*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983361 1983 12 27 90 12.9 7.32 0 2.8 NA NA 63.16
1983362 1983 12 28 83.72 14.35 9.97 0 4.32 NA NA 71.21
1983363 1983 12 29 100.66 15.64 8.51 0 2.08 NA NA 56.9
1983364 1983 12 30 69.53 12.49 6.28 0 1.54 NA NA 59
1983365 1983 12 31 82.73 10.43 4.24 0 3.18 NA NA 61.81
1984001 1984 01 01 89.55 10.88 5.9 0 3.95 NA NA 59.47
1984002 1984 01 02 75.12 11.33 6.17 2.11 5.03 NA NA 56.56
1984003 1984 01 03 102.95 10.02 4.63 0 4 NA NA 39.69
1984004 1984 01 04 61.73 11.69 5.77 2.48 3.98 NA NA 62.73
1984005 1984 01 05 99.47 10.5 3.53 0 2.91 NA NA 47.16
1984006 1984 01 06 60.33 9.82 5.55 2.63 1.83 NA NA 60.11
1984007 1984 01 07 63.32 7.56 3.71 6.65 3.31 NA NA 78.08
1984008 1984 01 08 82.95 9.35 2.09 0 4.01 NA NA 61.07
1984009 1984 01 09 77.45 8.22 2.22 0 3.59 NA NA 59.19
1984010 1984 01 10 65.15 8.48 2.7 3.13 3.05 NA NA 62.83
1984011 1984 01 11 74.83 6.85 2.44 2.2 4.07 NA NA 69.84
1984012 1984 01 12 90.45 7.92 0.87 0 2.87 NA NA 56.06
1984013 1984 01 13 117.66 9.61 0.93 0 1.14 NA NA 41.58
1984014 1984 01 14 51.83 9.98 4.54 6.49 2.44 NA NA 63.59
1984015 1984 01 15 81.76 8.83 3.65 2.12 3.84 NA NA 65.66
1984016 1984 01 16 74.63 8.77 2.18 3.14 3.4 NA NA 60.79
1984017 1984 01 17 78.72 7.45 2.01 6.46 4.88 NA NA 69.96
1984018 1984 01 18 64.38 7.47 1.23 0.86 3.98 NA NA 69.58
1984019 1984 01 19 57 8.09 0.97 0 2.92 NA NA 69.66
1984020 1984 01 20 111.18 10.92 4.79 0 3.06 NA NA 59
1984021 1984 01 21 47.11 8.78 2.07 15.82 3.31 NA NA 70.41
1984022 1984 01 22 69.94 3.46 0.79 3.78 4.89 NA NA 76.69
1984023 1984 01 23 112.09 7.35 -0.85 0.99 3.32 NA NA 56.28
1984024 1984 01 24 113.78 11.49 4.31 0 2.86 NA NA 51.28
1984025 1984 01 25 97.36 12.92 5.52 0 2.62 NA NA 49.14
1984026 1984 01 26 75.24 11.2 4.8 1.48 4.61 NA NA 61.7
1984027 1984 01 27 84.83 10.05 4.13 0 5.03 NA NA 61.43
1984028 1984 01 28 75.37 10.61 3.33 0 2.64 NA NA 58.73
1984029 1984 01 29 143.33 13.7 7.24 0 4.89 NA NA 47.79
1984030 1984 01 30 120.57 11.69 0.84 1.36 5.01 NA NA 41.39
1984031 1984 01 31 82.43 4.99 0.23 12.44 4.89 NA NA 61.08
1984032 1984 02 01 104.22 5.95 0.07 0.5 3.43 NA NA 57.4
1984033 1984 02 02 104.5 8.47 0.16 0 1.41 NA NA 46.65
1984034 1984 02 03 78.42 6.56 2.3 4.13 3.28 NA NA 79.83
1984035 1984 02 04 109.58 6.93 1.84 0 1.39 NA NA 56.49
1984036 1984 02 05 139.78 11.58 3.86 0 1.79 NA NA 48.22
1984037 1984 02 06 82 10.66 5.04 2.97 3.55 NA NA 67.08
1984038 1984 02 07 134.57 12.28 3.71 0 3.52 NA NA 51.31
1984039 1984 02 08 129.92 15.8 7.88 0 2.89 NA NA 37.28
1984040 1984 02 09 122.23 12.41 4.92 0 2.44 NA NA 54.37
1984041 1984 02 10 97.13 11.21 3.27 0 2.97 NA NA 60.68
1984042 1984 02 11 156.85 12.65 4.7 0 2.98 NA NA 46.72
1984043 1984 02 12 154.87 15.03 4.93 0 2.53 NA NA 42.84
1984044 1984 02 13 159.06 16.04 6.45 0 1.69 NA NA 34.66
1984045 1984 02 14 162.31 16.06 6.77 0 0.81 NA NA 29.64
1984046 1984 02 15 168.79 16.08 6.74 0 0.74 NA NA 30.16
1984047 1984 02 16 168.75 16.14 6.25 0 2.24 NA NA 30.94
1984048 1984 02 17 173.65 15.91 5.88 0 2.19 NA NA 33.85
1984049 1984 02 18 176.68 14.11 6.14 0 3.52 NA NA 39.1
1984050 1984 02 19 128.63 11.56 3.16 0.86 4.29 NA NA 52.11
1984051 1984 02 20 128.75 8.79 1.99 3.89 4.63 NA NA 51.89
1984052 1984 02 21 184.29 11.19 3.64 0 3.35 NA NA 38.8
1984053 1984 02 22 160.41 15.05 3.93 0 3.12 NA NA 39.13
1984054 1984 02 23 187.69 13.18 5.17 0 3.71 NA NA 44.06
1984055 1984 02 24 186.84 14.87 3.79 0 2.06 NA NA 36.16
1984056 1984 02 25 172.23 14.69 6.29 0 3.73 NA NA 37.62
1984057 1984 02 26 178.3 12.85 3.82 0 4.23 NA NA 44.37
1984058 1984 02 27 103.49 12.76 6.58 0 2.7 NA NA 53.33
1984059 1984 02 28 204.1 17.21 5.93 0 1.41 NA NA 28.51
1984060 1984 02 29 208.99 17.27 7.49 0 2.59 NA NA 28.67
1984061 1984 03 01 174.19 17.63 6.07 0 2.72 NA NA 31.82
1984062 1984 03 02 178.91 10.41 3.94 0 2.52 NA NA 35.4
1984063 1984 03 03 137.47 11.14 4.05 1.41 1.17 NA NA 31.12
1984064 1984 03 04 200.81 9.39 2.98 0 2.62 NA NA 35.38
1984065 1984 03 05 203.69 11.97 1.19 0 1.78 NA NA 29.35
1984066 1984 03 06 197.89 16.38 4.58 0 2.1 NA NA 32.91
1984067 1984 03 07 199.17 16.31 7.26 0 1.74 NA NA 37.68
1984068 1984 03 08 130.2 12.04 7.43 15.15 4.85 NA NA 57.54
1984069 1984 03 09 129.61 11.69 5.33 18.89 3.79 NA NA 60.53
1984070 1984 03 10 125.17 5.41 2.69 15.41 4.19 NA NA 65.74
1984071 1984 03 11 91.36 8.63 3.62 7.18 3.57 NA NA 67.23
1984072 1984 03 12 193.83 11.47 3.69 0 1.56 NA NA 44.96
1984073 1984 03 13 221.43 14.47 4.09 0 1.68 NA NA 39.73
1984074 1984 03 14 223.8 15.7 5.02 0 0.66 NA NA 30.94
1984075 1984 03 15 227.89 16.64 5.39 0 0.79 NA NA 27.69
1984076 1984 03 16 228.35 16.73 7.69 0 0.94 NA NA 30.22
1984077 1984 03 17 236.37 18.65 7.5 0 2.03 NA NA 23.73
1984078 1984 03 18 235.07 19.77 8.46 0 0.91 NA NA 22.53
1984079 1984 03 19 240.41 20.31 8.89 0 2.02 NA NA 18.02
1984080 1984 03 20 218.17 21.36 10.31 0 2.09 NA NA 15.2
1984081 1984 03 21 141.45 18.77 10.24 0 1.69 NA NA 30.92
1984082 1984 03 22 220.66 16.96 6.54 0 2 NA NA 38.27
1984083 1984 03 23 129.43 15.19 5.92 0 3.95 NA NA 40.59
1984084 1984 03 24 111.77 11.48 3.54 14.29 3.43 NA NA 46.28
1984085 1984 03 25 171.26 6.25 1.97 0 4.81 NA NA 47.21
1984086 1984 03 26 242.85 11.68 -0.32 0 3.1 NA NA 31.65
1984087 1984 03 27 254.02 13.52 4.25 0 2.37 NA NA 29.55
1984088 1984 03 28 263.03 17.32 4.83 0 2.69 NA NA 28.9
1984089 1984 03 29 267.43 18.97 8.95 0 2.85 NA NA 26.31
1984090 1984 03 30 270.96 19.13 8.09 0 2.11 NA NA 31.54
1984091 1984 03 31 238.98 19.65 8.97 0 2.77 NA NA 28.16
1984092 1984 04 01 253.44 19.07 7.88 0 0.86 NA NA 23.29
1984093 1984 04 02 239.39 17.9 8.48 0 2.33 NA NA 31.59
1984094 1984 04 03 260.71 21.18 10.03 0 2.14 NA NA 21.28
1984095 1984 04 04 264.76 19.25 7.22 0 1.41 NA NA 21.45
1984096 1984 04 05 152.17 13.06 8.12 2.48 4.11 NA NA 42.55
1984097 1984 04 06 127.96 10.58 7.86 2.98 5.16 NA NA 48.54
1984098 1984 04 07 156.9 11.27 7.38 0 3.98 NA NA 44.91
1984099 1984 04 08 103.18 10.51 7.41 4.09 3.38 NA NA 61.2
1984100 1984 04 09 244.23 15.86 6.69 0 2.38 NA NA 37.82
1984101 1984 04 10 188.05 11.64 9.13 0 5.37 NA NA 59.08
1984102 1984 04 11 187.18 19.42 8.94 0 3.29 NA NA 37.92
1984103 1984 04 12 153.75 15.28 7.76 4.24 1.67 NA NA 44.89
1984104 1984 04 13 212.26 17.6 7.74 1.47 0.88 NA NA 35.05
1984105 1984 04 14 283.7 18.01 6.65 0 1.67 NA NA 27.57
1984106 1984 04 15 282.01 20.4 9.13 0 3.03 NA NA 26.52
1984107 1984 04 16 244.31 23.22 9.41 0 3.95 NA NA 22.34
1984108 1984 04 17 244.56 17.11 7.1 0 2.79 NA NA 29.21
1984109 1984 04 18 284.53 16.68 8.24 0 3.13 NA NA 31.6
1984110 1984 04 19 223.53 15.57 8.01 0 2.88 NA NA 35.16
1984111 1984 04 20 255.44 17.29 8.03 0 3.08 NA NA 28.32
1984112 1984 04 21 122.08 15.07 6.31 1.61 5.12 NA NA 47.34
1984113 1984 04 22 200.41 14.34 5.85 5.72 3.25 NA NA 36.41
1984114 1984 04 23 171.72 13.41 6.63 3.5 1.2 NA NA 40.22
1984115 1984 04 24 79.06 9.45 5.99 4 1.81 NA NA 61.66
1984116 1984 04 25 237.75 12.69 5.35 0 3.79 NA NA 40.04
1984117 1984 04 26 313.15 14.87 4.58 0 3.75 NA NA 28.34
1984118 1984 04 27 299.23 14.39 5.62 0 3.45 NA NA 28.34
1984119 1984 04 28 205.01 11.26 4.46 1.47 2.79 NA NA 38.24
1984120 1984 04 29 320.13 15.49 6.46 0 2.82 NA NA 30.6
1984121 1984 04 30 327.03 18.33 6.68 0 2.33 NA NA 23.25
1984122 1984 05 01 296.76 24.72 10.69 0 3.1 NA NA 14.69
1984123 1984 05 02 304.78 25.42 12.53 0 3.05 NA NA 15.89
1984124 1984 05 03 294.25 18.82 9.35 0 2.99 NA NA 24.52
1984125 1984 05 04 178.57 14.72 8.76 0 3.01 NA NA 36.73
1984126 1984 05 05 307.42 23.03 8.88 0 3.22 NA NA 15.57
1984127 1984 05 06 295.59 24.93 11.21 0 1.4 NA NA 19.1
1984128 1984 05 07 271.69 23.61 10.6 0 1.69 NA NA 24.33
1984129 1984 05 08 334.74 19.79 10.07 0 2.19 NA NA 17.36
1984130 1984 05 09 321.28 17.72 9.63 0 2.66 NA NA 22.54
1984131 1984 05 10 275.31 17.93 8.5 0 1.49 NA NA 20.59
1984132 1984 05 11 332.3 20.22 9.26 0 1.4 NA NA 14.9
1984133 1984 05 12 333.65 23.35 10.23 0 1.1 NA NA 12.79
1984134 1984 05 13 339.05 25.04 12.45 0 1.11 NA NA 11.02
1984135 1984 05 14 301.33 24.88 14.41 0 1.01 NA NA 19.07
1984136 1984 05 15 335.55 26.56 14.68 0 0.42 NA NA 13.4
1984137 1984 05 16 328.29 27.38 15.4 0 0.74 NA NA 14.01
1984138 1984 05 17 301.56 28.92 15.68 0 0.41 NA NA 12.08
1984139 1984 05 18 160.75 19.36 11.12 2.26 1.69 NA NA 36.14
1984140 1984 05 19 222.8 18.62 9.96 3.2 1.29 NA NA 33.67
1984141 1984 05 20 206.82 21.21 11.76 5.91 2.13 NA NA 33.77
1984142 1984 05 21 213.2 20.79 12.44 1.93 0.73 NA NA 40.34
1984143 1984 05 22 107.45 18.6 14.59 0 0.22 NA NA 47.89
1984144 1984 05 23 257.66 23.56 13.27 1.07 0.41 NA NA 29.05
1984145 1984 05 24 303.68 25.89 13.34 0 0.3 NA NA 23.93
1984146 1984 05 25 351.29 25.67 14.47 0 1.83 NA NA 21.4
1984147 1984 05 26 221.4 25.96 14.29 0.8 1.29 NA NA 25.36
1984148 1984 05 27 340.89 23.67 13.23 0 1.65 NA NA 17.1
1984149 1984 05 28 346.51 27.65 14.22 0 2.02 NA NA 13.37
1984150 1984 05 29 289.41 26.63 13.79 0 2.02 NA NA 21.24
1984151 1984 05 30 296.79 23.57 13.11 0 2.41 NA NA 18.66
1984152 1984 05 31 197.28 16.81 11.63 0 2.05 NA NA 36.34
1984153 1984 06 01 348.88 21.92 10.2 0 1.11 NA NA 21.53
1984154 1984 06 02 340.19 24.56 14.34 0 0.5 NA NA 20.04
1984155 1984 06 03 236.22 24.76 16.39 0 0.96 NA NA 20.48
1984156 1984 06 04 329.45 27.4 15.6 0 0.86 NA NA 16.39
1984157 1984 06 05 362.83 26.22 14.58 0 1.92 NA NA 14.93
1984158 1984 06 06 361.6 27.85 14.24 0 0.49 NA NA 13.04
1984159 1984 06 07 285.88 26.35 16.38 0 1.68 NA NA 20.57
1984160 1984 06 08 265.61 25.23 15.86 0 1.23 NA NA 20.42
1984161 1984 06 09 207.68 24.3 15.92 1.65 1.25 NA NA 25.23
1984162 1984 06 10 263.87 25.78 15.31 0 1.22 NA NA 19.77
1984163 1984 06 11 275.89 27.68 15.71 0 0.71 NA NA 16.24
1984164 1984 06 12 291.96 28.34 18.17 0 0.89 NA NA 16.07
1984165 1984 06 13 285.58 29.04 17.24 0 0.65 NA NA 15.78
1984166 1984 06 14 317.67 29.24 18.59 0 1.26 NA NA 16.2
1984167 1984 06 15 288.92 29.97 18.84 0 0.78 NA NA 16.97
1984168 1984 06 16 346.48 30.11 18.1 0 2.19 NA NA 16.16
1984169 1984 06 17 300.62 29.98 17.43 0 1.36 NA NA 16.25
1984170 1984 06 18 373.22 28.59 16.94 0 1.35 NA NA 12.85
1984171 1984 06 19 363.73 30.82 16.83 0 1.7 NA NA 9.07
1984172 1984 06 20 347.6 32.98 17.43 0 1.5 NA NA 11.41
1984173 1984 06 21 285.41 32.41 18.78 0 1.56 NA NA 13.69
1984174 1984 06 22 327.16 32.11 18.06 0 2.39 NA NA 14.5
1984175 1984 06 23 304.8 36.36 18.71 0 1.71 NA NA 9.52
1984176 1984 06 24 297.55 30.12 20.87 0 2.56 NA NA 15.02
1984177 1984 06 25 343.56 28.81 18 0 1.81 NA NA 16.19
1984178 1984 06 26 336.26 26.16 16.41 0 2.95 NA NA 21.3
1984179 1984 06 27 233.65 21.93 14.82 0 4.59 NA NA 28.36
1984180 1984 06 28 281.42 26.53 14.97 0 3.28 NA NA 20.52
1984181 1984 06 29 322.34 29.15 18 0 1.5 NA NA 16.27
1984182 1984 06 30 240.61 30.47 17.34 0 3.09 NA NA 15.24
1984183 1984 07 01 334.57 39.34 19.17 0 2.63 NA NA 14.19
1984184 1984 07 02 351.93 33.29 19.87 0 1.65 NA NA 10.95
1984185 1984 07 03 303.77 33.98 20.57 0 1.41 NA NA 10.7
1984186 1984 07 04 330.94 34.98 19.83 0 0.73 NA NA 11.02
1984187 1984 07 05 324.4 36.44 21.57 0 0.9 NA NA 9.11
1984188 1984 07 06 336.47 34.89 20.6 0 1.91 NA NA 6.18
1984189 1984 07 07 344.02 28.55 17.41 0 3.39 NA NA 17.86
1984190 1984 07 08 350.53 27.97 16.84 0 2.19 NA NA 17.14
1984191 1984 07 09 329.79 29.06 17.42 0 2.06 NA NA 17.81
1984192 1984 07 10 318.16 29.35 18.76 0.36 2.8 NA NA 19.79
1984193 1984 07 11 339.97 25.12 17.14 0 3.75 NA NA 23.34
1984194 1984 07 12 333.58 26.84 15.67 0 2.5 NA NA 20.11
1984195 1984 07 13 311.04 29.58 17.48 0 2.59 NA NA 17.33
1984196 1984 07 14 307.98 33.36 19.02 0 3.56 NA NA 15.11
1984197 1984 07 15 340.02 26.06 17.12 0 3.01 NA NA 20.08
1984198 1984 07 16 340.99 26.27 15.89 0 3.01 NA NA 17.21
1984199 1984 07 17 314.74 27.68 15.96 0 2.28 NA NA 15.98
1984200 1984 07 18 321.6 25.33 16.71 0 2.88 NA NA 20.5
1984201 1984 07 19 308.32 25.94 15.54 0 2.09 NA NA 24.24
1984202 1984 07 20 307.33 28.39 16.22 0 0.52 NA NA 18.56
1984203 1984 07 21 312.96 26.37 17.32 0 2.89 NA NA 25.61
1984204 1984 07 22 304.8 26.42 17.04 0 2.66 NA NA 27.24
1984205 1984 07 23 302.89 31.42 17.17 0 1.17 NA NA 14.2
1984206 1984 07 24 307.68 30.22 19.46 0 3.01 NA NA 16.78
1984207 1984 07 25 308.43 28.16 17.78 0 2 NA NA 19.4
1984208 1984 07 26 302.86 29.03 17.64 0 0 NA NA 17.2
1984209 1984 07 27 308.07 29.82 17.81 0 0.96 NA NA 14.27
1984210 1984 07 28 306.51 30.56 18.05 0 1.18 NA NA 12.58
1984211 1984 07 29 302.85 31.17 18.33 0 1.33 NA NA 13.15
1984212 1984 07 30 304.91 32.09 19.43 0 1.17 NA NA 12.29
1984213 1984 07 31 307.45 34.06 20.01 0 0.95 NA NA 10.27
1984214 1984 08 01 310.85 31.85 21.01 0 2.21 NA NA 17.84
1984215 1984 08 02 321.36 31.74 20.19 0 2.36 NA NA 19.18
1984216 1984 08 03 313.27 32.65 21.04 0 2.53 NA NA 15.53
1984217 1984 08 04 302.77 33.98 20.67 0 1.34 NA NA 12.75
1984218 1984 08 05 294.15 36.04 23.65 0 0.68 NA NA 11.86
1984219 1984 08 06 299.2 38.07 24.08 0 1.41 NA NA 7.16
1984220 1984 08 07 301.71 38.5 23.44 0 2.41 NA NA 5.69
1984221 1984 08 08 288.84 25.22 19 0 4.26 NA NA 24.31
1984222 1984 08 09 305.51 24.67 17.74 0 2.7 NA NA 23.41
1984223 1984 08 10 299.95 28.9 17.26 0 1.63 NA NA 20.26
1984224 1984 08 11 276.17 31.26 19.19 0 1.82 NA NA 15.82
1984225 1984 08 12 265.76 34.99 21.1 0 1.5 NA NA 9.46
1984226 1984 08 13 289.68 33.87 20.72 0 1.17 NA NA 14.56
1984227 1984 08 14 287.32 34.83 22.6 0 1.64 NA NA 13.45
1984228 1984 08 15 281.96 37.52 22.18 0 2.55 NA NA 11.23
1984229 1984 08 16 264.05 38.24 23.77 0 3.51 NA NA 9.41
1984230 1984 08 17 278.64 31.15 19.63 0 3.17 NA NA 17.92
1984231 1984 08 18 290.03 24.69 17.77 0 3.56 NA NA 29.11
1984232 1984 08 19 284.61 29.7 17 0 0.79 NA NA 17.71
1984233 1984 08 20 284.32 31.02 20.22 0 1.65 NA NA 12.14
1984234 1984 08 21 281.91 33.33 19.75 0 1.85 NA NA 12.75
1984235 1984 08 22 247.9 30.29 19.35 0 2.51 NA NA 15.93
1984236 1984 08 23 285.58 31.13 18.29 0 0.67 NA NA 12.77
1984237 1984 08 24 275.19 31.91 19.61 0 0.99 NA NA 12.48
1984238 1984 08 25 266.22 31.32 20.22 0 1.91 NA NA 12.7
1984239 1984 08 26 258.38 31.82 20.14 0 1.15 NA NA 18.3
1984240 1984 08 27 258.07 29.86 19.32 0 1.51 NA NA 21.61
1984241 1984 08 28 194.23 24.3 19.85 0 1.03 NA NA 30.85
1984242 1984 08 29 214.64 25.2 20.03 0.25 0.49 NA NA 34.18
1984243 1984 08 30 228.1 25.95 19.25 0.33 1.32 NA NA 40.15
1984244 1984 08 31 242.93 28.45 20.46 0 1.82 NA NA 29.92
1984245 1984 09 01 224.97 26.94 19.06 0 3.1 NA NA 38.98
1984246 1984 09 02 202.38 28.73 18.76 0 1.82 NA NA 30.8
1984247 1984 09 03 256.67 29.77 18.82 0 1.82 NA NA 22.21
1984248 1984 09 04 239.15 31.33 19.37 0 0.28 NA NA 17.55
1984249 1984 09 05 219.9 30.72 20.14 0 2.07 NA NA 19.29
1984250 1984 09 06 197.62 28.8 20.02 0 2.43 NA NA 29.64
1984251 1984 09 07 204.46 30.53 20.01 0 2.83 NA NA 32.76
1984252 1984 09 08 202.83 29.13 18.85 1.26 2.34 NA NA 40.35
1984253 1984 09 09 223.73 24.8 17 0 3.76 NA NA 33.22
1984254 1984 09 10 224.12 22.86 15.83 0 3.3 NA NA 33.06
1984255 1984 09 11 202.81 23.58 16.16 0 2.66 NA NA 36.54
1984256 1984 09 12 202.41 22.7 17.83 1.13 0.73 NA NA 46.7
1984257 1984 09 13 196.77 23.72 16.75 0 1.72 NA NA 42.1
1984258 1984 09 14 200.85 24.99 16.34 0 1.33 NA NA 38.98
1984259 1984 09 15 197.38 23.72 18.31 0 3.27 NA NA 47.55
1984260 1984 09 16 208.69 23.81 18.86 0 4.46 NA NA 50.54
1984261 1984 09 17 355.34 22.52 19.06 1.36 3.14 NA NA 60.21
1984262 1984 09 18 276.85 22.34 18.69 0.78 2.14 NA NA 60.83
1984263 1984 09 19 334.97 22.19 18.71 0 1.24 NA NA 55.92
1984264 1984 09 20 200.56 25.34 17.28 0 1.51 NA NA 35.65
1984265 1984 09 21 204.68 26.6 17.39 0 1.62 NA NA 30.79
1984266 1984 09 22 215.86 26.48 17.43 0 1.75 NA NA 29.99
1984267 1984 09 23 213.38 25.15 16.61 0 0.96 NA NA 39.36
1984268 1984 09 24 204.21 25.06 17.74 0 0.66 NA NA 38.14
1984269 1984 09 25 210 25.9 16.75 0 0 NA NA 26.28
1984270 1984 09 26 209.8 26.8 17.81 0 0.34 NA NA 18.4
1984271 1984 09 27 204.6 26.41 16.78 0 2.73 NA NA 25.26
1984272 1984 09 28 202.66 25.99 16.77 0 3.15 NA NA 30.5
1984273 1984 09 29 199.57 26.57 17.74 0 2.7 NA NA 31.32
1984274 1984 09 30 327.71 22.06 19.03 1.37 0.63 NA NA 55.54
1984275 1984 10 01 107.02 23.66 17.38 3.24 0.55 NA NA 58.07
1984276 1984 10 02 137.04 26.36 17.78 0 0.93 NA NA 41.6
1984277 1984 10 03 121.33 28.11 17.65 0 2.56 NA NA 39.28
1984278 1984 10 04 103.46 22.52 14.72 1.52 2.39 NA NA 54.75
1984279 1984 10 05 148.63 21.59 13.85 0 2.04 NA NA 33.41
1984280 1984 10 06 188.42 20.8 12 0 1.91 NA NA 26.29
1984281 1984 10 07 206.87 19.37 10.69 0 3 NA NA 25.94
1984282 1984 10 08 200.8 19.83 11.04 0 1.21 NA NA 26.73
1984283 1984 10 09 190.61 22.05 12.88 0 1.4 NA NA 27.72
1984284 1984 10 10 119.93 22.07 14.33 0 1.06 NA NA 47.44
1984285 1984 10 11 167.31 23.9 14.76 0 1.03 NA NA 37.81
1984286 1984 10 12 182.8 24.02 15.52 0 2.67 NA NA 42.44
1984287 1984 10 13 121.99 20.74 12.9 1.14 2.74 NA NA 51.17
1984288 1984 10 14 122.07 18.89 11.64 0 3.11 NA NA 43
1984289 1984 10 15 138.97 21.5 14.34 3.33 2.38 NA NA 43.77
1984290 1984 10 16 147.89 21.96 15.52 0 3.65 NA NA 49.79
1984291 1984 10 17 170.08 23.04 15.06 0 2.56 NA NA 41.8
1984292 1984 10 18 153.08 23.33 15.42 0 3.06 NA NA 44.67
1984293 1984 10 19 166.14 23.34 16.18 0 3.7 NA NA 40.16
1984294 1984 10 20 166.48 22.62 15.87 0 3.89 NA NA 45.02
1984295 1984 10 21 147.82 23.74 15.99 0 3.13 NA NA 39.64
1984296 1984 10 22 156.26 23.15 16.65 0 3.95 NA NA 46.47
1984297 1984 10 23 161.44 20.4 13.63 0 2.38 NA NA 36.21
1984298 1984 10 24 144.15 19.58 11.58 2.16 2.02 NA NA 29.61
1984299 1984 10 25 153.62 18.75 10.44 1.65 1.55 NA NA 29.17
1984300 1984 10 26 116.06 16.13 12.58 10.37 4.38 NA NA 47.89
1984301 1984 10 27 121.19 18.24 12.07 6.83 4.69 NA NA 49.44
1984302 1984 10 28 141.01 21.4 12.18 0 2.74 NA NA 42.55
1984303 1984 10 29 117.53 16.25 10.02 4.48 3.3 NA NA 45.72
1984304 1984 10 30 145.45 14.69 9.22 0 3.69 NA NA 40.85
1984305 1984 10 31 145.32 16.82 8.93 0 3.26 NA NA 37.36
1984306 1984 11 01 136.84 18.17 11.23 0 0.76 NA NA 34.19
1984307 1984 11 02 130.33 21.13 12.21 0 3.26 NA NA 39.86
1984308 1984 11 03 79.69 16.2 8.25 0 3.67 NA NA 39.84
1984309 1984 11 04 100.43 14.42 6.97 1.21 3.01 NA NA 38.94
1984310 1984 11 05 75 14.51 8.62 0 2.67 NA NA 44.86
1984311 1984 11 06 81.81 15.74 9.58 3.68 3.97 NA NA 48.29
1984312 1984 11 07 72.29 16.18 9.75 0 3.38 NA NA 56.13
1984313 1984 11 08 128.85 17.37 10.33 0 2.01 NA NA 43.37
1984314 1984 11 09 139.22 16.83 8.63 0 3 NA NA 41.38
1984315 1984 11 10 136.38 12.78 8.31 0 3.71 NA NA 44.97
1984316 1984 11 11 61.46 11.08 8.97 1.1 3.37 NA NA 51.66
1984317 1984 11 12 128.8 13.22 7.35 0 2.74 NA NA 38.7
1984318 1984 11 13 131.41 15.7 7.42 0 2.43 NA NA 36.09
1984319 1984 11 14 124.84 17.35 7.58 0 3.17 NA NA 34.79
1984320 1984 11 15 110.94 16.81 9.03 0 1.81 NA NA 39.41
1984321 1984 11 16 108.6 17.66 9.77 0.7 2.58 NA NA 44.81
1984322 1984 11 17 62.95 18.67 12.71 1.36 1.79 NA NA 39.84
1984323 1984 11 18 111.73 18.13 12.19 3.9 3.09 NA NA 41.61
1984324 1984 11 19 80.46 17.7 13.02 4.06 3.44 NA NA 59.87
1984325 1984 11 20 22.21 14.82 14.96 10.39 3.49 NA NA 87.36
1984326 1984 11 21 15.88 14.11 12.58 9.83 1.91 NA NA 86.09
1984327 1984 11 22 81.51 16.7 12.6 1.16 0.74 NA NA 68.43
1984328 1984 11 23 73.7 16.03 10.24 1.6 2.75 NA NA 61.93
1984329 1984 11 24 91.2 16.33 10.35 0 1.82 NA NA 56.84
1984330 1984 11 25 38.86 15.18 10.53 6.29 2.29 NA NA 74.55
1984331 1984 11 26 64.17 13.66 9.51 0 2.74 NA NA 73.04
1984332 1984 11 27 107.68 14.01 7.92 0 2.67 NA NA 53.85
1984333 1984 11 28 33.67 11.16 8 11.43 1.78 NA NA 75.7
1984334 1984 11 29 100.71 12.89 6.37 0 2.98 NA NA 66.95
1984335 1984 11 30 73.15 9.32 4.56 0 3.42 NA NA 58.56
1984336 1984 12 01 120.36 9.79 3.31 0 0.43 NA NA 45.47
1984337 1984 12 02 117.43 9.98 2.94 0 1.03 NA NA 40.51
1984338 1984 12 03 102.44 7.43 1.47 0 1.65 NA NA 53.38
1984339 1984 12 04 105.79 7.34 1.23 0 1.12 NA NA 46.79
1984340 1984 12 05 111.52 8.11 1.44 0 0.9 NA NA 43.67
1984341 1984 12 06 81.49 7.99 3.48 2.26 3.25 NA NA 56.6
1984342 1984 12 07 58.23 6.39 3 7.52 5.4 NA NA 70.94
1984343 1984 12 08 93.9 5.93 1.11 0 5.29 NA NA 56.17
1984344 1984 12 09 58.14 5.89 0.93 2.49 4.44 NA NA 66.25
1984345 1984 12 10 95 5.9 0.59 0 1.98 NA NA 47.03
1984346 1984 12 11 78.08 6.06 0.51 0 2.29 NA NA 46.57
1984347 1984 12 12 46.31 7.01 2.41 11.41 5.45 NA NA 72.85
1984348 1984 12 13 29.55 6.53 5.63 12.36 5.38 NA NA 85.83
1984349 1984 12 14 74.34 9.4 5.37 12.3 3.99 NA NA 76.64
1984350 1984 12 15 85.18 9.85 3.52 1.87 3.6 NA NA 67.1
1984351 1984 12 16 57.28 7.11 2.36 1.15 4.18 NA NA 73.76
1984352 1984 12 17 92.16 5.92 0.74 0 3.91 NA NA 61.2
1984353 1984 12 18 66.13 8.98 0.86 0 3.63 NA NA 49.47
1984354 1984 12 19 61.49 10.43 4.04 1.17 3.61 NA NA 64.18
1984355 1984 12 20 17.48 10.88 8.79 6.28 3.17 NA NA 86.99
