*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 164.53 24.67 6.64 0 2.94 NA NA 15
1980362 1980 12 27 164 24.07 6.63 0 2.72 NA NA 15.53
1980363 1980 12 28 168.04 21.15 8.53 0 4.08 NA NA 13.21
1980364 1980 12 29 149.42 21.03 9.68 0 3.84 NA NA 29.85
1980365 1980 12 30 148.34 21.16 8.92 0 3.21 NA NA 27.62
1980366 1980 12 31 168.1 19.97 7.49 0 3.33 NA NA 18.52
1981001 1981 01 01 165.97 19.67 7.21 0 3.53 NA NA 16.03
1981002 1981 01 02 160.32 21.07 6.54 0 2.93 NA NA 17.69
1981003 1981 01 03 163.91 21.92 5.13 0 1.57 NA NA 20.39
1981004 1981 01 04 157.15 22.69 6.52 0 1.16 NA NA 21.51
1981005 1981 01 05 162.72 24.47 6.1 0 1.12 NA NA 18.64
1981006 1981 01 06 170.47 22.38 7.87 0 3.11 NA NA 12.39
1981007 1981 01 07 171.92 21.33 6.53 0 2.76 NA NA 11.53
1981008 1981 01 08 167.62 21.53 5.58 0 2.7 NA NA 17.79
1981009 1981 01 09 163.92 21.89 5.48 0 1.96 NA NA 20.37
1981010 1981 01 10 167.6 21.8 5.66 0 2.04 NA NA 18.24
1981011 1981 01 11 170.31 20.1 6.37 0 2.63 NA NA 19.43
1981012 1981 01 12 171.47 19.49 5.49 0 3.03 NA NA 21.51
1981013 1981 01 13 171.67 16.67 7.87 0 4.06 NA NA 28.15
1981014 1981 01 14 171.19 17.99 6.18 0 3.54 NA NA 28.19
1981015 1981 01 15 173.62 19.69 6.91 0 3.56 NA NA 22.28
1981016 1981 01 16 179.49 19.75 5.5 0 2.46 NA NA 18.37
1981017 1981 01 17 179.29 20.8 4.16 0 1.52 NA NA 15.84
1981018 1981 01 18 182.91 20.78 5.69 0 2.94 NA NA 8.54
1981019 1981 01 19 180.61 21.75 5.44 0 2.55 NA NA 14.02
1981020 1981 01 20 179.65 24.03 5.9 0 1.92 NA NA 17.84
1981021 1981 01 21 180.01 25.24 7.9 0 2.45 NA NA 17.78
1981022 1981 01 22 180.92 25.01 7.89 0 2.93 NA NA 16.05
1981023 1981 01 23 186.43 24.54 7.9 0 3.11 NA NA 13.08
1981024 1981 01 24 188.78 25.34 7.4 0 3.6 NA NA 14.42
1981025 1981 01 25 194.84 25.14 7.61 0 3.6 NA NA 13.58
1981026 1981 01 26 196.09 25.7 6.32 0 3.17 NA NA 13.26
1981027 1981 01 27 200.35 26.65 5.8 0 2.24 NA NA 13.03
1981028 1981 01 28 191.45 27.6 9.89 0 2.26 NA NA 15.51
1981029 1981 01 29 191.03 28.42 9.37 0 2.79 NA NA 13.11
1981030 1981 01 30 202.65 22.61 9.36 0 3.94 NA NA 12.93
1981031 1981 01 31 197.12 24.42 8.86 0 3.2 NA NA 19.76
1981032 1981 02 01 186.47 23.33 6.48 0 1.64 NA NA 15.48
1981033 1981 02 02 180.18 24.42 6.17 0 1.38 NA NA 14.57
1981034 1981 02 03 171.58 24.65 7.75 0 1.49 NA NA 16.85
1981035 1981 02 04 187.86 24.61 8.01 0 1.64 NA NA 15.04
1981036 1981 02 05 192.57 24.44 7.2 0 1.27 NA NA 13.14
1981037 1981 02 06 195.13 24.73 6.54 0 2.25 NA NA 8.82
1981038 1981 02 07 199.87 19.61 7.93 0 4.37 NA NA 14.99
1981039 1981 02 08 209.06 17.25 4.84 0 2.06 NA NA 15.18
1981040 1981 02 09 212.94 20.64 3.51 0 0.9 NA NA 10.13
1981041 1981 02 10 210.94 24.28 4.61 0 1.6 NA NA 6.25
1981042 1981 02 11 209.38 26.04 5.15 0 2.16 NA NA 7.23
1981043 1981 02 12 210.34 24.8 8.11 0 3.48 NA NA 7.5
1981044 1981 02 13 214.5 21.84 8.84 0 3.92 NA NA 13.07
1981045 1981 02 14 213.85 22.81 6.52 0 2.69 NA NA 15.86
1981046 1981 02 15 214.73 22.84 6.99 0 2.31 NA NA 16.85
1981047 1981 02 16 213.98 21.93 9.31 0 4.08 NA NA 20.84
1981048 1981 02 17 220.63 20.71 8.92 0 4.38 NA NA 14.96
1981049 1981 02 18 221.54 21.44 6.51 0 3.84 NA NA 14.47
1981050 1981 02 19 221.68 22.33 6.52 0 3.1 NA NA 16.14
1981051 1981 02 20 228.09 23.22 6.49 0 2.6 NA NA 13.82
1981052 1981 02 21 245.21 24.15 6.31 0 1.76 NA NA 9.38
1981053 1981 02 22 245.39 25.3 7.49 0 2.49 NA NA 7.23
1981054 1981 02 23 261.3 28.07 9.17 0 3.37 NA NA 7.26
1981055 1981 02 24 233.34 32.09 13.64 0 4.31 NA NA 3.98
1981056 1981 02 25 244.05 26.21 11.12 0 3.35 NA NA 5.93
1981057 1981 02 26 243.66 26.21 8.69 0 1.99 NA NA 9.78
1981058 1981 02 27 228.46 27.99 11.13 0 2.02 NA NA 11.2
1981059 1981 02 28 259.05 32.25 15.36 0 3.6 NA NA 12.88
1981060 1981 03 01 188.9 32.99 17.19 0 3.79 NA NA 8.67
1981061 1981 03 02 194.6 30.35 16.83 0 3.73 NA NA 11.95
1981062 1981 03 03 251.44 29.95 12.84 0 1.89 NA NA 9.98
1981063 1981 03 04 234.17 29.88 11.93 0 1.87 NA NA 7.5
1981064 1981 03 05 179.73 31.53 12.67 0 1.57 NA NA 8.89
1981065 1981 03 06 92.96 27.32 16.93 0 4.04 NA NA 14.26
1981066 1981 03 07 258.39 25.42 13.77 0 3.87 NA NA 3.87
1981067 1981 03 08 275.26 26.65 11.3 0 2.96 NA NA 6.98
1981068 1981 03 09 259.82 26.48 10.4 0 2.44 NA NA 8.72
1981069 1981 03 10 263.4 29.26 10.75 0 1.37 NA NA 7.08
1981070 1981 03 11 266.46 31.13 13.28 0 3.85 NA NA 5.14
1981071 1981 03 12 262.45 26.92 12.54 0 2.91 NA NA 8.55
1981072 1981 03 13 259.37 29.48 11.98 0 1.45 NA NA 7.77
1981073 1981 03 14 266.14 34.26 18.43 0 4.31 NA NA 5.93
1981074 1981 03 15 265.61 30.11 17.33 0 4.14 NA NA 4.77
1981075 1981 03 16 272.47 24.95 13.78 0 3.9 NA NA 5.76
1981076 1981 03 17 266.13 24.78 12.01 0 3.65 NA NA 7.41
1981077 1981 03 18 279.13 27 12.31 0 2.78 NA NA 11.01
1981078 1981 03 19 277.91 33.58 15.75 0 3.63 NA NA 8
1981079 1981 03 20 289.3 37.88 19.45 0 4.24 NA NA 4.32
1981080 1981 03 21 289.46 32.93 20.33 0 4.22 NA NA 8.41
1981081 1981 03 22 287.35 32.64 17.3 0 3.2 NA NA 9.07
1981082 1981 03 23 229.99 33.78 19.06 0 3.86 NA NA 11.81
1981083 1981 03 24 296.29 25.67 15.72 0 5.84 NA NA 10.57
1981084 1981 03 25 297.1 24.88 12.84 0 3.97 NA NA 8.49
1981085 1981 03 26 309.08 25.73 11.97 0 3.33 NA NA 8.7
1981086 1981 03 27 299.66 27.1 11.66 0 2.58 NA NA 10.32
1981087 1981 03 28 281.89 27.73 11.66 0 2.23 NA NA 10.6
1981088 1981 03 29 289.11 28.44 10.71 0 2.72 NA NA 7.57
1981089 1981 03 30 294.86 28.83 11.72 0 2.15 NA NA 9.38
1981090 1981 03 31 309.94 32.06 12.52 0 2.06 NA NA 6.02
1981091 1981 04 01 288.37 34.81 14.74 0 1.67 NA NA 4.12
1981092 1981 04 02 302.19 34.72 13.29 0 2.78 NA NA 3.71
1981093 1981 04 03 293.74 33.23 14.65 0 2.71 NA NA 6.37
1981094 1981 04 04 300.65 36.05 15.77 0 1.38 NA NA 4.76
1981095 1981 04 05 293.76 36.53 14.48 0 2.11 NA NA 4.36
1981096 1981 04 06 278.51 34.71 17.43 0 3.51 NA NA 5.93
1981097 1981 04 07 286.03 32.45 15.49 0 2.95 NA NA 5.73
1981098 1981 04 08 278.33 33.16 13.83 0 1.59 NA NA 6.27
1981099 1981 04 09 282.28 35.19 16.13 0 1.16 NA NA 7.15
1981100 1981 04 10 283.82 38.43 18.93 0 2.76 NA NA 6.59
1981101 1981 04 11 291.16 41.81 21.23 0 3.62 NA NA 3.59
1981102 1981 04 12 316.4 43.96 22.4 0 4.39 NA NA 1.93
1981103 1981 04 13 306.81 44.03 22.63 0 4.21 NA NA 0.5
1981104 1981 04 14 328.92 44.08 23.55 0 4.27 NA NA 0.5
1981105 1981 04 15 301.55 41.49 17.7 0 3.24 NA NA 6.54
1981106 1981 04 16 278.48 39.38 22.98 0 4.41 NA NA 9.71
1981107 1981 04 17 300.68 34.46 21.71 0 4.81 NA NA 6.46
1981108 1981 04 18 312.31 29.83 17.85 0 4.03 NA NA 5.42
1981109 1981 04 19 306.79 31.67 16.42 0 3.12 NA NA 7.04
1981110 1981 04 20 304.24 33.48 15.35 0 1.26 NA NA 7.34
1981111 1981 04 21 317.01 35.06 15.63 0 0.7 NA NA 4.81
1981112 1981 04 22 325.1 36.82 16.29 0 3.33 NA NA 4.92
1981113 1981 04 23 309.56 34.27 22.13 0 4.77 NA NA 6.82
1981114 1981 04 24 318.92 32.79 21.28 0 4.53 NA NA 6.52
1981115 1981 04 25 323.92 31.82 19.65 0 4.74 NA NA 5.22
1981116 1981 04 26 308.77 31.49 18.02 0 4.38 NA NA 7.58
1981117 1981 04 27 315.58 32.97 14.67 0 2.47 NA NA 5.14
1981118 1981 04 28 306.82 33.89 14.5 0 2.63 NA NA 5.83
1981119 1981 04 29 312.32 33.69 17.02 0 2.85 NA NA 6.18
1981120 1981 04 30 313.38 34.62 16.45 0 2.22 NA NA 5.42
1981121 1981 05 01 299.5 36 18.44 0 1.6 NA NA 6.88
1981122 1981 05 02 307.16 37.64 20.29 0 1.5 NA NA 7.44
1981123 1981 05 03 319.63 40.85 22.52 0 1.74 NA NA 7.04
1981124 1981 05 04 316.68 44.25 23.97 0 1.92 NA NA 4.76
1981125 1981 05 05 313.15 43.99 22.47 0 2.51 NA NA 5.14
1981126 1981 05 06 296.29 42.82 25.39 0 2.71 NA NA 6.31
1981127 1981 05 07 310.12 45.63 26.02 0 3.87 NA NA 4.9
1981128 1981 05 08 291.78 41.03 28.09 0 4.87 NA NA 8.41
1981129 1981 05 09 301.52 34.95 25.47 0 4.65 NA NA 7.6
1981130 1981 05 10 310.29 34.88 22.15 0 3.4 NA NA 6.73
1981131 1981 05 11 316.08 35.89 18.79 0 2.5 NA NA 6.14
1981132 1981 05 12 316.77 38.42 20.11 0 2.88 NA NA 6.31
1981133 1981 05 13 318.5 40.59 20.93 0 3.22 NA NA 4.77
1981134 1981 05 14 315.4 40.58 23.73 0 3.71 NA NA 5.23
1981135 1981 05 15 318.4 40.86 24.2 0 3.21 NA NA 4.61
1981136 1981 05 16 341.93 42.55 22.26 0 1.56 NA NA 3.96
1981137 1981 05 17 335.34 45.22 23.79 0 2.05 NA NA 3.89
1981138 1981 05 18 330.65 45.68 23.61 0 2.37 NA NA 3.17
1981139 1981 05 19 332.98 44.68 26.16 0 3.13 NA NA 6.46
1981140 1981 05 20 330.75 44.9 28.42 0 4.36 NA NA 6.8
1981141 1981 05 21 329.18 45.43 28.8 0 5.01 NA NA 6.12
1981142 1981 05 22 333.33 45.78 28.47 0 4.79 NA NA 5.13
1981143 1981 05 23 323.58 46.66 28.17 0 4.55 NA NA 3.76
1981144 1981 05 24 317.16 46.45 26.37 0 3.68 NA NA 2.86
1981145 1981 05 25 318.51 45.53 26.21 0 2.02 NA NA 4.46
1981146 1981 05 26 333.2 46.61 26.29 0 1.77 NA NA 4.96
1981147 1981 05 27 310.79 46.12 26.54 0 1.56 NA NA 4.6
1981148 1981 05 28 305.89 45.8 26.84 0 3.31 NA NA 5.58
1981149 1981 05 29 319.67 42.49 27.89 0 4.47 NA NA 5.6
1981150 1981 05 30 312.09 39.03 26.11 0 4.38 NA NA 6.8
1981151 1981 05 31 316.9 36.59 24.86 0 3.97 NA NA 6.87
1981152 1981 06 01 313.18 37.63 23.73 0 3.36 NA NA 8.72
1981153 1981 06 02 316.71 39.32 22.18 0 2.15 NA NA 7.76
1981154 1981 06 03 318.04 41.95 23.14 0 3.15 NA NA 5.98
1981155 1981 06 04 324.32 41.43 25.54 0 3.97 NA NA 5.99
1981156 1981 06 05 324.41 40.98 24.78 0 3.39 NA NA 6.33
1981157 1981 06 06 331.39 42.71 25.6 0 3.65 NA NA 6.1
1981158 1981 06 07 301.8 43.5 26.5 0 3.97 NA NA 5.57
1981159 1981 06 08 308.58 44.11 25 0 3.97 NA NA 5.54
1981160 1981 06 09 297.93 44.54 26.65 0 4.52 NA NA 6.24
1981161 1981 06 10 321.77 44.95 26.66 0 4.42 NA NA 3.31
1981162 1981 06 11 335.57 45.52 26.73 0 4.93 NA NA 6.5
1981163 1981 06 12 327.3 42.12 27.32 0 5.02 NA NA 6.87
1981164 1981 06 13 327.24 41.73 26.44 0 4.41 NA NA 9.79
1981165 1981 06 14 335.93 40.93 24.83 0 3.76 NA NA 8.1
1981166 1981 06 15 329.13 39.55 23.23 0 3.34 NA NA 7.46
1981167 1981 06 16 330.35 39.96 22.6 0 2.62 NA NA 8.56
1981168 1981 06 17 324.46 40.24 22.49 0 2.18 NA NA 8.75
1981169 1981 06 18 324.84 41.25 23.6 0 2.35 NA NA 9.27
1981170 1981 06 19 327.46 41.23 23.88 0 2.21 NA NA 9.76
1981171 1981 06 20 287.75 40.28 26.66 0 3.1 NA NA 9.67
1981172 1981 06 21 332.88 40.26 24.85 0 3.34 NA NA 6.91
1981173 1981 06 22 332.32 40.02 23.33 0 3.1 NA NA 6.79
1981174 1981 06 23 362.88 40.97 23.53 0 3.02 NA NA 8.58
1981175 1981 06 24 326.6 42.27 25.24 0 3.36 NA NA 8.7
1981176 1981 06 25 300.89 43.6 25.92 0 3.11 NA NA 7.51
1981177 1981 06 26 302.91 43.96 25.01 0 2.42 NA NA 7.33
1981178 1981 06 27 0 44.08 29.21 0 3.77 NA NA 6.72
1981179 1981 06 28 298.34 43.67 27.97 0 4.07 NA NA 4.77
1981180 1981 06 29 346.4 42.84 26.4 0 3.77 NA NA 5.66
1981181 1981 06 30 324.47 42.29 24.55 0 3.35 NA NA 5.9
1981182 1981 07 01 329.17 40.23 23.41 0 2.77 NA NA 6.33
1981183 1981 07 02 326.83 40.34 24.4 0 3.46 NA NA 5.53
1981184 1981 07 03 325.44 41.86 25.66 0 3.58 NA NA 7.06
1981185 1981 07 04 328.14 43.51 26.52 0 3.6 NA NA 9.48
1981186 1981 07 05 305.32 43.79 28.48 0 3.76 NA NA 9.73
1981187 1981 07 06 306.61 43.31 28.71 0 3.95 NA NA 7.51
1981188 1981 07 07 319.87 42.42 27.05 0 3.64 NA NA 5.21
1981189 1981 07 08 318.29 41.21 26.21 0 3.67 NA NA 8.1
1981190 1981 07 09 323.2 39.63 26.03 0 3.7 NA NA 9.21
1981191 1981 07 10 333.99 38.14 24.79 0 3.38 NA NA 6.67
1981192 1981 07 11 327.18 38.5 23.76 0 2.99 NA NA 9.01
1981193 1981 07 12 327.63 39.27 22.21 0 2.83 NA NA 8.01
1981194 1981 07 13 334.67 40.13 23.44 0 3.26 NA NA 6.16
1981195 1981 07 14 318.18 40.17 24.44 0 3.54 NA NA 5.37
1981196 1981 07 15 314.45 40.79 24.7 0 3.3 NA NA 5.05
1981197 1981 07 16 313.31 41.58 25.46 0 3.55 NA NA 5.19
1981198 1981 07 17 323.1 42.07 26.16 0 3.95 NA NA 5.96
1981199 1981 07 18 321.38 42.51 26.49 0 4.11 NA NA 5.96
1981200 1981 07 19 306.48 42.63 26.84 0 4.28 NA NA 8.01
1981201 1981 07 20 288.52 42.64 27.52 0 4.13 NA NA 7.65
1981202 1981 07 21 289.36 43.58 29.13 0 3.64 NA NA 7.91
1981203 1981 07 22 307.03 45.18 28.57 0 3.55 NA NA 7.63
1981204 1981 07 23 311.7 45.7 30.62 0 4.8 NA NA 6.04
1981205 1981 07 24 306.95 44.98 29.51 0 4.69 NA NA 6.55
1981206 1981 07 25 305.08 45.71 29.44 0 4.51 NA NA 6.7
1981207 1981 07 26 277.31 45.6 28.91 0 3.27 NA NA 8.14
1981208 1981 07 27 305.2 45.3 27.69 1.28 0 NA NA 12.81
1981209 1981 07 28 292.1 43.85 26.39 0 1.44 NA NA 10.96
1981210 1981 07 29 289.59 42.54 27.02 0 1.94 NA NA 10.58
1981211 1981 07 30 300.22 42.25 27.88 3.46 2.78 NA NA 13.81
1981212 1981 07 31 313.45 40.11 26.24 0.21 2.83 NA NA 15.99
1981213 1981 08 01 293.04 43.26 26.92 0 2.06 NA NA 10.2
1981214 1981 08 02 308.64 44.21 25.46 0 3.02 NA NA 9.09
1981215 1981 08 03 303.35 43.72 28.09 0 3.91 NA NA 8.72
1981216 1981 08 04 304.35 43.85 28.03 0 4.06 NA NA 8.8
1981217 1981 08 05 295.35 45.61 28.57 0 4.67 NA NA 7.57
1981218 1981 08 06 302.76 46.43 29.04 0 3.73 NA NA 7.13
1981219 1981 08 07 306.44 45 27.18 1.07 3.74 NA NA 9.99
1981220 1981 08 08 308.37 42.69 26.36 0.29 2.14 NA NA 10.68
1981221 1981 08 09 285.25 41.06 26.79 0.25 3.31 NA NA 11.62
1981222 1981 08 10 271.18 42.54 26.33 0 2.92 NA NA 10.92
1981223 1981 08 11 272.9 41.97 27.12 0 3.03 NA NA 10.58
1981224 1981 08 12 292.11 43.9 26.27 0 2.97 NA NA 9.9
1981225 1981 08 13 297.43 44.42 27.57 0 4.01 NA NA 6.97
1981226 1981 08 14 298.83 43.52 27.45 0 4.17 NA NA 6.5
1981227 1981 08 15 296.45 43.15 26.47 0 3.74 NA NA 6.43
1981228 1981 08 16 301.69 43.51 24.69 0 3.39 NA NA 5.77
1981229 1981 08 17 299.18 43.56 24.96 0 3.63 NA NA 0.5
1981230 1981 08 18 293.73 42.51 25.84 0 4.01 NA NA 7.46
1981231 1981 08 19 289.3 40.96 26.51 0 4.03 NA NA 8.56
1981232 1981 08 20 293.07 40.79 24.86 0 3.63 NA NA 8.31
1981233 1981 08 21 290.19 40.33 24.41 0 3.54 NA NA 9.68
1981234 1981 08 22 310.51 40.27 24.32 0 3.39 NA NA 9.58
1981235 1981 08 23 304.61 40.08 24.2 0 3.04 NA NA 9.45
1981236 1981 08 24 311.66 40.78 22.68 0 2.94 NA NA 8.23
1981237 1981 08 25 297.42 40.73 22.51 0 2.81 NA NA 8.07
1981238 1981 08 26 290.19 40.71 22.91 0 2.9 NA NA 8.56
1981239 1981 08 27 290.23 40.25 23.76 0 3.23 NA NA 8.79
1981240 1981 08 28 289.48 39.39 24.2 0 3.5 NA NA 9.87
1981241 1981 08 29 280.8 39.3 24.8 0 3.32 NA NA 10.01
1981242 1981 08 30 292.01 39.66 24.16 0 2.36 NA NA 9.89
1981243 1981 08 31 277.47 40.93 24.24 0 0 NA NA 10.21
1981244 1981 09 01 284.94 45.13 24.58 0 1.42 NA NA 7.61
1981245 1981 09 02 286.82 45.24 28.04 0 3.96 NA NA 5.81
1981246 1981 09 03 286.06 44.83 26.96 0 3.85 NA NA 5.06
1981247 1981 09 04 289.92 43.92 24.61 0 3.22 NA NA 5.25
1981248 1981 09 05 286.96 43.34 23.84 0 2.66 NA NA 5.36
1981249 1981 09 06 280.23 42.64 25.31 0 3.95 NA NA 7.77
1981250 1981 09 07 277.19 39.58 26.43 0 4.43 NA NA 8.89
1981251 1981 09 08 282.54 37.7 24.57 0 3.46 NA NA 8.52
1981252 1981 09 09 288.29 39.14 23.5 0 2.36 NA NA 10.54
1981253 1981 09 10 286.65 42.11 22.24 0 0 NA NA 10.71
1981254 1981 09 11 272.37 43.76 23.43 0 0 NA NA 7.87
1981255 1981 09 12 277.52 44.98 24.96 0 3.62 NA NA 5.92
1981256 1981 09 13 275.35 44.1 25.93 0 3.99 NA NA 6.95
1981257 1981 09 14 263.87 43.18 27.32 0 4.91 NA NA 8.25
1981258 1981 09 15 262.85 40.76 27.61 0 4.87 NA NA 9.12
1981259 1981 09 16 268.35 39.4 25.37 0 3.83 NA NA 9.4
1981260 1981 09 17 270.53 40.17 23.09 0 2.95 NA NA 9.25
1981261 1981 09 18 272.24 41.42 22.6 0 2.85 NA NA 8.4
1981262 1981 09 19 273.28 42.15 21.14 0 2.57 NA NA 7.76
1981263 1981 09 20 266.9 41.63 21.38 0 2.85 NA NA 7.18
1981264 1981 09 21 268 39.95 23.31 0 3.35 NA NA 9.08
1981265 1981 09 22 281.24 39.48 22.61 0 3.04 NA NA 8.51
1981266 1981 09 23 263.73 39.89 21.44 0 2.66 NA NA 8.44
1981267 1981 09 24 260.91 40.41 22.24 0 3.34 NA NA 8.8
1981268 1981 09 25 268.21 39.52 24.45 0 3.77 NA NA 8.15
1981269 1981 09 26 253.56 37.65 22.92 0 3.45 NA NA 10.48
1981270 1981 09 27 249.07 36.39 21.47 0 3.06 NA NA 12.02
1981271 1981 09 28 250.89 36.12 20.81 0 3.14 NA NA 11.12
1981272 1981 09 29 246.38 31.7 21 0 3.48 NA NA 11.91
1981273 1981 09 30 241.31 38.29 21.81 0 3.96 NA NA 11.82
1981274 1981 10 01 252.67 40.44 24.57 0 4.03 NA NA 11.33
1981275 1981 10 02 255.84 40.66 25.63 0 3.91 NA NA 6.47
1981276 1981 10 03 259.69 40.17 24.7 0 3.77 NA NA 6.35
1981277 1981 10 04 270.06 37.77 21.59 0 3.47 NA NA 6.85
1981278 1981 10 05 263.61 36.48 20.62 0 3 NA NA 9.26
1981279 1981 10 06 254.03 36.42 20.77 0 3.1 NA NA 9.44
1981280 1981 10 07 268.99 36.15 20.65 0 3.49 NA NA 7.48
1981281 1981 10 08 278.68 34.08 21.76 0 3.87 NA NA 13.49
1981282 1981 10 09 244.97 33.69 22.48 0 3.93 NA NA 17.65
1981283 1981 10 10 252.5 36.43 21.48 0 3.63 NA NA 15.35
1981284 1981 10 11 236.16 36.74 21.46 0 2.9 NA NA 14.24
1981285 1981 10 12 234.93 38.29 22.79 0 2.99 NA NA 11.51
1981286 1981 10 13 230.73 38.49 22.09 0 3.5 NA NA 9.83
1981287 1981 10 14 230.01 34.43 24.13 0 4.29 NA NA 9.6
1981288 1981 10 15 230.75 31.64 20.03 0 3.2 NA NA 10.42
1981289 1981 10 16 228.88 33.91 16.1 0 2.45 NA NA 12.99
1981290 1981 10 17 223.14 36.17 16.6 0 2.55 NA NA 13.11
1981291 1981 10 18 216.21 35.85 20.78 0 3.21 NA NA 15.68
1981292 1981 10 19 222.21 34.63 19.63 0 2.99 NA NA 12.09
1981293 1981 10 20 217.21 32.1 18.51 0 3.38 NA NA 18.01
1981294 1981 10 21 215.82 29.3 21.3 0 3.64 NA NA 19.5
1981295 1981 10 22 215.78 30.13 16.82 0 2.46 NA NA 17.39
1981296 1981 10 23 209.25 35.08 15.15 0 1.92 NA NA 11.87
1981297 1981 10 24 209.12 38.26 19.33 0 3.45 NA NA 13.37
1981298 1981 10 25 208.8 38.76 21.07 0 3.99 NA NA 12.06
1981299 1981 10 26 205.52 37.39 21.78 0 3.79 NA NA 11
1981300 1981 10 27 194.69 34.61 22.9 0 4.17 NA NA 17.25
1981301 1981 10 28 193.54 31.65 23.04 0 4.51 NA NA 21.29
1981302 1981 10 29 192.66 29.96 21.29 0 3.93 NA NA 17.26
1981303 1981 10 30 191.21 33 19.55 0 3.62 NA NA 13.9
1981304 1981 10 31 189.59 34.97 19.63 0 3.77 NA NA 13.19
1981305 1981 11 01 211.77 34.57 21.04 0 4.21 NA NA 10.3
1981306 1981 11 02 214.3 31.68 20.19 0 4.02 NA NA 11.74
1981307 1981 11 03 214.22 30.85 17.92 0 3.59 NA NA 11.57
1981308 1981 11 04 209.03 31.76 16.63 0 3.68 NA NA 10.12
1981309 1981 11 05 210.35 31.79 14.9 0 2.46 NA NA 9.86
1981310 1981 11 06 208.03 33.08 12.32 0 1.51 NA NA 10.41
1981311 1981 11 07 202.35 34.52 15.79 0 1.55 NA NA 11.6
1981312 1981 11 08 194.8 36.31 18.11 0 2.31 NA NA 11.48
1981313 1981 11 09 190.5 35.49 20.84 0 2.73 NA NA 17.26
1981314 1981 11 10 189.23 34.45 21.78 0 3.78 NA NA 17.83
1981315 1981 11 11 192.3 31.24 20.75 0 4.67 NA NA 13.19
1981316 1981 11 12 196.28 29.26 17.22 0 3.25 NA NA 12.96
1981317 1981 11 13 194.82 29.54 15.39 0 3.36 NA NA 13.17
1981318 1981 11 14 193.01 29.66 14.79 0 3.35 NA NA 14.27
1981319 1981 11 15 189.43 30.16 14.75 0 2.87 NA NA 18.11
1981320 1981 11 16 189.65 31.04 12.97 0 1.46 NA NA 14.47
1981321 1981 11 17 196.18 32.45 11.51 0 1.24 NA NA 11.41
1981322 1981 11 18 187.04 33.04 12.32 0 2.28 NA NA 8.49
1981323 1981 11 19 181.51 31.55 15.37 0 3.16 NA NA 15.1
1981324 1981 11 20 180 31.28 15.55 0 2.65 NA NA 13.97
1981325 1981 11 21 178.95 32.51 16.25 0 2.79 NA NA 15.33
1981326 1981 11 22 196.7 34.02 18.24 0 3.8 NA NA 18.56
1981327 1981 11 23 182.08 33.59 16.77 0 3.27 NA NA 17.09
1981328 1981 11 24 180.12 32.89 15.96 0 2.72 NA NA 13.9
1981329 1981 11 25 173.01 30.74 15.68 0 3.25 NA NA 16.43
1981330 1981 11 26 157.29 26.49 16.07 0 3.36 NA NA 23.17
1981331 1981 11 27 169.29 25.42 11.92 0 2.46 NA NA 22.79
1981332 1981 11 28 163.66 25.2 11.74 0 2.75 NA NA 25.14
1981333 1981 11 29 154.27 24.23 11.96 0 3.72 NA NA 26.6
1981334 1981 11 30 161.97 23.22 12.74 0 3.69 NA NA 22.75
1981335 1981 12 01 174.24 24.13 11.72 0 3.1 NA NA 24.24
1981336 1981 12 02 174.06 24.38 12.51 0 2.92 NA NA 19.4
1981337 1981 12 03 173.74 25.35 11.22 0 3.18 NA NA 17.85
1981338 1981 12 04 192.15 26.1 11.04 0 2.54 NA NA 16.83
1981339 1981 12 05 189.6 26.65 10.77 0 1.44 NA NA 16.15
1981340 1981 12 06 198.82 29.75 14.24 0 2.8 NA NA 15.4
1981341 1981 12 07 170.57 30.38 16.24 0 2.91 NA NA 23.6
1981342 1981 12 08 0 30.41 16.49 0 2.84 NA NA 26.53
1981343 1981 12 09 155.74 29.81 16.12 0 2.54 NA NA 22.48
1981344 1981 12 10 165.8 30.05 15.19 0 2.73 NA NA 20.86
1981345 1981 12 11 178.79 30.59 12.85 0 2.3 NA NA 17.67
1981346 1981 12 12 178.65 31.54 11.51 0 1.55 NA NA 16.52
1981347 1981 12 13 159.82 31.4 12.14 0 1.05 NA NA 21.91
1981348 1981 12 14 186.82 32.19 11.67 0 1.03 NA NA 14.48
1981349 1981 12 15 169.35 31.5 13.56 0 1.28 NA NA 18.53
1981350 1981 12 16 145.47 30.89 15.82 0 3.08 NA NA 20.65
1981351 1981 12 17 0 31.1 18.8 0 3.71 NA NA 29.14
1981352 1981 12 18 156.97 29.42 16.23 0 3.87 NA NA 17.13
1981353 1981 12 19 156 26.12 13.38 0 2.83 NA NA 16.72
1981354 1981 12 20 163.74 25.55 9.58 0 2.2 NA NA 13.01
1981355 1981 12 21 162.05 25.36 9.86 0 2.71 NA NA 13.26
1981356 1981 12 22 160.97 25.42 8.52 0 1.96 NA NA 16.67
1981357 1981 12 23 152.83 25.32 10.11 0 2.66 NA NA 16.15
1981358 1981 12 24 154.68 24.29 10.59 0 3.05 NA NA 16.86
