*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 101.68 1.58 -6.5 0 0.9 NA NA 41.77
1981340 1981 12 06 79.95 3.85 -4.29 0 1.16 NA NA 51.72
1981341 1981 12 07 44.84 10.49 -0.42 0 1.81 NA NA 51.39
1981342 1981 12 08 81.84 12.14 0.77 0 1.48 NA NA 49.96
1981343 1981 12 09 84.08 11.15 -1.36 0 0.76 NA NA 49.73
1981344 1981 12 10 79.28 8.88 -2.34 0 0.5 NA NA 58.53
1981345 1981 12 11 24.41 8.03 1.25 0 0.54 NA NA 71.82
1981346 1981 12 12 75.36 5.91 -1.33 0 1.5 NA NA 61.74
1981347 1981 12 13 87.4 5.88 -1.87 0 1.89 NA NA 49.84
1981348 1981 12 14 106.79 3.59 -1.52 0 2 NA NA 54.53
1981349 1981 12 15 66.89 5.99 -2.43 0 1.63 NA NA 52.98
1981350 1981 12 16 65.55 7.99 0.3 0 2.88 NA NA 53.53
1981351 1981 12 17 21.78 5.68 -0.62 7.18 2.93 NA NA 66.28
1981352 1981 12 18 60.17 -1.18 -10.77 2.57 3.52 NA NA 49.32
1981353 1981 12 19 100.35 -10.33 -15.56 0 3.66 NA NA 23.42
1981354 1981 12 20 93.52 -0.67 -15.53 0 2.81 NA NA 34.37
1981355 1981 12 21 47.72 5.14 -0.08 0.37 2.43 NA NA 70.28
1981356 1981 12 22 73.15 10.88 3.45 0.3 3.62 NA NA 67.46
1981357 1981 12 23 67.34 10.96 4.42 0 2.44 NA NA 63.63
1981358 1981 12 24 75.49 10.25 2.6 0 3.25 NA NA 51.05
1981359 1981 12 25 79.24 6.87 -0.52 0 3.21 NA NA 46.65
1981360 1981 12 26 29.42 7.98 -1.04 0.42 2.65 NA NA 50.04
1981361 1981 12 27 27.39 5.95 -1.42 0.79 2.49 NA NA 61.55
1981362 1981 12 28 87.11 6.39 -3.14 0 2.06 NA NA 53.8
1981363 1981 12 29 104.15 12.4 5.68 0 2.88 NA NA 52.48
1981364 1981 12 30 106.62 12 2.29 0 2.57 NA NA 37.82
1981365 1981 12 31 88.35 10.61 -0.02 0 2.91 NA NA 49.58
1982001 1982 01 01 41.44 6.5 -3.67 0 0.95 NA NA 57.11
1982002 1982 01 02 63.49 12.99 3.94 0.64 3.03 NA NA 50.89
1982003 1982 01 03 78.62 5.9 -1.46 0 2.97 NA NA 54.7
1982004 1982 01 04 53.8 -0.32 -8.04 0 1.61 NA NA 66.3
1982005 1982 01 05 104.92 -4.79 -10.39 0 2.7 NA NA 20.78
1982006 1982 01 06 35.98 -1.01 -8.57 10.64 3.41 NA NA 49.86
1982007 1982 01 07 61.71 -0.2 -9.04 0 2.52 NA NA 79.87
1982008 1982 01 08 105.09 -1.25 -11.47 0 1.65 NA NA 41.75
1982009 1982 01 09 33.34 3.84 -2.55 0 3.04 NA NA 75.69
1982010 1982 01 10 16.79 5.12 -0.11 10.36 2.73 NA NA 82.04
1982011 1982 01 11 88.55 1.73 -3.62 0 1.81 NA NA 58.2
1982012 1982 01 12 40.54 6.67 -3.59 0 3.12 NA NA 51.53
1982013 1982 01 13 56.89 6.76 -0.16 7.92 3.05 NA NA 68.69
1982014 1982 01 14 74.54 3.17 -2.65 0 1.69 NA NA 67.15
1982015 1982 01 15 104.43 3.76 -3.76 2.84 2.96 NA NA 52.31
1982016 1982 01 16 42.08 3.36 -6.62 55.58 2.1 NA NA 82.23
1982017 1982 01 17 110.1 -3.5 -7.57 0 2.54 NA NA 42.07
1982018 1982 01 18 25.22 1.53 -6.23 0 3 NA NA 71.17
1982019 1982 01 19 50.86 4.24 -0.99 0 2.47 NA NA 80.95
1982020 1982 01 20 40.36 5 -1.55 7.12 2.72 NA NA 82.27
1982021 1982 01 21 71.17 4.32 -3.85 0 0.29 NA NA 66.16
1982022 1982 01 22 72.53 3.74 -3.33 11.62 1.86 NA NA 80.95
1982023 1982 01 23 30.72 -1.61 -5.03 1.37 2.96 NA NA 83.69
1982024 1982 01 24 52.71 -3.77 -7.69 0 2.78 NA NA 73.62
1982025 1982 01 25 69.03 -3.99 -7.89 3.82 2.87 NA NA 79.6
1982026 1982 01 26 42.99 -2.76 -6.69 0 2.64 NA NA 85.15
1982027 1982 01 27 81.01 -0.72 -3.8 0 2.16 NA NA 83.09
1982028 1982 01 28 27.67 1.97 -2.68 3.27 3.05 NA NA 81.15
1982029 1982 01 29 107.3 5.7 -1.07 0.82 2.14 NA NA 64.88
1982030 1982 01 30 131.89 5.8 -3 2.28 1.75 NA NA 57.53
1982031 1982 01 31 87.6 7.94 -2.94 0 1.26 NA NA 51.71
1982032 1982 02 01 105.28 7.38 -4.46 4.3 0.73 NA NA 53.47
1982033 1982 02 02 77.06 8.22 -3.01 3.6 1.65 NA NA 56.42
1982034 1982 02 03 61.32 5.01 -3.62 0 2.77 NA NA 56.71
1982035 1982 02 04 94.7 2.1 -4.49 0.38 1.53 NA NA 63.02
1982036 1982 02 05 107.43 -0.75 -7.56 0 1.77 NA NA 58.56
1982037 1982 02 06 123 -2.54 -9.32 0 2.14 NA NA 35.61
1982038 1982 02 07 119.55 -3.27 -9.6 0 2.6 NA NA 35.53
1982039 1982 02 08 130.68 -6.9 -12 0 2.65 NA NA 28.56
1982040 1982 02 09 126 -5.06 -12 0 1.76 NA NA 31.28
1982041 1982 02 10 139.42 -5.58 -12.11 0 1.05 NA NA 25.52
1982042 1982 02 11 148.82 -2.55 -13.55 0 0.36 NA NA 26.4
1982043 1982 02 12 105.46 -1.37 -8.33 1.63 1.15 NA NA 43.3
1982044 1982 02 13 77.52 -3.99 -8.11 7.4 3.79 NA NA 80.2
1982045 1982 02 14 104.64 -3.4 -9.58 2.15 2.55 NA NA 53.56
1982046 1982 02 15 197.67 -6.46 -17.4 0 1.37 NA NA 42.87
1982047 1982 02 16 149.18 -5.78 -17.09 0 1.65 NA NA 40.37
1982048 1982 02 17 152.13 -4.86 -13.89 0 1.3 NA NA 47.16
1982049 1982 02 18 127.62 -0.04 -10.75 0 1.71 NA NA 59.19
1982050 1982 02 19 44.11 0.2 -4.61 9.84 2.58 NA NA 89
1982051 1982 02 20 112.22 -0.52 -6.89 0 1.73 NA NA 60.41
1982052 1982 02 21 180.93 -2.77 -10.01 0 1.77 NA NA 29.51
1982053 1982 02 22 147.55 0.35 -10.34 0 1.91 NA NA 38.97
1982054 1982 02 23 191.54 -1.94 -9.39 0 2.39 NA NA 39.72
1982055 1982 02 24 192.25 -2.87 -10.77 0 1.36 NA NA 27.86
1982056 1982 02 25 107.2 0.81 -10.47 0 1.29 NA NA 43.38
1982057 1982 02 26 99.28 7.87 -2.34 0.65 2.03 NA NA 62.79
1982058 1982 02 27 194 10.96 -0.56 0.9 3.76 NA NA 44.94
1982059 1982 02 28 113.54 1.05 -8.56 0 4.32 NA NA 37.24
1982060 1982 03 01 163.15 -0.56 -6.93 0 2.98 NA NA 36.65
1982061 1982 03 02 127.51 2.54 -3.66 0 2.41 NA NA 53.49
1982062 1982 03 03 162.59 4.72 -5.49 0 0.83 NA NA 46.95
1982063 1982 03 04 157.13 5.62 -5.11 0 0.82 NA NA 47.83
1982064 1982 03 05 195.76 8.04 -4.23 0 0.57 NA NA 40.06
1982065 1982 03 06 166.58 9.78 -1.77 0 0.96 NA NA 44.05
1982066 1982 03 07 145.47 9.63 -0.88 0 1.44 NA NA 51.48
1982067 1982 03 08 125.65 4.85 -3.39 6.09 3.18 NA NA 56.77
1982068 1982 03 09 177.52 7.15 -4.73 0 1.44 NA NA 32.75
1982069 1982 03 10 89.1 7.54 -1.05 0.73 2.38 NA NA 51.39
1982070 1982 03 11 185.19 0.12 -5.26 0 3.28 NA NA 39.56
1982071 1982 03 12 190.75 -1.6 -5.97 0 2.98 NA NA 31.36
1982072 1982 03 13 204.33 1.03 -5.87 0 2.72 NA NA 23.47
1982073 1982 03 14 162.77 7.7 -4.32 0 1.05 NA NA 43.93
1982074 1982 03 15 182.81 4.1 -3.08 0 2.69 NA NA 46.66
1982075 1982 03 16 210.73 3.27 -5.47 0 1.65 NA NA 28.74
1982076 1982 03 17 209.83 5.72 -4.85 0 1.68 NA NA 32.42
1982077 1982 03 18 147.49 5.46 -2.72 0 2.13 NA NA 44.65
1982078 1982 03 19 205.43 6.16 -2.28 0 2.11 NA NA 40.29
1982079 1982 03 20 220.9 8.61 -2.75 0 2.13 NA NA 31.27
1982080 1982 03 21 212.97 6.36 -3.05 0 0.86 NA NA 39.51
1982081 1982 03 22 207.91 9.48 -2.93 0 0.74 NA NA 36.12
1982082 1982 03 23 101.3 9.64 -0.28 0 1.02 NA NA 56.73
1982083 1982 03 24 85.19 10.9 -0.03 4.68 1.34 NA NA 61.54
1982084 1982 03 25 42.53 7.72 6.13 11.14 3.31 NA NA 82.6
1982085 1982 03 26 107.13 13.46 1.7 3.17 2.05 NA NA 53.73
1982086 1982 03 27 237.53 11.25 1 0 2.66 NA NA 38.18
1982087 1982 03 28 105.16 6.96 -0.8 4.19 1.56 NA NA 65.21
1982088 1982 03 29 215.13 14.84 1.71 0 2.12 NA NA 38.47
1982089 1982 03 30 201.45 15.84 6.06 1.12 3.29 NA NA 32.15
1982090 1982 03 31 64.27 15.18 6.48 27.02 1.76 NA NA 67.53
1982091 1982 04 01 45.43 12.75 6.57 7.47 0.66 NA NA 69.95
1982092 1982 04 02 164.28 11.71 4.81 0 2.47 NA NA 51.4
1982093 1982 04 03 212.34 14.81 3.79 0 1.61 NA NA 44.95
1982094 1982 04 04 213.54 14.89 3.02 0 0.9 NA NA 44.68
1982095 1982 04 05 200.23 14.96 2.44 0 0.45 NA NA 46.3
1982096 1982 04 06 140.44 14.9 4.38 0 0.95 NA NA 55.63
1982097 1982 04 07 233.25 14.97 2.44 0 0.75 NA NA 44.88
1982098 1982 04 08 248.79 14.82 1.33 0 0.6 NA NA 39.2
1982099 1982 04 09 234.05 14.94 2 0 0.81 NA NA 39.02
1982100 1982 04 10 243.84 14.72 1.32 0 0.91 NA NA 35.22
1982101 1982 04 11 246.03 14.94 0.78 0 0.74 NA NA 32.09
1982102 1982 04 12 276.26 14.98 -0.31 0 0.24 NA NA 31.03
1982103 1982 04 13 139.98 14.84 3.65 4.05 0.89 NA NA 51.61
1982104 1982 04 14 139.13 12.45 3.78 0 1.89 NA NA 54.45
1982105 1982 04 15 272.75 11.52 0.3 0 0.59 NA NA 37.92
1982106 1982 04 16 190.4 13.18 0.78 1.67 0.46 NA NA 46.77
1982107 1982 04 17 162.19 14.22 1.48 0 0.7 NA NA 46.82
1982108 1982 04 18 194.08 13.93 3.2 0 0.96 NA NA 48.32
1982109 1982 04 19 188.3 14.95 3.25 0 0.3 NA NA 46.88
1982110 1982 04 20 251.34 16.38 3.68 0 0.83 NA NA 40.49
1982111 1982 04 21 232.75 19.06 6.07 0 1.61 NA NA 45.06
1982112 1982 04 22 252.23 19.03 11.99 0 2.59 NA NA 37.95
1982113 1982 04 23 271.29 17.08 8.07 3.17 2.18 NA NA 37.89
1982114 1982 04 24 143.99 14.82 5.08 0.97 2.46 NA NA 51.62
1982115 1982 04 25 296.7 12.82 2.92 0 2.67 NA NA 34.7
1982116 1982 04 26 294.78 12.04 2.05 0 1.05 NA NA 37.37
1982117 1982 04 27 283.98 14.89 0.77 0 0.53 NA NA 33.63
1982118 1982 04 28 278.3 15.07 5.05 0 2.09 NA NA 40.39
1982119 1982 04 29 241.83 16.59 6.79 0 1.62 NA NA 42.63
1982120 1982 04 30 311.32 17.96 6.6 0 1.35 NA NA 33.65
1982121 1982 05 01 229.77 21.11 8.97 1.24 1.11 NA NA 39.68
1982122 1982 05 02 221.22 21.51 10.02 3.56 0.95 NA NA 44.99
1982123 1982 05 03 257.68 21.54 7.9 0 0.38 NA NA 40.52
1982124 1982 05 04 269.93 22.48 7.39 0.83 0.49 NA NA 34.87
1982125 1982 05 05 267.75 21.93 9.89 1.38 0.8 NA NA 37.76
1982126 1982 05 06 158.88 19 11.72 5.58 0.64 NA NA 56.17
1982127 1982 05 07 195.93 17.95 8.02 0.94 0.84 NA NA 51.26
1982128 1982 05 08 190.88 18.02 7.81 2.46 0.82 NA NA 51
1982129 1982 05 09 47.54 15.13 6.86 13.82 1.21 NA NA 68.3
1982130 1982 05 10 185.06 15.4 5.96 2.69 1.13 NA NA 53.74
1982131 1982 05 11 180.6 13.73 7.24 0 2.21 NA NA 55.5
1982132 1982 05 12 198.83 15.55 6.23 0 1.11 NA NA 46.72
1982133 1982 05 13 273.39 18.71 6.19 0.78 1.3 NA NA 42.88
1982134 1982 05 14 114.21 15.23 11.32 4.22 1.04 NA NA 69.26
1982135 1982 05 15 194.11 18.04 7.56 4.36 1.02 NA NA 53.63
1982136 1982 05 16 194.4 14.54 5.31 0 1.48 NA NA 49.15
1982137 1982 05 17 77.9 9.72 5.13 11.76 1.61 NA NA 72.31
1982138 1982 05 18 286.46 18.18 6.73 0 1.15 NA NA 39.99
1982139 1982 05 19 290.16 19.31 8.01 0 1.33 NA NA 42.67
1982140 1982 05 20 305.5 21.81 7.84 0 2.13 NA NA 34.51
1982141 1982 05 21 90.69 17.34 8.52 9.63 2.31 NA NA 60.52
1982142 1982 05 22 198.31 16.46 6.58 3.13 0.89 NA NA 51.57
1982143 1982 05 23 293.94 18.01 6.46 0 1.86 NA NA 43.48
1982144 1982 05 24 293.86 20.84 4.94 0 0.67 NA NA 37.47
1982145 1982 05 25 306.69 21.37 7.83 0 0.41 NA NA 40.49
1982146 1982 05 26 254.92 21.88 9.69 0 0.34 NA NA 44.88
1982147 1982 05 27 238.17 21.75 11.98 0 0.62 NA NA 44.8
1982148 1982 05 28 249.28 21.91 10.05 1.14 0.64 NA NA 44.46
1982149 1982 05 29 191.01 21.79 9.39 2.01 0.79 NA NA 44.82
1982150 1982 05 30 349.58 18.92 10.25 0.67 1.75 NA NA 42.96
1982151 1982 05 31 260.5 20.19 11.44 0 2.11 NA NA 44.77
1982152 1982 06 01 326.91 22.5 11.46 0 2.29 NA NA 27.52
1982153 1982 06 02 172.52 17.78 10.07 3.22 1.84 NA NA 52.97
1982154 1982 06 03 351.66 18.51 7.58 0 2.61 NA NA 23.42
1982155 1982 06 04 286.32 21.44 5.54 0 1.71 NA NA 23.37
1982156 1982 06 05 344.41 18.6 10.29 0 1.46 NA NA 26.44
1982157 1982 06 06 277.34 17.8 8.93 0 3.22 NA NA 31.04
1982158 1982 06 07 348.94 22.11 9.56 0 2.31 NA NA 20.72
1982159 1982 06 08 317.04 23.07 12.12 0 2.52 NA NA 26.51
1982160 1982 06 09 295.12 22.64 9.61 0 1.35 NA NA 22.21
1982161 1982 06 10 203.26 20.84 10.93 1.98 1.07 NA NA 37.33
1982162 1982 06 11 174.34 19.92 9.59 8.75 1.21 NA NA 53.51
1982163 1982 06 12 0 16.96 12.98 13.8 3.1 NA NA 59.49
1982164 1982 06 13 254.04 20.61 11.82 0 2.11 NA NA 40.99
1982165 1982 06 14 252.39 21.49 10.95 0 1.31 NA NA 37.55
1982166 1982 06 15 293.31 23.73 11.12 0 0.79 NA NA 29.73
1982167 1982 06 16 331.86 25.43 13.16 0 1.36 NA NA 23.04
1982168 1982 06 17 140.28 19.79 12.14 0 1.45 NA NA 52.85
1982169 1982 06 18 238.05 20.05 10.06 0.9 0.98 NA NA 39.34
1982170 1982 06 19 274.75 15.36 8.99 0 4.54 NA NA 34.11
1982171 1982 06 20 322.58 19.53 9.61 0 3.02 NA NA 23.79
1982172 1982 06 21 365.91 18.74 7.11 0 2.02 NA NA 22.8
1982173 1982 06 22 364 18.9 6.21 0 1.82 NA NA 20.61
1982174 1982 06 23 360.23 19.76 7.55 0 2.21 NA NA 21.61
1982175 1982 06 24 342.08 22.49 9.05 0 2.22 NA NA 19.97
1982176 1982 06 25 313.93 23.85 10.06 0 1.73 NA NA 20.5
1982177 1982 06 26 286.54 24.18 11.24 0 1.74 NA NA 20.54
1982178 1982 06 27 326.89 26.22 11.66 0 0.82 NA NA 20.18
1982179 1982 06 28 304.39 28.89 12.96 0 2.01 NA NA 19.91
1982180 1982 06 29 179.69 27.28 12.67 2.58 1.73 NA NA 23.26
1982181 1982 06 30 286.73 27.25 10.2 1.63 0.98 NA NA 26.5
1982182 1982 07 01 343.33 27.57 13.09 0 1.37 NA NA 18.69
1982183 1982 07 02 236.85 26.53 10.98 1.98 0.58 NA NA 22.12
1982184 1982 07 03 247 28.23 12.61 3.29 0.47 NA NA 24.42
1982185 1982 07 04 313.78 28.58 13.89 0 1.49 NA NA 21.07
1982186 1982 07 05 335.24 27.91 15.32 0 2.22 NA NA 20.03
1982187 1982 07 06 318.66 25.55 12.01 0 1.87 NA NA 18.56
1982188 1982 07 07 197.12 20.18 12.33 0 2.53 NA NA 27.34
1982189 1982 07 08 340.06 24.5 11.19 0 2.31 NA NA 18.64
1982190 1982 07 09 290.16 27.6 11.98 0 1.31 NA NA 18.03
1982191 1982 07 10 178.29 26.48 15.19 5.32 1.33 NA NA 23.76
1982192 1982 07 11 179.54 22.99 14.21 7.16 0.75 NA NA 45.54
1982193 1982 07 12 316.2 25.79 15.14 0 2.31 NA NA 24.57
1982194 1982 07 13 185.2 24.03 14.17 0 1.49 NA NA 26.83
1982195 1982 07 14 324.26 23.61 12.77 0 2.23 NA NA 21.25
1982196 1982 07 15 319.3 25.6 10.91 0 1.41 NA NA 17.24
1982197 1982 07 16 251.74 26.83 15.19 0 2.78 NA NA 22.6
1982198 1982 07 17 326.78 24.15 12.24 0 1.7 NA NA 18.74
1982199 1982 07 18 313.88 28.11 11.12 0 0.46 NA NA 9.96
1982200 1982 07 19 208.64 31.6 13.04 9.3 0.76 NA NA 24.4
1982201 1982 07 20 144.39 26.07 16.17 14.76 2.11 NA NA 48.97
1982202 1982 07 21 306.95 24.44 14.55 0 1.38 NA NA 29.07
1982203 1982 07 22 176.42 23.1 14.1 7.18 1.36 NA NA 40.47
1982204 1982 07 23 177.75 22.77 12.35 6.78 0.99 NA NA 42.18
1982205 1982 07 24 176.77 22.53 12.23 7.79 0.83 NA NA 49.43
1982206 1982 07 25 159.1 22.9 12.21 9.67 0.23 NA NA 54.58
1982207 1982 07 26 199.65 22.86 13.76 8.15 0.97 NA NA 49.55
1982208 1982 07 27 181.91 22.13 15.13 3.88 2.3 NA NA 53.59
1982209 1982 07 28 276.32 24.65 14.17 0 1.71 NA NA 34.28
1982210 1982 07 29 230.46 26.63 15.15 3.49 1.63 NA NA 34.64
1982211 1982 07 30 282.56 28.19 14.22 0 1.36 NA NA 28.39
1982212 1982 07 31 240.58 32.5 15.56 0 1.63 NA NA 21.28
1982213 1982 08 01 268.49 30.77 16.57 0 1.66 NA NA 25.78
1982214 1982 08 02 314.45 27.66 14.88 0 1.64 NA NA 23.46
1982215 1982 08 03 240.16 23.85 14.28 0 2.46 NA NA 32.6
1982216 1982 08 04 287.33 23.68 11.82 0 1.67 NA NA 26.58
1982217 1982 08 05 309.07 27.76 10.38 0 1.32 NA NA 17.79
1982218 1982 08 06 235.52 26.01 15.9 0.45 2.13 NA NA 28.82
1982219 1982 08 07 301.73 25.14 14.45 0 2.68 NA NA 21.27
1982220 1982 08 08 298.82 27.95 12.99 0 1.45 NA NA 18.66
1982221 1982 08 09 106.62 21.44 15.3 1.51 1.29 NA NA 61.57
1982222 1982 08 10 226.02 22.33 12.2 0 2.24 NA NA 32.54
1982223 1982 08 11 230.88 20.94 10.83 0 2.35 NA NA 25.94
1982224 1982 08 12 277.23 23.73 9.13 0 1.77 NA NA 20.53
1982225 1982 08 13 265.15 27.15 12.56 0 0.61 NA NA 22.54
1982226 1982 08 14 243.14 29.78 13.22 0 0.7 NA NA 19.41
1982227 1982 08 15 281.15 31.5 12.83 0 0.84 NA NA 16.59
1982228 1982 08 16 228.22 29.14 14.71 1.03 1.76 NA NA 25.94
1982229 1982 08 17 237.27 24.36 13.34 2.9 2.53 NA NA 29.58
1982230 1982 08 18 235.06 20.96 12.76 0 2.38 NA NA 25.63
1982231 1982 08 19 209.85 22.14 13.03 0 1.68 NA NA 26.54
1982232 1982 08 20 270.07 26.21 12.75 0 0.53 NA NA 25.9
1982233 1982 08 21 292.52 28.45 11.63 0 1.68 NA NA 16.05
1982234 1982 08 22 266.84 29.55 9.9 0 1.2 NA NA 12.73
1982235 1982 08 23 138.82 22.52 14.71 2.28 2.13 NA NA 42.85
1982236 1982 08 24 197.09 20.75 12.01 2.33 2.55 NA NA 44.42
1982237 1982 08 25 228.24 19.35 10.24 0 2.48 NA NA 28.48
1982238 1982 08 26 242.88 20.91 10.47 0 2.32 NA NA 25.45
1982239 1982 08 27 247.48 23.88 9.33 0 1.25 NA NA 22.16
1982240 1982 08 28 175.03 24.76 14.14 2.2 2.39 NA NA 39.29
1982241 1982 08 29 239.1 28.07 17.73 0 2.73 NA NA 28.97
1982242 1982 08 30 223.83 27.27 16.03 0 0.93 NA NA 29.09
1982243 1982 08 31 228.27 27.98 14.41 0 1.92 NA NA 26.36
1982244 1982 09 01 268.71 27 12.01 0 1.27 NA NA 20.71
1982245 1982 09 02 272.94 25.25 11.57 0 1.26 NA NA 16.41
1982246 1982 09 03 272.51 27.05 10.69 0 0.68 NA NA 13.07
1982247 1982 09 04 262.17 29.32 9.4 0 0.65 NA NA 11.96
1982248 1982 09 05 260.24 30.38 9.88 0 0.92 NA NA 11.37
1982249 1982 09 06 213.73 30.86 10.88 6.96 1.06 NA NA 18.14
1982250 1982 09 07 34.2 20.18 14.9 15.15 0.89 NA NA 74.47
1982251 1982 09 08 79.33 20.61 13.16 11.9 1.15 NA NA 65.63
1982252 1982 09 09 85.59 19.89 12.56 5.76 1.6 NA NA 58.8
1982253 1982 09 10 168.94 16.32 9.77 0 2.94 NA NA 46.14
1982254 1982 09 11 234.3 18.96 8.5 0 1.86 NA NA 27.95
1982255 1982 09 12 157.58 20.61 9.42 0 0.8 NA NA 47.17
1982256 1982 09 13 172.25 22.83 12.06 0.73 1.76 NA NA 44.25
1982257 1982 09 14 234.23 15.36 7.94 0 2.94 NA NA 38.99
1982258 1982 09 15 242.83 15.65 6.83 0 2.16 NA NA 27.39
1982259 1982 09 16 95.12 19.51 10.22 0 2.05 NA NA 51.56
1982260 1982 09 17 182.1 22.7 12.94 0 1.83 NA NA 34.34
1982261 1982 09 18 94.13 21.8 12.99 0 1.07 NA NA 46.65
1982262 1982 09 19 204.74 24.62 11.6 0 1.66 NA NA 30.41
1982263 1982 09 20 76.35 18.32 10.56 8.6 1.58 NA NA 68.35
1982264 1982 09 21 217.81 12.1 5.99 0 2.32 NA NA 29.09
1982265 1982 09 22 180.7 11.12 4.82 0 1.94 NA NA 32.81
1982266 1982 09 23 212.35 11.68 2 0 2.55 NA NA 23.78
1982267 1982 09 24 171.89 18.6 7.64 0 3.03 NA NA 36.57
1982268 1982 09 25 194.95 23.11 12.82 0 2.06 NA NA 28.07
1982269 1982 09 26 176.27 22.33 11.28 0 1.82 NA NA 33.14
1982270 1982 09 27 189.26 22.62 10.76 0 1.59 NA NA 26.52
1982271 1982 09 28 182.14 25.48 12.49 0 1.5 NA NA 26.24
1982272 1982 09 29 181.36 25.73 11.88 0 0.82 NA NA 24.29
1982273 1982 09 30 183.39 25.93 11.5 0 0.56 NA NA 23.84
1982274 1982 10 01 225.79 25.23 9.04 1.54 1.42 NA NA 23.52
1982275 1982 10 02 37.63 19.51 14.31 23.26 1.78 NA NA 81.89
1982276 1982 10 03 31.08 20.27 10.26 3.17 1.46 NA NA 71.56
1982277 1982 10 04 98.25 19.03 10.25 2.19 1.35 NA NA 61.87
1982278 1982 10 05 33.91 14.56 9.75 7.99 1.52 NA NA 77.92
1982279 1982 10 06 105.64 16.85 10.2 0 1.3 NA NA 60.95
1982280 1982 10 07 136.94 16.65 8.87 0 1.94 NA NA 57.18
1982281 1982 10 08 166.84 18.41 8 0 0.8 NA NA 41.15
1982282 1982 10 09 125.32 20.34 7.88 0 1.32 NA NA 41.37
1982283 1982 10 10 162.35 17.75 6.87 0 1.07 NA NA 41.09
1982284 1982 10 11 167.93 18.37 4.8 0 0.34 NA NA 26.43
1982285 1982 10 12 166.37 17.94 3.85 0 0.33 NA NA 25.77
1982286 1982 10 13 159.41 18.47 2.87 0 0.33 NA NA 25.94
1982287 1982 10 14 156.49 17.79 2.92 0 0.41 NA NA 26.76
1982288 1982 10 15 155.25 17.84 2.88 0 0.56 NA NA 24.94
1982289 1982 10 16 151.52 17.71 2.9 0 0.46 NA NA 25.92
1982290 1982 10 17 150.09 17.67 2.15 0 0.38 NA NA 27
1982291 1982 10 18 147.2 17.64 2.48 0 0.42 NA NA 26.88
1982292 1982 10 19 144.05 17.96 3.17 0 0.31 NA NA 30.01
1982293 1982 10 20 141.6 18.93 5.34 0 0.87 NA NA 29.26
1982294 1982 10 21 142.23 20.07 8.48 0 1.77 NA NA 34.85
1982295 1982 10 22 137.18 20.93 10.68 0 2.19 NA NA 35.96
1982296 1982 10 23 91.96 15.82 8.37 0 2.33 NA NA 60.54
1982297 1982 10 24 137.24 10.5 1.58 0 1.3 NA NA 32.44
1982298 1982 10 25 133.85 12.25 -0.21 0 0.38 NA NA 24.97
1982299 1982 10 26 122.35 16.39 3.17 0 1.11 NA NA 35.34
1982300 1982 10 27 39.48 15.84 9.23 0 1.3 NA NA 68.2
1982301 1982 10 28 137.34 19.02 6.72 0 0.76 NA NA 39.87
1982302 1982 10 29 137.22 18.52 5.79 0 0.75 NA NA 33.93
1982303 1982 10 30 94.16 15.88 10.54 0 1.76 NA NA 55.76
1982304 1982 10 31 47.01 11.67 6.59 0 1.28 NA NA 64.21
1982305 1982 11 01 126.89 12.01 1.55 2.1 1.05 NA NA 50.49
1982306 1982 11 02 65.29 15.05 6.96 0 1.95 NA NA 55.12
1982307 1982 11 03 35.99 9.46 5.45 8.67 1.16 NA NA 69.69
1982308 1982 11 04 67.26 13.48 7.14 16.02 2.06 NA NA 72.34
1982309 1982 11 05 8.8 11.26 3.64 15.9 0.34 NA NA 76.32
1982310 1982 11 06 34.66 8.9 1.8 1.94 1.27 NA NA 74.48
1982311 1982 11 07 112.32 9.5 2.35 0 1.22 NA NA 50.71
1982312 1982 11 08 26.6 7.22 2.27 15.92 3.22 NA NA 63.9
1982313 1982 11 09 93.89 6.75 0.65 3.52 1.32 NA NA 49.04
1982314 1982 11 10 113.72 10.61 3.17 3.24 1.17 NA NA 50.7
1982315 1982 11 11 28.07 8.81 2.22 6.41 0.8 NA NA 71.99
1982316 1982 11 12 81.91 7.06 1.44 0 2.31 NA NA 63.17
1982317 1982 11 13 113.58 3.55 -2.25 0 2.77 NA NA 48.46
1982318 1982 11 14 115.8 2.27 -3.34 0.64 1.71 NA NA 36.61
1982319 1982 11 15 66.99 8.18 -0.01 1.12 1.71 NA NA 47.55
1982320 1982 11 16 36.25 5.85 -0.11 15.84 1.25 NA NA 78.21
1982321 1982 11 17 104.7 5.79 0.11 10.42 1.89 NA NA 59.85
1982322 1982 11 18 35.21 3.5 1.78 6.2 3.43 NA NA 83.81
1982323 1982 11 19 74.93 3.11 -0.74 0 4.01 NA NA 48.74
1982324 1982 11 20 84.59 8.07 -0.02 3.4 2.47 NA NA 37.92
1982325 1982 11 21 97.45 4.68 -0.7 0 2.68 NA NA 35.94
1982326 1982 11 22 73.46 2.21 -3.57 0 1.19 NA NA 53.15
1982327 1982 11 23 93.98 2.91 -4.18 0 1.04 NA NA 40.21
1982328 1982 11 24 80.71 10.04 1.45 1.18 1.2 NA NA 56.13
