*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 47.94 2.44 -5.04 0 1.76 NA NA 75.74
1980351 1980 12 16 30.64 3.82 -3.24 0 2.78 NA NA 76
1980352 1980 12 17 46.73 6.2 -1.01 0 3.6 NA NA 68.1
1980353 1980 12 18 51.77 3.77 -3.87 0 5.35 NA NA 49.84
1980354 1980 12 19 55.64 -0.25 -5.9 0 3.33 NA NA 53.23
1980355 1980 12 20 28.41 5.47 -1.55 0 2.99 NA NA 70.73
1980356 1980 12 21 54.43 4.88 -2.83 0 1.3 NA NA 75.08
1980357 1980 12 22 39.45 6.14 -2.18 1.54 2.98 NA NA 66.18
1980358 1980 12 23 44.78 5.32 0.36 0 4.6 NA NA 58.45
1980359 1980 12 24 44.05 5.95 -2.66 0 3.14 NA NA 52.84
1980360 1980 12 25 19.79 5.14 -3.69 0.53 1.15 NA NA 78.6
1980361 1980 12 26 75.73 9.5 0.52 0 1.67 NA NA 52.51
1980362 1980 12 27 74.55 9.11 1.88 0 2.49 NA NA 56.8
1980363 1980 12 28 37.42 7.76 2.23 0 2.36 NA NA 66.44
1980364 1980 12 29 25.69 4.53 -2.45 7.75 3.61 NA NA 82.5
1980365 1980 12 30 39.67 -1.53 -7.27 0 4.19 NA NA 66.21
1980366 1980 12 31 57.26 -2.45 -8.27 0 1.78 NA NA 67.65
1981001 1981 01 01 54.02 0.89 -6.1 0 1.12 NA NA 71.96
1981002 1981 01 02 61.83 -2.1 -7.36 0 0.68 NA NA 37.52
1981003 1981 01 03 59.54 -1.34 -8.3 0 0.97 NA NA 39.81
1981004 1981 01 04 68.8 -1.29 -10.27 0 1.9 NA NA 38.68
1981005 1981 01 05 53.25 -0.33 -7.08 0 2.3 NA NA 54.75
1981006 1981 01 06 65.85 1.27 -4.82 0 2.19 NA NA 81.5
1981007 1981 01 07 55.14 3.8 -2.07 0 1.93 NA NA 74.34
1981008 1981 01 08 46.14 2.39 -2.8 0 0.52 NA NA 80.1
1981009 1981 01 09 46.69 3.42 -1.36 0 2.98 NA NA 75.79
1981010 1981 01 10 58.63 1.33 -3.51 0 3.13 NA NA 74.46
1981011 1981 01 11 60.57 -0.02 -4.53 0 1.4 NA NA 77.13
1981012 1981 01 12 66.74 -2.69 -8.17 0 2.27 NA NA 54.66
1981013 1981 01 13 70.73 -3.01 -10 0 1.64 NA NA 42.49
1981014 1981 01 14 54.74 -3.12 -11.45 0 2.75 NA NA 41.79
1981015 1981 01 15 81.57 -7.69 -13.94 0 1.31 NA NA 35.46
1981016 1981 01 16 81.79 -2.34 -13.33 0 1.66 NA NA 35.33
1981017 1981 01 17 72.7 -0.07 -4.43 0 3.38 NA NA 73.55
1981018 1981 01 18 76.24 -0.8 -6.74 0 1.13 NA NA 68.23
1981019 1981 01 19 44.99 1.25 -5.18 0 3.28 NA NA 74.28
1981020 1981 01 20 89.77 8.06 -3.19 0 1.73 NA NA 57.56
1981021 1981 01 21 36.77 1.63 -3.18 0 2.08 NA NA 79.42
1981022 1981 01 22 40.93 1.04 -3.47 0 2.25 NA NA 79.04
1981023 1981 01 23 84.49 -0.32 -4.92 0 0.78 NA NA 77.05
1981024 1981 01 24 79.49 2.17 -4.08 0 2.06 NA NA 74.05
1981025 1981 01 25 90.78 1.76 -3.56 0.33 2.74 NA NA 71.35
1981026 1981 01 26 93.61 1.02 -5.26 0 1.73 NA NA 62.9
1981027 1981 01 27 44.45 5.33 -1.57 2.07 2.54 NA NA 68.57
1981028 1981 01 28 100.13 4.14 -1.56 0.31 2.16 NA NA 70.97
1981029 1981 01 29 102.49 4.11 -3.47 0.34 1.85 NA NA 61.99
1981030 1981 01 30 120.96 1.49 -4.09 0 1.15 NA NA 56.65
1981031 1981 01 31 91.63 1.02 -4.56 0.89 2.51 NA NA 75.1
1981032 1981 02 01 49.1 -1.64 -5.28 2.11 2.55 NA NA 70.97
1981033 1981 02 02 49.12 1.62 -4.04 12.26 4.62 NA NA 75.92
1981034 1981 02 03 46.76 -2.47 -11.49 10.28 3.77 NA NA 77.24
1981035 1981 02 04 98.51 -6.59 -24.63 10.52 3.94 NA NA 54.84
1981036 1981 02 05 60.87 -4.65 -28.23 1.49 2.73 NA NA 57.39
1981037 1981 02 06 91.85 -9.71 -27.9 0 2.61 NA NA 53.53
1981038 1981 02 07 108.21 -14.27 -20.32 0 4.54 NA NA 76.39
1981039 1981 02 08 111.8 -13.19 -24.72 0 2.26 NA NA 68.29
1981040 1981 02 09 141.34 -13.84 -22.95 1.41 2.63 NA NA 66.44
1981041 1981 02 10 86.43 -9.62 -14.72 1.81 5.44 NA NA 74.8
1981042 1981 02 11 89.14 -9.75 -23.15 4.18 2.34 NA NA 62.57
1981043 1981 02 12 114.74 -12.36 -19.12 0 3.75 NA NA 82.3
1981044 1981 02 13 121.52 -13.05 -24.06 0 3.09 NA NA 74.51
1981045 1981 02 14 169.13 -11.79 -24.76 0 1.11 NA NA 68.48
1981046 1981 02 15 142.56 -12.68 -20.11 0 1.29 NA NA 77.31
1981047 1981 02 16 127.1 -12.73 -21.51 0 2.13 NA NA 68.76
1981048 1981 02 17 123.28 -11.55 -21.57 0 0.88 NA NA 68.94
1981049 1981 02 18 120.52 -12.52 -21.97 0 0.8 NA NA 76.59
1981050 1981 02 19 125.35 -9.53 -20.08 0 2.51 NA NA 73.02
1981051 1981 02 20 142.71 -4.54 -10.82 0 2.95 NA NA 69.03
1981052 1981 02 21 144.34 -2.46 -10.96 0 3.19 NA NA 69.47
1981053 1981 02 22 195.37 -1.47 -3.65 0 3.5 NA NA 84.71
1981054 1981 02 23 120.93 -1.52 -3.24 0 2.94 NA NA 85.48
1981055 1981 02 24 145.94 -0.61 -2.61 0 4.4 NA NA 85.27
1981056 1981 02 25 166.78 -0.43 -3.71 0 3.79 NA NA 70.09
1981057 1981 02 26 157.79 0.88 -3.5 0 3.71 NA NA 71.31
1981058 1981 02 27 161.08 4.67 -3.15 0 3.78 NA NA 59.57
1981059 1981 02 28 191.93 10.32 -2.26 0.77 4.23 NA NA 45.24
1981060 1981 03 01 120.22 7.16 -1.88 0 3.26 NA NA 55.06
1981061 1981 03 02 53.71 5.26 -1.79 2.31 2.93 NA NA 67.77
1981062 1981 03 03 122.53 5.52 -3.49 0 3.01 NA NA 43.06
1981063 1981 03 04 103.55 11.89 -1.43 0 3.85 NA NA 45.39
1981064 1981 03 05 152.64 8.07 -1.87 0 2.48 NA NA 36.28
1981065 1981 03 06 134.02 12.53 -1.93 0 2.67 NA NA 42.16
1981066 1981 03 07 120.15 15.79 3.61 4.88 4.49 NA NA 44.91
1981067 1981 03 08 114.75 12.9 0.4 2 2.56 NA NA 62.08
1981068 1981 03 09 139.82 14.44 -1.45 0 2.87 NA NA 47.14
1981069 1981 03 10 56.88 11.5 -0.44 3.14 3.13 NA NA 64.31
1981070 1981 03 11 159.47 10.82 -1.7 0 1.81 NA NA 43.13
1981071 1981 03 12 149.59 12.68 -1.39 3.18 3.1 NA NA 44.13
1981072 1981 03 13 169.65 7.25 -1.91 0 2.83 NA NA 46.13
1981073 1981 03 14 163.7 8.61 -3.16 3.79 0.98 NA NA 43.66
1981074 1981 03 15 115.71 14.06 4.12 0 2.59 NA NA 58.29
1981075 1981 03 16 172.55 12.53 1.48 1.24 2.55 NA NA 55.24
1981076 1981 03 17 105.37 12.32 1.4 2.15 3.23 NA NA 51.15
1981077 1981 03 18 194.73 9.4 -0.17 0 3.19 NA NA 44.68
1981078 1981 03 19 43.43 2.36 -0.43 17.74 5.46 NA NA 77.66
1981079 1981 03 20 133.64 2.24 -3.47 1.51 3.26 NA NA 44.6
1981080 1981 03 21 212.72 2.22 -5.31 0 1.46 NA NA 30.27
1981081 1981 03 22 98.6 2.73 -4.95 3.1 1.9 NA NA 58.89
1981082 1981 03 23 187.73 9.01 -1.5 0 4.51 NA NA 53.93
1981083 1981 03 24 153.76 9.37 -3.14 2.27 3.32 NA NA 45.01
1981084 1981 03 25 228.89 0.29 -4.06 0 5.01 NA NA 29.66
1981085 1981 03 26 226.2 0.28 -5.6 0 4.25 NA NA 30.61
1981086 1981 03 27 261.81 0.21 -7.78 0 4.81 NA NA 30.6
1981087 1981 03 28 213.7 0.33 -5.31 0 3.47 NA NA 36.44
1981088 1981 03 29 249.31 0.28 -8.78 0 2.24 NA NA 32.87
1981089 1981 03 30 210.16 1.07 -6.37 0 1.06 NA NA 38.6
1981090 1981 03 31 198.78 0.36 -4.79 0 2.09 NA NA 38.52
1981091 1981 04 01 181.02 -1.06 -5.27 0 1.63 NA NA 38.46
1981092 1981 04 02 202.35 1.59 -4.71 0.36 0.83 NA NA 38.45
1981093 1981 04 03 202.58 3.84 -3.79 0 1.78 NA NA 41.16
1981094 1981 04 04 212.69 6.74 -4.34 1.41 2.2 NA NA 38.13
1981095 1981 04 05 29.63 3.08 0 10.16 3.78 NA NA 78.63
1981096 1981 04 06 202.71 11.05 -1.63 0.65 1.99 NA NA 50.95
1981097 1981 04 07 153.07 12.65 2 5.72 2.58 NA NA 57.52
1981098 1981 04 08 213.17 13.79 0.85 0.46 1.68 NA NA 47.95
1981099 1981 04 09 218.04 14.84 -0.27 0 1.12 NA NA 45.64
1981100 1981 04 10 55.89 14.58 2.76 5.05 3.12 NA NA 55.82
1981101 1981 04 11 124.05 12.37 1.59 0 3.87 NA NA 50.23
1981102 1981 04 12 219.82 14.61 -0.54 0.44 0.98 NA NA 46.94
1981103 1981 04 13 39.74 7.47 5.63 20.2 4.32 NA NA 80.68
1981104 1981 04 14 45.14 7.34 5.05 9.24 2.72 NA NA 79.8
1981105 1981 04 15 146.54 10.64 3.06 0 2.02 NA NA 54.47
1981106 1981 04 16 240.21 10.73 1.46 0 2.59 NA NA 44.06
1981107 1981 04 17 179.5 10.88 2.02 0 3 NA NA 48.52
1981108 1981 04 18 215.75 14.8 0.44 0 1.55 NA NA 50.91
1981109 1981 04 19 217.43 16.98 4.1 0 2.28 NA NA 48.71
1981110 1981 04 20 187.07 14.58 1.03 0 1.64 NA NA 46.44
1981111 1981 04 21 247.85 15.82 -0.43 0 0.61 NA NA 44.67
1981112 1981 04 22 227.13 17.56 5.13 0 2.41 NA NA 46.3
1981113 1981 04 23 222.21 16.71 3.07 0 2.72 NA NA 42.37
1981114 1981 04 24 269.66 15.44 1.98 0 1.62 NA NA 42.53
1981115 1981 04 25 234.56 18.58 6.69 0 2.42 NA NA 43.37
1981116 1981 04 26 267.55 19.02 5.39 0 1.57 NA NA 44.37
1981117 1981 04 27 260.82 19.14 5.68 0 1.34 NA NA 46.44
1981118 1981 04 28 274.66 19.04 5.28 0 1.62 NA NA 45.78
1981119 1981 04 29 151.45 18.02 7.17 0 3.71 NA NA 51.64
1981120 1981 04 30 233.9 17.81 5.9 0 2.61 NA NA 45.67
1981121 1981 05 01 235.68 22.59 8.44 5.68 3.11 NA NA 53.01
1981122 1981 05 02 262.8 17.37 5.5 0 3.21 NA NA 47.25
1981123 1981 05 03 261.38 18.18 2.64 0 0.27 NA NA 39.99
1981124 1981 05 04 257.12 21.29 4.32 0 0.9 NA NA 42.98
1981125 1981 05 05 250.64 24.11 8.4 0 1.2 NA NA 49.41
1981126 1981 05 06 202.49 23.82 10.26 5.38 1.2 NA NA 56.2
1981127 1981 05 07 281.31 19.41 8.54 0 2.14 NA NA 61.04
1981128 1981 05 08 240.95 19.37 6.6 0 0.67 NA NA 55.39
1981129 1981 05 09 193.22 19.22 8.06 2.83 2.97 NA NA 55.02
1981130 1981 05 10 257.05 16.14 8.1 1.54 1.65 NA NA 44.46
1981131 1981 05 11 152.79 13.13 7.44 6.58 3.29 NA NA 68.1
1981132 1981 05 12 108.74 15.58 8.3 1.11 3.19 NA NA 61.75
1981133 1981 05 13 290.21 16.87 6.61 0 0.78 NA NA 45.88
1981134 1981 05 14 285.85 19.6 3.99 0 1.1 NA NA 40.75
1981135 1981 05 15 305.1 19.31 9.33 0 2 NA NA 48.91
1981136 1981 05 16 205.81 21.81 8.31 2.87 1.81 NA NA 51.49
1981137 1981 05 17 264.55 21.16 8.08 6.58 2.12 NA NA 56.23
1981138 1981 05 18 280.65 16.01 6.02 2.82 3.25 NA NA 47.34
1981139 1981 05 19 189.53 14.63 2.14 18.47 1.19 NA NA 53.18
1981140 1981 05 20 110.19 12.62 5.88 11.83 4.94 NA NA 63.49
1981141 1981 05 21 256.46 17.21 3.98 4.61 2.93 NA NA 53.51
1981142 1981 05 22 101.78 15.43 8.48 3.69 2.61 NA NA 71.28
1981143 1981 05 23 316.54 19.24 7.04 0 1.43 NA NA 50.19
1981144 1981 05 24 105.14 16.6 7.65 19.82 1.71 NA NA 76.22
1981145 1981 05 25 244.66 18.58 7.53 0 2.45 NA NA 58.6
1981146 1981 05 26 105.38 17.63 8.49 2 2.7 NA NA 64.81
1981147 1981 05 27 179.29 19.89 10.37 0 2.64 NA NA 64.71
1981148 1981 05 28 314.66 22.59 9.45 0 1.1 NA NA 56.64
1981149 1981 05 29 298.42 23.4 9.79 0 0.77 NA NA 57.64
1981150 1981 05 30 218.81 23.77 9.79 7.28 0.57 NA NA 60.03
1981151 1981 05 31 297.45 21.78 11.03 0 1.84 NA NA 58.79
1981152 1981 06 01 223.03 20.44 9.07 12.08 0.97 NA NA 61.95
1981153 1981 06 02 185.04 20.93 9.1 8.72 1.42 NA NA 61.79
1981154 1981 06 03 223.63 20.12 10.2 0 1.84 NA NA 62.07
1981155 1981 06 04 252.43 21.72 9.26 1.16 0.48 NA NA 60.79
1981156 1981 06 05 237.71 23.11 10.67 3.97 1.16 NA NA 60.84
1981157 1981 06 06 265.55 20.36 11.94 0 3.58 NA NA 51.62
1981158 1981 06 07 271.56 21.14 10.83 0 2.98 NA NA 51.82
1981159 1981 06 08 309.63 24.29 12.31 0 2.51 NA NA 46.64
1981160 1981 06 09 144.57 23.96 13.19 0.86 1.74 NA NA 55.46
1981161 1981 06 10 288.94 23.42 12.59 0 1.81 NA NA 54.09
1981162 1981 06 11 62.71 17.83 10.97 22.7 2.68 NA NA 64.21
1981163 1981 06 12 121.05 20.99 12.45 12.5 1.91 NA NA 63.77
1981164 1981 06 13 209.69 23.97 11.22 3.75 0.54 NA NA 61.98
1981165 1981 06 14 197.49 24 11.64 0 0.97 NA NA 62.23
1981166 1981 06 15 236.28 25.2 13.79 9.68 1.72 NA NA 62.08
1981167 1981 06 16 224.68 25.14 11.52 15.37 0.54 NA NA 61.88
1981168 1981 06 17 287.64 26 13.07 1.21 1.29 NA NA 56.51
1981169 1981 06 18 226.42 24.31 13.59 9.18 1.9 NA NA 60.97
1981170 1981 06 19 343.64 23.71 11.67 0 0.52 NA NA 58.75
1981171 1981 06 20 316.72 25.73 12.01 0 1.8 NA NA 53.69
1981172 1981 06 21 266.54 22.95 13.22 0 2.29 NA NA 55.83
1981173 1981 06 22 225.41 21.62 12.21 0 2.21 NA NA 58.91
1981174 1981 06 23 234.35 21.75 10.26 3.99 0.97 NA NA 60.47
1981175 1981 06 24 145.77 21.61 12.95 7.88 1.53 NA NA 63.43
1981176 1981 06 25 157.32 20.13 10.75 1.03 3.84 NA NA 61.79
1981177 1981 06 26 140.79 21.32 12.68 5.53 3.36 NA NA 61.72
1981178 1981 06 27 176.03 20.74 11.88 0 2.43 NA NA 54.56
1981179 1981 06 28 283.48 23.73 9.92 0.78 1.45 NA NA 42.35
1981180 1981 06 29 344.4 26.81 11.72 0 2.06 NA NA 33.79
1981181 1981 06 30 220.67 27.89 13.37 4.02 5.06 NA NA 41.97
1981182 1981 07 01 351.08 21.8 11.03 0 2.8 NA NA 28.98
1981183 1981 07 02 344.02 23.07 10.4 0 1.59 NA NA 31.1
1981184 1981 07 03 145.31 23.63 11.92 6.29 2.25 NA NA 46.77
1981185 1981 07 04 347.03 21.9 10.45 0 3.23 NA NA 31.78
1981186 1981 07 05 279.77 25.17 10.24 0 2.31 NA NA 25.86
1981187 1981 07 06 313.02 27.59 11.01 0 1.11 NA NA 25.57
1981188 1981 07 07 83.64 22.97 12.2 23.18 1.58 NA NA 60.08
1981189 1981 07 08 140.86 21.43 10.96 0.7 1.39 NA NA 67.78
1981190 1981 07 09 282.47 25.89 14.05 0 3.07 NA NA 38.2
1981191 1981 07 10 194.18 26.59 16.13 4.53 2.03 NA NA 46.22
1981192 1981 07 11 292.04 29.31 14.05 0 1.4 NA NA 33.77
1981193 1981 07 12 203.8 31.26 13.96 6.6 0.36 NA NA 45.91
1981194 1981 07 13 284.75 28.56 15.1 0 1 NA NA 46.81
1981195 1981 07 14 283.7 28.09 16.23 0 1.87 NA NA 40.32
1981196 1981 07 15 281.84 26.23 15.62 0 1.94 NA NA 36.52
1981197 1981 07 16 305.65 27.27 13.94 0 1.5 NA NA 27.83
1981198 1981 07 17 314.98 29.34 13.08 0 1.26 NA NA 24.17
1981199 1981 07 18 286.59 32.47 16.44 0 1.15 NA NA 22.3
1981200 1981 07 19 198.12 31.65 16.53 12.41 0.47 NA NA 34.66
1981201 1981 07 20 288.73 28.12 14.94 0 1.48 NA NA 34.23
1981202 1981 07 21 275.66 33.55 15.88 2.98 1.65 NA NA 23.73
1981203 1981 07 22 141.45 30.22 17.42 19.49 1.49 NA NA 43.64
1981204 1981 07 23 117.79 21.7 17.18 1.1 2.92 NA NA 71.89
1981205 1981 07 24 256.49 26.94 17.51 0 2.54 NA NA 48.27
1981206 1981 07 25 152.59 25.47 16.49 0 2.24 NA NA 50.57
1981207 1981 07 26 267.28 28.46 15.76 0 1.47 NA NA 37.06
1981208 1981 07 27 268.79 31.55 14.7 0 0.65 NA NA 30.4
1981209 1981 07 28 238.76 33.72 17.56 5.27 0.65 NA NA 35.38
1981210 1981 07 29 255.47 32.09 18.05 3.98 0.46 NA NA 46.48
1981211 1981 07 30 215.14 30.42 17.36 0 1.26 NA NA 49.58
1981212 1981 07 31 253.63 32.71 18.79 0 1.94 NA NA 37.19
1981213 1981 08 01 260.75 30.16 17.95 2 1.02 NA NA 42.71
1981214 1981 08 02 286.49 30.73 16.39 0 0.64 NA NA 30.7
1981215 1981 08 03 252.77 31.56 16.48 7.75 0.9 NA NA 34.32
1981216 1981 08 04 161.33 27.16 16.6 5.86 1.91 NA NA 60.02
1981217 1981 08 05 123.58 23.98 16.25 1.19 3.66 NA NA 61.22
1981218 1981 08 06 59.36 22.58 14.76 9.25 3.12 NA NA 58.18
1981219 1981 08 07 271.6 25.74 13.87 0 1.98 NA NA 32.92
1981220 1981 08 08 275.08 26.7 12.63 0 0.97 NA NA 29.77
1981221 1981 08 09 264.51 28.08 12.78 0 0.75 NA NA 30.5
1981222 1981 08 10 254.88 28.5 14.45 0 1.33 NA NA 31.51
1981223 1981 08 11 270.15 28.51 14.8 0 1.9 NA NA 29.05
1981224 1981 08 12 300.5 30.19 14.75 0 1.45 NA NA 24.96
1981225 1981 08 13 294.19 31.11 14.74 0 1.44 NA NA 23.26
1981226 1981 08 14 278.18 31.89 14.96 0 1.51 NA NA 20.72
1981227 1981 08 15 258.28 30.64 16.26 0 1.52 NA NA 27.88
1981228 1981 08 16 250.71 32.27 17.48 9.72 2.18 NA NA 28.19
1981229 1981 08 17 248.98 31.37 16.26 4.82 1.08 NA NA 36.76
1981230 1981 08 18 230.94 30.12 15.84 2.34 1.88 NA NA 37.74
1981231 1981 08 19 244.08 28.37 15.32 0 3.44 NA NA 36.28
1981232 1981 08 20 250.11 28.14 15.29 0 2.41 NA NA 27.39
1981233 1981 08 21 248.05 25.82 13.41 0 3.7 NA NA 35.18
1981234 1981 08 22 257.16 24.64 11.16 0 0.95 NA NA 24.32
1981235 1981 08 23 240.31 29.06 7.34 0.63 1.02 NA NA 20.45
1981236 1981 08 24 169.02 31.99 16.3 10.14 1.99 NA NA 36.13
1981237 1981 08 25 139.54 27.31 17.71 11.18 1.98 NA NA 62.2
1981238 1981 08 26 234.33 28.19 14.89 0 2.06 NA NA 36.91
1981239 1981 08 27 231.02 29.48 13.06 0 0.47 NA NA 29.04
1981240 1981 08 28 213.91 31.09 18.17 0 1.89 NA NA 25.92
1981241 1981 08 29 211.67 28.47 15.55 3.26 1.59 NA NA 42.72
1981242 1981 08 30 195.44 26.66 14.83 2.05 0.59 NA NA 42.85
1981243 1981 08 31 193.51 25.68 13.55 0 1.52 NA NA 39.06
1981244 1981 09 01 251.48 25.01 13.12 0 2.83 NA NA 26.17
1981245 1981 09 02 245.12 29.18 11.49 0 1.65 NA NA 22.37
1981246 1981 09 03 200.04 29.02 14.28 3.24 1.57 NA NA 30.84
1981247 1981 09 04 96.34 23.4 14.25 6.61 1.44 NA NA 61.97
1981248 1981 09 05 119.33 24.66 13.95 1.27 2.53 NA NA 48.11
1981249 1981 09 06 126.94 23.95 12.44 0 1.72 NA NA 37.35
1981250 1981 09 07 249.36 25.04 12.46 8.22 2.31 NA NA 30.5
1981251 1981 09 08 181.17 20.93 10.84 0 4.21 NA NA 37.75
1981252 1981 09 09 123.58 18.43 10.11 0 4.17 NA NA 30.61
1981253 1981 09 10 162.94 18.68 8.79 0 3.61 NA NA 28.5
1981254 1981 09 11 233.44 20.93 7.37 2.11 2.06 NA NA 23.28
1981255 1981 09 12 164.85 25.67 11.83 1.87 1.79 NA NA 37.08
1981256 1981 09 13 209.22 22.52 10.89 0 2.78 NA NA 30.88
1981257 1981 09 14 211.01 22.99 9.08 0 1.8 NA NA 27.84
1981258 1981 09 15 195.11 28.12 9.99 0 2.55 NA NA 24.55
1981259 1981 09 16 201.7 27.9 14.21 0 2.27 NA NA 27.61
1981260 1981 09 17 206.41 28.77 12.39 0 1.96 NA NA 27.37
1981261 1981 09 18 130.37 24.35 11.07 0 1.97 NA NA 30.47
1981262 1981 09 19 199.02 23.87 9.63 0 2.65 NA NA 27.53
1981263 1981 09 20 128.21 23.02 8.95 0 1.98 NA NA 27.92
1981264 1981 09 21 183.16 27.95 14.41 0 2.55 NA NA 27.33
1981265 1981 09 22 69.74 24.5 13.27 0 1.53 NA NA 43.56
1981266 1981 09 23 189.44 24.96 10.97 0 1.36 NA NA 25.05
1981267 1981 09 24 176.42 30.3 11.1 0 2.07 NA NA 18.1
1981268 1981 09 25 198.08 33.09 15.28 0 1.62 NA NA 19.16
1981269 1981 09 26 171.71 31.96 15.3 0 2.13 NA NA 17.83
1981270 1981 09 27 166.39 31.49 13.26 0 1.62 NA NA 20.97
1981271 1981 09 28 177.6 32.69 12.15 0 1.32 NA NA 14.79
1981272 1981 09 29 151.05 28.12 14.87 0 1.73 NA NA 23.27
1981273 1981 09 30 106.64 30 14.73 0 0.99 NA NA 19.17
1981274 1981 10 01 177.12 30.33 13.38 0 1.07 NA NA 23.88
1981275 1981 10 02 155.08 31.44 16.82 0 3.44 NA NA 21.03
1981276 1981 10 03 157.41 26.42 15.16 0 1.99 NA NA 29.96
1981277 1981 10 04 168.18 23.4 10.93 0 2.77 NA NA 28.6
1981278 1981 10 05 167.63 23.28 9.2 0 1.35 NA NA 25.02
1981279 1981 10 06 172.47 23.84 8.04 0 1.46 NA NA 27.34
1981280 1981 10 07 146.01 25.57 9.16 1.2 2.35 NA NA 28.01
1981281 1981 10 08 158.54 20.77 7.41 0 2.08 NA NA 31.4
1981282 1981 10 09 151.94 21.72 8.84 0 2.15 NA NA 28.22
1981283 1981 10 10 139.14 23.66 8.81 0 1.07 NA NA 25.23
1981284 1981 10 11 151.9 23.58 8.75 0 1.53 NA NA 27.29
1981285 1981 10 12 160.58 22.16 7.56 0 0.99 NA NA 29.44
1981286 1981 10 13 143.62 22 6.77 0 1.97 NA NA 29.69
1981287 1981 10 14 138.63 18.32 6.83 0 3.01 NA NA 24.08
1981288 1981 10 15 141.86 18.07 3.44 0 1.08 NA NA 27.32
1981289 1981 10 16 144.3 23.33 4.71 0 1.95 NA NA 26.16
1981290 1981 10 17 51.7 21.8 12.68 0 2.69 NA NA 43.63
1981291 1981 10 18 135.78 24.94 12.54 0 1.74 NA NA 31.58
1981292 1981 10 19 118.15 24.43 10.65 0 1.23 NA NA 29.58
1981293 1981 10 20 119.06 23.51 9.35 0 1.74 NA NA 28.87
1981294 1981 10 21 26.31 12.41 5.68 1.57 2.59 NA NA 68.64
1981295 1981 10 22 129.02 13.84 2.31 0 1.37 NA NA 27.31
1981296 1981 10 23 110.42 19.21 1.68 0 1.24 NA NA 27.29
1981297 1981 10 24 47.93 17.57 7.1 0 3.03 NA NA 45.94
1981298 1981 10 25 105.66 15.45 4.62 0 2.15 NA NA 33.16
1981299 1981 10 26 48.55 12.98 1.78 0 2.19 NA NA 42.7
1981300 1981 10 27 93.05 21.63 7.02 0 3.63 NA NA 30.77
1981301 1981 10 28 100.45 17.91 5.59 0 2.42 NA NA 30.54
1981302 1981 10 29 82.13 13.59 0.83 2.31 1.65 NA NA 35.11
1981303 1981 10 30 42.7 8.87 5.16 2.35 4.37 NA NA 74.09
1981304 1981 10 31 48.43 20.5 7.67 6.04 2.98 NA NA 48.39
1981305 1981 11 01 129.02 13.24 4.42 0 3.59 NA NA 48.32
1981306 1981 11 02 121.73 8.24 1.76 0 4.13 NA NA 36.99
1981307 1981 11 03 109.94 6.45 -0.59 0 2.31 NA NA 33.14
1981308 1981 11 04 116.57 5.7 -3.05 0 1.16 NA NA 32.15
1981309 1981 11 05 23.84 9.19 -1.23 0 1.25 NA NA 32.77
1981310 1981 11 06 103.68 15.55 2.72 0 1.15 NA NA 45.22
1981311 1981 11 07 17.86 10.21 5.56 3.51 1.98 NA NA 85.91
1981312 1981 11 08 6.74 5.25 3.74 16.15 4.94 NA NA 83.35
1981313 1981 11 09 94.78 7.13 0.82 0.51 4.2 NA NA 47.42
1981314 1981 11 10 96.54 6.49 -0.34 0 1.59 NA NA 53.84
1981315 1981 11 11 93.41 7.85 -1.84 0 0.78 NA NA 50.78
1981316 1981 11 12 73.28 8.71 -2.06 0 0.61 NA NA 47.94
1981317 1981 11 13 83.22 8.52 -2.65 0 0.51 NA NA 46.71
1981318 1981 11 14 70.89 8.14 -3.02 0 0.42 NA NA 49.38
1981319 1981 11 15 87.08 8.58 -1.7 0 2.06 NA NA 47.7
1981320 1981 11 16 48.63 14.43 4.62 0 2.88 NA NA 51.59
1981321 1981 11 17 75.53 12.35 0.61 0 1.62 NA NA 51.95
1981322 1981 11 18 76.39 11.15 -1.22 0 1.08 NA NA 44.57
1981323 1981 11 19 18.06 13.26 2.3 0 1.5 NA NA 65.86
1981324 1981 11 20 66.15 13.14 1.09 0 0.93 NA NA 58.52
1981325 1981 11 21 64.27 12.82 0.54 0 0.65 NA NA 54.28
1981326 1981 11 22 55.2 16.79 4.73 0 1.81 NA NA 55.74
1981327 1981 11 23 58.07 15.35 4.69 0 0.83 NA NA 63.67
1981328 1981 11 24 55.25 14.52 4.74 0 1.37 NA NA 61.43
1981329 1981 11 25 54.41 14.07 4.77 0 2.56 NA NA 56.19
1981330 1981 11 26 13.5 12.8 6.19 0.98 4.03 NA NA 82.93
1981331 1981 11 27 77 12.96 4.47 0 2.93 NA NA 48.84
1981332 1981 11 28 63.37 7.93 1.75 0 1.65 NA NA 48.65
1981333 1981 11 29 14.19 7.17 2.65 9.37 2.38 NA NA 83.35
1981334 1981 11 30 62.33 14.01 4.49 6.37 3.18 NA NA 46.51
1981335 1981 12 01 72.53 4.84 -2.33 0 3.86 NA NA 58.71
1981336 1981 12 02 88.32 1.82 -5.09 0 2.5 NA NA 44.04
1981337 1981 12 03 90.36 -0.44 -7.13 0 1.63 NA NA 53.77
