*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 29.48 9.2 4.92 0.32 4.5 NA NA 76.95
1981340 1981 12 06 40.59 6.68 3.49 0 4.64 NA NA 75.75
1981341 1981 12 07 44.35 5.43 0.09 0 2.7 NA NA 82.46
1981342 1981 12 08 23.18 5.65 0.01 0 2.47 NA NA 84.47
1981343 1981 12 09 31.16 10.43 5.28 1.2 4.46 NA NA 73.69
1981344 1981 12 10 32.71 9.35 5.42 0 4.83 NA NA 71.75
1981345 1981 12 11 21.23 10.95 5.1 1.45 4.46 NA NA 75.26
1981346 1981 12 12 36.63 10.96 8.97 0.89 6.8 NA NA 71.23
1981347 1981 12 13 30.28 10.16 7.25 0.39 4 NA NA 82.48
1981348 1981 12 14 31.51 8.91 6.27 0.32 5.52 NA NA 78.85
1981349 1981 12 15 38.51 7.62 5.8 1.43 4.51 NA NA 82.89
1981350 1981 12 16 32.36 10.08 7.63 0.28 6.16 NA NA 70.83
1981351 1981 12 17 34.94 7.35 4.24 0 5.2 NA NA 65.17
1981352 1981 12 18 26.03 5.89 3.27 0.19 3 NA NA 78.87
1981353 1981 12 19 38.62 6.5 -0.62 0 1.15 NA NA 79.83
1981354 1981 12 20 19.01 7.37 -1.62 5.31 3.87 NA NA 71.04
1981355 1981 12 21 34.73 7.53 5.96 1.25 5.47 NA NA 75.51
1981356 1981 12 22 15.88 9.1 5.68 2.23 6.32 NA NA 74.4
1981357 1981 12 23 13.22 9.68 5.14 9.94 2.19 NA NA 83.87
1981358 1981 12 24 15.91 12.98 9.65 0 5.38 NA NA 88.69
1981359 1981 12 25 12.86 11.92 5.51 5.49 4.41 NA NA 86.45
1981360 1981 12 26 38.16 7.32 3.64 0 1.58 NA NA 83.1
1981361 1981 12 27 20.13 9.7 7.12 0 3.01 NA NA 86.21
1981362 1981 12 28 27.3 10.27 5.48 3.63 5.91 NA NA 63.3
1981363 1981 12 29 17.52 6.72 4.78 4.16 5.52 NA NA 85.65
1981364 1981 12 30 35.62 4.74 1.07 5.69 2.73 NA NA 80.45
1981365 1981 12 31 42.83 2.27 -2.33 0 2.92 NA NA 71.97
1982001 1982 01 01 26.06 3.2 -3.1 1.12 4.06 NA NA 83.75
1982002 1982 01 02 38.82 4.31 0.76 0.25 2.89 NA NA 81.33
1982003 1982 01 03 10.8 5.94 0.65 1 2.95 NA NA 75.86
1982004 1982 01 04 15.85 10.73 6.2 3.3 5.47 NA NA 83.14
1982005 1982 01 05 27.09 8.07 4.49 0 6.09 NA NA 52.5
1982006 1982 01 06 26.76 6.74 3.28 4.3 1.26 NA NA 86.27
1982007 1982 01 07 40.3 7.23 1.81 0 2.21 NA NA 83.02
1982008 1982 01 08 19.86 9.35 5.6 0.5 3.96 NA NA 85.99
1982009 1982 01 09 35.46 8.13 5.59 0.55 4.9 NA NA 78.39
1982010 1982 01 10 23.05 8.53 5.3 0.3 3.52 NA NA 85.17
1982011 1982 01 11 49.55 9.33 3.35 0 1.44 NA NA 78.07
1982012 1982 01 12 6 12.44 3.98 2.12 3.21 NA NA 77.59
1982013 1982 01 13 20.24 13.01 9.77 0 4.93 NA NA 86.57
1982014 1982 01 14 48.01 10.66 1.14 2.08 3.32 NA NA 66.28
1982015 1982 01 15 32.48 6.62 0.88 0 2.72 NA NA 71.31
1982016 1982 01 16 60.61 5.52 0.55 0 4 NA NA 67.23
1982017 1982 01 17 50.13 7.71 3.88 1.06 2.8 NA NA 83.68
1982018 1982 01 18 29.49 10.63 6.98 9.54 7.25 NA NA 76.42
1982019 1982 01 19 14.22 10.29 6.71 8.89 4.03 NA NA 86.6
1982020 1982 01 20 61.54 8.57 2.58 0.26 3.17 NA NA 73.03
1982021 1982 01 21 24.13 7.56 3.81 6.15 5.31 NA NA 84.29
1982022 1982 01 22 59.41 7.62 2.48 0.39 3.97 NA NA 79.96
1982023 1982 01 23 40.98 6.44 0.65 0 3.28 NA NA 67.72
1982024 1982 01 24 19.17 9.88 3.84 2.98 6.36 NA NA 58.59
1982025 1982 01 25 24.87 8.68 5.4 0 6.27 NA NA 74.18
1982026 1982 01 26 22.14 7.19 4.23 2.5 6.1 NA NA 71.49
1982027 1982 01 27 62.75 4.74 -1.14 0 2.87 NA NA 70.11
1982028 1982 01 28 76.13 3.49 -2.95 0 2.77 NA NA 59.26
1982029 1982 01 29 22.45 4.88 -0.3 4.91 6.4 NA NA 52.47
1982030 1982 01 30 68.26 6.86 2.21 0 2.78 NA NA 67.07
1982031 1982 01 31 22.35 10.49 4.1 5.23 7.1 NA NA 63.99
1982032 1982 02 01 24.77 13.99 6.91 3.77 6.7 NA NA 85.46
1982033 1982 02 02 65.1 7.74 1.34 0 3.22 NA NA 57.05
1982034 1982 02 03 48.7 7.82 3.66 0.42 5.51 NA NA 68.84
1982035 1982 02 04 46.62 6.25 2.64 1.01 6.16 NA NA 73.24
1982036 1982 02 05 62.24 3.94 0.96 0 2.75 NA NA 64.08
1982037 1982 02 06 38.35 7.96 0.77 1.59 4.65 NA NA 52.57
1982038 1982 02 07 36.43 2.91 1.36 0.81 4.14 NA NA 77.25
1982039 1982 02 08 29.12 10.73 0.97 5.94 5.61 NA NA 53.49
1982040 1982 02 09 46.56 8.59 6.27 2.97 3.68 NA NA 84.82
1982041 1982 02 10 82.03 6.15 0.87 0 2.89 NA NA 63.75
1982042 1982 02 11 40.73 11.33 1.9 1.33 3.93 NA NA 53.39
1982043 1982 02 12 87.29 9.91 -2.15 0 2.29 NA NA 55.79
1982044 1982 02 13 65.03 13.63 6.82 0.26 4.33 NA NA 68.61
1982045 1982 02 14 89.01 9.38 -0.99 0 2.22 NA NA 55.22
1982046 1982 02 15 40.51 5.14 -0.55 4.87 3.53 NA NA 75.23
1982047 1982 02 16 62 7.41 1.13 0 2.28 NA NA 70.57
1982048 1982 02 17 110.27 10.32 -0.36 0.33 2.67 NA NA 49.29
1982049 1982 02 18 66.85 8.04 -0.8 2.36 2.5 NA NA 77.44
1982050 1982 02 19 40.18 6.48 -1.42 0 2.13 NA NA 72.51
1982051 1982 02 20 100.98 8.83 5.56 0 2.24 NA NA 72.41
1982052 1982 02 21 36.04 10.72 6.36 1.08 3.43 NA NA 87.76
1982053 1982 02 22 30.01 10.93 9.64 3.9 5.26 NA NA 94.13
1982054 1982 02 23 27.67 11.21 7.31 7.85 5.87 NA NA 93.11
1982055 1982 02 24 93.63 7.51 0.81 0 1.1 NA NA 66.17
1982056 1982 02 25 87.2 7.97 -1.39 0 1.56 NA NA 47.55
1982057 1982 02 26 95.08 8.91 -2.93 0 0.9 NA NA 52.98
1982058 1982 02 27 65.97 8.92 1.09 0 0.78 NA NA 58.6
1982059 1982 02 28 150.92 9.17 -1.53 0 0.82 NA NA 41.6
1982060 1982 03 01 112.53 9.3 -1.19 0 0.92 NA NA 54.73
1982061 1982 03 02 67.56 10.4 0.47 5.83 3.45 NA NA 56.23
1982062 1982 03 03 129.45 10.57 0.5 0 3.74 NA NA 42.72
1982063 1982 03 04 111.68 6.54 -0.85 1.28 2.74 NA NA 55.44
1982064 1982 03 05 87.7 5.2 0.98 1.11 4.42 NA NA 65.17
1982065 1982 03 06 75.56 5.88 0.32 0.71 2.88 NA NA 72.4
1982066 1982 03 07 52.29 9.96 -0.68 4.84 3.68 NA NA 56.03
1982067 1982 03 08 31.88 13.44 7.93 5.05 5.59 NA NA 82.44
1982068 1982 03 09 79.24 9.93 5.17 0 4.54 NA NA 60.08
1982069 1982 03 10 93.93 8.55 2.99 0 4.42 NA NA 53.97
1982070 1982 03 11 94.08 6.93 1.1 0 3.45 NA NA 62.71
1982071 1982 03 12 88.09 6.76 0.53 0 2.84 NA NA 57.34
1982072 1982 03 13 145.25 8.39 0.88 0 3.23 NA NA 45.59
1982073 1982 03 14 96.32 7.5 0.23 0 3.37 NA NA 53.32
1982074 1982 03 15 68.93 12.08 1.89 4.38 3 NA NA 56.33
1982075 1982 03 16 66.25 13.94 6.6 2.56 5.55 NA NA 67.49
1982076 1982 03 17 97.3 11.9 5.79 0 6.32 NA NA 40.56
1982077 1982 03 18 59.21 7.48 2.18 4.7 4.99 NA NA 80.13
1982078 1982 03 19 181.49 7.85 -0.39 0 1.86 NA NA 40.59
1982079 1982 03 20 62.63 5.51 0.75 7.59 4.85 NA NA 62.89
1982080 1982 03 21 67.56 5.67 2.15 12.68 5.16 NA NA 76.98
1982081 1982 03 22 169.55 8.42 1.48 0 2.81 NA NA 38.55
1982082 1982 03 23 74.58 7.99 -0.44 0.95 4.07 NA NA 50.9
1982083 1982 03 24 73.04 10.09 -0.12 4.25 2.25 NA NA 60.19
1982084 1982 03 25 84.02 16.98 9.18 3.72 4.06 NA NA 64.46
1982085 1982 03 26 127.91 16.6 8.04 0 3.51 NA NA 53.94
1982086 1982 03 27 70.25 14.81 9.09 2.87 2.9 NA NA 80.16
1982087 1982 03 28 67.37 14.73 6.66 1.57 2.41 NA NA 70.65
1982088 1982 03 29 101.63 14.92 6.84 3.23 3.49 NA NA 65.49
1982089 1982 03 30 103.27 7.33 -0.21 0 3.35 NA NA 57.06
1982090 1982 03 31 239.23 5.17 -2.38 0 2.56 NA NA 25.32
1982091 1982 04 01 204.56 6.03 -3.13 0 3.18 NA NA 19.8
1982092 1982 04 02 227.97 6.95 -2.74 0 3.08 NA NA 26.06
1982093 1982 04 03 163.32 10.52 -0.55 0 2.75 NA NA 39.63
1982094 1982 04 04 61.84 10.86 5.72 11.37 2.33 NA NA 77.94
1982095 1982 04 05 64.4 13.1 5.53 11.08 3.29 NA NA 76.91
1982096 1982 04 06 109.58 7.11 3.62 0 3.26 NA NA 67.08
1982097 1982 04 07 233.82 9.38 -0.2 0 1.16 NA NA 35.89
1982098 1982 04 08 72.04 11.79 2.83 3.4 4.85 NA NA 49.37
1982099 1982 04 09 187.11 11.18 -2.2 0 1.29 NA NA 44.14
1982100 1982 04 10 66.35 18.06 9.57 3.24 2.96 NA NA 76.33
1982101 1982 04 11 129.74 19.69 11.85 0 3.01 NA NA 62.71
1982102 1982 04 12 113.64 18.64 11.8 4.66 4.03 NA NA 65.07
1982103 1982 04 13 36.15 16.31 12.54 6.94 3.22 NA NA 88.29
1982104 1982 04 14 84.57 16.2 6.51 3.85 4.13 NA NA 62.73
1982105 1982 04 15 145 12.43 6.11 1.26 3.26 NA NA 56.76
1982106 1982 04 16 134.86 7.23 2.9 3.43 3.9 NA NA 57.83
1982107 1982 04 17 213.12 5.79 0.33 0.82 4.58 NA NA 42.84
1982108 1982 04 18 162.94 6.24 1.39 0 3.43 NA NA 36.83
1982109 1982 04 19 124.79 6.54 0.18 0.43 1.43 NA NA 59.07
1982110 1982 04 20 115.56 13.24 3.84 9.43 1.77 NA NA 67.14
1982111 1982 04 21 101.49 17.48 9.78 6.92 3.53 NA NA 69.71
1982112 1982 04 22 137.94 13.01 3.98 1.16 0.87 NA NA 65.72
1982113 1982 04 23 138.08 14.76 0.68 4.61 1.08 NA NA 45.36
1982114 1982 04 24 180.37 14.16 4.42 0 1.98 NA NA 49.25
1982115 1982 04 25 68 15.8 6.17 6.32 3.32 NA NA 62.05
1982116 1982 04 26 74.35 18.16 13.79 10.65 2.95 NA NA 84.79
1982117 1982 04 27 119.61 17.82 10.62 2.23 2.93 NA NA 70.07
1982118 1982 04 28 137.63 16.88 7.18 2.35 2.98 NA NA 55.36
1982119 1982 04 29 65.11 11.88 6.12 3.02 2.84 NA NA 75.75
1982120 1982 04 30 153.22 13.03 4.76 0 1.86 NA NA 49.19
1982121 1982 05 01 297.51 19.35 4.53 0 2.33 NA NA 32.68
1982122 1982 05 02 312.63 19.2 7.99 0 2.61 NA NA 34.28
1982123 1982 05 03 160.37 17.91 9.79 0 1.36 NA NA 54.77
1982124 1982 05 04 297.29 18.1 6.73 0 2.53 NA NA 41.72
1982125 1982 05 05 273.08 19.94 3.95 0.42 1.27 NA NA 39
1982126 1982 05 06 102.78 18.81 11.24 0.7 3.17 NA NA 66.63
1982127 1982 05 07 201.18 13.63 6.68 0 4.05 NA NA 49.87
1982128 1982 05 08 288.33 13.53 4.12 0 2.44 NA NA 32.5
1982129 1982 05 09 294.17 18.15 2.59 0 1.58 NA NA 35.55
1982130 1982 05 10 284.16 15.77 6.91 0 3.17 NA NA 49.7
1982131 1982 05 11 253.48 15.72 4.96 0 2.24 NA NA 44.96
1982132 1982 05 12 161.77 13.56 8.23 0.92 3.04 NA NA 69.27
1982133 1982 05 13 276.88 14.98 4.04 0 1.58 NA NA 43.6
1982134 1982 05 14 107.4 17.42 9.52 1.14 2.76 NA NA 60.29
1982135 1982 05 15 101.97 18.44 12.42 4.28 4.65 NA NA 69.49
1982136 1982 05 16 168.69 16.17 10.1 0.59 4.38 NA NA 61.46
1982137 1982 05 17 231.78 15.87 6.86 0.34 3.13 NA NA 49.72
1982138 1982 05 18 151.96 14.06 5.83 2.03 0.68 NA NA 64
1982139 1982 05 19 264.03 15.82 4.3 0 2.61 NA NA 46.07
1982140 1982 05 20 201.01 15.91 9.39 3.55 4.18 NA NA 49.8
1982141 1982 05 21 208.61 16.47 8.74 0.66 4.12 NA NA 56.93
1982142 1982 05 22 197.55 23.53 11.89 4.68 4.06 NA NA 47.71
1982143 1982 05 23 167.43 16.69 8.74 0 2.02 NA NA 67.01
1982144 1982 05 24 209.31 17.37 7.12 0 2.69 NA NA 46.69
1982145 1982 05 25 220.38 15.15 7.03 0 3.8 NA NA 49.64
1982146 1982 05 26 148 13.97 8.38 0 3.83 NA NA 52.97
1982147 1982 05 27 263.84 15.73 7.03 0 2.27 NA NA 43.57
1982148 1982 05 28 301.33 19.38 6.01 0 2.35 NA NA 37.5
1982149 1982 05 29 317.26 22.21 7.92 0 3.79 NA NA 35.74
1982150 1982 05 30 253.7 15.56 7.55 0 4.6 NA NA 48.4
1982151 1982 05 31 225.31 14.91 3.51 0.62 2.03 NA NA 48.97
1982152 1982 06 01 243.6 12.53 5.57 0 2.51 NA NA 54.45
1982153 1982 06 02 194.54 13.31 4.33 1.34 1.74 NA NA 47.18
1982154 1982 06 03 191.98 13.72 4.29 1.73 2.06 NA NA 49.95
1982155 1982 06 04 173.86 14.21 4.21 1.11 1.34 NA NA 58.26
1982156 1982 06 05 97.57 13.56 8.3 26.94 3.58 NA NA 71.14
1982157 1982 06 06 152.51 14.33 9.22 0 3.56 NA NA 59.48
1982158 1982 06 07 215.6 13.04 6.42 0 3.66 NA NA 46.57
1982159 1982 06 08 235.39 13.76 4.26 0 1.58 NA NA 46.92
1982160 1982 06 09 270.37 17.05 1.15 0 0.46 NA NA 40.07
1982161 1982 06 10 233.61 16.48 6 0 2.1 NA NA 53.18
1982162 1982 06 11 137.46 12.62 7.74 0.48 2.8 NA NA 72.1
1982163 1982 06 12 170.92 16.07 7.4 0 2.18 NA NA 54.46
1982164 1982 06 13 210.07 16.69 6.32 0 1.42 NA NA 47.16
1982165 1982 06 14 192.71 16.98 7.74 0 2.71 NA NA 50.02
1982166 1982 06 15 194.41 16.69 8.53 0 2.5 NA NA 54.07
1982167 1982 06 16 211.79 21.51 10.7 3.81 3.07 NA NA 50.39
1982168 1982 06 17 136.32 19.87 11.29 2.86 3.38 NA NA 68.97
1982169 1982 06 18 152.39 17.33 10.8 0.38 2.62 NA NA 62.76
1982170 1982 06 19 149.82 17.32 9.73 3.54 3.03 NA NA 63.65
1982171 1982 06 20 202.02 21.37 12.75 5.56 4.65 NA NA 58.92
1982172 1982 06 21 147.76 17.33 10.8 0 3.74 NA NA 58.27
1982173 1982 06 22 178.24 15.87 9.58 0 2.88 NA NA 54.06
1982174 1982 06 23 138.47 16.8 9.21 3.35 2.35 NA NA 58.09
1982175 1982 06 24 153.37 17.59 6.61 4.2 2.82 NA NA 55.55
1982176 1982 06 25 239.88 20.53 5.2 0 1.23 NA NA 46.92
1982177 1982 06 26 256.3 21.82 6.26 0 0.71 NA NA 45.95
1982178 1982 06 27 281.46 24.92 10.54 1.41 1.24 NA NA 42.05
1982179 1982 06 28 192.8 20.93 10.04 1.2 2.4 NA NA 62.73
1982180 1982 06 29 211.93 20.46 10.05 3.96 3.14 NA NA 52.86
1982181 1982 06 30 175.31 17.33 11.83 0 4.11 NA NA 52.63
1982182 1982 07 01 229.84 19.96 12.1 0 2.87 NA NA 54.58
1982183 1982 07 02 271.71 22.42 9.09 0 0.8 NA NA 46.9
1982184 1982 07 03 246.22 23.84 9.93 7.22 0.99 NA NA 48.69
1982185 1982 07 04 47.29 15.77 11.01 53.3 4.58 NA NA 86.21
1982186 1982 07 05 192.23 17.02 10.42 2.55 2.79 NA NA 59.64
1982187 1982 07 06 86.77 17.57 12.58 3.05 3.58 NA NA 74.33
1982188 1982 07 07 149.47 16.71 9.05 0 3.08 NA NA 62.47
1982189 1982 07 08 340.67 19.94 7.27 0 2.68 NA NA 38.55
1982190 1982 07 09 113.5 17.74 11.61 0 3.44 NA NA 49.13
1982191 1982 07 10 323.75 22.2 9.12 2.68 2.57 NA NA 42.99
1982192 1982 07 11 102.31 22.19 14.32 6.98 4.42 NA NA 73.13
1982193 1982 07 12 139.96 22.71 17.19 4.6 4.75 NA NA 61.9
1982194 1982 07 13 176.1 19.19 12.89 3.35 3.69 NA NA 64.56
1982195 1982 07 14 174.71 16.71 11.35 2.56 3.53 NA NA 56.08
1982196 1982 07 15 108.9 19.75 12.05 3.41 4.25 NA NA 64.6
1982197 1982 07 16 167.2 18.26 13.17 0.65 3.86 NA NA 53.2
1982198 1982 07 17 259.4 19.78 12.57 0.42 3.37 NA NA 54.98
1982199 1982 07 18 242.09 21.78 11.77 0 2.23 NA NA 51.53
1982200 1982 07 19 178.56 23.62 14.91 0 3.05 NA NA 60.11
1982201 1982 07 20 198.3 23.41 12.93 0 2.09 NA NA 55.19
1982202 1982 07 21 191.68 19.15 12.74 0 3.47 NA NA 60.28
1982203 1982 07 22 159.7 18.89 12.22 0 2.95 NA NA 52.65
1982204 1982 07 23 147.41 19.73 10.63 2.32 1.33 NA NA 63.12
1982205 1982 07 24 96.94 19.23 14.93 0.71 3.95 NA NA 76.07
1982206 1982 07 25 148.43 18.77 13.21 3.29 4.54 NA NA 57.8
1982207 1982 07 26 233.77 16.4 10.53 0 4.43 NA NA 51.59
1982208 1982 07 27 83.88 17.4 10.76 19.69 4.88 NA NA 64.19
1982209 1982 07 28 123.24 21.01 16.28 3.9 4.68 NA NA 78.63
1982210 1982 07 29 227.77 24.4 16.12 2.34 4.79 NA NA 51.68
1982211 1982 07 30 242.46 18.44 12.39 0 2.86 NA NA 58.07
1982212 1982 07 31 229.01 19.58 10.05 0 1.33 NA NA 50.38
1982213 1982 08 01 223.13 20.65 11.09 0 1.94 NA NA 49.99
1982214 1982 08 02 93.6 20.67 15.68 1.03 2.06 NA NA 81.89
1982215 1982 08 03 158.1 23.89 17.78 0 3.13 NA NA 61.77
1982216 1982 08 04 84.36 22.01 13.91 6.65 2.67 NA NA 74.08
1982217 1982 08 05 275.77 22.28 10.61 0 1.4 NA NA 45.93
1982218 1982 08 06 297.25 23.1 8.65 0 0.92 NA NA 40.45
1982219 1982 08 07 286.29 24.12 9.65 0 1.38 NA NA 40.07
1982220 1982 08 08 232.44 24.71 9.97 0 1.05 NA NA 47.22
1982221 1982 08 09 204.95 22.5 12.35 0 2.57 NA NA 53.85
1982222 1982 08 10 255.57 21.54 10.59 0 2.21 NA NA 41.96
1982223 1982 08 11 294.49 24.16 10.2 0 1.78 NA NA 40.26
1982224 1982 08 12 292.54 26.47 11.66 0 1.94 NA NA 38.43
1982225 1982 08 13 274.12 28.63 11.82 0 1.3 NA NA 37.4
1982226 1982 08 14 275.72 28.46 15.91 0 2.51 NA NA 42.9
1982227 1982 08 15 261.97 28.1 15.5 0 2.45 NA NA 43.91
1982228 1982 08 16 262.06 28.78 15.08 0 1.94 NA NA 41.58
1982229 1982 08 17 260.3 28.93 16.02 0 2.38 NA NA 39.79
1982230 1982 08 18 247.66 29.08 16.14 4.09 1.84 NA NA 38.79
1982231 1982 08 19 204.65 24.1 17.04 0 2.08 NA NA 62.06
1982232 1982 08 20 127.86 23.81 16.89 0 1.93 NA NA 55.76
1982233 1982 08 21 251.02 25.73 12.14 0.86 1.85 NA NA 42.73
1982234 1982 08 22 153.07 20.79 11.87 2.67 1.12 NA NA 61.98
1982235 1982 08 23 230.55 23.47 11.8 0 2.74 NA NA 45.35
1982236 1982 08 24 147.57 24.52 13.68 2.73 2.29 NA NA 62.62
1982237 1982 08 25 211.09 25.38 12.67 0 0.45 NA NA 52.82
1982238 1982 08 26 162.48 25.45 15.4 0 0.8 NA NA 48.72
1982239 1982 08 27 135.44 24.58 14.03 0 0.97 NA NA 49.85
1982240 1982 08 28 177.46 24.6 13.07 0 0 NA NA 52.82
1982241 1982 08 29 192.92 26.79 14.51 0 1.2 NA NA 42.7
1982242 1982 08 30 201.81 26.08 16.09 0 1.55 NA NA 45.22
1982243 1982 08 31 246.8 28.12 13.4 0 1.28 NA NA 41.4
1982244 1982 09 01 226.91 25.58 13.54 1.97 1.02 NA NA 46.27
1982245 1982 09 02 196.09 24.92 14.11 1.78 1.9 NA NA 51.78
1982246 1982 09 03 114.51 21.81 11.9 2.04 3 NA NA 58.45
1982247 1982 09 04 149.55 18.72 8.28 0 1.8 NA NA 48.41
1982248 1982 09 05 218.6 20.5 7.37 0 1.36 NA NA 41.34
1982249 1982 09 06 221.21 22.05 7.66 0 1.38 NA NA 38.11
1982250 1982 09 07 209.91 22.6 9.01 0 1.89 NA NA 41.16
1982251 1982 09 08 127.74 21.26 11.26 0 0.94 NA NA 51.68
1982252 1982 09 09 87.39 19.88 13.66 0 1.89 NA NA 53.76
1982253 1982 09 10 129.06 15.12 9.7 0 3.82 NA NA 45.87
1982254 1982 09 11 96.51 16.07 7.92 1.66 2.16 NA NA 59.59
1982255 1982 09 12 79.45 19.16 13.17 2.3 4.5 NA NA 75.09
1982256 1982 09 13 62.98 20.45 14.9 3.09 4.4 NA NA 70.17
1982257 1982 09 14 185.54 22.55 9.71 0 2.27 NA NA 45.37
1982258 1982 09 15 195.71 24.5 8.6 0 0.72 NA NA 38.06
1982259 1982 09 16 186.45 24.99 10.68 0 1.59 NA NA 37.89
1982260 1982 09 17 181.21 25.08 10.53 0 1.66 NA NA 37.41
1982261 1982 09 18 179.79 24.21 10.01 0 1.9 NA NA 38.34
1982262 1982 09 19 179.73 24.8 11.84 0 2.79 NA NA 38.27
1982263 1982 09 20 179.64 25.24 13.1 0 2.87 NA NA 34.95
1982264 1982 09 21 86.76 23.22 13.92 0 1.66 NA NA 51.3
1982265 1982 09 22 126.93 24.4 12.26 0 1.46 NA NA 41.7
1982266 1982 09 23 127.43 22.47 13.79 0 2.03 NA NA 51.68
1982267 1982 09 24 61.81 18.81 13.44 0.78 1.06 NA NA 78.54
1982268 1982 09 25 130.31 23.06 13.33 0 0.54 NA NA 52.47
1982269 1982 09 26 57.96 19.03 11.29 1.54 2.17 NA NA 65.79
1982270 1982 09 27 98.9 18.41 9.85 0 1.46 NA NA 55.97
1982271 1982 09 28 103.89 20.15 11.8 0 2.49 NA NA 45.59
1982272 1982 09 29 141.97 19.51 10.04 0 2.4 NA NA 48.58
1982273 1982 09 30 147.7 19.26 6.89 0 0.49 NA NA 38.66
1982274 1982 10 01 35.73 14.99 7.11 0.45 2.42 NA NA 67.68
1982275 1982 10 02 122.71 19.5 7.62 0 0.87 NA NA 53.11
1982276 1982 10 03 126.74 21.61 10.47 0 2.19 NA NA 41.34
1982277 1982 10 04 63.74 22.42 15.06 0 1.79 NA NA 50.9
1982278 1982 10 05 40.03 19.95 14.3 0 1.49 NA NA 77.87
1982279 1982 10 06 135.45 21.59 10.43 0 1.94 NA NA 46.56
1982280 1982 10 07 152.04 19.47 7.07 0 2.22 NA NA 40.69
1982281 1982 10 08 142.7 16.87 2.44 0 3 NA NA 27.03
1982282 1982 10 09 128.52 17.68 4.34 0 2.97 NA NA 43.11
1982283 1982 10 10 84 18.93 5 0 1.4 NA NA 44.72
1982284 1982 10 11 58.09 19.11 9.63 0 1.49 NA NA 53.22
1982285 1982 10 12 115.24 19.69 8.58 0 0.69 NA NA 39.24
1982286 1982 10 13 121.34 19.95 6.72 0 2.82 NA NA 31.21
1982287 1982 10 14 118.69 20.39 8.39 0 3.31 NA NA 31.28
1982288 1982 10 15 116.52 20.9 9.24 0 3.26 NA NA 33.18
1982289 1982 10 16 29.37 15.9 12.25 10.68 4.02 NA NA 80.08
1982290 1982 10 17 87.48 18.15 11.48 6.08 1.93 NA NA 69.8
1982291 1982 10 18 90.17 15.85 8.62 0 2.93 NA NA 65.43
1982292 1982 10 19 97.26 13.51 5.33 0 4.57 NA NA 50.3
1982293 1982 10 20 110 7.28 0.99 0 4.02 NA NA 35.62
1982294 1982 10 21 105.24 9.35 -0.57 0 3.55 NA NA 34.59
1982295 1982 10 22 55.4 10.58 4.2 0.24 2.54 NA NA 61.75
1982296 1982 10 23 81.94 10.17 3.22 0.42 2.78 NA NA 63.81
1982297 1982 10 24 39.22 16.58 8.68 7.24 3.98 NA NA 72.81
1982298 1982 10 25 73.59 15.95 8.16 0 1.41 NA NA 66.31
1982299 1982 10 26 98.01 16.18 5.43 0 1.39 NA NA 52.52
1982300 1982 10 27 36.2 14.65 8.3 3.94 2.61 NA NA 80.5
1982301 1982 10 28 41.42 13.29 9.95 0.85 3.03 NA NA 86.01
1982302 1982 10 29 56.05 15.45 7.33 0 3.58 NA NA 69.5
1982303 1982 10 30 41.29 17.6 13.29 0 6.42 NA NA 72.63
1982304 1982 10 31 26.39 16.74 11.36 8.52 6.44 NA NA 74.39
1982305 1982 11 01 43.54 10.09 3.16 0.92 3.6 NA NA 73.33
1982306 1982 11 02 63.03 6.19 0.65 0.2 2.01 NA NA 73.52
1982307 1982 11 03 34.44 7.14 -0.61 2.28 2.7 NA NA 76.27
1982308 1982 11 04 56.69 10.35 3.1 9.66 5.73 NA NA 61.29
1982309 1982 11 05 68.07 5.24 1.67 0 4.76 NA NA 31.3
1982310 1982 11 06 51.34 8.43 -0.17 0.39 2.24 NA NA 57.22
1982311 1982 11 07 42 11.36 5.67 0 3.28 NA NA 78.91
1982312 1982 11 08 84.53 10.15 0.76 4.68 1.08 NA NA 66.64
1982313 1982 11 09 26.01 11.22 7.24 4.91 4.03 NA NA 88.58
1982314 1982 11 10 48.86 8.57 3.25 0 2.82 NA NA 80.27
1982315 1982 11 11 75.93 8.93 1.02 0 1.2 NA NA 64.2
1982316 1982 11 12 37.14 8.87 3.16 0.71 2.73 NA NA 82.39
1982317 1982 11 13 60.79 10.87 6.04 6.14 3.42 NA NA 77.5
1982318 1982 11 14 67.79 7.25 -1.83 0 2.19 NA NA 61.52
1982319 1982 11 15 70.77 1.7 -3.39 0 1.61 NA NA 52.29
1982320 1982 11 16 24.35 4.57 -0.85 1.9 2.7 NA NA 66.38
1982321 1982 11 17 65.92 9.35 0.08 0 0.87 NA NA 66.27
1982322 1982 11 18 68.51 10.49 2.38 0 2.2 NA NA 68.83
1982323 1982 11 19 41.04 12.74 7.99 0 3.43 NA NA 81.82
1982324 1982 11 20 39.34 11.95 2.55 0 2.45 NA NA 72.49
1982325 1982 11 21 58.12 9.2 0.92 0 2.36 NA NA 66.91
1982326 1982 11 22 55.58 11.89 6.51 0.6 5.77 NA NA 65.02
1982327 1982 11 23 18.32 11.13 8.29 10.06 6.05 NA NA 86.87
1982328 1982 11 24 43.55 12.03 8.42 0.4 4.92 NA NA 74.78
