*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 4.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 7.16 6.71 4.07 3.25 5.47 NA NA 79.4
1981339 1981 12 05 24.01 6.79 2.81 0.92 4.68 NA NA 71.75
1981340 1981 12 06 11.15 8.21 4.16 8.73 2.8 NA NA 80.87
1981341 1981 12 07 4.88 8.88 6.72 1.19 5.12 NA NA 80.7
1981342 1981 12 08 35.43 7.72 3.93 0.72 3.64 NA NA 73.36
1981343 1981 12 09 46.85 5.69 1.06 0 3.17 NA NA 66.39
1981344 1981 12 10 38.33 6.32 2.24 0 3.29 NA NA 71.08
1981345 1981 12 11 29.62 6.84 2.02 0 0.85 NA NA 75.45
1981346 1981 12 12 50.38 6.03 1.74 0 3.07 NA NA 68.57
1981347 1981 12 13 38.15 5.99 3.07 0 3.88 NA NA 73.76
1981348 1981 12 14 36.4 4.57 -1.63 0 3.13 NA NA 61.14
1981349 1981 12 15 41.47 -0.47 -3.22 0 1.02 NA NA 49.08
1981350 1981 12 16 46.73 -0.2 -3.13 0 2.57 NA NA 48.9
1981351 1981 12 17 36.26 0.61 -2.26 0 3.05 NA NA 72
1981352 1981 12 18 18.94 3.06 -1 2.3 4.8 NA NA 76.33
1981353 1981 12 19 21.99 3.6 -2.66 0.66 6.52 NA NA 60.22
1981354 1981 12 20 40.26 -1.17 -3.64 0 3.26 NA NA 21.79
1981355 1981 12 21 15.96 3.62 -1.75 2.67 4.83 NA NA 77.18
1981356 1981 12 22 32.86 4.07 0.47 0 3.38 NA NA 78.02
1981357 1981 12 23 25.5 6.23 3.39 0 3.3 NA NA 80.2
1981358 1981 12 24 22.7 5.92 3.75 0 3.14 NA NA 79.99
1981359 1981 12 25 45.48 5.54 3.18 0.6 4.29 NA NA 78.12
1981360 1981 12 26 26.83 4.69 -1 0 4.62 NA NA 63.98
1981361 1981 12 27 41.4 0.49 -2.09 0 2.56 NA NA 64.2
1981362 1981 12 28 26.23 1.55 -0.9 0 2.24 NA NA 83.14
1981363 1981 12 29 20.52 3.87 0.15 0.62 3.44 NA NA 76.79
1981364 1981 12 30 24.81 4.69 1.73 0 4.62 NA NA 77.31
1981365 1981 12 31 37.85 5.57 2.16 0 4.8 NA NA 72.11
1982001 1982 01 01 32.06 6.06 1.62 0 3.83 NA NA 72.03
1982002 1982 01 02 31.71 5.41 0.22 0 3.16 NA NA 75.56
1982003 1982 01 03 38.65 0.61 -4.64 0 4.07 NA NA 21.41
1982004 1982 01 04 45.77 -3.39 -6.73 0 1.99 NA NA 0.5
1982005 1982 01 05 42.21 -1.37 -6.02 0 2.43 NA NA 16.5
1982006 1982 01 06 47.01 -1.83 -9.55 0 5.01 NA NA 25.14
1982007 1982 01 07 48.35 -6.88 -10.71 0 2.73 NA NA 0.5
1982008 1982 01 08 41.68 -2.43 -7.83 0 3.86 NA NA 0.5
1982009 1982 01 09 41.72 -1.79 -4.57 0 2.88 NA NA 43.78
1982010 1982 01 10 41.6 0.64 -4.72 0 3.55 NA NA 41.72
1982011 1982 01 11 26.15 0.99 -1.28 0 2.78 NA NA 66.88
1982012 1982 01 12 38.16 1.67 -1.88 0 2.35 NA NA 77.63
1982013 1982 01 13 47.14 2.2 -0.95 0 3.7 NA NA 74.9
1982014 1982 01 14 57.29 1.56 -1.52 0 2.28 NA NA 77.08
1982015 1982 01 15 48.8 4.14 0.04 0 4.48 NA NA 77.56
1982016 1982 01 16 41.17 5.94 0.14 0.43 3.05 NA NA 73.04
1982017 1982 01 17 32.7 4.55 -0.04 0 2.18 NA NA 78.62
1982018 1982 01 18 45.69 6.71 1.17 0 2.28 NA NA 71.4
1982019 1982 01 19 65.14 5.97 1.79 0 3.81 NA NA 75.94
1982020 1982 01 20 41.26 8.01 3.79 0 4.72 NA NA 73.46
1982021 1982 01 21 50.16 9.67 1.12 0.24 3.96 NA NA 64.76
1982022 1982 01 22 51.92 5.12 -0.35 0 1.31 NA NA 68.93
1982023 1982 01 23 52.02 2.64 -1.31 0 1.83 NA NA 75.66
1982024 1982 01 24 62.7 3.38 0.33 0 4.2 NA NA 71.68
1982025 1982 01 25 25.4 3.03 0.41 1.12 4.93 NA NA 79.66
1982026 1982 01 26 62.46 5.49 0.54 0 1.7 NA NA 72.69
1982027 1982 01 27 65.8 1.71 -0.73 0 1.88 NA NA 68.26
1982028 1982 01 28 72.89 2.53 -0.87 0 3.48 NA NA 67.35
1982029 1982 01 29 24.12 3.64 1.08 0.53 4.56 NA NA 80.04
1982030 1982 01 30 24.34 5.86 1.25 1.34 3.81 NA NA 78.88
1982031 1982 01 31 29.03 4.79 1.2 0.33 3.89 NA NA 77.49
1982032 1982 02 01 59.56 5.44 -1.45 0 4.55 NA NA 57.96
1982033 1982 02 02 60.75 2.19 -6.38 0.96 5.15 NA NA 39.88
1982034 1982 02 03 62.99 -5.17 -9.4 0 3.85 NA NA 31.4
1982035 1982 02 04 62.4 -1.34 -7.45 0 2.38 NA NA 44.49
1982036 1982 02 05 64.09 -1.42 -9.17 0 0.76 NA NA 46.49
1982037 1982 02 06 68.09 -1.63 -8.65 0 2.78 NA NA 43.85
1982038 1982 02 07 45.82 0.35 -4.26 1.48 3.24 NA NA 66.5
1982039 1982 02 08 54.15 -0.43 -3.42 0 3.16 NA NA 69.06
1982040 1982 02 09 71.78 -1.43 -7.25 0 2.75 NA NA 52.53
1982041 1982 02 10 63.42 -0.43 -7.75 0.37 2.46 NA NA 59.35
1982042 1982 02 11 88.4 0.76 -3.85 0 1.58 NA NA 70.4
1982043 1982 02 12 57.26 2.65 -4.94 9.47 3.67 NA NA 74.23
1982044 1982 02 13 74.7 2.62 -2.78 1.15 3.31 NA NA 77.43
1982045 1982 02 14 62.68 2.46 -3.31 0 1.81 NA NA 70.99
1982046 1982 02 15 60.34 1.69 -2.91 0.82 3.84 NA NA 68.96
1982047 1982 02 16 69.35 -1.34 -4.44 0 5.45 NA NA 54.16
1982048 1982 02 17 97.76 -3.08 -8.77 0 5.55 NA NA 24.61
1982049 1982 02 18 117.35 -4.34 -10.88 0 5.55 NA NA 26.39
1982050 1982 02 19 122.23 -4.33 -11.2 0 4.72 NA NA 30.15
1982051 1982 02 20 120.22 -4.64 -11.2 0 2.93 NA NA 27.57
1982052 1982 02 21 124.85 -3.85 -12.19 0 0.87 NA NA 23.06
1982053 1982 02 22 90.26 -1.85 -10.78 0 1.07 NA NA 43.03
1982054 1982 02 23 105.15 -0.76 -8.33 0.28 1.19 NA NA 57.52
1982055 1982 02 24 113.35 -1.13 -4.65 1.65 4.45 NA NA 61.77
1982056 1982 02 25 102.15 -2.07 -5.06 0 4.26 NA NA 65.07
1982057 1982 02 26 105.09 -3.25 -11.46 0 5.51 NA NA 63.55
1982058 1982 02 27 137.15 -6.94 -13.85 0 1.3 NA NA 53.54
1982059 1982 02 28 129.59 -1.45 -11.82 0 3.85 NA NA 47.65
1982060 1982 03 01 68.66 1.93 -2.43 5.92 5.54 NA NA 73.15
1982061 1982 03 02 91.44 7.03 0.11 0 3.33 NA NA 66.31
1982062 1982 03 03 69.51 8.98 -0.14 1.66 4.86 NA NA 66.74
1982063 1982 03 04 113.96 9.49 -0.99 0 2.36 NA NA 44.94
1982064 1982 03 05 93.79 8.81 -1.94 1.1 4.16 NA NA 64.57
1982065 1982 03 06 98 15.15 3.05 1.22 6.04 NA NA 48.24
1982066 1982 03 07 64.48 6.82 -1.15 0 4.71 NA NA 66.16
1982067 1982 03 08 134.31 8.22 -2.36 0 1.75 NA NA 42.34
1982068 1982 03 09 69.54 5.15 -0.5 0.78 3.74 NA NA 68.53
1982069 1982 03 10 131.54 5.97 -0.8 0 1.58 NA NA 48.01
1982070 1982 03 11 59.19 9.02 0.42 2.66 4.04 NA NA 64.28
1982071 1982 03 12 95.06 12.13 2.92 0 4.09 NA NA 49.89
1982072 1982 03 13 68.43 9.2 3.29 0 3.43 NA NA 68.04
1982073 1982 03 14 127.46 10.4 2.06 0 3.65 NA NA 57.54
1982074 1982 03 15 39.27 8.38 3.28 1.17 3.24 NA NA 76.86
1982075 1982 03 16 130.11 13.2 1.91 0 2.41 NA NA 52.51
1982076 1982 03 17 124.95 13.18 0.74 3.21 0.94 NA NA 53.57
1982077 1982 03 18 69.56 8.39 0.46 1.75 1.88 NA NA 67.58
1982078 1982 03 19 61.11 6.65 0.58 0.41 2.07 NA NA 72.39
1982079 1982 03 20 142.34 4.78 -1.98 0 3.93 NA NA 47.06
1982080 1982 03 21 76.53 6.46 -2.07 2.17 2.95 NA NA 62.39
1982081 1982 03 22 153.57 17.15 3.59 0 3.06 NA NA 48.75
1982082 1982 03 23 171.1 19.99 6.06 0.3 2.8 NA NA 46.48
1982083 1982 03 24 76.94 11.43 5.43 5.42 2.07 NA NA 74.12
1982084 1982 03 25 127 12.4 5.03 0.49 4.99 NA NA 55.58
1982085 1982 03 26 68.32 9.72 3.76 2.69 3.72 NA NA 73.32
1982086 1982 03 27 162.14 8.96 1.98 0 3.73 NA NA 47.31
1982087 1982 03 28 197.63 13.51 2.46 0 5.6 NA NA 37.66
1982088 1982 03 29 78.91 12.38 4.84 2.87 6.17 NA NA 52.82
1982089 1982 03 30 130.29 9.7 2.41 0 3.85 NA NA 54.97
1982090 1982 03 31 103.44 4.34 1.02 4.32 5.07 NA NA 72.41
1982091 1982 04 01 139.56 9.57 2.75 0.94 8.21 NA NA 48.89
1982092 1982 04 02 193.69 8.35 1.08 0 6.39 NA NA 28.99
1982093 1982 04 03 202.83 14.29 0.38 0 2.97 NA NA 31.51
1982094 1982 04 04 153.56 20.44 5.54 0 3.55 NA NA 38.62
1982095 1982 04 05 185.37 21.19 8.34 0 3.64 NA NA 38.45
1982096 1982 04 06 210.61 22.5 7.11 0 3.41 NA NA 32.34
1982097 1982 04 07 137.52 20.07 3.34 0.37 4.47 NA NA 37.42
1982098 1982 04 08 225.1 6.76 -0.19 0 4.09 NA NA 24.89
1982099 1982 04 09 229.92 8.12 -1.23 0.49 1.96 NA NA 18.57
1982100 1982 04 10 133.11 18.74 3.36 2.83 4.25 NA NA 48.46
1982101 1982 04 11 158.5 15.35 7.65 8.43 2.89 NA NA 72.84
1982102 1982 04 12 177.2 17.77 5.41 0 3.84 NA NA 51.51
1982103 1982 04 13 195.42 17.03 4.93 0.32 1.79 NA NA 45.54
1982104 1982 04 14 101.18 12.3 5.82 1.87 3.3 NA NA 71.12
1982105 1982 04 15 171.28 9.17 0.83 0.38 3.87 NA NA 41.76
1982106 1982 04 16 175.72 12.18 0.83 2.12 2.26 NA NA 47.18
1982107 1982 04 17 165.38 12.52 1.27 5.22 2.26 NA NA 56.23
1982108 1982 04 18 245.3 10.42 1.84 0 2.82 NA NA 34.6
1982109 1982 04 19 106.15 15.9 2.1 7.25 5.33 NA NA 53.05
1982110 1982 04 20 237.74 18.93 8.17 0 1.83 NA NA 48.56
1982111 1982 04 21 219.95 24.36 9.68 1.47 1.8 NA NA 41.86
1982112 1982 04 22 201.36 25.28 11.77 0 1.76 NA NA 45.89
1982113 1982 04 23 233.13 25.41 11.05 0 1.14 NA NA 45.18
1982114 1982 04 24 177.19 22.15 9.06 0 3.39 NA NA 50.55
1982115 1982 04 25 260.53 16.05 7.91 0 5.06 NA NA 37.42
1982116 1982 04 26 275.44 18.37 7.16 0 5.25 NA NA 27.98
1982117 1982 04 27 267.94 17.39 6.26 0 4.48 NA NA 25.19
1982118 1982 04 28 274.69 18.38 5.09 0 4.35 NA NA 25.09
1982119 1982 04 29 248.33 20.61 7.33 0 3.48 NA NA 36.4
1982120 1982 04 30 127.06 21.95 9.11 4.23 2.46 NA NA 58.1
1982121 1982 05 01 223.06 23.23 8.79 0 1.31 NA NA 44.39
1982122 1982 05 02 196.43 24.63 9.83 0 1 NA NA 39.8
1982123 1982 05 03 190.18 24.02 14.51 0 3.96 NA NA 42.36
1982124 1982 05 04 285.08 21.68 11.3 0 4.94 NA NA 31.32
1982125 1982 05 05 314.02 20.95 9.49 0 5.55 NA NA 21.91
1982126 1982 05 06 190.35 21.97 12.45 0 4.94 NA NA 35.52
1982127 1982 05 07 258.2 22.44 13.39 0.19 4.46 NA NA 38.5
1982128 1982 05 08 145.23 21.96 13.15 1.09 2.24 NA NA 58.7
1982129 1982 05 09 189.79 22.73 13.57 0 2.44 NA NA 56.16
1982130 1982 05 10 318.23 25.79 16.17 0 3.45 NA NA 31.18
1982131 1982 05 11 190.31 22.85 14.62 3.54 3.91 NA NA 57.54
1982132 1982 05 12 254.95 24.9 13.34 1.06 3.55 NA NA 41.89
1982133 1982 05 13 99.98 17.75 8.47 5.62 3.13 NA NA 72.75
1982134 1982 05 14 319.9 11.72 4.25 0 4.09 NA NA 20.9
1982135 1982 05 15 327.98 11.4 3.11 0 3.71 NA NA 15.51
1982136 1982 05 16 332.53 13.68 3.98 0 4.9 NA NA 17.35
1982137 1982 05 17 331.72 15.66 4.43 0 4.32 NA NA 16.43
1982138 1982 05 18 329.99 18.13 4.45 0 2.6 NA NA 22.31
1982139 1982 05 19 248.59 20.18 5.17 0 0.74 NA NA 32.38
1982140 1982 05 20 298.29 22.74 9.51 0 2.44 NA NA 35.73
1982141 1982 05 21 325.48 26.82 12.4 0 2.45 NA NA 32.67
1982142 1982 05 22 315.82 26.21 12.49 0 2.66 NA NA 31.88
1982143 1982 05 23 267.63 26.65 12.28 0 1.72 NA NA 32
1982144 1982 05 24 190.01 24.37 8.83 0 1.85 NA NA 40.19
1982145 1982 05 25 189.86 25.52 8.71 0 3.24 NA NA 36.08
1982146 1982 05 26 190.93 22.36 14.53 0 3.4 NA NA 48.35
1982147 1982 05 27 291.22 22.15 8.75 0 1.76 NA NA 30.62
1982148 1982 05 28 240.65 22.83 8.21 0.95 1.03 NA NA 27.88
1982149 1982 05 29 138.01 22.06 12.18 1.27 1.66 NA NA 55.44
1982150 1982 05 30 343.91 24.46 10.72 0 2.25 NA NA 27.61
1982151 1982 05 31 273.99 27.5 11.73 0 2.78 NA NA 32.39
1982152 1982 06 01 220.72 22.64 13.86 0 2.78 NA NA 52.42
1982153 1982 06 02 233.05 23.19 12.4 0 1.91 NA NA 32.54
1982154 1982 06 03 257.84 24.87 11.73 0 1.63 NA NA 27.26
1982155 1982 06 04 102.63 20.65 11.96 3.77 3.98 NA NA 48.19
1982156 1982 06 05 223.62 17.11 9.98 0 2.53 NA NA 34.61
1982157 1982 06 06 126.51 17.16 9.58 8.31 1.67 NA NA 59.52
1982158 1982 06 07 270.49 21.31 9.71 0.66 2.31 NA NA 34.11
1982159 1982 06 08 96.6 14.7 13.2 3.6 4.05 NA NA 72.14
1982160 1982 06 09 154.59 19.4 12.24 5.65 3.13 NA NA 63.66
1982161 1982 06 10 153.27 21.59 11.65 6.45 1.98 NA NA 58.48
1982162 1982 06 11 221.72 22.57 11.2 5.83 2.08 NA NA 47.53
1982163 1982 06 12 249.06 24.04 12.32 0.48 2.01 NA NA 38.11
1982164 1982 06 13 285.59 25.98 12.34 0 1.65 NA NA 24.7
1982165 1982 06 14 265.53 27.29 13.37 9.77 1.59 NA NA 35.17
1982166 1982 06 15 213.44 28.77 15.47 11.91 1.06 NA NA 34.76
1982167 1982 06 16 236.13 23.64 16.11 0 2.64 NA NA 50.44
1982168 1982 06 17 306.14 24.51 13.64 0 1.04 NA NA 35.44
1982169 1982 06 18 249.16 27.34 14.24 0 1.68 NA NA 32.31
1982170 1982 06 19 243.03 26.58 16.36 0 2.53 NA NA 39.5
1982171 1982 06 20 308.99 25.38 14.75 0 3.61 NA NA 24.69
1982172 1982 06 21 341.36 24.91 13.46 0 4.22 NA NA 21.08
1982173 1982 06 22 345.3 25.83 13.83 0 4.49 NA NA 19.68
1982174 1982 06 23 336.34 27.61 14.26 0 4.52 NA NA 17.47
1982175 1982 06 24 334.35 29.21 16.37 0 4.53 NA NA 21.42
1982176 1982 06 25 277.41 28.68 17.85 0 3.83 NA NA 23.95
1982177 1982 06 26 269.91 30.53 17.01 0 2.77 NA NA 22.44
1982178 1982 06 27 243.56 28.43 16.39 0 2.94 NA NA 24.11
1982179 1982 06 28 254.64 24.93 15.7 0 3.28 NA NA 24.26
1982180 1982 06 29 150.77 21.27 14.11 0 3.15 NA NA 26.8
1982181 1982 06 30 216.76 20.66 13.29 0 3.16 NA NA 22.82
1982182 1982 07 01 210.83 20.46 11.98 0 2.3 NA NA 29.84
1982183 1982 07 02 210.75 22.28 11.01 0 0.89 NA NA 30.39
1982184 1982 07 03 227.3 24.72 9.93 0 0.85 NA NA 29.63
1982185 1982 07 04 130.8 23.57 14.35 7.61 0.95 NA NA 38.23
1982186 1982 07 05 116.19 20.07 14.89 5.68 2.41 NA NA 50.97
1982187 1982 07 06 315.13 23.1 11.72 0 2.57 NA NA 26.38
1982188 1982 07 07 293.42 23.46 9.77 0 1.57 NA NA 26.64
1982189 1982 07 08 319.52 24.47 10.24 0 1.96 NA NA 25.75
1982190 1982 07 09 322.57 26.39 13.37 0 3.45 NA NA 26.3
1982191 1982 07 10 333.19 27.83 15.27 0 2.94 NA NA 23.23
1982192 1982 07 11 288.32 31.37 15.28 0 0.96 NA NA 19.23
1982193 1982 07 12 198.28 31.33 17.16 1.87 1.85 NA NA 21.25
1982194 1982 07 13 234.18 29.31 15.72 4.29 1.74 NA NA 30.02
1982195 1982 07 14 328.16 30.04 14.71 1.52 1.29 NA NA 24.53
1982196 1982 07 15 237.67 27.36 16.18 3.81 3.29 NA NA 29.95
1982197 1982 07 16 295.74 27.17 14.43 0 2.1 NA NA 23.7
1982198 1982 07 17 210.59 32.99 18.63 0 4.59 NA NA 18.67
1982199 1982 07 18 256.61 30.66 19.24 0 2.96 NA NA 24.61
1982200 1982 07 19 283.05 30.04 17.83 0 2.13 NA NA 21.12
1982201 1982 07 20 300.2 31.39 16.19 0 1.35 NA NA 20.72
1982202 1982 07 21 250.57 36.12 20.22 0 3.96 NA NA 14.85
1982203 1982 07 22 173.74 29.95 18.32 0.74 3.81 NA NA 28.78
1982204 1982 07 23 313.65 26.23 14.45 0 3.8 NA NA 22.44
1982205 1982 07 24 281.66 26.75 12.62 0 2.22 NA NA 21.3
1982206 1982 07 25 279.16 28.86 14.21 0 1.96 NA NA 17.43
1982207 1982 07 26 273.09 31.93 17.22 0 2.6 NA NA 15.54
1982208 1982 07 27 294.25 32.57 18.92 0 2.37 NA NA 9.78
1982209 1982 07 28 272.56 32.65 19.22 0 2.45 NA NA 14.79
1982210 1982 07 29 283.54 32.9 19.18 0 2.21 NA NA 15.13
1982211 1982 07 30 275.67 33.09 18.82 0 2.39 NA NA 13.3
1982212 1982 07 31 238.12 33.08 17.66 2.84 3.17 NA NA 18.44
1982213 1982 08 01 134.05 23.18 15.4 1.42 3.85 NA NA 50.52
1982214 1982 08 02 172.41 24.15 15.73 0 5.44 NA NA 32.27
1982215 1982 08 03 62.21 18.63 14.42 2.16 4.68 NA NA 62
1982216 1982 08 04 138.87 25.19 14.37 2.34 2.64 NA NA 39.44
1982217 1982 08 05 137.62 26.08 16.29 0 1.2 NA NA 33.55
1982218 1982 08 06 154.97 26.71 18.23 0 1.01 NA NA 26.46
1982219 1982 08 07 105.71 27.53 19.48 0 1.33 NA NA 23.24
1982220 1982 08 08 126.92 29.03 18.35 0 2.18 NA NA 20.3
1982221 1982 08 09 225.32 29.95 19.49 0 4.01 NA NA 17
1982222 1982 08 10 167.22 29.94 19.9 0 2.91 NA NA 16.92
1982223 1982 08 11 263.67 30.59 19.4 0 2.82 NA NA 13.83
1982224 1982 08 12 261.26 29.75 17.04 0 2.51 NA NA 17.41
1982225 1982 08 13 249.77 29.61 18.43 0 2.83 NA NA 19.46
1982226 1982 08 14 145.86 27.93 19.6 0 3.39 NA NA 28.17
1982227 1982 08 15 225.51 27.34 18.76 0 3.3 NA NA 29.81
1982228 1982 08 16 231.68 24.91 14.96 0 4.35 NA NA 25.69
1982229 1982 08 17 251.9 24.01 13.22 0 3.31 NA NA 21.04
1982230 1982 08 18 248.52 24.77 11.46 0 1.76 NA NA 20.41
1982231 1982 08 19 234.35 28.77 12.28 0 0.78 NA NA 20.3
1982232 1982 08 20 231.61 31.13 16.4 0 0.78 NA NA 20.23
1982233 1982 08 21 211.27 33.28 17.58 4.34 2.3 NA NA 20.51
1982234 1982 08 22 129.1 27.18 16.13 0 2.52 NA NA 32.03
1982235 1982 08 23 224.13 30.94 14.58 0 1.04 NA NA 22.62
1982236 1982 08 24 218.81 29.3 18.77 0 2.16 NA NA 23.06
1982237 1982 08 25 217.9 30.7 16.6 0 0.77 NA NA 20.47
1982238 1982 08 26 108.69 23.87 14.49 2.47 3.87 NA NA 34.81
1982239 1982 08 27 232.62 21 12.82 0 3.45 NA NA 26.17
1982240 1982 08 28 123.87 18.02 11.66 0 3.23 NA NA 34.32
1982241 1982 08 29 148.16 16.48 9.62 0 2.63 NA NA 32.2
1982242 1982 08 30 130.83 15.41 9.36 0 2.21 NA NA 33.14
1982243 1982 08 31 111.98 15.93 8.75 9.24 1.79 NA NA 47.67
1982244 1982 09 01 199.6 17.48 5.77 0 1.8 NA NA 32.17
1982245 1982 09 02 247.85 21 4.88 0 1.49 NA NA 23.26
1982246 1982 09 03 248.5 23.16 5.26 1.21 0.99 NA NA 24.18
1982247 1982 09 04 23.41 15.69 11.99 44.28 2.29 NA NA 90.19
1982248 1982 09 05 46.88 15.61 12.34 5.63 2.38 NA NA 80.98
1982249 1982 09 06 197.92 17.31 7.3 0 2.6 NA NA 47.91
1982250 1982 09 07 225.21 18.54 5.76 0 1.16 NA NA 38.24
1982251 1982 09 08 113.29 21.66 10.23 0 2.55 NA NA 38.51
1982252 1982 09 09 203.9 22.98 12.99 0 3.17 NA NA 32.36
1982253 1982 09 10 123.75 22.79 12.44 0 3.53 NA NA 31.12
1982254 1982 09 11 120.2 22.74 13.13 1.57 3.37 NA NA 42.26
1982255 1982 09 12 198.84 21.17 10.93 0 1.36 NA NA 39.42
1982256 1982 09 13 154.13 23.1 12.95 0 1.97 NA NA 34.45
1982257 1982 09 14 179.66 24.44 13.83 0 1.82 NA NA 32.09
1982258 1982 09 15 203.52 24.43 11.86 0 1.22 NA NA 32.45
1982259 1982 09 16 188.92 25.16 10.81 0 0.49 NA NA 31.02
1982260 1982 09 17 117.94 25.78 11.92 0 0.49 NA NA 32.17
1982261 1982 09 18 153.28 24.26 13.2 0 1.24 NA NA 31.8
1982262 1982 09 19 116.29 24.21 13.26 0 1.83 NA NA 32.31
1982263 1982 09 20 181.46 23.82 12.26 0 1.28 NA NA 30.85
1982264 1982 09 21 143.46 23.1 10.52 0 1.71 NA NA 33.44
1982265 1982 09 22 150.49 22.36 11.75 0 1.99 NA NA 33.91
1982266 1982 09 23 121.55 19.35 10.2 0.38 1.51 NA NA 42.92
1982267 1982 09 24 163.69 18.7 8.93 0 2.19 NA NA 34.67
1982268 1982 09 25 83.16 18.71 10.61 0 2.86 NA NA 47.64
1982269 1982 09 26 140.27 20.21 10.59 0 2.58 NA NA 35.94
1982270 1982 09 27 85.54 20.86 11.21 0 0.51 NA NA 43.81
1982271 1982 09 28 71.9 22.11 13.61 0 1.31 NA NA 36.06
1982272 1982 09 29 75.67 22.4 13.69 0 0.4 NA NA 32.47
1982273 1982 09 30 97.97 22.55 13.27 0 0 NA NA 31.45
1982274 1982 10 01 111.91 26.9 12.89 0 1.18 NA NA 27.74
1982275 1982 10 02 164.6 25.51 10.4 0 2.97 NA NA 24.81
1982276 1982 10 03 162.63 25.03 12.06 0 3.91 NA NA 30.94
1982277 1982 10 04 61.14 20.89 15.26 7.36 3.18 NA NA 59.82
1982278 1982 10 05 148.31 21.14 6.57 0 2.92 NA NA 36.82
1982279 1982 10 06 121.02 18.06 5.25 0 1.43 NA NA 35.03
1982280 1982 10 07 168.27 21.54 6.2 0 3.52 NA NA 31.24
1982281 1982 10 08 167.9 15.99 5.29 0 3.99 NA NA 17.5
1982282 1982 10 09 161.7 13.83 3.14 0 2.37 NA NA 26.26
1982283 1982 10 10 140.07 14.27 1.31 0 1.69 NA NA 28.51
1982284 1982 10 11 90.62 13.52 3.65 0 2.22 NA NA 31.67
1982285 1982 10 12 136.23 19.51 8.73 0 2.96 NA NA 26.44
1982286 1982 10 13 115.22 21.5 7.58 0 2.84 NA NA 31.67
1982287 1982 10 14 121.73 21.85 7.32 0 2.66 NA NA 35
1982288 1982 10 15 135.76 20.52 8.83 0 4.84 NA NA 28.92
1982289 1982 10 16 101.57 20.9 10.17 0 5.65 NA NA 34.56
1982290 1982 10 17 23.85 11.84 8.11 10.15 4.94 NA NA 79.85
1982291 1982 10 18 61.84 14.61 9.55 0 3.39 NA NA 62.14
1982292 1982 10 19 84.69 18.35 8.46 0 4.61 NA NA 42.52
1982293 1982 10 20 30.57 15.35 13.71 8.91 4.55 NA NA 75.64
1982294 1982 10 21 33.29 16.19 10.24 0 2.92 NA NA 74.28
1982295 1982 10 22 96.91 15.9 4.76 0 3.49 NA NA 40.2
1982296 1982 10 23 96.92 15.94 3.45 0 2.46 NA NA 35.96
1982297 1982 10 24 44.97 15.32 7.19 0 4.28 NA NA 38
1982298 1982 10 25 112.98 16.88 5.99 0 3.89 NA NA 38.53
1982299 1982 10 26 84.1 18.74 5.68 0 2.88 NA NA 40.82
1982300 1982 10 27 86.57 17.95 4.47 0 2 NA NA 38.05
1982301 1982 10 28 20.13 14.45 7.92 16.75 4.6 NA NA 72.09
1982302 1982 10 29 76.27 8.96 3.21 0 4.59 NA NA 47.55
1982303 1982 10 30 79.67 14 3.26 0 3.05 NA NA 45.18
1982304 1982 10 31 64.14 16.32 7.89 0 4.27 NA NA 53.41
1982305 1982 11 01 60.95 14.61 6.59 8.48 5.05 NA NA 63.07
1982306 1982 11 02 96.71 7.53 2.18 0 3.42 NA NA 50.14
1982307 1982 11 03 90.41 8.8 1.61 0 3.2 NA NA 41.32
1982308 1982 11 04 84.92 8.54 0.06 0 1.74 NA NA 43.81
1982309 1982 11 05 78.97 8.04 0.74 0 2.05 NA NA 43.4
1982310 1982 11 06 86.76 7.9 -0.67 0 2.03 NA NA 47.74
1982311 1982 11 07 76.18 8.51 0.59 0 2.94 NA NA 50.93
1982312 1982 11 08 32.43 6.97 0.5 0.41 1.87 NA NA 72.68
1982313 1982 11 09 87.3 6.85 -1.87 0 1.22 NA NA 49.27
1982314 1982 11 10 70.86 13.33 5.82 0 4.42 NA NA 58.48
1982315 1982 11 11 60.91 10.8 2.22 0.53 4.28 NA NA 54.57
1982316 1982 11 12 74.13 6.43 0.95 0 1.87 NA NA 54.3
1982317 1982 11 13 66.77 4.28 -0.71 0.79 2.47 NA NA 62.56
1982318 1982 11 14 22.29 6.18 3.5 0 4.4 NA NA 73.27
1982319 1982 11 15 45.25 6.75 0.87 0.66 2.8 NA NA 73.45
1982320 1982 11 16 18.63 8.99 4.66 1.11 2.93 NA NA 82.31
1982321 1982 11 17 51.45 12.75 6.91 0 4.5 NA NA 65.86
1982322 1982 11 18 21.5 10.82 5.53 6.44 4.29 NA NA 79.64
1982323 1982 11 19 44.07 6.76 1.44 0 3.84 NA NA 62.74
1982324 1982 11 20 26.92 1.79 -2.25 0 2.57 NA NA 70.27
1982325 1982 11 21 52.53 -0.02 -2.72 0 2.93 NA NA 48.15
1982326 1982 11 22 55.13 0.22 -3.79 0 2.13 NA NA 43.03
1982327 1982 11 23 27.45 2.71 -2.95 0 2.46 NA NA 78.99
1982328 1982 11 24 42.27 9.35 1.95 4.06 4.07 NA NA 67.17
