*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 35.1 10.59 7.47 3.03 4.33 NA NA 77.92
1981341 1981 12 07 40.66 17.79 9.56 0 5.44 NA NA 60.67
1981342 1981 12 08 64.09 12.14 5.73 0 4.84 NA NA 62.65
1981343 1981 12 09 40.64 8.17 2.72 0 2.56 NA NA 71.5
1981344 1981 12 10 33.35 7.13 3.05 0 2.9 NA NA 76.42
1981345 1981 12 11 36.7 9.27 2.67 0.46 2.58 NA NA 77.35
1981346 1981 12 12 15.02 9.82 8.95 20.14 5.57 NA NA 90.65
1981347 1981 12 13 38.66 11.66 7.63 0.85 2.54 NA NA 87.77
1981348 1981 12 14 0 12.46 7.51 9.68 4.69 NA NA 87.29
1981349 1981 12 15 40.62 11.95 7.39 4.39 5.11 NA NA 83.14
1981350 1981 12 16 35.49 7.03 0.6 0 2.67 NA NA 75.7
1981351 1981 12 17 49.1 2.08 -3.92 0 5.17 NA NA 32.1
1981352 1981 12 18 59.59 -4.67 -5.22 0 1.85 NA NA 29.19
1981353 1981 12 19 17.74 6.23 -3.31 7 5.22 NA NA 58.15
1981354 1981 12 20 28.99 11.46 6.79 3.16 5.16 NA NA 79.55
1981355 1981 12 21 25.57 12.04 8.77 2.54 2.62 NA NA 91.43
1981356 1981 12 22 35.18 13.83 8.61 0 3.65 NA NA 83.28
1981357 1981 12 23 20.05 10.46 8.62 10.4 1.43 NA NA 93.11
1981358 1981 12 24 28.99 9.01 5.75 8.15 2.4 NA NA 89.8
1981359 1981 12 25 27.23 4.98 -3.97 17.66 4.21 NA NA 60.03
1981360 1981 12 26 35.13 0.84 -4.06 6.33 1.89 NA NA 66.33
1981361 1981 12 27 53.89 2.9 -5.66 3.41 2.61 NA NA 67.84
1981362 1981 12 28 16.58 6.21 2.29 1.4 3.1 NA NA 88.86
1981363 1981 12 29 29.22 8.15 4.21 0.59 5.14 NA NA 71.89
1981364 1981 12 30 32.01 5.33 -0.66 0 3.28 NA NA 83.24
1981365 1981 12 31 47.15 2.82 -2.74 0 1.79 NA NA 71.96
1982001 1982 01 01 27.87 2.93 -0.27 3.08 4.53 NA NA 83.77
1982002 1982 01 02 25.57 1.73 -0.82 8.59 3.65 NA NA 90.81
1982003 1982 01 03 25.17 5.1 -0.76 6.41 4.06 NA NA 79.73
1982004 1982 01 04 24.95 12.42 3.91 8.11 3.55 NA NA 76.97
1982005 1982 01 05 41.16 10.49 5.72 0.64 3.37 NA NA 82.2
1982006 1982 01 06 50.65 7.22 -1.04 0 1.93 NA NA 67.5
1982007 1982 01 07 46.12 7.53 -1.5 1.96 4.35 NA NA 55.36
1982008 1982 01 08 34.27 11.51 5.95 0 7.53 NA NA 65.5
1982009 1982 01 09 24.95 6.75 -0.22 0.31 4.56 NA NA 73.81
1982010 1982 01 10 49.76 2.83 -1.11 0 1.46 NA NA 77.9
1982011 1982 01 11 38.9 3.09 -1.46 3.59 2.74 NA NA 86.98
1982012 1982 01 12 58.7 -0.44 -9.09 0 3.35 NA NA 55.97
1982013 1982 01 13 31.31 2.89 -9.12 0.15 3.48 NA NA 51.12
1982014 1982 01 14 47.15 5.06 0.59 0 5.38 NA NA 77.26
1982015 1982 01 15 54.34 3.01 -1.81 0 2.17 NA NA 80.97
1982016 1982 01 16 40.45 3.05 -2.09 0 1.77 NA NA 82.91
1982017 1982 01 17 60.52 2.99 -1.52 0.14 1.85 NA NA 79.27
1982018 1982 01 18 59.62 2.61 -5.27 0 1.89 NA NA 75.71
1982019 1982 01 19 73.07 0.59 -6.84 0 1.3 NA NA 71.33
1982020 1982 01 20 74.01 -1.31 -7.4 0 2.34 NA NA 57
1982021 1982 01 21 39.98 -0.58 -5.46 0 2.86 NA NA 73.22
1982022 1982 01 22 42.61 0.94 -5.02 0 2.66 NA NA 76.47
1982023 1982 01 23 69.15 2.01 -5.44 0 1.5 NA NA 76.01
1982024 1982 01 24 70.85 2.62 -4.46 0 1.63 NA NA 76.94
1982025 1982 01 25 51.73 2.95 -1.56 1.75 2.7 NA NA 74.13
1982026 1982 01 26 33.88 3.15 -2.25 4.61 1.47 NA NA 87.9
1982027 1982 01 27 79.78 2.67 -4.08 0 2.1 NA NA 80.24
1982028 1982 01 28 40.38 -1.95 -6.05 0.97 2.37 NA NA 77.37
1982029 1982 01 29 87.28 -0.7 -7.64 0 1.42 NA NA 65.93
1982030 1982 01 30 97.89 -2.16 -8.65 0 1.63 NA NA 63.78
1982031 1982 01 31 91.09 -0.85 -10.24 0 1.24 NA NA 60.98
1982032 1982 02 01 71.28 2.81 -4.61 2.05 3.52 NA NA 79.07
1982033 1982 02 02 69.39 4.51 -0.55 0 4.74 NA NA 68.27
1982034 1982 02 03 77.35 4.71 -2.8 0 2.93 NA NA 62.8
1982035 1982 02 04 93.62 8.58 0.28 0 6.23 NA NA 49.01
1982036 1982 02 05 19.81 8.29 4.59 3.47 3.76 NA NA 86.93
1982037 1982 02 06 77.8 9.14 -0.62 0 0.66 NA NA 61.77
1982038 1982 02 07 42.72 4.02 -0.23 0 2.25 NA NA 84.86
1982039 1982 02 08 72.38 5.53 -1.02 0 3.16 NA NA 64.98
1982040 1982 02 09 61.69 6.11 -1.87 0 0.63 NA NA 55.81
1982041 1982 02 10 57.78 6.02 -0.51 0 1.94 NA NA 71.15
1982042 1982 02 11 92.56 1.93 -2.83 0 2.71 NA NA 54.05
1982043 1982 02 12 59.48 1.49 -3.4 0 0.45 NA NA 53.4
1982044 1982 02 13 96.54 3.43 -1.92 0 2.55 NA NA 44.95
1982045 1982 02 14 108.4 1.22 -4.33 0 1.77 NA NA 32.37
1982046 1982 02 15 112.24 1.74 -4.93 0 1.54 NA NA 33.74
1982047 1982 02 16 48.94 3.73 -2.99 5.03 3.81 NA NA 72.74
1982048 1982 02 17 113.14 3.67 -3.18 0 0.85 NA NA 55.66
1982049 1982 02 18 124.66 3.76 -4.19 0 1.91 NA NA 33.29
1982050 1982 02 19 71.46 5.1 -0.94 0.87 3.46 NA NA 65.88
1982051 1982 02 20 125.61 8.39 -1.01 0.28 2.52 NA NA 54.31
1982052 1982 02 21 75.92 13.57 4.1 0 3.26 NA NA 62.38
1982053 1982 02 22 97.87 18.45 4.55 0.44 3.46 NA NA 53.57
1982054 1982 02 23 42.1 13.24 5.73 6.73 2.08 NA NA 86.34
1982055 1982 02 24 88.02 10.04 1.12 1.36 1.82 NA NA 70.85
1982056 1982 02 25 133.04 4.95 -1.16 0 2.79 NA NA 53.87
1982057 1982 02 26 82.44 3.61 -1.3 0 3.75 NA NA 53.35
1982058 1982 02 27 59.26 5.46 -2.09 0.43 2.44 NA NA 71.8
1982059 1982 02 28 139.12 7.88 -1.06 0 1.69 NA NA 54.56
1982060 1982 03 01 102.22 11.16 0.67 0 0.92 NA NA 51.91
1982061 1982 03 02 135.82 12.82 0.96 0 1.68 NA NA 43.29
1982062 1982 03 03 83.76 15.74 3.31 0 3.01 NA NA 48.54
1982063 1982 03 04 86.38 14.91 7.01 0 3.09 NA NA 63.22
1982064 1982 03 05 157.83 20 7.96 0 3.9 NA NA 46.86
1982065 1982 03 06 69.55 13.03 4.02 3.39 2.3 NA NA 73.95
1982066 1982 03 07 142.91 11.42 0.85 0 1.62 NA NA 43.48
1982067 1982 03 08 57.83 13.89 3.53 2.2 4.29 NA NA 61.12
1982068 1982 03 09 89.44 15.02 7.51 0 2.8 NA NA 60.84
1982069 1982 03 10 96.16 14.89 3.82 0 2.25 NA NA 58.74
1982070 1982 03 11 133.08 14.99 3.74 0 1.27 NA NA 52.88
1982071 1982 03 12 173.36 18.68 3.35 0 2.49 NA NA 35.98
1982072 1982 03 13 111.54 17.15 6.22 0 2.44 NA NA 44.77
1982073 1982 03 14 91.23 12.01 3.65 1.87 5.57 NA NA 60.74
1982074 1982 03 15 171.33 14.39 1.26 0 3.94 NA NA 33.24
1982075 1982 03 16 179.45 16.58 4.44 0 2.97 NA NA 36.03
1982076 1982 03 17 127.31 16.41 5.07 0 4.05 NA NA 36.4
1982077 1982 03 18 190.58 17.19 6.72 1.17 5.08 NA NA 34.93
1982078 1982 03 19 100.39 18.81 8.24 3.62 5.41 NA NA 49.6
1982079 1982 03 20 92.25 19.29 10.08 0.52 3.4 NA NA 53
1982080 1982 03 21 92.04 13.19 0.94 0.59 4.08 NA NA 47.42
1982081 1982 03 22 189.78 8.65 -0.98 0 1.38 NA NA 33.5
1982082 1982 03 23 209.93 7.67 -0.21 0 1.34 NA NA 47.64
1982083 1982 03 24 125.91 9.77 0.24 0 2.01 NA NA 48.44
1982084 1982 03 25 106.21 10.64 0.75 0 0.91 NA NA 52.72
1982085 1982 03 26 212.83 13.31 0.39 0 2.81 NA NA 32.95
1982086 1982 03 27 129.97 11.74 3.6 0.3 4.62 NA NA 49.77
1982087 1982 03 28 132.27 13.16 1.2 2.48 2.27 NA NA 53.66
1982088 1982 03 29 80.58 15.05 6.83 4.31 2.97 NA NA 60.93
1982089 1982 03 30 69.59 12.29 5.55 9.38 5.03 NA NA 68.44
1982090 1982 03 31 91.26 11.28 4.72 0.21 1.09 NA NA 67.64
1982091 1982 04 01 186.67 15.05 2.82 1.07 3.75 NA NA 35.13
1982092 1982 04 02 112.09 13.18 6.78 1.53 1.9 NA NA 63.25
1982093 1982 04 03 62.7 12.86 5.02 6.17 3.49 NA NA 65.52
1982094 1982 04 04 137.76 14.01 5.76 1.44 3.79 NA NA 56.19
1982095 1982 04 05 225.47 14.46 2.06 0 2.93 NA NA 34.14
1982096 1982 04 06 92.94 16.19 6.75 0.77 3.98 NA NA 42.99
1982097 1982 04 07 169.89 16.84 6.02 0 3.85 NA NA 36.23
1982098 1982 04 08 231.56 19.25 5.62 0 2.82 NA NA 31.6
1982099 1982 04 09 171.65 19.28 6.33 2.12 2.45 NA NA 42.63
1982100 1982 04 10 183.88 20.54 5.13 0 1.73 NA NA 41.02
1982101 1982 04 11 212.32 18.63 7.98 0 2 NA NA 47.86
1982102 1982 04 12 200.51 22.76 7.14 5.95 3.12 NA NA 32.61
1982103 1982 04 13 70.26 16.29 10.63 3.85 3.15 NA NA 78.49
1982104 1982 04 14 191.44 19.03 7.08 0 2 NA NA 48.25
1982105 1982 04 15 89.45 18.98 8.35 4.39 3.42 NA NA 54.88
1982106 1982 04 16 194.22 19.41 9.46 3.15 3.63 NA NA 52.38
1982107 1982 04 17 123.69 17.26 8.05 0 3.67 NA NA 55.01
1982108 1982 04 18 236.91 24.39 6.59 3.79 2.89 NA NA 32.5
1982109 1982 04 19 90.27 18.18 9.71 0.56 3.25 NA NA 68.5
1982110 1982 04 20 96.09 16.59 7.96 2.18 4.13 NA NA 59.2
1982111 1982 04 21 131.51 15.2 6.67 1.46 4.25 NA NA 53.17
1982112 1982 04 22 118.12 11.71 3.06 1.04 4.97 NA NA 47.31
1982113 1982 04 23 213.02 9.11 2.02 0 3.7 NA NA 42.15
1982114 1982 04 24 131.39 12.07 3.61 0.47 4.42 NA NA 52.21
1982115 1982 04 25 219.56 16.22 5.47 0 1.74 NA NA 42.15
1982116 1982 04 26 122.43 17.36 5.97 0.71 3 NA NA 53.62
1982117 1982 04 27 168.77 20.93 10.41 0 3.85 NA NA 51.63
1982118 1982 04 28 65.9 17.19 12.7 3.23 2.44 NA NA 82.79
1982119 1982 04 29 276.53 23.19 11.15 0 2.87 NA NA 41.44
1982120 1982 04 30 153.25 20.8 7.97 8.44 3.36 NA NA 46.95
1982121 1982 05 01 294.64 18.64 5.28 0 0.92 NA NA 39.61
1982122 1982 05 02 227.95 20.28 5.43 0 2.2 NA NA 38.41
1982123 1982 05 03 198.75 16.53 7.49 1.12 3.9 NA NA 51.55
1982124 1982 05 04 245.58 15.63 4.72 0 1.88 NA NA 39.7
1982125 1982 05 05 231.59 17.36 5.42 0 2.34 NA NA 26.13
1982126 1982 05 06 270.44 17.88 6.22 0 3.03 NA NA 29.82
1982127 1982 05 07 264.47 14.14 6.31 0 3.53 NA NA 44.03
1982128 1982 05 08 247.17 14.97 4.42 0 3.16 NA NA 35.77
1982129 1982 05 09 322.49 15.52 2.78 0 2.87 NA NA 25.63
1982130 1982 05 10 207.7 14.36 4.83 0 2.72 NA NA 50.91
1982131 1982 05 11 227.47 16.74 6.14 0 2.21 NA NA 45.01
1982132 1982 05 12 166.31 17.94 4.82 0 1.45 NA NA 47.58
1982133 1982 05 13 132.29 16.21 7.15 3.81 3.12 NA NA 55.54
1982134 1982 05 14 198.6 15.06 6.02 0 3.02 NA NA 34.65
1982135 1982 05 15 279.28 16.75 2.79 0 1.08 NA NA 24.39
1982136 1982 05 16 326.5 18.77 4.69 0 1.93 NA NA 22.85
1982137 1982 05 17 220.18 19.86 5.59 0 1.58 NA NA 40.43
1982138 1982 05 18 123.43 16.31 8.74 1.59 2.42 NA NA 75.24
1982139 1982 05 19 255.35 18.35 9.23 1.29 2.94 NA NA 47.94
1982140 1982 05 20 223.36 15.14 4.64 0 2.52 NA NA 48.69
1982141 1982 05 21 280.65 18.3 3.78 0 1.15 NA NA 31.79
1982142 1982 05 22 109.23 19.74 9.97 5.89 2.31 NA NA 67.1
1982143 1982 05 23 211.07 18.39 11.13 0 3.86 NA NA 53.42
1982144 1982 05 24 158.27 18.05 9.62 0 3.82 NA NA 57.98
1982145 1982 05 25 195.19 20.55 10.92 0 3.95 NA NA 45.57
1982146 1982 05 26 219.73 20.45 9.42 1.23 3.78 NA NA 45.86
1982147 1982 05 27 187.53 15.86 6.77 6.48 2.88 NA NA 62.42
1982148 1982 05 28 178.13 18.33 4.84 1.33 2.29 NA NA 51.85
1982149 1982 05 29 132.68 17.55 9.62 2.83 2.86 NA NA 70.83
1982150 1982 05 30 133.14 18.68 10.94 7.74 2.98 NA NA 74.47
1982151 1982 05 31 197.04 19.23 9.44 0.84 3.04 NA NA 58.39
1982152 1982 06 01 185.48 18.07 8.3 0 3.39 NA NA 49.2
1982153 1982 06 02 173.2 17.88 9.08 2.92 3.11 NA NA 46.43
1982154 1982 06 03 225.52 15.78 7.17 1.22 3.6 NA NA 54.8
1982155 1982 06 04 225.84 17.88 7.74 0 3.04 NA NA 53.52
1982156 1982 06 05 383.89 25.33 10.26 0 3.93 NA NA 29.74
1982157 1982 06 06 229.97 20.89 12.28 0 5.46 NA NA 43.83
1982158 1982 06 07 200.03 18.34 9.86 0 2.86 NA NA 38.96
1982159 1982 06 08 100.12 19.5 9.69 6.62 2.68 NA NA 58.69
1982160 1982 06 09 136.72 19.44 10.34 0 2.9 NA NA 63.58
1982161 1982 06 10 289.14 21.53 6.68 0 1.01 NA NA 40.38
1982162 1982 06 11 230.64 23.35 8.91 0 1.45 NA NA 50.48
1982163 1982 06 12 224.72 24.28 13.16 0 1.06 NA NA 51.69
1982164 1982 06 13 328.99 28.67 15.14 0 2.04 NA NA 38.46
1982165 1982 06 14 238.85 26.27 14.25 0.18 2.79 NA NA 45.43
1982166 1982 06 15 332.05 20.83 8.99 0 2.64 NA NA 37.34
1982167 1982 06 16 303.75 19.98 7.07 0 2.27 NA NA 33.14
1982168 1982 06 17 327.57 20.97 6.35 0 2.46 NA NA 32.49
1982169 1982 06 18 331.1 21.27 7.36 0 2.84 NA NA 36.44
1982170 1982 06 19 343.38 24.47 8.75 0 3.23 NA NA 32.41
1982171 1982 06 20 331.08 24.61 10.19 0 3.17 NA NA 33.25
1982172 1982 06 21 364.83 25.25 10.54 0 3.54 NA NA 24.35
1982173 1982 06 22 345.39 26.91 10.83 0 2.15 NA NA 23.33
1982174 1982 06 23 306.99 28.73 10.36 0.66 0.77 NA NA 33.77
1982175 1982 06 24 289.6 29.12 10.17 0 0.52 NA NA 30
1982176 1982 06 25 386.36 27.93 13.68 0 1.77 NA NA 29.45
1982177 1982 06 26 338.74 29.09 11.99 0 1.12 NA NA 28
1982178 1982 06 27 329.77 24.83 12.16 0 3.37 NA NA 35.31
1982179 1982 06 28 346.5 23.87 9.22 0 2.8 NA NA 26.84
1982180 1982 06 29 348.48 26.22 7.68 0 0.64 NA NA 21.9
1982181 1982 06 30 376.63 28.58 9.32 0 2.62 NA NA 23.03
1982182 1982 07 01 301.02 24.74 13.78 0 2.75 NA NA 32.45
1982183 1982 07 02 146.01 24.3 13.45 0.65 2.72 NA NA 40.92
1982184 1982 07 03 209.98 22.8 9.18 0.41 2.58 NA NA 28.43
1982185 1982 07 04 205.16 19.53 7.46 2.78 1.94 NA NA 40.97
1982186 1982 07 05 227.8 17.39 7.54 0 1.83 NA NA 34.21
1982187 1982 07 06 276.89 20.53 6.47 0 1.45 NA NA 23.99
1982188 1982 07 07 105.35 21.94 11.44 4.52 3.09 NA NA 55.96
1982189 1982 07 08 194.14 23.14 11.48 3.64 4.29 NA NA 40.92
1982190 1982 07 09 139.85 22 11.44 0 3.17 NA NA 42.14
1982191 1982 07 10 69.28 20.47 13.09 22 3.65 NA NA 70.82
1982192 1982 07 11 160.45 21.28 14.43 0.54 4.17 NA NA 57.3
1982193 1982 07 12 233.67 23.02 11.15 0 2.76 NA NA 32.19
1982194 1982 07 13 295.08 24.7 7.9 0 0.53 NA NA 29.28
1982195 1982 07 14 186.9 24.86 12.71 0 1.13 NA NA 40.15
1982196 1982 07 15 57.3 21.81 13.3 2.79 2.9 NA NA 74.84
1982197 1982 07 16 197.06 24.16 9.33 0 1.48 NA NA 47.5
1982198 1982 07 17 271.59 24.57 12.55 0 3.84 NA NA 40.61
1982199 1982 07 18 161.27 20.65 10.35 2.48 3.36 NA NA 46.11
1982200 1982 07 19 221.77 22.03 9.45 0 2.87 NA NA 36.87
1982201 1982 07 20 273.88 24.48 9.03 0 2.33 NA NA 30.31
1982202 1982 07 21 207.9 24.63 12.46 0 2.1 NA NA 37.91
1982203 1982 07 22 306.24 26.46 12.79 0 1.81 NA NA 26.47
1982204 1982 07 23 301.42 28.12 10.97 0 1.46 NA NA 21.79
1982205 1982 07 24 280.66 29.2 11.64 0 1.81 NA NA 22.45
1982206 1982 07 25 319.51 30.63 14.4 0 2.34 NA NA 18.45
1982207 1982 07 26 297.49 34.54 15.52 0 1.95 NA NA 14.57
1982208 1982 07 27 285.23 34.7 15.81 10.39 1.19 NA NA 17.39
1982209 1982 07 28 226.78 32.67 17.2 4.06 0.52 NA NA 27.49
1982210 1982 07 29 119.28 24.76 16.08 13.73 1.81 NA NA 62.75
1982211 1982 07 30 266.62 24.65 15.43 1.93 3.77 NA NA 38.68
1982212 1982 07 31 161.54 19.69 10.83 0 2.76 NA NA 42.13
1982213 1982 08 01 241.38 21.68 8.63 0 1.29 NA NA 34.23
1982214 1982 08 02 214.46 21.16 9.98 0 1.52 NA NA 36.53
1982215 1982 08 03 202.53 25.33 13.84 0.94 2.03 NA NA 28.68
1982216 1982 08 04 190.91 24.57 13.5 0.89 2.36 NA NA 39.53
1982217 1982 08 05 163.43 21.19 13.23 0 2.91 NA NA 39.43
1982218 1982 08 06 170.59 24.21 13.75 4.65 2.74 NA NA 38.25
1982219 1982 08 07 217.19 23.64 11.94 2.04 3.71 NA NA 37.31
1982220 1982 08 08 215.94 21.59 11.47 0.9 2.96 NA NA 39.79
1982221 1982 08 09 138.54 20.08 12.38 1.06 3.73 NA NA 46.64
1982222 1982 08 10 50.83 20.76 13.59 6.05 3.76 NA NA 78.23
1982223 1982 08 11 166.8 24.81 14.91 0 2.72 NA NA 41.04
1982224 1982 08 12 283.01 28.73 12.32 0 1.31 NA NA 28.15
1982225 1982 08 13 169.15 26.59 12.84 0.99 2.92 NA NA 36.58
1982226 1982 08 14 101.58 22.63 12.87 0.97 3.4 NA NA 50.14
1982227 1982 08 15 160.75 20.99 11.74 0.76 3.72 NA NA 34.37
1982228 1982 08 16 168.74 17.98 10.35 0 3.7 NA NA 40.29
1982229 1982 08 17 126.49 18.31 9.67 10.43 3.18 NA NA 48.64
1982230 1982 08 18 131.46 23.95 15.88 0.94 3.04 NA NA 64.06
1982231 1982 08 19 264.51 25.36 13.61 0 1.63 NA NA 38.47
1982232 1982 08 20 134.26 25.17 13.49 4.39 1.47 NA NA 39.41
1982233 1982 08 21 136.83 20.47 12.23 2.65 2.28 NA NA 54.69
1982234 1982 08 22 212.76 18.16 8.28 0 3.33 NA NA 37.22
1982235 1982 08 23 127.73 20.64 8.21 0.36 2.92 NA NA 37.16
1982236 1982 08 24 136.54 21.47 14.22 0 3.66 NA NA 34.64
1982237 1982 08 25 165.02 21.38 13.07 0 2.54 NA NA 34.31
1982238 1982 08 26 95.94 21.15 12.58 7.24 1.52 NA NA 52.8
1982239 1982 08 27 245.02 23.1 9.83 0 1.62 NA NA 33.78
1982240 1982 08 28 239.73 25.06 8.72 0 1.21 NA NA 28.39
1982241 1982 08 29 167.49 27.3 12.98 14.58 3.52 NA NA 32.66
1982242 1982 08 30 138.42 21.22 11.96 0.99 4.39 NA NA 40.05
1982243 1982 08 31 136.07 16.48 10.29 2.65 4.42 NA NA 43.63
1982244 1982 09 01 145.21 17.62 9.32 0 3.52 NA NA 50.75
1982245 1982 09 02 165.75 24.47 11.98 6.15 3.74 NA NA 38.07
1982246 1982 09 03 107.46 16.14 11.19 14.92 3.95 NA NA 77.48
1982247 1982 09 04 194.14 19.25 10.18 3.6 5.33 NA NA 39.74
1982248 1982 09 05 242.51 19.54 7.74 0 2.31 NA NA 35.2
1982249 1982 09 06 256.02 21.15 5.91 0 0.49 NA NA 32.16
1982250 1982 09 07 238.6 22.72 8.12 0 0.75 NA NA 32.58
1982251 1982 09 08 76.16 20.99 10.97 1.16 2.77 NA NA 49.63
1982252 1982 09 09 110.99 19.41 12.39 6.25 3.09 NA NA 47.33
1982253 1982 09 10 41.71 21.3 13.49 10.47 2.97 NA NA 81.52
1982254 1982 09 11 145.66 21.05 11.17 3.14 1.58 NA NA 58.69
1982255 1982 09 12 111.47 16.58 9.04 0 1.48 NA NA 65.97
1982256 1982 09 13 213.98 18.01 5.9 0 0.7 NA NA 35.66
1982257 1982 09 14 99.57 21.74 10.38 0 3.15 NA NA 39.75
1982258 1982 09 15 119.03 25.22 16.28 0 3.59 NA NA 54.79
1982259 1982 09 16 151.83 22.4 8.8 1.66 2.82 NA NA 43.8
1982260 1982 09 17 169.54 17.2 5.83 0 1.58 NA NA 34.42
1982261 1982 09 18 207.37 17.14 7 0 2.42 NA NA 33.41
1982262 1982 09 19 180.7 15.02 4.89 0 2.7 NA NA 33.47
1982263 1982 09 20 173.8 15.07 4.05 0 1.63 NA NA 34.81
1982264 1982 09 21 212.71 16.51 3.14 0 1.26 NA NA 31.35
1982265 1982 09 22 214.86 22.42 6.7 0 2.9 NA NA 26.86
1982266 1982 09 23 92.27 22.56 13.32 5.18 3.11 NA NA 65.21
1982267 1982 09 24 78.51 21.4 13.33 8.53 2.66 NA NA 71.63
1982268 1982 09 25 145.6 19.83 11.89 0 3.61 NA NA 48.79
1982269 1982 09 26 85.27 21 11.3 2.56 3.68 NA NA 59.84
1982270 1982 09 27 61.99 22.45 16.5 16.33 3.86 NA NA 83.35
1982271 1982 09 28 93.1 21.49 15.31 10.1 1.64 NA NA 83.78
1982272 1982 09 29 180.04 20.81 9.19 0.72 2.32 NA NA 50.24
1982273 1982 09 30 152.48 24.54 8.9 3.4 3.53 NA NA 33.58
1982274 1982 10 01 98.5 18.88 10.81 17.68 3 NA NA 67.58
1982275 1982 10 02 138.03 17.36 8.41 0 3.07 NA NA 48.98
1982276 1982 10 03 138.39 22.96 10.6 0 4.32 NA NA 42.8
1982277 1982 10 04 56.3 19.45 12.1 4.27 3.07 NA NA 72.44
1982278 1982 10 05 93.58 16.93 10.21 0 2.24 NA NA 57.98
1982279 1982 10 06 59.1 17.34 8.9 10.98 3.58 NA NA 60.83
1982280 1982 10 07 74.79 16.58 10.16 0 6.84 NA NA 52.89
1982281 1982 10 08 138.44 15.58 8.24 0.41 4.79 NA NA 47
1982282 1982 10 09 36.61 17.05 10.67 6.45 5.75 NA NA 74.56
1982283 1982 10 10 38.86 19.32 13.28 8.1 3.73 NA NA 77.68
1982284 1982 10 11 57.52 17.96 12.29 3.68 3.31 NA NA 80.02
1982285 1982 10 12 81.59 17.94 10.47 0.99 3.16 NA NA 68.93
1982286 1982 10 13 126.57 19.48 10.07 0 3.16 NA NA 46.2
1982287 1982 10 14 82.63 17.84 8.62 1.33 2.18 NA NA 53.03
1982288 1982 10 15 87.72 16.09 8.88 0 3.73 NA NA 55.98
1982289 1982 10 16 120.14 17.06 8.52 0.56 4.01 NA NA 49.21
1982290 1982 10 17 72.04 18.96 10.29 0.43 5.22 NA NA 58.8
1982291 1982 10 18 96.19 15.1 8.57 0 3.59 NA NA 45.14
1982292 1982 10 19 119.25 16.13 6.3 3.85 2.47 NA NA 46.01
1982293 1982 10 20 32.89 21.55 11.81 1.82 5.08 NA NA 60.17
1982294 1982 10 21 131.53 24.49 13.35 0 3.31 NA NA 39.55
1982295 1982 10 22 112.86 23.1 10.13 0 1.29 NA NA 45.45
1982296 1982 10 23 106.44 23.21 9.97 0 1.56 NA NA 45.53
1982297 1982 10 24 75.87 22.98 11.91 7.81 3.73 NA NA 53.32
1982298 1982 10 25 72.51 20.27 12.62 7.03 4.83 NA NA 72.61
1982299 1982 10 26 66.44 13.48 8.9 0 2.91 NA NA 56.64
1982300 1982 10 27 101.73 14.37 7 0 1.82 NA NA 43.24
1982301 1982 10 28 36.02 17.59 8.8 0 4.48 NA NA 54.91
1982302 1982 10 29 89.64 15.7 6.78 0 1.28 NA NA 49.2
1982303 1982 10 30 91.85 20.87 7.24 0 3.8 NA NA 45.22
1982304 1982 10 31 20.78 17.46 11.47 12.29 3.07 NA NA 81.33
1982305 1982 11 01 108.25 13.12 6.69 0 1.11 NA NA 75.52
1982306 1982 11 02 43 11.53 6.17 5.57 0 NA NA 85.62
1982307 1982 11 03 96 11.14 3.1 0 0 NA NA 65.45
1982308 1982 11 04 49.74 9.26 1.32 7.5 2.56 NA NA 64.13
1982309 1982 11 05 84.53 10.32 3.59 0 3.01 NA NA 72.08
1982310 1982 11 06 92.35 9.38 0.55 0 2.07 NA NA 55.8
1982311 1982 11 07 37.92 8.43 3.95 0.88 3.22 NA NA 82.77
1982312 1982 11 08 24.18 7.85 4.06 2.97 2.03 NA NA 89.25
1982313 1982 11 09 39.88 11.02 4.92 0.82 3.13 NA NA 74.7
1982314 1982 11 10 59.85 8.13 3.98 1.22 2.65 NA NA 83.06
1982315 1982 11 11 85.03 7.31 2.42 1.04 2.11 NA NA 68.91
1982316 1982 11 12 63.08 11.18 3.55 0 1.66 NA NA 65
1982317 1982 11 13 17.17 16.01 5.15 13.33 3.83 NA NA 71.78
1982318 1982 11 14 46.44 13.97 7.47 0 4.96 NA NA 67.31
1982319 1982 11 15 21.32 12.55 7.6 2.85 2.47 NA NA 84.41
1982320 1982 11 16 30.56 11.92 7.29 0 4.01 NA NA 71.59
1982321 1982 11 17 43.38 8.09 2.92 0 3.9 NA NA 52.01
1982322 1982 11 18 63.52 6.54 -0.89 4.08 1.58 NA NA 56.55
1982323 1982 11 19 32.47 6.1 -0.08 6.55 4.09 NA NA 75.07
1982324 1982 11 20 52.99 5.99 -0.92 0 2.55 NA NA 69.05
1982325 1982 11 21 16.69 5.85 -1.57 3.02 1.9 NA NA 80.3
1982326 1982 11 22 7.74 10.82 1.55 12.9 3.75 NA NA 83.49
1982327 1982 11 23 58.81 13.8 8.64 0 3.54 NA NA 82.26
1982328 1982 11 24 38.11 13.84 7.64 4.18 3.99 NA NA 82.21
