*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 19.76 -6.9 -13.8 0 0.76 NA NA 68.85
1981332 1981 11 28 18.13 -9.96 -17.38 0 0.69 NA NA 65.06
1981333 1981 11 29 20.54 -4.78 -11.47 1.25 1.49 NA NA 62.23
1981334 1981 11 30 16.03 -2.22 -5.08 0.74 1.33 NA NA 80.23
1981335 1981 12 01 5.7 0.76 -1.48 4.88 1.31 NA NA 88.05
1981336 1981 12 02 9.85 0.2 -8.41 0.25 0.81 NA NA 76.52
1981337 1981 12 03 8.74 -7.96 -17.09 0 0.54 NA NA 71.56
1981338 1981 12 04 8.7 -7.54 -14.56 0 0.91 NA NA 61.24
1981339 1981 12 05 5.84 -1.5 -7.44 0.61 1.3 NA NA 82.9
1981340 1981 12 06 9.88 -3.36 -5.59 2.39 1.96 NA NA 74.58
1981341 1981 12 07 5.82 -3.66 -6 7.05 2.4 NA NA 82.81
1981342 1981 12 08 5.84 -3.7 -5.85 0.75 1.2 NA NA 84.76
1981343 1981 12 09 5.83 -5.46 -7.36 0.24 0.73 NA NA 85.07
1981344 1981 12 10 6.6 -7.57 -16.63 0 0.91 NA NA 71.52
1981345 1981 12 11 8.82 -4.15 -10.08 0.22 1.43 NA NA 76.54
1981346 1981 12 12 5.83 -0.01 -6.38 0.25 1.31 NA NA 71.91
1981347 1981 12 13 5.38 0.71 -0.82 2.22 1.53 NA NA 86.88
1981348 1981 12 14 5.76 0.73 -0.78 0.27 1.22 NA NA 91.08
1981349 1981 12 15 7.7 0.67 -0.98 0 1.1 NA NA 88.16
1981350 1981 12 16 11.04 0.67 -1.56 0 1.73 NA NA 85.33
1981351 1981 12 17 5.28 0.64 -0.69 1.94 1.53 NA NA 87.14
1981352 1981 12 18 5.8 0.8 -0.22 0.28 1.21 NA NA 89.23
1981353 1981 12 19 5.16 0.84 -0.16 1.17 1.03 NA NA 90.34
1981354 1981 12 20 5.29 0.8 -2.39 1.08 0.8 NA NA 86.94
1981355 1981 12 21 7.68 0.56 -2.4 0 1.3 NA NA 82.87
1981356 1981 12 22 5.79 -0.32 -1.85 2.51 1.63 NA NA 82.84
1981357 1981 12 23 8.85 -0.09 -8.91 0 1.03 NA NA 74.87
1981358 1981 12 24 7.68 -7.73 -11.69 0 0.69 NA NA 85.11
1981359 1981 12 25 5.85 -2.91 -7.73 5.17 1.58 NA NA 81.5
1981360 1981 12 26 7.69 -2.05 -13.32 0 1.22 NA NA 46.68
1981361 1981 12 27 5.58 0.71 -5.42 1.38 1.73 NA NA 82.8
1981362 1981 12 28 6.55 1.4 -4.55 10 2.3 NA NA 72.46
1981363 1981 12 29 5.84 1.64 -0.99 6.62 2.4 NA NA 80.45
1981364 1981 12 30 7.73 0.35 -8.56 0 0.92 NA NA 59.84
1981365 1981 12 31 6.59 -1.99 -9.03 0.25 0.81 NA NA 75.1
1982001 1982 01 01 5.71 -1.28 -13.27 0 0.46 NA NA 68.17
1982002 1982 01 02 7.02 -5.33 -13.52 0 0 NA NA 81.39
1982003 1982 01 03 9.2 -4.78 -12.49 0 0.74 NA NA 82.57
1982004 1982 01 04 8.15 -0.14 -8.52 1.79 1.97 NA NA 60.63
1982005 1982 01 05 5.24 -0.65 -1.26 5.22 2.5 NA NA 82.96
1982006 1982 01 06 7.03 0.59 -6.5 0.54 1.44 NA NA 82.96
1982007 1982 01 07 9.46 -0.15 -6.63 0.42 0 NA NA 82.97
1982008 1982 01 08 10.58 -1.55 -7.72 0.29 0.44 NA NA 80.89
1982009 1982 01 09 8.12 -2.07 -11.49 0 0.69 NA NA 72.71
1982010 1982 01 10 14.84 -3.15 -11.86 0 0.88 NA NA 74.47
1982011 1982 01 11 14.37 -1.88 -10.35 0.31 0.69 NA NA 64.27
1982012 1982 01 12 5.09 0.56 -3.52 7.53 1.54 NA NA 83.57
1982013 1982 01 13 10.38 -0.73 -6.5 0.55 0.78 NA NA 82.96
1982014 1982 01 14 13.41 -1.28 -5.99 0.94 1.86 NA NA 72.94
1982015 1982 01 15 6.93 1.45 -1.16 2.73 2.05 NA NA 83.41
1982016 1982 01 16 15.79 1.73 -3.72 1.87 1.53 NA NA 69.99
1982017 1982 01 17 6.91 2.68 1.36 3.94 2.24 NA NA 85.2
1982018 1982 01 18 16.94 2.5 -2.48 0.2 1.22 NA NA 78.2
1982019 1982 01 19 14.61 2.22 -2.02 0.53 1.54 NA NA 82.98
1982020 1982 01 20 16.5 0.65 -2.46 0 1.76 NA NA 79.35
1982021 1982 01 21 14.92 1.6 0.54 1.51 1.97 NA NA 82.7
1982022 1982 01 22 6.33 2.68 1.18 2.4 1.97 NA NA 84.92
1982023 1982 01 23 4.8 2.84 1.27 14.97 2.16 NA NA 84.95
1982024 1982 01 24 11.56 2.85 1.11 0.76 1.45 NA NA 83.88
1982025 1982 01 25 8.76 2.67 0.81 4.56 2.1 NA NA 82.7
1982026 1982 01 26 5.12 2.71 0.88 8.37 1.53 NA NA 85.25
1982027 1982 01 27 12.57 2.59 0.92 0.41 0.88 NA NA 83.35
1982028 1982 01 28 13.59 1.73 -0.88 0.36 0.7 NA NA 83.86
1982029 1982 01 29 22.55 -0.74 -3.95 0 1.32 NA NA 63.35
1982030 1982 01 30 8.28 1.36 -2.32 5.56 1.73 NA NA 82.61
1982031 1982 01 31 3.67 1.63 -0.18 4.36 1.23 NA NA 83.76
1982032 1982 02 01 34.56 -1.28 -2.63 2.8 1.33 NA NA 75.53
1982033 1982 02 02 23.67 -2.16 -5.2 4.07 1.92 NA NA 77.94
1982034 1982 02 03 34.97 -4.9 -10.83 0.35 1.82 NA NA 76.48
1982035 1982 02 04 30.92 -2.88 -12.4 0 1.83 NA NA 61.99
1982036 1982 02 05 18.99 1.22 -2.04 5.29 2.49 NA NA 77.64
1982037 1982 02 06 13.94 1.16 -0.87 7.64 2.16 NA NA 85.47
1982038 1982 02 07 24.83 1.06 -2.1 0.32 1.53 NA NA 77.92
1982039 1982 02 08 19.63 0.95 -4.07 2.53 1.41 NA NA 77.19
1982040 1982 02 09 36.84 0.7 -6.76 0 0.32 NA NA 80.55
1982041 1982 02 10 51.02 -2.95 -10.85 0 1.13 NA NA 77.22
1982042 1982 02 11 49.65 -7.66 -11.42 0 1.27 NA NA 58.06
1982043 1982 02 12 42.69 -8.8 -16.38 0 0.79 NA NA 65.92
1982044 1982 02 13 49.43 -9.04 -16.48 0 0 NA NA 71.06
1982045 1982 02 14 61.26 -8.12 -15.34 0 0.43 NA NA 58.77
1982046 1982 02 15 63.06 -8.38 -14.8 0 0 NA NA 70.1
1982047 1982 02 16 53.21 -2.52 -15.55 0 0.53 NA NA 41.66
1982048 1982 02 17 48.15 1.43 -1.28 2.24 2.01 NA NA 78.29
1982049 1982 02 18 47.63 3.94 -0.9 0.19 2.41 NA NA 72.28
1982050 1982 02 19 57.88 1.94 -7.04 0 1.39 NA NA 52
1982051 1982 02 20 64.38 1.86 -6.76 0.5 1.74 NA NA 64.54
1982052 1982 02 21 71.21 1.85 -3.25 0.29 1.82 NA NA 73.45
1982053 1982 02 22 35.18 7.47 -1.47 5.87 2.47 NA NA 65.21
1982054 1982 02 23 69.17 1.43 -5.95 1.12 2.09 NA NA 0.5
1982055 1982 02 24 69.35 1.11 -6.74 4.59 2.1 NA NA 52.83
1982056 1982 02 25 31.45 1.47 -6.8 1.27 1.72 NA NA 69.3
1982057 1982 02 26 55.49 2.09 -7.1 0.92 1.83 NA NA 49.4
1982058 1982 02 27 38.41 1.91 -8.17 0.39 0.97 NA NA 70.15
1982059 1982 02 28 76.86 3.86 -4.79 0 0.63 NA NA 61.7
1982060 1982 03 01 56.92 4.58 -3.84 0 1.05 NA NA 80.49
1982061 1982 03 02 90.1 3.21 -5.61 4.79 1.72 NA NA 73.6
1982062 1982 03 03 54.84 2.31 -4.14 2.12 1.5 NA NA 80.54
1982063 1982 03 04 82.73 0.05 -6.71 0 1 NA NA 68.5
1982064 1982 03 05 96.1 0.21 -7.79 0 0.61 NA NA 58.28
1982065 1982 03 06 99.88 -0.63 -8.2 0 0.47 NA NA 69.16
1982066 1982 03 07 95.5 -1.62 -10.63 0 0.81 NA NA 67.35
1982067 1982 03 08 50.16 0.08 -5.05 4.64 1.41 NA NA 80.91
1982068 1982 03 09 83.46 0.22 -12.37 0 0.82 NA NA 74.19
1982069 1982 03 10 78.96 0.1 -3.41 0.4 1.37 NA NA 77.98
1982070 1982 03 11 86.31 0.08 -5.34 0 0.34 NA NA 77.83
1982071 1982 03 12 51.34 1 -4.92 0.59 1.25 NA NA 78.9
1982072 1982 03 13 70.26 0.03 -4.97 0.53 1.26 NA NA 80.25
1982073 1982 03 14 92.12 0.92 -2.83 4.38 2.08 NA NA 80.61
1982074 1982 03 15 71.88 1.19 -2.66 0.74 1.25 NA NA 81.57
1982075 1982 03 16 77.28 0.92 -4.07 0 0.62 NA NA 79.82
1982076 1982 03 17 83.9 0.87 -4.69 0.25 0 NA NA 79.88
1982077 1982 03 18 112.61 1.57 -4.67 0.6 1.72 NA NA 75.85
1982078 1982 03 19 85.81 -0.31 -2.75 0.5 1.75 NA NA 74.78
1982079 1982 03 20 79.02 -0.89 -4.77 1.21 1.15 NA NA 76.48
1982080 1982 03 21 104.04 -2.24 -9.07 0 0.72 NA NA 72.19
1982081 1982 03 22 121.85 -3.23 -12.4 0 0.95 NA NA 67.1
1982082 1982 03 23 123.38 -1.19 -13.25 0.54 0.59 NA NA 62.2
1982083 1982 03 24 79.88 0.44 -7.62 4.63 1.63 NA NA 77.68
1982084 1982 03 25 72.91 0.94 -6.37 0.73 1.63 NA NA 80.87
1982085 1982 03 26 144.92 1.52 -8.88 0 0.45 NA NA 67.24
1982086 1982 03 27 128.39 1.45 -5.3 0 0.81 NA NA 74.45
1982087 1982 03 28 171.18 0.25 -8.16 0 0.91 NA NA 36.19
1982088 1982 03 29 178.93 1.34 -11.02 0.74 1.05 NA NA 24.39
1982089 1982 03 30 34 5.16 -1.71 5.72 1.9 NA NA 79.8
1982090 1982 03 31 90.9 1.06 -2.77 0.36 2.75 NA NA 50.68
1982091 1982 04 01 168.89 2.01 -5.79 0 1.65 NA NA 33.94
1982092 1982 04 02 171.38 0.74 -6.22 0 0.72 NA NA 33.01
1982093 1982 04 03 71.14 0.7 -6.1 1.24 1.42 NA NA 55.06
1982094 1982 04 04 187.99 0.86 -7.07 0 1.23 NA NA 31.09
1982095 1982 04 05 190.74 1.1 -8.02 0 0.32 NA NA 29.54
1982096 1982 04 06 150.07 1.34 -5.65 3.01 1.8 NA NA 40.26
1982097 1982 04 07 40.23 2.14 -0.01 2.55 1.5 NA NA 77.08
1982098 1982 04 08 110.26 1.02 -3.65 0.3 1.41 NA NA 57.27
1982099 1982 04 09 110.91 2.49 -4.5 0.43 1.47 NA NA 45.58
1982100 1982 04 10 193.84 1.55 -4.51 0 1.6 NA NA 29.23
1982101 1982 04 11 208.45 3.5 -4.51 1.42 1.39 NA NA 25.58
1982102 1982 04 12 47.62 6.52 0.14 11.74 1.82 NA NA 73.22
1982103 1982 04 13 189.37 3.28 -4.48 0.31 1.91 NA NA 33.9
1982104 1982 04 14 210.39 2.7 -4.48 0 0.97 NA NA 25.6
1982105 1982 04 15 109.74 0.79 -4.14 1.84 1.04 NA NA 60.77
1982106 1982 04 16 206 4.44 -1.6 0 1.3 NA NA 34.74
1982107 1982 04 17 221.63 4.53 -2.88 0 2.1 NA NA 22.2
1982108 1982 04 18 135.05 0.67 -3.04 0.42 1.82 NA NA 41.59
1982109 1982 04 19 138.73 1.69 -3.66 0 0.71 NA NA 43.55
1982110 1982 04 20 73.4 3.34 -0.14 2.78 1.1 NA NA 73.42
1982111 1982 04 21 82.09 4.21 1.53 0.86 0.72 NA NA 79.28
1982112 1982 04 22 159.65 5.58 2.01 0 1.33 NA NA 45.97
1982113 1982 04 23 74.17 4.76 2.6 8.12 1.66 NA NA 66.91
1982114 1982 04 24 147.31 11.98 0.33 3.03 0.83 NA NA 49.57
1982115 1982 04 25 238.93 13.84 -1.1 0 0.9 NA NA 33.16
1982116 1982 04 26 248.75 15.59 -2.71 0 0.74 NA NA 28.98
1982117 1982 04 27 140.07 10.27 -0.86 0 1.34 NA NA 50.03
1982118 1982 04 28 111.61 13.62 1.88 1.01 1.5 NA NA 55.17
1982119 1982 04 29 183.31 11.05 -1.26 0.37 0.7 NA NA 41.59
1982120 1982 04 30 105.48 5.95 -0.68 4.74 1.21 NA NA 75.25
1982121 1982 05 01 283.81 8 -3.02 0 1.3 NA NA 18.73
1982122 1982 05 02 292.95 9.81 -6.22 0 0.83 NA NA 22.8
1982123 1982 05 03 291.94 12.72 -1.69 0 0.97 NA NA 23.55
1982124 1982 05 04 240.11 12.76 0.98 0 1.1 NA NA 35.45
1982125 1982 05 05 59.19 11.49 4.83 2.85 1.17 NA NA 84.88
1982126 1982 05 06 282.96 12.95 -0.79 0 1.12 NA NA 38.6
1982127 1982 05 07 219.65 12.42 -1.65 0.56 0.45 NA NA 39.11
1982128 1982 05 08 258.53 12.42 1.75 0 1.15 NA NA 36.71
1982129 1982 05 09 308 9.56 -0.64 0 0.69 NA NA 21.25
1982130 1982 05 10 316.52 12.45 -1.35 0 1.15 NA NA 25.83
1982131 1982 05 11 281.25 13.23 2.19 0 1.09 NA NA 35.14
1982132 1982 05 12 299.79 13.08 2.25 0 1.28 NA NA 36.72
1982133 1982 05 13 325.63 16.79 2.15 0 1.33 NA NA 32.71
1982134 1982 05 14 245.18 16.73 2.71 0 0.68 NA NA 46.63
1982135 1982 05 15 315.34 15.49 1.55 0 0.9 NA NA 33.89
1982136 1982 05 16 322.34 17.38 1.16 0 0.94 NA NA 33.48
1982137 1982 05 17 263.06 20.91 3.65 0 1.21 NA NA 36.51
1982138 1982 05 18 322.21 17.13 3.73 0 1.09 NA NA 43.35
1982139 1982 05 19 214.72 12.33 3.68 0 1.17 NA NA 50.59
1982140 1982 05 20 245.47 15.3 1.11 0 0.57 NA NA 38.64
1982141 1982 05 21 282.88 17.02 -0.19 0 0.48 NA NA 31.29
1982142 1982 05 22 130.23 13.97 3.43 3.66 1.22 NA NA 50.87
1982143 1982 05 23 332.1 19.09 6.18 0 0.91 NA NA 37.66
1982144 1982 05 24 325.5 23.29 7.59 0 1.39 NA NA 35.67
1982145 1982 05 25 141.62 18.4 8.65 0.66 0.96 NA NA 71.32
1982146 1982 05 26 62.38 18.51 8.84 6.52 1.21 NA NA 72.91
1982147 1982 05 27 323.15 17.37 8.32 0 1.29 NA NA 35.85
1982148 1982 05 28 215.33 13.65 6.43 0 0.89 NA NA 44.42
1982149 1982 05 29 281.2 15.04 2.48 0 0.53 NA NA 35.74
1982150 1982 05 30 189.33 13.79 2.68 0 1.1 NA NA 44.48
1982151 1982 05 31 65.43 12.52 2.81 11.75 1.39 NA NA 78.38
1982152 1982 06 01 163.51 16.39 4.56 0 1.13 NA NA 52.24
1982153 1982 06 02 170.37 18.96 3.6 0.99 0.63 NA NA 43.05
1982154 1982 06 03 47.63 17.03 12.02 21.09 1.24 NA NA 90.52
1982155 1982 06 04 76.87 17.68 11.99 1.11 0.9 NA NA 71.17
1982156 1982 06 05 100.61 16.04 7.34 6.86 1.17 NA NA 79.46
1982157 1982 06 06 86.98 16.79 7.34 4.46 0.99 NA NA 54.62
1982158 1982 06 07 313.02 18.1 7.79 0 1.03 NA NA 46.78
1982159 1982 06 08 251.98 18.27 7.67 4.49 0.21 NA NA 46.39
1982160 1982 06 09 128.03 19.59 12.56 1.23 1.17 NA NA 63.18
1982161 1982 06 10 159.14 23.4 13.74 1.65 1.43 NA NA 44.96
1982162 1982 06 11 173.94 21.37 13.38 0 1.59 NA NA 54.88
1982163 1982 06 12 99.56 20.75 13.16 3.54 1.23 NA NA 64.1
1982164 1982 06 13 111.53 21.9 13.18 4.55 1.46 NA NA 62.25
1982165 1982 06 14 207.56 23.11 11.68 3.82 0.99 NA NA 51.6
1982166 1982 06 15 183.02 20.99 8.04 2.31 0.92 NA NA 55.37
1982167 1982 06 16 269.06 22.83 6.92 0.79 0.46 NA NA 46.04
1982168 1982 06 17 171.47 22.65 11.7 0 1.07 NA NA 55.79
1982169 1982 06 18 306.93 24.23 10.84 0 0.53 NA NA 41.47
1982170 1982 06 19 97.27 22.09 12.56 11.34 0.83 NA NA 84.79
1982171 1982 06 20 276.33 18.73 8.85 4.61 1.08 NA NA 53.32
1982172 1982 06 21 223.1 20.5 8.45 2.69 1 NA NA 48.31
1982173 1982 06 22 326.54 23.12 12.84 1.07 1.15 NA NA 44.51
1982174 1982 06 23 111.63 18.33 12.79 14.88 0.9 NA NA 87.08
1982175 1982 06 24 318.72 21.06 8.39 0 0.98 NA NA 44.1
1982176 1982 06 25 330.09 21.88 7.31 0 0.54 NA NA 38.06
1982177 1982 06 26 345.86 21.94 8.84 0 0.91 NA NA 38.88
1982178 1982 06 27 364.6 22.48 9.1 0 1.07 NA NA 33.18
1982179 1982 06 28 360.61 23.22 9.29 0 1 NA NA 33.14
1982180 1982 06 29 341.71 22.5 7.61 0 0.83 NA NA 33.57
1982181 1982 06 30 339.83 22.52 6.32 0.25 0.26 NA NA 32.82
1982182 1982 07 01 67.75 18.18 11.61 2.75 0.76 NA NA 89.57
1982183 1982 07 02 158.39 20.46 11.51 4.47 0.68 NA NA 54.92
1982184 1982 07 03 253.87 19.57 9.05 0 1.03 NA NA 50.82
1982185 1982 07 04 255.78 16.54 8.38 0 0.84 NA NA 40.77
1982186 1982 07 05 335.63 17.31 7.21 0 0.55 NA NA 35.49
1982187 1982 07 06 334.74 17.43 8.49 0 1.18 NA NA 33.2
1982188 1982 07 07 303.24 17.37 9.92 0 1.2 NA NA 38.47
1982189 1982 07 08 223.39 16.55 11.48 0 1.27 NA NA 50.83
1982190 1982 07 09 165.4 15.46 9.76 0 1.25 NA NA 56.12
1982191 1982 07 10 225.9 16.97 5.63 0 0.84 NA NA 44.45
1982192 1982 07 11 276.26 19.89 5.11 0 0.46 NA NA 39.62
1982193 1982 07 12 141.8 17.02 11.23 1.62 0.66 NA NA 88.12
1982194 1982 07 13 274.69 21.51 13.45 0.91 0.94 NA NA 49.19
1982195 1982 07 14 132.88 20.08 9.15 4.08 0.93 NA NA 61.98
1982196 1982 07 15 300.05 20.24 8 0 0.46 NA NA 40.8
1982197 1982 07 16 225.86 18.87 8.46 3.29 0.66 NA NA 54.68
1982198 1982 07 17 226.32 19.9 8.08 1.69 0.23 NA NA 49.92
1982199 1982 07 18 224.03 20.59 6.56 1.54 0.34 NA NA 44.61
1982200 1982 07 19 246.07 20.23 8.94 1.28 0.75 NA NA 51.36
1982201 1982 07 20 277.85 21.48 9.78 0 0.56 NA NA 45.07
1982202 1982 07 21 107.37 17.81 9.76 7.64 1.01 NA NA 71.17
1982203 1982 07 22 152.72 21.07 12.96 2.63 1.1 NA NA 82.81
1982204 1982 07 23 172.07 18.22 12.46 5.13 1.11 NA NA 67.87
1982205 1982 07 24 237.15 18.19 9.7 1.35 1.08 NA NA 56.22
1982206 1982 07 25 272.22 19.94 8.24 0 0.67 NA NA 43.7
1982207 1982 07 26 66.55 17.6 12.32 9.95 0.97 NA NA 74.32
1982208 1982 07 27 210.25 18.83 11.63 0 1.05 NA NA 51.5
1982209 1982 07 28 211.02 17.42 11.06 0 0.88 NA NA 47.76
1982210 1982 07 29 281.35 17.69 10.83 0.84 1.11 NA NA 50.58
1982211 1982 07 30 101.27 15.78 11.27 5.75 1.02 NA NA 72.15
1982212 1982 07 31 279.96 18.07 9.8 0 0.76 NA NA 44.63
1982213 1982 08 01 66.95 15.97 9.68 3.12 1.28 NA NA 82.06
1982214 1982 08 02 237.62 18.48 10.13 3.83 1.36 NA NA 58.3
1982215 1982 08 03 302.21 16.11 8.77 0 0.94 NA NA 41.3
1982216 1982 08 04 239.1 17.38 7.9 0 0.86 NA NA 40.85
1982217 1982 08 05 189.85 16.08 10.54 0.34 0.93 NA NA 57.65
1982218 1982 08 06 143.65 18.98 11.76 0.82 0.99 NA NA 54.49
1982219 1982 08 07 80.76 18.14 13.15 20.82 0.99 NA NA 84.4
1982220 1982 08 08 114.64 19.76 9.01 12.88 0.71 NA NA 86.23
1982221 1982 08 09 232.31 20 7.95 0 0.42 NA NA 45.86
1982222 1982 08 10 200.18 18.73 12.58 1.16 1.1 NA NA 55.72
1982223 1982 08 11 214.17 19.77 6.86 1.02 1.1 NA NA 48.4
1982224 1982 08 12 274.52 18.15 5.44 0 0.76 NA NA 35.34
1982225 1982 08 13 236.08 17.79 3.28 0 0.36 NA NA 38
1982226 1982 08 14 70.95 16.37 11.09 2.31 0.75 NA NA 73.08
1982227 1982 08 15 190.81 20.83 13.41 0 1.01 NA NA 63.88
1982228 1982 08 16 217.55 16.06 10.05 0 1.49 NA NA 51.78
1982229 1982 08 17 177.62 13.99 9.3 0 1.57 NA NA 43.55
1982230 1982 08 18 181.69 15.27 7.38 0 1.36 NA NA 47.65
1982231 1982 08 19 212.87 15.67 5.48 0 0.84 NA NA 39.45
1982232 1982 08 20 257.82 15.14 2.66 0 0.36 NA NA 36.58
1982233 1982 08 21 248.79 18.4 4.88 1.95 0.86 NA NA 37.08
1982234 1982 08 22 102.67 18.96 11.89 2.04 0.85 NA NA 72.54
1982235 1982 08 23 72.41 18.61 15.09 23.56 1.11 NA NA 88.57
1982236 1982 08 24 158.35 17.53 11.17 7.3 0.95 NA NA 78.86
1982237 1982 08 25 134.63 16.71 9.1 0 0.74 NA NA 63.4
1982238 1982 08 26 204.08 19.81 8.72 0 0.74 NA NA 49.64
1982239 1982 08 27 145.11 17.66 7.18 1.37 0.27 NA NA 57.57
1982240 1982 08 28 152.97 16.78 10.89 0 1.11 NA NA 56.47
1982241 1982 08 29 117.32 13.98 10.58 0 1.38 NA NA 52.51
1982242 1982 08 30 152.88 14.03 5.93 0 0.98 NA NA 42.49
1982243 1982 08 31 218.55 15.19 4.53 0 0.65 NA NA 36.95
1982244 1982 09 01 213.49 14.05 0.95 0 0.54 NA NA 32.63
1982245 1982 09 02 138.06 13.41 0.72 0 0.17 NA NA 45.08
1982246 1982 09 03 151.04 17.84 3.75 0 0.14 NA NA 46.01
1982247 1982 09 04 168.44 20.4 5.76 0 0.2 NA NA 43.02
1982248 1982 09 05 175.56 17.21 5.07 0 0.79 NA NA 45.95
1982249 1982 09 06 32.92 14.68 11.51 9.84 1.31 NA NA 90.55
1982250 1982 09 07 134.48 16.73 7.92 2.2 1.3 NA NA 65.91
1982251 1982 09 08 157.97 15.71 8.04 1.18 1.02 NA NA 56.81
1982252 1982 09 09 127.81 13.62 3.62 0 1.04 NA NA 59.07
1982253 1982 09 10 130.57 13.24 1.29 2.01 0.68 NA NA 58.84
1982254 1982 09 11 80.96 13.57 10.13 0 1.15 NA NA 81.04
1982255 1982 09 12 92.53 12.1 9.32 0 0.78 NA NA 71.41
1982256 1982 09 13 72.01 12.04 7.51 0.53 0.55 NA NA 83.18
1982257 1982 09 14 111.7 11.97 2.94 0 0.59 NA NA 62.04
1982258 1982 09 15 182.8 12.71 2.61 0 0.94 NA NA 44.06
1982259 1982 09 16 139.84 13.97 1.49 0 0.59 NA NA 38.68
1982260 1982 09 17 78.46 13.98 5.87 5.63 1.15 NA NA 64.09
1982261 1982 09 18 52.73 11.02 6.6 0.58 0.94 NA NA 80.66
1982262 1982 09 19 123.99 12.01 4.66 0 0.66 NA NA 52.72
1982263 1982 09 20 63.7 12.69 5.64 0 0.77 NA NA 86.43
1982264 1982 09 21 74.83 15.42 11.89 0 0.79 NA NA 86.53
1982265 1982 09 22 24.38 14.08 12.55 0.32 0.95 NA NA 91.32
1982266 1982 09 23 48.09 15.9 12.33 0.19 0.7 NA NA 89.62
1982267 1982 09 24 24.88 12.69 8.35 3.74 0.78 NA NA 88.4
1982268 1982 09 25 38.82 7.17 6.39 4.22 1.24 NA NA 89.21
1982269 1982 09 26 144.5 7.93 1.83 0 1.3 NA NA 44.71
1982270 1982 09 27 141.18 6.54 -0.14 0 1.29 NA NA 35.74
1982271 1982 09 28 136.62 7.8 -0.96 0 1.16 NA NA 37.12
1982272 1982 09 29 131.6 9.7 1.25 0 1.24 NA NA 39.85
1982273 1982 09 30 125.09 11.19 2.53 0 1.14 NA NA 41.89
1982274 1982 10 01 113.39 9.44 0.64 0 1.03 NA NA 47.51
1982275 1982 10 02 89.59 9.64 1.74 0 1.21 NA NA 53.99
1982276 1982 10 03 14.15 11.93 8.73 5.15 1.84 NA NA 88.43
1982277 1982 10 04 19.96 13.02 3.31 11.02 1.18 NA NA 92.5
1982278 1982 10 05 90.63 10.52 2.09 0 0.56 NA NA 54.89
1982279 1982 10 06 94.25 9.38 0.5 0 0.75 NA NA 52.13
1982280 1982 10 07 70.8 10.48 5.42 0 1.55 NA NA 73.41
1982281 1982 10 08 73.76 11.45 4.82 0 1.43 NA NA 78.23
1982282 1982 10 09 78.98 8.76 1.5 0.2 0.77 NA NA 59.78
1982283 1982 10 10 28.39 2.96 2.2 4.85 1.08 NA NA 89.73
1982284 1982 10 11 70.77 1.66 -1.17 0 1.22 NA NA 74.92
1982285 1982 10 12 76.1 0.92 -4.6 0 0.65 NA NA 57.34
1982286 1982 10 13 77.73 0.35 -5.07 0 0.85 NA NA 47.65
1982287 1982 10 14 85.19 1.08 -5.64 0.83 0 NA NA 52.23
1982288 1982 10 15 75.41 -1.96 -6.58 1.97 1.21 NA NA 84.49
1982289 1982 10 16 74.2 -3.38 -9.22 0 1.14 NA NA 54.13
1982290 1982 10 17 76.32 -9.88 -19.43 0 0.55 NA NA 74.3
1982291 1982 10 18 66.01 -3.26 -12.62 0 0.95 NA NA 56.47
1982292 1982 10 19 72.23 0.08 -12 0.82 0.88 NA NA 52.26
1982293 1982 10 20 57.4 0.39 -6.67 0 0.94 NA NA 80.21
1982294 1982 10 21 51.62 0.07 -7.52 0 0.86 NA NA 58.16
1982295 1982 10 22 58.3 -2.24 -8.79 0 0.4 NA NA 67.79
1982296 1982 10 23 59.44 -4.41 -14.1 0 0 NA NA 76.86
1982297 1982 10 24 52.68 -3 -14.01 0 0 NA NA 65.2
1982298 1982 10 25 60.68 -2.67 -14.26 0 0.39 NA NA 53.51
1982299 1982 10 26 26.25 0.68 -2.16 2.57 1.09 NA NA 87.77
1982300 1982 10 27 33.37 0.34 -7.4 0 0.94 NA NA 85.72
1982301 1982 10 28 35.21 2.17 -9.81 1.61 0.94 NA NA 61.69
1982302 1982 10 29 43.52 3.82 -2.55 1.74 1.04 NA NA 87.51
1982303 1982 10 30 37.49 0.98 -2.73 0.69 0 NA NA 87.75
1982304 1982 10 31 27.69 0.03 -3.17 0 0.85 NA NA 88.38
1982305 1982 11 01 48.5 -3.95 -7.64 0 1.45 NA NA 53.85
1982306 1982 11 02 41.61 -7.17 -13.38 0 1.2 NA NA 55.13
1982307 1982 11 03 48.97 -2.69 -13.53 0.95 1.34 NA NA 41.39
1982308 1982 11 04 23.4 0.12 -4.88 4.67 1.97 NA NA 66.32
1982309 1982 11 05 43.14 -3.46 -6.58 0 1.54 NA NA 52.17
1982310 1982 11 06 35.88 -2.8 -7.95 0 0.85 NA NA 83.44
1982311 1982 11 07 24.3 -1.98 -5.56 0.21 0.62 NA NA 86.77
1982312 1982 11 08 26.32 -0.35 -3.2 0.67 0.69 NA NA 89.51
1982313 1982 11 09 31.81 -0.5 -8.33 0.46 0.87 NA NA 71.71
1982314 1982 11 10 18.13 -0.44 -1.63 0.32 0.98 NA NA 89.49
