*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 65.25 1.6 -5.57 0 1.65 NA NA 52.1
1980354 1980 12 19 96.74 2.4 -5.23 0 2.39 NA NA 50.54
1980355 1980 12 20 49.14 5.09 -0.36 0.65 2.52 NA NA 79.19
1980356 1980 12 21 72.19 5.35 -2.99 0 1.66 NA NA 71.09
1980357 1980 12 22 105.88 5.52 -3.68 0 0.86 NA NA 59.08
1980358 1980 12 23 94.02 5.75 -2.58 2.54 1.77 NA NA 69.5
1980359 1980 12 24 50.62 7.35 2.15 0.87 1.97 NA NA 79.03
1980360 1980 12 25 54.07 7.88 0.37 0 1.65 NA NA 70.34
1980361 1980 12 26 42.56 9.17 1.39 4.48 3.26 NA NA 71.5
1980362 1980 12 27 10.12 9.08 4.98 12.51 4.37 NA NA 89.09
1980363 1980 12 28 51.72 9.8 2.49 1.45 0.98 NA NA 71.28
1980364 1980 12 29 53.31 4.52 -1.27 0 2.35 NA NA 57.74
1980365 1980 12 30 68.7 1.65 -1.91 0 1.67 NA NA 39.57
1980366 1980 12 31 36.93 3.98 -1.9 5.19 2.48 NA NA 66.56
1981001 1981 01 01 85.36 -3.51 -12.12 0 2.35 NA NA 47.45
1981002 1981 01 02 103.61 -6.27 -14.7 0 0.78 NA NA 40.46
1981003 1981 01 03 103.94 -4.61 -12.9 0 1.35 NA NA 35.87
1981004 1981 01 04 96.16 -5.22 -14.55 0 0.92 NA NA 42.06
1981005 1981 01 05 71.02 1.44 -11.14 0 1.64 NA NA 58.11
1981006 1981 01 06 53.55 2.46 -0.58 3.98 1.93 NA NA 81.28
1981007 1981 01 07 70.92 3.86 -0.12 0.91 0.79 NA NA 82.32
1981008 1981 01 08 65.51 7.92 2.25 0 1.62 NA NA 73.13
1981009 1981 01 09 62.15 8.26 2.25 0 3.24 NA NA 71.53
1981010 1981 01 10 30.74 7.55 0.62 3.23 4.06 NA NA 72.04
1981011 1981 01 11 64.89 1.47 -3.64 0 1.48 NA NA 60.67
1981012 1981 01 12 100.7 -1.47 -6.41 0 0.72 NA NA 41.01
1981013 1981 01 13 75.9 0.36 -5.08 0 1.15 NA NA 49.71
1981014 1981 01 14 80.63 3.88 -4.05 0 1.74 NA NA 63.39
1981015 1981 01 15 67.63 5.42 -1.37 0 1.59 NA NA 62.87
1981016 1981 01 16 65.03 6.08 -1.37 0 1.76 NA NA 63.88
1981017 1981 01 17 48.32 8.22 0.58 1.04 2.39 NA NA 73.8
1981018 1981 01 18 48.26 12.51 4.55 0.41 1.81 NA NA 69.37
1981019 1981 01 19 77.15 14.25 0.6 0 0.64 NA NA 58.98
1981020 1981 01 20 119.48 13.38 -0.72 0 0.59 NA NA 46.87
1981021 1981 01 21 105.88 13.46 -0.66 0 0.86 NA NA 47.08
1981022 1981 01 22 110.79 13.63 -1.04 0 1 NA NA 39.69
1981023 1981 01 23 122.9 13.31 -1.6 0 0.68 NA NA 38.76
1981024 1981 01 24 123.08 13.32 -2.32 0 0.63 NA NA 37.79
1981025 1981 01 25 122.54 13.21 -1.58 0 0.47 NA NA 40.67
1981026 1981 01 26 115.62 10.41 0.2 0 1.25 NA NA 52.78
1981027 1981 01 27 118.52 9.8 -0.96 0 1.61 NA NA 47.61
1981028 1981 01 28 142.13 8.47 -2.66 0 1.27 NA NA 32.7
1981029 1981 01 29 148.08 5.91 -4.08 0 0.66 NA NA 35.49
1981030 1981 01 30 133.42 6.37 -4.52 0 0.49 NA NA 42.98
1981031 1981 01 31 129.2 7.99 -2.9 0 0.93 NA NA 45.19
1981032 1981 02 01 127.24 7.76 -3.1 0 1.69 NA NA 42.15
1981033 1981 02 02 93.95 4.11 -3.26 0 1.25 NA NA 47.39
1981034 1981 02 03 94.04 2.59 -4.76 0 0.46 NA NA 46.83
1981035 1981 02 04 119.79 3.45 -4.96 0 0.98 NA NA 41.23
1981036 1981 02 05 88.97 5.19 -4.27 0 0.45 NA NA 56.34
1981037 1981 02 06 71.09 4.12 -2.28 0 1.03 NA NA 64.76
1981038 1981 02 07 116.34 5.19 -3.18 0 1.09 NA NA 48.96
1981039 1981 02 08 70.62 5.24 -3.43 4.9 3.62 NA NA 58.3
1981040 1981 02 09 103.08 5.24 -1.64 0 2.73 NA NA 47.51
1981041 1981 02 10 86.09 10.15 0.34 0.68 3.56 NA NA 50.94
1981042 1981 02 11 56.58 10.17 1.93 3.72 2.65 NA NA 66.14
1981043 1981 02 12 143.55 11.29 1.33 0 1.94 NA NA 44.35
1981044 1981 02 13 98.31 10.95 0.5 0 1.8 NA NA 49.99
1981045 1981 02 14 60.2 7.72 -0.47 5.58 0.14 NA NA 67.39
1981046 1981 02 15 65.15 8.35 -0.5 0.71 1.57 NA NA 57.66
1981047 1981 02 16 133.83 7.02 -2.41 0 1.32 NA NA 50.32
1981048 1981 02 17 99.23 5.2 -1.73 0 1.72 NA NA 48.85
1981049 1981 02 18 129.25 3.4 -5.11 0 2.61 NA NA 42.25
1981050 1981 02 19 160.31 1.9 -6.8 0 2.76 NA NA 30.89
1981051 1981 02 20 159.01 7.71 -5.59 0 3.02 NA NA 42.25
1981052 1981 02 21 47.34 8.48 1.26 1.43 1.92 NA NA 63.61
1981053 1981 02 22 166.56 13.04 0.82 0 3.31 NA NA 36.84
1981054 1981 02 23 100.14 11.61 1.32 3.77 3.74 NA NA 39.16
1981055 1981 02 24 123.85 10.66 0.3 1.14 3.77 NA NA 46.45
1981056 1981 02 25 93.95 7.4 0.2 0 3.57 NA NA 47.85
1981057 1981 02 26 107.7 10.16 0.21 2.48 4.1 NA NA 55.44
1981058 1981 02 27 94.88 10.64 1.72 0 5.69 NA NA 56.38
1981059 1981 02 28 52.99 6.75 -4.51 9.88 5.28 NA NA 63.04
1981060 1981 03 01 170.43 4.3 -5.02 0 2.92 NA NA 26.23
1981061 1981 03 02 168.45 9.08 -2.89 0 2.14 NA NA 34.21
1981062 1981 03 03 139.35 11.39 -1.33 0 1.4 NA NA 35.44
1981063 1981 03 04 80.07 9.56 2.3 2.32 1.37 NA NA 70.59
1981064 1981 03 05 134.38 12.32 2.69 0 2.16 NA NA 47.16
1981065 1981 03 06 111.83 13.1 2.23 0 2.9 NA NA 43.09
1981066 1981 03 07 150.05 11.54 1.99 0 1.79 NA NA 44.02
1981067 1981 03 08 184.99 11.94 0.29 0 1.13 NA NA 40
1981068 1981 03 09 199.67 12.85 -1.22 0 1.54 NA NA 35.1
1981069 1981 03 10 210.04 14.94 0.01 0 2.13 NA NA 28.66
1981070 1981 03 11 167.3 15.64 1.89 0 1.31 NA NA 32.23
1981071 1981 03 12 80.45 11.65 0.48 1.02 0.53 NA NA 57.16
1981072 1981 03 13 74.09 11.45 1.31 1.05 1.64 NA NA 47.25
1981073 1981 03 14 182.66 8.88 -0.85 0 1.91 NA NA 37.14
1981074 1981 03 15 211.23 6.7 -3.5 0 1.64 NA NA 39.87
1981075 1981 03 16 153.36 5.23 -1.92 0 1.22 NA NA 47.28
1981076 1981 03 17 207.97 7.61 -2.74 0 0.89 NA NA 37.46
1981077 1981 03 18 130.83 8.08 -1.27 0 1.75 NA NA 46.8
1981078 1981 03 19 227.55 9.7 -3.23 0 1.36 NA NA 29.88
1981079 1981 03 20 249.56 12.79 -1.87 0 1.21 NA NA 22.66
1981080 1981 03 21 226.16 8.95 -2.16 0 2.62 NA NA 33.89
1981081 1981 03 22 231.54 5.86 -3.67 0 1.38 NA NA 28.42
1981082 1981 03 23 228.15 9.81 -3.53 0 2.02 NA NA 37.85
1981083 1981 03 24 137.69 11.81 1.69 0.28 1.3 NA NA 54.98
1981084 1981 03 25 213.28 16.36 1.09 0 1.36 NA NA 39.19
1981085 1981 03 26 189.74 17.51 2.52 0 0.96 NA NA 42.53
1981086 1981 03 27 257.2 19.17 2.61 0 1.28 NA NA 36.03
1981087 1981 03 28 248.1 19.45 3.06 0 1.64 NA NA 32.11
1981088 1981 03 29 193.73 19.92 5.75 0 3.26 NA NA 25.4
1981089 1981 03 30 200.76 17.61 5.6 5.52 3.22 NA NA 42.69
1981090 1981 03 31 208.54 13.74 2.8 0 2.33 NA NA 39.79
1981091 1981 04 01 203.33 17.24 2.9 0 2.09 NA NA 40.15
1981092 1981 04 02 121.24 15.99 9.61 4.96 3.07 NA NA 62.61
1981093 1981 04 03 86.8 12.65 4.44 4.71 3.1 NA NA 63.89
1981094 1981 04 04 208.97 14.98 2.52 0 1.34 NA NA 35.67
1981095 1981 04 05 230.23 18.89 3.73 0 1.92 NA NA 27.13
1981096 1981 04 06 217.47 20.92 3.81 0 1.67 NA NA 24.98
1981097 1981 04 07 99.88 15.52 5.75 4.19 2.06 NA NA 56.23
1981098 1981 04 08 253 21.09 5.06 0 1.76 NA NA 25.43
1981099 1981 04 09 255.94 23.46 4.42 0 1.68 NA NA 22.6
1981100 1981 04 10 229.73 24.12 6.16 0 2.72 NA NA 19.33
1981101 1981 04 11 253.61 15 4.62 0 2.69 NA NA 39.48
1981102 1981 04 12 201.2 11.16 2.27 0 2.28 NA NA 37.74
1981103 1981 04 13 234.54 14.97 0.9 0 0.97 NA NA 31.8
1981104 1981 04 14 196.81 18.44 4.64 0 2.01 NA NA 29.41
1981105 1981 04 15 139.61 18.76 9.01 3.88 3.78 NA NA 39.7
1981106 1981 04 16 131.6 19.15 9.31 10.48 1.69 NA NA 49.05
1981107 1981 04 17 106.75 13.27 4.85 0 2.13 NA NA 55.77
1981108 1981 04 18 273.66 15.99 2.14 0 1.17 NA NA 28.66
1981109 1981 04 19 269.25 20.6 1.69 0 1.32 NA NA 26.06
1981110 1981 04 20 267.66 23.61 3.84 0 0.95 NA NA 26.52
1981111 1981 04 21 290.96 26.33 6.49 0 1.59 NA NA 21.59
1981112 1981 04 22 327.97 27.73 7.04 0 2.69 NA NA 14.85
1981113 1981 04 23 271.04 24.92 7.29 0 4.19 NA NA 15.06
1981114 1981 04 24 275.26 18.39 4.81 0 2.67 NA NA 29.93
1981115 1981 04 25 285.57 17.77 3.53 0 1.26 NA NA 30.14
1981116 1981 04 26 286.3 20.84 4.64 0 1.68 NA NA 24.17
1981117 1981 04 27 306.94 21.52 3.39 0 2.2 NA NA 21.11
1981118 1981 04 28 265.51 23.33 7.41 0 2.19 NA NA 30.16
1981119 1981 04 29 287.8 24.25 9.22 0 1.17 NA NA 32.79
1981120 1981 04 30 293.57 27.04 9.88 0 0.83 NA NA 25.25
1981121 1981 05 01 267.34 27.17 10.2 0 1.02 NA NA 20.8
1981122 1981 05 02 249.96 27.75 10.75 0 1.13 NA NA 21.37
1981123 1981 05 03 239.24 26.78 8.2 0.66 0.71 NA NA 29.36
1981124 1981 05 04 259.48 24.01 7.69 0 1.63 NA NA 34.58
1981125 1981 05 05 227.46 22.09 9.72 0.31 1.63 NA NA 40.07
1981126 1981 05 06 219.31 21.34 9.52 1.08 1.41 NA NA 44.5
1981127 1981 05 07 192 22.46 10.48 5.96 1.75 NA NA 42.27
1981128 1981 05 08 165.5 16.63 9.41 7.57 2.26 NA NA 56.4
1981129 1981 05 09 227.82 15.61 7.57 0 2.37 NA NA 45.79
1981130 1981 05 10 251.43 19.7 3.13 0 0.64 NA NA 33.65
1981131 1981 05 11 192.83 22.64 6.72 3.36 0.84 NA NA 39.03
1981132 1981 05 12 258.45 24.39 9.42 0 1.13 NA NA 31.58
1981133 1981 05 13 295.72 26.39 9.47 0 0.78 NA NA 25.36
1981134 1981 05 14 284.88 30.62 11.56 0 1.12 NA NA 17.58
1981135 1981 05 15 293.03 32.7 15.12 0 1.34 NA NA 15.05
1981136 1981 05 16 229.13 33 15.25 2.71 1.65 NA NA 19.68
1981137 1981 05 17 152.3 30.59 15.21 1.23 1.32 NA NA 25.81
1981138 1981 05 18 283.19 30.47 14.31 0.64 2.25 NA NA 24.13
1981139 1981 05 19 249.34 29.17 15.37 3.24 3.61 NA NA 27.08
1981140 1981 05 20 290.72 29.58 14.54 0 2.95 NA NA 23.72
1981141 1981 05 21 240.46 29.87 15.15 3.14 1.51 NA NA 26.59
1981142 1981 05 22 306.74 30.54 14.01 0 1.21 NA NA 18.1
1981143 1981 05 23 305.51 33.17 13.32 0 1.01 NA NA 14.32
1981144 1981 05 24 227.86 33.79 17.3 0 3.04 NA NA 13.61
1981145 1981 05 25 208.68 24.79 12.41 8.33 3.25 NA NA 33.95
1981146 1981 05 26 313.26 24.48 11.59 0 3.01 NA NA 19.89
1981147 1981 05 27 320.93 25.4 10.52 0 2.51 NA NA 18.24
1981148 1981 05 28 340.65 24.31 9.38 0 4.95 NA NA 14.49
1981149 1981 05 29 348.59 25.4 7.01 0 3.98 NA NA 14.6
1981150 1981 05 30 358.35 26.31 7.09 0 2.39 NA NA 14.93
1981151 1981 05 31 345.19 26.45 9.34 0 2.44 NA NA 15.36
1981152 1981 06 01 348.77 25.22 9.01 0 1.93 NA NA 15.89
1981153 1981 06 02 339.18 28.52 10.22 0 1.02 NA NA 11.92
1981154 1981 06 03 222.03 31.19 10.87 2.61 2.44 NA NA 11.75
1981155 1981 06 04 256.57 30.88 12.89 0 3.21 NA NA 11.88
1981156 1981 06 05 306.67 27.24 13.42 0 3.21 NA NA 23.96
1981157 1981 06 06 224.4 22.84 9.97 0 2.49 NA NA 33.81
1981158 1981 06 07 358.79 25.06 7.98 0 0.87 NA NA 19
1981159 1981 06 08 255.92 29.45 10.12 0 1.16 NA NA 12.32
1981160 1981 06 09 318.85 26.43 12.4 0 2.58 NA NA 19.63
1981161 1981 06 10 344.75 26.63 11.22 0 2.11 NA NA 15.45
1981162 1981 06 11 189.91 28.57 11.91 3.78 1.68 NA NA 21.76
1981163 1981 06 12 337.96 23.73 11.49 0 3.5 NA NA 24.24
1981164 1981 06 13 327.28 24.27 9.91 0 2.02 NA NA 22.58
1981165 1981 06 14 337 25.44 9.41 0 0.81 NA NA 18.4
1981166 1981 06 15 334.59 29.31 10.01 0 2.14 NA NA 13.44
1981167 1981 06 16 342.53 25.67 12.46 0 2.14 NA NA 21.14
1981168 1981 06 17 358.59 27.7 11.49 0 2.47 NA NA 13.07
1981169 1981 06 18 335.84 28.19 11.76 0 2.51 NA NA 12.85
1981170 1981 06 19 290.58 30.99 13 0 2.14 NA NA 16.18
1981171 1981 06 20 304.61 31.16 13.96 0 0.75 NA NA 14.24
1981172 1981 06 21 276.39 33.68 17.7 1.8 2.28 NA NA 13.84
1981173 1981 06 22 288.17 33.35 16.08 0 0.81 NA NA 14.55
1981174 1981 06 23 343.58 34.85 18.25 0 3.24 NA NA 7.46
1981175 1981 06 24 322.96 34.05 17.87 0 3.32 NA NA 8.5
1981176 1981 06 25 331.3 31.55 16.53 0 2.37 NA NA 12.24
1981177 1981 06 26 339.21 32.64 15.4 0 2.15 NA NA 9.76
1981178 1981 06 27 340.77 32.57 15.81 0 2.27 NA NA 11.53
1981179 1981 06 28 332.42 31.99 16.24 0 2.98 NA NA 11.1
1981180 1981 06 29 321.85 32.13 15.74 0 3.84 NA NA 12.39
1981181 1981 06 30 320.14 32.86 14.88 0 3.18 NA NA 12.06
1981182 1981 07 01 357.8 37.38 16.18 0 2.53 NA NA 9.6
1981183 1981 07 02 353.36 36.81 13.67 0 1.68 NA NA 9.52
1981184 1981 07 03 232.87 32.49 14.82 0.65 1.74 NA NA 18.07
1981185 1981 07 04 346.29 31.31 15.12 0 1.3 NA NA 14.51
1981186 1981 07 05 336.04 33.11 17.52 0 3.23 NA NA 14.81
1981187 1981 07 06 342.21 36.37 16.47 0 2.55 NA NA 10.2
1981188 1981 07 07 349.47 36.31 13.81 0 1.83 NA NA 10.48
1981189 1981 07 08 342.87 34.67 17.81 0 1.59 NA NA 13.1
1981190 1981 07 09 344.99 35.46 18.15 0 2.22 NA NA 12.34
1981191 1981 07 10 340.02 35.28 17.62 0 2.39 NA NA 13.24
1981192 1981 07 11 338.24 32.62 15.92 0 2.61 NA NA 17.44
1981193 1981 07 12 337.39 35.43 16.19 0 2.35 NA NA 13.89
1981194 1981 07 13 330.85 33.95 16.86 0 2.53 NA NA 17.03
1981195 1981 07 14 310.51 28.94 13.78 0 3.46 NA NA 22.83
1981196 1981 07 15 331.8 26.39 12 0 3.37 NA NA 19.29
1981197 1981 07 16 343.94 26.07 10.61 0 3.24 NA NA 17
1981198 1981 07 17 331.64 24.99 10.75 0 2.82 NA NA 18.99
1981199 1981 07 18 308.39 24.26 11.23 0 3.14 NA NA 28.61
1981200 1981 07 19 234.26 22.56 11.25 5.89 3.43 NA NA 43.32
1981201 1981 07 20 190.71 23.84 12.37 0 3.35 NA NA 36.36
1981202 1981 07 21 217.68 25.32 12.78 0 3.35 NA NA 26.53
1981203 1981 07 22 305.94 28.61 13.48 0 2.85 NA NA 18.41
1981204 1981 07 23 312.47 30.6 13.94 0 2.45 NA NA 15.39
1981205 1981 07 24 310.43 31.73 14.61 0 2.69 NA NA 14.46
1981206 1981 07 25 301.52 31.14 15.57 0 2.54 NA NA 17.69
1981207 1981 07 26 307.3 30.73 14.76 0 2.93 NA NA 14.59
1981208 1981 07 27 294.73 30.16 14.38 0 3.42 NA NA 19.59
1981209 1981 07 28 290.68 29.4 13.58 0 3.48 NA NA 17.12
1981210 1981 07 29 296.91 29.07 13.44 0 3.12 NA NA 14.54
1981211 1981 07 30 298.75 30.27 12.54 0 2.59 NA NA 11.74
1981212 1981 07 31 283.84 31.43 15.15 0 2.84 NA NA 11.02
1981213 1981 08 01 306.26 31.17 15.34 0 1.68 NA NA 15.74
1981214 1981 08 02 281.02 33.24 16.79 0 1.51 NA NA 11.52
1981215 1981 08 03 307.96 34.2 15.58 0 1.6 NA NA 12.13
1981216 1981 08 04 306.94 34.19 15.59 0 1.04 NA NA 13.28
1981217 1981 08 05 303.82 35.67 16.62 0 1.49 NA NA 11.88
1981218 1981 08 06 301.81 37.55 18.38 0 1.32 NA NA 9.1
1981219 1981 08 07 298.63 37.84 18.51 0 1.58 NA NA 8.01
1981220 1981 08 08 292.14 37.12 18.41 0 2.1 NA NA 10.61
1981221 1981 08 09 290.86 35.62 18.25 0 2.56 NA NA 11.47
1981222 1981 08 10 287.49 31.65 16.33 0 3.55 NA NA 16.38
1981223 1981 08 11 302.02 29.31 13.53 0 3.3 NA NA 13.91
1981224 1981 08 12 291.96 29.21 11.23 0 3.21 NA NA 14.9
1981225 1981 08 13 287.92 29.09 11.52 0 2.5 NA NA 15.11
1981226 1981 08 14 279.74 29.21 13.08 0 2.88 NA NA 17.05
1981227 1981 08 15 280.88 30.34 13.55 0 2.28 NA NA 13.88
1981228 1981 08 16 275.11 31.09 15.07 0 2.4 NA NA 13.23
1981229 1981 08 17 201.68 33.34 16.64 1.71 3 NA NA 15.98
1981230 1981 08 18 261.23 32.92 17.45 1.24 3.64 NA NA 17.01
1981231 1981 08 19 255.69 33.45 17.36 0 3.54 NA NA 15.94
1981232 1981 08 20 219.45 33.47 16.69 6.26 2.74 NA NA 22.98
1981233 1981 08 21 247.05 31.49 13.86 5.01 1.42 NA NA 25.24
1981234 1981 08 22 211.8 30.81 13.02 0.36 1.03 NA NA 23.38
1981235 1981 08 23 208.28 27.74 14.68 0.84 2.28 NA NA 35.95
1981236 1981 08 24 220.36 26.24 13.96 0 2.22 NA NA 37.59
1981237 1981 08 25 148.41 24.85 13.53 8.17 2.13 NA NA 41.63
1981238 1981 08 26 121.93 20.87 11.95 6.38 1.34 NA NA 58.34
1981239 1981 08 27 138.66 20.72 11.46 9.65 2.03 NA NA 55.78
1981240 1981 08 28 171.28 20.66 9.94 0 0.77 NA NA 46.05
1981241 1981 08 29 243.18 24.7 9.43 0 0.8 NA NA 27.55
1981242 1981 08 30 237.98 26.59 9.55 0 0.75 NA NA 24.82
1981243 1981 08 31 232.35 27.22 11.62 0 0.88 NA NA 27.76
1981244 1981 09 01 255.75 29.73 13.36 0 1.48 NA NA 21.81
1981245 1981 09 02 260.01 31.43 16.09 0 3.18 NA NA 15.88
1981246 1981 09 03 244.12 30.5 15.18 1.16 2.9 NA NA 17.69
1981247 1981 09 04 169.99 27.73 14.32 2.57 2.32 NA NA 24.89
1981248 1981 09 05 236.24 28.1 13.12 0 0.85 NA NA 18.87
1981249 1981 09 06 239.05 31.17 11.8 0 1.77 NA NA 13.71
1981250 1981 09 07 240.65 26.5 12.45 0 2.34 NA NA 30.98
1981251 1981 09 08 244.98 25.08 9.4 0 1.96 NA NA 29.59
1981252 1981 09 09 245.98 26 10.69 0 2.43 NA NA 24.7
1981253 1981 09 10 236.27 25.98 10.63 0 2.59 NA NA 19.31
1981254 1981 09 11 240.82 27.89 8.96 0 2.18 NA NA 12.43
1981255 1981 09 12 230.12 30.74 10.62 0 0.81 NA NA 12.28
1981256 1981 09 13 226.07 31.1 11.25 0 1.15 NA NA 11.54
1981257 1981 09 14 222.64 31.7 12.65 0 1.01 NA NA 13.1
1981258 1981 09 15 216.59 31.29 13.03 0 1.57 NA NA 13.63
1981259 1981 09 16 221.08 32.89 12.75 0 1.41 NA NA 13.21
1981260 1981 09 17 198.94 27.24 13.51 0 2.8 NA NA 29.32
1981261 1981 09 18 203.16 24.26 10.66 0 1.65 NA NA 31.71
1981262 1981 09 19 206.7 24.4 10.33 0 1.84 NA NA 29.91
1981263 1981 09 20 204.21 24.71 11.12 0 1.41 NA NA 26.86
1981264 1981 09 21 201.78 25.71 8.9 0 1.31 NA NA 20.29
1981265 1981 09 22 200.3 27.04 10.02 0 1.27 NA NA 18.58
1981266 1981 09 23 199.47 28.5 11.1 0 2.33 NA NA 15.62
1981267 1981 09 24 195.28 29.12 9.9 0 1.63 NA NA 16.66
1981268 1981 09 25 193.01 25.84 11.5 0 2.04 NA NA 22.37
1981269 1981 09 26 190.63 25.6 9.11 0 0.77 NA NA 18.63
1981270 1981 09 27 185.91 27.24 8.27 0 0.68 NA NA 13.66
1981271 1981 09 28 157.79 19.66 7.99 0.81 3.35 NA NA 41.7
1981272 1981 09 29 130.56 14.11 5.53 1.51 3.26 NA NA 43.52
1981273 1981 09 30 134.46 13.75 3.42 1 2.31 NA NA 41.65
1981274 1981 10 01 184.8 12.37 2.54 0 2.3 NA NA 37.08
1981275 1981 10 02 102.12 12.54 3.19 1.2 1.95 NA NA 45.67
1981276 1981 10 03 188.06 14.32 0.88 0 1.91 NA NA 31.74
1981277 1981 10 04 177.7 15.86 4.98 0 1.9 NA NA 33.37
1981278 1981 10 05 193.75 16.27 4.4 0 2.53 NA NA 34.01
1981279 1981 10 06 130.26 16.08 6.56 0 1.84 NA NA 36.84
1981280 1981 10 07 127.08 17.53 7.42 0 2.19 NA NA 37.73
1981281 1981 10 08 81.9 14.02 4.47 0 2.28 NA NA 50.57
1981282 1981 10 09 185.89 16.74 2.13 0 0.95 NA NA 23.81
1981283 1981 10 10 190.86 21.35 3.2 0 1.03 NA NA 14.1
1981284 1981 10 11 181.03 24.17 0.8 1.92 2.84 NA NA 14
1981285 1981 10 12 170.58 15.58 4.78 0 2.51 NA NA 31.11
1981286 1981 10 13 82.96 12.2 4.1 2.4 3.22 NA NA 54.46
1981287 1981 10 14 128.64 14.61 3.15 0.72 2.7 NA NA 41.57
1981288 1981 10 15 171.27 14.63 0.14 0 1.78 NA NA 25.23
1981289 1981 10 16 161.61 17.74 0.52 0 2.29 NA NA 17.99
1981290 1981 10 17 160.24 20.55 3.7 0 2.17 NA NA 17.4
1981291 1981 10 18 160.02 20.41 3.53 0 1.18 NA NA 19.87
1981292 1981 10 19 158.99 20.7 3.01 0 0.83 NA NA 18.91
1981293 1981 10 20 104.16 17.52 3.59 0 2.38 NA NA 33.28
1981294 1981 10 21 98.07 12.32 3.35 1 2.33 NA NA 45.23
1981295 1981 10 22 99.11 12.24 2 0 2.82 NA NA 41.46
1981296 1981 10 23 149.96 14.99 -1.82 0 0.86 NA NA 28.9
1981297 1981 10 24 77.75 17.35 3.17 0 0.84 NA NA 34.39
1981298 1981 10 25 92.12 17.89 2.44 0 0 NA NA 33.36
1981299 1981 10 26 150.95 20.07 1.09 0 0.6 NA NA 23.65
1981300 1981 10 27 137.44 18.93 4.04 0 1.28 NA NA 28.11
1981301 1981 10 28 97.59 17.26 3.51 0 1.66 NA NA 38.45
1981302 1981 10 29 90.33 14.74 4.53 1.78 3.38 NA NA 39.97
1981303 1981 10 30 85.24 8.75 -0.02 1.73 3.51 NA NA 41.54
1981304 1981 10 31 82.06 7.96 -1.51 4.14 2.71 NA NA 55.04
1981305 1981 11 01 138.13 8.92 0.39 0 2.36 NA NA 51.74
1981306 1981 11 02 128.72 9.06 -0.6 0 1.79 NA NA 41.06
1981307 1981 11 03 100.9 10.67 -2.02 0 0.67 NA NA 38.27
1981308 1981 11 04 127.55 12.48 0.84 0 0.98 NA NA 32.66
1981309 1981 11 05 73.65 10.92 0.86 0 1 NA NA 49.67
1981310 1981 11 06 83.54 11.43 1.69 0 1.46 NA NA 48.91
1981311 1981 11 07 53.1 10.34 0.58 3.75 3.13 NA NA 60.26
1981312 1981 11 08 125.98 0.73 -5.73 0 2.68 NA NA 31.46
1981313 1981 11 09 131.45 0.71 -8.44 0 1.62 NA NA 24.87
1981314 1981 11 10 120.04 3.15 -9.56 0 1.79 NA NA 34.99
1981315 1981 11 11 47.74 12.23 3.53 3.54 3.3 NA NA 68.28
1981316 1981 11 12 93.11 16.19 7.26 0.56 2.26 NA NA 52.78
1981317 1981 11 13 53.4 15.66 7.98 4.88 3.37 NA NA 59.32
1981318 1981 11 14 58.84 16.14 4.32 0 1.12 NA NA 55.5
1981319 1981 11 15 94.54 16.78 3.74 0 0.66 NA NA 33.2
1981320 1981 11 16 128.45 16.83 2.83 0 1.36 NA NA 27.38
1981321 1981 11 17 120.83 16.11 2.38 0 1.68 NA NA 26.11
1981322 1981 11 18 108.66 16.76 2.14 0 1.3 NA NA 25.09
1981323 1981 11 19 111.32 16.87 0.52 0 1.3 NA NA 28.78
1981324 1981 11 20 54.2 16.41 1.49 0 2.15 NA NA 48.11
1981325 1981 11 21 111.54 12.91 -0.67 0 0.63 NA NA 30.33
1981326 1981 11 22 116.97 14.11 -2.85 0 0.59 NA NA 23.49
1981327 1981 11 23 110.34 16.1 -2.24 0 0.74 NA NA 22.26
1981328 1981 11 24 117.98 16.35 1.14 0 2.02 NA NA 22.63
1981329 1981 11 25 31.58 12.56 1.26 3.26 2.71 NA NA 46.6
1981330 1981 11 26 55.97 11.76 0.81 0 2.03 NA NA 47.7
1981331 1981 11 27 93.6 16.26 3.24 0 1.67 NA NA 31.41
1981332 1981 11 28 92.76 14.81 0.8 0 1.37 NA NA 36.93
1981333 1981 11 29 107.55 16 1.26 0 1.9 NA NA 27.23
1981334 1981 11 30 93.01 16.19 3.27 0 2.08 NA NA 30.14
1981335 1981 12 01 111.37 14.83 1.16 0 1 NA NA 34.5
1981336 1981 12 02 63.52 12.53 0.33 0 0.48 NA NA 40.36
1981337 1981 12 03 98.85 11.97 -0.84 0 0.99 NA NA 41.77
1981338 1981 12 04 46.1 10.38 1.8 0 3.26 NA NA 62.38
1981339 1981 12 05 31.78 11.55 4.13 0.8 2.64 NA NA 59.26
1981340 1981 12 06 106.89 13.35 1.53 0 2.05 NA NA 42.17
1981341 1981 12 07 74.3 12.78 0.02 0 1.57 NA NA 40.57
1981342 1981 12 08 48.53 10.27 1.8 2.87 2.01 NA NA 66.29
1981343 1981 12 09 28.82 9.18 1.92 0 2.02 NA NA 67.78
1981344 1981 12 10 90.71 9.25 -0.39 0 1.42 NA NA 43.98
1981345 1981 12 11 91.76 7.47 -1.78 0 0.85 NA NA 43.2
