*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 20.55 12.08 6.42 12.66 2.48 NA NA 82.32
1981354 1981 12 20 18.23 12.38 10.88 6.46 2.89 NA NA 84.11
1981355 1981 12 21 105.54 13.55 5.42 0 1.38 NA NA 52
1981356 1981 12 22 104.65 13.43 3.42 0 0 NA NA 48.29
1981357 1981 12 23 61.92 12.83 8.4 10.95 1.8 NA NA 78.84
1981358 1981 12 24 96.51 13.01 7.04 0.96 1.72 NA NA 62.23
1981359 1981 12 25 99.38 12.72 4.26 0 0.33 NA NA 59.72
1981360 1981 12 26 29.43 11.27 7.6 5.99 1.15 NA NA 83.63
1981361 1981 12 27 95.51 9.98 4.94 4.3 3.6 NA NA 53.6
1981362 1981 12 28 99.49 9.88 3.28 0 2.32 NA NA 37.49
1981363 1981 12 29 104.5 10.04 0.65 0 1.38 NA NA 40.04
1981364 1981 12 30 103.8 10.9 0.7 0 1.13 NA NA 39.06
1981365 1981 12 31 82.68 10.91 3.57 0 1.11 NA NA 41.24
1982001 1982 01 01 50.89 10.5 4.56 10.78 2.52 NA NA 78.62
1982002 1982 01 02 56.7 11.16 6.69 0 4.34 NA NA 65.3
1982003 1982 01 03 97.4 13.05 5.74 5.73 5.86 NA NA 57.66
1982004 1982 01 04 0 9.29 4.36 6.7 2.08 NA NA 78.12
1982005 1982 01 05 74.27 10.56 3.61 20.27 1.72 NA NA 77.49
1982006 1982 01 06 0 10.38 2.26 0.39 0.39 NA NA 58.75
1982007 1982 01 07 68.7 10.9 5.12 0 2.67 NA NA 71.03
1982008 1982 01 08 64.77 9.72 4.42 0 2.75 NA NA 72.7
1982009 1982 01 09 84.71 8.84 3.83 0 2.09 NA NA 43.73
1982010 1982 01 10 123.72 8.1 0.97 0 0.9 NA NA 35.3
1982011 1982 01 11 84.61 9.33 1.06 0 0.96 NA NA 54.58
1982012 1982 01 12 97.64 10.94 4.37 0.97 1.55 NA NA 48.73
1982013 1982 01 13 99.23 10.56 4.87 0.74 1.51 NA NA 64.02
1982014 1982 01 14 98.46 11.86 5.48 0 3.06 NA NA 49.38
1982015 1982 01 15 124.37 12.85 5.13 0 3.51 NA NA 39.61
1982016 1982 01 16 85.38 11.17 4.38 0 3.08 NA NA 49.93
1982017 1982 01 17 89.97 12.4 7.72 1.46 5.25 NA NA 56.1
1982018 1982 01 18 103.89 12.34 5.65 1.49 4.2 NA NA 47.09
1982019 1982 01 19 97.85 12.76 6.35 2.95 5.22 NA NA 46.16
1982020 1982 01 20 105.54 9.7 4.25 0 4.7 NA NA 40
1982021 1982 01 21 119.51 10.08 2.6 0 2.66 NA NA 38.16
1982022 1982 01 22 91.22 10.03 2.46 1.64 3.43 NA NA 48.66
1982023 1982 01 23 98.01 10.16 4.39 0 3.71 NA NA 58.21
1982024 1982 01 24 119.85 10.14 4.33 0 5.28 NA NA 35.51
1982025 1982 01 25 125.94 8.78 3.58 0 4.5 NA NA 36.66
1982026 1982 01 26 138.33 10.14 2.6 0 2.52 NA NA 33.55
1982027 1982 01 27 136.47 11.03 1.8 0 0.89 NA NA 40.06
1982028 1982 01 28 150.26 12.53 1.96 0 1.79 NA NA 32.61
1982029 1982 01 29 118.24 12.98 3.85 0 2.75 NA NA 45.21
1982030 1982 01 30 147.41 13.74 5.3 0 2.39 NA NA 46.55
1982031 1982 01 31 36.79 12.26 4.85 0.29 1.51 NA NA 76.52
1982032 1982 02 01 72.45 13.84 5.31 0 2.18 NA NA 53.33
1982033 1982 02 02 137.72 12.04 5.49 0 1.55 NA NA 46.81
1982034 1982 02 03 117.47 10.19 3.56 0 0.32 NA NA 53.15
1982035 1982 02 04 36.64 8.67 4.78 5.27 0.82 NA NA 80
1982036 1982 02 05 80.41 9.84 3.5 1.39 2.69 NA NA 51.97
1982037 1982 02 06 79.04 10.43 5.92 0 2.71 NA NA 57.89
1982038 1982 02 07 59.9 11.89 6.83 6.23 3.56 NA NA 60.23
1982039 1982 02 08 163.31 13.45 4.26 0 2.98 NA NA 35.07
1982040 1982 02 09 167.5 14.38 4.8 0 2.34 NA NA 36.79
1982041 1982 02 10 138.6 14.55 5.78 0 2.5 NA NA 43.54
1982042 1982 02 11 162 14.79 6.21 0 2.98 NA NA 39.06
1982043 1982 02 12 154.6 12.01 6.23 0 3.11 NA NA 48.67
1982044 1982 02 13 103.97 10.57 4.64 0 4.53 NA NA 44.78
1982045 1982 02 14 140.3 7.9 1.76 0 2.47 NA NA 46.81
1982046 1982 02 15 93.31 7.9 1.58 1.61 0.76 NA NA 43.14
1982047 1982 02 16 140.82 7.61 0.79 0 1.78 NA NA 46.55
1982048 1982 02 17 97.26 7.58 3.69 11.37 2.94 NA NA 60.73
1982049 1982 02 18 129.96 9.49 4.56 0.93 2.73 NA NA 47.73
1982050 1982 02 19 95.37 8.29 4.65 0 2.99 NA NA 47.96
1982051 1982 02 20 154.86 10.08 1.35 0 1.54 NA NA 35.61
1982052 1982 02 21 169.59 11.51 0.62 6.76 1.79 NA NA 35.2
1982053 1982 02 22 92.99 12.02 6.23 4.76 3.39 NA NA 59.46
1982054 1982 02 23 109.81 11.82 6.16 0 2.49 NA NA 52.17
1982055 1982 02 24 138.83 12.31 6.5 0 4.69 NA NA 47.26
1982056 1982 02 25 113.86 11.61 6.15 0 4.34 NA NA 45.08
1982057 1982 02 26 73.95 13 7 10.73 2.45 NA NA 64.68
1982058 1982 02 27 131.34 12.7 5.28 3.25 2.19 NA NA 51.2
1982059 1982 02 28 200.35 13.94 6.66 0 3.33 NA NA 39.66
1982060 1982 03 01 104.37 16.15 10.12 0 2.86 NA NA 64.6
1982061 1982 03 02 102.43 14.41 5.59 2.31 2.68 NA NA 68.56
1982062 1982 03 03 223.12 16.48 3.91 0 1.35 NA NA 34.23
1982063 1982 03 04 212.27 18.96 6.31 0 2.3 NA NA 36.17
1982064 1982 03 05 200.89 13.77 4.83 0 3.07 NA NA 38.76
1982065 1982 03 06 124.66 11.65 6.64 1.46 3.3 NA NA 44.19
1982066 1982 03 07 113.62 12.41 7.41 4.47 4.96 NA NA 51.94
1982067 1982 03 08 144.96 11.12 6.33 0 5.43 NA NA 28.9
1982068 1982 03 09 205.5 13.57 5.27 0 1.96 NA NA 31.97
1982069 1982 03 10 142.03 15.93 8.56 4.17 3.54 NA NA 51.77
1982070 1982 03 11 106.72 11.97 7.58 2.66 2.9 NA NA 60.75
1982071 1982 03 12 162.19 13.54 6.8 0 3.23 NA NA 40.53
1982072 1982 03 13 221.16 16.62 6.82 0 2.88 NA NA 38.13
1982073 1982 03 14 165.2 17.76 10.39 0 3.23 NA NA 47.1
1982074 1982 03 15 242.44 20.29 11.38 0 2.17 NA NA 39.68
1982075 1982 03 16 240.82 20.76 8.57 0 0.91 NA NA 37.84
1982076 1982 03 17 244.25 21.59 6.75 0 0.58 NA NA 29.25
1982077 1982 03 18 259.18 21.83 10 0 2.25 NA NA 26.62
1982078 1982 03 19 263.78 21.8 9.73 0 2.13 NA NA 22.53
1982079 1982 03 20 252.67 20.55 9.68 0 3.74 NA NA 25.61
1982080 1982 03 21 244.31 20.84 8.04 0 3.96 NA NA 24.99
1982081 1982 03 22 222.63 20.33 6.52 0 1.4 NA NA 32.42
1982082 1982 03 23 70.71 14.61 8.89 0 4.39 NA NA 63.45
1982083 1982 03 24 234.88 16.67 6.32 0 3.06 NA NA 34.01
1982084 1982 03 25 271.81 19.83 5.49 0 2.25 NA NA 23.68
1982085 1982 03 26 257.66 18.57 6.54 0 2.3 NA NA 26.46
1982086 1982 03 27 243.46 20.51 6.66 0 4 NA NA 23.87
1982087 1982 03 28 255.56 16.29 9.13 0 4.21 NA NA 34.27
1982088 1982 03 29 219.59 14.87 7.08 0.61 3.34 NA NA 27.08
1982089 1982 03 30 262.86 12.44 5.7 0 4.44 NA NA 20.81
1982090 1982 03 31 249.92 16.66 4.47 0 1.75 NA NA 26.48
1982091 1982 04 01 218.34 16.35 6.72 0 1.48 NA NA 38.38
1982092 1982 04 02 204.53 17.09 5.28 0 0.9 NA NA 35.99
1982093 1982 04 03 250.42 17.12 8.36 0 2.5 NA NA 37.73
1982094 1982 04 04 260.28 17.5 9.77 0 4.83 NA NA 36.2
1982095 1982 04 05 227.7 18.88 11.15 0 4.9 NA NA 27.77
1982096 1982 04 06 253.86 17.2 6.62 0 2.19 NA NA 32.2
1982097 1982 04 07 261.72 20.23 4.16 0 0.87 NA NA 17.57
1982098 1982 04 08 275.86 19.74 7.15 0 2.57 NA NA 22.21
1982099 1982 04 09 211.26 19.83 10.13 0 4.46 NA NA 28.56
1982100 1982 04 10 229.48 25.42 11.94 0 2.87 NA NA 16.75
1982101 1982 04 11 267.57 18.37 7.6 0 2.4 NA NA 23.09
1982102 1982 04 12 163.26 16.89 7.4 1.4 1.98 NA NA 32.78
1982103 1982 04 13 186.87 14.16 7.41 2.59 2.29 NA NA 40.82
1982104 1982 04 14 149.26 10.16 7.72 2.2 3.27 NA NA 57.47
1982105 1982 04 15 190.45 14.82 7.53 0 2.59 NA NA 37.58
1982106 1982 04 16 278.7 20.31 7.35 0 3.04 NA NA 18.31
1982107 1982 04 17 302.8 26.36 10.61 0 2.28 NA NA 12.69
1982108 1982 04 18 310.58 27.46 9.07 0 2.46 NA NA 8.72
1982109 1982 04 19 312.21 26.75 12.8 0 3.23 NA NA 9.37
1982110 1982 04 20 310.74 25.59 12.45 0 3.46 NA NA 14.68
1982111 1982 04 21 320.84 25.27 11.45 0 3.16 NA NA 16.9
1982112 1982 04 22 285.04 24.76 11.26 0 1.71 NA NA 16.37
1982113 1982 04 23 286.73 20.37 10.82 0 2.31 NA NA 23.99
1982114 1982 04 24 157.16 15.67 10.34 1.81 3.18 NA NA 46.87
1982115 1982 04 25 85.08 16.43 9.3 0 2.29 NA NA 45.22
1982116 1982 04 26 301.44 18.48 7.49 0 1.13 NA NA 24.29
1982117 1982 04 27 304.86 20.55 6.41 0 0.34 NA NA 19.45
1982118 1982 04 28 226.72 21.81 9 0 1.3 NA NA 20.4
1982119 1982 04 29 179.1 20.24 9.15 0.2 1.49 NA NA 35.04
1982120 1982 04 30 57.33 16.23 9.04 11.52 1.27 NA NA 70.89
1982121 1982 05 01 208.92 15.32 12.22 4.16 2.21 NA NA 40.52
1982122 1982 05 02 175.64 13.19 10.45 4.69 1.99 NA NA 43.17
1982123 1982 05 03 194.73 14.19 10.64 2.97 3.26 NA NA 45.72
1982124 1982 05 04 280.19 18.88 10.41 0 2.95 NA NA 29.01
1982125 1982 05 05 280.67 20.55 10.05 0 1.49 NA NA 27.6
1982126 1982 05 06 221.22 22.31 8.16 0 1.15 NA NA 21.34
1982127 1982 05 07 283.94 22.85 14.72 0 2.87 NA NA 25.86
1982128 1982 05 08 224.73 18.18 12.18 1.36 2.95 NA NA 37.06
1982129 1982 05 09 190.74 18.57 10.56 0 2.61 NA NA 33.1
1982130 1982 05 10 281.67 23.21 9.47 0 1.29 NA NA 18.63
1982131 1982 05 11 240.07 24.25 12.32 1.79 1.2 NA NA 22.75
1982132 1982 05 12 236.65 22.19 12.91 0.35 2.19 NA NA 30.03
1982133 1982 05 13 300.25 20.66 11.41 0 2.01 NA NA 26.27
1982134 1982 05 14 269.71 20.79 10.16 0 1.49 NA NA 23.28
1982135 1982 05 15 296.03 20.83 11.05 0 1.14 NA NA 27.05
1982136 1982 05 16 302.28 22.5 11.68 0 1.97 NA NA 22.14
1982137 1982 05 17 334.11 22.91 12.85 0 2.99 NA NA 22.02
1982138 1982 05 18 337.95 23.72 11.78 0 1.91 NA NA 16.94
1982139 1982 05 19 312.7 24.24 11.65 0 1.21 NA NA 15.01
1982140 1982 05 20 351.96 24.45 11.54 0 2.18 NA NA 13.67
1982141 1982 05 21 345.5 26.74 11.77 0 0.99 NA NA 12.07
1982142 1982 05 22 348.36 26.69 13.52 0 0.64 NA NA 12.13
1982143 1982 05 23 349.89 30.41 15.23 0 0.57 NA NA 8.55
1982144 1982 05 24 329.82 31.04 15.55 0 0.91 NA NA 8.33
1982145 1982 05 25 355.85 32.66 16.42 0 1.14 NA NA 8.08
1982146 1982 05 26 332.11 33.36 16.68 0 0.87 NA NA 8.05
1982147 1982 05 27 361.2 34.27 17.26 0 1.42 NA NA 5.35
1982148 1982 05 28 334.93 33.66 18.12 0 1.62 NA NA 8.05
1982149 1982 05 29 311.86 33.38 18.53 0 1.41 NA NA 8.41
1982150 1982 05 30 316.97 32.86 18.55 0 1.23 NA NA 8.99
1982151 1982 05 31 355.17 32.47 17.77 0 1.43 NA NA 8.41
1982152 1982 06 01 361.43 29.85 16.87 0 1.53 NA NA 12.3
1982153 1982 06 02 369.93 29.76 19.71 0 1.72 NA NA 14.61
1982154 1982 06 03 354.06 29.4 17.16 0 2.54 NA NA 13.39
1982155 1982 06 04 368.04 29.13 17.15 0 3.36 NA NA 15.8
1982156 1982 06 05 366.52 28.69 17.76 0 2.17 NA NA 15.32
1982157 1982 06 06 310.73 27.43 16.11 0 0.57 NA NA 16.95
1982158 1982 06 07 324.87 27.77 16.85 0 0.87 NA NA 15.2
1982159 1982 06 08 247.75 25.38 17.12 0 0.96 NA NA 17.52
1982160 1982 06 09 278.39 25.04 17.06 0 1.42 NA NA 17.76
1982161 1982 06 10 327.62 24.37 15.53 0 1.32 NA NA 17.14
1982162 1982 06 11 309.87 24.6 15.65 0 0.76 NA NA 16.77
1982163 1982 06 12 323.66 25.5 15.05 0 0.58 NA NA 16.25
1982164 1982 06 13 311.81 26.84 15.25 0 1.74 NA NA 16.74
1982165 1982 06 14 207.7 24.17 16.92 2.09 3.1 NA NA 19.97
1982166 1982 06 15 96.87 17.25 16.09 14.21 1.84 NA NA 58.76
1982167 1982 06 16 63.17 15.24 16.15 30.08 1.56 NA NA 70.1
1982168 1982 06 17 138.3 17.77 15.54 22.74 2.18 NA NA 69.83
1982169 1982 06 18 291.48 21.23 14.41 0 1.41 NA NA 46.43
1982170 1982 06 19 234.49 23.74 15.69 1.65 1.92 NA NA 34.22
1982171 1982 06 20 285.18 25.79 15.18 0 0.88 NA NA 29.66
1982172 1982 06 21 153.18 23.54 16.65 0 0.83 NA NA 40.83
1982173 1982 06 22 325.6 26.81 15.46 0 0.83 NA NA 27.56
1982174 1982 06 23 318 27.12 16.16 0 1.66 NA NA 21.42
1982175 1982 06 24 355.37 28.48 16.62 0 1.65 NA NA 19.09
1982176 1982 06 25 309 28.48 16.43 0 1.07 NA NA 17.76
1982177 1982 06 26 306.27 28.89 16.98 0 1.34 NA NA 16.77
1982178 1982 06 27 337.41 28.9 16.69 0 1.88 NA NA 16.16
1982179 1982 06 28 338.77 28.5 16.68 0 2.35 NA NA 16.59
1982180 1982 06 29 327.57 28.49 16.7 0 2.03 NA NA 16.72
1982181 1982 06 30 286.95 28.62 17.19 0 1.49 NA NA 18.44
1982182 1982 07 01 343.04 29.43 18.13 0 1.23 NA NA 17.36
1982183 1982 07 02 361.33 28.06 17.94 0 2.02 NA NA 20.32
1982184 1982 07 03 340.97 28.6 16.34 0 1.58 NA NA 16.5
1982185 1982 07 04 233.76 27.95 17.5 0.14 1.5 NA NA 16.44
1982186 1982 07 05 323.26 28.74 17.75 0 1.69 NA NA 19.2
1982187 1982 07 06 326.56 28.5 17.88 0 1.09 NA NA 21.98
1982188 1982 07 07 254.11 30.34 20.19 0 2.82 NA NA 17.46
1982189 1982 07 08 348.32 26.96 18.5 0 3.26 NA NA 19.55
1982190 1982 07 09 336.16 26.95 16.03 0 1.12 NA NA 18.15
1982191 1982 07 10 326.37 27.4 16.06 0 0.75 NA NA 19.15
1982192 1982 07 11 322.12 27.11 18.16 0 1.48 NA NA 19.18
1982193 1982 07 12 253.32 27.49 18.26 0 0.88 NA NA 19.66
1982194 1982 07 13 242.25 27.67 21.21 0 0.57 NA NA 19.89
1982195 1982 07 14 306.77 28.53 19.67 0 1.46 NA NA 19.18
1982196 1982 07 15 309.16 30.69 19.4 0 1.59 NA NA 15.7
1982197 1982 07 16 320.49 31.62 18.48 0 1.36 NA NA 13.8
1982198 1982 07 17 318.57 31.48 19.01 0 1.11 NA NA 11.96
1982199 1982 07 18 305.77 31.76 20.42 0 2.55 NA NA 15.15
1982200 1982 07 19 322.14 33.96 21.03 0 1.45 NA NA 12.72
1982201 1982 07 20 312.33 34.27 20.39 0 1.01 NA NA 11.86
1982202 1982 07 21 332.38 35.91 20.07 0 1.5 NA NA 8.67
1982203 1982 07 22 327.83 36.77 19.29 0 1.15 NA NA 8.34
1982204 1982 07 23 369.19 36.6 19.31 0 0.5 NA NA 8.7
1982205 1982 07 24 237.27 30.6 25.1 0 2.94 NA NA 17.65
1982206 1982 07 25 277.55 29.6 19.97 0 3.17 NA NA 18.86
1982207 1982 07 26 244.94 28.83 21.8 0 1.7 NA NA 22.68
1982208 1982 07 27 282.48 29.7 19.96 0 1.2 NA NA 17.39
1982209 1982 07 28 278.55 31.5 19.68 0 0.71 NA NA 15.11
1982210 1982 07 29 287.91 30.63 21.01 0 2.63 NA NA 16.75
1982211 1982 07 30 298.86 29.03 19.81 0 3.5 NA NA 14.86
1982212 1982 07 31 304.67 27.92 18.95 0 3.32 NA NA 15.46
1982213 1982 08 01 336.36 30.72 19.21 0 2.86 NA NA 12.83
1982214 1982 08 02 328.36 31.92 19.2 0 1.85 NA NA 12.57
1982215 1982 08 03 305.23 34.32 19.96 0 1.53 NA NA 10.74
1982216 1982 08 04 298.27 35.49 22.09 0 1.36 NA NA 10.05
1982217 1982 08 05 297.16 36.16 21.54 0 0.99 NA NA 8.68
1982218 1982 08 06 293.75 33.93 23.31 0 1.12 NA NA 13.27
1982219 1982 08 07 232.74 32.12 24.37 0 1.22 NA NA 16.17
1982220 1982 08 08 302.62 28.4 20.26 0 3.3 NA NA 21.77
1982221 1982 08 09 295.93 25.51 19.9 0 3.79 NA NA 24.49
1982222 1982 08 10 202.3 23.64 19.56 26.46 4.31 NA NA 39.49
1982223 1982 08 11 170.01 23.41 19.56 24.91 2.95 NA NA 50.05
1982224 1982 08 12 265.58 25.41 18.49 0 1.53 NA NA 40.79
1982225 1982 08 13 172.25 23.71 19.14 22.18 1.51 NA NA 52.9
1982226 1982 08 14 189.85 25.57 18.5 5.21 1.34 NA NA 44.53
1982227 1982 08 15 180.05 25.25 18.71 4.42 1.81 NA NA 42.36
1982228 1982 08 16 227.04 26.2 18.51 0 1.66 NA NA 38.83
1982229 1982 08 17 272.11 28.8 18.68 0 1.11 NA NA 33.08
1982230 1982 08 18 246.2 29.94 18.07 0 0.43 NA NA 29.58
1982231 1982 08 19 163.12 25.67 20.02 10.03 1.01 NA NA 50.85
1982232 1982 08 20 146.86 23.54 19.94 12.03 1.66 NA NA 59.3
1982233 1982 08 21 185.75 23.58 19.26 0 2.48 NA NA 50.29
1982234 1982 08 22 192.42 23.61 18.99 0 2.05 NA NA 49.21
1982235 1982 08 23 257.87 25.39 18.74 0 1.84 NA NA 39.6
1982236 1982 08 24 268.35 26.6 17.86 0 1.33 NA NA 30.45
1982237 1982 08 25 261.46 27.9 17.92 0 1.87 NA NA 28.87
1982238 1982 08 26 259.73 29.38 18.55 0 2.03 NA NA 26.11
1982239 1982 08 27 252.76 28.69 19 0 1.72 NA NA 26.13
1982240 1982 08 28 253.55 25.83 17.75 0 2.48 NA NA 26.7
1982241 1982 08 29 255.36 24.62 15.98 0 1.66 NA NA 21.93
1982242 1982 08 30 245.94 26.85 16.88 0 0.97 NA NA 26.14
1982243 1982 08 31 247.55 28.54 18.92 0 3.05 NA NA 23.61
1982244 1982 09 01 260.81 30.8 19.86 0 3.56 NA NA 23.93
1982245 1982 09 02 137.82 27.86 18.51 6.1 3.12 NA NA 44.41
1982246 1982 09 03 176.65 24.93 16.75 0 2.8 NA NA 45.06
1982247 1982 09 04 265.7 23.86 17.43 0 3.43 NA NA 26.91
1982248 1982 09 05 196.13 25.41 15.84 0 1.43 NA NA 29.9
1982249 1982 09 06 164.43 26.15 18.79 0 3.18 NA NA 41.3
1982250 1982 09 07 120.4 26.33 19.53 3.14 3.11 NA NA 52.47
1982251 1982 09 08 149.37 28.56 20.62 4.82 3.43 NA NA 36.16
1982252 1982 09 09 195.89 31.38 20.45 0 3.62 NA NA 22.47
1982253 1982 09 10 214.08 30.7 19.64 0 2.42 NA NA 29.64
1982254 1982 09 11 184.86 29.38 20.45 0 1.15 NA NA 32.12
1982255 1982 09 12 233.54 30.81 19.43 0 3.17 NA NA 26.68
1982256 1982 09 13 145.23 27.81 20.48 0 3.59 NA NA 35.75
1982257 1982 09 14 226.03 25.63 18.22 0 3.1 NA NA 34.68
1982258 1982 09 15 167.85 22.05 17.01 0 2.24 NA NA 34.57
1982259 1982 09 16 164.82 21.9 16.94 0 1.62 NA NA 34.33
1982260 1982 09 17 164.9 22.23 17.27 0 1.85 NA NA 35.31
1982261 1982 09 18 172.92 22.6 16.02 0 2.58 NA NA 28.88
1982262 1982 09 19 150.03 21.68 17.71 0 2.19 NA NA 42.18
1982263 1982 09 20 147.03 21.88 17.66 0 1.16 NA NA 36.3
1982264 1982 09 21 187.36 24.26 15.45 0 0.61 NA NA 35.6
1982265 1982 09 22 104.41 21.11 18.99 11.27 3.24 NA NA 60.49
1982266 1982 09 23 107.87 20.51 18.12 4.41 3.59 NA NA 67.41
1982267 1982 09 24 185.28 24.85 17.64 0 3.16 NA NA 40.83
1982268 1982 09 25 182.53 24.71 16.98 0 2.19 NA NA 36.22
1982269 1982 09 26 186.04 23.44 17.55 0 1.09 NA NA 39.47
1982270 1982 09 27 194.26 24.51 16.57 0 0.77 NA NA 37.16
1982271 1982 09 28 213.43 25.57 15.38 0 0.75 NA NA 31.09
1982272 1982 09 29 168.12 23.65 17.13 3.68 0.36 NA NA 53.39
1982273 1982 09 30 175.2 25.61 16.11 0 0.46 NA NA 48.61
1982274 1982 10 01 211.51 30.37 18.49 0 2.61 NA NA 33.2
1982275 1982 10 02 147.22 25.97 18.53 16.06 1.96 NA NA 52.27
1982276 1982 10 03 178.01 23.9 15.99 0 2.64 NA NA 31.31
1982277 1982 10 04 150.44 21.49 13.46 0 1.76 NA NA 34.47
1982278 1982 10 05 223.74 25.3 11.58 15.81 1.52 NA NA 23.67
1982279 1982 10 06 167.34 23.42 14.57 3.51 1.59 NA NA 43.05
1982280 1982 10 07 198.83 24.16 12.27 0 0.67 NA NA 30.73
1982281 1982 10 08 167.89 25.76 17.3 0.18 2.13 NA NA 41.03
1982282 1982 10 09 84.45 22.42 17.9 10.39 1.89 NA NA 68.21
1982283 1982 10 10 0 21.02 18 37.64 1.87 NA NA 83.1
1982284 1982 10 11 135.1 21.53 17.27 2.42 2.48 NA NA 61.77
1982285 1982 10 12 69.82 21.07 15.93 4.15 1.78 NA NA 64.59
1982286 1982 10 13 148.26 21.53 15.48 0 1.7 NA NA 51.9
1982287 1982 10 14 153.88 22.8 15.5 5.4 3.32 NA NA 43.14
1982288 1982 10 15 147.46 17.7 13.53 2.01 3.59 NA NA 56.86
1982289 1982 10 16 137.76 19.48 13.63 0 3.48 NA NA 44.76
1982290 1982 10 17 187.74 24.56 14.25 0 3.61 NA NA 34.74
1982291 1982 10 18 174.32 25.97 14.93 0 2.44 NA NA 38.42
1982292 1982 10 19 147.92 19.88 12.68 0 2.51 NA NA 40.11
1982293 1982 10 20 166.51 21.51 12.02 0 1.58 NA NA 37.57
1982294 1982 10 21 150.9 23.73 14.98 0 2.34 NA NA 48.5
1982295 1982 10 22 89.68 23.01 16.88 0 1.32 NA NA 65.47
1982296 1982 10 23 173.57 24.27 16.64 0 3.48 NA NA 47.79
1982297 1982 10 24 131.94 24.84 17.28 0 3.48 NA NA 51.44
1982298 1982 10 25 170.38 24.01 14.91 0 0.97 NA NA 41.83
1982299 1982 10 26 155.97 24.51 14.79 0 1.32 NA NA 50.5
1982300 1982 10 27 167.31 20.44 14.53 0 2.97 NA NA 44.22
1982301 1982 10 28 147.8 21.04 14.31 0 2.08 NA NA 42.46
1982302 1982 10 29 149.61 20.68 13.46 0 0.8 NA NA 44.37
1982303 1982 10 30 142.73 21.49 13.56 0 2.81 NA NA 47.05
1982304 1982 10 31 120.52 19.12 12.88 0 3.3 NA NA 50.18
1982305 1982 11 01 104.75 14.92 7.94 0 1.91 NA NA 38.33
1982306 1982 11 02 112.38 15.97 5.81 1.19 1.61 NA NA 46.3
1982307 1982 11 03 92.59 15.52 10.13 0 2.6 NA NA 48.41
1982308 1982 11 04 157.21 16.26 5.81 0 1.67 NA NA 32.78
1982309 1982 11 05 155.23 17.54 4.4 0 1.6 NA NA 29.04
1982310 1982 11 06 135.93 19.63 9.46 0 3.14 NA NA 37.66
1982311 1982 11 07 90.57 15.27 9.1 4.02 2.93 NA NA 56.9
1982312 1982 11 08 78.71 13.05 6.35 2.58 3.11 NA NA 50.45
1982313 1982 11 09 98.2 15.2 9.51 0 2.97 NA NA 46.16
1982314 1982 11 10 88.47 16.28 11.23 1.57 3.54 NA NA 51.46
1982315 1982 11 11 102.11 14.06 10.06 0.71 3.4 NA NA 55.23
1982316 1982 11 12 78.6 14.78 11.28 1.86 2.05 NA NA 77.88
1982317 1982 11 13 125.73 18.07 8.9 0 0.56 NA NA 49.41
1982318 1982 11 14 123.11 18.22 7.42 0 0.56 NA NA 47.23
1982319 1982 11 15 85.71 17.68 12.25 0 1.53 NA NA 53.3
1982320 1982 11 16 52.77 16.92 10.55 7.41 3.43 NA NA 56.13
1982321 1982 11 17 86.31 12.99 9.34 0 4.4 NA NA 40.71
1982322 1982 11 18 77.94 11.07 7.33 2.56 2.83 NA NA 59.97
1982323 1982 11 19 100.47 10.35 6.58 0 3.71 NA NA 45.86
1982324 1982 11 20 92.72 11.65 6.92 0 3.32 NA NA 36.15
1982325 1982 11 21 83.16 14.21 6.37 0 2.35 NA NA 48.88
1982326 1982 11 22 130.82 18.4 11.51 0 4.31 NA NA 46.95
1982327 1982 11 23 116.14 20.14 13.91 0 4.05 NA NA 46.55
1982328 1982 11 24 129.06 17.4 8.73 0 1.67 NA NA 40.74
1982329 1982 11 25 128.75 19.93 8.62 0 2.19 NA NA 43.8
1982330 1982 11 26 66.65 19.68 13.93 0 2.63 NA NA 65.38
1982331 1982 11 27 128.7 20.93 14.42 0 4.41 NA NA 45.6
1982332 1982 11 28 73.35 17.72 10.07 7.23 4.79 NA NA 65.83
1982333 1982 11 29 100.66 13.88 9.14 0.29 3.86 NA NA 55.43
1982334 1982 11 30 65.31 13.68 9.11 0.75 4.52 NA NA 48.94
1982335 1982 12 01 123.92 12.2 5.35 0 3.57 NA NA 31.89
1982336 1982 12 02 76.2 12.86 5.04 0 2.59 NA NA 57.64
1982337 1982 12 03 100.12 15.11 8.96 0 3.28 NA NA 56.6
1982338 1982 12 04 110.52 15.71 7.69 0 2.74 NA NA 46.69
1982339 1982 12 05 101.56 15.84 8.43 3.52 3.86 NA NA 52.59
1982340 1982 12 06 76.1 13.22 10.17 41.18 4.32 NA NA 76.01
1982341 1982 12 07 67.15 11.45 5.98 2.48 4.06 NA NA 65.61
1982342 1982 12 08 86.91 9.76 5.45 0 4.08 NA NA 40.1
1982343 1982 12 09 29.61 12.67 6.23 13.91 3.32 NA NA 75.53
1982344 1982 12 10 104.35 12.73 4.78 0 4.3 NA NA 53.29
1982345 1982 12 11 92.45 12.44 1.92 0 2.21 NA NA 44.95
1982346 1982 12 12 102.89 14.22 8.96 0 3.52 NA NA 64.09
1982347 1982 12 13 60.03 13.77 11.27 0.75 3.14 NA NA 73.58
