*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 18.3 15.22 9.07 2.61 2.4 NA NA 76.24
1980360 1980 12 25 73.65 16.32 11.16 1.58 3.62 NA NA 68.86
1980361 1980 12 26 16.32 15.19 10.66 5.32 1.88 NA NA 81.63
1980362 1980 12 27 67.24 15.05 9.76 0 2.87 NA NA 61.86
1980363 1980 12 28 36.39 12.58 8.11 0.93 5.07 NA NA 76.62
1980364 1980 12 29 83.11 12.08 5.93 0 2.92 NA NA 40.33
1980365 1980 12 30 28.73 15.53 9.69 7.9 4.93 NA NA 68.11
1980366 1980 12 31 78.38 14.65 7.96 0 3.82 NA NA 66.18
1981001 1981 01 01 37.23 13.49 6.78 5.58 2.07 NA NA 76.28
1981002 1981 01 02 71.08 13.69 7.87 0 4 NA NA 66.68
1981003 1981 01 03 42.7 13.51 6.3 1.89 2.58 NA NA 68.65
1981004 1981 01 04 79.5 14.74 9.47 0 2.93 NA NA 58.49
1981005 1981 01 05 42.95 15.73 9.58 0 2.61 NA NA 70.32
1981006 1981 01 06 50.95 16.93 10.58 0 2.64 NA NA 63.3
1981007 1981 01 07 74.92 17.32 10.03 0 2.35 NA NA 56.37
1981008 1981 01 08 45.71 16.21 10.32 0 2.97 NA NA 70.84
1981009 1981 01 09 41.36 13.07 6.53 3.29 5.85 NA NA 63.68
1981010 1981 01 10 92.76 8.84 5.33 0 6.33 NA NA 40.72
1981011 1981 01 11 89.4 11.49 4.23 0 1.45 NA NA 43.32
1981012 1981 01 12 80.48 13.41 7.45 0 2.75 NA NA 53.04
1981013 1981 01 13 88.12 14 7.81 0 1.8 NA NA 52.45
1981014 1981 01 14 77.61 13.89 8.28 0 3.22 NA NA 57.56
1981015 1981 01 15 88.41 15.03 9.56 3.18 4.03 NA NA 52.62
1981016 1981 01 16 38.87 14.69 9.64 0 4.6 NA NA 69.15
1981017 1981 01 17 47.98 16.52 10.65 0 2.83 NA NA 76.81
1981018 1981 01 18 95.13 18.07 10.58 0 3.21 NA NA 53.43
1981019 1981 01 19 122.05 15.59 10.41 0 4.55 NA NA 60.15
1981020 1981 01 20 102.49 15.96 10.14 0 3.93 NA NA 59.62
1981021 1981 01 21 107.42 17.57 10.68 0 4.59 NA NA 53.8
1981022 1981 01 22 120.71 16.91 10.01 0 3.69 NA NA 56.72
1981023 1981 01 23 124.77 16.04 9.89 0 3.73 NA NA 66.47
1981024 1981 01 24 66.53 15.68 9.54 0 2.22 NA NA 70.05
1981025 1981 01 25 103.62 15.55 8.41 0 1.47 NA NA 60.5
1981026 1981 01 26 42.08 14.2 9.58 2.58 2.94 NA NA 81.89
1981027 1981 01 27 35.69 13.78 9 2.43 1.63 NA NA 85.18
1981028 1981 01 28 101.59 14.27 7.66 0 0 NA NA 70.16
1981029 1981 01 29 111.63 14.44 7.3 0 2.17 NA NA 59.28
1981030 1981 01 30 85.42 14.19 7.33 4.63 2.52 NA NA 61.35
1981031 1981 01 31 122.3 13.1 6.17 0 0.39 NA NA 58.07
1981032 1981 02 01 78.22 13.34 4.44 0 0.93 NA NA 46.53
1981033 1981 02 02 77.41 12.63 3.88 0 1.11 NA NA 50.37
1981034 1981 02 03 77.19 10.31 2.98 0 0.62 NA NA 54.98
1981035 1981 02 04 113.28 11.41 2.87 0 0 NA NA 44.39
1981036 1981 02 05 74.61 11.52 2.39 0 0.38 NA NA 45.19
1981037 1981 02 06 78.08 13.21 3.86 0.71 1.51 NA NA 55.84
1981038 1981 02 07 109.49 14.61 6.82 0 3.59 NA NA 45.99
1981039 1981 02 08 100.08 14.68 5.84 3.01 2.39 NA NA 41.36
1981040 1981 02 09 114.88 14.34 7.79 0 4.74 NA NA 50.17
1981041 1981 02 10 120.46 12.81 5.61 0 1.77 NA NA 47.07
1981042 1981 02 11 132.76 11.88 5.09 0 1.74 NA NA 63.68
1981043 1981 02 12 139.37 11.91 3.56 0 1.01 NA NA 58.29
1981044 1981 02 13 93.22 12.11 7.11 0 3.89 NA NA 66.53
1981045 1981 02 14 98.82 11.47 5.68 0 2.32 NA NA 51.77
1981046 1981 02 15 138.84 11.26 4.77 0 1.5 NA NA 42.9
1981047 1981 02 16 53.37 11.2 5.51 0.84 3.06 NA NA 66.8
1981048 1981 02 17 90.59 11.27 7.12 0.57 3.98 NA NA 67.28
1981049 1981 02 18 84.67 10.03 6.93 0 3.95 NA NA 44.29
1981050 1981 02 19 76.18 9.71 6.26 0 3.65 NA NA 42.03
1981051 1981 02 20 152.13 12.42 5.68 0 2.86 NA NA 43.79
1981052 1981 02 21 38.8 11.08 7.26 11.95 5.76 NA NA 82.46
1981053 1981 02 22 173.35 13.45 7.45 0 4.32 NA NA 44.29
1981054 1981 02 23 158.13 11.9 5.61 0 2.9 NA NA 44.56
1981055 1981 02 24 158.09 10.45 5.72 0 3.14 NA NA 44.27
1981056 1981 02 25 179.51 16.29 7.2 0 4.37 NA NA 40.17
1981057 1981 02 26 53.44 12.89 7.18 2.82 3.93 NA NA 72.15
1981058 1981 02 27 194.35 9.48 4.98 0 3.37 NA NA 41.69
1981059 1981 02 28 187.88 10.51 4.67 0 3.85 NA NA 32.45
1981060 1981 03 01 42.69 13.68 9.96 5.45 4.7 NA NA 73.36
1981061 1981 03 02 121.5 16.25 9.8 0 2.56 NA NA 55.23
1981062 1981 03 03 135.73 16.04 7.85 4.37 2.96 NA NA 46.6
1981063 1981 03 04 139.18 18.28 9.82 0 3.84 NA NA 37.43
1981064 1981 03 05 118.89 19.32 9.92 0 4.18 NA NA 47.29
1981065 1981 03 06 142.85 22.45 9.54 0 2.82 NA NA 33.72
1981066 1981 03 07 170.51 18.22 11.33 0 5.42 NA NA 54.44
1981067 1981 03 08 124.27 16.97 12.11 5.65 6.77 NA NA 63.29
1981068 1981 03 09 169.43 15.58 9.6 2.61 3.03 NA NA 73.78
1981069 1981 03 10 162.39 16.05 9.5 0 1.38 NA NA 62.32
1981070 1981 03 11 154.69 17.46 9.57 0 1.59 NA NA 52.48
1981071 1981 03 12 152.04 17.34 9.6 0 2.06 NA NA 53.79
1981072 1981 03 13 179.69 16.45 9.13 0 2.93 NA NA 41.42
1981073 1981 03 14 168.96 15.62 8.29 0 2.56 NA NA 43.48
1981074 1981 03 15 188 15.95 7.61 0 0 NA NA 45.8
1981075 1981 03 16 188.19 16.71 6.62 0 0.59 NA NA 38.61
1981076 1981 03 17 167.17 17.42 8.15 6.56 2.14 NA NA 43.46
1981077 1981 03 18 26.91 14.38 10.84 4.74 3.2 NA NA 84.47
1981078 1981 03 19 53.71 13.49 9.66 2 4.02 NA NA 79.9
1981079 1981 03 20 117.02 15.22 9.64 0 2.27 NA NA 59.25
1981080 1981 03 21 205.51 14.91 8.41 0 2.97 NA NA 45.24
1981081 1981 03 22 223.78 17.3 7.73 0 1.7 NA NA 19.11
1981082 1981 03 23 219.28 19.34 9.23 0 2.62 NA NA 24.04
1981083 1981 03 24 199.31 22.82 9.8 0 2.71 NA NA 30.16
1981084 1981 03 25 218.22 20.97 10.93 0 4.36 NA NA 36.07
1981085 1981 03 26 206.14 20.91 11.41 0 5.48 NA NA 42.21
1981086 1981 03 27 213.33 19.84 9.64 0 1.6 NA NA 39.96
1981087 1981 03 28 241.33 16.37 9.99 0 4.12 NA NA 37.49
1981088 1981 03 29 238.81 16 8.4 0 2.6 NA NA 37.45
1981089 1981 03 30 254.06 17.3 9.52 0.91 3.27 NA NA 32.83
1981090 1981 03 31 177.81 19.1 11.04 1.68 4.88 NA NA 54.42
1981091 1981 04 01 190.17 18.59 10.68 0 3.98 NA NA 31.1
1981092 1981 04 02 185.76 16.61 11.05 0 4.26 NA NA 34.18
1981093 1981 04 03 191.69 19.14 9.69 0 3.03 NA NA 24.65
1981094 1981 04 04 14.01 14.91 10.92 8.17 4.3 NA NA 69.79
1981095 1981 04 05 207.35 18.18 11.04 1.7 5.15 NA NA 35.15
1981096 1981 04 06 191.41 15.71 9.54 0 4.08 NA NA 30.54
1981097 1981 04 07 66.17 13.22 8.26 7.33 4.25 NA NA 56.25
1981098 1981 04 08 217.52 16.05 9.45 0 3.96 NA NA 31
1981099 1981 04 09 214.26 11.58 7.92 0.93 2.77 NA NA 32.15
1981100 1981 04 10 177.21 11.47 7.88 0.72 4.09 NA NA 39.32
1981101 1981 04 11 236.65 14.96 7.2 0 2.22 NA NA 23.53
1981102 1981 04 12 234.29 18.9 7.8 0 1.77 NA NA 24.13
1981103 1981 04 13 164.48 21.54 12.37 0 2.98 NA NA 34.97
1981104 1981 04 14 246.33 23.03 10.23 0 1.57 NA NA 38.06
1981105 1981 04 15 94.61 14.9 11.61 0 4.45 NA NA 31.87
1981106 1981 04 16 264.46 14.15 8.31 0 4.76 NA NA 20.59
1981107 1981 04 17 259.53 19.08 7.74 0 2.72 NA NA 12.99
1981108 1981 04 18 258.2 23.11 10.62 0 4.25 NA NA 20.22
1981109 1981 04 19 251.59 24.7 14.36 0 4.38 NA NA 24.55
1981110 1981 04 20 291.12 25.11 12.99 0 4.66 NA NA 25.03
1981111 1981 04 21 239.33 24.28 12.24 0 2.47 NA NA 31.05
1981112 1981 04 22 265.15 17.99 10.57 0 4.15 NA NA 32.22
1981113 1981 04 23 156.9 14.12 10.2 3.48 6.39 NA NA 37.32
1981114 1981 04 24 126.53 15.99 10.62 1.14 3.22 NA NA 42.22
1981115 1981 04 25 315.71 27.96 12.84 0 4.45 NA NA 16.09
1981116 1981 04 26 303.09 25.48 13.82 0 5.2 NA NA 21.23
1981117 1981 04 27 265.68 25.56 12.61 0 3.66 NA NA 26.76
1981118 1981 04 28 285.32 25.31 12.09 0 3.85 NA NA 23.94
1981119 1981 04 29 47.18 19.23 14.01 6.28 3.53 NA NA 60.63
1981120 1981 04 30 21.43 15.72 12.17 19.57 1.81 NA NA 82.4
1981121 1981 05 01 136.39 12.43 11.97 2.83 3.94 NA NA 53.12
1981122 1981 05 02 157.16 16.82 12.32 7.04 5.27 NA NA 59.71
1981123 1981 05 03 205.94 17.93 12.77 1.62 4.29 NA NA 49.53
1981124 1981 05 04 172.15 18.93 13 0 3.32 NA NA 47.53
1981125 1981 05 05 165.32 19.58 12.07 0.57 1.98 NA NA 46.6
1981126 1981 05 06 252.34 19.03 10.55 0 0.98 NA NA 50.53
1981127 1981 05 07 269.34 20.52 10.09 0 0.69 NA NA 42.29
1981128 1981 05 08 259.89 21.54 10.25 0 1.78 NA NA 42.35
1981129 1981 05 09 152.23 21.66 13.19 3.17 3.1 NA NA 46.11
1981130 1981 05 10 189.16 21.35 12.6 0 1.07 NA NA 46.37
1981131 1981 05 11 273.69 23.62 13.41 0 2.19 NA NA 33.51
1981132 1981 05 12 117.74 21.14 11.73 0 3.2 NA NA 43.87
1981133 1981 05 13 244.99 25.54 14 0 1.84 NA NA 27.94
1981134 1981 05 14 283.26 24.18 14.22 0 3.04 NA NA 28.08
1981135 1981 05 15 212.41 23.39 14.27 0 1.82 NA NA 38.23
1981136 1981 05 16 293.47 24.17 14.11 0 0.6 NA NA 31.79
1981137 1981 05 17 279.17 25.63 13.71 0 0.88 NA NA 24.76
1981138 1981 05 18 336.36 27.83 14.03 0 1.96 NA NA 17.86
1981139 1981 05 19 309.31 28.29 14.78 0 2.97 NA NA 17.8
1981140 1981 05 20 165.9 26.83 14.7 0 2.67 NA NA 20.75
1981141 1981 05 21 240.18 27.05 16.64 0 1.67 NA NA 22.48
1981142 1981 05 22 290.73 26.37 15.02 1.09 2.36 NA NA 26.94
1981143 1981 05 23 301.25 26.47 16.05 0 4.15 NA NA 22.56
1981144 1981 05 24 330.7 20.4 15.06 0 5.66 NA NA 32.88
1981145 1981 05 25 336.91 23.56 14.09 0 4.68 NA NA 19.15
1981146 1981 05 26 310.86 23.59 14.31 0 1.93 NA NA 25.73
1981147 1981 05 27 310.49 24.86 13.4 0 1.85 NA NA 26.41
1981148 1981 05 28 246.86 25.52 12.39 0 2.68 NA NA 22.26
1981149 1981 05 29 315.3 26.94 14.53 0 2.73 NA NA 22.35
1981150 1981 05 30 331.83 27.01 16.6 0 1.2 NA NA 17.65
1981151 1981 05 31 338.12 27.32 14.34 0 2.1 NA NA 20.46
1981152 1981 06 01 322.05 24.45 15.59 0 4.33 NA NA 31.61
1981153 1981 06 02 343.29 22.15 15.02 0 3.7 NA NA 29.5
1981154 1981 06 03 163.02 17.62 13.41 6.44 2.28 NA NA 39.03
1981155 1981 06 04 190.63 14.32 11.82 2.73 2.3 NA NA 57.33
1981156 1981 06 05 324.64 19.5 13.08 0 2.8 NA NA 31.55
1981157 1981 06 06 336.14 24.88 12.09 0 3.22 NA NA 29.47
1981158 1981 06 07 249.1 24.82 16.15 0 3.22 NA NA 30.67
1981159 1981 06 08 315.48 25.72 15.67 0 1.32 NA NA 25.81
1981160 1981 06 09 249.04 27.88 14.7 0 2.63 NA NA 22.16
1981161 1981 06 10 339.01 25.04 15.91 0 4.13 NA NA 24.91
1981162 1981 06 11 320.03 22.15 14.93 0 4.25 NA NA 26.94
1981163 1981 06 12 321.61 23.63 15.39 0 3.51 NA NA 26.92
1981164 1981 06 13 327.85 25.06 15.67 0 3.31 NA NA 26.85
1981165 1981 06 14 297.02 27.42 15.61 0 3.76 NA NA 23.43
1981166 1981 06 15 348.92 27.15 15.96 0 1.88 NA NA 21.19
1981167 1981 06 16 344.18 28.58 14.56 0 2.29 NA NA 20.28
1981168 1981 06 17 354.5 31.79 16.66 0 2.96 NA NA 16.01
1981169 1981 06 18 361.96 33.44 18.19 0 2.06 NA NA 12.58
1981170 1981 06 19 364.09 33.82 19.54 0 1.54 NA NA 11.01
1981171 1981 06 20 370.64 31.76 20.56 0 1.42 NA NA 14.61
1981172 1981 06 21 145.3 26.04 18.5 0 3.66 NA NA 23.79
1981173 1981 06 22 171.83 26.9 16.54 7.61 2.31 NA NA 31.22
1981174 1981 06 23 350.02 19.93 15.32 0 3.96 NA NA 33.22
1981175 1981 06 24 347.83 21.39 14.6 0 3.24 NA NA 27.33
1981176 1981 06 25 344.62 23.87 14.51 0 2.08 NA NA 25.96
1981177 1981 06 26 256.87 25.49 15.39 0 0.5 NA NA 23.95
1981178 1981 06 27 308.6 25.85 15.84 0 2.09 NA NA 28.16
1981179 1981 06 28 309.38 27.48 15.59 0 1.06 NA NA 23.26
1981180 1981 06 29 269.88 28.91 16.79 0 1.16 NA NA 20.25
1981181 1981 06 30 294.48 30.09 16.79 0 1.43 NA NA 18.02
1981182 1981 07 01 343.99 28.23 19.19 0 2.26 NA NA 25.64
1981183 1981 07 02 325.99 26.94 18.7 0 4.8 NA NA 33.8
1981184 1981 07 03 304.32 27.58 18.41 0 2.74 NA NA 26.11
1981185 1981 07 04 298.23 26.49 17.88 0 2.16 NA NA 24.99
1981186 1981 07 05 332.88 27.17 16.64 0 0.43 NA NA 23.78
1981187 1981 07 06 290.98 28 18.64 0 1.15 NA NA 24.28
1981188 1981 07 07 350.74 24.23 17.82 0 4.76 NA NA 31.12
1981189 1981 07 08 354.67 21.29 17.58 0 4.75 NA NA 29.4
1981190 1981 07 09 345.02 25.49 17.6 0 4.41 NA NA 29.77
1981191 1981 07 10 328.66 26.63 18.84 0 4.44 NA NA 29.25
1981192 1981 07 11 336.38 27.21 19.37 0 4.14 NA NA 25.8
1981193 1981 07 12 328.85 28.82 19.04 0 3.41 NA NA 23.98
1981194 1981 07 13 303.76 29.97 19.94 0 3.32 NA NA 26.87
1981195 1981 07 14 303.92 29.69 20.28 0 2.6 NA NA 22.6
1981196 1981 07 15 327.2 30.74 19.69 0 2.32 NA NA 15.83
1981197 1981 07 16 320.82 32.17 18.69 0 1.31 NA NA 14.95
1981198 1981 07 17 301.6 32.85 20.86 0 2.21 NA NA 17.19
1981199 1981 07 18 340.21 30.67 19.3 0 2.65 NA NA 16.54
1981200 1981 07 19 332.68 31.94 18.78 0 1.9 NA NA 13.05
1981201 1981 07 20 328.66 33.26 17.42 0 1.55 NA NA 12.83
1981202 1981 07 21 312.51 33.89 20.03 0 1.75 NA NA 16.71
1981203 1981 07 22 305.22 34.43 21.51 0 1.09 NA NA 16.57
1981204 1981 07 23 302.82 34.6 21.61 0 2.21 NA NA 14.65
1981205 1981 07 24 314.83 35.09 22.05 0 2.67 NA NA 11.4
1981206 1981 07 25 306.07 35.14 22.4 0 3.06 NA NA 10.65
1981207 1981 07 26 302.83 34.87 24.1 0 3.79 NA NA 14.7
1981208 1981 07 27 277.51 32.93 22.19 0 2.88 NA NA 21.05
1981209 1981 07 28 256.21 32.76 21.43 0 2 NA NA 20.4
1981210 1981 07 29 254.7 33.65 20.6 0 0.99 NA NA 17.87
1981211 1981 07 30 270.6 34.96 21.36 0 1.23 NA NA 14.17
1981212 1981 07 31 257.25 34.98 23.72 0 2.39 NA NA 14.2
1981213 1981 08 01 328.88 32.04 22.57 0 3.69 NA NA 18.22
1981214 1981 08 02 272.91 27.37 20.95 0.23 2.33 NA NA 38.87
1981215 1981 08 03 278.62 27.12 19.45 0.25 1.68 NA NA 33.28
1981216 1981 08 04 290.4 27.04 19.61 0 0.51 NA NA 49.6
1981217 1981 08 05 282.93 28.71 20.15 0 0.69 NA NA 42.59
1981218 1981 08 06 281.51 30.19 20.52 0 0.4 NA NA 32.81
1981219 1981 08 07 280.45 30.3 20.93 0 0.71 NA NA 33.32
1981220 1981 08 08 278.23 31.48 21.58 0 0.69 NA NA 26.47
1981221 1981 08 09 278.48 30.85 21.58 0 2.94 NA NA 29.48
1981222 1981 08 10 277.99 32.16 21.97 0 3.47 NA NA 22.56
1981223 1981 08 11 275.63 32.86 21.88 0 2.17 NA NA 19.62
1981224 1981 08 12 275.11 33.01 21.51 0 1.42 NA NA 19.22
1981225 1981 08 13 278.27 33.26 21.59 0 1.14 NA NA 18.12
1981226 1981 08 14 277.58 31.77 21.17 0 0.62 NA NA 19.28
1981227 1981 08 15 283.03 34.57 20.49 0 0.7 NA NA 13.16
1981228 1981 08 16 279.12 36.34 22.04 0 1.66 NA NA 8.04
1981229 1981 08 17 270.56 37.46 24.13 0 1.02 NA NA 7.15
1981230 1981 08 18 262.2 33.79 22.83 0 1.82 NA NA 19.46
1981231 1981 08 19 267.54 34.27 21.62 0 1.43 NA NA 15.31
1981232 1981 08 20 233.19 34.25 22.48 0 3.32 NA NA 20.02
1981233 1981 08 21 262.26 27.85 20.03 0 4.41 NA NA 26.42
1981234 1981 08 22 266.1 25.79 19.28 0 3.85 NA NA 23.33
1981235 1981 08 23 263.2 25.56 18.95 0 3.63 NA NA 24.27
1981236 1981 08 24 255.99 25.23 18.99 0 3.67 NA NA 25.52
1981237 1981 08 25 254.43 24.85 18.68 0 4 NA NA 26.42
1981238 1981 08 26 251.97 23.15 18.18 0 4.1 NA NA 26.38
1981239 1981 08 27 234.62 26.72 17.3 0 1.14 NA NA 25.92
1981240 1981 08 28 202.35 28.36 20.89 0 4.04 NA NA 33.81
1981241 1981 08 29 224.91 29.39 19.19 0 0.63 NA NA 29.82
1981242 1981 08 30 196.72 30.17 18.77 0 0.4 NA NA 37.01
1981243 1981 08 31 191.29 29.1 19.5 0 0.81 NA NA 50.56
1981244 1981 09 01 161.83 28.49 20.16 0 2.42 NA NA 37.31
1981245 1981 09 02 254.4 28.64 19.12 0 2.97 NA NA 30.31
1981246 1981 09 03 267.83 29.07 18.46 0 1.21 NA NA 25.61
1981247 1981 09 04 205.25 30.69 20.47 0 3.66 NA NA 34.47
1981248 1981 09 05 259.97 27.2 19.5 0 4.03 NA NA 26.97
1981249 1981 09 06 248.36 25.84 18.6 0 3.52 NA NA 30.12
1981250 1981 09 07 206.04 26.28 18.35 0 2.07 NA NA 38.05
1981251 1981 09 08 238.49 28.1 17.53 0 1.49 NA NA 34.27
1981252 1981 09 09 241.37 29.26 16.81 0 1.22 NA NA 25.09
1981253 1981 09 10 231.63 30.1 18.57 0 3.31 NA NA 22.72
1981254 1981 09 11 198.77 28.3 19.33 0 2.99 NA NA 38.35
1981255 1981 09 12 222.72 27.65 18.32 0 2.91 NA NA 26.57
1981256 1981 09 13 207.12 26.55 18.36 0 2.07 NA NA 32.85
1981257 1981 09 14 146.39 24.2 18.29 3.15 2.17 NA NA 48.66
1981258 1981 09 15 209.48 24.18 16.17 0 1.28 NA NA 45.49
1981259 1981 09 16 167.48 23.82 16.76 0 2.81 NA NA 51.25
1981260 1981 09 17 208.72 24.88 17.13 0 2.94 NA NA 35.83
1981261 1981 09 18 204.73 26.61 16.66 0 0.77 NA NA 31.95
1981262 1981 09 19 198.43 27.39 17.14 0 0.74 NA NA 33.6
1981263 1981 09 20 197.79 28.74 17.4 0 0.24 NA NA 29.4
1981264 1981 09 21 221.23 28.32 17.7 0 1.22 NA NA 28.62
1981265 1981 09 22 193.32 28.51 17.18 0 1.41 NA NA 29.5
1981266 1981 09 23 180.01 28.78 17.43 0 0.41 NA NA 27.57
1981267 1981 09 24 179.46 28.67 18.35 0 0.7 NA NA 27.41
1981268 1981 09 25 188.74 29.27 18.2 0 1.5 NA NA 20.23
1981269 1981 09 26 140.8 28.89 17.74 0 1.39 NA NA 24.86
1981270 1981 09 27 139.75 25.69 18.43 0 3.7 NA NA 42.62
1981271 1981 09 28 177.4 23.37 17.49 0 4.04 NA NA 33.93
1981272 1981 09 29 172.03 23.37 15.77 0 3.5 NA NA 26.19
1981273 1981 09 30 169.03 23.27 12.69 0 2.42 NA NA 26.16
1981274 1981 10 01 215.82 23.56 13.46 0 1.97 NA NA 17.58
1981275 1981 10 02 211.18 23.85 12.77 0 1.82 NA NA 13.1
1981276 1981 10 03 204.63 22.98 13.26 0 1.94 NA NA 24.81
1981277 1981 10 04 203.97 21.16 13.78 0 2.55 NA NA 21.6
1981278 1981 10 05 193.37 21.12 13.27 0 1.29 NA NA 21.76
1981279 1981 10 06 177.43 21.49 12.07 0 0.29 NA NA 25.1
1981280 1981 10 07 177.29 21.57 12.48 0 0.22 NA NA 27.51
1981281 1981 10 08 146.25 24.57 14.11 12.9 2.38 NA NA 35.43
1981282 1981 10 09 40.03 21.59 17.72 13.66 4.4 NA NA 75.2
1981283 1981 10 10 147.38 25.13 16.99 0 4.11 NA NA 41.4
1981284 1981 10 11 171.45 21.47 14.91 0 3.47 NA NA 23.66
1981285 1981 10 12 162.52 23.43 14.38 0 2.37 NA NA 26.65
1981286 1981 10 13 156.79 21.5 15.47 0 2.8 NA NA 34.82
1981287 1981 10 14 154.36 21.51 14.23 0 1.83 NA NA 38.25
1981288 1981 10 15 166.45 21.82 13.27 0 1.82 NA NA 39.22
1981289 1981 10 16 153.15 21.81 12.21 0 0.65 NA NA 34.39
1981290 1981 10 17 150.87 23.82 13.61 0 2.06 NA NA 34.2
1981291 1981 10 18 148.02 24.25 14.93 0 2.17 NA NA 37.04
1981292 1981 10 19 134.98 26.28 14.97 0 2.46 NA NA 36.77
1981293 1981 10 20 139.73 24.06 16.42 0 2.83 NA NA 37.96
1981294 1981 10 21 129.52 24.77 15.37 0 1.44 NA NA 34.78
1981295 1981 10 22 145.25 26.5 14.98 0 1.11 NA NA 32.37
1981296 1981 10 23 120.18 26.12 15.19 0 1.64 NA NA 38.14
1981297 1981 10 24 120.17 24.84 16.35 0 2.68 NA NA 42.03
1981298 1981 10 25 123.75 21.79 14.31 0 1.71 NA NA 38.07
1981299 1981 10 26 122.3 21.75 13.57 0 0.35 NA NA 36.76
1981300 1981 10 27 95.46 24.91 14.7 0 0.64 NA NA 36.9
1981301 1981 10 28 100.74 27.61 16.46 0 1.36 NA NA 36
1981302 1981 10 29 101.8 26.12 16.68 0 2.4 NA NA 44.86
1981303 1981 10 30 103.13 24.69 14.92 0 1.61 NA NA 40.58
1981304 1981 10 31 109.28 24.72 14.55 0 0.57 NA NA 35.67
1981305 1981 11 01 136.62 22.09 13.39 0 0.89 NA NA 57.02
1981306 1981 11 02 137.79 20.94 12.51 0 2.02 NA NA 38.95
1981307 1981 11 03 135.92 20.58 12.27 0 1.95 NA NA 38.21
1981308 1981 11 04 129.27 19.98 12.03 0 1.97 NA NA 38.25
1981309 1981 11 05 123.76 18.89 10.79 0 1.42 NA NA 45.19
1981310 1981 11 06 120.71 20.23 10.46 0 0.72 NA NA 38.12
1981311 1981 11 07 114.55 20.5 11.76 0 1.47 NA NA 42.92
1981312 1981 11 08 113.91 21.77 13.03 0 1.59 NA NA 38.3
1981313 1981 11 09 112.97 22.19 13.71 0 2.33 NA NA 43.58
1981314 1981 11 10 77.8 21.52 13.12 0 2.15 NA NA 49.55
1981315 1981 11 11 100.57 22.24 13.68 0 2.49 NA NA 53.99
1981316 1981 11 12 100.56 23.76 14.41 0 2.55 NA NA 46.8
1981317 1981 11 13 102.84 22.71 13.05 0 1.7 NA NA 38.96
1981318 1981 11 14 73.66 20.98 12.02 0 2.88 NA NA 60.28
1981319 1981 11 15 88.26 21.75 15.34 3.53 7.28 NA NA 67.59
1981320 1981 11 16 67.84 18.76 13.06 0 2.25 NA NA 61.08
1981321 1981 11 17 95.83 19.83 11.72 0.16 2.04 NA NA 51.33
1981322 1981 11 18 39.32 21.04 14.41 0 2.99 NA NA 65.83
1981323 1981 11 19 55.98 22.51 16.58 0 2.93 NA NA 57.99
1981324 1981 11 20 53.24 22.09 13.95 0 2.04 NA NA 56.64
1981325 1981 11 21 47.81 22.15 16.06 0 4 NA NA 66.58
1981326 1981 11 22 71.37 22.55 15.64 4.12 4.37 NA NA 63.91
1981327 1981 11 23 39.31 18.97 13.1 8.67 2.46 NA NA 73.45
1981328 1981 11 24 68.9 16.26 10.64 0 2.01 NA NA 49.37
1981329 1981 11 25 39.19 20.59 11.42 10.03 3.15 NA NA 60.94
1981330 1981 11 26 51.96 21.15 16.55 0.75 5.09 NA NA 66.55
1981331 1981 11 27 56.33 20.61 15.66 0 6.08 NA NA 60.07
1981332 1981 11 28 58.72 19.56 11.97 0 3.5 NA NA 60.32
1981333 1981 11 29 61.53 16.78 9.83 0 1.17 NA NA 62.06
1981334 1981 11 30 56.68 16.6 8.39 0 1.45 NA NA 60.38
1981335 1981 12 01 99.34 14.98 9.04 0 2.78 NA NA 56.69
1981336 1981 12 02 48.84 15.53 8.18 0.95 2.75 NA NA 67.14
1981337 1981 12 03 96.73 15.21 10.75 3.45 5.06 NA NA 65.36
1981338 1981 12 04 37.25 16.28 10.66 5.5 4.25 NA NA 78.42
1981339 1981 12 05 28.67 17.83 13.61 0 5.15 NA NA 71.73
1981340 1981 12 06 27.91 16.21 10.68 6.47 3.52 NA NA 76.44
1981341 1981 12 07 90.05 14.86 9.04 0 3.02 NA NA 48.95
1981342 1981 12 08 38.8 14.98 6.5 0 1.64 NA NA 58.6
1981343 1981 12 09 104.11 16.68 10.23 0 2.79 NA NA 58.37
1981344 1981 12 10 38.62 16.19 10.27 0 2.69 NA NA 63.35
1981345 1981 12 11 27.7 14.99 11.33 0 3.56 NA NA 78.39
1981346 1981 12 12 38.88 15.63 9.37 0 3.59 NA NA 64.47
1981347 1981 12 13 27.6 14.85 8.58 0 1.42 NA NA 69.55
1981348 1981 12 14 39.47 14.65 8.66 1.87 2.46 NA NA 79.55
1981349 1981 12 15 60.24 14.6 8.38 1.13 2.62 NA NA 78.08
1981350 1981 12 16 83.86 14.25 6.09 0 0.69 NA NA 60.45
1981351 1981 12 17 28.64 14.42 8.33 1.46 1.65 NA NA 75.06
1981352 1981 12 18 65.15 15.11 9.2 1.48 2.42 NA NA 64.75
1981353 1981 12 19 27.64 16.07 10.05 0.82 0.89 NA NA 78.65
