*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 20.85 11.3 7.87 3.83 6.07 NA NA 75.11
1981338 1981 12 04 17.99 7.62 0.34 3.48 4.24 NA NA 65.5
1981339 1981 12 05 0 2.94 -0.08 4.13 4.39 NA NA 75.64
1981340 1981 12 06 38.03 2.16 -2.01 0.65 2.13 NA NA 76.62
1981341 1981 12 07 31.99 3.96 -1.3 0 1.64 NA NA 83.01
1981342 1981 12 08 12.51 4.42 -0.82 1.72 3.95 NA NA 84.05
1981343 1981 12 09 13.75 11.03 3 2.79 3.5 NA NA 80.99
1981344 1981 12 10 15.86 11.19 7.56 0 3.3 NA NA 83.42
1981345 1981 12 11 13.89 11 2.61 2.24 4.09 NA NA 79.68
1981346 1981 12 12 35.14 5.63 0.47 0 2.2 NA NA 77.86
1981347 1981 12 13 22.77 7.09 -0.28 0 3.86 NA NA 70.44
1981348 1981 12 14 13.99 7.35 4.98 0.71 3.28 NA NA 87.85
1981349 1981 12 15 39.04 8.3 4.9 0 3.66 NA NA 81.33
1981350 1981 12 16 12.72 7.35 4.38 0.56 3.34 NA NA 86.18
1981351 1981 12 17 14.63 5.7 3.2 3.96 1.29 NA NA 89.09
1981352 1981 12 18 23.56 7.25 2.82 0 3.78 NA NA 82.4
1981353 1981 12 19 20.09 6.4 0.68 0 1.7 NA NA 86.61
1981354 1981 12 20 29.43 3.7 -2.2 0 1.86 NA NA 86.39
1981355 1981 12 21 25.53 10.15 -2.29 4.63 3.03 NA NA 55.32
1981356 1981 12 22 18.41 10.79 8.18 0 6.13 NA NA 72.29
1981357 1981 12 23 14.07 8.93 4.91 1.33 6.63 NA NA 71.34
1981358 1981 12 24 20.66 6.58 4.18 0 3.73 NA NA 80.79
1981359 1981 12 25 11.52 10.33 2.26 2.91 1.52 NA NA 74.09
1981360 1981 12 26 28.07 10.69 4.91 0 3.44 NA NA 84.99
1981361 1981 12 27 16.96 9.37 4.84 0 4.59 NA NA 68.5
1981362 1981 12 28 4.18 5.27 2.49 1.6 5.2 NA NA 82.96
1981363 1981 12 29 17.44 10.32 0.13 4.04 3.98 NA NA 64.12
1981364 1981 12 30 10.09 12.6 9.12 0.73 3.63 NA NA 88.81
1981365 1981 12 31 30.47 12.15 4.82 0 4.83 NA NA 58.47
1982001 1982 01 01 39.99 6.26 4.13 0 5.15 NA NA 79.92
1982002 1982 01 02 9.66 9.82 4.85 9.77 7.74 NA NA 83.43
1982003 1982 01 03 28.85 6.77 3.62 0 5.78 NA NA 49.44
1982004 1982 01 04 24.57 6.25 3.71 0 3.77 NA NA 75.59
1982005 1982 01 05 30.86 6.15 3.71 0 3.95 NA NA 82.97
1982006 1982 01 06 44.99 4.39 -0.73 0 2.71 NA NA 72.91
1982007 1982 01 07 39.29 4.04 -1.37 0 2.89 NA NA 78.48
1982008 1982 01 08 37.71 4.96 -0.46 0 3.92 NA NA 66.64
1982009 1982 01 09 42.49 6.21 1.23 0 4.53 NA NA 68.18
1982010 1982 01 10 16.23 7.55 3.77 3.33 5.22 NA NA 83.69
1982011 1982 01 11 23.11 9.85 5.26 11.08 4.12 NA NA 82.95
1982012 1982 01 12 29.96 6.3 0.68 3.26 4.32 NA NA 80.47
1982013 1982 01 13 15.86 7.99 -0.35 4.59 6.03 NA NA 50.36
1982014 1982 01 14 4.94 5.23 2.42 1.47 7.17 NA NA 49.37
1982015 1982 01 15 42.61 4.21 0 0 4.32 NA NA 55.3
1982016 1982 01 16 47.67 0.99 -3.72 0 3.72 NA NA 79.4
1982017 1982 01 17 35.92 2.27 -0.71 0.33 3.52 NA NA 84.02
1982018 1982 01 18 48.19 -0.36 -4.79 0 2.39 NA NA 80.6
1982019 1982 01 19 48.73 -1.56 -4.17 0 0 NA NA 81.03
1982020 1982 01 20 55.84 -1.49 -4.29 0.28 3.63 NA NA 70.05
1982021 1982 01 21 54.21 5.92 0.19 0 3.72 NA NA 81.09
1982022 1982 01 22 61.91 6 -2.67 0 2 NA NA 78.92
1982023 1982 01 23 53.03 4.57 -2.58 1.45 2.37 NA NA 84.28
1982024 1982 01 24 37.72 4.94 -1.58 0.78 3.69 NA NA 71.29
1982025 1982 01 25 19.32 0.37 -1.9 2.94 4.7 NA NA 83.27
1982026 1982 01 26 46.15 2.64 -1.13 0 2.47 NA NA 77.91
1982027 1982 01 27 32.99 0 -4.24 0.21 1.48 NA NA 82.58
1982028 1982 01 28 50.18 0.93 -4.81 0 1.82 NA NA 81.48
1982029 1982 01 29 64 0.82 -4.34 0 2.51 NA NA 71.15
1982030 1982 01 30 33.3 -0.7 -4.74 1.38 2.31 NA NA 78.59
1982031 1982 01 31 73.4 0.01 -4.76 0 2.84 NA NA 64.08
1982032 1982 02 01 29.54 4.76 -0.57 4.8 3.16 NA NA 81.36
1982033 1982 02 02 53.37 10.57 3.29 6.45 5.76 NA NA 54.1
1982034 1982 02 03 30.56 11.11 7.1 3.4 5.85 NA NA 81.27
1982035 1982 02 04 39.89 9.41 6.02 2.97 7.13 NA NA 74.55
1982036 1982 02 05 25.73 9.63 5.42 7.37 5.85 NA NA 84.15
1982037 1982 02 06 51.13 6.63 0.38 0.61 3.74 NA NA 75.14
1982038 1982 02 07 67.95 4.41 -1.5 0 0.65 NA NA 55.89
1982039 1982 02 08 44.8 3.46 -1.54 1.15 4.94 NA NA 65.53
1982040 1982 02 09 31.44 7.38 0.08 2.42 4.09 NA NA 66.04
1982041 1982 02 10 71.66 6.2 -0.89 0 3.1 NA NA 59.91
1982042 1982 02 11 23.64 10.04 2.8 12.58 5.22 NA NA 69.13
1982043 1982 02 12 31.33 6.1 3.15 1.53 5.7 NA NA 65.95
1982044 1982 02 13 79.53 6.8 1.64 3.15 3.77 NA NA 46.02
1982045 1982 02 14 31.58 12.55 4.83 1.45 5.54 NA NA 76.11
1982046 1982 02 15 91.79 13.87 6.25 0 3.78 NA NA 48.87
1982047 1982 02 16 36.34 10.06 6.72 5.2 4.13 NA NA 85.25
1982048 1982 02 17 30.75 11.16 7.83 1.78 4.68 NA NA 87.77
1982049 1982 02 18 30.88 11.74 8.69 4.2 4.54 NA NA 87.12
1982050 1982 02 19 91.4 15.54 8.62 0.68 4.78 NA NA 46.44
1982051 1982 02 20 25.18 10.68 2.99 4.64 3.07 NA NA 86.4
1982052 1982 02 21 90.56 11.39 2.63 0 2.98 NA NA 46.21
1982053 1982 02 22 87.09 9.94 3.1 0 2.1 NA NA 55.82
1982054 1982 02 23 59.35 7.36 2.72 3.19 4.72 NA NA 67.27
1982055 1982 02 24 50.51 5.89 1.23 0 4.67 NA NA 69.01
1982056 1982 02 25 43.59 9.23 0.28 9.81 5.8 NA NA 47.48
1982057 1982 02 26 40.58 7.03 4.39 11.39 8.67 NA NA 71.65
1982058 1982 02 27 67.58 9.14 5.44 0.97 4.78 NA NA 72.88
1982059 1982 02 28 94.15 11.54 2.74 0 3.08 NA NA 57.68
1982060 1982 03 01 104.19 17.78 4.98 0 4.36 NA NA 42.01
1982061 1982 03 02 52.57 11.6 6.14 2.83 4.19 NA NA 78.87
1982062 1982 03 03 75.71 11.24 5.83 0 4.23 NA NA 56.82
1982063 1982 03 04 113.41 11.41 2.42 0 3.37 NA NA 42.48
1982064 1982 03 05 70.1 11.94 4.89 0.53 4.38 NA NA 50.7
1982065 1982 03 06 37.09 11.83 5.53 2.46 3.92 NA NA 78.3
1982066 1982 03 07 114.9 11.3 2.61 0 1.97 NA NA 48.09
1982067 1982 03 08 48.35 14.05 3.9 2.57 5.02 NA NA 47.58
1982068 1982 03 09 68.16 11.37 6.22 0 3.46 NA NA 64.47
1982069 1982 03 10 110.38 20.2 9.54 2.77 4.19 NA NA 54.13
1982070 1982 03 11 87.14 14.46 5.49 8.7 4.61 NA NA 57.68
1982071 1982 03 12 31.56 12.05 5.42 22.66 7.22 NA NA 67.53
1982072 1982 03 13 71.77 9.88 5.34 2.33 6.2 NA NA 58.61
1982073 1982 03 14 74.96 8.7 3.27 3.33 4.98 NA NA 53.21
1982074 1982 03 15 89.37 8.99 3.34 2.31 3 NA NA 53.2
1982075 1982 03 16 78.89 8.05 -1.77 1.83 2.73 NA NA 54.27
1982076 1982 03 17 120.26 6.72 -2.48 2.35 1.44 NA NA 48.88
1982077 1982 03 18 124.34 4.86 -0.11 1.49 2.83 NA NA 58.44
1982078 1982 03 19 161.56 3.74 -2.49 0 2.43 NA NA 31.21
1982079 1982 03 20 153.54 3.94 -2.74 4.94 2.66 NA NA 39.13
1982080 1982 03 21 48.11 5.4 1.85 10.29 4.59 NA NA 79.07
1982081 1982 03 22 69.93 9.16 1.17 5.45 4.49 NA NA 58.61
1982082 1982 03 23 109.38 11.6 5.79 0 3.51 NA NA 61.49
1982083 1982 03 24 171.75 15.23 2.25 0 2.74 NA NA 42.09
1982084 1982 03 25 176.07 19.77 5.76 0 3.25 NA NA 39.15
1982085 1982 03 26 156.46 19.49 6.01 0 1.34 NA NA 51.79
1982086 1982 03 27 52.91 15.92 8.88 5.25 1.43 NA NA 83.13
1982087 1982 03 28 139.52 15.94 5.36 0 1.92 NA NA 57.37
1982088 1982 03 29 190 15.63 1.45 0 1.19 NA NA 44.61
1982089 1982 03 30 52.19 14.54 8.28 1.72 2.79 NA NA 76.57
1982090 1982 03 31 41.73 13.16 8.94 4.63 3.36 NA NA 88.91
1982091 1982 04 01 83.03 14.09 7.77 6.3 4.92 NA NA 73.18
1982092 1982 04 02 115.16 9.34 2.58 0.97 3.55 NA NA 60.84
1982093 1982 04 03 206.76 7.93 -2.1 0 4.68 NA NA 19.08
1982094 1982 04 04 211.7 8.33 -2.55 0 4.76 NA NA 0.5
1982095 1982 04 05 210.39 10.63 -1.38 0 3.89 NA NA 21.89
1982096 1982 04 06 213.2 11.08 0.43 0 4 NA NA 29.22
1982097 1982 04 07 214.84 11.51 1.18 0 4.1 NA NA 28.52
1982098 1982 04 08 181.22 12.9 0.96 0 2.75 NA NA 44.77
1982099 1982 04 09 128.68 16.18 6.95 0 2.37 NA NA 46.98
1982100 1982 04 10 213.55 16.64 3.92 0 1.97 NA NA 38.14
1982101 1982 04 11 142.91 12.83 2.96 0 2.21 NA NA 43.78
1982102 1982 04 12 187.26 14.35 0.72 0 0.97 NA NA 30.61
1982103 1982 04 13 232.06 14.33 0.31 0 1.67 NA NA 36.12
1982104 1982 04 14 163.35 15.2 4.45 1.04 1.46 NA NA 55.34
1982105 1982 04 15 133.2 11.94 6.42 0.69 4.02 NA NA 59.93
1982106 1982 04 16 96.32 10.95 3.84 1.42 3.29 NA NA 65.65
1982107 1982 04 17 125.01 11.51 3.04 0.24 2.95 NA NA 56.22
1982108 1982 04 18 216.43 13.63 3.65 0 2.43 NA NA 36.67
1982109 1982 04 19 246.72 15.13 1.48 0 2.13 NA NA 30.86
1982110 1982 04 20 202.36 13.43 5.73 0 4.73 NA NA 40.84
1982111 1982 04 21 178.07 13.05 4.55 0 4.15 NA NA 40.75
1982112 1982 04 22 186.37 14.75 4.4 0 4.19 NA NA 40.95
1982113 1982 04 23 87.11 14.96 6.16 7.54 3.84 NA NA 54.41
1982114 1982 04 24 285.1 18.07 6.55 0.36 2.87 NA NA 36.01
1982115 1982 04 25 80.15 13.43 7.56 8.29 3 NA NA 73.83
1982116 1982 04 26 65.01 12.53 7.5 12.27 3.7 NA NA 77.24
1982117 1982 04 27 119.21 12.26 6.6 9.04 3.1 NA NA 75.84
1982118 1982 04 28 192.52 15.65 5.57 0.85 0.53 NA NA 45.15
1982119 1982 04 29 143.91 12.8 4.18 0.84 3.36 NA NA 54.3
1982120 1982 04 30 174.63 15.63 3.28 2.29 3.2 NA NA 48.86
1982121 1982 05 01 156.07 17.52 8 0.81 2.73 NA NA 48.79
1982122 1982 05 02 215.08 17.06 5.68 0 2.41 NA NA 44.93
1982123 1982 05 03 136.82 14.84 9.56 9.78 4.41 NA NA 73.03
1982124 1982 05 04 261.3 19.34 7.3 0 1.66 NA NA 45.92
1982125 1982 05 05 309.25 22.13 10.69 0 4.99 NA NA 38.1
1982126 1982 05 06 80.87 15.99 10.74 14.66 3.57 NA NA 61.55
1982127 1982 05 07 116.56 17.18 10.12 3.68 2.1 NA NA 55.71
1982128 1982 05 08 280.57 19.44 9.16 0 4.2 NA NA 33.86
1982129 1982 05 09 274.3 18.62 6.71 0 2.83 NA NA 34.77
1982130 1982 05 10 134.33 18.74 5.46 1.49 1.33 NA NA 45.74
1982131 1982 05 11 258.81 19.39 4.99 0 0.69 NA NA 41.34
1982132 1982 05 12 283.5 20.62 5.46 0 0.85 NA NA 38.87
1982133 1982 05 13 252.65 22.64 9.34 0.76 3.65 NA NA 40.48
1982134 1982 05 14 89.85 15.78 10.13 0.25 4.82 NA NA 73.04
1982135 1982 05 15 171.16 14.44 7.32 0 4.58 NA NA 51.22
1982136 1982 05 16 144.37 13.72 6.72 0.44 3.68 NA NA 51.17
1982137 1982 05 17 155.5 11.82 7.27 3.95 3.75 NA NA 67.43
1982138 1982 05 18 259.89 17.54 8.06 0 1.99 NA NA 43.15
1982139 1982 05 19 63.25 14.38 8.87 22 2.73 NA NA 76.97
1982140 1982 05 20 231.34 15.9 6.26 0.71 4.3 NA NA 49.9
1982141 1982 05 21 171.55 17.85 5.78 0 2.46 NA NA 46.27
1982142 1982 05 22 168.46 17.7 7.91 4.01 2.61 NA NA 63.32
1982143 1982 05 23 209.12 17.52 7.68 1.19 2.83 NA NA 46.84
1982144 1982 05 24 187.85 16.5 7.87 2.17 3.94 NA NA 54.28
1982145 1982 05 25 178.18 15.9 9.08 1.26 4.09 NA NA 57.9
1982146 1982 05 26 116.73 15.25 9.4 9.26 4.94 NA NA 63.13
1982147 1982 05 27 96.55 12.95 8.36 7.57 3.56 NA NA 80.9
1982148 1982 05 28 143.27 15.09 6.36 6.1 2.1 NA NA 60.48
1982149 1982 05 29 193.88 15.07 5.23 5.17 2.38 NA NA 53.47
1982150 1982 05 30 208.1 12.32 5.55 1.62 3.76 NA NA 48.22
1982151 1982 05 31 90.98 8.07 4.92 2.36 4.14 NA NA 61.45
1982152 1982 06 01 99.5 10.88 8.3 6.96 4.93 NA NA 60.99
1982153 1982 06 02 196.68 12.92 5.55 0.72 2.24 NA NA 58.1
1982154 1982 06 03 120.69 13.2 8.21 5.73 3.32 NA NA 73.23
1982155 1982 06 04 157.17 13.63 8.09 1.69 3.13 NA NA 52.07
1982156 1982 06 05 119.82 14.51 7.71 6.4 3.12 NA NA 52.49
1982157 1982 06 06 125.93 15.39 11.42 13.58 3.69 NA NA 75.44
1982158 1982 06 07 196.82 21.71 11.49 0 2.08 NA NA 52.85
1982159 1982 06 08 159.27 24.28 15.74 0 2.27 NA NA 57.77
1982160 1982 06 09 113.98 25.34 15.82 7.91 3.37 NA NA 54.81
1982161 1982 06 10 277.82 23.79 13.87 0 1.12 NA NA 52.32
1982162 1982 06 11 292.29 26.87 12.29 0 1.04 NA NA 42.67
1982163 1982 06 12 273.58 29.65 16.3 5.48 1.24 NA NA 43.83
1982164 1982 06 13 280.18 29.23 13.95 2.2 0.51 NA NA 43.8
1982165 1982 06 14 138.34 22.41 13.82 5.42 1.62 NA NA 65.41
1982166 1982 06 15 221.37 19.23 10.85 0.94 2.02 NA NA 55.59
1982167 1982 06 16 181.82 17.12 8.56 0 2.44 NA NA 57.38
1982168 1982 06 17 199.9 19.01 8.27 4 2.72 NA NA 52.48
1982169 1982 06 18 133.86 16.52 11.1 2.02 3.65 NA NA 69.22
1982170 1982 06 19 167.18 15.84 10.47 5.01 2.83 NA NA 61.1
1982171 1982 06 20 250.91 16.79 8.9 2.83 2.28 NA NA 55.24
1982172 1982 06 21 191.73 16.06 7.97 2.01 2.81 NA NA 54.19
1982173 1982 06 22 77.2 15.64 9.07 5.46 3.32 NA NA 67.86
1982174 1982 06 23 193.65 19.05 8.13 0 1.31 NA NA 49.93
1982175 1982 06 24 81.03 20.8 10.93 5.35 0.97 NA NA 54.18
1982176 1982 06 25 195.19 19.72 11.14 1.38 2.51 NA NA 52.63
1982177 1982 06 26 130.73 22.85 12.93 0.42 2.63 NA NA 51.01
1982178 1982 06 27 307.71 27.02 13.36 0 2.7 NA NA 40.91
1982179 1982 06 28 256.67 29.29 15.1 4.23 2.26 NA NA 41.58
1982180 1982 06 29 145.89 23.38 15.91 0 2.61 NA NA 65.44
1982181 1982 06 30 177.77 21.57 14.81 0 2.86 NA NA 54.12
1982182 1982 07 01 169.71 22.22 14.29 0 2.14 NA NA 55.95
1982183 1982 07 02 206.14 24.72 15.87 11.43 2.41 NA NA 52.7
1982184 1982 07 03 290.59 24.72 14.68 0 2.35 NA NA 48.66
1982185 1982 07 04 236.86 24.86 16.17 0 1.38 NA NA 51.18
1982186 1982 07 05 211.2 24.68 14.45 1.16 1.48 NA NA 51.79
1982187 1982 07 06 318.68 24.86 13.84 0 1.24 NA NA 47.52
1982188 1982 07 07 79.13 23.93 16.95 17.6 2.39 NA NA 65.76
1982189 1982 07 08 161.32 22.7 13.17 0 2.21 NA NA 63.38
1982190 1982 07 09 239.73 23.96 10.78 0 0.68 NA NA 49.46
1982191 1982 07 10 77.05 19.13 14.6 5.83 1.86 NA NA 87.33
1982192 1982 07 11 114.42 21.11 13.71 7.88 2.27 NA NA 76.69
1982193 1982 07 12 208.29 22.66 10.99 0 1.4 NA NA 51.37
1982194 1982 07 13 222.56 22.77 9.29 0 0.89 NA NA 48.5
1982195 1982 07 14 227.42 24.24 12.99 0 1.58 NA NA 47.41
1982196 1982 07 15 273.13 26.16 13.85 0 1.9 NA NA 45.11
1982197 1982 07 16 278.53 28.43 17.56 1.78 2.94 NA NA 44.82
1982198 1982 07 17 221.96 23.8 13.37 0 1.89 NA NA 51.08
1982199 1982 07 18 174.43 24.27 13.24 0 2.33 NA NA 47.38
1982200 1982 07 19 258.59 22.32 11.99 0 2.8 NA NA 47.57
1982201 1982 07 20 166.56 18.01 12.55 0 3.63 NA NA 49.13
1982202 1982 07 21 181.89 18.37 9.36 0 2.82 NA NA 51.2
1982203 1982 07 22 307.43 24.58 8.75 0 0.99 NA NA 36.64
1982204 1982 07 23 236.28 28.64 12.59 0.32 2.24 NA NA 42.94
1982205 1982 07 24 280.35 24.88 17.84 0 2.8 NA NA 51.28
1982206 1982 07 25 195.83 23.97 14.56 0 0.41 NA NA 52.04
1982207 1982 07 26 113.54 27.21 17.35 22.28 1.17 NA NA 45.4
1982208 1982 07 27 78.63 21.3 16.48 2.43 3.11 NA NA 81.43
1982209 1982 07 28 164.3 22.78 14.1 0 3.27 NA NA 52.83
1982210 1982 07 29 122.81 19.13 14.27 0 4.7 NA NA 54.27
1982211 1982 07 30 172.2 19.95 15.49 0 4.55 NA NA 51.2
1982212 1982 07 31 193.01 19.91 9.93 0 2.88 NA NA 49.85
1982213 1982 08 01 138.67 20.25 8.62 2.56 1.32 NA NA 52.07
1982214 1982 08 02 174.6 18.93 12.51 0 2.61 NA NA 52.09
1982215 1982 08 03 170.05 20.13 8.39 0.41 2.09 NA NA 51.25
1982216 1982 08 04 301.29 23.77 7.76 0 1.44 NA NA 46.03
1982217 1982 08 05 283.37 25.86 10.39 0 2.92 NA NA 43.55
1982218 1982 08 06 170.89 20.75 13.27 0 3.82 NA NA 50.67
1982219 1982 08 07 146.49 20.42 13.21 2.95 3.1 NA NA 51.39
1982220 1982 08 08 97.62 19.83 13.18 13.49 3.95 NA NA 61.94
1982221 1982 08 09 108.49 16.8 13.05 8.53 4.51 NA NA 68.11
1982222 1982 08 10 161.53 17.4 11.83 8.87 3.36 NA NA 54.57
1982223 1982 08 11 172.25 15.87 11.19 9.9 3.75 NA NA 56.04
1982224 1982 08 12 103.57 20.08 10.87 5.55 2.68 NA NA 58.86
1982225 1982 08 13 161.23 21.51 10.62 0 2.5 NA NA 52.75
1982226 1982 08 14 178.19 20.79 9.02 0.39 2.5 NA NA 54.71
1982227 1982 08 15 245.36 23.93 8.67 0 1.53 NA NA 46.88
1982228 1982 08 16 171.94 20.7 8.79 0 3.13 NA NA 51.49
1982229 1982 08 17 180.52 23.2 8.61 0 1.53 NA NA 51.48
1982230 1982 08 18 155.7 24.06 15.43 2.67 1.94 NA NA 55.88
1982231 1982 08 19 183.67 22.4 10.86 1.53 1.79 NA NA 52.87
1982232 1982 08 20 198.67 21.55 10.9 0 0.45 NA NA 51.49
1982233 1982 08 21 169.44 22.79 10.47 0 0.67 NA NA 49.22
1982234 1982 08 22 165.91 20.87 9.74 0 2.11 NA NA 49.91
1982235 1982 08 23 207.36 21.61 9.42 2.13 2.62 NA NA 50.95
1982236 1982 08 24 234.36 23.03 7.98 0 1.28 NA NA 46.72
1982237 1982 08 25 222.71 25.83 10.84 1.31 1.17 NA NA 46.64
1982238 1982 08 26 174.21 23.7 16.16 0.28 1.18 NA NA 53.8
1982239 1982 08 27 53.73 20.75 13.25 5 3.39 NA NA 71.79
1982240 1982 08 28 193.23 21.87 10.84 1.23 2.24 NA NA 47.11
1982241 1982 08 29 174.04 18.49 8.24 1.33 3.16 NA NA 53.01
1982242 1982 08 30 114.33 19.74 8.22 0.53 1.33 NA NA 52.09
1982243 1982 08 31 163.48 21.58 11.19 0 0.79 NA NA 49.74
1982244 1982 09 01 179.93 21.35 10.3 0 0.88 NA NA 46.12
1982245 1982 09 02 194.49 21.51 7.14 0 1.06 NA NA 45.89
1982246 1982 09 03 127.01 20.63 9.59 0 0.92 NA NA 49.06
1982247 1982 09 04 141.86 22.02 12.07 0 0.75 NA NA 46.98
1982248 1982 09 05 227.22 22.39 9.48 0 1.67 NA NA 46
1982249 1982 09 06 220.96 22.53 9.52 0 2.23 NA NA 45.58
1982250 1982 09 07 208.48 22.69 12.21 0 2.33 NA NA 45.84
1982251 1982 09 08 213.57 22.96 10.41 0 1.16 NA NA 45.67
1982252 1982 09 09 183.14 19.53 8.35 0 3.26 NA NA 49.03
1982253 1982 09 10 127.18 17.67 6.06 0 2.08 NA NA 46.1
1982254 1982 09 11 151.14 18.74 9 0 1.68 NA NA 46.08
1982255 1982 09 12 81.07 19.05 10.36 0 0.83 NA NA 55.33
1982256 1982 09 13 106.54 19.72 9.71 0 1.88 NA NA 46.82
1982257 1982 09 14 111.72 19.7 9.58 0.34 2.51 NA NA 56.83
1982258 1982 09 15 102.65 20.49 13.68 0 3.21 NA NA 51.12
1982259 1982 09 16 70.9 17.93 11.86 13.05 4.72 NA NA 67.21
1982260 1982 09 17 85.51 15.09 8.06 3.55 4.07 NA NA 53.36
1982261 1982 09 18 14.77 9.15 7.39 5.3 2.96 NA NA 77.52
1982262 1982 09 19 116.31 14.16 6.23 0.36 3.22 NA NA 47.21
1982263 1982 09 20 96.59 14.67 8.64 0 3.36 NA NA 46.1
1982264 1982 09 21 97.31 16.7 6.35 0 3.57 NA NA 47.16
1982265 1982 09 22 77.97 16.59 11.44 0 4.56 NA NA 53.8
1982266 1982 09 23 57.15 16.09 10.56 4.89 1.5 NA NA 86.01
1982267 1982 09 24 87.64 16.4 9.89 0 2.13 NA NA 56.51
1982268 1982 09 25 85.11 15.26 9.48 0 1.6 NA NA 57.62
1982269 1982 09 26 71.19 13.73 8.38 4.54 3.16 NA NA 72.6
1982270 1982 09 27 112.51 12.03 7.81 0.65 5.14 NA NA 52.09
1982271 1982 09 28 94.45 12.23 7.27 0 3.65 NA NA 53.95
1982272 1982 09 29 99.92 13.24 7.28 1.45 3.31 NA NA 63.88
1982273 1982 09 30 93.64 14.3 7.99 2.2 1.9 NA NA 64.46
1982274 1982 10 01 68.48 14.86 10.58 0 3.26 NA NA 62.83
1982275 1982 10 02 54.87 15.93 10.79 0.89 4.04 NA NA 61.98
1982276 1982 10 03 44.88 15.91 11.33 0.6 4.41 NA NA 62.81
1982277 1982 10 04 44.49 18.35 11.72 3.34 5.69 NA NA 63.96
1982278 1982 10 05 53.86 15.76 11.58 0.96 5.63 NA NA 61.01
1982279 1982 10 06 45.64 13.27 9.11 2.34 5.78 NA NA 57.08
1982280 1982 10 07 93.41 13.74 9.82 0 5.73 NA NA 48.22
1982281 1982 10 08 69.51 15.51 6.52 14.07 2.8 NA NA 53.73
1982282 1982 10 09 35.93 18.99 12.86 15.74 4.28 NA NA 83.11
1982283 1982 10 10 72.02 19.49 12.12 10.16 4.44 NA NA 67.36
1982284 1982 10 11 66.45 19.24 12.18 0 3.28 NA NA 75.87
1982285 1982 10 12 57.88 18.79 10.44 2.74 2.12 NA NA 63.85
1982286 1982 10 13 61.05 18.44 10.45 1.47 3.51 NA NA 59.87
1982287 1982 10 14 43.33 16.32 10.35 1.25 6.4 NA NA 66.72
1982288 1982 10 15 51.04 12.11 8.84 1.26 4.47 NA NA 72.66
1982289 1982 10 16 55.63 11.22 5.54 0.96 4.6 NA NA 62.24
1982290 1982 10 17 40.94 9.82 5.49 2.44 3.22 NA NA 75.5
1982291 1982 10 18 43.74 11.84 7.5 1.27 4.55 NA NA 78.42
1982292 1982 10 19 26.82 18.44 6.51 19.28 5.14 NA NA 53.9
1982293 1982 10 20 24.07 17.91 13.75 21.13 5.56 NA NA 90.68
1982294 1982 10 21 102.16 19.22 11.63 0 3.68 NA NA 58.48
1982295 1982 10 22 45.45 19.19 11.18 1.14 4.28 NA NA 61.1
1982296 1982 10 23 73.48 15.77 10.59 0.62 4.73 NA NA 58.97
1982297 1982 10 24 39.8 13.88 9.98 0.86 5.67 NA NA 62.1
1982298 1982 10 25 40.09 12.2 5.85 1.65 4.5 NA NA 64.27
1982299 1982 10 26 67.17 14.53 5.91 2.99 5.26 NA NA 51.64
1982300 1982 10 27 59.46 13.31 9.57 1.56 5.31 NA NA 62.92
1982301 1982 10 28 20.2 17.77 9.92 29.23 7.95 NA NA 85.07
1982302 1982 10 29 62.39 17.66 11.34 2.15 5.88 NA NA 62.95
1982303 1982 10 30 43.77 13.45 8.15 0 4.51 NA NA 60.05
1982304 1982 10 31 36.45 16.07 8.18 12.01 5.37 NA NA 53.86
1982305 1982 11 01 46.19 9.64 6.8 0 3.39 NA NA 54.41
1982306 1982 11 02 76.48 10.17 6.65 8.71 2.68 NA NA 73.3
1982307 1982 11 03 29.54 8.76 5.52 5.95 4.42 NA NA 81.63
1982308 1982 11 04 23.96 6.94 4.49 4.77 3.91 NA NA 87.16
1982309 1982 11 05 34.47 9.49 5.17 3.03 3.19 NA NA 74.37
1982310 1982 11 06 16.8 13.59 6.66 35.66 5.51 NA NA 87.98
1982311 1982 11 07 37.91 9.98 6.44 3.23 4.49 NA NA 80.05
1982312 1982 11 08 47.15 8.1 0.64 0 2.52 NA NA 67.86
1982313 1982 11 09 63.13 7.15 0.46 0 2.67 NA NA 55.47
1982314 1982 11 10 19.66 5.9 2.5 4.13 4.73 NA NA 79.06
1982315 1982 11 11 54.89 7.46 0.57 0.37 2.62 NA NA 79.2
1982316 1982 11 12 59.44 8.58 1.96 0 2.58 NA NA 74.11
1982317 1982 11 13 10.23 8.65 4.23 2.63 4.18 NA NA 87.14
1982318 1982 11 14 13.48 9.33 1.42 3.92 3.4 NA NA 88.11
1982319 1982 11 15 43.6 5.19 -0.28 3.07 4.73 NA NA 75.42
1982320 1982 11 16 36.92 9.23 4.49 1.53 5.32 NA NA 67.2
1982321 1982 11 17 29.19 7.28 0.56 0 2.89 NA NA 77.49
1982322 1982 11 18 50.44 5.74 -0.3 0 1.74 NA NA 78.58
1982323 1982 11 19 21.65 5.77 0.03 1.29 3.5 NA NA 69.26
1982324 1982 11 20 37.86 5.45 -0.48 0 2.58 NA NA 66.52
