*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 39.05 2.06 -0.39 0 4.89 NA NA 70.56
1980352 1980 12 17 28.47 1.51 -5.48 0 3.93 NA NA 68.61
1980353 1980 12 18 19.58 1.16 -5.55 6.23 3.79 NA NA 81.83
1980354 1980 12 19 27.6 1.21 -2.62 0.82 4.15 NA NA 74.6
1980355 1980 12 20 21.08 0.57 -4.07 1 4.24 NA NA 78.58
1980356 1980 12 21 21.82 2.42 -3.91 1.91 2.6 NA NA 62
1980357 1980 12 22 32.12 2.62 0.06 0.77 3.44 NA NA 70.08
1980358 1980 12 23 30.75 0.63 -2.4 5.37 1.39 NA NA 78.84
1980359 1980 12 24 35.11 -2.29 -6.97 0 2.52 NA NA 68.78
1980360 1980 12 25 49.47 -6.2 -9.76 0 3.05 NA NA 52.72
1980361 1980 12 26 52.56 -8.08 -12.12 0 2.4 NA NA 43.91
1980362 1980 12 27 49.03 -9.98 -14.01 0 1.46 NA NA 43.79
1980363 1980 12 28 22.02 -3.77 -13.7 1.48 4.93 NA NA 43.4
1980364 1980 12 29 24.64 -2.27 -8.74 0 3.64 NA NA 85.26
1980365 1980 12 30 36.61 -4.34 -10.05 0 3.42 NA NA 72.02
1980366 1980 12 31 28.67 -0.79 -8.57 2.93 6.46 NA NA 64.07
1981001 1981 01 01 37.4 -1.58 -5.75 2.01 3.02 NA NA 79.1
1981002 1981 01 02 46.16 -4.88 -8.76 0 4.37 NA NA 41.31
1981003 1981 01 03 29 -4.55 -11.09 2.45 3.83 NA NA 54.71
1981004 1981 01 04 60.33 -6.94 -12.46 0 3.59 NA NA 46.98
1981005 1981 01 05 50.76 -7.76 -12.75 0 3.33 NA NA 45.8
1981006 1981 01 06 52.94 -7.93 -12.46 0 5.28 NA NA 46.41
1981007 1981 01 07 49.21 -7.97 -12.52 0 5.97 NA NA 40.52
1981008 1981 01 08 62.91 -7.91 -11.94 0 5.94 NA NA 63.2
1981009 1981 01 09 37.12 -4.61 -10.84 0 6.27 NA NA 58.65
1981010 1981 01 10 30.99 -0.78 -7.76 0 4.48 NA NA 70.36
1981011 1981 01 11 35.57 -1.12 -7.04 0 3.26 NA NA 69.55
1981012 1981 01 12 47.42 -1.95 -5.62 0.45 3.4 NA NA 75.83
1981013 1981 01 13 53.72 -3.75 -12.07 1.54 3.86 NA NA 56.03
1981014 1981 01 14 51.83 -8.41 -12.92 0 3.65 NA NA 73.98
1981015 1981 01 15 50.84 -8.33 -12.87 0 2.49 NA NA 75.51
1981016 1981 01 16 61.26 -7.35 -12.39 0 2.61 NA NA 60.7
1981017 1981 01 17 66.97 -6.58 -12.54 0 2.62 NA NA 54.42
1981018 1981 01 18 53.9 -2.56 -9.32 0 3.71 NA NA 76.52
1981019 1981 01 19 42.45 -1.28 -9.82 1.68 2.76 NA NA 67.77
1981020 1981 01 20 28.77 -0.38 -9.22 1.14 2.24 NA NA 82.76
1981021 1981 01 21 55.4 -2.32 -9.29 0.28 3.04 NA NA 68.99
1981022 1981 01 22 42.54 -0.16 -4.62 0 3.2 NA NA 82.83
1981023 1981 01 23 50.85 -0.38 -5.06 0 3.65 NA NA 82.59
1981024 1981 01 24 66.15 -0.32 -12.35 0 4.08 NA NA 50.25
1981025 1981 01 25 83.37 -3.02 -12.82 0 3.73 NA NA 52.88
1981026 1981 01 26 49.91 -0.68 -9.19 0 2.14 NA NA 67.94
1981027 1981 01 27 70.69 -0.48 -8.84 0 1.99 NA NA 63.55
1981028 1981 01 28 65.37 -1.18 -9.86 0 1.28 NA NA 56.59
1981029 1981 01 29 52.9 -1.08 -8.62 0.45 0 NA NA 82.25
1981030 1981 01 30 35.89 0.16 -3.94 0 2.38 NA NA 85.61
1981031 1981 01 31 41.67 0.04 -5.62 0 3.14 NA NA 96.23
1981032 1981 02 01 48.12 -2.41 -10.87 0 1.95 NA NA 73.9
1981033 1981 02 02 49.47 -2.47 -8.31 0 1.11 NA NA 75.96
1981034 1981 02 03 59.6 -2.11 -7.37 0 2.46 NA NA 78.19
1981035 1981 02 04 35.34 -2.1 -5.46 4.27 1.8 NA NA 84.33
1981036 1981 02 05 81.56 -2.35 -10.5 0 3.34 NA NA 78.45
1981037 1981 02 06 48.28 -3.47 -14.09 0 3.24 NA NA 59.78
1981038 1981 02 07 73.96 -8.18 -14.08 0 3.35 NA NA 68.75
1981039 1981 02 08 101.49 -8.78 -14.76 0 3 NA NA 55.73
1981040 1981 02 09 91.51 -7.21 -14.63 0 4.74 NA NA 57.86
1981041 1981 02 10 79.91 -8.76 -14.51 0 4.87 NA NA 66.77
1981042 1981 02 11 46.34 -1.86 -10.49 0 4.88 NA NA 73.21
1981043 1981 02 12 91.73 -2.02 -9.5 0 5.3 NA NA 71.65
1981044 1981 02 13 62.71 -3.1 -10.82 0 5.24 NA NA 69.82
1981045 1981 02 14 66.03 -1.69 -3.45 0 5.24 NA NA 81.65
1981046 1981 02 15 90.64 -3.67 -8.21 0 4.5 NA NA 73.84
1981047 1981 02 16 107.89 -2.12 -12.18 0 3.46 NA NA 66.08
1981048 1981 02 17 142.87 -2.97 -13.09 0 2.93 NA NA 54.88
1981049 1981 02 18 128.17 -1.96 -12.28 0 3.28 NA NA 62.51
1981050 1981 02 19 112.88 -1.74 -11.75 0 2.57 NA NA 66.87
1981051 1981 02 20 111.82 -1.75 -12.47 0.76 1.76 NA NA 78.38
1981052 1981 02 21 31.36 -1.74 -1.78 0.87 1.97 NA NA 96.17
1981053 1981 02 22 120.48 -0.37 -1.76 3.23 3.43 NA NA 82.86
1981054 1981 02 23 44.52 1.06 -2.16 16.41 2.08 NA NA 82.51
1981055 1981 02 24 33.5 1.14 -2.1 4.38 3.6 NA NA 82.79
1981056 1981 02 25 99.05 2.21 -1.66 1.31 3.1 NA NA 63.6
1981057 1981 02 26 35.72 0.39 -1.71 0 3.34 NA NA 79.23
1981058 1981 02 27 84.78 1.2 -2.85 0 2.52 NA NA 66.62
1981059 1981 02 28 105.3 -0.01 -4.43 0 3.72 NA NA 57.39
1981060 1981 03 01 114.05 -2.67 -8.85 0 3.01 NA NA 51.01
1981061 1981 03 02 115.85 -1.89 -8.74 0 1.53 NA NA 53.07
1981062 1981 03 03 81.13 1.67 -7.68 1.02 3.88 NA NA 69.22
1981063 1981 03 04 124.61 2.51 -3.85 0 3.73 NA NA 48.95
1981064 1981 03 05 72.27 0.62 -5.39 0 2.66 NA NA 70.84
1981065 1981 03 06 90.7 0.81 -4.93 0 4.71 NA NA 43.57
1981066 1981 03 07 139.3 -2.9 -8.49 0 3.29 NA NA 35.46
1981067 1981 03 08 131.02 0.36 -9.27 0 3.74 NA NA 44.99
1981068 1981 03 09 33.71 1.89 1.12 1.49 1.86 NA NA 80.57
1981069 1981 03 10 114.97 8 1.73 3.61 1.06 NA NA 67.66
1981070 1981 03 11 89.93 3.33 -0.97 0 4.3 NA NA 70.3
1981071 1981 03 12 69.76 0.1 -2.18 1.38 4.08 NA NA 73.97
1981072 1981 03 13 152.76 0.81 -1.97 0 5.73 NA NA 38.41
1981073 1981 03 14 158.84 -1.66 -4.73 0 5.97 NA NA 33.71
1981074 1981 03 15 106.92 -2.73 -7.64 0 3.76 NA NA 34.25
1981075 1981 03 16 170.94 -3.5 -8.53 0 3.98 NA NA 32.77
1981076 1981 03 17 107.91 -3.92 -8.55 0.71 1.34 NA NA 69.24
1981077 1981 03 18 77.85 0.78 -3.17 3.88 3.78 NA NA 77.74
1981078 1981 03 19 169.01 3.38 -2.33 0 3.39 NA NA 44.15
1981079 1981 03 20 188.23 1.87 -4.29 0 0.93 NA NA 50.31
1981080 1981 03 21 139.03 1.06 -5.62 0 1.42 NA NA 62.4
1981081 1981 03 22 121.21 0.9 -4.72 0 0.54 NA NA 67.87
1981082 1981 03 23 118.19 1.14 -3.76 0 3.61 NA NA 48.25
1981083 1981 03 24 151.53 -3.52 -7.12 0 2.63 NA NA 42.59
1981084 1981 03 25 118 -3.68 -6.96 0 1.11 NA NA 47.62
1981085 1981 03 26 138.55 -2.5 -6.14 0 2.21 NA NA 54.76
1981086 1981 03 27 132.18 -1.88 -4.39 0 1.27 NA NA 64.58
1981087 1981 03 28 191.74 0.4 -4.45 0 1.82 NA NA 40.79
1981088 1981 03 29 218.1 0 -5.72 0 1.51 NA NA 36.79
1981089 1981 03 30 171.65 10.94 -1.93 0.81 5.74 NA NA 41.32
1981090 1981 03 31 71.51 17.9 4.19 1.18 5.6 NA NA 66.15
1981091 1981 04 01 122.3 5.68 0.41 0 5.69 NA NA 39.31
1981092 1981 04 02 201.45 4.87 -1.83 0 1.5 NA NA 25.84
1981093 1981 04 03 121.57 9.43 0.83 6.65 6.91 NA NA 54.38
1981094 1981 04 04 60.21 8.44 0.49 16.78 4.41 NA NA 62.41
1981095 1981 04 05 183.02 4.89 -1.13 0 1.75 NA NA 30.09
1981096 1981 04 06 163.5 6.24 -1.22 0 0.97 NA NA 33.87
1981097 1981 04 07 212.56 8.85 -2.23 0 2.61 NA NA 28.46
1981098 1981 04 08 63.5 8.47 2.07 0.76 2.8 NA NA 64.88
1981099 1981 04 09 114.99 13.38 0.62 3.14 3.01 NA NA 55.23
1981100 1981 04 10 213.97 15.94 2.04 1.32 1.16 NA NA 39.46
1981101 1981 04 11 77.23 10.55 5.76 1.16 1.99 NA NA 80.86
1981102 1981 04 12 172.07 16 2.54 0.21 1.48 NA NA 45.38
1981103 1981 04 13 242.51 21.94 8.18 0 6.38 NA NA 34.56
1981104 1981 04 14 180.5 18.37 3.63 0 3.64 NA NA 37.26
1981105 1981 04 15 80.29 15.71 3.92 2.75 2.21 NA NA 60.63
1981106 1981 04 16 246.37 15.75 7.13 0 3.95 NA NA 43.6
1981107 1981 04 17 118.92 19.22 9.8 1.75 7.76 NA NA 36.97
1981108 1981 04 18 257.98 19.7 8.36 0 4.41 NA NA 34.09
1981109 1981 04 19 237.95 23.33 9.4 0 6.42 NA NA 29.88
1981110 1981 04 20 106.16 19.64 11.09 2.07 4.44 NA NA 56.7
1981111 1981 04 21 218.76 16.3 4.23 0.74 4.73 NA NA 52.74
1981112 1981 04 22 170.2 9.55 1.99 0 2.53 NA NA 49.3
1981113 1981 04 23 203.28 7.5 1.07 0 2.94 NA NA 40.3
1981114 1981 04 24 247.81 11.64 0.96 0 0.86 NA NA 42.88
1981115 1981 04 25 185.78 12.74 3.07 0 2.59 NA NA 33.38
1981116 1981 04 26 280.14 12.05 1.41 0 2.82 NA NA 28.82
1981117 1981 04 27 285.59 12.35 0.79 0 2.43 NA NA 27.91
1981118 1981 04 28 272.25 14.33 0.95 0 1.32 NA NA 35.87
1981119 1981 04 29 71.54 15.18 4.67 0 2.13 NA NA 65.21
1981120 1981 04 30 124.45 21.27 8.95 3.89 2.2 NA NA 53.1
1981121 1981 05 01 286.36 24.25 11.28 0 3.95 NA NA 35.49
1981122 1981 05 02 273.76 22.43 10.06 0 5.37 NA NA 27.13
1981123 1981 05 03 48.05 16.02 6.68 4.72 2.83 NA NA 69.24
1981124 1981 05 04 85.46 18.15 6.94 0.97 3.6 NA NA 49.66
1981125 1981 05 05 81.83 13.99 7.7 6.14 4.49 NA NA 68.41
1981126 1981 05 06 141.56 14.58 5.86 0.99 4.09 NA NA 58.96
1981127 1981 05 07 207.01 16.53 4.68 0 1.46 NA NA 40.11
1981128 1981 05 08 197.26 18.31 8.01 0.36 2.66 NA NA 35.51
1981129 1981 05 09 39.03 14.84 6.78 9.07 1.86 NA NA 70.4
1981130 1981 05 10 130.48 15.82 6.86 0 3.97 NA NA 64.88
1981131 1981 05 11 231.07 17.78 4.68 0 1.89 NA NA 43.44
1981132 1981 05 12 198.48 18.85 4.2 0 2.82 NA NA 43.66
1981133 1981 05 13 170.51 21.77 9.99 0.7 5.05 NA NA 33.28
1981134 1981 05 14 63.74 17.49 10.58 1.95 4.79 NA NA 63.77
1981135 1981 05 15 249.81 18.33 8.98 0 3.18 NA NA 42.33
1981136 1981 05 16 261.81 24.24 10.97 0 3.12 NA NA 29.82
1981137 1981 05 17 328.35 23.18 10.94 0 2.68 NA NA 36.88
1981138 1981 05 18 335.04 26.16 11.79 0 1.82 NA NA 35.98
1981139 1981 05 19 81.03 23.37 12.05 15.54 3.24 NA NA 57.71
1981140 1981 05 20 139.8 21.82 11.45 10.74 3.24 NA NA 67.72
1981141 1981 05 21 53.8 14.3 9.53 1.24 4.55 NA NA 83.23
1981142 1981 05 22 323.58 16.84 6.88 0 3.35 NA NA 33.32
1981143 1981 05 23 326.56 16.16 4.35 0 2.41 NA NA 27.07
1981144 1981 05 24 331.47 18.83 2.95 0 1.39 NA NA 23.36
1981145 1981 05 25 244.26 21.57 7.27 0 1.95 NA NA 45.16
1981146 1981 05 26 168.49 22.17 15.14 0 1.23 NA NA 51.87
1981147 1981 05 27 147.9 23.5 15.66 0 2 NA NA 51.44
1981148 1981 05 28 324.96 19.47 8.36 0 3.57 NA NA 35.68
1981149 1981 05 29 338.13 18.06 5.26 0 2.17 NA NA 22.76
1981150 1981 05 30 336.78 18.39 4.02 0 1.63 NA NA 25.38
1981151 1981 05 31 300.95 19.39 5.76 0 1.93 NA NA 31.95
1981152 1981 06 01 221.56 21.09 10.52 0 2.09 NA NA 41.89
1981153 1981 06 02 240.49 23.04 13.51 0 2.96 NA NA 45.27
1981154 1981 06 03 276.04 23.38 12.29 0 2.72 NA NA 38.66
1981155 1981 06 04 198.37 25.25 15.47 0 2.31 NA NA 44.11
1981156 1981 06 05 190.88 26.13 17.17 0 2.65 NA NA 44.82
1981157 1981 06 06 231.93 24.91 15.85 0 2.48 NA NA 37.18
1981158 1981 06 07 194.4 24.02 15.79 0 2.22 NA NA 37.53
1981159 1981 06 08 232.94 25.84 14.89 0 1.4 NA NA 39.02
1981160 1981 06 09 165.8 22.53 14.41 9.71 3.57 NA NA 61.38
1981161 1981 06 10 349.26 20.88 12.26 0 3.96 NA NA 29.11
1981162 1981 06 11 222.84 21.59 10.9 0 1.11 NA NA 38.15
1981163 1981 06 12 69.08 19.87 11.1 5.49 2.09 NA NA 62.57
1981164 1981 06 13 309.84 20.96 9.5 0 1.8 NA NA 31.38
1981165 1981 06 14 190.6 23.39 15.17 7.13 1.67 NA NA 46.39
1981166 1981 06 15 234.76 26.17 14.28 2.87 1.48 NA NA 50.56
1981167 1981 06 16 194.62 27.1 15.43 12.54 2.43 NA NA 43.26
1981168 1981 06 17 183.54 23.85 16.54 15.67 3.65 NA NA 67.11
1981169 1981 06 18 219.89 25.96 16.85 2.28 1.1 NA NA 58.86
1981170 1981 06 19 262.56 27.3 16.56 12.93 2.56 NA NA 47.31
1981171 1981 06 20 99.96 23.14 15.09 19.76 2.57 NA NA 69.26
1981172 1981 06 21 257 26.87 14.31 9.11 2.23 NA NA 44.33
1981173 1981 06 22 260.22 27.42 16.93 1.31 2.67 NA NA 49.01
1981174 1981 06 23 239.65 27.21 16.74 3.31 2.09 NA NA 54.9
1981175 1981 06 24 236.44 25.31 15.71 0 1.88 NA NA 51.06
1981176 1981 06 25 289.81 27.35 15.18 0 2.65 NA NA 40.5
1981177 1981 06 26 288.89 29.65 16.03 0 1.64 NA NA 32.43
1981178 1981 06 27 196.3 23.46 15.44 8.49 3.93 NA NA 63.77
1981179 1981 06 28 292.68 22.96 14.59 0 4.28 NA NA 35.97
1981180 1981 06 29 269.8 23.07 11.65 0 2.45 NA NA 35.21
1981181 1981 06 30 307.69 24.94 10.17 0 1.05 NA NA 34.54
1981182 1981 07 01 216.91 23.1 17.03 0 2.94 NA NA 60.58
1981183 1981 07 02 130.74 20.56 14.7 2.1 2.97 NA NA 64.62
1981184 1981 07 03 192.65 21.85 13.85 0 1.27 NA NA 45.09
1981185 1981 07 04 203.99 22.67 16.33 2.49 2.78 NA NA 68.01
1981186 1981 07 05 83.29 22.22 17.19 23.73 0.66 NA NA 77.65
1981187 1981 07 06 285.47 22.94 12.27 0.23 2.55 NA NA 56.12
1981188 1981 07 07 302.17 23.44 10.86 0.54 0.48 NA NA 39.46
1981189 1981 07 08 215.64 27.58 17.16 1.44 2.28 NA NA 42.3
1981190 1981 07 09 237.73 27.25 18.77 0 3.49 NA NA 49
1981191 1981 07 10 305.89 23.29 12.23 0 2.89 NA NA 40.75
1981192 1981 07 11 249.57 25.51 10.12 3.34 1.72 NA NA 37
1981193 1981 07 12 286.48 26.53 18.82 2.45 2.15 NA NA 54.21
1981194 1981 07 13 224.96 27.37 18.11 0.86 0.87 NA NA 52.02
1981195 1981 07 14 245.91 26.32 16.06 1.36 4.27 NA NA 37.87
1981196 1981 07 15 290.88 20.97 14.61 0 4.54 NA NA 35.4
1981197 1981 07 16 188.04 19.68 12.5 4.19 3.96 NA NA 51.19
1981198 1981 07 17 217.32 20.25 11.87 0 2.17 NA NA 52.97
1981199 1981 07 18 215.94 25.38 13.89 0 2.61 NA NA 32.82
1981200 1981 07 19 188.71 22.25 13.77 0 3.02 NA NA 41.37
1981201 1981 07 20 276.24 23.19 12.88 0 1.97 NA NA 38.25
1981202 1981 07 21 196.79 26.86 15.07 0.66 2.74 NA NA 34.99
1981203 1981 07 22 258.97 26.14 16.5 0.33 1.61 NA NA 41.7
1981204 1981 07 23 147.99 26.19 15.26 1.26 2.16 NA NA 42.01
1981205 1981 07 24 216.08 29.92 18.74 0 2.27 NA NA 32.64
1981206 1981 07 25 239.69 26.95 17.07 9.96 3.07 NA NA 40.22
1981207 1981 07 26 43.17 17.02 14.91 13 5.95 NA NA 78.49
1981208 1981 07 27 199.17 20.97 12.96 0 3.95 NA NA 40.94
1981209 1981 07 28 261.38 22.57 11.45 0 1.32 NA NA 37.83
1981210 1981 07 29 86.15 25.02 12.53 2.89 0.51 NA NA 42.69
1981211 1981 07 30 119.29 21.52 12.68 0 2.06 NA NA 54.64
1981212 1981 07 31 254.65 22.17 11.96 0 1.74 NA NA 37.84
1981213 1981 08 01 284.95 22.65 10.21 0 1.45 NA NA 39.79
1981214 1981 08 02 295.18 25.13 11.5 0 2.1 NA NA 30.19
1981215 1981 08 03 287.65 26.03 13.31 0 2.66 NA NA 28.13
1981216 1981 08 04 265.8 26.9 13.2 0 2.02 NA NA 30.01
1981217 1981 08 05 256.55 26.52 12.47 0 2.28 NA NA 31.65
1981218 1981 08 06 273.14 23.87 15.05 0 2.23 NA NA 35.87
1981219 1981 08 07 116 24.34 15.78 0 1.23 NA NA 44.51
1981220 1981 08 08 236.29 25.52 14.75 0.56 1.19 NA NA 40.24
1981221 1981 08 09 244.02 26.14 15.05 0 2.09 NA NA 38.59
1981222 1981 08 10 253.67 24.25 14.11 0 1.61 NA NA 34.77
1981223 1981 08 11 43.57 20.59 13.73 12.14 3.76 NA NA 80.65
1981224 1981 08 12 112.09 18.62 11.23 0 3.04 NA NA 47.24
1981225 1981 08 13 192.84 22.84 9.98 0 2.19 NA NA 33.98
1981226 1981 08 14 168.5 21.13 11.81 0 2.27 NA NA 65.01
1981227 1981 08 15 93.28 20.26 12.55 0.92 2.22 NA NA 66.51
1981228 1981 08 16 225.38 23.49 14.56 11.14 2.8 NA NA 35.1
1981229 1981 08 17 207.92 22.44 12.78 2.12 1.53 NA NA 44.27
1981230 1981 08 18 180.11 22.91 11.2 3.3 0.59 NA NA 46.04
1981231 1981 08 19 228.7 22.2 10.93 0 2.06 NA NA 41.57
1981232 1981 08 20 218.02 23.79 10.7 0 0.65 NA NA 32.33
1981233 1981 08 21 219.54 24.61 13.53 0 1.98 NA NA 34.6
1981234 1981 08 22 222.68 27.07 13.06 0 1.2 NA NA 29.25
1981235 1981 08 23 218.47 28.22 16.02 2.18 2.15 NA NA 27.45
1981236 1981 08 24 205.33 24.92 14.27 0 3.03 NA NA 37.43
1981237 1981 08 25 212.39 28.02 12.8 0 1.8 NA NA 25.44
1981238 1981 08 26 229.08 28.95 16.27 0 2.72 NA NA 21.18
1981239 1981 08 27 110.93 19.94 14.23 0 5.27 NA NA 51.54
1981240 1981 08 28 165.86 20.14 11.98 0 4.68 NA NA 33.89
1981241 1981 08 29 205.66 20 8.71 0 1.92 NA NA 29.73
1981242 1981 08 30 213.88 21.8 6.6 0 2.02 NA NA 26.67
1981243 1981 08 31 119.28 23.39 14.57 0 4.62 NA NA 28.17
1981244 1981 09 01 186.75 17.31 9.74 0 4.28 NA NA 33.91
1981245 1981 09 02 229.47 16.46 7.21 0 3.43 NA NA 30.26
1981246 1981 09 03 151.8 15.94 6.23 0 2.32 NA NA 36.42
1981247 1981 09 04 228.82 18.99 5.68 0 0.56 NA NA 28.54
1981248 1981 09 05 215.23 22.54 5.75 0 1.26 NA NA 22.71
1981249 1981 09 06 213.75 24.99 9.45 0 2 NA NA 20.89
1981250 1981 09 07 244.86 25.2 9.63 0 2.71 NA NA 18.11
1981251 1981 09 08 135.21 22.49 12.27 4.55 1.81 NA NA 38.88
1981252 1981 09 09 193.09 20.32 8.97 0 2.8 NA NA 37.75
1981253 1981 09 10 199.83 22 9.25 0 2.2 NA NA 30.03
1981254 1981 09 11 121.24 22.43 9.99 0 2.86 NA NA 27.93
1981255 1981 09 12 97.71 24.37 14.63 6.77 2.96 NA NA 30.61
1981256 1981 09 13 94.91 21.4 13.28 5.3 2.39 NA NA 59
1981257 1981 09 14 56.16 18.94 13.27 11.1 1.97 NA NA 62.97
1981258 1981 09 15 48.49 17.52 10.29 0.27 2.2 NA NA 69.74
1981259 1981 09 16 75.43 18.74 10.26 4.88 1.8 NA NA 54.58
1981260 1981 09 17 53.81 14.7 9.4 7.51 1.53 NA NA 83.75
1981261 1981 09 18 139.66 17.33 9.5 0 2.69 NA NA 50.53
1981262 1981 09 19 173.2 17.59 8.45 0 3.31 NA NA 44.42
1981263 1981 09 20 150.82 18.31 9.11 0 3.74 NA NA 45.16
1981264 1981 09 21 160.88 18.44 9.15 0 3.3 NA NA 46.7
1981265 1981 09 22 103.74 17.12 10.41 0 3.2 NA NA 53.22
1981266 1981 09 23 157.01 17.07 8.82 0 3.09 NA NA 42.58
1981267 1981 09 24 94.01 16.12 8.64 0 1.41 NA NA 51.76
1981268 1981 09 25 16.62 13.72 9.15 4.94 3.3 NA NA 82.65
1981269 1981 09 26 112.24 19.59 12.09 0 2.39 NA NA 46.17
1981270 1981 09 27 124.29 16.28 9.19 0 4.65 NA NA 55.31
1981271 1981 09 28 137.47 15.86 7.12 0 3.97 NA NA 37.66
1981272 1981 09 29 144.83 13.35 4.02 0 3.64 NA NA 33.32
1981273 1981 09 30 139.29 13.13 3.3 0 3.28 NA NA 37.9
1981274 1981 10 01 171.91 11.28 0.4 0 2.76 NA NA 30.51
1981275 1981 10 02 152.82 13.73 2.22 0 2.6 NA NA 35.18
1981276 1981 10 03 148.5 14.47 3.59 0 2.71 NA NA 34.04
1981277 1981 10 04 142.57 14.38 4.93 0 2.99 NA NA 34.01
1981278 1981 10 05 72.73 14.05 4.01 0 2.79 NA NA 35.15
1981279 1981 10 06 60.95 14.23 8.57 0 2.83 NA NA 36.77
1981280 1981 10 07 60.8 12.99 8.11 0 2.09 NA NA 39.02
1981281 1981 10 08 70.15 11.99 6.46 0 1.36 NA NA 41.77
1981282 1981 10 09 85.77 12.08 1.52 0 1 NA NA 39.32
1981283 1981 10 10 136.24 13.97 0.07 0 0.8 NA NA 30.58
1981284 1981 10 11 132.7 15.33 0.13 0 1.53 NA NA 29.38
1981285 1981 10 12 130.26 17.73 3.32 0 2.86 NA NA 30.1
1981286 1981 10 13 138.46 17.5 4.78 0 2.59 NA NA 28.99
1981287 1981 10 14 117.63 17.18 3.17 0 1.48 NA NA 30.41
1981288 1981 10 15 120.09 16.27 1.6 0 1.64 NA NA 26.7
1981289 1981 10 16 41.09 15.43 4.89 0 2.41 NA NA 42.27
1981290 1981 10 17 113.37 12.01 0.22 0 1.53 NA NA 34.65
1981291 1981 10 18 113.93 17.44 0.19 0 1.8 NA NA 31.2
1981292 1981 10 19 60.73 18.71 8.46 0 1.93 NA NA 44.2
1981293 1981 10 20 97.41 20.72 6.78 0 3.18 NA NA 33.33
1981294 1981 10 21 83.2 15.69 6.55 0 2.72 NA NA 48.82
1981295 1981 10 22 50.15 13.76 8.75 0 2.45 NA NA 47.01
1981296 1981 10 23 34.99 9.23 4.17 4.38 3.56 NA NA 54.62
1981297 1981 10 24 51.56 3.74 -1.59 0 4.63 NA NA 45.15
1981298 1981 10 25 51.2 -0.16 -2.95 0 4.6 NA NA 51.18
1981299 1981 10 26 78.95 -0.49 -3.3 0 5.3 NA NA 37.73
1981300 1981 10 27 58.56 0.81 -4.19 3 2.17 NA NA 58.26
1981301 1981 10 28 36.63 1.31 -3.28 0.64 2.82 NA NA 63.65
1981302 1981 10 29 91.82 -0.68 -5.48 0 2.03 NA NA 30.53
1981303 1981 10 30 73.44 -0.82 -5.69 0 3.56 NA NA 31.78
1981304 1981 10 31 71.34 -1.34 -6.28 0 1.81 NA NA 32.21
1981305 1981 11 01 100.65 -0.5 -8.48 0 1.47 NA NA 28.6
1981306 1981 11 02 36.95 2.25 -3.74 1.13 2.74 NA NA 71.95
1981307 1981 11 03 43.87 8.61 2.97 1.04 2.42 NA NA 55.45
1981308 1981 11 04 77 5.87 1.57 2.16 2.42 NA NA 58.81
1981309 1981 11 05 34.19 5.39 0.63 0 2.52 NA NA 62.37
1981310 1981 11 06 78.7 5.72 0.64 1.64 1 NA NA 55.18
1981311 1981 11 07 64.36 4.43 -1.49 0 1.05 NA NA 55.87
1981312 1981 11 08 69.94 2.25 -2.49 0 2.84 NA NA 55.18
1981313 1981 11 09 63.75 1.35 -4.06 0 1.48 NA NA 60.91
1981314 1981 11 10 37.2 6.95 -1.44 2.53 2.14 NA NA 54.14
1981315 1981 11 11 45.16 10.28 4.52 0 3.95 NA NA 54.53
1981316 1981 11 12 21.18 5.75 -1.45 1.75 3.8 NA NA 61.91
1981317 1981 11 13 69.03 2.34 -3.28 0 2.64 NA NA 43.25
1981318 1981 11 14 54.64 4.61 0.8 0 4.78 NA NA 42.2
1981319 1981 11 15 56.54 3.23 -0.46 1.08 3.44 NA NA 45.88
1981320 1981 11 16 51.07 2.18 -3.53 1.33 1.95 NA NA 54.74
1981321 1981 11 17 61.6 0.93 -5.22 0.93 2.14 NA NA 48.15
1981322 1981 11 18 24.12 9.3 2.14 1.7 5.44 NA NA 58.07
1981323 1981 11 19 11.62 6.71 2.37 7.39 2.82 NA NA 70.13
1981324 1981 11 20 30.29 7.68 -1.87 4.52 7.27 NA NA 43.46
1981325 1981 11 21 49.42 -2.32 -5.41 0 4.12 NA NA 30.23
1981326 1981 11 22 22.67 -4.5 -5.88 6.44 4.02 NA NA 67.61
1981327 1981 11 23 51.3 -3.89 -8.94 0 3.72 NA NA 67.12
1981328 1981 11 24 50.12 -4.37 -13.61 0 3.53 NA NA 79.82
1981329 1981 11 25 55.9 -5.52 -15.57 0 2.8 NA NA 68.12
1981330 1981 11 26 35.79 -2.16 -5.06 0 3.47 NA NA 83.31
1981331 1981 11 27 47.32 -2.28 -5.41 0.44 2.69 NA NA 88.06
1981332 1981 11 28 39.59 -1.8 -10.33 0 2.75 NA NA 82.87
1981333 1981 11 29 39.49 -4.97 -13.12 0 1.69 NA NA 79.71
1981334 1981 11 30 24.49 -1.51 -3.94 0 4.13 NA NA 88
1981335 1981 12 01 66 -0.01 -2.45 0 3.11 NA NA 87.33
1981336 1981 12 02 29.25 2.85 -0.62 2.8 5.1 NA NA 75.82
1981337 1981 12 03 65.75 2.81 0.54 3.53 4.17 NA NA 72.68
