*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 45.22 3.86 -0.78 0.42 4.93 NA NA 71.85
1981347 1981 12 13 32.05 3.67 -0.93 0 4.14 NA NA 69.86
1981348 1981 12 14 58.47 1.43 -2.68 0 3.6 NA NA 68.38
1981349 1981 12 15 27.33 3.26 -1.06 10.52 3.36 NA NA 81.04
1981350 1981 12 16 41.43 4.69 -1.28 2.8 1.83 NA NA 75.11
1981351 1981 12 17 64 6.01 -1.23 0 2 NA NA 50.31
1981352 1981 12 18 33.61 5.21 -3.56 1.86 2.46 NA NA 68.39
1981353 1981 12 19 50.04 -0.7 -7.44 0 3.02 NA NA 62.59
1981354 1981 12 20 88.69 -4.69 -10.27 0 3.74 NA NA 39.09
1981355 1981 12 21 86.11 -4.95 -11.01 0 4.15 NA NA 29.4
1981356 1981 12 22 78.9 0.05 -11.47 2.19 2.47 NA NA 41.28
1981357 1981 12 23 36.59 -2.16 -10.3 1.53 2.82 NA NA 78.27
1981358 1981 12 24 47.59 -3.97 -10.43 0 2.7 NA NA 67.95
1981359 1981 12 25 74.77 -0.83 -10.81 0 1.6 NA NA 47.11
1981360 1981 12 26 57.51 0.66 -8.69 0 3.2 NA NA 71.04
1981361 1981 12 27 62.92 3.95 0.61 0 2.83 NA NA 75.8
1981362 1981 12 28 80.14 2.67 -6.37 0 2.87 NA NA 67.11
1981363 1981 12 29 72.46 3.82 -7.36 0 1.85 NA NA 40.46
1981364 1981 12 30 75.25 4.78 -4.19 0 1.65 NA NA 60.54
1981365 1981 12 31 71.77 5.31 -0.86 0 2.14 NA NA 72.33
1982001 1982 01 01 21.39 5.2 0.48 9.18 2.12 NA NA 85.38
1982002 1982 01 02 28.69 7.63 2.66 12.73 3.07 NA NA 88.44
1982003 1982 01 03 37.13 7.21 1.03 6.14 2.13 NA NA 84
1982004 1982 01 04 44.74 3.94 -1.54 0 1.46 NA NA 77.98
1982005 1982 01 05 56.08 3.19 -2.83 0 0.67 NA NA 71.71
1982006 1982 01 06 57.8 4.38 -2.99 0 1.07 NA NA 65.89
1982007 1982 01 07 35.89 8.87 0.01 0 2.09 NA NA 65.76
1982008 1982 01 08 37.36 12.63 2.95 0 2.29 NA NA 63.7
1982009 1982 01 09 76.99 14.65 3.6 0 2.35 NA NA 45.41
1982010 1982 01 10 67.23 13.94 2.33 0 1.94 NA NA 47.88
1982011 1982 01 11 62.18 12.48 0.68 0 0.86 NA NA 55.66
1982012 1982 01 12 74.21 10.41 -1.31 0 0.78 NA NA 59.42
1982013 1982 01 13 67.35 10.39 -1.24 0 0.54 NA NA 62.51
1982014 1982 01 14 71 10.62 -0.4 0 0.75 NA NA 54.7
1982015 1982 01 15 38.11 6.47 -0.23 2.35 2.11 NA NA 78.57
1982016 1982 01 16 35.65 3.96 -2.27 1.63 2.62 NA NA 80.96
1982017 1982 01 17 88.18 2.76 -4.39 0 0.87 NA NA 64.32
1982018 1982 01 18 70.74 2.34 -2.94 1.49 2.06 NA NA 77.7
1982019 1982 01 19 38.53 2.36 -0.13 10.27 2.86 NA NA 86.25
1982020 1982 01 20 41.76 1.05 -4.85 5.47 4.15 NA NA 85.83
1982021 1982 01 21 93.7 -0.46 -8.92 0 2.63 NA NA 56.89
1982022 1982 01 22 104.8 1.97 -9.18 0 2.38 NA NA 40.58
1982023 1982 01 23 93.09 5.35 -0.78 0 1.99 NA NA 68.67
1982024 1982 01 24 85.58 6.07 -2.56 0 0.96 NA NA 69.38
1982025 1982 01 25 103.67 4.82 -3.31 0 1.6 NA NA 57.13
1982026 1982 01 26 40.9 7.24 -0.05 5.96 2.52 NA NA 77.84
1982027 1982 01 27 93.77 4.74 0.51 0 3.27 NA NA 72.31
1982028 1982 01 28 112.4 3.26 -2.36 0 3.26 NA NA 63.86
1982029 1982 01 29 105.52 7.77 -2.5 1.02 1.2 NA NA 48.1
1982030 1982 01 30 120.89 1.94 -2.36 0 4.28 NA NA 68.07
1982031 1982 01 31 104.68 2.05 -1.99 0 3.95 NA NA 62.9
1982032 1982 02 01 46.31 4.08 -1.09 2.04 3.07 NA NA 64.16
1982033 1982 02 02 56.19 4.95 0.46 0 3.05 NA NA 63.17
1982034 1982 02 03 51.33 10.83 1.35 2.08 2.6 NA NA 62.16
1982035 1982 02 04 45.64 2.3 -0.28 0 4.22 NA NA 68.14
1982036 1982 02 05 79.2 3.03 -2.27 0 1.75 NA NA 51.26
1982037 1982 02 06 59.23 7.86 -1.26 0 2.85 NA NA 50.98
1982038 1982 02 07 78.17 7.03 0.23 0 2.52 NA NA 49.02
1982039 1982 02 08 88.39 2.07 -4.2 0 3.05 NA NA 53.05
1982040 1982 02 09 92.45 -1.38 -7.98 0 4.43 NA NA 37.39
1982041 1982 02 10 124.44 -1.52 -9.47 0 4.43 NA NA 0.5
1982042 1982 02 11 127.4 -1.35 -9.5 0 3.07 NA NA 0.5
1982043 1982 02 12 113.92 0.42 -9.49 0 1 NA NA 0.5
1982044 1982 02 13 106.78 2.99 -5.5 0 0.55 NA NA 45.76
1982045 1982 02 14 107.16 9.18 -1.92 0.48 2.13 NA NA 52.72
1982046 1982 02 15 105.53 7.04 -1.05 0.61 1.73 NA NA 65.66
1982047 1982 02 16 115.57 11.2 -1.16 0 2.08 NA NA 45.41
1982048 1982 02 17 54.45 9 2.27 1.41 3.74 NA NA 59.27
1982049 1982 02 18 129.92 6.65 1.07 0 4.39 NA NA 38.11
1982050 1982 02 19 125.27 5.02 -2.12 0 2.92 NA NA 40.93
1982051 1982 02 20 134.35 -0.34 -5.91 0 3.52 NA NA 34.27
1982052 1982 02 21 147.66 -0.57 -7.1 0 3.22 NA NA 18.02
1982053 1982 02 22 161.83 -0.53 -7.77 0 3.67 NA NA 16.35
1982054 1982 02 23 167.03 -0.31 -8.28 0 3.29 NA NA 17.33
1982055 1982 02 24 173.89 0.12 -6.59 0 3.11 NA NA 24.61
1982056 1982 02 25 134.28 0.99 -5.28 2.66 2.66 NA NA 54.79
1982057 1982 02 26 134.35 1.53 -5.23 0.8 2.71 NA NA 71.37
1982058 1982 02 27 178.06 2.16 -6.32 0 1.42 NA NA 57.02
1982059 1982 02 28 194.21 3.95 -5.65 0 0.73 NA NA 42.41
1982060 1982 03 01 98.91 6.48 -4.29 0 1.28 NA NA 42.25
1982061 1982 03 02 65.33 5.66 -2.52 1.9 2.51 NA NA 73.06
1982062 1982 03 03 119.86 5.7 -3.82 0 1.3 NA NA 41.05
1982063 1982 03 04 115.59 6.54 -3.53 0 1.06 NA NA 36.57
1982064 1982 03 05 115.01 8.03 -3.62 0 0.99 NA NA 42.34
1982065 1982 03 06 124.48 11.39 -1.82 0 1.14 NA NA 41.91
1982066 1982 03 07 120.93 15.75 0.89 0 1.05 NA NA 45.59
1982067 1982 03 08 122.53 16.94 3.89 0 1.65 NA NA 47.52
1982068 1982 03 09 81.55 17.63 2.23 4.13 1.67 NA NA 59.3
1982069 1982 03 10 126.59 12.13 4.4 1.39 3.35 NA NA 59.39
1982070 1982 03 11 133.4 7.66 1.14 0 3.38 NA NA 49.2
1982071 1982 03 12 154.64 7.69 -1.01 0 1.35 NA NA 42
1982072 1982 03 13 159.62 8.25 -2.18 0 0.65 NA NA 39.51
1982073 1982 03 14 160.3 12.81 -1.12 0 1.43 NA NA 35.32
1982074 1982 03 15 154.41 10.78 1.07 0 1.95 NA NA 55.48
1982075 1982 03 16 98.78 7.39 1.03 9.69 1.53 NA NA 73.15
1982076 1982 03 17 106.04 7.66 2.69 3.54 4.28 NA NA 59.55
1982077 1982 03 18 183.63 9.53 1.9 0 2.72 NA NA 37.3
1982078 1982 03 19 184.34 16.2 4.47 2.89 4.05 NA NA 39.02
1982079 1982 03 20 188.06 14.25 4.18 1.78 2.2 NA NA 41.01
1982080 1982 03 21 109.22 19.78 6.36 5.18 3.23 NA NA 53.57
1982081 1982 03 22 127.35 16 3.08 9.31 1.39 NA NA 60.65
1982082 1982 03 23 107.37 20.3 4.78 2.66 1.04 NA NA 60.66
1982083 1982 03 24 193.33 16.88 4.69 4.44 2.69 NA NA 60.43
1982084 1982 03 25 207.82 11.77 2.75 0 1.75 NA NA 45.71
1982085 1982 03 26 217.11 15.75 2.64 0 1.38 NA NA 45.87
1982086 1982 03 27 219.57 19.11 2.41 0 0.68 NA NA 39.95
1982087 1982 03 28 224.96 19.57 1.94 0 1.26 NA NA 44.17
1982088 1982 03 29 229.5 15.09 -0.09 3.48 1.53 NA NA 52.93
1982089 1982 03 30 140.54 10.4 2.87 4.23 2.3 NA NA 74.62
1982090 1982 03 31 229.13 15.19 5.99 1.19 3.94 NA NA 62.44
1982091 1982 04 01 139.1 16.51 8.2 2.97 3.47 NA NA 55.61
1982092 1982 04 02 105.1 15.47 8.69 5.76 3.33 NA NA 69.44
1982093 1982 04 03 65.7 14.77 6.34 6.15 2.23 NA NA 63.44
1982094 1982 04 04 144.86 13.24 4.18 0 2.29 NA NA 62.42
1982095 1982 04 05 119.23 17.08 6.51 2.18 1.12 NA NA 61.94
1982096 1982 04 06 105.43 19.96 5.03 0 0.79 NA NA 54.02
1982097 1982 04 07 50.94 13.8 7.3 5.26 1.55 NA NA 77.57
1982098 1982 04 08 49.54 13.69 4.46 0 1.4 NA NA 68.91
1982099 1982 04 09 174.78 15.78 3.74 0 1.48 NA NA 56.32
1982100 1982 04 10 183.11 20.33 4.86 0 0.94 NA NA 45.31
1982101 1982 04 11 79.78 20.64 7.53 2.2 1.02 NA NA 48.13
1982102 1982 04 12 108.2 15.07 5.38 7.35 3.25 NA NA 64.63
1982103 1982 04 13 118.76 4.56 0.12 0 5.22 NA NA 40.86
1982104 1982 04 14 215.61 4.17 -0.75 0 3.5 NA NA 36.16
1982105 1982 04 15 223.08 9.19 -1.12 0 1.44 NA NA 37.74
1982106 1982 04 16 215.64 14.57 2.9 0 2.25 NA NA 44.5
1982107 1982 04 17 218.85 10.76 2.23 0 2.23 NA NA 46.34
1982108 1982 04 18 163.45 10.11 0.28 3.04 1.54 NA NA 55.91
1982109 1982 04 19 243.27 9.81 1.28 0 2.31 NA NA 40.87
1982110 1982 04 20 263.45 4.64 -0.63 0 2.28 NA NA 32.55
1982111 1982 04 21 253.22 12.6 -0.79 0 0.8 NA NA 33.41
1982112 1982 04 22 168.5 17.17 1.55 2.06 0.44 NA NA 45.3
1982113 1982 04 23 131.19 17.79 1.51 2.03 0.62 NA NA 41.41
1982114 1982 04 24 259.39 19.63 4.62 0 1.55 NA NA 39.81
1982115 1982 04 25 312.67 16.83 2.8 0 1.97 NA NA 38.4
1982116 1982 04 26 286.92 16.77 1.08 0 1.72 NA NA 37.46
1982117 1982 04 27 263.39 19.65 7.28 2.02 2.73 NA NA 45.22
1982118 1982 04 28 133.46 19.08 9.21 6.02 2.7 NA NA 62.51
1982119 1982 04 29 272.26 21.48 8.29 0 0.83 NA NA 46.36
1982120 1982 04 30 260.28 22.42 8.62 0 1.66 NA NA 42.29
1982121 1982 05 01 199.16 23.2 10.7 0 2.06 NA NA 49.5
1982122 1982 05 02 221.5 23.76 7.91 0 1.57 NA NA 48.65
1982123 1982 05 03 179.11 21.32 4.03 0 1.19 NA NA 55.87
1982124 1982 05 04 198.31 23.03 11.46 0 2.45 NA NA 57.1
1982125 1982 05 05 139.87 20.08 12.32 3.49 3.74 NA NA 66.65
1982126 1982 05 06 96.84 12.31 7.72 17.89 4.9 NA NA 74.76
1982127 1982 05 07 101.16 12.63 8.16 18.74 2.91 NA NA 82.94
1982128 1982 05 08 85.84 15.31 9.77 17.14 3.21 NA NA 83.05
1982129 1982 05 09 62.34 18.16 14.67 19.34 2.34 NA NA 84.63
1982130 1982 05 10 36.95 17.41 14.27 16.73 2.33 NA NA 88.41
1982131 1982 05 11 208.1 21.23 12.34 0 2.25 NA NA 67.03
1982132 1982 05 12 97.99 20.15 11.85 9.02 1.82 NA NA 74.69
1982133 1982 05 13 94.62 15.45 8.78 11.51 1.7 NA NA 84.07
1982134 1982 05 14 203.18 17.13 6.38 0 1.18 NA NA 66.06
1982135 1982 05 15 260 16.75 4.07 0 1.69 NA NA 55.44
1982136 1982 05 16 326.52 18.52 0.26 0 1.33 NA NA 50.43
1982137 1982 05 17 283.66 20.39 2.62 0 0.83 NA NA 48.6
1982138 1982 05 18 307.19 21.03 2.37 0 0.93 NA NA 45.26
1982139 1982 05 19 273.16 21.32 3.96 0 0.76 NA NA 48.92
1982140 1982 05 20 260.85 23.7 6.19 0 0.49 NA NA 49.61
1982141 1982 05 21 262.16 27.5 12.33 0 1.33 NA NA 47.05
1982142 1982 05 22 177.63 28.57 16.11 0 1.94 NA NA 53.49
1982143 1982 05 23 148.69 27.61 20.42 0 2.82 NA NA 55.2
1982144 1982 05 24 254.22 30.31 18 0 2.38 NA NA 48.81
1982145 1982 05 25 301.09 21.51 12.62 0 4.58 NA NA 49.87
1982146 1982 05 26 314.88 22.86 10.63 0 1.82 NA NA 36.89
1982147 1982 05 27 318.09 26.9 11.83 0 1.48 NA NA 37.61
1982148 1982 05 28 264.39 29.55 15.85 0 2.18 NA NA 37.86
1982149 1982 05 29 277.42 25.51 13.18 0 1.66 NA NA 45.8
1982150 1982 05 30 238.25 25.3 11.4 0 0.66 NA NA 46.66
1982151 1982 05 31 149.11 24.79 12.6 0 0.51 NA NA 54.96
1982152 1982 06 01 135.37 27.28 14.71 6.62 1.5 NA NA 58.82
1982153 1982 06 02 246.86 27.41 14.29 0 1.61 NA NA 50.9
1982154 1982 06 03 93.25 25.34 13.12 2.83 0.65 NA NA 58.3
1982155 1982 06 04 222.44 26.97 11.81 1.57 0.6 NA NA 50.81
1982156 1982 06 05 271.85 27.01 12.13 0 0.45 NA NA 53.55
1982157 1982 06 06 280.44 26.89 11.54 0 0.85 NA NA 45.89
1982158 1982 06 07 274.05 26.64 11.84 0 1.12 NA NA 51.13
1982159 1982 06 08 0 23.15 11.22 7.66 0.56 NA NA 61.88
1982160 1982 06 09 0 21.39 10.22 5.8 1.19 NA NA 64.08
1982161 1982 06 10 159.36 22.47 13.16 1.78 2.23 NA NA 61.62
1982162 1982 06 11 265.37 24.38 11.94 0 0.98 NA NA 50.94
1982163 1982 06 12 279.37 26.23 12.43 0 0.91 NA NA 48.96
1982164 1982 06 13 285.24 27.51 13.14 0 0.99 NA NA 45.24
1982165 1982 06 14 309.8 28.08 14.36 0 0.73 NA NA 39.94
1982166 1982 06 15 301.08 29.94 15.99 0 1.5 NA NA 27.91
1982167 1982 06 16 260.89 29.66 15.54 0 0.95 NA NA 37.69
1982168 1982 06 17 247.85 26.49 16.62 0 2.37 NA NA 58.66
1982169 1982 06 18 311.4 26.87 15.86 0 3.05 NA NA 43.26
1982170 1982 06 19 303.28 27.52 16.08 0.69 2.8 NA NA 32.09
1982171 1982 06 20 44.28 26.25 15.08 5.57 0.79 NA NA 61.63
1982172 1982 06 21 245.47 26.89 14.48 0 2.02 NA NA 58.29
1982173 1982 06 22 354.47 25.54 12.6 0 1.1 NA NA 41.82
1982174 1982 06 23 331.8 27.23 12.13 0 0.56 NA NA 31.8
1982175 1982 06 24 308.1 29.19 14.39 0 0.85 NA NA 26.74
1982176 1982 06 25 268.64 29.49 15.78 0 1.31 NA NA 35.96
1982177 1982 06 26 235.27 27.6 16.13 0 2.08 NA NA 50.36
1982178 1982 06 27 276.69 27.11 15.07 0 0.81 NA NA 45.38
1982179 1982 06 28 114.53 28.53 15.29 2.94 1.32 NA NA 40.22
1982180 1982 06 29 233.9 27.85 16.2 0 1.12 NA NA 48.2
1982181 1982 06 30 284.25 29.66 16.07 0 0.84 NA NA 30.98
1982182 1982 07 01 312.02 33.48 18.14 0 0.72 NA NA 24.23
1982183 1982 07 02 308.1 33.7 19.33 0 1.28 NA NA 22.48
1982184 1982 07 03 324.21 34 18.29 0 1.38 NA NA 19.88
1982185 1982 07 04 298.31 29.46 18.14 0 2.45 NA NA 49.44
1982186 1982 07 05 286.54 28.92 17.84 0 2.64 NA NA 25.37
1982187 1982 07 06 315.7 30.84 16.79 0 2.02 NA NA 24.42
1982188 1982 07 07 296.16 31.16 17.52 0 0.64 NA NA 29.12
1982189 1982 07 08 266.94 34.79 18.27 0 0.44 NA NA 24.19
1982190 1982 07 09 272.02 35.05 20.27 0 1.36 NA NA 21.87
1982191 1982 07 10 249.45 31.19 19.61 0 1.89 NA NA 45.65
1982192 1982 07 11 224.24 26.15 16.69 0 3.75 NA NA 59.66
1982193 1982 07 12 290.06 22.45 13.7 0 3.22 NA NA 51.78
1982194 1982 07 13 332.26 26.6 12.17 0 2.38 NA NA 30.84
1982195 1982 07 14 279.51 30.86 16.14 0 1.55 NA NA 25.14
1982196 1982 07 15 267.51 34.44 18.67 0 1.76 NA NA 21.78
1982197 1982 07 16 225.62 34.95 22.03 0 1.66 NA NA 28.93
1982198 1982 07 17 332.25 27.52 16.89 0 3.22 NA NA 26.72
1982199 1982 07 18 337.82 27.67 15.26 0 2.43 NA NA 19.51
1982200 1982 07 19 296.2 32.02 14.19 0 0.85 NA NA 13.17
1982201 1982 07 20 234.77 35.75 19.57 0 2.36 NA NA 15.37
1982202 1982 07 21 250.03 37.8 20.11 0 1.29 NA NA 13.07
1982203 1982 07 22 257.65 34.61 18.69 0 1.82 NA NA 14.14
1982204 1982 07 23 208.3 30.72 16.96 0 0.84 NA NA 36.58
1982205 1982 07 24 202.71 32.06 17.8 0 0.85 NA NA 40.96
1982206 1982 07 25 223.81 34.79 17.51 0 0.46 NA NA 24.66
1982207 1982 07 26 239.83 36.04 16.27 0 0.72 NA NA 19.62
1982208 1982 07 27 201.4 35.56 17.63 0 1.68 NA NA 23.05
1982209 1982 07 28 0 35.34 18.36 0 1.55 NA NA 21.67
1982210 1982 07 29 173.27 35.65 19.3 0 1.39 NA NA 22.28
1982211 1982 07 30 0 32.64 19.49 0 1.29 NA NA 33.99
1982212 1982 07 31 0 31.56 19.46 0 1.59 NA NA 54.05
1982213 1982 08 01 290.44 33.83 19.62 0 0.68 NA NA 25.76
1982214 1982 08 02 0 32.03 19.38 0 1.53 NA NA 25.12
1982215 1982 08 03 277.69 32.72 19.45 0 1.38 NA NA 27.25
1982216 1982 08 04 313.08 33.04 17.24 0 0.84 NA NA 20.02
1982217 1982 08 05 291.95 35.68 19.08 0 2.04 NA NA 15.88
1982218 1982 08 06 306.22 28.94 18.28 0 2.5 NA NA 20.23
1982219 1982 08 07 298.39 30.53 16.12 0 0.74 NA NA 14.23
1982220 1982 08 08 278.72 29.62 17.25 0 1.87 NA NA 24.96
1982221 1982 08 09 276.28 28.11 15.3 0 1.37 NA NA 30.4
1982222 1982 08 10 275.26 31.8 14.29 0 0.61 NA NA 21.52
1982223 1982 08 11 273.99 33.7 16.51 0 1.37 NA NA 14.53
1982224 1982 08 12 240.55 34.56 18.51 0 0.83 NA NA 18.55
1982225 1982 08 13 243.44 35.17 18.28 0 0 NA NA 19.09
1982226 1982 08 14 250.58 34.49 18.28 0 1.02 NA NA 18.63
1982227 1982 08 15 235.93 35.9 20.35 0 1.81 NA NA 21.69
1982228 1982 08 16 234.47 38.13 21.06 0 1.55 NA NA 16.37
1982229 1982 08 17 251.72 40.87 19.79 0 3.01 NA NA 12.89
1982230 1982 08 18 241.67 29.24 17.62 0 2.5 NA NA 25.99
1982231 1982 08 19 251.08 29.15 16.07 0 1.8 NA NA 16.72
1982232 1982 08 20 237.41 30.68 16.28 0 1.39 NA NA 17.12
1982233 1982 08 21 241.37 33.86 17.23 0 2.05 NA NA 14.19
1982234 1982 08 22 0 30.07 18.15 0 2.45 NA NA 27.28
1982235 1982 08 23 233.38 26.96 14.32 0 1.26 NA NA 23.23
1982236 1982 08 24 0 25.52 15.9 0 1.96 NA NA 26.88
1982237 1982 08 25 0 23.18 14.7 0.75 1.55 NA NA 62.26
1982238 1982 08 26 156.03 26.86 11.42 1.34 0.92 NA NA 57.85
1982239 1982 08 27 0 27.1 14.18 2.22 1.27 NA NA 55.52
1982240 1982 08 28 0 23.13 14.54 131.27 1.87 NA NA 75.78
1982241 1982 08 29 134.1 23.32 12.85 3.44 1.1 NA NA 72.94
1982242 1982 08 30 0 17.54 14.04 44.32 1.02 NA NA 82.41
1982243 1982 08 31 0 24.48 12.77 0 1.27 NA NA 73.13
1982244 1982 09 01 269.67 25.79 13.81 0 1.25 NA NA 70.42
1982245 1982 09 02 249.17 27.13 13.03 0 0.43 NA NA 59.97
1982246 1982 09 03 235.73 28 14.72 0 1.32 NA NA 58.23
1982247 1982 09 04 230.41 26.63 14.86 0 1.91 NA NA 53.31
1982248 1982 09 05 235.4 26.09 13.84 0 2.16 NA NA 46.07
1982249 1982 09 06 262.75 17.94 10.34 0 3.66 NA NA 48.83
1982250 1982 09 07 237.81 17.13 7.64 0 2.35 NA NA 46.33
1982251 1982 09 08 227.46 21.95 7.3 0 1.25 NA NA 29.17
1982252 1982 09 09 208.89 24.88 11.7 0 1.91 NA NA 36.37
1982253 1982 09 10 0 23.2 12.5 1.5 0.19 NA NA 64.21
1982254 1982 09 11 205.15 26.29 10.91 0 0.5 NA NA 33.56
1982255 1982 09 12 195.31 27.98 13.8 0 1.4 NA NA 30.4
1982256 1982 09 13 63.46 23.43 12.89 0 2.06 NA NA 59.28
1982257 1982 09 14 0 23.88 10.72 0 0.92 NA NA 29.35
1982258 1982 09 15 171.11 26.97 13.08 0 1.79 NA NA 34.2
1982259 1982 09 16 195.25 23.46 12.78 0 2.93 NA NA 47.57
1982260 1982 09 17 188.84 25.3 11.75 0 1.46 NA NA 29.07
1982261 1982 09 18 162.76 26.84 13.26 0 1.49 NA NA 30.77
1982262 1982 09 19 170.24 27.96 12.74 0 0.77 NA NA 28.94
1982263 1982 09 20 154.29 27.94 11.98 0 0.63 NA NA 27.35
1982264 1982 09 21 135.24 29.61 14.45 0 1.49 NA NA 25.03
1982265 1982 09 22 127.13 26.3 13.72 0 2.27 NA NA 44.4
1982266 1982 09 23 145.01 24.6 12.13 0 1.6 NA NA 33.08
1982267 1982 09 24 143.57 24.54 9.72 0 1.51 NA NA 30.32
1982268 1982 09 25 134.27 25.43 9.95 0 0.92 NA NA 27.71
1982269 1982 09 26 89 25.59 10.92 0 0.83 NA NA 27.67
1982270 1982 09 27 0 26.55 12.41 0 1.1 NA NA 29.24
1982271 1982 09 28 67.99 25.69 12.16 0 1.59 NA NA 34.73
1982272 1982 09 29 0 26.99 12.37 0 1.91 NA NA 21.56
1982273 1982 09 30 0 23.76 11.71 0 1.25 NA NA 31.31
1982274 1982 10 01 196.02 24.6 10.5 0 1.19 NA NA 30.13
1982275 1982 10 02 191.57 24.51 10.05 0 0.8 NA NA 31.73
1982276 1982 10 03 184.42 25.41 11.88 0 2.06 NA NA 28.07
1982277 1982 10 04 193.4 21.06 9.51 0 2.32 NA NA 33.46
1982278 1982 10 05 165.56 18.23 7.67 0 2.06 NA NA 30.57
1982279 1982 10 06 174.39 20.11 7.09 0 1.65 NA NA 18.69
1982280 1982 10 07 167.02 21.5 7.57 0 1.69 NA NA 20.29
1982281 1982 10 08 165.39 20.87 8.97 0 2.19 NA NA 27.5
1982282 1982 10 09 152.52 21.09 10.1 0 1.75 NA NA 42.83
1982283 1982 10 10 156.4 23.41 9.34 0 1.79 NA NA 32.02
1982284 1982 10 11 158.53 22.71 8.62 0 1.44 NA NA 37.83
1982285 1982 10 12 146.26 23.85 9.44 0 1.76 NA NA 35.26
1982286 1982 10 13 131.72 21.65 9.41 0 0.91 NA NA 53.37
1982287 1982 10 14 132.92 26.42 9.59 0 0.54 NA NA 33.59
1982288 1982 10 15 127.91 24.53 9.57 0 0.89 NA NA 39.77
1982289 1982 10 16 141.17 25.32 8.33 0 0.66 NA NA 29.73
1982290 1982 10 17 150.67 25.32 8.59 0 1 NA NA 30.11
1982291 1982 10 18 111.01 26.68 7.61 0 0.69 NA NA 33.58
1982292 1982 10 19 79.18 22.69 10.55 0 1.2 NA NA 52.35
1982293 1982 10 20 86.4 22.7 10.9 0 1.42 NA NA 60.52
1982294 1982 10 21 102.1 24.58 11.21 0 1.35 NA NA 39.78
1982295 1982 10 22 100.67 24.05 10.88 0 0.8 NA NA 37.19
1982296 1982 10 23 40.09 22.78 11.88 3.41 0.7 NA NA 55.98
1982297 1982 10 24 69.74 23.1 10.65 0 2.26 NA NA 50.44
1982298 1982 10 25 87.52 20.37 7.99 0 1.52 NA NA 43.48
1982299 1982 10 26 87.94 21.39 6.85 0 1.27 NA NA 32.4
1982300 1982 10 27 84.79 22.63 9.12 0 1.45 NA NA 33.45
1982301 1982 10 28 71.37 24.43 10.94 0 1.51 NA NA 34.72
1982302 1982 10 29 69.66 24.82 9.9 0 1.84 NA NA 31.09
1982303 1982 10 30 57.74 24.54 10.58 0 1.99 NA NA 34.82
1982304 1982 10 31 27.43 19.47 9.27 2.29 1.64 NA NA 65.56
1982305 1982 11 01 138.61 14.45 3.65 0 2.26 NA NA 32.62
1982306 1982 11 02 139.33 13.4 0.29 0 1.66 NA NA 29.99
1982307 1982 11 03 138.27 12.22 2.04 0 2.21 NA NA 28.97
1982308 1982 11 04 136.75 8.87 0.99 0 2.58 NA NA 31.02
1982309 1982 11 05 120.21 8.83 2.38 0 3.44 NA NA 38.12
1982310 1982 11 06 87.89 6.49 -1.81 1.12 2.86 NA NA 41.87
1982311 1982 11 07 134.97 3.14 -4.09 0 1.94 NA NA 16.81
1982312 1982 11 08 124.74 1.74 -6.2 0 2.43 NA NA 27.51
1982313 1982 11 09 121.73 2.75 -6.9 0 1.18 NA NA 25.86
1982314 1982 11 10 102.51 3.95 -6.59 2.35 1.44 NA NA 30.99
1982315 1982 11 11 100.77 3.11 -4.97 0 2.58 NA NA 47.97
1982316 1982 11 12 108.46 3.99 -9.33 0 1.01 NA NA 31.16
1982317 1982 11 13 86.45 8.55 -0.61 6.58 3.19 NA NA 74.73
1982318 1982 11 14 75.51 15.64 2.36 1.33 2.57 NA NA 52.31
1982319 1982 11 15 79.42 8.89 -1.47 3.4 2.1 NA NA 46.04
1982320 1982 11 16 95.55 7.96 0.47 0 2.57 NA NA 37.72
1982321 1982 11 17 88.79 4.18 -0.83 0 2.29 NA NA 51.75
1982322 1982 11 18 32.32 2.84 -0.18 7.76 4.12 NA NA 83.56
1982323 1982 11 19 23.59 4.01 -1.67 0 3.26 NA NA 69.77
1982324 1982 11 20 86.18 3.34 -4.15 0 0.71 NA NA 34.28
1982325 1982 11 21 92.19 3.08 -6.34 0 0.46 NA NA 21.6
1982326 1982 11 22 83.12 3.93 -6.32 0 0 NA NA 33.36
1982327 1982 11 23 84.88 3.56 -5.99 0 0.35 NA NA 31.02
1982328 1982 11 24 73.5 4.01 -4.85 0 0 NA NA 34.62
1982329 1982 11 25 59.57 2.29 -2.94 0 2.12 NA NA 51.41
1982330 1982 11 26 53.37 0.09 -4.6 0 3.33 NA NA 55.37
1982331 1982 11 27 67.88 2.01 -5.73 0 2.88 NA NA 42.29
1982332 1982 11 28 23.1 1.93 -1.86 1.94 3.47 NA NA 78.4
1982333 1982 11 29 55.56 2.3 -3.55 0 2.22 NA NA 70.36
1982334 1982 11 30 51.92 3.58 -3.05 0 2.58 NA NA 45.28
1982335 1982 12 01 102.53 3.97 -2.26 0 3.74 NA NA 59.1
1982336 1982 12 02 75.79 6.14 -3.42 0 1.47 NA NA 52.95
1982337 1982 12 03 100.26 8.35 1.41 0.8 2.93 NA NA 53.51
1982338 1982 12 04 78.5 9.86 1.37 0 2.29 NA NA 68.53
