*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 58.56 10.78 1.06 0 0.81 NA NA 62.8
1981349 1981 12 15 29.79 6.61 0.38 12.42 2 NA NA 83.62
1981350 1981 12 16 58.44 6.74 -0.73 0 0.81 NA NA 69.7
1981351 1981 12 17 53.35 8.98 -1.03 0 0.58 NA NA 55.94
1981352 1981 12 18 48.14 10.48 0.57 0 2.95 NA NA 51
1981353 1981 12 19 55.9 8.91 0.8 0 3.29 NA NA 61.85
1981354 1981 12 20 65.48 6.87 -0.6 0 0.78 NA NA 53.3
1981355 1981 12 21 32.96 12.76 2.47 0 1.98 NA NA 60.53
1981356 1981 12 22 50.69 12.33 2.07 0 1.68 NA NA 55.99
1981357 1981 12 23 51.84 9.77 3.31 0 2.48 NA NA 65.75
1981358 1981 12 24 70.02 9.73 1.56 0 1.7 NA NA 64.16
1981359 1981 12 25 51.62 8.85 1.62 0 2.16 NA NA 62.39
1981360 1981 12 26 61.5 5.48 -0.6 0 3.47 NA NA 73.22
1981361 1981 12 27 42.57 4.52 -0.76 0 2.73 NA NA 74.93
1981362 1981 12 28 60.58 4.58 -1.36 0 3.2 NA NA 64.45
1981363 1981 12 29 63.66 6.02 -0.56 0 3.46 NA NA 56.33
1981364 1981 12 30 80.77 9.04 0.98 0 2.74 NA NA 33.33
1981365 1981 12 31 74.72 8.66 -0.02 0 1.36 NA NA 42.47
1982001 1982 01 01 51.78 8.07 -0.88 0 0.74 NA NA 55.93
1982002 1982 01 02 50.22 8.93 -0.67 0 0.8 NA NA 53.56
1982003 1982 01 03 51.83 7.31 -1.16 0 0.71 NA NA 61.39
1982004 1982 01 04 26.05 4.42 -1.31 1.17 1.62 NA NA 79.08
1982005 1982 01 05 24.25 5.68 1.47 13.48 2.24 NA NA 84.77
1982006 1982 01 06 25.21 3.06 -2.23 2.72 3.1 NA NA 86.23
1982007 1982 01 07 50.4 0.66 -6.84 0 3.63 NA NA 57.43
1982008 1982 01 08 74.59 0.09 -7.75 0 3.06 NA NA 34.09
1982009 1982 01 09 79.72 0.62 -7.83 0 2.28 NA NA 14.51
1982010 1982 01 10 75.33 1.32 -6.83 0 1.08 NA NA 36.48
1982011 1982 01 11 78.94 2.42 -5.18 0 1.39 NA NA 43.49
1982012 1982 01 12 75.54 2.08 -4.21 0 1.57 NA NA 68.37
1982013 1982 01 13 76.63 4.5 -4.24 0 0.79 NA NA 58.2
1982014 1982 01 14 74.29 5.71 -1.86 0 1.1 NA NA 66.51
1982015 1982 01 15 73.79 8.18 -0.31 0 2.31 NA NA 65.93
1982016 1982 01 16 42.2 10.2 1.31 0 1.93 NA NA 64.96
1982017 1982 01 17 88.89 9.52 0.29 0 1.76 NA NA 64.58
1982018 1982 01 18 41.37 6.39 1.43 2.35 3.08 NA NA 83.27
1982019 1982 01 19 77.13 11.81 4.76 0 3.9 NA NA 68.7
1982020 1982 01 20 84.18 12.28 3.75 0 4.57 NA NA 62.38
1982021 1982 01 21 91.76 8.82 0.96 0 2.93 NA NA 56.88
1982022 1982 01 22 91.78 8.12 -0.97 0 0.78 NA NA 59.48
1982023 1982 01 23 77.82 4.26 -1.12 0 2.31 NA NA 63.23
1982024 1982 01 24 107.26 1.14 -2.67 0 2.96 NA NA 44.13
1982025 1982 01 25 45.58 0.17 -3.42 7.6 4.71 NA NA 85.04
1982026 1982 01 26 53.3 0.23 -4.18 1.39 4.59 NA NA 81.03
1982027 1982 01 27 106.12 0.4 -8.21 0 1.36 NA NA 66.31
1982028 1982 01 28 114.81 1.49 -8.07 0 0.82 NA NA 63.14
1982029 1982 01 29 122.64 3.69 -3.05 0 2.54 NA NA 76.39
1982030 1982 01 30 116.55 4.15 1.56 0 2.72 NA NA 79.91
1982031 1982 01 31 116.03 9.34 -0.72 0 2.44 NA NA 58.88
1982032 1982 02 01 68.93 9.42 -0.41 0 1.83 NA NA 40.5
1982033 1982 02 02 69.87 7.57 -0.5 0 1.95 NA NA 47.57
1982034 1982 02 03 78.29 0.42 -4.63 0 2.37 NA NA 30.55
1982035 1982 02 04 76.16 0.48 -5.53 0 2.76 NA NA 31.66
1982036 1982 02 05 88.32 1.25 -6.2 0 1.72 NA NA 34.73
1982037 1982 02 06 90.36 4.03 -0.91 0.84 3.02 NA NA 44.04
1982038 1982 02 07 75.85 5.06 -3.37 0 1.89 NA NA 37.88
1982039 1982 02 08 109.32 0.91 -6.51 0 2.94 NA NA 33.5
1982040 1982 02 09 100.41 5.56 -0.29 1.08 2.9 NA NA 54.66
1982041 1982 02 10 99.16 13.54 1.88 0 2.89 NA NA 47.44
1982042 1982 02 11 96.98 14.01 2.83 0 3.49 NA NA 53.68
1982043 1982 02 12 33.23 11.53 3.88 4.02 3.13 NA NA 81.21
1982044 1982 02 13 114.11 12.69 2.05 0 1.31 NA NA 53.53
1982045 1982 02 14 112.43 12.7 2.51 0 2.03 NA NA 55.05
1982046 1982 02 15 43.02 11.14 2.58 4.39 3.36 NA NA 78.91
1982047 1982 02 16 124.42 11.12 1.34 0 2.98 NA NA 55.91
1982048 1982 02 17 126.14 10.8 0.96 0 1.33 NA NA 55.88
1982049 1982 02 18 67.57 3.03 -2.39 1.98 2.69 NA NA 75.87
1982050 1982 02 19 140.15 0.12 -6.25 0 3.19 NA NA 28.55
1982051 1982 02 20 151.85 0.64 -6.77 0 2.33 NA NA 20.5
1982052 1982 02 21 150.59 3.2 -5.02 0 0.97 NA NA 27.66
1982053 1982 02 22 152.1 8.34 -3.76 0 0.69 NA NA 37.12
1982054 1982 02 23 152.34 9.59 -0.92 0.52 1.73 NA NA 39.9
1982055 1982 02 24 160.36 12.89 0.29 2.44 1.89 NA NA 46.41
1982056 1982 02 25 162.1 12.82 0.43 0 2.07 NA NA 45.37
1982057 1982 02 26 155.51 10.9 -1.62 0 0.85 NA NA 50.49
1982058 1982 02 27 103.2 9.97 1.97 11.17 3.18 NA NA 74.73
1982059 1982 02 28 78.34 13.33 4.26 16.38 3.1 NA NA 76.55
1982060 1982 03 01 85.47 19.23 3.72 0 1.15 NA NA 43.54
1982061 1982 03 02 75.48 18.23 3.89 0 2.76 NA NA 53.21
1982062 1982 03 03 86.36 18.52 5.28 0 2.98 NA NA 51.86
1982063 1982 03 04 97.96 19.34 1.67 0 1.8 NA NA 36.42
1982064 1982 03 05 97.4 18.02 9.47 0 4.62 NA NA 59.6
1982065 1982 03 06 117 13.39 3.95 0 3.58 NA NA 40.1
1982066 1982 03 07 86.94 10.96 1.12 0 1.42 NA NA 50.72
1982067 1982 03 08 76.66 11.03 3.84 3.73 2.67 NA NA 67.53
1982068 1982 03 09 122.88 11.91 2.58 2.55 1.01 NA NA 56.32
1982069 1982 03 10 126.83 14.29 3.16 0 2 NA NA 47.73
1982070 1982 03 11 105 15.64 8.21 0 4.48 NA NA 55.71
1982071 1982 03 12 73.88 13.08 3.43 4.28 3.29 NA NA 71.38
1982072 1982 03 13 147.16 16.21 1.82 0 1.12 NA NA 48.94
1982073 1982 03 14 97.73 14.95 1.03 0.94 1.46 NA NA 51.58
1982074 1982 03 15 146.04 13.83 4.77 0 2.03 NA NA 49.04
1982075 1982 03 16 165.56 16.02 6.16 0 2.88 NA NA 47.35
1982076 1982 03 17 173.77 12.95 4.33 0 4.19 NA NA 41.14
1982077 1982 03 18 160.26 21.96 3.47 0 1.67 NA NA 37.11
1982078 1982 03 19 165.19 22.44 10.51 0 3.24 NA NA 48.14
1982079 1982 03 20 179.08 24.8 7.28 0 1.32 NA NA 40.27
1982080 1982 03 21 197.98 25.54 11.01 0 2.57 NA NA 30.64
1982081 1982 03 22 197.76 24.17 9.68 0 2.66 NA NA 36.65
1982082 1982 03 23 195.21 24.52 8.32 0 1.78 NA NA 36.44
1982083 1982 03 24 115.5 16.91 7.08 0 3.38 NA NA 53.51
1982084 1982 03 25 203.2 21.1 4.19 0 2.24 NA NA 30.75
1982085 1982 03 26 202.86 18.83 6.44 0 2.99 NA NA 37.26
1982086 1982 03 27 219.05 20.59 1.92 0 1.79 NA NA 29.5
1982087 1982 03 28 207.4 22.18 9.12 0 4.67 NA NA 34.32
1982088 1982 03 29 238.1 16.74 5.27 0 3.47 NA NA 31.03
1982089 1982 03 30 220.47 8.21 -0.38 0 3.75 NA NA 29.29
1982090 1982 03 31 270.98 8.34 -1.67 0 4.47 NA NA 26.71
1982091 1982 04 01 181.47 6.6 2.31 0 3.94 NA NA 23.2
1982092 1982 04 02 181.31 12.1 1.11 0 2.98 NA NA 20.11
1982093 1982 04 03 152.5 17.71 3.5 0 1.45 NA NA 32.08
1982094 1982 04 04 162.23 21.66 5.26 0 1.13 NA NA 30.17
1982095 1982 04 05 173.07 22.09 8.42 0 2.11 NA NA 28.17
1982096 1982 04 06 181.36 21.64 6.65 0 2.49 NA NA 29.29
1982097 1982 04 07 168.35 21.63 8.25 0 1.54 NA NA 38.72
1982098 1982 04 08 175.88 24.48 8.45 0 0.85 NA NA 31.81
1982099 1982 04 09 185.27 25.47 10.22 0 1.82 NA NA 29.28
1982100 1982 04 10 174.83 25.34 12.3 0 3.87 NA NA 26.12
1982101 1982 04 11 130.72 23.86 12.81 0 4.89 NA NA 33.35
1982102 1982 04 12 206.95 22.68 9.46 0 2 NA NA 27.1
1982103 1982 04 13 206.21 21.03 8.18 0 2.05 NA NA 30.59
1982104 1982 04 14 151 19.07 7.4 0 2.11 NA NA 33.9
1982105 1982 04 15 220.7 14.53 5.66 0 2.48 NA NA 26.81
1982106 1982 04 16 193.85 21.54 5.74 0 2.36 NA NA 26.49
1982107 1982 04 17 193.44 24.05 11.9 0 3.35 NA NA 35.36
1982108 1982 04 18 194.72 24.72 10.82 0 1.43 NA NA 32.57
1982109 1982 04 19 223.39 30.9 12.89 0 2.56 NA NA 19.32
1982110 1982 04 20 236.65 32.19 14.12 0 2.07 NA NA 12.34
1982111 1982 04 21 249.35 32.06 13.35 0 1.44 NA NA 14.68
1982112 1982 04 22 252.72 31.71 12.42 0 0.75 NA NA 11.16
1982113 1982 04 23 243.3 31.18 12.89 0 1.52 NA NA 16.45
1982114 1982 04 24 229.68 30.35 11.79 0 1.96 NA NA 16.31
1982115 1982 04 25 272.96 26.65 11.04 0 1.54 NA NA 17.39
1982116 1982 04 26 200.17 24.68 8.31 1.64 1.44 NA NA 33.23
1982117 1982 04 27 91.98 22.18 12.48 5.52 0.94 NA NA 58.65
1982118 1982 04 28 169.72 20.42 11.94 5.26 1.96 NA NA 61.92
1982119 1982 04 29 117.97 20.37 10.58 1.89 0.43 NA NA 56.85
1982120 1982 04 30 269.39 24.91 10.92 0 1.11 NA NA 30.91
1982121 1982 05 01 156.08 25.22 12.04 0 2.44 NA NA 36.02
1982122 1982 05 02 110.95 25.45 13 0 2.99 NA NA 34.17
1982123 1982 05 03 195.42 23.96 10.98 0 2.58 NA NA 38.35
1982124 1982 05 04 211.25 22.79 6.69 0 0.47 NA NA 34.97
1982125 1982 05 05 189.69 20.27 7.32 0 1.71 NA NA 51
1982126 1982 05 06 202.3 20.49 7.56 0 1.61 NA NA 49.64
1982127 1982 05 07 189.21 23.69 9.58 0 1.4 NA NA 45.31
1982128 1982 05 08 117.26 25.74 12.88 0 3.03 NA NA 38.85
1982129 1982 05 09 212.05 25.11 12.61 0 2.13 NA NA 37.67
1982130 1982 05 10 231.21 23.81 11.82 0 1.81 NA NA 36.21
1982131 1982 05 11 218.85 25.06 12.42 0 2.14 NA NA 37.43
1982132 1982 05 12 193.94 24.54 13.24 0 2.58 NA NA 43.79
1982133 1982 05 13 247.98 23.32 11.55 0 2.53 NA NA 42.44
1982134 1982 05 14 238.26 20.09 9.26 1.21 2.16 NA NA 48.03
1982135 1982 05 15 277.15 19.92 8.84 0 2.49 NA NA 35.87
1982136 1982 05 16 290.09 18.41 6.71 0 2.35 NA NA 27.31
1982137 1982 05 17 299.98 20.02 3.71 0 1.47 NA NA 24.62
1982138 1982 05 18 321.38 22.67 3.23 0 0.7 NA NA 20.95
1982139 1982 05 19 242.33 26.01 9.63 0 0.92 NA NA 31.66
1982140 1982 05 20 252.23 29.51 13.94 0 0.69 NA NA 23.87
1982141 1982 05 21 286.67 28.77 13.59 0 1.55 NA NA 22.54
1982142 1982 05 22 318.76 28.73 11.86 0 1.23 NA NA 20.54
1982143 1982 05 23 297.26 29.23 12.49 0 0.8 NA NA 22.06
1982144 1982 05 24 264.75 29.02 14.21 0 0.93 NA NA 25.64
1982145 1982 05 25 258.87 33.45 15.17 0 0.51 NA NA 19.53
1982146 1982 05 26 275.33 34.65 17.01 0 0.82 NA NA 20.2
1982147 1982 05 27 316.06 31.99 20.87 0 2.25 NA NA 27.16
1982148 1982 05 28 316.46 30.73 16.42 0 2.16 NA NA 25
1982149 1982 05 29 302.17 30.07 14.99 0 2.51 NA NA 25.54
1982150 1982 05 30 292.75 29.94 14.69 0 2.44 NA NA 24.15
1982151 1982 05 31 295.13 30.29 14.64 0 1.56 NA NA 23.55
1982152 1982 06 01 277.97 29.89 14.23 0 1.26 NA NA 16.36
1982153 1982 06 02 270.65 30.91 14.83 0 0.55 NA NA 20.31
1982154 1982 06 03 237.43 31.58 16.84 0 1.58 NA NA 31.34
1982155 1982 06 04 195.21 27.55 16.68 0 2.67 NA NA 44.67
1982156 1982 06 05 289.98 27.79 14.85 0 2.08 NA NA 19.62
1982157 1982 06 06 323.33 26.51 14.56 0 2.38 NA NA 20.06
1982158 1982 06 07 293.9 25.4 13.67 0 1.64 NA NA 30.78
1982159 1982 06 08 233.14 25 14.3 0 0.84 NA NA 39.91
1982160 1982 06 09 120.85 20.62 12.68 0.58 0.75 NA NA 65.76
1982161 1982 06 10 190.41 22.51 11.62 1.43 0.31 NA NA 63.43
1982162 1982 06 11 217.11 23.13 12.09 0 0.73 NA NA 56.5
1982163 1982 06 12 232.41 24.92 12.34 0 0.55 NA NA 48.51
1982164 1982 06 13 161.34 27.5 14.1 1.19 1.02 NA NA 37.02
1982165 1982 06 14 308.23 31.17 14.69 0 0.51 NA NA 21.27
1982166 1982 06 15 235.52 30.61 16.59 0 0.64 NA NA 27.03
1982167 1982 06 16 369.03 31.23 15.74 0 0.94 NA NA 14.61
1982168 1982 06 17 295.83 30.87 16.1 0 2.04 NA NA 19.49
1982169 1982 06 18 267.53 30.72 16.02 0 2.29 NA NA 29.13
1982170 1982 06 19 215.58 30.44 15.77 0 2.66 NA NA 23.38
1982171 1982 06 20 164.57 29.41 16.83 0 3.45 NA NA 26.33
1982172 1982 06 21 294.6 30.16 17.01 0 3.51 NA NA 29.23
1982173 1982 06 22 336.52 29.48 16.04 0 2.62 NA NA 17.9
1982174 1982 06 23 291.1 30.08 16.82 0 2.23 NA NA 19.32
1982175 1982 06 24 286.24 30.02 16.46 0 1.77 NA NA 16.84
1982176 1982 06 25 281.06 30.12 17.17 0 1.72 NA NA 22.81
1982177 1982 06 26 161.24 28.4 16.08 4.88 0.95 NA NA 52.24
1982178 1982 06 27 202.48 28.44 15.96 1.78 0.93 NA NA 52.86
1982179 1982 06 28 247.66 30.25 16.03 0 0.64 NA NA 35.31
1982180 1982 06 29 248.9 29.85 17.73 0 2.24 NA NA 34.45
1982181 1982 06 30 176.6 23.78 14.63 0 2 NA NA 62.46
1982182 1982 07 01 336.79 25.52 13.32 0 0.88 NA NA 34.85
1982183 1982 07 02 345.56 26.95 13.13 0 1.19 NA NA 28.84
1982184 1982 07 03 314.74 28.84 14.62 0 1.69 NA NA 27.36
1982185 1982 07 04 230.31 31.49 16.55 0 1.94 NA NA 29.21
1982186 1982 07 05 161.04 29.67 16.57 11.75 2.44 NA NA 49.78
1982187 1982 07 06 295.38 26 15.44 0 1.46 NA NA 54.83
1982188 1982 07 07 0 24.4 16.31 24.02 2.29 NA NA 71.03
1982189 1982 07 08 99.33 24.98 15.6 23.7 2.37 NA NA 76.02
1982190 1982 07 09 0 22.81 15.37 20.37 2.94 NA NA 83.45
1982191 1982 07 10 304.68 25.85 14.39 0 1.58 NA NA 50.52
1982192 1982 07 11 302.5 28.53 14.34 0 0 NA NA 41.11
1982193 1982 07 12 42.93 24.55 16.37 0 2.37 NA NA 69.37
1982194 1982 07 13 275.04 27.44 16.04 0 1.34 NA NA 55.56
1982195 1982 07 14 288.83 30.07 15.93 0 0.71 NA NA 35.08
1982196 1982 07 15 264.05 29.36 17.46 0 1.86 NA NA 40.78
1982197 1982 07 16 261.31 31.2 16.66 0 1.05 NA NA 31.73
1982198 1982 07 17 277.16 32.56 16.91 0 1.25 NA NA 28.32
1982199 1982 07 18 307.54 32.78 15.55 0 1.56 NA NA 22.47
1982200 1982 07 19 313.67 34.57 16.83 0 1.83 NA NA 16.05
1982201 1982 07 20 274.63 35.76 16.46 0 1.86 NA NA 23.85
1982202 1982 07 21 294.61 34.38 16.63 0 1.17 NA NA 22.14
1982203 1982 07 22 311.21 35.86 15.4 0 0.81 NA NA 16.5
1982204 1982 07 23 284.21 38.83 17.87 0 1.99 NA NA 15.44
1982205 1982 07 24 286.84 35.91 18.14 0 2.17 NA NA 25.66
1982206 1982 07 25 235.87 38.07 17.59 0 1.85 NA NA 18.57
1982207 1982 07 26 187.62 37.62 19.01 0 0.79 NA NA 18.72
1982208 1982 07 27 225.83 36.91 19.35 0 0.89 NA NA 19.42
1982209 1982 07 28 239.64 35.64 18.46 0 1.17 NA NA 16.77
1982210 1982 07 29 243.48 36.01 17.12 0 1.01 NA NA 14.67
1982211 1982 07 30 214.74 32.32 18.49 0 3 NA NA 24.12
1982212 1982 07 31 266.04 27.22 16.11 0 3.12 NA NA 27.13
1982213 1982 08 01 320.94 28.71 15.42 0 2.27 NA NA 17.85
1982214 1982 08 02 313.72 31.5 16.47 0 1.56 NA NA 16.57
1982215 1982 08 03 282.99 31.82 18.2 0 1.66 NA NA 18.27
1982216 1982 08 04 271.84 34.13 18.53 0 1.6 NA NA 19.76
1982217 1982 08 05 259.45 32.57 21.24 0 1.74 NA NA 33.21
1982218 1982 08 06 257.95 32.06 19.08 0 1.95 NA NA 36.61
1982219 1982 08 07 255.39 29.86 17.63 0 1.51 NA NA 35.38
1982220 1982 08 08 259.41 26.4 16.46 0 1.82 NA NA 52.46
1982221 1982 08 09 198.84 28.94 15.69 3.35 0.93 NA NA 42.53
1982222 1982 08 10 0 27.08 15.09 8.3 0.46 NA NA 56.4
1982223 1982 08 11 205.74 28.51 15.44 4.98 1.68 NA NA 57.71
1982224 1982 08 12 133.94 27.32 15.15 4.65 1.3 NA NA 60.13
1982225 1982 08 13 250.61 29.3 16.13 0 2.07 NA NA 36.83
1982226 1982 08 14 0 28.13 17.45 0 2.77 NA NA 34.31
1982227 1982 08 15 153.17 27.4 16.76 0 2.4 NA NA 51.83
1982228 1982 08 16 245.31 29.45 16.58 0 2.3 NA NA 45.04
1982229 1982 08 17 179.48 27.56 14.89 0 1.91 NA NA 51.87
1982230 1982 08 18 250.02 27.28 13.98 0 1.59 NA NA 27.34
1982231 1982 08 19 241.57 27.83 14.09 0 1.05 NA NA 28.49
1982232 1982 08 20 242.81 29.08 15.13 0 1.23 NA NA 22.92
1982233 1982 08 21 243.84 29.49 13.74 0 0.82 NA NA 23.85
1982234 1982 08 22 205.41 30.97 17.26 0 1.45 NA NA 33.93
1982235 1982 08 23 200.11 29.29 16.82 0 1.97 NA NA 41.05
1982236 1982 08 24 228.81 31.8 17.45 0 1.88 NA NA 22
1982237 1982 08 25 216.62 32.45 17.01 0 1.56 NA NA 17.85
1982238 1982 08 26 183.14 29.28 17.05 0 3.12 NA NA 32.28
1982239 1982 08 27 224.46 25.66 14.89 0 2.64 NA NA 22.28
1982240 1982 08 28 221.16 22.01 12.67 0 2.98 NA NA 24.25
1982241 1982 08 29 208.47 21.04 10.29 0 1.6 NA NA 28.87
1982242 1982 08 30 206.12 21.61 9.47 0 1.21 NA NA 24.38
1982243 1982 08 31 203.16 24.49 8.81 0 0.44 NA NA 21.42
1982244 1982 09 01 87.53 22.85 12.01 6.07 1.16 NA NA 55.7
1982245 1982 09 02 227.94 30.47 13.73 0 1.43 NA NA 32
1982246 1982 09 03 230.59 30.98 15.47 0 1.8 NA NA 26.14
1982247 1982 09 04 223.69 26.87 15.26 0 2.3 NA NA 43.24
1982248 1982 09 05 227.75 23.13 12.37 0 2.55 NA NA 35.73
1982249 1982 09 06 226.55 25.59 10.47 0 0.74 NA NA 26.3
1982250 1982 09 07 191.59 26.82 14.54 0 2.69 NA NA 39.96
1982251 1982 09 08 183.55 29.51 13.92 5.37 0.9 NA NA 38.37
1982252 1982 09 09 200.24 32.74 15.18 0 0.5 NA NA 30.99
1982253 1982 09 10 194.57 32.72 16.54 0 1.42 NA NA 24.21
1982254 1982 09 11 214.38 32.7 15.63 0 0.44 NA NA 23.09
1982255 1982 09 12 188.16 32.16 16.14 0 0.46 NA NA 22.23
1982256 1982 09 13 201.47 32.64 15.3 0 1.35 NA NA 16.99
1982257 1982 09 14 203.63 32.01 12.59 0 1.34 NA NA 19.6
1982258 1982 09 15 185.98 31.07 15.27 0 1.88 NA NA 22.83
1982259 1982 09 16 179.29 28.51 16 0 1.79 NA NA 29.15
1982260 1982 09 17 185.4 28.58 14.12 0 1.07 NA NA 30.86
1982261 1982 09 18 54.99 22.68 15.02 6.63 1.49 NA NA 77.89
1982262 1982 09 19 92.14 24.22 13.54 5.86 1.18 NA NA 71.06
1982263 1982 09 20 154.39 23.94 11.45 1.63 0.45 NA NA 60.22
1982264 1982 09 21 165.97 24.8 12.76 0 1.26 NA NA 44.1
1982265 1982 09 22 157.52 26.46 12.47 0 0.42 NA NA 33.72
1982266 1982 09 23 151.47 25.02 12.35 0 1.35 NA NA 36.1
1982267 1982 09 24 125.2 24.3 13.08 0 2.22 NA NA 40.44
1982268 1982 09 25 152.08 24.02 11.46 0 1.61 NA NA 38.19
1982269 1982 09 26 144.85 24.09 10.41 0 2.04 NA NA 36.14
1982270 1982 09 27 163.62 24.56 11.2 0 2.03 NA NA 39.52
1982271 1982 09 28 79.6 23.28 11.73 0 1.88 NA NA 44.33
1982272 1982 09 29 116.57 24.03 11.16 0 1.76 NA NA 35.78
1982273 1982 09 30 125.12 24.96 11.73 0 2.02 NA NA 25.52
1982274 1982 10 01 204.4 26.97 10.76 0 1.16 NA NA 21.47
1982275 1982 10 02 212.89 27.29 10.84 0 1.88 NA NA 21.3
1982276 1982 10 03 191.29 32.9 18.29 0 3.04 NA NA 27.1
1982277 1982 10 04 178.01 26.8 13.17 0 1.53 NA NA 31.86
1982278 1982 10 05 184.55 24.9 10.87 0 0.76 NA NA 25.18
1982279 1982 10 06 163.84 25.49 8.79 0 1.99 NA NA 29.75
1982280 1982 10 07 166.53 24.92 14.01 0 2 NA NA 39.17
1982281 1982 10 08 158.14 23.71 11.29 0 1.27 NA NA 41.06
1982282 1982 10 09 164.07 26.99 10.34 0 0.75 NA NA 31.22
1982283 1982 10 10 165.8 27.1 12.99 0 2.5 NA NA 33.94
1982284 1982 10 11 154.38 27.36 12.19 0 2.47 NA NA 31.78
1982285 1982 10 12 38.81 24.08 11.03 0 1.16 NA NA 41.38
1982286 1982 10 13 112.19 25.37 12.58 0 1.8 NA NA 42.21
1982287 1982 10 14 66.37 22.55 13.57 4.22 2.1 NA NA 68.72
1982288 1982 10 15 135.06 24.11 13.75 0 3.06 NA NA 40.94
1982289 1982 10 16 129.76 21.27 11.57 0 2.38 NA NA 41.32
1982290 1982 10 17 128.72 22.54 10.79 0 1.79 NA NA 31.76
1982291 1982 10 18 127.12 25.35 11.92 0 2.68 NA NA 39.62
1982292 1982 10 19 117.96 26.64 13.15 0 3.09 NA NA 41.83
1982293 1982 10 20 118.86 21.59 9.37 0 1.53 NA NA 31.99
1982294 1982 10 21 120.37 25.43 8.72 0 1.98 NA NA 27.35
1982295 1982 10 22 110.35 22.38 8.5 0 1.64 NA NA 34.09
1982296 1982 10 23 111.73 23.15 7.46 0 1.26 NA NA 30.08
1982297 1982 10 24 135.5 23.43 4.8 0 1.18 NA NA 33.02
1982298 1982 10 25 47.54 26.38 9.66 0 2.19 NA NA 33.6
1982299 1982 10 26 50.79 26.23 12.03 0 1.54 NA NA 41.93
1982300 1982 10 27 46.76 25.07 13.15 12.51 2.09 NA NA 44.83
1982301 1982 10 28 84.48 14.18 7.86 0 3.9 NA NA 38.99
1982302 1982 10 29 62.07 18.56 6.59 0 1.39 NA NA 32.24
1982303 1982 10 30 62.38 22.37 8.24 0 1.89 NA NA 31.73
1982304 1982 10 31 52.71 21.16 9.03 1.29 3.05 NA NA 42.49
1982305 1982 11 01 135.61 13.02 2.41 0 2.24 NA NA 46.5
1982306 1982 11 02 132.45 12.85 1.48 0 1.04 NA NA 26.62
1982307 1982 11 03 125.62 14.55 2.04 0 0.65 NA NA 31.99
1982308 1982 11 04 119.24 12.33 1.66 0 0.86 NA NA 57.78
1982309 1982 11 05 122.77 12.93 0.23 0 0.42 NA NA 32.77
1982310 1982 11 06 114.5 15.87 1.18 0 0.96 NA NA 32.16
1982311 1982 11 07 108.85 17.71 5.64 0 2.22 NA NA 43.27
1982312 1982 11 08 54.39 15.52 6.89 3.83 1.3 NA NA 75.36
1982313 1982 11 09 101.88 15.93 8.19 0 2.21 NA NA 72.76
1982314 1982 11 10 108.59 17.84 6.26 0.9 2.3 NA NA 44.73
1982315 1982 11 11 108.06 16.76 6.47 0 1.52 NA NA 39.44
1982316 1982 11 12 99.54 9.97 2.74 0 2.6 NA NA 46.61
1982317 1982 11 13 88.39 12.7 1.7 1.1 2.59 NA NA 43.15
1982318 1982 11 14 87.51 19.7 9.43 0 2.21 NA NA 48.33
1982319 1982 11 15 86.09 21.26 8.04 0 1.08 NA NA 40.09
1982320 1982 11 16 85.55 19.49 7.82 0 2.43 NA NA 40.49
1982321 1982 11 17 22.01 14.57 5.97 3.11 2.16 NA NA 72.79
1982322 1982 11 18 85.2 7.29 0.33 0 2.55 NA NA 53.01
1982323 1982 11 19 83.01 4.82 -2.69 0 1.2 NA NA 50.71
1982324 1982 11 20 86.3 2.49 -4.13 0 1.72 NA NA 32.78
1982325 1982 11 21 88.16 4.88 -3.91 0 2.14 NA NA 25.78
1982326 1982 11 22 38.35 12.49 4.53 0 3.11 NA NA 50.18
1982327 1982 11 23 38.35 14.89 6.05 0 2.58 NA NA 66.78
1982328 1982 11 24 21.68 14.4 4.09 1.72 2.55 NA NA 72.57
1982329 1982 11 25 58.88 15.17 3.52 0 1.43 NA NA 34.4
1982330 1982 11 26 33.27 16.42 5.69 0 1.89 NA NA 44.82
1982331 1982 11 27 34.27 19.3 7.8 0 1.36 NA NA 50.5
1982332 1982 11 28 57.85 17.53 5.98 0 2.37 NA NA 58.23
1982333 1982 11 29 7.76 13.71 10.11 7.47 4.25 NA NA 83.39
1982334 1982 11 30 44.24 14.33 4.8 0 1.53 NA NA 66.03
1982335 1982 12 01 76.78 6.41 1.18 0.79 3.7 NA NA 73.65
1982336 1982 12 02 43.38 6.32 -0.06 1.8 2.42 NA NA 61.21
1982337 1982 12 03 30.29 9.13 0.2 6.15 0.76 NA NA 73.73
1982338 1982 12 04 66.48 18.43 1.08 1.1 1.48 NA NA 51.14
1982339 1982 12 05 79.96 17.07 6.49 0 3.41 NA NA 51.96
1982340 1982 12 06 92.65 14.43 13.45 0 5.93 NA NA 63.63
1982341 1982 12 07 16.8 11.6 9.63 17.12 5.49 NA NA 83.33
1982342 1982 12 08 23.39 11.31 3.29 6.3 3.49 NA NA 75.69
