*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 164.91 24.98 7.39 0 1.29 NA NA 15.83
1980363 1980 12 28 156.86 25.96 7.24 0 1.64 NA NA 14.33
1980364 1980 12 29 168.54 26.21 6.72 0 2.03 NA NA 9.88
1980365 1980 12 30 156.27 20.92 10.21 0 3.68 NA NA 25.75
1980366 1980 12 31 167.15 20.87 6.66 0 2.65 NA NA 19.49
1981001 1981 01 01 0 22.15 8.86 0 4.41 NA NA 20.8
1981002 1981 01 02 172.7 13.62 7.22 0 4.44 NA NA 19.25
1981003 1981 01 03 159.86 16.87 5.26 0 4.13 NA NA 22.58
1981004 1981 01 04 152.71 19.71 6.42 0 3.64 NA NA 24.92
1981005 1981 01 05 160.89 20.09 5.74 0 2.82 NA NA 19.86
1981006 1981 01 06 153.74 19.52 6.5 0 3.96 NA NA 20.23
1981007 1981 01 07 169.02 19.92 7.03 0 3.71 NA NA 19.43
1981008 1981 01 08 167.61 21.17 4.94 0 3.22 NA NA 18.81
1981009 1981 01 09 161.91 22.03 6.76 0 3.07 NA NA 24.61
1981010 1981 01 10 164.89 23.37 8.48 0 2.22 NA NA 24.51
1981011 1981 01 11 166.33 24.06 8.42 0 1.66 NA NA 22.03
1981012 1981 01 12 170.59 23.99 7.71 0 1.88 NA NA 17.36
1981013 1981 01 13 172.71 22.83 8.23 0 3.68 NA NA 14.82
1981014 1981 01 14 183.2 21.08 9.32 0 4.38 NA NA 18.97
1981015 1981 01 15 185.81 23.36 7.99 0 3.37 NA NA 20.35
1981016 1981 01 16 213.2 24.84 9.32 0 3.25 NA NA 17.1
1981017 1981 01 17 207.62 25.05 9.97 0 3.16 NA NA 15.08
1981018 1981 01 18 178.94 24.99 9.9 0 3.43 NA NA 13.37
1981019 1981 01 19 180.22 28.03 8.84 0 3.8 NA NA 16.22
1981020 1981 01 20 180.56 27.92 12 0 4.35 NA NA 18.2
1981021 1981 01 21 180.57 29.08 13.04 0 4.39 NA NA 18.82
1981022 1981 01 22 182.59 29.36 13.32 0 4.39 NA NA 18.54
1981023 1981 01 23 184.87 28.81 13.71 0 4.4 NA NA 17.88
1981024 1981 01 24 186.04 28.83 12.87 0 3.6 NA NA 17.93
1981025 1981 01 25 187.7 28.27 13.04 0 3 NA NA 18.55
1981026 1981 01 26 186.03 29.13 13.57 0 2.67 NA NA 18.32
1981027 1981 01 27 186.08 29.45 13.77 0 2.57 NA NA 18.12
1981028 1981 01 28 187.49 29.53 14.11 0 2.92 NA NA 16.41
1981029 1981 01 29 193.44 27.8 14.34 0 3.3 NA NA 13.47
1981030 1981 01 30 203.73 27.44 10.16 0 1.88 NA NA 10.93
1981031 1981 01 31 209.21 27.92 9.09 0 2.39 NA NA 7.61
1981032 1981 02 01 180.64 25.04 11.34 0 4.3 NA NA 9.66
1981033 1981 02 02 190.51 22.35 11.83 0 4.21 NA NA 10.63
1981034 1981 02 03 187.53 22.02 9.8 0 3.83 NA NA 15.07
1981035 1981 02 04 191.58 22.18 8.81 0 2.97 NA NA 15.3
1981036 1981 02 05 193.06 22.74 7.66 0 2.82 NA NA 14.61
1981037 1981 02 06 216.91 23.33 8.66 0 2.81 NA NA 14.5
1981038 1981 02 07 210.19 23.68 8.47 0 2.66 NA NA 12.46
1981039 1981 02 08 206.1 23.27 7.35 0 1.9 NA NA 12.42
1981040 1981 02 09 211.15 23.65 5.53 0 1.41 NA NA 9.29
1981041 1981 02 10 209.21 25.63 7.85 0 1.71 NA NA 13.97
1981042 1981 02 11 220.14 28.45 9.54 0 2.17 NA NA 11.78
1981043 1981 02 12 225.38 30.73 12.94 0 2.44 NA NA 11.48
1981044 1981 02 13 216.76 25.78 13.57 0 4.83 NA NA 7.24
1981045 1981 02 14 222.16 19.88 8.21 0 4.09 NA NA 10.2
1981046 1981 02 15 231.82 21.41 5.34 0 2.2 NA NA 9.28
1981047 1981 02 16 232.2 22.99 8.88 0 4.27 NA NA 10.51
1981048 1981 02 17 222.27 18.9 7.46 0 4.24 NA NA 18.71
1981049 1981 02 18 226.68 19.02 4.87 0 2.53 NA NA 18.27
1981050 1981 02 19 225.54 19.64 5.18 0 2.6 NA NA 16.2
1981051 1981 02 20 227.37 21.37 5.96 0 3.05 NA NA 11.31
1981052 1981 02 21 228.71 22.51 6.45 0 3.15 NA NA 14.3
1981053 1981 02 22 243.94 22.93 7.13 0 3.42 NA NA 10.58
1981054 1981 02 23 241.75 23.89 7.49 0 3.3 NA NA 11.98
1981055 1981 02 24 242.76 26.47 7.93 0 2.75 NA NA 8.59
1981056 1981 02 25 274.06 31.18 10.76 0 1.51 NA NA 5.69
1981057 1981 02 26 244.67 31.01 12.72 0 3.13 NA NA 9.74
1981058 1981 02 27 245.76 28.16 12.02 0 2.53 NA NA 8.14
1981059 1981 02 28 272.56 30.1 8.69 0 2.03 NA NA 6.74
1981060 1981 03 01 229.21 28.54 10.74 0 2.42 NA NA 10.05
1981061 1981 03 02 253.9 31.39 14.17 0 3.34 NA NA 11.33
1981062 1981 03 03 251.9 36.19 17.85 0 4.45 NA NA 6.46
1981063 1981 03 04 255.94 27.91 16.01 0 4.49 NA NA 9.23
1981064 1981 03 05 222.3 24.2 13.92 0 4.36 NA NA 37.76
1981065 1981 03 06 231.03 24.3 11.04 0 3.96 NA NA 14.01
1981066 1981 03 07 240.71 25.16 10.05 0 3.18 NA NA 13.18
1981067 1981 03 08 240.56 25.59 9.56 0 2.56 NA NA 12.1
1981068 1981 03 09 257.47 26.29 8.94 0 1.09 NA NA 10.32
1981069 1981 03 10 243.25 29.31 10.51 0 0.86 NA NA 10.9
1981070 1981 03 11 255.65 29.67 10.67 0 1.62 NA NA 6.89
1981071 1981 03 12 274.85 29.51 11.85 0 2.82 NA NA 6.13
1981072 1981 03 13 257.43 28.95 12.52 0 3.52 NA NA 10.87
1981073 1981 03 14 255.27 25.93 13.36 0 3.57 NA NA 10.26
1981074 1981 03 15 258.17 26.34 10.65 0 2.49 NA NA 10.6
1981075 1981 03 16 254.95 26.54 10.9 0 2.69 NA NA 14.6
1981076 1981 03 17 256.18 26.55 12.08 0 3.53 NA NA 13.15
1981077 1981 03 18 264.4 27.46 12.54 0 2.56 NA NA 12.12
1981078 1981 03 19 279.46 34.34 14.43 0 3.57 NA NA 7.64
1981079 1981 03 20 0 33.69 18.52 0 4.41 NA NA 7.13
1981080 1981 03 21 268.46 26.21 15.36 0 4.67 NA NA 7.98
1981081 1981 03 22 274.33 23.95 11.71 0 4.18 NA NA 10.48
1981082 1981 03 23 276.15 23.86 11.71 0 3.96 NA NA 11.4
1981083 1981 03 24 280.88 24.55 10.49 0 3.98 NA NA 11.18
1981084 1981 03 25 281.38 24.97 11.88 0 4.22 NA NA 11.16
1981085 1981 03 26 283.18 26.79 10.86 0 4.07 NA NA 9.63
1981086 1981 03 27 289.29 28.7 10.58 0 4.04 NA NA 8.17
1981087 1981 03 28 293.89 29.95 10.42 0 3.56 NA NA 8.01
1981088 1981 03 29 318.02 33.44 12.67 0 3.41 NA NA 7.32
1981089 1981 03 30 308.17 36.24 16.82 0 3.22 NA NA 7.75
1981090 1981 03 31 308.16 38.43 19.74 0 4.39 NA NA 7.63
1981091 1981 04 01 311.08 32.98 18.12 0 4.68 NA NA 0.5
1981092 1981 04 02 295.62 31.81 14.9 0 2.78 NA NA 6.05
1981093 1981 04 03 281.45 31.72 12.51 0 2.47 NA NA 7.05
1981094 1981 04 04 280.39 34.07 12.53 0 3.24 NA NA 4.33
1981095 1981 04 05 277.62 35.42 13.6 0 2.44 NA NA 4.34
1981096 1981 04 06 279.86 37.79 16.81 0 1.63 NA NA 6.48
1981097 1981 04 07 288.89 38.95 18.45 0 1.98 NA NA 3.48
1981098 1981 04 08 288.88 39.37 18.86 0 2.14 NA NA 3.74
1981099 1981 04 09 309.33 42.59 21.49 0 3.88 NA NA 2.36
1981100 1981 04 10 291.5 43.68 21.17 0 4.34 NA NA 0.5
1981101 1981 04 11 0 34.67 20.22 0.33 3.4 NA NA 12.82
1981102 1981 04 12 316.96 33.96 21.35 0 4.69 NA NA 10.03
1981103 1981 04 13 289.6 30.51 17.67 0 4.08 NA NA 7.04
1981104 1981 04 14 301.16 30.54 14.72 0 3.06 NA NA 6.39
1981105 1981 04 15 300.48 31.02 12.78 0 1.74 NA NA 6.06
1981106 1981 04 16 302.84 34.8 12.53 0 0.66 NA NA 7.97
1981107 1981 04 17 319.68 38 15.5 0 1.5 NA NA 3.77
1981108 1981 04 18 324.78 39.75 17.03 0 3.26 NA NA 3.74
1981109 1981 04 19 280.5 36.72 19.81 0 3.24 NA NA 10.64
1981110 1981 04 20 313.75 36.14 17.07 0 2.22 NA NA 4.53
1981111 1981 04 21 313.01 37.05 14.08 0 1.05 NA NA 4.71
1981112 1981 04 22 307.36 38.46 16.98 0 1.6 NA NA 6.66
1981113 1981 04 23 316.9 40.06 18.49 0 2.68 NA NA 5.26
1981114 1981 04 24 305.51 41.44 19.84 0 2.53 NA NA 7.35
1981115 1981 04 25 305.23 35.07 22.85 0 5.49 NA NA 7.91
1981116 1981 04 26 315.09 31.18 18.5 0 4.68 NA NA 6.78
1981117 1981 04 27 316.74 31.94 15.7 0 2.78 NA NA 4.98
1981118 1981 04 28 311.6 34.84 13.38 0 1.3 NA NA 6.2
1981119 1981 04 29 297.92 36.3 17.06 0 1.11 NA NA 11.5
1981120 1981 04 30 292.38 35.05 18.69 0 1.13 NA NA 15.75
1981121 1981 05 01 288.59 36.76 21.34 0 1.54 NA NA 14.76
1981122 1981 05 02 311.33 39.03 23.6 0 3.05 NA NA 11.79
1981123 1981 05 03 326.55 41.93 22.95 0 2.66 NA NA 5.97
1981124 1981 05 04 329.19 41.99 23.73 0 3.6 NA NA 6.29
1981125 1981 05 05 290.63 40.48 24.84 0 4 NA NA 8.6
1981126 1981 05 06 303.67 39.33 24.94 0 4.14 NA NA 6.78
1981127 1981 05 07 305.41 39.49 24.16 0 3.89 NA NA 6.1
1981128 1981 05 08 322.83 39.65 24.12 0 3.86 NA NA 6.97
1981129 1981 05 09 287.79 39.09 24.75 0 3.81 NA NA 9.86
1981130 1981 05 10 306.31 36.23 23.03 0 3.54 NA NA 8.01
1981131 1981 05 11 315.3 36.34 18.98 0 2.35 NA NA 5.73
1981132 1981 05 12 317.79 36.47 17.92 0 2.04 NA NA 5.47
1981133 1981 05 13 315.18 38.14 17.61 0 1.27 NA NA 5.26
1981134 1981 05 14 312.47 42.43 18.98 0 2.03 NA NA 5.84
1981135 1981 05 15 286.28 42.49 23.79 0 3.66 NA NA 9.89
1981136 1981 05 16 0 37.63 26.14 1.59 3.4 NA NA 17.25
1981137 1981 05 17 0 39.24 27.33 0.47 1.81 NA NA 15.44
1981138 1981 05 18 0 42.83 24.83 0.49 1.57 NA NA 14.09
1981139 1981 05 19 275.85 42.86 23.46 0.5 2.26 NA NA 13.67
1981140 1981 05 20 259.21 42.35 25.97 0 3.87 NA NA 8.65
1981141 1981 05 21 0 41.57 27.7 0 3.04 NA NA 6.23
1981142 1981 05 22 309.11 43.13 24.79 0 2.79 NA NA 4.62
1981143 1981 05 23 314.14 43.04 22.15 0 2.51 NA NA 4.38
1981144 1981 05 24 316.16 42.37 22.37 0 2.75 NA NA 4.85
1981145 1981 05 25 317.56 41.68 21.4 0 2.82 NA NA 5.93
1981146 1981 05 26 318.45 40.06 21.04 0 2.93 NA NA 6.73
1981147 1981 05 27 319.81 40.04 21.19 0 2.56 NA NA 6.49
1981148 1981 05 28 318.54 42.5 20.85 0 2.84 NA NA 5.79
1981149 1981 05 29 318.58 43.82 20.93 0 2.25 NA NA 5.84
1981150 1981 05 30 316.34 43.9 21.45 0 3 NA NA 5.94
1981151 1981 05 31 312.85 42.52 24.82 0 3.8 NA NA 6.11
1981152 1981 06 01 327.84 39.96 24.65 0 3.9 NA NA 6.02
1981153 1981 06 02 330.5 40.47 23.92 0 3.54 NA NA 5.43
1981154 1981 06 03 334.09 41.56 23.04 0 3.22 NA NA 5
1981155 1981 06 04 322.44 43.84 23.23 0 3.64 NA NA 5.51
1981156 1981 06 05 334.11 42.55 25.31 0 3.54 NA NA 4.94
1981157 1981 06 06 327.03 45.27 25.15 0 2.94 NA NA 4.03
1981158 1981 06 07 320.36 46.7 26.71 0 4.5 NA NA 4.2
1981159 1981 06 08 317.48 46.32 28.1 0 5.05 NA NA 4.65
1981160 1981 06 09 323.97 45.77 28.24 0 4.74 NA NA 5.34
1981161 1981 06 10 329.69 45.33 27.87 0 4.5 NA NA 5.92
1981162 1981 06 11 342.27 44.59 27.7 0 4.14 NA NA 6.64
1981163 1981 06 12 346.56 44.98 27 0 3.45 NA NA 5.89
1981164 1981 06 13 333.91 46.13 27.12 0 3.4 NA NA 4.67
1981165 1981 06 14 313.03 42.51 28.79 0 4.8 NA NA 7.35
1981166 1981 06 15 340.91 39.72 27.37 0 4.65 NA NA 6.72
1981167 1981 06 16 336.08 38.66 25.29 0 4.03 NA NA 6.45
1981168 1981 06 17 335.4 38.87 24.39 0 3.67 NA NA 7.1
1981169 1981 06 18 357.93 39.64 23.82 0 3.47 NA NA 7.63
1981170 1981 06 19 334.1 38.89 24.46 0 3.68 NA NA 8.55
1981171 1981 06 20 341.02 38.61 25.31 0 3.75 NA NA 7.34
1981172 1981 06 21 344.34 39.65 23.46 0 3.05 NA NA 7.86
1981173 1981 06 22 343.56 40.19 23.52 0 2.09 NA NA 8.41
1981174 1981 06 23 339.35 41.26 23.21 0 1.77 NA NA 7.77
1981175 1981 06 24 342.01 42.3 23.77 0 2.43 NA NA 7.12
1981176 1981 06 25 313.49 42.45 25.27 0 3.3 NA NA 7.03
1981177 1981 06 26 311.41 42.91 27 0 3.54 NA NA 7.02
1981178 1981 06 27 302.49 43.6 27.87 0 3.83 NA NA 7.08
1981179 1981 06 28 310.23 44.52 28.06 0 3.94 NA NA 6.48
1981180 1981 06 29 323.65 45.49 28.31 0 4.23 NA NA 5.56
1981181 1981 06 30 314.34 45.94 28.52 0 4.6 NA NA 5.63
1981182 1981 07 01 316.4 44.74 28.48 0 4.23 NA NA 6.14
1981183 1981 07 02 312.75 44.64 28.46 0 4.18 NA NA 6.04
1981184 1981 07 03 313.83 44.54 28.42 0 4.17 NA NA 5.96
1981185 1981 07 04 310.92 44.22 28.29 0 4.07 NA NA 5.51
1981186 1981 07 05 310.48 43.85 27.7 0 3.91 NA NA 6.28
1981187 1981 07 06 309.85 42.9 27.28 0 3.83 NA NA 8.67
1981188 1981 07 07 311.91 42.8 26.81 0 3.74 NA NA 8.01
1981189 1981 07 08 311.41 42.98 26.82 0 3.9 NA NA 7.8
1981190 1981 07 09 315.11 43.16 27.39 0 4.05 NA NA 8.19
1981191 1981 07 10 320.75 42.58 27.54 0 3.98 NA NA 9
1981192 1981 07 11 308.59 41.54 27.13 0 3.83 NA NA 9.39
1981193 1981 07 12 317.16 41.4 26.48 0 4 NA NA 7.62
1981194 1981 07 13 324.07 40.83 26.25 0 4.15 NA NA 7.94
1981195 1981 07 14 312.81 40.95 27.79 0 4.33 NA NA 10.57
1981196 1981 07 15 308.48 40.75 27.66 0 4.12 NA NA 10.22
1981197 1981 07 16 312.11 41.27 27 0 3.37 NA NA 9.36
1981198 1981 07 17 337.38 42.64 26.12 0 3.36 NA NA 5.94
1981199 1981 07 18 317.26 42.02 25.82 0 3.36 NA NA 6.98
1981200 1981 07 19 315.92 42.16 26.38 0 3.66 NA NA 7.18
1981201 1981 07 20 312.63 42.16 26.03 0 3.83 NA NA 6.57
1981202 1981 07 21 318.43 41.25 26.05 0 3.94 NA NA 6.34
1981203 1981 07 22 317.47 40.06 25.41 0 3.82 NA NA 6.28
1981204 1981 07 23 319.98 39.97 23.82 0 2.63 NA NA 9.34
1981205 1981 07 24 320.94 41.29 24.7 0 2.74 NA NA 7.72
1981206 1981 07 25 317.58 42.05 24.18 0 2.85 NA NA 5.97
1981207 1981 07 26 329.38 42.48 24.64 0 3 NA NA 5.9
1981208 1981 07 27 326.36 43.29 24.38 0 2.08 NA NA 5.47
1981209 1981 07 28 239.47 41.85 25.92 0 2.06 NA NA 11.68
1981210 1981 07 29 304.28 43.57 25.73 0 1.88 NA NA 10.3
1981211 1981 07 30 307.51 43.9 26.34 0 3.84 NA NA 5.65
1981212 1981 07 31 309.24 42.85 27.15 0 3.99 NA NA 7.37
1981213 1981 08 01 314.22 42.72 25.98 0 3.62 NA NA 4.94
1981214 1981 08 02 316.13 42.05 24.22 0 3.11 NA NA 6.58
1981215 1981 08 03 312.68 42.36 27.46 0 4.43 NA NA 7.37
1981216 1981 08 04 307.96 42.24 26.95 0 4.48 NA NA 6.98
1981217 1981 08 05 304.21 41.32 27.41 0 5.11 NA NA 9.64
1981218 1981 08 06 312.25 41.23 26.7 0 4.78 NA NA 8.6
1981219 1981 08 07 313.06 42.48 26.8 0 4.94 NA NA 7.65
1981220 1981 08 08 302.09 44.16 27.62 0 5.3 NA NA 8.49
1981221 1981 08 09 308.12 46.26 28.62 0 4.22 NA NA 7.65
1981222 1981 08 10 311.98 45.92 28.8 0 3.84 NA NA 7.76
1981223 1981 08 11 288.14 45.16 29.03 0 3.74 NA NA 9.44
1981224 1981 08 12 295.08 44.85 27.01 0 3.64 NA NA 9.46
1981225 1981 08 13 301.5 43.79 28.48 0 4.56 NA NA 8.73
1981226 1981 08 14 302.08 42.51 28.45 0 4.52 NA NA 8.2
1981227 1981 08 15 300.45 41.77 27.09 0 4.14 NA NA 6.55
1981228 1981 08 16 302.23 41.9 25.73 0 3.55 NA NA 5.04
1981229 1981 08 17 315.45 42.33 24.96 0 3.4 NA NA 5.08
1981230 1981 08 18 313.03 41.53 24.43 0 3.31 NA NA 6.28
1981231 1981 08 19 302.92 41.03 23.96 0 2.98 NA NA 8.81
1981232 1981 08 20 295.92 40.89 22.72 0 2.63 NA NA 8.3
1981233 1981 08 21 295.24 40.72 21.55 0 1.58 NA NA 9.85
1981234 1981 08 22 281.17 40.6 23.72 0 1.95 NA NA 10.78
1981235 1981 08 23 288.44 40.9 24.22 0 2.98 NA NA 10.48
1981236 1981 08 24 286.9 40.61 25.1 0 3.64 NA NA 8.9
1981237 1981 08 25 285.58 39.39 24.83 0 3.84 NA NA 10.68
1981238 1981 08 26 294.93 38.83 24.25 0 3.41 NA NA 10.37
1981239 1981 08 27 283.55 37.65 23.46 0 3.17 NA NA 10.79
1981240 1981 08 28 280.38 39.72 23.65 0 3.18 NA NA 10.49
1981241 1981 08 29 273.96 39.76 23.62 0 3.09 NA NA 10.81
1981242 1981 08 30 296.12 38.99 23.99 0 3.19 NA NA 10.47
1981243 1981 08 31 289.3 40.23 23.12 0 2.76 NA NA 9.37
1981244 1981 09 01 295.91 44.8 24.07 0 2.88 NA NA 6.62
1981245 1981 09 02 293.27 45 27.9 0 4.39 NA NA 9.52
1981246 1981 09 03 289.79 44.82 29.7 0 5.06 NA NA 8.51
1981247 1981 09 04 296.75 44 29.13 0 4.96 NA NA 7.29
1981248 1981 09 05 289.16 42.86 27.89 0 3.88 NA NA 7.88
1981249 1981 09 06 285.65 44.56 25.07 0 2.82 NA NA 6.5
1981250 1981 09 07 282.64 45.66 24.46 0 2.35 NA NA 5.3
1981251 1981 09 08 278.86 46.39 25.52 0 2.98 NA NA 5.41
1981252 1981 09 09 272.3 45.21 28.8 0 4.58 NA NA 7.27
1981253 1981 09 10 271.97 42.67 28.88 0 4.57 NA NA 9.43
1981254 1981 09 11 274.13 42.74 26.9 0 3.73 NA NA 7.77
1981255 1981 09 12 273.74 43.77 25.13 0 2.83 NA NA 6.81
1981256 1981 09 13 271.35 44.86 24.24 0 1.84 NA NA 7.99
1981257 1981 09 14 271.28 45.02 24.3 0 1.97 NA NA 7.94
1981258 1981 09 15 271.6 44.98 23.91 0 1.99 NA NA 6.4
1981259 1981 09 16 271.7 44.99 23.45 0 1.76 NA NA 6.22
1981260 1981 09 17 270.03 44.94 23.99 0 2.12 NA NA 5.75
1981261 1981 09 18 266.09 43.55 25.23 0 3.33 NA NA 7.27
1981262 1981 09 19 260.93 41.85 26.29 0 4.33 NA NA 9.79
1981263 1981 09 20 259.25 38.41 26.62 0 4.47 NA NA 15.22
1981264 1981 09 21 268.27 37.1 25.05 0 4.13 NA NA 14.1
1981265 1981 09 22 266.59 38.37 23.89 0 3.43 NA NA 12.39
1981266 1981 09 23 262.95 41.14 24.17 0 3.21 NA NA 10.86
1981267 1981 09 24 263.22 41.84 25.61 0 3.85 NA NA 10.29
1981268 1981 09 25 256.25 40.94 26.44 0 4.32 NA NA 10.33
1981269 1981 09 26 243.81 39.66 26.01 0 4.26 NA NA 10.32
1981270 1981 09 27 246.02 38.87 25.07 0 3.94 NA NA 10.11
1981271 1981 09 28 243.85 38.21 24.83 0 4.14 NA NA 10.04
1981272 1981 09 29 247.86 37.74 23.87 0 3.83 NA NA 9.77
1981273 1981 09 30 250.64 38.05 22.64 0 3.81 NA NA 8.76
1981274 1981 10 01 272.13 38.59 24.91 0 4.35 NA NA 11.08
1981275 1981 10 02 259.33 37.75 25.37 0 4.74 NA NA 11.46
1981276 1981 10 03 264.65 37.85 24.81 0 4.61 NA NA 11.1
1981277 1981 10 04 258.62 39.31 24.95 0 4.53 NA NA 9.68
1981278 1981 10 05 244.71 40.19 25.35 0 4.34 NA NA 9.89
1981279 1981 10 06 243.03 40.53 25.22 0 3.87 NA NA 9.04
1981280 1981 10 07 245.26 40.17 24.12 0 3.5 NA NA 9.19
1981281 1981 10 08 242.13 39.49 23.51 0 3.53 NA NA 9.32
1981282 1981 10 09 239.56 38.24 24.9 0 3.85 NA NA 8.17
1981283 1981 10 10 238.21 36.83 23.39 0 3.6 NA NA 10.59
1981284 1981 10 11 237.85 36.33 21.4 0 2.94 NA NA 10.69
1981285 1981 10 12 236.61 36.29 20.55 0 2.83 NA NA 10.75
1981286 1981 10 13 232.13 35.94 21.02 0 3.28 NA NA 11.84
1981287 1981 10 14 229.97 35.03 21.92 0 3.72 NA NA 14.03
1981288 1981 10 15 230.33 34.95 20.8 0 3.27 NA NA 13.51
1981289 1981 10 16 232.41 34.68 19.84 0 3.18 NA NA 11.07
1981290 1981 10 17 231.23 34.12 19.26 0 3.16 NA NA 12.79
1981291 1981 10 18 228.8 33.69 19.89 0 3.26 NA NA 14.56
1981292 1981 10 19 225.99 33.42 19.22 0 3.18 NA NA 13.16
1981293 1981 10 20 224.1 32.75 17.55 0 3.03 NA NA 12.03
1981294 1981 10 21 227.97 32.59 16.94 0 2.85 NA NA 13.99
1981295 1981 10 22 217.64 31.71 16.17 0 3.32 NA NA 17.45
1981296 1981 10 23 216.52 29.82 19.31 0 3.86 NA NA 16.3
1981297 1981 10 24 216.01 28.83 15.86 0 3.42 NA NA 18.59
1981298 1981 10 25 213.35 28.74 16.09 0 3.37 NA NA 18.82
1981299 1981 10 26 212.15 29.08 14.32 0 2.68 NA NA 16.5
1981300 1981 10 27 209.18 29.46 12.44 0 2.53 NA NA 15.47
1981301 1981 10 28 206.8 29.36 13.78 0 3.18 NA NA 17.33
1981302 1981 10 29 203.59 28.9 14.95 0 3.25 NA NA 20.21
1981303 1981 10 30 198.09 28.43 13.55 0 3.47 NA NA 25.69
1981304 1981 10 31 198.37 28.42 15.68 0 3.58 NA NA 18.38
1981305 1981 11 01 218.18 28.01 13.77 0 3.08 NA NA 14.6
1981306 1981 11 02 216.76 28.47 12.01 0 2.63 NA NA 11.09
1981307 1981 11 03 214.73 29.11 11.59 0 2.14 NA NA 9.4
1981308 1981 11 04 210.67 30.3 12.35 0 2.04 NA NA 11.03
1981309 1981 11 05 208.63 30.8 13.89 0 2.44 NA NA 12.08
1981310 1981 11 06 205.91 30.77 13.87 0 2.47 NA NA 12.58
1981311 1981 11 07 202.74 28.62 14.84 0 3.24 NA NA 13.69
1981312 1981 11 08 202.72 27.21 14.77 0 3.3 NA NA 10.33
1981313 1981 11 09 203.22 25.74 13.56 0 4.24 NA NA 13.75
1981314 1981 11 10 206.48 24.28 14.3 0 4.9 NA NA 19.74
1981315 1981 11 11 198.05 25.53 12.35 0 4.23 NA NA 17.82
1981316 1981 11 12 199.6 25.66 11.81 0 3.3 NA NA 7.82
1981317 1981 11 13 199.14 26.1 9.55 0 2.68 NA NA 0.5
1981318 1981 11 14 194.45 27.57 9.22 0 2.22 NA NA 6.51
1981319 1981 11 15 190.77 28.69 10.47 0 1.69 NA NA 12.05
1981320 1981 11 16 187.27 31.11 14.36 0 2.72 NA NA 19.45
1981321 1981 11 17 192.76 32.62 17.97 0 3.23 NA NA 15.01
1981322 1981 11 18 182.53 30.41 16.04 0 3.38 NA NA 9.13
1981323 1981 11 19 184.38 27.38 15.6 0 4.15 NA NA 10.4
1981324 1981 11 20 183.73 26.99 14.28 0 3.56 NA NA 17.88
1981325 1981 11 21 181.52 28.09 12.8 0 3.08 NA NA 19.75
1981326 1981 11 22 179.07 28.27 13.83 0 2.72 NA NA 17.96
1981327 1981 11 23 176.71 29.24 13.47 0 2.45 NA NA 16.68
1981328 1981 11 24 175.89 28.09 13.34 0 2.22 NA NA 17.84
1981329 1981 11 25 174.59 27.6 12.63 0 2.82 NA NA 14.72
1981330 1981 11 26 167 25.81 13.57 0 3.43 NA NA 19.94
1981331 1981 11 27 189.6 26.81 11.17 0 2.63 NA NA 21.92
1981332 1981 11 28 158.31 28.67 10.56 0 2.81 NA NA 19.49
1981333 1981 11 29 0 29.21 14.48 0 4.23 NA NA 21
1981334 1981 11 30 0 28.83 13.8 0 3.98 NA NA 18.34
1981335 1981 12 01 185.41 30.35 13.54 0 3.75 NA NA 17.65
1981336 1981 12 02 201.61 29.59 13.57 0 2.77 NA NA 17.46
1981337 1981 12 03 180.98 29.54 13.52 0 3.34 NA NA 17.19
1981338 1981 12 04 182.7 29.24 12.08 0 3.12 NA NA 16.04
1981339 1981 12 05 184.27 29.5 11.59 0 3.35 NA NA 12.67
1981340 1981 12 06 182.29 29.51 12.06 0 3.43 NA NA 14.65
1981341 1981 12 07 175.35 30.01 11.29 0 3.58 NA NA 14.83
1981342 1981 12 08 171.8 29.92 11.61 0 3.42 NA NA 15.35
1981343 1981 12 09 174.82 28.87 10.67 0 2.96 NA NA 14.88
1981344 1981 12 10 168.79 27.03 11.42 0 2.78 NA NA 15.83
1981345 1981 12 11 165.77 23.74 13.35 0 3.73 NA NA 19.74
1981346 1981 12 12 166.01 22.31 11.29 0 3.54 NA NA 19.63
1981347 1981 12 13 153.4 22.98 9.31 0 3.35 NA NA 24.58
1981348 1981 12 14 161.77 23.7 8.95 0 3.2 NA NA 19.21
1981349 1981 12 15 171.7 23.65 7.42 0 2.98 NA NA 13.83
1981350 1981 12 16 170.68 23.77 6.8 0 2.65 NA NA 10.97
1981351 1981 12 17 163.36 23.81 7.16 0 3.05 NA NA 11.95
1981352 1981 12 18 133.23 22.79 10.62 0 4.14 NA NA 15.96
1981353 1981 12 19 176.63 21.09 10.41 0 4.09 NA NA 24.78
1981354 1981 12 20 171.84 21.17 10.53 0 4.16 NA NA 21.53
1981355 1981 12 21 0 22.77 10.36 0 3.58 NA NA 29.6
1981356 1981 12 22 0 22.7 9.15 0 3.06 NA NA 25.1
1981357 1981 12 23 163.34 21.21 9.17 0 3.53 NA NA 14.41
1981358 1981 12 24 172.6 21.53 8.67 0 3.67 NA NA 12.85
1981359 1981 12 25 158.72 22.92 6.01 0 2.9 NA NA 14.97
1981360 1981 12 26 174.73 22.69 6.89 0 2.86 NA NA 12.88
