*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 145.74 19.15 5.27 0 1.19 NA NA 17.02
1981358 1981 12 24 107.34 17.82 4.36 0 1.75 NA NA 33.38
1981359 1981 12 25 115.92 17.38 4.19 0 1.76 NA NA 42.57
1981360 1981 12 26 119.97 16.94 2.88 0 0.37 NA NA 35.75
1981361 1981 12 27 121.4 17.99 3.86 0 1 NA NA 26.69
1981362 1981 12 28 136.94 18.43 4.68 0 3.01 NA NA 18.5
1981363 1981 12 29 123.68 18.21 7.51 5.7 4.26 NA NA 26.17
1981364 1981 12 30 0 11.99 7.72 15.5 3.09 NA NA 66.14
1981365 1981 12 31 97.23 14.29 7.56 4.71 4.46 NA NA 52.31
1982001 1982 01 01 64.69 13.21 6.58 11.71 3.48 NA NA 62.07
1982002 1982 01 02 78.24 14.2 8.72 9.71 2.68 NA NA 68.43
1982003 1982 01 03 117.9 14.25 6.17 0 0.57 NA NA 55.57
1982004 1982 01 04 95.39 14.02 6.65 0 2.01 NA NA 55.92
1982005 1982 01 05 119.78 16.12 4.15 0 3.2 NA NA 38.16
1982006 1982 01 06 124.18 17.58 3.1 0 2.12 NA NA 30.91
1982007 1982 01 07 122.63 17.76 2.27 0 1.11 NA NA 28.41
1982008 1982 01 08 120.89 17.59 2.7 0 0.85 NA NA 27.14
1982009 1982 01 09 122.81 17.44 2.02 0 1.01 NA NA 32.37
1982010 1982 01 10 130.22 17.31 2.23 0 0.56 NA NA 31.97
1982011 1982 01 11 153.67 17.26 2.29 0 1.77 NA NA 33.58
1982012 1982 01 12 132.67 18.92 3.95 0 2 NA NA 20.72
1982013 1982 01 13 129.49 18.55 4.28 0 1.8 NA NA 21.54
1982014 1982 01 14 127.89 16.71 2.84 0 0.72 NA NA 33.32
1982015 1982 01 15 131.74 17.63 -1.2 0 0.64 NA NA 31.15
1982016 1982 01 16 145.5 17.59 0.95 0 0.71 NA NA 27.31
1982017 1982 01 17 157.89 17.9 -4.4 0 2.01 NA NA 27.38
1982018 1982 01 18 137.05 18.74 3.52 0 2.85 NA NA 27.92
1982019 1982 01 19 147.7 19.96 3.75 0 1.52 NA NA 20.71
1982020 1982 01 20 149.9 18.53 3.47 0 1.9 NA NA 27.19
1982021 1982 01 21 147.8 17.56 5.18 0 3.32 NA NA 34.59
1982022 1982 01 22 150.04 17.54 2.58 0 3.21 NA NA 20.7
1982023 1982 01 23 166.04 18.8 2.94 0 3.06 NA NA 19.49
1982024 1982 01 24 162.26 18.92 0.95 0 1.77 NA NA 14.71
1982025 1982 01 25 158.89 18.35 3.3 0 1.28 NA NA 16.47
1982026 1982 01 26 180.65 18.19 4.17 0 2.1 NA NA 11.82
1982027 1982 01 27 177.76 18.32 2.09 0 0.72 NA NA 13.75
1982028 1982 01 28 170.28 18.96 4.59 0 0.82 NA NA 16.2
1982029 1982 01 29 165.96 20.07 7.73 0 2.01 NA NA 17.1
1982030 1982 01 30 175.84 21.6 7.53 0 1.65 NA NA 11.28
1982031 1982 01 31 187.24 22.23 9.19 0 1.03 NA NA 12.78
1982032 1982 02 01 177.19 21.99 7.64 0 0.93 NA NA 16
1982033 1982 02 02 167.25 22.05 7.77 0 2.34 NA NA 13.33
1982034 1982 02 03 169.26 21.6 5.56 0 1.27 NA NA 17.24
1982035 1982 02 04 174.93 22.35 6.7 0 0.88 NA NA 14.24
1982036 1982 02 05 173.27 22.68 8.05 0 2.48 NA NA 12.68
1982037 1982 02 06 177.54 22.67 7.82 0 1.27 NA NA 11.97
1982038 1982 02 07 178.82 22.18 5.65 0 1.49 NA NA 6.71
1982039 1982 02 08 178.51 21.97 4.57 0 1.72 NA NA 8.54
1982040 1982 02 09 177.37 21.93 5.59 0 1.72 NA NA 14.26
1982041 1982 02 10 199.44 21.93 4.63 0 1.05 NA NA 14.18
1982042 1982 02 11 181.64 21.94 5.69 0 1.66 NA NA 12.31
1982043 1982 02 12 182.02 20.25 4.66 0 1.59 NA NA 16.1
1982044 1982 02 13 186.44 21.31 1.79 0 0.89 NA NA 16.06
1982045 1982 02 14 190.25 21.54 3.92 0 1.66 NA NA 10.02
1982046 1982 02 15 190.15 21.53 4.68 0 1.81 NA NA 10.59
1982047 1982 02 16 207.04 21.62 2.23 0 1.89 NA NA 14.31
1982048 1982 02 17 201.58 21.34 3.17 0 1.49 NA NA 16.13
1982049 1982 02 18 208.71 21.62 4.09 0 1.81 NA NA 15.4
1982050 1982 02 19 219.97 21.54 6.18 0 1.91 NA NA 15.55
1982051 1982 02 20 213.74 21.81 6.24 0 1.67 NA NA 15.19
1982052 1982 02 21 219.07 21.88 6.76 0 1.58 NA NA 13.92
1982053 1982 02 22 202.53 21.89 6.73 0 1.39 NA NA 14.21
1982054 1982 02 23 211.84 21.89 6.09 0 0.95 NA NA 14.1
1982055 1982 02 24 228.01 21.85 6.92 0 2.36 NA NA 13.83
1982056 1982 02 25 186.23 17.67 5.05 0 1.75 NA NA 35.92
1982057 1982 02 26 215.12 17.68 3.21 0 2.75 NA NA 23.06
1982058 1982 02 27 231.02 21.36 3.2 0 2.21 NA NA 10.98
1982059 1982 02 28 222.46 21.87 4.84 0 1.49 NA NA 10.09
1982060 1982 03 01 210.68 21.64 4.9 0 0.96 NA NA 14.79
1982061 1982 03 02 213.79 22.23 4.52 0 1.41 NA NA 14.18
1982062 1982 03 03 215.82 23.18 4.73 0 1.36 NA NA 13
1982063 1982 03 04 216.55 23.55 5.7 0 1.22 NA NA 12.56
1982064 1982 03 05 220.51 23.72 5.61 0 1.8 NA NA 13
1982065 1982 03 06 223.69 23.61 5.95 0 1.81 NA NA 15.48
1982066 1982 03 07 220.92 22.75 4.11 0 0.8 NA NA 17.4
1982067 1982 03 08 218.71 19.64 3.33 0 1.3 NA NA 29.26
1982068 1982 03 09 189.9 15.43 8.94 0 2.66 NA NA 38.61
1982069 1982 03 10 159.27 10.76 7.85 1.28 1.52 NA NA 47.83
1982070 1982 03 11 176.94 12.34 6.51 0 2 NA NA 38.28
1982071 1982 03 12 222.98 17.3 2.77 0 2.29 NA NA 27.44
1982072 1982 03 13 227.96 21.73 5.52 0 2.5 NA NA 17.06
1982073 1982 03 14 229.3 22.13 6.59 0 1.95 NA NA 16.34
1982074 1982 03 15 230.31 21.85 4.7 0 1.02 NA NA 19.58
1982075 1982 03 16 236.74 22.96 5.85 0 2.31 NA NA 19.25
1982076 1982 03 17 240.33 23.69 7.07 0 2.33 NA NA 17.36
1982077 1982 03 18 246.88 24.69 8 0 1.68 NA NA 16.38
1982078 1982 03 19 241.83 24.87 8.33 0 1.28 NA NA 15.3
1982079 1982 03 20 245.59 23.59 7.86 0 1.29 NA NA 16.44
1982080 1982 03 21 250.98 23.43 6.31 0 1.36 NA NA 16.35
1982081 1982 03 22 256.41 26.82 9.42 0 2.13 NA NA 8.35
1982082 1982 03 23 255.3 25.06 8.81 0 1.62 NA NA 12.91
1982083 1982 03 24 272.2 26.19 7.48 0 1.42 NA NA 16.24
1982084 1982 03 25 263.92 25.69 7.12 0 1.61 NA NA 16.82
1982085 1982 03 26 276.52 27.15 8.57 0 1.96 NA NA 16.32
1982086 1982 03 27 275.38 27.14 9.84 0 1.73 NA NA 16.37
1982087 1982 03 28 234.24 20.72 9.56 0 1.95 NA NA 32.46
1982088 1982 03 29 226.15 19.31 9.01 0 2.23 NA NA 29.58
1982089 1982 03 30 297.21 21.24 5.68 0 1.27 NA NA 24.56
1982090 1982 03 31 282.84 20.35 5.62 0 1.21 NA NA 30.9
1982091 1982 04 01 0 15.88 9.48 1.39 0.54 NA NA 49.66
1982092 1982 04 02 210.75 18.4 5.81 0 1.57 NA NA 32.96
1982093 1982 04 03 0 13.64 9.72 11.87 3.72 NA NA 51.28
1982094 1982 04 04 0 12.39 8.42 3.58 3.45 NA NA 49.63
1982095 1982 04 05 126.72 10.75 7.42 8.05 3.83 NA NA 57.71
1982096 1982 04 06 0 9.69 7.11 4.13 2.27 NA NA 49.83
1982097 1982 04 07 0 11.39 7.73 5.79 3.52 NA NA 50.27
1982098 1982 04 08 119.51 14.9 6.62 3.25 0.94 NA NA 46.35
1982099 1982 04 09 144.9 14.37 5.25 3.16 0.27 NA NA 47.6
1982100 1982 04 10 162.95 16.15 8.38 0 0.71 NA NA 40.88
1982101 1982 04 11 299.85 17.18 5.65 0 1.64 NA NA 32.66
1982102 1982 04 12 267.75 19.17 5.98 0 2.35 NA NA 30.39
1982103 1982 04 13 296.97 20.14 5.24 0 0.79 NA NA 28.9
1982104 1982 04 14 306.09 20.16 5.35 0 0.56 NA NA 29.23
1982105 1982 04 15 270.5 19.84 7.79 0 1.3 NA NA 35.35
1982106 1982 04 16 125.14 18.99 11.12 5.92 2.43 NA NA 42.08
1982107 1982 04 17 123.19 14.33 9.78 3.23 4 NA NA 49.58
1982108 1982 04 18 106.36 14.01 7.7 0 1.1 NA NA 40.5
1982109 1982 04 19 288.45 17.83 4.89 0 1.21 NA NA 30.41
1982110 1982 04 20 298.78 20.48 6.57 0 1.26 NA NA 26.31
1982111 1982 04 21 281.87 19.82 6.53 0 2.01 NA NA 31.35
1982112 1982 04 22 266.22 20.9 9.15 0 3.09 NA NA 30.43
1982113 1982 04 23 316.29 23.98 7.79 0 1.41 NA NA 23.37
1982114 1982 04 24 309.05 20.12 7.36 0 1.81 NA NA 30.74
1982115 1982 04 25 0 14.58 10.05 2.52 3.29 NA NA 49.6
1982116 1982 04 26 151.58 16.15 9.51 0 1.9 NA NA 39.58
1982117 1982 04 27 282.24 17.55 9.74 0 2.14 NA NA 33.2
1982118 1982 04 28 328.15 20.24 6.56 0 2.26 NA NA 27.6
1982119 1982 04 29 305.28 20.25 5.66 0 1.88 NA NA 27.44
1982120 1982 04 30 156.66 17.22 8.43 0 1.52 NA NA 38.71
1982121 1982 05 01 265.99 21.88 11.63 0 0.73 NA NA 29.41
1982122 1982 05 02 277.2 23.77 7.57 0 1.64 NA NA 23.11
1982123 1982 05 03 140.82 17.6 11.06 6.13 2.55 NA NA 50.21
1982124 1982 05 04 279.54 19.63 7.04 0 1.56 NA NA 33.95
1982125 1982 05 05 194.18 17.75 12.5 0 1.81 NA NA 39.27
1982126 1982 05 06 254.69 18.05 10.47 0 1.78 NA NA 31.92
1982127 1982 05 07 271.29 18.22 6.29 0 2.32 NA NA 30.33
1982128 1982 05 08 285.74 20.68 6.47 0 3.19 NA NA 22.9
1982129 1982 05 09 300.79 25.02 10.24 0 3.12 NA NA 13.09
1982130 1982 05 10 344.44 27.11 12.95 0 1.64 NA NA 9.3
1982131 1982 05 11 316 27.31 15.98 0 2 NA NA 9.04
1982132 1982 05 12 266.09 26.93 17.7 0 1.05 NA NA 11.71
1982133 1982 05 13 292.34 27.31 16.62 0 1.54 NA NA 9.69
1982134 1982 05 14 299.72 27.82 16.13 0 2 NA NA 8.06
1982135 1982 05 15 296.4 27.28 13.72 0 1.65 NA NA 13.77
1982136 1982 05 16 288.57 26.08 11.75 0 1.39 NA NA 20.32
1982137 1982 05 17 329.7 25.9 9.71 0 1.18 NA NA 21.3
1982138 1982 05 18 306.24 25.2 10.9 0 1.9 NA NA 22.17
1982139 1982 05 19 301.28 27.36 9.2 0 1.88 NA NA 17.27
1982140 1982 05 20 312.65 30.37 14.45 0 1.49 NA NA 9.43
1982141 1982 05 21 348.37 30.57 14.71 0 1.39 NA NA 9.56
1982142 1982 05 22 362.65 27.5 12.51 0 1.49 NA NA 15.55
1982143 1982 05 23 313.69 22.46 12.71 0 2.27 NA NA 32.11
1982144 1982 05 24 290.08 23.81 9.72 0 2.11 NA NA 25.21
1982145 1982 05 25 329.68 27.75 13.38 0 2.31 NA NA 15.41
1982146 1982 05 26 343.95 27.99 13.19 0 1.72 NA NA 10.51
1982147 1982 05 27 341.89 28.16 12.5 0 0.84 NA NA 10.23
1982148 1982 05 28 381.48 29.73 14.01 0 0.6 NA NA 9.35
1982149 1982 05 29 367.12 29.57 17.15 0 2.26 NA NA 12.91
1982150 1982 05 30 319.74 24.78 13.52 0 1.73 NA NA 23.57
1982151 1982 05 31 268.88 23.97 11.4 0 1.3 NA NA 28.82
1982152 1982 06 01 303.1 22.63 12.49 0 1.78 NA NA 29.05
1982153 1982 06 02 287.99 21.09 14.43 0 3.53 NA NA 32.85
1982154 1982 06 03 222.69 18.01 14.44 0 2.38 NA NA 44.62
1982155 1982 06 04 262.08 20.79 15.11 0 2.17 NA NA 33.39
1982156 1982 06 05 274.66 21.81 14.63 0 1.86 NA NA 29.95
1982157 1982 06 06 279.42 26.02 14.49 0 2.74 NA NA 27.89
1982158 1982 06 07 247.66 28.9 14.97 3.64 1.47 NA NA 24.8
1982159 1982 06 08 263.76 27.07 17.07 2.24 2.24 NA NA 34.41
1982160 1982 06 09 273.74 25.91 16 0 1.86 NA NA 35.5
1982161 1982 06 10 297.14 28.12 14.28 0 1.35 NA NA 24.99
1982162 1982 06 11 332.63 29.87 16.62 0 2.92 NA NA 13.58
1982163 1982 06 12 328.93 30.96 18.32 0 2.75 NA NA 6.02
1982164 1982 06 13 357.18 32.59 18.31 0 1.46 NA NA 3.69
1982165 1982 06 14 345.09 34.25 18.91 0 2.57 NA NA 5.11
1982166 1982 06 15 354.21 34.59 20.51 0 1.58 NA NA 5.24
1982167 1982 06 16 352.27 35.46 21.15 0 2.24 NA NA 5.5
1982168 1982 06 17 330.46 34.01 21.6 0 2.13 NA NA 5.12
1982169 1982 06 18 288.68 33 18.68 0 1.52 NA NA 6.75
1982170 1982 06 19 318.16 32.39 16.84 0 1.26 NA NA 13.54
1982171 1982 06 20 315.16 30.7 17.02 0 1.85 NA NA 17.24
1982172 1982 06 21 323.34 28.96 15.38 0 1.5 NA NA 21.06
1982173 1982 06 22 345.88 28.57 13.86 0 1.61 NA NA 21.71
1982174 1982 06 23 318.71 28.16 13.19 0 1.26 NA NA 23.67
1982175 1982 06 24 338.35 28.71 14.28 0 1.68 NA NA 23.82
1982176 1982 06 25 252.17 24.09 17.52 0 1.87 NA NA 39.07
1982177 1982 06 26 348.3 24.98 16.73 0 2.38 NA NA 30.05
1982178 1982 06 27 330.35 25.01 15.58 0 2.44 NA NA 29.17
1982179 1982 06 28 278 25.61 16.48 0 2.26 NA NA 29.08
1982180 1982 06 29 273.92 25.97 15.63 0 1.99 NA NA 31.17
1982181 1982 06 30 266.33 25.65 17.26 0 1.98 NA NA 33.63
1982182 1982 07 01 283.84 25.09 18.6 0 1.9 NA NA 32.75
1982183 1982 07 02 294 26.1 19.37 0 1.89 NA NA 29.54
1982184 1982 07 03 316.38 28.06 18.16 0 1.89 NA NA 23.45
1982185 1982 07 04 327.1 31.09 16.08 0 2.65 NA NA 17.39
1982186 1982 07 05 341.06 31.5 17.76 0 2.65 NA NA 17.15
1982187 1982 07 06 314.64 28.4 18.44 0 2.12 NA NA 25.3
1982188 1982 07 07 295.23 25.98 15.89 0 2.07 NA NA 28.61
1982189 1982 07 08 291.62 23.33 17.75 0 1.98 NA NA 33.66
1982190 1982 07 09 337.8 25.93 17.35 0 2.02 NA NA 26.61
1982191 1982 07 10 287.89 26.29 18.37 0 2.23 NA NA 26.18
1982192 1982 07 11 301.84 26.63 18 0 1.81 NA NA 25.01
1982193 1982 07 12 300.9 26.47 17.96 0 1.77 NA NA 24.59
1982194 1982 07 13 268.8 23.48 17.24 0 1.84 NA NA 33.8
1982195 1982 07 14 278.04 24.99 19.04 0 1.65 NA NA 33.33
1982196 1982 07 15 270.71 25.14 15.34 0 1.78 NA NA 29.95
1982197 1982 07 16 283.82 25.25 14.45 0 2.02 NA NA 27.87
1982198 1982 07 17 296.61 26.03 17.25 0 2.93 NA NA 26.67
1982199 1982 07 18 307.01 26.98 16.46 0 2.21 NA NA 23.52
1982200 1982 07 19 334.84 27.7 15.22 0 1.98 NA NA 21.5
1982201 1982 07 20 322.44 27.11 13.32 0 1.71 NA NA 21.39
1982202 1982 07 21 293.76 26.57 16.6 0 2.21 NA NA 29.97
1982203 1982 07 22 300.78 25.79 16.32 0 2.06 NA NA 30.85
1982204 1982 07 23 275.83 24.98 17.08 0 1.84 NA NA 29.84
1982205 1982 07 24 301.94 26.42 17.78 0 1.79 NA NA 25.25
1982206 1982 07 25 307.92 28.95 16.15 0 2.84 NA NA 21.43
1982207 1982 07 26 310.78 31.09 16.75 0 2.52 NA NA 16.23
1982208 1982 07 27 304.78 31.32 17.57 0 3.02 NA NA 15.94
1982209 1982 07 28 301.84 29.6 17.12 0 2.79 NA NA 19.57
1982210 1982 07 29 305.86 29.31 15.87 0 2.33 NA NA 19.53
1982211 1982 07 30 303.88 30.47 15.73 0 2.12 NA NA 17.5
1982212 1982 07 31 304.27 32.35 16 0 2.03 NA NA 14.88
1982213 1982 08 01 326.18 32.33 15.65 0 1.88 NA NA 17.41
1982214 1982 08 02 320.04 33.83 17.1 0 1.75 NA NA 18.32
1982215 1982 08 03 320.99 30.89 17.34 0 1.98 NA NA 18.96
1982216 1982 08 04 309.39 28.11 17.15 0 2.64 NA NA 26.42
1982217 1982 08 05 295.55 27.39 17.09 0 3.31 NA NA 26.92
1982218 1982 08 06 300.62 29.09 16.88 0 2.67 NA NA 22.2
1982219 1982 08 07 303.72 34.29 18.09 0 2.49 NA NA 15.51
1982220 1982 08 08 297.94 39.27 21.26 0 1.9 NA NA 14.3
1982221 1982 08 09 282.67 40.37 21.12 0 1.11 NA NA 14.54
1982222 1982 08 10 301.29 32.49 20.66 0 1.75 NA NA 19.72
1982223 1982 08 11 288.73 26.82 17.99 0 3.3 NA NA 26.69
1982224 1982 08 12 284.45 23.98 16.72 0 3.56 NA NA 33.19
1982225 1982 08 13 296.6 23.74 15.23 0 2.8 NA NA 30.08
1982226 1982 08 14 269.39 25.18 15.94 0 2.08 NA NA 34.47
1982227 1982 08 15 270.32 26.44 17.64 0 1.85 NA NA 40.02
1982228 1982 08 16 270.16 28.65 21.03 0 2.63 NA NA 35.1
1982229 1982 08 17 278.5 30.22 18.85 0 2.69 NA NA 28.71
1982230 1982 08 18 287.47 34.37 18.65 0 1.78 NA NA 20.57
1982231 1982 08 19 268.36 37.74 19.84 2.23 0.42 NA NA 21.4
1982232 1982 08 20 259.72 34.69 21.11 0 1.21 NA NA 27.05
1982233 1982 08 21 272.56 33.59 19.39 0 1.53 NA NA 21.11
1982234 1982 08 22 265.56 35.11 20.97 0 1.66 NA NA 18.86
1982235 1982 08 23 251.39 34.86 20.07 0 1.37 NA NA 20.71
1982236 1982 08 24 245.49 34.91 20.69 0 0.99 NA NA 22.12
1982237 1982 08 25 228.26 36 20.92 0 1.3 NA NA 16.6
1982238 1982 08 26 269.38 31.72 19.02 0 1.75 NA NA 18.81
1982239 1982 08 27 276.18 25.97 16.78 0 2.2 NA NA 26.91
1982240 1982 08 28 276.5 27.34 15.99 0 2.09 NA NA 24.41
1982241 1982 08 29 274.42 32.18 16.84 0 2.08 NA NA 18.5
1982242 1982 08 30 271.92 34.03 17.56 0 2 NA NA 16.95
1982243 1982 08 31 272.58 33.05 19.21 0 2.39 NA NA 15.41
1982244 1982 09 01 293.11 33.15 17.7 0 2.09 NA NA 16.95
1982245 1982 09 02 286.58 34.48 17.91 0 2.53 NA NA 14.38
1982246 1982 09 03 279.11 28.54 18.25 0 3.21 NA NA 25.39
1982247 1982 09 04 287.32 27.61 15.95 0 2.52 NA NA 23.55
1982248 1982 09 05 288.7 33.42 15.39 0 1.68 NA NA 12.24
1982249 1982 09 06 280.07 35.47 17.57 0 0.86 NA NA 11.42
1982250 1982 09 07 272.7 35.59 18.46 0 1.18 NA NA 11.82
1982251 1982 09 08 264.32 35.14 17.72 0 0.74 NA NA 13.49
1982252 1982 09 09 231.71 35.62 19.14 0 1.25 NA NA 12.73
1982253 1982 09 10 211.84 37.96 20.57 0.12 0.95 NA NA 15.62
1982254 1982 09 11 193.39 34.82 20.31 1.08 1.18 NA NA 20.88
1982255 1982 09 12 268.51 35.85 19.22 0 2.31 NA NA 10.3
1982256 1982 09 13 267.54 32.84 17.1 0 2.07 NA NA 9.02
1982257 1982 09 14 260.32 28.76 15.44 0 1.67 NA NA 19.27
1982258 1982 09 15 256.08 23.94 13.16 0 1.74 NA NA 29.35
1982259 1982 09 16 245.39 22.38 14.24 0 1.77 NA NA 33.1
1982260 1982 09 17 243.28 22.05 11.65 0 1.23 NA NA 32.88
1982261 1982 09 18 238.88 21.27 13.31 0 2.42 NA NA 39.21
1982262 1982 09 19 191.76 18.39 13.88 0 1.5 NA NA 42.33
1982263 1982 09 20 189.63 18.25 13.69 0 1.48 NA NA 43.74
1982264 1982 09 21 212.64 19.61 13.07 0 1.56 NA NA 34.71
1982265 1982 09 22 239.05 21.28 11.47 0 3.72 NA NA 24.49
1982266 1982 09 23 245.59 25.25 12.38 0 3.47 NA NA 17.99
1982267 1982 09 24 238.06 25.33 11.6 0 1.98 NA NA 21.22
1982268 1982 09 25 222.1 24.05 11.69 0 1.72 NA NA 28.9
1982269 1982 09 26 229.4 25.99 12.05 0 2.53 NA NA 19.12
1982270 1982 09 27 228.81 27.17 12.08 0 1.42 NA NA 12.17
1982271 1982 09 28 249.44 29.4 14.57 0 1.25 NA NA 8.49
1982272 1982 09 29 258.9 30.87 16.57 0 2.1 NA NA 9.22
1982273 1982 09 30 210.74 29.11 15.46 0 1.22 NA NA 14.79
1982274 1982 10 01 231.55 35.09 18.29 0 2.08 NA NA 13.16
1982275 1982 10 02 222.72 38.1 19.69 0 1.84 NA NA 9.16
1982276 1982 10 03 235.44 35.46 20.09 0 1.62 NA NA 8.13
1982277 1982 10 04 226.49 35.83 19.92 0 2.07 NA NA 8.3
1982278 1982 10 05 219.4 33.84 19.37 0 3.1 NA NA 10.14
1982279 1982 10 06 215.47 31.52 18.62 0 3.18 NA NA 11.46
1982280 1982 10 07 208.09 29.69 16.74 0 3.24 NA NA 10.11
1982281 1982 10 08 212.75 30.11 15.52 0 1.19 NA NA 9.75
1982282 1982 10 09 137.58 30.83 19.28 3.03 6.61 NA NA 12.49
1982283 1982 10 10 113.27 30.32 18.21 4.47 3.57 NA NA 22.08
1982284 1982 10 11 205.49 28.62 16.69 0 2.44 NA NA 18.91
1982285 1982 10 12 206.73 26.56 11.91 0 0.49 NA NA 26.85
1982286 1982 10 13 210.82 28.94 14.93 0 1.05 NA NA 15.71
1982287 1982 10 14 134.88 29.93 18.09 0 1.8 NA NA 14.6
1982288 1982 10 15 206.75 30.12 18.66 0 1.74 NA NA 17.77
1982289 1982 10 16 135.35 27.37 19.66 0 2.47 NA NA 19.31
1982290 1982 10 17 182.45 25.76 16.91 0 1.85 NA NA 36.91
1982291 1982 10 18 175.91 24.21 13.29 0 1.15 NA NA 37.5
1982292 1982 10 19 177.83 23.63 11.34 0 1.05 NA NA 37.72
1982293 1982 10 20 140.55 22.76 14.84 0 2.54 NA NA 41.82
1982294 1982 10 21 164.54 24.24 14.7 0 3.21 NA NA 35.18
1982295 1982 10 22 175.99 26.05 10.41 0 1.68 NA NA 24.91
1982296 1982 10 23 172.14 25.8 10.48 0 2.08 NA NA 25.97
1982297 1982 10 24 170.3 24.68 11.78 0 3.18 NA NA 24.32
1982298 1982 10 25 163.07 24.21 10.52 0 2.66 NA NA 27.49
1982299 1982 10 26 164.37 26.71 11.33 0 1.23 NA NA 16.86
1982300 1982 10 27 179.99 26.84 15.23 0 2.18 NA NA 13.51
1982301 1982 10 28 176.4 26.8 15.21 0 1.77 NA NA 12.07
1982302 1982 10 29 140.86 26.48 15.84 0 1.61 NA NA 14.24
1982303 1982 10 30 152.58 25.08 11.03 0 0.45 NA NA 19.23
1982304 1982 10 31 151.37 25.74 14.12 0 1.73 NA NA 13.28
1982305 1982 11 01 173.97 25.78 12.75 0 2.4 NA NA 12.76
1982306 1982 11 02 173.64 26.61 13.23 0 1.7 NA NA 13.86
1982307 1982 11 03 171.8 27.67 14.17 0 2.16 NA NA 11.08
1982308 1982 11 04 184.28 28.8 14.89 0 1.15 NA NA 9.3
1982309 1982 11 05 117.29 32.07 17.6 0 3.09 NA NA 9.4
1982310 1982 11 06 164.15 29.43 15.63 0 3.42 NA NA 12.99
1982311 1982 11 07 173.27 25.34 13.07 0 1.7 NA NA 18.57
1982312 1982 11 08 168.11 21.6 9.94 0 1.43 NA NA 34.42
1982313 1982 11 09 87.48 17.78 10.71 1.46 3.68 NA NA 50.67
1982314 1982 11 10 78.08 16.91 13.88 23.39 5.23 NA NA 69.86
1982315 1982 11 11 112.8 16.9 9.64 0.75 0.9 NA NA 49.94
1982316 1982 11 12 162.22 20.34 7.11 0 0.83 NA NA 34.31
1982317 1982 11 13 150.1 18.92 8.89 0 0.81 NA NA 40.65
1982318 1982 11 14 89.21 16.51 9.1 1.16 2.65 NA NA 50.24
1982319 1982 11 15 153.75 16.48 6.34 0 4.07 NA NA 37.11
1982320 1982 11 16 165.67 19.45 4.67 0 1.32 NA NA 27.13
1982321 1982 11 17 154.59 18.43 8.25 0 1 NA NA 33.82
1982322 1982 11 18 141.74 18.01 6.06 0 1.88 NA NA 38.4
1982323 1982 11 19 141 21.52 7.71 0 1.22 NA NA 23.42
1982324 1982 11 20 139.72 23.04 10.85 0 3.04 NA NA 15.93
1982325 1982 11 21 142.58 24.65 11.86 0 2.96 NA NA 15.53
1982326 1982 11 22 152.75 25.72 12.62 0 3.39 NA NA 13.93
1982327 1982 11 23 146.83 23.52 10.24 0 3.89 NA NA 16.66
1982328 1982 11 24 134.54 19.13 7.79 0 2.24 NA NA 37.66
1982329 1982 11 25 124.47 20.8 8.03 0 4.22 NA NA 29.87
1982330 1982 11 26 126.95 21.11 7.34 0 1.61 NA NA 28.88
1982331 1982 11 27 139.64 19.92 7.02 0 0.47 NA NA 38.99
1982332 1982 11 28 76.18 16.35 11.39 0 0.91 NA NA 53.5
1982333 1982 11 29 37.22 12.72 8.11 2.79 2.86 NA NA 62.71
1982334 1982 11 30 122.02 14.89 4.16 0 3.89 NA NA 34.35
1982335 1982 12 01 139.29 17.56 3.94 0 2.52 NA NA 30.08
1982336 1982 12 02 136.93 17.4 4.14 0 1.47 NA NA 42.94
1982337 1982 12 03 139.43 17.85 3.71 0 1.29 NA NA 36.23
1982338 1982 12 04 135.39 18.07 4.04 0 1.55 NA NA 35.07
1982339 1982 12 05 103.06 17.37 9.94 0 3.05 NA NA 51.63
1982340 1982 12 06 134.23 19.12 5.17 0 1.45 NA NA 30.61
1982341 1982 12 07 140.57 19.23 8.2 0 2.25 NA NA 26.89
1982342 1982 12 08 148.04 19.02 7.01 0 1.75 NA NA 20.61
1982343 1982 12 09 151.11 18.52 7.92 0 2.82 NA NA 22.86
1982344 1982 12 10 72.17 13.57 8 27.19 4.35 NA NA 60.9
1982345 1982 12 11 70.33 13.54 10.21 11.74 4.79 NA NA 74.33
1982346 1982 12 12 0 14.66 10.4 27.97 4.81 NA NA 80.49
1982347 1982 12 13 78.31 14.96 8.1 5.03 2.55 NA NA 65.99
1982348 1982 12 14 114.29 16.93 5.58 0 0.31 NA NA 45.2
1982349 1982 12 15 145.81 17.82 7.12 0 1.38 NA NA 40.41
1982350 1982 12 16 146.65 17.62 7.44 0 1.36 NA NA 42.27
1982351 1982 12 17 143.63 17.74 5.72 0 0.78 NA NA 38.33
1982352 1982 12 18 110.87 17.41 6.39 0 1.1 NA NA 40
1982353 1982 12 19 141.92 18.3 7.35 0 0.63 NA NA 38.97
1982354 1982 12 20 148.08 19.5 7.33 0 1.95 NA NA 29.71
