*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 17.41 4.76 -5.26 0 1.47 NA NA 0.5
1981332 1981 11 28 14.22 1.97 -5 0 1.02 NA NA 62.88
1981333 1981 11 29 8.12 4.01 1.64 3.05 1.55 NA NA 86.06
1981334 1981 11 30 16.29 7.74 -2.75 6.88 1.46 NA NA 53.1
1981335 1981 12 01 11.68 6.45 2.74 0.76 2.34 NA NA 49.08
1981336 1981 12 02 6.04 5.7 3.12 0.27 2.1 NA NA 69.55
1981337 1981 12 03 5.49 7.22 1.86 5 2.15 NA NA 85.38
1981338 1981 12 04 5.99 4.44 -2.23 1.53 1.1 NA NA 76.78
1981339 1981 12 05 5.4 4.18 2.66 1.83 2.04 NA NA 75.83
1981340 1981 12 06 5.44 3.95 -0.56 4.74 1.92 NA NA 77.07
1981341 1981 12 07 6.05 3.85 -1.41 1.7 1.77 NA NA 78.87
1981342 1981 12 08 6.89 0.12 -2.83 0.28 1.02 NA NA 88.03
1981343 1981 12 09 5.96 1.85 -1.82 0.27 0.53 NA NA 86.17
1981344 1981 12 10 9.58 2.14 -3.52 0.38 0.92 NA NA 70.28
1981345 1981 12 11 9.59 3.89 1.28 0.29 1.48 NA NA 84.02
1981346 1981 12 12 7.68 1.75 -3.02 0 1.33 NA NA 75
1981347 1981 12 13 8.54 1.23 -2.99 0 1.2 NA NA 85.03
1981348 1981 12 14 5.4 3.87 -0.39 0.62 1.04 NA NA 83.64
1981349 1981 12 15 8.49 3.41 -2.48 0.75 0.73 NA NA 75.54
1981350 1981 12 16 6.09 1.91 -2.54 0.71 1.67 NA NA 73.83
1981351 1981 12 17 5.95 -1.16 -4.96 0 1.49 NA NA 69.64
1981352 1981 12 18 7.71 -2.81 -5.18 0 1.34 NA NA 59.3
1981353 1981 12 19 5.96 -0.85 -5.36 0 1.03 NA NA 81.91
1981354 1981 12 20 5.45 4.74 -2.08 1.15 1.8 NA NA 74.81
1981355 1981 12 21 6.91 6.56 -0.55 0.99 2.23 NA NA 50.64
1981356 1981 12 22 6.9 0.58 -2.48 0 1.52 NA NA 73.44
1981357 1981 12 23 5.39 2.24 -0.79 2.89 1.96 NA NA 77.98
1981358 1981 12 24 6.93 1.6 -5.14 0 1.33 NA NA 60.94
1981359 1981 12 25 6.04 1.21 -5.06 3.88 1.71 NA NA 64.12
1981360 1981 12 26 7.71 -1.97 -6.96 0 1.21 NA NA 68.66
1981361 1981 12 27 6.9 -3.66 -8.2 0 0.84 NA NA 81.8
1981362 1981 12 28 7.69 -1.75 -6.93 0.79 1.23 NA NA 69.87
1981363 1981 12 29 6.9 1.42 -2.84 5.9 2.13 NA NA 77.45
1981364 1981 12 30 7.71 1.42 -9.8 0.37 1.34 NA NA 64.49
1981365 1981 12 31 10.64 -4.02 -10.16 0 1.03 NA NA 80.65
1982001 1982 01 01 9.38 -1.53 -10.12 0.52 1.22 NA NA 44.17
1982002 1982 01 02 5.6 3.04 -1.11 3.43 1.53 NA NA 83.69
1982003 1982 01 03 9.45 1.98 -8.97 0 0.88 NA NA 39.53
1982004 1982 01 04 9.29 -5.55 -11.7 0 0.6 NA NA 80.65
1982005 1982 01 05 10.6 0.8 -5.78 2.15 1.64 NA NA 57.79
1982006 1982 01 06 6.17 2.79 -0.16 2.54 1.9 NA NA 83.31
1982007 1982 01 07 8.08 1.27 -0.92 0.77 1.1 NA NA 83.58
1982008 1982 01 08 7.04 2.42 -0.9 2.43 1.47 NA NA 82.7
1982009 1982 01 09 6.98 3.24 0.64 2.04 1.3 NA NA 83.7
1982010 1982 01 10 6.32 3.49 -1.79 2.47 1.83 NA NA 82.3
1982011 1982 01 11 12.59 -1.56 -3.32 0 1.55 NA NA 72.77
1982012 1982 01 12 7.89 0.32 -4.94 0 1.02 NA NA 78.74
1982013 1982 01 13 13.72 -3.57 -8.39 0 0.72 NA NA 82.83
1982014 1982 01 14 17.36 0.01 -4.21 0.28 1.83 NA NA 79.57
1982015 1982 01 15 6.98 3.61 -0.26 4.02 2.19 NA NA 83.05
1982016 1982 01 16 14.91 3.05 -0.97 0 1.12 NA NA 83.6
1982017 1982 01 17 12.7 0.96 -0.89 0 0.61 NA NA 83.68
1982018 1982 01 18 11.61 3.14 -0.28 0.47 1.03 NA NA 82.89
1982019 1982 01 19 9.38 3.52 1.29 1.57 2.05 NA NA 82.64
1982020 1982 01 20 6.99 4.31 1.31 4.52 2.03 NA NA 82.84
1982021 1982 01 21 7.85 4.59 1.44 7.37 2.43 NA NA 81.26
1982022 1982 01 22 12.49 3.71 1.27 2.06 1.89 NA NA 83.05
1982023 1982 01 23 15.48 3.23 -0.23 0.38 1.12 NA NA 82.03
1982024 1982 01 24 17.45 1.62 -0.18 0.67 0.61 NA NA 83.61
1982025 1982 01 25 14.61 3.11 -0.49 1.08 1.24 NA NA 82.86
1982026 1982 01 26 15.39 -0.51 -3.85 0.32 0.87 NA NA 83.36
1982027 1982 01 27 11.72 1.2 -1.53 1.97 0.94 NA NA 82.94
1982028 1982 01 28 13.86 1.52 -3.23 1.09 1.03 NA NA 82.63
1982029 1982 01 29 26.34 -3.05 -5 0 0.5 NA NA 83.66
1982030 1982 01 30 17.43 -1.46 -11.33 0.69 1.02 NA NA 61.24
1982031 1982 01 31 33.56 -3.88 -11.32 2.81 1.12 NA NA 55.92
1982032 1982 02 01 24.87 -2.1 -11.29 2.85 1.94 NA NA 57.9
1982033 1982 02 02 10.86 1.47 -7.49 6.12 2.17 NA NA 77.13
1982034 1982 02 03 17.8 1.71 -3.59 1.08 1.77 NA NA 80.4
1982035 1982 02 04 30.44 2.89 -14.09 2.77 1.83 NA NA 43.79
1982036 1982 02 05 40.49 2.79 0.61 2.83 1.95 NA NA 74.02
1982037 1982 02 06 26.74 2.12 -1.55 2.98 1.77 NA NA 80.11
1982038 1982 02 07 31.52 -0.85 -18.16 0.87 2.4 NA NA 21.07
1982039 1982 02 08 43.63 -12.42 -18.51 0 2.24 NA NA 54.82
1982040 1982 02 09 37.15 -13.23 -21.67 0 0.44 NA NA 85.6
1982041 1982 02 10 44.57 -5.15 -20.01 0.94 1.29 NA NA 14.26
1982042 1982 02 11 20.62 1.83 -7.12 10.34 2.69 NA NA 72.12
1982043 1982 02 12 47.29 2.79 -7.14 2.48 2.29 NA NA 67.27
1982044 1982 02 13 35.96 2.75 -2.45 3.8 2.31 NA NA 80.02
1982045 1982 02 14 40.08 -0.97 -8.05 0.97 2.06 NA NA 66.8
1982046 1982 02 15 55.24 2.03 -13.27 8.18 1.63 NA NA 36.03
1982047 1982 02 16 33.12 1.49 -4.64 0 1.9 NA NA 80.54
1982048 1982 02 17 60.75 -4.81 -16.94 0 2.34 NA NA 32.26
1982049 1982 02 18 59.51 -10.79 -22.26 0 1.3 NA NA 45.26
1982050 1982 02 19 59.33 -10.8 -21.2 0 0.8 NA NA 48.6
1982051 1982 02 20 22.27 1.87 -17.01 2.92 1.81 NA NA 54.38
1982052 1982 02 21 36.6 2.29 -7.22 0 1.23 NA NA 85.41
1982053 1982 02 22 45.99 2.18 -7.35 0 1.45 NA NA 83.43
1982054 1982 02 23 61.64 2.55 -8.95 0 1.2 NA NA 77.86
1982055 1982 02 24 76.21 0.66 -14.23 0 1.05 NA NA 41.9
1982056 1982 02 25 52.88 2.55 -1.73 0.33 1.93 NA NA 82.31
1982057 1982 02 26 34.18 2.33 0.37 0.85 1.7 NA NA 86.3
1982058 1982 02 27 34.28 1.91 0.36 4.61 2.37 NA NA 83.24
1982059 1982 02 28 22.38 2.06 -8.51 3.15 1.85 NA NA 76.6
1982060 1982 03 01 79.6 0.99 -10.16 0 1.11 NA NA 67.66
1982061 1982 03 02 60.71 1.67 -5.49 0.7 1.63 NA NA 79.68
1982062 1982 03 03 82.47 1.59 -4.6 0 1.01 NA NA 79.93
1982063 1982 03 04 50.42 2.91 -0.27 2.11 1.52 NA NA 81.7
1982064 1982 03 05 67.76 5.32 1.04 0.48 1.28 NA NA 78.95
1982065 1982 03 06 41.61 5.66 0.9 3.01 1.37 NA NA 79.82
1982066 1982 03 07 80.16 4.51 -1.17 0.92 0.91 NA NA 78.21
1982067 1982 03 08 47.34 3.51 1.48 6.91 1.64 NA NA 80.61
1982068 1982 03 09 28.08 2.96 0.01 1.27 1.25 NA NA 80.17
1982069 1982 03 10 67.41 2.9 -1.23 0 0.85 NA NA 77.56
1982070 1982 03 11 108.01 2.98 -3.2 0 0.77 NA NA 68.39
1982071 1982 03 12 96.7 2.52 -4.6 0 0.99 NA NA 67.46
1982072 1982 03 13 92.38 1.81 -3.79 0 0.51 NA NA 69.13
1982073 1982 03 14 94.83 0.12 -8.11 0 1.65 NA NA 49.97
1982074 1982 03 15 125.21 -7.51 -10.17 0 1.62 NA NA 0.5
1982075 1982 03 16 128.61 -5.33 -11.67 0 0.38 NA NA 0.5
1982076 1982 03 17 129.54 -0.71 -11.71 0 0.99 NA NA 0.5
1982077 1982 03 18 124.93 0.44 -9.99 0 0.46 NA NA 0.5
1982078 1982 03 19 147.01 1.3 -9.77 0 0.91 NA NA 13.86
1982079 1982 03 20 165.31 0.43 -7.93 0 1.27 NA NA 0.5
1982080 1982 03 21 167.43 0.31 -10.03 0 1.1 NA NA 0.5
1982081 1982 03 22 155.34 0.47 -10.41 0 0.39 NA NA 19.77
1982082 1982 03 23 174.8 1.99 -10.01 0 1 NA NA 28.03
1982083 1982 03 24 161.11 3.09 -2.91 0 1.87 NA NA 31.26
1982084 1982 03 25 183.06 2.23 -4.5 0 1.46 NA NA 42.55
1982085 1982 03 26 78.09 1.77 -3.4 3.97 1.83 NA NA 76.22
1982086 1982 03 27 159.03 6.02 -2.75 0 0.76 NA NA 69.56
1982087 1982 03 28 173.03 7.7 -5.04 0 0.61 NA NA 61.57
1982088 1982 03 29 90.65 10.7 0.59 0 1.94 NA NA 71.98
1982089 1982 03 30 106.08 12.25 6.01 0 2.12 NA NA 73.31
1982090 1982 03 31 118.54 15.4 7.5 0 1.52 NA NA 65.76
1982091 1982 04 01 63.5 8.23 6.53 6.48 1.52 NA NA 82.81
1982092 1982 04 02 108.92 14.91 6.62 0 1.11 NA NA 56.98
1982093 1982 04 03 76.56 9.24 6.08 1.53 1.37 NA NA 80.31
1982094 1982 04 04 25.72 10.16 6.91 2.65 1.54 NA NA 83.01
1982095 1982 04 05 167.75 13.42 -1.03 0 0.75 NA NA 50.62
1982096 1982 04 06 165.24 14.25 -1.58 1.86 0.62 NA NA 42.95
1982097 1982 04 07 128.22 10.14 0.03 0.35 1.39 NA NA 63.39
1982098 1982 04 08 132.16 6.72 -1.02 0 0.88 NA NA 58.13
1982099 1982 04 09 137.42 4.34 -2.33 0 0.87 NA NA 46.09
1982100 1982 04 10 200.24 3.81 -4.24 0 0.64 NA NA 23.53
1982101 1982 04 11 214.19 3.73 -4.62 0 0.59 NA NA 22.04
1982102 1982 04 12 147.77 4.27 -3.62 0.31 1.19 NA NA 37.83
1982103 1982 04 13 104.62 10.58 1.48 0.33 1.33 NA NA 50.54
1982104 1982 04 14 195.53 8.23 -0.17 0 1.38 NA NA 36.45
1982105 1982 04 15 196.21 7.15 -0.59 0 1.55 NA NA 39.06
1982106 1982 04 16 194.13 3.64 -2.36 0 1.66 NA NA 32.44
1982107 1982 04 17 207.74 2.61 -3.71 0 1.22 NA NA 27.77
1982108 1982 04 18 203.76 2.19 -4.58 1.04 0.87 NA NA 39.08
1982109 1982 04 19 216.18 2.46 -5.21 0 0.58 NA NA 32.15
1982110 1982 04 20 205.37 3.39 -5.29 0 0 NA NA 32.13
1982111 1982 04 21 218.56 3.73 -3.3 0 0.57 NA NA 30.21
1982112 1982 04 22 234.86 4.68 -4.91 0 0.48 NA NA 27.06
1982113 1982 04 23 129 3.53 -3.65 0.32 0.3 NA NA 65.05
1982114 1982 04 24 122.83 5.63 -1.78 0.58 0.66 NA NA 60.7
1982115 1982 04 25 72.64 4.4 1.22 2.7 1.37 NA NA 82.83
1982116 1982 04 26 136.11 9.24 2.02 1.23 1.09 NA NA 47.35
1982117 1982 04 27 211.86 5.54 -1.77 0 1.37 NA NA 31.89
1982118 1982 04 28 254.52 5.36 -3.57 0 0.65 NA NA 20.25
1982119 1982 04 29 111.15 3.43 -2.43 2 1.1 NA NA 59.89
1982120 1982 04 30 281.19 4.47 -2.73 0 1.01 NA NA 29.42
1982121 1982 05 01 295.87 8.31 -6.7 0 0.58 NA NA 20.95
1982122 1982 05 02 271.6 10.63 -1.41 1.28 1.47 NA NA 26.87
1982123 1982 05 03 285.19 11.77 0.44 0 1.51 NA NA 28.6
1982124 1982 05 04 282.77 13.2 -2.12 0 0.42 NA NA 28.63
1982125 1982 05 05 287.86 14.03 0.58 0 1.39 NA NA 29.55
1982126 1982 05 06 259.32 13.87 4.12 0 1.35 NA NA 39.05
1982127 1982 05 07 293.69 18.11 1.28 0 0.56 NA NA 34.06
1982128 1982 05 08 290.77 17.82 2.85 0 1.04 NA NA 34.46
1982129 1982 05 09 296 20.49 2.02 0 0.85 NA NA 32.2
1982130 1982 05 10 298.5 19.1 2.81 0 0.65 NA NA 32.78
1982131 1982 05 11 247.18 18.15 4.01 0 0.34 NA NA 35.46
1982132 1982 05 12 158.1 17.17 7.22 0 0 NA NA 50.53
1982133 1982 05 13 279.9 18.15 5.85 0 0.74 NA NA 40.98
1982134 1982 05 14 249.78 17.91 5.71 0.5 1.26 NA NA 36.87
1982135 1982 05 15 304.58 14.36 4.81 0 1.19 NA NA 35.44
1982136 1982 05 16 245.35 13 2.6 0 1.03 NA NA 32.72
1982137 1982 05 17 316.06 15.98 2.68 0 1.26 NA NA 31.99
1982138 1982 05 18 316.39 15.96 3.56 0 1.16 NA NA 33.66
1982139 1982 05 19 309.7 11.53 1.77 0 1.23 NA NA 33.65
1982140 1982 05 20 321.71 12.62 -0.45 0 0.75 NA NA 28.01
1982141 1982 05 21 329 15.46 -0.8 0 1.04 NA NA 26.14
1982142 1982 05 22 73.69 13.36 6.8 4.34 0.93 NA NA 67.4
1982143 1982 05 23 122.19 15.15 6.99 6.49 0.65 NA NA 65.06
1982144 1982 05 24 47.05 10.05 6.96 5.48 1.03 NA NA 93.88
1982145 1982 05 25 90.09 15.52 5.69 1.41 0.66 NA NA 58.17
1982146 1982 05 26 235.98 20.14 3.79 0 0.56 NA NA 33.99
1982147 1982 05 27 318.68 21.38 9.73 0 1.04 NA NA 33.27
1982148 1982 05 28 279.55 21.11 7.8 0 1.2 NA NA 35.53
1982149 1982 05 29 310.28 20.24 5.51 0 0.74 NA NA 34.62
1982150 1982 05 30 295.54 18.88 4.87 0 1.26 NA NA 36
1982151 1982 05 31 233.93 21.98 14.79 0 1.4 NA NA 43.95
1982152 1982 06 01 166.57 23.52 15.06 6.7 1.09 NA NA 50.35
1982153 1982 06 02 207 21.26 7.42 0 1.08 NA NA 51.78
1982154 1982 06 03 123.86 18.22 7.33 0 0.44 NA NA 48.02
1982155 1982 06 04 347.82 21.3 9.24 0 1.23 NA NA 38.68
1982156 1982 06 05 324.73 20.05 8.4 0 1.02 NA NA 36.31
1982157 1982 06 06 291.2 20.65 7.41 0 0.44 NA NA 40.86
1982158 1982 06 07 212.98 19.76 7.48 4.14 1.17 NA NA 48.73
1982159 1982 06 08 335.31 18.05 7.23 0 1.03 NA NA 41.57
1982160 1982 06 09 104.66 14.25 7.55 3.46 1.2 NA NA 69.97
1982161 1982 06 10 195.48 15.9 10.27 0.74 1.24 NA NA 55.3
1982162 1982 06 11 269.06 16.36 8.98 2.17 1.09 NA NA 54.38
1982163 1982 06 12 219.02 17.99 8.78 1.96 0.7 NA NA 50.58
1982164 1982 06 13 119.86 15.51 10.99 0.65 1.36 NA NA 72.98
1982165 1982 06 14 323.13 21.28 5.93 0 0.81 NA NA 39.23
1982166 1982 06 15 159.1 22.11 5.79 1.28 1.03 NA NA 48.75
1982167 1982 06 16 327.2 30.87 14.25 0 1.02 NA NA 46.86
1982168 1982 06 17 199.12 29.99 14.35 10.13 0.47 NA NA 48.82
1982169 1982 06 18 335.03 29.19 14.08 0 0.93 NA NA 38.48
1982170 1982 06 19 278.89 25.74 14.02 0 1.02 NA NA 44.68
1982171 1982 06 20 327.76 24.74 12.36 0 0.89 NA NA 35.27
1982172 1982 06 21 264.97 23.48 10.34 0.79 0.89 NA NA 46.41
1982173 1982 06 22 358.69 23.11 8.26 0 1.02 NA NA 31.96
1982174 1982 06 23 207.75 22.22 6.94 0 0.36 NA NA 41.51
1982175 1982 06 24 193.44 22.88 9.26 1.55 0.6 NA NA 45.44
1982176 1982 06 25 316.59 23.09 8.61 0 0.81 NA NA 34.18
1982177 1982 06 26 128.44 14.9 9.15 0.2 0.7 NA NA 66.01
1982178 1982 06 27 186.27 18.12 7.91 0 0.44 NA NA 50.42
1982179 1982 06 28 209.77 20.77 6.92 3.27 0 NA NA 47.6
1982180 1982 06 29 214.76 20.98 6.58 3.6 0.39 NA NA 50.32
1982181 1982 06 30 281.81 23.46 9.41 0 0.4 NA NA 40.48
1982182 1982 07 01 143.34 26.14 11.01 10.35 0.64 NA NA 43.16
1982183 1982 07 02 195.08 21.37 10.89 4.54 0.65 NA NA 60.93
1982184 1982 07 03 240.33 25.81 12.83 0 0.45 NA NA 51.45
1982185 1982 07 04 308.32 26.77 12.39 5.17 1.07 NA NA 40.73
1982186 1982 07 05 218.22 20.88 11.58 3.01 0.87 NA NA 69.85
1982187 1982 07 06 142.47 19.62 10.86 1.15 0.86 NA NA 64.26
1982188 1982 07 07 279.94 20.64 13.32 0.37 1.26 NA NA 52.93
1982189 1982 07 08 164.66 19.24 11.32 4.14 1.12 NA NA 56.91
1982190 1982 07 09 181.31 18.96 10.43 1.64 0.94 NA NA 51.62
1982191 1982 07 10 208.66 19.84 9.77 4.89 0.96 NA NA 51.53
1982192 1982 07 11 322.98 17.46 9.89 0 1.22 NA NA 39.24
1982193 1982 07 12 287.53 19.33 6.96 0 0.75 NA NA 39.09
1982194 1982 07 13 330.04 21.29 6.02 0 0.75 NA NA 34.14
1982195 1982 07 14 267.99 22.06 9.39 0 0.74 NA NA 40.9
1982196 1982 07 15 158.92 18.55 12.69 0 0.56 NA NA 69.58
1982197 1982 07 16 203.16 19.42 13.44 7.87 0.65 NA NA 73.35
1982198 1982 07 17 45.91 14.65 12.29 10.08 1.39 NA NA 90.42
1982199 1982 07 18 172.03 15.44 10.83 0 1.4 NA NA 50.75
1982200 1982 07 19 316.86 18.7 7.92 0.78 0.44 NA NA 39.32
1982201 1982 07 20 155.68 20.7 11.3 3.49 1.1 NA NA 58.95
1982202 1982 07 21 219.27 21.13 10.98 5.29 0.95 NA NA 52.39
1982203 1982 07 22 210.83 17.96 12.36 4.47 1.41 NA NA 76.09
1982204 1982 07 23 230.71 19.55 10.98 0 0.86 NA NA 52.22
1982205 1982 07 24 164.9 20.38 12.36 0.3 1.03 NA NA 59.17
1982206 1982 07 25 228.15 22.55 11.92 0 0.78 NA NA 53.11
1982207 1982 07 26 230.76 26.05 12.44 0 0.85 NA NA 49.17
1982208 1982 07 27 317.79 26.42 11.08 0 0.65 NA NA 38.29
1982209 1982 07 28 316.73 28.89 10.86 0 0.54 NA NA 37.55
1982210 1982 07 29 290.79 29.91 13.28 0 0.95 NA NA 39.25
1982211 1982 07 30 103.21 21.43 17.05 0.56 1.18 NA NA 71.36
1982212 1982 07 31 195.82 22.59 14.54 0 0.75 NA NA 50.61
1982213 1982 08 01 132.06 18.65 11.37 2.16 0.95 NA NA 67.33
1982214 1982 08 02 202.54 18.34 10.73 1.01 0.84 NA NA 57.08
1982215 1982 08 03 155.09 18.82 7.35 0 0.62 NA NA 48.76
1982216 1982 08 04 131.13 18.32 6.57 0 0.35 NA NA 50.73
1982217 1982 08 05 42.4 17.01 13.26 20.43 1.28 NA NA 87.58
1982218 1982 08 06 102.02 16.95 11.34 17.9 0.95 NA NA 84.43
1982219 1982 08 07 169.18 18.59 11.23 3.33 0.94 NA NA 54.43
1982220 1982 08 08 85.67 14.5 10.22 0 0.85 NA NA 72.02
1982221 1982 08 09 171.42 18.2 8.32 0 0.5 NA NA 46.59
1982222 1982 08 10 240.05 22.14 9.33 0.52 1.05 NA NA 42.43
1982223 1982 08 11 168.66 19.81 9.5 5.32 0.84 NA NA 65.86
1982224 1982 08 12 184.19 17.69 9.47 1.28 1.05 NA NA 60.35
1982225 1982 08 13 224.77 20.09 11.13 0.81 1.28 NA NA 51.22
1982226 1982 08 14 178.91 19.49 12.56 0 1.17 NA NA 61.99
1982227 1982 08 15 66.13 18.43 12.23 2.24 0.77 NA NA 80.09
1982228 1982 08 16 113.43 17.73 12.5 3.07 0.95 NA NA 79.11
1982229 1982 08 17 103.77 16.84 11.23 2.7 0.84 NA NA 59.64
1982230 1982 08 18 94.01 14.84 10.38 1.92 0.95 NA NA 75.57
1982231 1982 08 19 172.81 16.6 10.01 0.38 0.62 NA NA 55.68
1982232 1982 08 20 73.78 16.07 11.42 6.5 0 NA NA 88.93
1982233 1982 08 21 81.16 15.39 11.59 6.17 1.13 NA NA 85.68
1982234 1982 08 22 76.76 15.3 12.17 5.43 0.42 NA NA 89.21
1982235 1982 08 23 156.61 16.88 9.28 0 0.28 NA NA 63.02
1982236 1982 08 24 90.07 13.52 9.86 1.32 0.62 NA NA 81.82
1982237 1982 08 25 131.29 14.76 8.96 0 0.83 NA NA 50.28
1982238 1982 08 26 68.93 16.75 11.22 5.36 1.06 NA NA 70.5
1982239 1982 08 27 108.89 17.39 11.24 11.45 1.28 NA NA 79.59
1982240 1982 08 28 106.49 18.36 13.35 11.1 0.84 NA NA 84.94
1982241 1982 08 29 125.73 15.89 10.29 12.1 0.94 NA NA 76.19
1982242 1982 08 30 179.43 17.35 10.42 4.79 1.18 NA NA 57.74
1982243 1982 08 31 146 18.39 10.87 0.71 1.29 NA NA 62.98
1982244 1982 09 01 91.49 16.02 9.62 2.63 0.92 NA NA 78.74
1982245 1982 09 02 61.42 14.85 9.84 7.54 0.96 NA NA 88.51
1982246 1982 09 03 73.34 15.47 12.04 15.9 1.1 NA NA 90.96
1982247 1982 09 04 105.2 14.62 5.98 1.1 1.01 NA NA 63.01
1982248 1982 09 05 151.17 10.01 5.08 0 1.29 NA NA 40.86
1982249 1982 09 06 149.74 9.67 1.42 0 0.7 NA NA 37.42
1982250 1982 09 07 63.5 10.41 1.58 0 0.43 NA NA 61.8
1982251 1982 09 08 30.37 10.59 5.6 10.92 0.94 NA NA 90.15
1982252 1982 09 09 62.54 10.15 3.35 0.73 1.02 NA NA 90.85
1982253 1982 09 10 60.4 12.98 3.43 6.97 1.29 NA NA 61.02
1982254 1982 09 11 52.86 11.57 6.14 8.71 1.2 NA NA 87.97
1982255 1982 09 12 119.3 12.67 1.47 1.03 0.82 NA NA 48.8
1982256 1982 09 13 136.22 9.67 1.08 1.1 0.95 NA NA 49.18
1982257 1982 09 14 146.3 10.15 3.3 0 0.57 NA NA 47.74
1982258 1982 09 15 95.49 9.85 4.83 0.68 1.2 NA NA 62.23
1982259 1982 09 16 71.53 13.32 8.41 2.13 1.07 NA NA 76.75
1982260 1982 09 17 74.75 12.57 3.53 2.24 0.71 NA NA 68.99
1982261 1982 09 18 103.26 13.03 2.63 3.07 1.2 NA NA 61.38
1982262 1982 09 19 141.33 15.02 11.46 0.62 1.68 NA NA 65.6
1982263 1982 09 20 150.46 13.63 6.51 0 1.39 NA NA 50.6
1982264 1982 09 21 106.6 13.03 5.29 0.25 1.09 NA NA 54.11
1982265 1982 09 22 61.99 13 5.97 4.79 1.28 NA NA 82.48
1982266 1982 09 23 28.17 14.83 6.13 4.07 1.59 NA NA 73.89
1982267 1982 09 24 130.02 12.86 7.83 0 1.74 NA NA 47.95
1982268 1982 09 25 134.66 13.63 0.56 0 0.91 NA NA 44.81
1982269 1982 09 26 94.14 11.76 0.2 0 0.42 NA NA 61.25
1982270 1982 09 27 61.91 12.96 7.47 0.72 0.42 NA NA 82.94
1982271 1982 09 28 120.54 17.27 7.69 0 1.02 NA NA 55.18
1982272 1982 09 29 112.26 18.97 7.23 0 0.91 NA NA 56.67
1982273 1982 09 30 113.2 18.5 6.14 0.76 0.82 NA NA 52.12
1982274 1982 10 01 117.39 13.91 3.82 0 0.83 NA NA 70.63
1982275 1982 10 02 79.89 14.03 3.5 0 0.72 NA NA 63.17
1982276 1982 10 03 50.3 15.88 11.23 0 0.82 NA NA 83.55
1982277 1982 10 04 101.35 14.7 7.7 0 1.19 NA NA 67.26
1982278 1982 10 05 55.07 14.34 3.12 0.76 1.02 NA NA 77.72
1982279 1982 10 06 89.22 12.55 5.92 0 0.92 NA NA 82.92
1982280 1982 10 07 77.11 12.86 9.45 0 1.68 NA NA 79.98
1982281 1982 10 08 26.8 11.66 6.04 4.2 1.6 NA NA 78.58
1982282 1982 10 09 89.8 6.44 -2.22 0 0.84 NA NA 55.82
1982283 1982 10 10 77.79 9.93 -2.75 9.92 1.08 NA NA 42.86
1982284 1982 10 11 35.51 13.61 5.28 1.96 1.59 NA NA 87.41
1982285 1982 10 12 84.42 7.54 -0.05 0 0.61 NA NA 55.62
1982286 1982 10 13 20.63 10.47 1.84 1.7 1.49 NA NA 55.99
1982287 1982 10 14 77.71 14.89 8.68 0 1.38 NA NA 62.8
1982288 1982 10 15 69.75 15.3 8.34 0 1.32 NA NA 73.78
1982289 1982 10 16 14.82 13.33 1.87 2.27 1.46 NA NA 86.38
1982290 1982 10 17 66.49 10.04 0.08 0 0.72 NA NA 60.68
1982291 1982 10 18 50.49 11.84 5.6 0 1.46 NA NA 65.53
1982292 1982 10 19 54.91 11.84 6.89 0 1.43 NA NA 69.05
1982293 1982 10 20 18.93 12.73 8.75 0 1.62 NA NA 87.56
1982294 1982 10 21 45.49 15.16 7.07 2.23 1.68 NA NA 82.49
1982295 1982 10 22 46.41 8.36 1.26 0 0.93 NA NA 71.76
1982296 1982 10 23 49.28 9.16 1.26 0 0.92 NA NA 65.72
1982297 1982 10 24 36.35 9.48 4.76 0 0.93 NA NA 61.05
1982298 1982 10 25 55.34 7.26 1.95 19.84 1.02 NA NA 83.59
1982299 1982 10 26 24.44 8.42 6.59 0.22 1.23 NA NA 87.53
1982300 1982 10 27 9.55 10.21 5.65 6.11 1.34 NA NA 86.79
1982301 1982 10 28 35.94 9.45 -0.39 0 1.1 NA NA 63.6
1982302 1982 10 29 45.07 3.65 -2.62 0 0.29 NA NA 78.57
1982303 1982 10 30 46.44 3 -1.1 6.4 0.93 NA NA 87.64
1982304 1982 10 31 14.44 2.43 2.78 16.49 1.7 NA NA 91.31
1982305 1982 11 01 44.82 5.33 0.59 5.86 1.26 NA NA 69.07
1982306 1982 11 02 17.39 5.76 -0.22 0 1.53 NA NA 70.88
1982307 1982 11 03 37.79 5.02 -2.58 3.01 0.62 NA NA 76.26
1982308 1982 11 04 10.38 5.67 4.36 2.92 0.58 NA NA 90.38
1982309 1982 11 05 22.62 3.37 1.77 2.42 1.46 NA NA 86.07
1982310 1982 11 06 11.7 5.91 1.82 3.19 1.78 NA NA 74.4
1982311 1982 11 07 9.23 9.19 6.78 4.22 1.46 NA NA 88.45
1982312 1982 11 08 17.4 10.05 8.62 0.47 1.35 NA NA 85.58
1982313 1982 11 09 24.14 8.23 -0.36 2.44 1.02 NA NA 83.7
1982314 1982 11 10 21.23 2.26 -2.36 0 0.76 NA NA 82.33
1982315 1982 11 11 25.88 -0.61 -3.19 0 0.39 NA NA 89.23
