*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 33.23 5.01 0.97 0 1.74 NA NA 85.45
1981343 1981 12 09 24.51 6.04 2.93 1.19 3.01 NA NA 87.65
1981344 1981 12 10 32.08 10.59 6.12 0 4.63 NA NA 80.6
1981345 1981 12 11 28.52 10.22 7.12 0 4.11 NA NA 88.62
1981346 1981 12 12 27.65 10.16 7.43 0 1.38 NA NA 85.52
1981347 1981 12 13 19.57 7.73 4.15 0 2.18 NA NA 83.52
1981348 1981 12 14 10.45 8.95 4.14 1.98 1.39 NA NA 89.95
1981349 1981 12 15 15.26 9.19 7.47 0.75 1.42 NA NA 93.34
1981350 1981 12 16 19.91 7.95 5.35 0 2.35 NA NA 88.35
1981351 1981 12 17 18.59 7.92 6.08 0.52 1.89 NA NA 86.23
1981352 1981 12 18 22.4 8.17 4.61 0 1.58 NA NA 85.05
1981353 1981 12 19 31.96 8.54 4.02 0 4.41 NA NA 81.35
1981354 1981 12 20 24.66 12.47 6.3 1.24 5.3 NA NA 84.11
1981355 1981 12 21 35.67 11.95 1.13 3.66 3.26 NA NA 60.62
1981356 1981 12 22 35.71 3.82 -0.45 0 2.29 NA NA 83.04
1981357 1981 12 23 35.57 5.04 1.38 1.91 3.19 NA NA 85.36
1981358 1981 12 24 18.79 9.02 1.25 2.07 3.55 NA NA 82.34
1981359 1981 12 25 19.31 11.44 7.16 0 4.83 NA NA 88.95
1981360 1981 12 26 18.81 11.6 3.03 0.95 5.93 NA NA 66.52
1981361 1981 12 27 34.38 5.23 1.42 0 5.11 NA NA 70
1981362 1981 12 28 13.71 12.51 4.02 1.55 7.93 NA NA 68.1
1981363 1981 12 29 17.96 12.87 3.36 1.51 7.34 NA NA 62.81
1981364 1981 12 30 33.12 5.06 1.22 0 4.9 NA NA 68.82
1981365 1981 12 31 38.49 6.07 0.82 0 3.28 NA NA 70
1982001 1982 01 01 10.85 9.68 3.08 4.36 5.86 NA NA 82.33
1982002 1982 01 02 34.46 10.41 4.49 2.41 5.17 NA NA 79.78
1982003 1982 01 03 36.36 10.68 2.93 1.24 4.55 NA NA 68.63
1982004 1982 01 04 33.11 7.12 0.72 2.92 5.92 NA NA 61.19
1982005 1982 01 05 41.54 6.01 2.32 0 6.58 NA NA 56.69
1982006 1982 01 06 40.83 5.32 -1.07 0 4.55 NA NA 65.03
1982007 1982 01 07 33.81 7.01 -1.01 12.87 6.24 NA NA 75.14
1982008 1982 01 08 16.05 6.24 3.51 0 3.26 NA NA 83.74
1982009 1982 01 09 43.27 5.96 1.31 0 4.29 NA NA 67.29
1982010 1982 01 10 17.08 6.81 -0.08 3.28 5.11 NA NA 75.27
1982011 1982 01 11 22.79 7 3.67 0 6.6 NA NA 74.22
1982012 1982 01 12 45.58 6.32 -1.42 0 3.43 NA NA 56.51
1982013 1982 01 13 28.83 9.15 -1.53 0.91 5.57 NA NA 55.96
1982014 1982 01 14 40.7 9.91 4.19 5.07 5.05 NA NA 81.93
1982015 1982 01 15 15.58 9.98 3.69 4.72 5.74 NA NA 77.53
1982016 1982 01 16 18.88 6.95 3.42 0.32 6.22 NA NA 76.43
1982017 1982 01 17 40.14 6.06 1.36 2.68 3.84 NA NA 65.27
1982018 1982 01 18 20.64 11.08 2.64 4.52 3.95 NA NA 84.61
1982019 1982 01 19 50.05 11.18 7.36 0 4.82 NA NA 82.91
1982020 1982 01 20 19.74 12.15 7.89 0 6.68 NA NA 67.01
1982021 1982 01 21 37.63 9.17 2.24 0 6.18 NA NA 57.67
1982022 1982 01 22 41.58 5.57 0.74 0 4.84 NA NA 66.81
1982023 1982 01 23 56.13 4.05 -1.8 0 2.84 NA NA 56.58
1982024 1982 01 24 13.24 4.31 -1.34 6.92 4.48 NA NA 85.17
1982025 1982 01 25 33.31 5.36 -1.25 0.38 3.45 NA NA 77.3
1982026 1982 01 26 28.64 6.39 -1.44 3.4 4.18 NA NA 62.68
1982027 1982 01 27 21.58 4.07 0.12 5.24 1.86 NA NA 85.42
1982028 1982 01 28 63.54 4.8 -1.49 0 2.52 NA NA 67.73
1982029 1982 01 29 22.85 5.59 -1.26 0 4.06 NA NA 71.59
1982030 1982 01 30 61.67 11.53 3.61 0 5.15 NA NA 57.82
1982031 1982 01 31 27.2 11.01 5.84 0 4.7 NA NA 80.61
1982032 1982 02 01 30.6 12.12 5.86 0 6.19 NA NA 71.1
1982033 1982 02 02 39.36 12.51 4.42 0 5.74 NA NA 55.07
1982034 1982 02 03 44.27 8.26 3.08 0 4.71 NA NA 56.09
1982035 1982 02 04 47.85 10.8 5.28 0 4.95 NA NA 63.65
1982036 1982 02 05 52.78 12.15 4.14 0 5.44 NA NA 48.28
1982037 1982 02 06 34.78 7.71 3.19 0 5.76 NA NA 58.8
1982038 1982 02 07 71.29 7.12 0.06 0 5.14 NA NA 41.33
1982039 1982 02 08 68.39 7.06 -2 0 2.04 NA NA 47.85
1982040 1982 02 09 15.79 8.89 4.05 18.48 4.84 NA NA 81.75
1982041 1982 02 10 48.98 10.45 4.54 0 2.94 NA NA 73.39
1982042 1982 02 11 24.26 13.23 8.64 0.31 5.32 NA NA 76.43
1982043 1982 02 12 78.18 11.03 4.51 0 4.93 NA NA 57.46
1982044 1982 02 13 43.75 10.3 4.22 0 4.44 NA NA 58.59
1982045 1982 02 14 42.78 9.25 2.83 0 4.44 NA NA 65.6
1982046 1982 02 15 21.69 13.18 8.68 1.96 8.42 NA NA 69.44
1982047 1982 02 16 83.61 10.6 4.95 0 8.42 NA NA 43.34
1982048 1982 02 17 51.61 8.82 2.7 0 3.7 NA NA 45.02
1982049 1982 02 18 86.79 10.45 -0.85 0 1.08 NA NA 33.77
1982050 1982 02 19 90.25 10.58 -1.15 0 1.79 NA NA 0.5
1982051 1982 02 20 95.97 11 -0.06 0 3.86 NA NA 39.06
1982052 1982 02 21 53.06 13.61 4.12 0 4.43 NA NA 58.99
1982053 1982 02 22 28.73 11.19 9.21 0 3.2 NA NA 81.56
1982054 1982 02 23 29.37 9.99 7.64 0.99 3.66 NA NA 81.51
1982055 1982 02 24 60.02 9.98 3.66 0 2.05 NA NA 64.48
1982056 1982 02 25 56.21 10.86 3.85 0 1.29 NA NA 70.97
1982057 1982 02 26 27.42 6.45 2.81 0.9 3.89 NA NA 80.02
1982058 1982 02 27 32.66 8.94 1.92 0.77 5.54 NA NA 55.5
1982059 1982 02 28 107.86 11.06 4.08 0.73 2.62 NA NA 55.05
1982060 1982 03 01 80.38 13.63 6.74 0 4.41 NA NA 60.56
1982061 1982 03 02 78.39 14.66 5.09 0 2.74 NA NA 49.46
1982062 1982 03 03 77.83 14.56 7.87 0 3.22 NA NA 60.27
1982063 1982 03 04 52.74 13.45 7.95 2.37 5.66 NA NA 63.06
1982064 1982 03 05 101.39 12.5 6.71 0.33 5.67 NA NA 47.99
1982065 1982 03 06 106.96 11.95 5.86 0 5.17 NA NA 47.44
1982066 1982 03 07 82.25 11.67 6 0 5.06 NA NA 47.59
1982067 1982 03 08 69.63 11.65 3.42 6.01 4.23 NA NA 58.7
1982068 1982 03 09 127.71 12.59 1.99 0 3.48 NA NA 42.61
1982069 1982 03 10 37.53 8.41 4.44 3.44 2.86 NA NA 81.14
1982070 1982 03 11 134.14 12.64 2.84 0 1.06 NA NA 38.95
1982071 1982 03 12 92.63 12.1 3.05 0 3.08 NA NA 51.72
1982072 1982 03 13 47.91 9.26 3.2 0.93 3.17 NA NA 74.98
1982073 1982 03 14 98.86 9 2.26 5.14 5.62 NA NA 51.43
1982074 1982 03 15 99.39 9.54 1.81 0.87 3.56 NA NA 42.01
1982075 1982 03 16 46.31 6.69 3.4 2.61 2.77 NA NA 77.05
1982076 1982 03 17 96.86 8.65 2.18 0.37 2.65 NA NA 52.79
1982077 1982 03 18 156.06 8.26 -1.36 1.98 3.08 NA NA 42.78
1982078 1982 03 19 104.48 8.37 -1.58 1.52 1.07 NA NA 37.77
1982079 1982 03 20 168.03 9.99 -2.72 0 1.6 NA NA 33.61
1982080 1982 03 21 84.93 10.28 2.2 0 4.01 NA NA 47.84
1982081 1982 03 22 100.24 12.14 4.53 5.19 5.94 NA NA 51.96
1982082 1982 03 23 152.08 11.9 3.43 1.45 5.1 NA NA 45.55
1982083 1982 03 24 67.43 12.19 6.18 0 3.88 NA NA 53.28
1982084 1982 03 25 107.2 12.96 8.12 0.79 5.72 NA NA 56.37
1982085 1982 03 26 136.58 13.09 6.06 0.67 4.77 NA NA 45.65
1982086 1982 03 27 74.59 13.12 5.09 0.49 3.89 NA NA 65.82
1982087 1982 03 28 69.46 14.46 7.96 0 3.08 NA NA 62.93
1982088 1982 03 29 127.07 13.87 7.47 0 4.63 NA NA 46.83
1982089 1982 03 30 119.24 14.74 6.66 0 4.91 NA NA 45.94
1982090 1982 03 31 69.39 14.07 7.98 0 2.25 NA NA 54.47
1982091 1982 04 01 170.93 12.84 3.11 1.76 2.87 NA NA 47.41
1982092 1982 04 02 68.55 8.01 5.37 17 2.69 NA NA 83.31
1982093 1982 04 03 161.48 11.67 2.18 5.27 3.7 NA NA 53.26
1982094 1982 04 04 165.88 14.26 5.87 7.14 4.23 NA NA 57.49
1982095 1982 04 05 93.61 10.31 6.28 0.48 2.88 NA NA 83.13
1982096 1982 04 06 163.3 12.14 3.91 0.55 3.41 NA NA 56.39
1982097 1982 04 07 121.82 10.71 6.02 0 2.08 NA NA 67.93
1982098 1982 04 08 152.7 13.74 6.07 2.83 2.06 NA NA 51.16
1982099 1982 04 09 120.63 12.09 6.56 5.53 3.02 NA NA 65.73
1982100 1982 04 10 180.37 15.36 5.21 0 1.87 NA NA 48.46
1982101 1982 04 11 213.82 15.2 5.07 0 4.05 NA NA 49.53
1982102 1982 04 12 192.98 15.8 4.22 0 4.06 NA NA 45.82
1982103 1982 04 13 172.9 16.25 4.64 0 4.3 NA NA 45.09
1982104 1982 04 14 229.24 18.19 4.69 0 2.45 NA NA 38.53
1982105 1982 04 15 218.87 18.26 5.41 0 2.32 NA NA 38.73
1982106 1982 04 16 234.34 16.83 4.42 0 2.22 NA NA 41.37
1982107 1982 04 17 154.44 14.12 5.02 0 1.46 NA NA 44.55
1982108 1982 04 18 243.66 16.19 2.88 0 1.66 NA NA 37.75
1982109 1982 04 19 241.3 15.74 3.46 0 1.29 NA NA 42.83
1982110 1982 04 20 247.64 18.13 3.85 0 1.65 NA NA 32.74
1982111 1982 04 21 110.13 10.19 5.9 3.86 2.69 NA NA 73.55
1982112 1982 04 22 177.9 13.43 3.81 0 3.46 NA NA 37.89
1982113 1982 04 23 176.98 13.05 3.71 0 3.75 NA NA 40.02
1982114 1982 04 24 157.15 11.51 4.82 0 3.47 NA NA 49.62
1982115 1982 04 25 173.76 13.4 3.71 0 1.51 NA NA 34.59
1982116 1982 04 26 176.48 15.28 2.96 0 1.77 NA NA 34.82
1982117 1982 04 27 170.95 15.13 3.99 0 4.3 NA NA 41.79
1982118 1982 04 28 235.18 12.96 3.72 0 4.99 NA NA 38.58
1982119 1982 04 29 205.6 14.75 2.13 0 1.4 NA NA 32.98
1982120 1982 04 30 148.89 13.82 5.89 0 1.86 NA NA 46.04
1982121 1982 05 01 152.02 11.61 6.19 2.07 3.31 NA NA 59.46
1982122 1982 05 02 151.59 13.72 8.08 1.79 4.88 NA NA 58.79
1982123 1982 05 03 138.97 12.53 8.58 0.91 4.66 NA NA 73.38
1982124 1982 05 04 208.27 16.25 6.48 1.41 4.32 NA NA 44.19
1982125 1982 05 05 243.01 17.59 2.79 0 1.74 NA NA 31.4
1982126 1982 05 06 202.89 18.97 7.74 0 3.95 NA NA 33.46
1982127 1982 05 07 187.52 22.26 9.19 0 2.23 NA NA 38.82
1982128 1982 05 08 238.14 24.05 9.8 3.84 1.73 NA NA 38.74
1982129 1982 05 09 244.87 23.9 10.4 0.95 0.98 NA NA 43.15
1982130 1982 05 10 209.49 24 10.66 0 1.61 NA NA 37.44
1982131 1982 05 11 205.44 25.67 10.12 0 1.22 NA NA 34.99
1982132 1982 05 12 169.87 22.21 11.76 0 1.9 NA NA 50.75
1982133 1982 05 13 283.07 23.55 10.66 0 3.44 NA NA 35.36
1982134 1982 05 14 290.44 23.36 9.81 0 2.79 NA NA 30.48
1982135 1982 05 15 305.79 23.86 8.96 0 1.91 NA NA 30.06
1982136 1982 05 16 327.13 20.51 7.38 0 2.27 NA NA 29.06
1982137 1982 05 17 273.65 19.03 4.86 0 2.73 NA NA 34.91
1982138 1982 05 18 263.23 21.35 5.19 0 2.19 NA NA 32.01
1982139 1982 05 19 169.62 16.63 8.05 0.52 4.08 NA NA 46.44
1982140 1982 05 20 137.48 9.9 6.45 33.59 4.08 NA NA 71.84
1982141 1982 05 21 212.5 20.15 6.85 0 2.66 NA NA 38.89
1982142 1982 05 22 171.83 16.46 9.16 2.72 2.66 NA NA 58.76
1982143 1982 05 23 161.76 15.21 8.05 3.79 2.03 NA NA 59.36
1982144 1982 05 24 244.3 18.83 6.8 0 1.08 NA NA 40.03
1982145 1982 05 25 155.49 14.92 7.4 0.45 2.11 NA NA 55.94
1982146 1982 05 26 151.17 13.9 9.17 0.87 2.04 NA NA 70.98
1982147 1982 05 27 170.84 18.91 9.69 1.03 2.66 NA NA 56.19
1982148 1982 05 28 151.32 14.71 8.38 2.56 3.57 NA NA 66.06
1982149 1982 05 29 183.46 19.67 7.4 0 2.08 NA NA 45.11
1982150 1982 05 30 351.85 21.21 7.6 0 1.72 NA NA 37.06
1982151 1982 05 31 235.26 21.28 9.13 0 2.39 NA NA 35.1
1982152 1982 06 01 145.1 15.37 9.15 0 2.05 NA NA 58.5
1982153 1982 06 02 178.28 19.56 10.02 0 1.42 NA NA 41.79
1982154 1982 06 03 281.21 22.51 9.89 0 0.59 NA NA 29.23
1982155 1982 06 04 273.32 23.21 11.01 0 1.54 NA NA 33.41
1982156 1982 06 05 308.45 23.87 11.19 0 1.51 NA NA 29.84
1982157 1982 06 06 258.35 23.86 10.88 0 0.84 NA NA 32.47
1982158 1982 06 07 267.66 25.95 11.52 0 0.6 NA NA 26.83
1982159 1982 06 08 200.95 23.85 13.92 0 2.08 NA NA 39.58
1982160 1982 06 09 178.97 18.92 10.08 0 1.72 NA NA 44.21
1982161 1982 06 10 189.83 16.04 7.67 2.39 2.76 NA NA 46.75
1982162 1982 06 11 252.03 17.38 6.23 2.62 2.71 NA NA 41.64
1982163 1982 06 12 198.75 16.32 5.92 5.81 2.43 NA NA 48.99
1982164 1982 06 13 321.46 18.05 5.72 0 2.49 NA NA 36.55
1982165 1982 06 14 222.34 19.03 6.37 0 0.7 NA NA 33.88
1982166 1982 06 15 162.03 15.85 9.2 0 2.33 NA NA 58.25
1982167 1982 06 16 254.04 19.66 8.78 0 1.97 NA NA 33.1
1982168 1982 06 17 177.64 16.27 8.34 5.27 1.57 NA NA 54.87
1982169 1982 06 18 287.71 17.61 6.88 8.39 0.95 NA NA 50.6
1982170 1982 06 19 293.19 20.84 7.65 0 2.06 NA NA 34.46
1982171 1982 06 20 150.69 15.36 10.94 2.03 2.49 NA NA 75.12
1982172 1982 06 21 333.94 19.76 9.08 4.3 2.8 NA NA 46.34
1982173 1982 06 22 181.23 16.58 9.6 3.65 3.54 NA NA 58.45
1982174 1982 06 23 201.2 18.65 10.09 10.09 3.93 NA NA 51.92
1982175 1982 06 24 219.69 20.42 9.07 0 2.57 NA NA 39.92
1982176 1982 06 25 175.54 18.72 9.98 1.31 1.14 NA NA 50.7
1982177 1982 06 26 123.04 14.72 10.69 1.15 1.19 NA NA 86.81
1982178 1982 06 27 178.69 20.19 10.17 0 1.5 NA NA 48.53
1982179 1982 06 28 283.95 22.02 9.7 0 0.71 NA NA 36.8
1982180 1982 06 29 215.5 23.13 10.73 6.25 1.41 NA NA 39.4
1982181 1982 06 30 192.15 19.65 10.67 3.91 2.86 NA NA 53.34
1982182 1982 07 01 250.73 23.1 10.99 0 3.11 NA NA 36.86
1982183 1982 07 02 334.38 22.94 9.9 0 2.83 NA NA 24.19
1982184 1982 07 03 163.09 22.41 11.86 0 2.94 NA NA 37.08
1982185 1982 07 04 60.94 15.05 10.13 13.64 3.31 NA NA 67.81
1982186 1982 07 05 159.27 19.12 9.73 0 3.9 NA NA 49.91
1982187 1982 07 06 147.96 20.33 10.74 1.15 2.24 NA NA 49.5
1982188 1982 07 07 154.36 20.45 12.58 0 3.82 NA NA 47.16
1982189 1982 07 08 235.7 21.71 10.95 0 3.62 NA NA 29.27
1982190 1982 07 09 232.04 22.16 9.44 0 3.79 NA NA 30.03
1982191 1982 07 10 267.16 22.86 9.87 0 2.44 NA NA 29.34
1982192 1982 07 11 118.63 18.21 11.21 7.48 3.89 NA NA 51.14
1982193 1982 07 12 209.03 21.42 11.72 0 4.8 NA NA 35.47
1982194 1982 07 13 155.53 17.61 8.65 6.55 3.11 NA NA 45.87
1982195 1982 07 14 148.73 19.19 7.65 2.98 4.16 NA NA 44.42
1982196 1982 07 15 207.44 18.5 10.9 4.27 3.83 NA NA 42.48
1982197 1982 07 16 266.03 21.63 9.08 0 3.12 NA NA 26.7
1982198 1982 07 17 150.19 19.7 8.89 2.34 1.99 NA NA 43.1
1982199 1982 07 18 198.75 21.61 11.35 18.6 3.74 NA NA 45.35
1982200 1982 07 19 207.21 21.15 10.67 0 3.38 NA NA 35.22
1982201 1982 07 20 196.78 19.14 8.77 0 3.58 NA NA 37.99
1982202 1982 07 21 278.79 21.92 7.41 0 1.73 NA NA 23.61
1982203 1982 07 22 109.66 17.92 10.48 6.91 3.36 NA NA 55
1982204 1982 07 23 138.71 17.9 10.57 0 3.82 NA NA 46.25
1982205 1982 07 24 105.7 18.2 11.58 2.87 2.88 NA NA 58.52
1982206 1982 07 25 109.02 20.04 13.38 0 4.12 NA NA 66.01
1982207 1982 07 26 245.41 22.17 12.08 2.55 3.43 NA NA 34.32
1982208 1982 07 27 137.54 21.85 10.98 6.12 4.37 NA NA 46.29
1982209 1982 07 28 230.47 21.28 10.65 0 3.34 NA NA 33.28
1982210 1982 07 29 114.32 16.69 10.39 0 2.82 NA NA 56.79
1982211 1982 07 30 83.29 14.59 9.23 3.42 2.24 NA NA 75.94
1982212 1982 07 31 212.99 21.68 7.35 4.45 1.82 NA NA 38.28
1982213 1982 08 01 250.82 21.64 9.28 5.17 3.61 NA NA 40.17
1982214 1982 08 02 135.02 20.26 11.65 0.94 3.49 NA NA 50.22
1982215 1982 08 03 286.94 22.95 11.78 0 2.29 NA NA 26.28
1982216 1982 08 04 223.2 22.13 9.25 0 3.03 NA NA 34.42
1982217 1982 08 05 142.61 19.44 10.43 0 3.77 NA NA 43.77
1982218 1982 08 06 165.63 18.62 10.57 0 4.18 NA NA 45.92
1982219 1982 08 07 96.82 16.58 11.83 0 3.3 NA NA 61.44
1982220 1982 08 08 141.85 17.97 10.47 7.64 3.42 NA NA 51.77
1982221 1982 08 09 151.89 19.05 10.35 0 1.66 NA NA 45.45
1982222 1982 08 10 226.71 21.11 10.84 0 4.14 NA NA 32.95
1982223 1982 08 11 146.38 19.44 8.47 0 1.67 NA NA 40.94
1982224 1982 08 12 84.46 14.34 10.48 0 0 NA NA 68.82
1982225 1982 08 13 192.06 22.1 9.69 0 0.61 NA NA 38.8
1982226 1982 08 14 190.51 22.57 11.78 0 0.85 NA NA 35.86
1982227 1982 08 15 176.42 21.06 9.71 0 3.27 NA NA 38.02
1982228 1982 08 16 198.18 19.43 7.62 0 3.41 NA NA 28.05
1982229 1982 08 17 195.37 19.62 8.28 0 2.74 NA NA 32.11
1982230 1982 08 18 141.5 22.72 9.84 6.35 4.41 NA NA 43.76
1982231 1982 08 19 110.62 20.17 12.91 0 4.53 NA NA 49.72
1982232 1982 08 20 137.25 19.61 12.4 0 4.78 NA NA 44
1982233 1982 08 21 230.49 21.28 11.25 0 4.93 NA NA 23.18
1982234 1982 08 22 190.83 19.41 9.52 0 3.23 NA NA 34.83
1982235 1982 08 23 136.44 16.81 6.89 0 1.58 NA NA 42.08
1982236 1982 08 24 85.98 16.05 9.61 0.85 1.75 NA NA 65.96
1982237 1982 08 25 50.37 16.29 13.23 7.36 3.08 NA NA 91.62
1982238 1982 08 26 108.6 20.15 10.51 19.65 3.76 NA NA 50.79
1982239 1982 08 27 195.85 20.75 9.55 0 3.31 NA NA 32.11
1982240 1982 08 28 158.15 19.4 8.51 0 2.86 NA NA 41.75
1982241 1982 08 29 213.38 23.25 11.94 0 3.83 NA NA 37.76
1982242 1982 08 30 203.62 23.9 12.19 0 2.56 NA NA 38.71
1982243 1982 08 31 162.22 23.05 11.73 0 1.29 NA NA 42.11
1982244 1982 09 01 72.23 18.54 10.64 2.15 4.15 NA NA 61.23
1982245 1982 09 02 159.28 23.88 14.69 0 4.66 NA NA 44.99
1982246 1982 09 03 79.08 20.26 11.81 1.15 1.51 NA NA 63.06
1982247 1982 09 04 161.48 20.17 9.82 2.62 3.51 NA NA 41.15
1982248 1982 09 05 181.18 20.06 8.56 0 1.16 NA NA 34.22
1982249 1982 09 06 165.17 21.24 10.22 0 2.36 NA NA 33
1982250 1982 09 07 107.32 18.96 9.88 0 4.04 NA NA 46.86
1982251 1982 09 08 118.38 17.96 9.66 0 4.55 NA NA 41.12
1982252 1982 09 09 91.28 18.54 10.47 0 4.94 NA NA 49.52
1982253 1982 09 10 98.61 18.3 10.34 0.4 4.86 NA NA 45.4
1982254 1982 09 11 107.3 16.09 10 1.64 4.59 NA NA 46.06
1982255 1982 09 12 190.56 17.89 8.11 0 2.33 NA NA 25.26
1982256 1982 09 13 73.41 13.9 8.74 6.15 5.14 NA NA 66.24
1982257 1982 09 14 77.39 16.38 10.72 0 5.15 NA NA 54
1982258 1982 09 15 87.37 17.84 10.69 0.74 4.13 NA NA 50.26
1982259 1982 09 16 94.79 16.23 11 0 4.43 NA NA 55.95
1982260 1982 09 17 156.31 22.2 10.95 0 5.1 NA NA 40.65
1982261 1982 09 18 47.72 17.59 9.45 4.24 2.18 NA NA 62.79
1982262 1982 09 19 160.78 18.7 7.82 0 2.22 NA NA 35.66
1982263 1982 09 20 98.38 16.47 7.36 0.5 4.17 NA NA 49.39
1982264 1982 09 21 61.39 16.87 11.82 2.9 5.07 NA NA 79.26
1982265 1982 09 22 96.11 18.35 11.54 0 4.3 NA NA 54.39
1982266 1982 09 23 89.97 16.53 7.87 1.56 2.56 NA NA 54.01
1982267 1982 09 24 151.11 18.25 5.89 0 2.99 NA NA 32.18
1982268 1982 09 25 99.14 18.34 9.04 29.55 3.76 NA NA 54.01
1982269 1982 09 26 66.85 14.9 10.19 0 1.23 NA NA 72.63
1982270 1982 09 27 78.15 16.06 9.61 0 1.44 NA NA 71.4
1982271 1982 09 28 78.78 18.2 11.52 5.37 1.4 NA NA 66.78
1982272 1982 09 29 71.55 15.16 9.73 0.8 1.94 NA NA 75.37
1982273 1982 09 30 87.66 16.7 8.87 0.58 3.63 NA NA 55.94
1982274 1982 10 01 104.24 16.04 6.98 0 2.97 NA NA 56.03
1982275 1982 10 02 119 17.3 5.34 0 3.31 NA NA 38.98
1982276 1982 10 03 110.52 18.85 9.91 0 3.22 NA NA 46.88
1982277 1982 10 04 131.74 19.56 7.88 0 1.07 NA NA 43.57
1982278 1982 10 05 52.14 17.59 10.79 0.99 1.32 NA NA 85.41
1982279 1982 10 06 69.94 17.89 10.81 0.67 1.8 NA NA 77.45
1982280 1982 10 07 43.17 16.83 11.11 0.31 1.79 NA NA 82.16
1982281 1982 10 08 81.32 18.78 11.12 0 0.77 NA NA 67.42
1982282 1982 10 09 105.22 21.8 12.53 0 0.72 NA NA 62.08
1982283 1982 10 10 85.54 16.22 6.74 1.23 2.04 NA NA 53.71
1982284 1982 10 11 41.11 14.69 6.35 3.54 4.23 NA NA 68.38
1982285 1982 10 12 63.91 15.06 7.99 0 1.2 NA NA 59.56
1982286 1982 10 13 74.19 16.04 7.53 0 2.13 NA NA 50.75
1982287 1982 10 14 118.12 15.98 6.05 0 1.64 NA NA 41.76
1982288 1982 10 15 21.96 11.51 6.1 2.73 2.7 NA NA 81.96
1982289 1982 10 16 115.82 14.87 4.35 0 1.55 NA NA 46.61
1982290 1982 10 17 74.45 12.76 3.72 0 1.56 NA NA 55.64
1982291 1982 10 18 80.05 17.85 7.23 0 4.17 NA NA 53.23
1982292 1982 10 19 33.55 16.78 9.61 15.66 4.57 NA NA 82.75
1982293 1982 10 20 93.05 14.52 7.16 0 1.47 NA NA 49.6
1982294 1982 10 21 87.37 13.77 7.11 0 2.74 NA NA 49.44
1982295 1982 10 22 60.61 14.65 8.98 0 4.13 NA NA 55.52
1982296 1982 10 23 51.57 12.37 8.57 0 2.96 NA NA 72.41
1982297 1982 10 24 75.14 13.75 6.58 0 2.57 NA NA 52.24
1982298 1982 10 25 50.51 12.14 6.65 12.19 4.36 NA NA 58.79
1982299 1982 10 26 52.47 13.46 8.33 2.58 7.23 NA NA 61.05
1982300 1982 10 27 26.92 9.54 1.45 7.48 1.91 NA NA 61.2
1982301 1982 10 28 81.38 8.5 -1.85 0 1.72 NA NA 50.33
1982302 1982 10 29 70.14 7.62 -1.22 0 1.83 NA NA 59.28
1982303 1982 10 30 88.69 9.6 -0.61 0 2.28 NA NA 47.79
1982304 1982 10 31 31.56 10.77 3.99 6.05 3.63 NA NA 78.95
1982305 1982 11 01 69.25 10.79 1.82 0 2.16 NA NA 47.09
1982306 1982 11 02 72.13 10.93 1.2 0 3.21 NA NA 49.57
1982307 1982 11 03 43.57 10.08 4.49 0 2.69 NA NA 80
1982308 1982 11 04 53.78 12 4.66 0 2.91 NA NA 78.01
1982309 1982 11 05 42.69 10.53 4.68 0 2.87 NA NA 87.81
1982310 1982 11 06 55.19 15.42 7.96 0 3.82 NA NA 73.09
1982311 1982 11 07 36.07 12.18 8.73 1.32 1.86 NA NA 88.44
1982312 1982 11 08 74.33 10.5 4.92 0 3.18 NA NA 66.58
1982313 1982 11 09 43.66 10.54 3.15 0 2.3 NA NA 58.87
1982314 1982 11 10 66.46 12.41 3.36 0 3.11 NA NA 57.76
1982315 1982 11 11 36.32 10.89 7.85 0.93 2.51 NA NA 90.08
1982316 1982 11 12 38.27 11.95 8.5 1.39 1.39 NA NA 88.16
1982317 1982 11 13 25.48 10.32 6.4 1.7 2.13 NA NA 89.5
1982318 1982 11 14 68.66 10.87 1.24 0 1.24 NA NA 53.23
1982319 1982 11 15 34.02 6.82 -0.05 0 0.5 NA NA 81.83
1982320 1982 11 16 49.44 11.69 5.24 2.8 3.94 NA NA 78.12
1982321 1982 11 17 35.88 12.92 9.71 0.72 4.98 NA NA 87.15
1982322 1982 11 18 58.32 13.73 6.99 5.32 2.43 NA NA 79.69
1982323 1982 11 19 39.87 12.54 7 0 4.06 NA NA 85.41
1982324 1982 11 20 45.3 14.38 8.4 0 4.49 NA NA 47.58
1982325 1982 11 21 56.6 13.98 8 0 4.91 NA NA 0.5
1982326 1982 11 22 58.43 12.98 5.33 0 3.96 NA NA 48.19
1982327 1982 11 23 45.03 13.51 6.59 0 3.59 NA NA 49.77
1982328 1982 11 24 58.35 12.12 3.76 0 3.52 NA NA 41.1
1982329 1982 11 25 57.72 8.61 0.47 0 2.36 NA NA 72.73
1982330 1982 11 26 55.62 7.57 -0.22 0 3.15 NA NA 41.82
1982331 1982 11 27 55.8 5.91 -0.51 0 2.36 NA NA 69.19
1982332 1982 11 28 40.28 4.22 -1.34 0 2.39 NA NA 85.33
1982333 1982 11 29 33.42 5.97 -0.19 3.08 2.62 NA NA 85.08
