*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 20.11 7.36 3.03 3.11 1.61 NA NA 81.35
1981342 1981 12 08 58.89 6.06 -2.42 0.8 0.67 NA NA 62.19
1981343 1981 12 09 53.87 4.21 -1.85 0 3.14 NA NA 66.34
1981344 1981 12 10 17.06 3.7 -2.63 0 3.01 NA NA 62.63
1981345 1981 12 11 29.44 4.07 -0.89 0 3.1 NA NA 73.05
1981346 1981 12 12 36.15 4.03 -0.19 0 4.6 NA NA 67.98
1981347 1981 12 13 36.03 4.38 -0.48 0 3.15 NA NA 62.13
1981348 1981 12 14 32.13 3.95 -2.64 0 1.27 NA NA 67.1
1981349 1981 12 15 32.53 4.02 -2.45 0 1.02 NA NA 74.09
1981350 1981 12 16 28.89 4.86 -0.43 0 1.28 NA NA 67.57
1981351 1981 12 17 27.92 4.36 -0.43 0 2.92 NA NA 70.54
1981352 1981 12 18 43.78 1.77 -4.19 0 4.32 NA NA 54.06
1981353 1981 12 19 50.5 -0.17 -4.93 0 3.56 NA NA 50.12
1981354 1981 12 20 25.04 -0.45 -5.64 0 2.5 NA NA 55.57
1981355 1981 12 21 31.1 1.66 -3.68 0.97 2.02 NA NA 65.04
1981356 1981 12 22 37.16 3.43 -2.41 0 4.65 NA NA 62.34
1981357 1981 12 23 44.86 1.63 -6.08 0 1.69 NA NA 65.05
1981358 1981 12 24 57.37 -0.52 -6.85 0 1.6 NA NA 74.25
1981359 1981 12 25 25.57 0.89 -5.75 0.99 3.01 NA NA 81.05
1981360 1981 12 26 13.81 5.51 -1.6 1.46 4.11 NA NA 61.95
1981361 1981 12 27 37.47 4.67 -0.74 0.79 4.36 NA NA 52.85
1981362 1981 12 28 47.96 2.66 -2.53 0 3.64 NA NA 48.29
1981363 1981 12 29 47.15 5.26 -0.84 0 4.21 NA NA 46.34
1981364 1981 12 30 43.81 6.8 0.71 1.22 4.33 NA NA 60.1
1981365 1981 12 31 53.12 4.6 -0.3 0 3.08 NA NA 51.35
1982001 1982 01 01 59.84 2.46 -2.24 0 3.76 NA NA 38.8
1982002 1982 01 02 31.03 1.94 -2.84 0 3.59 NA NA 63.7
1982003 1982 01 03 42.65 1.74 -5.36 0 1 NA NA 75.44
1982004 1982 01 04 32 3.69 -2.05 0 0.62 NA NA 77.63
1982005 1982 01 05 39.3 5.52 1.05 0 2.06 NA NA 75.08
1982006 1982 01 06 42.03 6.13 0.56 6.51 4.32 NA NA 75.81
1982007 1982 01 07 46.15 7.79 -3.12 5.55 2.66 NA NA 58.79
1982008 1982 01 08 28.97 13.01 7.51 4.02 4.68 NA NA 80.68
1982009 1982 01 09 14.27 12.05 7.51 12.46 2.98 NA NA 87.59
1982010 1982 01 10 29.34 6.92 0.99 1 1.18 NA NA 79.66
1982011 1982 01 11 54.96 4.79 -0.39 0 3.38 NA NA 58.93
1982012 1982 01 12 36.42 3.47 -3.4 0 1.68 NA NA 74.84
1982013 1982 01 13 62.11 6.69 -0.71 0 1.07 NA NA 63.95
1982014 1982 01 14 41.26 5.74 1.14 0.2 1.03 NA NA 77.18
1982015 1982 01 15 38.17 6.3 1.84 0.26 0.76 NA NA 79.84
1982016 1982 01 16 43.96 5.12 -0.34 0 2 NA NA 75.82
1982017 1982 01 17 44.64 3.7 -1.64 0 2.9 NA NA 69.89
1982018 1982 01 18 72.82 2.55 -5.2 0 2.54 NA NA 55.86
1982019 1982 01 19 69.61 0.63 -7.25 0 1.08 NA NA 57.63
1982020 1982 01 20 69.51 -0.22 -8.54 0 1.06 NA NA 50.6
1982021 1982 01 21 76.17 0.15 -8.67 0.3 3.28 NA NA 54.29
1982022 1982 01 22 21.17 0.55 -2.23 10.56 3.17 NA NA 86.44
1982023 1982 01 23 70.98 1.94 -6.67 0 1.82 NA NA 68.4
1982024 1982 01 24 72.64 0.66 -8.77 0 1.16 NA NA 71.66
1982025 1982 01 25 25.66 2.16 -3.7 2.13 3.7 NA NA 79.43
1982026 1982 01 26 82.69 3.11 -5.05 0 0.53 NA NA 71.94
1982027 1982 01 27 71.57 2.3 -7.35 0 1.2 NA NA 67.39
1982028 1982 01 28 88.87 4.01 -5.06 0.25 3.33 NA NA 57.33
1982029 1982 01 29 82.69 3.76 -3.7 0.36 4.49 NA NA 57.31
1982030 1982 01 30 90.68 2.06 -5.36 0 2.92 NA NA 53.81
1982031 1982 01 31 80.34 3.07 -2.31 0 1.63 NA NA 60.78
1982032 1982 02 01 59.97 7.2 -1.16 0 3.35 NA NA 64.17
1982033 1982 02 02 46.46 6.66 0.83 0.78 2.99 NA NA 75.18
1982034 1982 02 03 66.48 6.69 0.72 2.43 5.51 NA NA 68.52
1982035 1982 02 04 75.89 4.68 -0.58 0 4.46 NA NA 50.76
1982036 1982 02 05 57.82 10.48 0.68 0.71 2.92 NA NA 67.87
1982037 1982 02 06 76.02 7.14 0.77 0 5.24 NA NA 44.09
1982038 1982 02 07 59.07 4.27 -0.1 0 5.45 NA NA 46.09
1982039 1982 02 08 80.96 0.7 -9.07 0 6.58 NA NA 41.34
1982040 1982 02 09 90.38 -2.85 -10.82 0 5.58 NA NA 31.21
1982041 1982 02 10 109.98 -2.31 -11.62 0 1.56 NA NA 31.02
1982042 1982 02 11 105.06 -2.62 -12.12 0 1.77 NA NA 27.31
1982043 1982 02 12 40.53 -0.93 -8.36 0 1.99 NA NA 45.18
1982044 1982 02 13 89.1 3.76 -9.02 0 2.39 NA NA 68.06
1982045 1982 02 14 98.26 7.69 -1.57 0 1.77 NA NA 63.61
1982046 1982 02 15 97.13 5.83 -1.7 0 1.86 NA NA 58.43
1982047 1982 02 16 76.47 13.2 0.97 1.5 5.42 NA NA 50.71
1982048 1982 02 17 106.05 7.14 1.36 0 6.02 NA NA 41.26
1982049 1982 02 18 112.84 5.83 -0.25 0 5.03 NA NA 40.79
1982050 1982 02 19 121.54 2.21 -7.29 0 4.07 NA NA 41.46
1982051 1982 02 20 135.69 0.5 -8.53 0 2.62 NA NA 27.9
1982052 1982 02 21 83.6 1.74 -8.31 0 1.52 NA NA 41.42
1982053 1982 02 22 127.8 3.01 -7.42 0 1.04 NA NA 54.48
1982054 1982 02 23 114.22 3.19 -8.19 0 1.17 NA NA 50.54
1982055 1982 02 24 78.01 4.53 -4.81 0 1.61 NA NA 60.4
1982056 1982 02 25 145.86 2.97 -4.98 0 2 NA NA 54.4
1982057 1982 02 26 144.2 3.88 -7.93 0 1.01 NA NA 48.04
1982058 1982 02 27 165.92 5.92 -6.72 0 2.57 NA NA 41.24
1982059 1982 02 28 158.14 7.76 -1.49 0 2.28 NA NA 43.27
1982060 1982 03 01 122.55 6.05 -1.3 0 1.89 NA NA 49.85
1982061 1982 03 02 52.77 8.73 1.38 0 0.72 NA NA 67.95
1982062 1982 03 03 60.27 11.6 2.33 0 1.33 NA NA 62.61
1982063 1982 03 04 127.9 12.69 -0.68 0 2.37 NA NA 38.23
1982064 1982 03 05 140.96 13.61 -0.67 0 2.9 NA NA 37.73
1982065 1982 03 06 56.71 14.58 5.55 2.42 3 NA NA 60.29
1982066 1982 03 07 97.81 17.19 4.87 1.33 4.29 NA NA 54.37
1982067 1982 03 08 103.73 13.38 3.01 0 1.21 NA NA 56.55
1982068 1982 03 09 61.43 14.87 4.05 3.15 2.79 NA NA 57.17
1982069 1982 03 10 117.76 11.58 0.97 0 3.49 NA NA 46.47
1982070 1982 03 11 148.03 8.71 -1.72 0 1.86 NA NA 35.32
1982071 1982 03 12 130.38 7.89 -2.48 0 1.48 NA NA 41.67
1982072 1982 03 13 141.38 5.88 -3.98 0 0.29 NA NA 49.83
1982073 1982 03 14 163.59 7.46 -6.42 0.88 0.83 NA NA 50.68
1982074 1982 03 15 69.59 6.57 1.44 0 2.28 NA NA 68.75
1982075 1982 03 16 154.13 9.84 -0.21 0 3.69 NA NA 43.54
1982076 1982 03 17 141.12 8.66 -0.79 0 2.72 NA NA 44.33
1982077 1982 03 18 175.5 9.64 -2.61 5.85 1.9 NA NA 44.15
1982078 1982 03 19 74.56 5.8 -0.27 4.33 3.9 NA NA 60.47
1982079 1982 03 20 122.86 4.91 -2.68 0.51 1.32 NA NA 57.91
1982080 1982 03 21 193.67 5.33 -2.03 0 2.79 NA NA 35.01
1982081 1982 03 22 195.66 5.16 -8.38 0 1.52 NA NA 30.17
1982082 1982 03 23 204.66 5.73 -9.75 0 2.51 NA NA 24.06
1982083 1982 03 24 116.9 8.14 -1.34 0.52 3.03 NA NA 35.05
1982084 1982 03 25 179.29 13.97 -1.94 0 1.94 NA NA 32.11
1982085 1982 03 26 209.59 19.07 3.29 0 3.89 NA NA 37.2
1982086 1982 03 27 207.67 20.51 6.37 0 3.87 NA NA 42.71
1982087 1982 03 28 207.38 19.01 4.18 0 2.53 NA NA 33.1
1982088 1982 03 29 215.6 20.05 5.07 0 3.65 NA NA 35.41
1982089 1982 03 30 138.54 18.06 5.06 1.3 3.77 NA NA 46.21
1982090 1982 03 31 70.53 14.48 6.17 2.68 3.98 NA NA 70.24
1982091 1982 04 01 224.72 19.45 7.38 0 5.27 NA NA 35.51
1982092 1982 04 02 191.38 17.16 8.24 0 2.92 NA NA 45.84
1982093 1982 04 03 180.28 19.17 6.69 0 2.43 NA NA 32.59
1982094 1982 04 04 214.57 19.33 5 0 1.19 NA NA 34.66
1982095 1982 04 05 126.94 18.97 5 0.24 1.98 NA NA 44.54
1982096 1982 04 06 46.65 17.59 10.96 5.02 0.69 NA NA 68.75
1982097 1982 04 07 184.05 22.6 8.54 0.72 2.32 NA NA 46.88
1982098 1982 04 08 202.79 21.32 7.92 0 2.1 NA NA 44.55
1982099 1982 04 09 222.02 21.6 6.57 0 1.54 NA NA 36.67
1982100 1982 04 10 178.5 21.65 5.1 3.16 1.63 NA NA 42.96
1982101 1982 04 11 78.59 17.35 10.35 13.64 0.71 NA NA 68.15
1982102 1982 04 12 165.28 17.15 7.3 0 4.25 NA NA 41.63
1982103 1982 04 13 259.82 13.63 1.66 0 3.38 NA NA 19.89
1982104 1982 04 14 259.6 14.74 -0.61 0 1.04 NA NA 25.29
1982105 1982 04 15 203.21 17.97 1.53 0.37 2.32 NA NA 30.23
1982106 1982 04 16 205.82 13.46 3.92 0 3.27 NA NA 37.24
1982107 1982 04 17 119.99 10.97 4.19 0 3.33 NA NA 44.07
1982108 1982 04 18 184.15 9.09 2.58 0 3.34 NA NA 40.74
1982109 1982 04 19 216.97 7.84 -0.2 0 3.49 NA NA 28.09
1982110 1982 04 20 215.18 11.43 -2.53 0 1.92 NA NA 28.21
1982111 1982 04 21 208.88 14.23 -1.27 0 0.65 NA NA 39.5
1982112 1982 04 22 173.18 15.29 5.54 0 1.63 NA NA 51.48
1982113 1982 04 23 179.58 19.2 5.68 0.82 1.86 NA NA 44.53
1982114 1982 04 24 179.36 18.54 6.37 0 0.75 NA NA 47.62
1982115 1982 04 25 168.35 17.11 6.45 0.8 2.71 NA NA 55.38
1982116 1982 04 26 207.08 21.51 7.8 0 2.2 NA NA 45.6
1982117 1982 04 27 252.09 24.44 7.49 0 1.01 NA NA 32.47
1982118 1982 04 28 174.54 24.47 8.54 0 0.64 NA NA 30.2
1982119 1982 04 29 134.43 24.2 10.72 0 2.1 NA NA 37.54
1982120 1982 04 30 275.64 24.87 9.08 0 1.45 NA NA 32.95
1982121 1982 05 01 170.24 24.13 15.4 3.68 3.4 NA NA 51.79
1982122 1982 05 02 282.69 26.23 12.75 1.06 2.27 NA NA 38.19
1982123 1982 05 03 198.98 27.25 13.75 3.97 0.67 NA NA 45.21
1982124 1982 05 04 247.46 26.4 13.16 0 2.27 NA NA 41.68
1982125 1982 05 05 282.58 23.86 11.88 0 2.8 NA NA 30.17
1982126 1982 05 06 286.19 21.46 10.68 0 3.32 NA NA 16.53
1982127 1982 05 07 316.6 20.8 8.03 0 3.42 NA NA 13.93
1982128 1982 05 08 295.46 23.9 9.07 0 2.52 NA NA 24.31
1982129 1982 05 09 233.92 25.3 12.73 0 2.27 NA NA 35.35
1982130 1982 05 10 198.69 25.17 15.56 0 2.45 NA NA 35.46
1982131 1982 05 11 290.28 25.72 12.86 0 2.45 NA NA 21.15
1982132 1982 05 12 277.19 25.45 11.56 0 2.8 NA NA 24.69
1982133 1982 05 13 0 18.19 14.63 0.57 3.23 NA NA 64.85
1982134 1982 05 14 54.82 18.94 13.49 0.28 3.39 NA NA 64.07
1982135 1982 05 15 250.14 25.59 13.25 0 2.81 NA NA 19.44
1982136 1982 05 16 279.19 26.47 12 0 2.1 NA NA 17.67
1982137 1982 05 17 114.51 24.05 13.34 0.6 2.52 NA NA 29.88
1982138 1982 05 18 242.37 27.92 13.25 0 1.88 NA NA 20.95
1982139 1982 05 19 176.72 27.43 11.04 32.42 1.4 NA NA 34.69
1982140 1982 05 20 325.96 29.41 14.69 0 1.75 NA NA 35.5
1982141 1982 05 21 311.92 32.44 18.05 0 1.65 NA NA 28.42
1982142 1982 05 22 309.12 33.33 21.08 0 2.4 NA NA 25.7
1982143 1982 05 23 270.6 33.02 20.86 0.7 2.33 NA NA 27.88
1982144 1982 05 24 221.82 25.55 14.61 0 4.84 NA NA 42.27
1982145 1982 05 25 321.57 23.7 9.77 0 3.43 NA NA 16.02
1982146 1982 05 26 307.56 27.36 9.18 0 0 NA NA 17.21
1982147 1982 05 27 226.28 31 13.34 0 1.05 NA NA 18.78
1982148 1982 05 28 315.05 36.71 16.41 0 0.81 NA NA 14.22
1982149 1982 05 29 355.35 36.87 18.29 0 2.08 NA NA 0.5
1982150 1982 05 30 306.81 38.06 23.55 0.51 1.4 NA NA 12.16
1982151 1982 05 31 328.68 34.76 19.96 0 2.43 NA NA 12.02
1982152 1982 06 01 186.53 26.91 15.41 0.7 2.45 NA NA 26.07
1982153 1982 06 02 243.8 24.51 13.54 0 3.01 NA NA 26.12
1982154 1982 06 03 249.11 24.01 11.49 1.01 2.53 NA NA 25.92
1982155 1982 06 04 225.05 22.79 10.24 0 2.42 NA NA 26.9
1982156 1982 06 05 223.34 24.42 12.99 0 1.92 NA NA 25.03
1982157 1982 06 06 299.55 26.07 11.96 0 2.18 NA NA 21.45
1982158 1982 06 07 294.04 26.86 13.79 0 2.48 NA NA 20.79
1982159 1982 06 08 164.15 25.73 15.04 4.81 3.46 NA NA 28.52
1982160 1982 06 09 121.35 24.44 14.11 0 2.9 NA NA 33.57
1982161 1982 06 10 220.87 28.28 15.74 0 0.64 NA NA 23.1
1982162 1982 06 11 254.92 30.29 18.02 0 2.51 NA NA 18.67
1982163 1982 06 12 327.02 31.78 18.44 0 2.49 NA NA 17.13
1982164 1982 06 13 277.3 33.58 18.77 0 1.98 NA NA 15.52
1982165 1982 06 14 345 33.74 18.84 0.41 2.61 NA NA 14.64
1982166 1982 06 15 273.57 32.81 18.88 4.33 1.85 NA NA 19.43
1982167 1982 06 16 228.87 29.91 17.82 6.03 1.3 NA NA 30.93
1982168 1982 06 17 105.64 22.66 16.74 0.35 3.68 NA NA 66.61
1982169 1982 06 18 343.63 25.87 15.55 0 5.72 NA NA 26.58
1982170 1982 06 19 118.9 23.6 14.03 14.47 5.94 NA NA 54.11
1982171 1982 06 20 218.21 28.46 16.75 3.21 3.35 NA NA 33.25
1982172 1982 06 21 295.11 29.12 17.17 0 2.42 NA NA 26.29
1982173 1982 06 22 321.96 28.95 14.59 0 1.41 NA NA 21.78
1982174 1982 06 23 272.14 28.86 17.84 0 2.18 NA NA 26.62
1982175 1982 06 24 171.32 28.41 16.53 2.03 1.09 NA NA 28.55
1982176 1982 06 25 301.35 27.18 15.97 0 2.63 NA NA 26.48
1982177 1982 06 26 302.8 27.6 12.25 0 1.56 NA NA 21.14
1982178 1982 06 27 171.59 29.54 13.7 2.33 0.62 NA NA 25.41
1982179 1982 06 28 274.45 26.68 15.04 1.01 2.74 NA NA 26.37
1982180 1982 06 29 115.16 25.84 12.15 0 1.37 NA NA 24.76
1982181 1982 06 30 239.31 33.26 18.56 2.33 2.51 NA NA 19.18
1982182 1982 07 01 305.64 32.66 17.04 0 2.59 NA NA 24.13
1982183 1982 07 02 213.16 28.14 16.04 9.2 3 NA NA 30.97
1982184 1982 07 03 181.67 24.99 13.56 2.85 2.1 NA NA 34.57
1982185 1982 07 04 296.81 26.39 13.01 0 2.44 NA NA 29.25
1982186 1982 07 05 205.09 27.74 12.52 1.9 2.22 NA NA 30.09
1982187 1982 07 06 314.2 27.03 12.93 0 2.28 NA NA 29
1982188 1982 07 07 132.27 27.3 15.36 0.94 1.31 NA NA 38.36
1982189 1982 07 08 198.1 29.27 16 0 0.89 NA NA 31.81
1982190 1982 07 09 185.81 31.13 17.23 15.7 1.94 NA NA 34.31
1982191 1982 07 10 77.52 23.79 15.64 3.37 3.09 NA NA 50.07
1982192 1982 07 11 256.67 21.95 13.24 0 4.17 NA NA 30.83
1982193 1982 07 12 299.92 25.17 11.84 0 0.87 NA NA 29.69
1982194 1982 07 13 136.96 25.25 12.09 6.83 0.96 NA NA 39
1982195 1982 07 14 232.89 29.62 9.53 0.51 2.48 NA NA 27.49
1982196 1982 07 15 262.38 26.5 16.45 0.12 2.02 NA NA 31.6
1982197 1982 07 16 267.68 25.46 14.3 0 3.48 NA NA 27.87
1982198 1982 07 17 227.93 24.06 13.12 0 3.35 NA NA 29.37
1982199 1982 07 18 302.36 29.22 9.37 0 1.2 NA NA 24.88
1982200 1982 07 19 233.31 31.48 16.97 14.17 3.15 NA NA 27.52
1982201 1982 07 20 135.7 25.16 14.32 3.23 1.17 NA NA 66.29
1982202 1982 07 21 234.88 26.95 12.39 0 0.86 NA NA 34.58
1982203 1982 07 22 43.88 22.77 16.27 19.67 0.92 NA NA 69.24
1982204 1982 07 23 75.71 23.27 16.2 16.46 1.43 NA NA 73.32
1982205 1982 07 24 160.21 25.76 16.03 11.08 3.11 NA NA 61.94
1982206 1982 07 25 178.46 26.81 17.38 8.59 3.12 NA NA 55.85
1982207 1982 07 26 220.33 27.02 16.95 4.61 1.46 NA NA 60.33
1982208 1982 07 27 256.59 29.27 16.48 0 0.41 NA NA 50.43
1982209 1982 07 28 237.06 30.02 16.72 3.14 1.16 NA NA 41.75
1982210 1982 07 29 249.76 25.33 16.01 0.9 3.65 NA NA 56.57
1982211 1982 07 30 269.72 24.52 11.71 0 1.87 NA NA 39.9
1982212 1982 07 31 270.16 26.44 10.05 0 0.51 NA NA 31.66
1982213 1982 08 01 187.31 24.41 13.5 0 2.09 NA NA 44.87
1982214 1982 08 02 310.34 28.09 10.36 0 0.45 NA NA 29.46
1982215 1982 08 03 273.46 30.15 15.1 0 1.71 NA NA 23.48
1982216 1982 08 04 278.33 31.93 15.75 0 2.86 NA NA 19.94
1982217 1982 08 05 295.33 22 13.19 1.75 4.35 NA NA 39.68
1982218 1982 08 06 276.59 24.13 10.64 0 2.15 NA NA 27.04
1982219 1982 08 07 216.77 22.39 11.42 0 2.16 NA NA 30.53
1982220 1982 08 08 245.75 22.71 8.8 0 1.17 NA NA 30.14
1982221 1982 08 09 248.12 28.4 10.94 0 1.96 NA NA 21.06
1982222 1982 08 10 195.66 30.92 16.57 3.44 1.93 NA NA 23.44
1982223 1982 08 11 192.75 29.73 15.66 6.84 1.84 NA NA 42.09
1982224 1982 08 12 259.31 28.68 14.11 0 0.83 NA NA 27.62
1982225 1982 08 13 267.05 30.95 14.49 0 1.93 NA NA 19.56
1982226 1982 08 14 113.48 30.86 17.28 1.43 2.2 NA NA 24.9
1982227 1982 08 15 249.77 30.76 15.99 0 1.28 NA NA 28.81
1982228 1982 08 16 88.68 25.93 15.97 12.35 1.51 NA NA 58.04
1982229 1982 08 17 246.54 20.57 12.48 1.79 2.88 NA NA 40.74
1982230 1982 08 18 255.84 21.46 10.18 0 1.84 NA NA 32.07
1982231 1982 08 19 259.26 26.3 9.42 0 1.67 NA NA 27.27
1982232 1982 08 20 244.07 30.39 12.54 0 2.08 NA NA 23.35
1982233 1982 08 21 102.53 23.05 13.91 13.12 2.62 NA NA 47.57
1982234 1982 08 22 134.27 14.58 10.83 3.39 2.24 NA NA 51.66
1982235 1982 08 23 113.83 17.34 10.5 3.26 2.81 NA NA 53.61
1982236 1982 08 24 164.22 16.44 8.7 2.33 2.09 NA NA 56.84
1982237 1982 08 25 204.49 19.45 8.53 0 2.45 NA NA 43.78
1982238 1982 08 26 230.88 23.5 8.86 0 1.67 NA NA 36.62
1982239 1982 08 27 219.62 26.9 11.31 0 1.46 NA NA 30.71
1982240 1982 08 28 226.1 29.06 14.28 0 1.16 NA NA 26.94
1982241 1982 08 29 201.09 25.85 16 0 4.5 NA NA 38.28
1982242 1982 08 30 189.54 25.09 15.51 0 3.65 NA NA 32.1
1982243 1982 08 31 212.38 28.74 14.53 0 3.51 NA NA 24.62
1982244 1982 09 01 213.12 27.9 14.41 0 3.57 NA NA 23.36
1982245 1982 09 02 242.17 28.72 14.38 0 2.93 NA NA 22
1982246 1982 09 03 193.7 27.5 14.79 0 3.08 NA NA 28.5
1982247 1982 09 04 220.98 26.72 12.21 0 1.82 NA NA 24.85
1982248 1982 09 05 227.32 21.77 10.6 0 4.89 NA NA 31.27
1982249 1982 09 06 220.06 18.99 7.69 0 3.52 NA NA 24.91
1982250 1982 09 07 212.26 23.07 6.69 0 1.73 NA NA 21.86
1982251 1982 09 08 132.5 26.06 10.46 2.09 3.61 NA NA 24.89
1982252 1982 09 09 176.71 20.89 8.06 0 2.46 NA NA 24.98
1982253 1982 09 10 202.72 24.95 9.93 0 2.62 NA NA 21.29
1982254 1982 09 11 132.4 27.02 12.9 1.61 1.64 NA NA 25.9
1982255 1982 09 12 104.74 19.34 8.83 0.89 2.61 NA NA 41.34
1982256 1982 09 13 206.29 19.92 7.39 0 1.83 NA NA 27.22
1982257 1982 09 14 92.47 19.69 6.95 5.85 2.2 NA NA 39.65
1982258 1982 09 15 152.37 23.5 10.69 0.84 2.73 NA NA 38.21
1982259 1982 09 16 187.88 25.2 8.09 0 2.51 NA NA 25.1
1982260 1982 09 17 186.67 26.81 12.73 0 2.29 NA NA 24.7
1982261 1982 09 18 173.45 29.29 11.53 0 2.2 NA NA 25.12
1982262 1982 09 19 185.34 30.14 15.08 0 2.63 NA NA 22.87
1982263 1982 09 20 168.74 30.31 14.36 0 1.73 NA NA 20.42
1982264 1982 09 21 165.65 29.07 11.71 0 1.9 NA NA 24.75
1982265 1982 09 22 164.62 27.36 12.31 0 1.2 NA NA 27.9
1982266 1982 09 23 163.52 29.08 11.5 0 1.77 NA NA 21.9
1982267 1982 09 24 163.78 29.34 12.86 0 1.93 NA NA 19.03
1982268 1982 09 25 165.17 28.51 9.91 0 1.82 NA NA 18.38
1982269 1982 09 26 157.23 28.79 10.62 0 2.13 NA NA 18.54
1982270 1982 09 27 156.26 28.58 10.75 0 1.24 NA NA 18.58
1982271 1982 09 28 152.91 28.83 9.88 0 0.81 NA NA 18.04
1982272 1982 09 29 151.73 28.5 9.97 0 1.09 NA NA 18.1
1982273 1982 09 30 151.09 27.57 10.12 0 1.5 NA NA 18.87
1982274 1982 10 01 167.46 25.37 10.18 0 0.96 NA NA 23.41
1982275 1982 10 02 160.36 26 9.59 0 0.72 NA NA 22.81
1982276 1982 10 03 126.45 25.62 12.95 0 1.32 NA NA 22.16
1982277 1982 10 04 144.35 25.98 10.5 0 1.39 NA NA 19.68
1982278 1982 10 05 150.63 24.61 9.57 0 1.83 NA NA 21.8
1982279 1982 10 06 145.93 23.39 7.71 0 0.96 NA NA 21.87
1982280 1982 10 07 139.85 24.82 7.63 0 1.03 NA NA 16.05
1982281 1982 10 08 137.33 25.4 9.3 0 1.13 NA NA 22
1982282 1982 10 09 136.76 25.44 6.67 0 0.82 NA NA 18.83
1982283 1982 10 10 133.13 24.21 9.06 0 2.83 NA NA 21.16
1982284 1982 10 11 159.46 24.35 11.22 0 3.59 NA NA 20.87
1982285 1982 10 12 133.83 23.49 11.11 0 3.94 NA NA 22.97
1982286 1982 10 13 123.31 23.68 12.25 0 4.69 NA NA 22.42
1982287 1982 10 14 53.95 22.68 11.02 0 3.12 NA NA 31.89
1982288 1982 10 15 105.01 25.34 8.09 0 2.2 NA NA 27.75
1982289 1982 10 16 42.67 23.36 13.3 3.61 2.59 NA NA 47.56
1982290 1982 10 17 121.38 22.62 10.74 0 1.38 NA NA 33.83
1982291 1982 10 18 42.81 21.39 11.13 4.19 2.73 NA NA 47.01
1982292 1982 10 19 105.99 22.36 12.33 0 1.95 NA NA 39.36
1982293 1982 10 20 105.5 22.25 11.76 0 2.63 NA NA 40.41
1982294 1982 10 21 104.34 22.16 10.11 0 2.6 NA NA 39.14
1982295 1982 10 22 115.87 22.33 8.31 0 1.58 NA NA 34.67
1982296 1982 10 23 30.71 17.68 10.73 0.68 1.24 NA NA 74.8
1982297 1982 10 24 22.29 16.87 9.32 13 2.56 NA NA 80.06
1982298 1982 10 25 101.58 15.05 6.13 0 2.21 NA NA 49.28
1982299 1982 10 26 86.35 17.44 8.68 8.65 3.7 NA NA 58.31
1982300 1982 10 27 79.97 19.41 9.43 5.97 3.36 NA NA 64.2
1982301 1982 10 28 68.81 21.07 13.24 1.08 4.4 NA NA 56.86
1982302 1982 10 29 41.2 20.56 12.2 1.92 4.73 NA NA 61.39
1982303 1982 10 30 103.42 14.56 7.19 0 2.71 NA NA 52.88
1982304 1982 10 31 88.39 10.06 0.75 0 1.82 NA NA 42.36
1982305 1982 11 01 101.55 10.88 0.46 0 1.27 NA NA 40
1982306 1982 11 02 126.06 10.83 -0.27 0 1.48 NA NA 36.51
1982307 1982 11 03 104.19 9.48 -0.94 0 1.16 NA NA 45.94
1982308 1982 11 04 85.21 8.96 -0.98 0 1.81 NA NA 49.46
1982309 1982 11 05 78.37 11.63 4.55 0 1.72 NA NA 57.22
1982310 1982 11 06 33.66 10.01 3.59 0 1.04 NA NA 73.23
1982311 1982 11 07 23.58 9.92 5.64 0.32 0.2 NA NA 83.64
1982312 1982 11 08 16.9 6.6 3.88 0 0.78 NA NA 79.75
1982313 1982 11 09 12.43 5.78 2.17 10.47 1.95 NA NA 89.67
1982314 1982 11 10 88.4 3.96 -3.27 0 1.95 NA NA 47.17
1982315 1982 11 11 95.76 2.32 -5.45 0 0.53 NA NA 35.65
1982316 1982 11 12 92.67 0.5 -5.67 0 1.74 NA NA 45.73
1982317 1982 11 13 15.72 -0.47 -2.98 6.17 3.82 NA NA 80.78
1982318 1982 11 14 58.8 2.43 -4.01 0 2.87 NA NA 62.99
1982319 1982 11 15 72.94 1.42 -9.37 0 1.05 NA NA 47.59
1982320 1982 11 16 42.21 1.56 -4.27 0 1.47 NA NA 63.34
1982321 1982 11 17 67.27 1.14 -3.23 0 3 NA NA 64.11
1982322 1982 11 18 63.18 3.41 -3.91 0 1.22 NA NA 65.05
1982323 1982 11 19 29.14 0.82 -3.91 0.86 0.3 NA NA 83.74
1982324 1982 11 20 44.18 2.94 -2.53 0 1.64 NA NA 77.47
1982325 1982 11 21 60.94 0.68 -3.36 0 2.96 NA NA 55.91
1982326 1982 11 22 63.27 0 -4.77 0 3.07 NA NA 30.84
1982327 1982 11 23 63.53 -0.69 -6.93 0 2.41 NA NA 32.5
1982328 1982 11 24 56.69 -0.07 -7.46 0 1.07 NA NA 33.78
1982329 1982 11 25 53.5 -0.36 -5.53 0 1.88 NA NA 53.43
1982330 1982 11 26 52.26 -2.39 -9.12 0 1.31 NA NA 65.42
1982331 1982 11 27 47.16 -1.11 -7.9 0 2.87 NA NA 56.04
