*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 64.52 1.43 -3.91 0 2.57 NA NA 50.34
1981346 1981 12 12 28.95 4.25 -4.14 0.4 2.79 NA NA 69.32
1981347 1981 12 13 43.75 6.61 0.94 0 2.88 NA NA 68.44
1981348 1981 12 14 78.39 9.94 1.92 0 3.13 NA NA 58.68
1981349 1981 12 15 63.69 11.05 2.5 0 2.33 NA NA 62.67
1981350 1981 12 16 43.11 8.57 3.71 0 1.52 NA NA 79.54
1981351 1981 12 17 30.23 5.9 1.71 1.45 1.98 NA NA 80.91
1981352 1981 12 18 44.02 2.52 -1.36 0 2.84 NA NA 51.32
1981353 1981 12 19 43.89 3.23 -2.35 0 3.81 NA NA 44.59
1981354 1981 12 20 62.63 4.86 -0.92 0 4.16 NA NA 46.02
1981355 1981 12 21 39.95 3.62 -1.16 0 2.82 NA NA 67.01
1981356 1981 12 22 46.41 3.9 -0.3 1.44 2.37 NA NA 60.04
1981357 1981 12 23 39.74 4.16 0.14 1.01 1.36 NA NA 76.3
1981358 1981 12 24 65.56 9.37 -0.66 6.37 2.85 NA NA 45.47
1981359 1981 12 25 49.1 3.29 0.66 0.49 3.9 NA NA 66.07
1981360 1981 12 26 31.66 11 1.76 7.59 4.09 NA NA 54.71
1981361 1981 12 27 45.46 5.94 -0.43 4.3 4.85 NA NA 66.38
1981362 1981 12 28 48.22 5.1 -1.4 0 2.81 NA NA 53.62
1981363 1981 12 29 27.26 7.86 3.69 1.14 2.97 NA NA 79.1
1981364 1981 12 30 15.24 3.91 -1.39 2.89 2.09 NA NA 79.65
1981365 1981 12 31 61.24 -0.81 -5.87 0 1.4 NA NA 62.93
1982001 1982 01 01 46.15 -1.41 -8.97 0 2 NA NA 64.27
1982002 1982 01 02 46.08 -0.39 -6.72 0 2.65 NA NA 63.36
1982003 1982 01 03 48.18 -0.32 -8.45 0 0.87 NA NA 75.68
1982004 1982 01 04 58.3 -0.71 -9.71 0 0.35 NA NA 76.04
1982005 1982 01 05 39.51 0.67 -5.12 2.04 1.37 NA NA 80.05
1982006 1982 01 06 49.4 -1.57 -7.6 0 4.22 NA NA 61.51
1982007 1982 01 07 55.31 -3.27 -10.37 0 1.78 NA NA 65.17
1982008 1982 01 08 38.74 -6.22 -10.63 11.99 2.84 NA NA 80.79
1982009 1982 01 09 66.45 -7.71 -16.48 0 2.16 NA NA 71.31
1982010 1982 01 10 44.59 -2.06 -11.19 0.38 2.44 NA NA 87.66
1982011 1982 01 11 83.34 -0.23 -3.3 0 1.89 NA NA 93.6
1982012 1982 01 12 64.55 -1.01 -7.41 0 3.53 NA NA 77.01
1982013 1982 01 13 65.86 0.09 -8.05 0 3.71 NA NA 62.31
1982014 1982 01 14 68.66 5.68 0.84 0 3.87 NA NA 74.66
1982015 1982 01 15 60.77 5.26 -0.63 0 4.51 NA NA 55.28
1982016 1982 01 16 78.65 2.67 -3.43 0 3.32 NA NA 55.86
1982017 1982 01 17 75.71 3.21 -5.37 1.31 2.97 NA NA 67.43
1982018 1982 01 18 74.18 1.38 -4.96 0 4.96 NA NA 63.06
1982019 1982 01 19 80.38 -4.24 -9.6 0 3.29 NA NA 58.13
1982020 1982 01 20 70.35 -2.09 -11.75 2.81 1.89 NA NA 73.27
1982021 1982 01 21 85.87 0.37 -7.11 0.74 3.24 NA NA 75.19
1982022 1982 01 22 86.51 -1.35 -9.74 0 0.71 NA NA 69.13
1982023 1982 01 23 83 -5.28 -12.35 0 1.51 NA NA 60.92
1982024 1982 01 24 101.22 -3.79 -13.6 0 2.51 NA NA 44.76
1982025 1982 01 25 92.29 -2.24 -10.7 0 3.18 NA NA 66.69
1982026 1982 01 26 91.38 1.58 -5.32 0 3.18 NA NA 78.03
1982027 1982 01 27 89.26 4.46 -2.08 0 2.66 NA NA 71.09
1982028 1982 01 28 93.13 4.63 -3.62 0 1.91 NA NA 69.3
1982029 1982 01 29 99.64 4.3 -5.66 0 1.64 NA NA 68.2
1982030 1982 01 30 99.61 3.85 -5.05 0 1.24 NA NA 71.07
1982031 1982 01 31 94.28 3.37 -8.4 0 0.54 NA NA 72.85
1982032 1982 02 01 76.17 6.11 -5.56 0 1.61 NA NA 65.44
1982033 1982 02 02 57.78 6.01 -0.9 0 0.94 NA NA 74.26
1982034 1982 02 03 69.85 8.93 -1.11 0 2.7 NA NA 66.51
1982035 1982 02 04 68.97 10.85 -1.03 0.28 2.61 NA NA 61.66
1982036 1982 02 05 83.17 4.8 -3.46 0 2.79 NA NA 51.59
1982037 1982 02 06 87.5 1.49 -8.5 0 1.3 NA NA 43.66
1982038 1982 02 07 86.65 7.93 -2.26 0 2.94 NA NA 53.8
1982039 1982 02 08 92.62 9.78 -0.51 0 4.26 NA NA 52.55
1982040 1982 02 09 88.98 5.77 -1.98 0 3.23 NA NA 51.22
1982041 1982 02 10 104 1.11 -6.39 0 2.62 NA NA 32.52
1982042 1982 02 11 98.67 1.68 -7.56 0 2.7 NA NA 45.98
1982043 1982 02 12 90.86 7.84 -1.54 0 3.63 NA NA 53.73
1982044 1982 02 13 77.97 5.83 -2.89 0.57 3.97 NA NA 51.54
1982045 1982 02 14 112.06 0.63 -6.65 0 3 NA NA 36.52
1982046 1982 02 15 109.18 -1.13 -8.92 0 1.59 NA NA 33.16
1982047 1982 02 16 97.98 0.53 -9.69 0.47 2.35 NA NA 54.89
1982048 1982 02 17 119.12 3.5 -1.56 0 4.14 NA NA 48.04
1982049 1982 02 18 94.2 4.09 -2.1 0 4.2 NA NA 48.32
1982050 1982 02 19 120.6 6.08 -3.87 0 2.53 NA NA 44.24
1982051 1982 02 20 124.27 8.94 -3.55 0 2.63 NA NA 46.76
1982052 1982 02 21 136.02 12.33 -0.26 0 3.52 NA NA 44.51
1982053 1982 02 22 130.76 12.96 1.06 0 4.14 NA NA 44.4
1982054 1982 02 23 160.94 14.43 0.5 0 2.05 NA NA 43.47
1982055 1982 02 24 157.54 14.89 0.32 0 3.48 NA NA 34.88
1982056 1982 02 25 120.35 16.62 3.38 4.29 5.38 NA NA 33.95
1982057 1982 02 26 133.77 5.47 -4.58 0.64 2.93 NA NA 58.5
1982058 1982 02 27 117.8 2.57 -6.11 0.51 4.17 NA NA 34.99
1982059 1982 02 28 192.84 -0.34 -7.23 0 4.16 NA NA 24.4
1982060 1982 03 01 101.17 3.9 -5.73 0 3.63 NA NA 44.31
1982061 1982 03 02 134.64 7.11 0.09 0 3.54 NA NA 43.51
1982062 1982 03 03 91.15 9.13 0.07 0 3.27 NA NA 52.49
1982063 1982 03 04 114.42 12.11 -0.88 0 2.81 NA NA 40.37
1982064 1982 03 05 100.11 10.61 1.05 0 2.54 NA NA 44.5
1982065 1982 03 06 122.42 9.28 -2.24 0 1.44 NA NA 41.86
1982066 1982 03 07 139.92 14.1 -0.63 0 2.2 NA NA 42.59
1982067 1982 03 08 130.2 15.93 1.22 0 2.01 NA NA 41.3
1982068 1982 03 09 139.73 19.08 4.16 0 4.44 NA NA 33.59
1982069 1982 03 10 129.68 19.46 9.97 0 3.83 NA NA 35.39
1982070 1982 03 11 52.79 12.04 8.5 11.05 1.17 NA NA 66.82
1982071 1982 03 12 103.62 17.75 7.57 3.87 3.03 NA NA 49.9
1982072 1982 03 13 156.03 9.72 1.17 3.56 3.05 NA NA 62.93
1982073 1982 03 14 172.87 6.21 -2.61 0 1.86 NA NA 40.42
1982074 1982 03 15 171.94 9.35 -4.48 0 0.99 NA NA 36.58
1982075 1982 03 16 102.69 12.47 0.13 0 2.02 NA NA 49.05
1982076 1982 03 17 54.78 5.73 1.47 7.64 4.8 NA NA 69.83
1982077 1982 03 18 204.55 7.61 0.37 0 4.15 NA NA 46.17
1982078 1982 03 19 181.41 5.9 -1.64 0 3.89 NA NA 44.79
1982079 1982 03 20 169.98 5.4 -3.1 0 2.54 NA NA 44.03
1982080 1982 03 21 222.26 2.05 -3.63 0 3.9 NA NA 29.08
1982081 1982 03 22 217.74 1.08 -4.67 0 4.62 NA NA 29.05
1982082 1982 03 23 189.17 3.08 -3.25 0 2.87 NA NA 37.47
1982083 1982 03 24 186.38 6.37 -5.06 3.11 2.5 NA NA 42.44
1982084 1982 03 25 157.36 16.48 3.57 2.28 3.97 NA NA 55.18
1982085 1982 03 26 49.85 13.91 4.83 6.74 4.23 NA NA 69.56
1982086 1982 03 27 229.03 14.39 3.29 1.66 4.16 NA NA 43.2
1982087 1982 03 28 231.59 19.24 7.21 0 3.53 NA NA 42.26
1982088 1982 03 29 120.08 19.73 8.41 3.46 4 NA NA 37.53
1982089 1982 03 30 218.45 15 3.45 2.17 3.99 NA NA 39.93
1982090 1982 03 31 220.1 12.5 -0.96 0 3.6 NA NA 40.37
1982091 1982 04 01 191.19 18.54 -0.2 0 1.09 NA NA 35.35
1982092 1982 04 02 158.64 20.17 6.1 0 1.07 NA NA 45.33
1982093 1982 04 03 177.98 20.16 5.94 0 1.59 NA NA 47.45
1982094 1982 04 04 196.42 23.48 5.15 0 1.99 NA NA 33.49
1982095 1982 04 05 198.75 24.78 11.62 0 2.56 NA NA 30.95
1982096 1982 04 06 155.33 24.89 11.15 2.18 3.26 NA NA 34.19
1982097 1982 04 07 212.8 20.37 8.19 0 2.14 NA NA 31.6
1982098 1982 04 08 182.09 18.28 7.38 0 2.84 NA NA 39.17
1982099 1982 04 09 181.38 18.53 5.25 0 1.89 NA NA 35.75
1982100 1982 04 10 137.15 20.37 5.88 0 2.06 NA NA 37.22
1982101 1982 04 11 164.53 19.88 7.75 0.77 2.55 NA NA 40.77
1982102 1982 04 12 225.67 18.37 5.34 0 2.05 NA NA 30.35
1982103 1982 04 13 238.83 19.23 2.84 0 1.39 NA NA 30.24
1982104 1982 04 14 234.03 21.5 7.01 0 2.31 NA NA 28.32
1982105 1982 04 15 214.58 22.91 10.28 0.29 2.46 NA NA 42.92
1982106 1982 04 16 261.37 25.02 9.81 0 1.87 NA NA 30.99
1982107 1982 04 17 246.04 25.14 11.61 0 1.88 NA NA 34.86
1982108 1982 04 18 264.61 25.1 12.12 0 3.28 NA NA 0.5
1982109 1982 04 19 273.11 21.24 10.28 0 3.44 NA NA 23.95
1982110 1982 04 20 153.6 19.47 8.35 1.71 2.58 NA NA 42.35
1982111 1982 04 21 89.7 18.56 8.04 0 4.19 NA NA 51.75
1982112 1982 04 22 220.56 20.81 7.7 0 2.28 NA NA 36.49
1982113 1982 04 23 198.42 21.02 8.39 2.86 1.89 NA NA 43.71
1982114 1982 04 24 157.62 17.39 7.84 0 4.14 NA NA 50.84
1982115 1982 04 25 273.13 20.68 7.71 0 2.93 NA NA 36.2
1982116 1982 04 26 150.38 21.54 7.32 0.97 2.1 NA NA 42.26
1982117 1982 04 27 164.79 21.1 10.32 2.58 3.32 NA NA 40.82
1982118 1982 04 28 199.85 20 8.38 0 2.45 NA NA 38.13
1982119 1982 04 29 81.33 20.37 8.88 0.65 2.85 NA NA 47.58
1982120 1982 04 30 181.69 21.06 9.58 0 4.3 NA NA 43.81
1982121 1982 05 01 235.63 21.22 8 0 3.14 NA NA 39.86
1982122 1982 05 02 200.08 22.81 6.36 1.02 1.23 NA NA 33.25
1982123 1982 05 03 237.05 24.48 11.73 0 2.74 NA NA 36.81
1982124 1982 05 04 190.2 27.3 13.85 0 3.53 NA NA 21.97
1982125 1982 05 05 295.27 25.14 14.7 0 3.37 NA NA 24.11
1982126 1982 05 06 153.04 24.87 13.63 0.85 4.13 NA NA 22.67
1982127 1982 05 07 179.09 20.13 9.42 1.38 3.39 NA NA 33.67
1982128 1982 05 08 262.43 14.6 5.1 0 3.71 NA NA 41.36
1982129 1982 05 09 230.45 12.64 2.99 0 3.5 NA NA 36.97
1982130 1982 05 10 190.9 15.43 3.42 0.35 1.76 NA NA 39.9
1982131 1982 05 11 174.59 19.42 1.9 0 2.89 NA NA 43.59
1982132 1982 05 12 315.83 19.85 8.85 0 3.44 NA NA 46.65
1982133 1982 05 13 189.71 13.82 6.51 1.96 2.21 NA NA 47.83
1982134 1982 05 14 303.66 20.1 3.26 0 0.92 NA NA 23.46
1982135 1982 05 15 226.99 24.88 7.14 0 1.55 NA NA 26.18
1982136 1982 05 16 270.36 25.73 10.68 0 1.67 NA NA 28.11
1982137 1982 05 17 174.26 24.44 12.64 0 1.99 NA NA 40.21
1982138 1982 05 18 289.54 23.34 10.17 0 1.41 NA NA 27.7
1982139 1982 05 19 271.95 25.32 12.11 0 1.67 NA NA 34.38
1982140 1982 05 20 280.98 27.03 12.58 0 0.99 NA NA 24.17
1982141 1982 05 21 314.87 27.45 11.01 0 1.76 NA NA 23.9
1982142 1982 05 22 256.65 24.22 13.83 0.49 2.47 NA NA 37.39
1982143 1982 05 23 320.14 22.74 13.42 0 1.68 NA NA 28.59
1982144 1982 05 24 56.2 18 11.53 3.34 1.75 NA NA 62.55
1982145 1982 05 25 63.33 14.9 10.97 18.84 2.16 NA NA 79.7
1982146 1982 05 26 223.64 20.57 9.64 0 2.97 NA NA 55.91
1982147 1982 05 27 187.64 19.95 10.64 0 1.85 NA NA 46.07
1982148 1982 05 28 173.8 21.27 9.59 0 1.06 NA NA 50.02
1982149 1982 05 29 152.84 22.42 11.29 0 1.07 NA NA 54.3
1982150 1982 05 30 225.22 25.27 11.81 0 1.63 NA NA 44.19
1982151 1982 05 31 153.23 22.21 11.73 0 1.97 NA NA 48.86
1982152 1982 06 01 249.1 24 7 0 1.18 NA NA 28.14
1982153 1982 06 02 277.85 27.99 10.52 0 0.28 NA NA 24.07
1982154 1982 06 03 276.54 29.48 14.14 0 1.11 NA NA 29.55
1982155 1982 06 04 230.74 28.66 13.88 3.55 1.1 NA NA 40.75
1982156 1982 06 05 303.71 29.29 13.56 3.59 1.57 NA NA 37.19
1982157 1982 06 06 289.72 29.24 13.31 0 1.2 NA NA 30.98
1982158 1982 06 07 208.96 26.17 13.26 1.58 1.59 NA NA 44.42
1982159 1982 06 08 246.18 24.09 12.41 0 2.94 NA NA 39.25
1982160 1982 06 09 257.09 27.47 10.84 0 2.12 NA NA 25.29
1982161 1982 06 10 346.72 25.22 12.71 0 1.48 NA NA 28.56
1982162 1982 06 11 79.82 20.79 12.51 20.16 1.2 NA NA 66.37
1982163 1982 06 12 259.82 23.13 13.18 0 2.25 NA NA 55.11
1982164 1982 06 13 180.37 22.31 12.05 0 1.65 NA NA 53.97
1982165 1982 06 14 300.4 25.31 11.81 0 1.32 NA NA 39.67
1982166 1982 06 15 304.65 26.03 12.32 0 1.36 NA NA 38.9
1982167 1982 06 16 240 25.96 13.34 4.03 1.04 NA NA 48.1
1982168 1982 06 17 260.47 27.73 12.67 3.25 1.55 NA NA 46.16
1982169 1982 06 18 347.99 21.11 11.2 0 3.68 NA NA 39.89
1982170 1982 06 19 204.48 19.91 7.99 0 1.92 NA NA 43.59
1982171 1982 06 20 246.94 22.29 6.23 0 1.17 NA NA 40.7
1982172 1982 06 21 305 27.64 12.2 0 1.69 NA NA 26
1982173 1982 06 22 298.35 29.38 14.38 0 1.58 NA NA 23.01
1982174 1982 06 23 284.89 32.25 15.42 0 1.03 NA NA 27.3
1982175 1982 06 24 239.03 31.01 16.92 0 2.16 NA NA 29.58
1982176 1982 06 25 276.38 32.89 16.5 0 0.4 NA NA 23.59
1982177 1982 06 26 303.4 33.65 18.88 0 2.44 NA NA 22.83
1982178 1982 06 27 288.47 32.84 18.86 0 1.2 NA NA 22.33
1982179 1982 06 28 261.31 33.94 18.93 1.55 3.83 NA NA 25.91
1982180 1982 06 29 268.35 31.77 17.53 0 3.58 NA NA 28.02
1982181 1982 06 30 363.19 31.28 17.03 0 2.91 NA NA 27.81
1982182 1982 07 01 354.01 29.73 15.61 0 2.51 NA NA 18.58
1982183 1982 07 02 248.57 30.1 15.78 0 1.85 NA NA 20.99
1982184 1982 07 03 324.74 30.82 16.79 0 1.39 NA NA 19.15
1982185 1982 07 04 326.77 31.61 16.89 0 0.94 NA NA 17.25
1982186 1982 07 05 322.62 33.72 16.11 0 0.65 NA NA 15.86
1982187 1982 07 06 220.24 35.98 17.9 13.13 0.38 NA NA 30.15
1982188 1982 07 07 224.58 28.28 16.61 0 1.86 NA NA 44.23
1982189 1982 07 08 341.68 26.98 15.59 0 2.32 NA NA 27.24
1982190 1982 07 09 208.06 26.8 14.79 0 1.42 NA NA 31.7
1982191 1982 07 10 130.64 26.92 19.63 0 1.78 NA NA 35.72
1982192 1982 07 11 278.06 29.78 17.64 0 0.79 NA NA 24.08
1982193 1982 07 12 178.02 30.82 15.76 2.85 0.95 NA NA 34.4
1982194 1982 07 13 316.46 27.28 15.45 0 2.19 NA NA 23.04
1982195 1982 07 14 171.58 28.81 12.93 0 0.86 NA NA 21.45
1982196 1982 07 15 204.02 34.49 14.04 6.46 1.32 NA NA 32.38
1982197 1982 07 16 281.3 30.35 16.8 0 3.39 NA NA 34.04
1982198 1982 07 17 292.55 32.23 15.05 0 1.55 NA NA 21.22
1982199 1982 07 18 294.2 32.66 15.9 0 1.21 NA NA 18.18
1982200 1982 07 19 204.96 32 16.6 0.85 2.45 NA NA 21.76
1982201 1982 07 20 294.77 29.95 18.4 0 3.42 NA NA 22.36
1982202 1982 07 21 285.55 29.43 16.1 0 1.64 NA NA 21.37
1982203 1982 07 22 273.95 31.86 15.39 0 0.51 NA NA 18.49
1982204 1982 07 23 213.66 38.53 19.75 6.86 1.5 NA NA 22.23
1982205 1982 07 24 259.14 35.97 18.21 0 2.42 NA NA 26.53
1982206 1982 07 25 255.18 40.12 19.03 0 0.95 NA NA 14.06
1982207 1982 07 26 244.18 39.26 22.04 0 2.01 NA NA 15.09
1982208 1982 07 27 225.84 40.68 20.96 0.78 1.74 NA NA 17.91
1982209 1982 07 28 225.88 40.26 18.77 5.09 1.99 NA NA 20.64
1982210 1982 07 29 242.94 28.41 17.24 0 2.53 NA NA 39.07
1982211 1982 07 30 206.64 26.69 15.74 0 1.87 NA NA 37.9
1982212 1982 07 31 276.51 29.6 14.53 0 1.63 NA NA 19.89
1982213 1982 08 01 271.38 31.2 15.42 5.38 1.73 NA NA 24.29
1982214 1982 08 02 109.44 25.67 15.62 0 2.65 NA NA 53.86
1982215 1982 08 03 292.75 26.82 14.85 0 2.65 NA NA 32.75
1982216 1982 08 04 290.52 27.24 12.93 0 2.19 NA NA 24.39
1982217 1982 08 05 280.75 29.76 15.67 0 2.44 NA NA 29.36
1982218 1982 08 06 207.42 29.78 17.39 0 1.9 NA NA 36.7
1982219 1982 08 07 272.99 30.02 18.09 0 2.03 NA NA 32.32
1982220 1982 08 08 273.47 32.18 17.11 0 1.12 NA NA 20.71
1982221 1982 08 09 276.39 36.5 18.81 0 2.06 NA NA 16.06
1982222 1982 08 10 266.09 31.32 18.69 0 2.42 NA NA 23.06
1982223 1982 08 11 278.59 31.77 16.12 0 0.8 NA NA 13.72
1982224 1982 08 12 253.21 36.02 18.47 0 1.82 NA NA 18.66
1982225 1982 08 13 254.93 35.92 19.22 0 3.23 NA NA 20.74
1982226 1982 08 14 276.49 28.28 17.21 0 2.57 NA NA 20.26
1982227 1982 08 15 213.94 26.88 14.57 0 1.03 NA NA 17.93
1982228 1982 08 16 265.72 28.96 13.03 0 0.68 NA NA 18.28
1982229 1982 08 17 259.88 30.68 16.27 0 2.46 NA NA 18.7
1982230 1982 08 18 0 26.61 16.43 1.6 3.82 NA NA 44.85
1982231 1982 08 19 253.39 26.97 14.1 0 2.11 NA NA 23.22
1982232 1982 08 20 230.89 29.67 12.28 0 0.93 NA NA 18.49
1982233 1982 08 21 251.31 29.33 15.98 0 1.83 NA NA 18.47
1982234 1982 08 22 237.19 31.64 13.23 0 1.18 NA NA 13.91
1982235 1982 08 23 215.96 29.75 18.08 0 3.26 NA NA 26.05
1982236 1982 08 24 225.22 25.79 15.98 0 2.34 NA NA 34.96
1982237 1982 08 25 239.71 25.64 14.45 0 2.54 NA NA 23.76
1982238 1982 08 26 234.08 27.34 13.28 0 1.66 NA NA 25.97
1982239 1982 08 27 222.6 28.75 13.78 0 1.42 NA NA 22.14
1982240 1982 08 28 204.21 30.13 14.83 0 1.32 NA NA 20.69
1982241 1982 08 29 197.27 31.9 15.67 0 1.85 NA NA 19.66
1982242 1982 08 30 187.36 31.36 16.49 0 2.33 NA NA 19.78
1982243 1982 08 31 212.18 31.07 14.81 0 2.21 NA NA 17.79
1982244 1982 09 01 247.67 30.28 14.65 0 2.88 NA NA 22.01
1982245 1982 09 02 260.87 25.02 11.92 0 3.02 NA NA 21.87
1982246 1982 09 03 242.96 30.23 11.13 0 1.4 NA NA 15.58
1982247 1982 09 04 241.48 32.2 13.98 0 0.99 NA NA 16.23
1982248 1982 09 05 215.83 32.39 15.63 0 1.12 NA NA 21.94
1982249 1982 09 06 218.87 27.71 16.6 1.21 3.15 NA NA 33.46
1982250 1982 09 07 66.15 20.56 12.65 3.88 3.05 NA NA 72.04
1982251 1982 09 08 234.37 22.93 10.63 0 2.57 NA NA 33.64
1982252 1982 09 09 233.02 26.53 8.87 0 1.23 NA NA 18.3
1982253 1982 09 10 206.98 29.2 12.45 0 2.45 NA NA 18.87
1982254 1982 09 11 193.96 32.76 17.79 0 4.29 NA NA 16.4
1982255 1982 09 12 207.12 31.15 17.22 0 4.46 NA NA 15.65
1982256 1982 09 13 206.25 27.33 15.38 0 3.39 NA NA 16.57
1982257 1982 09 14 206.29 26.52 13.45 0 2.9 NA NA 17.48
1982258 1982 09 15 201.29 26.64 12.01 0 1.23 NA NA 18.59
1982259 1982 09 16 192.7 26.35 12.9 0 1.94 NA NA 21.62
1982260 1982 09 17 192.07 25.17 12.72 0 2.7 NA NA 26.68
1982261 1982 09 18 175.61 26.13 10.98 0 0.62 NA NA 26.24
1982262 1982 09 19 177.3 32.37 13.11 0 1.86 NA NA 15.3
1982263 1982 09 20 172.52 30.2 16.94 0 2.71 NA NA 27.27
1982264 1982 09 21 165.16 30.22 14.33 0 2.08 NA NA 25.47
1982265 1982 09 22 166.11 29.75 15.58 0 1.67 NA NA 26.13
1982266 1982 09 23 156.72 30.21 14.11 0 0.48 NA NA 21.73
1982267 1982 09 24 188.12 31.71 12.59 0 1.34 NA NA 14.59
1982268 1982 09 25 190.82 29.24 14.28 0 1.9 NA NA 19.2
1982269 1982 09 26 185.89 28.99 14.29 0 0.94 NA NA 22.47
1982270 1982 09 27 158.68 29.88 12.75 0 1.03 NA NA 17.09
1982271 1982 09 28 135.57 28.51 15.08 0 3.5 NA NA 21.81
1982272 1982 09 29 140.81 26.8 14.21 0 1.84 NA NA 34.49
1982273 1982 09 30 111.66 23.9 12.49 0 3.13 NA NA 38.04
1982274 1982 10 01 177.7 24.01 12.73 0 2.88 NA NA 28.51
1982275 1982 10 02 180.44 22.42 11.02 0 1.19 NA NA 30.52
1982276 1982 10 03 12.79 16.21 5.09 2.09 2.5 NA NA 46.95
1982277 1982 10 04 177.95 13.36 2.54 0 1.31 NA NA 30.31
1982278 1982 10 05 171.92 15.34 1.9 0 0.66 NA NA 26.9
1982279 1982 10 06 173.43 20.26 2.19 0 1.4 NA NA 22.96
1982280 1982 10 07 158.55 17.49 6.05 0 3.45 NA NA 33.76
1982281 1982 10 08 167.13 12.8 2.55 0 1.32 NA NA 26.08
1982282 1982 10 09 171.5 13.97 2.1 0 1.19 NA NA 25.61
1982283 1982 10 10 152.91 15.14 1.33 0 2.41 NA NA 26.78
1982284 1982 10 11 143 17.05 5.11 0 3.32 NA NA 32.28
1982285 1982 10 12 46.45 16.21 7.7 0 3.31 NA NA 43.08
1982286 1982 10 13 140.91 16.68 4.93 0 2.88 NA NA 31.66
1982287 1982 10 14 106.54 18.24 7.1 0 3.99 NA NA 34.7
1982288 1982 10 15 143.7 7.84 0.53 0 2.75 NA NA 31.04
1982289 1982 10 16 140.63 6.85 -3.24 0 1.39 NA NA 24.95
1982290 1982 10 17 137.38 12.7 -3.55 0 0.57 NA NA 17.52
1982291 1982 10 18 132.48 15.61 -1.96 0 1.31 NA NA 19.75
1982292 1982 10 19 136.54 19.53 3.92 0 1.94 NA NA 27.58
1982293 1982 10 20 93.43 17.2 7.75 0 1.06 NA NA 54.24
1982294 1982 10 21 18.94 14.48 6.27 6.8 1.59 NA NA 76.72
1982295 1982 10 22 116.74 14.68 3.96 0 0.96 NA NA 43.17
1982296 1982 10 23 99.39 19.62 3.29 0 1.12 NA NA 39.31
1982297 1982 10 24 103.74 21.28 7.81 5.99 3.39 NA NA 42.53
1982298 1982 10 25 121.7 12.46 4.75 0 2.67 NA NA 43.99
1982299 1982 10 26 78.2 11.81 2.04 8.87 3.48 NA NA 55.3
1982300 1982 10 27 92.1 2.93 0.68 0 4.7 NA NA 45.23
1982301 1982 10 28 89.05 6.16 -0.08 0 3.01 NA NA 46.4
1982302 1982 10 29 82.76 9.97 -2.31 0 2.19 NA NA 43.09
1982303 1982 10 30 90.88 12.34 -0.04 0 2.52 NA NA 47.42
1982304 1982 10 31 27.69 11.61 5.03 0 4.51 NA NA 70.95
1982305 1982 11 01 108.52 8.9 2.75 0 4.69 NA NA 35.76
1982306 1982 11 02 36.61 8.88 1.51 0 3.08 NA NA 56.85
1982307 1982 11 03 108.86 13.07 3.39 0 2.52 NA NA 49.2
1982308 1982 11 04 104.6 13.83 1.79 0 2 NA NA 46.79
1982309 1982 11 05 106.04 7.35 0.32 0 4.41 NA NA 36.59
1982310 1982 11 06 116.27 6.24 -1.99 0 2.47 NA NA 29.39
1982311 1982 11 07 94.27 11.45 0.31 0 2.44 NA NA 35.32
1982312 1982 11 08 79.95 11.72 1.42 0 1.1 NA NA 53.48
1982313 1982 11 09 114.14 17.96 2.4 0 1.37 NA NA 33.32
1982314 1982 11 10 83.3 18.09 4.62 0 2.85 NA NA 33.47
1982315 1982 11 11 38.09 31.55 8.47 0 3.05 NA NA 28.3
1982316 1982 11 12 103.57 31.52 9.28 0 2.66 NA NA 26.43
1982317 1982 11 13 66.38 15.6 4.64 0 1.68 NA NA 58.06
1982318 1982 11 14 93.45 13.96 2.5 0 1.17 NA NA 33.42
1982319 1982 11 15 97.75 15.66 2.49 0 1.29 NA NA 35.24
1982320 1982 11 16 87.69 11.98 2.42 0.67 2.58 NA NA 43.64
1982321 1982 11 17 75.42 4.32 -2.73 0 1.67 NA NA 41.11
1982322 1982 11 18 85.17 4.15 -4.35 0 0.65 NA NA 33.98
1982323 1982 11 19 91.54 5.3 -5.15 0 0.86 NA NA 31.91
1982324 1982 11 20 44.17 6.58 -2.18 0 0.73 NA NA 57.99
1982325 1982 11 21 42.77 6.72 -2.75 0 1.38 NA NA 53.23
1982326 1982 11 22 55.59 8.69 1.55 0 2.6 NA NA 49.26
1982327 1982 11 23 43.86 8.67 0.21 0 1.4 NA NA 59.36
1982328 1982 11 24 37.26 8.68 -0.99 0 0.87 NA NA 51.35
1982329 1982 11 25 65.48 10.47 -0.01 0 1.47 NA NA 41.07
1982330 1982 11 26 51.46 6.46 0.53 0 2.11 NA NA 62.94
1982331 1982 11 27 48.51 10.59 0.68 0 2.71 NA NA 39
1982332 1982 11 28 26.22 16.03 6.7 0 4.09 NA NA 36.45
1982333 1982 11 29 22.78 9.86 4.31 7.27 2.86 NA NA 69.36
1982334 1982 11 30 47.61 7.3 0.01 0 1.83 NA NA 62.26
1982335 1982 12 01 88.79 0.14 -4.02 0 3.43 NA NA 47.07
1982336 1982 12 02 54.74 2.43 -3.13 5.18 3.11 NA NA 45.52
1982337 1982 12 03 34.85 5.59 -0.89 5.05 4.21 NA NA 50
