*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 58.43 8.03 2.35 9.56 1.37 NA NA 54.06
1981353 1981 12 19 59.88 10.98 6.1 4.4 1.84 NA NA 62.93
1981354 1981 12 20 82.08 10.08 4.74 0 2.63 NA NA 31.2
1981355 1981 12 21 109.56 13.25 4.13 0 2.28 NA NA 25.77
1981356 1981 12 22 81.79 12.56 4.28 4.14 1.15 NA NA 50.01
1981357 1981 12 23 81.91 9.61 4.12 4.26 1.4 NA NA 60.86
1981358 1981 12 24 84.44 10.83 3.6 0 1.84 NA NA 39.91
1981359 1981 12 25 111.48 13.66 3.58 7.83 0.93 NA NA 34.06
1981360 1981 12 26 80.03 10.39 3.6 7.42 1.59 NA NA 54.86
1981361 1981 12 27 127.6 11.86 3.27 0 1.75 NA NA 32.84
1981362 1981 12 28 71.49 13.11 4.14 8.16 2.1 NA NA 58.95
1981363 1981 12 29 132.11 12.73 1.17 0 1.25 NA NA 34.22
1981364 1981 12 30 124.48 11.73 -0.66 0 1.05 NA NA 27.3
1981365 1981 12 31 133.22 14.17 -0.29 0 1.94 NA NA 24.58
1982001 1982 01 01 85.17 11.28 2.77 0 2.5 NA NA 24.09
1982002 1982 01 02 62.86 9.91 3.83 0 2.42 NA NA 30.62
1982003 1982 01 03 73.3 10.57 1.61 0 1.43 NA NA 33.8
1982004 1982 01 04 64.3 10.42 3.86 8.12 1.71 NA NA 41.32
1982005 1982 01 05 87.57 10.26 2.36 3.25 0.96 NA NA 55.62
1982006 1982 01 06 82.98 10.08 2.29 0 1.84 NA NA 59.78
1982007 1982 01 07 79.13 12.58 2.99 0 0.91 NA NA 55.68
1982008 1982 01 08 126.72 14.08 2.58 0 1.16 NA NA 36.11
1982009 1982 01 09 89 15.21 3.7 0 0.42 NA NA 41.49
1982010 1982 01 10 119.19 19.29 4.27 0 0.3 NA NA 40.7
1982011 1982 01 11 106.09 17.47 4.16 0 0.56 NA NA 38.91
1982012 1982 01 12 109.97 15.92 4.72 0 1.9 NA NA 36.07
1982013 1982 01 13 134.18 16.47 4.53 0 1.35 NA NA 32.75
1982014 1982 01 14 140.31 15.35 2.57 0 0.73 NA NA 32.66
1982015 1982 01 15 145.22 14.89 1.45 0 1.36 NA NA 25.36
1982016 1982 01 16 86.76 13.34 3.02 3.89 1.95 NA NA 50.29
1982017 1982 01 17 141.27 15.44 4.84 0 1.68 NA NA 42.01
1982018 1982 01 18 46.37 13.12 6.5 0 1.41 NA NA 60.22
1982019 1982 01 19 134.45 16.04 5.37 0 0.88 NA NA 43.22
1982020 1982 01 20 77.44 13.94 4.17 6.46 1.73 NA NA 53.15
1982021 1982 01 21 140.53 14.44 6.59 2.54 1.91 NA NA 50.31
1982022 1982 01 22 78.4 13.15 4.34 0 0.59 NA NA 51.1
1982023 1982 01 23 43.6 12.01 4.29 0.23 0.97 NA NA 56.21
1982024 1982 01 24 138.67 16.22 6.59 0 1.91 NA NA 36
1982025 1982 01 25 155.78 15.03 4.2 0 1.16 NA NA 33.1
1982026 1982 01 26 156.29 15.56 2.8 0 0.13 NA NA 32.53
1982027 1982 01 27 146.22 15.46 3.96 0 2.02 NA NA 30.46
1982028 1982 01 28 28.13 8.3 5.67 6.31 1.36 NA NA 70.04
1982029 1982 01 29 88.37 12.93 4.03 0 1.72 NA NA 41.26
1982030 1982 01 30 163.4 15.56 3.99 0 2.19 NA NA 39.86
1982031 1982 01 31 19.71 10.31 6.39 26.74 2.52 NA NA 74.42
1982032 1982 02 01 35.27 7.22 6.05 20.96 1.44 NA NA 75.92
1982033 1982 02 02 56.26 8.57 6.83 1.67 1.84 NA NA 71.98
1982034 1982 02 03 99.62 12.19 6.13 1.63 1.24 NA NA 54.17
1982035 1982 02 04 28.32 6.88 6.75 4.61 0.96 NA NA 83.21
1982036 1982 02 05 149.6 14.28 2.92 0 0.98 NA NA 46.94
1982037 1982 02 06 117.09 15.31 5.12 0 1.56 NA NA 45.9
1982038 1982 02 07 104.01 12.38 6.61 4.87 2.98 NA NA 60.09
1982039 1982 02 08 38.57 9.59 9.29 11.04 3.09 NA NA 75.94
1982040 1982 02 09 23.29 9.1 8.56 22.08 3.1 NA NA 82.41
1982041 1982 02 10 100.19 9.62 6.2 4.13 3.09 NA NA 59.2
1982042 1982 02 11 86.29 7.07 1.5 13.52 2.8 NA NA 39.63
1982043 1982 02 12 55.1 5.89 -1.43 15.23 2.21 NA NA 70.52
1982044 1982 02 13 61.27 5.44 -1.29 0.89 2.37 NA NA 39.89
1982045 1982 02 14 176.52 9.3 -2.57 0 0.81 NA NA 27.69
1982046 1982 02 15 135.39 9.58 -2.82 2.16 0.34 NA NA 34.29
1982047 1982 02 16 106.31 11.21 3.92 15.04 0.89 NA NA 61.18
1982048 1982 02 17 51.47 6.79 4.05 2.6 2.15 NA NA 74.33
1982049 1982 02 18 41.09 9.15 4.89 10.79 2.3 NA NA 75.17
1982050 1982 02 19 196.8 11.71 0.3 0 1.74 NA NA 31.53
1982051 1982 02 20 148.19 11.44 -0.73 0 1.84 NA NA 27.39
1982052 1982 02 21 127.99 13.22 5.35 0 3.01 NA NA 12.84
1982053 1982 02 22 190.77 14.83 3.24 0 2.62 NA NA 19.49
1982054 1982 02 23 37.38 6.35 1.27 9.92 0.87 NA NA 71.88
1982055 1982 02 24 153.31 11.53 5.92 4.81 1.35 NA NA 55.84
1982056 1982 02 25 87.83 10.61 5.48 2.89 0.84 NA NA 59.98
1982057 1982 02 26 86.11 9.91 2.12 3.9 0.77 NA NA 60.4
1982058 1982 02 27 218.29 13.27 1.42 0 1.68 NA NA 27.07
1982059 1982 02 28 220.54 13.59 0.53 0 1.34 NA NA 25.95
1982060 1982 03 01 171.75 15.17 -0.12 0 0.81 NA NA 25.13
1982061 1982 03 02 143.26 13.47 1.82 0 0 NA NA 29.63
1982062 1982 03 03 123.83 12.22 2.65 0 1.75 NA NA 37.52
1982063 1982 03 04 143.22 13.66 5.63 0 1.91 NA NA 36.23
1982064 1982 03 05 89 10.68 3.92 0 1.01 NA NA 46.22
1982065 1982 03 06 167.71 14.2 4.39 0 1.9 NA NA 32.79
1982066 1982 03 07 120.85 13.11 4.4 0 1.51 NA NA 38.01
1982067 1982 03 08 216.17 17.49 4.08 0 1.23 NA NA 27.73
1982068 1982 03 09 215.94 17.06 4.84 0.06 1.4 NA NA 24.02
1982069 1982 03 10 223.69 15.17 3.66 0 1.23 NA NA 22.9
1982070 1982 03 11 232.87 13.56 0.62 0 0.79 NA NA 22.59
1982071 1982 03 12 221.85 16.18 0.01 0 0.44 NA NA 31.45
1982072 1982 03 13 53.22 10.21 6.94 5.1 1.42 NA NA 70.5
1982073 1982 03 14 107.88 14.47 7.43 3.31 1.68 NA NA 58.81
1982074 1982 03 15 224.37 17.62 6.53 0 1.69 NA NA 39.23
1982075 1982 03 16 120.17 15.94 6.47 0 1.33 NA NA 45.02
1982076 1982 03 17 112.02 13.1 9.37 13.51 2.89 NA NA 65.66
1982077 1982 03 18 102.14 12.74 8.89 3.1 2.12 NA NA 70.68
1982078 1982 03 19 96.41 12.89 8.57 9.02 1.79 NA NA 76.34
1982079 1982 03 20 141.77 18.49 12.45 0 2.6 NA NA 50.91
1982080 1982 03 21 143.17 20.09 11.97 0 1.51 NA NA 44.56
1982081 1982 03 22 220.39 22.49 11.47 0 1.31 NA NA 26.95
1982082 1982 03 23 149.74 23.65 9.98 0 1.22 NA NA 25.99
1982083 1982 03 24 110.37 23.47 14.88 0 1.22 NA NA 31.25
1982084 1982 03 25 89.77 19.33 10.07 5.12 0.54 NA NA 55.85
1982085 1982 03 26 265.74 19.91 8.7 0 1.64 NA NA 40.05
1982086 1982 03 27 251.94 18.84 7.98 1.82 1.31 NA NA 42.1
1982087 1982 03 28 102.9 16.71 6.44 3.91 0.63 NA NA 47.42
1982088 1982 03 29 103.11 15.19 10.01 20.21 1.09 NA NA 69.99
1982089 1982 03 30 85.73 13.02 8.87 5.1 1 NA NA 73
1982090 1982 03 31 265.68 21.9 8.88 0 2.5 NA NA 29.43
1982091 1982 04 01 190.49 21.55 13.45 0 2.25 NA NA 34.11
1982092 1982 04 02 200.85 20.05 10.32 0 2 NA NA 30.1
1982093 1982 04 03 234.36 24.24 9.63 0 1.21 NA NA 21.34
1982094 1982 04 04 204.81 24.21 9.7 0 0.78 NA NA 26.29
1982095 1982 04 05 223.97 19.68 9.87 3.21 1.38 NA NA 43.89
1982096 1982 04 06 175.62 17.5 9.24 0 0.69 NA NA 52.06
1982097 1982 04 07 232.27 18.75 9.52 6.21 0.71 NA NA 49.71
1982098 1982 04 08 266.66 23.28 8.86 0 0.62 NA NA 31.8
1982099 1982 04 09 184.8 19.44 9.73 0 1.39 NA NA 38.46
1982100 1982 04 10 255.86 23.99 10.96 1.63 1.46 NA NA 35.7
1982101 1982 04 11 283.57 21.64 8.86 0 1.29 NA NA 18.79
1982102 1982 04 12 286.6 23.21 6.82 0 1.48 NA NA 25.16
1982103 1982 04 13 259.52 20.13 12.46 0 2.97 NA NA 45.7
1982104 1982 04 14 169.66 18.67 12.35 0 1.76 NA NA 42.05
1982105 1982 04 15 258.06 22.03 10.45 0 1.61 NA NA 39.44
1982106 1982 04 16 226.42 20.08 9.06 0 1.73 NA NA 34.18
1982107 1982 04 17 232.49 14.03 8.93 8.77 2.24 NA NA 55.58
1982108 1982 04 18 213.63 17.13 8.14 2.74 1.17 NA NA 46.6
1982109 1982 04 19 291.8 18.13 8.17 5.63 1.91 NA NA 48.26
1982110 1982 04 20 295.81 20.47 9.71 0 1.43 NA NA 38.18
1982111 1982 04 21 159.15 18.91 9.75 0 1.89 NA NA 28.57
1982112 1982 04 22 215.26 19.27 9.78 0.75 2.55 NA NA 48.79
1982113 1982 04 23 297.89 18.68 7.99 0 2.31 NA NA 32.23
1982114 1982 04 24 325.18 17.56 6.4 0 2.27 NA NA 23.15
1982115 1982 04 25 303.6 20.02 5.08 0 0.81 NA NA 22.8
1982116 1982 04 26 241.85 24.9 12.79 0 2.58 NA NA 20.69
1982117 1982 04 27 284.48 21.48 12.27 0 2.19 NA NA 41.15
1982118 1982 04 28 305.31 21.98 10.73 0 1.99 NA NA 41.95
1982119 1982 04 29 309.53 25.36 9.78 0 0.54 NA NA 33.82
1982120 1982 04 30 328.18 32.01 9.89 0 0.49 NA NA 18
1982121 1982 05 01 260.68 34.42 14.95 0 1.21 NA NA 9.82
1982122 1982 05 02 244.76 34.16 16.28 0 0.52 NA NA 12.25
1982123 1982 05 03 218.49 30.33 18.78 0 1.08 NA NA 19.05
1982124 1982 05 04 205.29 22.43 14.46 0 1.17 NA NA 38.29
1982125 1982 05 05 234.63 22.45 13.26 2.84 1.82 NA NA 44.12
1982126 1982 05 06 249.71 23.25 12.64 0 1.8 NA NA 38.5
1982127 1982 05 07 236.09 20 12.16 8.21 1.57 NA NA 49.87
1982128 1982 05 08 278.3 19.69 11.85 7.89 1.17 NA NA 53.06
1982129 1982 05 09 217.33 19.82 11.43 0 1.1 NA NA 51.51
1982130 1982 05 10 257.69 20.06 11.4 20.46 1.36 NA NA 54.83
1982131 1982 05 11 278.48 23.32 13.5 0 1.95 NA NA 45.12
1982132 1982 05 12 232.34 24.55 12.45 0 0.61 NA NA 31.87
1982133 1982 05 13 250.61 27.95 14.52 16.02 1.18 NA NA 24.87
1982134 1982 05 14 176.19 21.91 15.35 0 0.7 NA NA 48.03
1982135 1982 05 15 308.94 29.38 14.54 0 1 NA NA 29.82
1982136 1982 05 16 258.55 30.15 16.6 0.66 1.28 NA NA 22.09
1982137 1982 05 17 313.12 31.6 15.96 0.43 1.07 NA NA 23.07
1982138 1982 05 18 313 29.76 17.07 0 1.7 NA NA 29.95
1982139 1982 05 19 246.46 30.42 16.63 0 1.09 NA NA 22.6
1982140 1982 05 20 317.26 28.12 15.87 0 1.9 NA NA 38.69
1982141 1982 05 21 333.91 29.9 15.77 0 1.69 NA NA 22.15
1982142 1982 05 22 239.48 29.26 16.7 0 2.78 NA NA 23.3
1982143 1982 05 23 326.5 29.82 19.01 0 2.95 NA NA 29.64
1982144 1982 05 24 288.95 30.19 17.5 0 1.69 NA NA 27.57
1982145 1982 05 25 287.23 34.77 16.83 0 0.51 NA NA 12.64
1982146 1982 05 26 176.74 30.45 18.62 0 1.27 NA NA 19.78
1982147 1982 05 27 348.4 29.55 16.31 0 1.58 NA NA 18.77
1982148 1982 05 28 261.4 28.21 14.69 0 1.58 NA NA 23.07
1982149 1982 05 29 140.1 19.07 13.83 0.95 0.85 NA NA 59.13
1982150 1982 05 30 288.7 28.72 13.66 6.84 1.25 NA NA 31.54
1982151 1982 05 31 325.5 27.63 14.48 5.17 1 NA NA 35.28
1982152 1982 06 01 303.33 31.88 12.8 1.01 1.38 NA NA 25.29
1982153 1982 06 02 333.68 27.98 18.14 0 2.19 NA NA 32.51
1982154 1982 06 03 296.36 29.39 17.74 0 1.75 NA NA 32.01
1982155 1982 06 04 325.37 31.71 17.36 0 1.37 NA NA 28.7
1982156 1982 06 05 346.45 33.46 18.09 0 1.24 NA NA 16.87
1982157 1982 06 06 326.62 34.59 19.69 0 1.66 NA NA 11.71
1982158 1982 06 07 321.84 37.42 20.14 0 1.13 NA NA 12.97
1982159 1982 06 08 300.25 35.15 20.35 0 1.37 NA NA 19.43
1982160 1982 06 09 338.3 30.57 19.28 0 2.26 NA NA 31.96
1982161 1982 06 10 308.3 27.71 19.1 0 2.31 NA NA 47.22
1982162 1982 06 11 290.78 28.28 18.85 0 1.67 NA NA 38.6
1982163 1982 06 12 300.8 31.76 18.44 6.6 0.98 NA NA 30.54
1982164 1982 06 13 346.52 29.2 18.14 0 1.86 NA NA 32.06
1982165 1982 06 14 352.86 29.14 16.82 0 1.86 NA NA 30.64
1982166 1982 06 15 346.39 28.04 15.9 0 1.87 NA NA 32.69
1982167 1982 06 16 309.42 29.46 18.65 0 2 NA NA 38.56
1982168 1982 06 17 299.24 32.03 19.24 0 1.99 NA NA 32.64
1982169 1982 06 18 290.82 28.16 19.03 0 2.31 NA NA 37.4
1982170 1982 06 19 293.77 25.73 18.67 0 2.24 NA NA 39.87
1982171 1982 06 20 292.94 27.52 18.94 3.29 2.09 NA NA 42.39
1982172 1982 06 21 298.41 27.91 19.25 0.63 2.31 NA NA 43.33
1982173 1982 06 22 300.19 28.87 19.16 0 1.99 NA NA 37.88
1982174 1982 06 23 290.64 30.58 18.75 0 1.59 NA NA 32.52
1982175 1982 06 24 314.75 32.35 18.77 0 1.67 NA NA 30.2
1982176 1982 06 25 328.97 32.61 18.97 0 2.06 NA NA 25.53
1982177 1982 06 26 337.14 31 19.76 0 2.32 NA NA 33.65
1982178 1982 06 27 293.12 32.41 20.25 0 1.98 NA NA 31.22
1982179 1982 06 28 348.76 33.28 19.3 0 1.68 NA NA 22.24
1982180 1982 06 29 340.65 33.23 19.46 0 2.07 NA NA 28.35
1982181 1982 06 30 342.96 32.94 19.84 0 2 NA NA 29.32
1982182 1982 07 01 360.54 30.13 20.51 0.01 2.19 NA NA 23.29
1982183 1982 07 02 347.27 30.99 19.74 0 1.39 NA NA 22.41
1982184 1982 07 03 342.62 32.31 21.59 0 1.57 NA NA 19.59
1982185 1982 07 04 329.9 33.99 20.49 0 0.95 NA NA 19.93
1982186 1982 07 05 341.4 34.27 20.87 0 1.13 NA NA 19.7
1982187 1982 07 06 330.67 32.59 20.14 0 1.93 NA NA 29.61
1982188 1982 07 07 346.41 33.24 21.66 0 1.37 NA NA 19.03
1982189 1982 07 08 337.3 34.79 21.83 0 1.76 NA NA 17.33
1982190 1982 07 09 334.99 35.67 22.83 0 2.05 NA NA 15.45
1982191 1982 07 10 331.96 35.74 23.21 0 1.92 NA NA 16.47
1982192 1982 07 11 327.87 36.32 22.4 0 1 NA NA 15.53
1982193 1982 07 12 326.9 35.14 22.12 0 1.84 NA NA 22.36
1982194 1982 07 13 319.28 33.92 20.97 0 1.55 NA NA 26.46
1982195 1982 07 14 325.97 33.76 20.02 0 1.83 NA NA 25.74
1982196 1982 07 15 302.89 36.65 22.42 0 1.84 NA NA 22.51
1982197 1982 07 16 304.38 38.56 23.11 0 1.35 NA NA 19.33
1982198 1982 07 17 300.1 38.79 23.38 0 1.75 NA NA 19.37
1982199 1982 07 18 0 35.74 23.02 0 2.2 NA NA 24.07
1982200 1982 07 19 325.9 31.8 22.23 0 2.32 NA NA 18.28
1982201 1982 07 20 328.95 30.82 20.73 0 1.98 NA NA 17.74
1982202 1982 07 21 305.8 32.06 20.08 0 1.55 NA NA 20.67
1982203 1982 07 22 286.18 33.29 21.31 0 1.66 NA NA 22.38
1982204 1982 07 23 279.8 35.89 22.03 0 1.27 NA NA 20.76
1982205 1982 07 24 289.53 35.25 22.07 0 2.07 NA NA 21.64
1982206 1982 07 25 313.86 33.12 20.31 0 2.07 NA NA 22.84
1982207 1982 07 26 299.07 32.1 19.27 0 1.76 NA NA 25.89
1982208 1982 07 27 263.94 32.89 20.46 0 1.98 NA NA 31.41
1982209 1982 07 28 0 32.68 22.42 1.93 2.19 NA NA 46.54
1982210 1982 07 29 0 33.91 22.84 0.01 2.19 NA NA 35.87
1982211 1982 07 30 0 34.22 21.96 0 1.91 NA NA 31.77
1982212 1982 07 31 0 33.7 21.03 0 1.66 NA NA 26.73
1982213 1982 08 01 313.93 33.66 21.75 0 1.81 NA NA 28.63
1982214 1982 08 02 321.28 35.61 20.26 0 1.26 NA NA 23.28
1982215 1982 08 03 300.62 38.56 21.25 0 0.79 NA NA 17.68
1982216 1982 08 04 246.76 40.74 23.74 0 1.16 NA NA 18.48
1982217 1982 08 05 289.92 37.95 23.76 0 1.69 NA NA 21.83
1982218 1982 08 06 286.47 33.59 23.09 0 2.35 NA NA 53.07
1982219 1982 08 07 261.86 34.87 23.73 0.5 2 NA NA 47.64
1982220 1982 08 08 280.56 36.15 23.02 0 1.63 NA NA 30.28
1982221 1982 08 09 278.58 35.75 23.24 0 1.7 NA NA 27.52
1982222 1982 08 10 284.04 36.95 22.93 0 1.5 NA NA 21.49
1982223 1982 08 11 282.24 36.58 24.42 0 1.29 NA NA 20.69
1982224 1982 08 12 279.15 36.92 24.16 0 0.86 NA NA 20.19
1982225 1982 08 13 276.55 38.42 25.15 0 1.6 NA NA 20.3
1982226 1982 08 14 275.29 39.01 24.44 0 1.27 NA NA 21.56
1982227 1982 08 15 271.45 39.47 24.44 0 1.39 NA NA 21.73
1982228 1982 08 16 262.85 40.49 24.68 0 1.27 NA NA 19.83
1982229 1982 08 17 269.97 46.37 25 0 1.38 NA NA 12.83
1982230 1982 08 18 252.78 40.27 26.13 0 1.5 NA NA 23.13
1982231 1982 08 19 231.15 38.18 25.54 0 0.87 NA NA 21.48
1982232 1982 08 20 265.02 36.02 24.45 0 2.32 NA NA 31.7
1982233 1982 08 21 232.86 31.56 24 0 2.34 NA NA 55.79
1982234 1982 08 22 258.72 34.33 23.88 0 2.12 NA NA 45.09
1982235 1982 08 23 263.77 33.28 22.93 0 2.1 NA NA 34.55
1982236 1982 08 24 257.57 31.63 22.36 0 2.43 NA NA 52.21
1982237 1982 08 25 255.17 31.61 23.88 0 2.59 NA NA 43.41
1982238 1982 08 26 253.46 29.96 22.55 0 2.39 NA NA 44.42
1982239 1982 08 27 246.72 29.64 21.77 0 2.19 NA NA 36.05
1982240 1982 08 28 229.29 28.69 21.11 0.02 2.01 NA NA 34.38
1982241 1982 08 29 224.87 31.06 19.07 0.01 1.14 NA NA 29.45
1982242 1982 08 30 229.9 35.08 21.77 0 0.81 NA NA 21.74
1982243 1982 08 31 0 37 24.04 0 0.95 NA NA 14.31
1982244 1982 09 01 262.55 40.37 22.52 0 1.52 NA NA 14.43
1982245 1982 09 02 254.51 36.08 22.15 0 1.74 NA NA 21.2
1982246 1982 09 03 215.48 31.41 21.18 0 1.54 NA NA 30.98
1982247 1982 09 04 219.31 31.13 20.21 0 1.63 NA NA 37.65
1982248 1982 09 05 265.81 35.54 19.18 0 0.63 NA NA 18.79
1982249 1982 09 06 256.78 37.09 20.65 0 1.42 NA NA 18.76
1982250 1982 09 07 261.45 34.45 19.87 0 1.42 NA NA 23.85
1982251 1982 09 08 257.91 34.3 18.78 0 1.35 NA NA 21.85
1982252 1982 09 09 248.33 31.29 19.88 0 1.87 NA NA 32.34
1982253 1982 09 10 246.33 31.72 19.3 0 1.64 NA NA 29.97
1982254 1982 09 11 248.3 32.84 18.51 0 1.19 NA NA 28.19
1982255 1982 09 12 248.92 33.98 18.04 0 1.28 NA NA 21.12
1982256 1982 09 13 245.9 35.67 18.61 0 1.36 NA NA 18.99
1982257 1982 09 14 243.66 37.62 20.13 0 0.91 NA NA 16.51
1982258 1982 09 15 243.5 37.03 22.06 0 1.09 NA NA 14.86
1982259 1982 09 16 239.57 36.66 21.05 0 1.4 NA NA 17.62
1982260 1982 09 17 236.91 35.17 20.06 0 0.91 NA NA 21.18
1982261 1982 09 18 236.63 35.47 21.35 0 1.36 NA NA 13.21
1982262 1982 09 19 236.76 33.98 21.15 0 1.83 NA NA 11.72
1982263 1982 09 20 228.09 33.72 20.29 0 1.35 NA NA 11.16
1982264 1982 09 21 153.89 27.13 20.02 0 1.41 NA NA 18.75
1982265 1982 09 22 216.43 34.75 20.29 0 0.9 NA NA 11.05
1982266 1982 09 23 215.9 34.61 19.03 1.57 0.99 NA NA 19.55
1982267 1982 09 24 214.83 31.33 20.14 2.54 0.72 NA NA 33.59
1982268 1982 09 25 216.73 31.37 19.12 0.28 0.98 NA NA 20.35
1982269 1982 09 26 215.74 31.17 18.11 0 0.83 NA NA 20.99
1982270 1982 09 27 209.39 27.77 19.25 0 1.42 NA NA 52.24
1982271 1982 09 28 215.41 29.03 18.25 3.3 1.4 NA NA 39.05
1982272 1982 09 29 216.54 28.06 17.28 3 0.69 NA NA 32.19
1982273 1982 09 30 216.79 29.35 16.45 0 0.92 NA NA 29.02
1982274 1982 10 01 205.18 32.32 15.63 0 0.5 NA NA 22.64
1982275 1982 10 02 100.2 23.51 16.94 7.14 0.66 NA NA 41.03
1982276 1982 10 03 132.71 24.79 16.79 2.35 0.5 NA NA 38.43
1982277 1982 10 04 198.94 29.69 15.52 0 0.81 NA NA 22.78
1982278 1982 10 05 203.55 31.09 17.86 8.05 2.5 NA NA 26.88
1982279 1982 10 06 129.2 24.11 16.04 0 2.41 NA NA 44.95
1982280 1982 10 07 211.92 29.8 15.06 0 1.32 NA NA 23.8
1982281 1982 10 08 161.92 27.46 16.8 0 0.82 NA NA 26.17
1982282 1982 10 09 201.13 27.57 15.95 3.9 0.57 NA NA 37.6
1982283 1982 10 10 198.86 28.69 14.92 3.87 0.4 NA NA 28.79
1982284 1982 10 11 196.93 30.96 15.57 0 1.37 NA NA 17.28
1982285 1982 10 12 189.74 30.14 18.29 0 2.78 NA NA 21.38
1982286 1982 10 13 138.38 29.12 16.98 0 1.07 NA NA 26.97
1982287 1982 10 14 198.08 31.78 15.44 0 0.94 NA NA 21.63
1982288 1982 10 15 197.25 30.32 16.17 0 1.28 NA NA 22.49
1982289 1982 10 16 197.24 30.02 16.49 0 1.47 NA NA 19.47
1982290 1982 10 17 167.67 28.87 15.37 0 1.54 NA NA 17.18
1982291 1982 10 18 191.9 31.31 15.34 0 1.17 NA NA 14.75
1982292 1982 10 19 188.92 32.9 15.11 0 0.97 NA NA 15.06
1982293 1982 10 20 184.63 30.25 16.56 0 1.97 NA NA 18.39
1982294 1982 10 21 185.65 31.65 14.79 0 0.94 NA NA 11.24
1982295 1982 10 22 188.07 30.88 13.84 0 1.37 NA NA 9.6
1982296 1982 10 23 169.09 29.28 13.18 0 1.39 NA NA 9.22
1982297 1982 10 24 169.07 30.35 16.86 0 1.77 NA NA 20.31
1982298 1982 10 25 170.13 27.36 16.07 0 2.06 NA NA 36.73
1982299 1982 10 26 0 19.62 16.55 4.9 2.37 NA NA 70.65
1982300 1982 10 27 169.46 25.24 14.75 0 2.26 NA NA 49.86
1982301 1982 10 28 170.77 25.76 13.56 0 1.37 NA NA 25.17
1982302 1982 10 29 170 24.45 13.93 0 1.82 NA NA 34.69
1982303 1982 10 30 169.27 24.6 13.87 0 1.41 NA NA 36.39
1982304 1982 10 31 138.45 20.89 13.85 0 1.76 NA NA 53.66
1982305 1982 11 01 164.05 26.55 11.85 0 1.35 NA NA 34.6
1982306 1982 11 02 163.3 27.32 11.65 0 1.81 NA NA 27.93
1982307 1982 11 03 173.83 23.95 8.18 0 1.2 NA NA 16.26
1982308 1982 11 04 169.55 23.09 5.27 0 0.34 NA NA 14.33
1982309 1982 11 05 107.96 19.65 6.14 4.35 1.84 NA NA 31.79
1982310 1982 11 06 122.08 19.69 10.58 6.19 2.07 NA NA 45
1982311 1982 11 07 17.22 11.77 9.26 2.09 2.16 NA NA 60.91
1982312 1982 11 08 84.86 11.98 9.59 18.17 1.92 NA NA 64.17
1982313 1982 11 09 12.98 9.85 9.39 20.23 2.07 NA NA 89.99
1982314 1982 11 10 116.73 18.26 8.3 9.81 2.04 NA NA 44.2
1982315 1982 11 11 147.28 17.79 6.2 0 1.57 NA NA 36.07
1982316 1982 11 12 153.55 19.2 4.43 0 0.76 NA NA 29.27
1982317 1982 11 13 151.77 20.23 3.19 0 0.24 NA NA 26.56
1982318 1982 11 14 151.9 21.4 4.31 0 1.33 NA NA 21.05
1982319 1982 11 15 112.3 19.55 7.2 0 1.83 NA NA 19.83
1982320 1982 11 16 78.53 14.84 10.17 1.12 1.95 NA NA 27.82
1982321 1982 11 17 81.46 19.25 10.61 0 2.05 NA NA 53.4
1982322 1982 11 18 112.49 17.49 4.76 0.39 1.05 NA NA 40.12
1982323 1982 11 19 146.61 16.76 3.95 0 0.77 NA NA 26.68
1982324 1982 11 20 115.15 19.18 3.7 0 0.75 NA NA 30.16
1982325 1982 11 21 141.81 18.38 5.83 0 1.67 NA NA 29.35
1982326 1982 11 22 143.97 16.06 4.49 0 2.03 NA NA 27.91
1982327 1982 11 23 140.88 17.84 1.25 0 1.76 NA NA 26.56
1982328 1982 11 24 88.87 9.52 5.71 0 2.16 NA NA 23.85
1982329 1982 11 25 62.69 9.35 3.19 10.79 2.76 NA NA 29.4
1982330 1982 11 26 34.13 4.14 1.29 12.86 2.58 NA NA 74.52
1982331 1982 11 27 126.9 12.13 -1.56 0 0.77 NA NA 31.48
1982332 1982 11 28 34.14 7.78 4.43 9.37 1.58 NA NA 59.46
1982333 1982 11 29 93.9 10.45 -1.77 0 1.58 NA NA 31.37
1982334 1982 11 30 139.55 8.07 -1.97 0 0.35 NA NA 23.3
1982335 1982 12 01 145.84 12.16 -3.21 0 1.34 NA NA 29.71
1982336 1982 12 02 74.36 14.32 3.01 0 1.53 NA NA 41.09
1982337 1982 12 03 143.7 11.39 -0.57 0 1.22 NA NA 35.09
1982338 1982 12 04 82.55 11.31 -0.39 0 1.01 NA NA 31.11
1982339 1982 12 05 83.78 14.25 4.54 0 2.02 NA NA 28.87
1982340 1982 12 06 136.01 14.03 3.1 0 2.59 NA NA 25.9
1982341 1982 12 07 84.39 13.46 5.48 0 2.42 NA NA 31.42
1982342 1982 12 08 112.57 14.5 4.53 0 2.44 NA NA 31.14
1982343 1982 12 09 73.47 10.53 5.29 0 2.3 NA NA 36.63
1982344 1982 12 10 98.2 16.76 5.3 0 1.59 NA NA 27.23
1982345 1982 12 11 84.74 15.08 5.35 0 1.07 NA NA 27.18
1982346 1982 12 12 85.7 15.91 3.41 0 0.44 NA NA 27.37
