*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 46.44 13.54 9.06 2.14 2.96 NA NA 76.84
1981354 1981 12 20 32.57 15.78 9.08 3.52 4.58 NA NA 64.98
1981355 1981 12 21 8.68 12.63 9.04 3.3 3.75 NA NA 81.51
1981356 1981 12 22 67.92 13.71 8.38 0 3.22 NA NA 64.72
1981357 1981 12 23 42.51 15.35 8.19 0 2.01 NA NA 72.1
1981358 1981 12 24 38.74 15.2 8.51 0 2.27 NA NA 69.31
1981359 1981 12 25 75.48 12.79 6.74 1.25 2.44 NA NA 67.44
1981360 1981 12 26 66.86 13.21 6.84 0 2.52 NA NA 57.25
1981361 1981 12 27 70.15 11.84 3.53 0 2.22 NA NA 58.55
1981362 1981 12 28 64.27 11.91 2.68 0 0.87 NA NA 50.72
1981363 1981 12 29 63.64 12.33 5.21 0 2.98 NA NA 55.1
1981364 1981 12 30 79.6 11.56 6.2 0 3.76 NA NA 50.52
1981365 1981 12 31 69.05 12.19 4.04 0 2.61 NA NA 63.48
1982001 1982 01 01 58.27 11.93 1.23 0 0.48 NA NA 50.45
1982002 1982 01 02 54.52 11.83 4.17 0.91 0.53 NA NA 68.46
1982003 1982 01 03 56.37 13.04 6.45 0 2.07 NA NA 68.33
1982004 1982 01 04 58.81 13.09 6.44 3.52 1.82 NA NA 61.61
1982005 1982 01 05 33.46 11.63 7.91 6.91 3.21 NA NA 78.9
1982006 1982 01 06 42.31 9.47 7.38 0.03 4.22 NA NA 65.67
1982007 1982 01 07 67.82 10.07 5.61 0 3.66 NA NA 51.31
1982008 1982 01 08 73.6 10.59 4.96 0 2.52 NA NA 51.03
1982009 1982 01 09 63.73 11.05 4.41 0 1.92 NA NA 57.09
1982010 1982 01 10 74.74 11.46 3.3 0 0.97 NA NA 47.23
1982011 1982 01 11 42.49 11.48 2.36 3.35 2.18 NA NA 71.72
1982012 1982 01 12 39.74 13.98 8.29 5.69 4.33 NA NA 74.58
1982013 1982 01 13 86.74 11.78 7.85 0 4.6 NA NA 57.89
1982014 1982 01 14 86.68 12.99 6.4 0 3.01 NA NA 49.05
1982015 1982 01 15 79.76 15.14 8.32 0 3.41 NA NA 68.26
1982016 1982 01 16 102.11 14.57 8.6 0 5.87 NA NA 63.53
1982017 1982 01 17 62.27 12.52 6.99 2.51 4.16 NA NA 64.16
1982018 1982 01 18 77.9 12.5 7.47 0 3.92 NA NA 58.47
1982019 1982 01 19 66.78 13.2 7.89 0 6.12 NA NA 62.33
1982020 1982 01 20 88.47 11.13 3.4 0 1.46 NA NA 58.44
1982021 1982 01 21 101 12.94 3 0 1.72 NA NA 48.57
1982022 1982 01 22 38.72 13.19 8.35 6.51 2.29 NA NA 78.95
1982023 1982 01 23 103.69 14.97 6.54 0 1.87 NA NA 63.36
1982024 1982 01 24 119.23 14.23 8.25 0 3.31 NA NA 62.34
1982025 1982 01 25 71.74 13.9 8.27 8.72 4.53 NA NA 65.87
1982026 1982 01 26 114.11 11.38 4.86 0 1.23 NA NA 47.24
1982027 1982 01 27 28.73 11.84 6.37 14.5 4 NA NA 77.68
1982028 1982 01 28 110.95 12.15 8.36 3.89 4.2 NA NA 77.67
1982029 1982 01 29 124.18 12.45 5.21 1.52 4.63 NA NA 52.2
1982030 1982 01 30 97.5 14.43 5.16 8.31 4.27 NA NA 56.94
1982031 1982 01 31 130.98 12.4 7.74 0.87 2.63 NA NA 61.15
1982032 1982 02 01 60.67 16.3 8.76 0.84 2.26 NA NA 67.28
1982033 1982 02 02 84.05 16.83 8.27 0 2.56 NA NA 52.83
1982034 1982 02 03 78.45 15.74 6.89 0 2.16 NA NA 54.51
1982035 1982 02 04 94.36 15.99 9.11 0 3.91 NA NA 59.78
1982036 1982 02 05 91.23 16.16 7.34 0 1.5 NA NA 54.49
1982037 1982 02 06 97.93 17.5 8.73 0 3.26 NA NA 49.87
1982038 1982 02 07 114.95 17.74 10.19 0 4.75 NA NA 49.54
1982039 1982 02 08 92.33 17.84 10.85 0 4.85 NA NA 50.71
1982040 1982 02 09 44.06 16.87 9.2 1.17 5 NA NA 70.02
1982041 1982 02 10 96.96 12.65 8.61 1.36 4.15 NA NA 58.07
1982042 1982 02 11 61.4 12.08 7.42 1.38 1.35 NA NA 70.96
1982043 1982 02 12 98.47 14.78 7.4 1.24 2.97 NA NA 62.5
1982044 1982 02 13 124.75 12.2 7.72 0.76 3.8 NA NA 46.7
1982045 1982 02 14 76.55 9.75 7.46 0 6.42 NA NA 42.11
1982046 1982 02 15 133.87 10.58 7.04 0 4.69 NA NA 32.84
1982047 1982 02 16 140.91 11.7 5.08 0 2.77 NA NA 31.65
1982048 1982 02 17 138.65 13.36 4.04 0 1.91 NA NA 44.85
1982049 1982 02 18 141.24 14.15 3.59 0 1.35 NA NA 46.17
1982050 1982 02 19 144.82 13.41 2.69 0 0.88 NA NA 46.52
1982051 1982 02 20 154.49 14.25 2.04 0 1.27 NA NA 45.78
1982052 1982 02 21 64.39 14 6.22 0 2.37 NA NA 61.22
1982053 1982 02 22 138.79 14.87 5.93 0 2.31 NA NA 55.54
1982054 1982 02 23 11.77 13.04 8.19 8.9 2.45 NA NA 81.1
1982055 1982 02 24 161.23 15.02 8.07 0.36 4.54 NA NA 44.63
1982056 1982 02 25 175.59 12.72 7.43 0 4.3 NA NA 30.35
1982057 1982 02 26 163.61 16.01 8.07 0 3.49 NA NA 52.76
1982058 1982 02 27 182.3 13.64 7.21 1.1 3.36 NA NA 53.16
1982059 1982 02 28 186.52 14.85 6.82 0 2.48 NA NA 31.17
1982060 1982 03 01 81.11 16 9.39 0.86 2.17 NA NA 59.8
1982061 1982 03 02 135.25 15.28 4.25 0 1.25 NA NA 42.48
1982062 1982 03 03 138.48 15.8 0.65 0 0.58 NA NA 34.16
1982063 1982 03 04 148.48 16.54 1.27 0 0.77 NA NA 36.98
1982064 1982 03 05 145.86 17.44 5.36 0 1.04 NA NA 41.52
1982065 1982 03 06 133.59 18.28 7.92 0 0.94 NA NA 45.23
1982066 1982 03 07 159.45 18.53 9.84 1.37 3.21 NA NA 46.24
1982067 1982 03 08 129.59 16.11 8.72 0 0.8 NA NA 62.43
1982068 1982 03 09 114.71 18.06 9.67 0 1.52 NA NA 47.22
1982069 1982 03 10 168.11 19 8.94 0 1.71 NA NA 36.31
1982070 1982 03 11 169.91 19.35 8.32 0 0.61 NA NA 35.21
1982071 1982 03 12 93.31 17.86 8.67 0 1.23 NA NA 50.46
1982072 1982 03 13 83.31 16.9 7.58 0.04 1.24 NA NA 53.13
1982073 1982 03 14 177.25 17.99 9.73 0 2.95 NA NA 43.82
1982074 1982 03 15 164.08 17.82 10.94 0 3.35 NA NA 47.51
1982075 1982 03 16 142.39 18.98 11.27 2.1 3.75 NA NA 40.63
1982076 1982 03 17 189.94 16.66 10.32 5.73 3.85 NA NA 45.53
1982077 1982 03 18 172.67 10.07 8.69 2.94 4.59 NA NA 46.02
1982078 1982 03 19 86.68 13.26 7.9 3.93 5.1 NA NA 51.7
1982079 1982 03 20 180.33 15.13 8.96 1.12 4.42 NA NA 36.25
1982080 1982 03 21 82.5 19.75 11.23 2 4.03 NA NA 50.57
1982081 1982 03 22 210.01 21.91 10.58 0 3.54 NA NA 50.77
1982082 1982 03 23 83.1 21.38 12.14 0 4.41 NA NA 59.34
1982083 1982 03 24 140.47 19.77 11.01 1.68 0.61 NA NA 55.77
1982084 1982 03 25 209.9 19.46 10.83 0 1.4 NA NA 54.25
1982085 1982 03 26 245.1 20.43 10.33 0 1.97 NA NA 46.79
1982086 1982 03 27 244.79 22.03 11.24 0 3.03 NA NA 40.43
1982087 1982 03 28 259.87 22.24 11.22 0 3.53 NA NA 33.04
1982088 1982 03 29 241.95 22.7 11.9 0 3.78 NA NA 41.09
1982089 1982 03 30 181.89 22.63 13.12 0 3.41 NA NA 42.91
1982090 1982 03 31 119.42 17.03 11.74 2.04 4.7 NA NA 64.87
1982091 1982 04 01 171.35 18.94 10.62 0 2.42 NA NA 35.17
1982092 1982 04 02 173.76 20.56 10.7 0 2.77 NA NA 32.71
1982093 1982 04 03 189.24 21.4 9.27 0 2.11 NA NA 30.19
1982094 1982 04 04 161.44 19.11 12.24 0 4.36 NA NA 48.73
1982095 1982 04 05 89.93 18.89 12.96 6.19 3.52 NA NA 57.36
1982096 1982 04 06 192.95 21.36 12.21 0 2.42 NA NA 34.02
1982097 1982 04 07 167.2 20.19 11.96 0 3.41 NA NA 52.59
1982098 1982 04 08 185.35 21.32 12.9 0 1.48 NA NA 44.28
1982099 1982 04 09 171.15 19.42 12.28 7.87 4.05 NA NA 47.74
1982100 1982 04 10 191.6 16.97 11.52 0.5 6.74 NA NA 40.55
1982101 1982 04 11 178.99 16.08 10.47 0 4.37 NA NA 32.79
1982102 1982 04 12 213.14 16.35 9.79 0 3.8 NA NA 31.29
1982103 1982 04 13 248.6 13.9 7 0 2.25 NA NA 25.72
1982104 1982 04 14 250.48 15.99 1.95 0 0.51 NA NA 24.6
1982105 1982 04 15 214.19 16.38 7.44 0 2.46 NA NA 33.72
1982106 1982 04 16 174.46 16.97 8.77 0 2.2 NA NA 36.07
1982107 1982 04 17 257.14 17.89 8.54 0 1.27 NA NA 31.08
1982108 1982 04 18 251.28 17.22 9.57 0 2.77 NA NA 40.18
1982109 1982 04 19 223.9 17.42 9.87 0 3.58 NA NA 39.95
1982110 1982 04 20 170.5 17.86 8.7 2.63 2.35 NA NA 39.89
1982111 1982 04 21 289.34 20.39 11.4 0 4.27 NA NA 28.31
1982112 1982 04 22 114.9 19.13 9.25 3.37 3.08 NA NA 43.8
1982113 1982 04 23 172.56 25.05 12.66 0 3.36 NA NA 32.44
1982114 1982 04 24 231.41 23.98 12.67 0 1.73 NA NA 47.62
1982115 1982 04 25 261.42 26.28 14.24 0 1.82 NA NA 34.5
1982116 1982 04 26 244.91 20.03 12.49 1.89 4.28 NA NA 38.03
1982117 1982 04 27 301.89 20.33 12.89 0 4.07 NA NA 27.52
1982118 1982 04 28 287.22 19.8 13 1.27 4.78 NA NA 34.68
1982119 1982 04 29 297.35 18.64 11.71 0 4.21 NA NA 32.34
1982120 1982 04 30 297.68 19.5 10.79 0 3.55 NA NA 23.69
1982121 1982 05 01 132.67 16.76 12.09 1.9 2.34 NA NA 48.23
1982122 1982 05 02 210.02 21.4 14.01 0 3.63 NA NA 35.53
1982123 1982 05 03 223.54 22.56 13.36 0 3.73 NA NA 19.9
1982124 1982 05 04 227.64 24.29 14.39 0 3.62 NA NA 19.62
1982125 1982 05 05 211.27 21.96 13.65 0 2.93 NA NA 27.63
1982126 1982 05 06 189 22.17 12.12 3.08 1.79 NA NA 35.62
1982127 1982 05 07 263.88 19.75 15.24 1.2 4.1 NA NA 43.68
1982128 1982 05 08 192.45 22.79 15.17 2.36 3.64 NA NA 32.47
1982129 1982 05 09 243.45 20.32 13.61 0 2.42 NA NA 39.07
1982130 1982 05 10 255.37 22.98 13.36 0 2.54 NA NA 32.85
1982131 1982 05 11 273.18 26.02 13.2 0 0.92 NA NA 21.73
1982132 1982 05 12 213.16 26.23 12.5 0 2.02 NA NA 28.83
1982133 1982 05 13 172.27 26.03 16.12 6.45 4.79 NA NA 43.18
1982134 1982 05 14 203.83 27.55 17.53 6.43 3.49 NA NA 40.3
1982135 1982 05 15 262.28 25.72 17.27 0 3.58 NA NA 31.55
1982136 1982 05 16 289.32 22.89 15.71 0 4.88 NA NA 31.38
1982137 1982 05 17 296.3 21.99 14.81 0 3.92 NA NA 25.5
1982138 1982 05 18 310.74 21.53 13.35 0 3.54 NA NA 19.88
1982139 1982 05 19 284.51 23.8 13.91 0 2.01 NA NA 30.47
1982140 1982 05 20 246.08 25.65 14.53 0.67 2.75 NA NA 35.9
1982141 1982 05 21 326.74 23.35 15.3 0 2.12 NA NA 22.46
1982142 1982 05 22 324.97 25.7 13.89 0 2.1 NA NA 15.5
1982143 1982 05 23 308.09 26.59 14.55 0 1 NA NA 19.9
1982144 1982 05 24 286.89 28.11 16.16 0 0.88 NA NA 20.36
1982145 1982 05 25 293.44 27.3 16.66 0 0.94 NA NA 23.48
1982146 1982 05 26 287.92 27.96 17.12 0 3.5 NA NA 22.08
1982147 1982 05 27 318.15 26.86 16.55 0 3.49 NA NA 23.83
1982148 1982 05 28 341.74 28.26 17.68 0 3.55 NA NA 22.64
1982149 1982 05 29 287.89 30.21 17.55 0 4.45 NA NA 13.55
1982150 1982 05 30 139.76 29.86 19.37 0 4.84 NA NA 15.38
1982151 1982 05 31 349.84 22.73 14.98 0 4.62 NA NA 28.18
1982152 1982 06 01 341.96 17.37 12.69 0 3.21 NA NA 26.09
1982153 1982 06 02 299.38 16.28 12.62 0 1.96 NA NA 23.6
1982154 1982 06 03 290.94 19.23 12.73 0 2.85 NA NA 21.99
1982155 1982 06 04 279.88 20.95 13.74 2.17 4.15 NA NA 29.41
1982156 1982 06 05 351.12 23.3 13.93 1 2.98 NA NA 22.75
1982157 1982 06 06 335.5 25.58 13.05 0 1.19 NA NA 20.99
1982158 1982 06 07 330.78 26.4 15.63 0 1.6 NA NA 20.86
1982159 1982 06 08 312.68 23.72 16.47 0 4.23 NA NA 29.85
1982160 1982 06 09 337.22 25.06 16.98 0 3.88 NA NA 25.08
1982161 1982 06 10 360.09 26.08 17 0 4.16 NA NA 22.46
1982162 1982 06 11 364.98 25.99 18.14 0 3.95 NA NA 22.43
1982163 1982 06 12 361.05 27.32 18.63 0 3.5 NA NA 24.26
1982164 1982 06 13 284.91 27.07 18.78 0 3.34 NA NA 29.29
1982165 1982 06 14 316.75 28.1 18.4 0 2.55 NA NA 24.48
1982166 1982 06 15 317.8 28.44 17.66 0 1.04 NA NA 22.62
1982167 1982 06 16 287.55 28.15 18.33 0 4.28 NA NA 25.34
1982168 1982 06 17 263.29 21.36 16.82 0 3.12 NA NA 40.52
1982169 1982 06 18 301.7 24.89 16.67 0 3.93 NA NA 32.37
1982170 1982 06 19 307.97 28.59 17.6 0 2 NA NA 22.64
1982171 1982 06 20 311.53 30.14 18.69 0 1.97 NA NA 21.48
1982172 1982 06 21 226.93 30.83 18.38 0 2.42 NA NA 19.78
1982173 1982 06 22 360.82 29.27 18.71 0 1.88 NA NA 15.9
1982174 1982 06 23 350.38 28.26 17.12 0 0.95 NA NA 20.27
1982175 1982 06 24 353.84 29.15 17.35 0 0.72 NA NA 18.34
1982176 1982 06 25 234.25 30.92 17.87 1.52 2.23 NA NA 19.76
1982177 1982 06 26 286.44 28.19 18.78 0 2.5 NA NA 31.47
1982178 1982 06 27 300.52 29.56 18.51 0 2.89 NA NA 22.47
1982179 1982 06 28 329.57 30.62 19.67 0 2.58 NA NA 19.8
1982180 1982 06 29 306.97 31.95 20.14 0 1.2 NA NA 17.69
1982181 1982 06 30 297.37 32.93 21.01 0 1.25 NA NA 13.88
1982182 1982 07 01 333.35 33.5 21.45 0 2.9 NA NA 13.18
1982183 1982 07 02 346.43 31.79 19.7 0 1.61 NA NA 19.16
1982184 1982 07 03 343.98 32.38 20.43 0 3.07 NA NA 17.74
1982185 1982 07 04 326.29 30.89 19.67 0 3.67 NA NA 18.62
1982186 1982 07 05 322.52 31.39 19.9 0 3.08 NA NA 18.07
1982187 1982 07 06 333.4 31.08 19.66 0 2.06 NA NA 20.52
1982188 1982 07 07 327.44 31.22 18.92 0 0.72 NA NA 23.18
1982189 1982 07 08 131.56 31.6 22.06 0 0.75 NA NA 21.65
1982190 1982 07 09 328.56 31.63 22.23 0 2.24 NA NA 25.46
1982191 1982 07 10 259.72 27.9 21.49 0 1.99 NA NA 40.6
1982192 1982 07 11 308.42 25.2 19.36 0 3.01 NA NA 45.83
1982193 1982 07 12 279.08 26.77 19.04 0 2.22 NA NA 40.26
1982194 1982 07 13 0 24.77 19.78 2.03 1.27 NA NA 55.03
1982195 1982 07 14 287.34 25.49 18.91 0 1.47 NA NA 48.77
1982196 1982 07 15 282.18 27.07 19.63 0 2.75 NA NA 49.39
1982197 1982 07 16 289.8 28.52 19.85 0 1.9 NA NA 34.09
1982198 1982 07 17 307.65 30.48 19.52 0 1.17 NA NA 20.61
1982199 1982 07 18 310.55 31.2 20.06 0 1.84 NA NA 18.52
1982200 1982 07 19 300.77 30.86 21.07 0 2.93 NA NA 23.15
1982201 1982 07 20 295.37 32.25 22.21 0 2.66 NA NA 21.13
1982202 1982 07 21 272.61 32.26 22.08 0 2.35 NA NA 23.49
1982203 1982 07 22 293 31.76 21.22 0 2.35 NA NA 25.87
1982204 1982 07 23 285.29 33.91 20.96 0 2.47 NA NA 20.99
1982205 1982 07 24 293.06 34.7 21.29 0 1.51 NA NA 18.25
1982206 1982 07 25 274.27 34.91 21.31 0 0.91 NA NA 15.64
1982207 1982 07 26 272.43 34.78 22.06 0 0.94 NA NA 16.8
1982208 1982 07 27 279.21 34.96 22.54 0 0.74 NA NA 17.67
1982209 1982 07 28 278.11 35.8 23.17 0 1.69 NA NA 12.2
1982210 1982 07 29 274.93 36.38 24.27 0 2.06 NA NA 12.93
1982211 1982 07 30 270.1 41.07 23.34 0 0.54 NA NA 8.02
1982212 1982 07 31 262.76 37.69 23.73 0 1.39 NA NA 14.58
1982213 1982 08 01 294.18 37.08 25.25 0 1.61 NA NA 15.5
1982214 1982 08 02 329.67 37.46 23.1 0 0.94 NA NA 15.44
1982215 1982 08 03 175.2 34.74 24.81 0 0.63 NA NA 21.15
1982216 1982 08 04 197.71 32.41 26.58 0 2.65 NA NA 24.26
1982217 1982 08 05 271.98 32.03 23.81 0 3.51 NA NA 31.81
1982218 1982 08 06 270.58 30.87 22.82 0 2.63 NA NA 40.95
1982219 1982 08 07 281.11 31.71 22.15 0 1.62 NA NA 25.74
1982220 1982 08 08 278.23 32.89 21.45 0 3.13 NA NA 24.44
1982221 1982 08 09 276.91 29.7 21.7 0 5.09 NA NA 36.13
1982222 1982 08 10 292.16 29.76 20.38 0 3.48 NA NA 24.26
1982223 1982 08 11 308.89 29.04 20.17 0 2.78 NA NA 20.71
1982224 1982 08 12 285.46 27.77 19.09 0 1.61 NA NA 23.7
1982225 1982 08 13 275.87 27.55 18.36 0 0.61 NA NA 22.01
1982226 1982 08 14 269.22 30.58 18.68 0 0.78 NA NA 22.32
1982227 1982 08 15 265.4 31.92 20.48 0 0.93 NA NA 19.95
1982228 1982 08 16 266.57 32.81 21.4 0 1.03 NA NA 17.3
1982229 1982 08 17 194.6 32.01 23.69 0.1 1.5 NA NA 24.05
1982230 1982 08 18 244.95 30.38 22 0 1.39 NA NA 37.8
1982231 1982 08 19 248.02 31.12 21.07 0 1.41 NA NA 28.23
1982232 1982 08 20 255.25 31.93 19.2 0 1.09 NA NA 24.98
1982233 1982 08 21 246.53 32.77 19.83 0 0.82 NA NA 17.85
1982234 1982 08 22 0 27.24 21.6 0.49 2.92 NA NA 52.07
1982235 1982 08 23 239.99 28.39 19.71 0 0.69 NA NA 42.13
1982236 1982 08 24 235.51 30.77 20.16 0 1.23 NA NA 32.88
1982237 1982 08 25 250.04 32.47 20.03 0 1.5 NA NA 22.4
1982238 1982 08 26 258.16 32.95 18.77 0 0.69 NA NA 12.34
1982239 1982 08 27 241.13 33.91 20.92 0 0.79 NA NA 13.94
1982240 1982 08 28 188.77 33.79 22.26 0 0.71 NA NA 16.14
1982241 1982 08 29 238.96 34.05 22.37 0 0.93 NA NA 22.59
1982242 1982 08 30 202.49 34.46 22.04 0 0.5 NA NA 23.03
1982243 1982 08 31 179.84 31.85 23.27 0 1.77 NA NA 26.3
1982244 1982 09 01 267.28 29.32 20.45 0 3.07 NA NA 23.66
1982245 1982 09 02 260.91 27.37 19.16 0 2.82 NA NA 25.17
1982246 1982 09 03 250.87 26.35 19.65 0 4.22 NA NA 25.44
1982247 1982 09 04 198.18 23.92 18.84 0 4.28 NA NA 28.26
1982248 1982 09 05 189.62 23.11 17.15 6.05 2.27 NA NA 39.02
1982249 1982 09 06 140.04 24.06 16.07 5.29 1.63 NA NA 46.06
1982250 1982 09 07 235.04 25.16 16.06 0 2.04 NA NA 39.9
1982251 1982 09 08 223.31 25.63 17.42 0 1.25 NA NA 43.47
1982252 1982 09 09 237.55 27.99 17.46 0 1.09 NA NA 35.07
1982253 1982 09 10 83.61 22.26 17.66 0 0.9 NA NA 58.63
1982254 1982 09 11 220.77 25.16 17.63 0 3.76 NA NA 33.97
1982255 1982 09 12 234.22 24.31 17.59 0 3.78 NA NA 20.59
1982256 1982 09 13 221.42 24.89 17.41 0 2.52 NA NA 33.24
1982257 1982 09 14 221.1 25.39 17 0 1.76 NA NA 28.21
1982258 1982 09 15 220.05 25.42 16.22 0 1.31 NA NA 27.82
1982259 1982 09 16 217.48 25.89 16.1 0 0.8 NA NA 28.19
1982260 1982 09 17 181.15 25.99 16.68 0 1.44 NA NA 30.54
1982261 1982 09 18 205.26 26.16 16.66 0 2.94 NA NA 33.28
1982262 1982 09 19 137.77 23.73 16.25 19.93 4.64 NA NA 44.38
1982263 1982 09 20 206.04 20.37 13.95 0 2.86 NA NA 23.61
1982264 1982 09 21 202.41 20.49 14.34 0 2.84 NA NA 28.14
1982265 1982 09 22 193.27 21.01 12.56 0 3.18 NA NA 29.67
1982266 1982 09 23 170.15 22.27 16.2 0 1.56 NA NA 39.54
1982267 1982 09 24 47.42 19.92 14.71 15.84 0.29 NA NA 75.06
1982268 1982 09 25 141.84 20.99 13.24 0 0.24 NA NA 51.83
1982269 1982 09 26 162.68 23.4 14.48 4.49 2.73 NA NA 46.37
1982270 1982 09 27 167.45 22.67 17.19 2.19 4.15 NA NA 54.34
1982271 1982 09 28 156.08 20.23 12.49 0 2.97 NA NA 35.17
1982272 1982 09 29 177.37 18.39 10.4 0 1.4 NA NA 29.88
1982273 1982 09 30 172.02 20.19 9.59 0 1.08 NA NA 32.93
1982274 1982 10 01 153.61 18.89 11.58 0 1.98 NA NA 37.85
1982275 1982 10 02 189 18.41 11.22 0 1.65 NA NA 31.82
1982276 1982 10 03 195.3 19.67 11.34 0 0.69 NA NA 31.58
1982277 1982 10 04 194.23 22.03 11.68 0 0.57 NA NA 28.99
1982278 1982 10 05 184.83 22.72 14.28 0 1.95 NA NA 33.01
1982279 1982 10 06 184.13 23.2 13.99 0 1.82 NA NA 31.92
1982280 1982 10 07 175.96 24.34 14.32 0 1.65 NA NA 37.85
1982281 1982 10 08 169.59 25.41 16.09 0 1.7 NA NA 36.74
1982282 1982 10 09 165.72 25.86 16.32 0 1.71 NA NA 32.85
1982283 1982 10 10 169.09 25.36 15.57 0 1.44 NA NA 31.45
1982284 1982 10 11 161.92 24.76 14.25 0 0.97 NA NA 34.99
1982285 1982 10 12 160.6 23.89 13.11 0 1.46 NA NA 37.79
1982286 1982 10 13 173.25 24.69 14.89 0 2.57 NA NA 38.58
1982287 1982 10 14 152.09 24.09 14.19 0 1.47 NA NA 40.1
1982288 1982 10 15 151.11 24.73 15.47 0 3.63 NA NA 43.75
1982289 1982 10 16 148.01 19.48 15.45 0 4.01 NA NA 39.09
1982290 1982 10 17 122.34 20.46 13.26 0 3.63 NA NA 36.43
1982291 1982 10 18 137.28 21.57 15.24 1.9 5.15 NA NA 48.15
1982292 1982 10 19 79.98 18.29 14.76 2.1 5.3 NA NA 44.71
1982293 1982 10 20 142.97 19.62 14.33 0 4.14 NA NA 30.66
1982294 1982 10 21 128.5 21.64 14.13 0 3.3 NA NA 33.53
1982295 1982 10 22 120.63 23.63 14.24 0 2.26 NA NA 42.67
1982296 1982 10 23 119.86 24.24 14.12 0 1.33 NA NA 33.36
1982297 1982 10 24 77.12 24.32 14.39 0.82 2.63 NA NA 43.28
1982298 1982 10 25 41.79 22.83 15.89 7.76 3.47 NA NA 62.63
1982299 1982 10 26 110.38 17.67 13.93 0 5.53 NA NA 40.81
1982300 1982 10 27 103.85 18.55 13.02 1.55 2.98 NA NA 31.31
1982301 1982 10 28 103.15 20.94 13.09 2.67 2.88 NA NA 42.96
1982302 1982 10 29 121.44 23.34 13.08 0 2.18 NA NA 31.8
1982303 1982 10 30 79.22 25 15.64 0 2.58 NA NA 37.87
1982304 1982 10 31 105.64 20.49 13.01 0 2.05 NA NA 44.99
1982305 1982 11 01 137.65 22.1 11.29 0 2.21 NA NA 31.79
1982306 1982 11 02 113.88 21.5 13.5 0 1.61 NA NA 58.86
1982307 1982 11 03 106 19.59 12.38 0 3.35 NA NA 61.66
1982308 1982 11 04 135.4 17.39 10.96 0.96 4.16 NA NA 32.87
1982309 1982 11 05 127.45 17.53 10.52 0 4.23 NA NA 0.5
1982310 1982 11 06 123.65 16.41 10.99 0 3.5 NA NA 18.6
1982311 1982 11 07 113.08 20.15 11.25 0 2.99 NA NA 45.1
1982312 1982 11 08 96.73 19.64 11.02 0 2.29 NA NA 46.67
1982313 1982 11 09 117.95 21.46 13.32 0 3.08 NA NA 53.28
1982314 1982 11 10 75.61 19.14 11.61 6.2 2.06 NA NA 69.16
1982315 1982 11 11 96.66 15.7 10.15 1.81 3.06 NA NA 68.94
1982316 1982 11 12 0 13.45 9.35 23.4 1.56 NA NA 79.47
1982317 1982 11 13 40.59 15.5 10.78 3.25 3.07 NA NA 73.3
1982318 1982 11 14 51.67 16.68 10.42 2.03 3.37 NA NA 69.17
1982319 1982 11 15 80.24 17.28 11.37 0 3.11 NA NA 74.88
1982320 1982 11 16 87.05 16.84 11.1 0 2.37 NA NA 68.71
1982321 1982 11 17 92.23 20.33 13.18 5.29 5.68 NA NA 57.03
1982322 1982 11 18 56.73 17.84 11.12 0.68 3.62 NA NA 70.8
1982323 1982 11 19 85.34 15.54 10.96 0.7 3.32 NA NA 66.09
1982324 1982 11 20 22.85 14.19 8.68 6.59 3.46 NA NA 64.53
1982325 1982 11 21 51.71 13.17 9.14 0 5.55 NA NA 59.28
1982326 1982 11 22 81.88 12.88 8.26 0 4.42 NA NA 42.12
1982327 1982 11 23 73.53 14.67 7.24 0 1.7 NA NA 53.54
1982328 1982 11 24 21.73 15.59 10.31 2.72 3.34 NA NA 76.02
1982329 1982 11 25 72.22 14.09 9.8 0 3.14 NA NA 65.71
1982330 1982 11 26 34.83 13.76 9.01 0 2.44 NA NA 73.43
1982331 1982 11 27 25.71 14.19 8.85 0 2.42 NA NA 60.99
1982332 1982 11 28 21.74 14.7 10.72 2.02 4.44 NA NA 75.65
1982333 1982 11 29 59.17 17.55 13.48 0 7.01 NA NA 67.66
1982334 1982 11 30 60.46 16.05 11.44 2.79 4.67 NA NA 62.85
1982335 1982 12 01 98.76 13.65 8.35 0 3.02 NA NA 57.58
1982336 1982 12 02 43.87 15.86 7.75 5.02 3.98 NA NA 66.34
1982337 1982 12 03 46.92 16.6 10.04 2.49 6.42 NA NA 71.38
1982338 1982 12 04 83.77 14.52 7.38 0 2.04 NA NA 53.1
1982339 1982 12 05 71.19 15.65 6.87 0 1.95 NA NA 63.23
1982340 1982 12 06 72.25 15.66 8.63 0 1.51 NA NA 73.95
1982341 1982 12 07 53.03 16.51 8.38 0 2.34 NA NA 65.06
1982342 1982 12 08 96.07 16.84 10.28 0 5.24 NA NA 65.96
1982343 1982 12 09 91.16 19.03 9.49 0 5.48 NA NA 66.51
1982344 1982 12 10 83.67 13.32 8.57 3.15 5.11 NA NA 63.51
1982345 1982 12 11 80.74 13.15 7.02 0 2.37 NA NA 46.01
1982346 1982 12 12 81.8 13.26 5.14 0 2.93 NA NA 56.54
1982347 1982 12 13 88.32 12.74 3.99 0 0.97 NA NA 42.73
