*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 54.87 2.51 -2.84 0 1.02 NA NA 52.04
1981347 1981 12 13 36.86 3.8 -2.61 0 0.63 NA NA 50.52
1981348 1981 12 14 48.9 5.04 -0.61 0 2.8 NA NA 64.87
1981349 1981 12 15 42.63 3.05 -1.33 0 3.47 NA NA 74.58
1981350 1981 12 16 47.71 3.95 -2.14 0 2.64 NA NA 65.77
1981351 1981 12 17 43.97 7.42 -0.44 0 2.66 NA NA 60.15
1981352 1981 12 18 25.21 8.4 2.16 0.52 2.31 NA NA 60.83
1981353 1981 12 19 39.41 11.71 2.44 0 3.22 NA NA 52.3
1981354 1981 12 20 23.84 12.2 6.07 0.83 4.53 NA NA 63.47
1981355 1981 12 21 29.97 13.54 7.57 3.51 2.76 NA NA 74.28
1981356 1981 12 22 28.52 14.22 7.5 2.08 5.04 NA NA 69.74
1981357 1981 12 23 26.18 10.6 1.97 0.49 1.14 NA NA 76.85
1981358 1981 12 24 49.03 9.51 1.95 0.43 1.39 NA NA 53.82
1981359 1981 12 25 32.86 11.93 5.2 0 3.09 NA NA 56.39
1981360 1981 12 26 30.23 12.43 4.05 6.78 4.92 NA NA 60.65
1981361 1981 12 27 34.16 7.3 1.98 0 2.75 NA NA 54.15
1981362 1981 12 28 44.53 6.63 1 1.17 3.44 NA NA 57
1981363 1981 12 29 25.72 7.32 -0.03 0.99 2.66 NA NA 79.1
1981364 1981 12 30 58.81 7.28 0.06 4.53 2.07 NA NA 63.22
1981365 1981 12 31 45.6 7.46 2.46 4.8 2.47 NA NA 66.77
1982001 1982 01 01 38.1 2.29 -7.99 1.61 6.14 NA NA 48.31
1982002 1982 01 02 54 -3.78 -8.31 0 6.91 NA NA 32.53
1982003 1982 01 03 52.04 -1.75 -8.26 0 4.37 NA NA 39.12
1982004 1982 01 04 52.48 -1.97 -8.19 0 1.28 NA NA 43.78
1982005 1982 01 05 52.36 -1.95 -8.63 0 1.12 NA NA 69.95
1982006 1982 01 06 37.65 -2.07 -8.37 0 1.42 NA NA 73.77
1982007 1982 01 07 36.2 0.07 -8.27 0.62 2.59 NA NA 74.82
1982008 1982 01 08 55.25 0.63 -4.6 0 3.36 NA NA 48.47
1982009 1982 01 09 34.41 0.74 -2.1 1.94 3.45 NA NA 91.56
1982010 1982 01 10 38.44 0.33 -7.61 0 3.79 NA NA 60.33
1982011 1982 01 11 69.05 -5.37 -9.95 0 1.74 NA NA 25.63
1982012 1982 01 12 37.99 1.97 -9.06 1.8 3.25 NA NA 59.67
1982013 1982 01 13 42.34 4.17 0.65 0.51 3.87 NA NA 81.74
1982014 1982 01 14 56.56 11 4.51 4 5.65 NA NA 64.2
1982015 1982 01 15 63.09 7.82 1.12 0 2.83 NA NA 74.13
1982016 1982 01 16 69.75 11.34 4.22 0 4.54 NA NA 55.33
1982017 1982 01 17 65.51 10.44 2.46 0 3.64 NA NA 48.38
1982018 1982 01 18 76.19 11.51 2.38 0 4.04 NA NA 47.1
1982019 1982 01 19 32.09 8.24 0.11 3.8 2.39 NA NA 65.49
1982020 1982 01 20 58.24 9.49 0.21 0 1.87 NA NA 52.18
1982021 1982 01 21 67.47 11.66 0.66 0 2.3 NA NA 43.01
1982022 1982 01 22 79.6 12.02 0.84 0 2.61 NA NA 41.31
1982023 1982 01 23 67.5 6.71 -0.98 0 2.08 NA NA 52.89
1982024 1982 01 24 74.32 5.1 -1.7 0 1.98 NA NA 54.29
1982025 1982 01 25 53.81 4.39 -1.55 0.52 1.99 NA NA 73.14
1982026 1982 01 26 59.02 4.77 -3.25 0 1.46 NA NA 57.98
1982027 1982 01 27 61.86 2.84 -4.17 0 0.57 NA NA 61.57
1982028 1982 01 28 84.63 4.04 -4.18 0 1.46 NA NA 55.32
1982029 1982 01 29 84.6 5.65 -2.1 0 1.89 NA NA 49.49
1982030 1982 01 30 89.01 3.83 -2.95 0 2.36 NA NA 56.18
1982031 1982 01 31 96.4 -1.7 -4.96 0 4.87 NA NA 52.24
1982032 1982 02 01 76.36 -4.41 -10.04 0 6.37 NA NA 33.23
1982033 1982 02 02 72.01 -3.38 -10.75 0 6.14 NA NA 33.9
1982034 1982 02 03 75.52 -0.65 -8.38 0 3.98 NA NA 43.26
1982035 1982 02 04 80.9 1.98 -8.64 0 1.46 NA NA 52.46
1982036 1982 02 05 86.28 6.52 -2.32 0.28 4.69 NA NA 43.35
1982037 1982 02 06 53.79 8.66 1.86 2.54 2.52 NA NA 61.04
1982038 1982 02 07 93.32 11.53 2.76 0 5.27 NA NA 52.59
1982039 1982 02 08 46.95 12.76 5.64 10.83 6.23 NA NA 70.83
1982040 1982 02 09 22.44 9.22 5.18 2.07 2.03 NA NA 75.78
1982041 1982 02 10 96.13 13.51 5.52 0 5.13 NA NA 49.43
1982042 1982 02 11 103.04 14.12 5.47 2.27 6.18 NA NA 39.78
1982043 1982 02 12 84.49 15.4 3.61 2.79 3.44 NA NA 57.27
1982044 1982 02 13 39.7 11.22 3.56 0.49 0.92 NA NA 67.56
1982045 1982 02 14 102.14 13.88 4.76 0 2.75 NA NA 52.74
1982046 1982 02 15 65.48 16.21 4.79 0.8 2.38 NA NA 49.48
1982047 1982 02 16 117.43 8.24 0.6 0 4.39 NA NA 49.04
1982048 1982 02 17 111.74 8.31 -1.34 0 2.54 NA NA 38.75
1982049 1982 02 18 113.19 8.74 -2.8 0 1.04 NA NA 42.81
1982050 1982 02 19 77.84 9.04 0.44 0 1.31 NA NA 49.59
1982051 1982 02 20 97.78 10.22 0.62 0 0.83 NA NA 49.41
1982052 1982 02 21 113.84 9.6 -2.43 0 1.86 NA NA 41.62
1982053 1982 02 22 132.02 7.97 -2.02 0 1.85 NA NA 47.34
1982054 1982 02 23 137.38 8.03 -4.42 0 1.21 NA NA 48.03
1982055 1982 02 24 124.9 9.36 -2.95 0 1.24 NA NA 45.03
1982056 1982 02 25 151.29 12.12 0.27 0 2.84 NA NA 34.71
1982057 1982 02 26 147.99 10.9 0.25 0 3.08 NA NA 37.57
1982058 1982 02 27 129.65 10.91 0.16 0 1.38 NA NA 44.8
1982059 1982 02 28 163.66 15.57 0.13 0 1.9 NA NA 37.61
1982060 1982 03 01 66.86 14.34 3.04 7.09 2.51 NA NA 55.5
1982061 1982 03 02 71.73 12.23 2.17 0 2.69 NA NA 50.08
1982062 1982 03 03 84.45 11.34 4.08 0 4.57 NA NA 47.11
1982063 1982 03 04 83.87 9.09 1.74 0 4.79 NA NA 46.81
1982064 1982 03 05 69.34 7.93 0.77 0 5.16 NA NA 50.95
1982065 1982 03 06 92.39 10.74 1.12 0 3.1 NA NA 42.7
1982066 1982 03 07 62.06 7.79 5.04 1.31 0.79 NA NA 68.24
1982067 1982 03 08 59.39 7.78 5.99 2.8 0.76 NA NA 75.51
1982068 1982 03 09 60.43 7.28 -0.38 0.75 1.24 NA NA 68.36
1982069 1982 03 10 125.41 9.33 -0.87 0 1.56 NA NA 40.7
1982070 1982 03 11 134.37 9.03 0.68 0 4 NA NA 46.28
1982071 1982 03 12 67.37 7.78 4.02 0 5.05 NA NA 44.05
1982072 1982 03 13 121.87 9.89 1.21 0 2.41 NA NA 41.09
1982073 1982 03 14 68.28 9.17 4.53 0 1.62 NA NA 50.41
1982074 1982 03 15 135.21 15.48 4.67 0 4.06 NA NA 38.71
1982075 1982 03 16 152.46 18.29 5.59 0 3.05 NA NA 32.82
1982076 1982 03 17 155.34 20.29 5.27 0 1.74 NA NA 33.6
1982077 1982 03 18 168.83 23.7 5.25 0 2.08 NA NA 28.98
1982078 1982 03 19 63.82 17.21 6.1 3.18 2.59 NA NA 56.5
1982079 1982 03 20 165.12 17.9 5.23 0 0.8 NA NA 41.14
1982080 1982 03 21 172.27 19.22 5.37 0 1.37 NA NA 37.76
1982081 1982 03 22 174.56 19.44 5.33 0 1.65 NA NA 38.12
1982082 1982 03 23 179.31 15.88 0.89 0 2.73 NA NA 37.57
1982083 1982 03 24 207.51 20.11 0.71 0 1.34 NA NA 28.16
1982084 1982 03 25 199.96 22.31 1.13 0 1.26 NA NA 27.2
1982085 1982 03 26 226.68 21.1 1.11 0 0.85 NA NA 33.17
1982086 1982 03 27 181.89 19.48 5.47 0 1.37 NA NA 38.57
1982087 1982 03 28 161.51 18.45 6.68 1.37 3.57 NA NA 48.51
1982088 1982 03 29 221.29 10.5 -0.2 0 2.84 NA NA 22.46
1982089 1982 03 30 249.82 10.89 -1.5 0 1.25 NA NA 28.75
1982090 1982 03 31 242.8 13.19 0.33 0 1.63 NA NA 33.47
1982091 1982 04 01 88.39 13.52 4.56 4.69 1.81 NA NA 41.11
1982092 1982 04 02 143.52 13.19 7.08 0 3.11 NA NA 42.97
1982093 1982 04 03 170.11 17.99 7.52 0 3.78 NA NA 36.91
1982094 1982 04 04 173.1 19.86 7.5 0 2.27 NA NA 38.17
1982095 1982 04 05 193.08 15.81 8.49 0 4.92 NA NA 29.13
1982096 1982 04 06 208.69 13.99 7.28 0 5.43 NA NA 26.24
1982097 1982 04 07 73.48 12.2 7.64 0.92 2.79 NA NA 43.72
1982098 1982 04 08 105.68 15.54 5.61 0 0.96 NA NA 42.42
1982099 1982 04 09 205.19 20.69 3.97 0 0.85 NA NA 29.69
1982100 1982 04 10 69.84 19.57 10.43 13.05 1.65 NA NA 49.5
1982101 1982 04 11 65.28 13.05 6.83 35.65 2.88 NA NA 73.21
1982102 1982 04 12 121.68 14.54 5.58 12.3 2.06 NA NA 54.46
1982103 1982 04 13 122.01 7.48 5.28 0 4.1 NA NA 47.82
1982104 1982 04 14 126.91 9.38 4.43 3.02 4.21 NA NA 43.62
1982105 1982 04 15 100.62 7.42 4 9.68 5.17 NA NA 52.52
1982106 1982 04 16 221.54 5.46 1.57 0 1.59 NA NA 32.1
1982107 1982 04 17 284.21 8.73 -0.24 0 3.44 NA NA 28.05
1982108 1982 04 18 132.81 8.1 4.19 0 4.18 NA NA 39.36
1982109 1982 04 19 255.32 8.16 2.52 0 1.96 NA NA 34.26
1982110 1982 04 20 240.68 12.46 0.62 0 2.3 NA NA 31.2
1982111 1982 04 21 260.73 13.85 4.52 0 3.17 NA NA 31.15
1982112 1982 04 22 265.6 17.7 4.47 0.57 2.38 NA NA 30.82
1982113 1982 04 23 102.47 16.71 8.4 3.62 2.02 NA NA 55.48
1982114 1982 04 24 133.64 16.73 6.88 0 0.42 NA NA 52.19
1982115 1982 04 25 293.2 18.8 7.68 0 1.86 NA NA 30.67
1982116 1982 04 26 277.04 22.23 6.78 0 2.02 NA NA 25.78
1982117 1982 04 27 287.4 23.68 11.18 11.46 4.7 NA NA 23.04
1982118 1982 04 28 82 17.92 10.53 12.07 2.27 NA NA 65.25
1982119 1982 04 29 298.64 20.89 9.05 0 1.41 NA NA 34.27
1982120 1982 04 30 253.25 21.55 7.34 0.99 1.77 NA NA 37.37
1982121 1982 05 01 157.3 22.44 7.74 6.28 0.86 NA NA 43.05
1982122 1982 05 02 101.76 13.74 10.59 6.88 3.32 NA NA 73.5
1982123 1982 05 03 228.1 18.87 11.38 0 3.99 NA NA 47.59
1982124 1982 05 04 154.99 19.43 9.35 15.78 1.39 NA NA 48.99
1982125 1982 05 05 83.11 11.72 7.48 0 1.92 NA NA 71.32
1982126 1982 05 06 247.82 13.18 6.57 0 3.09 NA NA 46.22
1982127 1982 05 07 293.21 12.71 3.51 0 2.22 NA NA 35.59
1982128 1982 05 08 307.83 16.76 1.59 0 1.12 NA NA 31.75
1982129 1982 05 09 230.84 21.37 8.8 0 1.31 NA NA 39.95
1982130 1982 05 10 91.17 18.53 11.97 4.63 2.95 NA NA 59.36
1982131 1982 05 11 151.92 19.54 13.04 8.32 2.7 NA NA 59.09
1982132 1982 05 12 139.55 16.08 13.08 1.38 3.68 NA NA 61.61
1982133 1982 05 13 121.02 16.29 13.68 7.37 3.22 NA NA 70.01
1982134 1982 05 14 153.8 18.58 9.58 0 1.4 NA NA 58.16
1982135 1982 05 15 325.83 23.75 9.24 0 0.94 NA NA 36.28
1982136 1982 05 16 235.1 25.6 13.3 0 0.94 NA NA 36.28
1982137 1982 05 17 256.81 24.12 14.33 0 2.8 NA NA 48.27
1982138 1982 05 18 254.85 21.66 13.96 0 3.08 NA NA 50.34
1982139 1982 05 19 158.56 18.54 12.46 0 1.86 NA NA 51.91
1982140 1982 05 20 185.82 19.26 12.19 0 2.67 NA NA 45.39
1982141 1982 05 21 174.45 20.58 12.65 0 2.03 NA NA 52.79
1982142 1982 05 22 284.85 22.37 11.26 4.87 0.93 NA NA 40.84
1982143 1982 05 23 114.76 17.37 12.15 1.08 1.4 NA NA 70.92
1982144 1982 05 24 162.58 20.21 11.97 2.18 1.18 NA NA 60.74
1982145 1982 05 25 111.34 18.98 17.43 2.28 2.82 NA NA 69.61
1982146 1982 05 26 153.83 21.99 14.2 2.49 0.87 NA NA 56.65
1982147 1982 05 27 322 23.45 13.8 0 2.61 NA NA 38.18
1982148 1982 05 28 329.21 25.18 14.61 0 2.88 NA NA 33.27
1982149 1982 05 29 308.68 27.16 11.77 0 2.27 NA NA 29.58
1982150 1982 05 30 336.28 27.97 10.86 0 0.87 NA NA 23.93
1982151 1982 05 31 318.37 31.15 12.49 0 0.18 NA NA 19.51
1982152 1982 06 01 351.16 29.02 15.7 0 0.94 NA NA 38.34
1982153 1982 06 02 220.4 28.2 18.1 3.35 0.69 NA NA 43.11
1982154 1982 06 03 252.21 27.43 17.57 4.62 2.7 NA NA 46.56
1982155 1982 06 04 287.47 22.7 12.58 0 2.97 NA NA 41.51
1982156 1982 06 05 312.41 24.98 11.87 0 2.54 NA NA 27.92
1982157 1982 06 06 263.65 27.67 17.44 0 2.57 NA NA 28.38
1982158 1982 06 07 278.96 25.83 16.87 0 2.3 NA NA 36.59
1982159 1982 06 08 263.22 28.52 16.79 0 3.57 NA NA 26.88
1982160 1982 06 09 263.65 27.72 18.59 0 3.65 NA NA 33.5
1982161 1982 06 10 347.36 25.77 17.27 0 4.06 NA NA 28.75
1982162 1982 06 11 355.49 26.42 17.24 0 4.15 NA NA 25.33
1982163 1982 06 12 279.4 29.05 16.65 0 4.15 NA NA 31.19
1982164 1982 06 13 271.29 27.64 19.8 0 5.44 NA NA 27.04
1982165 1982 06 14 169.5 25.11 17.85 11.17 4.16 NA NA 40.26
1982166 1982 06 15 64.89 17.53 16.49 46.71 1.94 NA NA 74.67
1982167 1982 06 16 185.35 18.76 13.95 0 2.09 NA NA 50.42
1982168 1982 06 17 309.73 22.59 13.38 0 1.63 NA NA 40.71
1982169 1982 06 18 264.51 25.1 12.9 0 1.93 NA NA 37.8
1982170 1982 06 19 289.95 27.43 17.98 0 5.73 NA NA 27.54
1982171 1982 06 20 227.08 30.86 19.97 6.31 4.92 NA NA 26.53
1982172 1982 06 21 129.75 20.23 19.63 6.17 1.78 NA NA 75.75
1982173 1982 06 22 258.57 28.11 18.77 0 1.8 NA NA 25.25
1982174 1982 06 23 290.95 28.94 18.38 0 2.83 NA NA 18.58
1982175 1982 06 24 320.2 29.97 19.59 0 2.94 NA NA 16.11
1982176 1982 06 25 316.57 28.9 20.17 0 2.67 NA NA 20.29
1982177 1982 06 26 307.31 29.47 19.73 0 3.02 NA NA 20.43
1982178 1982 06 27 329.35 30.8 20.87 0 4.54 NA NA 14.59
1982179 1982 06 28 255.11 30.08 21.66 0 4.93 NA NA 15.84
1982180 1982 06 29 263.75 31.28 22.03 0 3 NA NA 16.81
1982181 1982 06 30 262.12 30.88 19.94 8.64 2.39 NA NA 31.44
1982182 1982 07 01 111.01 24.4 18.44 8 0.8 NA NA 63.14
1982183 1982 07 02 216.88 28.34 18.59 1.53 1.5 NA NA 45.5
1982184 1982 07 03 299.88 27.66 19.08 0 1.3 NA NA 41.86
1982185 1982 07 04 317.5 29.84 18.18 0 0.86 NA NA 29.23
1982186 1982 07 05 323.7 31.68 18.18 0 1.87 NA NA 24.45
1982187 1982 07 06 318.83 31.64 19.2 0 2.25 NA NA 29.58
1982188 1982 07 07 299.75 32.63 17.61 0 1.87 NA NA 24.51
1982189 1982 07 08 97.19 26.62 20.16 7.45 0.97 NA NA 53.02
1982190 1982 07 09 260.41 29.46 19.42 0 3.13 NA NA 41.61
1982191 1982 07 10 275.61 29.89 19.9 0 3.1 NA NA 40.02
1982192 1982 07 11 300.69 32.24 18.55 0 1.23 NA NA 29.71
1982193 1982 07 12 279.35 32.15 20.61 0 2.14 NA NA 32.27
1982194 1982 07 13 307.06 30.93 23.09 0 4.02 NA NA 21.14
1982195 1982 07 14 336.46 28.06 21.63 0 5.89 NA NA 17.8
1982196 1982 07 15 337.28 28.99 20.61 0 6.08 NA NA 15.03
1982197 1982 07 16 301.92 31.69 21.77 0 4.32 NA NA 16.61
1982198 1982 07 17 303.92 33.92 22.57 0 4.06 NA NA 14.77
1982199 1982 07 18 276.31 35.19 24.2 0 4.57 NA NA 16.66
1982200 1982 07 19 265.36 32.07 24.65 0 4.03 NA NA 21.5
1982201 1982 07 20 268.87 31.37 22.66 0 2.6 NA NA 22.73
1982202 1982 07 21 215.38 33.08 22.95 0.21 2.75 NA NA 19.08
1982203 1982 07 22 284.57 33.63 23.48 0 2.66 NA NA 18.56
1982204 1982 07 23 255.81 27.93 19.66 0 3.64 NA NA 32.02
1982205 1982 07 24 286.67 25.09 17.47 0 2.47 NA NA 24.49
1982206 1982 07 25 263.54 24.1 16.46 0 2.45 NA NA 38.32
1982207 1982 07 26 252.56 26.44 16.14 0 1.56 NA NA 38.59
1982208 1982 07 27 155.54 27.9 18.37 0 1.85 NA NA 43.86
1982209 1982 07 28 224.81 30.46 18.12 0 1.52 NA NA 29.71
1982210 1982 07 29 226.22 31.53 19.31 0 1.81 NA NA 25.29
1982211 1982 07 30 219.86 31.12 20.16 0 1.83 NA NA 32.19
1982212 1982 07 31 222.88 31.35 20.51 0 1.81 NA NA 33.75
1982213 1982 08 01 279.27 29.59 19.43 0 2.44 NA NA 29.14
1982214 1982 08 02 312.2 28.26 18.31 0 2.71 NA NA 23.26
1982215 1982 08 03 309.53 31.66 18.17 0 2.92 NA NA 15.11
1982216 1982 08 04 298.09 33.6 22.04 0 2.61 NA NA 13.04
1982217 1982 08 05 271.16 28.86 19.41 0 3.25 NA NA 27.55
1982218 1982 08 06 286.58 27.62 18.62 0 2.84 NA NA 26.37
1982219 1982 08 07 290.89 29.61 19.7 0 4.25 NA NA 17.34
1982220 1982 08 08 275.49 32.69 22.12 0 4.2 NA NA 15.91
1982221 1982 08 09 248.35 31.31 21.44 0 3.35 NA NA 33.88
1982222 1982 08 10 256.39 30.82 21.1 0 3.38 NA NA 40.23
1982223 1982 08 11 247.67 30.35 18.34 0 2.08 NA NA 37.57
1982224 1982 08 12 258.55 32.25 17.05 0 1.44 NA NA 22.82
1982225 1982 08 13 242.97 31.11 22.22 0 3.79 NA NA 22.8
1982226 1982 08 14 247.78 25.71 18.4 0 3.31 NA NA 40.9
1982227 1982 08 15 249.48 25 17.16 0 2.34 NA NA 38.75
1982228 1982 08 16 250.24 27.08 17.17 0 3.03 NA NA 26.72
1982229 1982 08 17 223.37 29.45 19.62 1.88 3.23 NA NA 22.33
1982230 1982 08 18 57.61 28.47 20.19 10.19 1.26 NA NA 50.73
1982231 1982 08 19 159.17 29.7 18.71 2.24 0.59 NA NA 41.21
1982232 1982 08 20 227.7 30.3 17.45 0 1.55 NA NA 27.4
1982233 1982 08 21 236.01 29.45 20.04 0 2.83 NA NA 22.52
1982234 1982 08 22 229.16 28.45 19.79 0 3.96 NA NA 23.94
1982235 1982 08 23 228.18 28.11 20.57 0 5.61 NA NA 20.72
1982236 1982 08 24 208.28 29.49 21.32 0 5.82 NA NA 26.69
1982237 1982 08 25 212.29 30.82 22.45 0 3.51 NA NA 27.91
1982238 1982 08 26 224.84 31.47 20.15 0 1.26 NA NA 27.5
1982239 1982 08 27 190.56 30.86 18.78 0 0.94 NA NA 32.73
1982240 1982 08 28 190.57 31.31 20.41 0 2.65 NA NA 26.57
1982241 1982 08 29 189.84 30.25 21.93 0 1.74 NA NA 26.58
1982242 1982 08 30 187.83 29.8 22.57 0 3.38 NA NA 26.45
1982243 1982 08 31 184.81 28.51 20.22 0 1.91 NA NA 36.7
1982244 1982 09 01 207.54 28.33 17.2 0 0.65 NA NA 31
1982245 1982 09 02 225.82 28.66 16.34 0 0.78 NA NA 30.34
1982246 1982 09 03 215.23 29.47 17.36 0 1.78 NA NA 32.33
1982247 1982 09 04 218.1 32.88 18.31 0 2.02 NA NA 24.45
1982248 1982 09 05 194.81 33.59 18.62 3.85 3.03 NA NA 24.03
1982249 1982 09 06 152.05 24.74 18.59 3.21 4.53 NA NA 57.14
1982250 1982 09 07 162.35 23.32 14.3 0 2.59 NA NA 36.92
1982251 1982 09 08 130.26 19.8 12.65 0 3.01 NA NA 31.23
1982252 1982 09 09 146.46 19.37 15.75 0 3.97 NA NA 31.6
1982253 1982 09 10 206.34 21.96 13.58 7.86 3.2 NA NA 32.77
1982254 1982 09 11 26.03 15.55 11.74 18.44 2.56 NA NA 87.52
1982255 1982 09 12 88.09 16.57 11.56 7.21 3.4 NA NA 57.62
1982256 1982 09 13 16.86 13.06 9.36 13.94 2.55 NA NA 76.1
1982257 1982 09 14 202.18 16.66 7.88 0 1.78 NA NA 38.65
1982258 1982 09 15 196.09 19.26 9.72 0 1.2 NA NA 39
1982259 1982 09 16 196.45 22.26 8.13 0 1.14 NA NA 33.42
1982260 1982 09 17 184.07 25.55 13.51 0 1.03 NA NA 33.28
1982261 1982 09 18 180.66 24.33 14.91 0 1.44 NA NA 44.42
1982262 1982 09 19 174.25 24.17 14.17 0.66 0.77 NA NA 42.68
1982263 1982 09 20 176.39 24.33 13.74 0 0.76 NA NA 40.44
1982264 1982 09 21 115.03 24.2 14.85 0 1.17 NA NA 44.85
1982265 1982 09 22 104.28 22.71 13.42 6.94 2.71 NA NA 45.65
1982266 1982 09 23 125.75 18.73 12.37 6.17 3.96 NA NA 46.92
1982267 1982 09 24 150.9 18.83 11.58 3.11 3.67 NA NA 46.74
1982268 1982 09 25 187.96 20.07 9.7 0 1.17 NA NA 36.11
1982269 1982 09 26 168.1 19.76 6.94 0 0.7 NA NA 32.61
1982270 1982 09 27 163.59 22.22 9.02 0 0.73 NA NA 28.37
1982271 1982 09 28 136.98 24.97 11.9 0 3.15 NA NA 32.08
1982272 1982 09 29 137.78 18.77 11.94 7.79 4.04 NA NA 48.36
1982273 1982 09 30 115.32 16.32 9.77 5.74 3.6 NA NA 45.32
1982274 1982 10 01 148.8 14.32 6.8 6.99 2.75 NA NA 47.33
1982275 1982 10 02 126.89 14.47 9.93 1.95 2.35 NA NA 51
1982276 1982 10 03 90.64 15.61 6.76 0 2.08 NA NA 32.44
1982277 1982 10 04 164.51 15.92 5.93 0 1.36 NA NA 34.68
1982278 1982 10 05 148.67 16.37 4.29 0 0.62 NA NA 32.46
1982279 1982 10 06 175.29 18.81 5.2 0 0.9 NA NA 31.64
1982280 1982 10 07 172.4 20.32 6.04 0 1.91 NA NA 30.01
1982281 1982 10 08 127.75 20.34 9.22 13.64 3.65 NA NA 44.87
1982282 1982 10 09 131.77 16.03 8.75 0 3.35 NA NA 40.84
1982283 1982 10 10 45.72 15.41 8.61 9.52 3.56 NA NA 74.76
1982284 1982 10 11 98.53 20.44 15.08 0 2.26 NA NA 63.92
1982285 1982 10 12 121.39 23.77 10.64 0 2.08 NA NA 50.93
1982286 1982 10 13 147.85 23.9 9.67 0 2.35 NA NA 33.63
1982287 1982 10 14 145.08 23.37 9.81 0 1.08 NA NA 34.7
1982288 1982 10 15 138.85 24.36 7.76 0 0.69 NA NA 33.51
1982289 1982 10 16 118.93 23.58 8.49 0 1.4 NA NA 36
1982290 1982 10 17 139.88 26.93 12.28 0 3.06 NA NA 34.82
1982291 1982 10 18 122.32 19.07 8.41 0 2.16 NA NA 41.05
1982292 1982 10 19 143.67 20.99 7.27 0 1.06 NA NA 31
1982293 1982 10 20 135.18 21.92 6.21 0 1.54 NA NA 25.89
1982294 1982 10 21 135.69 21.49 6.45 0 2.58 NA NA 28.5
1982295 1982 10 22 118.91 20.13 7.98 0 2.59 NA NA 33
1982296 1982 10 23 115.58 18.24 5.51 0 1.84 NA NA 36.54
1982297 1982 10 24 112.37 20.15 8.79 0 2.72 NA NA 32.26
1982298 1982 10 25 105.61 22.85 6.36 0 1.1 NA NA 32.41
1982299 1982 10 26 82.91 24.99 8.81 0 1.41 NA NA 32.35
1982300 1982 10 27 88.14 23.46 11.88 0 2.16 NA NA 40.98
1982301 1982 10 28 98.52 24.25 10.07 0 2.52 NA NA 33.87
1982302 1982 10 29 85.04 17.25 7.16 0 1.24 NA NA 45.69
1982303 1982 10 30 81.17 18.93 7.18 6.17 2.91 NA NA 42.99
1982304 1982 10 31 72.07 13.61 10.12 8.19 5.21 NA NA 58.31
1982305 1982 11 01 63.73 11.89 6.74 1.4 2.54 NA NA 47.27
1982306 1982 11 02 50.54 11.16 5.59 0.96 2.85 NA NA 61.19
1982307 1982 11 03 39.76 11.05 4.59 0 2 NA NA 43.93
1982308 1982 11 04 57.75 14.14 5.64 0 3.14 NA NA 41.23
1982309 1982 11 05 126.69 20.22 8.38 0 5.03 NA NA 38.32
1982310 1982 11 06 13.47 15 6.56 27.33 2.56 NA NA 84.09
1982311 1982 11 07 105.55 14.56 5.58 0 2.15 NA NA 50.85
1982312 1982 11 08 91.43 13.24 5.56 0 3.51 NA NA 48.78
1982313 1982 11 09 85.68 10.78 1.92 0 1.88 NA NA 52.09
1982314 1982 11 10 108.07 12.17 -0.16 1.86 0.59 NA NA 51.98
1982315 1982 11 11 36.21 9.52 5.4 0.34 2.26 NA NA 79.05
1982316 1982 11 12 84.51 9.24 3.13 0 3.7 NA NA 50.98
1982317 1982 11 13 84.16 7.42 2.06 0 5.46 NA NA 42.19
1982318 1982 11 14 82.78 6.21 0.43 0 5.08 NA NA 34.16
1982319 1982 11 15 41.75 12.99 4.13 0.99 3.14 NA NA 44.05
1982320 1982 11 16 67.65 17.81 6.09 0 2.85 NA NA 42.56
1982321 1982 11 17 73.7 16.08 6.25 0 3.35 NA NA 38.7
1982322 1982 11 18 66.62 15.26 5.33 0 2.34 NA NA 40.38
1982323 1982 11 19 65.59 13.76 4.29 0 2.09 NA NA 44.35
1982324 1982 11 20 64.94 13.31 2.94 0 2.43 NA NA 42.51
1982325 1982 11 21 57.76 17.04 5.34 13.27 2.91 NA NA 46.67
1982326 1982 11 22 35.93 7.1 -7.62 1.94 7.65 NA NA 37.54
1982327 1982 11 23 74.38 -6.57 -12.79 0 8.16 NA NA 21.46
1982328 1982 11 24 61.37 -7.21 -13.06 0.79 5.84 NA NA 32.02
1982329 1982 11 25 63.42 -3.57 -11.25 0 3.97 NA NA 35.36
1982330 1982 11 26 61.66 -2.43 -6.98 0 4.74 NA NA 46.89
1982331 1982 11 27 63.98 -3.12 -10.72 0 3.43 NA NA 36.37
1982332 1982 11 28 64.59 2.46 -11.33 2.54 2.28 NA NA 36.86
1982333 1982 11 29 20.53 2.42 1.05 4.71 1.58 NA NA 93.18
1982334 1982 11 30 35.5 4.56 1.1 0 1.4 NA NA 81.35
1982335 1982 12 01 65.87 8.64 2.07 0 2.95 NA NA 53.59
1982336 1982 12 02 86.75 10.95 2.77 0 3.92 NA NA 47.72
1982337 1982 12 03 26.54 9.88 4.69 1.71 2.94 NA NA 77.3
