*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 78.29 15.34 7.49 7.59 1.73 NA NA 49.93
1981353 1981 12 19 59.01 12.43 6.49 9.2 6.42 NA NA 49.93
1981354 1981 12 20 48.64 10.86 6.38 3.07 7.17 NA NA 45.87
1981355 1981 12 21 65.12 11.34 7.23 0 5.76 NA NA 39.84
1981356 1981 12 22 102.41 14.66 8.22 3.52 3.83 NA NA 48.07
1981357 1981 12 23 45.27 13.43 7.62 9.91 4.24 NA NA 66.37
1981358 1981 12 24 65.61 12.23 7.55 0 3.19 NA NA 30.72
1981359 1981 12 25 69.96 12.58 7.07 1.52 3.36 NA NA 42.51
1981360 1981 12 26 57.08 15.71 8.43 3.14 3.83 NA NA 68.71
1981361 1981 12 27 45.09 16.12 10.56 2.59 3.65 NA NA 77.67
1981362 1981 12 28 98.06 16.78 6.36 0 1.86 NA NA 64.7
1981363 1981 12 29 34.41 15.84 6.39 4.03 2.61 NA NA 71.29
1981364 1981 12 30 67.12 18 10.83 13.99 2.33 NA NA 69.38
1981365 1981 12 31 33.27 14.38 7.86 52.14 6.05 NA NA 85.97
1982001 1982 01 01 38.86 11.73 6.9 10.41 8.31 NA NA 77.68
1982002 1982 01 02 23.4 13.68 6.81 16.2 4.19 NA NA 83
1982003 1982 01 03 40.64 13.79 8.98 0 4.53 NA NA 67.8
1982004 1982 01 04 119.47 14.41 6.32 4.65 1.46 NA NA 47.5
1982005 1982 01 05 70.62 14.2 5.67 7.39 1.62 NA NA 66.43
1982006 1982 01 06 123.53 16.46 6.51 0 2.23 NA NA 45.49
1982007 1982 01 07 113.83 17.39 7.01 0 2.16 NA NA 50.54
1982008 1982 01 08 114.34 18.08 7.06 0 2.3 NA NA 43.47
1982009 1982 01 09 110.45 17.39 7.99 2 3.44 NA NA 45.98
1982010 1982 01 10 64.49 13.1 6.48 7.35 2.58 NA NA 59.8
1982011 1982 01 11 116.39 13.71 2.62 0 2.44 NA NA 36.15
1982012 1982 01 12 117.88 13.97 7.5 0 5.13 NA NA 33.81
1982013 1982 01 13 81.82 15.48 6.48 25.19 3.98 NA NA 67.83
1982014 1982 01 14 121.1 13.65 5.55 0 1.43 NA NA 56.77
1982015 1982 01 15 68.85 14.86 9.32 0 4.5 NA NA 67.56
1982016 1982 01 16 56.31 14.48 8.45 7.45 2.75 NA NA 72.3
1982017 1982 01 17 70.55 13.61 7.1 11.13 6.14 NA NA 61.15
1982018 1982 01 18 63.92 12.07 6.89 10.19 6.55 NA NA 60.69
1982019 1982 01 19 87.08 14.12 7 0 4.84 NA NA 51.17
1982020 1982 01 20 81.67 12.91 7.01 9.55 4.02 NA NA 59.2
1982021 1982 01 21 91.54 11.64 6.83 0 4.88 NA NA 51.9
1982022 1982 01 22 34.32 13.86 7.31 0.98 3.96 NA NA 70.4
1982023 1982 01 23 96.63 13.79 6.7 5.88 4.3 NA NA 48.09
1982024 1982 01 24 99.38 13.68 6.72 0 3.76 NA NA 43.59
1982025 1982 01 25 98.49 13.94 6.87 11.19 4.59 NA NA 50.75
1982026 1982 01 26 36.51 13.74 6.53 9.82 3.91 NA NA 75.57
1982027 1982 01 27 111.44 15.19 4.37 0 3.3 NA NA 56.06
1982028 1982 01 28 136.01 16.51 4.16 0 1.08 NA NA 50.58
1982029 1982 01 29 150.75 16.72 5.42 0 1.18 NA NA 60.77
1982030 1982 01 30 89.34 14.71 7.07 0 2.42 NA NA 69.42
1982031 1982 01 31 142.38 14.11 6.17 0 2.85 NA NA 40.7
1982032 1982 02 01 133.86 15.68 6.85 0 3.34 NA NA 52.81
1982033 1982 02 02 136.51 15.72 5.43 0 2.6 NA NA 57
1982034 1982 02 03 83.38 15.71 4.7 0 3.14 NA NA 55.58
1982035 1982 02 04 149.57 14.81 7.15 0 6.6 NA NA 30.05
1982036 1982 02 05 87.19 13.03 7.01 0 5.66 NA NA 35.28
1982037 1982 02 06 59.74 15.28 7.02 0 3.64 NA NA 52.35
1982038 1982 02 07 109.92 15.54 7.58 0 6.07 NA NA 50.26
1982039 1982 02 08 132.43 12.86 6.86 0 6.6 NA NA 28.67
1982040 1982 02 09 145.5 10.92 3.41 0 6.44 NA NA 21.94
1982041 1982 02 10 122.89 13.87 1.64 0.28 2.87 NA NA 32.22
1982042 1982 02 11 110.33 14.33 7.67 4.1 4.96 NA NA 68.04
1982043 1982 02 12 60.75 15.33 7.38 0 3.01 NA NA 60.7
1982044 1982 02 13 135.56 15.06 3.37 0 0.96 NA NA 41.44
1982045 1982 02 14 160.1 15.73 2.45 0 0 NA NA 41.46
1982046 1982 02 15 165.27 15.77 1.93 0 0.45 NA NA 43.39
1982047 1982 02 16 148.37 16.26 2.65 0 1.84 NA NA 49.78
1982048 1982 02 17 131.99 17.88 7.76 0 4.01 NA NA 62.51
1982049 1982 02 18 181.73 17.53 3.98 0 1 NA NA 60.69
1982050 1982 02 19 179.69 17.12 3.76 0 0.34 NA NA 55.18
1982051 1982 02 20 123.43 14.57 5.51 0 3.95 NA NA 51.32
1982052 1982 02 21 139.42 9.8 4.45 0 4.19 NA NA 25.69
1982053 1982 02 22 134.81 11.96 4.32 0 3.81 NA NA 27.32
1982054 1982 02 23 119.46 12.89 6.41 0 3.45 NA NA 31.43
1982055 1982 02 24 108.16 12.78 4.34 0 1.57 NA NA 36.56
1982056 1982 02 25 128.24 12.33 2.93 0 0.56 NA NA 34.3
1982057 1982 02 26 150.74 14.62 4.48 0 1.84 NA NA 32.69
1982058 1982 02 27 195.64 15.77 5.28 0 3.12 NA NA 37.83
1982059 1982 02 28 205.58 17.67 7.19 0 3.1 NA NA 51.31
1982060 1982 03 01 171.73 18.26 6.77 0 1.23 NA NA 52.56
1982061 1982 03 02 189.46 17.86 6.58 0 2.42 NA NA 41.73
1982062 1982 03 03 170.25 17.92 9.04 0 4.48 NA NA 40.17
1982063 1982 03 04 160.72 18.86 10.4 0 5.64 NA NA 44.34
1982064 1982 03 05 172.72 20.47 10.75 0 5.02 NA NA 45.77
1982065 1982 03 06 182.04 20.13 7.79 0 2.36 NA NA 54.84
1982066 1982 03 07 180.49 21.71 10.51 0 4.61 NA NA 48.61
1982067 1982 03 08 202.41 23.33 10.91 0 4.23 NA NA 38.01
1982068 1982 03 09 202.99 29.51 9.35 0 2.73 NA NA 14.79
1982069 1982 03 10 206.08 23.22 7.52 0 1.37 NA NA 38.94
1982070 1982 03 11 221.36 20.87 6.88 0 0.76 NA NA 49.92
1982071 1982 03 12 163.48 19.1 7.78 0 2.26 NA NA 53.57
1982072 1982 03 13 217.73 18.6 5.42 2.91 1.8 NA NA 41.03
1982073 1982 03 14 125.51 18.54 10.39 11.99 4.93 NA NA 57.72
1982074 1982 03 15 146.29 15.53 9.05 0 8.34 NA NA 35.59
1982075 1982 03 16 163.14 14.94 9.08 0.3 7.29 NA NA 32.92
1982076 1982 03 17 201.86 20.74 10.29 0 5.19 NA NA 44.82
1982077 1982 03 18 240.28 23.38 9.2 0 3.06 NA NA 22.8
1982078 1982 03 19 222.76 23.02 8.87 0 1.94 NA NA 37.77
1982079 1982 03 20 161.08 22.92 9.08 0 2.4 NA NA 39.88
1982080 1982 03 21 157 18.7 11.09 6.44 2.78 NA NA 60.77
1982081 1982 03 22 212.27 23.87 9.77 7.37 4.13 NA NA 38.26
1982082 1982 03 23 86.47 14.6 9.44 1.34 5.77 NA NA 57.26
1982083 1982 03 24 140.69 17.15 9.25 0 4.37 NA NA 37.53
1982084 1982 03 25 198.33 20.2 10.28 0 1.93 NA NA 49.64
1982085 1982 03 26 256.24 21.76 9.97 0 3.68 NA NA 49.17
1982086 1982 03 27 242.96 21.01 12 0 6.45 NA NA 51.86
1982087 1982 03 28 174.24 23.93 15.12 10.71 6.84 NA NA 38.71
1982088 1982 03 29 231.94 18.96 10.22 5.18 4.5 NA NA 47.74
1982089 1982 03 30 177.91 19 10.41 0.69 5.89 NA NA 33.24
1982090 1982 03 31 80.11 17.62 9.17 3.12 4.04 NA NA 60.63
1982091 1982 04 01 222.54 19.64 10.91 0 5.24 NA NA 33.17
1982092 1982 04 02 222.83 23.99 12.05 5.7 5.65 NA NA 29.15
1982093 1982 04 03 240.05 21.15 11.23 0 3.26 NA NA 27.03
1982094 1982 04 04 252.23 25.29 11.43 2.58 4.54 NA NA 27.42
1982095 1982 04 05 195.74 19.59 10.05 18.86 4.48 NA NA 39.18
1982096 1982 04 06 130.64 17.01 11.2 10.15 5.57 NA NA 40.85
1982097 1982 04 07 207.18 20.01 11.43 0 4.61 NA NA 43.67
1982098 1982 04 08 256.29 20.92 10.55 0 1.89 NA NA 49.21
1982099 1982 04 09 79.02 21.46 11.11 1.47 4.63 NA NA 46.16
1982100 1982 04 10 270.76 20.83 10.1 0 2.17 NA NA 29.9
1982101 1982 04 11 189.54 21.39 10.33 3.81 1.88 NA NA 41.8
1982102 1982 04 12 170.06 18.58 11.11 2.08 4.71 NA NA 34.22
1982103 1982 04 13 169.18 20.35 11.36 10.49 5.75 NA NA 46.76
1982104 1982 04 14 201.74 19.35 10.53 0 2.34 NA NA 38.73
1982105 1982 04 15 243.74 18.52 9.06 0 2.04 NA NA 33.31
1982106 1982 04 16 282.15 16.54 7.3 0 0.91 NA NA 23.11
1982107 1982 04 17 289.32 18.74 6.03 0 1.55 NA NA 23.18
1982108 1982 04 18 215.47 20.39 9.52 10.61 2.14 NA NA 32.77
1982109 1982 04 19 239.52 21.13 11.26 3.09 3.04 NA NA 44.73
1982110 1982 04 20 63.64 15.71 12.26 7.38 3.56 NA NA 68.03
1982111 1982 04 21 99.41 17.55 11.93 13.09 4.42 NA NA 58.45
1982112 1982 04 22 56.59 18.24 12.22 3.88 4.2 NA NA 68.52
1982113 1982 04 23 105.55 21.95 12.11 0.36 4.49 NA NA 56.62
1982114 1982 04 24 263.14 22.83 10.93 2.29 2.32 NA NA 44.73
1982115 1982 04 25 268.27 21.86 11.57 0 4.44 NA NA 42.07
1982116 1982 04 26 207.2 21.07 12.45 0 1.98 NA NA 58.75
1982117 1982 04 27 238.18 23.58 12.43 0 5.09 NA NA 44.55
1982118 1982 04 28 295.4 25.26 13.09 0 3.81 NA NA 42.38
1982119 1982 04 29 272.82 24.91 13.18 0 4 NA NA 45.81
1982120 1982 04 30 151.61 25.71 12.5 3.5 2.43 NA NA 45.91
1982121 1982 05 01 267.26 25.26 12.25 0 1.36 NA NA 33.71
1982122 1982 05 02 264 23.64 11.8 0 1.05 NA NA 37.81
1982123 1982 05 03 228.01 22.46 14.85 0 3.54 NA NA 40.1
1982124 1982 05 04 255.25 23.11 15.09 0 2.76 NA NA 43.95
1982125 1982 05 05 317.95 27.06 14.94 0 3.76 NA NA 38.97
1982126 1982 05 06 276.09 26.03 15.24 0 3.22 NA NA 40.02
1982127 1982 05 07 282.11 25.69 13.88 0 2.41 NA NA 39.39
1982128 1982 05 08 296.95 23.82 12.33 0 1.11 NA NA 34.98
1982129 1982 05 09 295.52 23.37 11.57 0 0.92 NA NA 36.13
1982130 1982 05 10 301.36 24.4 11.9 0 0.91 NA NA 35.74
1982131 1982 05 11 294.84 26.11 11.13 0 0.69 NA NA 34.42
1982132 1982 05 12 257.21 28.16 12.88 0 1.68 NA NA 33.8
1982133 1982 05 13 181.15 27.76 16.16 2.43 4.57 NA NA 33.6
1982134 1982 05 14 139.3 25.2 17.39 0 5.25 NA NA 48.5
1982135 1982 05 15 269.93 27.95 17.7 9.86 5.09 NA NA 40.07
1982136 1982 05 16 238.45 27.65 17.09 0 1.75 NA NA 45.07
1982137 1982 05 17 233.21 28.36 17.27 0 2.8 NA NA 39.98
1982138 1982 05 18 246.27 27.26 15.18 0 0.92 NA NA 49.23
1982139 1982 05 19 286.83 28.96 14.2 0 1.83 NA NA 33.87
1982140 1982 05 20 313.45 30.15 16.81 0 4.27 NA NA 30.14
1982141 1982 05 21 323.72 30.69 17.79 0 4.81 NA NA 29.73
1982142 1982 05 22 341.09 35.22 18.53 0 4.76 NA NA 24.09
1982143 1982 05 23 331.12 39.31 18.36 0 4.18 NA NA 14.91
1982144 1982 05 24 312.83 35.01 14.95 0 1.38 NA NA 21.72
1982145 1982 05 25 324.21 31.42 15.3 0 1.13 NA NA 30.26
1982146 1982 05 26 314.73 32.06 14.45 0 3.58 NA NA 24.72
1982147 1982 05 27 333.73 30.34 18.88 0 5.59 NA NA 23.17
1982148 1982 05 28 304.71 33.02 19.46 0 5.78 NA NA 25.91
1982149 1982 05 29 245.02 35.43 18.01 0 4.68 NA NA 20.6
1982150 1982 05 30 251.77 32.83 14.19 0 0.81 NA NA 25.07
1982151 1982 05 31 223.05 28.49 16.71 0 2.51 NA NA 39.55
1982152 1982 06 01 327.5 25.9 17.44 0 3.03 NA NA 31.44
1982153 1982 06 02 324.42 26.94 16.48 0 1.44 NA NA 30.52
1982154 1982 06 03 326.5 27.25 17.41 0 2.57 NA NA 27.69
1982155 1982 06 04 320.01 28.07 18.2 0 2.91 NA NA 32.6
1982156 1982 06 05 239.13 26.91 17.71 1.81 2.95 NA NA 30.36
1982157 1982 06 06 310.77 27.75 17.51 0 3 NA NA 27.4
1982158 1982 06 07 305.63 28.92 18.42 0 3.95 NA NA 30.34
1982159 1982 06 08 306.56 30.5 19.12 1.54 3.78 NA NA 26.62
1982160 1982 06 09 283.61 30.2 18.35 0 3.25 NA NA 35.01
1982161 1982 06 10 339.57 29.78 17.01 0 0.97 NA NA 29.7
1982162 1982 06 11 349.49 32.25 18.17 0 3.95 NA NA 21.85
1982163 1982 06 12 0 27.34 19.92 8.03 4.84 NA NA 44.03
1982164 1982 06 13 269.48 33.57 19.53 0 2.55 NA NA 30.53
1982165 1982 06 14 227.07 30.84 19.15 1.96 3.51 NA NA 35.23
1982166 1982 06 15 235.24 29.73 18.95 0 3.77 NA NA 35.35
1982167 1982 06 16 336.76 28.22 16.66 0 3.27 NA NA 27.11
1982168 1982 06 17 327.69 30.61 15.44 0 0.5 NA NA 19.42
1982169 1982 06 18 314.71 33.98 16.54 0 1.98 NA NA 17.84
1982170 1982 06 19 235.62 33.9 18.87 1.29 1.84 NA NA 25.81
1982171 1982 06 20 314.67 30.43 19.63 0 3.64 NA NA 33.02
1982172 1982 06 21 290.99 31.44 20.57 0 4.63 NA NA 34.88
1982173 1982 06 22 276.63 32.83 20.4 0 4.25 NA NA 35.03
1982174 1982 06 23 298.72 31.05 18.31 0 0.68 NA NA 40.12
1982175 1982 06 24 321.14 34.32 17.43 0 1.64 NA NA 23
1982176 1982 06 25 359.97 37.73 20.1 0 4.33 NA NA 13.73
1982177 1982 06 26 294.57 38.07 21.8 0 3.15 NA NA 12.59
1982178 1982 06 27 297.23 34.16 18.97 0 0.27 NA NA 28.81
1982179 1982 06 28 281.43 33.8 18.96 0 1.11 NA NA 34.85
1982180 1982 06 29 308.03 35.51 18.91 0 1.12 NA NA 25.66
1982181 1982 06 30 303.04 36.57 20.34 0 4.43 NA NA 21.67
1982182 1982 07 01 269.91 36.33 22.25 0 4.97 NA NA 20.24
1982183 1982 07 02 328.05 32.25 21.64 0 4.67 NA NA 27.11
1982184 1982 07 03 318.76 29.6 21.2 0 5.39 NA NA 17.39
1982185 1982 07 04 334.36 28.96 19.47 0 2.27 NA NA 22.54
1982186 1982 07 05 330.36 32.6 18.82 0 1.45 NA NA 21.23
1982187 1982 07 06 337.91 36.53 20.55 0 3.15 NA NA 16.38
1982188 1982 07 07 335.38 36.35 20.42 0 2.6 NA NA 20.35
1982189 1982 07 08 331.31 37.23 19.81 0 2.08 NA NA 20.5
1982190 1982 07 09 326.2 38.77 20.73 0 2.73 NA NA 19.75
1982191 1982 07 10 326.24 41.72 21.67 0 1.68 NA NA 14.12
1982192 1982 07 11 331.15 34.58 22.23 0 4.33 NA NA 25.73
1982193 1982 07 12 324.34 32.68 20.65 0 1.61 NA NA 32.27
1982194 1982 07 13 310.3 34.41 20.42 0 1.19 NA NA 28.86
1982195 1982 07 14 312.75 39.36 21.7 0 4.47 NA NA 18.12
1982196 1982 07 15 270.31 35.94 22.4 0 2.16 NA NA 27.83
1982197 1982 07 16 263.39 32.53 22.04 0 2.59 NA NA 33.71
1982198 1982 07 17 306.86 32.27 21.61 0 2.35 NA NA 21.93
1982199 1982 07 18 303.53 37.46 20.66 0 3.02 NA NA 16.29
1982200 1982 07 19 305.37 43.31 24.19 0 5.65 NA NA 11.32
1982201 1982 07 20 294.91 40.33 24.96 0 4.08 NA NA 14.12
1982202 1982 07 21 264.99 32.91 23.02 0 2.29 NA NA 30.15
1982203 1982 07 22 320.92 30.77 22.05 0 4.71 NA NA 22.91
1982204 1982 07 23 301.57 29.81 20.21 0 2.82 NA NA 25.61
1982205 1982 07 24 313.59 31.65 18.66 0 1.13 NA NA 24.79
1982206 1982 07 25 317.42 32.54 17.99 0 0 NA NA 25.8
1982207 1982 07 26 312.86 33.66 17.92 0 0.22 NA NA 21.8
1982208 1982 07 27 308.11 36.53 19.89 0 2.1 NA NA 20.7
1982209 1982 07 28 307.37 35.35 19.38 0 0.93 NA NA 22.67
1982210 1982 07 29 291.93 33.55 20.7 0 2.5 NA NA 26.53
1982211 1982 07 30 314.11 33.04 19.36 0 1.84 NA NA 27.61
1982212 1982 07 31 299.22 35.62 17.79 0 2.07 NA NA 15.61
1982213 1982 08 01 268.37 41.26 22.67 1.1 3.81 NA NA 13.89
1982214 1982 08 02 288.59 34.54 21.81 0 1.35 NA NA 42.49
1982215 1982 08 03 305.39 34.35 20.76 0 1.26 NA NA 34
1982216 1982 08 04 294.24 39.91 20.88 0 2.43 NA NA 19.79
1982217 1982 08 05 287.5 36.88 22.33 0 2.36 NA NA 25.56
1982218 1982 08 06 290.76 34.98 21.21 0 1.73 NA NA 24.33
1982219 1982 08 07 194.21 33.43 20.47 0.7 0.62 NA NA 27.72
1982220 1982 08 08 296.63 33.04 22.46 0 2.46 NA NA 25.5
1982221 1982 08 09 0 36.83 22.42 1.32 4.12 NA NA 30.1
1982222 1982 08 10 302.52 39.57 23.71 0 4.69 NA NA 29.9
1982223 1982 08 11 262.28 41.47 24.42 0 3.72 NA NA 19.21
1982224 1982 08 12 242.91 42.66 24.08 0 2.47 NA NA 14.57
1982225 1982 08 13 292.12 47.64 23.38 0 1.37 NA NA 7.68
1982226 1982 08 14 288.67 40.87 22.56 0 1.82 NA NA 13.9
1982227 1982 08 15 292.2 49.5 23.42 0 2.87 NA NA 5.98
1982228 1982 08 16 241.88 46.69 24.78 0 3.69 NA NA 8.18
1982229 1982 08 17 240.83 33.9 23.88 0 4.63 NA NA 27.76
1982230 1982 08 18 241.77 31.59 22.96 0 4.26 NA NA 26.51
1982231 1982 08 19 274.5 32.27 21.47 0 2.57 NA NA 24.12
1982232 1982 08 20 276.12 31.09 19.88 0 1.16 NA NA 24.7
1982233 1982 08 21 284.59 33.71 19.48 0 0.53 NA NA 24.06
1982234 1982 08 22 266.75 33.84 20.9 0 3.02 NA NA 27.88
1982235 1982 08 23 263.46 30.56 22.25 0 5.37 NA NA 18.02
1982236 1982 08 24 263.03 28.95 21.83 0 4.73 NA NA 16.84
1982237 1982 08 25 252.76 29.86 21.85 0 4.11 NA NA 18.27
1982238 1982 08 26 255.78 28.56 21.38 0 3.8 NA NA 16.5
1982239 1982 08 27 256.7 30.55 21.54 0 3.71 NA NA 22.31
1982240 1982 08 28 242.75 32.12 21.76 0 3.54 NA NA 24.58
1982241 1982 08 29 262.15 34.07 22.46 0 4.09 NA NA 29.67
1982242 1982 08 30 243.88 30.05 21.84 0 2.8 NA NA 42.86
1982243 1982 08 31 242.42 30.74 21.87 0 2.84 NA NA 35.7
1982244 1982 09 01 253.27 31.83 20.1 0 2.64 NA NA 36.1
1982245 1982 09 02 237.58 31.74 20.83 0 3.38 NA NA 40.58
1982246 1982 09 03 213.92 29.64 20.22 0 2.19 NA NA 60.06
1982247 1982 09 04 211.64 28.69 19.46 0 0.46 NA NA 60.57
1982248 1982 09 05 219.23 29.63 19.36 0 1.26 NA NA 50.49
1982249 1982 09 06 236.83 31.27 20.05 0 2.31 NA NA 47.71
1982250 1982 09 07 242.27 28.63 19.63 0 2.93 NA NA 22.14
1982251 1982 09 08 237.88 28.26 16.91 0 1.36 NA NA 23.13
1982252 1982 09 09 229.83 32.37 19.52 0 1.06 NA NA 20.84
1982253 1982 09 10 228.93 30.42 18.62 0 2.02 NA NA 37.86
1982254 1982 09 11 228.75 30.92 16.74 0 1.46 NA NA 37.36
1982255 1982 09 12 224.53 35.42 21.45 0 3.27 NA NA 29.35
1982256 1982 09 13 197.25 36.74 22.88 0 3.09 NA NA 19.33
1982257 1982 09 14 199.37 32.68 21.18 0 0.66 NA NA 47.68
1982258 1982 09 15 210.7 30.38 19.5 0 0.71 NA NA 57.29
1982259 1982 09 16 212.09 30.9 18.86 0 1.58 NA NA 37.3
1982260 1982 09 17 210.39 32.99 19.47 0 2.1 NA NA 34.12
1982261 1982 09 18 209.16 33.52 19.74 0 2.26 NA NA 33.53
1982262 1982 09 19 212.72 33.14 20.16 0 2.85 NA NA 33.11
1982263 1982 09 20 212.7 31.16 19.11 0 2.41 NA NA 33.99
1982264 1982 09 21 203.81 30.16 18.44 0 0.9 NA NA 41.68
1982265 1982 09 22 201.37 28.32 19.71 0 1.85 NA NA 43.44
1982266 1982 09 23 202.17 30.39 19.48 0 1.62 NA NA 47.55
1982267 1982 09 24 205.35 30.62 18.57 0 0.83 NA NA 43.72
1982268 1982 09 25 199.49 30.84 18.8 0 2.13 NA NA 38.86
1982269 1982 09 26 198.74 30.75 21.08 0 4.11 NA NA 46.58
1982270 1982 09 27 157.96 30.45 21 0 3.55 NA NA 55.27
1982271 1982 09 28 198.5 30.19 19.97 0 2.19 NA NA 54.14
1982272 1982 09 29 206.37 30.04 19.96 0 2.64 NA NA 52.64
1982273 1982 09 30 198.96 29.87 19.67 0 2.79 NA NA 39.34
1982274 1982 10 01 203.13 29.34 18.24 0 3.17 NA NA 43.27
1982275 1982 10 02 222.4 29.42 18.85 0 3.75 NA NA 36.2
1982276 1982 10 03 186.13 29.45 18.85 0 2.66 NA NA 38.65
1982277 1982 10 04 183.47 29.06 17.33 0 1.5 NA NA 34.05
1982278 1982 10 05 182.77 28.89 16.05 0 2.12 NA NA 30.84
1982279 1982 10 06 175.93 28.91 18.33 0 4 NA NA 32.43
1982280 1982 10 07 141.32 27.86 19.55 0 4.98 NA NA 37.38
1982281 1982 10 08 49.09 25.29 18.89 30.18 6.44 NA NA 68.32
1982282 1982 10 09 78.66 26.1 19.19 30.16 5.55 NA NA 72.96
1982283 1982 10 10 172.89 29.32 19.83 0 4.16 NA NA 68.11
1982284 1982 10 11 120.44 28.89 19.27 4.14 3.47 NA NA 61.74
1982285 1982 10 12 171.72 28.21 18.15 3.37 3.61 NA NA 48.01
1982286 1982 10 13 168.61 25.48 16.03 3.34 3.39 NA NA 39.42
1982287 1982 10 14 121.81 26.87 15.79 7.16 2.28 NA NA 34.22
1982288 1982 10 15 161.2 28.23 17.91 4.29 3.74 NA NA 48.08
1982289 1982 10 16 167.69 26.01 16.25 0 3.65 NA NA 28.68
1982290 1982 10 17 162.34 25.26 14.88 0 1.24 NA NA 42.64
1982291 1982 10 18 158.38 25.69 16.74 0 2.83 NA NA 43.63
1982292 1982 10 19 156.54 26.08 17.29 0 3.25 NA NA 43.83
1982293 1982 10 20 102.64 26.67 16.5 0 1.21 NA NA 44.52
1982294 1982 10 21 166.28 28.04 17.75 0 2.45 NA NA 41.5
1982295 1982 10 22 141.18 25.28 17.65 0 1.74 NA NA 55.46
1982296 1982 10 23 67.45 24.2 17.65 6.32 3.55 NA NA 67.78
1982297 1982 10 24 105.42 23.2 15.09 0 4.06 NA NA 43.63
1982298 1982 10 25 149.07 24.72 14.42 0 2.45 NA NA 40.14
1982299 1982 10 26 156.17 26.13 15.16 0 2.1 NA NA 37.54
1982300 1982 10 27 157.37 29.07 17.48 0 3.26 NA NA 25.69
1982301 1982 10 28 153.67 30.5 17.01 0 3.02 NA NA 24.03
1982302 1982 10 29 111.62 27.09 17.68 2.25 2.11 NA NA 42.81
1982303 1982 10 30 60.51 24.82 17.63 4.84 1.69 NA NA 55.84
1982304 1982 10 31 103.79 23.82 16.96 3.34 2.55 NA NA 42.82
1982305 1982 11 01 39.94 23.76 14.49 21.37 2.86 NA NA 66.13
1982306 1982 11 02 128.14 25.64 14.52 0 2.32 NA NA 62.56
1982307 1982 11 03 101.55 24.72 15.32 11.61 4.28 NA NA 59.72
1982308 1982 11 04 138.88 22.24 15.12 0 4.56 NA NA 47.24
1982309 1982 11 05 145.91 21.98 12.89 0 3.63 NA NA 37.28
1982310 1982 11 06 139.57 22.02 11.95 0 1.97 NA NA 37.05
1982311 1982 11 07 78.68 21.25 12.99 0 1.76 NA NA 41.07
1982312 1982 11 08 55.3 19.99 13.22 0 2.04 NA NA 49.67
1982313 1982 11 09 60.72 19.9 13.56 0 2.03 NA NA 57.84
1982314 1982 11 10 112.04 21.33 11.71 0 2.22 NA NA 47.98
1982315 1982 11 11 55.22 22.04 12.88 4.36 2.76 NA NA 59.45
1982316 1982 11 12 134.3 24.98 14.37 0 3.67 NA NA 41.39
1982317 1982 11 13 119 22.03 12.91 1.82 5.66 NA NA 33.09
1982318 1982 11 14 85.53 19.66 12.04 4.61 3.95 NA NA 48.22
1982319 1982 11 15 71.64 16.81 11.57 2.93 6.12 NA NA 54.02
1982320 1982 11 16 87.7 19.9 12.49 3.15 4.83 NA NA 57.67
1982321 1982 11 17 45.39 21.12 14.21 3.11 3.12 NA NA 65.53
1982322 1982 11 18 124.39 21.62 8.64 0 1.54 NA NA 52.73
1982323 1982 11 19 131.59 22.01 8.09 0 1.4 NA NA 42.01
1982324 1982 11 20 28.35 20.81 12.79 4.51 3.63 NA NA 64.94
1982325 1982 11 21 85.86 22.54 14.04 2.62 4.88 NA NA 42.3
1982326 1982 11 22 115.71 23.44 14.03 3.7 5.69 NA NA 28.8
1982327 1982 11 23 130.74 19.3 11.49 0 3.34 NA NA 34.11
1982328 1982 11 24 85.01 17.94 11.07 2.36 2.23 NA NA 64.2
1982329 1982 11 25 38.35 17.82 13.19 7.86 2.9 NA NA 85
1982330 1982 11 26 40.71 18.24 12.67 8.44 5.95 NA NA 65.07
1982331 1982 11 27 73.38 16.41 10.99 0 5.16 NA NA 40.46
1982332 1982 11 28 65.05 16.14 10.76 0 3.66 NA NA 29.12
1982333 1982 11 29 64.36 17.24 10.73 0 2.55 NA NA 39.98
1982334 1982 11 30 42.04 16.72 9.23 0 1.11 NA NA 54.42
1982335 1982 12 01 116.25 16.31 6.96 0 1.37 NA NA 38.33
1982336 1982 12 02 117.19 17.89 8.49 0 3.72 NA NA 41.62
1982337 1982 12 03 96.3 20.87 11.24 1.26 4.33 NA NA 43.18
1982338 1982 12 04 95.66 17.46 9.98 0 3.67 NA NA 44.31
1982339 1982 12 05 103.53 17.77 10.26 0 4.5 NA NA 48.13
1982340 1982 12 06 81.5 15.72 10.04 0 6.85 NA NA 43.18
1982341 1982 12 07 44.87 15.65 8.93 4.42 3.43 NA NA 53.58
1982342 1982 12 08 110.12 16.63 8.4 0 3.12 NA NA 47.87
1982343 1982 12 09 98.1 18.09 9.4 10.22 5.1 NA NA 48.55
1982344 1982 12 10 90.16 16.15 9.37 0 4.42 NA NA 43.01
1982345 1982 12 11 112.43 16.68 7.89 0 4.1 NA NA 43.1
1982346 1982 12 12 91.91 18.04 9.33 5.55 4.43 NA NA 34.89
