*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 42.22 7.92 0.03 5.84 2.84 NA NA 44.76
1981352 1981 12 18 39.16 14.66 5.94 1.98 4.2 NA NA 51.47
1981353 1981 12 19 41.64 13.94 9.6 5.24 3.56 NA NA 74.46
1981354 1981 12 20 38.95 12.52 5.51 9.79 3.61 NA NA 79.63
1981355 1981 12 21 40.79 6.45 1.9 8.87 4.22 NA NA 80.92
1981356 1981 12 22 60.54 4.7 0.12 1.88 4.28 NA NA 75.43
1981357 1981 12 23 78.31 6.44 -0.13 0 4.03 NA NA 59.7
1981358 1981 12 24 78.31 2.34 -0.7 0 3.91 NA NA 71.28
1981359 1981 12 25 105.51 5.01 -1.76 0 0.44 NA NA 50.39
1981360 1981 12 26 62.71 7.88 1.88 0 0 NA NA 56.85
1981361 1981 12 27 62.01 12.55 5.26 0 0.5 NA NA 50.12
1981362 1981 12 28 18.73 9.56 4.23 0 2.22 NA NA 73.9
1981363 1981 12 29 99.92 13.53 4.76 0 1.31 NA NA 45.58
1981364 1981 12 30 90.26 13.7 4.13 0 2.12 NA NA 44.85
1981365 1981 12 31 47.45 13.45 6.96 0 3.69 NA NA 61.47
1982001 1982 01 01 13.39 13.9 7.58 10.85 4.02 NA NA 71.5
1982002 1982 01 02 98.95 13.67 5.89 0 1.23 NA NA 45.88
1982003 1982 01 03 43.69 11.42 9.08 5.83 0.59 NA NA 80.22
1982004 1982 01 04 71.81 12.08 6.44 0.42 1.71 NA NA 70.91
1982005 1982 01 05 97.73 11.26 4.84 0 3 NA NA 54.39
1982006 1982 01 06 69.57 10.36 3.45 0 2.33 NA NA 62.02
1982007 1982 01 07 78.74 10.85 2.77 0 1.14 NA NA 47.39
1982008 1982 01 08 55.57 13.03 7.03 0 2.04 NA NA 71.81
1982009 1982 01 09 99.91 17.03 10.42 0 2.63 NA NA 47.98
1982010 1982 01 10 106.96 16.61 8.56 0 2.52 NA NA 39.97
1982011 1982 01 11 90.07 16.63 8.6 0 1.94 NA NA 41.02
1982012 1982 01 12 36.42 14.28 11.94 17.44 1.33 NA NA 76.65
1982013 1982 01 13 113.52 16.72 9.93 0 0.86 NA NA 51.81
1982014 1982 01 14 105.31 15.55 8.01 0 1.45 NA NA 46.66
1982015 1982 01 15 71.82 14.47 8.7 0.68 2.19 NA NA 56.12
1982016 1982 01 16 53.2 13.16 11.16 0.32 0.47 NA NA 76.72
1982017 1982 01 17 71.33 14.11 9.12 0 1.12 NA NA 61.78
1982018 1982 01 18 0 12.87 10.42 22.04 2.55 NA NA 82.34
1982019 1982 01 19 57.63 12.67 7.99 1.2 0.71 NA NA 70.27
1982020 1982 01 20 78.23 9.62 3.17 0 4.13 NA NA 63.49
1982021 1982 01 21 83.57 6.25 0.82 0 4.05 NA NA 57.27
1982022 1982 01 22 133.46 8.89 0.87 0 0.94 NA NA 32.47
1982023 1982 01 23 94.29 9.7 0.08 0 2.86 NA NA 44.24
1982024 1982 01 24 89.26 12.15 4.96 0 3.23 NA NA 44.35
1982025 1982 01 25 68.7 11.73 5.32 0 2.54 NA NA 59.78
1982026 1982 01 26 71.46 13.56 8.77 1.23 2.31 NA NA 61.61
1982027 1982 01 27 60.11 12.14 7.99 3.5 2.42 NA NA 73.22
1982028 1982 01 28 89.88 12.18 4.45 0 3.66 NA NA 62.96
1982029 1982 01 29 137.7 13.86 3.59 0 0.85 NA NA 33.75
1982030 1982 01 30 63.86 9.18 1.88 2.78 4.19 NA NA 66.61
1982031 1982 01 31 86.89 2.28 -0.78 10.51 6.28 NA NA 74.65
1982032 1982 02 01 120.16 1.33 -4.5 0 5.02 NA NA 64.13
1982033 1982 02 02 120.14 2.39 -4.37 0 3.82 NA NA 54.3
1982034 1982 02 03 139.31 5.93 -3.4 0 1.65 NA NA 50.7
1982035 1982 02 04 99.68 6.91 -0.1 0.6 2.12 NA NA 57.71
1982036 1982 02 05 113.39 10.19 2.39 0.32 2.62 NA NA 46.65
1982037 1982 02 06 82.75 9.84 2.43 1.61 0.75 NA NA 58.19
1982038 1982 02 07 67.28 10.78 6.06 0 2.4 NA NA 68.79
1982039 1982 02 08 66.6 11.12 0.74 16.16 4.12 NA NA 59.46
1982040 1982 02 09 105.65 7.11 -4.19 0.53 3.8 NA NA 41.73
1982041 1982 02 10 143.8 0.47 -5.06 0 5.15 NA NA 38.82
1982042 1982 02 11 134.5 -4.05 -6.13 0 4.18 NA NA 42.59
1982043 1982 02 12 149.7 2.02 -5.17 0 4.52 NA NA 35.14
1982044 1982 02 13 169.88 2.24 -5.34 0 3.07 NA NA 31.86
1982045 1982 02 14 165.38 7.76 -4.92 0 0.73 NA NA 24.51
1982046 1982 02 15 144.11 9.81 1.12 0 1.2 NA NA 26.02
1982047 1982 02 16 160.58 10.92 0.1 0 1.13 NA NA 34.65
1982048 1982 02 17 82.25 9.79 0.4 1.63 2.4 NA NA 57.38
1982049 1982 02 18 177.12 10.87 1.33 0 1.78 NA NA 33.7
1982050 1982 02 19 66.83 10.04 3.76 1.67 1.12 NA NA 50.16
1982051 1982 02 20 65.8 6.87 -1.28 7.94 4.31 NA NA 61.12
1982052 1982 02 21 97.76 3.19 -1.66 4.87 4.85 NA NA 67.59
1982053 1982 02 22 130.64 1.73 -4.31 5.26 3.32 NA NA 74.38
1982054 1982 02 23 167.24 2.43 -4.26 0 1.4 NA NA 53.19
1982055 1982 02 24 145.32 1.89 -4.34 0 3.39 NA NA 65.21
1982056 1982 02 25 149.31 4.39 -4.18 0 3.32 NA NA 56.66
1982057 1982 02 26 122.29 5.53 -0.99 0 3.24 NA NA 61.83
1982058 1982 02 27 163.41 6.36 -1.61 0 3.53 NA NA 55.31
1982059 1982 02 28 211.76 7.93 -2.38 0 2.67 NA NA 41.8
1982060 1982 03 01 188.95 9.68 -1.22 0 1.75 NA NA 42.33
1982061 1982 03 02 171.64 7.44 -0.46 0 3.75 NA NA 50.85
1982062 1982 03 03 191.79 10.26 1.57 0 4.59 NA NA 46.68
1982063 1982 03 04 199.79 9.3 0.17 0 3.48 NA NA 44.12
1982064 1982 03 05 202.96 8.65 -1.82 0 4.01 NA NA 42.11
1982065 1982 03 06 204.35 10.33 -0.98 0 4.03 NA NA 41.89
1982066 1982 03 07 206.53 12.82 0.44 0 3.22 NA NA 36.48
1982067 1982 03 08 208.84 16.41 1.53 0 1.56 NA NA 19.83
1982068 1982 03 09 202.27 17.2 3.85 0 0.87 NA NA 22.59
1982069 1982 03 10 34.02 11.41 9.26 8.97 0.66 NA NA 74.19
1982070 1982 03 11 84.45 13.82 5.11 0 2.06 NA NA 58.52
1982071 1982 03 12 206.59 15.16 3.57 0 1.49 NA NA 40.95
1982072 1982 03 13 135.82 14.81 7.31 4.29 0.74 NA NA 48.8
1982073 1982 03 14 178.41 15.49 8.7 0.3 1.1 NA NA 46.92
1982074 1982 03 15 36.69 11.54 8.97 9.73 2.7 NA NA 84.18
1982075 1982 03 16 57.93 10.89 9.08 20.43 4.97 NA NA 75.67
1982076 1982 03 17 106.87 10.67 6.27 2.74 3.27 NA NA 59.37
1982077 1982 03 18 183.63 12.71 3.71 0 2 NA NA 42.75
1982078 1982 03 19 133.09 15.38 4.09 3.02 4.89 NA NA 50.83
1982079 1982 03 20 175.17 15.9 9.59 0 0.75 NA NA 41.46
1982080 1982 03 21 173.62 19.98 9.25 0 4.27 NA NA 36.42
1982081 1982 03 22 48.33 15.48 11.37 10.28 2.98 NA NA 78.03
1982082 1982 03 23 53.33 15.76 11.5 14.43 4.11 NA NA 77.04
1982083 1982 03 24 244.75 15.72 8.71 4.22 2.99 NA NA 51.57
1982084 1982 03 25 208.02 15.53 7.74 4.51 1.76 NA NA 49.46
1982085 1982 03 26 192.6 14.84 7.49 0.6 2.61 NA NA 51.35
1982086 1982 03 27 94.62 10.07 4.41 0 4.35 NA NA 67.97
1982087 1982 03 28 250.43 14.7 4.66 0 3.21 NA NA 43.81
1982088 1982 03 29 255.82 16.68 3.86 0.36 0.73 NA NA 36.18
1982089 1982 03 30 83.1 15.12 9.98 1.73 2.61 NA NA 64.47
1982090 1982 03 31 228.58 19.82 9.47 0 3.47 NA NA 36.12
1982091 1982 04 01 213.7 21.48 11.52 0 0.93 NA NA 40.2
1982092 1982 04 02 42.85 16.41 9.54 8.27 2.39 NA NA 65.91
1982093 1982 04 03 84.46 13.49 9.38 4.97 3.41 NA NA 64.68
1982094 1982 04 04 119.68 14.57 9.52 0.21 1.3 NA NA 55.8
1982095 1982 04 05 234.72 18.17 7.37 0.32 1.51 NA NA 42.65
1982096 1982 04 06 264.39 20.85 6.23 0 1.93 NA NA 40.16
1982097 1982 04 07 252.52 22.84 9.55 0 0.99 NA NA 38.31
1982098 1982 04 08 159.46 21.11 12.84 1.93 0.95 NA NA 46.7
1982099 1982 04 09 58.54 16.53 11.13 52.14 0.6 NA NA 77.35
1982100 1982 04 10 279.99 20.98 8.28 0 2.83 NA NA 43.77
1982101 1982 04 11 277.2 21.02 8.7 0 2.55 NA NA 38.91
1982102 1982 04 12 279.54 22.03 7.84 0 0.85 NA NA 37.44
1982103 1982 04 13 180.05 21.01 10.81 0 2.05 NA NA 41.81
1982104 1982 04 14 90.62 16.44 11.7 4.2 2.34 NA NA 64.89
1982105 1982 04 15 99.76 16.07 7.86 2.01 2.89 NA NA 61.52
1982106 1982 04 16 137.88 9.82 6.78 6.6 2.13 NA NA 67.83
1982107 1982 04 17 161.58 12.71 6.01 1.1 0.94 NA NA 54.12
1982108 1982 04 18 247.28 16.21 4.01 0 2.13 NA NA 40.23
1982109 1982 04 19 215.32 16.42 6.79 7.77 1.46 NA NA 51.38
1982110 1982 04 20 255.29 18.37 8.94 0 1.22 NA NA 43.92
1982111 1982 04 21 281.83 19.35 4.77 0 3.32 NA NA 34.73
1982112 1982 04 22 317.85 17.91 3.33 0 3.33 NA NA 34.27
1982113 1982 04 23 320.37 17.71 3.39 0 2.86 NA NA 28.98
1982114 1982 04 24 330.04 18.35 1.78 0 2.86 NA NA 29.27
1982115 1982 04 25 291.73 19.47 3.67 0 3.05 NA NA 27.48
1982116 1982 04 26 258.47 16.91 5.17 0 3.38 NA NA 40.84
1982117 1982 04 27 327.51 20.93 5.41 0 1.29 NA NA 30.21
1982118 1982 04 28 316.52 23.2 11.47 0 1.74 NA NA 29.9
1982119 1982 04 29 221.35 24.35 11.53 0 2.97 NA NA 35.7
1982120 1982 04 30 269.27 26.37 13.52 0 3.04 NA NA 29.86
1982121 1982 05 01 141.24 23.42 16 6.5 3 NA NA 43.55
1982122 1982 05 02 204.05 22.43 11.35 0 2.68 NA NA 44.28
1982123 1982 05 03 262.18 25.1 10.34 6.96 2.08 NA NA 34.73
1982124 1982 05 04 96.75 10.79 10.69 9.03 3.13 NA NA 64.34
1982125 1982 05 05 268.27 22.2 11.5 0 2.38 NA NA 39.88
1982126 1982 05 06 318.9 25.38 10.62 0 1.51 NA NA 32.35
1982127 1982 05 07 216.53 20.67 11.42 0 2.37 NA NA 44.16
1982128 1982 05 08 306.81 23.33 10.55 0 1.36 NA NA 32.89
1982129 1982 05 09 142.15 16.05 10.76 1.58 1.36 NA NA 49.04
1982130 1982 05 10 221.37 20.87 11.1 0.68 1.15 NA NA 39.2
1982131 1982 05 11 265.63 23.23 11.71 0 2.28 NA NA 39.16
1982132 1982 05 12 248.28 23.39 14.04 0 2.73 NA NA 40.5
1982133 1982 05 13 270.44 25.13 12.91 0 2.36 NA NA 37.46
1982134 1982 05 14 271.53 27.47 12.41 0 0.65 NA NA 31.91
1982135 1982 05 15 288.51 28.69 16.04 0 1.58 NA NA 29.07
1982136 1982 05 16 321.55 29.25 16.55 0 1.84 NA NA 29.2
1982137 1982 05 17 327.24 29.18 16.69 0 0.88 NA NA 28.06
1982138 1982 05 18 302.05 30.48 16.61 0 3.07 NA NA 24.16
1982139 1982 05 19 290.52 27.42 14.77 0 3.15 NA NA 32.21
1982140 1982 05 20 332.63 28.89 14.11 0 1.98 NA NA 26.3
1982141 1982 05 21 333.91 30.46 16.21 0 2.92 NA NA 24.11
1982142 1982 05 22 340.89 29.08 16.19 0 2.15 NA NA 22.82
1982143 1982 05 23 305.69 27.58 15.89 0 1.97 NA NA 24.1
1982144 1982 05 24 257.18 26.68 15.29 1.2 1.96 NA NA 30.59
1982145 1982 05 25 214.13 24.51 13.84 1.16 2.59 NA NA 36.95
1982146 1982 05 26 275.56 25.65 12.65 0 1.87 NA NA 32.3
1982147 1982 05 27 339.9 28.12 15.19 0 1.66 NA NA 21.62
1982148 1982 05 28 335.36 29.55 14.96 0 2.07 NA NA 19.21
1982149 1982 05 29 340.98 29.88 16.47 0 2.75 NA NA 20.8
1982150 1982 05 30 330.62 29.57 15.11 0 3.31 NA NA 25.46
1982151 1982 05 31 337.35 28.03 15.1 0 4.26 NA NA 28.2
1982152 1982 06 01 349.29 28.85 16.04 0 2.72 NA NA 24.26
1982153 1982 06 02 338.41 31.06 16.15 0 1.28 NA NA 20.38
1982154 1982 06 03 326.99 32.13 20.22 0 1.52 NA NA 22.96
1982155 1982 06 04 330.51 33.59 19.18 0 0.7 NA NA 23.6
1982156 1982 06 05 336.14 35.05 21.5 0 1.05 NA NA 19.34
1982157 1982 06 06 338.41 37.14 20.75 0 1.52 NA NA 16.98
1982158 1982 06 07 291.34 33.65 21.69 0 1.85 NA NA 21.41
1982159 1982 06 08 311.97 33.62 20.77 0 2.11 NA NA 19.93
1982160 1982 06 09 313.03 32.77 20.57 0.63 0.84 NA NA 18.98
1982161 1982 06 10 302.59 31.27 20.01 0.63 1.94 NA NA 22.01
1982162 1982 06 11 313.32 33.41 21.22 0 1.17 NA NA 21.35
1982163 1982 06 12 332.74 36.73 21.56 0 0.62 NA NA 16.7
1982164 1982 06 13 310.45 36.71 21.99 0 3.09 NA NA 15.71
1982165 1982 06 14 343.22 34.98 21.43 0 2.55 NA NA 17.71
1982166 1982 06 15 331.61 35 20.79 0 2.22 NA NA 20.72
1982167 1982 06 16 346.81 35.73 20.81 0 1.52 NA NA 17.97
1982168 1982 06 17 307.92 32.68 19.65 0 2.45 NA NA 20.62
1982169 1982 06 18 352.69 31.54 18.62 0 2.2 NA NA 17.11
1982170 1982 06 19 331.56 32.25 18.74 0 2.12 NA NA 16.58
1982171 1982 06 20 311.12 30.19 19.25 0 1.8 NA NA 20.51
1982172 1982 06 21 216.17 17.93 17.19 0 3.59 NA NA 40.96
1982173 1982 06 22 343.18 27.3 16.04 0 4.48 NA NA 20.54
1982174 1982 06 23 308.49 28.81 15.74 0 3.19 NA NA 21.57
1982175 1982 06 24 349.29 30.8 16.49 0 2.29 NA NA 19.91
1982176 1982 06 25 355.73 32.84 17.59 0 1.58 NA NA 16.08
1982177 1982 06 26 309.18 32.7 20.01 0 1.92 NA NA 17.83
1982178 1982 06 27 352.54 33.92 18.74 0 1.8 NA NA 19.54
1982179 1982 06 28 354.6 34.38 20.68 0 1.68 NA NA 16.7
1982180 1982 06 29 323.14 33.07 19.79 0 2.2 NA NA 20.75
1982181 1982 06 30 355.63 32.84 18.74 0 3.28 NA NA 15.68
1982182 1982 07 01 371.51 35.13 19.17 0 3.05 NA NA 12.8
1982183 1982 07 02 364.4 37.4 21.05 0 1.39 NA NA 11.92
1982184 1982 07 03 347.92 35 21.92 0 2.91 NA NA 17.6
1982185 1982 07 04 352.11 33.94 21.55 0 2.59 NA NA 18.76
1982186 1982 07 05 354.34 33.68 20.44 0 3.36 NA NA 16.75
1982187 1982 07 06 346.99 35 20.43 0 3.43 NA NA 14.81
1982188 1982 07 07 359.36 33.5 20.14 0 4.14 NA NA 20.55
1982189 1982 07 08 353.22 34.47 18.82 0 3.61 NA NA 18.44
1982190 1982 07 09 345.22 38.89 20.51 0 1.95 NA NA 13.68
1982191 1982 07 10 340.4 37.24 23.37 0 2.35 NA NA 15.95
1982192 1982 07 11 330.03 34.76 21.25 0 4.28 NA NA 18.4
1982193 1982 07 12 356.47 30.2 18.92 0 4.78 NA NA 21.6
1982194 1982 07 13 348.79 33.93 17.29 0 2.17 NA NA 15.41
1982195 1982 07 14 341.48 36.71 22.61 0 1.15 NA NA 12.35
1982196 1982 07 15 339.19 39.49 22.72 0 1.86 NA NA 11.39
1982197 1982 07 16 338.17 41.06 24.93 0 2.43 NA NA 10.86
1982198 1982 07 17 331.37 39.38 22.85 0 3.43 NA NA 11.47
1982199 1982 07 18 351.12 30.01 19.83 0 4.49 NA NA 15.62
1982200 1982 07 19 346.05 33.59 18.54 0 3.05 NA NA 11.9
1982201 1982 07 20 313.42 37.03 20.35 0 1.37 NA NA 9.54
1982202 1982 07 21 338.2 40.02 24.22 0 1.45 NA NA 8.27
1982203 1982 07 22 332.56 39.68 23.38 0 2.43 NA NA 9.68
1982204 1982 07 23 326.72 33.69 22.17 0 3 NA NA 18.05
1982205 1982 07 24 326.77 33.51 20.83 0 2.82 NA NA 17
1982206 1982 07 25 323.46 33.98 20 0 2.79 NA NA 16.18
1982207 1982 07 26 314.78 34.75 21.14 0 2.35 NA NA 16.17
1982208 1982 07 27 311.3 35.99 21.98 0 2.84 NA NA 15.27
1982209 1982 07 28 309.87 34.99 22.16 0 3.34 NA NA 18.75
1982210 1982 07 29 310.11 34.69 21.98 0 3.18 NA NA 18.56
1982211 1982 07 30 307.58 34.6 22.13 0 3.6 NA NA 22.7
1982212 1982 07 31 308.2 36.59 22.18 0 3.59 NA NA 17.63
1982213 1982 08 01 331.03 36.05 20.95 0 4.2 NA NA 17.48
1982214 1982 08 02 333.86 35.96 20.69 0 4.41 NA NA 17.8
1982215 1982 08 03 318.47 34.58 20.08 0 4.56 NA NA 23.77
1982216 1982 08 04 313.58 34.49 19.9 0 4.51 NA NA 23.86
1982217 1982 08 05 317.47 34.94 20.26 0 3.76 NA NA 21.3
1982218 1982 08 06 309.33 35.39 20.64 0 3.41 NA NA 17.13
1982219 1982 08 07 312.62 30.61 18.41 0 4.68 NA NA 27.2
1982220 1982 08 08 320.48 31.01 17.37 0 4.42 NA NA 20.11
1982221 1982 08 09 316.42 32.58 17.73 0 4.21 NA NA 19.68
1982222 1982 08 10 310.67 35.45 19.37 0 3.66 NA NA 16.4
1982223 1982 08 11 311.64 36.22 20.23 0 3.54 NA NA 14.3
1982224 1982 08 12 316.48 34.64 19.54 0 4.48 NA NA 17.79
1982225 1982 08 13 309.28 36.12 19.02 0 4.38 NA NA 12.58
1982226 1982 08 14 308.71 36.73 19.72 0 3.53 NA NA 10.39
1982227 1982 08 15 295.07 38.38 22.27 0 3.09 NA NA 10.55
1982228 1982 08 16 299.72 40.1 22.6 0 2.59 NA NA 10.14
1982229 1982 08 17 294.1 41.63 26.19 0 2.31 NA NA 9.22
1982230 1982 08 18 290.91 37.55 21.53 0 3.62 NA NA 16.85
1982231 1982 08 19 288.39 33.27 20.36 0 4.83 NA NA 24.05
1982232 1982 08 20 293.36 32.1 18.8 0 4.66 NA NA 20.07
1982233 1982 08 21 292.99 34.17 18.29 0 2.19 NA NA 13.4
1982234 1982 08 22 285.06 32.83 20.7 0 4.07 NA NA 25.42
1982235 1982 08 23 272.45 32.59 21.4 0 4.15 NA NA 27.46
1982236 1982 08 24 262.92 31.35 19.4 0 3.85 NA NA 31.29
1982237 1982 08 25 263.9 29.49 18.55 0 4.12 NA NA 33.6
1982238 1982 08 26 263.18 30.4 17.9 0 2.49 NA NA 31.95
1982239 1982 08 27 259.82 27.86 18.12 0.02 3.2 NA NA 36.81
1982240 1982 08 28 269.66 28.74 19.45 0 3.3 NA NA 27.97
1982241 1982 08 29 273.53 31.98 18.95 0 2.05 NA NA 19.12
1982242 1982 08 30 278.27 32.1 19.63 0 2.99 NA NA 23.82
1982243 1982 08 31 327.14 32.85 20.91 0 0 NA NA 21.27
1982244 1982 09 01 263.89 31.17 19.19 0 1.88 NA NA 28.84
1982245 1982 09 02 271.78 28.51 19.33 0 1.31 NA NA 37.48
1982246 1982 09 03 260.91 30.22 17.92 0 3.02 NA NA 23.02
1982247 1982 09 04 261.96 29.81 17.7 0 3.22 NA NA 23.03
1982248 1982 09 05 264.26 32.28 16.18 0 1.38 NA NA 15.81
1982249 1982 09 06 254.43 32.04 18.16 0 3.19 NA NA 17.88
1982250 1982 09 07 253.48 23.3 16.86 0 5.49 NA NA 40.84
1982251 1982 09 08 255.78 26.3 16.66 1.21 2.1 NA NA 32.64
1982252 1982 09 09 250.7 27.82 15.77 0 2.28 NA NA 30.61
1982253 1982 09 10 251.06 29.59 15.63 0 1.69 NA NA 29.93
1982254 1982 09 11 246.14 31.12 17.41 0 1.23 NA NA 22.25
1982255 1982 09 12 248.42 31.58 19.26 0 0.73 NA NA 19.6
1982256 1982 09 13 247.97 34.08 19.75 0 1.98 NA NA 16.31
1982257 1982 09 14 243.9 32.53 17.93 0 3.16 NA NA 20.28
1982258 1982 09 15 243.2 31.99 17.66 0 2.48 NA NA 18.72
1982259 1982 09 16 242.63 29.17 16.33 0 4.39 NA NA 23.71
1982260 1982 09 17 245.3 28.46 14.86 0 3.99 NA NA 23.58
1982261 1982 09 18 242.51 30.77 14.93 0 3.66 NA NA 17.89
1982262 1982 09 19 239.99 30.86 15.32 0 3.27 NA NA 18.41
1982263 1982 09 20 236.7 31.36 15.69 0 2.57 NA NA 18.28
1982264 1982 09 21 236.14 31.54 16.25 0 2.97 NA NA 20.77
1982265 1982 09 22 231.64 30.25 15.54 0 3.65 NA NA 23.73
1982266 1982 09 23 229.38 30.63 15.86 0 3.74 NA NA 23.04
1982267 1982 09 24 231.27 31.21 15.63 0 2.66 NA NA 20.52
1982268 1982 09 25 226.2 31.21 17.37 0 1.32 NA NA 19.47
1982269 1982 09 26 218.76 30.04 17.89 0 1.01 NA NA 22.94
1982270 1982 09 27 219.97 30.27 16.82 0 1.9 NA NA 20.24
1982271 1982 09 28 212.47 29.33 17.14 0 2.68 NA NA 19.72
1982272 1982 09 29 213.09 25.6 14.05 0 4.11 NA NA 35.72
1982273 1982 09 30 212.85 27.69 13.21 0 1.67 NA NA 24.56
1982274 1982 10 01 170.96 28.18 15.65 0 1.65 NA NA 28.81
1982275 1982 10 02 200.42 30.06 17.27 0 1.93 NA NA 24.12
1982276 1982 10 03 221.07 27.87 14.33 0 3.58 NA NA 24.72
1982277 1982 10 04 213.86 26.23 12.79 0 3.73 NA NA 28.15
1982278 1982 10 05 194.42 26.68 11.74 0 2.92 NA NA 24.24
1982279 1982 10 06 204.98 27.98 13.09 0 2 NA NA 22.09
1982280 1982 10 07 202.91 28.14 14.28 0 2.66 NA NA 21.96
1982281 1982 10 08 206.93 26.73 12.88 0 3.67 NA NA 18.91
1982282 1982 10 09 203.76 25.47 11.56 0 3.78 NA NA 21.49
1982283 1982 10 10 197.78 24.86 11.78 0 3.66 NA NA 25.8
1982284 1982 10 11 195.07 25.75 11.87 0 1.32 NA NA 19.9
1982285 1982 10 12 97.46 23.6 17.06 1.18 1.32 NA NA 35.67
1982286 1982 10 13 178.2 27.99 15.94 0 1.57 NA NA 27.02
1982287 1982 10 14 179.55 28.25 17.27 0 0.7 NA NA 26.9
1982288 1982 10 15 142.11 30.14 16.99 0 2.51 NA NA 22.02
1982289 1982 10 16 181.16 30.99 17.68 0 2.85 NA NA 21.48
1982290 1982 10 17 174.46 31.48 16.68 0 1.83 NA NA 19.01
1982291 1982 10 18 176.97 31.07 18.82 0 1.17 NA NA 17.98
1982292 1982 10 19 170.86 31.68 19.14 0 1.32 NA NA 15.44
1982293 1982 10 20 125.17 30.64 19.58 0 0.88 NA NA 16.58
1982294 1982 10 21 134.41 30.14 18.95 0 2.1 NA NA 22.26
1982295 1982 10 22 157.77 29.45 17.57 0 1.83 NA NA 22.62
1982296 1982 10 23 160.18 29.06 17.04 0 1.58 NA NA 23.56
1982297 1982 10 24 160.4 28.15 16.67 0 0.76 NA NA 24
1982298 1982 10 25 157.3 27.76 17.14 0 0.64 NA NA 22.17
1982299 1982 10 26 110.94 26.12 16.53 0 0.64 NA NA 24.18
1982300 1982 10 27 155.64 27.03 15.08 0 1.24 NA NA 24.86
1982301 1982 10 28 155.59 26.44 14.12 0 1.23 NA NA 26.46
1982302 1982 10 29 143.92 26.46 14.55 0 0.68 NA NA 23.61
1982303 1982 10 30 145.1 25.71 15.07 0 0.21 NA NA 26.49
1982304 1982 10 31 140.85 25.67 14.71 0 1.16 NA NA 22.89
1982305 1982 11 01 154.45 26.01 13.7 0 2.95 NA NA 26.57
1982306 1982 11 02 88.17 19.55 13.55 0 5.36 NA NA 42.85
1982307 1982 11 03 80.74 19.55 13.3 11.47 5 NA NA 48.72
1982308 1982 11 04 133.72 18.98 10.65 0 5.9 NA NA 33.83
1982309 1982 11 05 101.27 13.64 6.05 0.2 6.21 NA NA 38.48
1982310 1982 11 06 119.01 7.03 1.05 5.53 6.17 NA NA 52.05
1982311 1982 11 07 122.48 7.01 0.15 3.14 4.69 NA NA 44.53
1982312 1982 11 08 134.96 5.93 -0.95 3.3 3.67 NA NA 36.99
1982313 1982 11 09 87.49 5.04 0.43 4.73 2.86 NA NA 53.54
1982314 1982 11 10 140.75 10.34 0.51 0 1.71 NA NA 38.76
1982315 1982 11 11 130.72 14.98 2.75 0 2 NA NA 28.52
1982316 1982 11 12 47.79 15.56 9.14 26.59 3.95 NA NA 45.48
1982317 1982 11 13 7.63 15.29 12.69 10.77 3.3 NA NA 85.38
1982318 1982 11 14 13.67 17.35 13.43 15.04 4.63 NA NA 83.65
1982319 1982 11 15 11.66 17.71 17.24 25.21 3.93 NA NA 89.13
1982320 1982 11 16 26.35 17.08 13.82 14.29 2.93 NA NA 88.59
1982321 1982 11 17 46.88 15.23 4.66 10.25 4.51 NA NA 51.74
1982322 1982 11 18 104.43 7.23 3.26 0.22 4.24 NA NA 60.79
1982323 1982 11 19 63.3 9.78 6.13 0 4.51 NA NA 70.75
1982324 1982 11 20 121.79 12.52 5.59 0 2.58 NA NA 57.31
1982325 1982 11 21 123.75 12.94 4.81 0 2.42 NA NA 52.75
1982326 1982 11 22 121.44 13.48 4.4 0 2.63 NA NA 47.17
1982327 1982 11 23 103.23 7.55 0.96 0 4.58 NA NA 57.18
1982328 1982 11 24 123.07 7.78 0.36 0 3.29 NA NA 51.63
1982329 1982 11 25 105.92 8.62 1.13 0 3.74 NA NA 51.63
1982330 1982 11 26 95.96 6.53 1.41 0.42 4.66 NA NA 57.64
1982331 1982 11 27 111.11 7.71 2.73 0.42 3.63 NA NA 52.99
1982332 1982 11 28 75.29 6.05 2.12 0.97 3.56 NA NA 57.42
1982333 1982 11 29 98.14 5.52 0.75 0 3.38 NA NA 57.25
1982334 1982 11 30 113.13 7.56 -0.34 0 0.49 NA NA 44.98
1982335 1982 12 01 120.62 9.77 1.08 0 1.63 NA NA 45.36
1982336 1982 12 02 114.84 14.06 4.74 0 0.95 NA NA 44.56
1982337 1982 12 03 95.62 13.84 3.59 0 2.51 NA NA 44.65
1982338 1982 12 04 17.67 14.35 10.78 5.94 2.5 NA NA 86.95
1982339 1982 12 05 40.13 15.53 12.75 0 4.29 NA NA 72.83
1982340 1982 12 06 33.13 15.44 12.89 25.69 5.17 NA NA 78.67
1982341 1982 12 07 78.82 15.04 8.47 12.03 4.23 NA NA 67.67
1982342 1982 12 08 30.94 12.83 7.35 12.2 2.94 NA NA 76.69
1982343 1982 12 09 66.87 14.4 8.33 0 2.77 NA NA 63.29
1982344 1982 12 10 31.05 12.69 8.85 0 1.16 NA NA 78.47
