*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 37.52 3.25 0.12 0 1.59 NA NA 89.1
1981343 1981 12 09 20.92 5.81 -0.04 0 2.55 NA NA 80.74
1981344 1981 12 10 34.03 8.92 3.27 0 3.49 NA NA 84.33
1981345 1981 12 11 17.57 11.75 7.83 0 3.69 NA NA 88.1
1981346 1981 12 12 20.69 12.02 8.04 0 0.89 NA NA 90.75
1981347 1981 12 13 20.95 8.85 2.99 0 1.55 NA NA 91.4
1981348 1981 12 14 25.19 4.73 1.44 0 0.69 NA NA 86.18
1981349 1981 12 15 20.98 7.45 2.23 0 1.08 NA NA 77.02
1981350 1981 12 16 28.92 6.13 1.95 0 2.39 NA NA 83.96
1981351 1981 12 17 30.2 7.11 4.07 0 2.3 NA NA 86.51
1981352 1981 12 18 32.78 6.71 3.09 0 0.89 NA NA 81.98
1981353 1981 12 19 30.12 6.04 0.86 0 3.42 NA NA 85.44
1981354 1981 12 20 28.97 5.66 0.51 0 4.98 NA NA 71.64
1981355 1981 12 21 27.84 6.65 1.2 6.37 2.87 NA NA 84.82
1981356 1981 12 22 34.09 4.06 -0.49 0 1.05 NA NA 82.77
1981357 1981 12 23 27.98 4.03 -0.53 0 2.83 NA NA 87.3
1981358 1981 12 24 20.84 8.19 0.3 0.39 3.64 NA NA 70.87
1981359 1981 12 25 17.95 12.3 7.7 0 5.13 NA NA 87.67
1981360 1981 12 26 8.02 11.36 1.61 0.82 6.34 NA NA 81.24
1981361 1981 12 27 34.06 3.96 -0.5 0 4.38 NA NA 81.47
1981362 1981 12 28 13.75 11.74 3.24 0 7.35 NA NA 71.53
1981363 1981 12 29 13 11.86 0.82 0.87 6.88 NA NA 71.4
1981364 1981 12 30 18.01 4.49 0.51 0 6.08 NA NA 80.17
1981365 1981 12 31 35.39 3.83 -0.4 0 3.12 NA NA 85.49
1982001 1982 01 01 18.41 9.22 1.42 1.44 5.47 NA NA 81.66
1982002 1982 01 02 31.95 9.16 5.67 1.11 4.96 NA NA 85.2
1982003 1982 01 03 31.84 8.33 4.38 4.42 2.62 NA NA 85.47
1982004 1982 01 04 30.9 7.09 0.21 7.41 5.45 NA NA 73.33
1982005 1982 01 05 34.71 5.98 0.98 0 6.86 NA NA 64.78
1982006 1982 01 06 36.79 3.79 -1.08 0 4.81 NA NA 78.85
1982007 1982 01 07 24.22 8.17 -1.04 8.59 5.58 NA NA 61.27
1982008 1982 01 08 19.87 6.86 0.47 0 6.76 NA NA 77.57
1982009 1982 01 09 38.93 4.28 -0.3 0 3.56 NA NA 84.07
1982010 1982 01 10 32.94 6.35 0.52 4.45 3.7 NA NA 77.21
1982011 1982 01 11 21.31 8.53 5.44 1.16 3.57 NA NA 85.38
1982012 1982 01 12 31.47 6.27 -0.05 0.28 2.73 NA NA 85.45
1982013 1982 01 13 11.63 10.34 -0.22 7.01 5.05 NA NA 57.21
1982014 1982 01 14 27.65 8.63 3.76 0 4.75 NA NA 83.5
1982015 1982 01 15 18.35 9.22 3.6 8.14 5.07 NA NA 84.73
1982016 1982 01 16 40.58 6.53 0.84 0 3.18 NA NA 82.51
1982017 1982 01 17 23.59 4.7 0.83 0 4.2 NA NA 84.56
1982018 1982 01 18 30.7 5.27 0.47 0.19 1.02 NA NA 70.19
1982019 1982 01 19 13.32 9.53 4.94 0.45 2.16 NA NA 85.23
1982020 1982 01 20 18.23 10.46 5.58 7.67 5.41 NA NA 79.71
1982021 1982 01 21 31.16 9.41 1.2 3.3 5.57 NA NA 64.33
1982022 1982 01 22 25.95 4.85 -1.63 0 5.02 NA NA 66.04
1982023 1982 01 23 51.95 1.78 -3.36 0 3.18 NA NA 72.86
1982024 1982 01 24 24.64 3.58 -1.16 8.9 4.76 NA NA 86.42
1982025 1982 01 25 36.97 3.04 -1.66 0 4.07 NA NA 87.09
1982026 1982 01 26 34.51 4.55 -1.63 3.66 3.24 NA NA 81.02
1982027 1982 01 27 42.09 3.61 -1.23 0 1.04 NA NA 85.23
1982028 1982 01 28 65.8 2.14 -2.74 0 1.69 NA NA 77.13
1982029 1982 01 29 44.37 4.31 -2.29 0 3.38 NA NA 72.02
1982030 1982 01 30 62.1 5.67 -0.18 0 4.15 NA NA 80.82
1982031 1982 01 31 22.08 9.37 5.29 0 3.66 NA NA 81.92
1982032 1982 02 01 32.43 11.06 5.14 0.66 5.09 NA NA 80.26
1982033 1982 02 02 42.19 11.74 3.53 0.56 4.71 NA NA 75.08
1982034 1982 02 03 59.86 7.14 0.15 0 3.37 NA NA 55.66
1982035 1982 02 04 66.62 10.36 3.4 0 4.35 NA NA 40.99
1982036 1982 02 05 54.33 11.39 1.38 0 4.61 NA NA 43.67
1982037 1982 02 06 49.84 7.15 0.46 0 4.93 NA NA 59.38
1982038 1982 02 07 71.23 6.79 -0.32 0 5.19 NA NA 54.82
1982039 1982 02 08 70.16 4.76 -0.51 0 1.94 NA NA 71.12
1982040 1982 02 09 25.64 7.15 3.51 10.83 4.7 NA NA 84.9
1982041 1982 02 10 57.27 11 4.48 0 2.58 NA NA 63
1982042 1982 02 11 25.71 13.36 7.63 0 4.87 NA NA 80.74
1982043 1982 02 12 78.51 10.88 4.18 0 2.85 NA NA 65.35
1982044 1982 02 13 34.69 8.95 1.45 0 3.1 NA NA 72.61
1982045 1982 02 14 38.87 9.59 -0.26 0 3.2 NA NA 59.51
1982046 1982 02 15 15.2 12.76 9.37 1.58 7.84 NA NA 81.57
1982047 1982 02 16 73.68 9.71 3.06 0 7.84 NA NA 47.51
1982048 1982 02 17 81.46 7.82 0.35 0 3.89 NA NA 47.19
1982049 1982 02 18 87.32 9 1.56 0 0.43 NA NA 36.44
1982050 1982 02 19 91.71 8.29 -0.32 0 2.77 NA NA 37.73
1982051 1982 02 20 93.38 8.83 -0.34 0 3.69 NA NA 27.75
1982052 1982 02 21 54.4 10.9 0.52 0 2.72 NA NA 54.84
1982053 1982 02 22 39.52 12.03 6.91 0 1.78 NA NA 76.95
1982054 1982 02 23 103.45 10.54 2.7 0 1.68 NA NA 34.11
1982055 1982 02 24 113.23 9.53 0.57 0 0.92 NA NA 0.5
1982056 1982 02 25 109.23 7.82 -0.36 0 1.7 NA NA 27.07
1982057 1982 02 26 58.86 4.4 -0.55 0 1.66 NA NA 70.37
1982058 1982 02 27 59.38 8.74 -0.33 1.3 5.6 NA NA 50.04
1982059 1982 02 28 146.24 8.62 2.94 0.61 1.72 NA NA 46.52
1982060 1982 03 01 79.11 13.77 6.67 0 4.18 NA NA 66.59
1982061 1982 03 02 107 13.88 4.77 0 2.98 NA NA 54.94
1982062 1982 03 03 54.11 12.36 8.13 0.97 3.87 NA NA 80.24
1982063 1982 03 04 37.07 12.04 8.22 11.95 5.67 NA NA 87.54
1982064 1982 03 05 88.65 11.99 4.86 1.47 4.88 NA NA 66.31
1982065 1982 03 06 64.27 10.98 3.58 1.09 3.86 NA NA 58.98
1982066 1982 03 07 114.06 10.93 3.4 0.6 2.8 NA NA 47.51
1982067 1982 03 08 53.47 9.74 2.75 3.37 5.11 NA NA 74.01
1982068 1982 03 09 128.04 11.44 1.2 0 2.74 NA NA 37.67
1982069 1982 03 10 49.23 8.13 2.14 0.71 2.89 NA NA 78.16
1982070 1982 03 11 77.88 10.33 4.01 0 1.15 NA NA 56.06
1982071 1982 03 12 79.51 10.26 4.02 0 3.6 NA NA 63.48
1982072 1982 03 13 92.6 8.1 2.34 0.68 3.91 NA NA 62.71
1982073 1982 03 14 92.7 6.22 0.59 2.55 5.76 NA NA 68.22
1982074 1982 03 15 131.16 8.09 0.09 0 4.2 NA NA 41.5
1982075 1982 03 16 146.3 8.28 0.94 0 1.36 NA NA 37.11
1982076 1982 03 17 87.73 8.62 0.18 0 1.69 NA NA 39.16
1982077 1982 03 18 114.68 7.21 -1.08 0 4.79 NA NA 48.25
1982078 1982 03 19 140.32 8.6 0.27 0.36 2.7 NA NA 40.41
1982079 1982 03 20 163.61 10.96 0.25 0 2.58 NA NA 36.73
1982080 1982 03 21 171.43 12.07 0.29 0 2.95 NA NA 34.53
1982081 1982 03 22 100.15 9.22 1.36 1.42 5.57 NA NA 48.93
1982082 1982 03 23 94.95 10.5 0.53 0.25 3.36 NA NA 50.35
1982083 1982 03 24 72.44 13.41 5.21 2.68 3.7 NA NA 55.84
1982084 1982 03 25 70 13.4 7.11 3.05 5.06 NA NA 66.95
1982085 1982 03 26 138.88 13.02 4.51 0.44 2.88 NA NA 49.09
1982086 1982 03 27 101.99 14.65 6.36 4.9 4.01 NA NA 62.47
1982087 1982 03 28 132.3 14.56 7.9 1.3 3.75 NA NA 63.35
1982088 1982 03 29 195.18 13.77 5.53 0 4.3 NA NA 41.09
1982089 1982 03 30 119.43 13.65 4.75 0 4.39 NA NA 48.79
1982090 1982 03 31 91.99 11.96 4.83 2.25 4.61 NA NA 58
1982091 1982 04 01 141.07 10.46 1.94 2.52 3.68 NA NA 51.07
1982092 1982 04 02 88.24 10.82 2.93 4.42 3.87 NA NA 67.18
1982093 1982 04 03 163.48 11.07 1.13 1.92 4.85 NA NA 51.4
1982094 1982 04 04 131.6 13.51 6.47 0.75 5.23 NA NA 61.64
1982095 1982 04 05 187.36 13.46 5.75 0 5 NA NA 44.01
1982096 1982 04 06 182.16 16.41 5.86 3.39 2.97 NA NA 45.75
1982097 1982 04 07 98 14.57 8.48 5.9 1.35 NA NA 75.06
1982098 1982 04 08 162.83 17.29 8.32 0 2.27 NA NA 55.26
1982099 1982 04 09 167.15 18.79 8.79 0 1.68 NA NA 48.76
1982100 1982 04 10 191.51 18.56 7.44 0 1.99 NA NA 44.07
1982101 1982 04 11 96.72 12.66 6.26 0 3.64 NA NA 77.04
1982102 1982 04 12 213.66 19.08 6.26 0 3.76 NA NA 37.16
1982103 1982 04 13 230.87 18.87 5.78 0 3.16 NA NA 31.94
1982104 1982 04 14 227.92 19.61 6.37 0 1.36 NA NA 31.86
1982105 1982 04 15 231.95 20.54 7.21 0 1.54 NA NA 28.05
1982106 1982 04 16 171.63 16.73 7.01 0 2.12 NA NA 42.04
1982107 1982 04 17 168.13 12.91 5.72 0 3.67 NA NA 46.48
1982108 1982 04 18 241.51 15.67 3.54 0 3.16 NA NA 34.95
1982109 1982 04 19 254.17 17.38 2.63 0 2.22 NA NA 31.47
1982110 1982 04 20 238.01 18.79 4.31 0 0.73 NA NA 24.59
1982111 1982 04 21 135 16.64 7.23 3.62 2.26 NA NA 46.34
1982112 1982 04 22 234.21 14.94 3.57 0.57 5.1 NA NA 36.16
1982113 1982 04 23 272.54 13.97 0.95 0 3.76 NA NA 30.69
1982114 1982 04 24 254.75 14.74 2.39 0 3.13 NA NA 30.28
1982115 1982 04 25 175.97 14.47 4.96 0 2.6 NA NA 40.25
1982116 1982 04 26 181.68 15.35 4.76 0 2.99 NA NA 39.13
1982117 1982 04 27 283.67 17.44 3.41 0 3.17 NA NA 30.17
1982118 1982 04 28 263.74 15.91 3.37 0 2.59 NA NA 32.36
1982119 1982 04 29 212.59 16.6 3.48 0 2.1 NA NA 32.82
1982120 1982 04 30 197.6 18.8 3.52 0 3.23 NA NA 26.61
1982121 1982 05 01 134.46 13.21 7.33 0 5.32 NA NA 47.07
1982122 1982 05 02 91.6 9.28 2.78 28.58 2.37 NA NA 62.25
1982123 1982 05 03 193.92 10.32 2.92 0.46 1.77 NA NA 42.72
1982124 1982 05 04 237.84 10.89 1.24 0 3.79 NA NA 41.98
1982125 1982 05 05 252.91 14.9 3.84 0 1.81 NA NA 38.03
1982126 1982 05 06 245.39 13.98 2.73 0 4.31 NA NA 36.21
1982127 1982 05 07 152.71 14.36 6.21 0 4.12 NA NA 44.84
1982128 1982 05 08 148.33 14.25 8.44 12.4 0.99 NA NA 61.46
1982129 1982 05 09 235.27 18.65 8.62 0 1.56 NA NA 47.15
1982130 1982 05 10 187.33 19.46 9.06 1.5 1.74 NA NA 50.06
1982131 1982 05 11 223.86 18.42 6.9 0 2.73 NA NA 42.14
1982132 1982 05 12 201.76 18.81 8.62 0 3.23 NA NA 44.68
1982133 1982 05 13 281.41 18.65 5.82 0 4.95 NA NA 40.52
1982134 1982 05 14 237.79 16.11 4.61 0.7 5.49 NA NA 40.62
1982135 1982 05 15 114.54 15 7.97 4.82 2.92 NA NA 59.37
1982136 1982 05 16 243.19 20.35 7.54 0 3.5 NA NA 42.59
1982137 1982 05 17 318.38 18.62 6.38 0 5.92 NA NA 37.59
1982138 1982 05 18 284.53 18.93 5.03 0 4.78 NA NA 35.9
1982139 1982 05 19 223.53 15.5 4.69 1.89 5.26 NA NA 40.97
1982140 1982 05 20 128.75 9.56 5.03 0.96 4.66 NA NA 59.87
1982141 1982 05 21 207 13.99 4.93 0.23 2.38 NA NA 40.74
1982142 1982 05 22 236.13 17.13 5.98 0 1.67 NA NA 34.28
1982143 1982 05 23 147.77 10.31 5.02 10.17 4.07 NA NA 68.05
1982144 1982 05 24 102.34 10.02 4.72 0.35 3.3 NA NA 61.39
1982145 1982 05 25 159.79 15.17 6.4 2.35 2.13 NA NA 55.49
1982146 1982 05 26 194.15 19.07 9.36 3.86 2.64 NA NA 53.19
1982147 1982 05 27 157.61 18.81 11.46 11.13 4.31 NA NA 63.45
1982148 1982 05 28 125.11 17.89 9.56 1.6 5.55 NA NA 59.7
1982149 1982 05 29 192.83 18.58 9.36 4.18 1.87 NA NA 58.79
1982150 1982 05 30 161.32 17.03 8.47 0 2.71 NA NA 58.11
1982151 1982 05 31 220.43 17.31 6.56 2.51 2.92 NA NA 49.75
1982152 1982 06 01 217.24 18.51 6.66 0 0.88 NA NA 43.54
1982153 1982 06 02 231.91 20.01 10.22 0 0.74 NA NA 50.57
1982154 1982 06 03 286.9 21.71 9.46 0 2.11 NA NA 43.33
1982155 1982 06 04 295.73 22.54 7.47 0 2.33 NA NA 36.86
1982156 1982 06 05 290.2 23.59 9.23 0 2.42 NA NA 37.01
1982157 1982 06 06 291.84 23.36 10.29 0 2.38 NA NA 36.61
1982158 1982 06 07 300.22 24.47 10.38 0 1.98 NA NA 36.7
1982159 1982 06 08 236.87 24.42 12.42 7.66 0.44 NA NA 43.48
1982160 1982 06 09 238.73 19.43 10.35 0 2.35 NA NA 42.83
1982161 1982 06 10 237.7 17.91 9.06 4.68 1.54 NA NA 41.09
1982162 1982 06 11 232.07 17.77 9.48 7.33 1.47 NA NA 43.25
1982163 1982 06 12 237.37 18.12 7.56 4.85 1.22 NA NA 44.06
1982164 1982 06 13 231.53 17.92 8.89 2.76 1.44 NA NA 48.46
1982165 1982 06 14 222.79 18.61 7.85 0.2 1.97 NA NA 44.11
1982166 1982 06 15 181.76 16.8 8.84 2.44 2.58 NA NA 54.44
1982167 1982 06 16 249.06 19.22 6.52 1.62 2.51 NA NA 38.49
1982168 1982 06 17 218.74 15.7 7.43 1.24 2.01 NA NA 48.63
1982169 1982 06 18 238.53 17.8 9.51 2.12 3.13 NA NA 45.37
1982170 1982 06 19 281.2 22.22 10.65 0 2.41 NA NA 36.25
1982171 1982 06 20 85.13 18.38 11.93 11.6 2.62 NA NA 75.51
1982172 1982 06 21 234.88 19.75 9.39 0 3.22 NA NA 43.23
1982173 1982 06 22 176.28 16.21 9.2 0 3.27 NA NA 52.48
1982174 1982 06 23 185.86 19.69 9.15 0 2.02 NA NA 43.64
1982175 1982 06 24 303.14 22.04 9.56 0 1.3 NA NA 37.6
1982176 1982 06 25 237.72 20.71 9.91 0 1.7 NA NA 42.48
1982177 1982 06 26 156.22 19.63 11.29 0 0.45 NA NA 46.55
1982178 1982 06 27 271.05 22.34 10.5 0 0.83 NA NA 38.2
1982179 1982 06 28 286.96 24.56 11.84 0 0.83 NA NA 35.32
1982180 1982 06 29 108.95 19.33 11.82 2.53 1.87 NA NA 61.78
1982181 1982 06 30 189.77 19.32 11.01 0 2.63 NA NA 43.7
1982182 1982 07 01 178.92 18.3 10.38 3.31 1.19 NA NA 47.95
1982183 1982 07 02 256.35 22.14 8.73 0 2.27 NA NA 32.92
1982184 1982 07 03 141.32 18.88 11.91 0.89 3.56 NA NA 48.18
1982185 1982 07 04 147.5 15.81 10.26 5.27 2.17 NA NA 59.39
1982186 1982 07 05 214.77 22.22 9.64 0 3.11 NA NA 35.35
1982187 1982 07 06 123.49 19.23 9.16 4.01 3.32 NA NA 51.21
1982188 1982 07 07 180.11 19.34 9.87 0 4.96 NA NA 41.97
1982189 1982 07 08 233.55 21.46 8.36 0.85 3.54 NA NA 34.62
1982190 1982 07 09 215.71 20 10.22 0 3.97 NA NA 36.88
1982191 1982 07 10 271.68 22.26 7.78 0 1.65 NA NA 20.21
1982192 1982 07 11 89.61 15.66 10.99 9.28 3.87 NA NA 61.82
1982193 1982 07 12 131.97 17.9 11.76 0 4.22 NA NA 55.71
1982194 1982 07 13 178.87 21.44 12.17 5.1 2.31 NA NA 48.62
1982195 1982 07 14 130.36 17.83 11.15 5.02 3.36 NA NA 69.5
1982196 1982 07 15 95.49 14.12 9.89 12.15 2.95 NA NA 77.98
1982197 1982 07 16 252.9 19.61 7.58 0 2.21 NA NA 37.81
1982198 1982 07 17 224.1 22.01 8.28 0 2.07 NA NA 35.67
1982199 1982 07 18 167.89 20.73 11.35 2.54 3.19 NA NA 48.7
1982200 1982 07 19 186.03 18.6 10.53 5.69 3.9 NA NA 48.01
1982201 1982 07 20 98.23 12.46 9.43 1.48 5.63 NA NA 67.02
1982202 1982 07 21 280.54 21.39 7.06 0 3.11 NA NA 29.37
1982203 1982 07 22 97.72 19.46 9.56 7.26 3.45 NA NA 54.94
1982204 1982 07 23 123.13 15.38 11.64 0 3.62 NA NA 65.94
1982205 1982 07 24 96.8 19.1 11.65 0.45 2.98 NA NA 62.44
1982206 1982 07 25 83.1 21.27 12.41 13.24 3.66 NA NA 70.14
1982207 1982 07 26 160.9 19.16 10.48 0 3.65 NA NA 54.87
1982208 1982 07 27 123.16 18.15 10.58 17.07 3.46 NA NA 54.98
1982209 1982 07 28 153.73 17.61 10.84 0 3.44 NA NA 51.47
1982210 1982 07 29 148.23 17.88 10.94 0 2.31 NA NA 53.69
1982211 1982 07 30 120.53 17.41 11.81 4.78 2.52 NA NA 67.53
1982212 1982 07 31 149.67 19.41 8.96 1.93 2.38 NA NA 48.71
1982213 1982 08 01 240.05 21.73 11.41 3.56 2.97 NA NA 40.91
1982214 1982 08 02 120.25 20.27 10.3 0 3.76 NA NA 55.11
1982215 1982 08 03 187.3 19.91 9.94 0 1.36 NA NA 39.5
1982216 1982 08 04 180.32 19.84 10.31 0.59 3.13 NA NA 40.89
1982217 1982 08 05 115.23 17.49 10.7 0 3.39 NA NA 53.98
1982218 1982 08 06 219.85 21.22 9.74 3.03 4.15 NA NA 41.14
1982219 1982 08 07 124.78 21.07 12.14 0.87 3.79 NA NA 50.71
1982220 1982 08 08 98.58 18.34 11.78 3.31 2.44 NA NA 56.74
1982221 1982 08 09 180.48 19.34 11.23 0 0.71 NA NA 40.92
1982222 1982 08 10 132.59 18 10.03 0 2.94 NA NA 47.44
1982223 1982 08 11 188.48 21.9 8.73 0 1.7 NA NA 34.19
1982224 1982 08 12 92.02 18.93 12.57 0 0.52 NA NA 65.74
1982225 1982 08 13 169.53 21.05 11.74 3.62 0.93 NA NA 48.01
1982226 1982 08 14 149.1 20.69 11.78 0 2.54 NA NA 46.91
1982227 1982 08 15 130.37 18.12 7.44 1.56 3.89 NA NA 46.87
1982228 1982 08 16 159.11 19.04 7.38 0 4.84 NA NA 40.2
1982229 1982 08 17 172.2 19.39 9.62 0 2.84 NA NA 36.9
1982230 1982 08 18 74.86 18.86 10.02 4.33 4.75 NA NA 69.61
1982231 1982 08 19 101.72 20.43 13.33 0 4.06 NA NA 62.95
1982232 1982 08 20 176.07 21.72 10.51 3.24 4.11 NA NA 42.18
1982233 1982 08 21 163.25 16.95 8.64 2.78 4.81 NA NA 44.11
1982234 1982 08 22 155.76 17.98 7.56 0 3.49 NA NA 41.41
1982235 1982 08 23 182.29 19.33 9.4 0 2.2 NA NA 37.72
1982236 1982 08 24 81.26 19.74 11.48 0 1.59 NA NA 57.89
1982237 1982 08 25 58.07 17.86 13.73 4.34 3.01 NA NA 89.88
1982238 1982 08 26 87.88 19.99 9.95 2.51 4.03 NA NA 64.49
1982239 1982 08 27 158.76 18.93 8.56 0.46 3.32 NA NA 40.85
1982240 1982 08 28 245.3 21.35 6.93 0 2.81 NA NA 31.49
1982241 1982 08 29 71.4 18.08 11.46 12.28 2.92 NA NA 67.47
1982242 1982 08 30 150.92 21.62 11.43 0 2.75 NA NA 49.02
1982243 1982 08 31 204.67 21.85 8.92 0 1.07 NA NA 36.68
1982244 1982 09 01 78.03 19.19 10.64 7.14 3.79 NA NA 61.8
1982245 1982 09 02 122.35 23.73 16.05 0 4.64 NA NA 68.76
1982246 1982 09 03 36.4 19.6 11.24 1.5 1.23 NA NA 69.29
1982247 1982 09 04 149.45 18.95 9.36 0 3.42 NA NA 45.57
1982248 1982 09 05 217.53 18.73 6.68 0 1.59 NA NA 36.05
1982249 1982 09 06 205.71 21.63 10.15 0 2.54 NA NA 36.61
1982250 1982 09 07 151.67 20.47 8.74 0 3.79 NA NA 35.27
1982251 1982 09 08 105.85 17.39 8.17 0 4.72 NA NA 42.71
1982252 1982 09 09 78.04 17.92 9.78 1.55 4.7 NA NA 59.2
1982253 1982 09 10 80.64 15.44 10.05 0 4.76 NA NA 63.21
1982254 1982 09 11 146.87 16.36 7.42 0 4.8 NA NA 36.02
1982255 1982 09 12 124.21 14.74 6.09 0 2.62 NA NA 41.43
1982256 1982 09 13 95.91 15.67 6.06 8.9 4.69 NA NA 42.69
1982257 1982 09 14 84.27 16.17 10.48 6.64 4.49 NA NA 75.12
1982258 1982 09 15 109.33 18 10.43 0.55 3.8 NA NA 50.25
1982259 1982 09 16 82.57 16.31 11.31 2.99 3.59 NA NA 73.07
1982260 1982 09 17 146.96 21.79 11.37 0 4.64 NA NA 43.02
1982261 1982 09 18 107.87 18.13 9.94 1.18 3.34 NA NA 51.87
1982262 1982 09 19 157.14 17.98 8.02 0 1.69 NA NA 39.48
1982263 1982 09 20 116.75 18.05 6.43 2.28 3.56 NA NA 40.01
1982264 1982 09 21 43.84 17.54 12.9 6.97 4.7 NA NA 85.83
1982265 1982 09 22 161.72 22.39 11.8 0 4.05 NA NA 42.86
1982266 1982 09 23 132.43 18.17 9.63 2 2.84 NA NA 51.77
1982267 1982 09 24 159.97 18.78 7.18 0 2.07 NA NA 34.92
1982268 1982 09 25 110.93 19.56 8.77 10.32 3.46 NA NA 43.04
1982269 1982 09 26 98.83 18.79 11.98 4.35 2.27 NA NA 63.11
1982270 1982 09 27 79.39 18.9 11.5 9.23 1.61 NA NA 73.91
1982271 1982 09 28 47.96 17.73 11.22 13.64 1.06 NA NA 82.07
1982272 1982 09 29 120.49 19.85 10.64 0 0.99 NA NA 48.05
1982273 1982 09 30 131.55 19.1 11.34 0 2.05 NA NA 59.92
1982274 1982 10 01 130.86 15.9 8.07 0 2.8 NA NA 51.05
1982275 1982 10 02 111.6 17.06 6.15 0 2.23 NA NA 40.76
1982276 1982 10 03 52.38 17.76 9.84 0 2.64 NA NA 55.52
1982277 1982 10 04 144.58 17.74 6.64 0 1.73 NA NA 37.75
1982278 1982 10 05 129.94 20.12 9.65 0 3.03 NA NA 40.66
1982279 1982 10 06 134.28 17.51 10.21 0 1.77 NA NA 50.32
1982280 1982 10 07 63.79 15.44 10.19 1.08 1.3 NA NA 63.1
1982281 1982 10 08 71.07 18.14 10.85 0 1.06 NA NA 54.17
1982282 1982 10 09 39.12 17.67 10.78 5.01 2.23 NA NA 86.08
1982283 1982 10 10 121.92 15.9 8.06 0 3.41 NA NA 49.96
1982284 1982 10 11 45 15.38 7.33 1.96 4.36 NA NA 51.52
1982285 1982 10 12 78.1 14.62 8.8 0.91 1.5 NA NA 65.64
1982286 1982 10 13 79.23 14.75 8.49 0 2.62 NA NA 58.8
1982287 1982 10 14 99.81 14.05 7.63 0 3.26 NA NA 56.8
1982288 1982 10 15 50.72 16.78 7.83 9.55 2.94 NA NA 62.02
1982289 1982 10 16 106.08 14.65 6.96 0 2.15 NA NA 66
1982290 1982 10 17 101.13 14.93 5.63 0 0.82 NA NA 47.04
1982291 1982 10 18 53.81 17.83 9.61 0 3.25 NA NA 61.14
1982292 1982 10 19 39.46 17.92 8.96 20.29 5.03 NA NA 75.55
1982293 1982 10 20 80.18 13.61 5.33 2.71 2.47 NA NA 56.14
1982294 1982 10 21 86.41 12.93 3.2 0 3.21 NA NA 49.83
1982295 1982 10 22 64.67 14.51 8.97 0.45 4.22 NA NA 62.31
1982296 1982 10 23 74.28 14.26 8.49 0 3.49 NA NA 62.73
1982297 1982 10 24 66.65 12.21 6.68 0 2.76 NA NA 70.22
1982298 1982 10 25 70.34 14.39 3.93 11.47 4.12 NA NA 46.89
1982299 1982 10 26 38.02 15.09 6.08 1.04 6.18 NA NA 67.64
1982300 1982 10 27 56.64 15.73 6.29 11.98 4.9 NA NA 55.29
1982301 1982 10 28 30.29 12.14 7.34 7.41 2.48 NA NA 80.99
1982302 1982 10 29 48.51 9.41 3.24 1.75 6.59 NA NA 69.77
1982303 1982 10 30 80.33 9.36 3.65 0 2.83 NA NA 62.85
1982304 1982 10 31 35.07 12.71 7.3 7 3.93 NA NA 84.14
1982305 1982 11 01 24.53 11.23 6.68 3.41 3.86 NA NA 82.59
1982306 1982 11 02 81.27 11.66 5.07 0 1.51 NA NA 71.55
1982307 1982 11 03 76.24 11.95 4.9 0 1.86 NA NA 61.25
1982308 1982 11 04 62.75 13.33 5.05 0 2.9 NA NA 61.53
1982309 1982 11 05 40.56 16.43 9.66 0 2.5 NA NA 78.38
1982310 1982 11 06 46.59 15.5 9.31 0 3.23 NA NA 79.01
1982311 1982 11 07 46.65 16.56 9.13 0 2.61 NA NA 68.94
1982312 1982 11 08 71.38 9.52 1.85 0 2.68 NA NA 58.05
1982313 1982 11 09 56.67 8.74 2.94 0 1.29 NA NA 55.29
1982314 1982 11 10 38.04 10.3 3.92 0 2.06 NA NA 66.52
1982315 1982 11 11 63.19 7.57 0.19 0 1.61 NA NA 65.14
1982316 1982 11 12 45.64 5.99 -0.12 0 2.34 NA NA 67.27
1982317 1982 11 13 43.95 5.54 0.39 0 1.41 NA NA 71.24
1982318 1982 11 14 36.5 9.02 -0.72 0.68 1.7 NA NA 55.31
1982319 1982 11 15 35.52 11.73 8.58 4.5 3.91 NA NA 87.89
1982320 1982 11 16 23.59 14.85 9.53 4.56 5.56 NA NA 85.88
1982321 1982 11 17 32.76 15.02 11.07 0.93 4.44 NA NA 86.74
1982322 1982 11 18 48.06 12.41 8.65 0 3.55 NA NA 83.79
1982323 1982 11 19 36.48 12.82 8.96 0 3.95 NA NA 85.77
1982324 1982 11 20 37.02 12.4 8.57 0 3.97 NA NA 87.07
1982325 1982 11 21 39.29 13.47 10.33 0 4.6 NA NA 86.62
1982326 1982 11 22 38.11 12.28 8.75 0 2.48 NA NA 87.33
1982327 1982 11 23 49.41 12.54 6.49 0 3.1 NA NA 72.73
1982328 1982 11 24 48.19 12 7.66 0 3.3 NA NA 80.25
1982329 1982 11 25 48.64 11.43 6.47 0 1.14 NA NA 79.95
1982330 1982 11 26 48.13 10.74 3.83 0 1.69 NA NA 80.74
1982331 1982 11 27 48.35 8.18 2.34 0 1.3 NA NA 65.07
1982332 1982 11 28 48.21 5.91 0.6 0 1.63 NA NA 70.91
