*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 73.24 2.84 -3.35 1.25 1.53 NA NA 68.98
1980354 1980 12 19 44.47 8.06 1.18 0 2.14 NA NA 69.49
1980355 1980 12 20 55.04 9.66 2.15 0 2.44 NA NA 65.7
1980356 1980 12 21 32.59 5.41 1.16 3.56 2.25 NA NA 75.71
1980357 1980 12 22 31.67 5.13 1.29 6.92 2.21 NA NA 84.14
1980358 1980 12 23 67.82 7.46 0.28 0 1.51 NA NA 68.78
1980359 1980 12 24 68.97 6.4 -0.03 1.27 0.91 NA NA 65.06
1980360 1980 12 25 11.01 6.52 2.36 5.44 1.77 NA NA 84.7
1980361 1980 12 26 26.78 6.35 3.29 2.36 0.84 NA NA 83.58
1980362 1980 12 27 32.36 5.25 0.09 0 0.78 NA NA 77.25
1980363 1980 12 28 48.14 2.61 -3.58 0 2.46 NA NA 72.41
1980364 1980 12 29 93.42 1.25 -4.17 0 1.45 NA NA 41.28
1980365 1980 12 30 24.32 3.38 -3 11.82 1.75 NA NA 73.59
1980366 1980 12 31 35.03 2.49 -3.06 0 2.61 NA NA 70.37
1981001 1981 01 01 82.76 0.77 -5.22 1.54 1.05 NA NA 67.46
1981002 1981 01 02 22.46 0.28 -3.38 9.33 2.6 NA NA 82.52
1981003 1981 01 03 86.91 1.29 -5.52 0 1.26 NA NA 63.66
1981004 1981 01 04 30.4 2.57 -2.66 8.85 2.06 NA NA 81.16
1981005 1981 01 05 63.09 5.04 -2.14 0 1.19 NA NA 70.99
1981006 1981 01 06 46.85 9.11 2.89 0 1.82 NA NA 73.28
1981007 1981 01 07 83.3 9.54 1.58 0 2.08 NA NA 63.19
1981008 1981 01 08 65.33 8.65 0.94 7.57 1.97 NA NA 68.2
1981009 1981 01 09 46.57 6.84 -3.46 4.37 2.42 NA NA 75.54
1981010 1981 01 10 105.47 -1.41 -8.31 0.41 3.94 NA NA 42.56
1981011 1981 01 11 103.64 -1.42 -8.69 0 1.48 NA NA 43.48
1981012 1981 01 12 82.6 1.77 -5.7 0 2.23 NA NA 64.05
1981013 1981 01 13 91.54 3.02 -4.86 0 1.03 NA NA 65.68
1981014 1981 01 14 93.6 3.65 -3.52 0 1.65 NA NA 64.73
1981015 1981 01 15 32.08 3.76 -1.12 0.77 2.08 NA NA 71.93
1981016 1981 01 16 86.88 7.14 -0.64 0 3.08 NA NA 55.48
1981017 1981 01 17 35.2 8.86 3.22 0 1.85 NA NA 76.92
1981018 1981 01 18 73.32 10.79 1.14 0 1.59 NA NA 64.74
1981019 1981 01 19 116.3 9.36 -1.98 0 1.36 NA NA 60.36
1981020 1981 01 20 96.22 9.3 -1.15 0 1.37 NA NA 65.48
1981021 1981 01 21 108.93 9.42 -2.59 0 0.89 NA NA 49.73
1981022 1981 01 22 120.57 10.52 -2.34 0 0.81 NA NA 45.63
1981023 1981 01 23 126.91 8.54 -3.63 0 0.73 NA NA 48.11
1981024 1981 01 24 113.51 7.18 0.66 0 1.04 NA NA 68.28
1981025 1981 01 25 102.58 7.46 -2.43 0 0.23 NA NA 69.18
1981026 1981 01 26 68.14 5.45 -3.65 0 1.19 NA NA 66.82
1981027 1981 01 27 110.74 4.94 -3.54 0 0.73 NA NA 66.59
1981028 1981 01 28 110.62 6.7 -3.66 0 0.69 NA NA 57.53
1981029 1981 01 29 102.53 4.98 -3.7 0 0.52 NA NA 58.79
1981030 1981 01 30 110.41 3.64 -4.5 0 1.02 NA NA 62.42
1981031 1981 01 31 65.09 1.59 -3.4 0.5 0.98 NA NA 77.9
1981032 1981 02 01 118.84 3.93 -3.98 0 0.52 NA NA 54.92
1981033 1981 02 02 121.09 1.79 -4.9 0 0.68 NA NA 52.76
1981034 1981 02 03 126.36 -0.17 -6.38 0 0.38 NA NA 52.04
1981035 1981 02 04 133.65 1.79 -6.73 0 0.36 NA NA 43.12
1981036 1981 02 05 134.22 2.23 -5.39 0 1.51 NA NA 43.4
1981037 1981 02 06 129.76 4.49 -4.39 0 0.64 NA NA 50.95
1981038 1981 02 07 33 3.56 -2.48 9.77 2.49 NA NA 73.74
1981039 1981 02 08 139.19 6.34 -1.96 0 2.51 NA NA 43.81
1981040 1981 02 09 79.82 8.49 -1.52 4.88 1.96 NA NA 52.44
1981041 1981 02 10 80.21 7.53 -3.13 2.2 0.78 NA NA 57.85
1981042 1981 02 11 79.69 6.14 -4.16 0 0.77 NA NA 60.17
1981043 1981 02 12 83.64 5.79 -0.74 12.34 2.45 NA NA 79.63
1981044 1981 02 13 55.27 4.11 -0.83 1.08 1.85 NA NA 76.66
1981045 1981 02 14 69.3 5.37 -1.47 0 1.51 NA NA 65.26
1981046 1981 02 15 77.39 4.65 -1.76 0 1.05 NA NA 67.08
1981047 1981 02 16 93.33 2.52 -3.13 0 0.68 NA NA 59.28
1981048 1981 02 17 121.62 1.01 -3.87 0 1.26 NA NA 51.56
1981049 1981 02 18 114.96 0.08 -4.59 0 1.81 NA NA 44.38
1981050 1981 02 19 81.85 -0.76 -6.04 0 2.28 NA NA 49.11
1981051 1981 02 20 158.79 2.69 -5.21 0 1.15 NA NA 42.05
1981052 1981 02 21 75.16 3.27 -3.72 0 1.73 NA NA 69.65
1981053 1981 02 22 12.77 7.03 -0.99 6.81 3.18 NA NA 72.55
1981054 1981 02 23 81.57 6.52 -2.83 0 1.36 NA NA 57.68
1981055 1981 02 24 119.75 4.35 -3.56 0 1.74 NA NA 52.41
1981056 1981 02 25 118.08 8.6 -2.03 0 3.34 NA NA 42.2
1981057 1981 02 26 113.35 7.1 -0.74 4.64 2.04 NA NA 65.09
1981058 1981 02 27 151.65 3.88 -4.12 1.33 1.8 NA NA 61.56
1981059 1981 02 28 198.25 -0.39 -7.25 0 2.45 NA NA 33.46
1981060 1981 03 01 93.74 7.39 -1.63 1.29 2.72 NA NA 60.55
1981061 1981 03 02 76.98 8.55 1.96 0 1.65 NA NA 69.23
1981062 1981 03 03 132.96 9.28 -0.7 0 0.84 NA NA 55.13
1981063 1981 03 04 68.17 10.24 1.03 1.58 1.19 NA NA 51.84
1981064 1981 03 05 135.08 14.55 1.83 0 2.45 NA NA 49.24
1981065 1981 03 06 153.6 15.96 1.2 0 0.61 NA NA 46.01
1981066 1981 03 07 136.21 15.23 0.29 0 1.3 NA NA 49.14
1981067 1981 03 08 203.24 11.26 0.84 0 2.11 NA NA 49
1981068 1981 03 09 101.7 9.65 3.46 0 2.79 NA NA 61.04
1981069 1981 03 10 75.44 9.43 3.63 0 2.96 NA NA 66.12
1981070 1981 03 11 93.23 9.69 4.12 0 1.44 NA NA 66.27
1981071 1981 03 12 181.4 11.66 1.58 0 1.31 NA NA 47.55
1981072 1981 03 13 204.17 10.44 -0.64 0 1.18 NA NA 39.79
1981073 1981 03 14 125.75 9.3 -0.54 0 0.72 NA NA 51.18
1981074 1981 03 15 172 10.63 -0.3 0 0.87 NA NA 43.51
1981075 1981 03 16 163.14 10.3 -1.99 0 0.59 NA NA 49.27
1981076 1981 03 17 201.29 12.71 0.46 0 1.44 NA NA 40.83
1981077 1981 03 18 93.7 9.3 2.93 0 1.75 NA NA 64.39
1981078 1981 03 19 75.32 5.31 0.49 1.67 2.3 NA NA 75.4
1981079 1981 03 20 232.8 9.71 -0.81 0 0.86 NA NA 38.53
1981080 1981 03 21 237.62 9.26 0.36 0 1.97 NA NA 37.99
1981081 1981 03 22 237.02 10.61 -1.98 0 1.65 NA NA 31.16
1981082 1981 03 23 207.35 14.51 1.95 0 2.65 NA NA 32.23
1981083 1981 03 24 235.9 17.49 2.51 0 1.98 NA NA 32.39
1981084 1981 03 25 210.3 19.17 3.66 0 0.91 NA NA 38.19
1981085 1981 03 26 205.99 18.32 4.46 0 2.71 NA NA 33.8
1981086 1981 03 27 229.37 18.61 5.75 0 3.1 NA NA 40.74
1981087 1981 03 28 146.7 16.93 1.97 3.77 1.64 NA NA 48.53
1981088 1981 03 29 198.53 10.95 0.2 1.91 0.9 NA NA 48.69
1981089 1981 03 30 137.44 10.41 -0.62 0 1.66 NA NA 45.95
1981090 1981 03 31 97.61 13.12 1.86 0 2.74 NA NA 53.72
1981091 1981 04 01 220.9 14.5 5.6 0 3.02 NA NA 41.57
1981092 1981 04 02 177.46 13.9 5.44 0 2.66 NA NA 40.64
1981093 1981 04 03 218.51 13.57 3.39 0 2.28 NA NA 37.99
1981094 1981 04 04 241.82 17.05 3.18 2.11 2.03 NA NA 31
1981095 1981 04 05 63.51 13.82 6.57 1.11 2.66 NA NA 51.46
1981096 1981 04 06 243.56 13.83 5.36 0 2.51 NA NA 37.17
1981097 1981 04 07 201.27 12.43 3.47 0.12 2.42 NA NA 40.32
1981098 1981 04 08 141.61 13.82 6.84 2.92 2.44 NA NA 48.6
1981099 1981 04 09 120.34 10.4 2.47 1.66 1.94 NA NA 51.01
1981100 1981 04 10 167.88 7.93 0.52 2.81 1.66 NA NA 46.01
1981101 1981 04 11 254.97 8.17 0.55 0 2.48 NA NA 33.49
1981102 1981 04 12 233.83 13.99 1.36 0 2.27 NA NA 33.38
1981103 1981 04 13 105.04 10.14 3.42 2.46 1.45 NA NA 65.15
1981104 1981 04 14 139.72 18.06 6.63 1.43 1.44 NA NA 43.5
1981105 1981 04 15 195.35 13.99 3.66 1.6 2.04 NA NA 45.57
1981106 1981 04 16 186.05 9.23 1.47 6.79 1.64 NA NA 42.63
1981107 1981 04 17 192.28 12.57 -2.46 0 0.56 NA NA 39.97
1981108 1981 04 18 277.39 17.34 3.37 0 2.04 NA NA 26.44
1981109 1981 04 19 275.47 19.56 6.93 0 2.69 NA NA 34.27
1981110 1981 04 20 287.34 21.55 6.22 0 2.35 NA NA 18.65
1981111 1981 04 21 182.01 20.37 6.86 0 3.34 NA NA 34.48
1981112 1981 04 22 181.94 20.64 7.23 3.09 2.65 NA NA 36.3
1981113 1981 04 23 213.8 12.12 6.17 0 3.74 NA NA 41.97
1981114 1981 04 24 283.42 14.18 3.89 0 3.25 NA NA 31.8
1981115 1981 04 25 304.81 20.98 3.96 0 1.79 NA NA 27.33
1981116 1981 04 26 288.8 22.89 6.85 0 1.94 NA NA 20.51
1981117 1981 04 27 309.2 23.55 3.86 0 1.09 NA NA 23.26
1981118 1981 04 28 310.74 23.26 3.73 0 1.11 NA NA 21.85
1981119 1981 04 29 297.16 21.12 4.08 3.61 1.68 NA NA 23.78
1981120 1981 04 30 143.61 20.79 11.48 6.97 3 NA NA 47.86
1981121 1981 05 01 233.5 19.85 8.77 2.64 3.05 NA NA 41.96
1981122 1981 05 02 201.33 15.96 4.8 0 2.27 NA NA 46.61
1981123 1981 05 03 109.05 14.29 8.01 4.8 2.2 NA NA 59.06
1981124 1981 05 04 188.83 15.91 4.83 0 0.75 NA NA 47.3
1981125 1981 05 05 235.25 17.61 5.01 0 0.46 NA NA 44.39
1981126 1981 05 06 106.77 17.59 6.62 3.34 1.11 NA NA 45.76
1981127 1981 05 07 143.42 15.43 4.35 5.99 0.72 NA NA 57.39
1981128 1981 05 08 147.43 15.97 6.8 1.51 0.57 NA NA 51
1981129 1981 05 09 263.95 18.47 4.31 0.93 0.65 NA NA 37.28
1981130 1981 05 10 176.49 17.88 10.26 4.26 2.22 NA NA 48.16
1981131 1981 05 11 264.76 20.18 6.48 0 0.84 NA NA 39.22
1981132 1981 05 12 272.12 21.87 7.47 0 0.91 NA NA 36.84
1981133 1981 05 13 192.25 21.84 13.65 2.52 1.61 NA NA 39.92
1981134 1981 05 14 202.86 23.77 12.99 2.69 1.78 NA NA 39.2
1981135 1981 05 15 296.9 21.73 10.1 0 1.4 NA NA 39.51
1981136 1981 05 16 310.99 22.42 10.8 0 1.31 NA NA 36.26
1981137 1981 05 17 297.18 22.71 11.51 0 2.02 NA NA 35.97
1981138 1981 05 18 278.72 24.11 10.91 0 0.83 NA NA 32.02
1981139 1981 05 19 278.64 25.26 9.37 0 0.8 NA NA 26.04
1981140 1981 05 20 290.95 25.81 9.88 0 0.83 NA NA 23.87
1981141 1981 05 21 242.03 26.91 10.96 0 1.32 NA NA 23.48
1981142 1981 05 22 286.7 28.29 14.03 0 1.94 NA NA 22.96
1981143 1981 05 23 256.63 28.55 15.36 0 3.24 NA NA 22.85
1981144 1981 05 24 306.39 20.33 12.11 0 3.79 NA NA 34.19
1981145 1981 05 25 200.73 17.81 9.69 1.05 3.6 NA NA 38
1981146 1981 05 26 285.23 20.11 7.79 0 2.01 NA NA 28.31
1981147 1981 05 27 308.71 22.36 7.32 0 1.21 NA NA 24.55
1981148 1981 05 28 337.2 22.85 10.65 0 2.16 NA NA 21.74
1981149 1981 05 29 273.23 23.43 7.67 0 1.1 NA NA 15.51
1981150 1981 05 30 321.2 25.25 9.77 0 0.81 NA NA 21.2
1981151 1981 05 31 326.63 25.23 9.18 0 0.49 NA NA 23.4
1981152 1981 06 01 373.31 25.8 10.46 0 2.57 NA NA 17.59
1981153 1981 06 02 159.03 24.27 10.43 1.69 2.76 NA NA 19.35
1981154 1981 06 03 347.99 22.45 9.63 0 1.37 NA NA 23.42
1981155 1981 06 04 221.68 20.04 10.42 0 1.88 NA NA 27.83
1981156 1981 06 05 326.91 19.02 9.06 0 2.73 NA NA 32.03
1981157 1981 06 06 346.13 22.39 8.82 0 0.85 NA NA 22.89
1981158 1981 06 07 229.34 25.47 8.72 0 1.72 NA NA 17.87
1981159 1981 06 08 345.06 24 11.62 0 2.21 NA NA 20.55
1981160 1981 06 09 322.48 25.84 11.85 0 1.63 NA NA 17.53
1981161 1981 06 10 209.43 26.37 13.76 1.87 1.8 NA NA 21.98
1981162 1981 06 11 244.15 17.37 11.43 2.47 3.19 NA NA 42.65
1981163 1981 06 12 250.81 19.63 10.29 0 3.09 NA NA 34.28
1981164 1981 06 13 333.79 22.19 9.55 0 2.17 NA NA 23.58
1981165 1981 06 14 314.02 24.39 9.95 0 2.23 NA NA 23.21
1981166 1981 06 15 325.84 23.71 13.41 0 2.68 NA NA 23.63
1981167 1981 06 16 333.23 25.6 10.43 0 0.4 NA NA 17.11
1981168 1981 06 17 324.16 28.55 10.6 0 0.92 NA NA 13.72
1981169 1981 06 18 320.57 31.07 12.81 0 0.75 NA NA 12.56
1981170 1981 06 19 319.9 31.26 15.87 0 0.77 NA NA 12.85
1981171 1981 06 20 296.9 31.32 15.97 0 1.37 NA NA 10.69
1981172 1981 06 21 300.71 28.42 16.7 0 2.53 NA NA 15.09
1981173 1981 06 22 327.95 29.85 13.63 0 2.44 NA NA 15.12
1981174 1981 06 23 212.44 21.94 11.72 3.27 2.89 NA NA 32.36
1981175 1981 06 24 210.51 18.78 10.32 0 2.2 NA NA 34.4
1981176 1981 06 25 353.49 21.52 8.97 0 1.49 NA NA 21.56
1981177 1981 06 26 338.15 23.98 10.57 0 1.62 NA NA 18.73
1981178 1981 06 27 308.19 23.66 12.41 0 1.76 NA NA 24.05
1981179 1981 06 28 259.41 24.44 13.36 0 1.35 NA NA 17.68
1981180 1981 06 29 211.01 25.06 13.19 3.47 1.04 NA NA 30.52
1981181 1981 06 30 295.36 26.57 10.98 0 0.19 NA NA 24.46
1981182 1981 07 01 312.33 27.69 13.9 0 0.35 NA NA 17.61
1981183 1981 07 02 195.39 25.69 15.92 3.59 2.16 NA NA 34.3
1981184 1981 07 03 324.95 24.76 14.61 0 2.17 NA NA 23.35
1981185 1981 07 04 353.14 23.91 12.9 0 1.72 NA NA 20.86
1981186 1981 07 05 227.62 25.08 11.99 0 1.37 NA NA 16.49
1981187 1981 07 06 194.07 25.16 16.85 1.54 0.9 NA NA 24.69
1981188 1981 07 07 200.61 22.56 13.28 0 2.7 NA NA 37.07
1981189 1981 07 08 349.86 22.09 11.09 0 3.02 NA NA 29.89
1981190 1981 07 09 202.74 22.07 11.22 0 2.77 NA NA 36.98
1981191 1981 07 10 200.44 22.61 13.22 0 2.35 NA NA 33.76
1981192 1981 07 11 156.86 22.61 15.32 0 2.18 NA NA 31.76
1981193 1981 07 12 336.91 25.39 13.71 0 2.05 NA NA 17.51
1981194 1981 07 13 228.34 25.65 15.54 0 2.49 NA NA 25.61
1981195 1981 07 14 347.23 25.46 13.31 0 2.18 NA NA 13.25
1981196 1981 07 15 344.66 26.28 11.86 0 1.36 NA NA 12.68
1981197 1981 07 16 324.51 27.57 10.49 0 0.66 NA NA 14.22
1981198 1981 07 17 318.02 28.01 12.44 0 1.78 NA NA 15.33
1981199 1981 07 18 320.06 24.96 11.89 0 1.26 NA NA 20.33
1981200 1981 07 19 331.73 25.28 10.81 0 1 NA NA 13.86
1981201 1981 07 20 330.7 27.72 8.57 0 0.53 NA NA 10.58
1981202 1981 07 21 327.9 29.31 10.18 0 0.45 NA NA 10.06
1981203 1981 07 22 319.09 30.76 11.75 0 0.57 NA NA 9.79
1981204 1981 07 23 301.88 32.34 16.11 0 1.38 NA NA 12.57
1981205 1981 07 24 268.71 32.2 16.73 2.79 1.28 NA NA 20.04
1981206 1981 07 25 294.92 32.3 16.69 0 1.14 NA NA 16.17
1981207 1981 07 26 211.46 31.52 18.26 1.52 2.12 NA NA 18.24
1981208 1981 07 27 284.43 28.63 16.41 0 1.28 NA NA 23.44
1981209 1981 07 28 286.73 28.42 14.72 0 1.29 NA NA 19.07
1981210 1981 07 29 310.82 29.11 10.64 0 0.87 NA NA 10.32
1981211 1981 07 30 308.91 30.7 10.42 0 0.88 NA NA 3.97
1981212 1981 07 31 296.88 30.83 13.56 0 0.87 NA NA 9.08
1981213 1981 08 01 278.53 32.08 15.33 0 0.74 NA NA 11.46
1981214 1981 08 02 327.36 28.13 15.91 0 0.96 NA NA 11.76
1981215 1981 08 03 152.81 23.74 15.41 3.14 1.86 NA NA 34.24
1981216 1981 08 04 130.47 23.3 13.28 3.5 0.61 NA NA 47.75
1981217 1981 08 05 90.76 24.04 12.95 3.94 0.48 NA NA 47.71
1981218 1981 08 06 129.55 24.25 12.17 3.34 0.49 NA NA 47.35
1981219 1981 08 07 289.07 26.82 13.49 0 0.74 NA NA 29.79
1981220 1981 08 08 286.12 28.98 15.49 0 1.26 NA NA 23.29
1981221 1981 08 09 276.81 30.07 16.69 0 2.26 NA NA 23.53
1981222 1981 08 10 274.6 29.24 16.64 0 1.52 NA NA 18.19
1981223 1981 08 11 287.18 28.12 13.86 0 1.02 NA NA 16.57
1981224 1981 08 12 296.81 28.08 10.92 0 0.6 NA NA 11.16
1981225 1981 08 13 287.36 28.85 10.74 0 0.7 NA NA 11.65
1981226 1981 08 14 281.21 29.22 11.27 0 0.6 NA NA 12.41
1981227 1981 08 15 274.8 29.91 12.58 0 0.74 NA NA 11.58
1981228 1981 08 16 269.33 30.79 13.31 0 0.59 NA NA 12.52
1981229 1981 08 17 267.01 32.18 13.78 0 0.35 NA NA 13.02
1981230 1981 08 18 260.13 32.69 15.23 0 0.83 NA NA 11.11
1981231 1981 08 19 259.67 31.18 14.24 0 0.7 NA NA 11.06
1981232 1981 08 20 257.84 30.88 15.02 0 0.7 NA NA 11.98
1981233 1981 08 21 196.67 26.73 16.07 0.83 1.93 NA NA 23.9
1981234 1981 08 22 260.74 22.28 13.32 0 2.97 NA NA 18.38
1981235 1981 08 23 259.33 21.45 11.27 0 2.23 NA NA 15.21
1981236 1981 08 24 281.91 21.54 10.36 0 1.84 NA NA 13.36
1981237 1981 08 25 124.2 19.27 11.86 5.27 1.09 NA NA 24.48
1981238 1981 08 26 60.58 12.9 10.62 17.17 2.21 NA NA 75.24
1981239 1981 08 27 222.15 17.91 9.28 0 0.69 NA NA 53.83
1981240 1981 08 28 84.58 17.54 9.65 2.43 1.65 NA NA 65.18
1981241 1981 08 29 106.35 20.43 12.74 0 1.76 NA NA 59.14
1981242 1981 08 30 232.6 22.01 11.87 0 1.05 NA NA 41.73
1981243 1981 08 31 229.32 23.42 12.4 0 0.96 NA NA 37.03
1981244 1981 09 01 178.76 24.13 13.36 0 1.03 NA NA 40.57
1981245 1981 09 02 96.99 21.33 15.43 5.2 0.89 NA NA 58.65
1981246 1981 09 03 100.88 21.48 14.75 0.74 0.45 NA NA 56.07
1981247 1981 09 04 247.96 24.74 13.69 0 1.05 NA NA 36.25
1981248 1981 09 05 242.37 22.77 13.11 0.91 1.87 NA NA 39.64
1981249 1981 09 06 207.86 19.69 11.35 0 2.31 NA NA 37.48
1981250 1981 09 07 240.53 21.46 10.26 0 1.98 NA NA 39.04
1981251 1981 09 08 197.88 22.78 12.5 0 1.03 NA NA 41.54
1981252 1981 09 09 232.2 24.09 11.34 0 0.54 NA NA 34
1981253 1981 09 10 230.17 25 9.62 0 0.69 NA NA 28.51
1981254 1981 09 11 205.39 25.02 10.96 0 1.11 NA NA 32.67
1981255 1981 09 12 219.37 24.92 12.9 0 1.44 NA NA 33.18
1981256 1981 09 13 220.5 23.94 12.26 0 2.12 NA NA 25.46
1981257 1981 09 14 212.47 23.84 13.16 0 1.93 NA NA 24.53
1981258 1981 09 15 129.65 22.41 11.66 4.7 1.11 NA NA 42.52
1981259 1981 09 16 133.61 20.31 11.49 0 1.32 NA NA 46.25
1981260 1981 09 17 183.43 21.35 11.74 0 1.97 NA NA 37.6
1981261 1981 09 18 206.35 21.57 10.21 0 1.75 NA NA 33.67
1981262 1981 09 19 200.91 22.55 9.51 0 0.91 NA NA 29.4
1981263 1981 09 20 194.8 24.56 9.8 0 0.68 NA NA 24.6
1981264 1981 09 21 193.46 25.38 11.88 0 1.03 NA NA 24.21
1981265 1981 09 22 184.67 25.43 10.87 0 0.76 NA NA 27.36
1981266 1981 09 23 184.11 24.98 10.03 0 0.55 NA NA 27.24
1981267 1981 09 24 177.97 25.53 11.19 0 0.79 NA NA 23.45
1981268 1981 09 25 179.54 26.11 12.79 0 0.68 NA NA 22.79
1981269 1981 09 26 193.35 25.53 11.97 0 1.2 NA NA 17.38
1981270 1981 09 27 116.87 20.66 11.36 0.37 2.41 NA NA 33.62
1981271 1981 09 28 177.55 17.78 8.38 0 2.34 NA NA 27.03
1981272 1981 09 29 178.6 16.79 5.67 0 1.84 NA NA 22.1
1981273 1981 09 30 177.61 16.52 4.97 0 1.67 NA NA 18.55
1981274 1981 10 01 218.21 16.78 2.02 0 1.59 NA NA 8.67
1981275 1981 10 02 199.68 15.23 1.25 0 1.22 NA NA 13.86
1981276 1981 10 03 194.85 12.94 1.65 0 1.61 NA NA 18.21
1981277 1981 10 04 194.72 11.6 1.41 0 1.96 NA NA 17.97
1981278 1981 10 05 192.64 11.93 -0.42 0 0.94 NA NA 19.62
1981279 1981 10 06 168.62 15 0.06 0 0.55 NA NA 15.44
1981280 1981 10 07 147.35 14.04 7.02 0 1.33 NA NA 22.97
1981281 1981 10 08 121.29 15.95 3.9 0 0.72 NA NA 24.46
1981282 1981 10 09 48.57 12.73 6.31 4.8 1.87 NA NA 62.51
1981283 1981 10 10 34.79 17.73 11 2.24 2.33 NA NA 58.58
1981284 1981 10 11 148.5 15.61 7.99 0 2.83 NA NA 34.81
1981285 1981 10 12 167.28 13.04 6.01 0 2.82 NA NA 29.53
1981286 1981 10 13 105.18 14.28 6.42 0 2.54 NA NA 40.43
1981287 1981 10 14 157.82 16.43 3.84 0 0.84 NA NA 29.47
1981288 1981 10 15 154.7 16.77 1.45 0 0.63 NA NA 27.7
1981289 1981 10 16 152.2 19.99 2.85 0 0.57 NA NA 21.4
1981290 1981 10 17 149.86 21.13 4.2 0 0.83 NA NA 17.98
1981291 1981 10 18 148.21 21.34 4.6 0 0.84 NA NA 18.88
1981292 1981 10 19 145.4 21.46 6.06 0 2.19 NA NA 26.4
1981293 1981 10 20 145 18.72 8.1 0 2.38 NA NA 29.53
1981294 1981 10 21 129.36 18.51 6.23 0 1.58 NA NA 29.81
1981295 1981 10 22 141.72 20.17 5.71 0 0.4 NA NA 29.52
1981296 1981 10 23 125.22 21.23 9.23 0 0.86 NA NA 30.37
1981297 1981 10 24 110.53 20.84 8.19 0 0.75 NA NA 29.74
1981298 1981 10 25 129.92 20.1 7.06 0 0.64 NA NA 33.82
1981299 1981 10 26 102.03 19.24 9.36 0 0.18 NA NA 42.68
1981300 1981 10 27 113.41 20.52 7.73 0 1.6 NA NA 29.2
1981301 1981 10 28 118.16 22.7 11.02 0 1.98 NA NA 32.45
1981302 1981 10 29 69.8 19.2 11.3 0 2.46 NA NA 48.9
1981303 1981 10 30 113.85 18.76 8.09 0 2.32 NA NA 33.82
1981304 1981 10 31 116.53 16.71 3.54 0 1.89 NA NA 23.77
1981305 1981 11 01 152.37 11.71 -2.27 0 0.22 NA NA 16.96
1981306 1981 11 02 143.9 11.78 -2.49 0 0.81 NA NA 15.13
1981307 1981 11 03 144.03 12.61 -1.02 0 1.33 NA NA 24.87
1981308 1981 11 04 135.05 11.51 -0.13 0 1.84 NA NA 25.37
1981309 1981 11 05 132.65 12.2 0.1 0 0.79 NA NA 31.03
1981310 1981 11 06 124.92 14.13 0.58 0 1.57 NA NA 30.79
1981311 1981 11 07 64.39 10.04 2.2 0 2.12 NA NA 50.57
1981312 1981 11 08 42.13 6.7 -0.98 0 0.33 NA NA 54.65
1981313 1981 11 09 17.09 11.89 5.6 0 0.79 NA NA 51.25
1981314 1981 11 10 80.18 14.82 5.22 0 1.95 NA NA 44.57
1981315 1981 11 11 58.89 15.43 5.83 0 1.32 NA NA 42.46
1981316 1981 11 12 33.33 14.18 5.68 1.57 1.56 NA NA 58.89
1981317 1981 11 13 84.78 15.63 3.45 0 0.46 NA NA 39.53
1981318 1981 11 14 114.43 16.67 2.33 0 0.75 NA NA 30.95
1981319 1981 11 15 112.38 17.39 7.69 2.47 2.56 NA NA 43.89
1981320 1981 11 16 15.33 11.43 11.86 30.44 3.54 NA NA 90.11
1981321 1981 11 17 32.8 11.46 9.85 3.35 1.96 NA NA 90.49
1981322 1981 11 18 61.52 12.81 5.41 0 0.91 NA NA 74.96
1981323 1981 11 19 28.56 14.2 9.03 0 1.57 NA NA 75.63
1981324 1981 11 20 60.99 13.8 5.38 0 0.54 NA NA 74.93
1981325 1981 11 21 33.35 13.61 8.09 0 0.85 NA NA 75.65
1981326 1981 11 22 102.63 14.04 5.51 0 0.84 NA NA 64.83
1981327 1981 11 23 87.04 14.02 5.31 4.6 1.83 NA NA 58.03
1981328 1981 11 24 60.9 9.58 3.22 7.27 1.7 NA NA 72.3
1981329 1981 11 25 62.87 9.7 1.58 0.62 1.84 NA NA 60.61
1981330 1981 11 26 31.93 14.75 5.72 1.13 1.76 NA NA 67.08
1981331 1981 11 27 35.78 12.69 5.93 0 2.03 NA NA 74.77
1981332 1981 11 28 60.21 13.18 5.15 6.44 2.57 NA NA 62.8
1981333 1981 11 29 70.99 13.48 4.96 0 1.35 NA NA 54.59
1981334 1981 11 30 35.79 9 5.1 15.65 1.12 NA NA 90.27
1981335 1981 12 01 35.27 9.06 3.62 1.1 1.66 NA NA 80.47
1981336 1981 12 02 55.9 8.93 0.79 0 0.89 NA NA 70.9
1981337 1981 12 03 34.33 6.51 0.75 3.18 1.92 NA NA 75.76
1981338 1981 12 04 48.35 8.29 1.83 0.39 2.41 NA NA 66.72
1981339 1981 12 05 12.27 11.2 9.46 2.87 2.36 NA NA 83.36
1981340 1981 12 06 31.19 10.69 8.02 27.27 2.14 NA NA 84.54
1981341 1981 12 07 81.3 7.57 0.13 13.38 2.24 NA NA 70.12
1981342 1981 12 08 90.99 4.86 -1.89 0 1.52 NA NA 53.82
1981343 1981 12 09 48.59 6.75 -2.07 0 0.62 NA NA 55.07
