*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 110.76 16.34 4.05 0 2.27 NA NA 32.06
1981353 1981 12 19 105.79 14.8 5.04 0 2 NA NA 46.96
1981354 1981 12 20 81.81 12.11 4.41 2.39 2.1 NA NA 67.08
1981355 1981 12 21 94.86 13.12 3.28 0 1.2 NA NA 44.64
1981356 1981 12 22 90.08 12.51 3.4 0 1.26 NA NA 47.87
1981357 1981 12 23 113.18 14.32 4.63 0 2.48 NA NA 41.21
1981358 1981 12 24 74.06 11.84 5.42 5.21 3.07 NA NA 60.63
1981359 1981 12 25 86.99 11.86 2.82 0 0.75 NA NA 55.4
1981360 1981 12 26 101.8 13.25 4.47 0 1.41 NA NA 46.22
1981361 1981 12 27 69.65 12 3.96 0.41 1.87 NA NA 53.07
1981362 1981 12 28 91.34 13.13 4.09 0 2.65 NA NA 47.27
1981363 1981 12 29 94.1 12.29 3.68 0 2.75 NA NA 39.35
1981364 1981 12 30 102.26 11.78 2.82 0 2.5 NA NA 38.5
1981365 1981 12 31 106.14 12.06 1.85 0 1.77 NA NA 39.97
1982001 1982 01 01 96.49 11.65 2.68 10.53 3.15 NA NA 65.89
1982002 1982 01 02 112.68 7.85 0.54 0.71 3.43 NA NA 53.75
1982003 1982 01 03 98.22 7.69 0.19 0 5.06 NA NA 39.14
1982004 1982 01 04 55.35 9.65 1.27 3.67 2.39 NA NA 57.18
1982005 1982 01 05 118.64 10.62 1.18 0 2.87 NA NA 44.79
1982006 1982 01 06 105.71 10.69 -0.9 0 0.75 NA NA 37.67
1982007 1982 01 07 130.62 11.81 2.09 0 3.09 NA NA 44.93
1982008 1982 01 08 123.6 11.38 1.26 0 2.56 NA NA 28.44
1982009 1982 01 09 125.61 11.66 1.13 0 2.17 NA NA 23.47
1982010 1982 01 10 121.37 12.1 -0.32 0 1.3 NA NA 30.01
1982011 1982 01 11 120.09 13.09 2.58 0 0.85 NA NA 48.43
1982012 1982 01 12 124.08 13.14 1.19 0 0.78 NA NA 36.72
1982013 1982 01 13 27.48 12.11 5.05 0.47 3.38 NA NA 85.11
1982014 1982 01 14 61.8 12.28 1.86 0 3.28 NA NA 49.65
1982015 1982 01 15 132.44 9.8 0.51 0 1.74 NA NA 35.92
1982016 1982 01 16 131.64 9.6 -1.33 0 1.6 NA NA 38.02
1982017 1982 01 17 101.75 8.66 1.45 3.37 4.53 NA NA 57.7
1982018 1982 01 18 103.62 7.54 0.73 0 3.31 NA NA 50.47
1982019 1982 01 19 130.7 7.28 -3.4 0 3.11 NA NA 37.5
1982020 1982 01 20 132.58 7.7 -5.81 0.86 1.39 NA NA 26.32
1982021 1982 01 21 109.33 7.66 -0.64 0 3.35 NA NA 48.34
1982022 1982 01 22 112.42 9.95 -1.81 0.61 2.19 NA NA 43.9
1982023 1982 01 23 118.96 11.75 1.13 0 0.86 NA NA 46.37
1982024 1982 01 24 141.46 14.25 2.71 0 1.74 NA NA 38.65
1982025 1982 01 25 140.28 14.62 1.97 0 2.08 NA NA 29.96
1982026 1982 01 26 151.75 15.96 1.77 0 2.05 NA NA 24.53
1982027 1982 01 27 149.44 15.62 1.18 0 1.36 NA NA 18.62
1982028 1982 01 28 142.49 15.07 1.34 0 1.85 NA NA 29.98
1982029 1982 01 29 100.11 15.64 5.58 0 1 NA NA 53.74
1982030 1982 01 30 138.26 17.84 6.12 0 1.38 NA NA 44.4
1982031 1982 01 31 137.04 17.76 4.3 0 0.87 NA NA 40.91
1982032 1982 02 01 73.12 15.53 6.25 0.52 0.47 NA NA 55.95
1982033 1982 02 02 134.9 16.31 5.58 0 2.07 NA NA 41.3
1982034 1982 02 03 161.05 15.29 4.27 0 2.13 NA NA 32.97
1982035 1982 02 04 55.14 14.25 4.74 0 0.45 NA NA 51.5
1982036 1982 02 05 93.3 15.31 4.29 0 1.4 NA NA 51.53
1982037 1982 02 06 73.3 16.35 8.64 0 2.78 NA NA 67.21
1982038 1982 02 07 122.44 17.12 6.8 0 1.43 NA NA 52.26
1982039 1982 02 08 174.03 19.7 6.49 0 1.55 NA NA 34.7
1982040 1982 02 09 120.15 14.22 7.18 0 2.42 NA NA 64.27
1982041 1982 02 10 73.1 13.15 5 0.42 3.96 NA NA 58.1
1982042 1982 02 11 91.39 15.18 6.27 4.59 4.62 NA NA 56.4
1982043 1982 02 12 173.4 14.14 3.08 0 2.8 NA NA 32.81
1982044 1982 02 13 175.04 13.24 3.21 0 2.73 NA NA 31.34
1982045 1982 02 14 182.67 10.99 0.27 0 2.2 NA NA 14.42
1982046 1982 02 15 183.41 12.89 -1.09 0 0.99 NA NA 8.41
1982047 1982 02 16 182.31 15.1 0.38 0 0.45 NA NA 15.94
1982048 1982 02 17 183.2 16.31 0.73 0 0.82 NA NA 16.19
1982049 1982 02 18 186.14 18.6 1.96 0 0.79 NA NA 17.57
1982050 1982 02 19 94.5 16.17 3.99 0.31 0.89 NA NA 48.4
1982051 1982 02 20 123.68 18.58 6.64 2.2 1.82 NA NA 47.07
1982052 1982 02 21 188.7 16.37 3.62 0 1.39 NA NA 22.43
1982053 1982 02 22 190.66 17.77 2.69 0 1.19 NA NA 19.84
1982054 1982 02 23 67.49 14.91 3.2 0 3.17 NA NA 48.94
1982055 1982 02 24 41.99 15.17 6.75 0.83 3.3 NA NA 62.47
1982056 1982 02 25 75.44 17.61 7.78 0 3.93 NA NA 51.27
1982057 1982 02 26 192.52 16.23 6.15 0 3.93 NA NA 30.58
1982058 1982 02 27 124.91 18.4 5.35 0 1.87 NA NA 39.59
1982059 1982 02 28 131.01 17.53 7.81 0 2.33 NA NA 50.65
1982060 1982 03 01 137.13 14.06 7.07 0 4.09 NA NA 45.5
1982061 1982 03 02 126.76 13.16 6.84 1.87 3.79 NA NA 44.79
1982062 1982 03 03 174.64 10.24 6.18 0.95 3.36 NA NA 50.65
1982063 1982 03 04 164.81 5.85 5.97 0.95 3.78 NA NA 44.08
1982064 1982 03 05 141.8 12.08 4.55 9.65 3.87 NA NA 44.04
1982065 1982 03 06 148.74 11.28 5.3 0.45 5.5 NA NA 42.6
1982066 1982 03 07 230.9 15.68 1.03 0 1.68 NA NA 23.97
1982067 1982 03 08 224.86 17.35 -2.88 0 1.66 NA NA 27.85
1982068 1982 03 09 95.07 17.77 9.16 8.28 6.06 NA NA 65.22
1982069 1982 03 10 147.03 15.29 7.07 0 6.3 NA NA 39.12
1982070 1982 03 11 198.86 17.65 3.84 0 2.5 NA NA 30.37
1982071 1982 03 12 218.73 21.85 9.17 0 1.28 NA NA 34.1
1982072 1982 03 13 219.64 22.48 5.6 0 0.72 NA NA 29.39
1982073 1982 03 14 232.37 23.2 6.06 0 0.83 NA NA 24.75
1982074 1982 03 15 243.06 23.42 6.24 0 0.41 NA NA 23.56
1982075 1982 03 16 251.73 24.27 8.95 0 1.6 NA NA 22.46
1982076 1982 03 17 247.6 23.9 7 0 0.49 NA NA 19.68
1982077 1982 03 18 245.88 24.21 9.46 0 2.21 NA NA 14.73
1982078 1982 03 19 139.87 18.91 8.18 4.09 1.71 NA NA 44.14
1982079 1982 03 20 107.13 14.25 7.44 0 3.67 NA NA 50.18
1982080 1982 03 21 147.31 13.86 7.13 0 2.92 NA NA 44.18
1982081 1982 03 22 234.49 17.83 3.95 0 1.76 NA NA 25.77
1982082 1982 03 23 249.06 20.06 4.69 0 1.69 NA NA 23.46
1982083 1982 03 24 234.74 22.15 7.3 0 2.12 NA NA 25.3
1982084 1982 03 25 230.04 20.93 5.63 0 0.71 NA NA 32.2
1982085 1982 03 26 87.19 17.56 7.72 5.27 0.99 NA NA 58.69
1982086 1982 03 27 139.38 16.79 7.19 0 3.93 NA NA 40.23
1982087 1982 03 28 147.48 15.74 3.72 0 2.25 NA NA 34.69
1982088 1982 03 29 189.29 18.95 6.67 0 1.13 NA NA 37.16
1982089 1982 03 30 271.13 21.87 6.59 0 1.98 NA NA 23.46
1982090 1982 03 31 284.86 23.17 8.6 0 2.65 NA NA 16.94
1982091 1982 04 01 256.71 23.36 9.51 0 2.59 NA NA 17.5
1982092 1982 04 02 202.37 21.15 7.95 2.06 1.77 NA NA 35.38
1982093 1982 04 03 227.62 17.43 5.4 3.15 2.57 NA NA 40.25
1982094 1982 04 04 147.65 12.65 7.56 9.6 3.89 NA NA 57.84
1982095 1982 04 05 212.81 16.52 7.44 0 2.32 NA NA 41.9
1982096 1982 04 06 127.4 15.84 7.12 2.22 3.14 NA NA 53.87
1982097 1982 04 07 140.41 16.04 6.89 0 3 NA NA 45.66
1982098 1982 04 08 164.85 13.97 7.36 3.85 2.04 NA NA 52.53
1982099 1982 04 09 119.58 12.94 6.59 2.39 3.1 NA NA 48.89
1982100 1982 04 10 146.75 11.91 6.14 5.45 2.81 NA NA 55.54
1982101 1982 04 11 152.84 13.91 7.95 3.41 3.83 NA NA 47.75
1982102 1982 04 12 164 13.33 6.88 0 3.22 NA NA 42.54
1982103 1982 04 13 277.98 18.02 4.24 0 2.83 NA NA 27.19
1982104 1982 04 14 294.57 21.62 5.82 0 0.9 NA NA 30.2
1982105 1982 04 15 293.78 23.78 8.29 0 1.02 NA NA 25.84
1982106 1982 04 16 316.46 23.27 7.39 0 2.14 NA NA 29.37
1982107 1982 04 17 93.64 18.57 9.15 0.98 2.26 NA NA 63.18
1982108 1982 04 18 218.38 18.95 6.7 0 2.45 NA NA 37.46
1982109 1982 04 19 167.58 16.28 5.83 0.18 2.88 NA NA 43.73
1982110 1982 04 20 166.73 15.51 6.09 0 3.1 NA NA 41.84
1982111 1982 04 21 217.16 17.83 3.43 0 2.05 NA NA 28.03
1982112 1982 04 22 304.87 20.29 6.09 0 1.12 NA NA 18.47
1982113 1982 04 23 305.43 21.82 5.15 0 0.48 NA NA 21.18
1982114 1982 04 24 318.49 24.1 8.29 0 2.18 NA NA 16.85
1982115 1982 04 25 165.88 21.82 9.81 0 1.26 NA NA 29.18
1982116 1982 04 26 272.05 23.5 7.45 0 1.53 NA NA 32.16
1982117 1982 04 27 71.4 19.11 11.41 8.61 2.99 NA NA 71.66
1982118 1982 04 28 274.75 21.19 9.54 0.92 2.94 NA NA 33.65
1982119 1982 04 29 235.21 17.39 6.75 0 3.25 NA NA 31.06
1982120 1982 04 30 327.38 19.89 6.16 0 3.4 NA NA 18.05
1982121 1982 05 01 231.34 20.33 6.4 0 3.04 NA NA 39.32
1982122 1982 05 02 252.55 22.21 11.6 0 0.71 NA NA 44.29
1982123 1982 05 03 311.45 24.91 11.61 0 2.94 NA NA 26.59
1982124 1982 05 04 310.39 23.37 11.61 0 3.16 NA NA 35.92
1982125 1982 05 05 202.13 18.1 9.13 0 3.2 NA NA 40.93
1982126 1982 05 06 204.7 18.09 9.15 2 3.29 NA NA 38.99
1982127 1982 05 07 116.53 16.62 10.29 2.73 3.22 NA NA 58.48
1982128 1982 05 08 147.67 18.56 11.89 0.52 3.11 NA NA 55.64
1982129 1982 05 09 110.25 20.35 13.53 0.96 3.04 NA NA 57.36
1982130 1982 05 10 211.79 21.59 11.72 0 2.6 NA NA 42.75
1982131 1982 05 11 299.95 23.18 8.37 0 2.11 NA NA 24.91
1982132 1982 05 12 302.22 26.06 10.19 0 1.59 NA NA 22.09
1982133 1982 05 13 331.46 27.49 12.12 0 1.17 NA NA 22.77
1982134 1982 05 14 322.92 29.24 13.3 0 1.35 NA NA 19.17
1982135 1982 05 15 289.9 29.54 14.89 0.09 1.91 NA NA 15.65
1982136 1982 05 16 315.9 24.88 12.49 0 2.99 NA NA 24.93
1982137 1982 05 17 327.3 25.78 10.65 0 2.21 NA NA 16.11
1982138 1982 05 18 320.41 26.58 10.49 0 0.87 NA NA 20.1
1982139 1982 05 19 337.49 27.86 10.01 0 1.08 NA NA 15.75
1982140 1982 05 20 350.88 27.27 12.93 0 2.45 NA NA 12.5
1982141 1982 05 21 348.45 27.98 12.3 0 0.99 NA NA 10.61
1982142 1982 05 22 246.4 30.01 13.41 0.16 1.01 NA NA 14.67
1982143 1982 05 23 182.86 27.62 16.33 1.39 1.39 NA NA 37.55
1982144 1982 05 24 309 27.59 13.18 0 2.21 NA NA 28.71
1982145 1982 05 25 330.71 27.4 11.24 0 2.31 NA NA 20.28
1982146 1982 05 26 335.07 25.93 11.9 0 2.77 NA NA 21.67
1982147 1982 05 27 338.11 27.47 12.11 0 1.98 NA NA 10.36
1982148 1982 05 28 332.81 27.77 12.71 0 1.92 NA NA 15.85
1982149 1982 05 29 281.77 27.54 13.06 0 1.47 NA NA 28
1982150 1982 05 30 191.68 27.6 12.3 0 0.66 NA NA 26.03
1982151 1982 05 31 194.97 27.08 13.09 5.46 0.29 NA NA 39.43
1982152 1982 06 01 235.32 26.02 12.84 6.75 0.58 NA NA 45.07
1982153 1982 06 02 293.94 28.87 13.21 0.55 0.67 NA NA 33.42
1982154 1982 06 03 273.35 26.94 15.06 0 3.39 NA NA 31.22
1982155 1982 06 04 266.84 28.85 16.14 0 3.58 NA NA 23.66
1982156 1982 06 05 134.73 27.63 15.9 0 1.63 NA NA 34.77
1982157 1982 06 06 225.33 27.99 14.75 1.43 0.64 NA NA 38.53
1982158 1982 06 07 220.1 23.43 14.73 0 1.55 NA NA 55.73
1982159 1982 06 08 316.31 26.05 15.07 0 0.91 NA NA 38.47
1982160 1982 06 09 342.47 28.97 14.83 0 1.6 NA NA 25.74
1982161 1982 06 10 326.28 30.29 14.87 0 1.07 NA NA 20.28
1982162 1982 06 11 319.2 30.62 13.51 0 0.52 NA NA 22.75
1982163 1982 06 12 232.37 28.75 14.75 1.29 0.23 NA NA 38.42
1982164 1982 06 13 311.19 27.17 14.93 0 0.85 NA NA 36.58
1982165 1982 06 14 292.36 25.8 15.27 0 0.82 NA NA 38.85
1982166 1982 06 15 332.67 28.42 14.78 0 2.26 NA NA 24.42
1982167 1982 06 16 344.02 29.8 15.77 0 3.61 NA NA 15.63
1982168 1982 06 17 343.93 31.58 16.06 0 2.57 NA NA 14.83
1982169 1982 06 18 340.03 31.76 16.04 0 1.83 NA NA 15.54
1982170 1982 06 19 302.4 31.64 14.1 0 1.45 NA NA 19.03
1982171 1982 06 20 360.38 30.4 15.34 0 2.81 NA NA 19.27
1982172 1982 06 21 338.83 26.6 13.17 0 2.89 NA NA 26.13
1982173 1982 06 22 345.86 29.24 12.65 0 1.24 NA NA 17.06
1982174 1982 06 23 334.51 30.82 12.96 0 1.82 NA NA 16.46
1982175 1982 06 24 350.53 32.73 15.19 0 0.99 NA NA 22.56
1982176 1982 06 25 256.51 33.02 16.84 0 1.07 NA NA 27.76
1982177 1982 06 26 336.57 34.78 16.8 0 1.36 NA NA 20.46
1982178 1982 06 27 317.49 35.42 16.77 0 1.24 NA NA 17.4
1982179 1982 06 28 317.13 36.34 17.78 0 1.71 NA NA 19.44
1982180 1982 06 29 316.51 36.64 17.91 0 1.61 NA NA 15.31
1982181 1982 06 30 306.76 36.94 17.64 0 1.23 NA NA 12.55
1982182 1982 07 01 357.47 37.03 16.71 0 1.26 NA NA 9.61
1982183 1982 07 02 206.08 30.03 18.47 0 0.57 NA NA 26.91
1982184 1982 07 03 284.79 32.74 16.93 0 0.67 NA NA 26.15
1982185 1982 07 04 197.54 32.99 17.69 0 0.96 NA NA 27.11
1982186 1982 07 05 282.95 35.25 17.62 0 1.08 NA NA 20.81
1982187 1982 07 06 357.22 37.66 16.19 0 1.73 NA NA 10.42
1982188 1982 07 07 343.89 34.75 17.65 0 1.49 NA NA 12.68
1982189 1982 07 08 336.16 33.72 18.26 0 2.11 NA NA 23.1
1982190 1982 07 09 323.07 34.2 17.25 0 1.74 NA NA 21.26
1982191 1982 07 10 336.05 32.87 16.75 0 2.26 NA NA 23.59
1982192 1982 07 11 329.08 32.97 17.84 0 2.27 NA NA 26.35
1982193 1982 07 12 335.01 35.03 17.54 0 1.09 NA NA 17.92
1982194 1982 07 13 330.25 36.65 17.81 0 0.87 NA NA 13.37
1982195 1982 07 14 350.82 37.45 19.52 0 1.72 NA NA 10.74
1982196 1982 07 15 295.41 35.74 21.51 0 1.63 NA NA 11.7
1982197 1982 07 16 292.42 35.93 21.84 0 1.38 NA NA 14.94
1982198 1982 07 17 246.09 34.47 21.3 0 1.94 NA NA 19.92
1982199 1982 07 18 221.24 28.72 21.34 0 1.95 NA NA 30.96
1982200 1982 07 19 250.51 29.14 17.16 2.67 1.04 NA NA 37.45
1982201 1982 07 20 337.73 30.44 14.15 0 1.52 NA NA 23.95
1982202 1982 07 21 257.93 24.03 14.39 0.59 2.36 NA NA 35.06
1982203 1982 07 22 299.96 26.52 15.47 0 3.83 NA NA 27.12
1982204 1982 07 23 334.87 27.01 14.16 0 0.94 NA NA 24.77
1982205 1982 07 24 318.7 29.17 15.24 0 1.54 NA NA 26.42
1982206 1982 07 25 317.75 30.36 15.78 0 1.58 NA NA 26.62
1982207 1982 07 26 320.17 32.17 16.39 0 1.73 NA NA 25.17
1982208 1982 07 27 328.13 32.84 14.94 0 1.49 NA NA 14.16
1982209 1982 07 28 331.6 33.99 15.48 0 1.37 NA NA 8.69
1982210 1982 07 29 315.44 34.17 16.18 0 1.37 NA NA 19.48
1982211 1982 07 30 266.64 32.93 19.1 0 2.01 NA NA 24.05
1982212 1982 07 31 236.99 32.49 19.29 0 1.94 NA NA 26.46
1982213 1982 08 01 258.83 34.25 19.98 0 1.69 NA NA 23.23
1982214 1982 08 02 300.56 33.14 19.13 0 1.75 NA NA 23.77
1982215 1982 08 03 323.94 34.01 15.13 0 0.95 NA NA 16.21
1982216 1982 08 04 320.63 35.47 15.13 0 1.06 NA NA 12.62
1982217 1982 08 05 268.8 33.27 16.86 0 1.43 NA NA 20.45
1982218 1982 08 06 222.41 31.38 17.52 0 0.44 NA NA 37.53
1982219 1982 08 07 289.13 34.57 18.77 0 1.8 NA NA 21.84
1982220 1982 08 08 268.74 35.75 19.88 0 2.18 NA NA 14.82
1982221 1982 08 09 294.69 36.8 20.19 0 1.87 NA NA 12.06
1982222 1982 08 10 305.28 36.11 20.38 0 2.2 NA NA 14.54
1982223 1982 08 11 300.91 35.99 20.04 0 2.05 NA NA 13.72
1982224 1982 08 12 314.92 35.29 19.78 0 2.2 NA NA 14.19
1982225 1982 08 13 321.85 34.03 19.05 0 2.8 NA NA 12.36
1982226 1982 08 14 312.42 33.88 18.25 0 2.66 NA NA 12.63
1982227 1982 08 15 310.35 33.76 17.85 0 2.05 NA NA 14.41
1982228 1982 08 16 313.22 32.66 16.1 0 2.12 NA NA 22.65
1982229 1982 08 17 314.41 30.37 15.99 0 2.58 NA NA 10.18
1982230 1982 08 18 303.32 29.44 15.15 0 2.27 NA NA 12.16
1982231 1982 08 19 292.9 31.06 13.94 0 0 NA NA 16.01
1982232 1982 08 20 292 32.21 14.84 0 1.36 NA NA 17.92
1982233 1982 08 21 290.44 33.72 15.35 0 0.92 NA NA 18.12
1982234 1982 08 22 286.94 35.24 17.04 0 1.84 NA NA 14.93
1982235 1982 08 23 269.34 36.02 21.75 0 2.59 NA NA 12.5
1982236 1982 08 24 230.2 31.78 21.4 0 1.6 NA NA 21.75
1982237 1982 08 25 239.63 32.28 19.15 0 2.27 NA NA 23.26
1982238 1982 08 26 251.51 32.46 19.97 0 3.07 NA NA 21.97
1982239 1982 08 27 261.24 32.89 19.61 0 1.84 NA NA 20.64
1982240 1982 08 28 255.4 33.46 19.23 0 1.83 NA NA 20.64
1982241 1982 08 29 261.88 34.87 18.91 0 2.06 NA NA 15.93
1982242 1982 08 30 262.99 35.67 18.88 0 1.17 NA NA 16.16
1982243 1982 08 31 261.12 35.16 17.03 0 0.93 NA NA 18.1
1982244 1982 09 01 231.68 37.13 17.65 0 0.74 NA NA 18.12
1982245 1982 09 02 200.88 35.79 17.91 0 1.12 NA NA 21.18
1982246 1982 09 03 246.28 36.27 18.94 0 2.11 NA NA 16.47
1982247 1982 09 04 287.94 36.94 18.59 0 1.48 NA NA 14.85
1982248 1982 09 05 286.78 36.61 18.35 0 1.56 NA NA 15.03
1982249 1982 09 06 191.36 33.96 18.98 0.17 2.4 NA NA 23.14
1982250 1982 09 07 226.27 27.55 16.33 0 3.2 NA NA 36.12
1982251 1982 09 08 202.77 26.66 14.86 0 3.32 NA NA 25.13
1982252 1982 09 09 242.09 27.91 12.41 0 2.2 NA NA 20.69
1982253 1982 09 10 267.63 30.02 10.49 0 1.14 NA NA 16.37
1982254 1982 09 11 239.06 30.6 14.21 0 2.12 NA NA 21.79
1982255 1982 09 12 256.87 27.49 11.28 0 2.46 NA NA 11.93
1982256 1982 09 13 255.36 26.5 10.99 0 1 NA NA 14.12
1982257 1982 09 14 201.77 24.9 10.76 0 0.48 NA NA 26.41
1982258 1982 09 15 196.28 24.36 11.99 0 0.66 NA NA 26.78
1982259 1982 09 16 242.88 26.25 12.59 0 1.47 NA NA 22.66
1982260 1982 09 17 243.56 27.67 13.11 0 1.76 NA NA 20.87
1982261 1982 09 18 239.45 29.35 14.04 0 2.51 NA NA 20.19
1982262 1982 09 19 203.04 27.95 15.47 0 3.16 NA NA 18.36
1982263 1982 09 20 192.05 24.02 15.1 0 2.05 NA NA 25.7
1982264 1982 09 21 106.07 19.5 14.2 1.27 0.91 NA NA 50.04
1982265 1982 09 22 235.5 24.98 12.18 0 0.75 NA NA 30.87
1982266 1982 09 23 204.67 24.24 9.78 0 0.97 NA NA 29.47
1982267 1982 09 24 138.96 23.51 13.5 0 3.02 NA NA 37.18
1982268 1982 09 25 82.09 20.13 12.63 4.28 2.14 NA NA 63.93
1982269 1982 09 26 182.09 23.22 11.01 0 1 NA NA 39.11
1982270 1982 09 27 205.03 25.88 12.26 0 0.32 NA NA 35.44
1982271 1982 09 28 213.84 26.82 13.19 0 0.79 NA NA 34
1982272 1982 09 29 222 27.61 12.09 0 1 NA NA 30.61
1982273 1982 09 30 229.26 25.33 12.74 0 2.51 NA NA 26.73
1982274 1982 10 01 198.64 22.36 11.84 0 3.76 NA NA 26.09
1982275 1982 10 02 213.79 21.89 9.36 0 3.01 NA NA 22.06
1982276 1982 10 03 218.69 21.89 8.43 0 1.07 NA NA 20.29
1982277 1982 10 04 208.23 24.21 7.59 0 1.54 NA NA 17.95
1982278 1982 10 05 226.96 22.62 8.32 0 1.86 NA NA 19.72
1982279 1982 10 06 185.45 22.7 7.38 3.61 2.47 NA NA 26.88
1982280 1982 10 07 113.66 19.95 11.35 0 3.65 NA NA 41.29
1982281 1982 10 08 195.19 22.54 9.09 0 2.36 NA NA 24.77
1982282 1982 10 09 185.28 24.53 9.46 0 1.23 NA NA 22.11
1982283 1982 10 10 82.55 21.75 12.87 0 1.95 NA NA 41.36
1982284 1982 10 11 190.47 22.49 9.67 0 2.6 NA NA 19.02
1982285 1982 10 12 183.9 24.16 8.53 0 1.52 NA NA 14.21
1982286 1982 10 13 143.94 24.29 9.25 0.3 2.49 NA NA 25.87
1982287 1982 10 14 189.65 19.33 8.96 0 4.06 NA NA 22.99
1982288 1982 10 15 149.97 20.17 4.35 0 1.94 NA NA 22.01
1982289 1982 10 16 68.99 19.34 12.2 21.42 4.16 NA NA 70.68
1982290 1982 10 17 122.95 17.05 9.28 2.02 4.11 NA NA 60.49
1982291 1982 10 18 120.66 17.36 9.01 0.76 3.77 NA NA 52.51
1982292 1982 10 19 45.12 20.75 12.43 4.05 3.73 NA NA 73.12
1982293 1982 10 20 69.46 20.59 10.52 5.42 4.06 NA NA 68.26
1982294 1982 10 21 161.93 18.9 7.01 0 1.37 NA NA 39.07
1982295 1982 10 22 106.44 17.42 6.9 5.16 2.28 NA NA 57.42
1982296 1982 10 23 150.83 16.61 8.45 1.97 3.13 NA NA 52.36
1982297 1982 10 24 76.78 16.59 7.15 0.92 2.59 NA NA 67.65
1982298 1982 10 25 137.96 17.34 8.21 10.07 3.69 NA NA 58.58
1982299 1982 10 26 156.63 18.86 6.59 0 1.76 NA NA 32.4
1982300 1982 10 27 153.89 20.98 8.53 0 1.5 NA NA 37.28
1982301 1982 10 28 167.18 23.75 10.83 0 2.14 NA NA 34.17
1982302 1982 10 29 171.68 22.71 9.27 0 1.59 NA NA 37.96
1982303 1982 10 30 145.47 18.85 8.25 0 2.86 NA NA 39.14
1982304 1982 10 31 159.65 17.26 6.19 0 1.94 NA NA 31.07
1982305 1982 11 01 165.17 16.69 4.42 0 1.58 NA NA 25.48
1982306 1982 11 02 166.54 18.76 4.28 0 2.35 NA NA 18.42
1982307 1982 11 03 153.53 21.72 7.59 0 3.24 NA NA 20.88
1982308 1982 11 04 149.45 23.16 9.65 0 2.69 NA NA 28.11
1982309 1982 11 05 129.47 20.87 9.49 0 2.08 NA NA 40.95
1982310 1982 11 06 128.48 14.99 4.5 0 2.6 NA NA 27.01
1982311 1982 11 07 151.53 13.33 2.2 0 1.91 NA NA 19.2
1982312 1982 11 08 151.74 15.75 1.19 0 0.88 NA NA 29.73
1982313 1982 11 09 70.86 10.84 0.1 0 1.74 NA NA 48.38
1982314 1982 11 10 147.13 13.73 2.38 0 2 NA NA 25.62
1982315 1982 11 11 123.17 15.47 0.78 0 1.64 NA NA 24.35
1982316 1982 11 12 140.56 21.52 6.39 0 1.56 NA NA 27.25
1982317 1982 11 13 132.46 23.04 8.76 0 2.6 NA NA 34.43
1982318 1982 11 14 137.68 21.69 7.38 0 2.11 NA NA 39
1982319 1982 11 15 121.27 17.63 4.03 0 2.21 NA NA 39.74
1982320 1982 11 16 131.76 15.74 3.61 0 2.13 NA NA 20.93
1982321 1982 11 17 125.48 18.85 3.26 0 1.72 NA NA 24.43
1982322 1982 11 18 125.46 19.37 6.31 0 1.82 NA NA 32.94
1982323 1982 11 19 131.25 17.6 1.7 0 1.05 NA NA 22.89
1982324 1982 11 20 130.73 17.47 -0.91 0 0.98 NA NA 20.12
1982325 1982 11 21 65.99 14.35 5.48 12.26 3.62 NA NA 64.38
1982326 1982 11 22 99.38 12.68 5.42 21.67 6.27 NA NA 69.52
1982327 1982 11 23 118.44 13.11 3.16 5.22 3.01 NA NA 48.86
1982328 1982 11 24 63.94 16.21 11.18 26.75 3.61 NA NA 79
1982329 1982 11 25 94.36 15.85 10.58 9.35 3.18 NA NA 70.13
1982330 1982 11 26 73.99 12.86 8.14 20.96 4.03 NA NA 80.72
1982331 1982 11 27 0 10.4 6.41 3.25 3.02 NA NA 77.72
1982332 1982 11 28 116.23 9.82 2.08 0 4.47 NA NA 47.7
1982333 1982 11 29 125.33 11.9 -0.56 0 0.92 NA NA 40.65
1982334 1982 11 30 122.57 15.82 4.53 0 1.72 NA NA 40.89
1982335 1982 12 01 119.98 15.57 1.17 0 0 NA NA 28.14
1982336 1982 12 02 130.59 18.32 3.08 0 1.73 NA NA 23.76
1982337 1982 12 03 122.41 17 4.25 0 2.45 NA NA 40.13
1982338 1982 12 04 49.07 15.48 10.97 1.34 3.72 NA NA 86.65
1982339 1982 12 05 62.19 16.18 9.14 7.49 4.44 NA NA 80.78
1982340 1982 12 06 99.69 13.21 4.34 0 4.42 NA NA 42.85
1982341 1982 12 07 66.05 11.28 3.88 0 1.72 NA NA 56.98
1982342 1982 12 08 34.89 14.14 6.97 0.28 3.6 NA NA 79.33
1982343 1982 12 09 54.11 14.65 8.83 0 3.5 NA NA 75.93
1982344 1982 12 10 93.46 14.64 5.88 0 2.1 NA NA 54.92
1982345 1982 12 11 96.45 14.43 5.43 0 2.36 NA NA 56.88
1982346 1982 12 12 70.35 13.57 7.38 0 3.04 NA NA 75.5
1982347 1982 12 13 48.71 13.69 7.84 0 2.73 NA NA 77.18
