*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 43.48 3.46 -2 1.48 2.21 NA NA 75.08
1981346 1981 12 12 50.37 4.38 -2.21 0.36 1.04 NA NA 61.28
1981347 1981 12 13 36.82 4.49 1.08 1.41 2.65 NA NA 70.09
1981348 1981 12 14 36.31 10.35 5.88 2.31 4.74 NA NA 80.86
1981349 1981 12 15 35.49 10.54 6.66 0.52 3.92 NA NA 83.5
1981350 1981 12 16 4.96 7.62 5.96 13.86 1.86 NA NA 92.28
1981351 1981 12 17 14.29 7.64 2.58 6.54 0.69 NA NA 89.29
1981352 1981 12 18 54.42 2.59 -0.48 0 2.46 NA NA 65.32
1981353 1981 12 19 19.47 5.03 2.31 0.95 5.33 NA NA 78.6
1981354 1981 12 20 17.03 6.01 4.72 8.31 7.32 NA NA 84.21
1981355 1981 12 21 37.02 5.13 -0.89 0 3.43 NA NA 40.81
1981356 1981 12 22 36.33 0.59 -2.29 3.4 1.35 NA NA 81.61
1981357 1981 12 23 51.44 -1.65 -8.16 0.27 2.75 NA NA 36.19
1981358 1981 12 24 45.21 2.19 -8.01 0.55 2.64 NA NA 31.87
1981359 1981 12 25 22.65 7.77 2.41 8.16 6.63 NA NA 80.93
1981360 1981 12 26 45.28 8.38 2.13 2.56 5.71 NA NA 65.28
1981361 1981 12 27 0 9.36 4.25 15.03 6.68 NA NA 88.25
1981362 1981 12 28 45.29 4.88 1.73 0.35 3.7 NA NA 61.87
1981363 1981 12 29 22.04 7.08 3.35 2.58 5.98 NA NA 80.49
1981364 1981 12 30 45.15 5.96 1.23 0.26 2.7 NA NA 64.8
1981365 1981 12 31 35.47 1.77 -3.55 0.53 4.56 NA NA 44.43
1982001 1982 01 01 60.04 -0.2 -5.44 0 2.17 NA NA 43.96
1982002 1982 01 02 27.21 4.24 0.17 0.59 4.59 NA NA 77.38
1982003 1982 01 03 53.27 6.86 1.15 0 2.87 NA NA 60.45
1982004 1982 01 04 52.41 6.66 0.05 0 1.11 NA NA 55.06
1982005 1982 01 05 60.89 10.16 -1.21 0 3.07 NA NA 44.29
1982006 1982 01 06 55.55 12.63 4.85 1.96 6.14 NA NA 46.49
1982007 1982 01 07 48.47 5.32 0.29 0 3.17 NA NA 49.07
1982008 1982 01 08 51.14 2.68 -3.78 0 1.03 NA NA 49.81
1982009 1982 01 09 30.74 -0.13 -4.04 5.1 3.86 NA NA 72.63
1982010 1982 01 10 54.13 2.77 -1.99 1.22 2.84 NA NA 58.66
1982011 1982 01 11 56 6.01 3.5 8.04 3.41 NA NA 72.96
1982012 1982 01 12 31.29 6.01 1.93 5.72 2.18 NA NA 86.77
1982013 1982 01 13 46.95 2.63 0.2 1.85 4.48 NA NA 66.24
1982014 1982 01 14 25.14 5.12 3.08 5.79 3.13 NA NA 86.99
1982015 1982 01 15 28.73 7.64 3.64 1.47 6.45 NA NA 74.99
1982016 1982 01 16 53.11 5.55 2.25 0 4.4 NA NA 52.32
1982017 1982 01 17 52.14 3.35 -1.56 0 2.85 NA NA 50.02
1982018 1982 01 18 70.93 7.01 -1.73 1.65 5.27 NA NA 46.3
1982019 1982 01 19 50.06 3.34 -5.17 0 4.04 NA NA 43.75
1982020 1982 01 20 78.27 -0.13 -5.32 0 0.98 NA NA 43.81
1982021 1982 01 21 84.92 5.99 -4.38 5.55 4.61 NA NA 43.74
1982022 1982 01 22 54.87 5.4 -2.42 0 4.14 NA NA 55.06
1982023 1982 01 23 49.44 2.73 -3.88 4.57 1.98 NA NA 71.06
1982024 1982 01 24 42.9 -0.08 -4.64 0 2.94 NA NA 52.19
1982025 1982 01 25 68.86 -0.1 -4.43 0 1.79 NA NA 58.28
1982026 1982 01 26 61.94 2.31 -4.12 1.91 3.36 NA NA 63.95
1982027 1982 01 27 35.55 3.36 1.39 2.02 2.93 NA NA 85.05
1982028 1982 01 28 48.75 4.48 1.24 0 2.47 NA NA 75.42
1982029 1982 01 29 35.54 5.89 3.03 0 3.27 NA NA 73.62
1982030 1982 01 30 81.01 6.68 1.45 0 3.71 NA NA 62.27
1982031 1982 01 31 60.74 5.92 -3.75 0 0.92 NA NA 58.59
1982032 1982 02 01 71.03 5.35 -3.58 0 1.05 NA NA 54.38
1982033 1982 02 02 87.37 7.22 -0.58 2.48 2.77 NA NA 61.89
1982034 1982 02 03 18.1 4.56 1.58 10.38 1.78 NA NA 88.45
1982035 1982 02 04 64.46 4.33 0.84 2.14 1.57 NA NA 69.17
1982036 1982 02 05 42.65 6.52 0.15 7.96 3.68 NA NA 74.99
1982037 1982 02 06 65.5 -1.52 -6.48 0 3.25 NA NA 42.1
1982038 1982 02 07 48.84 0.07 -7.29 2.03 3.62 NA NA 47.59
1982039 1982 02 08 29.53 4.36 1.52 5.15 5.27 NA NA 80.27
1982040 1982 02 09 49.6 1.86 -1.84 1.79 4.87 NA NA 60.22
1982041 1982 02 10 97.47 -1.81 -8.63 0 3.77 NA NA 42.63
1982042 1982 02 11 84.54 -4.6 -9.48 0 2.44 NA NA 33.41
1982043 1982 02 12 70.69 1.56 -8.31 2.31 5.75 NA NA 54.84
1982044 1982 02 13 29.77 4.52 2.43 15.56 7.83 NA NA 85.22
1982045 1982 02 14 24.65 4.92 1.09 25.86 4.45 NA NA 84.98
1982046 1982 02 15 48.55 2.22 -0.21 8.24 5.14 NA NA 78.01
1982047 1982 02 16 50.96 -0.92 -3.17 1.25 3.72 NA NA 62.22
1982048 1982 02 17 65.78 0.76 -3.06 3.45 4.89 NA NA 57.16
1982049 1982 02 18 37.55 0.09 -5.26 4.98 5.32 NA NA 56.6
1982050 1982 02 19 83.86 2.7 -6.55 1.55 3.19 NA NA 55.78
1982051 1982 02 20 79.78 6.16 2.12 0 5.88 NA NA 58.07
1982052 1982 02 21 48.41 7.8 3.65 0 6.57 NA NA 67.07
1982053 1982 02 22 45.32 7.5 4.07 4.44 6.77 NA NA 78.36
1982054 1982 02 23 138.76 7.02 0.87 0 3.72 NA NA 44.4
1982055 1982 02 24 83.95 12.35 0.84 0 4.2 NA NA 51.23
1982056 1982 02 25 145.7 13.3 6.03 0 6.49 NA NA 44.59
1982057 1982 02 26 148.55 14.27 4.13 0 5.89 NA NA 35.75
1982058 1982 02 27 43.45 10.44 4.78 4.57 1.84 NA NA 62.26
1982059 1982 02 28 142.25 9.33 1.9 0 5.85 NA NA 44.92
1982060 1982 03 01 73.81 2.67 -0.15 0 3.78 NA NA 58.23
1982061 1982 03 02 84.14 1.81 -0.49 7.55 5.51 NA NA 56.4
1982062 1982 03 03 98.53 3.12 -1.28 1.98 4.72 NA NA 54.18
1982063 1982 03 04 68.25 9.82 3.42 0 5.35 NA NA 57.88
1982064 1982 03 05 82.9 10.21 5.56 3.72 5.91 NA NA 62.14
1982065 1982 03 06 119.71 9.46 1.96 0 2.27 NA NA 54.58
1982066 1982 03 07 81.16 9.55 1.94 0 3.65 NA NA 60
1982067 1982 03 08 83.26 11.32 5.3 0 2.78 NA NA 62.21
1982068 1982 03 09 131.13 15.04 5.07 0 3.14 NA NA 40.76
1982069 1982 03 10 154.06 16.82 4.87 0 3.39 NA NA 31.21
1982070 1982 03 11 168.13 18.02 4.88 0 3.35 NA NA 30.25
1982071 1982 03 12 172.36 19.4 5.34 0 2.77 NA NA 28.46
1982072 1982 03 13 175.06 18.63 5.34 0 3.76 NA NA 24.32
1982073 1982 03 14 175.93 17.41 3.43 0 2.58 NA NA 36.6
1982074 1982 03 15 153.94 18.53 2.56 0 1.62 NA NA 33.83
1982075 1982 03 16 103.1 10.06 0.4 1.11 2.89 NA NA 55.03
1982076 1982 03 17 182.36 14.91 0.17 5.5 3.49 NA NA 34.33
1982077 1982 03 18 142.81 11.19 5.38 1.66 6.23 NA NA 48.7
1982078 1982 03 19 100.23 10.37 5.42 13.76 5.42 NA NA 52.07
1982079 1982 03 20 94.35 8.78 2.8 1.54 4.13 NA NA 55.44
1982080 1982 03 21 145.22 8.56 2.72 1 2.92 NA NA 53.69
1982081 1982 03 22 143.26 7.81 0.37 1.5 3.2 NA NA 54.38
1982082 1982 03 23 193.18 6.52 -0.77 0 1.48 NA NA 32.65
1982083 1982 03 24 166.92 3.76 -0.93 0 3.16 NA NA 34.72
1982084 1982 03 25 138.61 4.84 -1.45 4.38 2.86 NA NA 51.12
1982085 1982 03 26 65.63 10.19 4.64 21.3 3.88 NA NA 76.8
1982086 1982 03 27 51.66 10.71 6.16 6 6.8 NA NA 67.89
1982087 1982 03 28 130.42 11.78 5.49 2.54 4.27 NA NA 52.12
1982088 1982 03 29 144.21 15.69 6.12 0 5.09 NA NA 53.9
1982089 1982 03 30 204.99 18.28 11.65 0.3 6.07 NA NA 46.92
1982090 1982 03 31 152.32 16.79 5.52 3.15 5 NA NA 42.71
1982091 1982 04 01 165.57 15.86 6.62 0 1.52 NA NA 47.15
1982092 1982 04 02 229.36 18.71 5.43 0 1.61 NA NA 34.44
1982093 1982 04 03 178.81 17.53 5.05 0 0.72 NA NA 37.56
1982094 1982 04 04 208.93 18.64 5.03 0 0.74 NA NA 35.64
1982095 1982 04 05 220.64 19.47 6.57 0 2.24 NA NA 34.15
1982096 1982 04 06 214.04 22.76 11.15 0 4.77 NA NA 29.18
1982097 1982 04 07 232.02 23.02 10.56 0 3.86 NA NA 32.69
1982098 1982 04 08 106.22 21.65 10.1 0 0.75 NA NA 48.82
1982099 1982 04 09 96.67 19.79 10.04 1.69 1.93 NA NA 54.76
1982100 1982 04 10 117.67 17.45 8.91 0 1.95 NA NA 57.63
1982101 1982 04 11 233.39 19.85 7.73 0 1.62 NA NA 36.19
1982102 1982 04 12 95.68 19.83 7.66 3.22 1.78 NA NA 42.07
1982103 1982 04 13 203.49 19.01 9.65 0 1.83 NA NA 44.34
1982104 1982 04 14 234.69 17.06 7.87 0 2.1 NA NA 36.89
1982105 1982 04 15 168.53 19.91 7.85 0 2.94 NA NA 36.74
1982106 1982 04 16 204.45 20.24 9.31 0 2.01 NA NA 33.11
1982107 1982 04 17 245.35 22.8 11.43 0 2.32 NA NA 36.97
1982108 1982 04 18 248.81 23.28 11.75 0 1.82 NA NA 42.8
1982109 1982 04 19 243.34 24.03 12.78 0 2.52 NA NA 30.93
1982110 1982 04 20 174.53 22.8 12.1 9.35 1.51 NA NA 47.64
1982111 1982 04 21 258.03 20.9 10.49 0 3.39 NA NA 47.51
1982112 1982 04 22 191.47 18.73 10.35 0 2.93 NA NA 56.02
1982113 1982 04 23 180.81 19.92 10.31 0 2.31 NA NA 49.93
1982114 1982 04 24 266.31 23.14 9.54 2.97 1.76 NA NA 34.39
1982115 1982 04 25 254.34 20.78 12.23 0.95 2.75 NA NA 52.43
1982116 1982 04 26 242.78 20.53 10.49 0 2.82 NA NA 46.59
1982117 1982 04 27 277.08 21.68 9.75 0 1.55 NA NA 36.8
1982118 1982 04 28 286.56 23.55 11.62 0 2.64 NA NA 34.69
1982119 1982 04 29 156.89 21.28 10.84 1.31 2.54 NA NA 39.17
1982120 1982 04 30 171.68 20.14 10.62 0 3.6 NA NA 46.38
1982121 1982 05 01 80.74 16.19 12.87 15.07 4.09 NA NA 71.96
1982122 1982 05 02 169.62 18.92 12.13 4.52 3.32 NA NA 63.92
1982123 1982 05 03 241.12 19.88 11.47 1.51 3.06 NA NA 49.32
1982124 1982 05 04 252.01 21.49 14.14 0 3.17 NA NA 50.01
1982125 1982 05 05 189.05 21.88 15.43 0 5.52 NA NA 35.86
1982126 1982 05 06 239.38 24.67 14.32 0 3.67 NA NA 37.18
1982127 1982 05 07 204.71 23.06 12.71 3.05 3.56 NA NA 38.55
1982128 1982 05 08 175.89 20.75 10.77 5.28 3.24 NA NA 42.8
1982129 1982 05 09 154.74 12.24 9.21 6.14 2.49 NA NA 47.22
1982130 1982 05 10 197.11 10.76 9.61 5.67 4.8 NA NA 38.73
1982131 1982 05 11 158.36 14.12 10.1 3.02 2.6 NA NA 61.53
1982132 1982 05 12 212.45 15.85 9.77 0 5.01 NA NA 47.13
1982133 1982 05 13 87.61 14.82 10.74 11.88 1.43 NA NA 73.53
1982134 1982 05 14 255.3 21.85 10.49 3.74 2.29 NA NA 47.03
1982135 1982 05 15 159.77 21.56 11.68 5.38 2.04 NA NA 49.59
1982136 1982 05 16 294.18 22.07 9.85 0 1.33 NA NA 33.28
1982137 1982 05 17 246.89 21.56 11.03 7.44 2.84 NA NA 51.55
1982138 1982 05 18 311.62 15.25 7.12 5.19 2.74 NA NA 52.79
1982139 1982 05 19 313.13 17 5.25 0 0.78 NA NA 34.05
1982140 1982 05 20 322.84 20.9 4.84 0 0.97 NA NA 27.19
1982141 1982 05 21 324.8 23.32 6.93 0 1.22 NA NA 24.83
1982142 1982 05 22 328.51 24.62 8.63 0 2.11 NA NA 23.82
1982143 1982 05 23 244.23 23.06 14.61 20.19 1.07 NA NA 45.1
1982144 1982 05 24 277.07 20.5 14.19 3.89 2.21 NA NA 50.22
1982145 1982 05 25 158.37 21.19 14.09 12.78 0.42 NA NA 60.82
1982146 1982 05 26 345.27 20.58 13.33 0 2.57 NA NA 38.22
1982147 1982 05 27 321.24 20.52 12.65 0 4.74 NA NA 24.53
1982148 1982 05 28 223.68 20.55 14.14 0 3.37 NA NA 28.88
1982149 1982 05 29 151.21 20.55 10.97 0 1.22 NA NA 39.62
1982150 1982 05 30 200.62 21.82 10.95 10.13 2.59 NA NA 49.03
1982151 1982 05 31 151.61 18.59 8.72 0 2.58 NA NA 45.9
1982152 1982 06 01 189.3 15.21 7.5 0 2.11 NA NA 42.02
1982153 1982 06 02 188.26 15.17 8.73 4.37 2.13 NA NA 54.04
1982154 1982 06 03 258 19.12 8.64 0 0.82 NA NA 46.53
1982155 1982 06 04 269.58 21.66 10.21 0 2.13 NA NA 45.16
1982156 1982 06 05 252.69 24.26 12.38 6.17 0.89 NA NA 52.07
1982157 1982 06 06 267.04 24.5 15.82 3.22 0.76 NA NA 56.66
1982158 1982 06 07 297.34 24.74 12.98 0 0.79 NA NA 50.25
1982159 1982 06 08 360.96 28.54 12.33 0 0.61 NA NA 27.92
1982160 1982 06 09 215.13 23.1 16.84 0 4.05 NA NA 59.29
1982161 1982 06 10 271.11 23.61 16.66 0 3.69 NA NA 54.96
1982162 1982 06 11 226.46 23.95 15.95 0 1.69 NA NA 42.44
1982163 1982 06 12 295.8 27.09 15.7 0 1.34 NA NA 30.29
1982164 1982 06 13 270.29 29.97 16.72 0 1.1 NA NA 25.56
1982165 1982 06 14 256.41 28.85 17.56 0 2.77 NA NA 30.58
1982166 1982 06 15 270.47 28.01 17.17 0 1.93 NA NA 39.26
1982167 1982 06 16 221.67 25.38 16.44 0 2.58 NA NA 37.54
1982168 1982 06 17 358.2 26.25 15.5 0 1.88 NA NA 19.38
1982169 1982 06 18 353.2 29.34 17.88 0 2.2 NA NA 12.39
1982170 1982 06 19 314.53 29.36 16.69 0 2.46 NA NA 24.43
1982171 1982 06 20 228.88 26.07 17.11 12.52 1.99 NA NA 43.86
1982172 1982 06 21 0 17.86 18.37 45.73 3.76 NA NA 89.02
1982173 1982 06 22 333.94 24.34 17.51 0 3.24 NA NA 48.69
1982174 1982 06 23 264.28 25.72 18.52 0 3.36 NA NA 38.57
1982175 1982 06 24 284.91 27.02 17.5 0 2.31 NA NA 34.73
1982176 1982 06 25 255.81 25.12 16.57 0 2.46 NA NA 54.01
1982177 1982 06 26 327.4 24.35 14.39 0 1.84 NA NA 38.07
1982178 1982 06 27 258.02 25.63 13.19 0 0.64 NA NA 31.1
1982179 1982 06 28 208.23 24.47 16.37 0 2.65 NA NA 52.4
1982180 1982 06 29 255.43 25.52 15.53 0 1.6 NA NA 34.85
1982181 1982 06 30 321.14 27.19 17.19 0 2.73 NA NA 23.96
1982182 1982 07 01 346.11 27.56 18.81 0 4.29 NA NA 22.26
1982183 1982 07 02 338.27 28.17 18.89 0 4.22 NA NA 22.71
1982184 1982 07 03 332.89 28.23 19.68 0 3.55 NA NA 23.05
1982185 1982 07 04 257.32 28 18.92 0 2.66 NA NA 32.93
1982186 1982 07 05 362.61 29.2 18.38 0 3.26 NA NA 30.56
1982187 1982 07 06 349.18 25.44 17.98 0 3.79 NA NA 25
1982188 1982 07 07 339.77 26.89 16.45 0 2.28 NA NA 20.3
1982189 1982 07 08 229.06 26.99 18.93 0 1.85 NA NA 18.86
1982190 1982 07 09 311.75 27.78 18.35 0 2.18 NA NA 17.13
1982191 1982 07 10 323.22 27.86 17.05 0 1.81 NA NA 23.14
1982192 1982 07 11 318.95 28.24 16.81 0 1.18 NA NA 23.2
1982193 1982 07 12 326.77 28.94 16.32 0 1.01 NA NA 23.42
1982194 1982 07 13 320.7 29.62 16.44 0 1.01 NA NA 27.38
1982195 1982 07 14 207.4 25.1 16.28 7.2 0.91 NA NA 55.85
1982196 1982 07 15 204.49 28.26 15.9 0 0.59 NA NA 32.11
1982197 1982 07 16 286.82 32.59 17.26 0 0.93 NA NA 23.01
1982198 1982 07 17 279.37 31.66 20.83 0 1.95 NA NA 42.47
1982199 1982 07 18 219.23 29.53 21.27 5.46 2.37 NA NA 47.44
1982200 1982 07 19 308.71 29.75 20.14 0 2.79 NA NA 25.19
1982201 1982 07 20 301.45 30.19 17.67 0 0.89 NA NA 24.39
1982202 1982 07 21 284.32 30.18 18.78 0 2.05 NA NA 31.81
1982203 1982 07 22 118.87 21.04 20.02 18 2.72 NA NA 77.42
1982204 1982 07 23 194.98 23.62 16.52 0 1.26 NA NA 49.24
1982205 1982 07 24 293.42 27.81 15.21 0 0.85 NA NA 29.32
1982206 1982 07 25 298.82 30.32 16.61 0 2.29 NA NA 22.76
1982207 1982 07 26 286.97 31.82 18.15 0 2.65 NA NA 22.93
1982208 1982 07 27 255.68 31.77 22.96 0 3.71 NA NA 38.94
1982209 1982 07 28 257.44 32.27 22.77 0 2.36 NA NA 22.87
1982210 1982 07 29 256.88 35.23 20.99 0 0.82 NA NA 21.36
1982211 1982 07 30 247.03 31.93 22.4 0.34 2.55 NA NA 42.67
1982212 1982 07 31 242.07 30.42 21.3 0 1.81 NA NA 43.93
1982213 1982 08 01 264.03 31.49 20.41 0 2.09 NA NA 38.47
1982214 1982 08 02 219.86 30.43 21.12 5.33 1.16 NA NA 43.38
1982215 1982 08 03 178.26 28.85 20.39 7.53 0.97 NA NA 52.22
1982216 1982 08 04 165.17 27.94 19.9 19.83 1.41 NA NA 62.92
1982217 1982 08 05 160.88 28.73 19.32 46.7 0.35 NA NA 61.11
1982218 1982 08 06 184.03 26.37 19.3 18.08 1.34 NA NA 73.51
1982219 1982 08 07 220.01 25.89 18.96 0.89 2.68 NA NA 64.65
1982220 1982 08 08 267.71 26.44 17.95 0 1.25 NA NA 52.18
1982221 1982 08 09 269.52 27.32 17.41 0 1.17 NA NA 43.62
1982222 1982 08 10 259.11 28.19 16.83 0 1.1 NA NA 44.51
1982223 1982 08 11 232.84 25.92 16.86 2.73 1.54 NA NA 55.56
1982224 1982 08 12 260.16 25.16 15.87 0 1.19 NA NA 43.55
1982225 1982 08 13 249.87 28.21 16.48 0 0.43 NA NA 34.55
1982226 1982 08 14 153.82 26.77 16.71 18.61 2.91 NA NA 57.42
1982227 1982 08 15 175.96 22.29 14.14 0 1.18 NA NA 55.43
1982228 1982 08 16 185.23 22.47 13.42 0 1.41 NA NA 49.56
1982229 1982 08 17 216.87 22.66 12.89 0 1.34 NA NA 47.16
1982230 1982 08 18 259.56 24.66 12.65 0 2.43 NA NA 32.97
1982231 1982 08 19 243.35 27.86 16.99 0 2.3 NA NA 27.33
1982232 1982 08 20 158.34 24.65 18.77 0 2.74 NA NA 55.97
1982233 1982 08 21 168.18 26.16 17.75 3.28 2.58 NA NA 53.07
1982234 1982 08 22 216.92 24.12 14.34 0 2.28 NA NA 43.81
1982235 1982 08 23 235.42 26.2 12.59 0 0.17 NA NA 34.43
1982236 1982 08 24 220.62 27.79 13.1 0 1.4 NA NA 34.47
1982237 1982 08 25 231.05 25.07 17.59 0 4.17 NA NA 35.16
1982238 1982 08 26 232.4 26.02 16.11 0 4.17 NA NA 27.3
1982239 1982 08 27 228.69 27.12 17.57 0 3.96 NA NA 24.49
1982240 1982 08 28 227.52 27.89 17.44 0 3.53 NA NA 21.06
1982241 1982 08 29 225.39 28.36 17.42 0 2.81 NA NA 20.78
1982242 1982 08 30 223.53 29.65 17.61 0 2.81 NA NA 19.49
1982243 1982 08 31 221.4 30.73 18.69 0 3.15 NA NA 19.03
1982244 1982 09 01 240.01 34 20.53 3.27 2.75 NA NA 21.77
1982245 1982 09 02 217.24 29.85 20.27 0 3.28 NA NA 39.74
1982246 1982 09 03 216.74 30.12 18.35 0 2.03 NA NA 30.51
1982247 1982 09 04 229.24 31.9 17.72 0 1.77 NA NA 19.16
1982248 1982 09 05 222.38 34.21 19.9 0 1.75 NA NA 17.54
1982249 1982 09 06 221.29 38.27 18.06 0 0.36 NA NA 17.24
1982250 1982 09 07 219.51 37.39 18.16 0 0.81 NA NA 16.16
1982251 1982 09 08 215.37 39.7 18.83 0 0.76 NA NA 15.7
1982252 1982 09 09 204.57 36.92 20.29 0 2.68 NA NA 19.59
1982253 1982 09 10 204.54 35.6 22.55 0 3.57 NA NA 17.39
1982254 1982 09 11 207.79 31.19 21.04 0 4.57 NA NA 16.25
1982255 1982 09 12 200.58 29.5 20.89 0 6.89 NA NA 16.3
1982256 1982 09 13 199.51 27.56 20.83 0 4.55 NA NA 17.2
1982257 1982 09 14 194.33 27.63 19.06 0 4.37 NA NA 17.5
1982258 1982 09 15 188.92 28.94 18.32 0 2.55 NA NA 20.1
1982259 1982 09 16 172.82 31.28 17.21 0 1.27 NA NA 19.48
1982260 1982 09 17 100.95 26.68 18 3.37 1.54 NA NA 35.32
1982261 1982 09 18 169.6 26.07 17.67 6.88 2.59 NA NA 43.79
1982262 1982 09 19 155.92 24.84 15.21 0 1.57 NA NA 40.39
1982263 1982 09 20 58.14 20.83 15.35 8.53 3.21 NA NA 68.07
1982264 1982 09 21 188.36 20.28 11.62 0 1.63 NA NA 40.11
1982265 1982 09 22 176.67 22.02 8.65 0 0.69 NA NA 28.87
1982266 1982 09 23 111.17 22.3 12.26 0 1.86 NA NA 50.7
1982267 1982 09 24 159.08 23.91 9.98 0 1.15 NA NA 30.17
1982268 1982 09 25 192.63 26.29 13.53 0 2.56 NA NA 21.78
1982269 1982 09 26 150.23 26.25 11 0 0.88 NA NA 29.09
1982270 1982 09 27 126.79 25.82 15.94 0 1.57 NA NA 38.73
1982271 1982 09 28 146.31 25.53 16.52 0 2.78 NA NA 33.56
1982272 1982 09 29 148.77 26.23 17.41 0 3.18 NA NA 25.42
1982273 1982 09 30 146.94 26.85 15.49 0 1.17 NA NA 25.32
1982274 1982 10 01 169.87 31.55 13.4 1.24 1.58 NA NA 26.76
1982275 1982 10 02 150.34 25.53 14.07 0 2.8 NA NA 46.04
1982276 1982 10 03 139.01 24.85 13.94 0 1.07 NA NA 35.63
1982277 1982 10 04 26.24 13.48 4.87 0 2.74 NA NA 46.23
1982278 1982 10 05 181.79 16.01 1.94 0 0.93 NA NA 25.29
1982279 1982 10 06 179.96 18.04 3.17 0 1.15 NA NA 23.08
1982280 1982 10 07 69.31 18.97 9.89 13.54 4.28 NA NA 44.03
1982281 1982 10 08 69.86 11.12 9.48 0 3.5 NA NA 38.43
1982282 1982 10 09 82.14 10.78 8.26 2.94 3.89 NA NA 38.73
1982283 1982 10 10 66.41 11.16 4.03 1.61 3.09 NA NA 51.67
1982284 1982 10 11 28.11 12.75 12.82 14.37 4.25 NA NA 84.64
1982285 1982 10 12 27.37 13.63 8.75 11.22 4.25 NA NA 72.24
1982286 1982 10 13 150.71 12.08 5.51 1.06 2.72 NA NA 38.3
1982287 1982 10 14 66.79 14.88 12.81 14.22 4.74 NA NA 75.07
1982288 1982 10 15 121.51 11.24 7.29 0 3.44 NA NA 50.17
1982289 1982 10 16 66.9 4.89 2.72 2.1 3.14 NA NA 54.34
1982290 1982 10 17 56.47 6.57 2.87 2.4 2.79 NA NA 61.48
1982291 1982 10 18 136.89 8.1 1.64 0 0.6 NA NA 48.64
1982292 1982 10 19 93.32 11.78 2.96 0 1.95 NA NA 39.22
1982293 1982 10 20 128.02 13.4 3.69 0 1.2 NA NA 41.22
1982294 1982 10 21 23.18 10.44 5.21 0.77 1.66 NA NA 80.98
1982295 1982 10 22 22.55 11.39 10.42 9.09 1.28 NA NA 92.16
1982296 1982 10 23 115.8 13.41 6.56 0 0.71 NA NA 60.26
1982297 1982 10 24 114.98 15.4 5.97 0 1.89 NA NA 46.05
1982298 1982 10 25 101.11 19.73 9.5 0 3.79 NA NA 44.8
1982299 1982 10 26 104.16 21.54 13.53 0 3.67 NA NA 43.66
1982300 1982 10 27 49.02 19.58 10.47 2.97 5.41 NA NA 39.55
1982301 1982 10 28 79.32 14.38 4.68 0 2.09 NA NA 45.11
1982302 1982 10 29 106.27 13.5 3.08 0 1.73 NA NA 45.59
1982303 1982 10 30 90.28 9.84 6.49 0 1.98 NA NA 47.29
1982304 1982 10 31 25.58 10.39 6.99 13.68 4.32 NA NA 83.77
1982305 1982 11 01 67.13 9.35 4.88 25.13 5.17 NA NA 74.68
1982306 1982 11 02 65.96 3.29 1.31 0 3.26 NA NA 54.88
1982307 1982 11 03 118.62 4.78 0.49 0 1.9 NA NA 41.9
1982308 1982 11 04 45.71 9.28 1.03 1.31 2.62 NA NA 76.29
1982309 1982 11 05 36.62 14.11 8.54 5.14 4.79 NA NA 76.34
1982310 1982 11 06 41.1 6.16 2.5 3.08 3.21 NA NA 72.32
1982311 1982 11 07 44.03 5.83 1.09 3.74 2.77 NA NA 79.52
1982312 1982 11 08 39.94 9.11 6.58 0 2.58 NA NA 76.23
1982313 1982 11 09 68.31 12.8 6.44 0 4.44 NA NA 63.09
1982314 1982 11 10 119.23 15.93 8.6 0 4.66 NA NA 56.34
1982315 1982 11 11 55.48 15.89 10.77 0 4.82 NA NA 65.33
1982316 1982 11 12 106.53 17.32 11.22 0 4.96 NA NA 59.76
1982317 1982 11 13 58.31 16.82 8.82 0 3.87 NA NA 62.5
1982318 1982 11 14 76.33 15.87 6.51 0 2.78 NA NA 60.1
1982319 1982 11 15 87.42 15.25 3.86 0 1.07 NA NA 47.38
1982320 1982 11 16 87.24 16.71 3.49 0 3.13 NA NA 39.52
1982321 1982 11 17 88.46 15.11 4.65 0 1.37 NA NA 53.68
1982322 1982 11 18 70.18 11.31 0.73 0 1.76 NA NA 54.12
1982323 1982 11 19 74.39 4.79 -2.41 0 0.91 NA NA 51.07
1982324 1982 11 20 55.91 6.66 -2.61 0 1.75 NA NA 53.37
1982325 1982 11 21 72.9 3.53 -3.93 0 1.89 NA NA 46.76
1982326 1982 11 22 27.67 8.79 6.08 0 4.12 NA NA 73.84
1982327 1982 11 23 32.46 8.91 1.3 0 2.6 NA NA 72.08
1982328 1982 11 24 61.06 7.45 -0.64 0 0.69 NA NA 52.13
1982329 1982 11 25 61.12 8.69 0.11 0 2.16 NA NA 46.9
1982330 1982 11 26 70.19 14.29 6.32 0 5.05 NA NA 46.11
1982331 1982 11 27 63.36 14.98 8.9 0 5.56 NA NA 49.96
1982332 1982 11 28 38.28 14.01 10.43 0 6.79 NA NA 64.68
1982333 1982 11 29 60.13 15.6 10.1 0 5.78 NA NA 49.92
1982334 1982 11 30 64.73 15.98 10.02 0 5.48 NA NA 47.3
1982335 1982 12 01 35.72 14.7 5.53 1.53 6.28 NA NA 51.74
