*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 79.91 10.94 5.41 0 1.8 NA NA 53.66
1981349 1981 12 15 89.15 13.05 2.31 0 0.84 NA NA 49.94
1981350 1981 12 16 13.09 11.27 5.47 1.99 1.08 NA NA 79.76
1981351 1981 12 17 82.22 14.33 8.31 1.26 2.39 NA NA 67.3
1981352 1981 12 18 52.63 13.02 5.73 0 5.07 NA NA 49.97
1981353 1981 12 19 90.13 6.96 2.71 14.19 6.24 NA NA 49.89
1981354 1981 12 20 26.74 6.44 2.98 19.31 6.32 NA NA 79.26
1981355 1981 12 21 40.82 6.92 1.41 1.85 5.24 NA NA 56.23
1981356 1981 12 22 73.61 8.22 2.62 0 3.58 NA NA 59.44
1981357 1981 12 23 34.91 8.67 3.22 0 1.41 NA NA 64.64
1981358 1981 12 24 14.78 10.4 7.42 20.36 3.47 NA NA 83.41
1981359 1981 12 25 23.9 9.91 6.46 6.7 2.11 NA NA 86.95
1981360 1981 12 26 62.53 10.75 7.94 1.05 3.02 NA NA 73.19
1981361 1981 12 27 56.41 13.21 7.97 1.93 2.41 NA NA 66.89
1981362 1981 12 28 58.23 12.63 5.05 1.4 2.63 NA NA 75.73
1981363 1981 12 29 92.45 13.34 3.5 0 1.53 NA NA 54.74
1981364 1981 12 30 48.97 13.07 5.47 13.18 2.02 NA NA 76.29
1981365 1981 12 31 19.45 11.03 6.12 2.5 0.78 NA NA 81.14
1982001 1982 01 01 23.24 9.48 5.86 33.28 1.73 NA NA 84.63
1982002 1982 01 02 66.86 10.54 5.65 13.84 0.9 NA NA 67.7
1982003 1982 01 03 80.5 10.56 5.7 2.21 2.68 NA NA 64.89
1982004 1982 01 04 94.85 10.58 4.22 0 1.97 NA NA 59.16
1982005 1982 01 05 97.7 10.77 2.62 0 1.38 NA NA 57.56
1982006 1982 01 06 65.6 11.68 2.26 0 2.16 NA NA 62.78
1982007 1982 01 07 76.84 14.54 8.38 0 2.08 NA NA 66.59
1982008 1982 01 08 49.47 15.65 9.32 0 1.87 NA NA 47.66
1982009 1982 01 09 81.61 15.32 8.41 0 1.1 NA NA 47.32
1982010 1982 01 10 35.8 11.41 7.82 0 1.71 NA NA 79.13
1982011 1982 01 11 63.9 11.52 7.22 0 1.65 NA NA 76.38
1982012 1982 01 12 55.43 12.78 8.47 0 1.8 NA NA 82.06
1982013 1982 01 13 45.67 13 8.75 0 1.7 NA NA 86.01
1982014 1982 01 14 80.92 13.52 8.47 0 2.4 NA NA 85.35
1982015 1982 01 15 83.89 13.11 8.4 0 4.2 NA NA 80.61
1982016 1982 01 16 103.46 14.25 8.14 0 2.47 NA NA 50.03
1982017 1982 01 17 62.67 11.63 7.05 1.97 3.38 NA NA 65.93
1982018 1982 01 18 60.41 9.88 5.95 0.72 3.27 NA NA 61.55
1982019 1982 01 19 74.98 10.73 7.07 0 5.4 NA NA 65.04
1982020 1982 01 20 112.97 9.98 5.93 0 4.7 NA NA 58.97
1982021 1982 01 21 100.68 13.16 5.12 0 4.09 NA NA 58.32
1982022 1982 01 22 42.85 13.51 8.34 0 4.9 NA NA 60.39
1982023 1982 01 23 62.22 11.05 6.77 1.03 1.5 NA NA 66.89
1982024 1982 01 24 119.04 11.54 5.35 0 1.62 NA NA 52.49
1982025 1982 01 25 28.9 11.52 5.79 0.66 2.67 NA NA 69.37
1982026 1982 01 26 123.8 11.75 5.42 1.23 1.83 NA NA 54.39
1982027 1982 01 27 129.31 12.3 5.38 0 3.01 NA NA 56.95
1982028 1982 01 28 128.2 14.18 4.46 0 1.61 NA NA 48.89
1982029 1982 01 29 86.93 14.38 7.92 0 3.25 NA NA 58.71
1982030 1982 01 30 131.86 10.82 6.06 0 5.6 NA NA 45.35
1982031 1982 01 31 142.08 8.31 5.34 0 6.26 NA NA 40.92
1982032 1982 02 01 121.17 9.59 5 0 3.96 NA NA 37.25
1982033 1982 02 02 105.95 10.96 6.16 0 3.2 NA NA 60.96
1982034 1982 02 03 112.48 14.65 3.91 0 4.24 NA NA 42.06
1982035 1982 02 04 60.91 9.74 5.92 3.66 7.31 NA NA 45.94
1982036 1982 02 05 127.11 11.5 7.02 0 4.42 NA NA 52.3
1982037 1982 02 06 123.48 13.15 6.31 0 2.58 NA NA 61.47
1982038 1982 02 07 128.55 14.44 6.47 0 4.12 NA NA 38.42
1982039 1982 02 08 139.12 7.94 3.28 1.06 6.2 NA NA 40.99
1982040 1982 02 09 130.97 5.91 1.74 4.39 6.8 NA NA 49
1982041 1982 02 10 107.57 5.27 1.36 0 4.51 NA NA 37.98
1982042 1982 02 11 123.51 5.71 0.95 0 5.5 NA NA 38.54
1982043 1982 02 12 152.48 6.67 -0.01 0 1.83 NA NA 31.66
1982044 1982 02 13 116.19 13.04 0.83 0 1.59 NA NA 47.67
1982045 1982 02 14 104.3 12.5 7.4 0 2.87 NA NA 54.11
1982046 1982 02 15 128.4 14.76 6.89 0 1.5 NA NA 49.63
1982047 1982 02 16 156.07 15.48 7.16 0 3.35 NA NA 50.45
1982048 1982 02 17 162.86 15.59 7.16 0 3.62 NA NA 44.55
1982049 1982 02 18 129.63 16.5 5.93 0 2.45 NA NA 50.81
1982050 1982 02 19 122.22 16.08 7.18 0 3.62 NA NA 48.41
1982051 1982 02 20 168.98 8.29 3.24 6.31 6.2 NA NA 42.73
1982052 1982 02 21 168.42 7.01 2.7 1.2 6.19 NA NA 36.36
1982053 1982 02 22 151.36 7.29 3.87 0 6.44 NA NA 36.38
1982054 1982 02 23 98.52 8.18 1.84 0 2.84 NA NA 36.57
1982055 1982 02 24 190.55 9.73 3.7 0 2.91 NA NA 47.07
1982056 1982 02 25 55.67 7 3.55 0 2.34 NA NA 72.53
1982057 1982 02 26 90.14 10.99 3.35 0.63 2.8 NA NA 62.08
1982058 1982 02 27 60.61 12.02 8.74 0 4.18 NA NA 72.91
1982059 1982 02 28 153.65 15.59 7.51 1.82 1.32 NA NA 59.43
1982060 1982 03 01 155.5 16.53 5.59 0 2.38 NA NA 43.14
1982061 1982 03 02 110.51 10.43 6.35 0 2.55 NA NA 43.94
1982062 1982 03 03 179.41 13.06 4.17 0 1.27 NA NA 26.87
1982063 1982 03 04 175.13 13.72 0.86 0 0.81 NA NA 27.9
1982064 1982 03 05 131.89 13.42 1.94 0 1.48 NA NA 44.22
1982065 1982 03 06 84.43 12.71 6.57 0 0.94 NA NA 59.4
1982066 1982 03 07 162.17 16.28 6.13 0 2.33 NA NA 58.7
1982067 1982 03 08 118.33 17.55 10.52 0 1.63 NA NA 55.15
1982068 1982 03 09 85.06 17.14 10.58 0 2.32 NA NA 39.84
1982069 1982 03 10 134.99 17.84 9.55 0 2.66 NA NA 55.64
1982070 1982 03 11 128.03 14.38 8.22 0 2.89 NA NA 37.79
1982071 1982 03 12 133.5 13.41 7.37 0 2.4 NA NA 42.8
1982072 1982 03 13 207.06 15.4 5.94 0 1.07 NA NA 31.57
1982073 1982 03 14 147.47 15.11 4.4 0 2.41 NA NA 51.19
1982074 1982 03 15 141.74 14.53 7.04 6.33 5.55 NA NA 51.7
1982075 1982 03 16 209.36 13.44 6.78 0 6.01 NA NA 29.34
1982076 1982 03 17 93.21 13.54 5.43 2.04 0.92 NA NA 52.22
1982077 1982 03 18 57.63 13.06 7.05 0.94 3.38 NA NA 58.18
1982078 1982 03 19 124.84 14.54 7.12 0 4.98 NA NA 37.92
1982079 1982 03 20 127.71 8.15 5.05 0 2.69 NA NA 40.5
1982080 1982 03 21 74.58 8.79 5.62 3.19 3.34 NA NA 74.67
1982081 1982 03 22 93.83 16.47 6.96 8.98 3.78 NA NA 55.21
1982082 1982 03 23 223.76 14.33 8.01 0 3.9 NA NA 34.48
1982083 1982 03 24 232.8 15.66 8.01 0 3.47 NA NA 33.53
1982084 1982 03 25 229.78 19.07 9.02 0 1.22 NA NA 34.9
1982085 1982 03 26 243.83 19.63 6.96 0 0.83 NA NA 43.93
1982086 1982 03 27 241.94 18.93 7.4 0 1.46 NA NA 41.89
1982087 1982 03 28 142.22 15.78 8.95 0 3.06 NA NA 48.44
1982088 1982 03 29 72.62 13.73 10.35 8.05 3.82 NA NA 75.89
1982089 1982 03 30 124.16 13.04 9.63 4.9 2.63 NA NA 72.67
1982090 1982 03 31 135.7 15.93 9.42 7.84 4.39 NA NA 57.14
1982091 1982 04 01 110.55 13.51 8.24 17.28 3.68 NA NA 50.15
1982092 1982 04 02 148.31 15.21 6.94 1.98 3.75 NA NA 46.73
1982093 1982 04 03 155.26 15.15 9.8 0 4.62 NA NA 44.69
1982094 1982 04 04 145.43 17.33 8.95 0 1.49 NA NA 44.15
1982095 1982 04 05 138.26 16.63 10.22 2.65 1.79 NA NA 50.35
1982096 1982 04 06 227.31 17.73 9.21 0.85 2.95 NA NA 32.46
1982097 1982 04 07 229.02 17.28 8.5 1.44 2.65 NA NA 38.04
1982098 1982 04 08 226.02 18.3 9.04 0 1.38 NA NA 34.97
1982099 1982 04 09 235.74 20.06 8.99 0 2.23 NA NA 41.01
1982100 1982 04 10 202.64 20.01 11.6 0 2.46 NA NA 43.28
1982101 1982 04 11 249.88 19.66 9.25 0 2.12 NA NA 45.58
1982102 1982 04 12 108.65 15.66 11.28 9.56 3.25 NA NA 71
1982103 1982 04 13 164.83 16.57 11.24 18.51 4.13 NA NA 51.4
1982104 1982 04 14 113.41 14.27 11.16 16.39 4.47 NA NA 60.5
1982105 1982 04 15 41.04 12.03 9.4 8.21 4.09 NA NA 71.02
1982106 1982 04 16 257.02 18.1 9.41 0 3.45 NA NA 37.79
1982107 1982 04 17 264.94 20.33 10 0 3.44 NA NA 36.23
1982108 1982 04 18 271.78 18.94 10.28 0 3.8 NA NA 36.89
1982109 1982 04 19 277.14 19.42 9.65 0 2.88 NA NA 35.03
1982110 1982 04 20 289.94 19.3 8.8 0 1.67 NA NA 37.3
1982111 1982 04 21 282.57 18.95 9.62 0.7 1.77 NA NA 41.1
1982112 1982 04 22 294.94 20 9.69 0 1 NA NA 26.8
1982113 1982 04 23 299.95 21.54 9.58 0 1.4 NA NA 26.68
1982114 1982 04 24 125.35 16.32 9.53 0.58 2.85 NA NA 49.16
1982115 1982 04 25 64.57 13.35 10.01 4.58 3.84 NA NA 68.29
1982116 1982 04 26 183.43 19.95 9.07 0 0.62 NA NA 35.69
1982117 1982 04 27 145.57 18.92 10.8 2.53 1.43 NA NA 50.34
1982118 1982 04 28 151.71 20.5 12.78 0.77 2.59 NA NA 50.35
1982119 1982 04 29 197.27 22.56 13.04 0 0.61 NA NA 42.51
1982120 1982 04 30 129.9 18.95 12.08 5.03 1.42 NA NA 52.29
1982121 1982 05 01 227.49 21.09 14.13 0 2.43 NA NA 46.5
1982122 1982 05 02 178.33 19.25 12.73 5.28 2.51 NA NA 50.48
1982123 1982 05 03 120.4 16.75 14.13 10.64 3.06 NA NA 56.5
1982124 1982 05 04 237.46 21.55 14.11 1.79 2.76 NA NA 45.29
1982125 1982 05 05 240.64 23.22 14.3 0 3.53 NA NA 42.83
1982126 1982 05 06 188.71 24.12 15.99 0 4.01 NA NA 40.57
1982127 1982 05 07 281.99 25.86 16.1 0 3.56 NA NA 38.97
1982128 1982 05 08 130.46 18.33 14.5 0 2.61 NA NA 53.18
1982129 1982 05 09 158.07 19.35 14.31 0 2.21 NA NA 51.97
1982130 1982 05 10 260.48 24.27 14.53 0 2.65 NA NA 38.02
1982131 1982 05 11 300.02 24.66 13.8 0 3.04 NA NA 29.28
1982132 1982 05 12 294.22 25.75 14.39 0 3.11 NA NA 33.19
1982133 1982 05 13 304.34 22.99 14.41 0 3.73 NA NA 34.24
1982134 1982 05 14 326.51 21.15 13.67 0 3.37 NA NA 25.04
1982135 1982 05 15 312.88 23.08 12.72 0 1.66 NA NA 23.93
1982136 1982 05 16 323.98 26 12.68 0 1.83 NA NA 23.09
1982137 1982 05 17 317.27 25.88 12.52 0 1.2 NA NA 18.14
1982138 1982 05 18 261.64 25.44 15.2 0 1.34 NA NA 25.9
1982139 1982 05 19 301.08 26.34 14.14 0 1.04 NA NA 27.41
1982140 1982 05 20 298.67 27.81 15.62 0 1.24 NA NA 27.79
1982141 1982 05 21 279.24 29.08 17.29 0 0.71 NA NA 20.62
1982142 1982 05 22 266.38 31.22 18.01 0 0.5 NA NA 22.51
1982143 1982 05 23 173.87 27.39 18.51 0 3.06 NA NA 24.44
1982144 1982 05 24 265.47 26.04 14.58 4.14 4.21 NA NA 24.92
1982145 1982 05 25 359.48 20.25 12.55 0 3.58 NA NA 17.18
1982146 1982 05 26 210.28 24.02 11.1 0 1.11 NA NA 23.14
1982147 1982 05 27 243.52 26.04 12.57 0 1.37 NA NA 31.13
1982148 1982 05 28 337.64 26.17 13.97 0 3.04 NA NA 29.16
1982149 1982 05 29 114.34 22.79 17.58 0 2.97 NA NA 49.65
1982150 1982 05 30 111.01 24.54 17.23 0 2.12 NA NA 45.57
1982151 1982 05 31 75.02 22.56 18.55 0 0.31 NA NA 41.28
1982152 1982 06 01 186.39 25.01 16.71 1.92 0.35 NA NA 29.79
1982153 1982 06 02 319.77 28.91 16.53 0 1.09 NA NA 19.85
1982154 1982 06 03 304.72 27.21 16.69 0 2.04 NA NA 24.54
1982155 1982 06 04 296.02 26.54 16.73 1.06 2.83 NA NA 31.96
1982156 1982 06 05 272.66 26.05 17.29 2.94 2.7 NA NA 37.37
1982157 1982 06 06 266.86 25.56 17.01 0 1.72 NA NA 40.99
1982158 1982 06 07 156.93 22.59 17.15 31.56 3.42 NA NA 51.8
1982159 1982 06 08 166.08 21.63 16.91 3.21 4.97 NA NA 48.68
1982160 1982 06 09 336.04 25.27 17.36 0 4.24 NA NA 33.66
1982161 1982 06 10 356.82 26.29 16 0 2.17 NA NA 25.13
1982162 1982 06 11 357.53 28.24 15.5 0 0.65 NA NA 21.87
1982163 1982 06 12 355.56 28.28 16.27 0 0.84 NA NA 23.87
1982164 1982 06 13 371.58 28.35 16.77 0 0.61 NA NA 20.71
1982165 1982 06 14 315.37 28.32 16.66 0 1.97 NA NA 28.73
1982166 1982 06 15 333.76 29.01 17.62 0 2.88 NA NA 29.61
1982167 1982 06 16 351.99 26.71 17.34 0 4.11 NA NA 21.33
1982168 1982 06 17 340.43 27.21 17.35 0 4.26 NA NA 18.37
1982169 1982 06 18 158.57 23.89 17.15 0 3.24 NA NA 30.62
1982170 1982 06 19 299.08 28.44 16.69 3.68 2.97 NA NA 25.5
1982171 1982 06 20 248.42 27.48 17.97 0 4.15 NA NA 27.04
1982172 1982 06 21 244.44 27.33 17.47 1.34 3.14 NA NA 31.18
1982173 1982 06 22 316.47 28.52 16.98 0 1.83 NA NA 25
1982174 1982 06 23 309.04 28.56 17.91 0 0.31 NA NA 28.45
1982175 1982 06 24 278.89 30.4 18.38 0 1.77 NA NA 26.01
1982176 1982 06 25 346.03 29.94 18.03 0 1.75 NA NA 21.81
1982177 1982 06 26 248.78 30.18 18.06 0 2.06 NA NA 23.22
1982178 1982 06 27 340.84 31.5 19.15 0 3.37 NA NA 18.76
1982179 1982 06 28 271.38 27.26 18.23 4.02 3.89 NA NA 34.15
1982180 1982 06 29 240.69 30.5 18.11 0 2.47 NA NA 20.82
1982181 1982 06 30 328.89 31.64 17.13 0 1.57 NA NA 20.51
1982182 1982 07 01 361.19 29.42 17.08 0 2.35 NA NA 23.62
1982183 1982 07 02 303.54 28.69 18.97 0 3.74 NA NA 27.2
1982184 1982 07 03 336.42 26.6 17.91 7.14 3.2 NA NA 25.65
1982185 1982 07 04 347.28 29.2 18.13 0 2.25 NA NA 23.24
1982186 1982 07 05 339.44 31.13 17.89 0 1.45 NA NA 23.47
1982187 1982 07 06 325.91 32.6 21.88 0 1.4 NA NA 24.85
1982188 1982 07 07 326.15 30.77 21.83 0 0.79 NA NA 30.21
1982189 1982 07 08 329.03 31.03 22.86 0 0.3 NA NA 28.07
1982190 1982 07 09 328.98 33.42 22.62 0 0 NA NA 22.87
1982191 1982 07 10 324.88 33.12 24.28 0 1.77 NA NA 25
1982192 1982 07 11 318.41 29.7 20.96 0 4.23 NA NA 37.42
1982193 1982 07 12 339.44 28.96 19.21 0 3.32 NA NA 24.13
1982194 1982 07 13 312.37 31.74 17.89 0 1.55 NA NA 18.26
1982195 1982 07 14 315.55 32.06 20.47 0 2.09 NA NA 23.19
1982196 1982 07 15 318.47 33.34 20.49 0 1.08 NA NA 19.05
1982197 1982 07 16 314.74 33.74 21.5 0 2.97 NA NA 20.27
1982198 1982 07 17 335.59 27.59 18.95 0 3.93 NA NA 22.32
1982199 1982 07 18 332.46 31.04 17.87 0 1.39 NA NA 13.58
1982200 1982 07 19 187.53 28.84 17.79 0 2.76 NA NA 20.23
1982201 1982 07 20 264.79 30.84 21.71 0 3.71 NA NA 33.1
1982202 1982 07 21 160.11 25.26 20.13 0 2.4 NA NA 56.14
1982203 1982 07 22 309.54 27.43 19.35 0 3.78 NA NA 23.64
1982204 1982 07 23 308.8 26.33 18.63 0 4.56 NA NA 23.58
1982205 1982 07 24 316.31 29.21 19.11 0 4.15 NA NA 20.59
1982206 1982 07 25 305.83 29.67 19.55 0 3.53 NA NA 23.58
1982207 1982 07 26 300.4 30.56 19.24 0 2.92 NA NA 23.32
1982208 1982 07 27 295.02 31.97 19.87 0 2.88 NA NA 22.78
1982209 1982 07 28 303.5 33.54 21.06 0 2.17 NA NA 14.37
1982210 1982 07 29 304.62 32.68 21.3 0 3.54 NA NA 13.89
1982211 1982 07 30 276.95 31.97 19.85 0 2.97 NA NA 22.07
1982212 1982 07 31 285 32.84 19.09 0 0.73 NA NA 20.86
1982213 1982 08 01 334.17 32.1 20.51 0 0.67 NA NA 19.68
1982214 1982 08 02 316.37 32.24 22.2 0 0.75 NA NA 18.54
1982215 1982 08 03 314.51 32.28 22.53 0 1.3 NA NA 28.51
1982216 1982 08 04 311.27 33.07 23.18 0 0.49 NA NA 22.88
1982217 1982 08 05 298.23 34.4 22.28 0 1.05 NA NA 17.07
1982218 1982 08 06 278.61 35.35 23.55 0 3.12 NA NA 16.98
1982219 1982 08 07 285.1 29.97 22.12 0 3.78 NA NA 28.57
1982220 1982 08 08 295.44 31.39 20.99 0 1.81 NA NA 21.42
1982221 1982 08 09 299.24 33.32 19.28 0 1.23 NA NA 21.06
1982222 1982 08 10 290.32 34.81 21.82 0 1.97 NA NA 21.35
1982223 1982 08 11 291.64 34.39 22.85 0 1.44 NA NA 19.86
1982224 1982 08 12 286.48 33.79 22.47 0 0.9 NA NA 21.25
1982225 1982 08 13 288.04 33.59 22.46 0 0.75 NA NA 17.81
1982226 1982 08 14 227.51 33.92 23.47 0 1.43 NA NA 16.16
1982227 1982 08 15 284.14 36.2 25.21 0 1.3 NA NA 13.67
1982228 1982 08 16 282.92 39.38 23.71 0 1.6 NA NA 11.22
1982229 1982 08 17 181.51 32.33 23.29 0 3.36 NA NA 20.51
1982230 1982 08 18 249.81 32.2 22.09 0 2.69 NA NA 19.96
1982231 1982 08 19 273.19 31.98 21.38 0 2.69 NA NA 26.1
1982232 1982 08 20 278.89 33.72 20.82 0 1.36 NA NA 15.3
1982233 1982 08 21 273.65 33.88 22.55 0 3.67 NA NA 20.51
1982234 1982 08 22 248.41 27.73 19.13 0 3.45 NA NA 17.93
1982235 1982 08 23 249.69 23.04 17.37 3.29 2.37 NA NA 21.5
1982236 1982 08 24 249.89 24.47 17.38 3.92 3.26 NA NA 26.08
1982237 1982 08 25 265.8 23.06 19.07 0 4.2 NA NA 34.17
1982238 1982 08 26 263.05 26.14 19.54 0 3.63 NA NA 21.48
1982239 1982 08 27 255.73 28.21 19.2 0 3.25 NA NA 24.34
1982240 1982 08 28 250.73 29.98 19.15 0 1.99 NA NA 22.52
1982241 1982 08 29 183.15 23.19 20.23 0 3.45 NA NA 51.12
1982242 1982 08 30 249.44 26.02 20.17 0 3.76 NA NA 24.23
1982243 1982 08 31 250.26 26.6 19.84 0 3.32 NA NA 25.72
1982244 1982 09 01 276.21 27.83 18.08 0 2.45 NA NA 33.97
1982245 1982 09 02 270.98 27.78 17.89 0 1.55 NA NA 31.56
1982246 1982 09 03 257 29.54 19.6 0 3.03 NA NA 33.88
1982247 1982 09 04 262.82 29.53 19.43 0 1.3 NA NA 24.51
1982248 1982 09 05 192.2 31.47 20.01 0 2.61 NA NA 21.19
1982249 1982 09 06 245.85 24.88 18.81 0 6.23 NA NA 41.26
1982250 1982 09 07 247.42 24.98 17.95 0 4.5 NA NA 28.86
1982251 1982 09 08 244.81 29.05 16.13 0 2.76 NA NA 17.63
1982252 1982 09 09 119.67 24.56 16.59 0 2.76 NA NA 62.34
1982253 1982 09 10 237.4 27.68 14.2 0 1.87 NA NA 18.86
1982254 1982 09 11 221.9 29.14 18.74 0 2.93 NA NA 27.21
1982255 1982 09 12 142.77 25.72 20.16 0 2.02 NA NA 35.18
1982256 1982 09 13 206.35 26.12 18.84 0 2.68 NA NA 43.39
1982257 1982 09 14 180.18 26.98 17.97 0 0.91 NA NA 36.45
1982258 1982 09 15 223.78 27.53 18.66 0 1.58 NA NA 34.3
1982259 1982 09 16 222.69 27.22 18.75 0 0.51 NA NA 28.26
1982260 1982 09 17 219.5 28 18.71 0 0.83 NA NA 21.01
1982261 1982 09 18 216.26 28.5 19.98 0 1.03 NA NA 19.47
1982262 1982 09 19 214.7 28.72 20.32 0 1.12 NA NA 19.84
1982263 1982 09 20 210.98 29.28 20.2 0 1.78 NA NA 23.55
1982264 1982 09 21 207.28 29.78 20.14 0 3.03 NA NA 32.02
1982265 1982 09 22 205.79 29.32 19.71 0 2.72 NA NA 35.1
1982266 1982 09 23 198.86 29.08 19.77 0 2 NA NA 34.38
1982267 1982 09 24 194.84 28.22 19.16 0 1.63 NA NA 38.94
1982268 1982 09 25 193.43 27.16 17.99 0 1.43 NA NA 39.58
1982269 1982 09 26 190.62 26.52 16.76 0 0.92 NA NA 42
1982270 1982 09 27 186.62 26.88 16.67 0 0.39 NA NA 40.47
1982271 1982 09 28 175.15 28.05 18.58 0 1.45 NA NA 30.38
1982272 1982 09 29 181.96 27.37 18.61 0 1.63 NA NA 35.1
1982273 1982 09 30 182.1 27.54 17.74 0 1.99 NA NA 32.39
1982274 1982 10 01 101.44 26.14 17.71 0 1.89 NA NA 43.46
1982275 1982 10 02 154.79 25.87 16.93 5.89 0.43 NA NA 34.47
1982276 1982 10 03 182.53 26.24 16.26 5.2 0.56 NA NA 32.22
1982277 1982 10 04 170.97 23.76 16.35 7.5 1.46 NA NA 51.64
1982278 1982 10 05 166.08 23.62 16.12 7.04 1.21 NA NA 54.08
1982279 1982 10 06 187.41 24.92 14.85 2.74 0.69 NA NA 39.21
1982280 1982 10 07 140.54 23.63 14.28 0 0.85 NA NA 48.43
1982281 1982 10 08 51.83 19.41 15.19 2.57 1.71 NA NA 77.31
1982282 1982 10 09 20.8 19.26 16.19 23.25 3.26 NA NA 82.76
1982283 1982 10 10 46.82 20.81 15.85 3.34 0.8 NA NA 78.1
1982284 1982 10 11 85.64 25.07 17.71 3.15 0.88 NA NA 61.27
1982285 1982 10 12 100.3 24.55 18.02 1.08 1.57 NA NA 71.37
1982286 1982 10 13 102.44 23.64 17.73 15.29 3.37 NA NA 62.22
1982287 1982 10 14 163.54 24.14 14.83 0.58 1.89 NA NA 47.22
1982288 1982 10 15 95.22 24.58 17.78 25.03 3.04 NA NA 70.92
1982289 1982 10 16 97.24 22.96 17.81 0 3.32 NA NA 51.19
1982290 1982 10 17 95.93 20.63 14.57 10.62 0.97 NA NA 59
1982291 1982 10 18 97.37 21.69 13.03 8.63 0.66 NA NA 49.53
1982292 1982 10 19 146.82 21.03 14.55 4.87 1.17 NA NA 55.79
1982293 1982 10 20 70.66 19.66 12.34 3.03 0.28 NA NA 57.55
1982294 1982 10 21 146.49 21.61 12.25 0 1.07 NA NA 45.23
1982295 1982 10 22 61.32 19.98 12.16 1.82 1.39 NA NA 60.46
1982296 1982 10 23 57.1 21.5 16.45 1.42 2.31 NA NA 65.45
1982297 1982 10 24 138.49 21.11 15.46 4.78 3.4 NA NA 36.8
1982298 1982 10 25 115.43 21.75 14.25 6.36 3.13 NA NA 38.58
1982299 1982 10 26 103.46 21.5 13.99 0 2.49 NA NA 36.95
1982300 1982 10 27 74.27 23.26 16.93 0.3 2.23 NA NA 47.42
1982301 1982 10 28 101.92 23.99 16.18 0 1.62 NA NA 47.55
1982302 1982 10 29 111.09 24.11 17.03 0 2.45 NA NA 51.09
1982303 1982 10 30 36.2 19.4 15.46 6.94 1.33 NA NA 68
1982304 1982 10 31 121.12 19.12 12.68 0 2.91 NA NA 33.29
1982305 1982 11 01 135.03 19.17 12.02 0 2.86 NA NA 50.19
1982306 1982 11 02 68.74 20.73 13.29 3.29 3.75 NA NA 52.74
1982307 1982 11 03 57.45 19.66 14.49 2.51 3.85 NA NA 60.04
1982308 1982 11 04 129.2 17.53 13.37 0 4.98 NA NA 52.27
1982309 1982 11 05 131.59 17.63 13.54 0 6.08 NA NA 46.79
1982310 1982 11 06 127.62 16.14 10.8 0 3.56 NA NA 41.74
1982311 1982 11 07 55.31 17.17 10.85 0 3.28 NA NA 58.29
1982312 1982 11 08 125.98 19.04 11.46 0 2.29 NA NA 52.11
1982313 1982 11 09 119.49 21.18 9.67 0 0.99 NA NA 37.82
1982314 1982 11 10 122.93 22.22 11.42 0 2.26 NA NA 40.47
1982315 1982 11 11 117.62 20.31 10.84 0 1.4 NA NA 47.58
1982316 1982 11 12 33.66 16.61 8.93 0 1.84 NA NA 65.72
1982317 1982 11 13 35.37 19.44 15.39 28.32 4.58 NA NA 86.52
1982318 1982 11 14 104.84 21.94 14.68 1.72 3.46 NA NA 55.35
1982319 1982 11 15 36.75 20.42 13.47 0 2.57 NA NA 59.8
1982320 1982 11 16 94.63 19.45 11.83 5.11 2.31 NA NA 65.67
1982321 1982 11 17 57.32 16.11 13.55 5.31 5.65 NA NA 75.85
1982322 1982 11 18 17.59 14.24 11.54 5.33 6.37 NA NA 65.02
1982323 1982 11 19 104.78 14.77 11.29 0 5.01 NA NA 41.52
1982324 1982 11 20 91.07 15.71 8.75 0 2.55 NA NA 44.66
1982325 1982 11 21 98.62 15.63 8.73 0 4.89 NA NA 47.37
1982326 1982 11 22 97.61 13.45 9.44 0 3.94 NA NA 43.92
1982327 1982 11 23 86.35 13.02 8.04 0 3.05 NA NA 38.82
1982328 1982 11 24 92.16 14.34 6.62 0 3.5 NA NA 49.44
1982329 1982 11 25 72.93 13.71 8.93 1.43 4.66 NA NA 54
1982330 1982 11 26 56.2 14.15 6.47 27.88 4.03 NA NA 50.09
1982331 1982 11 27 78.89 14.53 7.33 0 3.16 NA NA 48.67
1982332 1982 11 28 89.71 15.38 7.03 0 3.37 NA NA 45.53
1982333 1982 11 29 82.78 13.87 6.48 0 1.95 NA NA 58.92
1982334 1982 11 30 64.32 14.18 4.66 0 1.15 NA NA 52.94
1982335 1982 12 01 102.84 14.8 5.48 0 1.27 NA NA 51.79
1982336 1982 12 02 98.6 15.92 5.74 0 1.35 NA NA 54.18
1982337 1982 12 03 26.12 14.67 9.08 1.61 2.75 NA NA 73.46
1982338 1982 12 04 93.85 16.52 10.15 0 3.91 NA NA 59.62
1982339 1982 12 05 68.12 17.04 11.88 0 4.71 NA NA 61.56
1982340 1982 12 06 83.37 14.65 8.97 0 4.73 NA NA 46.96
1982341 1982 12 07 39.87 12.1 8.67 1.7 2.69 NA NA 51.76
1982342 1982 12 08 97.24 12.35 4.48 0 1.57 NA NA 43.08
