*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 117.66 15.36 4.97 0 0.67 NA NA 41.35
1981354 1981 12 20 76.67 14.65 3.11 0 0.75 NA NA 40.47
1981355 1981 12 21 37.35 14.08 3 0 1.64 NA NA 55.3
1981356 1981 12 22 35.05 13.86 4.26 0 1.78 NA NA 48.72
1981357 1981 12 23 82.19 12.84 0.78 0 1.34 NA NA 35
1981358 1981 12 24 74.8 12.47 3.28 0 0.99 NA NA 42.5
1981359 1981 12 25 69.28 13.91 4.16 0 1.45 NA NA 46.46
1981360 1981 12 26 114.86 13.5 5.84 1.71 1.33 NA NA 39.72
1981361 1981 12 27 14.96 12.63 6.38 8.02 1.75 NA NA 72.8
1981362 1981 12 28 35.09 16.57 9.07 0.18 2.23 NA NA 66.64
1981363 1981 12 29 37.16 15.48 7.37 0.34 1.19 NA NA 61.69
1981364 1981 12 30 37.26 14.63 6.92 1.93 0.77 NA NA 65.62
1981365 1981 12 31 24.81 13.88 6.64 5.96 2.2 NA NA 56.17
1982001 1982 01 01 90.86 9.72 3.59 0 2.64 NA NA 19.81
1982002 1982 01 02 79.82 12.54 1.6 0 1.49 NA NA 23.96
1982003 1982 01 03 79.27 12.05 -0.93 0 0.42 NA NA 32.51
1982004 1982 01 04 80.9 12.57 0.22 0 0.89 NA NA 36.14
1982005 1982 01 05 79.4 14.5 4.01 0 2.64 NA NA 27.55
1982006 1982 01 06 80.97 15.61 5.27 3.8 2.02 NA NA 30.63
1982007 1982 01 07 44.77 12.64 6.01 16.91 2.02 NA NA 72.2
1982008 1982 01 08 6.22 11.52 9.04 40.82 2.06 NA NA 94.58
1982009 1982 01 09 0 9.93 6.73 19.43 2.08 NA NA 82.28
1982010 1982 01 10 29.82 10.73 4.02 8.1 1.1 NA NA 63.57
1982011 1982 01 11 110.22 10.99 1.15 0 0.97 NA NA 40.08
1982012 1982 01 12 94.63 12.82 1.02 0 0.8 NA NA 44.97
1982013 1982 01 13 47.49 12.44 3.63 6.39 0.96 NA NA 69.78
1982014 1982 01 14 120.55 12.93 2.09 0 1.09 NA NA 54.57
1982015 1982 01 15 86.24 14.34 6.22 5.69 2.18 NA NA 58.69
1982016 1982 01 16 21.88 13.37 11.17 13.08 2.39 NA NA 88.59
1982017 1982 01 17 44.91 14.13 9.1 0.6 2.3 NA NA 70.84
1982018 1982 01 18 44.5 12.54 9.17 9.25 2.75 NA NA 74.71
1982019 1982 01 19 30.76 11.76 8.47 29.33 2.84 NA NA 83.87
1982020 1982 01 20 18.67 9.56 6.03 10.89 2.82 NA NA 70.86
1982021 1982 01 21 133.96 9.73 2.99 0 2.02 NA NA 40.12
1982022 1982 01 22 58.27 13.01 6.01 0 1.95 NA NA 52.12
1982023 1982 01 23 127.59 14.26 5.87 3.13 2.29 NA NA 45.87
1982024 1982 01 24 27.73 9.62 5.41 10.27 3.27 NA NA 72.64
1982025 1982 01 25 144.56 8.44 0.3 0 0.88 NA NA 37.64
1982026 1982 01 26 123.9 9.9 0.58 0 0.97 NA NA 48.13
1982027 1982 01 27 142.27 10.86 1.94 0 1.57 NA NA 38.06
1982028 1982 01 28 150.83 9.83 1.01 0 1.57 NA NA 35.81
1982029 1982 01 29 153.54 11.29 1.37 0 1.73 NA NA 35.47
1982030 1982 01 30 157.07 11.53 1.32 0 1.67 NA NA 36.54
1982031 1982 01 31 164.09 11.67 1.68 0 2.08 NA NA 33.34
1982032 1982 02 01 118.73 10.58 0.21 0 1.96 NA NA 26.62
1982033 1982 02 02 119.76 12.04 -1.98 0 0.84 NA NA 44.42
1982034 1982 02 03 81.93 13.17 7.71 2.66 2.05 NA NA 62.17
1982035 1982 02 04 107.38 15.35 7.74 2.69 1.58 NA NA 60.31
1982036 1982 02 05 47.51 13.21 9.36 13.93 1.79 NA NA 83.37
1982037 1982 02 06 100.35 15.81 7.78 20.02 1.96 NA NA 58.96
1982038 1982 02 07 54.32 10.93 5.9 5.95 1.47 NA NA 73.19
1982039 1982 02 08 106.16 13.02 5.34 0.8 1.64 NA NA 50.04
1982040 1982 02 09 138.96 13.3 3.46 0 1.8 NA NA 47.81
1982041 1982 02 10 104 10.09 2.65 0 1.47 NA NA 33.66
1982042 1982 02 11 166.68 5.89 -1.72 0 2.02 NA NA 20.23
1982043 1982 02 12 161.98 6.77 -2.5 0 0.41 NA NA 29.02
1982044 1982 02 13 88.31 9.68 0.07 0.39 1.22 NA NA 46.43
1982045 1982 02 14 148.95 12.02 5.64 2.92 2.03 NA NA 44.92
1982046 1982 02 15 78.42 9.08 7.14 10.24 3.4 NA NA 73.41
1982047 1982 02 16 77.74 9.16 6.36 3.97 2.11 NA NA 58.26
1982048 1982 02 17 80.81 8.68 4.01 4.47 2.13 NA NA 60.83
1982049 1982 02 18 175.31 9.22 1.05 0 1.56 NA NA 31.83
1982050 1982 02 19 178.59 9.82 0.15 0 0.92 NA NA 33.34
1982051 1982 02 20 180.46 10.59 -0.4 0 1.11 NA NA 31.8
1982052 1982 02 21 181.63 11.59 -0.25 0 0.54 NA NA 35.93
1982053 1982 02 22 181.3 13.65 -0.92 0 0.92 NA NA 41.72
1982054 1982 02 23 142.15 15.08 5.14 0 0.72 NA NA 53.03
1982055 1982 02 24 206.33 17.49 5.33 0.27 1.12 NA NA 39.12
1982056 1982 02 25 191.21 17.55 5.56 0 1.79 NA NA 29.39
1982057 1982 02 26 196.03 17.62 5.32 0 1.62 NA NA 32.08
1982058 1982 02 27 197.63 17.5 5.69 0 0.93 NA NA 40.05
1982059 1982 02 28 110.15 16.68 6.32 3.95 2.03 NA NA 48.8
1982060 1982 03 01 67.21 11.22 7.73 10.21 1.94 NA NA 65.74
1982061 1982 03 02 153.91 10.58 4.81 0 2.21 NA NA 38.77
1982062 1982 03 03 161.85 10.46 2.35 0 0.75 NA NA 29.97
1982063 1982 03 04 163.96 13.84 1.35 0 1.24 NA NA 27.21
1982064 1982 03 05 81.03 15.46 6.59 5.72 1.52 NA NA 37.88
1982065 1982 03 06 136.91 15.74 6.81 0 1.05 NA NA 56.59
1982066 1982 03 07 62.59 13.35 8.93 0.83 1.98 NA NA 61.83
1982067 1982 03 08 175.21 16.25 5 0 0.36 NA NA 39.76
1982068 1982 03 09 179.34 17.21 5.6 0 0.77 NA NA 32.59
1982069 1982 03 10 187.92 18.45 6.69 0 1.62 NA NA 26.28
1982070 1982 03 11 201.04 17.93 7.58 0 1.97 NA NA 24.18
1982071 1982 03 12 196.8 19.44 7.99 0 1.79 NA NA 23.67
1982072 1982 03 13 232.48 20.76 8.12 0 2.06 NA NA 21.76
1982073 1982 03 14 213 22.7 9.02 0 2.02 NA NA 19.86
1982074 1982 03 15 147.53 18.94 9.16 3.76 1.52 NA NA 34.69
1982075 1982 03 16 48.66 14.13 10.07 14.64 2.09 NA NA 69.21
1982076 1982 03 17 81.88 14.14 11.05 5.9 2.47 NA NA 71.41
1982077 1982 03 18 53.82 13.63 10.65 16.38 3.04 NA NA 78.99
1982078 1982 03 19 50.43 13.7 10.61 5.98 3.1 NA NA 75.25
1982079 1982 03 20 89.08 14.56 11.27 3.98 2.55 NA NA 69.99
1982080 1982 03 21 83.55 15.1 10.21 0.75 2.36 NA NA 61.99
1982081 1982 03 22 230.48 16.57 8.74 0.4 1.26 NA NA 51.32
1982082 1982 03 23 56.32 11.98 7.47 15.96 2.37 NA NA 61.01
1982083 1982 03 24 224.54 11.56 3.48 0 1.35 NA NA 27.8
1982084 1982 03 25 249.51 12.7 1.42 0 0.85 NA NA 32.06
1982085 1982 03 26 210.3 14.92 4.89 0 1.57 NA NA 47.36
1982086 1982 03 27 238.15 19.23 7.06 0 2.1 NA NA 37.17
1982087 1982 03 28 256.04 17.06 9.95 0 1.95 NA NA 45.72
1982088 1982 03 29 277.44 18.71 8.06 0 1.4 NA NA 51.25
1982089 1982 03 30 268.32 22.28 7.43 1 0.66 NA NA 32.93
1982090 1982 03 31 290.17 23.4 8.23 0 0.66 NA NA 26.13
1982091 1982 04 01 208.74 25.15 7.99 0 0.28 NA NA 30.6
1982092 1982 04 02 205.47 25.96 8.68 0 0.33 NA NA 29.53
1982093 1982 04 03 202.39 25.79 10.5 0 1.01 NA NA 29.34
1982094 1982 04 04 206.18 24.02 10.74 0 1.26 NA NA 24.94
1982095 1982 04 05 216.19 25.08 8.14 0 0.55 NA NA 24.98
1982096 1982 04 06 214.89 28.84 10.8 0 0.91 NA NA 24.63
1982097 1982 04 07 245.2 30.62 14.06 0 1.24 NA NA 17.37
1982098 1982 04 08 259.12 24.25 13.35 0 1.79 NA NA 28.49
1982099 1982 04 09 262.07 20.85 12.28 0 2.03 NA NA 44.27
1982100 1982 04 10 222.49 22.27 9.42 0 0.72 NA NA 39.37
1982101 1982 04 11 262.53 24.61 8.91 0 0.72 NA NA 25.7
1982102 1982 04 12 231.91 23.21 8.31 0 1.01 NA NA 32.6
1982103 1982 04 13 189.09 21.09 11.93 0.9 1.84 NA NA 44.29
1982104 1982 04 14 136.67 19.58 8.94 2.43 1.84 NA NA 35.25
1982105 1982 04 15 254.52 21.19 6.01 0 0.79 NA NA 25.78
1982106 1982 04 16 211.75 23.28 9.84 0 1.35 NA NA 28.71
1982107 1982 04 17 183.91 24.91 14.02 0 1.62 NA NA 23.92
1982108 1982 04 18 259.94 29.98 11.95 0 1.12 NA NA 16.3
1982109 1982 04 19 305.87 31.94 14.97 0 1.14 NA NA 14.47
1982110 1982 04 20 268.78 32.32 16.16 0 1.25 NA NA 13.8
1982111 1982 04 21 297.16 22 13.78 0 2.28 NA NA 35.33
1982112 1982 04 22 143.08 19.79 13.17 0.41 2.2 NA NA 53.24
1982113 1982 04 23 173.64 20.91 12.5 0.44 1.63 NA NA 46.64
1982114 1982 04 24 267.87 25.03 12.19 0 0.9 NA NA 30.72
1982115 1982 04 25 163.58 28.62 12.53 0 1.14 NA NA 18.98
1982116 1982 04 26 282.73 22.45 13.72 0 2.49 NA NA 40.28
1982117 1982 04 27 293.57 26.78 12.5 0 0.46 NA NA 25.78
1982118 1982 04 28 327.1 33.7 16.85 0 1.62 NA NA 7.65
1982119 1982 04 29 209.17 33.62 17.19 0 1.45 NA NA 9.65
1982120 1982 04 30 322.01 22.86 13.81 0 2.64 NA NA 29.48
1982121 1982 05 01 239.64 17.85 12.55 0 2.54 NA NA 41.73
1982122 1982 05 02 235.43 19.41 12.24 0 1.95 NA NA 40.35
1982123 1982 05 03 259.16 23.03 11.04 0 1.64 NA NA 35.29
1982124 1982 05 04 274.11 25.18 9.74 0 0.67 NA NA 21.44
1982125 1982 05 05 304.45 28.92 10.55 0 0.57 NA NA 12.35
1982126 1982 05 06 350.87 32.95 12.17 0 0.76 NA NA 7.27
1982127 1982 05 07 310.01 34.45 11.64 0 0.8 NA NA 5.66
1982128 1982 05 08 341.2 29.05 16.01 0 1.92 NA NA 17.48
1982129 1982 05 09 328.33 23.13 14.77 0 2.63 NA NA 30.4
1982130 1982 05 10 334.89 20.35 11.84 0 1.46 NA NA 21.4
1982131 1982 05 11 313.2 22.95 10.01 0 1.15 NA NA 24.46
1982132 1982 05 12 340.44 25.63 10.24 0 1.02 NA NA 21.12
1982133 1982 05 13 127.24 25.67 13.29 0 1.2 NA NA 24.62
1982134 1982 05 14 119.97 24.79 14.09 0 1.56 NA NA 29.43
1982135 1982 05 15 254.03 21.63 12.34 0 2.05 NA NA 33.95
1982136 1982 05 16 303.41 24.89 10.86 0 1.11 NA NA 29.73
1982137 1982 05 17 299.74 28.64 12.06 0 0.89 NA NA 22.39
1982138 1982 05 18 331.37 31.9 12.98 0 0.86 NA NA 16.36
1982139 1982 05 19 325.02 30.96 19.05 0 1.56 NA NA 12.76
1982140 1982 05 20 239.84 33.4 19.39 2.6 1.41 NA NA 9.82
1982141 1982 05 21 285.2 28.29 17.45 0 1.88 NA NA 32.95
1982142 1982 05 22 331.3 29.68 15.9 0 1.85 NA NA 22.63
1982143 1982 05 23 294.18 28.7 16.39 0 1.64 NA NA 32.76
1982144 1982 05 24 293.12 31.29 14.52 0 0.89 NA NA 26.5
1982145 1982 05 25 315.51 34.94 16.03 0 0.58 NA NA 17.06
1982146 1982 05 26 319.24 37.46 17.5 0 0.9 NA NA 15.31
1982147 1982 05 27 291.31 34.05 19.93 0 1.11 NA NA 19.72
1982148 1982 05 28 337.78 30.45 19.78 0 1.42 NA NA 9.41
1982149 1982 05 29 346.16 30.03 16.15 0 1.29 NA NA 11.35
1982150 1982 05 30 361.64 31.95 15.76 0 1.1 NA NA 15.87
1982151 1982 05 31 304.34 30.47 17.2 0 1.2 NA NA 25.77
1982152 1982 06 01 301.42 29.18 17.57 0 1.71 NA NA 25.76
1982153 1982 06 02 337.44 30.79 16.28 0 0.67 NA NA 14.93
1982154 1982 06 03 339.95 32.15 16.48 0 1.16 NA NA 9.74
1982155 1982 06 04 316.17 31.01 17.51 0 1.71 NA NA 21.74
1982156 1982 06 05 335.23 30.28 17.52 0 1.89 NA NA 25.42
1982157 1982 06 06 353.08 33.29 16.36 0 1.29 NA NA 14.58
1982158 1982 06 07 377.13 37.34 15.54 0 0 NA NA 5.86
1982159 1982 06 08 366.86 37.5 20.08 0 1.51 NA NA 7.92
1982160 1982 06 09 0 34.08 19.97 2.5 1.91 NA NA 16.67
1982161 1982 06 10 245.47 26.81 19.83 0 1.97 NA NA 40.33
1982162 1982 06 11 244.27 29.79 19.92 0 1.88 NA NA 35.88
1982163 1982 06 12 327.08 33.31 18.85 0 1.79 NA NA 17.5
1982164 1982 06 13 325.86 34.59 18.62 0 1.5 NA NA 16.38
1982165 1982 06 14 311.67 36.46 19.43 0 1.21 NA NA 15.21
1982166 1982 06 15 332.98 35.19 21.28 0 2.07 NA NA 18.85
1982167 1982 06 16 279.58 32.11 20.9 0 2.26 NA NA 26.55
1982168 1982 06 17 0 24.84 20.38 1.26 1.82 NA NA 52.18
1982169 1982 06 18 293.2 28.58 20.85 0 2.17 NA NA 39.75
1982170 1982 06 19 185.08 26.21 19.89 4.97 2.07 NA NA 54.15
1982171 1982 06 20 282.96 29.33 19.24 0 2.06 NA NA 36.11
1982172 1982 06 21 326 29.99 18.3 0 1.81 NA NA 27.84
1982173 1982 06 22 346.06 32.95 16.77 0 1.15 NA NA 15.23
1982174 1982 06 23 359.15 35.71 18.42 0 1.23 NA NA 8.06
1982175 1982 06 24 357.09 36.61 21.52 0 1.39 NA NA 5.52
1982176 1982 06 25 356.05 37.64 21.25 0 1.22 NA NA 4.68
1982177 1982 06 26 349.58 38.51 21.53 0 1.36 NA NA 6.27
1982178 1982 06 27 350.8 38.67 19.31 0 1 NA NA 11.26
1982179 1982 06 28 341.02 37.44 19.48 0 1.28 NA NA 14.13
1982180 1982 06 29 329.14 37.1 19.62 0 1.38 NA NA 14.81
1982181 1982 06 30 328.76 36.06 20.19 0 1.5 NA NA 16.95
1982182 1982 07 01 349.65 35.99 19.27 0 1.62 NA NA 14.32
1982183 1982 07 02 305.67 31.84 21.91 0 1.89 NA NA 26.47
1982184 1982 07 03 334.02 31.15 20.99 0 2.17 NA NA 27.09
1982185 1982 07 04 259.58 30.59 22.58 0 2.32 NA NA 37.6
1982186 1982 07 05 258.39 32.22 22.87 2.09 2.28 NA NA 35.45
1982187 1982 07 06 290.38 35.3 22.41 0 1.69 NA NA 22.47
1982188 1982 07 07 329.63 31.23 22.19 0 2.05 NA NA 33.52
1982189 1982 07 08 255.54 29.84 22.65 2.12 2.06 NA NA 37.86
1982190 1982 07 09 288.57 33.72 22.94 0 1.8 NA NA 29.57
1982191 1982 07 10 320.35 36.12 21.96 0 1.05 NA NA 16.89
1982192 1982 07 11 333 36.41 22.17 0 1.38 NA NA 14.23
1982193 1982 07 12 336.28 35.54 21.89 0 1.61 NA NA 15.78
1982194 1982 07 13 257.53 35.65 21.88 2.17 1.71 NA NA 17.14
1982195 1982 07 14 336.33 32.34 20.63 0 1.8 NA NA 26.06
1982196 1982 07 15 295.54 33.54 22.07 0 1.56 NA NA 28.35
1982197 1982 07 16 313.79 35.19 22.22 0 1.51 NA NA 24.65
1982198 1982 07 17 300.25 34.2 22.37 0 2.08 NA NA 26.64
1982199 1982 07 18 319.14 34.84 23.05 0 2.26 NA NA 23.65
1982200 1982 07 19 302.88 33.77 22.95 0 2.3 NA NA 28.77
1982201 1982 07 20 309.81 34.12 22.86 0 2.13 NA NA 24.74
1982202 1982 07 21 327.47 34.58 21.57 0 1.71 NA NA 21.84
1982203 1982 07 22 303.95 33.62 22.07 0 1.79 NA NA 25.94
1982204 1982 07 23 275.27 33.75 22.85 0 2.06 NA NA 30.55
1982205 1982 07 24 292.79 35.57 23.42 0 2.32 NA NA 25.34
1982206 1982 07 25 299.33 37.03 23.19 0 2.13 NA NA 15.27
1982207 1982 07 26 287.16 36.08 23.45 0 2.41 NA NA 19.86
1982208 1982 07 27 272.24 33.49 23.57 0 2.51 NA NA 30.93
1982209 1982 07 28 256.63 33.22 23.59 0 2.4 NA NA 34.34
1982210 1982 07 29 269.99 33.5 23.47 0 2.26 NA NA 32.03
1982211 1982 07 30 283.36 34.15 23.43 0 2.18 NA NA 26.99
1982212 1982 07 31 281.55 34.72 23.01 0 1.69 NA NA 25.01
1982213 1982 08 01 298.94 34.18 21.81 0 1.49 NA NA 29.39
1982214 1982 08 02 289.47 32.31 22.82 0 2.02 NA NA 35.87
1982215 1982 08 03 323.24 32.7 22.53 0 2.3 NA NA 31.1
1982216 1982 08 04 323.72 33.48 22.48 0 2.44 NA NA 28.26
1982217 1982 08 05 304.98 33.17 22.72 0 2.42 NA NA 32.52
1982218 1982 08 06 291.2 32.71 22.47 0 2.26 NA NA 34.97
1982219 1982 08 07 270.86 33.04 23.46 0 2.26 NA NA 42.61
1982220 1982 08 08 267.34 33.24 22.33 0.04 2.01 NA NA 36.55
1982221 1982 08 09 285.77 33.68 20.95 0 1.34 NA NA 27.37
1982222 1982 08 10 285.49 33.99 21.06 0 1.25 NA NA 26.76
1982223 1982 08 11 276.79 32.62 21.06 0 1.74 NA NA 40.65
1982224 1982 08 12 269.35 32.99 23.15 0 1.96 NA NA 44.98
1982225 1982 08 13 268.57 33.75 23.16 0 2.07 NA NA 37.74
1982226 1982 08 14 266.89 35.65 23.33 0.04 2.08 NA NA 29.55
1982227 1982 08 15 270.09 37.03 23.2 0 1.59 NA NA 24.78
1982228 1982 08 16 274.91 36.34 23.36 0 2.04 NA NA 27.49
1982229 1982 08 17 272.29 37.71 22.67 0 1.23 NA NA 21.65
1982230 1982 08 18 276.78 38.1 22.45 0 1.07 NA NA 17.98
1982231 1982 08 19 276.33 36.87 22.33 0 1.65 NA NA 21.75
1982232 1982 08 20 263.53 38.09 22.31 0 1.34 NA NA 20.26
1982233 1982 08 21 258.16 38.21 22.9 0 1.15 NA NA 18.61
1982234 1982 08 22 254.78 36.89 24.19 0 1.79 NA NA 22.45
1982235 1982 08 23 248.81 36.06 24.29 0 1.42 NA NA 22.6
1982236 1982 08 24 227.57 32.93 23.86 1.32 1.58 NA NA 29.1
1982237 1982 08 25 241.67 33.1 23.71 0.91 1.74 NA NA 28.76
1982238 1982 08 26 258.64 32.85 23.52 0 1.49 NA NA 28.25
1982239 1982 08 27 255.01 33.82 22.95 0.08 1.49 NA NA 27.12
1982240 1982 08 28 261.55 32.1 21.1 0 1.42 NA NA 28.43
1982241 1982 08 29 255.77 30.83 21.81 0.62 1.78 NA NA 51.98
1982242 1982 08 30 258.78 33.08 23.6 0.08 1.91 NA NA 46.88
1982243 1982 08 31 257.05 35.15 22.87 0 1.78 NA NA 29.93
1982244 1982 09 01 268.76 35.28 20.77 0 1.42 NA NA 25.19
1982245 1982 09 02 288.22 34.56 19.63 0 1.26 NA NA 22.9
1982246 1982 09 03 266.04 36.07 19.73 0 0.99 NA NA 22.35
1982247 1982 09 04 265.14 39.35 19.45 0 0.32 NA NA 14.2
1982248 1982 09 05 261.17 41.81 21.06 0 0.66 NA NA 10
1982249 1982 09 06 257.88 43.63 22.28 0 0 NA NA 8.84
1982250 1982 09 07 265.56 42.22 22.3 0 0.75 NA NA 5.54
1982251 1982 09 08 255.56 40.66 22.04 0 0.54 NA NA 4.08
1982252 1982 09 09 254.4 40.43 22.2 0 0 NA NA 5.12
1982253 1982 09 10 256.16 40.67 22.03 0 0.54 NA NA 4.02
1982254 1982 09 11 222.49 39.43 22.04 0.62 0 NA NA 13.01
1982255 1982 09 12 228.94 38.43 22.44 0 0.9 NA NA 11.4
1982256 1982 09 13 245.78 37.34 21.1 0 0.38 NA NA 11.76
1982257 1982 09 14 218.98 37.43 19.66 0 0.29 NA NA 11.71
1982258 1982 09 15 212.45 37.62 20.72 0.04 0.75 NA NA 10.47
1982259 1982 09 16 238.08 37.93 20.14 0 0.87 NA NA 12.89
1982260 1982 09 17 237.82 38.55 19.38 0 0.75 NA NA 12.56
1982261 1982 09 18 236.76 36.78 18.97 0 1.14 NA NA 15.16
1982262 1982 09 19 222.94 35.59 21.06 0 1.17 NA NA 13.63
1982263 1982 09 20 231.69 34.19 21.94 0 1.62 NA NA 12.62
1982264 1982 09 21 225.81 34.87 21.16 0 1.42 NA NA 11.19
1982265 1982 09 22 219.9 34.13 22.31 0 1.82 NA NA 11.65
1982266 1982 09 23 222.02 35.39 21.77 0 1.71 NA NA 10.32
1982267 1982 09 24 219.94 36.16 20.24 0 0.75 NA NA 7.41
1982268 1982 09 25 217.91 36.1 18.91 0 0.88 NA NA 10.65
1982269 1982 09 26 211.3 33.74 18.66 0 0.99 NA NA 19.3
1982270 1982 09 27 209.85 34.2 17.01 0 0.64 NA NA 19.28
1982271 1982 09 28 204.09 34.44 16.9 0 0.74 NA NA 19.15
1982272 1982 09 29 219.56 34.56 18.54 0 0.88 NA NA 18.6
1982273 1982 09 30 198.15 34.16 18.24 0 0.75 NA NA 17.87
1982274 1982 10 01 229.18 37.34 16.5 0 0.52 NA NA 16.24
1982275 1982 10 02 224.3 36.64 16.49 0 0.52 NA NA 17.2
1982276 1982 10 03 213.19 36.65 15.9 0 0.88 NA NA 14.45
1982277 1982 10 04 214.36 34.87 16.64 0 1.2 NA NA 21.08
1982278 1982 10 05 210.9 31.9 16.57 0 1.16 NA NA 28.94
1982279 1982 10 06 206.77 31.4 15.54 0 0.94 NA NA 30.92
1982280 1982 10 07 172.97 31.48 17.19 0 1.04 NA NA 32.62
1982281 1982 10 08 194.64 32.68 15.86 0 0.7 NA NA 23.36
1982282 1982 10 09 190.14 31.8 16.61 0 1.19 NA NA 27.46
1982283 1982 10 10 190.54 29.53 16.92 0 0.6 NA NA 25.31
1982284 1982 10 11 193.81 29.67 15.31 0 1.36 NA NA 12.38
1982285 1982 10 12 191.67 28.77 13.8 0 1.33 NA NA 24.98
1982286 1982 10 13 85.48 26.05 18.51 3.51 1.98 NA NA 50.97
1982287 1982 10 14 159.74 26.25 17.48 0.96 2.94 NA NA 43.13
1982288 1982 10 15 97.31 22.54 18.17 5.66 2.97 NA NA 54.18
1982289 1982 10 16 77.25 20.02 13.77 12.36 2.8 NA NA 53.5
1982290 1982 10 17 180.56 17.7 9.97 0 0.95 NA NA 24.1
1982291 1982 10 18 175.9 19.72 9.88 0 0.95 NA NA 21.27
1982292 1982 10 19 175.34 22.69 8.01 0 0.61 NA NA 21.62
1982293 1982 10 20 170 24.52 8.31 0 0.68 NA NA 19.1
1982294 1982 10 21 167.93 24 8.64 0 0.68 NA NA 22.74
1982295 1982 10 22 164.1 24.36 10.28 0 1.22 NA NA 30.74
1982296 1982 10 23 161.11 23.77 9.89 0 0.69 NA NA 28.09
1982297 1982 10 24 152.97 23.84 12.44 0 1.2 NA NA 37.64
1982298 1982 10 25 156.13 26.22 13.13 0 0.69 NA NA 30.23
1982299 1982 10 26 143.95 31.69 15.04 0 1.43 NA NA 14.5
1982300 1982 10 27 144.86 30.82 13.82 0 1.35 NA NA 17.48
1982301 1982 10 28 131.88 24.03 14.13 0 0.94 NA NA 41.03
1982302 1982 10 29 127.09 23.39 13.41 2.11 1.1 NA NA 45.65
1982303 1982 10 30 74.03 18.92 15.02 3.5 1.77 NA NA 54.75
1982304 1982 10 31 106.48 19.86 13.99 0 1.63 NA NA 38.27
1982305 1982 11 01 6.12 18.81 13.13 13.83 3.47 NA NA 49.87
1982306 1982 11 02 163.51 15.53 9.77 0 3.11 NA NA 30.65
1982307 1982 11 03 163.62 14.53 6.91 0 2.26 NA NA 24.22
1982308 1982 11 04 157.88 16.34 3.36 0 0.58 NA NA 29.36
1982309 1982 11 05 157.28 18.97 5.78 0 1.2 NA NA 25.21
1982310 1982 11 06 34.91 17.66 6.85 20.22 2.33 NA NA 54.42
1982311 1982 11 07 153.82 16.67 6.86 0 2.13 NA NA 32.67
1982312 1982 11 08 150.5 15.84 3.24 0 0.5 NA NA 34.07
1982313 1982 11 09 151.23 18.2 6.77 0 1.49 NA NA 31.02
1982314 1982 11 10 164.07 20.05 6.74 0 2.25 NA NA 24.22
1982315 1982 11 11 145.99 20.94 7.63 0 2.42 NA NA 22.98
1982316 1982 11 12 143.91 21.03 7.24 0 1.7 NA NA 25.2
1982317 1982 11 13 143.31 21.15 8.14 0 2.32 NA NA 23.37
1982318 1982 11 14 147.56 22.46 8.08 0 3.12 NA NA 16.69
1982319 1982 11 15 144.15 22.47 9.62 0 3.36 NA NA 12.96
1982320 1982 11 16 115.89 22.49 11.9 0 3.29 NA NA 15.55
1982321 1982 11 17 128.18 23.23 9.62 0 2.58 NA NA 18.34
1982322 1982 11 18 122.22 21.22 7.75 0 0.83 NA NA 34.75
1982323 1982 11 19 134.68 19.26 8.89 0 2.1 NA NA 45.65
1982324 1982 11 20 38.41 17.95 9.13 0.54 2.33 NA NA 40.55
1982325 1982 11 21 118.71 17.57 6.69 0 1.36 NA NA 27.07
1982326 1982 11 22 110.83 17.68 3.72 0 0.72 NA NA 29.86
1982327 1982 11 23 136.34 18.78 3.08 0 0.24 NA NA 30.7
1982328 1982 11 24 113.14 19.02 7.94 0 2.22 NA NA 25.23
1982329 1982 11 25 116.93 17.11 7.54 0 3.19 NA NA 19.23
1982330 1982 11 26 133.79 16.75 5.61 0 3.23 NA NA 16.41
1982331 1982 11 27 127.98 19.44 7.56 0 3.17 NA NA 13.41
1982332 1982 11 28 92.43 20.39 8.97 0 3.14 NA NA 13.83
1982333 1982 11 29 97.37 18.97 10.23 0 2.75 NA NA 18.89
1982334 1982 11 30 82.65 18.35 8.02 0 0.74 NA NA 43.06
1982335 1982 12 01 34.75 16.9 8.05 0 0.75 NA NA 52.44
1982336 1982 12 02 24.4 16.01 11.74 10.41 2.08 NA NA 65.65
1982337 1982 12 03 64.83 15.86 10.42 4.5 2.96 NA NA 54.85
1982338 1982 12 04 0 13.81 11.96 19.94 3.96 NA NA 80.97
1982339 1982 12 05 70.37 17.06 10.27 5.77 2.42 NA NA 67.73
1982340 1982 12 06 23.27 16 12.51 11.99 2.42 NA NA 77.29
1982341 1982 12 07 85.98 17.76 10.99 5 2.43 NA NA 60.59
1982342 1982 12 08 37.44 10.84 7.44 10.35 3.56 NA NA 56.86
1982343 1982 12 09 52.84 10.93 7.91 16.78 2.91 NA NA 70.16
1982344 1982 12 10 117.62 10.27 3.35 0 2.22 NA NA 43.54
1982345 1982 12 11 116.8 9.74 0.17 0 1.11 NA NA 34.53
1982346 1982 12 12 93.09 10.43 -1.07 0 0.44 NA NA 40.23
1982347 1982 12 13 131.25 13.53 0.6 0 0 NA NA 42.71
