*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 41.43 5.99 0.84 0 2.04 NA NA 83.51
1981344 1981 12 10 17.15 12.64 3.65 0.68 3.28 NA NA 76.34
1981345 1981 12 11 14.5 12.77 9.68 1.64 4.9 NA NA 85.87
1981346 1981 12 12 5.42 12.06 8.67 12.9 5.16 NA NA 89.67
1981347 1981 12 13 26.44 8.21 4.12 0 5.82 NA NA 68.28
1981348 1981 12 14 35.9 6.56 -0.5 0 4.2 NA NA 68.83
1981349 1981 12 15 36.92 3.78 -1.91 0 0.34 NA NA 86.31
1981350 1981 12 16 34.73 3.61 -4.22 0 1.43 NA NA 84.2
1981351 1981 12 17 17.99 11.58 1.1 0 5.47 NA NA 82.24
1981352 1981 12 18 16.12 11.07 10.06 0 5.76 NA NA 88.38
1981353 1981 12 19 24.54 14.24 11.13 0 5.68 NA NA 80.12
1981354 1981 12 20 17.18 13.05 11.04 0 3.98 NA NA 89.34
1981355 1981 12 21 14.16 12.41 11.05 0.57 4.06 NA NA 89.49
1981356 1981 12 22 18.15 13.62 9.33 1.16 5.8 NA NA 80.06
1981357 1981 12 23 27.11 8.98 4.27 0 5.69 NA NA 68.47
1981358 1981 12 24 18.75 7 4.24 2.58 5.49 NA NA 81.39
1981359 1981 12 25 16.88 9.3 4.23 0.77 5.62 NA NA 78.45
1981360 1981 12 26 18.79 5.42 3.38 0 6.09 NA NA 72.94
1981361 1981 12 27 36.55 5.97 0.77 0 2.55 NA NA 76.06
1981362 1981 12 28 28.93 5.06 0.14 0.75 1.25 NA NA 88.31
1981363 1981 12 29 32.1 3.63 -2.14 0 1.7 NA NA 88.08
1981364 1981 12 30 37.7 3.53 -2.39 0 2.4 NA NA 76.81
1981365 1981 12 31 20.15 8.14 1.58 0 4.88 NA NA 79.75
1982001 1982 01 01 17.69 10.86 7.52 0 4.61 NA NA 85.55
1982002 1982 01 02 28.27 11.03 7.22 0 4.93 NA NA 79.13
1982003 1982 01 03 24.44 8.45 1.05 2.52 5.42 NA NA 73.86
1982004 1982 01 04 31.02 5.28 0.23 0 5.59 NA NA 59.77
1982005 1982 01 05 22.19 5.06 -0.3 2.28 1.98 NA NA 83.8
1982006 1982 01 06 21.8 7.06 2.21 0 3.35 NA NA 83.22
1982007 1982 01 07 16.06 7.06 2.27 13.67 1.26 NA NA 88.46
1982008 1982 01 08 6.6 11.42 7.04 9.29 2.4 NA NA 88.15
1982009 1982 01 09 23.6 11.02 5.17 0 5.81 NA NA 63.19
1982010 1982 01 10 20.66 7.03 4.23 0 6.21 NA NA 68.05
1982011 1982 01 11 36.4 5.92 -0.08 0 3.3 NA NA 80.92
1982012 1982 01 12 11.52 11.99 3.83 12.26 5.83 NA NA 84.74
1982013 1982 01 13 15.24 12.6 8.65 7.41 6.94 NA NA 86.81
1982014 1982 01 14 26.65 10.47 5.31 0.69 7.45 NA NA 56.2
1982015 1982 01 15 33.72 6.83 2.89 1.44 3.9 NA NA 83.78
1982016 1982 01 16 22.66 8.9 2.77 4.83 5.27 NA NA 66.38
1982017 1982 01 17 35.39 5.41 1.8 0 6.29 NA NA 56.88
1982018 1982 01 18 39.18 7.03 -0.64 3 2.35 NA NA 72.19
1982019 1982 01 19 14.32 9.78 4.13 1.54 4.88 NA NA 86.24
1982020 1982 01 20 28.96 5.93 1.88 0 6.3 NA NA 57.64
1982021 1982 01 21 40.06 5.94 -0.15 0 5.92 NA NA 60.59
1982022 1982 01 22 15.7 7.11 -1.42 2.34 3.01 NA NA 77.65
1982023 1982 01 23 45.3 5.58 0.07 0 3.88 NA NA 64.01
1982024 1982 01 24 20.9 7.77 1.35 0.71 6.22 NA NA 77.35
1982025 1982 01 25 15.33 10.66 7.54 0 5.92 NA NA 85.79
1982026 1982 01 26 20.31 11.12 8.44 0 6.13 NA NA 83.31
1982027 1982 01 27 44.36 11.77 8.29 0 6.83 NA NA 63.89
1982028 1982 01 28 25.74 11.53 7.86 0 6.51 NA NA 65.01
1982029 1982 01 29 13.03 10 8.12 6.15 5.19 NA NA 88.37
1982030 1982 01 30 58.86 10.83 6.89 4.92 6.51 NA NA 81.04
1982031 1982 01 31 38.37 7.94 3.1 0 5.33 NA NA 57.33
1982032 1982 02 01 42.86 10.2 1.21 4.26 3.19 NA NA 58.59
1982033 1982 02 02 39.42 11.81 8.81 3.57 3.45 NA NA 84.27
1982034 1982 02 03 39.43 12.38 4.47 0.51 7.66 NA NA 49.48
1982035 1982 02 04 48.14 10.25 4.3 0 6.58 NA NA 48.65
1982036 1982 02 05 33.02 13.54 6.58 0.39 6.72 NA NA 74.45
1982037 1982 02 06 66.97 16.31 9.87 0 6.4 NA NA 57.42
1982038 1982 02 07 57.41 14.55 9.15 0 5.3 NA NA 64.16
1982039 1982 02 08 41.65 12.19 7.59 0 3.34 NA NA 84.15
1982040 1982 02 09 62.18 12.25 4 0 3.18 NA NA 70.07
1982041 1982 02 10 55.46 13.83 4.23 0 3.65 NA NA 61.32
1982042 1982 02 11 53.37 13.36 6.71 0.4 5.06 NA NA 64.66
1982043 1982 02 12 38.91 9.25 3.36 0 4.4 NA NA 60.7
1982044 1982 02 13 65.65 10.09 2.04 0 3.42 NA NA 56.56
1982045 1982 02 14 37.52 13.51 7.75 0 3.69 NA NA 77.45
1982046 1982 02 15 77.77 12.88 6.95 0 5.26 NA NA 59.36
1982047 1982 02 16 70.13 10.25 2.52 0 3.48 NA NA 56.45
1982048 1982 02 17 79.64 8.49 0.75 0 3.04 NA NA 48.32
1982049 1982 02 18 47.43 11.18 4.15 0 5.17 NA NA 63.16
1982050 1982 02 19 46.4 10.43 6.39 0.84 6.15 NA NA 62.76
1982051 1982 02 20 52.46 8.85 6.11 0 7.93 NA NA 50.46
1982052 1982 02 21 74.46 8.39 2.63 0 6.26 NA NA 50.47
1982053 1982 02 22 77.11 7.27 0.62 1.18 1.08 NA NA 78.57
1982054 1982 02 23 45.37 10.32 1.36 16.76 5.32 NA NA 75.76
1982055 1982 02 24 87.08 4.32 -0.36 0 4.94 NA NA 41.3
1982056 1982 02 25 71.09 3.87 -0.9 0 4.55 NA NA 32.37
1982057 1982 02 26 111.13 2.89 -1.38 0 5.77 NA NA 19.13
1982058 1982 02 27 56.03 7.21 -1.31 0 3.59 NA NA 58.12
1982059 1982 02 28 54.94 10.38 3.78 0 3.52 NA NA 73.4
1982060 1982 03 01 63.69 13.16 4.68 0 2.26 NA NA 63.39
1982061 1982 03 02 79.35 13.24 7.35 0 3.78 NA NA 56.64
1982062 1982 03 03 34.64 12.76 8.05 2.76 4.54 NA NA 80.74
1982063 1982 03 04 81.28 12.65 4.82 0 2.57 NA NA 57.7
1982064 1982 03 05 66.38 13.74 4.83 0 3.79 NA NA 56.26
1982065 1982 03 06 59.15 11.49 5.95 0.34 3.78 NA NA 68.65
1982066 1982 03 07 42.42 10.37 5.56 7.83 4.71 NA NA 81.06
1982067 1982 03 08 40.25 7.98 0.23 4.13 5.78 NA NA 67.77
1982068 1982 03 09 131.06 4.49 -1.02 0 4.39 NA NA 0.5
1982069 1982 03 10 132.52 5.16 -1.36 0 3.19 NA NA 28.15
1982070 1982 03 11 80.92 5.14 -1.21 1.14 2.34 NA NA 55.7
1982071 1982 03 12 139.36 7.03 -1.29 1.12 2.01 NA NA 46.28
1982072 1982 03 13 49.95 10.94 3.41 1.96 4.31 NA NA 76.19
1982073 1982 03 14 82.82 9.87 5.38 0 4.43 NA NA 63.18
1982074 1982 03 15 79.52 8.9 2.58 0 4.69 NA NA 59.13
1982075 1982 03 16 97.53 8.82 2.17 0 2.69 NA NA 50.4
1982076 1982 03 17 78.65 10.28 4.71 0 6.04 NA NA 52.61
1982077 1982 03 18 108.71 8.38 2.09 0 6.71 NA NA 34.31
1982078 1982 03 19 131.24 6.62 0.19 0 4.49 NA NA 28.77
1982079 1982 03 20 150.34 5.92 -0.43 0 4.46 NA NA 30.76
1982080 1982 03 21 163.58 5.68 -1.07 0 3.69 NA NA 28.74
1982081 1982 03 22 115.35 7.76 -0.74 0 2.44 NA NA 45.61
1982082 1982 03 23 55.03 11.96 2.22 2.48 4.97 NA NA 51.85
1982083 1982 03 24 79.04 12.74 5.85 0 5.74 NA NA 48.68
1982084 1982 03 25 100.54 11.36 4.36 0.62 2.73 NA NA 52.47
1982085 1982 03 26 115.84 10.44 1.88 0 3.42 NA NA 42.26
1982086 1982 03 27 77.14 7.3 0.19 4.8 1.58 NA NA 77.48
1982087 1982 03 28 155.16 8.96 0.57 1.03 3.09 NA NA 52.05
1982088 1982 03 29 165.01 8.88 0.66 0 3.67 NA NA 32.08
1982089 1982 03 30 135.52 8.99 0.65 3.79 3.24 NA NA 46.99
1982090 1982 03 31 101.25 13.81 4.97 1.89 4.87 NA NA 62.18
1982091 1982 04 01 134.17 11.64 3.94 2.75 4.97 NA NA 40.23
1982092 1982 04 02 82.65 10.83 5.85 12.71 3.78 NA NA 72.65
1982093 1982 04 03 91.08 10.17 3.7 1.64 3.28 NA NA 74.3
1982094 1982 04 04 177.67 7.89 1.84 0 5.84 NA NA 40.13
1982095 1982 04 05 117.64 6.28 1.59 0 5.23 NA NA 40.24
1982096 1982 04 06 173.14 6.86 -1.13 0 0.98 NA NA 32.04
1982097 1982 04 07 117.22 7.95 -1.3 1.89 2.33 NA NA 41.77
1982098 1982 04 08 190.22 9 2.26 0 3.17 NA NA 46.69
1982099 1982 04 09 76 7.35 1.16 3.23 2.48 NA NA 60.93
1982100 1982 04 10 129.27 9.73 -0.76 1.15 2.03 NA NA 42.84
1982101 1982 04 11 121.99 10.81 0.12 1.14 2.62 NA NA 40.38
1982102 1982 04 12 156.39 11.54 1.18 0 2.79 NA NA 42.04
1982103 1982 04 13 153.13 11.31 1.16 0 1.14 NA NA 43.43
1982104 1982 04 14 222.99 13.22 0.31 0 1.9 NA NA 30.53
1982105 1982 04 15 76.78 10.81 5.01 3.95 2.96 NA NA 78.49
1982106 1982 04 16 125.45 16.61 6.83 2.35 3.07 NA NA 55.09
1982107 1982 04 17 120.97 13.67 6.24 0 4.7 NA NA 53.82
1982108 1982 04 18 125.58 15.26 6.88 0 2.19 NA NA 55.11
1982109 1982 04 19 207.07 16.9 4.13 0 1.47 NA NA 44.73
1982110 1982 04 20 133.11 13.97 4.73 0 2.01 NA NA 53.9
1982111 1982 04 21 137.2 13.01 2.51 0 3.44 NA NA 48.75
1982112 1982 04 22 141.95 12.4 1.35 0 2.89 NA NA 38.47
1982113 1982 04 23 180.15 7.33 1.41 2.71 2.52 NA NA 50.64
1982114 1982 04 24 153.85 6.7 0.81 0 3.56 NA NA 48.97
1982115 1982 04 25 137.2 6.44 1.59 1.49 3.54 NA NA 51.26
1982116 1982 04 26 152.1 6.65 0.64 1.85 2.85 NA NA 50.38
1982117 1982 04 27 157.11 7.5 1.61 0 2.88 NA NA 48.42
1982118 1982 04 28 169.62 8.69 1.3 0 2.51 NA NA 38.81
1982119 1982 04 29 151.06 8.3 1.11 0.51 1.5 NA NA 59.64
1982120 1982 04 30 115.83 9.48 1.65 2.66 1.52 NA NA 60.28
1982121 1982 05 01 150.83 10.38 2.64 4.24 3.97 NA NA 53.57
1982122 1982 05 02 151.24 14.57 5.9 0 1.39 NA NA 46.18
1982123 1982 05 03 68.67 7.81 5.17 28.26 4.67 NA NA 72.14
1982124 1982 05 04 91.43 13.23 5.3 8.87 2.94 NA NA 56.04
1982125 1982 05 05 168.33 10.58 3.29 1.97 2.4 NA NA 59.1
1982126 1982 05 06 246.78 9.69 0.15 0 2.56 NA NA 36.14
1982127 1982 05 07 174.22 10.06 4.88 0 2.08 NA NA 48.8
1982128 1982 05 08 169.01 14.2 4.99 0 2.94 NA NA 51.01
1982129 1982 05 09 199.76 18.46 7.81 0 3.48 NA NA 47.07
1982130 1982 05 10 79.29 17.58 10.19 0 4.25 NA NA 77.5
1982131 1982 05 11 275.04 18.55 6.16 0 1.93 NA NA 41.08
1982132 1982 05 12 172.93 20.61 8.63 0 2.64 NA NA 43.62
1982133 1982 05 13 130.88 18.22 8.69 1.03 4.04 NA NA 50.88
1982134 1982 05 14 215 16.08 6.83 0 3.33 NA NA 35.44
1982135 1982 05 15 105.98 14.01 6.89 2.2 2.26 NA NA 57.29
1982136 1982 05 16 243.83 17.15 3 0 0.97 NA NA 36.93
1982137 1982 05 17 155.04 20.22 8.74 0 2.55 NA NA 46.22
1982138 1982 05 18 135.69 20.17 8.75 0 2.14 NA NA 52.84
1982139 1982 05 19 137.8 19.67 9.9 0 3.25 NA NA 52.16
1982140 1982 05 20 125.13 16.21 9.06 1.93 4.36 NA NA 58.98
1982141 1982 05 21 222.95 14.88 7.28 0 3.58 NA NA 36.34
1982142 1982 05 22 235.58 17.43 5.86 0.29 1.03 NA NA 45.17
1982143 1982 05 23 135.56 18.51 9.35 0.69 1.06 NA NA 58.73
1982144 1982 05 24 132.28 17.5 7.91 0 2.75 NA NA 59.64
1982145 1982 05 25 263.92 22.82 11.54 0 3.4 NA NA 40.88
1982146 1982 05 26 195.86 21.88 9.98 0 4.21 NA NA 39.53
1982147 1982 05 27 328.19 24.1 9.52 0 4.67 NA NA 30.03
1982148 1982 05 28 329.81 24.93 8.96 0 3.55 NA NA 28.66
1982149 1982 05 29 355.69 27.06 8.91 0 1.41 NA NA 29.72
1982150 1982 05 30 353.08 29.26 12.33 0 2.25 NA NA 29.64
1982151 1982 05 31 339.94 28.3 12.51 0 1.99 NA NA 31.13
1982152 1982 06 01 311.27 24.65 12.94 0 1.95 NA NA 32.27
1982153 1982 06 02 126.15 21.78 11.39 8.77 1.96 NA NA 59.05
1982154 1982 06 03 131.79 17.54 10.26 3.12 4.51 NA NA 44.96
1982155 1982 06 04 157.81 15.67 8.78 0.64 4.88 NA NA 42.42
1982156 1982 06 05 165.76 13.96 8.72 1.2 3.74 NA NA 50.63
1982157 1982 06 06 217.21 16.13 7.2 0 3.44 NA NA 38.04
1982158 1982 06 07 169.1 16.55 9.37 6.2 4.38 NA NA 57.78
1982159 1982 06 08 228.39 13.1 7.35 0 3.72 NA NA 41.71
1982160 1982 06 09 244.73 15.68 6.2 0 1.56 NA NA 36.77
1982161 1982 06 10 125.29 17.3 9.32 1.5 2.46 NA NA 52.15
1982162 1982 06 11 202.25 17.38 8.19 0.93 3.17 NA NA 40.9
1982163 1982 06 12 161.03 16.04 9.68 4.08 4.3 NA NA 51.91
1982164 1982 06 13 200.97 15.24 8.58 2.05 4.2 NA NA 40.82
1982165 1982 06 14 231.15 17.04 8.76 0 2.95 NA NA 37.89
1982166 1982 06 15 102.79 18.39 8.21 4.98 2.96 NA NA 50.37
1982167 1982 06 16 143.19 15.34 8.97 2.02 4.54 NA NA 57.37
1982168 1982 06 17 246.33 16.09 6.37 0 2.44 NA NA 37.93
1982169 1982 06 18 142.59 20.78 9.39 1.82 3.05 NA NA 47.91
1982170 1982 06 19 145.65 18.31 10.85 0 3.66 NA NA 47.29
1982171 1982 06 20 194.12 15.77 9.07 0.51 4.34 NA NA 39.8
1982172 1982 06 21 149.11 14.24 9.35 1.88 4.07 NA NA 57.43
1982173 1982 06 22 212.81 15.56 7.76 0 2.57 NA NA 38.82
1982174 1982 06 23 228.47 16.85 5.8 0.94 1.97 NA NA 40.12
1982175 1982 06 24 205.39 18.43 6.06 0 1.49 NA NA 40.08
1982176 1982 06 25 204.39 20.82 10.48 0 3.26 NA NA 40.59
1982177 1982 06 26 139.02 19.44 11.38 5.51 4.21 NA NA 50.61
1982178 1982 06 27 122.03 18.88 10.94 9.7 4.16 NA NA 74.5
1982179 1982 06 28 250.04 20.14 7.7 0 2.27 NA NA 37.58
1982180 1982 06 29 195.67 20.12 10.39 0 2.82 NA NA 42.56
1982181 1982 06 30 95.36 21.49 11.77 2.25 2.86 NA NA 60.34
1982182 1982 07 01 222.52 20.59 8.39 0 1.69 NA NA 44.96
1982183 1982 07 02 211.42 22.52 12.09 0 0.7 NA NA 38.96
1982184 1982 07 03 221.07 22.89 12.02 0 1.36 NA NA 35.09
1982185 1982 07 04 137.99 25.41 11.1 9.29 1.62 NA NA 32.67
1982186 1982 07 05 241.07 25.48 10.9 0 2.51 NA NA 34.1
1982187 1982 07 06 207.06 28.09 12.95 6.27 0.7 NA NA 30.2
1982188 1982 07 07 146.51 23.47 15.21 1.09 2.7 NA NA 66.54
1982189 1982 07 08 276.8 23.46 12.49 0 3.82 NA NA 39.21
1982190 1982 07 09 282.38 23.19 11.62 0.9 4.67 NA NA 33.22
1982191 1982 07 10 175.22 24.53 13.13 15.36 4.27 NA NA 44.9
1982192 1982 07 11 216.92 25.46 13.52 0 3.94 NA NA 41.53
1982193 1982 07 12 312.96 24.81 13.14 0 4.6 NA NA 37.63
1982194 1982 07 13 262.16 25.42 13.62 2.73 4.55 NA NA 41.4
1982195 1982 07 14 185.91 25.41 14.08 7.19 1.6 NA NA 48.43
1982196 1982 07 15 131.94 25.39 14.15 2.81 0.8 NA NA 47.96
1982197 1982 07 16 188.01 25.38 13.15 9.93 1.02 NA NA 43.75
1982198 1982 07 17 212.49 24.65 12.3 2.46 2.55 NA NA 49.38
1982199 1982 07 18 158.11 21.17 11.95 3.49 3.46 NA NA 62.1
1982200 1982 07 19 233.96 22.16 10.48 0 1.75 NA NA 42.21
1982201 1982 07 20 235.8 25.19 11.39 0 1.22 NA NA 34.62
1982202 1982 07 21 254.08 25.28 13.07 0.65 0.47 NA NA 39.55
1982203 1982 07 22 231.36 23.93 14.37 2 2.5 NA NA 50.68
1982204 1982 07 23 131.68 18.94 12.91 22.69 1.65 NA NA 79.93
1982205 1982 07 24 128.81 14.83 10.39 5.99 3.52 NA NA 82.6
1982206 1982 07 25 143.79 18.08 8.81 4.41 2.34 NA NA 51.18
1982207 1982 07 26 139.72 17.58 10.1 0 0.61 NA NA 57.64
1982208 1982 07 27 192.5 20.12 10.48 1.14 4.39 NA NA 42.12
1982209 1982 07 28 148.22 19.39 12.43 7.62 4.78 NA NA 67.82
1982210 1982 07 29 167.19 20.59 11.48 0 3.56 NA NA 47.34
1982211 1982 07 30 160.04 20.12 11.29 0 2.73 NA NA 49.31
1982212 1982 07 31 241.39 22.35 8.45 0 0.83 NA NA 34.14
1982213 1982 08 01 201.93 23.79 10.17 0 2.8 NA NA 34.81
1982214 1982 08 02 112.91 23.75 13.09 8.43 1.26 NA NA 51.76
1982215 1982 08 03 210 23.85 13.2 0 1.81 NA NA 45.65
1982216 1982 08 04 113.31 20.07 11.56 9.98 2.62 NA NA 70.55
1982217 1982 08 05 224.66 19.9 9.42 0 3.61 NA NA 43.31
1982218 1982 08 06 194.96 19.67 10.67 0 2.79 NA NA 43.43
1982219 1982 08 07 242.8 20.41 8.43 0 2.73 NA NA 40.27
1982220 1982 08 08 184.24 19.37 10.51 0 2.08 NA NA 45.68
1982221 1982 08 09 181.31 18.33 8.35 0 2.2 NA NA 47.18
1982222 1982 08 10 154.65 19.49 12.2 0 1.65 NA NA 52.47
1982223 1982 08 11 140.46 20.22 12.48 0 2.19 NA NA 54.92
1982224 1982 08 12 150.55 20.58 10.04 0 2.47 NA NA 48.39
1982225 1982 08 13 272.23 21.83 5.72 0 0 NA NA 34.73
1982226 1982 08 14 248.19 23.88 8.23 0 1.51 NA NA 32.13
1982227 1982 08 15 96.55 19.14 11.4 4.43 2.13 NA NA 63.76
1982228 1982 08 16 228.26 20.33 9.35 0 1.91 NA NA 42.48
1982229 1982 08 17 125.35 22.48 10.09 1.35 3.46 NA NA 45.99
1982230 1982 08 18 80.63 21.38 10.71 4.48 3.31 NA NA 55.59
1982231 1982 08 19 217.72 20.16 9.45 0 3.19 NA NA 42.83
1982232 1982 08 20 162.3 19.98 13.19 0 2.19 NA NA 45.45
1982233 1982 08 21 150.12 19.4 11.46 0 0.66 NA NA 50.72
1982234 1982 08 22 177.12 21.17 12.68 0 1.88 NA NA 44.21
1982235 1982 08 23 168.76 21.2 13.67 0 2.17 NA NA 46.4
1982236 1982 08 24 217.81 23.25 10.69 0 2.36 NA NA 37.21
1982237 1982 08 25 173.64 21.98 9.3 0 3.22 NA NA 41.73
1982238 1982 08 26 218.11 19.77 6.87 0 2.01 NA NA 34.76
1982239 1982 08 27 211.89 17.36 4.59 0 2.13 NA NA 34.49
1982240 1982 08 28 130.63 15.59 6.5 1.22 2.24 NA NA 47.52
1982241 1982 08 29 138.8 19.45 9.69 4.89 3.68 NA NA 48.85
1982242 1982 08 30 179.13 19.19 7.57 1.51 3.18 NA NA 40.78
1982243 1982 08 31 140.49 15.21 8.92 0.87 3.56 NA NA 65.67
1982244 1982 09 01 125.5 15.77 9.46 3.75 1.38 NA NA 55.52
1982245 1982 09 02 121.04 15.06 7.87 4.94 3.34 NA NA 56.33
1982246 1982 09 03 209.57 14.95 6.93 0 4.24 NA NA 40.56
1982247 1982 09 04 152.19 15.67 7.54 0 2.82 NA NA 38.9
1982248 1982 09 05 131.07 16.92 5.91 0.94 1.82 NA NA 44.38
1982249 1982 09 06 102.87 19.51 8.54 0.88 2.17 NA NA 54.99
1982250 1982 09 07 127.82 17.11 6.21 0 1.7 NA NA 43.04
1982251 1982 09 08 131.47 17.34 8.24 0 1.92 NA NA 49.73
1982252 1982 09 09 143.35 18.29 9.48 0 1.52 NA NA 49.73
1982253 1982 09 10 202.36 20.49 6.45 0 0.41 NA NA 38.84
1982254 1982 09 11 129.83 21.02 7.87 0 0.59 NA NA 41.36
1982255 1982 09 12 210.28 21.68 8.44 0 0.95 NA NA 39.05
1982256 1982 09 13 144.65 21.13 9.96 0 2.01 NA NA 42.37
1982257 1982 09 14 139.99 16.02 10.32 0 5.22 NA NA 49.48
1982258 1982 09 15 130.38 16.84 9.95 0 5.17 NA NA 37.22
1982259 1982 09 16 153.48 18.44 8.43 0 2.5 NA NA 36.6
1982260 1982 09 17 127.97 20.04 8.38 0.99 2.57 NA NA 42.38
1982261 1982 09 18 57.86 19.67 11.62 13.07 3.47 NA NA 74.51
1982262 1982 09 19 109.12 18.21 10.93 0.43 3.92 NA NA 61.92
1982263 1982 09 20 84.88 18.52 10.23 0 1.02 NA NA 59.78
1982264 1982 09 21 164.83 20.42 8.66 0 1.19 NA NA 43.95
1982265 1982 09 22 79.64 17.43 8.86 7.22 2.99 NA NA 61.29
1982266 1982 09 23 71.34 17.26 11.54 0.37 3.69 NA NA 71.4
1982267 1982 09 24 68.27 16.81 10.67 7.69 3.32 NA NA 79.38
1982268 1982 09 25 61.7 16.45 10.37 0 1.28 NA NA 76.42
1982269 1982 09 26 98.27 19.66 10.39 0 2.59 NA NA 54.19
1982270 1982 09 27 80.43 17.41 11.18 0 3.49 NA NA 65.67
1982271 1982 09 28 79.52 17.61 11.14 0.9 5.45 NA NA 58.49
1982272 1982 09 29 48.71 18.68 11.81 10.97 4.87 NA NA 80.63
1982273 1982 09 30 72.92 14.56 6.51 7.63 3.38 NA NA 63.77
1982274 1982 10 01 124.26 13.58 4.4 0 1.83 NA NA 41.6
1982275 1982 10 02 100.59 13.16 3.18 0 0.74 NA NA 42.09
1982276 1982 10 03 108.71 14.15 3.85 0 0.58 NA NA 41.31
1982277 1982 10 04 139.6 16.81 3.36 1.18 2.35 NA NA 38.58
1982278 1982 10 05 94.7 17.88 9.76 11.2 3.59 NA NA 62.99
1982279 1982 10 06 105.82 14.17 5.45 0 1.7 NA NA 60.87
1982280 1982 10 07 108.25 13.58 3.21 0 0.46 NA NA 43.54
1982281 1982 10 08 94.81 14.44 5.19 0 0.54 NA NA 42.2
1982282 1982 10 09 121.4 16.22 4.08 0 1.55 NA NA 41.86
1982283 1982 10 10 49.32 17.54 9.18 0 1.44 NA NA 66.05
1982284 1982 10 11 75.78 17.58 9.28 0 1.22 NA NA 66.27
1982285 1982 10 12 92.61 17.94 10.82 0 2.24 NA NA 55.67
1982286 1982 10 13 103.61 16.53 7.31 0 1.46 NA NA 62
1982287 1982 10 14 78.71 14.12 5.99 0 2.07 NA NA 63.57
1982288 1982 10 15 113.4 13.32 3.84 0 1.97 NA NA 46.15
1982289 1982 10 16 95.93 14.91 0.21 0 1.53 NA NA 39.36
1982290 1982 10 17 43.07 16.48 7.51 0 2.78 NA NA 66.87
1982291 1982 10 18 19.03 15.82 10.39 9.94 3.57 NA NA 84.76
1982292 1982 10 19 48.76 16.38 9.93 13.61 3.41 NA NA 83.32
1982293 1982 10 20 81.75 14.21 8.25 0.36 5.16 NA NA 56.39
1982294 1982 10 21 59.4 15.41 10.25 0 4.47 NA NA 77.79
1982295 1982 10 22 51.52 14.79 7.23 0.78 6.52 NA NA 50.01
1982296 1982 10 23 60.79 9.74 6.03 0 7.08 NA NA 41.77
1982297 1982 10 24 77.73 9.09 4.97 0 5.91 NA NA 44.47
1982298 1982 10 25 69.32 10.32 2.38 2.68 3.4 NA NA 46.32
1982299 1982 10 26 42.62 13.34 7.59 0.41 4.18 NA NA 77.43
1982300 1982 10 27 79.92 14.56 6.23 0 3.63 NA NA 60.44
1982301 1982 10 28 23.67 14.86 9.97 0.85 5.16 NA NA 79.03
1982302 1982 10 29 35.54 13.5 8.82 21.03 1.15 NA NA 82.99
1982303 1982 10 30 12.59 16.86 9.99 2.5 5.14 NA NA 83.48
1982304 1982 10 31 68.93 15.55 10 0 3.61 NA NA 61.53
1982305 1982 11 01 57.7 15.68 8.48 0 3.79 NA NA 77.73
1982306 1982 11 02 64.89 14.15 7.07 0 3.51 NA NA 70.84
1982307 1982 11 03 25.69 12.57 4.71 1.38 5.54 NA NA 75.54
1982308 1982 11 04 76.57 8.09 3.44 0 4.19 NA NA 36.93
1982309 1982 11 05 61.95 13.72 5.52 0 4.37 NA NA 59.57
1982310 1982 11 06 23.67 15.57 13.04 0 3.88 NA NA 89.62
1982311 1982 11 07 47.69 15.96 9.54 1.6 4.79 NA NA 71.51
1982312 1982 11 08 41.42 10.42 6.48 0 5.89 NA NA 56.08
1982313 1982 11 09 55.1 8.49 4.72 0 5.75 NA NA 51.55
1982314 1982 11 10 36.84 7.74 3.79 1.18 4.47 NA NA 70.77
1982315 1982 11 11 36.73 8.95 2.5 0.95 4.54 NA NA 69.73
1982316 1982 11 12 28.15 11.55 6.55 3.2 5.51 NA NA 84.56
1982317 1982 11 13 59.19 7.4 2.5 0 4.56 NA NA 54.23
1982318 1982 11 14 49.92 6.72 1.33 0 1.71 NA NA 77.26
1982319 1982 11 15 54.81 8.81 1.49 0 2.93 NA NA 68.47
1982320 1982 11 16 31.05 8.44 3.11 0 2.79 NA NA 85.45
1982321 1982 11 17 21.81 7.63 4.8 4.18 1.84 NA NA 93.62
1982322 1982 11 18 51.77 9.55 2.85 1.28 2.23 NA NA 80.24
1982323 1982 11 19 21.02 11.82 9.06 9.81 5.9 NA NA 92.45
1982324 1982 11 20 36.96 11.33 8.63 4.77 4.11 NA NA 87.51
1982325 1982 11 21 33.21 11.38 8 0 5.61 NA NA 61.54
1982326 1982 11 22 24.51 12.57 8.19 0.56 4.61 NA NA 81.99
1982327 1982 11 23 21.59 12.4 7.39 1.69 6.78 NA NA 66.12
1982328 1982 11 24 41.76 8.9 5.22 0 4.46 NA NA 68.41
1982329 1982 11 25 17.4 12.36 4.66 3.25 4.32 NA NA 80
1982330 1982 11 26 22.85 12.45 6.59 2.2 5.5 NA NA 86.34
1982331 1982 11 27 41.55 7.29 2.22 0 4.34 NA NA 55.04
1982332 1982 11 28 23.28 4.41 -0.61 0.49 3.46 NA NA 85.77
1982333 1982 11 29 40.42 4.33 -1.53 0 3.3 NA NA 81.52
