*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 95.87 15.52 4.72 0 2.59 NA NA 22.01
1981354 1981 12 20 94.34 14.65 5.25 3.89 2.28 NA NA 37.8
1981355 1981 12 21 34.01 13.48 7.95 6.07 2.48 NA NA 64.24
1981356 1981 12 22 33.5 10.55 6.69 6.41 2.16 NA NA 62.87
1981357 1981 12 23 44.03 10.27 6.45 0.55 0.64 NA NA 58.16
1981358 1981 12 24 66.99 11.16 5.13 0 0 NA NA 52.77
1981359 1981 12 25 24.45 10.27 5.16 10.06 2.25 NA NA 60.36
1981360 1981 12 26 56.35 12.14 5.24 1.18 2.44 NA NA 55.26
1981361 1981 12 27 31.66 11.93 7.26 3.97 2.03 NA NA 71.56
1981362 1981 12 28 78.08 14.07 4.91 0 0.86 NA NA 62.4
1981363 1981 12 29 84.31 11.41 1.68 0 1.27 NA NA 45.28
1981364 1981 12 30 94.33 9.53 0.39 0 0.6 NA NA 39.91
1981365 1981 12 31 109.16 8.17 -0.53 0 1.68 NA NA 35.71
1982001 1982 01 01 64.08 10.39 2.73 0 3.01 NA NA 30.8
1982002 1982 01 02 75.61 10.88 4.54 0 3.3 NA NA 25.19
1982003 1982 01 03 70.55 15.46 5.63 0 3.01 NA NA 24.52
1982004 1982 01 04 76.44 18.08 7.19 2.6 2.31 NA NA 30.23
1982005 1982 01 05 44.72 10.97 5.9 14.72 1.97 NA NA 68.83
1982006 1982 01 06 83.74 12.16 6.51 5.35 2.49 NA NA 60.56
1982007 1982 01 07 53.45 13.39 9.83 10.17 3.35 NA NA 64.15
1982008 1982 01 08 46.99 14.08 9.69 12.21 2.97 NA NA 67.45
1982009 1982 01 09 68.65 15.22 5.99 8.46 1.82 NA NA 61.58
1982010 1982 01 10 103.47 13.4 4.68 0 0.45 NA NA 51.1
1982011 1982 01 11 58.03 13.01 7.73 0.76 1.11 NA NA 56.13
1982012 1982 01 12 27.06 11.92 7.38 13.37 2.52 NA NA 71.01
1982013 1982 01 13 73.18 11.27 6.1 0 1.91 NA NA 52.48
1982014 1982 01 14 52.67 9.77 7.02 26.43 2.28 NA NA 69.54
1982015 1982 01 15 126.1 10.18 6.15 1.74 3.23 NA NA 47.24
1982016 1982 01 16 124.76 12.38 4.05 0 1.32 NA NA 41.1
1982017 1982 01 17 132.19 9.62 1.77 0 1.08 NA NA 35.82
1982018 1982 01 18 147.89 9.21 1.11 0 1.66 NA NA 35.67
1982019 1982 01 19 135.02 8.6 1.26 0 2.07 NA NA 39.57
1982020 1982 01 20 67.84 9.25 2.7 1.69 2.72 NA NA 34.86
1982021 1982 01 21 54.9 7.08 4.06 5.21 2.83 NA NA 51.23
1982022 1982 01 22 141.18 9.41 2.88 0 2.42 NA NA 30.92
1982023 1982 01 23 115.7 9.23 2.08 0 1.99 NA NA 36.58
1982024 1982 01 24 132.03 9.65 2.54 0 1.84 NA NA 37.17
1982025 1982 01 25 149.58 9.12 1.33 0 1.63 NA NA 31.11
1982026 1982 01 26 154.36 9.3 0.9 0 1.7 NA NA 30.62
1982027 1982 01 27 156.6 9.41 0.69 0 1.98 NA NA 24.11
1982028 1982 01 28 159.27 10.13 0.25 0 1.61 NA NA 24.02
1982029 1982 01 29 163.4 10.9 -0.65 0 1.19 NA NA 25.34
1982030 1982 01 30 168.22 11.32 -1.54 0 0.64 NA NA 32.05
1982031 1982 01 31 168.53 12.84 2.47 0 1.49 NA NA 33.69
1982032 1982 02 01 126.25 11.32 -1.19 0 0.85 NA NA 36.66
1982033 1982 02 02 117.16 12.61 -1.66 0 0.34 NA NA 39.75
1982034 1982 02 03 152.42 14.34 1.99 0 1.59 NA NA 25.85
1982035 1982 02 04 112.02 14.54 4.86 0 2.39 NA NA 21.91
1982036 1982 02 05 135.33 13.71 2.54 0 0.97 NA NA 46.05
1982037 1982 02 06 133.01 14.4 0.59 0.82 0.36 NA NA 42.65
1982038 1982 02 07 124.02 16.55 4.64 0 1.75 NA NA 31.69
1982039 1982 02 08 62.17 13.52 8.34 3.76 1.79 NA NA 63.7
1982040 1982 02 09 50.25 11.77 8.9 5.82 1.36 NA NA 77.32
1982041 1982 02 10 149.04 14.25 6.4 1.53 1.72 NA NA 56.59
1982042 1982 02 11 50.95 13.58 6.43 2.21 1.07 NA NA 58.54
1982043 1982 02 12 73.95 14.96 6.72 13.43 2.25 NA NA 50.54
1982044 1982 02 13 70.04 12.3 8.46 5.24 2.37 NA NA 63.26
1982045 1982 02 14 72.91 14.36 6.77 1.48 1.15 NA NA 56.06
1982046 1982 02 15 81.73 16.63 4.93 5.93 1.79 NA NA 35.09
1982047 1982 02 16 48.88 11.15 8.7 12.59 2.14 NA NA 71.39
1982048 1982 02 17 84.24 11.78 6.82 3.61 1.6 NA NA 66.1
1982049 1982 02 18 72.91 12.58 7.79 3.77 1.6 NA NA 70.06
1982050 1982 02 19 91.97 13.57 6.9 0 1.74 NA NA 62.1
1982051 1982 02 20 37.71 11.64 2.18 5.1 1.75 NA NA 68.3
1982052 1982 02 21 181.89 14.15 1.79 0 1.15 NA NA 31.86
1982053 1982 02 22 205.52 16.42 4.08 0 2.15 NA NA 22.65
1982054 1982 02 23 162.85 16.31 6.69 10.12 1.38 NA NA 43.71
1982055 1982 02 24 42.02 9.53 7.85 12.14 1.95 NA NA 72.12
1982056 1982 02 25 179.08 12.97 6.92 4.76 2.14 NA NA 54.82
1982057 1982 02 26 64.76 12.4 8.87 6.22 2.24 NA NA 67.49
1982058 1982 02 27 105.34 12.55 7.51 6.24 1.35 NA NA 65.64
1982059 1982 02 28 43.59 8.41 7.98 13.46 2.63 NA NA 73.51
1982060 1982 03 01 26.05 10.11 7.96 18.51 2 NA NA 66.83
1982061 1982 03 02 43.77 8.24 7.85 10 1.52 NA NA 85.07
1982062 1982 03 03 51.69 9.09 6.82 8.55 0.69 NA NA 79.99
1982063 1982 03 04 71.54 9.73 7.09 24.62 1.81 NA NA 66.57
1982064 1982 03 05 94.4 11.1 8.14 13.08 2.95 NA NA 58.33
1982065 1982 03 06 184.95 12.95 3.22 0 1.79 NA NA 37.6
1982066 1982 03 07 164.35 14.66 2.52 0 0.62 NA NA 44.23
1982067 1982 03 08 123.4 19.95 9.4 0 0.93 NA NA 33.63
1982068 1982 03 09 77.94 14.6 9.39 15.47 2.27 NA NA 67.51
1982069 1982 03 10 198.47 17.16 5.83 0.9 2.24 NA NA 35.38
1982070 1982 03 11 207.96 16 0.97 0 0.63 NA NA 39.3
1982071 1982 03 12 97.56 13.23 8.16 12.43 0.81 NA NA 70.8
1982072 1982 03 13 114.79 16.54 8.02 2.52 0.18 NA NA 57.27
1982073 1982 03 14 219.7 20.66 6.54 0 1.42 NA NA 29.9
1982074 1982 03 15 213.28 22.49 8.76 0 1.37 NA NA 30.85
1982075 1982 03 16 140.25 15.92 9.99 2.73 1.27 NA NA 58.67
1982076 1982 03 17 173.61 15.22 9.42 0.69 1.47 NA NA 54.93
1982077 1982 03 18 227.04 18.19 9.37 0 1.81 NA NA 48.52
1982078 1982 03 19 128.34 17.74 10.95 0 2.61 NA NA 60.05
1982079 1982 03 20 115.33 17.28 13.22 5.47 2.78 NA NA 65.27
1982080 1982 03 21 114.6 18.21 13.03 4.97 1.35 NA NA 72.43
1982081 1982 03 22 216.26 20.81 9.55 0 0.84 NA NA 53.71
1982082 1982 03 23 238.09 22.8 8.84 0 0.39 NA NA 36.45
1982083 1982 03 24 223.23 24.43 9.5 0.62 1.78 NA NA 25.72
1982084 1982 03 25 279.14 24 10.43 0 1.63 NA NA 27.09
1982085 1982 03 26 123.04 22.67 9.65 3.04 1.05 NA NA 38.93
1982086 1982 03 27 264.79 18.75 7.93 0 0.84 NA NA 31.67
1982087 1982 03 28 258.93 20.46 5.83 0 0.78 NA NA 29.8
1982088 1982 03 29 270.51 22.48 8.44 0 1.08 NA NA 27.71
1982089 1982 03 30 275.13 23.33 9.78 0 1.28 NA NA 27.22
1982090 1982 03 31 279.53 23.45 10.71 0 1.73 NA NA 24.96
1982091 1982 04 01 219.6 24.84 12.81 0 1.99 NA NA 23.17
1982092 1982 04 02 220.24 25.1 13.35 0 2.04 NA NA 22.16
1982093 1982 04 03 220.61 25.62 13.32 0 2.01 NA NA 21.43
1982094 1982 04 04 226.66 25.33 12.09 0 1.77 NA NA 20.92
1982095 1982 04 05 235.17 25.77 11.39 0 1.35 NA NA 19.31
1982096 1982 04 06 232.67 26.86 13.06 0 1.86 NA NA 18.82
1982097 1982 04 07 214.36 27.68 13.62 0 2.01 NA NA 18.86
1982098 1982 04 08 235.86 26.89 14.24 0 1.8 NA NA 20.95
1982099 1982 04 09 209.03 25.72 13.37 0 1.17 NA NA 31.65
1982100 1982 04 10 218.69 26.99 15.3 0 0.84 NA NA 32.71
1982101 1982 04 11 229.59 29.26 15.08 0 0.43 NA NA 28.26
1982102 1982 04 12 276.42 30.72 14.36 0 0.83 NA NA 21.82
1982103 1982 04 13 287 31.8 16.35 0 1.26 NA NA 18.32
1982104 1982 04 14 269.62 34.25 17.73 0 1.17 NA NA 18.52
1982105 1982 04 15 145.93 34.66 19.65 2 1.46 NA NA 27.83
1982106 1982 04 16 200.68 31.3 22.36 0 1.71 NA NA 18
1982107 1982 04 17 116.81 32.98 20.7 4.19 0.84 NA NA 27.85
1982108 1982 04 18 288.02 29.63 13.46 0 1.46 NA NA 25.62
1982109 1982 04 19 286.27 23.61 11.46 0 1.77 NA NA 30.44
1982110 1982 04 20 284.77 23.4 12.43 0 2.06 NA NA 29.99
1982111 1982 04 21 198.93 17.97 12.01 0 1.78 NA NA 45.32
1982112 1982 04 22 185.31 19.12 10.39 0.29 1.86 NA NA 32.93
1982113 1982 04 23 70.36 14.21 7.55 5.07 1.01 NA NA 47.71
1982114 1982 04 24 267.82 19 6.77 5.39 1.95 NA NA 33.14
1982115 1982 04 25 258.24 20.18 12.29 0.78 1.86 NA NA 38.86
1982116 1982 04 26 291.49 22.39 11.22 0 1.46 NA NA 39.18
1982117 1982 04 27 215.02 24.09 9.56 4.68 0 NA NA 33.64
1982118 1982 04 28 98.41 22.77 13.53 16.36 1.17 NA NA 43.12
1982119 1982 04 29 315.09 25.94 13.2 0 1.66 NA NA 26.66
1982120 1982 04 30 295.26 23.65 13.12 0 1.6 NA NA 40.29
1982121 1982 05 01 230.34 21.83 13.57 0.88 1.39 NA NA 51.14
1982122 1982 05 02 252.44 24.27 12.92 0 0.51 NA NA 35.05
1982123 1982 05 03 170.9 25.61 12.68 4.51 1.51 NA NA 32.13
1982124 1982 05 04 269.47 23.02 11.99 0 1.27 NA NA 36.06
1982125 1982 05 05 194.74 19.5 11.47 0.76 1.45 NA NA 50.5
1982126 1982 05 06 166.5 17.13 15 9.79 2.21 NA NA 74.83
1982127 1982 05 07 258.09 22.32 15.06 0 2.27 NA NA 47
1982128 1982 05 08 254.21 21.29 11.49 0 1.83 NA NA 47.16
1982129 1982 05 09 285.04 26.56 11.31 0 0.9 NA NA 26.12
1982130 1982 05 10 188.89 27.24 13.68 3.13 1.03 NA NA 27.93
1982131 1982 05 11 190.49 25.63 16.5 10.88 1.65 NA NA 47.08
1982132 1982 05 12 282.45 20.57 15.11 1.33 2.04 NA NA 50.3
1982133 1982 05 13 188.41 20 14.41 7.43 1.74 NA NA 56.18
1982134 1982 05 14 198.01 20.62 14.22 6.7 1.64 NA NA 53.83
1982135 1982 05 15 281.14 25.17 14.04 0 1.79 NA NA 35.28
1982136 1982 05 16 304.82 25.41 13.2 0 1.47 NA NA 36.2
1982137 1982 05 17 286.48 25.68 13.15 0 1.19 NA NA 34.78
1982138 1982 05 18 203.04 26.77 12.53 0.43 1.12 NA NA 29.88
1982139 1982 05 19 145.6 18.31 16.53 40.16 1.47 NA NA 67.46
1982140 1982 05 20 125.61 20.31 15.66 0 1.91 NA NA 57.36
1982141 1982 05 21 232.51 25.76 15.57 9.45 1.29 NA NA 45.26
1982142 1982 05 22 171.09 24.69 16 16.6 0.93 NA NA 56.34
1982143 1982 05 23 244.1 29.06 15.46 8.82 0.79 NA NA 42.9
1982144 1982 05 24 353.1 29.34 16.52 0 0.72 NA NA 35.48
1982145 1982 05 25 233.73 29.03 15.39 0 0.62 NA NA 31.02
1982146 1982 05 26 303.76 30.83 15.84 0 0 NA NA 28.72
1982147 1982 05 27 352.88 30.77 14.09 0 0 NA NA 24.15
1982148 1982 05 28 336.58 29.77 14.04 0 0.62 NA NA 21.02
1982149 1982 05 29 347.36 29.57 13.5 0 0.51 NA NA 21.54
1982150 1982 05 30 335.28 30.26 13.17 0 0 NA NA 21.27
1982151 1982 05 31 322.57 32.65 14.03 0 0.5 NA NA 18.05
1982152 1982 06 01 332.8 34.42 16.72 0 0.5 NA NA 13.96
1982153 1982 06 02 206.51 33.42 20.12 4.57 1.36 NA NA 19.06
1982154 1982 06 03 288.29 34.67 20.2 0 1.42 NA NA 15.79
1982155 1982 06 04 376.06 34.32 20.75 0 1.64 NA NA 14.65
1982156 1982 06 05 339.54 33.41 19.45 0 1.87 NA NA 17.13
1982157 1982 06 06 313 30.52 18.37 0 1.89 NA NA 26.31
1982158 1982 06 07 296.99 29.98 19.46 0 1.94 NA NA 35.05
1982159 1982 06 08 337.01 31.03 18.57 0 2.13 NA NA 21.79
1982160 1982 06 09 314.21 29.51 19.05 0 2.31 NA NA 23.69
1982161 1982 06 10 268.45 33.43 20.78 0 2.03 NA NA 14.89
1982162 1982 06 11 340.79 25.31 19.48 0 3.51 NA NA 39.99
1982163 1982 06 12 251.14 22.22 19.47 2.25 2.86 NA NA 60.49
1982164 1982 06 13 259.71 24.17 19.48 0 2.4 NA NA 54.49
1982165 1982 06 14 286.3 26.59 18.94 0 2.01 NA NA 47.45
1982166 1982 06 15 296.22 31.12 18.01 0 1.19 NA NA 28.34
1982167 1982 06 16 303.32 33.49 17.56 0 1.29 NA NA 21.83
1982168 1982 06 17 294.91 34.73 20.5 0 1.69 NA NA 19.1
1982169 1982 06 18 309.59 32.16 20.41 0 2.25 NA NA 22.48
1982170 1982 06 19 295.2 29.17 19.52 0 2.36 NA NA 35.09
1982171 1982 06 20 294.17 33.04 20.24 0 2.29 NA NA 29.34
1982172 1982 06 21 299.29 28.96 20.65 0 2.51 NA NA 38.57
1982173 1982 06 22 301.5 31.78 20.35 0 2.13 NA NA 29.17
1982174 1982 06 23 318.62 33.86 18.47 0 0.94 NA NA 18.91
1982175 1982 06 24 330.19 35.38 18.78 0 0.92 NA NA 15.05
1982176 1982 06 25 352.16 33.53 19.22 0 1.86 NA NA 19.01
1982177 1982 06 26 326.75 32.09 19.41 0 1.92 NA NA 25.05
1982178 1982 06 27 343.08 30.39 19.01 0 1.99 NA NA 30.12
1982179 1982 06 28 287.13 27.5 19.93 0 1.97 NA NA 40.93
1982180 1982 06 29 282.8 30.87 20 0 1.99 NA NA 27.73
1982181 1982 06 30 325.62 33.5 20.81 0 2.23 NA NA 15.17
1982182 1982 07 01 286.26 34.01 22.26 0 2.18 NA NA 18.27
1982183 1982 07 02 307.41 34.48 22.77 0 2.23 NA NA 22.93
1982184 1982 07 03 308 32.92 22.31 0 2.31 NA NA 27.64
1982185 1982 07 04 314.19 35.74 22.2 0 1.54 NA NA 19.83
1982186 1982 07 05 321.78 36.65 23.54 0 2.01 NA NA 15.41
1982187 1982 07 06 307.99 36.98 23.68 0 2.13 NA NA 17.46
1982188 1982 07 07 321.01 36.23 23.07 0 2.18 NA NA 20.58
1982189 1982 07 08 317.52 36.6 22.32 0 1.32 NA NA 19.86
1982190 1982 07 09 352.4 37.1 21.68 0 1.42 NA NA 13.38
1982191 1982 07 10 364.91 36.78 22.24 0 2.01 NA NA 6.5
1982192 1982 07 11 364.99 36.51 20.78 0 1.54 NA NA 14.05
1982193 1982 07 12 347.4 33.67 21.63 0 2.18 NA NA 22.05
1982194 1982 07 13 348.29 29.59 20.89 0 2.27 NA NA 28.21
1982195 1982 07 14 303.63 33.08 20.29 0 2.09 NA NA 27.49
1982196 1982 07 15 327.14 32.52 20.75 0 2.18 NA NA 27.39
1982197 1982 07 16 324.81 31.28 20.92 0 2.4 NA NA 30.17
1982198 1982 07 17 298.14 32.05 21.19 0 2.18 NA NA 30.6
1982199 1982 07 18 306.01 31.65 20.44 0 2.01 NA NA 28.97
1982200 1982 07 19 328.25 30.78 18.87 0 1.9 NA NA 26.78
1982201 1982 07 20 306.61 31.4 20.31 0 2.17 NA NA 29.04
1982202 1982 07 21 295.27 35.68 20.6 0 1.23 NA NA 21.23
1982203 1982 07 22 325.81 35.87 22.92 0 2.18 NA NA 12.36
1982204 1982 07 23 305.28 36.31 22.12 0 1.65 NA NA 17.24
1982205 1982 07 24 304.34 35.57 21.56 0 1.74 NA NA 22.04
1982206 1982 07 25 295.01 35.16 21.16 0 1.9 NA NA 22.63
1982207 1982 07 26 302.18 34.7 20.47 0 1.42 NA NA 23.37
1982208 1982 07 27 292.82 36.68 20.15 0 1.13 NA NA 16.02
1982209 1982 07 28 299.22 39.94 22.65 0 0 NA NA 8.01
1982210 1982 07 29 306.94 39.88 22.92 0 0 NA NA 5.8
1982211 1982 07 30 290.01 43 23.14 0 1.22 NA NA 6.89
1982212 1982 07 31 278.06 40.55 25.18 0 1.53 NA NA 8.73
1982213 1982 08 01 319.49 40.7 24.56 0 0.8 NA NA 11.44
1982214 1982 08 02 326.35 40.02 23.29 0 0.76 NA NA 13.86
1982215 1982 08 03 338.15 40.48 23.3 0 1.26 NA NA 11.4
1982216 1982 08 04 284.26 40.23 23.38 0 1.33 NA NA 12.17
1982217 1982 08 05 315.08 39.92 23.5 0 1.37 NA NA 15.2
1982218 1982 08 06 284.54 39.73 24.28 0 1.55 NA NA 16.2
1982219 1982 08 07 295.86 39.58 24.3 0 1.47 NA NA 16.19
1982220 1982 08 08 292.89 39.75 23.8 0 1.46 NA NA 16.15
1982221 1982 08 09 222.84 39.17 25 0 1.38 NA NA 15.95
1982222 1982 08 10 266.27 39.46 24.93 0 1.67 NA NA 16.99
1982223 1982 08 11 255.83 38.73 24.64 0 1.79 NA NA 19.9
1982224 1982 08 12 236.54 39.01 25.19 0 1.8 NA NA 20.2
1982225 1982 08 13 235.56 39.92 25.02 0 1.66 NA NA 19.3
1982226 1982 08 14 237 39.83 25.76 0.08 1.17 NA NA 19.1
1982227 1982 08 15 230.08 39.94 25.48 1.81 0.82 NA NA 23
1982228 1982 08 16 239.66 39.86 24.78 0.99 1.04 NA NA 20.98
1982229 1982 08 17 270.11 38.26 24.5 0 1.46 NA NA 21.47
1982230 1982 08 18 265.84 36.41 23.78 0 2.04 NA NA 23.83
1982231 1982 08 19 250.7 34.28 24.13 0 2.35 NA NA 23.48
1982232 1982 08 20 250.69 32.78 23.13 0 1.9 NA NA 27.06
1982233 1982 08 21 262.52 35.26 22.47 0 1.46 NA NA 25.02
1982234 1982 08 22 265.71 36.93 22.36 0 1.09 NA NA 16.9
1982235 1982 08 23 228.76 38.81 25.86 0 1.66 NA NA 11.24
1982236 1982 08 24 237.36 39.96 25.02 0 1.24 NA NA 12.99
1982237 1982 08 25 257.6 39.7 24.47 0 0.87 NA NA 15.04
1982238 1982 08 26 0 38.8 25.78 0 1.09 NA NA 16.67
1982239 1982 08 27 213.13 37.68 24.03 0 1.35 NA NA 20.15
1982240 1982 08 28 235.4 38.6 22.78 0 0.76 NA NA 18.83
1982241 1982 08 29 234.55 39.66 24.51 0 0.78 NA NA 16.02
1982242 1982 08 30 225.61 35.68 24.44 0 2.15 NA NA 23.72
1982243 1982 08 31 245.46 34.02 23.56 0 1.99 NA NA 31.09
1982244 1982 09 01 256.82 34.32 21.51 0 1.79 NA NA 30.95
1982245 1982 09 02 275.49 34.67 20.45 0 1.47 NA NA 23.63
1982246 1982 09 03 290.56 34.24 19.18 0 1.28 NA NA 15.89
1982247 1982 09 04 296.7 33.27 19.43 0 1.57 NA NA 8.05
1982248 1982 09 05 291.9 34.29 18.99 0 1.69 NA NA 6.43
1982249 1982 09 06 269.81 34.19 17.59 0 1.19 NA NA 16.19
1982250 1982 09 07 267.09 33.76 17.65 0 1.57 NA NA 22.96
1982251 1982 09 08 255.73 33.21 17.97 0 1.3 NA NA 24.01
1982252 1982 09 09 248.38 31.06 19.28 0 1.87 NA NA 34.84
1982253 1982 09 10 243.09 29.9 19.48 0 1.82 NA NA 41.41
1982254 1982 09 11 237.63 30.16 18.93 0 1.7 NA NA 40.32
1982255 1982 09 12 242.16 33.7 19.78 0 1.48 NA NA 27.66
1982256 1982 09 13 243.85 33.13 18.96 0 1.85 NA NA 25.78
1982257 1982 09 14 242.62 29.95 19.4 0 2.17 NA NA 28.37
1982258 1982 09 15 236.54 28.98 18.76 0 1.98 NA NA 33.44
1982259 1982 09 16 237.76 29.25 18.49 0 1.91 NA NA 27.59
1982260 1982 09 17 236.94 29.31 16.99 0 1.18 NA NA 20.44
1982261 1982 09 18 237.39 29.38 17.8 0 1.49 NA NA 16.68
1982262 1982 09 19 232.22 29.83 16.43 0 1.07 NA NA 21.35
1982263 1982 09 20 230.63 30.53 13.88 0 0.84 NA NA 23.01
1982264 1982 09 21 227.96 30.19 15.78 0 1.17 NA NA 25.17
1982265 1982 09 22 223.77 29.49 15.94 0 1.19 NA NA 28.6
1982266 1982 09 23 220.82 30.35 11.23 0 0.71 NA NA 24
1982267 1982 09 24 215.95 30.95 16.02 0 0.98 NA NA 22.56
1982268 1982 09 25 212.79 29.15 16.44 0 1.39 NA NA 28.11
1982269 1982 09 26 199.6 28.52 15.62 0 1.29 NA NA 30.71
1982270 1982 09 27 209.76 28.58 12.57 0 0.76 NA NA 28.01
1982271 1982 09 28 213.53 28.24 17.18 0 2.33 NA NA 10.87
1982272 1982 09 29 222.97 24.45 15.29 0 2.29 NA NA 4.95
1982273 1982 09 30 197.48 26.1 16.32 0 1.84 NA NA 17.87
1982274 1982 10 01 228.49 27.93 14.29 0 1.78 NA NA 22.88
1982275 1982 10 02 222.64 27.8 14.16 0 1.51 NA NA 28.51
1982276 1982 10 03 204.05 27.75 14.64 1.49 0.61 NA NA 27.49
1982277 1982 10 04 226.43 31.36 13.11 0 1.01 NA NA 13.56
1982278 1982 10 05 223.93 33.79 16.5 0 1.49 NA NA 9.42
1982279 1982 10 06 209.8 30.74 14.7 0 1.25 NA NA 15.47
1982280 1982 10 07 208.08 28.91 12.04 0 0.82 NA NA 22.13
1982281 1982 10 08 201.05 29.55 12.07 0 0.51 NA NA 22.11
1982282 1982 10 09 197.67 30.16 12.26 0 0.32 NA NA 19.55
1982283 1982 10 10 195.91 30.64 12.11 0 0.38 NA NA 16.34
1982284 1982 10 11 197.72 30.11 12.27 0 0.51 NA NA 19.56
1982285 1982 10 12 197.02 29.91 13.48 0 1.02 NA NA 19.93
1982286 1982 10 13 175.46 25.79 15.4 0 2.06 NA NA 40.4
1982287 1982 10 14 150.75 23.52 14.94 1.77 2.26 NA NA 45.16
1982288 1982 10 15 182 23.07 11.95 0 1.22 NA NA 25.95
1982289 1982 10 16 174.93 25.44 13.01 0 1.21 NA NA 31.03
1982290 1982 10 17 173.92 26.61 12.23 0 0.38 NA NA 27.01
1982291 1982 10 18 174.82 27.87 12.22 0 0.7 NA NA 21.54
1982292 1982 10 19 173.96 28.91 11.93 0 0.61 NA NA 17.33
1982293 1982 10 20 172.77 30.53 13.47 0 1.02 NA NA 11.84
1982294 1982 10 21 178.82 33.52 14.63 0 1.69 NA NA 9.19
1982295 1982 10 22 167.9 27.83 12.48 0 0.93 NA NA 24.78
1982296 1982 10 23 140.27 27.73 12.19 0 0.69 NA NA 26.34
1982297 1982 10 24 164.91 27.71 9.88 0 1.03 NA NA 23.81
1982298 1982 10 25 142.2 25.15 14.59 19.65 2.76 NA NA 45.56
1982299 1982 10 26 150.92 18.15 10.66 0 2.59 NA NA 39.26
1982300 1982 10 27 141.44 18.84 9.61 0 0.7 NA NA 29.1
1982301 1982 10 28 144 21.1 8.81 0 1.2 NA NA 24.63
1982302 1982 10 29 143.11 22.74 11.46 0 2.02 NA NA 19.36
1982303 1982 10 30 151.86 26.1 12.33 0 2.61 NA NA 13.01
1982304 1982 10 31 160.86 24.92 13.55 0 1.64 NA NA 26.5
1982305 1982 11 01 149.32 22.47 12.68 0 2.23 NA NA 43.29
1982306 1982 11 02 106.17 20.76 10.83 1.13 0.87 NA NA 43.8
1982307 1982 11 03 154.09 21.33 7.16 0.89 1.09 NA NA 34.96
1982308 1982 11 04 160.29 22.13 11.8 0.83 1.4 NA NA 40.99
1982309 1982 11 05 147.92 26.12 12.49 0 0.97 NA NA 29.36
1982310 1982 11 06 170.57 26.21 10.72 0 1.41 NA NA 20.84
1982311 1982 11 07 158.79 27.02 9.22 0 1.6 NA NA 22.87
1982312 1982 11 08 73.04 18.21 13.41 8.18 2.98 NA NA 50.77
1982313 1982 11 09 52.4 18.2 12.14 8.25 2.61 NA NA 59.69
1982314 1982 11 10 144.74 18.28 9.15 0 1.62 NA NA 30.1
1982315 1982 11 11 146.27 17.17 6.26 0 2.22 NA NA 23.81
1982316 1982 11 12 153.78 17.27 3.15 0 1.96 NA NA 20.13
1982317 1982 11 13 148.14 19.99 5.09 0 1.71 NA NA 22.79
1982318 1982 11 14 130.66 20.01 6.9 1.01 1.52 NA NA 37.56
1982319 1982 11 15 58.56 18.06 9.66 0 1.35 NA NA 53.18
1982320 1982 11 16 126.93 20.44 8.04 0 1.69 NA NA 30.32
1982321 1982 11 17 129.33 22.97 9.87 0 2.09 NA NA 24.03
1982322 1982 11 18 136.01 22.57 8.82 0 1.72 NA NA 22.51
1982323 1982 11 19 127.78 21 5.85 0 0.89 NA NA 24.92
1982324 1982 11 20 124.28 18.89 5.76 0 0.98 NA NA 29.27
1982325 1982 11 21 122.95 17.31 3.33 0 0.98 NA NA 27.93
1982326 1982 11 22 121.57 18.18 5.86 0 1.41 NA NA 26.47
1982327 1982 11 23 132.83 18.65 5.49 0 1.89 NA NA 22.65
1982328 1982 11 24 118.69 18.8 6.35 0 3.33 NA NA 17.34
1982329 1982 11 25 46.76 12.88 12.29 0.95 3.42 NA NA 26.82
1982330 1982 11 26 73.63 18.76 12 0 2.32 NA NA 21.02
1982331 1982 11 27 114.4 17.88 4.05 0 1.25 NA NA 20.26
1982332 1982 11 28 115.42 17.2 -0.36 0 1.34 NA NA 25.05
1982333 1982 11 29 108.03 18.92 10.17 0 2.58 NA NA 45.3
1982334 1982 11 30 22.89 16.53 11.98 23.98 2.87 NA NA 72.58
1982335 1982 12 01 128.17 16.97 6.77 1.48 1.8 NA NA 46.88
1982336 1982 12 02 13.48 10.98 6.77 13.14 2.1 NA NA 72.87
1982337 1982 12 03 121 15.56 5.43 0 2.1 NA NA 38.12
1982338 1982 12 04 118.39 16.88 4.74 0 1.49 NA NA 46.21
1982339 1982 12 05 88.17 16.44 4.77 0.68 0 NA NA 47.95
1982340 1982 12 06 78.24 15.02 4.76 0.98 0 NA NA 52.45
1982341 1982 12 07 77.59 13.95 3.84 0 0 NA NA 52.45
1982342 1982 12 08 76.79 15.13 4.88 1.61 1.17 NA NA 53.71
1982343 1982 12 09 41.72 15.38 8.04 1.91 1.07 NA NA 70.65
1982344 1982 12 10 133.86 19.17 6.27 0 2.43 NA NA 28.1
1982345 1982 12 11 102.52 19.01 6.78 0.52 1.96 NA NA 35.73
1982346 1982 12 12 26.94 12.04 6.78 10.94 1.49 NA NA 66.83
1982347 1982 12 13 88.02 16.06 6.74 0.71 1.41 NA NA 52.46
