*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 44.16 11.01 -0.23 0 0.98 NA NA 65.99
1981342 1981 12 08 62.04 11.94 3.34 0 0.71 NA NA 72.32
1981343 1981 12 09 72.9 11.67 2.31 0.7 1.92 NA NA 63.37
1981344 1981 12 10 90.94 2 -5.88 0 2.73 NA NA 43.97
1981345 1981 12 11 39.54 -1.53 -6.69 0 2.84 NA NA 53.99
1981346 1981 12 12 50.03 1.38 -4.02 0 3.43 NA NA 51.64
1981347 1981 12 13 43.01 -0.1 -4.5 0 3.11 NA NA 61.6
1981348 1981 12 14 53.26 -1.53 -5.74 0 2.7 NA NA 53.24
1981349 1981 12 15 39.33 -0.16 -5.1 0 2.82 NA NA 65.11
1981350 1981 12 16 72.08 1.65 -3.95 0 1.28 NA NA 64.35
1981351 1981 12 17 47.63 2.37 -3.71 0 1 NA NA 62.53
1981352 1981 12 18 89.03 2.74 -5.65 3.79 1.95 NA NA 56.32
1981353 1981 12 19 68.75 -3.67 -8.77 2.45 3.1 NA NA 51.4
1981354 1981 12 20 94.89 -5.77 -11.49 0 3.4 NA NA 36.1
1981355 1981 12 21 101.44 -6.76 -13.86 0 3.04 NA NA 24.4
1981356 1981 12 22 68.54 -2.56 -11.56 1.14 2.83 NA NA 43.78
1981357 1981 12 23 30.4 -3.21 -10.32 2.21 2.83 NA NA 79.31
1981358 1981 12 24 91.36 -4.99 -11.25 0 2.08 NA NA 49.82
1981359 1981 12 25 51.92 -4.08 -11.84 0.78 0.99 NA NA 49.65
1981360 1981 12 26 85.97 -1.43 -8.72 0 3.11 NA NA 66.5
1981361 1981 12 27 80.98 0.98 -1.72 0 2.66 NA NA 80.67
1981362 1981 12 28 71.97 -0.07 -8.61 0 1.62 NA NA 67.85
1981363 1981 12 29 94.17 0.2 -8.61 0 1.5 NA NA 43.55
1981364 1981 12 30 103.33 1.47 -6.83 0 1.07 NA NA 69.28
1981365 1981 12 31 25.51 0.6 -5.66 5.29 1.7 NA NA 84.76
1982001 1982 01 01 31.62 5.42 0.43 14.66 3.44 NA NA 86.9
1982002 1982 01 02 18.81 5.5 2.06 15.17 2.34 NA NA 88.1
1982003 1982 01 03 41.58 4.04 0.26 7.53 1.45 NA NA 89.28
1982004 1982 01 04 73.19 3.35 -1.03 0 0.3 NA NA 78.79
1982005 1982 01 05 34.85 1.87 -2.14 0 0.35 NA NA 80.53
1982006 1982 01 06 68.9 3.67 -2.62 0 0.73 NA NA 69.88
1982007 1982 01 07 64.53 5.82 -1.36 0 1.04 NA NA 70.24
1982008 1982 01 08 63.82 9.25 -0.01 0 1.77 NA NA 54.15
1982009 1982 01 09 96.56 9.46 -0.3 0 1.6 NA NA 49.66
1982010 1982 01 10 87.94 7.58 -1.57 0 1.13 NA NA 53.24
1982011 1982 01 11 104.36 6.13 -3.29 0 0.85 NA NA 57.74
1982012 1982 01 12 35.38 4.8 0.52 0 1.33 NA NA 83.24
1982013 1982 01 13 35.7 5.12 0.93 0 1.15 NA NA 84.57
1982014 1982 01 14 82.64 5.42 -1.38 0 0.61 NA NA 74.24
1982015 1982 01 15 96.22 5.59 -0.67 0 1.6 NA NA 65.83
1982016 1982 01 16 100.07 3.68 -2.86 0 1.34 NA NA 60.59
1982017 1982 01 17 49.26 1.3 -4.04 0 1.94 NA NA 71.55
1982018 1982 01 18 20.79 -0.29 -3.55 9.41 3.26 NA NA 85.39
1982019 1982 01 19 50.9 2.02 -1.04 7.27 2.52 NA NA 81.23
1982020 1982 01 20 32.37 -1.59 -5.48 5.53 3.22 NA NA 83.81
1982021 1982 01 21 108.33 -2.59 -7.91 0 1.59 NA NA 50.29
1982022 1982 01 22 105.28 0.69 -7.89 0 1.76 NA NA 50.27
1982023 1982 01 23 101.17 3.37 -2.6 0 1.63 NA NA 63.78
1982024 1982 01 24 98.61 2.92 -4.26 0 0.65 NA NA 64.27
1982025 1982 01 25 88.87 1.97 -5.8 0.45 1.94 NA NA 67.99
1982026 1982 01 26 65.64 4.32 -3.12 4.49 1.38 NA NA 71.27
1982027 1982 01 27 105.61 1.65 -4.53 0 2.56 NA NA 55.62
1982028 1982 01 28 123.16 1.49 -5.51 0 2.05 NA NA 49.14
1982029 1982 01 29 116.07 4.42 -4.61 0 1.87 NA NA 51.96
1982030 1982 01 30 136.13 -1.15 -6.94 0 3.42 NA NA 48.7
1982031 1982 01 31 138.23 -1.31 -7.33 0 2.76 NA NA 49.31
1982032 1982 02 01 105.39 2.87 -4.53 0 2.69 NA NA 56.18
1982033 1982 02 02 114.01 3.56 -2.16 0 2.42 NA NA 53.59
1982034 1982 02 03 99.21 8.26 -2.18 2.26 2.54 NA NA 52.83
1982035 1982 02 04 90.51 -0.51 -4.41 0 3.63 NA NA 52.65
1982036 1982 02 05 119.36 0.8 -5.69 0 2.35 NA NA 35.31
1982037 1982 02 06 106 3.92 -5.69 0 2.15 NA NA 45.61
1982038 1982 02 07 102.58 3.93 -3.51 0 2.41 NA NA 53.14
1982039 1982 02 08 124.61 -0.8 -7.4 0 2.74 NA NA 40.95
1982040 1982 02 09 133.29 -2.98 -9.59 0 4 NA NA 24.09
1982041 1982 02 10 141.69 -3.03 -9.68 0 2.84 NA NA 0.5
1982042 1982 02 11 143.41 -2.78 -9.5 0 1.31 NA NA 0.5
1982043 1982 02 12 138.78 0.25 -9.48 0 0.49 NA NA 0.5
1982044 1982 02 13 86.5 2.77 -3.63 0 1.48 NA NA 57.97
1982045 1982 02 14 114.4 7.17 -2.66 0 1.38 NA NA 57.23
1982046 1982 02 15 89.48 6.35 -0.7 0 1.33 NA NA 66.66
1982047 1982 02 16 125.26 7.78 -1.2 0 1.51 NA NA 57.51
1982048 1982 02 17 87.06 8.46 -1.65 0 3.22 NA NA 50.3
1982049 1982 02 18 151.3 5.41 -3.07 0 2.72 NA NA 23.12
1982050 1982 02 19 88.03 1.53 -5.16 1.14 1.62 NA NA 61.81
1982051 1982 02 20 163.03 -1.98 -8.28 0 3.55 NA NA 18.25
1982052 1982 02 21 176.54 -2.56 -9 0 3.44 NA NA 0.5
1982053 1982 02 22 173.91 -2.51 -9.09 0 2.71 NA NA 0.5
1982054 1982 02 23 183.43 -2.05 -9.03 0 2.78 NA NA 0.5
1982055 1982 02 24 186.05 -1.3 -8.89 0 2.78 NA NA 0.5
1982056 1982 02 25 179.48 -1.07 -8.42 0 1.17 NA NA 29.72
1982057 1982 02 26 125.43 -0.07 -7.34 0 0.99 NA NA 49.75
1982058 1982 02 27 179.13 0.38 -6.86 0 0.81 NA NA 41.67
1982059 1982 02 28 189.02 3.28 -6.12 0 1.38 NA NA 34.38
1982060 1982 03 01 168.93 5.59 -4.3 0 1.64 NA NA 39.92
1982061 1982 03 02 176.57 2.8 -4.16 0 2.02 NA NA 41.68
1982062 1982 03 03 180.88 2.49 -6.98 0 0.83 NA NA 31.86
1982063 1982 03 04 182.56 5.43 -6 0 0.61 NA NA 29.08
1982064 1982 03 05 183.64 7.19 -6.42 0 0.49 NA NA 31.64
1982065 1982 03 06 148.98 6.63 -3.79 0 0.7 NA NA 53.15
1982066 1982 03 07 180.85 13.09 -0.62 0 0.89 NA NA 42.77
1982067 1982 03 08 186.14 14.75 0.6 0 1.45 NA NA 40.95
1982068 1982 03 09 111.04 14.79 1.87 2.14 1.96 NA NA 46.31
1982069 1982 03 10 83.97 12.02 1.48 0 2.56 NA NA 61.07
1982070 1982 03 11 200.78 6.71 -2.27 0 2.31 NA NA 41.26
1982071 1982 03 12 178.76 6.21 -4.23 0 0.48 NA NA 37.03
1982072 1982 03 13 118.42 6.86 -0.46 0 0.48 NA NA 48.62
1982073 1982 03 14 217.62 10.98 -2.25 0 1.09 NA NA 35.32
1982074 1982 03 15 51.76 4.19 3.02 2.65 1.75 NA NA 76.49
1982075 1982 03 16 95.14 5.12 1.98 9.25 2.28 NA NA 76.16
1982076 1982 03 17 171.85 5.98 -0.47 0 3.37 NA NA 41.25
1982077 1982 03 18 204.37 9.89 -1.79 2.44 1.86 NA NA 43
1982078 1982 03 19 171.28 11.95 3.06 0 3.47 NA NA 48.57
1982079 1982 03 20 96.81 10.3 1.46 1.71 1.73 NA NA 58.56
1982080 1982 03 21 154.93 15.23 4.54 5.02 2.48 NA NA 47.7
1982081 1982 03 22 102.67 10.95 0.03 9.93 1.46 NA NA 73.9
1982082 1982 03 23 129.74 15.33 4.34 1.9 1.97 NA NA 55.2
1982083 1982 03 24 145.89 9.09 1.64 0 2.47 NA NA 52.96
1982084 1982 03 25 214.56 9.83 0.16 0 2.24 NA NA 35.36
1982085 1982 03 26 240.07 14.37 0.87 0 1.4 NA NA 34.79
1982086 1982 03 27 241.49 15.21 0.28 0 0.58 NA NA 33.13
1982087 1982 03 28 247.4 15.31 -1.91 0 1.19 NA NA 37.91
1982088 1982 03 29 252.22 12.98 0.09 0 2.03 NA NA 41.77
1982089 1982 03 30 43.47 5.22 3.88 11.69 1.95 NA NA 84.39
1982090 1982 03 31 70.01 11.66 2.01 4.93 2.33 NA NA 64.76
1982091 1982 04 01 70.03 9 4.56 6.6 3.25 NA NA 73.42
1982092 1982 04 02 96.81 12.77 6.77 2.9 1.11 NA NA 59.61
1982093 1982 04 03 130.93 9.89 5.7 2.48 2.19 NA NA 65.32
1982094 1982 04 04 113.72 12.91 3.9 0 2.7 NA NA 57.08
1982095 1982 04 05 234.97 16.39 2.3 0 0.56 NA NA 40.46
1982096 1982 04 06 95.54 11.81 3.75 6.89 1.74 NA NA 71.68
1982097 1982 04 07 98.82 10.24 6.42 10.57 2.38 NA NA 77.16
1982098 1982 04 08 80.44 11.12 3.63 1.97 0.99 NA NA 62.58
1982099 1982 04 09 166.57 14.79 3.86 0 1.46 NA NA 46.34
1982100 1982 04 10 207.57 16.7 4.43 0 0.74 NA NA 39.5
1982101 1982 04 11 239.64 16.32 4.31 0 1.13 NA NA 39.86
1982102 1982 04 12 166.39 15.99 2.89 8.63 2.34 NA NA 44.09
1982103 1982 04 13 174.65 6.66 1.17 0.81 3.74 NA NA 46.18
1982104 1982 04 14 268.11 1.03 -3.82 0 2.42 NA NA 26.79
1982105 1982 04 15 263.57 8.81 -8.33 0 1.1 NA NA 30.52
1982106 1982 04 16 205.21 12.27 1.63 1.77 2.21 NA NA 41.12
1982107 1982 04 17 223.44 8.9 1.11 0 2.06 NA NA 41.13
1982108 1982 04 18 109.33 7.14 1.48 1.78 1.1 NA NA 60.54
1982109 1982 04 19 186.32 8.32 1.74 0 1.52 NA NA 44.55
1982110 1982 04 20 288.34 5.16 -3.59 0 1.86 NA NA 27.97
1982111 1982 04 21 262.76 11 -8.68 0 0.23 NA NA 29.77
1982112 1982 04 22 265.53 13.97 -1.11 0 0.07 NA NA 37.04
1982113 1982 04 23 257.96 16.19 2.11 0 0.31 NA NA 32.53
1982114 1982 04 24 287.06 16.02 1.12 0 1.52 NA NA 38.72
1982115 1982 04 25 275.8 13.78 1.88 0 1.66 NA NA 34.77
1982116 1982 04 26 302.4 15.82 -0.16 0 1.02 NA NA 30.93
1982117 1982 04 27 298.72 16.7 2.19 0 1.19 NA NA 32.46
1982118 1982 04 28 292.95 18.06 5.35 0 1.34 NA NA 35.37
1982119 1982 04 29 256.48 19.85 2.86 1.81 0.55 NA NA 37.67
1982120 1982 04 30 298.36 18.87 6.46 0 2.44 NA NA 41.28
1982121 1982 05 01 198.02 20.17 9.29 0 2.29 NA NA 44.72
1982122 1982 05 02 58.24 17.58 6.25 3.11 0.67 NA NA 59.41
1982123 1982 05 03 290.17 20.75 1.37 0 0.8 NA NA 35.44
1982124 1982 05 04 262.91 22.55 8.23 3.03 2.13 NA NA 39.08
1982125 1982 05 05 147.78 17.48 11.17 2.91 2.88 NA NA 53.77
1982126 1982 05 06 254.74 17.43 9.29 3.45 3.08 NA NA 47.45
1982127 1982 05 07 55.9 11.07 8.34 1.95 2.01 NA NA 66
1982128 1982 05 08 122.22 12.08 8.6 4.54 1.9 NA NA 72.84
1982129 1982 05 09 98.98 16.98 13.32 12.33 2.46 NA NA 72.22
1982130 1982 05 10 129.02 15.42 13.18 6.38 2.22 NA NA 78.67
1982131 1982 05 11 202.52 20.36 11.06 2.49 1.55 NA NA 53.57
1982132 1982 05 12 270.78 21.05 9.63 0 1.64 NA NA 43.28
1982133 1982 05 13 103.2 16.89 10.13 2.3 1.15 NA NA 63.71
1982134 1982 05 14 182.55 17.33 12.49 0 1.61 NA NA 54.53
1982135 1982 05 15 304.4 16.39 9.23 0 1.91 NA NA 40.1
1982136 1982 05 16 355.32 17.43 4.82 0 1.06 NA NA 43.93
1982137 1982 05 17 190.37 19.87 7.26 0 0.19 NA NA 52.28
1982138 1982 05 18 208.18 20.65 8.95 0 0.65 NA NA 48.5
1982139 1982 05 19 179.3 20.19 10.39 3.44 0.91 NA NA 53.84
1982140 1982 05 20 234.37 23.5 8.39 0 0.43 NA NA 43.18
1982141 1982 05 21 260.25 26.79 12.89 0 1.78 NA NA 38.18
1982142 1982 05 22 286.91 30.36 15.85 0 2.16 NA NA 31.43
1982143 1982 05 23 278.22 28.85 18.04 0 2.47 NA NA 31.8
1982144 1982 05 24 319.52 29.33 17.77 0 3.17 NA NA 27.88
1982145 1982 05 25 284.66 21.13 9.7 0 3.19 NA NA 33.94
1982146 1982 05 26 322.42 22.9 7.27 0 1.06 NA NA 21.85
1982147 1982 05 27 268.47 26.31 10.41 0 1.6 NA NA 28.13
1982148 1982 05 28 337.03 30.83 15.34 0 2.56 NA NA 14.8
1982149 1982 05 29 216.73 30.43 16.17 4.23 1.61 NA NA 29.05
1982150 1982 05 30 174.62 27.19 14.78 3.03 0.88 NA NA 43.66
1982151 1982 05 31 300.55 29.7 12.69 0 0.33 NA NA 31.95
1982152 1982 06 01 134.89 21.48 11.97 3.33 0.75 NA NA 53
1982153 1982 06 02 324.08 23.39 11.26 0 1.97 NA NA 27.58
1982154 1982 06 03 261.56 22.21 10.46 1.4 1.29 NA NA 32.91
1982155 1982 06 04 266.15 20.73 9.46 1.01 0.98 NA NA 38.85
1982156 1982 06 05 267.48 21.92 8.6 0 0.44 NA NA 36.81
1982157 1982 06 06 180.11 21.38 9.04 1.33 0.73 NA NA 35.26
1982158 1982 06 07 283.91 21.35 5.35 1.26 0.92 NA NA 30.67
1982159 1982 06 08 284.49 20.92 10.22 0 1.19 NA NA 34.3
1982160 1982 06 09 87.16 14.83 11.36 5.37 2.37 NA NA 67.99
1982161 1982 06 10 228.3 20.34 11.01 0 1.75 NA NA 48.33
1982162 1982 06 11 326.59 22.7 9.79 0 0.88 NA NA 30.51
1982163 1982 06 12 330.06 24.51 8.12 0 0.65 NA NA 22.1
1982164 1982 06 13 319.52 24.46 9.65 0 0.76 NA NA 25.92
1982165 1982 06 14 306.28 26.25 9.79 0 0.3 NA NA 21.48
1982166 1982 06 15 308.34 28.6 13.41 0 1.06 NA NA 18.53
1982167 1982 06 16 294.29 28.68 16.14 0 2.14 NA NA 18.66
1982168 1982 06 17 331.18 24.42 15.11 0 3.5 NA NA 26.44
1982169 1982 06 18 272.75 23.65 13.57 0 2.97 NA NA 27.15
1982170 1982 06 19 293.97 24.54 13.5 0 2.68 NA NA 23.86
1982171 1982 06 20 233.27 23.03 13.19 4.49 1.5 NA NA 43.62
1982172 1982 06 21 169.23 22.06 13.46 3.35 2.19 NA NA 50.65
1982173 1982 06 22 313.14 23.68 11.97 0 0.81 NA NA 33.34
1982174 1982 06 23 326.57 24.59 9.66 0 0.39 NA NA 22.5
1982175 1982 06 24 279.02 26 11.39 0 0.26 NA NA 28.26
1982176 1982 06 25 330.12 27.62 14.58 0 1.63 NA NA 18.62
1982177 1982 06 26 292.67 25.34 15.12 0 2.29 NA NA 26.02
1982178 1982 06 27 331.2 25.03 13.04 0 0.93 NA NA 18.12
1982179 1982 06 28 261.14 25.7 10.69 0 0.55 NA NA 20.68
1982180 1982 06 29 297.09 26.93 14.76 0 1.39 NA NA 19.73
1982181 1982 06 30 292.48 28.09 14.08 0 0.3 NA NA 20.21
1982182 1982 07 01 325.26 29.27 14.46 0 0.59 NA NA 17.54
1982183 1982 07 02 344.43 30.84 15.06 0 1.01 NA NA 13.47
1982184 1982 07 03 242.13 26.28 16.14 1.26 1.92 NA NA 26.16
1982185 1982 07 04 330.69 24.88 13.99 0 2.49 NA NA 21.96
1982186 1982 07 05 343.52 25.68 15.81 0 2.35 NA NA 14.83
1982187 1982 07 06 299.12 26.8 15.39 0 1.66 NA NA 19.84
1982188 1982 07 07 200.3 26.91 15.89 0 0.24 NA NA 26.59
1982189 1982 07 08 234.11 30.49 17.67 0 0.67 NA NA 20.58
1982190 1982 07 09 251.79 31.66 16.64 3.18 0.84 NA NA 22.29
1982191 1982 07 10 301.2 30.59 17.37 0 1.52 NA NA 23.3
1982192 1982 07 11 233.1 23.87 15.05 0 3.02 NA NA 37.31
1982193 1982 07 12 337.89 21.42 12.59 0 2.77 NA NA 19.35
1982194 1982 07 13 201.74 22.62 10.81 0 1.34 NA NA 21.26
1982195 1982 07 14 231.17 25.76 12.65 0 1.24 NA NA 24.88
1982196 1982 07 15 289.19 31.55 14.61 0 1.51 NA NA 21.05
1982197 1982 07 16 286.78 31.07 17.12 0 2.53 NA NA 19.83
1982198 1982 07 17 327.27 25.6 14.17 0 2.5 NA NA 12.98
1982199 1982 07 18 318.33 26.6 12.83 0 1.12 NA NA 12.05
1982200 1982 07 19 311.99 29.44 10.26 0 0.31 NA NA 10.9
1982201 1982 07 20 290.17 32.46 15.5 0 1.1 NA NA 10.94
1982202 1982 07 21 296.91 32.74 14.77 0 0.96 NA NA 11.02
1982203 1982 07 22 294.82 31.89 13.34 1.16 1.21 NA NA 14.34
1982204 1982 07 23 232.23 25.79 16.3 0 0.87 NA NA 27.35
1982205 1982 07 24 236.13 25.38 15.65 0.61 1.52 NA NA 32.95
1982206 1982 07 25 251.98 26.86 15.02 0 0.47 NA NA 28.94
1982207 1982 07 26 260.36 29.33 16.62 0.48 0.74 NA NA 20.43
1982208 1982 07 27 287.69 31.42 15.36 0 0.98 NA NA 15.48
1982209 1982 07 28 275.83 31.98 15.02 0 0.91 NA NA 14.33
1982210 1982 07 29 215.68 32.46 16.63 1.44 0.66 NA NA 20.37
1982211 1982 07 30 242.88 30.97 17.27 0.22 1 NA NA 24.46
1982212 1982 07 31 253.98 30.21 17.37 0 0.93 NA NA 26.45
1982213 1982 08 01 301.38 31.63 16.43 0 0.44 NA NA 16.78
1982214 1982 08 02 262.75 31.26 17.47 1.27 0.85 NA NA 19.22
1982215 1982 08 03 233.03 30.64 17.38 2.01 0.87 NA NA 25.02
1982216 1982 08 04 278.14 30 15.91 0 0.47 NA NA 22.27
1982217 1982 08 05 292.46 31.79 16.8 0 2.3 NA NA 16.38
1982218 1982 08 06 304.87 26.86 16.37 0 1.45 NA NA 18.24
1982219 1982 08 07 286.62 27.84 13.97 0 0.88 NA NA 15.01
1982220 1982 08 08 233.06 25.78 14.86 0 1.55 NA NA 18.6
1982221 1982 08 09 294.47 26.16 13.51 0 0.57 NA NA 17.94
1982222 1982 08 10 281.98 29.23 11.52 0 0.42 NA NA 16.59
1982223 1982 08 11 251.41 31.18 13.65 0.79 0.57 NA NA 18.66
1982224 1982 08 12 265.8 31.75 15.84 0.19 0.95 NA NA 18.68
1982225 1982 08 13 253.87 29.67 16.79 0 0.71 NA NA 23.59
1982226 1982 08 14 268.23 33.05 14.8 0 0.4 NA NA 14.45
1982227 1982 08 15 255.05 34.41 18.52 0 1.45 NA NA 13.79
1982228 1982 08 16 267.18 37.28 17.78 0 1.22 NA NA 9.07
1982229 1982 08 17 258.75 33.14 19.52 0 2.59 NA NA 13.73
1982230 1982 08 18 262.55 27.53 16.4 0 1.54 NA NA 19.24
1982231 1982 08 19 238.09 26.04 14.9 0 0.71 NA NA 17.07
1982232 1982 08 20 252.76 28.46 14.04 0 0.41 NA NA 15.08
1982233 1982 08 21 257.8 29.51 16.18 0 2.18 NA NA 13.57
1982234 1982 08 22 252.28 25.69 14.85 0 2.99 NA NA 28.68
1982235 1982 08 23 239.8 22.58 10.14 0 1.06 NA NA 18.93
1982236 1982 08 24 232.03 21.88 12.15 0 1.2 NA NA 18.64
1982237 1982 08 25 138.43 15.75 14.23 10.39 0.57 NA NA 58.87
1982238 1982 08 26 80.98 16.91 13.48 13.3 0.88 NA NA 71.85
1982239 1982 08 27 165.6 18.42 12.37 7.99 1.17 NA NA 69.28
1982240 1982 08 28 164.25 17.88 12.26 0 0.72 NA NA 65.73
1982241 1982 08 29 189.67 20.63 12.57 1.2 0.41 NA NA 58.31
1982242 1982 08 30 220.92 20.98 12.38 0.36 1.06 NA NA 49.86
1982243 1982 08 31 156.33 20.99 12.31 7.18 0.79 NA NA 58.76
1982244 1982 09 01 151.13 22.33 11.07 1.9 1.15 NA NA 48.24
1982245 1982 09 02 172.92 23.26 12.34 1.88 0.56 NA NA 50.26
1982246 1982 09 03 218.15 24.82 12.86 0.75 0.89 NA NA 42.05
1982247 1982 09 04 219.32 24.94 14.2 0.75 1.28 NA NA 39.52
1982248 1982 09 05 230.86 24.27 13.44 0 1.99 NA NA 36.27
1982249 1982 09 06 256.39 16.7 8.99 0 3.52 NA NA 29
1982250 1982 09 07 247.92 15.59 6.9 0 2.12 NA NA 26.99
1982251 1982 09 08 243.39 20.43 5.95 0 0.62 NA NA 25.55
1982252 1982 09 09 193.88 22.8 9.2 0 1.5 NA NA 30.73
1982253 1982 09 10 114.94 21.48 11.86 0 1.47 NA NA 43.54
1982254 1982 09 11 230.9 24.31 10.05 0 1.07 NA NA 22.01
1982255 1982 09 12 216.22 25.42 11.3 0 1.58 NA NA 25.68
1982256 1982 09 13 210.89 24.66 12.02 0 1.54 NA NA 30.22
1982257 1982 09 14 178.7 24.88 13.87 0 1.39 NA NA 28.42
1982258 1982 09 15 200.24 25.05 14.38 0 1.63 NA NA 28.48
1982259 1982 09 16 213.89 22.69 10.95 0 2.16 NA NA 27.2
1982260 1982 09 17 208.07 24.71 8.85 0 0.99 NA NA 21.94
1982261 1982 09 18 200.08 25.45 11.05 0 1.01 NA NA 21.89
1982262 1982 09 19 202.14 25.9 9.91 0 0.66 NA NA 22.03
1982263 1982 09 20 189.59 26.66 9.88 0 0.66 NA NA 20.98
1982264 1982 09 21 169.91 27.45 12.27 0.9 1.31 NA NA 21.96
1982265 1982 09 22 138.06 25.95 12.95 1.39 1.97 NA NA 28.36
1982266 1982 09 23 172.96 23.66 10.9 0 1.47 NA NA 27.11
1982267 1982 09 24 187.41 22.98 8.83 0 1.28 NA NA 20.5
1982268 1982 09 25 179.85 23.62 8.47 0 1.05 NA NA 19.1
1982269 1982 09 26 168.93 23.22 7.47 0 0.47 NA NA 24.19
1982270 1982 09 27 169.08 23.96 7.87 0 0.61 NA NA 22.75
1982271 1982 09 28 168.84 23.88 9.44 0 1.17 NA NA 21.94
1982272 1982 09 29 138.49 22.94 9.78 0 1.54 NA NA 23.63
1982273 1982 09 30 147.65 22.56 9.11 0 1.4 NA NA 22.42
1982274 1982 10 01 187.83 21.28 8.58 0 1.44 NA NA 22.47
1982275 1982 10 02 199.3 20.84 7.36 0 0.93 NA NA 22.96
1982276 1982 10 03 165.02 22.01 8.11 0 1.48 NA NA 22.03
1982277 1982 10 04 167.21 19.81 8.33 0 1.92 NA NA 21.2
1982278 1982 10 05 196.07 16.89 4.08 0 1.42 NA NA 18.88
1982279 1982 10 06 181.56 17.72 3.22 0 0.77 NA NA 19.19
1982280 1982 10 07 180.72 19.33 4 0 1.31 NA NA 12.15
1982281 1982 10 08 174.07 20.68 7.38 0 1.91 NA NA 15.98
1982282 1982 10 09 171.26 19.07 5.7 0 1.42 NA NA 21.93
1982283 1982 10 10 179.23 20.36 5.27 0 1.22 NA NA 22.14
1982284 1982 10 11 172.99 19.41 3.6 0 0.98 NA NA 24.56
1982285 1982 10 12 163.16 20.42 3.56 0 1.1 NA NA 25.63
1982286 1982 10 13 154.89 20.88 3.68 0 0.98 NA NA 28.1
1982287 1982 10 14 87.34 21.78 10.39 0 1.37 NA NA 40.32
1982288 1982 10 15 41.16 18.27 12.63 8.48 1.38 NA NA 75.18
1982289 1982 10 16 152.86 21.92 11.64 0 1.36 NA NA 38.69
1982290 1982 10 17 148.34 21.58 8.42 0 1.21 NA NA 26.91
1982291 1982 10 18 137.32 21.04 5.27 5.7 0.53 NA NA 31.97
1982292 1982 10 19 33.75 17.45 10.53 26.77 0.56 NA NA 73.54
1982293 1982 10 20 53.2 18.41 11.83 5.93 0.51 NA NA 65.8
1982294 1982 10 21 127.59 18.01 8.96 0 0.65 NA NA 52.5
1982295 1982 10 22 138.55 18.32 6.34 6.67 0.76 NA NA 50.21
1982296 1982 10 23 102.15 18.85 11.41 0 0.65 NA NA 58.68
1982297 1982 10 24 25.84 13.39 9.2 12.81 1.76 NA NA 79.52
1982298 1982 10 25 81.43 13.97 7 0 1.02 NA NA 54.5
1982299 1982 10 26 82.59 15.05 5.01 0 1.1 NA NA 53.77
1982300 1982 10 27 98.52 15.63 7.22 0 1.29 NA NA 54.73
1982301 1982 10 28 111.35 18.32 9.15 0 1.29 NA NA 48.28
1982302 1982 10 29 112.43 18.64 7.98 0 1.2 NA NA 43.23
1982303 1982 10 30 120.38 18.54 8.65 0 1.3 NA NA 44.88
1982304 1982 10 31 69.91 15.48 7.82 5.71 1.1 NA NA 57.23
1982305 1982 11 01 133.07 13.07 3.12 0 1.14 NA NA 34.34
1982306 1982 11 02 137.57 12.4 0.45 0 0.59 NA NA 31.52
1982307 1982 11 03 147.9 11.25 -1.51 0 1.24 NA NA 28.41
1982308 1982 11 04 142.21 7.82 -1.67 0 2.25 NA NA 30.29
1982309 1982 11 05 128.67 6.3 -1.71 0 2.68 NA NA 39.45
1982310 1982 11 06 110.87 6.97 0.24 0 2.08 NA NA 41.41
1982311 1982 11 07 104.61 5.43 -2.9 0 0.8 NA NA 40.69
1982312 1982 11 08 132.31 2.24 -5.8 0 0.95 NA NA 23.87
1982313 1982 11 09 131.46 1.67 -7.74 0 0.4 NA NA 23.78
1982314 1982 11 10 23.95 1.53 -1.24 17.35 2.56 NA NA 83.04
1982315 1982 11 11 43.63 3.96 2.03 4 1.25 NA NA 66.05
1982316 1982 11 12 41.04 2.86 -0.82 6.84 2.72 NA NA 82.75
1982317 1982 11 13 25.43 11.24 4.21 5.59 3.21 NA NA 79.43
1982318 1982 11 14 62.92 8.63 0.37 0.1 2.58 NA NA 55.89
1982319 1982 11 15 36.47 5.67 -1.63 10.23 1.98 NA NA 65.7
1982320 1982 11 16 48.41 5.15 -0.15 1.05 1.83 NA NA 46.74
1982321 1982 11 17 77.01 1.57 -3.19 3.8 2.25 NA NA 56.49
1982322 1982 11 18 67.17 0.83 -3.93 0 3.25 NA NA 47.13
1982323 1982 11 19 113.41 3.22 -3.5 0 1.65 NA NA 46.88
1982324 1982 11 20 89.3 2.45 -4.68 0 0.5 NA NA 60.97
1982325 1982 11 21 92.28 1.25 -4.33 0 1.33 NA NA 65.55
1982326 1982 11 22 96.43 2.32 -3.63 0 1.1 NA NA 58.57
1982327 1982 11 23 98.55 2.47 -4.11 0 0.92 NA NA 62.37
1982328 1982 11 24 108.41 2.34 -3.74 0 0.92 NA NA 52.97
1982329 1982 11 25 92.62 1.57 -4.93 0 0.66 NA NA 45.93
1982330 1982 11 26 94.54 -0.43 -5.95 0 1.83 NA NA 39.25
