*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 109.56 13.71 4.29 0 0.82 NA NA 44.06
1981353 1981 12 19 115.78 13.54 2.63 0 2.83 NA NA 37.05
1981354 1981 12 20 112.42 13.21 1.82 0 1.86 NA NA 34.42
1981355 1981 12 21 111.23 11.69 0.51 0 1.03 NA NA 43.28
1981356 1981 12 22 106.2 11.13 -0.48 0 1.11 NA NA 30.64
1981357 1981 12 23 54.98 10.68 1.94 0 2.78 NA NA 48.08
1981358 1981 12 24 91.33 10.87 -0.46 0 4.28 NA NA 43.94
1981359 1981 12 25 94.66 11.73 1.19 0 4.53 NA NA 43.86
1981360 1981 12 26 81.33 11.74 1.75 0 4.23 NA NA 44.29
1981361 1981 12 27 59.29 11.8 3.07 0 1.54 NA NA 50.5
1981362 1981 12 28 99.32 12.06 2.6 0 1.34 NA NA 44.06
1981363 1981 12 29 100.43 11.99 1.96 0 0.86 NA NA 44.23
1981364 1981 12 30 78.22 11.04 1.81 0 1.75 NA NA 53.24
1981365 1981 12 31 113.52 11.57 0.92 0 2.2 NA NA 41.12
1982001 1982 01 01 114.72 11.55 0.46 0.4 1.43 NA NA 27.54
1982002 1982 01 02 118.48 14.43 2.59 0.46 0.54 NA NA 47.65
1982003 1982 01 03 72.93 14.11 2.59 0 2.77 NA NA 71.67
1982004 1982 01 04 124.45 11.03 -0.18 0 1.34 NA NA 36.93
1982005 1982 01 05 120.49 14.04 2.12 0 2.97 NA NA 41.41
1982006 1982 01 06 54.02 14.32 7.4 5.62 4.23 NA NA 81.65
1982007 1982 01 07 0 15.01 9.79 6.56 5.02 NA NA 86.35
1982008 1982 01 08 72.91 15.32 3.96 14.15 3.9 NA NA 57.43
1982009 1982 01 09 108.82 10.34 1.87 0.89 3.88 NA NA 62.7
1982010 1982 01 10 114.97 12.52 1.43 2.86 2.72 NA NA 42
1982011 1982 01 11 83.07 12.55 2.06 5.14 4.87 NA NA 50.88
1982012 1982 01 12 126.9 9.93 0.31 0 3.44 NA NA 46.12
1982013 1982 01 13 122.55 11.49 0.4 0 1.89 NA NA 41.68
1982014 1982 01 14 73.37 13.26 4.75 0 1.74 NA NA 73.24
1982015 1982 01 15 121.27 12.71 1.98 0 2.9 NA NA 52.06
1982016 1982 01 16 72.22 12.94 5.43 0 3.19 NA NA 76.1
1982017 1982 01 17 109.34 12.58 4.09 0 2.45 NA NA 63.41
1982018 1982 01 18 121.15 14.69 5.98 0 2.89 NA NA 56.83
1982019 1982 01 19 137.07 13.28 1.24 0 3.08 NA NA 43.3
1982020 1982 01 20 141.9 11.82 0.51 0 1.81 NA NA 30.95
1982021 1982 01 21 143.16 11.71 0.91 0 1.23 NA NA 35.64
1982022 1982 01 22 95.44 12.13 1.81 2.06 2.71 NA NA 49.18
1982023 1982 01 23 120.6 9.92 1.73 0 2.26 NA NA 61.62
1982024 1982 01 24 70.49 12.44 1.79 1.76 3.41 NA NA 58.75
1982025 1982 01 25 96.34 10.62 1.75 0 1.97 NA NA 58.36
1982026 1982 01 26 139.7 14.49 3.5 0 1.43 NA NA 41.6
1982027 1982 01 27 142.86 15.11 3.08 0 1.91 NA NA 37.8
1982028 1982 01 28 131.51 17.16 6.13 0 0.67 NA NA 34.53
1982029 1982 01 29 151.5 17.66 4.96 0 1.48 NA NA 31.56
1982030 1982 01 30 153.47 17.38 3.55 0 2.62 NA NA 33.49
1982031 1982 01 31 157.6 17.66 2.35 0 2.62 NA NA 26.57
1982032 1982 02 01 173.17 20.46 5.8 0 0.93 NA NA 25.54
1982033 1982 02 02 173.28 19.92 6.32 0 0.69 NA NA 25.69
1982034 1982 02 03 173.57 20.47 5.57 0 2.57 NA NA 25.71
1982035 1982 02 04 174.28 20.51 5.43 0 2.56 NA NA 23.63
1982036 1982 02 05 175.57 20.6 4.41 0 1.45 NA NA 18.34
1982037 1982 02 06 175.79 19.83 5.99 0 1.23 NA NA 17.63
1982038 1982 02 07 176.53 20.61 6 0 2.84 NA NA 25.08
1982039 1982 02 08 176.01 18.86 5.22 0 1.37 NA NA 28.21
1982040 1982 02 09 173.27 18.79 7.22 0 0.37 NA NA 36.16
1982041 1982 02 10 173.22 20.82 6.9 0 2.72 NA NA 27.01
1982042 1982 02 11 178.88 19.69 5.86 0 1.87 NA NA 28.62
1982043 1982 02 12 183.09 17.99 3.64 0 1.92 NA NA 29.11
1982044 1982 02 13 186.3 20.59 4.68 0 1.65 NA NA 24.2
1982045 1982 02 14 185.67 20.34 6.58 0 0.93 NA NA 26.58
1982046 1982 02 15 186.88 20.23 7.1 0 1.51 NA NA 26.32
1982047 1982 02 16 197.66 21.47 5.88 0 1.23 NA NA 21.45
1982048 1982 02 17 199.32 21.54 8.4 0 0.79 NA NA 20.17
1982049 1982 02 18 201.7 21.47 8.23 0 0.54 NA NA 21.5
1982050 1982 02 19 203.19 22.02 7.09 0 0.94 NA NA 20.73
1982051 1982 02 20 204.25 21.47 6.33 0 1.97 NA NA 22.26
1982052 1982 02 21 205.67 21.19 5.39 0 2.7 NA NA 25.41
1982053 1982 02 22 208.48 20.74 4.97 0 1.81 NA NA 17
1982054 1982 02 23 206.27 20.94 6.37 0 0.99 NA NA 21.34
1982055 1982 02 24 189.5 15.81 3.98 0 3.83 NA NA 28.13
1982056 1982 02 25 173.52 16.75 2.21 0 2.26 NA NA 22.02
1982057 1982 02 26 149.32 15.17 4.85 0.2 2.76 NA NA 35.31
1982058 1982 02 27 190.2 18.13 5.9 0 3.21 NA NA 31.89
1982059 1982 02 28 156.87 16.86 5.84 0 3.08 NA NA 38.62
1982060 1982 03 01 206.42 20.25 6.31 0.92 2.88 NA NA 31.69
1982061 1982 03 02 161.47 19.1 7.88 0.95 1.87 NA NA 36.96
1982062 1982 03 03 176.33 19.28 7.86 0 0.92 NA NA 36.92
1982063 1982 03 04 170.66 18.83 8.08 0 1.77 NA NA 41.41
1982064 1982 03 05 177.43 20.18 8 0 0.28 NA NA 36.29
1982065 1982 03 06 213.3 22.54 8.03 0 1.76 NA NA 30.07
1982066 1982 03 07 209.14 23.4 9.2 0 1.18 NA NA 27.89
1982067 1982 03 08 156.07 20.41 11.73 1.53 0.51 NA NA 43.37
1982068 1982 03 09 203.28 23.29 11.49 1.48 1.37 NA NA 35.57
1982069 1982 03 10 165.03 21.82 11.48 1.5 0.52 NA NA 49.48
1982070 1982 03 11 220.11 23.34 9.67 0 1.16 NA NA 30.53
1982071 1982 03 12 195.5 22.79 10.05 2.08 1.7 NA NA 35.3
1982072 1982 03 13 160.79 18.79 6.12 0 3.24 NA NA 41.87
1982073 1982 03 14 235.1 20.28 4.09 0 2.42 NA NA 27.09
1982074 1982 03 15 224.37 21.86 6.56 0 1.26 NA NA 27.68
1982075 1982 03 16 235.48 23.31 7.56 0 0.72 NA NA 22.33
1982076 1982 03 17 241.79 24.58 9.22 0 1.91 NA NA 22.02
1982077 1982 03 18 242.5 23.8 10.89 0 1.86 NA NA 21.13
1982078 1982 03 19 239.85 23.23 9.76 0 2.14 NA NA 24.86
1982079 1982 03 20 190.46 20.28 8.78 0 2.04 NA NA 32.62
1982080 1982 03 21 111.53 13.2 6.39 32.12 0.88 NA NA 63.61
1982081 1982 03 22 210.52 14.76 4.56 1.69 2.87 NA NA 34.14
1982082 1982 03 23 210.58 18.86 5.78 0 2.21 NA NA 32.09
1982083 1982 03 24 243.7 21.45 7.25 0 1.25 NA NA 30.52
1982084 1982 03 25 245.66 23.26 8.08 0 1.91 NA NA 30.15
1982085 1982 03 26 190.72 23.33 10.92 0.27 2.33 NA NA 29.9
1982086 1982 03 27 129.51 17.83 6.52 7.51 3.61 NA NA 56.83
1982087 1982 03 28 150.9 13.48 4.74 2.75 4.53 NA NA 43.87
1982088 1982 03 29 200.43 16.82 5.97 0 3.59 NA NA 36.83
1982089 1982 03 30 120.56 16.93 8.98 6.38 4.22 NA NA 68.65
1982090 1982 03 31 101.51 18.13 10.65 8.85 7.57 NA NA 77.64
1982091 1982 04 01 0 19.42 9.96 3.72 5.04 NA NA 70.81
1982092 1982 04 02 257.16 19.57 8.08 0 2.67 NA NA 39.01
1982093 1982 04 03 229.27 21.13 8.41 1.43 2.63 NA NA 34.58
1982094 1982 04 04 171.15 14.69 5.68 0 3.17 NA NA 42.05
1982095 1982 04 05 279.1 19.6 3.43 0 1.59 NA NA 31.8
1982096 1982 04 06 264.28 22.46 6.38 0 1.5 NA NA 27.9
1982097 1982 04 07 246.18 22.74 10.17 0 1.93 NA NA 32.53
1982098 1982 04 08 212.63 17.78 8.15 3.54 2.09 NA NA 40.83
1982099 1982 04 09 121.06 10.82 7.41 2.44 3.12 NA NA 68.11
1982100 1982 04 10 139.56 13.49 7.13 0 2.42 NA NA 62.25
1982101 1982 04 11 111.5 16.87 8.84 13.67 2.95 NA NA 59.39
1982102 1982 04 12 152.1 17.52 7.92 0 1.27 NA NA 48.88
1982103 1982 04 13 284.62 22.22 6.71 0 1.88 NA NA 32.17
1982104 1982 04 14 227.47 21.35 8.39 0.76 0.69 NA NA 40.56
1982105 1982 04 15 268.91 22.87 8.96 0 0.65 NA NA 33.26
1982106 1982 04 16 263.47 23.36 9.27 0 1.26 NA NA 31.24
1982107 1982 04 17 162.77 19.41 10.14 0 1.2 NA NA 62.99
1982108 1982 04 18 157.22 20.08 9.96 0.38 0.86 NA NA 46.29
1982109 1982 04 19 62.44 17.46 9.96 6.75 0.87 NA NA 76.28
1982110 1982 04 20 177.94 18.23 9.15 0 2.11 NA NA 57.43
1982111 1982 04 21 200.01 19.69 9.02 0 1.32 NA NA 43.7
1982112 1982 04 22 93.59 16.42 8.39 3.77 2.6 NA NA 68.22
1982113 1982 04 23 178.66 17.57 9.12 7.27 1.42 NA NA 47.85
1982114 1982 04 24 190.47 20 8.91 0 2.18 NA NA 43.79
1982115 1982 04 25 313.78 22.95 8.8 0 1.08 NA NA 33.35
1982116 1982 04 26 182 21.87 10.15 3.72 1.61 NA NA 39.68
1982117 1982 04 27 145.32 19.01 9.9 0 1.51 NA NA 56.82
1982118 1982 04 28 227.16 21.11 9.87 4.59 0.66 NA NA 40.43
1982119 1982 04 29 171.82 20.48 9.34 3.06 1.08 NA NA 45.53
1982120 1982 04 30 183.06 19.13 8.13 10.12 0.49 NA NA 42.79
1982121 1982 05 01 267.4 22.73 10.19 0 0.42 NA NA 37.06
1982122 1982 05 02 299.67 23.87 9.82 0 0.73 NA NA 33.35
1982123 1982 05 03 316.24 25.18 10.2 0 0.83 NA NA 25.52
1982124 1982 05 04 313.09 27.17 12.97 0 0.33 NA NA 23.66
1982125 1982 05 05 278.76 27.35 13.06 0 2.24 NA NA 26.84
1982126 1982 05 06 280.96 26.59 11.74 0 1.59 NA NA 26.9
1982127 1982 05 07 206.34 23.93 13.82 1.87 0.85 NA NA 42.48
1982128 1982 05 08 273.4 25.16 12.3 0 1 NA NA 33.2
1982129 1982 05 09 175.47 23.97 14 0.49 0.18 NA NA 44.12
1982130 1982 05 10 199.6 23.74 14.14 0.4 0.43 NA NA 45.6
1982131 1982 05 11 150.67 22.76 13.36 5.23 0.74 NA NA 53.06
1982132 1982 05 12 223.14 23.19 13.04 4.44 0.46 NA NA 43.63
1982133 1982 05 13 113.91 22.21 13.56 1.93 1.28 NA NA 58.27
1982134 1982 05 14 92 21.2 13.09 1.96 2.24 NA NA 67
1982135 1982 05 15 122.84 18.6 11.14 1.25 3.52 NA NA 64.38
1982136 1982 05 16 233.58 18.96 10.06 0 2.01 NA NA 43.02
1982137 1982 05 17 230.74 17.73 9.1 0 3.46 NA NA 41.99
1982138 1982 05 18 93.62 19.98 8.35 10.78 1.25 NA NA 47.71
1982139 1982 05 19 188.44 19.79 11.45 11.26 4.1 NA NA 56.42
1982140 1982 05 20 228.53 21.82 11.59 0 2.71 NA NA 44.3
1982141 1982 05 21 262.42 22.68 9.88 0.48 1.73 NA NA 40.83
1982142 1982 05 22 323.84 23.39 9.38 0 2.23 NA NA 31.6
1982143 1982 05 23 315.12 22.89 9.12 0 2.74 NA NA 33.07
1982144 1982 05 24 349.17 25.05 9.15 0 1.01 NA NA 25.66
1982145 1982 05 25 326.67 25.23 12.04 0 1.28 NA NA 23.15
1982146 1982 05 26 161.69 21.22 10.99 8.79 1.48 NA NA 50.73
1982147 1982 05 27 223.34 17.26 8.03 0.94 3.43 NA NA 44.2
1982148 1982 05 28 223.66 18.8 7.51 0.84 2.93 NA NA 43.53
1982149 1982 05 29 235.79 21.23 9.24 0.85 2.51 NA NA 42.32
1982150 1982 05 30 319.8 23.23 10.15 0 1.83 NA NA 34.23
1982151 1982 05 31 351.94 25.48 9.32 0 0.73 NA NA 24.81
1982152 1982 06 01 344.99 27.2 10.09 0 1.49 NA NA 26.8
1982153 1982 06 02 318.91 28.36 12.43 0 1.07 NA NA 24.08
1982154 1982 06 03 345.26 28.98 13.1 0 0.63 NA NA 26.8
1982155 1982 06 04 355.07 28.66 13.4 0 1.23 NA NA 26.88
1982156 1982 06 05 318.68 27.02 11.24 0 0.89 NA NA 26.42
1982157 1982 06 06 306.19 27.83 12.73 0 0.53 NA NA 28.21
1982158 1982 06 07 311.33 28.85 13.65 0 0.67 NA NA 25.85
1982159 1982 06 08 294 28.76 13.48 1.25 0.89 NA NA 26.8
1982160 1982 06 09 252.57 27.17 14.25 3.15 0.67 NA NA 33.77
1982161 1982 06 10 209.1 23.08 14.8 6.62 0.4 NA NA 56.86
1982162 1982 06 11 0 21.99 12.49 1.53 1.8 NA NA 70.9
1982163 1982 06 12 318.93 25.95 11.64 0 1.58 NA NA 33.52
1982164 1982 06 13 293.58 26.38 11.96 1.76 1.73 NA NA 32.43
1982165 1982 06 14 338.54 22.64 8.54 0 4.38 NA NA 29.47
1982166 1982 06 15 347.33 24.53 9.33 0 1.89 NA NA 26.51
1982167 1982 06 16 348.28 26.14 11.14 0 1.81 NA NA 26.86
1982168 1982 06 17 291.65 26.9 12.8 0 1.25 NA NA 29.46
1982169 1982 06 18 326.38 28.43 13.79 0 1.49 NA NA 28.93
1982170 1982 06 19 316.03 30.05 14.6 0 1.09 NA NA 26.55
1982171 1982 06 20 329.78 32.44 16.83 0 0.74 NA NA 24.45
1982172 1982 06 21 313.09 33.95 17.84 0 0.87 NA NA 21.05
1982173 1982 06 22 308.61 33.74 19.17 0 1.15 NA NA 19.58
1982174 1982 06 23 302.91 32.93 18.45 0 0.72 NA NA 21.96
1982175 1982 06 24 333.35 32.06 17.94 0 1.4 NA NA 22.51
1982176 1982 06 25 329.41 32.03 17.55 0 1.03 NA NA 25.73
1982177 1982 06 26 344.98 33.46 19.02 0 1.02 NA NA 22.77
1982178 1982 06 27 304.12 33.76 18.07 0 1.06 NA NA 21.04
1982179 1982 06 28 294.18 33.44 18.94 0 1.14 NA NA 26.2
1982180 1982 06 29 294.26 32.78 19.22 0 2.33 NA NA 25.76
1982181 1982 06 30 352.69 29.84 17.07 0 2.86 NA NA 23.43
1982182 1982 07 01 351.1 30.93 14.71 0 1.59 NA NA 21.29
1982183 1982 07 02 346.55 33.85 16.08 0 1.3 NA NA 18.18
1982184 1982 07 03 346.3 34.89 18.75 0 0.52 NA NA 15.22
1982185 1982 07 04 325.62 35.08 18.18 0 0.88 NA NA 11.98
1982186 1982 07 05 308.33 35.4 19.56 0 1.1 NA NA 22.78
1982187 1982 07 06 289.81 36.18 20.98 0 0.96 NA NA 22.97
1982188 1982 07 07 0 35.66 21.16 0 0 NA NA 22.84
1982189 1982 07 08 334.24 36 20.02 0 1.76 NA NA 20.49
1982190 1982 07 09 309.75 35.78 20.25 0 0.54 NA NA 19.72
1982191 1982 07 10 327.59 35.55 19.97 0 1.88 NA NA 22.64
1982192 1982 07 11 340.09 35.5 19.43 0 1.23 NA NA 22.65
1982193 1982 07 12 338.2 36.66 20.88 0 0.77 NA NA 16.98
1982194 1982 07 13 335.65 36.17 21.31 0 2.01 NA NA 15.51
1982195 1982 07 14 344.05 32.77 18.59 0 3.29 NA NA 15.64
1982196 1982 07 15 314.34 31.59 16.13 0 1.87 NA NA 22.44
1982197 1982 07 16 340.88 34.07 16.13 0 1.49 NA NA 15.23
1982198 1982 07 17 324.93 34.95 16.12 0 2.22 NA NA 17.86
1982199 1982 07 18 318.22 35.91 19.39 0 2.6 NA NA 22.74
1982200 1982 07 19 341.76 32.3 17.83 0 3.54 NA NA 17.09
1982201 1982 07 20 323.86 29.14 13.96 0 3.78 NA NA 21.66
1982202 1982 07 21 334.16 31.13 13.95 0 1.23 NA NA 17.96
1982203 1982 07 22 318.54 32.97 15.9 0 0.58 NA NA 18.3
1982204 1982 07 23 313.44 33.48 17.17 0 1.58 NA NA 15.31
1982205 1982 07 24 329.72 35.2 16.68 0 2.09 NA NA 12.27
1982206 1982 07 25 318.15 34.69 17.24 0 2.56 NA NA 19.03
1982207 1982 07 26 316.85 34.94 18.86 0 2.58 NA NA 22.43
1982208 1982 07 27 323.79 32.29 17.74 0 2.88 NA NA 19.65
1982209 1982 07 28 334.35 34.29 15.29 0 1.76 NA NA 10.12
1982210 1982 07 29 319.63 35.88 15.94 0 1.56 NA NA 12.73
1982211 1982 07 30 311.57 35.83 19.11 0 1.02 NA NA 16.11
1982212 1982 07 31 310.73 34.91 18.07 0 1.87 NA NA 20.8
1982213 1982 08 01 315.34 34.1 17.63 0 1.81 NA NA 24.68
1982214 1982 08 02 276.42 36.26 18.03 0 0.75 NA NA 18.4
1982215 1982 08 03 269.8 36.3 20.4 0.01 1.27 NA NA 19.13
1982216 1982 08 04 284.61 36.88 20.66 0 0.58 NA NA 16.63
1982217 1982 08 05 270.48 36.16 19.59 0 1.93 NA NA 21.84
1982218 1982 08 06 268.2 35.86 19.25 0 0.46 NA NA 20.37
1982219 1982 08 07 304.1 36.18 19.6 0 1.52 NA NA 14.58
1982220 1982 08 08 280.44 34.61 19.78 0 1.93 NA NA 16
1982221 1982 08 09 316.25 33.75 18.02 0 2.45 NA NA 18.4
1982222 1982 08 10 307.72 32.11 17.45 0 2.72 NA NA 20.65
1982223 1982 08 11 294.3 32.84 17.06 0 1.74 NA NA 31.72
1982224 1982 08 12 295.53 33.43 17.39 0 1.63 NA NA 22.83
1982225 1982 08 13 302.99 32.49 17.4 0 2.04 NA NA 21.29
1982226 1982 08 14 305.75 33.36 18.16 0 2.05 NA NA 15.28
1982227 1982 08 15 309.87 31.12 15.17 0 2.34 NA NA 12.95
1982228 1982 08 16 305.33 32.92 15.76 0 1.91 NA NA 16.51
1982229 1982 08 17 285.55 33.63 16.29 0 1.53 NA NA 22.84
1982230 1982 08 18 298.61 35.34 17.21 0 0.57 NA NA 13.53
1982231 1982 08 19 304.05 36.91 17.54 0 1.6 NA NA 7.86
1982232 1982 08 20 271.42 37.38 18.92 0 1.54 NA NA 6.88
1982233 1982 08 21 271.26 41.29 21.44 0 0.66 NA NA 9.82
1982234 1982 08 22 266.19 36.9 22.17 0 2.51 NA NA 15.72
1982235 1982 08 23 274.13 35.61 19.66 0 2.05 NA NA 21.98
1982236 1982 08 24 279.15 36.06 18.76 0 1.81 NA NA 16.11
1982237 1982 08 25 277.09 37.65 20.25 0 0.61 NA NA 13.24
1982238 1982 08 26 273.92 37.18 19.98 0 1.92 NA NA 14.39
1982239 1982 08 27 263.9 35.56 20.51 0 1.07 NA NA 16.38
1982240 1982 08 28 245.84 33.91 20.57 0.02 0.84 NA NA 26.37
1982241 1982 08 29 268.81 34.95 19.14 0 1.27 NA NA 19.22
1982242 1982 08 30 266.54 35.9 18.64 0 1.62 NA NA 16.24
1982243 1982 08 31 267.68 36.54 18.83 0 1.08 NA NA 13.64
1982244 1982 09 01 261.32 37.62 19.35 0 1.01 NA NA 13.11
1982245 1982 09 02 281 37.22 19.42 0 0.82 NA NA 13.59
1982246 1982 09 03 254.15 36.83 19.39 0 1.54 NA NA 13.78
1982247 1982 09 04 227.93 36.05 18.44 0 0.94 NA NA 15.39
1982248 1982 09 05 231.67 35.77 19.04 0 2.47 NA NA 15.16
1982249 1982 09 06 237.43 32.33 17.69 0 2.49 NA NA 23.5
1982250 1982 09 07 229.14 32.6 16.67 0 1.11 NA NA 21.41
1982251 1982 09 08 228.1 35.75 17.85 0 0.5 NA NA 17.36
1982252 1982 09 09 262.76 37.16 19.51 0 2 NA NA 12.21
1982253 1982 09 10 259.92 35.79 18.42 0 1.7 NA NA 16.51
1982254 1982 09 11 257.67 35.47 20.39 0 2.96 NA NA 13.51
1982255 1982 09 12 255.32 32.2 17.1 0 2.87 NA NA 19.88
1982256 1982 09 13 240.27 29.75 15.49 0 1.59 NA NA 33.24
1982257 1982 09 14 247.02 34.19 16.6 0 0.31 NA NA 16.24
1982258 1982 09 15 189.1 34.54 17.73 0 2.39 NA NA 16.89
1982259 1982 09 16 235.92 37.15 18.95 0 2.55 NA NA 13.06
1982260 1982 09 17 216.39 37.07 20.68 0 2.64 NA NA 13.31
1982261 1982 09 18 181.24 35.13 17.95 3.85 3.8 NA NA 19.71
1982262 1982 09 19 156.42 25.67 14.5 7.84 2.88 NA NA 35.85
1982263 1982 09 20 238.28 28.46 12.22 0 1.23 NA NA 20.61
1982264 1982 09 21 230.11 30.39 14.64 0 0.78 NA NA 20.11
1982265 1982 09 22 225.48 30.98 16.05 0 1.75 NA NA 20.59
1982266 1982 09 23 223.69 32.5 15.84 0 1.69 NA NA 18.05
1982267 1982 09 24 206.51 28 16.09 0 2.88 NA NA 31.77
1982268 1982 09 25 225.29 24.03 12.05 0 2.94 NA NA 28.69
1982269 1982 09 26 66.31 20.6 13.57 8.2 2.97 NA NA 61.44
1982270 1982 09 27 21.68 19.34 15.02 16.59 1.83 NA NA 81.64
1982271 1982 09 28 60.05 20.78 14.88 2.19 0 NA NA 72.79
1982272 1982 09 29 201.8 23.34 11.83 0 1.53 NA NA 44.47
1982273 1982 09 30 206.23 23.55 9.84 0 2.98 NA NA 37.95
1982274 1982 10 01 103.66 22.86 12.54 8.03 2.44 NA NA 51.46
1982275 1982 10 02 142.66 23.68 13.28 1.27 2.45 NA NA 47.29
1982276 1982 10 03 132.91 23.57 12.25 0 1.05 NA NA 46.26
1982277 1982 10 04 204.96 25.04 12.8 0 1.58 NA NA 42.58
1982278 1982 10 05 68.91 20.98 12.81 6 0.69 NA NA 68.47
1982279 1982 10 06 166.48 23.99 13.02 0 4.52 NA NA 44.79
1982280 1982 10 07 84.95 22.45 12.69 1.29 3.22 NA NA 60
1982281 1982 10 08 114.44 22.66 13.1 3.67 2.31 NA NA 54.69
1982282 1982 10 09 143.88 23.88 13.54 1.45 2.1 NA NA 49.79
1982283 1982 10 10 119.3 22.34 12.34 0 1.9 NA NA 55.03
1982284 1982 10 11 134.74 21.47 10.05 2.47 2.82 NA NA 48.13
1982285 1982 10 12 115.46 18.71 10.18 5.35 6.92 NA NA 50.06
1982286 1982 10 13 74.87 14.69 8.4 7.35 4.38 NA NA 65.18
1982287 1982 10 14 178.65 18.51 7.71 0 3.12 NA NA 44.39
1982288 1982 10 15 126.95 18.66 9.77 0.51 2.83 NA NA 50.07
1982289 1982 10 16 174.14 21.81 9.87 0 2.14 NA NA 43.25
1982290 1982 10 17 179.81 22.31 9.61 0 2.04 NA NA 37.71
1982291 1982 10 18 167.6 23.57 10.46 0 1.28 NA NA 33.78
1982292 1982 10 19 177.19 23.47 12.02 0 1.13 NA NA 37.9
1982293 1982 10 20 126.05 22.04 11.5 0 1.4 NA NA 44.81
1982294 1982 10 21 168.65 21.36 10.25 0.42 1.68 NA NA 41.87
1982295 1982 10 22 149.15 19.48 9.15 0 2.36 NA NA 38.4
1982296 1982 10 23 175.5 21.03 8.03 0 1.28 NA NA 32.82
1982297 1982 10 24 165.75 20.89 8.51 0 1.49 NA NA 36.48
1982298 1982 10 25 144.3 21.4 9.59 0 1.01 NA NA 36.86
1982299 1982 10 26 171.5 22.53 10.03 0 0.67 NA NA 33.38
1982300 1982 10 27 157.16 21.85 10.6 0 2.42 NA NA 40.3
1982301 1982 10 28 66.83 18.95 10.26 7.86 3.03 NA NA 65.45
1982302 1982 10 29 144.02 19.29 9.46 0 1.03 NA NA 46.91
1982303 1982 10 30 118.06 20.75 9.23 0 1.69 NA NA 42.94
1982304 1982 10 31 60.89 17.83 11 1.03 0.49 NA NA 71.89
1982305 1982 11 01 140.36 19.21 8.62 0 2.09 NA NA 40.04
1982306 1982 11 02 154.7 20.74 7.21 0 2.39 NA NA 27.63
1982307 1982 11 03 155.94 20.46 5.69 0 2.9 NA NA 29.64
1982308 1982 11 04 103.78 22.1 11.62 0 3.46 NA NA 41.6
1982309 1982 11 05 152.32 21.58 9.58 0 2.16 NA NA 35.49
1982310 1982 11 06 147.09 21.15 6.76 0 1.9 NA NA 31.39
1982311 1982 11 07 139.81 20.85 7.69 0 1.44 NA NA 35.69
1982312 1982 11 08 140.56 20.63 8.32 0 3.02 NA NA 36.68
1982313 1982 11 09 140.72 21.45 6.71 0 2.65 NA NA 31.94
1982314 1982 11 10 80.15 19.48 8.62 2 1.76 NA NA 40.9
1982315 1982 11 11 70.54 18.77 8.01 9.97 2.18 NA NA 55.7
1982316 1982 11 12 71.17 12.71 7.88 5.99 2.65 NA NA 68
1982317 1982 11 13 47.77 14.25 8.44 0 2.08 NA NA 77.92
1982318 1982 11 14 102.81 16.55 7.22 0 1.49 NA NA 52.67
1982319 1982 11 15 130.63 17.69 6.25 0 1.56 NA NA 39.53
1982320 1982 11 16 134.18 20.61 7.22 0 1.36 NA NA 30.67
1982321 1982 11 17 132.65 21.43 7.73 0 1.55 NA NA 30.68
1982322 1982 11 18 127.6 21.04 6.78 0 2.43 NA NA 31.11
1982323 1982 11 19 119.58 20.14 8.18 0 1.55 NA NA 38.86
1982324 1982 11 20 57.24 16.31 8.26 19.32 3.98 NA NA 71.2
1982325 1982 11 21 36.83 12.52 5.14 5.61 3.68 NA NA 62.56
1982326 1982 11 22 93.46 10.59 3.11 0 3.13 NA NA 59.8
1982327 1982 11 23 125.64 14.67 2.78 0 0.67 NA NA 42
1982328 1982 11 24 71.58 14.59 6.68 0.46 0.87 NA NA 53.96
1982329 1982 11 25 109.5 16.04 6.59 0 1.66 NA NA 49.02
1982330 1982 11 26 91.77 16.36 5.01 0 3.46 NA NA 44.28
1982331 1982 11 27 102.01 14.86 4.62 0 3.71 NA NA 45.5
1982332 1982 11 28 117.18 15.17 4.53 0 3.09 NA NA 43.59
1982333 1982 11 29 89.4 13.7 3.97 0 3.31 NA NA 45.58
1982334 1982 11 30 117.72 15.56 3.87 0 3.17 NA NA 41.12
1982335 1982 12 01 121.41 16.87 3.84 0 2.11 NA NA 36.34
1982336 1982 12 02 39.92 13.13 7.07 12.07 1.46 NA NA 70.2
1982337 1982 12 03 117.93 15.22 4.8 0 1.06 NA NA 44.06
1982338 1982 12 04 115.01 14.54 4.41 0 1.21 NA NA 44.07
1982339 1982 12 05 33.22 10.86 4.16 0 1.89 NA NA 78.83
1982340 1982 12 06 19.58 12.27 4.78 9.55 2.63 NA NA 65.78
1982341 1982 12 07 26.96 14.18 9.36 3.68 1.23 NA NA 88.96
1982342 1982 12 08 31.08 14.83 4.1 2.64 4.07 NA NA 63.15
1982343 1982 12 09 101.24 11.14 2.24 0 1.45 NA NA 52.11
1982344 1982 12 10 93.48 12.28 3.03 0 1.05 NA NA 44.29
1982345 1982 12 11 22.3 12.05 4.04 12.38 5.11 NA NA 75.1
1982346 1982 12 12 28.62 12.18 3.97 9.8 5.31 NA NA 61.12
