*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 65.52 7.14 0.12 0 2.72 NA NA 62.17
1981342 1981 12 08 51.83 5.77 -1.11 0.79 2.56 NA NA 77.92
1981343 1981 12 09 58.73 5.02 -5.2 2.31 1.49 NA NA 66.48
1981344 1981 12 10 18.99 11.16 3.2 5.22 4.1 NA NA 74.43
1981345 1981 12 11 41.88 8.76 3.83 0 3.39 NA NA 75.52
1981346 1981 12 12 32.8 9.14 3.8 0 4.34 NA NA 69.11
1981347 1981 12 13 69.17 13.48 6.43 0.38 3.08 NA NA 75.39
1981348 1981 12 14 18.36 8.47 0.46 0.22 2.1 NA NA 77.72
1981349 1981 12 15 43.01 5.34 -2.13 0 1.49 NA NA 69.57
1981350 1981 12 16 39.54 7.5 1.91 0.33 2.63 NA NA 67.07
1981351 1981 12 17 10.98 5.51 2.23 6.59 2.46 NA NA 85.65
1981352 1981 12 18 58.6 4.15 -0.74 0 3.31 NA NA 69.28
1981353 1981 12 19 43.93 2.39 -4.6 0 2.65 NA NA 66.63
1981354 1981 12 20 38.17 1.05 -4.93 0 1.38 NA NA 75.18
1981355 1981 12 21 19.01 1.76 -5.65 0.44 2.9 NA NA 75.65
1981356 1981 12 22 19.95 2.98 -2.5 0.97 3.76 NA NA 75.26
1981357 1981 12 23 39.53 3.47 -2.78 0 2.1 NA NA 71.42
1981358 1981 12 24 35.65 2.09 -4.44 0 1.85 NA NA 73.72
1981359 1981 12 25 17.05 4.62 -5.18 0.57 2.44 NA NA 59.24
1981360 1981 12 26 45.26 4.18 -4.21 0 2.1 NA NA 61.75
1981361 1981 12 27 34.11 1.41 -5.98 0 0.74 NA NA 75.42
1981362 1981 12 28 33.85 1.69 -6.13 1.85 2.29 NA NA 75.3
1981363 1981 12 29 47.32 3.39 -1.08 0 2.72 NA NA 66.7
1981364 1981 12 30 28.19 3.21 -1.04 2.06 3.16 NA NA 72.45
1981365 1981 12 31 58.55 1.99 -4.68 0 1.83 NA NA 74.71
1982001 1982 01 01 7.05 4.24 -1.4 11.71 3.1 NA NA 78.92
1982002 1982 01 02 41.77 2.05 -2.81 0 1.79 NA NA 79.1
1982003 1982 01 03 46.37 0.14 -4.34 0 5.21 NA NA 62.31
1982004 1982 01 04 47.45 -2.32 -6.13 0 3.52 NA NA 60.82
1982005 1982 01 05 41.4 5.12 -2.9 3.15 4.56 NA NA 57.15
1982006 1982 01 06 48.21 2.05 -3.55 0 3.41 NA NA 56.01
1982007 1982 01 07 39.17 1.66 -2.92 0 1.99 NA NA 74.18
1982008 1982 01 08 40.23 2.93 -4.31 0 2.58 NA NA 67.27
1982009 1982 01 09 13.73 3.73 0.34 10.78 1.21 NA NA 82.64
1982010 1982 01 10 47.42 5.1 -0.06 0 2.8 NA NA 65.78
1982011 1982 01 11 42.1 4.05 -0.87 0 4.47 NA NA 67.6
1982012 1982 01 12 53.62 2.79 -2.43 0.24 3.2 NA NA 75.03
1982013 1982 01 13 51.52 4.42 -2.38 0 3.93 NA NA 61.73
1982014 1982 01 14 38.37 2.72 -4.63 1.06 1.71 NA NA 68.58
1982015 1982 01 15 69.39 4.54 -1.88 0 3.49 NA NA 67.86
1982016 1982 01 16 55.66 3.61 -4.23 0 0.67 NA NA 69.12
1982017 1982 01 17 40.1 1.37 -6.04 0 1.57 NA NA 77.34
1982018 1982 01 18 45.2 -0.09 -4.83 0 2.22 NA NA 76.64
1982019 1982 01 19 59.02 0.69 -5.69 0 2.51 NA NA 70.75
1982020 1982 01 20 65.81 1.26 -5.3 0 3.64 NA NA 63.97
1982021 1982 01 21 70.63 2.65 -3.2 0 4.08 NA NA 68
1982022 1982 01 22 46.14 3.46 -2.28 0 4.42 NA NA 72.93
1982023 1982 01 23 19.41 5.51 0.39 6.87 5.33 NA NA 70.91
1982024 1982 01 24 38.26 9.08 2.06 1.69 2.08 NA NA 74.98
1982025 1982 01 25 33.18 7.05 2.04 0.28 4.76 NA NA 64.54
1982026 1982 01 26 11.26 7.59 2.05 19.39 5.35 NA NA 80.66
1982027 1982 01 27 76.94 8.04 -0.93 0 1.89 NA NA 70.67
1982028 1982 01 28 59.32 4.93 -1.67 0 1.73 NA NA 51.93
1982029 1982 01 29 84.03 2.52 -3.28 0 2.27 NA NA 45.59
1982030 1982 01 30 81.31 5.5 -2.7 0.32 3.71 NA NA 53.81
1982031 1982 01 31 41.5 6.35 -0.08 2.91 3.45 NA NA 70.88
1982032 1982 02 01 44.88 6.51 -1.25 0 4.2 NA NA 68.69
1982033 1982 02 02 60.7 16.32 -0.7 0 3.51 NA NA 46.92
1982034 1982 02 03 86.26 4.98 -2.18 0 1.7 NA NA 48.82
1982035 1982 02 04 81.1 3.52 -3.28 0 2.61 NA NA 62.44
1982036 1982 02 05 58.13 4.26 -1.5 4.78 2.23 NA NA 72.35
1982037 1982 02 06 92.59 3.19 -3.3 0 1.72 NA NA 61.43
1982038 1982 02 07 76.13 2.57 -3.58 0.37 1.8 NA NA 67.68
1982039 1982 02 08 67.83 3.24 -2.88 0 1.7 NA NA 70.01
1982040 1982 02 09 47.05 3.23 -3.18 0.58 2.14 NA NA 68.35
1982041 1982 02 10 72.17 3.16 -4.68 0 2.56 NA NA 59.92
1982042 1982 02 11 100.63 0.72 -5.39 0 4.92 NA NA 47.23
1982043 1982 02 12 46.61 0.17 -5.54 0 0.71 NA NA 74.68
1982044 1982 02 13 73.87 0.99 -3.67 0 0.96 NA NA 68.98
1982045 1982 02 14 43.22 1.61 -3.97 0 1.45 NA NA 68.96
1982046 1982 02 15 99.88 2.55 -1.62 0 4.21 NA NA 65.03
1982047 1982 02 16 83.45 3.26 -1.65 0 3.12 NA NA 58.42
1982048 1982 02 17 103.2 2.19 -3.14 0 2.43 NA NA 53.75
1982049 1982 02 18 116.53 0.41 -7.38 0 0 NA NA 56.77
1982050 1982 02 19 110.31 0.97 -8.18 0 1.15 NA NA 64.69
1982051 1982 02 20 136.4 2.75 -3.62 0 1.07 NA NA 62.21
1982052 1982 02 21 112.72 3.33 -3.13 0 1.53 NA NA 64.44
1982053 1982 02 22 111.79 3.43 -3.71 0 1.03 NA NA 62.04
1982054 1982 02 23 39 5.31 -0.52 0.82 2.55 NA NA 73.15
1982055 1982 02 24 143.61 10.21 -1.31 0 4.54 NA NA 53.79
1982056 1982 02 25 167.08 3.45 -4.35 0 1.3 NA NA 36.07
1982057 1982 02 26 154.25 3.6 -4.16 0 2.43 NA NA 38.92
1982058 1982 02 27 127.16 7.38 -1.8 0 2.41 NA NA 43.92
1982059 1982 02 28 73.1 6.36 -1.45 0 2.48 NA NA 59.36
1982060 1982 03 01 53.48 4.8 2.1 0.65 3.12 NA NA 75.69
1982061 1982 03 02 65.44 5.12 -0.96 0 4.56 NA NA 65.79
1982062 1982 03 03 47.84 7.98 -1.21 2.26 3.99 NA NA 50.81
1982063 1982 03 04 126.21 2.18 -5.78 0 3.34 NA NA 37.38
1982064 1982 03 05 146.89 2.58 -7.39 0 2.82 NA NA 27.89
1982065 1982 03 06 111.67 2 -3.78 0 4.25 NA NA 35.71
1982066 1982 03 07 153.84 2.89 -6.3 0 4.22 NA NA 22.93
1982067 1982 03 08 75.25 1.93 -7.33 0 2.59 NA NA 49.79
1982068 1982 03 09 87.51 12.53 0.32 1.63 3.83 NA NA 46.65
1982069 1982 03 10 87.63 10.63 0.89 1.26 2.11 NA NA 61.36
1982070 1982 03 11 142.75 9.5 -2.33 0 1.32 NA NA 40.42
1982071 1982 03 12 57.49 8.35 -1.02 2.34 2.44 NA NA 61.49
1982072 1982 03 13 68.8 8.93 -0.92 3.54 4.77 NA NA 59.93
1982073 1982 03 14 88.08 7.32 -2.58 0 1.46 NA NA 39.56
1982074 1982 03 15 170.69 9.22 -3.06 0 2.52 NA NA 34.48
1982075 1982 03 16 59.01 15.75 2.54 5.83 4.57 NA NA 56.07
1982076 1982 03 17 122.94 16.27 8 7 3.46 NA NA 61.05
1982077 1982 03 18 82.31 12.84 4.27 3.02 2.37 NA NA 65.98
1982078 1982 03 19 129.47 9.67 0.11 0 4.98 NA NA 36.7
1982079 1982 03 20 134.53 9.36 -2.16 8.85 1.9 NA NA 48.82
1982080 1982 03 21 71.46 12.4 4.05 3.36 3.37 NA NA 72.97
1982081 1982 03 22 131.51 11.32 1.78 0 2.39 NA NA 51.88
1982082 1982 03 23 83.19 6.39 -1.45 0 2.91 NA NA 53.2
1982083 1982 03 24 182.6 9.71 -2.37 0 2.03 NA NA 33.05
1982084 1982 03 25 185.8 15.08 0.69 0 1.83 NA NA 40.69
1982085 1982 03 26 175.26 19.33 6.88 1.77 3.09 NA NA 50.7
1982086 1982 03 27 80.35 17.38 4.81 0.33 2.67 NA NA 58.14
1982087 1982 03 28 167.34 19.64 8.1 0.96 4.33 NA NA 52.98
1982088 1982 03 29 212.65 21.22 7.96 0 4.19 NA NA 45.13
1982089 1982 03 30 112.11 19.14 8.06 0 4.62 NA NA 53.09
1982090 1982 03 31 171.86 20.99 6.69 2.22 2.57 NA NA 52.47
1982091 1982 04 01 222.42 24.56 9.13 0 3.26 NA NA 33.13
1982092 1982 04 02 64.87 13.13 7.12 8.75 2.61 NA NA 72.44
1982093 1982 04 03 204.87 16.63 5.82 0 1.44 NA NA 48.87
1982094 1982 04 04 215.15 21.4 5.14 0 2.32 NA NA 41.71
1982095 1982 04 05 237.29 25.36 8.64 0 2.9 NA NA 36.68
1982096 1982 04 06 134.23 23.16 11.43 0 2.49 NA NA 46.59
1982097 1982 04 07 148.71 24.85 11.62 0.47 3.53 NA NA 43.14
1982098 1982 04 08 202.21 15.86 6.98 0 2.57 NA NA 54.62
1982099 1982 04 09 132.27 16.87 6.74 0.8 2.14 NA NA 52.28
1982100 1982 04 10 260.25 15.86 4.93 0 3.2 NA NA 36.08
1982101 1982 04 11 250.38 19.3 2.65 0 2.24 NA NA 29.63
1982102 1982 04 12 234.85 21.04 5.76 0 1.33 NA NA 42.05
1982103 1982 04 13 233.9 23.46 7.27 0 1.55 NA NA 39.56
1982104 1982 04 14 213.32 24.36 11.21 0 1.96 NA NA 41.64
1982105 1982 04 15 243.84 21.68 8.18 0 3.26 NA NA 37.28
1982106 1982 04 16 93.23 15.72 7.57 6.1 2.74 NA NA 60.33
1982107 1982 04 17 98.34 11.92 5.2 0.92 3.26 NA NA 55.87
1982108 1982 04 18 256.83 10.96 2.4 0 3.89 NA NA 25.31
1982109 1982 04 19 113.07 7.23 0.3 0.58 3.25 NA NA 36.46
1982110 1982 04 20 242.3 8.09 -2.11 0 2.14 NA NA 28.63
1982111 1982 04 21 279.01 13.87 -2.45 0 0.86 NA NA 26.34
1982112 1982 04 22 113.12 16.55 6.07 0.67 2.93 NA NA 56.91
1982113 1982 04 23 202.98 22.48 9.45 0 2.95 NA NA 44.35
1982114 1982 04 24 143.16 22.46 9.67 0 2.39 NA NA 45.82
1982115 1982 04 25 158.5 16.64 7.57 0 3.03 NA NA 55.26
1982116 1982 04 26 276.17 19.35 5.8 0 2.78 NA NA 33.26
1982117 1982 04 27 248.19 23.86 5.18 0 1.47 NA NA 39.5
1982118 1982 04 28 311.08 25.17 11.04 0 2.96 NA NA 34.62
1982119 1982 04 29 82.64 17.66 9.66 2.72 1.97 NA NA 73.08
1982120 1982 04 30 88.94 17.77 10.82 8.13 1.37 NA NA 77.52
1982121 1982 05 01 106.08 21.01 12.47 11.87 3.81 NA NA 63.9
1982122 1982 05 02 215.02 22.98 11.38 0.45 3.72 NA NA 43.27
1982123 1982 05 03 161.81 21.4 10.79 0.88 3.27 NA NA 54.75
1982124 1982 05 04 207.53 21.77 9.62 0 1.65 NA NA 50.36
1982125 1982 05 05 235.95 23.22 9.89 0 1.28 NA NA 43.66
1982126 1982 05 06 252.94 24.23 10.35 0 1.54 NA NA 36.3
1982127 1982 05 07 134.59 23.55 12.32 9.23 3.17 NA NA 47.44
1982128 1982 05 08 89.6 21.46 11.8 8.05 3.01 NA NA 64.36
1982129 1982 05 09 146.49 22.88 11.13 4.4 3.08 NA NA 50.37
1982130 1982 05 10 212.55 22.05 11.94 0 4.18 NA NA 48.02
1982131 1982 05 11 99.49 17.42 10.76 2.91 4.55 NA NA 64.48
1982132 1982 05 12 132.25 20.84 10.88 0.47 3.79 NA NA 55.07
1982133 1982 05 13 226.26 22.57 9.73 0 3.17 NA NA 52.37
1982134 1982 05 14 100.52 21.3 13.29 0 4.48 NA NA 63.5
1982135 1982 05 15 136.65 21.05 12.8 2.29 3.8 NA NA 62.73
1982136 1982 05 16 184.11 22.55 13.06 0 0.56 NA NA 57.32
1982137 1982 05 17 82.17 21.43 12.39 4.14 1.86 NA NA 64.76
1982138 1982 05 18 74.99 17.89 12.4 2.77 1.53 NA NA 66.23
1982139 1982 05 19 224.11 22.41 12.19 0 0.51 NA NA 55.22
1982140 1982 05 20 135.5 23.69 13.27 7.42 1.14 NA NA 60.92
1982141 1982 05 21 305.05 25.22 10.45 0 1.15 NA NA 39.12
1982142 1982 05 22 271.4 26.4 10.99 0 1.05 NA NA 34.9
1982143 1982 05 23 302.21 27.07 12.46 0 1.79 NA NA 35.09
1982144 1982 05 24 239.7 26.24 13.33 2.7 1.89 NA NA 54.56
1982145 1982 05 25 233.28 27.35 15.07 0 2.66 NA NA 45.4
1982146 1982 05 26 259.59 28.05 14.81 2.62 2.42 NA NA 42.94
1982147 1982 05 27 306.35 24.75 11.75 0.62 1.99 NA NA 43.46
1982148 1982 05 28 181.54 22.11 9.94 0 2.36 NA NA 52.33
1982149 1982 05 29 206.61 22.66 8.26 0 0.98 NA NA 34.54
1982150 1982 05 30 133.25 24.8 13.75 8.49 3.08 NA NA 57.34
1982151 1982 05 31 200.79 24.33 13.12 0 2.11 NA NA 56.52
1982152 1982 06 01 166.63 22.52 10.67 11.56 2.63 NA NA 56.33
1982153 1982 06 02 234.68 20.62 11.12 0 3.89 NA NA 54.79
1982154 1982 06 03 107.96 18.73 10.73 13.84 1.68 NA NA 78.36
1982155 1982 06 04 286.06 21.49 10.37 0 2.54 NA NA 54.5
1982156 1982 06 05 333.52 22.03 8.66 0 1.97 NA NA 33.43
1982157 1982 06 06 266.82 22.87 10.53 2.56 2.28 NA NA 40.21
1982158 1982 06 07 176.06 21.85 10.78 2.44 2.69 NA NA 58.41
1982159 1982 06 08 222.16 20.55 9.37 1.39 2.31 NA NA 41.47
1982160 1982 06 09 137.89 19.87 9.5 4.97 2.05 NA NA 55.46
1982161 1982 06 10 262.59 21.33 8.12 0.28 2.5 NA NA 37.61
1982162 1982 06 11 101.38 20.96 10.5 5.42 2.85 NA NA 53.98
1982163 1982 06 12 162.81 16.45 9.23 3.94 2.1 NA NA 61.34
1982164 1982 06 13 243.76 21.35 8.27 0.36 2.41 NA NA 43.57
1982165 1982 06 14 158.88 18.68 8.31 3.12 0.7 NA NA 60.86
1982166 1982 06 15 237.58 19.8 10.57 0 4.13 NA NA 53.87
1982167 1982 06 16 248.85 20.39 10.46 0 2.48 NA NA 50.43
1982168 1982 06 17 219.25 23.27 9.62 0 2.49 NA NA 48.17
1982169 1982 06 18 197.21 23.75 13.11 4.82 3.43 NA NA 51.65
1982170 1982 06 19 204.83 23.33 11.57 6.67 1.64 NA NA 53.75
1982171 1982 06 20 296.18 23.18 11.17 0 1.46 NA NA 49.71
1982172 1982 06 21 105.1 23.45 12.92 4.19 2.28 NA NA 59.01
1982173 1982 06 22 159.92 22.82 11.05 0.41 0.63 NA NA 61.26
1982174 1982 06 23 237.28 21.05 9.91 0 2.8 NA NA 45.9
1982175 1982 06 24 292.55 20.49 8.38 0 1.29 NA NA 38.02
1982176 1982 06 25 207.88 20.9 7.16 0.27 0.76 NA NA 44.46
1982177 1982 06 26 295.86 20.39 9.33 0 3.03 NA NA 39.69
1982178 1982 06 27 306.77 22.07 7.91 0 1.02 NA NA 35.72
1982179 1982 06 28 265.12 23.98 8.4 0 1.44 NA NA 33.55
1982180 1982 06 29 154.16 24.43 11.63 3.26 2.09 NA NA 43.89
1982181 1982 06 30 132.04 23.37 11.06 1.97 1.35 NA NA 56.57
1982182 1982 07 01 102.98 23.2 12.4 0 1.16 NA NA 53.22
1982183 1982 07 02 112.86 21.51 13.08 19.91 0.88 NA NA 72.84
1982184 1982 07 03 240.07 25.19 12.07 0.22 0.84 NA NA 53.14
1982185 1982 07 04 286.53 28.4 14.53 0.32 1.54 NA NA 42.29
1982186 1982 07 05 233.66 28.19 14.75 0 4.38 NA NA 32.7
1982187 1982 07 06 333.7 22.27 12.1 0 2.44 NA NA 33.83
1982188 1982 07 07 194.75 25.14 14.48 0.6 3.24 NA NA 36.52
1982189 1982 07 08 317.37 21.1 9.97 0 3.41 NA NA 36.7
1982190 1982 07 09 72.91 14.07 9.67 14.2 1.45 NA NA 73.59
1982191 1982 07 10 48.53 18.93 12.49 25.02 3.56 NA NA 77.01
1982192 1982 07 11 322.39 19.97 10.44 0.63 4.29 NA NA 44.33
1982193 1982 07 12 101.37 19.51 8.78 0.89 1.8 NA NA 70.71
1982194 1982 07 13 259.59 25.2 13.04 0.99 2.13 NA NA 53.62
1982195 1982 07 14 245.55 27.47 14.51 0.92 2.6 NA NA 41.31
1982196 1982 07 15 183.58 20.73 9.82 0.11 3.3 NA NA 53
1982197 1982 07 16 241.12 24.3 8.46 3.6 1.39 NA NA 41.58
1982198 1982 07 17 239.38 20.27 9.05 0.27 2.76 NA NA 53.33
1982199 1982 07 18 209.62 20.66 7.62 3.32 1.11 NA NA 44.08
1982200 1982 07 19 232.12 18.91 10.43 0 3.06 NA NA 58.06
1982201 1982 07 20 276.94 23.4 12.27 0 1.95 NA NA 47.92
1982202 1982 07 21 200.48 26.55 12.23 0 1.83 NA NA 38.43
1982203 1982 07 22 272.88 28.51 15.6 0 1.8 NA NA 32.98
1982204 1982 07 23 233.22 28.32 14.63 1.33 1.52 NA NA 40.15
1982205 1982 07 24 97.84 25.68 15.79 3.08 0.51 NA NA 57.39
1982206 1982 07 25 36.54 19.38 15.34 4.09 0.69 NA NA 85.26
1982207 1982 07 26 147.23 22.11 14.01 0.37 1.4 NA NA 56.75
1982208 1982 07 27 245.85 21.55 12.17 0 3.33 NA NA 36.99
1982209 1982 07 28 240.23 22.64 8.77 0 2.56 NA NA 34.49
1982210 1982 07 29 244.08 24.83 12.79 0 1.45 NA NA 43.68
1982211 1982 07 30 248.55 28.37 14.73 0 2.07 NA NA 31.47
1982212 1982 07 31 107.94 21.09 12.58 0 4.4 NA NA 54.05
1982213 1982 08 01 303.52 21.14 9.83 0 2.48 NA NA 36.63
1982214 1982 08 02 282.09 23.55 11.62 0 2.18 NA NA 45.11
1982215 1982 08 03 196.34 24.71 12.6 0 0.92 NA NA 53.61
1982216 1982 08 04 198.84 27.23 10.9 0 0.39 NA NA 43.12
1982217 1982 08 05 243.18 26.83 14.72 4.07 2.13 NA NA 47.99
1982218 1982 08 06 291.5 21.85 12.31 0 2.76 NA NA 36.4
1982219 1982 08 07 274.81 22.21 9.59 0 1.54 NA NA 35.46
1982220 1982 08 08 269.83 24.69 8.52 0 0.92 NA NA 34.15
1982221 1982 08 09 264.07 26.08 10.55 0 1.78 NA NA 31.85
1982222 1982 08 10 168.46 23.05 15.81 0 2.37 NA NA 45.01
1982223 1982 08 11 52.75 23.94 13.61 0.77 1.97 NA NA 40.69
1982224 1982 08 12 246.79 26.79 14.03 0 2.29 NA NA 28.81
1982225 1982 08 13 228.23 26.98 14.04 0 1.77 NA NA 28.88
1982226 1982 08 14 231.74 28 15.69 0 1.54 NA NA 28.52
1982227 1982 08 15 179.96 27.26 16.34 0 1.27 NA NA 35.26
1982228 1982 08 16 234.35 28.55 15.41 0 1.4 NA NA 28.85
1982229 1982 08 17 215.75 27.82 13.47 0 1.81 NA NA 30.27
1982230 1982 08 18 247.13 26.83 13.11 0 1.26 NA NA 27.45
1982231 1982 08 19 220.18 27.12 12.48 0 0.45 NA NA 28.63
1982232 1982 08 20 238.06 29.55 11.85 0 0.32 NA NA 23.31
1982233 1982 08 21 86.24 30.73 16.76 3.28 0.76 NA NA 28.79
1982234 1982 08 22 212.45 33.12 15.23 0 2 NA NA 18.39
1982235 1982 08 23 211.78 33.17 15.87 1.26 2.1 NA NA 16.42
1982236 1982 08 24 198.66 29.7 15.43 0 1.97 NA NA 28.65
1982237 1982 08 25 223.44 27.89 16.05 0 2.71 NA NA 28.83
1982238 1982 08 26 226.82 26.91 14.01 0 1.65 NA NA 28.45
1982239 1982 08 27 212.2 28.68 14.77 0 2.21 NA NA 25.96
1982240 1982 08 28 112.14 27.81 17.57 0 2.27 NA NA 27.58
1982241 1982 08 29 131.95 26.76 14.15 3.17 2.84 NA NA 37.56
1982242 1982 08 30 231.38 20.26 9.81 0 2.81 NA NA 27.73
1982243 1982 08 31 230.11 20.94 8.57 0 2.29 NA NA 24.86
1982244 1982 09 01 243.04 21.58 7.09 0 1.39 NA NA 28
1982245 1982 09 02 248.69 24.78 7.06 0 0.79 NA NA 25.97
1982246 1982 09 03 226.02 28.19 8.53 0 0.68 NA NA 22.07
1982247 1982 09 04 239.65 27.38 11.45 0.37 1.65 NA NA 29.45
1982248 1982 09 05 59.65 24.02 14.83 0 2.77 NA NA 29.18
1982249 1982 09 06 170.82 27.04 16.03 0 3.04 NA NA 23.36
1982250 1982 09 07 214.38 26.49 12.57 0 2.32 NA NA 24.13
1982251 1982 09 08 129.13 24.65 11.71 0 1.45 NA NA 30.66
1982252 1982 09 09 192.98 27.61 16.56 0 1.88 NA NA 25.34
1982253 1982 09 10 199.79 27.76 14.77 2.18 3.1 NA NA 27.31
1982254 1982 09 11 62.59 18.55 11.47 4.81 3.52 NA NA 65.36
1982255 1982 09 12 139.76 16.86 10.09 0 3.64 NA NA 39.57
1982256 1982 09 13 157.11 20.27 10.48 0 3.03 NA NA 34.36
1982257 1982 09 14 205.84 20.03 7.2 0 2.11 NA NA 28.8
1982258 1982 09 15 176.44 23.92 13.8 0 3.09 NA NA 33.42
1982259 1982 09 16 186.9 23.23 12.2 0 1.74 NA NA 33.71
1982260 1982 09 17 60.58 19.86 11.17 1.1 2.13 NA NA 54.01
1982261 1982 09 18 168.66 24.14 8.61 0 1.89 NA NA 32.57
1982262 1982 09 19 192.18 21.44 9.69 0 2.44 NA NA 29.76
1982263 1982 09 20 199.98 21.81 7.2 0 1.66 NA NA 28.48
1982264 1982 09 21 41.43 18.33 7.57 0 2.28 NA NA 48.7
1982265 1982 09 22 182.16 18.53 3.97 0 0.64 NA NA 26.86
1982266 1982 09 23 198.25 21.49 2.62 0 1.16 NA NA 23.28
1982267 1982 09 24 48.52 17.97 12.2 3.02 2.36 NA NA 58.32
1982268 1982 09 25 63.95 21.16 13.42 0 1.89 NA NA 59.24
1982269 1982 09 26 161.34 26.43 12.54 0 2.42 NA NA 31.97
1982270 1982 09 27 149.02 24.47 12.41 0.51 3.15 NA NA 37.8
1982271 1982 09 28 100.16 20.37 10.77 0 2.4 NA NA 45.38
1982272 1982 09 29 44.6 12.97 7.84 0 2.25 NA NA 60.41
1982273 1982 09 30 171.27 15.79 5.85 0 2.01 NA NA 28.84
1982274 1982 10 01 177.08 15.82 2.65 0 1.72 NA NA 25.25
1982275 1982 10 02 176.36 15.92 0.04 0 1.29 NA NA 21.21
1982276 1982 10 03 172.69 17.22 -1.29 0 1.52 NA NA 19.98
1982277 1982 10 04 171.43 16.96 -0.82 0 1.71 NA NA 17.94
1982278 1982 10 05 145.88 17.61 -0.25 0 1.59 NA NA 24.37
1982279 1982 10 06 143.29 20.78 4.3 0 2.55 NA NA 27.09
1982280 1982 10 07 50.11 19.28 9.41 0 4.29 NA NA 30.4
1982281 1982 10 08 48.57 16.66 9.62 0 3.33 NA NA 40.01
1982282 1982 10 09 24.92 14.31 10.66 2.34 2.13 NA NA 59.69
1982283 1982 10 10 124.52 13.44 5.95 1.7 4.08 NA NA 48.67
1982284 1982 10 11 43.51 12.09 3.17 0 2.71 NA NA 60.33
1982285 1982 10 12 34.07 12.59 9.78 0.46 2.09 NA NA 76.51
1982286 1982 10 13 88.59 13.14 4.77 0 2.51 NA NA 43.86
1982287 1982 10 14 128.26 12.17 -0.72 0 1.52 NA NA 32.39
1982288 1982 10 15 119 14.3 -1.14 0 2.42 NA NA 31.25
1982289 1982 10 16 108.89 17.6 6.01 0.36 2.73 NA NA 36.25
1982290 1982 10 17 16.56 10.24 4.85 27.69 4.26 NA NA 70.87
1982291 1982 10 18 112.25 11.7 4.84 0 1.05 NA NA 53.48
1982292 1982 10 19 41.47 10.96 5.89 1 2.55 NA NA 64.42
1982293 1982 10 20 36.38 7.68 1.36 0 3.81 NA NA 48.32
1982294 1982 10 21 69.77 16.62 4.82 1.05 3.04 NA NA 50.23
1982295 1982 10 22 118.64 9.17 1.49 0 3.4 NA NA 41.08
1982296 1982 10 23 101.64 8.05 -1.35 0 3.17 NA NA 44.96
1982297 1982 10 24 90.17 6.63 -5.23 0 2.45 NA NA 41.71
1982298 1982 10 25 42.51 12.77 3.22 1.23 3.31 NA NA 57.1
1982299 1982 10 26 55 16.52 7.09 0 3.17 NA NA 56.29
1982300 1982 10 27 45.84 15.99 3.3 0 1.99 NA NA 51.21
1982301 1982 10 28 23.71 13.26 8.06 9.66 2.71 NA NA 77.74
1982302 1982 10 29 71.89 13.95 6.27 0 1.83 NA NA 55.02
1982303 1982 10 30 89.8 13.69 4.13 0 2.75 NA NA 48.46
1982304 1982 10 31 74.21 17.9 7.98 0 3.51 NA NA 44.65
1982305 1982 11 01 101.21 17.01 8.89 0 2.47 NA NA 53.26
1982306 1982 11 02 29.76 9.67 2.37 2.02 2.91 NA NA 68.14
1982307 1982 11 03 35.36 4.23 0.25 1.63 3.48 NA NA 78.11
1982308 1982 11 04 98.12 2.46 -2.64 0 1.52 NA NA 57.53
1982309 1982 11 05 34.12 1.3 -2.18 6.61 1.23 NA NA 79.54
1982310 1982 11 06 29.12 3.81 0.46 3.62 3.46 NA NA 78.81
1982311 1982 11 07 88.45 5.38 -1.3 1.36 2.38 NA NA 65.18
1982312 1982 11 08 65.3 6.33 1.76 0 3.87 NA NA 63.96
1982313 1982 11 09 82.15 5.79 -0.62 0 1.47 NA NA 54.28
1982314 1982 11 10 43.98 9.66 1.73 0.19 2.58 NA NA 72.28
1982315 1982 11 11 31.88 7.78 3.79 14.09 1.89 NA NA 81.89
1982316 1982 11 12 71.23 6.25 -2.09 12.3 7.01 NA NA 44.5
1982317 1982 11 13 75.08 -0.69 -4.27 0 3.91 NA NA 32.94
1982318 1982 11 14 86.68 0.06 -5.45 0 1.66 NA NA 43.67
1982319 1982 11 15 56.79 0.37 -2.82 0 3.45 NA NA 52.16
1982320 1982 11 16 29.79 1.38 -1.39 0.69 3.47 NA NA 78.37
1982321 1982 11 17 35.9 3.96 -0.52 0 3.38 NA NA 64.45
1982322 1982 11 18 62.39 3.2 -1.97 0 2.77 NA NA 64.22
1982323 1982 11 19 47.62 3.68 -2.34 0 2.05 NA NA 69.89
1982324 1982 11 20 42.59 5.64 -1.62 0 1.27 NA NA 65.87
1982325 1982 11 21 54 6.5 -1.96 0 1.92 NA NA 62.47
1982326 1982 11 22 44.82 4.75 -3.5 0 0.89 NA NA 61.74
1982327 1982 11 23 44.41 5.35 -0.44 0 2.19 NA NA 73.44
1982328 1982 11 24 46.56 10.38 2.47 0 3.25 NA NA 61.52
1982329 1982 11 25 57.26 12.85 3.81 0 2.92 NA NA 62.13
