*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 65.56 11.03 7.38 6.57 2.74 NA NA 72.78
1980357 1980 12 22 70.53 8.91 1.88 6.4 3.74 NA NA 65.29
1980358 1980 12 23 72.15 6.35 -0.55 0 0.48 NA NA 55.66
1980359 1980 12 24 67.81 6.31 1.27 0 0.31 NA NA 59.23
1980360 1980 12 25 74.74 8.3 1.19 0 2.5 NA NA 56.21
1980361 1980 12 26 97.7 14.31 6.6 0 2.3 NA NA 54.77
1980362 1980 12 27 31.84 12.46 8.83 6.73 2.04 NA NA 80.22
1980363 1980 12 28 74.32 14.12 10.24 0 1.63 NA NA 74.4
1980364 1980 12 29 20.27 10.75 7.39 0.96 1.48 NA NA 83.76
1980365 1980 12 30 6.6 8.04 5.2 7.66 2.57 NA NA 84.16
1980366 1980 12 31 50.78 8.73 7.02 2.74 2.67 NA NA 75.27
1981001 1981 01 01 83.35 10.14 5.05 0.28 1.05 NA NA 71.71
1981002 1981 01 02 56.54 11.34 6.06 8.27 3.92 NA NA 56.46
1981003 1981 01 03 74.56 10.28 5.5 0 2.4 NA NA 58.36
1981004 1981 01 04 63.68 8.32 5.54 1.06 1.5 NA NA 78.51
1981005 1981 01 05 78.04 6.16 2.41 1.91 2.61 NA NA 71.6
1981006 1981 01 06 86.8 8.84 -0.74 6.27 2.65 NA NA 46.18
1981007 1981 01 07 44.56 9.25 3.56 5.16 3.01 NA NA 72.48
1981008 1981 01 08 72.04 3.59 3.38 0 4.88 NA NA 73.52
1981009 1981 01 09 105.56 8.76 2.27 0 4.06 NA NA 51.9
1981010 1981 01 10 109.95 8.95 0.87 0 2.21 NA NA 46.56
1981011 1981 01 11 111.57 10.42 1.88 0 1.71 NA NA 43.98
1981012 1981 01 12 117.81 10.59 0.85 0 0.69 NA NA 43.12
1981013 1981 01 13 64.66 10.48 1.33 0 0.64 NA NA 65.32
1981014 1981 01 14 52.29 11.67 6.76 2.19 1.48 NA NA 80.55
1981015 1981 01 15 129.33 13.99 4.82 0 2.08 NA NA 47.56
1981016 1981 01 16 120.86 12.79 2.77 0 2.98 NA NA 28.22
1981017 1981 01 17 122.62 13.04 4.34 0 3.83 NA NA 28.1
1981018 1981 01 18 121.39 11.96 1.91 0 2.22 NA NA 46.57
1981019 1981 01 19 109.73 10.85 0.95 0 0.21 NA NA 49.24
1981020 1981 01 20 79.24 12.2 3.45 0 1.22 NA NA 55.61
1981021 1981 01 21 65.02 10.8 1.58 0 1.71 NA NA 55.27
1981022 1981 01 22 122.47 8.28 0.58 0 2.16 NA NA 44.18
1981023 1981 01 23 126.04 8.64 -0.46 0 1.14 NA NA 43.3
1981024 1981 01 24 84.71 9.08 -0.45 0 0.21 NA NA 56.59
1981025 1981 01 25 84.38 10.08 1.75 0 1.85 NA NA 57.74
1981026 1981 01 26 82.51 12.43 8.34 0.41 2.81 NA NA 73.98
1981027 1981 01 27 74.27 14.68 11.47 0.94 3.46 NA NA 77
1981028 1981 01 28 89.91 15.17 4.79 0 3.29 NA NA 58.25
1981029 1981 01 29 139.63 7.69 0.18 0 2.52 NA NA 33.8
1981030 1981 01 30 158.66 7.55 -0.62 0 2.22 NA NA 33.56
1981031 1981 01 31 143.2 7.65 0.82 0 3.51 NA NA 30.69
1981032 1981 02 01 131.99 7.76 0.86 0 3.77 NA NA 34.55
1981033 1981 02 02 140.28 6.17 1.06 0 4.37 NA NA 36.29
1981034 1981 02 03 137.65 6.14 -0.91 0 1.85 NA NA 41.7
1981035 1981 02 04 62.03 15.07 3.7 36.41 4.32 NA NA 64.92
1981036 1981 02 05 144.88 10.24 -0.42 0 1.19 NA NA 44.54
1981037 1981 02 06 139.61 11.02 -1.83 0 1.21 NA NA 41.5
1981038 1981 02 07 116.5 14.99 8.9 0 2.07 NA NA 63.06
1981039 1981 02 08 85.23 16.46 10.26 0 2.24 NA NA 71.68
1981040 1981 02 09 107.64 16.11 9.33 0 2.52 NA NA 70.03
1981041 1981 02 10 133.77 16.34 6.93 0 1.35 NA NA 60.29
1981042 1981 02 11 141.32 15.63 6.82 0 2.6 NA NA 58.26
1981043 1981 02 12 84.24 13.83 8.3 12.46 3.58 NA NA 78.53
1981044 1981 02 13 153.47 11.07 2.75 0 3.3 NA NA 43.94
1981045 1981 02 14 154.07 13.12 0.3 0 1.01 NA NA 36.43
1981046 1981 02 15 69.76 11.78 4.31 3.05 3.9 NA NA 72.37
1981047 1981 02 16 64.28 15.05 10.86 0 5.21 NA NA 62
1981048 1981 02 17 69.04 15.94 10.88 11.81 5.89 NA NA 59.94
1981049 1981 02 18 74.12 14.43 10.51 7.06 4.94 NA NA 61.68
1981050 1981 02 19 65.72 11.27 9.39 9.05 5.57 NA NA 64.77
1981051 1981 02 20 58.19 9.43 6.63 12.35 4.08 NA NA 69.17
1981052 1981 02 21 155.35 10.49 3.52 0 1.47 NA NA 49.96
1981053 1981 02 22 121.33 11.35 1.12 0 1.24 NA NA 42.13
1981054 1981 02 23 73.99 10.22 1.77 12.62 1.93 NA NA 66.44
1981055 1981 02 24 23.75 9.38 4.85 6.23 2.09 NA NA 74.95
1981056 1981 02 25 177.24 10.05 3.81 0 4.32 NA NA 35.28
1981057 1981 02 26 185.72 9.34 2.91 0 5.73 NA NA 34.71
1981058 1981 02 27 113.44 8.88 4.06 1.21 5.94 NA NA 47.59
1981059 1981 02 28 210.11 11.02 3.9 0 4.29 NA NA 34.99
1981060 1981 03 01 169.26 10.47 2.02 0 2.79 NA NA 42.14
1981061 1981 03 02 142.93 12.62 1.25 0 0.82 NA NA 43.67
1981062 1981 03 03 162.98 13.51 0.63 0 0.77 NA NA 42.32
1981063 1981 03 04 91.14 12.9 3.67 9.99 1.81 NA NA 69.26
1981064 1981 03 05 143.15 13.2 2.64 4.25 0.66 NA NA 54.16
1981065 1981 03 06 78.34 12.61 7.59 0 1.47 NA NA 60.99
1981066 1981 03 07 118.11 12.69 5.13 0 2.09 NA NA 49.04
1981067 1981 03 08 156.26 8.64 4 0 4.34 NA NA 43.62
1981068 1981 03 09 143.77 9.23 2.66 0 3.76 NA NA 40.16
1981069 1981 03 10 209.13 12.83 1.16 0 1.47 NA NA 35.56
1981070 1981 03 11 212.06 15.31 1.94 0 1.02 NA NA 33.38
1981071 1981 03 12 129.89 14.65 3.9 0 2.53 NA NA 47.73
1981072 1981 03 13 97.01 16.03 8.6 0 3.48 NA NA 52.93
1981073 1981 03 14 54.74 15.83 11.35 33.76 3.45 NA NA 72.35
1981074 1981 03 15 209.37 15.83 8.67 4.1 2.91 NA NA 57.69
1981075 1981 03 16 43.08 11.77 6.45 20.4 4.05 NA NA 72.89
1981076 1981 03 17 162.42 9.57 1.71 0 2.64 NA NA 42.35
1981077 1981 03 18 177.07 10.68 1.76 2.81 0.8 NA NA 44.6
1981078 1981 03 19 83.62 11.72 8.38 7.07 3.11 NA NA 73.26
1981079 1981 03 20 107.55 9.56 4.79 5.21 1.22 NA NA 70
1981080 1981 03 21 142.77 7.61 1.49 0 2.96 NA NA 48.02
1981081 1981 03 22 117.01 9.1 0.84 0 2.07 NA NA 50.87
1981082 1981 03 23 124.73 10.73 2 7.84 3.44 NA NA 62.54
1981083 1981 03 24 200.94 10.2 0.36 0 2.09 NA NA 41.29
1981084 1981 03 25 187.44 8.29 1.85 0 2.98 NA NA 43.36
1981085 1981 03 26 164.43 8.73 1.86 0 2.83 NA NA 39.89
1981086 1981 03 27 259.21 7.13 -0.24 0 2.81 NA NA 27.5
1981087 1981 03 28 258.67 11.46 -1.37 0 0.53 NA NA 28.97
1981088 1981 03 29 260.69 15.27 2.01 0 1.36 NA NA 27.73
1981089 1981 03 30 245.26 17.03 2.74 0 2.33 NA NA 30.32
1981090 1981 03 31 268.35 17.56 6.34 0 2.66 NA NA 33.15
1981091 1981 04 01 236.54 19.92 7.63 0 2.19 NA NA 28.35
1981092 1981 04 02 238.91 20.8 8.91 0 2.63 NA NA 33.05
1981093 1981 04 03 223.58 19.99 9.4 0 2.98 NA NA 37.81
1981094 1981 04 04 262.61 12.68 6.43 0 4.09 NA NA 32.96
1981095 1981 04 05 257.58 16.08 4.83 0 3.36 NA NA 24.17
1981096 1981 04 06 257.93 19.17 6.92 0 2.73 NA NA 21.99
1981097 1981 04 07 254.55 18.03 8.51 0 3.06 NA NA 32.72
1981098 1981 04 08 256.08 19 8.08 0 3.07 NA NA 30.94
1981099 1981 04 09 243.97 20.94 9.77 0 3.47 NA NA 29.93
1981100 1981 04 10 152.16 20.02 11.28 0 3.55 NA NA 30.2
1981101 1981 04 11 263.29 21.12 11.98 0 3.8 NA NA 28.42
1981102 1981 04 12 122.4 14.7 9.96 0 3.5 NA NA 51.46
1981103 1981 04 13 177.99 14.82 8.01 0 2.98 NA NA 46.94
1981104 1981 04 14 275.91 19.2 5.22 0 1.84 NA NA 28.37
1981105 1981 04 15 282.92 22.47 7.03 0 0.51 NA NA 28.03
1981106 1981 04 16 149.58 21.32 10.41 0 0.51 NA NA 42.8
1981107 1981 04 17 120.48 20.29 11.5 1 0.82 NA NA 55.35
1981108 1981 04 18 104.86 19.61 11.34 11.76 0.96 NA NA 65.03
1981109 1981 04 19 203.19 21.18 11.92 0 1.33 NA NA 53.44
1981110 1981 04 20 147.04 19.69 11.04 0 2.64 NA NA 56.25
1981111 1981 04 21 154.48 17.51 10.26 0 0.42 NA NA 59.56
1981112 1981 04 22 215.28 21.39 9.05 0 0.71 NA NA 49.12
1981113 1981 04 23 264.2 18.78 8.69 0 1.7 NA NA 44.02
1981114 1981 04 24 148.05 15.96 8.15 1.67 1.74 NA NA 58.64
1981115 1981 04 25 181.05 17.43 8.17 0 1.61 NA NA 43.07
1981116 1981 04 26 141.51 16.88 9.89 29.02 4.12 NA NA 58.4
1981117 1981 04 27 245.63 17.69 12.43 1.33 3.74 NA NA 46.94
1981118 1981 04 28 258.15 19.54 10.12 0 2.03 NA NA 46.59
1981119 1981 04 29 227.77 21.83 8.31 0 1.47 NA NA 42.39
1981120 1981 04 30 190.02 22.01 7.75 2.67 0.48 NA NA 39.22
1981121 1981 05 01 242.03 21.42 7.45 2.45 0.55 NA NA 39.01
1981122 1981 05 02 118.28 16.15 9.18 9.23 0.48 NA NA 52.96
1981123 1981 05 03 233.6 20.9 10.79 2.23 0.38 NA NA 41.75
1981124 1981 05 04 216.65 19.56 10.03 0 1.7 NA NA 41.97
1981125 1981 05 05 235.81 21.25 7.15 0.28 1.09 NA NA 39.02
1981126 1981 05 06 243.13 20.62 9.08 0 1.6 NA NA 35.94
1981127 1981 05 07 311.92 19.81 7.81 0 1.81 NA NA 30.19
1981128 1981 05 08 305.97 22.98 7.6 0 0.72 NA NA 26.42
1981129 1981 05 09 304.35 27.09 11.94 0 1.08 NA NA 30.18
1981130 1981 05 10 213.41 25.93 11.52 0 1.05 NA NA 31.04
1981131 1981 05 11 316.2 25.92 12.93 0 2.41 NA NA 34.03
1981132 1981 05 12 263.95 25.2 13.81 1.05 2.61 NA NA 38.63
1981133 1981 05 13 225.71 18.24 14.45 5.8 3.49 NA NA 43.02
1981134 1981 05 14 283.83 20.26 13.35 0 2.63 NA NA 38.78
1981135 1981 05 15 226.89 22.18 13.79 1.18 2.91 NA NA 49
1981136 1981 05 16 321.08 25.72 15.7 0 3.82 NA NA 38.27
1981137 1981 05 17 182.85 22.63 15.35 7.46 3.95 NA NA 44.18
1981138 1981 05 18 158 15.76 14.8 8.4 2.89 NA NA 72.08
1981139 1981 05 19 123.95 15.35 13.95 6.03 3.15 NA NA 60.35
1981140 1981 05 20 195.92 20.52 14.88 3.57 2.82 NA NA 48.63
1981141 1981 05 21 223.52 22.55 15.05 1.17 2.62 NA NA 48.99
1981142 1981 05 22 147.58 20.23 14.69 0.71 1.97 NA NA 55.09
1981143 1981 05 23 292.76 23.48 14.3 0 2.19 NA NA 42.21
1981144 1981 05 24 207.13 24.57 13.04 0.75 0.65 NA NA 41.5
1981145 1981 05 25 249.73 24.4 14.35 0 2.08 NA NA 41.46
1981146 1981 05 26 360.96 26.52 13.06 0 1.18 NA NA 31.49
1981147 1981 05 27 345.21 27.87 14.4 0 1.4 NA NA 28.4
1981148 1981 05 28 339.71 27.13 14.56 0 2.43 NA NA 26.25
1981149 1981 05 29 348.69 28.24 13.26 0 1.61 NA NA 23.99
1981150 1981 05 30 264.17 29.48 14.66 0 2.23 NA NA 26.95
1981151 1981 05 31 298.32 28.59 16.47 0 2.4 NA NA 38.51
1981152 1981 06 01 295.16 25.89 15.08 0 0.77 NA NA 39.88
1981153 1981 06 02 312.92 26.73 14.39 0 1.52 NA NA 34.51
1981154 1981 06 03 339.73 27.17 13.21 0 1.23 NA NA 32.74
1981155 1981 06 04 258.39 26.72 12.08 0.67 1.03 NA NA 33.23
1981156 1981 06 05 249.97 27.2 12.37 1.51 0.63 NA NA 33.51
1981157 1981 06 06 268.69 27.96 13.48 0.96 0.42 NA NA 32.93
1981158 1981 06 07 307.01 27.13 14.78 0.39 0.92 NA NA 35.3
1981159 1981 06 08 294.21 26.89 14.71 0 0.65 NA NA 35.55
1981160 1981 06 09 296.57 27.98 14.43 0 0.47 NA NA 33.29
1981161 1981 06 10 338.63 28.79 14.41 0 0.58 NA NA 29.62
1981162 1981 06 11 332.85 30.09 14.81 0 1.04 NA NA 26.52
1981163 1981 06 12 326.1 31.37 15.21 0 1.04 NA NA 25.89
1981164 1981 06 13 335.16 32.34 15.46 0 1.14 NA NA 25.08
1981165 1981 06 14 318.22 33.5 17.47 0 1.24 NA NA 22.71
1981166 1981 06 15 360.34 33.96 19.44 0 2.89 NA NA 17.55
1981167 1981 06 16 345.19 34.75 20.26 0 3.43 NA NA 18.35
1981168 1981 06 17 353.53 34.1 19.97 0 3.68 NA NA 20.54
1981169 1981 06 18 358.1 33.69 19.63 0 3.67 NA NA 20.1
1981170 1981 06 19 334.16 34.86 19.85 0 3.3 NA NA 18.34
1981171 1981 06 20 331.71 34.44 20.48 0 2.79 NA NA 20.01
1981172 1981 06 21 336.14 33.81 18.58 0 2.05 NA NA 21.43
1981173 1981 06 22 334.08 30.52 17.71 0 2.46 NA NA 27.54
1981174 1981 06 23 371.39 33.33 15.48 0 1.33 NA NA 19.82
1981175 1981 06 24 293.1 34.34 17.37 0 0.9 NA NA 18.29
1981176 1981 06 25 240.83 32.55 19.39 1.77 0.83 NA NA 26.05
1981177 1981 06 26 349.91 30.98 15.62 0 1.72 NA NA 26.28
1981178 1981 06 27 342.16 29.95 14.59 0 1.67 NA NA 21.3
1981179 1981 06 28 330.62 28.51 16.05 0 1.96 NA NA 25.5
1981180 1981 06 29 328.47 28.78 17.19 0 2.58 NA NA 28.71
1981181 1981 06 30 324.78 30.89 16.94 0 2.16 NA NA 25.5
1981182 1981 07 01 333.28 32.32 17.06 0 1.63 NA NA 24.63
1981183 1981 07 02 328.61 33.15 19.27 0 1.36 NA NA 21.23
1981184 1981 07 03 345.96 31.94 21.08 0 3.94 NA NA 21.53
1981185 1981 07 04 250.6 30.46 20.27 1.5 3.83 NA NA 33.32
1981186 1981 07 05 0 23.61 19.21 1.51 4.27 NA NA 52.07
1981187 1981 07 06 0 23.93 18.41 3.81 4.26 NA NA 45
1981188 1981 07 07 330.76 28.9 16.29 0 2.56 NA NA 28.92
1981189 1981 07 08 316.06 30.67 17.53 0 1.23 NA NA 25.33
1981190 1981 07 09 334.13 31.54 19.15 0 1.66 NA NA 26.92
1981191 1981 07 10 332.28 31.15 19.5 0 3.35 NA NA 26.49
1981192 1981 07 11 323.55 33.27 19.04 0 2.01 NA NA 20.98
1981193 1981 07 12 323.03 33.78 20.08 0 3.09 NA NA 20.87
1981194 1981 07 13 355.84 33.26 20.41 0 3.64 NA NA 15.32
1981195 1981 07 14 358.18 36.35 19.53 0 2.87 NA NA 11.03
1981196 1981 07 15 334.91 36.37 19.98 0 2.54 NA NA 14.89
1981197 1981 07 16 325.68 34.19 22.51 0 3.85 NA NA 18.06
1981198 1981 07 17 337.85 32.91 20.96 0 4.37 NA NA 18.22
1981199 1981 07 18 335.05 34.6 20.06 0 3.38 NA NA 16.56
1981200 1981 07 19 338.98 35.41 20.27 0 3.09 NA NA 16.57
1981201 1981 07 20 315.97 33.29 19.44 0 2.45 NA NA 24.51
1981202 1981 07 21 334.38 30.04 19.1 0 3.19 NA NA 24.57
1981203 1981 07 22 334.29 31.28 19 0 3.03 NA NA 19.62
1981204 1981 07 23 340.37 33.34 18.65 0 2.22 NA NA 14.57
1981205 1981 07 24 332.21 34.01 17.94 0 1.89 NA NA 15.37
1981206 1981 07 25 307.56 32.05 19.89 0 2.29 NA NA 25.81
1981207 1981 07 26 296.78 31.97 19.98 0 3.34 NA NA 32.64
1981208 1981 07 27 0 26.49 20.38 3.74 3.94 NA NA 56.49
1981209 1981 07 28 0 25.45 19.08 0 3.45 NA NA 42.44
1981210 1981 07 29 0 24.17 18.91 0.65 3.29 NA NA 49.57
1981211 1981 07 30 243.56 26.4 17.97 1.43 3.5 NA NA 42.62
1981212 1981 07 31 313.01 30.91 16.27 0 3.16 NA NA 24.78
1981213 1981 08 01 321.91 35.31 19.67 0 3.73 NA NA 16.44
1981214 1981 08 02 316.81 37.99 22.47 0 3.72 NA NA 14.61
1981215 1981 08 03 314.59 38.93 24.14 0 4.13 NA NA 14.72
1981216 1981 08 04 311.19 34.53 22.71 0 5.68 NA NA 22.49
1981217 1981 08 05 320.71 35.96 21.76 0 5.48 NA NA 18.13
1981218 1981 08 06 332.94 38.35 22.58 0 4.55 NA NA 9.92
1981219 1981 08 07 322.61 38.13 23.38 0 2.46 NA NA 9.64
1981220 1981 08 08 320.75 38.85 20.9 0 2.34 NA NA 12.05
1981221 1981 08 09 317.88 36.01 18.85 0 1.2 NA NA 21.36
1981222 1981 08 10 314.76 35.11 18.13 0 1.61 NA NA 20.61
1981223 1981 08 11 297.64 31.09 21.16 0 4.3 NA NA 26.93
1981224 1981 08 12 301.72 31.04 19.59 0 4.14 NA NA 24.74
1981225 1981 08 13 307.24 32.19 19.77 0 4.07 NA NA 22.44
1981226 1981 08 14 289.49 34.15 20.15 0 4.03 NA NA 23.47
1981227 1981 08 15 291.24 35.04 22.17 0 4.14 NA NA 18.79
1981228 1981 08 16 291.73 33.55 21.92 0 4.37 NA NA 21.63
1981229 1981 08 17 288.7 31.95 21.26 0 4.35 NA NA 20.5
1981230 1981 08 18 280.05 29.86 19.99 0 4.12 NA NA 25.54
1981231 1981 08 19 273.77 30.25 20.18 0 2.35 NA NA 29.47
1981232 1981 08 20 276.01 30.95 19.98 0 2.79 NA NA 27.88
1981233 1981 08 21 272.34 31.01 19.06 0 1.85 NA NA 27.54
1981234 1981 08 22 283.28 33.03 18.89 0 1.94 NA NA 25.4
1981235 1981 08 23 267.4 32.01 20.6 0 3.69 NA NA 26.8
1981236 1981 08 24 279.95 31.94 20.7 0 4.35 NA NA 21.2
1981237 1981 08 25 274.48 32.88 20.1 0 3.92 NA NA 17.56
1981238 1981 08 26 270.2 35.42 20.18 0 2.95 NA NA 16.09
1981239 1981 08 27 259 35.04 21.8 0 2.79 NA NA 20.05
1981240 1981 08 28 256.74 32.95 21.74 0 3.41 NA NA 24.83
1981241 1981 08 29 269.91 33.17 21.02 0 4.16 NA NA 19.05
1981242 1981 08 30 265.48 33.96 20.43 0 1.72 NA NA 17
1981243 1981 08 31 258.77 33.5 18.68 0 1.08 NA NA 18.74
1981244 1981 09 01 277.64 34.48 19.1 0 1.92 NA NA 15.11
1981245 1981 09 02 271.59 35.43 20.05 0 1.26 NA NA 15.08
1981246 1981 09 03 268.86 35.36 20.47 0 0.82 NA NA 14.09
1981247 1981 09 04 275.75 36.42 21.94 0 3.03 NA NA 10.52
1981248 1981 09 05 270.75 35.04 20.4 0 3.25 NA NA 12.54
1981249 1981 09 06 267.38 32.56 21.43 0 3.21 NA NA 16.68
1981250 1981 09 07 267.93 31.64 18.87 0 2.98 NA NA 13.99
1981251 1981 09 08 256.88 33.11 18.36 0 2.43 NA NA 13.85
1981252 1981 09 09 249.26 34.26 18.52 0 1.37 NA NA 15.18
1981253 1981 09 10 249.75 34.09 21.16 0 2.85 NA NA 15.04
1981254 1981 09 11 249.7 34.87 20.82 0 2.78 NA NA 14.34
1981255 1981 09 12 248.23 34.7 20.91 0 2.57 NA NA 15
1981256 1981 09 13 247.57 34.29 20.47 0 2.55 NA NA 15.89
1981257 1981 09 14 240.24 33.95 19.94 0 2.95 NA NA 17.69
1981258 1981 09 15 245.22 33.11 19.64 0 3.37 NA NA 16.71
1981259 1981 09 16 240.29 32.9 18.61 0 3.54 NA NA 16.78
1981260 1981 09 17 240.12 32.96 19.58 0 3.99 NA NA 14.58
1981261 1981 09 18 216.45 34.37 19.92 0.73 1.45 NA NA 19.75
1981262 1981 09 19 215.34 29.74 18.59 0 1.22 NA NA 33.51
1981263 1981 09 20 207.71 28.83 18.32 6.82 3.23 NA NA 39.84
1981264 1981 09 21 213.21 24.12 15.41 2.5 3.23 NA NA 49.88
1981265 1981 09 22 209.09 21.72 13.52 0 1.37 NA NA 38.17
1981266 1981 09 23 203.84 24.71 14.03 0 1.57 NA NA 39.87
1981267 1981 09 24 205.82 25.85 14.42 0 0.54 NA NA 37.98
1981268 1981 09 25 215.75 25.06 15.34 0 2.04 NA NA 31.12
1981269 1981 09 26 216.84 24.69 12.63 0 2.25 NA NA 23.9
1981270 1981 09 27 216.7 25.94 12.38 0 1.03 NA NA 19.75
1981271 1981 09 28 211.58 28.01 12.59 0 0.84 NA NA 18.63
1981272 1981 09 29 208.12 29.7 14.46 0 1.23 NA NA 18.16
1981273 1981 09 30 204.38 31.5 16.54 0 2.77 NA NA 15.01
1981274 1981 10 01 222.02 31.44 18.28 0 3.92 NA NA 15.21
1981275 1981 10 02 221.48 30.62 17.32 0 4.6 NA NA 21.61
1981276 1981 10 03 208.56 29.45 17.64 0 2.91 NA NA 22.96
1981277 1981 10 04 203.75 28.17 16.08 0 0.83 NA NA 28.44
1981278 1981 10 05 111.45 24.41 15.6 2.83 1.09 NA NA 40.71
1981279 1981 10 06 102.3 23.25 16.69 2.66 0.71 NA NA 48.34
1981280 1981 10 07 110.24 23.69 15.28 3.73 0.62 NA NA 43.87
1981281 1981 10 08 95.81 23.4 15.08 3.87 1.6 NA NA 43.21
1981282 1981 10 09 46.02 16.8 13.56 12.17 2.79 NA NA 78.88
1981283 1981 10 10 39.91 12.75 9.05 6.95 5.66 NA NA 68.06
1981284 1981 10 11 193.04 12.83 7.81 0.49 3.06 NA NA 37.23
1981285 1981 10 12 171.95 14.39 6.88 0.4 2.17 NA NA 39
1981286 1981 10 13 87.99 15.71 6.59 0 3.11 NA NA 41.29
1981287 1981 10 14 50.17 15.34 12.8 15.05 5.36 NA NA 70.07
1981288 1981 10 15 104.05 13.04 7.96 2 2.68 NA NA 48.3
1981289 1981 10 16 109.69 15.43 7.93 0 2.02 NA NA 40.15
1981290 1981 10 17 150.86 18.61 9.29 0 1.2 NA NA 41.88
1981291 1981 10 18 137.94 20.33 10.55 0 0.6 NA NA 42.96
1981292 1981 10 19 166.35 20.94 10.16 0 0.83 NA NA 39.15
1981293 1981 10 20 154.47 19.75 8.12 0 0.52 NA NA 41.41
1981294 1981 10 21 129.61 17.78 10.55 0 2.72 NA NA 45.12
1981295 1981 10 22 165.93 17.19 9 0 3.39 NA NA 32.04
1981296 1981 10 23 166.43 20.29 7.95 0 2.8 NA NA 27.71
1981297 1981 10 24 158.28 20.51 8.74 0 2.84 NA NA 28.4
1981298 1981 10 25 154.95 21.03 10.81 0 3.79 NA NA 30.18
1981299 1981 10 26 154.77 21.29 10.55 0 2.69 NA NA 28.99
1981300 1981 10 27 132.38 21.06 9.35 0 1.1 NA NA 34.42
1981301 1981 10 28 127.3 20.42 9.04 0 0.5 NA NA 36.87
1981302 1981 10 29 143.86 20.43 9.14 0 0.85 NA NA 34.22
1981303 1981 10 30 143.6 19.32 8.25 0 1.36 NA NA 33.73
1981304 1981 10 31 148.45 20.24 8.08 0 1.61 NA NA 30.81
1981305 1981 11 01 151.41 21.96 8.58 0 0.95 NA NA 29.88
1981306 1981 11 02 140.48 21.72 11.81 2.37 0 NA NA 39.47
1981307 1981 11 03 136.62 20.82 13.33 2.92 1.87 NA NA 36.85
1981308 1981 11 04 141.69 22.07 11.9 0 1.78 NA NA 31.12
1981309 1981 11 05 93.04 20.75 11.25 0 2.5 NA NA 40.66
1981310 1981 11 06 134.5 20.32 9.04 0 0.48 NA NA 37.57
1981311 1981 11 07 133.03 19.43 8.32 0 1.09 NA NA 35.72
1981312 1981 11 08 124.48 18.57 9.21 0 1.91 NA NA 36.86
1981313 1981 11 09 149.43 19.31 8.58 0 1.78 NA NA 31.76
1981314 1981 11 10 54.45 18.49 9.15 8.31 2.54 NA NA 45.95
1981315 1981 11 11 55.7 18.46 12.48 3.23 0.94 NA NA 59.87
1981316 1981 11 12 58.43 18.19 12.43 0 1.67 NA NA 57.19
1981317 1981 11 13 88.95 19.95 13.12 0 1.57 NA NA 49.99
1981318 1981 11 14 116.89 19.89 13.63 0 0 NA NA 53.81
1981319 1981 11 15 97.97 18.52 10.42 0 1.08 NA NA 52.32
1981320 1981 11 16 46.45 18.19 13.82 0 1.57 NA NA 61.95
1981321 1981 11 17 112.81 18.36 10.48 0 1.67 NA NA 48.31
1981322 1981 11 18 104.26 18.31 11.89 0 2.36 NA NA 50.18
1981323 1981 11 19 117.12 17.57 10 0 2.72 NA NA 43.18
1981324 1981 11 20 126.78 15.3 7.99 0 1.79 NA NA 34.46
1981325 1981 11 21 20.76 16.48 11.42 26.31 3.94 NA NA 54.79
1981326 1981 11 22 56.56 15.04 11.88 8.8 1.54 NA NA 74.59
1981327 1981 11 23 96.75 16.19 10.48 4.76 2.27 NA NA 51.22
1981328 1981 11 24 57 14.83 9.69 0 0.5 NA NA 71.8
1981329 1981 11 25 75.96 18.68 9.74 21.9 2.71 NA NA 49.97
1981330 1981 11 26 32.93 15.86 8.39 14.92 0.91 NA NA 79.87
1981331 1981 11 27 74.45 14.73 8.46 0 2.13 NA NA 58.03
1981332 1981 11 28 101.6 12.92 7.13 0 3.72 NA NA 45.15
1981333 1981 11 29 107.54 11.71 5.66 0 3.57 NA NA 33.53
1981334 1981 11 30 111.6 11.21 3.3 0 2.72 NA NA 31.98
1981335 1981 12 01 113.5 12.44 1.71 0 2.69 NA NA 31.29
1981336 1981 12 02 108.88 15.06 5.48 0 3.47 NA NA 34.68
1981337 1981 12 03 111.27 14.95 6.94 0 3.07 NA NA 30.67
1981338 1981 12 04 114.02 12.54 4.22 0 3.01 NA NA 29.4
1981339 1981 12 05 107.68 12.5 2.23 0 1.57 NA NA 41.93
1981340 1981 12 06 106.69 11.3 2.4 0 2.3 NA NA 45.61
1981341 1981 12 07 105.96 11.85 0.52 0 0.47 NA NA 43.12
1981342 1981 12 08 86.71 15.79 7.4 0 0.96 NA NA 39.65
1981343 1981 12 09 114.11 16.06 6.25 0 1.39 NA NA 48
1981344 1981 12 10 119.09 12.07 5.55 0 3.23 NA NA 54.63
1981345 1981 12 11 69.57 6.78 4.97 0 5.15 NA NA 58.94
1981346 1981 12 12 91.77 7.35 4.01 0 3.79 NA NA 55.32
1981347 1981 12 13 68.41 7.86 2.85 0 3.43 NA NA 54.78
1981348 1981 12 14 90.24 4.21 -0.06 0 4.07 NA NA 40.25
1981349 1981 12 15 95.63 4.36 -1.17 0 2.9 NA NA 41.35
