*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 15.34 -5.34 -7.99 0 1.6 NA NA 81.16
1981332 1981 11 28 19.89 -5.64 -8.92 0 1.37 NA NA 79.7
1981333 1981 11 29 18.93 -6.24 -9.76 0 1.18 NA NA 82.84
1981334 1981 11 30 18.97 -6.92 -10.95 0 1.17 NA NA 86.66
1981335 1981 12 01 14.24 -7.67 -12.15 0.29 1.49 NA NA 76.99
1981336 1981 12 02 14.33 -8.34 -13.69 0.31 1.28 NA NA 72.74
1981337 1981 12 03 13.42 -10.79 -18.91 0 0.61 NA NA 73.26
1981338 1981 12 04 9.37 -7.02 -18.94 1.14 1.25 NA NA 0.5
1981339 1981 12 05 6.87 -1.74 -9.03 2.9 1.93 NA NA 69.29
1981340 1981 12 06 5.88 0.76 -3.07 7.6 1.74 NA NA 82.35
1981341 1981 12 07 8.34 0.95 -6.15 1.25 1.13 NA NA 83.22
1981342 1981 12 08 5.46 1.85 -0.79 14.23 1.98 NA NA 86.03
1981343 1981 12 09 8.46 1.75 -7.14 0.24 1.29 NA NA 70.18
1981344 1981 12 10 9.4 -4.6 -8.56 0 1.05 NA NA 84.4
1981345 1981 12 11 6.28 -0.74 -7.64 1.4 1.13 NA NA 59.48
1981346 1981 12 12 6.25 -0.53 -3.53 0.35 0.6 NA NA 85.99
1981347 1981 12 13 5.48 -0.7 -4.1 3.87 1.23 NA NA 86.22
1981348 1981 12 14 8.06 -2.8 -10.32 0.28 1.29 NA NA 57.41
1981349 1981 12 15 9.6 -7.88 -18.49 0.61 2.13 NA NA 50.42
1981350 1981 12 16 9.55 -14 -22.3 0 2.04 NA NA 47.94
1981351 1981 12 17 7.02 -18.64 -24.19 0 1.3 NA NA 84.43
1981352 1981 12 18 6.65 -20.73 -25.54 0 0.66 NA NA 87.51
1981353 1981 12 19 9.52 -16.75 -24.29 0 0.49 NA NA 83.17
1981354 1981 12 20 6.27 -13.96 -20.85 0 0.7 NA NA 86.69
1981355 1981 12 21 6.26 -13.72 -19.23 0.17 0.6 NA NA 87.06
1981356 1981 12 22 6.57 -9.71 -19.16 0 0.37 NA NA 71.75
1981357 1981 12 23 9.55 -12.14 -18.06 0.32 1.02 NA NA 83.95
1981358 1981 12 24 8.47 -6.22 -15.27 2.33 1.57 NA NA 35.18
1981359 1981 12 25 6.98 -4.04 -8.18 1.77 1.92 NA NA 78.76
1981360 1981 12 26 8.24 -5.29 -8.67 1.45 1.9 NA NA 75.35
1981361 1981 12 27 9.43 -6.72 -11.73 1 1.92 NA NA 64.2
1981362 1981 12 28 8.04 -4.37 -10.94 1.67 1.12 NA NA 72.84
1981363 1981 12 29 6.77 -5.69 -13.61 0.24 0.61 NA NA 76.94
1981364 1981 12 30 6.29 -7.84 -15.53 0 1.2 NA NA 70.32
1981365 1981 12 31 6.63 -10.35 -18.75 0 1.29 NA NA 77.31
1982001 1982 01 01 7.68 -14.36 -25.54 0 0.98 NA NA 78.6
1982002 1982 01 02 9.6 -25.85 -25.3 0 0.52 NA NA 86.81
1982003 1982 01 03 8.46 0.47 -21.8 1.04 1.44 NA NA 0.5
1982004 1982 01 04 10.54 0.77 -2.51 0.81 1.64 NA NA 76.92
1982005 1982 01 05 10.58 0.54 -2.88 0 2.03 NA NA 72.2
1982006 1982 01 06 5.84 1.94 -0.23 6.24 2.1 NA NA 74.19
1982007 1982 01 07 6.05 1.19 0.01 6.78 1.71 NA NA 77.59
1982008 1982 01 08 8.39 0.58 -2.29 2.71 1.72 NA NA 77.02
1982009 1982 01 09 11.46 -2.19 -14.39 0.81 1.51 NA NA 62.41
1982010 1982 01 10 11.4 -12.78 -28.16 0.28 0.82 NA NA 51.61
1982011 1982 01 11 10.38 -2.13 -17.98 2.77 1.53 NA NA 67.64
1982012 1982 01 12 11.46 -2.14 -9.39 0.62 1.64 NA NA 78.73
1982013 1982 01 13 13.77 -8.91 -14.68 2.04 1.97 NA NA 73.39
1982014 1982 01 14 14.96 -10.11 -12.51 0.68 1.42 NA NA 83.78
1982015 1982 01 15 16 -10.78 -19.23 0 1.53 NA NA 82.62
1982016 1982 01 16 11.38 -20.97 -23.72 0.19 1.26 NA NA 82.41
1982017 1982 01 17 15.92 -2.66 -23.18 0.44 1.37 NA NA 0.5
1982018 1982 01 18 3.88 0.81 -3.35 1.85 1.62 NA NA 78.57
1982019 1982 01 19 15.05 1.99 0.12 2.53 1.72 NA NA 73.73
1982020 1982 01 20 14.98 2.44 0.54 0 1.19 NA NA 82.21
1982021 1982 01 21 13.79 1.14 -7.65 0 0.82 NA NA 73.49
1982022 1982 01 22 15.8 0.93 -8.44 0 1.71 NA NA 61.59
1982023 1982 01 23 19.49 1.08 -0.22 0 2.04 NA NA 82.53
1982024 1982 01 24 17.18 0.89 -2.05 0 1.85 NA NA 78.52
1982025 1982 01 25 16.02 0.93 -2.07 0.92 1.95 NA NA 78.14
1982026 1982 01 26 20.53 0.81 -17.64 0.29 1.06 NA NA 37.07
1982027 1982 01 27 15.13 -14.96 -18.25 0 0.96 NA NA 89.54
1982028 1982 01 28 19.26 1.16 -16.81 0.74 0.52 NA NA 0.5
1982029 1982 01 29 16.96 1.14 -7.04 0.28 1.26 NA NA 75.63
1982030 1982 01 30 28.5 -1.23 -6.77 0.99 2.08 NA NA 69.3
1982031 1982 01 31 18.46 1.28 -0.92 1.26 2.06 NA NA 77.94
1982032 1982 02 01 21.58 -1.97 -5.99 1.03 1.84 NA NA 56.46
1982033 1982 02 02 28.05 -1.5 -5.12 0.23 1.57 NA NA 73.15
1982034 1982 02 03 19.3 -0.35 -3.63 0.97 1.75 NA NA 76.67
1982035 1982 02 04 38.78 -0.32 -5.31 0.46 1.96 NA NA 73.02
1982036 1982 02 05 41.66 -0.33 -1.85 0 2.77 NA NA 70.21
1982037 1982 02 06 13.99 -0.04 -1.26 2.38 2.36 NA NA 82.48
1982038 1982 02 07 33.53 0.42 -5.15 0.21 1.28 NA NA 78.3
1982039 1982 02 08 46.62 -1.07 -3.89 0 2.44 NA NA 77.89
1982040 1982 02 09 23.25 1.26 -1.51 0.26 2.67 NA NA 80.69
1982041 1982 02 10 42.87 -1.02 -2.9 1.02 2.66 NA NA 68
1982042 1982 02 11 45.26 -1.55 -12.19 0.31 1.82 NA NA 38.86
1982043 1982 02 12 48.67 -2.16 -14.1 1.38 1.66 NA NA 28.54
1982044 1982 02 13 41.67 1.81 -6.44 0.33 1.67 NA NA 68.41
1982045 1982 02 14 46.88 -1.37 -5.38 0 1.4 NA NA 77.58
1982046 1982 02 15 50.02 3.2 -5.39 0 1.66 NA NA 78.39
1982047 1982 02 16 63.76 0.75 -3.67 0 1.87 NA NA 60.16
1982048 1982 02 17 43.97 -1.29 -7.56 0.49 1.72 NA NA 73.77
1982049 1982 02 18 67.13 -7.35 -19.85 0 0 NA NA 47.45
1982050 1982 02 19 58.97 -7.52 -17.62 0 0.99 NA NA 53.3
1982051 1982 02 20 32.34 -0.28 -12.63 0.36 1.17 NA NA 60.21
1982052 1982 02 21 59.97 -8.04 -17.43 0 0.45 NA NA 75.14
1982053 1982 02 22 53.44 -11.57 -17.43 0 0.97 NA NA 84.12
1982054 1982 02 23 54.2 -10.87 -17.9 0 1.08 NA NA 72.57
1982055 1982 02 24 68.59 -8.29 -12.47 0.19 1.01 NA NA 85.65
1982056 1982 02 25 72.8 -7.29 -11.98 0.19 0.95 NA NA 79.32
1982057 1982 02 26 79.01 -7.62 -14.45 0 0.91 NA NA 81.68
1982058 1982 02 27 68.8 -11.4 -17.4 0 0.76 NA NA 77.48
1982059 1982 02 28 76.73 -4.45 -14.47 0.89 1.16 NA NA 39.14
1982060 1982 03 01 65.45 1.1 -2.92 0.56 1.54 NA NA 78.63
1982061 1982 03 02 79.33 -0.12 -13.41 0 1.62 NA NA 61.4
1982062 1982 03 03 88.49 -3.02 -13.84 0 0.78 NA NA 72.78
1982063 1982 03 04 73.8 0.44 -12.48 0.85 1.05 NA NA 46
1982064 1982 03 05 60.17 3.37 -13.29 8.08 1.94 NA NA 52.78
1982065 1982 03 06 56.81 4.77 -0.42 2.37 2.23 NA NA 83.86
1982066 1982 03 07 42.55 2.27 -5.29 3.9 1.87 NA NA 80.49
1982067 1982 03 08 97.5 -2.6 -9.58 0 1.08 NA NA 77.53
1982068 1982 03 09 101.45 -5.93 -14.13 0 0.41 NA NA 82.42
1982069 1982 03 10 106.19 -3.73 -13.2 0 1.15 NA NA 71.09
1982070 1982 03 11 104.87 -1.09 -18.11 0 0.98 NA NA 33.52
1982071 1982 03 12 41.5 3.93 -3.83 9.33 2.53 NA NA 76
1982072 1982 03 13 43.17 3.89 -0.42 7.91 1.48 NA NA 87.06
1982073 1982 03 14 116.38 0.95 -9.55 0 1.76 NA NA 34.99
1982074 1982 03 15 88.03 1.79 -10.55 0.26 1.27 NA NA 42.87
1982075 1982 03 16 105.03 6.13 -3.33 0 1.14 NA NA 74.84
1982076 1982 03 17 105.86 4.91 -3.34 0 1.58 NA NA 75.75
1982077 1982 03 18 84.71 4.82 -3.28 0 1.26 NA NA 79.46
1982078 1982 03 19 122.11 6.41 -2.12 0 1.72 NA NA 73.32
1982079 1982 03 20 129.15 4.17 -1.51 0 1.82 NA NA 79.13
1982080 1982 03 21 17.51 3.4 2.21 13.01 2.01 NA NA 86.56
1982081 1982 03 22 24.93 3.26 1.23 8.25 1.61 NA NA 86.72
1982082 1982 03 23 32.94 3 0.33 1.25 1.07 NA NA 85.66
1982083 1982 03 24 166.49 3.7 -2.91 0 0.95 NA NA 81.4
1982084 1982 03 25 131 2.41 -4.07 0 0.95 NA NA 64.71
1982085 1982 03 26 163.09 2.75 -5.01 0 0.78 NA NA 58.73
1982086 1982 03 27 125.98 3.15 -3.25 3.44 1.14 NA NA 77.76
1982087 1982 03 28 52.58 2.24 -1.04 3.13 1.37 NA NA 84.7
1982088 1982 03 29 188.76 1.01 -3.87 0 1.26 NA NA 62.22
1982089 1982 03 30 76.3 3.37 -2.36 2.56 1.31 NA NA 81.98
1982090 1982 03 31 188.29 2.06 -2.7 1.52 0.57 NA NA 81.41
1982091 1982 04 01 166.73 3.82 -3.32 0 0.97 NA NA 58.44
1982092 1982 04 02 154.69 1.95 -3.54 0 1.05 NA NA 41.93
1982093 1982 04 03 159.51 8.53 -2.48 0 2.15 NA NA 47.64
1982094 1982 04 04 41.56 8.49 5.29 4.39 1.89 NA NA 83.45
1982095 1982 04 05 47.42 10.04 4.72 2.44 1.25 NA NA 75.92
1982096 1982 04 06 68.69 5.98 -0.74 3.57 1.33 NA NA 75.23
1982097 1982 04 07 178.48 7.89 -1.21 0.66 1 NA NA 28.34
1982098 1982 04 08 59.38 5.95 1.23 2.96 1.36 NA NA 79.08
1982099 1982 04 09 188.96 8.75 -1.46 0 0.62 NA NA 42.2
1982100 1982 04 10 200.34 11.41 -2.04 0 0.53 NA NA 35.6
1982101 1982 04 11 123.02 10.08 -1.1 0 0.97 NA NA 54.42
1982102 1982 04 12 199.67 7.61 -2.01 0 1.26 NA NA 23.69
1982103 1982 04 13 221.3 9.12 -2.01 0 1.11 NA NA 24.27
1982104 1982 04 14 199.23 12.01 1.67 0 2.03 NA NA 41.74
1982105 1982 04 15 35.21 9.78 5.19 10.01 1.27 NA NA 81.35
1982106 1982 04 16 208.71 9.41 -0.44 0 1.36 NA NA 31.67
1982107 1982 04 17 123.89 8.24 -0.59 1.67 1.54 NA NA 40.63
1982108 1982 04 18 50.07 10.11 4.92 2.27 1.3 NA NA 81.43
1982109 1982 04 19 221.48 10.67 0.09 0 0.64 NA NA 38.43
1982110 1982 04 20 102.62 8.8 -0.33 5.76 1.35 NA NA 58.1
1982111 1982 04 21 118.08 11.88 1.43 0 0.95 NA NA 47.79
1982112 1982 04 22 76.93 9.69 1.71 0.58 0.73 NA NA 66.56
1982113 1982 04 23 46.86 9.53 5.61 7.04 2.1 NA NA 77.15
1982114 1982 04 24 74.43 6.58 2.32 3.82 1.67 NA NA 81.41
1982115 1982 04 25 157.41 9.18 -0.2 0 1.26 NA NA 43.11
1982116 1982 04 26 121.54 7.16 -0.66 0.45 1.52 NA NA 40.55
1982117 1982 04 27 252.69 4.99 -1.09 0 1.46 NA NA 19.78
1982118 1982 04 28 255.65 7.81 -1.6 0 0.39 NA NA 21.78
1982119 1982 04 29 181.07 7.35 -0.94 0.82 0.43 NA NA 42.64
1982120 1982 04 30 195.78 10.47 0.79 0 0.33 NA NA 36.76
1982121 1982 05 01 264.19 10.7 -1.47 0 0.62 NA NA 23.29
1982122 1982 05 02 272.13 10.39 0.54 0 1.11 NA NA 27.23
1982123 1982 05 03 255.3 12.05 -1.22 0 0.67 NA NA 28.8
1982124 1982 05 04 290.68 13.35 -0.97 0 0.83 NA NA 23.62
1982125 1982 05 05 296.48 13.61 2.35 0 1.33 NA NA 20.81
1982126 1982 05 06 153.22 12.35 5.54 0 1.53 NA NA 24.32
1982127 1982 05 07 194.26 14.26 4.86 0 0.76 NA NA 28.72
1982128 1982 05 08 213.55 14.89 3.38 0 0 NA NA 30.96
1982129 1982 05 09 232.66 13.87 1.61 0 0.4 NA NA 34.32
1982130 1982 05 10 187.23 14.36 2.01 0 0.32 NA NA 37.27
1982131 1982 05 11 298.24 15.45 0.28 0 0.58 NA NA 30.78
1982132 1982 05 12 320.1 15.86 0.76 0 0.58 NA NA 30.92
1982133 1982 05 13 199.39 16.35 2.19 0 0.43 NA NA 36.95
1982134 1982 05 14 297.8 15.11 1.26 0 0.67 NA NA 35.17
1982135 1982 05 15 316.73 16.7 -0.36 0 0.44 NA NA 31.41
1982136 1982 05 16 214.42 15.29 1.15 1.32 0.5 NA NA 37.92
1982137 1982 05 17 265.53 13.9 2.48 0 0.95 NA NA 32.99
1982138 1982 05 18 253.75 11.65 1.9 0 1.18 NA NA 34.83
1982139 1982 05 19 222.37 9.29 1.59 0 1.09 NA NA 39.56
1982140 1982 05 20 314.25 11.73 -0.28 0 0.68 NA NA 27.05
1982141 1982 05 21 77.35 9.8 4.15 1.2 1.2 NA NA 65.93
1982142 1982 05 22 319.66 15.29 3.81 0 1.55 NA NA 31.3
1982143 1982 05 23 323.61 12.72 3.38 0 1.39 NA NA 23.86
1982144 1982 05 24 329.39 12.24 1.39 0 0.83 NA NA 23.74
1982145 1982 05 25 318.24 12.31 0.96 0 0.58 NA NA 27.91
1982146 1982 05 26 252.04 12.32 3.19 0 0.72 NA NA 31.26
1982147 1982 05 27 195.15 12 2.4 0.88 1.09 NA NA 49.3
1982148 1982 05 28 135.51 14.58 6.39 5.67 1.3 NA NA 66.14
1982149 1982 05 29 105.13 14.64 8.65 5.53 1.3 NA NA 69.14
1982150 1982 05 30 201.98 15.24 7.15 0 1.2 NA NA 59.23
1982151 1982 05 31 333.96 19.93 7.83 0 0.99 NA NA 38.61
1982152 1982 06 01 86.58 17.23 10.6 12.94 1.23 NA NA 68.82
1982153 1982 06 02 109.09 14.58 8.17 5.73 0.74 NA NA 88.9
1982154 1982 06 03 356.55 18.32 5.59 0 0.59 NA NA 28.22
1982155 1982 06 04 79.74 13.54 8.48 19.59 1.07 NA NA 73.7
1982156 1982 06 05 238.19 15.62 6.01 0 1.41 NA NA 46.17
1982157 1982 06 06 344.18 17.57 5.11 0 0.82 NA NA 37.89
1982158 1982 06 07 85.54 18.32 12.07 3.89 1.13 NA NA 62.14
1982159 1982 06 08 234.25 23.02 12.63 1.69 1.27 NA NA 38.55
1982160 1982 06 09 279.27 21.77 11.39 2.53 1.46 NA NA 37.33
1982161 1982 06 10 338.56 20.09 3.84 0 0.92 NA NA 29.7
1982162 1982 06 11 351.44 20.49 2.9 0 0.55 NA NA 30.69
1982163 1982 06 12 191.66 17.68 11.25 2.29 0.53 NA NA 48.82
1982164 1982 06 13 126.59 12.74 11.46 2.97 1.14 NA NA 92.42
1982165 1982 06 14 118.59 16 11.06 3.05 0.72 NA NA 60.71
1982166 1982 06 15 86.22 14.65 8.04 15.21 1.27 NA NA 68.29
1982167 1982 06 16 292.36 15.15 6.24 2.19 1.07 NA NA 43.86
1982168 1982 06 17 198.3 15.18 5.78 2.25 0.92 NA NA 49
1982169 1982 06 18 169.31 13.39 8.02 0 1.14 NA NA 53.18
1982170 1982 06 19 159.58 14.07 8.58 3.9 0.91 NA NA 52.98
1982171 1982 06 20 201.63 15.79 8.03 0 1.07 NA NA 47.15
1982172 1982 06 21 322.14 18.19 6.82 0 0.61 NA NA 39.35
1982173 1982 06 22 187.33 18.82 7.19 0 0.52 NA NA 43.23
1982174 1982 06 23 262.88 17.46 7.38 2.68 1.16 NA NA 42.12
1982175 1982 06 24 155.6 13.38 8.13 3.24 1.26 NA NA 55.74
1982176 1982 06 25 118.55 12.06 9.29 2.25 1.37 NA NA 74.09
1982177 1982 06 26 131.93 11.13 9.34 8.62 1.36 NA NA 82.82
1982178 1982 06 27 250.79 15.23 7.37 0 1.26 NA NA 47.8
1982179 1982 06 28 237.03 12.55 6.12 3.84 1.06 NA NA 52.12
1982180 1982 06 29 266.69 15.53 6.15 1.42 1.13 NA NA 43.67
1982181 1982 06 30 39.22 14.42 11.52 13.39 1.42 NA NA 91.21
1982182 1982 07 01 224.26 19.06 14.25 1.69 1.45 NA NA 67.92
1982183 1982 07 02 140.03 16.85 8.72 1.63 1.3 NA NA 80.26
1982184 1982 07 03 279.17 19.91 7.3 2.02 0.74 NA NA 42.65
1982185 1982 07 04 69.48 18.41 13.36 26.18 0.76 NA NA 90.77
1982186 1982 07 05 141.91 23.42 15.2 1.31 0.87 NA NA 57.64
1982187 1982 07 06 212.51 25.4 18.8 4.55 1.08 NA NA 52.7
1982188 1982 07 07 337.91 22.76 12.39 0 0.68 NA NA 52.76
1982189 1982 07 08 172.18 19.48 9.75 12.34 0.98 NA NA 58.55
1982190 1982 07 09 342.72 23.18 7.91 0 0.48 NA NA 38.13
1982191 1982 07 10 143.36 20.84 11.88 3.3 1.1 NA NA 55.59
1982192 1982 07 11 116.3 17.42 14.06 2.49 1.29 NA NA 85.47
1982193 1982 07 12 114.61 18.85 13.72 0.34 0.28 NA NA 79.19
1982194 1982 07 13 130.6 20 13.25 0.28 0 NA NA 74.84
1982195 1982 07 14 200 22.1 14.1 1.87 0.85 NA NA 57.03
1982196 1982 07 15 34.98 18.02 14.86 32.64 1.21 NA NA 93.65
1982197 1982 07 16 42.98 18.2 15.88 4.9 0.77 NA NA 95.74
1982198 1982 07 17 56.7 16.99 14.37 0.53 1.2 NA NA 90.76
1982199 1982 07 18 182.96 20.09 14.83 3.69 1.41 NA NA 56.19
1982200 1982 07 19 275.16 21.39 14.23 0 1.21 NA NA 50.45
1982201 1982 07 20 193.86 22.43 15.26 0 0.48 NA NA 51.83
1982202 1982 07 21 113.02 20.37 11.15 7.54 0 NA NA 85.04
1982203 1982 07 22 304.14 23.96 9.94 0 0.57 NA NA 44.5
1982204 1982 07 23 296.44 22.16 11.36 1.98 0.67 NA NA 48.46
1982205 1982 07 24 312.12 20.1 10.28 0 1.08 NA NA 52.41
1982206 1982 07 25 252.6 19.74 10.1 5.57 0.85 NA NA 52.61
1982207 1982 07 26 207.24 17.47 12.03 1.58 0.84 NA NA 62.42
1982208 1982 07 27 221.45 20.59 11.58 3.47 1.1 NA NA 52.39
1982209 1982 07 28 206.55 15.27 11.62 0.3 1.3 NA NA 58.41
1982210 1982 07 29 204.26 16.3 11.07 0 1.38 NA NA 52.41
1982211 1982 07 30 202.32 16.79 10.88 0 1.15 NA NA 46.62
1982212 1982 07 31 286.09 18.56 9.97 0 0.83 NA NA 43.01
1982213 1982 08 01 228.63 18.76 8.43 0 0.72 NA NA 45.77
1982214 1982 08 02 227.65 20.18 7.85 0 0.52 NA NA 46.41
1982215 1982 08 03 195.01 20.11 11 0.35 0.3 NA NA 53.62
1982216 1982 08 04 165.55 20.11 11.08 0 0 NA NA 57.72
1982217 1982 08 05 243.37 21.04 8.09 0 0.23 NA NA 45.52
1982218 1982 08 06 189.23 20.82 7.84 2.5 0.68 NA NA 60.61
1982219 1982 08 07 139.23 21.5 14.24 13.14 1.03 NA NA 72.55
1982220 1982 08 08 275.34 21.65 11.07 0.53 0.63 NA NA 55.75
1982221 1982 08 09 117.6 17.56 11.51 3.92 0.8 NA NA 74.16
1982222 1982 08 10 141.63 16.94 11.42 7.95 1.2 NA NA 74.91
1982223 1982 08 11 119.25 17 12.36 2.3 0.72 NA NA 83.32
1982224 1982 08 12 120.22 15.88 11.01 8.37 0.72 NA NA 82.94
1982225 1982 08 13 194.29 17.56 9.85 0 0.63 NA NA 62.15
1982226 1982 08 14 193.35 20.83 9.43 7.58 1.23 NA NA 51.6
1982227 1982 08 15 179.36 20.75 9.99 2.22 1.07 NA NA 57.03
1982228 1982 08 16 158.25 17.61 11.19 3.58 1.07 NA NA 72.61
1982229 1982 08 17 137.66 18.68 9.14 0 0.63 NA NA 58.01
1982230 1982 08 18 164.31 18.8 7.59 0 0.44 NA NA 56.95
1982231 1982 08 19 153.33 17.31 10.03 0 0.9 NA NA 62.9
1982232 1982 08 20 226.45 19.74 6.91 0.44 0.48 NA NA 46.58
1982233 1982 08 21 106.83 18.36 7.61 9.79 0.53 NA NA 57.67
1982234 1982 08 22 209.15 17.85 9.49 0.89 0.38 NA NA 56.88
1982235 1982 08 23 106.84 15.32 7.36 3.48 0.9 NA NA 70.91
1982236 1982 08 24 234.89 15.73 5.32 0 0.72 NA NA 37.77
1982237 1982 08 25 234.4 14.99 6.26 0 0.98 NA NA 38.85
1982238 1982 08 26 241.42 15.06 4.12 0 0.53 NA NA 39.14
1982239 1982 08 27 233.57 14.97 4.6 0 0.44 NA NA 38.77
1982240 1982 08 28 158.01 14.75 7.35 0 0.35 NA NA 45.69
1982241 1982 08 29 149.25 14.55 6.56 0 0.62 NA NA 53.7
1982242 1982 08 30 220.66 16.27 4 3.42 0.8 NA NA 42.27
1982243 1982 08 31 0 17.61 11.26 36.99 1.4 NA NA 81.06
1982244 1982 09 01 111.71 17.13 12.16 0 0.99 NA NA 80.62
1982245 1982 09 02 114.78 15.45 9.61 0 0.83 NA NA 63.9
1982246 1982 09 03 147.34 15.47 2.71 0.67 0.57 NA NA 52.89
1982247 1982 09 04 154.7 16.11 1.76 0.64 0.29 NA NA 47.52
1982248 1982 09 05 0 12.43 9.11 8.7 0.9 NA NA 88.18
1982249 1982 09 06 191.35 13.03 4.81 0 1.33 NA NA 43.01
1982250 1982 09 07 171.16 12.45 2.21 0 0.66 NA NA 39.12
1982251 1982 09 08 123.49 13.21 4.26 1.23 1.18 NA NA 56.6
1982252 1982 09 09 79.56 12.69 10.31 5.44 1.66 NA NA 85.23
1982253 1982 09 10 47.97 12.34 10.33 6.88 1.11 NA NA 90.03
1982254 1982 09 11 107.14 13.65 7.26 0.65 0.82 NA NA 80.04
1982255 1982 09 12 114.46 14.51 6.57 1.72 0.43 NA NA 59.78
1982256 1982 09 13 100.35 12.09 3.32 0.59 1.18 NA NA 64.16
1982257 1982 09 14 132.72 11.46 1.7 0.85 0.88 NA NA 51.72
1982258 1982 09 15 130.26 12.43 1.21 2.14 1.26 NA NA 47.33
1982259 1982 09 16 47.79 10.84 8.33 9.61 1.65 NA NA 86.79
1982260 1982 09 17 108.19 12.72 6.44 0.89 0.82 NA NA 60.33
1982261 1982 09 18 107.31 12.46 2.81 1.86 0.55 NA NA 77.17
1982262 1982 09 19 58.2 11.11 2.15 0.69 0.69 NA NA 75.42
1982263 1982 09 20 135.22 10.65 3.79 0 0.82 NA NA 50.99
1982264 1982 09 21 106.12 8.65 2.86 0 1.18 NA NA 56.95
1982265 1982 09 22 145.64 7.08 0.81 0 1.37 NA NA 38.28
1982266 1982 09 23 139.65 6.54 -0.47 0 1.19 NA NA 37.63
1982267 1982 09 24 132.68 7.78 -3.6 1.09 0.42 NA NA 53
1982268 1982 09 25 96.73 11.31 6.3 0.45 0.64 NA NA 72.64
1982269 1982 09 26 85.82 11.12 5.68 1.98 1.33 NA NA 55.61
1982270 1982 09 27 68.36 8.99 5.76 3.68 1.01 NA NA 89.91
1982271 1982 09 28 77.46 7.85 4.75 0 0.53 NA NA 85.21
1982272 1982 09 29 93.87 9.99 2.38 0 0.7 NA NA 59.53
1982273 1982 09 30 95.44 12.46 2.47 0 0.65 NA NA 52.83
1982274 1982 10 01 97.62 13.64 1.87 0 0.73 NA NA 48.32
1982275 1982 10 02 53.22 15.8 6.02 1.24 1.92 NA NA 59.6
1982276 1982 10 03 94.13 15.8 8.83 4.39 1.58 NA NA 87.37
1982277 1982 10 04 21.53 12.24 7.66 8.36 1.46 NA NA 89.11
1982278 1982 10 05 12.15 12.19 10.5 5.4 1.28 NA NA 94.19
1982279 1982 10 06 27.82 12.7 4.64 0.65 1 NA NA 89.64
1982280 1982 10 07 94.33 10.71 3.13 0 1.12 NA NA 54.61
1982281 1982 10 08 15.73 13.55 3.42 19.13 1.38 NA NA 77.34
1982282 1982 10 09 39.13 13.38 9.77 4.43 1.62 NA NA 89.11
1982283 1982 10 10 40.22 11.56 2.74 0.32 1.01 NA NA 84.88
1982284 1982 10 11 69.61 10.2 2.8 0 0.65 NA NA 62.95
1982285 1982 10 12 44.29 9.43 3.06 1.02 0.88 NA NA 81.84
1982286 1982 10 13 8.65 13.95 8.47 22.51 1.36 NA NA 90.11
1982287 1982 10 14 65.46 15.17 7.59 6.51 0.72 NA NA 84.99
1982288 1982 10 15 39.1 15.54 10.82 0.38 0.89 NA NA 89.65
1982289 1982 10 16 43.37 14.44 6.29 0.34 0.48 NA NA 86.53
1982290 1982 10 17 31.5 12.48 5.1 8.62 0.55 NA NA 89.64
1982291 1982 10 18 33.04 10.95 6.42 0.51 0.76 NA NA 88.89
1982292 1982 10 19 44.04 12.09 4.43 0 0.9 NA NA 84.7
1982293 1982 10 20 31.92 9.69 4.15 0 0.73 NA NA 89.09
1982294 1982 10 21 32.06 9.03 4.05 0.62 0.72 NA NA 89.76
1982295 1982 10 22 51.81 8.48 2.1 0 0.54 NA NA 81.4
1982296 1982 10 23 44.82 7.9 0.81 0 0.65 NA NA 84.88
1982297 1982 10 24 44.15 11.38 5.17 0 0.73 NA NA 81.54
1982298 1982 10 25 47.87 10.33 6.6 0 1.17 NA NA 82.42
1982299 1982 10 26 59.11 10.3 6.34 1.14 1.45 NA NA 77.95
1982300 1982 10 27 28.69 11.53 5.79 0.82 1.41 NA NA 83.27
1982301 1982 10 28 44.02 9.29 -0.93 0 0.9 NA NA 76.14
1982302 1982 10 29 40.98 5.92 -0.9 0.25 1.11 NA NA 84.28
1982303 1982 10 30 16.47 9.17 4.89 3.71 1.17 NA NA 88.15
1982304 1982 10 31 27.1 9.04 6.72 0 1.43 NA NA 89.63
1982305 1982 11 01 24.21 4.93 -0.28 0 1.6 NA NA 70.8
1982306 1982 11 02 41 2.07 -1.98 0 1.19 NA NA 48.48
1982307 1982 11 03 35.63 0.76 -2.08 0 0.86 NA NA 63.25
1982308 1982 11 04 34.1 0.62 -2.75 0 0.64 NA NA 71.7
1982309 1982 11 05 31.55 0.62 -2.58 0 1.13 NA NA 62.42
1982310 1982 11 06 33.2 0.96 -2.07 0 0.87 NA NA 74.49
1982311 1982 11 07 14.51 2.55 0.09 1.19 1.3 NA NA 87.75
1982312 1982 11 08 31.51 1.44 -2.19 0 1.75 NA NA 62.6
1982313 1982 11 09 23.38 -0.77 -2.53 0 1.53 NA NA 53.9
1982314 1982 11 10 24.38 -1.28 -3.28 0.72 1.52 NA NA 59.31
