*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 14.81 0.44 -4.03 0.51 1.17 NA NA 81.12
1981330 1981 11 26 11.66 1.3 -0.1 4.04 1.44 NA NA 85.11
1981331 1981 11 27 10.22 2.43 0.92 5.8 1.14 NA NA 88.54
1981332 1981 11 28 9.27 2.38 -2.76 0.77 1.23 NA NA 85.82
1981333 1981 11 29 15.06 -1.46 -5.62 0 0.6 NA NA 76.13
1981334 1981 11 30 13.72 -1.25 -6.55 0 0.85 NA NA 69.5
1981335 1981 12 01 12.74 1.63 -4.54 3.25 1.01 NA NA 72.88
1981336 1981 12 02 4.86 3.69 -0.47 7.34 1.64 NA NA 81.87
1981337 1981 12 03 10.31 3.23 -0.55 1.1 1.12 NA NA 83.26
1981338 1981 12 04 9.17 2.89 1.05 4.09 1.01 NA NA 85.7
1981339 1981 12 05 4.87 2.74 1.5 4.44 0.64 NA NA 88
1981340 1981 12 06 5.69 2.31 1.31 4.35 0.64 NA NA 86.79
1981341 1981 12 07 4.85 2.2 0.2 2.97 0.41 NA NA 87.46
1981342 1981 12 08 6.9 1.8 -3.96 0 0.73 NA NA 58.6
1981343 1981 12 09 4.68 4.43 -2.2 6.38 1.7 NA NA 82.11
1981344 1981 12 10 6.8 2.46 -4.27 0 0.92 NA NA 68.37
1981345 1981 12 11 6.84 1.95 -2.59 0.56 1.42 NA NA 82.86
1981346 1981 12 12 5.65 1.98 -0.25 1.48 0.54 NA NA 83.63
1981347 1981 12 13 5.75 1.8 -2.7 0.56 1.53 NA NA 69.56
1981348 1981 12 14 6.88 0.22 -4.38 0 1.6 NA NA 76.56
1981349 1981 12 15 9.22 0.86 -3.38 0.42 0.82 NA NA 81.85
1981350 1981 12 16 9.21 1.63 -2.31 5.08 1.2 NA NA 79.36
1981351 1981 12 17 4.89 2.23 -0.38 1.78 0.81 NA NA 83.05
1981352 1981 12 18 4.91 2.26 -8.23 1.9 2.03 NA NA 66.87
1981353 1981 12 19 7.8 -5.85 -13.14 0 1.51 NA NA 49.66
1981354 1981 12 20 6.64 -1.24 -8.59 1.88 1.96 NA NA 72.11
1981355 1981 12 21 9.14 -1.2 -4.34 0.88 1.39 NA NA 82.02
1981356 1981 12 22 4.85 2.25 -3.61 2.6 1.38 NA NA 59.46
1981357 1981 12 23 5.62 2.96 0.8 1.65 1.01 NA NA 85.94
1981358 1981 12 24 5.67 2.74 -0.54 0 0.9 NA NA 83.31
1981359 1981 12 25 6.69 1.55 -3.71 0 0.92 NA NA 76.06
1981360 1981 12 26 5.64 3.74 -4.94 0.74 1.38 NA NA 54.83
1981361 1981 12 27 4.91 6.14 2.95 3.18 2.15 NA NA 83.85
1981362 1981 12 28 6.71 6.43 0.64 2.13 1.95 NA NA 82.99
1981363 1981 12 29 6.72 6.51 2.5 4.43 2.36 NA NA 83.14
1981364 1981 12 30 4.84 4.97 -2.29 3.78 1.86 NA NA 82.79
1981365 1981 12 31 6.8 -0.01 -14.75 0 2.1 NA NA 34.17
1982001 1982 01 01 6.79 -6.06 -15.72 0 2.02 NA NA 13.24
1982002 1982 01 02 8.15 -4.32 -17.8 0 0.99 NA NA 0.5
1982003 1982 01 03 5.5 5.2 -7.46 3.05 2.11 NA NA 38.49
1982004 1982 01 04 8.71 5.48 4.73 0.19 2.15 NA NA 77.6
1982005 1982 01 05 9.8 4.31 -6.19 0 1.71 NA NA 0.5
1982006 1982 01 06 9.95 4.44 -6.21 2.31 1.26 NA NA 0.5
1982007 1982 01 07 11.32 5.06 4.36 0.94 1.9 NA NA 82
1982008 1982 01 08 5.45 5.09 3.04 0 1.84 NA NA 83.43
1982009 1982 01 09 5.55 5.69 3.03 5.5 2.09 NA NA 72.05
1982010 1982 01 10 3.79 6.21 6.39 6.1 2.04 NA NA 85.48
1982011 1982 01 11 8.74 5.64 2.25 1.11 0.88 NA NA 63.2
1982012 1982 01 12 10.63 4.49 -0.4 1.32 1.35 NA NA 56.07
1982013 1982 01 13 13.39 0.85 -5.13 0 1.73 NA NA 67.64
1982014 1982 01 14 10.57 5.23 -5.9 2.01 1.17 NA NA 0.5
1982015 1982 01 15 5.62 6 5.79 6.79 2.32 NA NA 81.1
1982016 1982 01 16 5.35 6 6.48 7.29 2.16 NA NA 84.51
1982017 1982 01 17 7.9 6.04 6.57 6.67 2.59 NA NA 84.68
1982018 1982 01 18 5.29 6.05 6.38 10.71 1.16 NA NA 86.22
1982019 1982 01 19 8.63 5.9 3.75 6.2 1.67 NA NA 73.34
1982020 1982 01 20 12.46 4.56 -0.89 4.71 2.4 NA NA 57.63
1982021 1982 01 21 6.69 1.15 -1.22 6.41 3.13 NA NA 79.02
1982022 1982 01 22 13.41 1.83 -1.96 10.43 1.15 NA NA 74.46
1982023 1982 01 23 15.78 5.68 -1.7 1.79 1.07 NA NA 60.87
1982024 1982 01 24 7.95 6.04 6.17 1.4 0.7 NA NA 84.55
1982025 1982 01 25 12.42 5.96 5.78 1.13 1.68 NA NA 83.56
1982026 1982 01 26 9.74 6.08 6.08 7.52 2.05 NA NA 82.56
1982027 1982 01 27 3.27 6.41 6.49 7.81 2.19 NA NA 85.08
1982028 1982 01 28 8.7 6.41 3.22 0 1.07 NA NA 81.26
1982029 1982 01 29 15.8 5.31 0.63 0.73 0.99 NA NA 75.2
1982030 1982 01 30 19.1 5.21 -1.98 5.64 3.2 NA NA 67.04
1982031 1982 01 31 21.81 -0.13 -8.34 0 2.2 NA NA 39.2
1982032 1982 02 01 31.2 -9.35 -12.16 0 1.72 NA NA 75.67
1982033 1982 02 02 29.99 -7.6 -16.98 0.36 0.83 NA NA 66.63
1982034 1982 02 03 30.08 -5.36 -11.95 0.38 1.02 NA NA 76.02
1982035 1982 02 04 34.08 -8.55 -11.77 0.71 1.76 NA NA 75
1982036 1982 02 05 38.68 -8.97 -16.02 1.47 1.79 NA NA 53.17
1982037 1982 02 06 27.65 -5.06 -10.87 3.1 1.83 NA NA 71.78
1982038 1982 02 07 37.37 -5.27 -12.1 0 1.72 NA NA 71.27
1982039 1982 02 08 37.23 -12.44 -17.64 0 1.3 NA NA 77.73
1982040 1982 02 09 38.54 -14.58 -19.24 0 0.98 NA NA 81.4
1982041 1982 02 10 33.06 -14.64 -19.31 0 0.45 NA NA 81.52
1982042 1982 02 11 35.75 -10.39 -17.32 0 0 NA NA 77.58
1982043 1982 02 12 50.54 -5.07 -11.84 0 1.71 NA NA 73.88
1982044 1982 02 13 41.38 -9.22 -16.6 0 1.35 NA NA 74.05
1982045 1982 02 14 53.83 -3.44 -13.2 0.72 1.44 NA NA 31.1
1982046 1982 02 15 48.2 -2.2 -4.62 0.39 1.98 NA NA 75.09
1982047 1982 02 16 50.9 -2.16 -5.03 2.15 1.98 NA NA 65.38
1982048 1982 02 17 21.36 -0.75 -3.45 2.88 1.82 NA NA 78.06
1982049 1982 02 18 51.77 0.98 -2.97 0.74 1.98 NA NA 75.77
1982050 1982 02 19 26.51 0.73 -2.74 3.42 1.9 NA NA 76.2
1982051 1982 02 20 53.2 -1.76 -5.52 0 1.13 NA NA 57.43
1982052 1982 02 21 46.46 -1.71 -5.68 0.24 1.06 NA NA 68.35
1982053 1982 02 22 46.43 -4.38 -10.36 0 0.99 NA NA 78.97
1982054 1982 02 23 71.75 -5.12 -10.86 0.26 0 NA NA 79.96
1982055 1982 02 24 73.6 -3.7 -6.99 0.33 0 NA NA 78.88
1982056 1982 02 25 80.08 -2.64 -7.96 0 1.2 NA NA 76.04
1982057 1982 02 26 74.69 -5.6 -12.5 0 1.76 NA NA 74.01
1982058 1982 02 27 71.22 -10.61 -13.1 0 1.18 NA NA 80.76
1982059 1982 02 28 90.73 -6.17 -13.01 0 1.35 NA NA 75.81
1982060 1982 03 01 63.86 -2.73 -9.78 0 1.74 NA NA 77.36
1982061 1982 03 02 58.55 -1.18 -5.66 0.75 1.43 NA NA 74.75
1982062 1982 03 03 65.67 -1.35 -5.57 0 1.17 NA NA 82.42
1982063 1982 03 04 65.69 -1.31 -6.11 0 1 NA NA 78.33
1982064 1982 03 05 69.19 -1.29 -6.66 0 0.99 NA NA 74.44
1982065 1982 03 06 77.35 -1.41 -6.08 0.4 2.35 NA NA 75.67
1982066 1982 03 07 102.29 -1.38 -5.83 0.52 2.39 NA NA 74.53
1982067 1982 03 08 104.7 -1.82 -8.7 0.5 1.85 NA NA 75.53
1982068 1982 03 09 86.92 -5 -13.89 0 0.9 NA NA 78.09
1982069 1982 03 10 97.02 -4.92 -13.89 0 0.85 NA NA 75.12
1982070 1982 03 11 97.63 -6.05 -15.28 0 0.84 NA NA 79.89
1982071 1982 03 12 92.14 -1.89 -13.48 0 1.35 NA NA 71.54
1982072 1982 03 13 41.24 1.03 -5.36 3.04 1.56 NA NA 72.25
1982073 1982 03 14 58.31 1.18 -3.01 0.81 1.25 NA NA 82.77
1982074 1982 03 15 94.69 -0.58 -5.71 0 0.56 NA NA 80.7
1982075 1982 03 16 71.62 1.13 -5.69 0 1.35 NA NA 60.74
1982076 1982 03 17 122.22 -0.47 -9.37 0 1.41 NA NA 43.68
1982077 1982 03 18 125.39 -3.02 -10.67 0 1.41 NA NA 68.63
1982078 1982 03 19 145.4 -4.17 -13.03 0 1.07 NA NA 75.16
1982079 1982 03 20 132.1 -2.65 -14.03 0 1.07 NA NA 67.37
1982080 1982 03 21 125.2 -0.04 -7.9 0 1.16 NA NA 52.48
1982081 1982 03 22 130.61 -0.25 -7.8 0 0.86 NA NA 66.2
1982082 1982 03 23 159.33 -0.49 -5.86 0 0.98 NA NA 73.14
1982083 1982 03 24 89.09 3.4 -5.85 0.96 0.9 NA NA 60.36
1982084 1982 03 25 36.9 3.51 0.62 2.21 0.53 NA NA 89.26
1982085 1982 03 26 158.67 3.28 -5.81 0.41 1.93 NA NA 57.03
1982086 1982 03 27 169.09 0.1 -8.78 0.58 0.7 NA NA 55.2
1982087 1982 03 28 108.28 2.02 -2.76 1.21 1.26 NA NA 73.91
1982088 1982 03 29 68.45 1.18 -2.5 6.92 2.6 NA NA 79.23
1982089 1982 03 30 181.92 -0.27 -5.29 0 2.11 NA NA 74.2
1982090 1982 03 31 177.46 -1.23 -10.08 0 1.37 NA NA 59.77
1982091 1982 04 01 177.72 -1.7 -11.23 0 1.16 NA NA 29.58
1982092 1982 04 02 83.89 6.13 -8.62 2.4 1.29 NA NA 43.43
1982093 1982 04 03 94.47 6.41 -1.38 6.24 1.16 NA NA 88.09
1982094 1982 04 04 181.28 1.89 -8.99 0 1.78 NA NA 33.42
1982095 1982 04 05 175.54 -3.2 -10.38 0 1.29 NA NA 33.25
1982096 1982 04 06 186.25 -3.43 -10.7 0 1.27 NA NA 30.96
1982097 1982 04 07 196.63 -1.8 -11.34 0 0.44 NA NA 31.06
1982098 1982 04 08 204.5 -0.2 -10.07 0 1.65 NA NA 26.76
1982099 1982 04 09 186.37 2.71 -7.59 0 1.58 NA NA 33.37
1982100 1982 04 10 186.46 -2.43 -9.52 0 1.7 NA NA 34.77
1982101 1982 04 11 209.63 -3.14 -11.5 0 1.28 NA NA 29.98
1982102 1982 04 12 219.28 -2.86 -12.97 0 0.28 NA NA 27.39
1982103 1982 04 13 210.81 -2.47 -10.54 0.99 0.2 NA NA 28
1982104 1982 04 14 205.19 -2.58 -9.79 0 0.85 NA NA 35.93
1982105 1982 04 15 219.04 -2.41 -10.48 0.72 0.65 NA NA 30.37
1982106 1982 04 16 217.45 -2.4 -9.75 0.33 0.56 NA NA 33.49
1982107 1982 04 17 224.15 -4.29 -12.24 0 0.77 NA NA 38.62
1982108 1982 04 18 240.11 -0.58 -9.57 0 1.58 NA NA 29.75
1982109 1982 04 19 232.69 0.82 -8.93 0 1.07 NA NA 30.7
1982110 1982 04 20 231.47 -0.55 -7.7 0 1.45 NA NA 36.39
1982111 1982 04 21 231.58 4.46 -4.78 0 1.37 NA NA 37.96
1982112 1982 04 22 101.59 5.5 -3.85 1.65 1.44 NA NA 54.5
1982113 1982 04 23 200.06 5.87 -0.97 1.09 1.69 NA NA 61.58
1982114 1982 04 24 202.78 4.76 -7.55 0 2.07 NA NA 40.23
1982115 1982 04 25 238.57 5.38 -8.23 0 1.3 NA NA 29.97
1982116 1982 04 26 271.32 7.17 -4.83 0 2.03 NA NA 36.02
1982117 1982 04 27 300.64 7.3 -6.61 0 0.96 NA NA 37.85
1982118 1982 04 28 237.67 7.77 -4.36 0 1.16 NA NA 45.39
1982119 1982 04 29 256.15 7.59 -3 0 1.07 NA NA 55.36
1982120 1982 04 30 262.36 7.98 -3.72 0 1.15 NA NA 45.58
1982121 1982 05 01 283.02 5.99 -2.89 0 1.15 NA NA 46.64
1982122 1982 05 02 265.59 12.17 1.46 0 1.06 NA NA 41.78
1982123 1982 05 03 153.96 13.62 3.89 0.71 0.96 NA NA 55.84
1982124 1982 05 04 184.98 14.9 1.96 0.37 0.8 NA NA 50.76
1982125 1982 05 05 266.4 20.07 1.72 0 0.23 NA NA 33.93
1982126 1982 05 06 251.78 21.45 2.78 0 0.57 NA NA 35.46
1982127 1982 05 07 267.49 20.7 1.51 0 0.58 NA NA 30.38
1982128 1982 05 08 259.91 20.92 0.39 0 0.24 NA NA 29.21
1982129 1982 05 09 247.13 17.96 3.44 0 0.95 NA NA 33.85
1982130 1982 05 10 298.95 9.88 0.34 0 1.41 NA NA 25.56
1982131 1982 05 11 250.83 5.35 -1.29 0 1.52 NA NA 33.38
1982132 1982 05 12 304.22 5.57 -1.42 0 1.45 NA NA 23.4
1982133 1982 05 13 310.69 4.55 -3.71 0 1.12 NA NA 21.27
1982134 1982 05 14 310.62 6.68 -4.16 0 0.8 NA NA 20.24
1982135 1982 05 15 317.47 9.85 -3.77 0 0.86 NA NA 26.81
1982136 1982 05 16 248.41 12.78 1.67 0 1.06 NA NA 33.3
1982137 1982 05 17 288.28 15.21 1.87 1.75 1.37 NA NA 35.86
1982138 1982 05 18 185.59 15 8.99 3.86 1.78 NA NA 45.4
1982139 1982 05 19 156.92 13.72 3.6 4.08 1.25 NA NA 63.81
1982140 1982 05 20 265.68 15.58 2.49 0 0.71 NA NA 41.49
1982141 1982 05 21 265.63 15.9 2.09 0 0.81 NA NA 44.69
1982142 1982 05 22 58.89 13.02 3.77 11.03 1.95 NA NA 62.87
1982143 1982 05 23 224.29 10.31 2.66 0 1.4 NA NA 45.22
1982144 1982 05 24 136.79 8.43 1.05 0.61 0.83 NA NA 61.36
1982145 1982 05 25 231.41 10.72 -0.13 0.48 0.29 NA NA 45.06
1982146 1982 05 26 265.8 12.29 0.48 0 0.85 NA NA 40.58
1982147 1982 05 27 251.8 12.14 0.29 0 0.8 NA NA 40.38
1982148 1982 05 28 306.52 12.85 1 0 1.05 NA NA 34.18
1982149 1982 05 29 269.1 17.21 3.33 0.24 1.27 NA NA 36.16
1982150 1982 05 30 350.51 20.11 3.85 0 1.04 NA NA 32.45
1982151 1982 05 31 262.69 16.93 2.83 0 0.84 NA NA 42.58
1982152 1982 06 01 321.84 18.32 1.35 0 0.65 NA NA 37.5
1982153 1982 06 02 231.44 19.51 7.71 0 1.13 NA NA 49.44
1982154 1982 06 03 185.57 21.9 12.52 0 1.34 NA NA 47.21
1982155 1982 06 04 215.23 22.57 12.8 0 1.21 NA NA 41.02
1982156 1982 06 05 195.3 22.96 9.05 0 0.53 NA NA 39.84
1982157 1982 06 06 330.99 26.03 7.05 0 0.19 NA NA 29.81
1982158 1982 06 07 318.73 26.62 5.84 0 0.38 NA NA 28.24
1982159 1982 06 08 239.4 25.04 10.3 0 0.34 NA NA 34.2
1982160 1982 06 09 213.49 24.8 12.08 1.53 0.24 NA NA 38.35
1982161 1982 06 10 217.51 24.72 11.94 1.39 0.4 NA NA 39.97
1982162 1982 06 11 223.81 24.61 13.79 0 0.26 NA NA 40.24
1982163 1982 06 12 175.18 22.64 9.03 0 0.17 NA NA 48.56
1982164 1982 06 13 231.33 23.92 7.21 0 0 NA NA 39.43
1982165 1982 06 14 280.43 23.14 5.97 0 0.34 NA NA 35.08
1982166 1982 06 15 165 15.67 6.24 3.57 0.99 NA NA 60.77
1982167 1982 06 16 296.63 15.83 8.7 0 1.32 NA NA 47.47
1982168 1982 06 17 234.99 15.11 5.11 4.51 1.09 NA NA 50.57
1982169 1982 06 18 272.67 15.41 3.27 2.88 0.76 NA NA 43.87
1982170 1982 06 19 311.56 16.95 4.6 0 1.03 NA NA 37.89
1982171 1982 06 20 289.47 17.87 5.33 0 0.95 NA NA 40.03
1982172 1982 06 21 173.3 17.68 5.37 4.13 1.02 NA NA 57.73
1982173 1982 06 22 252.76 25.93 17.72 0.31 0.77 NA NA 55.1
1982174 1982 06 23 327.35 27.73 12.99 0 1.21 NA NA 45.08
1982175 1982 06 24 321.45 25.49 9.62 0 0.82 NA NA 43.13
1982176 1982 06 25 333.65 26.4 8.82 0 0.56 NA NA 32.57
1982177 1982 06 26 308.13 25.75 10.63 0 0.79 NA NA 32.67
1982178 1982 06 27 278.67 21.2 6.99 0 0.83 NA NA 40.05
1982179 1982 06 28 346.21 22.19 4.88 0 0.75 NA NA 31.12
1982180 1982 06 29 370.28 25.75 3.77 0 0.46 NA NA 25.63
1982181 1982 06 30 340.66 27.03 7.2 0 0.64 NA NA 27.67
1982182 1982 07 01 316.67 29.55 9.61 0 0.44 NA NA 31.84
1982183 1982 07 02 284.64 26.49 11.84 0 0.21 NA NA 43.34
1982184 1982 07 03 310.52 27.74 10.97 0 0.75 NA NA 34.38
1982185 1982 07 04 306.34 26.75 10.85 3.78 0.66 NA NA 35.15
1982186 1982 07 05 218.11 24.59 12.23 1.55 0 NA NA 49.48
1982187 1982 07 06 236.47 24.26 12.69 0 0.29 NA NA 48.05
1982188 1982 07 07 265.17 24.31 9.95 0 0.66 NA NA 37.88
1982189 1982 07 08 267.61 23.32 9.05 0 0.68 NA NA 40.4
1982190 1982 07 09 250 24.37 9.84 0 0.9 NA NA 35.44
1982191 1982 07 10 142.22 21.68 12.43 0.93 1.08 NA NA 52.17
1982192 1982 07 11 206.11 24.78 15.38 3.26 1 NA NA 44.35
1982193 1982 07 12 340.57 24.25 7.86 0 0.67 NA NA 42.09
1982194 1982 07 13 337.7 24.32 6.34 0 0.68 NA NA 34.88
1982195 1982 07 14 118.32 21.74 14.84 0.39 1.29 NA NA 64.66
1982196 1982 07 15 151.97 21.52 9.24 2.69 1.1 NA NA 60.95
1982197 1982 07 16 292.61 20.36 8.43 0 1.15 NA NA 43.17
1982198 1982 07 17 177.94 17.45 10.58 0.79 1.18 NA NA 59.82
1982199 1982 07 18 189.25 17.63 11.23 4.89 1 NA NA 64.98
1982200 1982 07 19 173.68 15.98 11.13 5.93 1.08 NA NA 72.23
1982201 1982 07 20 206.59 17.82 8.1 0 0.89 NA NA 50.92
1982202 1982 07 21 202.89 16.14 6.73 1.27 0.76 NA NA 51.87
1982203 1982 07 22 240.77 16.82 9.7 0 1.15 NA NA 45.81
1982204 1982 07 23 251.46 19.34 7.64 0 0.68 NA NA 40.54
1982205 1982 07 24 198.77 20.68 11.03 0 0.92 NA NA 49.04
1982206 1982 07 25 318.08 23.73 9.58 0 1 NA NA 36.95
1982207 1982 07 26 318.16 25.84 9.5 0 0.99 NA NA 34.77
1982208 1982 07 27 250.66 26.9 13.7 0.98 0.91 NA NA 45.13
1982209 1982 07 28 221 25.21 18.03 0 0.61 NA NA 52.91
1982210 1982 07 29 134.11 23.29 11.87 8.1 1.08 NA NA 59.94
1982211 1982 07 30 104.53 18.79 10.41 7.53 0.56 NA NA 66.11
1982212 1982 07 31 318.25 24.56 9.83 2.36 0.01 NA NA 41.08
1982213 1982 08 01 197.66 23.81 10.76 5.15 0.55 NA NA 52.49
1982214 1982 08 02 238 24.43 10.76 0 0.74 NA NA 42.07
1982215 1982 08 03 239.21 25.61 14.8 0 1.02 NA NA 41.68
1982216 1982 08 04 224.97 26.18 13.81 1.36 0.74 NA NA 46.37
1982217 1982 08 05 214.91 25.8 15.72 0 0.74 NA NA 47.35
1982218 1982 08 06 286.66 25.3 12.92 0 0.93 NA NA 41.55
1982219 1982 08 07 276.54 25.02 10.64 0 0.94 NA NA 36.77
1982220 1982 08 08 280.95 25.48 9.13 0 0.35 NA NA 29.48
1982221 1982 08 09 190.9 24.19 10.29 0 0.93 NA NA 49.98
1982222 1982 08 10 96.77 20.54 14.76 6.39 1.41 NA NA 80.84
1982223 1982 08 11 150.49 22.05 15.53 4.06 1.12 NA NA 68.38
1982224 1982 08 12 131.47 23.92 16.16 0.71 1.29 NA NA 64.93
1982225 1982 08 13 237.01 24.22 10.31 0 1.13 NA NA 45.51
1982226 1982 08 14 228.74 23.72 9.88 0 0.84 NA NA 39.2
1982227 1982 08 15 221.13 18.75 8.45 0 1.03 NA NA 41.36
1982228 1982 08 16 237.94 19.06 6.69 0 0.54 NA NA 35.84
1982229 1982 08 17 195.59 24.32 12.51 1.18 1.15 NA NA 40.56
1982230 1982 08 18 127.75 21.12 12.36 3.72 1.11 NA NA 75.98
1982231 1982 08 19 173.98 19.04 8.86 0 0.84 NA NA 50.24
1982232 1982 08 20 236.59 18.32 5.82 2.23 0.74 NA NA 32.89
1982233 1982 08 21 0 16.41 11.55 4.22 1.14 NA NA 84.4
1982234 1982 08 22 195.8 18.89 11.93 0.92 1.06 NA NA 53.96
1982235 1982 08 23 154.6 17.33 12.97 3.69 1.45 NA NA 69.98
1982236 1982 08 24 120.82 16.95 12.54 2.15 1.28 NA NA 81.91
1982237 1982 08 25 128.69 20.37 12.1 10.89 0.27 NA NA 57.48
1982238 1982 08 26 187.14 15.3 9.3 0.79 1.5 NA NA 51.09
1982239 1982 08 27 225.54 14.7 7.32 0 1.35 NA NA 32.11
1982240 1982 08 28 158.57 15.62 5.59 0 0.53 NA NA 47.39
1982241 1982 08 29 196.72 17.46 5.74 0 0.35 NA NA 44.19
1982242 1982 08 30 161.53 18.42 10.88 0 0.21 NA NA 52.33
1982243 1982 08 31 58.91 16.37 10.81 1.27 0 NA NA 85.63
1982244 1982 09 01 119.28 18.22 11.86 0 0.99 NA NA 61.02
1982245 1982 09 02 134.52 17.11 7.68 0 1.19 NA NA 48.39
1982246 1982 09 03 180.34 15.66 6.52 0 0.91 NA NA 41.36
1982247 1982 09 04 191.73 14.02 4.31 0 0.8 NA NA 43.17
1982248 1982 09 05 188.94 13.11 3.67 0 1.1 NA NA 32.1
1982249 1982 09 06 184.1 13.47 4.3 0 1.18 NA NA 32.82
1982250 1982 09 07 182.11 14.19 4.49 0 1.11 NA NA 33.34
1982251 1982 09 08 143.76 15.41 4.07 0 0.91 NA NA 38.64
1982252 1982 09 09 34.26 12.31 6.6 2.11 0.72 NA NA 79.36
1982253 1982 09 10 104.59 15.42 6.43 1.05 0.79 NA NA 57.84
1982254 1982 09 11 26.41 12.9 10.29 11.96 1.29 NA NA 90.85
1982255 1982 09 12 58.88 13.7 10.82 0.63 0.66 NA NA 87.08
1982256 1982 09 13 29.12 12 10.52 2.08 0.73 NA NA 90.82
1982257 1982 09 14 74.91 14.49 8.88 0 0.53 NA NA 82.99
1982258 1982 09 15 117.17 16.5 8.09 1.24 1.1 NA NA 54.09
1982259 1982 09 16 62.14 15.2 11.61 2.71 1.29 NA NA 84.94
1982260 1982 09 17 52.38 16.5 12.59 7.68 1.47 NA NA 89.17
1982261 1982 09 18 60.78 17.58 8.34 4.77 0.55 NA NA 83.5
1982262 1982 09 19 63.91 14.58 9.59 1.99 0.63 NA NA 85.81
1982263 1982 09 20 93.84 14.04 10.14 2.12 1.03 NA NA 72.73
1982264 1982 09 21 47.38 13.12 10.02 2.23 0.91 NA NA 86.59
1982265 1982 09 22 113.96 12.47 5.01 0 1.01 NA NA 57.91
1982266 1982 09 23 79.83 12.81 6.46 5.93 1.3 NA NA 71.44
1982267 1982 09 24 123.55 12.37 5.17 0 1.2 NA NA 51.05
1982268 1982 09 25 105.87 11.1 3.63 0 1.47 NA NA 41.02
1982269 1982 09 26 131.74 11.37 1.21 1.36 0.54 NA NA 42.56
1982270 1982 09 27 51.47 15.36 5.17 2.17 1.36 NA NA 63.55
1982271 1982 09 28 125.57 10.72 2.8 0 1.29 NA NA 43.23
1982272 1982 09 29 37.76 9.6 2.1 0.9 0.9 NA NA 63.76
1982273 1982 09 30 94.15 14.39 8.78 4.99 1.46 NA NA 65.41
1982274 1982 10 01 47.89 12.79 7.78 0 0.99 NA NA 78.48
1982275 1982 10 02 68.27 7.05 1.64 0 1.5 NA NA 58.12
1982276 1982 10 03 112.64 4.54 -0.47 0 1.92 NA NA 39.22
1982277 1982 10 04 101.98 4.2 -1.17 0 1.71 NA NA 35.95
1982278 1982 10 05 63.43 4.69 -1.08 0 1.53 NA NA 28.71
1982279 1982 10 06 110.17 4.94 -1.87 0 1.18 NA NA 37.6
1982280 1982 10 07 84.33 5.53 -1.91 0 0.87 NA NA 47.01
1982281 1982 10 08 66.59 7.31 0.6 0 0.73 NA NA 71.87
1982282 1982 10 09 34.09 10.13 5.67 2.9 0.96 NA NA 89.89
1982283 1982 10 10 23.36 11.32 9.83 0 0.35 NA NA 92.47
1982284 1982 10 11 50.2 11.98 5.77 0 0.64 NA NA 84.11
1982285 1982 10 12 72.23 11.76 3.01 0 0.64 NA NA 69.63
1982286 1982 10 13 36.4 10.63 2.76 0.27 0.65 NA NA 84.28
1982287 1982 10 14 24.26 9.07 7.77 0.39 0.97 NA NA 92.43
1982288 1982 10 15 36.44 7.3 7 1.65 1.49 NA NA 88.65
1982289 1982 10 16 59.23 10.31 4.34 0 1.44 NA NA 68.5
1982290 1982 10 17 61.14 8.7 2.52 0 1.09 NA NA 70.19
1982291 1982 10 18 40.72 11.48 6.25 0.4 1.4 NA NA 85.63
1982292 1982 10 19 7.72 13.39 10.27 9.71 1.57 NA NA 90.84
1982293 1982 10 20 19.19 10.99 9.55 0.6 1.31 NA NA 92.51
1982294 1982 10 21 18.78 10.22 8.51 0.65 1.36 NA NA 90.69
1982295 1982 10 22 29.15 10.38 9.21 3.08 1.42 NA NA 89.91
1982296 1982 10 23 26.23 10.4 9.9 5.52 1.55 NA NA 90.61
1982297 1982 10 24 48.46 9.94 7.44 0 1.06 NA NA 87.41
1982298 1982 10 25 52.53 9.33 0.93 0 0.57 NA NA 78.97
1982299 1982 10 26 47.68 5.94 -0.42 0 0.23 NA NA 78.06
1982300 1982 10 27 50.86 5.63 -0.1 1.18 1.17 NA NA 80.67
1982301 1982 10 28 30.03 7.48 5.38 4.97 1.29 NA NA 88.5
1982302 1982 10 29 22.65 7.17 3.94 7.6 0.88 NA NA 91.96
1982303 1982 10 30 30.04 6.32 1.16 2.84 1.2 NA NA 86.84
1982304 1982 10 31 14.06 6.42 1.82 6.12 0.88 NA NA 89.81
1982305 1982 11 01 25.5 6.47 2.11 0.35 0.73 NA NA 85.2
1982306 1982 11 02 33.11 6.24 3.84 1.01 1.04 NA NA 85.77
1982307 1982 11 03 10.41 5.3 0.92 2.15 0.93 NA NA 82.77
1982308 1982 11 04 15.61 5.67 0.75 6 1.23 NA NA 81.74
1982309 1982 11 05 22.05 6.76 2.91 0.43 0.85 NA NA 85.23
1982310 1982 11 06 17.83 7.03 2.54 8.43 0.3 NA NA 85.54
1982311 1982 11 07 12.26 4.19 -2.46 4.08 1.54 NA NA 71.53
1982312 1982 11 08 31.73 0.93 -2.95 1.24 0.84 NA NA 66.04
1982313 1982 11 09 11.97 4.15 0.64 9.35 1.55 NA NA 86.37
