*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 46.6 16.95 4.78 0 1.52 NA NA 53.13
1981347 1981 12 13 47.03 16.1 4.18 0 1.4 NA NA 47.82
1981348 1981 12 14 80.21 15.38 3.71 0 2.22 NA NA 40.26
1981349 1981 12 15 63.07 6.91 1.72 0 4.02 NA NA 65.5
1981350 1981 12 16 84.99 4.74 -2.18 0 0.84 NA NA 58.81
1981351 1981 12 17 38.87 6.84 -2.31 5.41 2.07 NA NA 71.27
1981352 1981 12 18 13.16 11.39 0.71 5.8 2.14 NA NA 74.88
1981353 1981 12 19 36.54 1.95 -2.53 0 2.81 NA NA 76.33
1981354 1981 12 20 74.6 -0.33 -5.49 0 2.22 NA NA 54.7
1981355 1981 12 21 72.86 -0.23 -5.9 0 1.58 NA NA 59.07
1981356 1981 12 22 68.78 3.59 -1.8 0 2.27 NA NA 61.66
1981357 1981 12 23 62.54 5.17 -0.33 0 1.93 NA NA 55.57
1981358 1981 12 24 64.39 1.66 -2.93 0 1.49 NA NA 73.66
1981359 1981 12 25 76.99 -0.08 -4.85 0 2.21 NA NA 72.21
1981360 1981 12 26 33.21 3.24 -4.43 1.62 2.03 NA NA 73.33
1981361 1981 12 27 61.55 0.75 -6.19 0 1.35 NA NA 72.48
1981362 1981 12 28 55.43 -1.42 -8.4 0 1.48 NA NA 75
1981363 1981 12 29 78.83 0.56 -9.33 0 0.84 NA NA 55.5
1981364 1981 12 30 69.03 1.58 -9.1 0 1.24 NA NA 71.34
1981365 1981 12 31 79.9 3.71 -7.8 0 1.28 NA NA 63.85
1982001 1982 01 01 30.16 9.89 3.15 6.79 4.54 NA NA 75.01
1982002 1982 01 02 48.07 8.82 1.67 0 2.18 NA NA 69.9
1982003 1982 01 03 48.28 7.44 0.13 0 2.76 NA NA 68.47
1982004 1982 01 04 47.78 2.34 -1.19 0 2.65 NA NA 65.43
1982005 1982 01 05 51.96 5.09 -2.59 1.12 2.77 NA NA 44.29
1982006 1982 01 06 55.47 5.12 0.66 0 2.37 NA NA 59.66
1982007 1982 01 07 22.61 7.5 0.7 2.63 2.4 NA NA 65.16
1982008 1982 01 08 69.43 3.44 -0.82 0 2.01 NA NA 56.35
1982009 1982 01 09 53.3 9.73 -0.46 0 2.45 NA NA 40.04
1982010 1982 01 10 53.49 13.41 2.79 1.23 2.67 NA NA 55.1
1982011 1982 01 11 69.97 8.25 0.69 0 2.02 NA NA 46.79
1982012 1982 01 12 55.99 1.95 -0.73 0 3.33 NA NA 60.45
1982013 1982 01 13 67.33 3.69 -0.91 0.51 2.96 NA NA 58.74
1982014 1982 01 14 73.8 1.45 -1.08 0 3.92 NA NA 59.1
1982015 1982 01 15 63.19 4.01 -3.08 1.09 1.39 NA NA 55.76
1982016 1982 01 16 48.99 1.74 -4.33 1.16 1.66 NA NA 81.48
1982017 1982 01 17 78.39 1.73 -4.94 0 1.52 NA NA 68.97
1982018 1982 01 18 87.59 1.31 -5.88 0 1.67 NA NA 65.87
1982019 1982 01 19 86.3 1.23 -4.85 0 2.25 NA NA 73.18
1982020 1982 01 20 70.97 2.8 -2.44 1.02 2.16 NA NA 78.2
1982021 1982 01 21 90.17 2.9 -4.45 0 1.46 NA NA 76.39
1982022 1982 01 22 85.32 4.48 -2.77 0 1.14 NA NA 70.5
1982023 1982 01 23 100.29 4.53 -5.17 0 0.82 NA NA 62.82
1982024 1982 01 24 92.86 7.68 -0.9 0 2.25 NA NA 60.01
1982025 1982 01 25 63.74 10.9 3.84 0 2.96 NA NA 69.86
1982026 1982 01 26 99.27 12.5 3.96 0 3.09 NA NA 63.48
1982027 1982 01 27 106.24 13.43 4.53 0 3.28 NA NA 55.44
1982028 1982 01 28 94.71 13.94 5.38 0 3.39 NA NA 58.12
1982029 1982 01 29 89.09 7.81 -0.99 1.19 2.38 NA NA 67.07
1982030 1982 01 30 114.31 10.39 -1.35 0 0.74 NA NA 39.38
1982031 1982 01 31 116.48 15.8 1.71 0 1.91 NA NA 44.46
1982032 1982 02 01 63.48 14.56 1.86 0 2.18 NA NA 44.9
1982033 1982 02 02 32.48 14.21 3.17 0 2.07 NA NA 49.79
1982034 1982 02 03 12.16 9.28 0.86 9.77 0.75 NA NA 79.16
1982035 1982 02 04 42.8 7.92 2.46 3.41 1.57 NA NA 79.19
1982036 1982 02 05 53.4 12.4 2.37 1.99 2.04 NA NA 73.73
1982037 1982 02 06 77.5 12.87 0.95 0 2.62 NA NA 48.91
1982038 1982 02 07 80.68 12.91 2.72 1.51 2.8 NA NA 63.36
1982039 1982 02 08 45.57 7.97 0.94 1.92 2.51 NA NA 74.32
1982040 1982 02 09 97.16 7.4 0.1 0 2.17 NA NA 43.97
1982041 1982 02 10 40.16 11.87 0.89 1.74 1.5 NA NA 64.82
1982042 1982 02 11 72.94 4.67 0.5 0.3 2.79 NA NA 68.19
1982043 1982 02 12 53.92 1.7 -0.11 3.45 3.39 NA NA 79.43
1982044 1982 02 13 70.18 1.16 -2.5 0.98 1.77 NA NA 70.07
1982045 1982 02 14 104.04 2.41 -3.9 0 0.93 NA NA 57.95
1982046 1982 02 15 114.04 0.19 -4.03 0 1.24 NA NA 57.51
1982047 1982 02 16 72.14 -0.38 -4.29 2.45 2.25 NA NA 77.99
1982048 1982 02 17 74.55 -1.95 -4.52 5.09 3.29 NA NA 76.88
1982049 1982 02 18 106.51 -0.35 -6.73 2.24 2.12 NA NA 74.99
1982050 1982 02 19 120.34 0.94 -5.15 0 1.93 NA NA 73.59
1982051 1982 02 20 143 1.46 -5.5 0 1.28 NA NA 52.04
1982052 1982 02 21 101.44 -0.24 -4.96 1.97 1.15 NA NA 75.64
1982053 1982 02 22 75.7 0.95 -3.37 7.31 2.42 NA NA 81.27
1982054 1982 02 23 137.47 4.51 -2.56 0 2.2 NA NA 69.9
1982055 1982 02 24 136.03 8.41 -3.13 1.97 1.59 NA NA 49.33
1982056 1982 02 25 147.56 4.78 -2.73 0 2.26 NA NA 66.89
1982057 1982 02 26 94.79 0.73 -3 3.98 2.51 NA NA 75.79
1982058 1982 02 27 118.06 0.86 -3.26 1.64 2.6 NA NA 70.3
1982059 1982 02 28 186.01 0.69 -5.3 0 2.75 NA NA 49.18
1982060 1982 03 01 69.42 -0.66 -5.15 0.64 2.82 NA NA 59.63
1982061 1982 03 02 105.27 3.11 -7.83 0 1.31 NA NA 46.62
1982062 1982 03 03 68.42 3.19 -5.34 2.83 1.5 NA NA 69.3
1982063 1982 03 04 104.26 3.22 -3.15 0 2.78 NA NA 51.28
1982064 1982 03 05 131.56 2.86 -6.77 0 1.82 NA NA 36.9
1982065 1982 03 06 121.45 8.8 -0.8 2.09 3.25 NA NA 41.31
1982066 1982 03 07 142.2 4.94 -2 0 2.9 NA NA 33.83
1982067 1982 03 08 145.11 3.22 -3.96 0 1.4 NA NA 47.06
1982068 1982 03 09 143.42 9.18 -6.38 0 1.69 NA NA 33.3
1982069 1982 03 10 115.53 14.62 1.21 0 2.57 NA NA 51.67
1982070 1982 03 11 141.16 16.31 4.42 0 2.62 NA NA 46.64
1982071 1982 03 12 84.98 11.24 1.97 3.78 1.33 NA NA 64.3
1982072 1982 03 13 124.9 14.61 1.63 4.13 3.52 NA NA 57.69
1982073 1982 03 14 166.99 14.09 1.97 0 2.07 NA NA 38.14
1982074 1982 03 15 143.78 9.32 0.05 0 1.13 NA NA 35.21
1982075 1982 03 16 165.58 16.13 0.2 0 2.51 NA NA 33.68
1982076 1982 03 17 102.8 19.6 5.92 0 2.86 NA NA 47.21
1982077 1982 03 18 156.17 21.38 9.01 0 3.44 NA NA 46.76
1982078 1982 03 19 189.19 18.28 4.11 0 3.15 NA NA 33.78
1982079 1982 03 20 189.19 18.04 2.13 0 1.34 NA NA 33.92
1982080 1982 03 21 190.95 22.56 8.94 0 3.69 NA NA 32.36
1982081 1982 03 22 212.41 19.4 7.23 0 3.54 NA NA 28.33
1982082 1982 03 23 192.78 22.66 4.06 0 1.81 NA NA 33.22
1982083 1982 03 24 86.01 12.56 1.65 0.9 2.16 NA NA 58.05
1982084 1982 03 25 227.94 15.78 -0.76 0 1.12 NA NA 25.9
1982085 1982 03 26 222.23 17.98 -0.36 0 0 NA NA 32.68
1982086 1982 03 27 217.2 21.6 4.55 0 1.41 NA NA 37.33
1982087 1982 03 28 220.81 24.81 7.08 0 2.01 NA NA 29.59
1982088 1982 03 29 235.52 26.03 10.7 0 3.13 NA NA 21.37
1982089 1982 03 30 244.22 25.28 9.5 0 3.17 NA NA 26.88
1982090 1982 03 31 270.89 25.81 8.48 0 1.9 NA NA 27.69
1982091 1982 04 01 137.5 23.46 7.61 0 2.55 NA NA 28.03
1982092 1982 04 02 136.05 23.65 7.72 0 2.39 NA NA 28.66
1982093 1982 04 03 133.18 23.75 8.97 0 2.22 NA NA 29.81
1982094 1982 04 04 131.04 23.69 9.65 0 0.51 NA NA 39.25
1982095 1982 04 05 161.37 23.86 7.71 0 1.06 NA NA 30.95
1982096 1982 04 06 159.97 24.5 8.21 0 2.11 NA NA 26.74
1982097 1982 04 07 171.11 24.62 11.58 0 2.63 NA NA 23.3
1982098 1982 04 08 133.3 24.85 11.95 0 3 NA NA 24.32
1982099 1982 04 09 180.02 24.45 11.72 0 2.9 NA NA 28.16
1982100 1982 04 10 119.19 23.81 11.66 0 2.83 NA NA 30.99
1982101 1982 04 11 122.06 24.59 11.07 0 2.11 NA NA 32.3
1982102 1982 04 12 152.58 24.24 11.03 0 1.72 NA NA 33.83
1982103 1982 04 13 184.7 24.25 9.01 0 1.41 NA NA 33.75
1982104 1982 04 14 206.71 24.37 10.64 0 0.78 NA NA 26.67
1982105 1982 04 15 206.75 23.5 10.36 0 1.61 NA NA 32.22
1982106 1982 04 16 206.79 22.58 10.84 0 2.63 NA NA 34.39
1982107 1982 04 17 217.58 19.47 10.23 0 3.56 NA NA 36.54
1982108 1982 04 18 227.3 17.08 8.82 0 4.13 NA NA 28.76
1982109 1982 04 19 203.09 11.25 3.68 0 2.62 NA NA 32.63
1982110 1982 04 20 240.51 12.22 0.6 1.45 1.09 NA NA 30.8
1982111 1982 04 21 264.01 11.23 2.69 0.84 2.21 NA NA 30.34
1982112 1982 04 22 248.52 15.11 1.49 0 1.09 NA NA 23.46
1982113 1982 04 23 256.01 18.8 2.4 0 0.88 NA NA 20.58
1982114 1982 04 24 253.8 21.76 5.28 0 0.67 NA NA 23.76
1982115 1982 04 25 147.99 23.28 10.17 2.97 1.25 NA NA 36.6
1982116 1982 04 26 207.07 22.38 11.45 1.03 3.49 NA NA 44.21
1982117 1982 04 27 249.69 21.64 11.53 0 3.34 NA NA 33.39
1982118 1982 04 28 262.27 23.39 10.14 0 1.28 NA NA 29.66
1982119 1982 04 29 283.24 23.98 10.11 0 1.79 NA NA 28.9
1982120 1982 04 30 195.92 22.37 11.51 5.63 3.29 NA NA 38.73
1982121 1982 05 01 188.09 20.33 8.33 2.34 1.94 NA NA 55.4
1982122 1982 05 02 166.26 20.28 7.12 0 1.29 NA NA 49.09
1982123 1982 05 03 101.72 20.81 4.76 2.15 0.87 NA NA 47.89
1982124 1982 05 04 182.9 20.18 6.84 0 0.86 NA NA 50.02
1982125 1982 05 05 193.68 22.87 9.7 0 1.5 NA NA 41.01
1982126 1982 05 06 197.87 22.44 8.87 0 0.68 NA NA 50.02
1982127 1982 05 07 91.28 21.73 11.37 6.88 3.47 NA NA 57.87
1982128 1982 05 08 196.08 21.95 11.85 0 2.74 NA NA 55.88
1982129 1982 05 09 195.91 22.54 10.4 0 1.51 NA NA 52
1982130 1982 05 10 77.04 17.33 10.12 12.76 1.19 NA NA 68.76
1982131 1982 05 11 216.94 21.96 9.54 0 1.16 NA NA 52.04
1982132 1982 05 12 239.85 22.43 9.06 0 0.99 NA NA 47.54
1982133 1982 05 13 133.22 23.28 10.86 3.57 1.16 NA NA 50.29
1982134 1982 05 14 249.1 24.02 11.06 0 0.95 NA NA 49.7
1982135 1982 05 15 175.51 22.92 12.44 1.59 1.42 NA NA 53.02
1982136 1982 05 16 88.68 25.33 11.15 9.62 0.7 NA NA 51.84
1982137 1982 05 17 118.31 22.9 11.45 4.83 0.81 NA NA 61.94
1982138 1982 05 18 249.81 26.97 11.31 0 0.69 NA NA 40.01
1982139 1982 05 19 257.4 27.21 13.33 0 0.73 NA NA 41.48
1982140 1982 05 20 206.64 29.66 13.98 1.93 0.42 NA NA 36.75
1982141 1982 05 21 279 27.42 15.02 0 1.31 NA NA 44.02
1982142 1982 05 22 287.89 27.61 14.89 0 0.88 NA NA 41.77
1982143 1982 05 23 265.13 27.5 12.62 0 1.14 NA NA 40.5
1982144 1982 05 24 309.3 27.28 11.06 0 0.96 NA NA 36.8
1982145 1982 05 25 299.09 27.55 11.89 0 0.97 NA NA 37.39
1982146 1982 05 26 296.98 26.51 12.56 0 1.17 NA NA 40.9
1982147 1982 05 27 308.72 25.78 11.99 0 0.87 NA NA 41.12
1982148 1982 05 28 260.83 29.46 12.93 0 0.96 NA NA 32.15
1982149 1982 05 29 279.76 26.05 14.6 0 1.69 NA NA 43.86
1982150 1982 05 30 262.05 28.63 14.41 0 1.83 NA NA 33.74
1982151 1982 05 31 172.76 29.03 15.89 0 2.52 NA NA 27.86
1982152 1982 06 01 96.53 26.52 15.34 0 2.12 NA NA 55.37
1982153 1982 06 02 303.81 28.44 14.51 0 1.26 NA NA 35.6
1982154 1982 06 03 106.85 29.65 13.13 0 1.74 NA NA 16.28
1982155 1982 06 04 296.42 30.21 16.91 0 2.04 NA NA 27.23
1982156 1982 06 05 269.92 26.94 15.36 0 3.06 NA NA 36.35
1982157 1982 06 06 291.68 27.05 15.15 0 1.91 NA NA 29.1
1982158 1982 06 07 117.43 26.86 14.65 0 1.85 NA NA 39.5
1982159 1982 06 08 236.65 23.79 13.71 0 2.82 NA NA 45.83
1982160 1982 06 09 245.28 23.13 12.21 2.2 2.24 NA NA 49.98
1982161 1982 06 10 305.03 22.46 12.87 0 3.01 NA NA 47.33
1982162 1982 06 11 248.54 26.72 12.74 0 2.28 NA NA 28.13
1982163 1982 06 12 286.86 27.11 14.19 0 1.92 NA NA 34.04
1982164 1982 06 13 169.6 25.54 14.06 0 1.92 NA NA 40.05
1982165 1982 06 14 176.06 22.68 13.71 0 1.64 NA NA 61.07
1982166 1982 06 15 286.96 22.68 13.73 0 2.74 NA NA 50.93
1982167 1982 06 16 307.46 23.76 13.32 0 2.71 NA NA 45.86
1982168 1982 06 17 348.47 26.71 13.02 0 1.03 NA NA 28.65
1982169 1982 06 18 267.37 30.25 14.88 0 1.43 NA NA 21.82
1982170 1982 06 19 263.53 29.7 16.91 0 2.05 NA NA 36.53
1982171 1982 06 20 284.76 26.59 15.77 0 3.2 NA NA 45.45
1982172 1982 06 21 292.25 27.49 15.38 0 1.85 NA NA 38.27
1982173 1982 06 22 177.89 29.95 18.35 0 1.45 NA NA 44.94
1982174 1982 06 23 244.03 30.39 18.36 0 2.44 NA NA 41.28
1982175 1982 06 24 265.66 26.59 16.35 0 2.98 NA NA 50.69
1982176 1982 06 25 297.51 26.59 14.51 0 1.67 NA NA 27.47
1982177 1982 06 26 131.24 25.34 15.41 0 2.12 NA NA 30.29
1982178 1982 06 27 361.26 23.53 13.75 0 3.73 NA NA 29.44
1982179 1982 06 28 363.78 24.21 12.74 0 2.95 NA NA 22.36
1982180 1982 06 29 294.36 27.56 13.75 0 1.28 NA NA 21.88
1982181 1982 06 30 232.37 32.51 17.32 0 2.12 NA NA 21.5
1982182 1982 07 01 265.16 30.2 18.46 0 1.51 NA NA 52.66
1982183 1982 07 02 285.41 33.04 17.96 0 0.68 NA NA 34.97
1982184 1982 07 03 270.94 30.96 19.7 0 2.27 NA NA 43.85
1982185 1982 07 04 285.54 35.89 18.23 0 0.6 NA NA 24.17
1982186 1982 07 05 309.31 42.29 23.29 0 1.76 NA NA 16.05
1982187 1982 07 06 293.85 37.33 24.98 0 2.56 NA NA 21.31
1982188 1982 07 07 329.95 37.62 20.4 0 1.62 NA NA 11.55
1982189 1982 07 08 325.76 29.57 19.62 0 3.05 NA NA 25.42
1982190 1982 07 09 312.8 29.98 17.17 0 1.39 NA NA 24.42
1982191 1982 07 10 292.01 37.83 19.21 0 2.69 NA NA 16.99
1982192 1982 07 11 326.5 28.43 15.65 0 3.61 NA NA 32
1982193 1982 07 12 179.62 23.89 14.88 0.32 2.79 NA NA 60.44
1982194 1982 07 13 323.1 27.33 14.25 0 1.4 NA NA 21.14
1982195 1982 07 14 304.71 30.33 14.68 0 1.77 NA NA 20.08
1982196 1982 07 15 285.82 31.84 15 0 0.84 NA NA 17.83
1982197 1982 07 16 231.72 29.94 19.46 0 1.83 NA NA 35.17
1982198 1982 07 17 129.25 33.42 17.17 0 0.18 NA NA 23.33
1982199 1982 07 18 48.04 24.97 17.38 0.07 1.75 NA NA 68.65
1982200 1982 07 19 91.53 24.77 16.52 0 2.96 NA NA 76.07
1982201 1982 07 20 230.71 25.4 15.94 0 3.36 NA NA 54.7
1982202 1982 07 21 284.31 26.8 14.85 0 2.27 NA NA 35.39
1982203 1982 07 22 294.97 28.35 12.29 0 1.19 NA NA 23.79
1982204 1982 07 23 289.33 29.84 13.41 0 1.33 NA NA 21.81
1982205 1982 07 24 269.8 33.23 15 0 1.18 NA NA 15.84
1982206 1982 07 25 226.54 36.89 18.45 0 1.05 NA NA 13.05
1982207 1982 07 26 204.86 38.02 21.38 0 1.06 NA NA 18.74
1982208 1982 07 27 224.75 41.13 18.94 0 1.45 NA NA 14.23
1982209 1982 07 28 179.46 28.28 20.13 0 3.62 NA NA 44.08
1982210 1982 07 29 221.87 28.61 17.05 0 3.56 NA NA 19.14
1982211 1982 07 30 193.57 29.89 17.23 0 2.67 NA NA 22.74
1982212 1982 07 31 181.2 31.37 15.97 0 2.34 NA NA 19.07
1982213 1982 08 01 300.12 34.61 17.99 0 2.53 NA NA 13.77
1982214 1982 08 02 282.05 34.1 19.91 0 2.76 NA NA 23.67
1982215 1982 08 03 163.91 29.45 18.63 0 2.46 NA NA 41.41
1982216 1982 08 04 275.84 33.22 18.3 0 1.92 NA NA 24.3
1982217 1982 08 05 250.55 33.39 19.41 0 1.42 NA NA 21.42
1982218 1982 08 06 179.76 31.59 21.32 0 2.12 NA NA 28.44
1982219 1982 08 07 0 24.7 18.04 0.45 1.87 NA NA 73.76
1982220 1982 08 08 205.25 29.48 16.7 0 1.78 NA NA 32.99
1982221 1982 08 09 269.38 29.92 17.11 0 1.92 NA NA 23.46
1982222 1982 08 10 267.5 29.98 16.57 0 1.43 NA NA 21.21
1982223 1982 08 11 247.11 29.81 14.62 0 1.43 NA NA 22.62
1982224 1982 08 12 261.78 28.43 15.5 0 1.93 NA NA 26.3
1982225 1982 08 13 258.65 28.6 15.14 0 1.78 NA NA 25.68
1982226 1982 08 14 255.14 28.92 15.17 0 1.78 NA NA 23.86
1982227 1982 08 15 248.52 27.27 16.54 0 1.8 NA NA 34.75
1982228 1982 08 16 244.31 27.34 15.71 0 1.94 NA NA 35.78
1982229 1982 08 17 233.82 27.08 16.51 0 1.62 NA NA 32.21
1982230 1982 08 18 246.27 29.12 15.78 0 1.53 NA NA 23.48
1982231 1982 08 19 245.44 30.34 14.24 0 0.49 NA NA 20.17
1982232 1982 08 20 222.18 31.81 15.82 0 0.84 NA NA 21.07
1982233 1982 08 21 234.54 30.9 16.49 0 1.55 NA NA 20.56
1982234 1982 08 22 239.43 30.21 13.7 0 1.55 NA NA 16.57
1982235 1982 08 23 238.16 29.79 12.62 0 1.69 NA NA 18.65
1982236 1982 08 24 239.85 31.28 12.61 0 1.78 NA NA 14.95
1982237 1982 08 25 231.08 32.99 14.2 0 1.65 NA NA 13.16
1982238 1982 08 26 206.03 31.74 17.41 0 2.1 NA NA 20.63
1982239 1982 08 27 202.55 27.99 15.81 0 2.06 NA NA 31.01
1982240 1982 08 28 208.7 27.03 13.91 0 1.86 NA NA 25.88
1982241 1982 08 29 202.86 27.11 14.09 0 1.88 NA NA 23.41
1982242 1982 08 30 161.94 23.02 13.81 0 2.63 NA NA 52.03
1982243 1982 08 31 202.19 23.13 11.92 0 2.25 NA NA 21.28
1982244 1982 09 01 263.58 23.77 10.68 0 1.94 NA NA 19.68
1982245 1982 09 02 253.51 24.26 12.15 0 1.34 NA NA 24.59
1982246 1982 09 03 256.88 26.17 12.25 0 1.41 NA NA 17.31
1982247 1982 09 04 241.05 30.19 13.35 0 1.35 NA NA 14.35
1982248 1982 09 05 189.89 28.47 15.88 2.38 0.88 NA NA 33.1
1982249 1982 09 06 143.32 25.32 14.14 4.09 1.49 NA NA 67.84
1982250 1982 09 07 36.7 24.8 14.24 3.3 2.6 NA NA 54.47
1982251 1982 09 08 208.62 25.17 12.16 0 1.96 NA NA 35.29
1982252 1982 09 09 215.74 24.55 10.81 0 1.27 NA NA 27.19
1982253 1982 09 10 215.09 25.96 10.02 0 0.41 NA NA 18.48
1982254 1982 09 11 192.62 28.53 14.03 0 2.16 NA NA 28.43
1982255 1982 09 12 190.49 22.7 12.22 0 2.86 NA NA 55.53
1982256 1982 09 13 204.92 20.92 9.81 0 2.33 NA NA 26.28
1982257 1982 09 14 54.11 17.18 10.05 4.57 1.42 NA NA 61.96
1982258 1982 09 15 196.65 19.81 9.12 0 2.34 NA NA 26.73
1982259 1982 09 16 180.93 22.81 12.11 0 2.29 NA NA 35.93
1982260 1982 09 17 186.44 23.05 9.96 0 0.44 NA NA 31.63
1982261 1982 09 18 179.4 24.68 8.98 0 0 NA NA 28.34
1982262 1982 09 19 47.35 19.43 10.55 1.81 0 NA NA 66.45
1982263 1982 09 20 175.37 22.1 9.56 0 1.33 NA NA 36.6
1982264 1982 09 21 170.05 18.98 8.66 0 1.73 NA NA 32.51
1982265 1982 09 22 177.62 15.51 6.91 0 2.83 NA NA 44.74
1982266 1982 09 23 166.38 19.42 9.1 0 2.46 NA NA 32.39
1982267 1982 09 24 162.81 22.36 9.12 0 1.4 NA NA 23.31
1982268 1982 09 25 153.83 24.13 7.76 0 0.45 NA NA 17.44
1982269 1982 09 26 133.06 25.16 9.09 0 0 NA NA 25.94
1982270 1982 09 27 130.06 25.46 11.32 0 1.38 NA NA 29.77
1982271 1982 09 28 95.48 23.96 13.43 1.52 1.63 NA NA 45.82
1982272 1982 09 29 0 23.24 12.5 3.46 1.75 NA NA 72.8
1982273 1982 09 30 0 17.79 11.08 11.3 2.46 NA NA 88.4
1982274 1982 10 01 153.29 10.83 6.13 12.76 3.26 NA NA 91.35
1982275 1982 10 02 163.44 10.92 3.61 1.9 1.31 NA NA 54.81
1982276 1982 10 03 195.34 11.04 1.64 0 1.96 NA NA 30.83
1982277 1982 10 04 187.44 11.07 1.85 0 1.85 NA NA 31.81
1982278 1982 10 05 183.66 13.96 0.91 0 0.73 NA NA 29.4
1982279 1982 10 06 123.79 16.12 1.67 0 0.56 NA NA 30.12
1982280 1982 10 07 162.52 19.61 2.49 0 0.58 NA NA 30.31
1982281 1982 10 08 143.81 19.01 4.92 0 1.26 NA NA 39.12
1982282 1982 10 09 129.74 20 5.53 0 0.93 NA NA 40.79
1982283 1982 10 10 153.05 21.75 8.32 0 1.06 NA NA 38.46
1982284 1982 10 11 153.44 13.34 4.58 0 2.74 NA NA 41.93
1982285 1982 10 12 139.53 15.99 3.88 0 1.62 NA NA 38.69
1982286 1982 10 13 140.32 14.53 6.69 0 2.14 NA NA 45.85
1982287 1982 10 14 144.76 10.42 2.75 0 3.14 NA NA 37.35
1982288 1982 10 15 140.84 10.8 0.82 0 1.17 NA NA 31.92
1982289 1982 10 16 134.89 16.79 2.25 0 2.25 NA NA 21.24
1982290 1982 10 17 96.95 21.68 7.87 1.52 3.95 NA NA 36.24
1982291 1982 10 18 98.35 25.59 17.38 0 3.58 NA NA 35.95
1982292 1982 10 19 110.37 28.37 16.11 0 3.47 NA NA 27.4
1982293 1982 10 20 44.56 24.05 15.48 0 3.5 NA NA 32.36
1982294 1982 10 21 82.62 23.06 15.66 0 4.02 NA NA 43.1
1982295 1982 10 22 40.5 22.74 12.43 6.4 1.97 NA NA 56.11
1982296 1982 10 23 86.91 25.71 11.5 1.49 2.31 NA NA 36.47
1982297 1982 10 24 90.85 10.91 0.46 7.13 3.87 NA NA 39.21
1982298 1982 10 25 99.57 10.79 -2.89 6.86 1.14 NA NA 28.28
1982299 1982 10 26 37.75 9.73 4.42 5.37 2.89 NA NA 76.07
1982300 1982 10 27 82.49 15.43 4.5 0 1.51 NA NA 51.27
1982301 1982 10 28 77.85 18.74 5.33 0 1.63 NA NA 36.2
1982302 1982 10 29 59.33 18.83 9.18 0 2.22 NA NA 47.9
1982303 1982 10 30 62.48 20.83 10.26 2.01 1.18 NA NA 49.05
1982304 1982 10 31 40.2 21.53 10.03 0 1.72 NA NA 46.28
1982305 1982 11 01 171 24.2 9.33 0 1.5 NA NA 28.71
1982306 1982 11 02 129.63 22 7.97 0 1.81 NA NA 28.27
1982307 1982 11 03 114.27 21.46 9.05 0 2.52 NA NA 47.54
1982308 1982 11 04 36.44 14.13 3.04 7.67 2.62 NA NA 75.68
1982309 1982 11 05 121.54 15.15 9.33 3.26 3.64 NA NA 37.61
1982310 1982 11 06 115.49 14.01 3.19 0 2.43 NA NA 49.86
1982311 1982 11 07 84.39 4.07 0.32 2.55 1.79 NA NA 80.95
1982312 1982 11 08 105.81 9.34 0.23 0 2.01 NA NA 45.39
1982313 1982 11 09 110.42 6.92 0.36 0 2.81 NA NA 40.23
1982314 1982 11 10 103.26 11.13 -0.11 0 0.59 NA NA 29.09
1982315 1982 11 11 97.83 13.17 1.78 0 3.33 NA NA 47.13
1982316 1982 11 12 14.76 11.02 3.58 7.55 2.67 NA NA 86.13
1982317 1982 11 13 46.77 3.26 -0.75 4.15 3.99 NA NA 57.25
1982318 1982 11 14 72.07 5.77 -2.23 4.71 2.59 NA NA 48.05
1982319 1982 11 15 87.15 9.72 1.53 0 0.97 NA NA 59.61
1982320 1982 11 16 4.93 5.32 1 11.81 3.36 NA NA 84.84
1982321 1982 11 17 47.17 3.44 1.42 2.97 3.94 NA NA 82.48
1982322 1982 11 18 66.16 4.45 1.4 0 3.53 NA NA 71.23
1982323 1982 11 19 58.26 4.26 1.25 0 3.12 NA NA 67.82
1982324 1982 11 20 74.91 4.93 0.2 0 2.17 NA NA 65.22
1982325 1982 11 21 62.29 7.43 1.02 0 2.71 NA NA 64.26
1982326 1982 11 22 66.18 8.16 -1.02 0 1.22 NA NA 68.58
1982327 1982 11 23 72.97 7.71 -2.68 0 0.5 NA NA 41.32
1982328 1982 11 24 72.97 8.84 -3.01 0 0.52 NA NA 37.66
1982329 1982 11 25 55.71 8.61 -0.14 0 1.45 NA NA 51.69
1982330 1982 11 26 45.91 10.3 1.16 0 1.8 NA NA 52.18
1982331 1982 11 27 44.04 13.65 5.17 0 2.05 NA NA 73.44
1982332 1982 11 28 38.12 15.37 9.3 0 2.77 NA NA 62.89
1982333 1982 11 29 37.12 14.41 8.2 3.7 2.42 NA NA 63.38
1982334 1982 11 30 33.37 9.71 5.59 4.02 3.66 NA NA 81.88
1982335 1982 12 01 97.29 4.85 4.01 0 4.9 NA NA 65.23
1982336 1982 12 02 98.66 4.33 3.01 0 4.18 NA NA 59.96
1982337 1982 12 03 93.68 14.13 3.91 0 3.33 NA NA 50.34
1982338 1982 12 04 92.61 11 1.9 0 1.68 NA NA 58.98
1982339 1982 12 05 83.18 13.98 3.93 0 2.31 NA NA 45.42
