*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 24.84 5.57 -1.56 0 1.67 NA NA 83.72
1981342 1981 12 08 18.57 6.28 0.61 0 1.69 NA NA 85.14
1981343 1981 12 09 22.49 8.73 5.56 6.15 4.14 NA NA 86.07
1981344 1981 12 10 27.42 8.96 3.9 0.39 4.51 NA NA 83.5
1981345 1981 12 11 17.81 10.99 3.62 2.76 4.5 NA NA 75.51
1981346 1981 12 12 15.02 10.59 8.04 0 6.6 NA NA 79.15
1981347 1981 12 13 23.7 10.54 8.7 0 5.48 NA NA 80.98
1981348 1981 12 14 8.18 10.64 8.54 7.02 6.64 NA NA 83.36
1981349 1981 12 15 22.4 9.93 7.28 4.27 6.19 NA NA 79.97
1981350 1981 12 16 25.96 10.09 6.48 0.39 5.96 NA NA 81.44
1981351 1981 12 17 30.07 7.28 3.11 0 3.85 NA NA 77.58
1981352 1981 12 18 29.09 6.2 0.94 0 3.6 NA NA 71.36
1981353 1981 12 19 29.2 3.37 -0.85 0 1.44 NA NA 89.47
1981354 1981 12 20 16.17 10.52 0.33 2.57 4.83 NA NA 67.38
1981355 1981 12 21 13.41 9.4 4.8 2.25 6.26 NA NA 77.79
1981356 1981 12 22 22.9 9.38 5.7 0 6.64 NA NA 63.38
1981357 1981 12 23 18.21 11.8 5.03 4.51 1.95 NA NA 73.33
1981358 1981 12 24 18.14 13.51 10.57 0.39 5.77 NA NA 87.46
1981359 1981 12 25 31.38 12.45 3.38 1.43 3.1 NA NA 72.61
1981360 1981 12 26 32.59 7.39 2.38 0 3.19 NA NA 81.47
1981361 1981 12 27 31.49 9.74 5.32 0 4.48 NA NA 83.92
1981362 1981 12 28 27.33 9.58 5.48 3.93 6.53 NA NA 72.2
1981363 1981 12 29 15.69 6.69 1.79 0.31 4.93 NA NA 78.13
1981364 1981 12 30 26.84 4.01 -0.34 0 2.73 NA NA 84.41
1981365 1981 12 31 33.94 2.13 -1.56 0 3.31 NA NA 68.83
1982001 1982 01 01 28.59 1.63 -1.82 0 5.26 NA NA 73.32
1982002 1982 01 02 16.65 2.96 -2.66 3.08 2.76 NA NA 79.42
1982003 1982 01 03 17.08 5.54 1.05 0.8 2.43 NA NA 90.15
1982004 1982 01 04 15.9 9.57 4.36 8.69 6.01 NA NA 77.97
1982005 1982 01 05 20.29 6.34 2.85 0 5.44 NA NA 77.05
1982006 1982 01 06 28.56 7.1 2.87 0.74 1.81 NA NA 86.31
1982007 1982 01 07 25.99 7.89 1.49 0.41 2.83 NA NA 77.65
1982008 1982 01 08 32.41 7.9 4.89 0.23 4.41 NA NA 82.88
1982009 1982 01 09 32.37 7.3 3.46 0 5.13 NA NA 73.7
1982010 1982 01 10 35.91 8.27 3.43 0 3.81 NA NA 81.28
1982011 1982 01 11 33.18 7.65 0.3 0 0.8 NA NA 84.56
1982012 1982 01 12 8.61 12.43 5.67 2.09 3.06 NA NA 83.96
1982013 1982 01 13 22.99 12.39 8.5 2.23 5 NA NA 89.59
1982014 1982 01 14 40.26 8.87 2.8 0 3.56 NA NA 63.13
1982015 1982 01 15 16.65 10.38 5.6 0.61 4.91 NA NA 85.73
1982016 1982 01 16 16.69 9.1 5.42 12.8 5.21 NA NA 89.71
1982017 1982 01 17 43.47 7.57 0.86 0 3.23 NA NA 72.16
1982018 1982 01 18 17.11 10.1 4.96 8.95 6.63 NA NA 74.02
1982019 1982 01 19 34.92 8.62 0.74 8.46 2.37 NA NA 84.15
1982020 1982 01 20 39.18 7.69 -0.14 1.01 2.94 NA NA 69.35
1982021 1982 01 21 25.38 7.22 2.57 1.35 3.41 NA NA 84.67
1982022 1982 01 22 44.45 6.37 0.12 0 2.61 NA NA 74.66
1982023 1982 01 23 45.57 6.84 1.42 0 3.66 NA NA 78.88
1982024 1982 01 24 22.65 8.84 4.96 5.13 6.32 NA NA 68.64
1982025 1982 01 25 34.14 7.33 4.3 0.44 6.13 NA NA 65.65
1982026 1982 01 26 18.19 6.9 1.61 0 5.4 NA NA 76.16
1982027 1982 01 27 51.3 4.3 -1.29 0 3.47 NA NA 61.42
1982028 1982 01 28 53.42 5.18 -1.56 1.3 3.91 NA NA 67.01
1982029 1982 01 29 18.55 8.12 1.74 10.92 4.4 NA NA 85.12
1982030 1982 01 30 58.4 6.35 -0.16 0 4.44 NA NA 55.97
1982031 1982 01 31 14.21 12.61 4.4 9.61 6.75 NA NA 68.3
1982032 1982 02 01 36.11 14.23 5.13 1.44 6.85 NA NA 71.43
1982033 1982 02 02 51.43 7.9 3 0 6.08 NA NA 45.38
1982034 1982 02 03 33.22 10.1 6 3.31 7.04 NA NA 74.43
1982035 1982 02 04 36.23 9.77 2.51 0 6.64 NA NA 49.23
1982036 1982 02 05 57.53 4.32 -0.72 0 3.15 NA NA 61.77
1982037 1982 02 06 51.43 7.2 0.54 3.35 5.98 NA NA 56
1982038 1982 02 07 46.79 5.52 1.44 0 5.98 NA NA 50.71
1982039 1982 02 08 22.72 6.5 1.29 5.7 2.73 NA NA 80.24
1982040 1982 02 09 29.7 7.05 3.02 1.17 2.8 NA NA 84.35
1982041 1982 02 10 70.9 5.24 -1.16 0.81 2.19 NA NA 69.15
1982042 1982 02 11 58.48 9.13 1.34 2.36 4.31 NA NA 68.18
1982043 1982 02 12 51.45 11.94 0.35 1.58 4.34 NA NA 54.73
1982044 1982 02 13 62.15 11.97 5.56 0 4.84 NA NA 68.23
1982045 1982 02 14 80.33 9.65 1.35 0 2.17 NA NA 51.49
1982046 1982 02 15 25.87 6.05 0.64 3.34 3.34 NA NA 80.56
1982047 1982 02 16 76.59 8.94 -2.36 0 2.75 NA NA 43.88
1982048 1982 02 17 29.01 10.45 5.21 2.28 3.43 NA NA 82.47
1982049 1982 02 18 88.81 7.68 0.25 0 2.26 NA NA 61.7
1982050 1982 02 19 45.09 9.05 3.66 0 2.9 NA NA 77.26
1982051 1982 02 20 48.28 7.71 0.6 0 2.96 NA NA 81.29
1982052 1982 02 21 46.98 13.45 7.67 0.45 4.25 NA NA 81.15
1982053 1982 02 22 27.04 11.36 8.36 8.83 2.73 NA NA 91.41
1982054 1982 02 23 41.95 11.77 2.27 4.9 3.89 NA NA 76.59
1982055 1982 02 24 94.96 6.01 -2.28 0 1.38 NA NA 42.42
1982056 1982 02 25 94.93 9.15 0.44 0 2.75 NA NA 47.94
1982057 1982 02 26 92.6 10.74 2.13 0 2.14 NA NA 51.6
1982058 1982 02 27 95.5 10.37 3.48 0 2.81 NA NA 52.33
1982059 1982 02 28 108.38 9.61 1.87 0 2.3 NA NA 51.28
1982060 1982 03 01 104.11 8.56 1.25 0 2.16 NA NA 52.98
1982061 1982 03 02 50.21 11.22 1.27 0.86 4.85 NA NA 64.02
1982062 1982 03 03 84.35 6.5 0.76 0 3.5 NA NA 45.29
1982063 1982 03 04 84.18 7.34 -0.38 0.7 3.36 NA NA 50.24
1982064 1982 03 05 80.38 6.77 0.06 0 5.09 NA NA 50.31
1982065 1982 03 06 122.27 6.11 -0.15 0 3.36 NA NA 38.73
1982066 1982 03 07 68.06 13.25 2.19 5.12 4.2 NA NA 68.06
1982067 1982 03 08 55.42 13.91 5.92 1.08 4.65 NA NA 68.62
1982068 1982 03 09 80.62 8.63 2.44 0 4.98 NA NA 39.69
1982069 1982 03 10 93.46 8.43 0.66 0 4.27 NA NA 36.74
1982070 1982 03 11 115.32 6.87 0.14 0 4 NA NA 39.01
1982071 1982 03 12 107.57 7.46 -0.51 0.35 3.73 NA NA 39.7
1982072 1982 03 13 90.89 7.48 0.06 0 3.34 NA NA 41.14
1982073 1982 03 14 116.53 8.42 0.65 0 3.1 NA NA 43.85
1982074 1982 03 15 68.42 9.51 -0.49 6.75 2.58 NA NA 59.21
1982075 1982 03 16 67.79 12.87 6.57 3 3.83 NA NA 75.33
1982076 1982 03 17 43.06 9.39 4.98 10.8 4.27 NA NA 89.55
1982077 1982 03 18 92.96 6.87 0.92 0 4.29 NA NA 54.24
1982078 1982 03 19 169.55 6.73 -0.89 0 2.02 NA NA 35.09
1982079 1982 03 20 114.48 4.77 0.07 0.39 4.95 NA NA 46.11
1982080 1982 03 21 92.66 6.36 0.59 0 3.89 NA NA 42.16
1982081 1982 03 22 151.51 9.55 -1.22 0 3.88 NA NA 31.81
1982082 1982 03 23 96.09 7.18 0.84 0.84 4.2 NA NA 57.71
1982083 1982 03 24 81.08 6.48 0.06 8.02 3.6 NA NA 63.2
1982084 1982 03 25 68.22 15.07 5.73 8.79 3.39 NA NA 68.13
1982085 1982 03 26 104.13 15.78 7.25 0.54 4.26 NA NA 58.02
1982086 1982 03 27 67.6 13.02 6.44 1.15 1.53 NA NA 74.86
1982087 1982 03 28 64.36 13.16 6.01 3.94 3.34 NA NA 68.36
1982088 1982 03 29 60.19 10.01 0.76 3.55 3.7 NA NA 71.41
1982089 1982 03 30 216.04 3.74 -1.6 0 3.05 NA NA 31.73
1982090 1982 03 31 189.68 5.07 -2.91 0 1.46 NA NA 29.12
1982091 1982 04 01 196.87 5.03 -3.29 0 1.51 NA NA 21.71
1982092 1982 04 02 196.63 5.84 -3.73 0 0.3 NA NA 20.43
1982093 1982 04 03 164.33 6.55 -1.69 0 2.92 NA NA 25.98
1982094 1982 04 04 97.34 5.53 1.44 5.77 4.52 NA NA 64.6
1982095 1982 04 05 78.51 4.77 2.49 5.1 5.91 NA NA 80.08
1982096 1982 04 06 116.53 5.69 0.11 0 3.91 NA NA 41.36
1982097 1982 04 07 190.21 8.59 -2.61 2.91 3.48 NA NA 29.84
1982098 1982 04 08 71.25 10.22 0.17 2.85 4.81 NA NA 58.05
1982099 1982 04 09 64.8 12.42 -0.18 2.93 3.16 NA NA 37.03
1982100 1982 04 10 93.86 17.53 9.52 6.28 3.16 NA NA 77.58
1982101 1982 04 11 106.36 17.48 8.86 0 5.03 NA NA 61.35
1982102 1982 04 12 158.45 18.04 8.93 2.93 4.12 NA NA 50.97
1982103 1982 04 13 52.54 11.95 8.28 7.41 0.92 NA NA 85.53
1982104 1982 04 14 136.09 14.38 6.61 2.24 3.69 NA NA 58.14
1982105 1982 04 15 102.3 9.51 3.28 0.67 3.31 NA NA 63.33
1982106 1982 04 16 117.27 4.9 0.23 1.52 3.15 NA NA 48.77
1982107 1982 04 17 206.19 5.04 -1.08 0 4.52 NA NA 32.29
1982108 1982 04 18 230.34 6.26 -1.08 0 2.19 NA NA 30.63
1982109 1982 04 19 100.41 5.99 1.23 0 1.6 NA NA 69.9
1982110 1982 04 20 87.37 11.91 3.93 3.06 2.56 NA NA 64.37
1982111 1982 04 21 131.96 17.43 7.05 0 4.78 NA NA 46.97
1982112 1982 04 22 204.89 12.18 3.99 0 2.41 NA NA 35.55
1982113 1982 04 23 212.37 13.57 1.38 0 1.69 NA NA 36.33
1982114 1982 04 24 149.08 14.57 2.77 0 1.1 NA NA 40.87
1982115 1982 04 25 75.76 17.89 7.19 5.37 4.39 NA NA 60.09
1982116 1982 04 26 142.36 18.9 9.59 2.04 3.83 NA NA 56.66
1982117 1982 04 27 163.74 17.09 7.72 2.93 3.58 NA NA 55.57
1982118 1982 04 28 118.11 16.49 6.93 1.54 3.23 NA NA 50.2
1982119 1982 04 29 87.27 9.95 3.72 0 3.26 NA NA 75.61
1982120 1982 04 30 225.86 11.16 0.04 0 2.07 NA NA 34.29
1982121 1982 05 01 70.4 13.71 6.46 3.17 4.66 NA NA 59.93
1982122 1982 05 02 211.49 18.43 9.72 4.69 4.17 NA NA 43.55
1982123 1982 05 03 88.6 14.88 9.31 1.68 2.19 NA NA 66.31
1982124 1982 05 04 263.31 18.85 5.14 0 1.33 NA NA 35.28
1982125 1982 05 05 69.88 13.56 9.17 0.73 1.97 NA NA 67.27
1982126 1982 05 06 174.66 16.88 8.01 0.81 3.38 NA NA 56.26
1982127 1982 05 07 170.48 11.72 4.37 0 3.4 NA NA 41.7
1982128 1982 05 08 217.15 13.12 0.71 0 1.96 NA NA 35.98
1982129 1982 05 09 156.22 19.29 7.49 0.86 4.46 NA NA 44.12
1982130 1982 05 10 200.08 13.76 5.16 0 4.38 NA NA 35.42
1982131 1982 05 11 115.77 11.65 6.79 2.18 4.57 NA NA 60.36
1982132 1982 05 12 123.02 10.25 3.46 0.49 3.87 NA NA 49.87
1982133 1982 05 13 117.91 11.48 1.46 1.35 3.5 NA NA 44.46
1982134 1982 05 14 213.67 18.4 7.35 0 2.54 NA NA 48.16
1982135 1982 05 15 74.78 18.75 9.61 8.79 5.09 NA NA 56.16
1982136 1982 05 16 143.21 14.54 9.09 0 5.48 NA NA 40.21
1982137 1982 05 17 114.59 12.16 7.16 1.98 3.66 NA NA 53.54
1982138 1982 05 18 244.57 14.72 4.31 0 1.87 NA NA 37.11
1982139 1982 05 19 118.33 12.91 7.72 6.69 5.15 NA NA 62.68
1982140 1982 05 20 124.47 12.17 4.84 1.4 3.3 NA NA 58.23
1982141 1982 05 21 171.75 14.91 6.1 3.12 4.28 NA NA 51.95
1982142 1982 05 22 101.55 14.89 8.39 11.27 2.7 NA NA 79.43
1982143 1982 05 23 204.37 17.04 7.47 0 3.38 NA NA 41.92
1982144 1982 05 24 202.56 15.69 7.1 0 1.71 NA NA 48.86
1982145 1982 05 25 235.15 15.01 5.79 0 2.82 NA NA 43.46
1982146 1982 05 26 227.01 14.2 4.21 0 2.82 NA NA 37.89
1982147 1982 05 27 269.84 14.74 2.18 0 1.41 NA NA 34.93
1982148 1982 05 28 327.33 17.27 1.2 0 0.9 NA NA 29.91
1982149 1982 05 29 271.45 18.55 1.46 0 2.17 NA NA 31.78
1982150 1982 05 30 262.26 12.21 5.09 0 3.18 NA NA 38.01
1982151 1982 05 31 152.37 14.19 5.69 0 3.48 NA NA 41.12
1982152 1982 06 01 178.98 10.46 2.57 1.41 2.29 NA NA 35.6
1982153 1982 06 02 196.72 10.77 2.5 1.41 1.27 NA NA 42.66
1982154 1982 06 03 120 10.56 4.53 3.48 2.92 NA NA 52.9
1982155 1982 06 04 119.53 9.17 6.12 1.77 4.66 NA NA 74.5
1982156 1982 06 05 124.33 12.48 6.28 1.44 4.73 NA NA 50
1982157 1982 06 06 191.76 11.52 4.85 0 2.44 NA NA 39.49
1982158 1982 06 07 241.46 12.24 5.68 0 1.43 NA NA 38.47
1982159 1982 06 08 234.28 12.21 5.86 0 1.32 NA NA 43.36
1982160 1982 06 09 200.97 13.18 3.75 2.06 1.89 NA NA 53.51
1982161 1982 06 10 146.43 12.47 7.7 0.88 3.67 NA NA 59.65
1982162 1982 06 11 164.18 13.1 7.11 0.49 3.76 NA NA 46.35
1982163 1982 06 12 135.14 14.17 7.63 0 2.54 NA NA 47.85
1982164 1982 06 13 183.86 16.74 6.79 0 1.6 NA NA 48.75
1982165 1982 06 14 119.76 17.86 9.56 7.17 2.09 NA NA 58.78
1982166 1982 06 15 194.07 15.02 9.13 0 3.15 NA NA 55.3
1982167 1982 06 16 171.27 20.39 9.15 3.36 2.31 NA NA 49.88
1982168 1982 06 17 90.06 15.24 10.16 27.65 3.6 NA NA 84.13
1982169 1982 06 18 181.29 14.02 8.09 0 2.98 NA NA 45.3
1982170 1982 06 19 304.07 16.2 5.9 0 2.74 NA NA 23.4
1982171 1982 06 20 130.87 19.61 7.98 19.59 3.27 NA NA 47.85
1982172 1982 06 21 171.79 15.49 8.25 3.14 3.62 NA NA 52.59
1982173 1982 06 22 208.34 14.82 6.49 0.79 3.33 NA NA 44.54
1982174 1982 06 23 183.02 16.29 6.34 3.73 1.27 NA NA 46.84
1982175 1982 06 24 228.38 19.45 6.75 0 0.87 NA NA 40.35
1982176 1982 06 25 242.72 20.37 8.54 1.54 2.16 NA NA 41.16
1982177 1982 06 26 265.57 20.9 9.26 0 2.32 NA NA 38.39
1982178 1982 06 27 229.96 23.42 7.11 0.39 1.58 NA NA 36.12
1982179 1982 06 28 135.95 20.32 10.37 4.74 1.29 NA NA 60.44
1982180 1982 06 29 165.5 19.27 9.37 1.7 2.52 NA NA 49.28
1982181 1982 06 30 146.7 18.27 9.41 4.3 3.66 NA NA 54.75
1982182 1982 07 01 268.1 21.37 8.42 1.13 1.06 NA NA 42.56
1982183 1982 07 02 93.36 16.78 11.22 7.92 1.26 NA NA 76.11
1982184 1982 07 03 156.34 16.21 9.1 0 2.96 NA NA 51.84
1982185 1982 07 04 224.76 15.35 7.31 0 3.35 NA NA 35.37
1982186 1982 07 05 259.45 16.41 7.13 2.57 1.37 NA NA 35.66
1982187 1982 07 06 133.89 16.21 10.12 31.32 4.75 NA NA 66.77
1982188 1982 07 07 266.41 15.9 7.6 0 2.38 NA NA 36.71
1982189 1982 07 08 350.93 18.61 6.47 0 2.62 NA NA 29.15
1982190 1982 07 09 321.02 19.42 6.88 0 2.08 NA NA 30.74
1982191 1982 07 10 209.99 21.54 8 3.16 3.62 NA NA 39.79
1982192 1982 07 11 97.16 22.03 12.88 2.36 3.96 NA NA 62.59
1982193 1982 07 12 146.44 22.8 13.34 3.3 5.79 NA NA 55.31
1982194 1982 07 13 228.06 16.64 9.22 5.02 3.15 NA NA 43.24
1982195 1982 07 14 195.94 16.26 8.01 0 3.84 NA NA 41.29
1982196 1982 07 15 146.63 18.23 10.07 3.24 3.33 NA NA 52.67
1982197 1982 07 16 215.41 17.88 10.05 1.9 3.47 NA NA 41.09
1982198 1982 07 17 256.44 18.25 8.21 0 2.1 NA NA 37.55
1982199 1982 07 18 194.85 24.14 7.85 0 3.36 NA NA 37.28
1982200 1982 07 19 178.1 25.83 15.14 0 3.59 NA NA 47.59
1982201 1982 07 20 128 19.51 11.47 6.29 3.52 NA NA 65.73
1982202 1982 07 21 153.58 17.85 10.18 2.31 4.39 NA NA 42.15
1982203 1982 07 22 178.99 17.28 9.95 0 3.38 NA NA 48.48
1982204 1982 07 23 107.32 16.76 8.87 0 1.88 NA NA 67.02
1982205 1982 07 24 156.87 18.08 12.1 0 4.3 NA NA 58.25
1982206 1982 07 25 77.7 15.65 9.25 5.87 4.1 NA NA 58.69
1982207 1982 07 26 202.9 15.08 7.66 1.64 4.33 NA NA 40.35
1982208 1982 07 27 81.11 16.88 7.84 22.29 3.42 NA NA 57.93
1982209 1982 07 28 109.26 20.94 11.3 2.93 2.88 NA NA 60.69
1982210 1982 07 29 96.9 17.69 12.32 13.54 4.49 NA NA 77.61
1982211 1982 07 30 198.82 16.74 10.51 0 2.84 NA NA 39.36
1982212 1982 07 31 249.3 19.48 8.69 0 3.38 NA NA 35.95
1982213 1982 08 01 178.02 23.35 11.67 0 3.55 NA NA 43.27
1982214 1982 08 02 142.28 25.02 16.01 0 2.97 NA NA 52.68
1982215 1982 08 03 85.06 21.25 16.1 3.68 3.99 NA NA 72.13
1982216 1982 08 04 173.3 20.86 10.89 0 1.79 NA NA 51.31
1982217 1982 08 05 271.95 22.65 7.78 0 0.74 NA NA 31.5
1982218 1982 08 06 113.68 24.02 14.89 0 1.1 NA NA 51.74
1982219 1982 08 07 154.41 25.88 15.2 0 1.41 NA NA 51.66
1982220 1982 08 08 171.17 26.25 14.56 0 2.73 NA NA 49.17
1982221 1982 08 09 248.86 21.14 9.95 0 1.68 NA NA 36.71
1982222 1982 08 10 306.33 25.34 7.29 0 0.66 NA NA 29.84
1982223 1982 08 11 309.69 27.25 9.4 0 0.74 NA NA 31.66
1982224 1982 08 12 239.67 27.04 14.15 0 0.73 NA NA 36.63
1982225 1982 08 13 228.74 27.16 10.82 0 0.81 NA NA 33.84
1982226 1982 08 14 247.48 26.69 14.62 0 1.05 NA NA 40.17
1982227 1982 08 15 176.48 25.93 13.79 0 0.76 NA NA 43.85
1982228 1982 08 16 230.05 26.15 10.42 0 1.54 NA NA 36.7
1982229 1982 08 17 197.97 25.06 12.6 0 2.9 NA NA 39.66
1982230 1982 08 18 258.23 28.49 13.51 9.95 3.09 NA NA 35.2
1982231 1982 08 19 127.48 22.52 13.95 0 2.97 NA NA 62.71
1982232 1982 08 20 134.2 22.13 14.43 0 3.06 NA NA 53.34
1982233 1982 08 21 251.62 20.64 10.78 0.65 3.15 NA NA 38.26
1982234 1982 08 22 173.84 17.42 8.56 0 2.04 NA NA 43.52
1982235 1982 08 23 97.28 22.04 11.47 0.78 3.69 NA NA 54.87
1982236 1982 08 24 126.6 23.84 13.66 0 2.06 NA NA 51.43
1982237 1982 08 25 183.74 26 11.93 0 1.41 NA NA 38.51
1982238 1982 08 26 209.84 26.69 15.63 0 2.17 NA NA 39.64
1982239 1982 08 27 80.85 22.25 14.64 2.57 1.43 NA NA 70
1982240 1982 08 28 117.96 23.29 14.17 1.12 1.31 NA NA 61.35
1982241 1982 08 29 127.85 24.26 14.73 5.61 1.6 NA NA 55.81
1982242 1982 08 30 200.39 24.3 12.32 0 0.83 NA NA 47.64
1982243 1982 08 31 148.77 24.85 14.78 0 1.1 NA NA 44.12
1982244 1982 09 01 172.07 24.12 11.81 0 1.14 NA NA 44.14
1982245 1982 09 02 144.24 23.27 11.98 9.33 2.58 NA NA 48.64
1982246 1982 09 03 216.8 18.89 9.09 0 3.33 NA NA 40.85
1982247 1982 09 04 235.88 19.55 6.54 0 0.68 NA NA 33.99
1982248 1982 09 05 179.99 21.08 8.96 0 1.61 NA NA 36.46
1982249 1982 09 06 164.56 21.68 10.16 0 0.87 NA NA 42.99
1982250 1982 09 07 98.53 20.1 10.92 0 1.18 NA NA 55.95
1982251 1982 09 08 136.09 18.9 8.36 2.97 1.25 NA NA 50.66
1982252 1982 09 09 121.06 14.47 8.93 0 3.07 NA NA 61.33
1982253 1982 09 10 166.92 13.28 6.14 0 3.25 NA NA 32.75
1982254 1982 09 11 66.11 16.23 7.95 2.61 2.97 NA NA 63.7
1982255 1982 09 12 97.83 19.92 13.8 4.06 4.73 NA NA 69.13
1982256 1982 09 13 74.09 21.59 14.4 2.09 3.51 NA NA 62.14
1982257 1982 09 14 157.16 21.95 12.94 0 4.24 NA NA 42.97
1982258 1982 09 15 186.67 23.71 11.9 0 1.8 NA NA 41.92
1982259 1982 09 16 103.26 24.69 12.98 0 1.5 NA NA 41.91
1982260 1982 09 17 115.88 24.76 10.95 0 0.92 NA NA 39.34
1982261 1982 09 18 160.15 24.86 12.77 0 1.59 NA NA 35.6
1982262 1982 09 19 164.27 24.6 11.2 0 2.57 NA NA 35.06
1982263 1982 09 20 144.69 24.82 13.91 0 2.96 NA NA 35.54
1982264 1982 09 21 105 23.72 14.16 0 2.21 NA NA 54.03
1982265 1982 09 22 103 23.78 12.4 8.05 1.93 NA NA 47.12
1982266 1982 09 23 117.53 21.23 10.94 1.23 2.72 NA NA 49.6
1982267 1982 09 24 122.32 20.41 10.34 0 2.44 NA NA 42.89
1982268 1982 09 25 69.92 19.81 12.99 2.46 2.68 NA NA 63.69
1982269 1982 09 26 116.81 17.37 11 8.48 3.14 NA NA 58.91
1982270 1982 09 27 99.3 18.52 10.25 0 2.97 NA NA 47.71
1982271 1982 09 28 32.95 16.73 9.93 16.15 4.46 NA NA 77.03
1982272 1982 09 29 124.07 16.8 8.6 0 2.01 NA NA 44.84
1982273 1982 09 30 61.02 17.54 9.96 2.4 3.51 NA NA 45.62
1982274 1982 10 01 155.18 16.44 7.91 1.61 2.14 NA NA 65.26
1982275 1982 10 02 123.06 17.98 7.16 0 3.41 NA NA 46.78
1982276 1982 10 03 68.35 19.91 13.01 9.17 4.24 NA NA 74.88
1982277 1982 10 04 74.78 16.78 9.03 1.13 1.38 NA NA 80.14
1982278 1982 10 05 119.87 18.43 8.1 0 2.5 NA NA 49.85
1982279 1982 10 06 125.71 21.47 11.81 0 3.49 NA NA 60.22
1982280 1982 10 07 67.57 19.33 9.41 1.02 1.17 NA NA 70.1
1982281 1982 10 08 68.14 17.31 10.01 1.73 2.51 NA NA 80.53
1982282 1982 10 09 94.5 16.9 9.62 0 1.55 NA NA 63.77
1982283 1982 10 10 87.7 17.99 9.69 0 2.74 NA NA 53.44
1982284 1982 10 11 65.33 17.75 11.48 0 2.78 NA NA 53.59
1982285 1982 10 12 74.67 17.84 9.89 0 1.63 NA NA 47.47
1982286 1982 10 13 110.13 18 9.73 0 3.71 NA NA 43.13
1982287 1982 10 14 110.23 18.65 9.65 0 3.32 NA NA 43.58
1982288 1982 10 15 106.89 18.69 9.83 0 3.36 NA NA 48.91
1982289 1982 10 16 47.44 15.57 11.68 16.44 6.12 NA NA 85.91
1982290 1982 10 17 72.95 13.46 8.22 0 7.19 NA NA 58.81
1982291 1982 10 18 62.16 11.46 8 0 4.77 NA NA 45.63
1982292 1982 10 19 110.85 11.45 5.69 0 4.67 NA NA 37.51
1982293 1982 10 20 81.51 11.05 4.8 0 4.06 NA NA 40.23
1982294 1982 10 21 68.65 10.76 3.79 0.48 3.35 NA NA 58.73
1982295 1982 10 22 72.68 10.44 3.71 0 3.02 NA NA 55.14
1982296 1982 10 23 81.67 12.65 1.25 3.93 4.08 NA NA 44.54
1982297 1982 10 24 62.77 17.52 11.16 0 4.41 NA NA 66.19
1982298 1982 10 25 72.81 14.58 7.11 0 2.02 NA NA 64.49
1982299 1982 10 26 62.34 14.52 8.02 0 0.57 NA NA 55.34
1982300 1982 10 27 49.01 13.2 8.41 0 0.7 NA NA 78.42
1982301 1982 10 28 70.89 14.66 6.93 0 2.27 NA NA 60.75
1982302 1982 10 29 62.06 16.42 9.77 1.39 4.66 NA NA 80.52
1982303 1982 10 30 47.04 17.6 13.52 4.15 7.39 NA NA 75.93
1982304 1982 10 31 66.48 15.79 7.08 2.74 5.18 NA NA 62.92
1982305 1982 11 01 70.74 7.53 1.43 0 3.58 NA NA 64.21
1982306 1982 11 02 84.44 6.19 0.45 0 2.52 NA NA 47.68
1982307 1982 11 03 38.57 11.13 4.15 5.46 4.31 NA NA 75.97
1982308 1982 11 04 32.41 11.23 2.89 0 6.41 NA NA 0.5
1982309 1982 11 05 76.06 5.98 0.57 0 5.2 NA NA 0.5
1982310 1982 11 06 22.98 10.51 0.56 0.44 2.26 NA NA 62.2
1982311 1982 11 07 47.63 10.41 6.12 0 3.59 NA NA 73.9
1982312 1982 11 08 38.39 8.71 4.4 0 0.92 NA NA 84.46
1982313 1982 11 09 15.68 7.35 4.55 1.16 3.5 NA NA 90.3
1982314 1982 11 10 63.25 8.22 -0.71 0 1.67 NA NA 70.91
1982315 1982 11 11 43.04 9.28 -0.89 4.19 2.49 NA NA 67.85
1982316 1982 11 12 19.18 11.39 8.2 20 4.67 NA NA 90.01
1982317 1982 11 13 59.26 10.67 5.05 1.04 2.66 NA NA 84.97
1982318 1982 11 14 24.51 7.22 0.91 0 1.62 NA NA 79.71
1982319 1982 11 15 48.47 6.4 0.61 0 3.16 NA NA 49.31
1982320 1982 11 16 61.72 10.02 0.93 3.5 2.79 NA NA 84.54
1982321 1982 11 17 52.38 9.65 0.11 0 2.12 NA NA 59.91
1982322 1982 11 18 40.91 12.99 8.93 0 4.54 NA NA 79.55
1982323 1982 11 19 25.35 13.59 10.26 0.9 5.41 NA NA 85.95
1982324 1982 11 20 43.23 11.3 5.24 0 3.62 NA NA 71.36
1982325 1982 11 21 26.21 10.64 5.72 3.09 5.68 NA NA 73.93
1982326 1982 11 22 10.44 12.51 8.38 14.25 5.78 NA NA 88.57
1982327 1982 11 23 29.13 12.17 7.54 0.86 4.57 NA NA 77.72
1982328 1982 11 24 42.57 10.2 7.8 1.02 5.05 NA NA 79.11
1982329 1982 11 25 27.93 11.83 9.45 9.85 5.91 NA NA 85.79
1982330 1982 11 26 31.9 12.89 9.18 0.78 5.15 NA NA 79.6
