*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 16.76 -0.14 -9.64 0 0.73 NA NA 60.09
1981332 1981 11 28 16.75 -6.19 -15.33 0 1.08 NA NA 59.84
1981333 1981 11 29 16.92 -5.9 -11.56 0 0.91 NA NA 64.76
1981334 1981 11 30 18.01 -1.53 -7.05 1.31 1.67 NA NA 62.66
1981335 1981 12 01 6.16 1.38 -2.45 1.49 1.53 NA NA 85.77
1981336 1981 12 02 4.39 1.33 -0.67 1.48 0.94 NA NA 88.97
1981337 1981 12 03 4.04 1.77 -0.3 1.88 0.94 NA NA 88.55
1981338 1981 12 04 3.95 2.57 -0.72 0.76 0.85 NA NA 88.37
1981339 1981 12 05 4.58 3.22 -0.5 0.47 0.87 NA NA 87.28
1981340 1981 12 06 4.69 3.41 0.8 1.27 1.53 NA NA 84.5
1981341 1981 12 07 3.2 5.36 0.74 5.66 1.9 NA NA 81.31
1981342 1981 12 08 4.68 4.35 -0.56 4.78 1.44 NA NA 78.31
1981343 1981 12 09 6.23 5.07 -1.78 1.07 1.45 NA NA 80.58
1981344 1981 12 10 4.29 2.69 -2.53 1.08 1.12 NA NA 84.79
1981345 1981 12 11 9.36 2.96 -2.61 5.8 1.71 NA NA 77.51
1981346 1981 12 12 8.18 1.7 -1.46 0 1.63 NA NA 79.87
1981347 1981 12 13 3.73 1.55 -1.95 1.86 1.26 NA NA 84.01
1981348 1981 12 14 4.92 0.36 -2.12 1.38 0.8 NA NA 87.42
1981349 1981 12 15 8.04 -2.07 -11.48 1.27 0.94 NA NA 67.76
1981350 1981 12 16 10.48 -4.26 -9.75 0 1.17 NA NA 63.44
1981351 1981 12 17 8.26 -2.44 -11.44 1.66 1.25 NA NA 43.36
1981352 1981 12 18 3.86 0.39 -4.2 3.48 1.11 NA NA 85.37
1981353 1981 12 19 4.82 -3.19 -10.22 4.61 1.35 NA NA 82.89
1981354 1981 12 20 6.55 -4.68 -17.65 0 1.26 NA NA 28.02
1981355 1981 12 21 7.92 -7.39 -17.79 0 0.5 NA NA 45.61
1981356 1981 12 22 6.76 -7.65 -17.83 0 0.51 NA NA 55.93
1981357 1981 12 23 9.55 -4.16 -12.62 1.26 1.86 NA NA 51.02
1981358 1981 12 24 4.86 1.29 -4.81 3.31 1.75 NA NA 75.18
1981359 1981 12 25 6.2 1.31 -5.61 0.46 1.15 NA NA 87.32
1981360 1981 12 26 5.18 -0.51 -5.95 0.47 1.32 NA NA 71.99
1981361 1981 12 27 4.87 -0.04 -1.28 2.51 1.52 NA NA 85.92
1981362 1981 12 28 4.4 -0.27 -6.49 0.51 0.81 NA NA 82.02
1981363 1981 12 29 9.56 -5.7 -12.9 0 1.03 NA NA 64.03
1981364 1981 12 30 8.12 -4.68 -16.4 0 1.26 NA NA 0.5
1981365 1981 12 31 3.71 1.83 -5.09 2.59 2.27 NA NA 80.08
1982001 1982 01 01 9.81 0.64 -2.8 0 2.25 NA NA 52.17
1982002 1982 01 02 10.52 -0.27 -12.26 0 1.4 NA NA 23.46
1982003 1982 01 03 5.45 3.09 -9.76 2.7 1.73 NA NA 59.5
1982004 1982 01 04 5.1 2.83 0.98 3.32 2.02 NA NA 86.19
1982005 1982 01 05 7.3 1.43 -6.02 0.38 1.5 NA NA 70.66
1982006 1982 01 06 8.67 -3.42 -11.27 0 1.3 NA NA 72.12
1982007 1982 01 07 10.61 -9.07 -19.27 0 0.62 NA NA 57.62
1982008 1982 01 08 10.57 -16.44 -22.98 0 0 NA NA 82.76
1982009 1982 01 09 12.1 -27.47 -27.86 0 0.15 NA NA 82.4
1982010 1982 01 10 15.77 -13.19 -26.6 0 1.6 NA NA 45.6
1982011 1982 01 11 15.64 -7.88 -14 0 1.69 NA NA 77.67
1982012 1982 01 12 12.04 -8.7 -19.34 0.53 0.64 NA NA 80.74
1982013 1982 01 13 15.71 -6.95 -19.81 1.25 1.15 NA NA 23.17
1982014 1982 01 14 8.66 -2.61 -8.98 8.38 2.24 NA NA 77.27
1982015 1982 01 15 15.75 -5.6 -12.25 0.81 2.21 NA NA 58.18
1982016 1982 01 16 12.25 -9.75 -21.51 0 1.79 NA NA 65.76
1982017 1982 01 17 13.3 -23.26 -32.88 0 0.88 NA NA 71.27
1982018 1982 01 18 17.07 -8.92 -30.79 0.39 1.15 NA NA 25.29
1982019 1982 01 19 13.24 -13.32 -23.06 0 1.24 NA NA 77.43
1982020 1982 01 20 19.52 -21.71 -23.74 0 1.04 NA NA 86.8
1982021 1982 01 21 14.8 -23.82 -25.02 0 1.27 NA NA 85.59
1982022 1982 01 22 14.8 -22.84 -25.88 0 0.66 NA NA 86.07
1982023 1982 01 23 20.11 -1.75 -22.18 1.96 1.79 NA NA 26.45
1982024 1982 01 24 15.81 -1.93 -12.14 1.52 1.14 NA NA 72.78
1982025 1982 01 25 8.3 1.19 -7.91 4.59 1.81 NA NA 75.97
1982026 1982 01 26 12.04 1.05 -5.57 1.34 1.8 NA NA 58.22
1982027 1982 01 27 27.44 2.14 -4.04 0 1.95 NA NA 54.07
1982028 1982 01 28 18.03 3.25 1.02 0 2.47 NA NA 82.73
1982029 1982 01 29 19.9 2.48 -2.4 0 2.98 NA NA 43.31
1982030 1982 01 30 24.64 -1.22 -8.4 0 2.1 NA NA 66.82
1982031 1982 01 31 8.61 2.25 -8.58 13.31 2.14 NA NA 67.76
1982032 1982 02 01 22.18 2.71 -4.48 3.55 2.57 NA NA 60.16
1982033 1982 02 02 34.62 -3.45 -8.43 0.5 2.16 NA NA 68.94
1982034 1982 02 03 28.93 -6.25 -20.71 0 0.95 NA NA 68.55
1982035 1982 02 04 26.6 -15.23 -22.15 0 0.89 NA NA 84.93
1982036 1982 02 05 29.38 -1.56 -22.62 1.41 1.53 NA NA 0.5
1982037 1982 02 06 28.34 5.25 -2.32 6.03 2.58 NA NA 70.19
1982038 1982 02 07 39.69 2.63 -0.63 0 2.43 NA NA 70.76
1982039 1982 02 08 33.54 1.3 -8.03 0 2.41 NA NA 56.63
1982040 1982 02 09 39.57 -4.96 -12.4 0 2.04 NA NA 68.07
1982041 1982 02 10 43.83 1.95 -14.24 1.44 1.6 NA NA 36.58
1982042 1982 02 11 28.32 3.52 0.72 0.29 2.02 NA NA 80.5
1982043 1982 02 12 38.54 3.06 -5.66 1.6 2.05 NA NA 66.64
1982044 1982 02 13 39.89 -0.13 -8.24 0.31 2.32 NA NA 59.62
1982045 1982 02 14 55.66 -5.87 -15.61 0 0.81 NA NA 56.52
1982046 1982 02 15 20.7 2.99 -14.85 6.11 2.06 NA NA 53.96
1982047 1982 02 16 53.54 3.03 -1.98 1.7 2.5 NA NA 67.18
1982048 1982 02 17 55.77 0.18 -4.8 0 2.5 NA NA 63.23
1982049 1982 02 18 62.75 2.55 -8.2 0.85 1.36 NA NA 42.84
1982050 1982 02 19 18.17 2.62 0.4 3.65 1.16 NA NA 83.5
1982051 1982 02 20 54.68 2.49 -1 1.33 1.77 NA NA 79.8
1982052 1982 02 21 0 1.88 -0.71 2.18 0.6 NA NA 82.08
1982053 1982 02 22 61.03 0.58 -8.24 0.34 1.82 NA NA 63.83
1982054 1982 02 23 66.4 -6.15 -13.89 0 0.7 NA NA 73.88
1982055 1982 02 24 58.21 -0.07 -8.48 6.7 2.54 NA NA 70.39
1982056 1982 02 25 60.56 1.98 -0.98 3.99 1.69 NA NA 75.67
1982057 1982 02 26 44.76 0.25 -4.32 3.88 1.41 NA NA 79.28
1982058 1982 02 27 75.1 -3.03 -17.47 0 1.72 NA NA 58.13
1982059 1982 02 28 80.41 0.57 -21.22 1.89 1.48 NA NA 25.95
1982060 1982 03 01 68.42 0.38 -13.26 0 2.14 NA NA 67.48
1982061 1982 03 02 44.89 3.1 -14.18 3.63 1.61 NA NA 43.03
1982062 1982 03 03 34.7 3.1 -5.37 6.33 1.37 NA NA 80.03
1982063 1982 03 04 80.71 2.79 -9.21 0 1.87 NA NA 57.2
1982064 1982 03 05 45.41 3.11 -9.45 0.81 1.7 NA NA 69.63
1982065 1982 03 06 30.53 3.15 0.13 3.76 2.5 NA NA 82.45
1982066 1982 03 07 84.5 1.76 -5.16 0.66 2.71 NA NA 60.11
1982067 1982 03 08 105.99 1.54 -11.07 0.76 1.66 NA NA 27.33
1982068 1982 03 09 30.94 3.06 -0.87 8.73 1.62 NA NA 82.62
1982069 1982 03 10 82.49 2.97 -0.84 0.65 1.96 NA NA 81.54
1982070 1982 03 11 112.3 2.06 -4.43 0.72 1.89 NA NA 73.59
1982071 1982 03 12 45.71 1.6 -5.83 1.36 1.52 NA NA 75.55
1982072 1982 03 13 114.23 0.96 -9.62 0 0.86 NA NA 72.92
1982073 1982 03 14 79.41 1.96 -9.71 1.99 1.86 NA NA 64.29
1982074 1982 03 15 60.87 2.67 -2.34 2.86 1.07 NA NA 82.37
1982075 1982 03 16 141.81 1.23 -9.93 0 1.11 NA NA 76.4
1982076 1982 03 17 133.6 -1.47 -13.97 0 0.88 NA NA 52.2
1982077 1982 03 18 130.15 -1.56 -16.27 0 0.95 NA NA 41.59
1982078 1982 03 19 129.29 -1.74 -16.12 0 0.87 NA NA 56.14
1982079 1982 03 20 154.95 -1.27 -15.47 0 0.75 NA NA 49.89
1982080 1982 03 21 162.65 -0.91 -17.42 0 0.87 NA NA 34.69
1982081 1982 03 22 170.35 -0.06 -11.46 0 1.84 NA NA 39.13
1982082 1982 03 23 172.96 1.11 -9.78 0 1.69 NA NA 40.49
1982083 1982 03 24 153.02 1.08 -12.29 0 1.2 NA NA 37.52
1982084 1982 03 25 170.8 1.54 -9.9 0 1.21 NA NA 39.48
1982085 1982 03 26 149.36 2.6 -5.15 0 1.68 NA NA 59.16
1982086 1982 03 27 59.55 2.5 -0.93 1.48 1.66 NA NA 82.08
1982087 1982 03 28 72.53 2.68 0.39 0.63 1.43 NA NA 83.18
1982088 1982 03 29 162.91 2.9 -0.02 0.64 1.74 NA NA 80.45
1982089 1982 03 30 129.46 2.66 -2.76 0.62 1.31 NA NA 81.53
1982090 1982 03 31 115.35 2.54 -3.38 1.04 0.86 NA NA 78.44
1982091 1982 04 01 151.41 2.98 -2.93 0 0 NA NA 64.27
1982092 1982 04 02 192.22 3.25 -3.07 0 0.75 NA NA 38.11
1982093 1982 04 03 188.41 2.78 -4.29 0 0.24 NA NA 43.57
1982094 1982 04 04 145.04 3.57 -1.01 3.53 1.26 NA NA 72.75
1982095 1982 04 05 107.56 3.26 -1.11 0 1.19 NA NA 76.41
1982096 1982 04 06 196.21 3.01 -3.04 0 1.3 NA NA 42.42
1982097 1982 04 07 176.15 3.77 -3.15 0 1.19 NA NA 42.79
1982098 1982 04 08 199.75 3.13 -3.17 0 0.82 NA NA 44.41
1982099 1982 04 09 161.21 3.01 -2.72 0 0.5 NA NA 47.48
1982100 1982 04 10 198.53 4.6 -3.06 0 0.89 NA NA 44.13
1982101 1982 04 11 68.12 3.31 -1.45 3.58 1.31 NA NA 82.51
1982102 1982 04 12 155.74 5.63 -2.16 3.6 1.2 NA NA 75.59
1982103 1982 04 13 85.22 3.98 2.51 1.64 1.1 NA NA 92.29
1982104 1982 04 14 193.69 7.69 -2.07 0 1.2 NA NA 57.65
1982105 1982 04 15 135.13 6.11 -2.86 0.52 0.33 NA NA 64.64
1982106 1982 04 16 206.62 8.61 -2.91 0 0.6 NA NA 38.95
1982107 1982 04 17 220.25 9.34 -3.36 0 0 NA NA 34.08
1982108 1982 04 18 115.38 10.74 -1.41 4.02 1.26 NA NA 42.49
1982109 1982 04 19 207.1 15.46 4.28 0 0.8 NA NA 42.12
1982110 1982 04 20 132.6 12.82 4.13 0.25 1.28 NA NA 53.66
1982111 1982 04 21 67.94 7.4 3.55 3.7 1.81 NA NA 84.65
1982112 1982 04 22 218.34 5.19 -1.53 0 2.52 NA NA 30.41
1982113 1982 04 23 252.29 4.88 -2.52 0 2.43 NA NA 14.36
1982114 1982 04 24 240.21 4.13 -2.6 0 1.72 NA NA 21.12
1982115 1982 04 25 253.54 6.72 -2.77 0 1.04 NA NA 23.14
1982116 1982 04 26 259.12 8.27 -2.7 0 1.02 NA NA 21.74
1982117 1982 04 27 281.79 10.14 -1.63 0 1.1 NA NA 22.57
1982118 1982 04 28 158.54 8.31 -1.39 0 1.1 NA NA 43.02
1982119 1982 04 29 107.16 7.84 2.1 0 1.19 NA NA 66.05
1982120 1982 04 30 193.33 8.86 -2.39 0 0.81 NA NA 31.94
1982121 1982 05 01 282.77 9.94 -4.61 0 0.25 NA NA 22.87
1982122 1982 05 02 300.04 11.17 -3.84 0 0.71 NA NA 24.05
1982123 1982 05 03 102.68 6.78 -0.18 0 0.36 NA NA 57.87
1982124 1982 05 04 174.38 8 -0.9 1.56 0.89 NA NA 53.23
1982125 1982 05 05 54.21 5.27 2.32 12.87 1.18 NA NA 86.01
1982126 1982 05 06 308.34 7.76 -0.62 0 0.82 NA NA 26.94
1982127 1982 05 07 217.54 6.76 -1.86 3.65 0.88 NA NA 39.18
1982128 1982 05 08 276.29 10.24 -0.53 0 0.49 NA NA 39.33
1982129 1982 05 09 306.13 12.75 -0.43 0 0.89 NA NA 27.36
1982130 1982 05 10 290.25 12.78 -3.37 0 0 NA NA 24.55
1982131 1982 05 11 305.12 11.13 0.33 0 0.88 NA NA 18.73
1982132 1982 05 12 301.61 9.16 -1.71 0 0.99 NA NA 22.82
1982133 1982 05 13 301.44 11.95 -3.89 0.62 0.88 NA NA 29.03
1982134 1982 05 14 142.41 10.95 4.08 3.02 1.06 NA NA 59.01
1982135 1982 05 15 118.21 9.08 2.37 1.84 0.99 NA NA 55.44
1982136 1982 05 16 210.4 9.7 -0.6 0.43 0.73 NA NA 47.82
1982137 1982 05 17 285.64 13.16 -1.65 0 0.99 NA NA 29.39
1982138 1982 05 18 271.78 13.48 -0.48 0 0.74 NA NA 29.89
1982139 1982 05 19 131.91 7.47 0.17 0.94 0.79 NA NA 73.5
1982140 1982 05 20 107.91 13.03 7.18 5.27 1.09 NA NA 79.04
1982141 1982 05 21 124.96 12.77 5.66 0 0.71 NA NA 69.84
1982142 1982 05 22 339.41 14.49 3.69 0 1.62 NA NA 26.97
1982143 1982 05 23 324.97 13.17 2.45 0 1.5 NA NA 21.77
1982144 1982 05 24 303.28 13.7 0.34 0 1.08 NA NA 24.38
1982145 1982 05 25 267.53 14.6 -1.54 2.06 0.37 NA NA 39.55
1982146 1982 05 26 277.08 16.73 2.29 0.34 0.88 NA NA 39.57
1982147 1982 05 27 296.18 13.59 3.55 0 1.29 NA NA 40.49
1982148 1982 05 28 249.43 14.82 2.78 1.19 1.17 NA NA 33.71
1982149 1982 05 29 206.47 13.61 2.68 2.65 1.29 NA NA 40.74
1982150 1982 05 30 216.04 12.41 3.55 0 1.6 NA NA 33.02
1982151 1982 05 31 266.63 12.54 3.2 0 1.4 NA NA 30.3
1982152 1982 06 01 329.61 14.07 2.01 2.49 0.77 NA NA 30.13
1982153 1982 06 02 190.87 19.84 8.24 2.69 0.92 NA NA 44.87
1982154 1982 06 03 321.79 22.36 12.39 6.59 1.14 NA NA 43.16
1982155 1982 06 04 247.6 20.56 10.04 6.51 1.36 NA NA 52.39
1982156 1982 06 05 142.1 16.35 8.29 4.59 1.36 NA NA 52.13
1982157 1982 06 06 115.5 11.45 9.93 1.36 1.65 NA NA 72.48
1982158 1982 06 07 72.87 11.25 9.46 1.44 0.77 NA NA 89.58
1982159 1982 06 08 219.7 13.72 3.72 0 0.69 NA NA 51.48
1982160 1982 06 09 264.83 18.33 3.38 0 0.45 NA NA 37.14
1982161 1982 06 10 209.56 19.08 11.2 0 0.59 NA NA 49.97
1982162 1982 06 11 100.77 15.2 11.19 5.58 1.58 NA NA 79.84
1982163 1982 06 12 349.91 16.73 8.28 0 1.62 NA NA 38.23
1982164 1982 06 13 226.22 16.55 7.6 3.79 1.01 NA NA 49.34
1982165 1982 06 14 118.58 17.18 7.85 4.66 0.85 NA NA 56.54
1982166 1982 06 15 109.15 12.14 9.76 3.64 1.2 NA NA 73.88
1982167 1982 06 16 119.75 9.98 7.36 1.25 1.35 NA NA 63.28
1982168 1982 06 17 294.99 15.21 5.43 0 0.92 NA NA 35.5
1982169 1982 06 18 205.65 16.17 4.17 0 0.92 NA NA 38.08
1982170 1982 06 19 224.92 17.95 10.8 2.59 0.69 NA NA 51.99
1982171 1982 06 20 140.63 15.44 3.69 0 1.01 NA NA 62.23
1982172 1982 06 21 338.88 20.61 2.89 0 0.58 NA NA 33.95
1982173 1982 06 22 140.82 20.38 6.46 2.82 0.59 NA NA 51.96
1982174 1982 06 23 322.73 21.45 6.08 0 0.47 NA NA 37.62
1982175 1982 06 24 330.45 19.12 6.63 0 0.92 NA NA 42.84
1982176 1982 06 25 318.08 20.55 4.71 0 0.6 NA NA 37.19
1982177 1982 06 26 297.22 21.25 5.92 0 0.77 NA NA 37.17
1982178 1982 06 27 330.67 21.99 5.38 0 0.69 NA NA 34.55
1982179 1982 06 28 320.42 22.24 4.3 0 0.21 NA NA 35.67
1982180 1982 06 29 264.53 22.18 5.64 0 0.62 NA NA 38.41
1982181 1982 06 30 86.34 18.57 8.49 3.87 0.92 NA NA 76.85
1982182 1982 07 01 320 22.18 7.81 0 0.5 NA NA 41.77
1982183 1982 07 02 312.95 23.18 7.41 0 0.35 NA NA 40.73
1982184 1982 07 03 273.79 24.14 10.68 0 0.29 NA NA 44.04
1982185 1982 07 04 281.02 24.45 9.69 0 0.51 NA NA 42.21
1982186 1982 07 05 140.12 21.02 11.55 0 0.71 NA NA 48.23
1982187 1982 07 06 217.23 23.97 12.85 0 0.71 NA NA 48.58
1982188 1982 07 07 192.84 23.77 10.74 7.15 0.37 NA NA 51.6
1982189 1982 07 08 247.63 21.57 9.93 3.12 0.71 NA NA 59.21
1982190 1982 07 09 274.6 19.52 9.12 2.07 1.1 NA NA 50.42
1982191 1982 07 10 227.93 19.66 7.71 0.77 0.8 NA NA 42.2
1982192 1982 07 11 250.01 18.37 11.26 1.19 1.2 NA NA 49.82
1982193 1982 07 12 275.71 20.4 10.61 0 1.07 NA NA 40.65
1982194 1982 07 13 261.38 20.03 9.91 0 0.72 NA NA 46.42
1982195 1982 07 14 153.9 21.02 13.53 0 0.79 NA NA 56.71
1982196 1982 07 15 275 24.9 15.83 0 0.93 NA NA 45.55
1982197 1982 07 16 253.3 24.85 14.71 0 0.89 NA NA 46.32
1982198 1982 07 17 218.12 25.52 18.85 0 1 NA NA 43.49
1982199 1982 07 18 130.05 23.25 15.6 0 1.11 NA NA 55.97
1982200 1982 07 19 283.21 23.99 11.21 0 0.98 NA NA 42.21
1982201 1982 07 20 319.92 24.4 10.68 0 0.62 NA NA 38.81
1982202 1982 07 21 247.11 23.64 11.02 0 0.33 NA NA 46.33
1982203 1982 07 22 225.93 24.05 11.07 0 0.98 NA NA 45.72
1982204 1982 07 23 131.17 21.09 14.19 23.32 1.25 NA NA 75.81
1982205 1982 07 24 304.24 23.8 11.84 0 0.87 NA NA 44.01
1982206 1982 07 25 76.64 17.76 13.5 9.17 0.81 NA NA 80.41
1982207 1982 07 26 142.38 15.44 10.8 0.82 1.33 NA NA 59.14
1982208 1982 07 27 216.46 17.18 6.85 0 0.88 NA NA 43.74
1982209 1982 07 28 195 18.72 6 0 0.32 NA NA 49.29
1982210 1982 07 29 204.75 20.55 13.28 0 0.99 NA NA 45.71
1982211 1982 07 30 226.17 22.93 12.67 0 1.14 NA NA 42.11
1982212 1982 07 31 171.63 20.03 12.12 0 1.12 NA NA 44.87
1982213 1982 08 01 215.69 20.38 10.36 0 0.69 NA NA 46.53
1982214 1982 08 02 202.02 23.33 12.85 0 1.03 NA NA 45.14
1982215 1982 08 03 292.38 24.89 10.88 0 1.12 NA NA 37.54
1982216 1982 08 04 291.43 25.27 9.93 0 0.84 NA NA 36.81
1982217 1982 08 05 284.65 25.27 9.48 0 0.83 NA NA 35.25
1982218 1982 08 06 140.76 22.96 10.28 3.95 0.97 NA NA 52.8
1982219 1982 08 07 218.11 21.69 8.89 9.63 0.9 NA NA 44.94
1982220 1982 08 08 98.57 22.94 12.7 15.1 1.35 NA NA 48.27
1982221 1982 08 09 131.14 15.65 12.29 22.33 1.49 NA NA 87.71
1982222 1982 08 10 106.81 16.59 12.21 4.91 1.22 NA NA 84.3
1982223 1982 08 11 74.23 15.31 9.81 1.37 1.12 NA NA 81
1982224 1982 08 12 158.12 18.86 9.29 2.26 0.83 NA NA 56.67
1982225 1982 08 13 220.82 19.89 9.55 2.39 1.02 NA NA 51.49
1982226 1982 08 14 194.19 16.67 9.95 2.02 1.08 NA NA 62.02
1982227 1982 08 15 198.25 15.4 9.63 0 0.97 NA NA 55.39
1982228 1982 08 16 137.93 14.96 10.31 0 0.69 NA NA 73.2
1982229 1982 08 17 100.13 15.15 8.01 0 0 NA NA 72.08
1982230 1982 08 18 167.14 15.98 8.03 4.47 0.51 NA NA 63.79
1982231 1982 08 19 220.76 16.7 7.15 0 0.62 NA NA 47.45
1982232 1982 08 20 202.93 16.49 7.72 0 0.77 NA NA 48.67
1982233 1982 08 21 184.72 15.35 7.68 0 0.61 NA NA 50.01
1982234 1982 08 22 88.47 14.76 7.91 0 0.62 NA NA 70.77
1982235 1982 08 23 78.01 15.45 11 2.51 0.77 NA NA 85.72
1982236 1982 08 24 200.87 17.61 8.59 4.04 1.2 NA NA 55.41
1982237 1982 08 25 143.94 21.48 9.01 3.68 1.1 NA NA 50.73
1982238 1982 08 26 116.6 22.56 10.3 2.74 1.12 NA NA 68.95
1982239 1982 08 27 136.68 16.58 10.22 0 1.12 NA NA 54.28
1982240 1982 08 28 147.07 15 10.36 4.28 1.31 NA NA 59.51
1982241 1982 08 29 163.11 15.41 9.08 1.39 1.22 NA NA 55.46
1982242 1982 08 30 155.58 15.78 9.64 1 0.85 NA NA 73.28
1982243 1982 08 31 111.68 17.82 7.81 7.36 1.01 NA NA 68.88
1982244 1982 09 01 164.66 17.74 5.71 0 0.62 NA NA 46
1982245 1982 09 02 76.59 15.29 4.8 24.16 0.95 NA NA 70.58
1982246 1982 09 03 31.87 15.31 7.65 5.21 1.22 NA NA 89.18
1982247 1982 09 04 76.88 15.59 5.82 4.11 0.39 NA NA 77.04
1982248 1982 09 05 74.95 13.23 9.68 0 0.95 NA NA 84.33
1982249 1982 09 06 186.77 13.46 4.78 0 0.53 NA NA 45.6
1982250 1982 09 07 64.83 11.96 9.57 0.97 0.86 NA NA 89.32
1982251 1982 09 08 90.07 12.27 8.53 0 0.77 NA NA 74.23
1982252 1982 09 09 134.86 12.17 4.12 0 0.62 NA NA 45.86
1982253 1982 09 10 161.31 14.89 1.73 0 0.41 NA NA 40.2
1982254 1982 09 11 185.21 17.37 4.77 0 1.22 NA NA 40.86
1982255 1982 09 12 158.23 19.48 8.75 0 1 NA NA 55.56
1982256 1982 09 13 119.64 17.38 12.92 0 1.21 NA NA 78.96
1982257 1982 09 14 162.96 15.95 3.15 0 0.77 NA NA 45.83
1982258 1982 09 15 156.01 11.55 1.03 0 0.77 NA NA 39.73
1982259 1982 09 16 167.81 12.57 -0.84 0 0.54 NA NA 36.69
1982260 1982 09 17 155.16 11.49 0.77 0 0.52 NA NA 37.68
1982261 1982 09 18 174.94 11.28 -1.46 0 0.54 NA NA 36.25
1982262 1982 09 19 136.61 11.26 -1.25 0 0.33 NA NA 44.48
1982263 1982 09 20 91.8 12.87 7.85 0.61 0.92 NA NA 68.21
1982264 1982 09 21 43.16 13.33 11.05 0 1.1 NA NA 89.63
1982265 1982 09 22 162.48 12.58 6.02 0 1.37 NA NA 48.61
1982266 1982 09 23 161.14 11.12 0.11 0 0.85 NA NA 44.07
1982267 1982 09 24 128.42 10.79 -1.46 0 0.65 NA NA 45.39
1982268 1982 09 25 149.91 9.64 -1.54 0 0.86 NA NA 40.76
1982269 1982 09 26 83.56 10.49 -2.91 3.51 1.23 NA NA 52.88
1982270 1982 09 27 109.86 9.73 1.29 0 1.64 NA NA 36.07
1982271 1982 09 28 17.6 11.44 1.27 15.83 1.85 NA NA 73.11
1982272 1982 09 29 17.02 11.86 11.31 18.46 1.86 NA NA 90.45
1982273 1982 09 30 80.27 11.48 2.01 9.39 1 NA NA 56.99
1982274 1982 10 01 87.14 6.6 1.18 0 0.99 NA NA 50.31
1982275 1982 10 02 64.6 5.94 -0.03 0.64 0.83 NA NA 64.76
1982276 1982 10 03 32.92 6.75 -0.27 0.74 0.93 NA NA 84.26
1982277 1982 10 04 106.42 9.71 2.72 0 0.9 NA NA 62.43
1982278 1982 10 05 16.88 9.37 4.59 12.48 1.48 NA NA 91.12
1982279 1982 10 06 47.18 5.84 2.19 1.46 1.18 NA NA 84.5
1982280 1982 10 07 63.37 4.76 -0.13 0 1.79 NA NA 45.39
1982281 1982 10 08 50.81 4.33 -1.14 0 0.68 NA NA 66.61
1982282 1982 10 09 18.95 8.68 -0.66 4.73 1.1 NA NA 80.35
1982283 1982 10 10 80.32 8.59 4.44 0 1.28 NA NA 64.34
1982284 1982 10 11 57.66 4.42 2.4 0 1.37 NA NA 55.41
1982285 1982 10 12 69.18 3.21 -0.3 0 0.83 NA NA 73.25
1982286 1982 10 13 88.61 1.21 -3.39 0 0.82 NA NA 57.59
1982287 1982 10 14 74.78 2 -3.12 0 0.98 NA NA 48.62
1982288 1982 10 15 81.22 3.29 -3.15 0.96 0.9 NA NA 55.04
1982289 1982 10 16 40.13 3.55 1.41 0.68 0.34 NA NA 87.95
1982290 1982 10 17 55.02 6.73 5.21 0 1.18 NA NA 86.76
1982291 1982 10 18 29 9.41 5.52 3.71 1.44 NA NA 87.63
1982292 1982 10 19 77.31 10.34 2.11 0 0.76 NA NA 84.71
1982293 1982 10 20 20.07 10.73 5.66 7.09 1.59 NA NA 87.51
1982294 1982 10 21 41.76 7.62 3.88 2.36 1.83 NA NA 67.82
1982295 1982 10 22 40.28 8.06 1.38 5.13 1.28 NA NA 69.19
1982296 1982 10 23 33.02 5.18 0.32 1.7 1.41 NA NA 62.49
1982297 1982 10 24 48.08 3.35 -5.42 1.28 0.56 NA NA 84.2
1982298 1982 10 25 56.36 1.13 -5.53 0 0.83 NA NA 81.73
1982299 1982 10 26 44.77 1.12 -3.68 0 0.84 NA NA 63.72
1982300 1982 10 27 53.07 1.23 -3.51 0 0.89 NA NA 62.58
1982301 1982 10 28 48.84 2.19 -3.5 2.58 1.09 NA NA 57.61
1982302 1982 10 29 0 4.25 4.13 1.94 1.61 NA NA 87.72
1982303 1982 10 30 46.04 2.34 -2.4 0 1.11 NA NA 79.99
1982304 1982 10 31 44.55 1.53 -3.74 0 0.89 NA NA 77.83
1982305 1982 11 01 39.51 0.21 -5.17 0 1.09 NA NA 76.24
1982306 1982 11 02 19.57 1.81 -5.19 4.3 0.93 NA NA 79.07
1982307 1982 11 03 35.41 4.87 -1.38 0.17 0.82 NA NA 81.62
1982308 1982 11 04 9.97 6.59 -0.96 13.58 1.47 NA NA 82.85
1982309 1982 11 05 24.84 2.13 -2.68 0.42 1.93 NA NA 58.2
1982310 1982 11 06 39.92 -1.03 -4.99 0 0.68 NA NA 56.78
1982311 1982 11 07 31.59 -0.58 -4.96 0 0.46 NA NA 58.27
1982312 1982 11 08 15.42 4.94 -4.31 6.91 1.34 NA NA 72.82
1982313 1982 11 09 10 7.56 1.93 6.47 1.86 NA NA 82.51
1982314 1982 11 10 25.76 5.88 -0.6 0 1.34 NA NA 75.51
1982315 1982 11 11 21.48 4.56 -1.19 0.46 0.98 NA NA 84.09
