*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 84.43 15.08 8.66 0 2.54 NA NA 59.72
1981353 1981 12 19 90.13 13.05 2.5 0 1.45 NA NA 44.56
1981354 1981 12 20 85.2 13.04 2.69 0 1.23 NA NA 45.73
1981355 1981 12 21 85.21 12.8 6.07 0 1.01 NA NA 58.08
1981356 1981 12 22 38.97 10.51 2.46 0 1.48 NA NA 61.8
1981357 1981 12 23 79.12 13.08 2.8 0 1.01 NA NA 50.89
1981358 1981 12 24 43.51 14.5 9.11 0 4.44 NA NA 70.81
1981359 1981 12 25 20.87 14.06 9.03 14.05 5.02 NA NA 75.21
1981360 1981 12 26 60.86 13.86 9.56 5.07 3.93 NA NA 72.95
1981361 1981 12 27 23.03 14.6 11.19 4.14 4.65 NA NA 81.69
1981362 1981 12 28 84.28 14.94 6.56 0.22 0.76 NA NA 55.72
1981363 1981 12 29 25.27 13.86 7.51 0.83 2.75 NA NA 75.27
1981364 1981 12 30 37.98 14.92 11.9 0 3.37 NA NA 75.83
1981365 1981 12 31 52.78 12.45 4.63 5.55 3.57 NA NA 68.61
1982001 1982 01 01 103.19 8.02 1.22 0 2.91 NA NA 30.94
1982002 1982 01 02 102.27 9.6 -0.25 0 1.64 NA NA 29.07
1982003 1982 01 03 114.62 11.12 -0.29 0 0.96 NA NA 33.93
1982004 1982 01 04 77.66 12.04 3.03 0 2.67 NA NA 62.82
1982005 1982 01 05 78.6 14.19 9.05 6.61 3.83 NA NA 68.4
1982006 1982 01 06 71.8 11.42 1.21 3.35 3.68 NA NA 53.64
1982007 1982 01 07 102.46 8.18 -0.16 0 0.95 NA NA 41.3
1982008 1982 01 08 42.22 10.02 3.04 6.9 4.1 NA NA 53.49
1982009 1982 01 09 63.55 7.48 -0.69 0 3.07 NA NA 49.99
1982010 1982 01 10 101.63 9.46 -0.98 0 1.55 NA NA 44.74
1982011 1982 01 11 15.56 12.93 6.88 0.65 2.9 NA NA 78.69
1982012 1982 01 12 32.23 12.16 3.57 4.8 3.71 NA NA 77.82
1982013 1982 01 13 117.51 8.5 0.47 0 1.47 NA NA 34.63
1982014 1982 01 14 95.45 11.66 0.92 0 2.13 NA NA 52.89
1982015 1982 01 15 39.42 12.87 8.41 0 3.06 NA NA 77.33
1982016 1982 01 16 100.17 12.48 2.52 0 2.4 NA NA 59.68
1982017 1982 01 17 101.76 11.61 0.5 0 1.93 NA NA 43.45
1982018 1982 01 18 62.27 10.88 5.71 14.85 4.06 NA NA 68.06
1982019 1982 01 19 88.25 8.7 2.56 0.48 1.77 NA NA 56.98
1982020 1982 01 20 86.96 8.06 0.79 0 2.45 NA NA 50.72
1982021 1982 01 21 71.83 11.51 8.83 24.91 5.14 NA NA 78.25
1982022 1982 01 22 87.19 11.12 6.38 3.15 3.67 NA NA 52.22
1982023 1982 01 23 0 9.19 5.18 2.42 2.43 NA NA 74.03
1982024 1982 01 24 116.29 5.21 0.51 0 2.96 NA NA 49.47
1982025 1982 01 25 132.86 4.36 -1.51 0 1.18 NA NA 37.93
1982026 1982 01 26 87.82 8.04 -0.88 0 1.77 NA NA 49.1
1982027 1982 01 27 72.45 11.11 5.6 0 1.23 NA NA 62.52
1982028 1982 01 28 133.11 11.19 2.99 0 1.85 NA NA 46.12
1982029 1982 01 29 134.01 12.05 2.03 0 1.31 NA NA 36.12
1982030 1982 01 30 140.77 12.42 1.5 0 1.77 NA NA 32.53
1982031 1982 01 31 144.13 12.7 2.01 0 2.03 NA NA 31.2
1982032 1982 02 01 135.95 11.52 -0.41 0 1.08 NA NA 38.07
1982033 1982 02 02 127.11 13.12 -0.56 0 1.04 NA NA 47.64
1982034 1982 02 03 75.02 14.77 6.05 0.39 2.7 NA NA 67.31
1982035 1982 02 04 64.5 14.84 7.34 1.11 2.99 NA NA 77.37
1982036 1982 02 05 63.4 13.36 7.04 2.69 3.47 NA NA 77.85
1982037 1982 02 06 138.08 8.48 1.59 0 6.22 NA NA 33.74
1982038 1982 02 07 142.74 8.9 0.02 0 4.29 NA NA 20.03
1982039 1982 02 08 142.35 13.68 0.76 0 1.52 NA NA 36.66
1982040 1982 02 09 123.65 13.38 1.8 0 0.92 NA NA 49.36
1982041 1982 02 10 137.98 8.26 0.91 0 3.62 NA NA 42.2
1982042 1982 02 11 153.07 6.03 -1.51 0 2.82 NA NA 24.27
1982043 1982 02 12 146.66 8.77 -1.78 0 1.37 NA NA 34.8
1982044 1982 02 13 65.1 12.05 4.29 3.94 4.02 NA NA 68.72
1982045 1982 02 14 85.33 9.23 1.7 19.82 4.72 NA NA 67.39
1982046 1982 02 15 143.25 3.62 -1.3 0 4.59 NA NA 37.55
1982047 1982 02 16 160.72 4.02 -2.29 0 2.45 NA NA 30.66
1982048 1982 02 17 82.02 6.44 -3 0 1.63 NA NA 54.69
1982049 1982 02 18 162.13 7.88 -0.61 0 1.29 NA NA 41.46
1982050 1982 02 19 127.27 9.66 0 0 0.44 NA NA 43.93
1982051 1982 02 20 146.75 12.46 1.61 0 1.8 NA NA 41.12
1982052 1982 02 21 75.36 12.77 4.63 0.37 2.72 NA NA 69.55
1982053 1982 02 22 106.57 14.6 9.04 0 3.3 NA NA 67.31
1982054 1982 02 23 103.83 15 8.01 0 2.83 NA NA 64.56
1982055 1982 02 24 97.34 14.85 8.04 0 3.04 NA NA 62.39
1982056 1982 02 25 173.73 15.93 9.86 0 4.75 NA NA 55.85
1982057 1982 02 26 111.49 13.46 8.14 8.99 4.63 NA NA 72.01
1982058 1982 02 27 89.32 8.61 4.73 11.02 4.72 NA NA 68.88
1982059 1982 02 28 188.06 6.85 0.22 0 2.64 NA NA 37.25
1982060 1982 03 01 175.04 6.31 0.32 0 1.97 NA NA 32.91
1982061 1982 03 02 80.5 11.38 3.27 0 2.2 NA NA 52.68
1982062 1982 03 03 168.25 12.53 0.93 0 0.53 NA NA 40.89
1982063 1982 03 04 153.47 13.62 2.2 0 0.99 NA NA 42.13
1982064 1982 03 05 108.83 12.99 6.12 0 1.04 NA NA 60.99
1982065 1982 03 06 135.75 14.74 4.49 0 0.69 NA NA 54.96
1982066 1982 03 07 55.32 13.72 4.62 0.93 1.65 NA NA 69.7
1982067 1982 03 08 66.76 14.73 8.31 0.48 2.08 NA NA 70.61
1982068 1982 03 09 122.55 16.33 9.81 0.24 3.04 NA NA 57.53
1982069 1982 03 10 213.86 18.18 9.26 0 3.39 NA NA 39.85
1982070 1982 03 11 217.06 18.07 8.54 0 2.27 NA NA 38.24
1982071 1982 03 12 204.61 19.96 9.37 0 3.45 NA NA 34.88
1982072 1982 03 13 132.56 17.53 11.19 1.85 2.57 NA NA 58.02
1982073 1982 03 14 59.19 12.34 8.38 17.23 0.8 NA NA 87.56
1982074 1982 03 15 215.7 12.84 3.59 0 1.72 NA NA 41.02
1982075 1982 03 16 114.18 13.1 4.18 19.03 3.84 NA NA 66.26
1982076 1982 03 17 136.06 13.76 10.25 15.28 5.18 NA NA 60.28
1982077 1982 03 18 155.39 12.18 9.44 10.79 4.95 NA NA 40.47
1982078 1982 03 19 89.03 12.41 9.1 4.18 3.86 NA NA 55.1
1982079 1982 03 20 89.3 11.81 8.47 10.13 3.52 NA NA 66.9
1982080 1982 03 21 151.05 11.28 7.5 0 4.01 NA NA 38.09
1982081 1982 03 22 190.16 9.58 2.08 0.41 2.45 NA NA 32.05
1982082 1982 03 23 207.24 7.08 0.56 0 2.27 NA NA 33.25
1982083 1982 03 24 232.73 9.11 2.48 0 1.84 NA NA 38.6
1982084 1982 03 25 0 12.79 8.04 0.75 3.99 NA NA 64.71
1982085 1982 03 26 80.36 17 11.51 11.51 5.11 NA NA 68.93
1982086 1982 03 27 256 17.01 10.1 0 2.9 NA NA 45.41
1982087 1982 03 28 247.87 18.13 9.79 0 2.93 NA NA 50.64
1982088 1982 03 29 209.5 20.36 11.56 0 5.22 NA NA 42.77
1982089 1982 03 30 261.88 19.49 11.83 0 4.02 NA NA 45.31
1982090 1982 03 31 273.36 16.87 4.73 0 1.75 NA NA 37.62
1982091 1982 04 01 239.86 18.74 4.81 0 0.68 NA NA 32.32
1982092 1982 04 02 233.37 20.83 5.38 0 0.45 NA NA 33.67
1982093 1982 04 03 186.2 22.67 10.4 0 0.79 NA NA 36.03
1982094 1982 04 04 239.98 25.15 10.48 0 1.22 NA NA 32.65
1982095 1982 04 05 228.5 25.16 14.64 0 4.68 NA NA 29.18
1982096 1982 04 06 216.24 25.22 15.49 0 5.49 NA NA 21.39
1982097 1982 04 07 210.94 24.9 13.1 0 2.55 NA NA 33.09
1982098 1982 04 08 187.26 17.55 11.19 0 2.51 NA NA 48.38
1982099 1982 04 09 249.29 18.29 6.88 0 1.27 NA NA 37.85
1982100 1982 04 10 249.6 21.41 6.85 0 1.01 NA NA 35.31
1982101 1982 04 11 249.21 23.8 11.03 0 2.98 NA NA 31.92
1982102 1982 04 12 257.37 20.24 6.24 0 1.78 NA NA 36.34
1982103 1982 04 13 223.32 19.8 5.94 0 1.61 NA NA 34.96
1982104 1982 04 14 264.45 21.71 4.77 0 1.37 NA NA 29.36
1982105 1982 04 15 206.2 22.76 12.15 0 3.25 NA NA 33.83
1982106 1982 04 16 198.63 25.04 15.08 0 3.34 NA NA 32.58
1982107 1982 04 17 287.87 25.24 14.35 0 2.43 NA NA 20.15
1982108 1982 04 18 312.63 26.61 15.35 0 4.04 NA NA 19.19
1982109 1982 04 19 291.16 25.44 14.5 0 1.46 NA NA 25.06
1982110 1982 04 20 278.68 20.26 12.2 0 2.64 NA NA 35.93
1982111 1982 04 21 133.14 17.46 11.49 6.93 2.78 NA NA 61.43
1982112 1982 04 22 289.07 22.91 9.66 0 1.79 NA NA 34.21
1982113 1982 04 23 272.57 23.72 12.97 2.08 3.56 NA NA 37.99
1982114 1982 04 24 170.57 19.11 12.79 11.86 2.55 NA NA 57.56
1982115 1982 04 25 295.22 20.93 8.63 0 1.3 NA NA 36.6
1982116 1982 04 26 316.54 25.25 8.67 0 2.58 NA NA 19.83
1982117 1982 04 27 300.32 23.59 14.34 0 3.87 NA NA 33.21
1982118 1982 04 28 208.72 19.75 14.25 2.05 4.12 NA NA 45.1
1982119 1982 04 29 137.53 18 13.98 0 3.88 NA NA 37.99
1982120 1982 04 30 162.57 18.87 12.08 0 3.03 NA NA 40.7
1982121 1982 05 01 227.9 21.31 9.86 0 1.34 NA NA 36.55
1982122 1982 05 02 317.71 21.99 13.16 0 2.81 NA NA 43.72
1982123 1982 05 03 270.86 25.57 12.2 0 1.1 NA NA 35.33
1982124 1982 05 04 328.14 27.94 12.28 0 2.77 NA NA 24.65
1982125 1982 05 05 285.98 26.85 15.46 0 3.66 NA NA 26.21
1982126 1982 05 06 314.5 27.44 15.58 0 3.53 NA NA 27.03
1982127 1982 05 07 348.96 25.4 14.16 0 2.56 NA NA 27.27
1982128 1982 05 08 310.62 21.55 9.29 0 2.21 NA NA 29.75
1982129 1982 05 09 308.82 19.46 7.72 0 1.95 NA NA 25.45
1982130 1982 05 10 304.57 20.25 5.25 0 1.75 NA NA 24.73
1982131 1982 05 11 306.14 20.67 7.96 0 1.69 NA NA 25.58
1982132 1982 05 12 307.74 22.97 7.23 0 1.83 NA NA 28.16
1982133 1982 05 13 99.29 15.91 12.11 13.34 1.83 NA NA 67.24
1982134 1982 05 14 298.89 19.52 10.18 0 3.35 NA NA 35.5
1982135 1982 05 15 316.42 22.63 6.4 0 1.16 NA NA 25.61
1982136 1982 05 16 308.6 26.41 9.55 0 0.65 NA NA 24.36
1982137 1982 05 17 314.45 27.53 11.71 0 1 NA NA 24.83
1982138 1982 05 18 317.45 28.23 12.27 0 0.93 NA NA 23.81
1982139 1982 05 19 320.62 28.65 15.05 0 1.7 NA NA 23.83
1982140 1982 05 20 353.77 28.91 13.75 0 1.16 NA NA 21.57
1982141 1982 05 21 325.38 29.01 13.6 0 0.68 NA NA 18.46
1982142 1982 05 22 351.85 28.91 14.4 0 2.02 NA NA 23.1
1982143 1982 05 23 331.6 27.49 15.17 0 2.41 NA NA 33.68
1982144 1982 05 24 361.34 29.13 14.97 0 1.75 NA NA 25.8
1982145 1982 05 25 248.35 29.5 16.08 0 2.45 NA NA 25.07
1982146 1982 05 26 79.11 21.99 15.33 13.09 2.04 NA NA 64.14
1982147 1982 05 27 153.82 21.19 13.96 8.61 3.06 NA NA 56.73
1982148 1982 05 28 196.49 21.22 13.54 0 3.41 NA NA 38.9
1982149 1982 05 29 324.39 24.36 13.02 0 3.18 NA NA 27.41
1982150 1982 05 30 334.5 25.83 13.79 0 2.98 NA NA 27.01
1982151 1982 05 31 199.31 25.91 14.37 0 2.36 NA NA 33.13
1982152 1982 06 01 345.05 26.75 15.76 0 2.92 NA NA 21.47
1982153 1982 06 02 340.52 29.37 15.7 0 2.77 NA NA 16.89
1982154 1982 06 03 350.73 31.58 17.66 0 2.84 NA NA 13.56
1982155 1982 06 04 351.7 32.77 17.67 0 2.93 NA NA 13.69
1982156 1982 06 05 353.06 32.83 17.69 0 2.31 NA NA 12.68
1982157 1982 06 06 347.33 32.75 16.58 0 1.63 NA NA 15.09
1982158 1982 06 07 372.68 31.49 17.58 0 2.87 NA NA 19.37
1982159 1982 06 08 347.27 26.78 15.36 0 2.84 NA NA 29.44
1982160 1982 06 09 349.69 29.37 13.28 0 1.08 NA NA 20.5
1982161 1982 06 10 322.09 31.9 15.63 0 1.21 NA NA 19.72
1982162 1982 06 11 364.48 34.44 17.62 0 2.23 NA NA 16.41
1982163 1982 06 12 246.12 32.73 19.56 0 3.04 NA NA 20.99
1982164 1982 06 13 260.16 27.13 17.79 0.76 3.19 NA NA 36.87
1982165 1982 06 14 320.08 28.03 17.13 0 3.07 NA NA 26.91
1982166 1982 06 15 356.34 30.65 14.58 0 2.13 NA NA 18.75
1982167 1982 06 16 369.04 33.1 18.55 0 2.04 NA NA 15.05
1982168 1982 06 17 351.68 33.05 17.59 0 2.1 NA NA 18.24
1982169 1982 06 18 303.04 31.73 17.13 0 1.8 NA NA 21.67
1982170 1982 06 19 201.4 25.86 15.56 2.27 1.23 NA NA 44.35
1982171 1982 06 20 362.16 25.8 14.04 0 1.96 NA NA 22.98
1982172 1982 06 21 360.85 28.84 13.76 0 0.88 NA NA 18.11
1982173 1982 06 22 359.88 32.68 16.48 0 1.88 NA NA 15.96
1982174 1982 06 23 360.37 34.38 18.71 0 2.53 NA NA 12.36
1982175 1982 06 24 361.88 35.68 19.34 0 3.07 NA NA 10.95
1982176 1982 06 25 345.06 35.19 20.23 0 2.9 NA NA 15.52
1982177 1982 06 26 333.78 35.83 21.26 0 3.07 NA NA 15.14
1982178 1982 06 27 342.97 37.33 20.87 0 2.41 NA NA 12.52
1982179 1982 06 28 300.99 39.79 21.15 0.56 0.9 NA NA 15.05
1982180 1982 06 29 303.97 37.24 20.68 0 0.75 NA NA 17.89
1982181 1982 06 30 298.18 37.12 20.18 0.37 2.24 NA NA 18.33
1982182 1982 07 01 337.87 33.47 20.96 0 3.56 NA NA 21.33
1982183 1982 07 02 346.58 33.61 20.45 0 3.99 NA NA 19.1
1982184 1982 07 03 351.15 33.38 20.08 0 3.97 NA NA 17.76
1982185 1982 07 04 353.09 33.88 20.97 0 4 NA NA 15.99
1982186 1982 07 05 354.11 33.28 20.73 0 3.98 NA NA 16.93
1982187 1982 07 06 357.33 34.19 21.46 0 3.42 NA NA 15.86
1982188 1982 07 07 366.1 35.2 20.26 0 2.51 NA NA 10.31
1982189 1982 07 08 342.42 33.51 20.97 0 3.42 NA NA 15.42
1982190 1982 07 09 341.28 31.32 20.02 0 3.13 NA NA 19.73
1982191 1982 07 10 337.97 32.06 20 0 3.53 NA NA 20.17
1982192 1982 07 11 349.26 32.27 20 0 3.97 NA NA 18.12
1982193 1982 07 12 347.85 33.37 19.43 0 2.76 NA NA 14.83
1982194 1982 07 13 326.01 33.76 19.74 0 1.55 NA NA 19.57
1982195 1982 07 14 325.47 34.99 20.22 0 1.31 NA NA 18.11
1982196 1982 07 15 333.97 38.41 21.42 0 1.85 NA NA 17.82
1982197 1982 07 16 346 34.8 20.36 0 2.9 NA NA 18.58
1982198 1982 07 17 337.87 36.01 19.24 0 1.81 NA NA 17.34
1982199 1982 07 18 334.22 37.2 20.16 0 1.45 NA NA 14.97
1982200 1982 07 19 322.02 37.1 21.11 0 2.35 NA NA 17.7
1982201 1982 07 20 327.57 35.95 19.59 0 2.64 NA NA 17.92
1982202 1982 07 21 338.98 33.9 21.23 0 3.47 NA NA 15.45
1982203 1982 07 22 327.63 33.34 21.69 0 3.85 NA NA 17.3
1982204 1982 07 23 312.05 36.53 21.46 0 2.65 NA NA 14.53
1982205 1982 07 24 293.5 39.33 21.67 0 2.18 NA NA 15.51
1982206 1982 07 25 305.92 40.18 23.21 0 3.41 NA NA 14.03
1982207 1982 07 26 303.1 41.17 24.31 0 1.96 NA NA 12.06
1982208 1982 07 27 294.25 42.06 23.33 0 1.87 NA NA 11.93
1982209 1982 07 28 282.01 41.9 22.81 0 1.64 NA NA 12.91
1982210 1982 07 29 303.32 39.5 20.83 0 1.98 NA NA 17.62
1982211 1982 07 30 287.18 34.05 22.27 0 4.48 NA NA 21.93
1982212 1982 07 31 299.28 32.34 20.78 0 4.23 NA NA 21.87
1982213 1982 08 01 329.9 33.93 20.23 0 2.43 NA NA 17.78
1982214 1982 08 02 315.46 34.71 21.32 0 1.87 NA NA 19.96
1982215 1982 08 03 312.65 31.8 22.18 0 2.91 NA NA 29.46
1982216 1982 08 04 319.18 32.15 20.45 0 2.49 NA NA 24.07
1982217 1982 08 05 319.28 32.71 18.81 0 2.03 NA NA 24.31
1982218 1982 08 06 292.5 33.04 19.66 0 2.36 NA NA 27.71
1982219 1982 08 07 304.86 33.24 22.19 0 4.1 NA NA 29.49
1982220 1982 08 08 310.12 33.73 21.46 0 3.62 NA NA 21.9
1982221 1982 08 09 312.43 35.37 21.76 0 2.31 NA NA 18.44
1982222 1982 08 10 318.78 37.66 21.18 0 2.25 NA NA 14.5
1982223 1982 08 11 296.48 35.91 23.3 0 3.82 NA NA 18.73
1982224 1982 08 12 303.97 37.01 22.82 0 3.23 NA NA 15.91
1982225 1982 08 13 291.46 39.7 23.38 0 1.95 NA NA 12.64
1982226 1982 08 14 283.89 38.14 23.4 0 3.08 NA NA 18.48
1982227 1982 08 15 291.04 34.71 23.56 0 4.06 NA NA 18.48
1982228 1982 08 16 287.36 32.96 21.64 0 4.15 NA NA 18.62
1982229 1982 08 17 298.43 33.4 21.31 0 3.76 NA NA 14.9
1982230 1982 08 18 297.54 33.26 19.98 0 2.82 NA NA 17.12
1982231 1982 08 19 284.55 31.75 20.74 0 2.91 NA NA 21.66
1982232 1982 08 20 292.51 33.09 20.81 0 3.67 NA NA 16.44
1982233 1982 08 21 289.77 33.11 21.09 0 4.03 NA NA 14.95
1982234 1982 08 22 287.75 33.54 21.03 0 3.47 NA NA 13.69
1982235 1982 08 23 283.87 35.34 20.71 0 2.24 NA NA 10.87
1982236 1982 08 24 241.06 34.44 21.24 0 3.47 NA NA 18.28
1982237 1982 08 25 0 32.47 21.04 0 4.15 NA NA 27.8
1982238 1982 08 26 258.5 33.18 21.68 0 4.11 NA NA 20.86
1982239 1982 08 27 278.79 34.53 21.51 0 4.07 NA NA 13.13
1982240 1982 08 28 274.83 34.91 21.58 0 3.82 NA NA 10.83
1982241 1982 08 29 264.36 35.37 21.1 0 3.37 NA NA 10.15
1982242 1982 08 30 245.76 35.22 21.42 0 3.24 NA NA 10.82
1982243 1982 08 31 0 34.74 20.82 0 2.17 NA NA 17.48
1982244 1982 09 01 288.06 31.89 16.53 0 1.25 NA NA 23.72
1982245 1982 09 02 181.75 29.34 18.83 0.97 2.66 NA NA 41.37
1982246 1982 09 03 266.82 31.42 17.93 0 0.8 NA NA 28.21
1982247 1982 09 04 262.74 35.59 18.64 0 1.86 NA NA 20.59
1982248 1982 09 05 261.24 36.94 19.89 0 1.61 NA NA 17.82
1982249 1982 09 06 267.04 36.81 19.14 0 1.07 NA NA 16.22
1982250 1982 09 07 251.16 33.76 18.58 0 1.96 NA NA 20.7
1982251 1982 09 08 253.62 34.27 18.78 0 2.57 NA NA 18.8
1982252 1982 09 09 246.24 36.26 21.73 0 3.17 NA NA 21.02
1982253 1982 09 10 243.97 34.93 20.64 0 2.87 NA NA 23.2
1982254 1982 09 11 238.27 33.91 20.21 0 2.05 NA NA 25.34
1982255 1982 09 12 239.56 35.3 19.13 0 0.27 NA NA 20.5
1982256 1982 09 13 238.32 34.01 21.17 0 3.06 NA NA 17.76
1982257 1982 09 14 232.16 31.12 20.16 0 1.28 NA NA 24.73
1982258 1982 09 15 232.15 30.65 18.61 0 1.16 NA NA 27.89
1982259 1982 09 16 233.4 30.79 16.27 0 1.37 NA NA 25.24
1982260 1982 09 17 234.81 31.24 16.37 0 2.05 NA NA 20.69
1982261 1982 09 18 235.58 30.82 18.58 0 3.07 NA NA 17.2
1982262 1982 09 19 228.2 31.16 18.59 0 3.42 NA NA 17.28
1982263 1982 09 20 215.71 32.68 18.28 0 2.6 NA NA 17.53
1982264 1982 09 21 214.02 32.77 19.85 0 2.86 NA NA 19.88
1982265 1982 09 22 207.15 32.18 18.97 0 2.3 NA NA 20.22
1982266 1982 09 23 210.02 31.33 20.06 0 3.29 NA NA 19.17
1982267 1982 09 24 219.08 31.42 18.48 0 3 NA NA 11.72
1982268 1982 09 25 217.03 31.53 16.85 0 2.63 NA NA 13.83
1982269 1982 09 26 243.14 32.08 17.09 0 1.17 NA NA 11.2
1982270 1982 09 27 210.9 31.27 15.09 0 0.74 NA NA 18.06
1982271 1982 09 28 204.33 31.08 14.61 0 0.86 NA NA 22.13
1982272 1982 09 29 194.5 31.16 15.11 0 1.06 NA NA 23.31
1982273 1982 09 30 194.36 28.87 14.56 0 1.01 NA NA 26.63
1982274 1982 10 01 217.34 28.35 14.1 0 1.9 NA NA 24.26
1982275 1982 10 02 215.69 29.04 15.47 0 1.91 NA NA 20.83
1982276 1982 10 03 213.45 28.12 13.73 0 1.14 NA NA 24.11
1982277 1982 10 04 204.49 27.29 16.87 0 3.09 NA NA 27.93
1982278 1982 10 05 210.14 26.72 16.76 0 4.03 NA NA 25.31
1982279 1982 10 06 207.29 24.02 11.74 0 2.64 NA NA 26.16
1982280 1982 10 07 177.8 25.5 10.82 0 2.25 NA NA 29.47
1982281 1982 10 08 204.07 25.65 12.76 0 1.04 NA NA 27.94
1982282 1982 10 09 201.39 25.53 14.78 0 3.48 NA NA 21.23
1982283 1982 10 10 199.34 24.61 14.57 0 4.09 NA NA 18.73
1982284 1982 10 11 198.06 24.1 12.72 0 3.78 NA NA 17.62
1982285 1982 10 12 203.68 22.96 9.23 0 1.93 NA NA 25.05
1982286 1982 10 13 182.55 22.89 11.63 0 1.79 NA NA 29.01
1982287 1982 10 14 98.42 22.1 10.32 0 2.01 NA NA 37.23
1982288 1982 10 15 97.87 22.62 13.07 3.75 2.43 NA NA 36.33
1982289 1982 10 16 186.48 15.44 9.27 0 3.22 NA NA 27.55
1982290 1982 10 17 184.07 17.71 6.16 0 2.76 NA NA 21.69
1982291 1982 10 18 174.84 22.03 7.79 0 1.38 NA NA 17.22
1982292 1982 10 19 167.99 23.97 7.76 0 0.64 NA NA 19.52
1982293 1982 10 20 160.7 25.43 10.67 0 1.3 NA NA 26.48
1982294 1982 10 21 178.67 26.61 14.03 0 1.27 NA NA 33.24
1982295 1982 10 22 155.94 27.26 13.95 0 1.34 NA NA 25.99
1982296 1982 10 23 167.1 26.99 14.79 0 1.18 NA NA 24.12
1982297 1982 10 24 97.24 23.14 14.74 5.48 4.14 NA NA 44.04
1982298 1982 10 25 58.49 17.69 16.49 21.03 4.72 NA NA 74.02
1982299 1982 10 26 49.64 16.73 12.64 55.84 5.38 NA NA 68.38
1982300 1982 10 27 65.78 12.63 11.27 0 3.41 NA NA 47.12
1982301 1982 10 28 38.39 13.88 10.42 14.78 3.09 NA NA 60.02
1982302 1982 10 29 146.43 13.56 8.64 0 4.26 NA NA 40.31
1982303 1982 10 30 142.6 15.01 8.01 0 3.12 NA NA 37.38
1982304 1982 10 31 137.93 15.77 6.05 0 1.25 NA NA 40.53
1982305 1982 11 01 45.54 16.71 8.71 1.79 2.5 NA NA 57.96
1982306 1982 11 02 154.24 12.98 5.56 0 1.63 NA NA 38.06
1982307 1982 11 03 93.87 14.48 4.9 0 0 NA NA 48.3
1982308 1982 11 04 73.2 16.96 10.62 0 0.54 NA NA 54.28
1982309 1982 11 05 45.17 16.81 10.25 2.96 2.65 NA NA 58.85
1982310 1982 11 06 145.82 11.93 6.14 0 3.19 NA NA 31.26
1982311 1982 11 07 139.63 14.09 5 0 1.98 NA NA 31.93
1982312 1982 11 08 136.69 16.61 4.94 0 1.32 NA NA 35.43
1982313 1982 11 09 139.24 18.88 8.22 0 2.45 NA NA 38.82
1982314 1982 11 10 44.81 16.84 11.99 0 2.44 NA NA 68.69
1982315 1982 11 11 74.63 18.9 10.76 0 1.71 NA NA 50.57
1982316 1982 11 12 135.01 18.42 10.32 0 1.32 NA NA 47.43
1982317 1982 11 13 124.69 18.18 9.9 0 1.44 NA NA 48.29
1982318 1982 11 14 124.57 18.98 8.15 0 0.72 NA NA 42.62
1982319 1982 11 15 119.91 18.1 8.44 0 1.6 NA NA 45.93
1982320 1982 11 16 65.61 17.29 11.97 7.01 1.72 NA NA 60.51
1982321 1982 11 17 13.66 13.78 12.86 9.8 0.6 NA NA 87.47
1982322 1982 11 18 98.88 16.78 11.07 0 2.79 NA NA 54.67
1982323 1982 11 19 122.68 16.32 8.53 0 2.41 NA NA 45.97
1982324 1982 11 20 113.19 14.14 9.53 0 4.06 NA NA 42.65
1982325 1982 11 21 115.7 14.62 5.37 0 3.09 NA NA 29.61
1982326 1982 11 22 113.04 13.71 3.45 0 1.17 NA NA 34.37
1982327 1982 11 23 107.96 14.35 4.5 0 2.29 NA NA 38.33
1982328 1982 11 24 107.83 14.83 5.41 0 1.69 NA NA 35.3
1982329 1982 11 25 55.59 13.65 6.22 0 2.56 NA NA 55.25
1982330 1982 11 26 49.75 15.46 8.9 0 2.3 NA NA 59.15
1982331 1982 11 27 67.49 14.78 8.91 2.69 2.39 NA NA 71.37
1982332 1982 11 28 24.93 14.33 13.07 7.99 3.32 NA NA 85.28
1982333 1982 11 29 13.83 13.88 13.9 7.01 5 NA NA 84.58
1982334 1982 11 30 18.4 15.93 12.92 42.76 5.71 NA NA 81.43
1982335 1982 12 01 108.95 12.41 6.16 5.18 3.41 NA NA 51.98
1982336 1982 12 02 39.86 10.93 6.31 11.92 3.39 NA NA 67.06
1982337 1982 12 03 38.45 12.89 8.86 23.33 5.15 NA NA 80.13
1982338 1982 12 04 60.25 14.03 11.06 7.42 3.69 NA NA 70.62
1982339 1982 12 05 32.69 15.7 13.46 14.46 5.35 NA NA 82.68
1982340 1982 12 06 44.02 13.69 9.49 30.01 5.47 NA NA 79.9
1982341 1982 12 07 110.28 8.02 2.49 8.35 3.5 NA NA 57.08
1982342 1982 12 08 53.85 8.07 1.05 11.68 2.96 NA NA 67.6
1982343 1982 12 09 106.77 8 0.09 0 1.98 NA NA 44.51
1982344 1982 12 10 100.87 8.1 -0.38 0 1.72 NA NA 30.65
1982345 1982 12 11 38.4 12.71 8.75 1.9 2.4 NA NA 70.25
1982346 1982 12 12 43.45 14.42 10.19 0 2.29 NA NA 75.7
1982347 1982 12 13 92.32 14.67 9.42 0 2.46 NA NA 62.02
