*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 100.33 17.41 8.13 3.85 4.59 NA NA 45.06
1981353 1981 12 19 113.62 11.45 4.24 11.22 7.29 NA NA 0.5
1981354 1981 12 20 114.03 9.66 4.01 62.44 8.84 NA NA 41.74
1981355 1981 12 21 92.26 10.69 5.11 6.96 6.38 NA NA 39.86
1981356 1981 12 22 102.72 10.58 3.16 0 2.89 NA NA 0.5
1981357 1981 12 23 44.88 9.68 3.73 0 1.49 NA NA 42.24
1981358 1981 12 24 63.28 10.87 6 5.24 3.83 NA NA 45.97
1981359 1981 12 25 94.9 12.2 6 5.1 4.21 NA NA 42.07
1981360 1981 12 26 114.27 14.14 7.64 0 4.6 NA NA 38.1
1981361 1981 12 27 96.05 14.75 8.28 0 4.6 NA NA 52.25
1981362 1981 12 28 50.94 15.5 7.95 0 3.42 NA NA 52.56
1981363 1981 12 29 77.7 14.68 6.91 0 2.91 NA NA 56.5
1981364 1981 12 30 55.22 13.69 6.94 3.21 2.67 NA NA 54.59
1981365 1981 12 31 91.23 13.71 5.82 12.35 5.67 NA NA 41.11
1982001 1982 01 01 99.59 10.37 4.85 11.78 5.12 NA NA 44.5
1982002 1982 01 02 89.87 12.87 5.62 7.83 4.42 NA NA 39.22
1982003 1982 01 03 102.72 13.9 5.77 0 3.29 NA NA 22.73
1982004 1982 01 04 82.5 11.7 3.12 0 1.23 NA NA 40.76
1982005 1982 01 05 100.34 13.94 6.35 0 2.05 NA NA 42.43
1982006 1982 01 06 108.74 17.49 7.37 0 1.86 NA NA 35.87
1982007 1982 01 07 121.81 20.24 6.59 0 1.59 NA NA 49.3
1982008 1982 01 08 116.48 17.8 7.43 0 2.28 NA NA 38.79
1982009 1982 01 09 121.83 19.02 7.64 0 2.99 NA NA 39.79
1982010 1982 01 10 89.96 14.39 6.06 5.17 2.95 NA NA 41.47
1982011 1982 01 11 127.04 13.86 5.45 0 2.26 NA NA 37.06
1982012 1982 01 12 99.39 16.11 7.54 2.45 4.83 NA NA 47.22
1982013 1982 01 13 88.81 17.19 9.19 28.26 5.28 NA NA 59.69
1982014 1982 01 14 71.22 16.34 9.04 2.35 3.5 NA NA 61.58
1982015 1982 01 15 89.9 16.31 9.24 0 3.82 NA NA 72.77
1982016 1982 01 16 80.17 16.1 8.24 1 3.2 NA NA 60.1
1982017 1982 01 17 109.88 13.91 6.74 10.12 6.98 NA NA 47.59
1982018 1982 01 18 109.27 12.85 6.01 5.66 5.79 NA NA 43.27
1982019 1982 01 19 130.02 13.12 6.94 0 4.26 NA NA 31.16
1982020 1982 01 20 133.78 13.79 6.86 0 4.11 NA NA 40.47
1982021 1982 01 21 71.77 15.28 7.59 0 3.72 NA NA 57.96
1982022 1982 01 22 76.18 16.37 7.94 0 3.33 NA NA 55.38
1982023 1982 01 23 102.45 13.16 5.6 4.33 4.37 NA NA 52.56
1982024 1982 01 24 90.77 13.54 5.71 0 3.2 NA NA 45.1
1982025 1982 01 25 91.34 13.89 6.34 8.85 4.29 NA NA 51.03
1982026 1982 01 26 130.97 15.52 6.24 7.69 3.81 NA NA 47.17
1982027 1982 01 27 137.02 16.43 6.14 0 2.81 NA NA 54.52
1982028 1982 01 28 146.65 17.73 5.44 0 1.87 NA NA 54.11
1982029 1982 01 29 126.19 17.49 6.52 0 1.57 NA NA 76.62
1982030 1982 01 30 74.26 14.31 7.18 0 2.65 NA NA 67.81
1982031 1982 01 31 151.35 13.71 5.97 0 3.59 NA NA 49.99
1982032 1982 02 01 146.27 15.96 6.46 0 3.99 NA NA 41.99
1982033 1982 02 02 148.14 16.36 7.19 0 3.52 NA NA 60.19
1982034 1982 02 03 117.8 17.53 7.39 0 4.96 NA NA 51.68
1982035 1982 02 04 161.57 13.57 5.32 2.34 7.79 NA NA 16.95
1982036 1982 02 05 102.97 14.82 6.85 5.2 6.22 NA NA 41.98
1982037 1982 02 06 145.96 15.54 7.74 0.94 3.98 NA NA 56.05
1982038 1982 02 07 125.38 17.65 7.54 0 6.54 NA NA 51.29
1982039 1982 02 08 116.9 13.55 4.36 1.43 6.73 NA NA 24.47
1982040 1982 02 09 153.11 13.3 4.02 0.34 6.57 NA NA 15.48
1982041 1982 02 10 107.97 14.12 6.67 0 2.39 NA NA 34.77
1982042 1982 02 11 137.67 13.55 5.49 1.74 3.42 NA NA 49.66
1982043 1982 02 12 171.52 12.2 2.25 0 1.35 NA NA 25.95
1982044 1982 02 13 175.77 13.24 1.82 0 1.17 NA NA 28.63
1982045 1982 02 14 159.75 16.05 5.71 0 2.08 NA NA 42.18
1982046 1982 02 15 162.55 18.43 5.72 0 0.91 NA NA 47.68
1982047 1982 02 16 127.23 17.72 6.84 0 3.33 NA NA 59.74
1982048 1982 02 17 174.2 18.58 8.23 0 4.55 NA NA 63.16
1982049 1982 02 18 134.93 17.47 6.48 0 1.35 NA NA 64.32
1982050 1982 02 19 172.14 19.5 5.86 0 0.73 NA NA 54.42
1982051 1982 02 20 154.13 13.85 4.81 0 5.07 NA NA 39.07
1982052 1982 02 21 163.66 11.33 3.55 0.27 5.64 NA NA 21.26
1982053 1982 02 22 199.34 13.92 5.07 0 5.13 NA NA 22.67
1982054 1982 02 23 183.01 15.35 4.36 0 1.48 NA NA 33.44
1982055 1982 02 24 174.05 14.91 2.29 0 0.55 NA NA 43.62
1982056 1982 02 25 131.23 15.24 4.96 0 2.29 NA NA 49.59
1982057 1982 02 26 152.17 17.36 7.23 0 4.52 NA NA 53.36
1982058 1982 02 27 124.27 18.3 7.88 0 2.57 NA NA 64.58
1982059 1982 02 28 129.32 17.23 6.35 0 2.74 NA NA 63.36
1982060 1982 03 01 149.39 17.51 8.08 0 3.76 NA NA 41.53
1982061 1982 03 02 123.62 17.5 7.5 0 1.16 NA NA 45.97
1982062 1982 03 03 82.37 15.38 7.87 0 4.28 NA NA 67.93
1982063 1982 03 04 137.11 17.88 9.93 0 5 NA NA 49.63
1982064 1982 03 05 121.01 19.29 9.85 0 3.89 NA NA 55.3
1982065 1982 03 06 147.52 19.36 8.99 0 3 NA NA 63.9
1982066 1982 03 07 173.21 21.2 10.11 0 4.57 NA NA 56.54
1982067 1982 03 08 153.87 20.67 10.09 0 4.57 NA NA 56.74
1982068 1982 03 09 216.04 24.58 10.95 0 2.68 NA NA 39.28
1982069 1982 03 10 199.23 23.1 9.24 0 0.83 NA NA 52.23
1982070 1982 03 11 159.1 19.33 7.78 0 0.6 NA NA 63.32
1982071 1982 03 12 190.45 19.51 9.57 0 3.71 NA NA 46.15
1982072 1982 03 13 197.06 20.6 8.37 0 2.39 NA NA 49.39
1982073 1982 03 14 82.09 17.9 11.23 9.15 5.88 NA NA 53.44
1982074 1982 03 15 199.78 16.59 9.19 0.72 7.2 NA NA 30.75
1982075 1982 03 16 122.84 18.33 9.28 0.88 7.21 NA NA 29.81
1982076 1982 03 17 158.02 22.67 10.92 0 5.07 NA NA 37.14
1982077 1982 03 18 154.47 24.06 10.48 0 3.46 NA NA 31.88
1982078 1982 03 19 237.1 23.87 9.34 0 2.89 NA NA 37.14
1982079 1982 03 20 103.81 18.3 8.03 0 2.41 NA NA 61.86
1982080 1982 03 21 201.6 22.28 10.33 0 2.27 NA NA 46.88
1982081 1982 03 22 220.46 21.27 9.79 0 3.48 NA NA 33.59
1982082 1982 03 23 202.19 18.41 8.61 2.49 5.51 NA NA 19.79
1982083 1982 03 24 124.06 18.45 9.29 0 4.3 NA NA 35.63
1982084 1982 03 25 260.16 24.1 10.92 0 2.3 NA NA 46.92
1982085 1982 03 26 234.12 23.51 11.04 0 4.17 NA NA 48.78
1982086 1982 03 27 172.24 20.75 11.24 0 5.69 NA NA 55.07
1982087 1982 03 28 100.97 19.42 11.29 1.41 5.36 NA NA 60.91
1982088 1982 03 29 73.6 15.96 8.16 4.2 4.4 NA NA 44.61
1982089 1982 03 30 212.99 16.69 10.08 17.79 5.9 NA NA 48.57
1982090 1982 03 31 37.23 16.21 9.5 6.36 4.36 NA NA 53.39
1982091 1982 04 01 191.41 19.02 9.7 7.1 4.45 NA NA 23.48
1982092 1982 04 02 189.83 22.79 11.08 2.64 5.2 NA NA 29.53
1982093 1982 04 03 255.45 21.97 11.28 0 3.81 NA NA 24.3
1982094 1982 04 04 224.31 24.06 11.19 0 4.15 NA NA 33.54
1982095 1982 04 05 200.57 20.6 8.55 10.16 4.55 NA NA 23.97
1982096 1982 04 06 95.69 18.25 10.39 0 4.87 NA NA 30.24
1982097 1982 04 07 162.7 18.02 9.89 0 2.21 NA NA 45.93
1982098 1982 04 08 151.35 19.7 9.73 0 2.23 NA NA 59.88
1982099 1982 04 09 240.21 22.13 10.73 0 5.34 NA NA 42.6
1982100 1982 04 10 268.78 22.92 9 0 3.12 NA NA 20.56
1982101 1982 04 11 199.17 22.86 10.06 0 2.18 NA NA 34.18
1982102 1982 04 12 192.04 20.54 11.84 0 4.99 NA NA 31.07
1982103 1982 04 13 193.88 18.09 11.84 11.51 5.98 NA NA 46.43
1982104 1982 04 14 193.6 20.81 11.83 7.49 4.02 NA NA 38.4
1982105 1982 04 15 226.32 21.09 12.11 6.92 4.5 NA NA 41.16
1982106 1982 04 16 203.1 17.4 11.36 10.05 5.22 NA NA 48.23
1982107 1982 04 17 289.42 23.59 10.73 0 2.9 NA NA 31.04
1982108 1982 04 18 283.6 24.84 10.39 0 2.05 NA NA 34.35
1982109 1982 04 19 234.43 24.94 8.43 0 2.49 NA NA 32.47
1982110 1982 04 20 263.95 21.33 10.52 0 2.34 NA NA 32.38
1982111 1982 04 21 277.58 23.16 9.4 0 0.84 NA NA 32.55
1982112 1982 04 22 304.28 23.42 9.51 0 2.63 NA NA 36.71
1982113 1982 04 23 96.16 18.73 11.1 0 5.42 NA NA 62.08
1982114 1982 04 24 57.59 19.14 12.48 2.8 4.12 NA NA 65.19
1982115 1982 04 25 273.44 22.53 12.32 0 3.8 NA NA 40.66
1982116 1982 04 26 235.61 27.58 12.47 0 2.61 NA NA 39.94
1982117 1982 04 27 247.2 27.43 12.76 0 3.89 NA NA 42.02
1982118 1982 04 28 193.68 23.54 11.65 0 1.52 NA NA 46.14
1982119 1982 04 29 244.18 27.69 12.37 0 2.72 NA NA 33.73
1982120 1982 04 30 173.57 24.62 12.47 0 3.58 NA NA 42.33
1982121 1982 05 01 114.38 19.03 12.49 3.31 5.91 NA NA 40.44
1982122 1982 05 02 272.49 23.2 14.05 6.7 6.7 NA NA 28.15
1982123 1982 05 03 287.98 23.52 14.39 0 5.16 NA NA 32.59
1982124 1982 05 04 295.44 24.12 14.4 0 4.6 NA NA 35.26
1982125 1982 05 05 264.43 27.88 14.19 0 3.02 NA NA 33.4
1982126 1982 05 06 289.6 27.26 14.49 0 2.96 NA NA 38.82
1982127 1982 05 07 226.46 26.41 13.03 0 2.58 NA NA 39.49
1982128 1982 05 08 295.21 28.37 11.69 0 1.17 NA NA 33.81
1982129 1982 05 09 299.52 28.28 11.4 0 0.73 NA NA 35.24
1982130 1982 05 10 302.59 27.57 13.31 0 1.19 NA NA 38.53
1982131 1982 05 11 310.75 29.1 13.64 0 1.07 NA NA 30.36
1982132 1982 05 12 133.15 23.36 14.34 0 0.77 NA NA 52.41
1982133 1982 05 13 290.28 29.49 14.27 0 2.99 NA NA 30.84
1982134 1982 05 14 74.65 22.03 14.61 9.97 5.56 NA NA 40.23
1982135 1982 05 15 308.68 24.09 13.76 0 4.21 NA NA 24.77
1982136 1982 05 16 324.26 27.23 13.62 0 2.16 NA NA 20.9
1982137 1982 05 17 97.9 22.33 14.98 0 2.91 NA NA 47.83
1982138 1982 05 18 191.04 26.35 15.72 3.7 2.14 NA NA 48.61
1982139 1982 05 19 263.59 30.46 15.2 0 4.17 NA NA 33.99
1982140 1982 05 20 292.44 31.78 17.29 0 4.28 NA NA 39.04
1982141 1982 05 21 161.4 26.34 17.43 0 3.13 NA NA 55.34
1982142 1982 05 22 247.38 34.44 17.6 0 2.79 NA NA 37.18
1982143 1982 05 23 235.5 29.95 16.62 0 3.92 NA NA 37.31
1982144 1982 05 24 309.94 30.1 16.76 0 5.51 NA NA 20.14
1982145 1982 05 25 347.47 29.96 15.93 0 3.48 NA NA 20.08
1982146 1982 05 26 288.81 30.42 15.99 0 4.62 NA NA 30.42
1982147 1982 05 27 256.95 27.35 17.94 0 5.93 NA NA 41.4
1982148 1982 05 28 112.63 30.48 20.27 0 5.11 NA NA 38.59
1982149 1982 05 29 282.55 35.05 20.82 0 2.7 NA NA 39.44
1982150 1982 05 30 269.94 32.75 17.73 0 2.95 NA NA 31.24
1982151 1982 05 31 259.27 29.79 17.11 0 3.84 NA NA 37.02
1982152 1982 06 01 276.97 26.39 16.64 0 3.74 NA NA 38.88
1982153 1982 06 02 298.96 28.23 17.23 0 3.02 NA NA 33.41
1982154 1982 06 03 343.64 28.93 15.74 0 1.87 NA NA 22.46
1982155 1982 06 04 288.01 29.22 15.44 0 1.34 NA NA 23.39
1982156 1982 06 05 259.07 27.69 16.6 0 1.36 NA NA 31.25
1982157 1982 06 06 271.69 27.27 16.24 0 1.51 NA NA 28.31
1982158 1982 06 07 266.09 28.51 17.05 5.76 0.48 NA NA 22.45
1982159 1982 06 08 272.16 27.72 17.14 8.61 3.73 NA NA 31.57
1982160 1982 06 09 330.31 31.55 18.43 0 3.93 NA NA 25.53
1982161 1982 06 10 347.77 30.52 17.27 0 1.16 NA NA 23.96
1982162 1982 06 11 343.13 31.56 16.67 0 3.33 NA NA 24.38
1982163 1982 06 12 276.79 28.85 17.91 0 4.87 NA NA 34.98
1982164 1982 06 13 283.38 30.29 19.27 0 4.63 NA NA 29.02
1982165 1982 06 14 274.24 32.29 18.17 0 3.23 NA NA 32.59
1982166 1982 06 15 322.02 31 19.07 0 4.93 NA NA 16.43
1982167 1982 06 16 324.12 30.39 18.94 0 4.57 NA NA 11.13
1982168 1982 06 17 335.92 33.34 18.49 0 2.53 NA NA 11.13
1982169 1982 06 18 333.72 31.72 18.26 0 1.23 NA NA 20.6
1982170 1982 06 19 318.12 31.61 18.89 0 2.81 NA NA 24.41
1982171 1982 06 20 322.74 30.17 19.38 0.45 4.79 NA NA 26.96
1982172 1982 06 21 294.48 32.23 19.41 0 4.18 NA NA 24.95
1982173 1982 06 22 277.6 32.03 19.69 0 4.82 NA NA 29.58
1982174 1982 06 23 282.6 32.24 19.43 0 3.94 NA NA 22.5
1982175 1982 06 24 297.38 32.73 19.39 0 3.78 NA NA 22.44
1982176 1982 06 25 277.61 32.65 18.51 0 2.03 NA NA 31.04
1982177 1982 06 26 319.33 35.89 17.55 0 2.07 NA NA 23.93
1982178 1982 06 27 330.35 35.82 19.24 0 1.43 NA NA 22.48
1982179 1982 06 28 317.8 33.78 19.69 0 3.93 NA NA 22.54
1982180 1982 06 29 340.49 35.7 18.62 0 1.83 NA NA 20.44
1982181 1982 06 30 333.85 40.94 20.58 0 4.74 NA NA 21.73
1982182 1982 07 01 291.97 31.88 20.94 0 3.91 NA NA 33.4
1982183 1982 07 02 307.11 32.01 21.51 0 5.97 NA NA 16.93
1982184 1982 07 03 323.98 31.25 21.44 0 6.58 NA NA 14.48
1982185 1982 07 04 321.69 32.93 20.06 0 2.73 NA NA 18.15
1982186 1982 07 05 355.2 34.17 19.47 0 1.18 NA NA 22.47
1982187 1982 07 06 352.42 35.83 19.54 0 2.03 NA NA 19.14
1982188 1982 07 07 347 36.78 21.06 0 2.28 NA NA 19.27
1982189 1982 07 08 292.17 36.43 21.86 0 1.86 NA NA 18.94
1982190 1982 07 09 328.46 38.61 21.57 0 2.24 NA NA 14.96
1982191 1982 07 10 338.15 36.81 22.82 0 1.91 NA NA 21.27
1982192 1982 07 11 334.78 35.1 22.05 0 4.5 NA NA 28.45
1982193 1982 07 12 292.6 34.34 21.41 0 3.85 NA NA 34.44
1982194 1982 07 13 292.14 35.61 20.9 0 1.5 NA NA 26.99
1982195 1982 07 14 326.35 36.24 20.29 0 2.99 NA NA 26.18
1982196 1982 07 15 331.73 41.05 23.37 0 2.31 NA NA 17.93
1982197 1982 07 16 296.54 34.35 21.62 0 2.97 NA NA 32.31
1982198 1982 07 17 330.84 35.11 20.93 0 1.46 NA NA 18.88
1982199 1982 07 18 324.98 35.87 20.43 0 4.02 NA NA 22.23
1982200 1982 07 19 321.37 41.05 23.22 0 4.08 NA NA 14.95
1982201 1982 07 20 314.75 35.65 23.17 0 2.3 NA NA 27.45
1982202 1982 07 21 292.11 34.53 22.15 3.21 4.99 NA NA 14.72
1982203 1982 07 22 333.64 33.02 22.07 0 6.34 NA NA 10.87
1982204 1982 07 23 318.82 32.85 20.15 0 2.91 NA NA 15.19
1982205 1982 07 24 311.77 31.9 18.42 0 1.4 NA NA 14.76
1982206 1982 07 25 321.77 35.35 18.53 0 1.56 NA NA 16.05
1982207 1982 07 26 330.82 37.24 19.08 0 0.9 NA NA 14.15
1982208 1982 07 27 329.73 38.73 19.1 0 0.88 NA NA 13.68
1982209 1982 07 28 325 41.12 21.64 0 3.26 NA NA 14.88
1982210 1982 07 29 328.39 32.98 22.07 0 6.72 NA NA 11.4
1982211 1982 07 30 297.44 32.97 19.89 0 3.31 NA NA 14.58
1982212 1982 07 31 304.9 36.46 19.28 0 3.19 NA NA 18.33
1982213 1982 08 01 248.03 36.91 23.41 0 2.46 NA NA 22.26
1982214 1982 08 02 283.76 36.19 21.96 0 1.31 NA NA 45
1982215 1982 08 03 291.68 34.96 21.7 0.34 1.1 NA NA 32.43
1982216 1982 08 04 322.4 39.6 21.22 0 1.44 NA NA 24.53
1982217 1982 08 05 320.18 42.39 23.16 0 2.54 NA NA 20.78
1982218 1982 08 06 307.49 36.34 23.3 0 4.14 NA NA 23.73
1982219 1982 08 07 285.46 33.44 22.92 0 5.36 NA NA 21.85
1982220 1982 08 08 324 32.82 21.7 0 2.48 NA NA 16.54
1982221 1982 08 09 283.81 39.32 23.85 0 4.48 NA NA 30.5
1982222 1982 08 10 254.61 37 24.63 0 1.9 NA NA 40.68
1982223 1982 08 11 250.52 35.97 23.55 0 1.82 NA NA 50.11
1982224 1982 08 12 258.77 35.44 22.57 0 2.41 NA NA 43.5
1982225 1982 08 13 284.06 41.42 23.35 0 3.4 NA NA 23.04
1982226 1982 08 14 277.15 42.14 25.89 0 0.84 NA NA 9.96
1982227 1982 08 15 301.33 42.4 23.94 0 1.37 NA NA 20.04
1982228 1982 08 16 299.94 44.32 23.62 0 3.05 NA NA 12.45
1982229 1982 08 17 239.99 30.38 23.4 0 3.73 NA NA 33.02
1982230 1982 08 18 239.18 31.65 22.58 0 3.4 NA NA 17.75
1982231 1982 08 19 293.96 32.9 22.52 0 3.44 NA NA 11.68
1982232 1982 08 20 279.67 33.06 21.62 0 0.96 NA NA 19.16
1982233 1982 08 21 279.86 36.19 21.73 0 1.39 NA NA 18.73
1982234 1982 08 22 268.95 30.65 22.41 0 5.73 NA NA 22.86
1982235 1982 08 23 286.98 30.68 22.22 0 6.65 NA NA 11.45
1982236 1982 08 24 285.44 30.15 21.85 1.49 4.85 NA NA 9.11
1982237 1982 08 25 279.88 30.32 20.87 0 3.18 NA NA 8.93
1982238 1982 08 26 279.09 29.53 19.99 0 2.6 NA NA 11.61
1982239 1982 08 27 281.91 31.42 20.63 0 2.82 NA NA 22.5
1982240 1982 08 28 265.55 32.36 21.71 0 4.19 NA NA 38.21
1982241 1982 08 29 272.92 31.46 22.27 0 4.41 NA NA 30.73
1982242 1982 08 30 278.25 31.65 21.68 0 3.15 NA NA 26.2
1982243 1982 08 31 280.09 30.26 20.71 0 2.73 NA NA 20.31
1982244 1982 09 01 276.84 31.04 18.96 0 1.72 NA NA 34.24
1982245 1982 09 02 243.9 31.06 19.74 0 1.56 NA NA 41.94
1982246 1982 09 03 284.58 30.9 19.4 0 1.57 NA NA 36.64
1982247 1982 09 04 243.71 31.2 17.83 0 0.55 NA NA 39.09
1982248 1982 09 05 259.95 33.45 20.08 0 1.03 NA NA 36.74
1982249 1982 09 06 243.71 29.75 20.23 0 3.97 NA NA 45.22
1982250 1982 09 07 273.55 28.71 19.24 0 3.28 NA NA 24.49
1982251 1982 09 08 252.43 29.2 17.34 0 0.98 NA NA 26.16
1982252 1982 09 09 208.67 29.55 19.55 0 4.81 NA NA 31.05
1982253 1982 09 10 218.95 30.18 20.41 0 2.77 NA NA 30.33
1982254 1982 09 11 240.19 32.57 19.22 0 2.2 NA NA 35.5
1982255 1982 09 12 245.19 31.23 19.36 0 1.46 NA NA 52.92
1982256 1982 09 13 194.04 30.14 19.26 0 1.48 NA NA 64.15
1982257 1982 09 14 193.47 30.15 20.41 0 0.71 NA NA 69.87
1982258 1982 09 15 202.97 29.67 19.7 0 1.71 NA NA 59.5
1982259 1982 09 16 236.68 32.27 19.36 0 1.8 NA NA 40.34
1982260 1982 09 17 215.98 31.38 19.34 0 1.88 NA NA 54.8
1982261 1982 09 18 208.41 31.62 19.19 0 1.55 NA NA 44.69
1982262 1982 09 19 233.35 32.5 19.01 0 1.81 NA NA 35.61
1982263 1982 09 20 232.3 32.49 17.37 0 0.53 NA NA 30.12
1982264 1982 09 21 208.42 32.31 16.85 0 1.8 NA NA 31.26
1982265 1982 09 22 225.86 31.88 20.12 0 2.75 NA NA 38.95
1982266 1982 09 23 208.01 30.83 19.22 0 1.02 NA NA 54.31
1982267 1982 09 24 208.75 30.76 18.59 0 0.61 NA NA 42.52
1982268 1982 09 25 208.08 29.86 18.7 0 2.73 NA NA 46.83
1982269 1982 09 26 193.83 31.03 20.32 0 3.42 NA NA 51.93
1982270 1982 09 27 163.19 30.07 21.43 0 4.19 NA NA 70.46
1982271 1982 09 28 193.45 30.06 20.2 0 3.27 NA NA 60.75
1982272 1982 09 29 201.16 28.97 19.29 0 1.59 NA NA 49.85
1982273 1982 09 30 206.51 29.47 17.03 0 0.91 NA NA 40.89
1982274 1982 10 01 165.05 29 16.23 0 0.8 NA NA 45.42
1982275 1982 10 02 175.21 29.37 15.84 0 1.54 NA NA 41.77
1982276 1982 10 03 148.4 28.5 18.28 0 2.39 NA NA 41.65
1982277 1982 10 04 160.96 28.8 17.73 0 2.37 NA NA 41.28
1982278 1982 10 05 81.2 27.36 18.55 4.78 3.89 NA NA 41.84
1982279 1982 10 06 189.67 26.69 18.55 16.59 4.58 NA NA 57.13
1982280 1982 10 07 149.94 31.45 20.77 0 4.88 NA NA 53.99
1982281 1982 10 08 109.46 31.55 20.27 0 4.07 NA NA 59.32
1982282 1982 10 09 165.44 33.97 19.98 0 2.77 NA NA 38.97
1982283 1982 10 10 137.43 31.08 19.55 0 1.9 NA NA 40
1982284 1982 10 11 122.5 27.88 18.86 34.65 4.44 NA NA 51.31
1982285 1982 10 12 178.67 30.76 19.14 0 3.99 NA NA 36.32
1982286 1982 10 13 177.59 26.04 17.68 5.55 3.5 NA NA 32.76
1982287 1982 10 14 61.93 23.58 16.42 0 1.78 NA NA 40.4
1982288 1982 10 15 111.89 25.05 15.86 14.74 2.83 NA NA 43.77
1982289 1982 10 16 162.93 25.86 17.26 3.52 3.24 NA NA 33.28
1982290 1982 10 17 150.95 25.04 16.14 15.72 3.32 NA NA 38.66
1982291 1982 10 18 167.44 24.17 16.08 14.02 2.49 NA NA 41.68
1982292 1982 10 19 149.73 23.77 16.12 8.84 1.89 NA NA 40.96
1982293 1982 10 20 161.04 25.18 14.81 0 1.46 NA NA 35.72
1982294 1982 10 21 131.28 27.52 18.21 0 3.4 NA NA 40.8
1982295 1982 10 22 108.09 25.91 17.86 0 1.49 NA NA 47.56
1982296 1982 10 23 106.43 25.4 17.07 6.29 4.44 NA NA 34.81
1982297 1982 10 24 146.02 25.44 16.73 0 3.73 NA NA 23.19
1982298 1982 10 25 147.21 25.06 16.85 0 4.27 NA NA 30.95
1982299 1982 10 26 131.72 26.03 15.03 0 2.08 NA NA 31.27
1982300 1982 10 27 152.92 28.19 16.06 0 1.32 NA NA 39.03
1982301 1982 10 28 151.68 28.22 15.81 0 2.71 NA NA 38.82
1982302 1982 10 29 38.66 23.09 17.32 0 2.07 NA NA 61.91
1982303 1982 10 30 100.88 23.29 17.19 0 3.07 NA NA 45.27
1982304 1982 10 31 88.14 21.44 13.97 0 1.86 NA NA 33.19
1982305 1982 11 01 91.82 24.27 12.5 10.27 3.38 NA NA 34.89
1982306 1982 11 02 107.13 25.04 14.49 13.44 3.91 NA NA 49.58
1982307 1982 11 03 125.19 23.99 14.59 15.86 3.94 NA NA 56.08
1982308 1982 11 04 92.53 24.5 14.77 49.04 5.07 NA NA 52.12
1982309 1982 11 05 151.8 22.76 14.35 0 3.15 NA NA 38.23
1982310 1982 11 06 110.47 22.14 12.25 0 2.24 NA NA 38.41
1982311 1982 11 07 137.42 21.38 10.56 0 0 NA NA 31.89
1982312 1982 11 08 135.98 22.06 9.75 0 0.83 NA NA 42.72
1982313 1982 11 09 116.25 22 9.55 0 1.63 NA NA 50.59
1982314 1982 11 10 109.76 24.61 14.22 0 3.43 NA NA 40.01
1982315 1982 11 11 88.57 25.84 14.87 0 4.7 NA NA 48.03
1982316 1982 11 12 132.31 26.34 14.35 6.54 2.9 NA NA 59.02
1982317 1982 11 13 24.37 22.53 14.31 5.86 3.9 NA NA 70.97
1982318 1982 11 14 138.45 25.21 14.18 0 3.46 NA NA 25.16
1982319 1982 11 15 136.94 23.66 13.33 6.89 3.01 NA NA 36.06
1982320 1982 11 16 128.28 22.44 14.14 6.39 5.15 NA NA 54.72
1982321 1982 11 17 135.63 21.96 14.11 0 5.54 NA NA 50.87
1982322 1982 11 18 96.55 19.73 12.88 0 5.92 NA NA 44.05
1982323 1982 11 19 120 19.34 11.9 0 4.64 NA NA 28.12
1982324 1982 11 20 130.36 19.53 9.26 0 1.53 NA NA 0.5
1982325 1982 11 21 121.94 20.69 10.97 0 2.82 NA NA 0.5
1982326 1982 11 22 37.59 20.57 13.98 4.59 5.25 NA NA 39.22
1982327 1982 11 23 23.03 18.55 9.64 23.59 4.48 NA NA 45.45
1982328 1982 11 24 92 19.33 8.81 5.88 3.25 NA NA 40
1982329 1982 11 25 72 17.74 11.54 0 1.91 NA NA 38.1
1982330 1982 11 26 30.5 17.06 10.27 8.58 3.48 NA NA 44.38
1982331 1982 11 27 112.35 18.7 9.9 0 3.3 NA NA 43.21
1982332 1982 11 28 84.05 19.19 9.5 0 2.38 NA NA 39.59
1982333 1982 11 29 96.75 19.36 10.66 4.15 1.49 NA NA 58.22
1982334 1982 11 30 94.6 19.4 9.64 0 0.51 NA NA 57.64
1982335 1982 12 01 123.44 20.07 8.21 0 0.76 NA NA 51.38
1982336 1982 12 02 73.75 19.09 10.54 0 3.85 NA NA 50.13
1982337 1982 12 03 123.53 21.69 11.15 0 4.63 NA NA 37.84
1982338 1982 12 04 117.21 21.01 10.9 0 3.87 NA NA 46.62
1982339 1982 12 05 125.68 22.28 10.87 0 3.83 NA NA 43.17
1982340 1982 12 06 111.39 18.16 10.21 6.57 5.16 NA NA 51
1982341 1982 12 07 77 17.29 9.97 7.51 3.28 NA NA 51.89
1982342 1982 12 08 112.38 17.6 8.67 0 2.94 NA NA 40.67
1982343 1982 12 09 58.19 17.91 10.75 0 4.23 NA NA 61.76
1982344 1982 12 10 86.33 17.25 10.14 0 3.44 NA NA 39.77
1982345 1982 12 11 107.65 18.37 8.88 0 3.49 NA NA 40.49
1982346 1982 12 12 90.33 19.84 9.81 0 3.32 NA NA 35.86
1982347 1982 12 13 116.2 18.94 9.81 0 3.4 NA NA 42.21
