*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 20.24 5.12 -1.19 1.78 5.78 NA NA 78.75
1981339 1981 12 05 14.02 2.48 1.05 7.36 4.01 NA NA 91.05
1981340 1981 12 06 18.73 2.63 -0.19 0 3.83 NA NA 90.85
1981341 1981 12 07 33.06 4.56 -0.6 1.5 4.15 NA NA 85.46
1981342 1981 12 08 15.69 5.03 0.6 0 2.58 NA NA 85.09
1981343 1981 12 09 27 2.85 -1.27 0.37 2.88 NA NA 87.1
1981344 1981 12 10 21 8.5 3.14 0 4.54 NA NA 80.14
1981345 1981 12 11 9.89 8.93 3.85 0.46 6.64 NA NA 84.91
1981346 1981 12 12 29.68 4.89 3.3 0 4.23 NA NA 83.37
1981347 1981 12 13 19.57 8.95 4.71 0 3.31 NA NA 85.14
1981348 1981 12 14 23.5 7.32 -1.25 0 1.88 NA NA 87.08
1981349 1981 12 15 25.86 5.33 -1.27 0 1.78 NA NA 82.54
1981350 1981 12 16 20.2 7.13 3.66 4.34 4.48 NA NA 87.33
1981351 1981 12 17 26.02 6.7 -1.74 0 3.9 NA NA 58.69
1981352 1981 12 18 29.69 0.97 -1.75 0 1.95 NA NA 82.6
1981353 1981 12 19 29.51 0.9 -1.95 0 2.46 NA NA 78.98
1981354 1981 12 20 28.48 -0.31 -2.19 0 4.66 NA NA 79.38
1981355 1981 12 21 14.73 3.99 -2.15 4.27 4.57 NA NA 69.91
1981356 1981 12 22 28.44 1.94 -0.95 0 2.94 NA NA 85.83
1981357 1981 12 23 28.28 1.77 -1.83 0 3.94 NA NA 82.86
1981358 1981 12 24 27.02 5.03 0.44 2.63 4.97 NA NA 82.11
1981359 1981 12 25 16.54 9.76 5.47 0.45 5.65 NA NA 84.16
1981360 1981 12 26 15.49 9.01 1.54 2.91 8.44 NA NA 73.74
1981361 1981 12 27 17.26 2.67 1.23 0.5 7.3 NA NA 81
1981362 1981 12 28 14.76 8.18 -0.07 18.93 7.64 NA NA 59.28
1981363 1981 12 29 9.19 8.69 3.02 32.24 8.29 NA NA 82.73
1981364 1981 12 30 21.85 3.86 -1.58 0.39 4.38 NA NA 79.38
1981365 1981 12 31 28.23 4.27 -1.84 0 3.75 NA NA 74.2
1982001 1982 01 01 17.75 6.9 0.96 0.41 5.87 NA NA 82.18
1982002 1982 01 02 14.77 6.35 0.34 0.73 6.18 NA NA 81.57
1982003 1982 01 03 19.99 1.87 -0.58 0 3.65 NA NA 82.86
1982004 1982 01 04 14.4 4.38 -0.63 0 4.21 NA NA 81.13
1982005 1982 01 05 15.06 1.64 -0.94 4.06 5.9 NA NA 86.11
1982006 1982 01 06 25.71 3.26 0.28 1.47 7.03 NA NA 86.13
1982007 1982 01 07 26.56 4 -0.56 4.98 5.83 NA NA 79.77
1982008 1982 01 08 14.86 6.06 1.59 0.52 6.95 NA NA 83.19
1982009 1982 01 09 11.24 7.08 4.94 5.6 7.7 NA NA 83.04
1982010 1982 01 10 28.21 6.38 0.76 0 5.12 NA NA 74.02
1982011 1982 01 11 24.27 4.48 0.54 5.08 3.57 NA NA 84.61
1982012 1982 01 12 31.29 4.97 1.47 0.38 1.51 NA NA 84.61
1982013 1982 01 13 15.55 4.38 1.69 3.4 3.37 NA NA 86.99
1982014 1982 01 14 13.76 6.27 3.74 26.52 5.04 NA NA 85.3
1982015 1982 01 15 16.4 5.82 2.76 0 5.68 NA NA 86.58
1982016 1982 01 16 33.83 3.89 1.41 0 5.12 NA NA 86.01
1982017 1982 01 17 16.8 5.71 1.92 0 1.71 NA NA 81.25
1982018 1982 01 18 37.2 5.39 0.59 0 1.06 NA NA 83.08
1982019 1982 01 19 22.02 7.49 -0.52 1.2 4.44 NA NA 65.5
1982020 1982 01 20 14.12 8.38 7.23 4.32 7.08 NA NA 85.66
1982021 1982 01 21 24.26 7.89 4.49 0.88 5.96 NA NA 77.36
1982022 1982 01 22 34.37 6.04 1.91 1.1 5.43 NA NA 77.68
1982023 1982 01 23 14.48 4.81 1.05 5.14 7.06 NA NA 80.86
1982024 1982 01 24 45.61 2.43 -1.7 0.65 4.71 NA NA 70.02
1982025 1982 01 25 19.01 2.54 0.12 0.87 2.19 NA NA 87.07
1982026 1982 01 26 34.55 3.39 0.32 2.71 2.49 NA NA 83.07
1982027 1982 01 27 26.44 6.12 0.2 0.84 4.04 NA NA 70.43
1982028 1982 01 28 24.15 3.81 0.68 0 3.09 NA NA 72.09
1982029 1982 01 29 51.27 5.66 1.87 0 4.65 NA NA 71.24
1982030 1982 01 30 32.11 3.24 0.39 0 2.27 NA NA 77.15
1982031 1982 01 31 57.08 5.79 -2.38 1.18 4.7 NA NA 55.52
1982032 1982 02 01 40.82 7.27 3.38 0 4.97 NA NA 81.08
1982033 1982 02 02 35.53 9.24 4.05 3.78 5.85 NA NA 70.87
1982034 1982 02 03 55.64 5.96 3.85 2.07 6.78 NA NA 63.24
1982035 1982 02 04 22.6 8.47 4.73 1.48 6.03 NA NA 86.84
1982036 1982 02 05 44.43 8.37 1.77 0 6.77 NA NA 64.66
1982037 1982 02 06 37.94 6.42 3.18 0 6.98 NA NA 66.04
1982038 1982 02 07 55.56 4.62 -6.14 0 6.54 NA NA 47.55
1982039 1982 02 08 50.77 1.01 -7.21 0 5.52 NA NA 41.33
1982040 1982 02 09 40.81 -2.8 -4.95 0 5.4 NA NA 48.62
1982041 1982 02 10 56.03 -0.51 -4.53 0 5.59 NA NA 33.98
1982042 1982 02 11 45.95 6.16 -2.95 7.82 5.68 NA NA 51.43
1982043 1982 02 12 66.68 6.44 0.99 0 4.01 NA NA 77.11
1982044 1982 02 13 37.83 7.81 3.13 0 5.4 NA NA 72.34
1982045 1982 02 14 38.89 7.18 0.93 0 5.68 NA NA 67.17
1982046 1982 02 15 19.66 9.56 0.18 20.33 6.79 NA NA 73.44
1982047 1982 02 16 21.62 9.13 5.14 8.74 7.07 NA NA 71.94
1982048 1982 02 17 71.49 5.37 0.36 0 6.17 NA NA 54.85
1982049 1982 02 18 76.38 5.46 -0.88 0 3.06 NA NA 47.42
1982050 1982 02 19 52.05 5.24 0.21 2.59 2.24 NA NA 78.39
1982051 1982 02 20 79.15 7.74 0.19 0 2.48 NA NA 57.61
1982052 1982 02 21 92.1 5.43 -0.89 0 1.3 NA NA 44.76
1982053 1982 02 22 93.63 3.72 -1.59 0 1.74 NA NA 50.08
1982054 1982 02 23 94.83 2.76 -2.68 0 1.35 NA NA 43.73
1982055 1982 02 24 100.85 4.23 -1.42 0 0 NA NA 30.83
1982056 1982 02 25 105.73 2.72 -1.7 0 3.61 NA NA 60.5
1982057 1982 02 26 109.18 2.3 -2.95 0 4.03 NA NA 73.6
1982058 1982 02 27 57.49 3.05 -1.73 7.25 6.36 NA NA 71.74
1982059 1982 02 28 65.05 4.4 -1.51 0 6.61 NA NA 55.09
1982060 1982 03 01 32.64 5.54 -0.82 1.9 4.41 NA NA 65
1982061 1982 03 02 105.8 9.91 3.36 0 4.16 NA NA 69.59
1982062 1982 03 03 111.99 10.98 3.42 0 3.2 NA NA 62.74
1982063 1982 03 04 88.25 11.26 4.96 0 3.48 NA NA 64.93
1982064 1982 03 05 57.37 11.7 6.55 0.84 4.37 NA NA 65.08
1982065 1982 03 06 54.98 8.72 5.37 2.18 3.95 NA NA 75.43
1982066 1982 03 07 47.5 6.5 2.66 16.66 2.8 NA NA 81.67
1982067 1982 03 08 97.65 9.45 1.79 0 3.67 NA NA 59.41
1982068 1982 03 09 91 9.19 2.8 0 1.39 NA NA 64.01
1982069 1982 03 10 130.43 8.52 2.07 0 1.75 NA NA 57.59
1982070 1982 03 11 138.17 6.69 1.72 0 3.09 NA NA 57.91
1982071 1982 03 12 63.6 5.05 2.05 0 4.12 NA NA 77.22
1982072 1982 03 13 60.55 4.22 1.06 0 4.56 NA NA 69.57
1982073 1982 03 14 84.58 4.6 1.08 4.76 6.06 NA NA 69.5
1982074 1982 03 15 59.77 2.74 -1.44 6.08 6.9 NA NA 77.85
1982075 1982 03 16 102.82 -3.75 -5.63 0 4.27 NA NA 55.4
1982076 1982 03 17 162.7 0.94 -7.7 0 2.55 NA NA 42.74
1982077 1982 03 18 135.35 3.55 -3.49 0 2.8 NA NA 48.26
1982078 1982 03 19 153.35 4.6 -1.03 0 1.45 NA NA 37.62
1982079 1982 03 20 88.46 4.17 -0.7 0 1.6 NA NA 61.31
1982080 1982 03 21 164.22 5.11 -1.42 0 2.45 NA NA 39.14
1982081 1982 03 22 169.67 5.72 -1.68 0 4.41 NA NA 40.49
1982082 1982 03 23 182.45 5.15 -1.73 0 4.56 NA NA 35.07
1982083 1982 03 24 180.94 5.13 -4.87 0 3.92 NA NA 46.62
1982084 1982 03 25 100.33 11.88 1.97 11.61 4.66 NA NA 56.92
1982085 1982 03 26 89.8 11.08 6.31 0.47 3.66 NA NA 72.17
1982086 1982 03 27 44.69 10.99 6.16 1.2 2.42 NA NA 81.32
1982087 1982 03 28 123.85 17.69 7.34 0 3.86 NA NA 54.67
1982088 1982 03 29 90.48 12.04 6.9 0 2.94 NA NA 71.63
1982089 1982 03 30 149.06 14.05 6.79 0.74 3.28 NA NA 55.83
1982090 1982 03 31 46.15 11.88 6.34 2.12 4.24 NA NA 69.26
1982091 1982 04 01 126.28 13.13 4.37 3.09 1.52 NA NA 61.96
1982092 1982 04 02 160.01 13.94 4.64 0 1.28 NA NA 53.85
1982093 1982 04 03 95.83 10.56 3.81 0 1.1 NA NA 66.45
1982094 1982 04 04 104.64 12.29 4.51 0 2.62 NA NA 67.36
1982095 1982 04 05 173.94 17.14 7.14 0 3.1 NA NA 55.36
1982096 1982 04 06 194.96 13.54 6.13 0 2.06 NA NA 52.42
1982097 1982 04 07 204.31 14.17 5.42 0 1.49 NA NA 45.65
1982098 1982 04 08 95.12 10.93 6.55 0 3.23 NA NA 70.81
1982099 1982 04 09 160.76 14.31 6.97 0 3.34 NA NA 56.11
1982100 1982 04 10 194.67 16.76 6.1 0 2.38 NA NA 41.79
1982101 1982 04 11 210.06 14.69 5.04 0 2.69 NA NA 45.59
1982102 1982 04 12 220.24 15.3 5.55 0 2.46 NA NA 41
1982103 1982 04 13 220.12 15.46 5.5 0 1.93 NA NA 40.81
1982104 1982 04 14 225.04 18.5 5.23 0 2.08 NA NA 27.01
1982105 1982 04 15 227.56 17.61 3.84 0 1.93 NA NA 33.16
1982106 1982 04 16 179.16 16.77 4.17 0 2.06 NA NA 37.65
1982107 1982 04 17 229.1 14.34 3.57 0 2.37 NA NA 34.1
1982108 1982 04 18 228.7 13.34 4.3 0 1.17 NA NA 28.57
1982109 1982 04 19 238.25 16.05 2.53 0 1.9 NA NA 25.83
1982110 1982 04 20 241.49 16.38 3.42 0 0.44 NA NA 31.63
1982111 1982 04 21 232.51 18.97 5.62 0 1.52 NA NA 23.92
1982112 1982 04 22 147.7 17.39 3.04 3.01 3.03 NA NA 32.22
1982113 1982 04 23 228.58 13 2.25 0 3.32 NA NA 29.83
1982114 1982 04 24 253.95 13.74 1.19 0 2.77 NA NA 29.19
1982115 1982 04 25 140.89 14.07 4.27 0 2.17 NA NA 41.95
1982116 1982 04 26 229.66 16.04 2.87 0 2.23 NA NA 25.44
1982117 1982 04 27 180.15 9.75 3.33 0 3.98 NA NA 37.79
1982118 1982 04 28 286.68 10.02 2.23 0 2.88 NA NA 26.06
1982119 1982 04 29 160.73 9.54 1.05 2.54 3.23 NA NA 41.64
1982120 1982 04 30 240 11.58 2.49 0 3.28 NA NA 34.5
1982121 1982 05 01 140.71 12.82 3.53 7.85 4.08 NA NA 52.26
1982122 1982 05 02 164.67 11.87 6.12 8.05 4.05 NA NA 55.41
1982123 1982 05 03 120.35 12.29 5.74 10.56 3.47 NA NA 62.45
1982124 1982 05 04 213.49 11.93 4.44 0 1.75 NA NA 46.51
1982125 1982 05 05 184.41 10.39 4.28 0.93 4.01 NA NA 54.38
1982126 1982 05 06 237.45 11.76 3.94 0 3.48 NA NA 48.44
1982127 1982 05 07 273.26 14.39 5 0 1.3 NA NA 49.19
1982128 1982 05 08 287.42 14.37 5.07 0 4.44 NA NA 42.37
1982129 1982 05 09 289.74 15.3 5.2 0 4.88 NA NA 40.26
1982130 1982 05 10 249.69 15.71 5.85 0 5.08 NA NA 41.67
1982131 1982 05 11 235.59 15.86 8.78 0 5.36 NA NA 46.41
1982132 1982 05 12 259.68 14.33 7.12 0 6.37 NA NA 50.75
1982133 1982 05 13 301.94 13.46 6.11 0 6.08 NA NA 42.05
1982134 1982 05 14 175.14 12.84 6.71 0 5.44 NA NA 53.64
1982135 1982 05 15 91.94 12.03 8.55 0 4.91 NA NA 74.87
1982136 1982 05 16 173 12.99 7.86 29.49 4.94 NA NA 63.89
1982137 1982 05 17 313.54 14.82 7.24 0 3.99 NA NA 52.47
1982138 1982 05 18 323.21 15.74 6.78 0 2.08 NA NA 46.3
1982139 1982 05 19 300.94 17.22 6.46 0 1.54 NA NA 41.98
1982140 1982 05 20 300.07 15.8 5.71 0 2.23 NA NA 41.85
1982141 1982 05 21 247.13 16.75 5.54 0 1.93 NA NA 39.07
1982142 1982 05 22 307.35 16.14 5.5 0 3.05 NA NA 42.61
1982143 1982 05 23 311.32 15.56 4.64 0 1.04 NA NA 44.09
1982144 1982 05 24 249.65 17.73 7.5 0 1.16 NA NA 41.53
1982145 1982 05 25 243.91 20.18 8.9 0 1.44 NA NA 40.24
1982146 1982 05 26 342.03 19.3 8.83 0 3.24 NA NA 38.98
1982147 1982 05 27 343.27 19.02 8.85 0 4.23 NA NA 44.03
1982148 1982 05 28 225.23 21.15 10.36 22.21 4.61 NA NA 50.57
1982149 1982 05 29 225.92 19.7 11.66 11.93 1.86 NA NA 58.76
1982150 1982 05 30 146.92 17.7 12.27 27.69 2.95 NA NA 70.87
1982151 1982 05 31 199.96 18.75 11.22 0 1.51 NA NA 56.62
1982152 1982 06 01 278.72 20.2 10.46 0 1.12 NA NA 51.12
1982153 1982 06 02 279.53 17.54 8.82 0 3.24 NA NA 51.26
1982154 1982 06 03 293.12 21.97 8.5 0 2.49 NA NA 45.66
1982155 1982 06 04 301.83 21.92 12.28 0 1.88 NA NA 47.38
1982156 1982 06 05 279.2 21.96 12.59 0 1.88 NA NA 47.55
1982157 1982 06 06 305.98 21.86 12.88 0 1.96 NA NA 48.26
1982158 1982 06 07 308.64 21.96 12.53 0 1.74 NA NA 45.82
1982159 1982 06 08 296.23 23.01 13.15 0 1.4 NA NA 43.72
1982160 1982 06 09 137.26 16.39 11.51 8.59 1.55 NA NA 73.06
1982161 1982 06 10 170.9 14.31 10.66 6.1 0.46 NA NA 70.4
1982162 1982 06 11 271.13 19.47 10.24 0 1.25 NA NA 47.57
1982163 1982 06 12 253.97 20.21 12.84 0 1.39 NA NA 47.51
1982164 1982 06 13 188.96 17.33 9.86 1.4 2.72 NA NA 54.12
1982165 1982 06 14 278.66 21.72 9.51 0 2.31 NA NA 45.63
1982166 1982 06 15 146.31 20.29 12.91 4.14 4.42 NA NA 63.39
1982167 1982 06 16 279.62 21.02 11.28 0 2.33 NA NA 46.41
1982168 1982 06 17 266.62 21.5 11.48 0 0.96 NA NA 47.57
1982169 1982 06 18 227.15 19.56 12.6 0 1.97 NA NA 51.27
1982170 1982 06 19 254.69 21.44 13.02 0 1.26 NA NA 46.67
1982171 1982 06 20 301.04 21.76 12.82 0 2.23 NA NA 45.11
1982172 1982 06 21 133.65 20.25 11.77 0.57 2.3 NA NA 59.76
1982173 1982 06 22 205.48 20.7 10.9 0 2.5 NA NA 47.62
1982174 1982 06 23 183.31 17.3 10.62 0.33 4.18 NA NA 57.65
1982175 1982 06 24 168.31 17.39 12.71 0 5.01 NA NA 51.64
1982176 1982 06 25 180.7 16.78 12.25 0 3.87 NA NA 59.46
1982177 1982 06 26 227.52 18.05 10.62 0 2.68 NA NA 50.15
1982178 1982 06 27 279.68 19.46 9.83 0 3.72 NA NA 47.2
1982179 1982 06 28 180.11 16.06 9.74 0 4.48 NA NA 55.81
1982180 1982 06 29 266.63 21.17 11.08 0 1.87 NA NA 45.8
1982181 1982 06 30 81.25 16.8 10.94 5.23 1.71 NA NA 75.25
1982182 1982 07 01 221.96 21.31 10.34 0 1.73 NA NA 47.23
1982183 1982 07 02 160.29 17.79 12.22 14.82 4.72 NA NA 60.12
1982184 1982 07 03 199.32 20.32 11.37 0.56 4.36 NA NA 51.86
1982185 1982 07 04 175.5 19.02 13.65 3.63 4.07 NA NA 61.72
1982186 1982 07 05 187.54 17.75 10.19 1.3 3.79 NA NA 55.02
1982187 1982 07 06 278.8 22.03 9.14 3.2 2.68 NA NA 45.26
1982188 1982 07 07 148.59 19.12 13.64 2.14 5.63 NA NA 60.39
1982189 1982 07 08 265.68 19.96 10.64 0 5.77 NA NA 48.2
1982190 1982 07 09 173.35 18.12 9.89 2.95 4.18 NA NA 56.01
1982191 1982 07 10 118.38 13.92 9.79 0 6 NA NA 60.2
1982192 1982 07 11 255.92 21 9.03 0.87 2.91 NA NA 39.8
1982193 1982 07 12 96.82 17.44 11.36 15.8 2.72 NA NA 65.12
1982194 1982 07 13 100.1 18.25 13.61 9.65 1.48 NA NA 72.41
1982195 1982 07 14 121.56 18.33 14.12 2.57 1.18 NA NA 71.88
1982196 1982 07 15 126.82 20.91 14.1 3.46 0 NA NA 62.45
1982197 1982 07 16 265.96 20.88 10.08 0 4.04 NA NA 52.08
1982198 1982 07 17 162.25 16.3 9.36 0 4.2 NA NA 51.59
1982199 1982 07 18 216.29 20.98 9.02 6.08 2.88 NA NA 49.18
1982200 1982 07 19 156.66 16.56 11.46 0.59 3.77 NA NA 68.7
1982201 1982 07 20 180.12 17.6 10.99 6.28 2.49 NA NA 62.63
1982202 1982 07 21 138.71 17.76 12.61 2.69 0.78 NA NA 65.23
1982203 1982 07 22 160.77 17.36 11.8 3.09 2.1 NA NA 64.96
1982204 1982 07 23 130.74 18.63 13.29 0 3.47 NA NA 64.55
1982205 1982 07 24 195.32 21.72 12.98 0.61 2.61 NA NA 56.29
1982206 1982 07 25 224.65 23.65 15.12 0 3.04 NA NA 51.29
1982207 1982 07 26 178.54 25.13 14.08 3.41 2.82 NA NA 54.05
1982208 1982 07 27 200.21 23.95 13.98 14.96 2.94 NA NA 54.18
1982209 1982 07 28 191.01 19.41 13.75 0 4.31 NA NA 57.88
1982210 1982 07 29 186.51 20.84 12.43 0.64 2.32 NA NA 53.92
1982211 1982 07 30 227.78 22 11.98 0 1.88 NA NA 51.52
1982212 1982 07 31 130.88 20.95 12.63 9.9 2.99 NA NA 60.14
1982213 1982 08 01 176.64 18.59 11.58 4.43 3.34 NA NA 61.47
1982214 1982 08 02 122.07 17.57 12.4 4.78 3.98 NA NA 70.25
1982215 1982 08 03 147.95 17.93 12.55 2.65 1.6 NA NA 60.64
1982216 1982 08 04 151.13 19.06 10.78 0 0.97 NA NA 54.86
1982217 1982 08 05 165.56 17.74 10.34 1.17 4.44 NA NA 55.7
1982218 1982 08 06 159.55 18.92 12.46 2.25 3.78 NA NA 57.52
1982219 1982 08 07 171.32 19.1 12.31 0 3.87 NA NA 53.03
1982220 1982 08 08 171.51 20.47 10.58 1.55 2.46 NA NA 55.5
1982221 1982 08 09 115.66 18.36 14.49 16.74 3.11 NA NA 78.6
1982222 1982 08 10 143.37 18.61 12.24 4.82 3.81 NA NA 63.3
1982223 1982 08 11 157.42 18.28 12.25 4.73 3.35 NA NA 60.15
1982224 1982 08 12 123.17 17.54 11.66 0 1.42 NA NA 69.18
1982225 1982 08 13 131.32 19.69 14.61 10.89 2.81 NA NA 74.14
1982226 1982 08 14 70.04 17.46 13.48 0 5.97 NA NA 76.49
1982227 1982 08 15 142.58 18.28 12.94 5.66 4.45 NA NA 63.8
1982228 1982 08 16 137.08 15.54 12.21 10.75 4.48 NA NA 68.57
1982229 1982 08 17 109.49 15.81 10.68 0 5.09 NA NA 64.11
1982230 1982 08 18 132.51 17.46 10.62 5.76 5.08 NA NA 60.27
1982231 1982 08 19 108.99 18.23 14.36 7.1 4.83 NA NA 74.1
1982232 1982 08 20 181.88 16.84 12.41 7.7 5.17 NA NA 68.9
1982233 1982 08 21 242.6 17.13 9.31 0 4.13 NA NA 51.17
1982234 1982 08 22 189.09 18.87 10.46 4.51 3.07 NA NA 55.53
1982235 1982 08 23 172.16 16 10.9 0 5.12 NA NA 56.3
1982236 1982 08 24 142.09 14.47 10.82 0 4.17 NA NA 60.34
1982237 1982 08 25 86.71 15.56 8.49 5.43 3.61 NA NA 68.68
1982238 1982 08 26 167.79 21.55 9.17 10.18 2.94 NA NA 52.31
1982239 1982 08 27 83.97 18.81 10.66 0 4.28 NA NA 57.11
1982240 1982 08 28 119.41 15.91 10.38 2.72 3.99 NA NA 61.92
1982241 1982 08 29 199.1 17.55 9.13 0 2.89 NA NA 53.43
1982242 1982 08 30 80.46 18.62 12.03 2.08 3.46 NA NA 72.28
1982243 1982 08 31 181.16 19.61 11.27 0 2.69 NA NA 55.43
1982244 1982 09 01 113.64 17.63 11.23 3.96 3.05 NA NA 66.43
1982245 1982 09 02 63.31 18.12 12.48 8.51 5.05 NA NA 79.05
1982246 1982 09 03 158.35 17.12 11.33 0 5.65 NA NA 57.12
1982247 1982 09 04 110.92 14.34 9.2 2.14 4.15 NA NA 65.99
1982248 1982 09 05 83.97 16.52 8.99 0.95 4.6 NA NA 57.78
1982249 1982 09 06 100.25 15.79 8.64 0.43 4.15 NA NA 59.64
1982250 1982 09 07 113.87 17.5 11.83 3.64 4.52 NA NA 68.67
1982251 1982 09 08 101.15 14.18 9.57 5.61 5.58 NA NA 67.07
1982252 1982 09 09 67.87 14.01 9.4 9.69 4.71 NA NA 71.96
1982253 1982 09 10 87.36 14.17 9.97 1.29 5.44 NA NA 77.92
1982254 1982 09 11 109.03 14.46 8.63 3.41 5.45 NA NA 59.42
1982255 1982 09 12 113.8 13.12 7.54 1.59 5.51 NA NA 55.76
1982256 1982 09 13 110.3 12.62 7.04 0 3.21 NA NA 53.98
1982257 1982 09 14 60.83 12.33 7.28 5.83 3.98 NA NA 80.18
1982258 1982 09 15 79.92 15.53 9.96 4.21 3.42 NA NA 70.35
1982259 1982 09 16 63.94 14.18 8.72 12.03 4.03 NA NA 75.17
1982260 1982 09 17 113.82 16.15 8.41 0 3.72 NA NA 57.86
1982261 1982 09 18 144.11 21.09 10.47 0 4.08 NA NA 55.61
1982262 1982 09 19 104.61 16.3 8.84 3.09 1.93 NA NA 59.43
1982263 1982 09 20 123.03 15.54 8.63 0 0 NA NA 54.47
1982264 1982 09 21 78.48 16.19 8.35 0 4.09 NA NA 60.88
1982265 1982 09 22 108.92 19.51 12.43 0.9 3.82 NA NA 62.46
1982266 1982 09 23 135.31 19.4 11.1 3.65 3.96 NA NA 59.09
1982267 1982 09 24 142.39 16.2 10.15 0.53 1.3 NA NA 53.12
1982268 1982 09 25 63.18 17.75 10.92 1.5 2.79 NA NA 77.11
1982269 1982 09 26 68.86 21.2 13.03 35.03 1.84 NA NA 68.43
1982270 1982 09 27 141 19.88 12.44 0 2.88 NA NA 71.42
1982271 1982 09 28 108.79 17.86 12.15 0 4.23 NA NA 83.19
1982272 1982 09 29 121.14 21.12 12.8 0 2.33 NA NA 67.9
1982273 1982 09 30 133.91 20.55 11.73 0 0.92 NA NA 62.45
1982274 1982 10 01 26.6 18.53 11.72 0 1.5 NA NA 77.87
1982275 1982 10 02 101.81 16.33 10.86 0 1.84 NA NA 67.27
1982276 1982 10 03 135.29 18.08 10.83 0 2.53 NA NA 70.99
1982277 1982 10 04 104.04 20.37 11.78 0 2.22 NA NA 66.06
1982278 1982 10 05 98.77 18.65 11.99 0 1.05 NA NA 72.64
1982279 1982 10 06 115.99 20.49 9.49 0 3.04 NA NA 56.73
1982280 1982 10 07 90.03 15.36 8.74 0 0.59 NA NA 53.57
1982281 1982 10 08 74.7 17.99 10.74 0 0.87 NA NA 53.75
1982282 1982 10 09 76.19 16.44 11.05 0.42 3.78 NA NA 66.9
1982283 1982 10 10 60.42 18.96 11.02 0 3.73 NA NA 58.02
1982284 1982 10 11 72.63 14.84 8.53 0 2.41 NA NA 56.53
1982285 1982 10 12 84.02 18.1 10.46 0 4.04 NA NA 68.19
1982286 1982 10 13 59.35 17.27 11.98 0 2.14 NA NA 84.13
1982287 1982 10 14 79.6 18.01 9.04 0 2.62 NA NA 65.13
1982288 1982 10 15 92.44 15.68 6.71 0 3.51 NA NA 55
1982289 1982 10 16 22.34 14.34 9.24 10.63 2.2 NA NA 86.38
1982290 1982 10 17 97.67 14.2 8.37 0 1.85 NA NA 56.08
1982291 1982 10 18 94.26 13.99 6.59 0 0.9 NA NA 57.15
1982292 1982 10 19 92 14.51 6.81 0 3.19 NA NA 66.87
1982293 1982 10 20 59.74 14.38 8.99 2.2 4.02 NA NA 80.55
1982294 1982 10 21 33.33 10.99 6.07 0 3.59 NA NA 72.97
1982295 1982 10 22 89.78 9.83 3.54 0 3.41 NA NA 67.62
1982296 1982 10 23 42.25 9.74 2.67 0 3.54 NA NA 71.81
1982297 1982 10 24 45.71 13.29 8.41 1.73 4.5 NA NA 81.89
1982298 1982 10 25 41.45 10.52 5.95 0.6 4.26 NA NA 81.75
1982299 1982 10 26 16.91 12.87 5.95 15.62 6.55 NA NA 78.35
1982300 1982 10 27 37.89 13.47 9.21 1.91 6.12 NA NA 78.2
1982301 1982 10 28 23.02 15.27 10.81 11.09 5.99 NA NA 84.45
1982302 1982 10 29 19.65 15.07 6.79 3.44 6.34 NA NA 68.77
1982303 1982 10 30 42.58 8.18 5.51 0.51 6.06 NA NA 73.24
1982304 1982 10 31 62.89 7.45 2.34 0 3.67 NA NA 69.86
1982305 1982 11 01 67 7.42 1.32 0 2.12 NA NA 63.33
1982306 1982 11 02 63.12 10.09 5.18 0 1.43 NA NA 67.19
1982307 1982 11 03 64.05 8.9 4.69 0 0.57 NA NA 74.25
1982308 1982 11 04 53.52 9.45 3.82 0 1.01 NA NA 66.16
1982309 1982 11 05 59.01 7.63 0.98 0 2.52 NA NA 72.91
1982310 1982 11 06 54.28 10.51 5.45 0 2.52 NA NA 82.04
1982311 1982 11 07 53.41 10.71 5.27 0 2.19 NA NA 74.13
1982312 1982 11 08 23.42 8.97 4.05 1.22 3.29 NA NA 75.98
1982313 1982 11 09 49.44 8.6 4.53 0 3.77 NA NA 78.03
1982314 1982 11 10 26.25 9.51 6.74 0.68 4.12 NA NA 86.85
1982315 1982 11 11 29.34 9.44 0.56 5.03 3.49 NA NA 78.44
1982316 1982 11 12 35.27 3.72 0.23 0 3.21 NA NA 80.88
1982317 1982 11 13 31.12 3.77 -0.19 0 1.94 NA NA 79.24
1982318 1982 11 14 32.33 4.58 0.65 0.47 1.79 NA NA 75.77
1982319 1982 11 15 45.3 3.39 -0.53 0 1.8 NA NA 79.52
1982320 1982 11 16 36.97 3.06 -1.2 0 3.24 NA NA 75.62
1982321 1982 11 17 38.03 4.81 -0.59 0 3.52 NA NA 72.97
1982322 1982 11 18 21.85 9.68 3.19 1.65 3.66 NA NA 81.38
1982323 1982 11 19 37.71 9.05 5.55 0 3.06 NA NA 86.9
1982324 1982 11 20 36.54 7.96 5.28 0 3.49 NA NA 86.36
1982325 1982 11 21 37.73 5.64 2.59 0 4.16 NA NA 81.04
1982326 1982 11 22 37.09 3.85 0.36 0 4.07 NA NA 87.99
1982327 1982 11 23 38.92 5.01 0.27 0 1.5 NA NA 79.55
