*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 48.39 13.85 5.79 0 3.39 NA NA 56.48
1981343 1981 12 09 51.2 9.61 1.12 0 1.25 NA NA 69.22
1981344 1981 12 10 46.87 6.66 -0.88 0 0.35 NA NA 66.56
1981345 1981 12 11 47.59 6.73 -0.89 0.27 0 NA NA 69.63
1981346 1981 12 12 52.09 7.62 0.88 0 0.73 NA NA 67.48
1981347 1981 12 13 26.84 9.56 6.05 0 3.62 NA NA 73.21
1981348 1981 12 14 29.68 9.83 7.2 7.92 4.74 NA NA 79.42
1981349 1981 12 15 51.2 7.82 -1.31 1.41 3.3 NA NA 49.24
1981350 1981 12 16 56.69 0.61 -2.61 0 2.93 NA NA 43.97
1981351 1981 12 17 55.67 2.73 -3.42 0 1.17 NA NA 48.35
1981352 1981 12 18 39.63 7.51 1.21 5.68 4.61 NA NA 64.83
1981353 1981 12 19 29.57 6.81 3 6.24 6.2 NA NA 77.27
1981354 1981 12 20 55.59 3.57 -2.07 0 4.64 NA NA 41.05
1981355 1981 12 21 30.44 7.16 -2.01 11.36 3.69 NA NA 49.6
1981356 1981 12 22 28.85 7.03 3.7 0.31 3.96 NA NA 72.28
1981357 1981 12 23 22.33 7.23 4.18 1.58 2.69 NA NA 86.67
1981358 1981 12 24 24.15 8.75 7.19 0.28 3.1 NA NA 78.97
1981359 1981 12 25 26.78 7.52 5.66 0.35 3.57 NA NA 80.61
1981360 1981 12 26 24.61 7.27 2.96 1.3 3.15 NA NA 81.32
1981361 1981 12 27 31.57 4.44 -1.15 0 1.82 NA NA 72.63
1981362 1981 12 28 55.06 0.72 -2.59 0 0.79 NA NA 66.4
1981363 1981 12 29 31.45 3.14 -2.36 1.4 1.59 NA NA 75.29
1981364 1981 12 30 28.41 4.79 2.4 1.87 3.59 NA NA 85.01
1981365 1981 12 31 27.2 7.57 4.98 0.24 4.7 NA NA 77.48
1982001 1982 01 01 34.58 7.41 6.03 0 4.72 NA NA 66.83
1982002 1982 01 02 34.56 7.08 4.39 0 2.24 NA NA 70.26
1982003 1982 01 03 51.25 6.59 1.23 0 0.86 NA NA 70.44
1982004 1982 01 04 35.79 3.83 -3.47 0 2.32 NA NA 61.9
1982005 1982 01 05 58.23 -1.76 -5.96 0 1.16 NA NA 38.4
1982006 1982 01 06 53.34 -1.05 -9.22 0 1.93 NA NA 35.47
1982007 1982 01 07 69.18 -8.22 -15.93 0 5.35 NA NA 17.55
1982008 1982 01 08 63.93 -8.74 -16.05 0 2.38 NA NA 11.15
1982009 1982 01 09 49.64 -1.44 -9.78 0 1.71 NA NA 48.98
1982010 1982 01 10 56.37 0.93 -4.42 0 2.35 NA NA 63.32
1982011 1982 01 11 57.15 2.04 -2.83 0 1.67 NA NA 66.03
1982012 1982 01 12 54.01 3.15 -2.65 0 1.05 NA NA 69.82
1982013 1982 01 13 53.7 1.9 -4.49 0 0.68 NA NA 64.99
1982014 1982 01 14 53.46 2.04 -2.88 0 1.25 NA NA 66.22
1982015 1982 01 15 56.4 2.46 -3.71 0 0.89 NA NA 60.94
1982016 1982 01 16 72.53 2.89 -4.15 0 1.28 NA NA 60.2
1982017 1982 01 17 70.03 3.51 -2.68 0 1.02 NA NA 61.53
1982018 1982 01 18 69.59 2.13 -4.76 0 0.95 NA NA 55.31
1982019 1982 01 19 88.93 3.64 -5.09 0 1.57 NA NA 54.82
1982020 1982 01 20 85.52 6.75 -0.42 0 3.2 NA NA 44.87
1982021 1982 01 21 33.4 6.02 3.82 0 5.84 NA NA 69.42
1982022 1982 01 22 52.68 10.4 3.69 0 3.67 NA NA 66.97
1982023 1982 01 23 55.05 7.23 0.64 1.59 2.59 NA NA 64.77
1982024 1982 01 24 22.14 3.99 3.53 1.78 2.35 NA NA 89.99
1982025 1982 01 25 79.13 5.99 0.46 0 1.49 NA NA 59.01
1982026 1982 01 26 72.61 2.35 -0.79 0 5.16 NA NA 61.57
1982027 1982 01 27 82.13 4.1 -1.08 0 3.56 NA NA 58.98
1982028 1982 01 28 72.61 5.47 -0.52 0 0.88 NA NA 58.78
1982029 1982 01 29 53.55 5.04 -0.64 0 1.25 NA NA 60.85
1982030 1982 01 30 98.22 7.42 0.31 0.89 4.29 NA NA 52.96
1982031 1982 01 31 33.84 6.08 4.49 6.61 6.39 NA NA 85.42
1982032 1982 02 01 64.8 5.4 0.68 0 4.16 NA NA 61.32
1982033 1982 02 02 63.92 6.77 0 1.21 4.34 NA NA 61.02
1982034 1982 02 03 63.87 0.79 -5.39 0 2.07 NA NA 49.78
1982035 1982 02 04 98.26 -2.69 -6.38 0 1.95 NA NA 30.25
1982036 1982 02 05 46.38 -4.49 -5.52 8.47 5.61 NA NA 59.37
1982037 1982 02 06 79.67 -2.35 -16.17 1.02 2.05 NA NA 55.33
1982038 1982 02 07 77.52 -1.1 -8.12 0.48 3.78 NA NA 73.92
1982039 1982 02 08 73.77 -2.17 -12.49 0.71 1.5 NA NA 69.64
1982040 1982 02 09 81.47 -2.25 -12.97 0 1.48 NA NA 60.77
1982041 1982 02 10 79.35 -0.67 -6.45 1.47 1.52 NA NA 72.72
1982042 1982 02 11 32.58 4.9 0.68 7.03 4.35 NA NA 77.22
1982043 1982 02 12 53.21 10.69 0.74 1.39 3.88 NA NA 60.69
1982044 1982 02 13 119.29 13.48 5.9 0 6.3 NA NA 45.45
1982045 1982 02 14 66.79 11.03 -0.5 0 2.75 NA NA 55.21
1982046 1982 02 15 126.05 12.1 -0.6 0 2.38 NA NA 44.16
1982047 1982 02 16 121.81 3.27 -2.49 0 6.23 NA NA 30.22
1982048 1982 02 17 138.06 1.22 -4.01 0 7.43 NA NA 12.79
1982049 1982 02 18 25.33 -4.85 -6.49 4.1 6.38 NA NA 36.34
1982050 1982 02 19 81.65 -4.16 -12.63 0 2.17 NA NA 49.48
1982051 1982 02 20 142.58 -4.35 -12.67 0 3.61 NA NA 47.16
1982052 1982 02 21 62.24 -3.04 -11.58 2.37 2.11 NA NA 68.87
1982053 1982 02 22 140.28 -1.58 -12.05 0 2.11 NA NA 43.47
1982054 1982 02 23 87.71 -0.88 -7.49 0 0.85 NA NA 71.25
1982055 1982 02 24 161.56 1.26 -5.16 0 1.81 NA NA 61.53
1982056 1982 02 25 109.42 5.7 -1.87 0 3.38 NA NA 49.5
1982057 1982 02 26 120.97 10.41 2.32 0.49 4.5 NA NA 58.12
1982058 1982 02 27 66.71 3.3 -1.59 0 1.34 NA NA 57.79
1982059 1982 02 28 148.75 6.91 -2.4 0 3.06 NA NA 40.51
1982060 1982 03 01 130.31 11.37 0.77 0 3.48 NA NA 41.55
1982061 1982 03 02 118.19 12.54 -0.55 0 1.05 NA NA 42.03
1982062 1982 03 03 125.44 15.76 3.7 0 2.79 NA NA 38.74
1982063 1982 03 04 44.69 10.04 6.08 2.88 3.43 NA NA 73.26
1982064 1982 03 05 91.16 13.52 6.23 0 2.28 NA NA 58.83
1982065 1982 03 06 100.64 17.64 6.12 0 4.14 NA NA 35.53
1982066 1982 03 07 145.51 15.18 2.16 0 2.13 NA NA 41.12
1982067 1982 03 08 106.62 16.27 1.81 0 0.74 NA NA 39.23
1982068 1982 03 09 132.16 14.51 6.59 0 3.33 NA NA 53.54
1982069 1982 03 10 78.54 10.03 -0.29 0.58 2.4 NA NA 58.94
1982070 1982 03 11 148.63 11.63 -0.51 0 0.81 NA NA 40.61
1982071 1982 03 12 163.36 14.35 -0.12 0 1.77 NA NA 33.06
1982072 1982 03 13 122.03 15.47 2.16 0 2.82 NA NA 33.03
1982073 1982 03 14 105.84 14.68 4.19 0 2.4 NA NA 45.34
1982074 1982 03 15 69.32 12.72 2.36 0.88 0.62 NA NA 56.6
1982075 1982 03 16 156.93 15.38 0.76 0 0.34 NA NA 43.07
1982076 1982 03 17 51.02 11.31 3.99 3.47 0.66 NA NA 63.53
1982077 1982 03 18 175.08 10.87 0.68 0 2.1 NA NA 42.58
1982078 1982 03 19 62.58 8.2 0.59 6.68 2.79 NA NA 61.48
1982079 1982 03 20 54.64 7.84 5.59 2.08 4.4 NA NA 66.27
1982080 1982 03 21 172.69 9.1 2.14 0 1.75 NA NA 41.97
1982081 1982 03 22 179.49 16.38 3.43 0 2.64 NA NA 37.39
1982082 1982 03 23 186.35 17.64 6.78 0 3.83 NA NA 42.41
1982083 1982 03 24 204.59 19.32 6.09 0 2.99 NA NA 36.2
1982084 1982 03 25 66.69 12.14 6.78 0.99 4.55 NA NA 59.42
1982085 1982 03 26 212.7 14.93 6.53 0 4.54 NA NA 41.35
1982086 1982 03 27 67.63 10.2 3.37 3.27 4.08 NA NA 58.92
1982087 1982 03 28 211.55 11.85 0.5 0 0.95 NA NA 36.86
1982088 1982 03 29 236.69 18.41 1.22 0 3.04 NA NA 26.35
1982089 1982 03 30 218.73 15.46 3 0 3.51 NA NA 45.96
1982090 1982 03 31 111.74 13.75 -0.05 12.34 2.77 NA NA 47.24
1982091 1982 04 01 155.49 9.65 6.32 0 6.18 NA NA 41.51
1982092 1982 04 02 125.13 11.55 6.33 0.96 3.27 NA NA 49.71
1982093 1982 04 03 181.89 9.8 4.92 0 3.5 NA NA 41.87
1982094 1982 04 04 174.24 15.83 4.91 0 3.86 NA NA 38.07
1982095 1982 04 05 192.13 17.2 6.48 0 2.68 NA NA 41.25
1982096 1982 04 06 144.49 17.03 7.62 0 4.46 NA NA 43.59
1982097 1982 04 07 209.37 18.75 6.09 0 2.6 NA NA 30.57
1982098 1982 04 08 89.77 16.02 8.44 2.93 3.56 NA NA 58.72
1982099 1982 04 09 222.22 9.91 2.3 0 2.28 NA NA 38.11
1982100 1982 04 10 139.41 13.6 0.36 2.4 3.51 NA NA 32.13
1982101 1982 04 11 155.84 19.28 10.04 0 6.99 NA NA 36.09
1982102 1982 04 12 173.34 22.81 12.51 0 5.79 NA NA 34.21
1982103 1982 04 13 229.88 24.42 11.29 0 3.19 NA NA 30.52
1982104 1982 04 14 187.3 25.76 11.29 0 1.76 NA NA 29.85
1982105 1982 04 15 235.94 20.63 9.57 0 3.1 NA NA 39.61
1982106 1982 04 16 244.64 16.37 5.78 0 2.12 NA NA 37.55
1982107 1982 04 17 247.5 18.1 6.34 0 4.97 NA NA 29.43
1982108 1982 04 18 125.25 17.56 5.01 0 4.4 NA NA 44.69
1982109 1982 04 19 252.05 20 3.54 0 0.87 NA NA 28.85
1982110 1982 04 20 234.55 22.4 10.51 0 4.53 NA NA 35.32
1982111 1982 04 21 241.55 25.45 9.32 0 1.69 NA NA 31.88
1982112 1982 04 22 298.77 28.33 9.05 0 0.84 NA NA 27.7
1982113 1982 04 23 274.77 30.59 11.29 0 0.51 NA NA 26.62
1982114 1982 04 24 288.13 30.96 9.74 0 0.58 NA NA 26.19
1982115 1982 04 25 266.38 32 11.54 0 0.83 NA NA 26.95
1982116 1982 04 26 295.62 27.27 13.93 0 6.61 NA NA 30.3
1982117 1982 04 27 287.13 22.04 11.61 0 6.17 NA NA 19.09
1982118 1982 04 28 268.85 25.94 11.3 0 1.43 NA NA 26.46
1982119 1982 04 29 273.21 25.9 9.31 0.44 0.54 NA NA 38.15
1982120 1982 04 30 290.21 25.53 11.16 0 1.75 NA NA 33.94
1982121 1982 05 01 244.97 23.46 10.73 0 1.46 NA NA 35.03
1982122 1982 05 02 260.59 26.29 9.81 0 2.49 NA NA 28.1
1982123 1982 05 03 258.16 26.11 17.71 0 6.08 NA NA 23.71
1982124 1982 05 04 254.86 24.76 16.69 0 6.27 NA NA 26.45
1982125 1982 05 05 280.41 27.63 16.36 0 6 NA NA 22.39
1982126 1982 05 06 320.95 29.83 17.45 0 3.44 NA NA 15.88
1982127 1982 05 07 266.8 26.89 14 0 1.22 NA NA 28.15
1982128 1982 05 08 255.66 26.04 11.64 0 2.12 NA NA 31.22
1982129 1982 05 09 269.76 26.7 11.26 0 0.99 NA NA 20.66
1982130 1982 05 10 263.03 30.85 14.89 0 2.85 NA NA 15.27
1982131 1982 05 11 89.9 21.65 13.94 3.41 2.21 NA NA 48.79
1982132 1982 05 12 275.96 26.03 13.88 0 3.98 NA NA 28.29
1982133 1982 05 13 315.5 29.63 14.92 0 2.7 NA NA 15.83
1982134 1982 05 14 230.71 25.17 15.29 0 2.44 NA NA 33.41
1982135 1982 05 15 104.72 21.35 13.92 0 4.22 NA NA 36.59
1982136 1982 05 16 234.93 24.27 17.39 0 5.41 NA NA 16.55
1982137 1982 05 17 58.91 18.01 14.07 3.11 2.58 NA NA 39.91
1982138 1982 05 18 124.27 21.69 16.85 3.16 1.06 NA NA 42.83
1982139 1982 05 19 47.06 16.85 16.1 6.55 1.81 NA NA 69.22
1982140 1982 05 20 177.96 21.93 11.96 0 1.39 NA NA 36.08
1982141 1982 05 21 308.86 26.99 11.02 0 2.42 NA NA 20.44
1982142 1982 05 22 319.29 28.55 16.74 0 4.24 NA NA 16.11
1982143 1982 05 23 323.77 30.34 17 0 3.09 NA NA 13.89
1982144 1982 05 24 314.45 31.09 17.68 0 2.4 NA NA 14.8
1982145 1982 05 25 310.6 30.58 16.06 0 1.44 NA NA 16.18
1982146 1982 05 26 309.82 31.08 14.77 0 1.3 NA NA 15.44
1982147 1982 05 27 289.96 31.42 15.75 0 2.25 NA NA 17.04
1982148 1982 05 28 301.29 30.99 18.78 0 3.36 NA NA 16.28
1982149 1982 05 29 298.55 31.23 19.74 0 4.5 NA NA 14.45
1982150 1982 05 30 330.52 30 19.69 0 5.58 NA NA 10.13
1982151 1982 05 31 343.14 31.56 18.51 0 3.94 NA NA 7.97
1982152 1982 06 01 309.21 28.73 17.45 0 2.6 NA NA 18.16
1982153 1982 06 02 275.84 28.08 17.86 0 2.55 NA NA 19
1982154 1982 06 03 351.11 27.29 17.28 0 1.71 NA NA 27.32
1982155 1982 06 04 267.4 27.52 16.5 2.18 1.45 NA NA 29.7
1982156 1982 06 05 210.04 25.73 16.48 0.7 2.3 NA NA 39.94
1982157 1982 06 06 337.38 25.21 12.87 0 2.29 NA NA 23.62
1982158 1982 06 07 316.45 24.04 11.83 0 1.5 NA NA 29.39
1982159 1982 06 08 227.14 21.74 14.01 0 2.29 NA NA 47.81
1982160 1982 06 09 200.69 21.84 13.77 2.33 2.2 NA NA 49.47
1982161 1982 06 10 340.18 25.1 12.78 0 1.32 NA NA 31.98
1982162 1982 06 11 297.4 25.61 12.68 0 1.31 NA NA 31.1
1982163 1982 06 12 331.79 26.2 13.56 0 1 NA NA 28.12
1982164 1982 06 13 301.63 27.71 16.48 0 2.29 NA NA 20.56
1982165 1982 06 14 310.67 28.02 18.49 0 2.65 NA NA 20.36
1982166 1982 06 15 313.94 28.55 17.01 0 1.68 NA NA 19.9
1982167 1982 06 16 344.19 29.33 17.31 0 2.18 NA NA 20.71
1982168 1982 06 17 258.46 27.89 19.03 0 2.58 NA NA 30.37
1982169 1982 06 18 282.24 29.09 19.35 0 2.33 NA NA 20.62
1982170 1982 06 19 347.7 29.64 19.22 0 3.1 NA NA 17.02
1982171 1982 06 20 284.39 29.75 21.09 0 4.13 NA NA 22.16
1982172 1982 06 21 285.68 29.36 21.22 0 6.17 NA NA 20.2
1982173 1982 06 22 269.76 31.39 22.22 0 7.85 NA NA 18.62
1982174 1982 06 23 278.38 32.08 22.31 0 7.79 NA NA 18.79
1982175 1982 06 24 290.07 32.3 22.11 0 4.2 NA NA 16.11
1982176 1982 06 25 322.82 34.36 21.35 0 3.04 NA NA 11.42
1982177 1982 06 26 95.79 27.46 19.34 8.53 1.51 NA NA 44.08
1982178 1982 06 27 255.29 29.93 18.46 0 1.03 NA NA 33.68
1982179 1982 06 28 248.14 28.84 18.98 0 2.09 NA NA 34.16
1982180 1982 06 29 352.06 27.48 18.05 0 2.31 NA NA 27.64
1982181 1982 06 30 214.89 23.19 16.3 11.17 2.67 NA NA 54.08
1982182 1982 07 01 258.44 23.01 16.46 0.36 1.04 NA NA 54.68
1982183 1982 07 02 341.83 24.45 16.08 0 1.88 NA NA 31.96
1982184 1982 07 03 301.9 25.18 16.48 0 1.68 NA NA 30.7
1982185 1982 07 04 353.01 26.21 15.98 0 0.95 NA NA 25.79
1982186 1982 07 05 335.3 28.04 16.18 0 0.62 NA NA 22.6
1982187 1982 07 06 193.19 25.04 19.34 0 2.75 NA NA 44.35
1982188 1982 07 07 203.28 23.88 16.85 0 1.91 NA NA 49.53
1982189 1982 07 08 341.02 26.9 16.09 0 1.53 NA NA 23.31
1982190 1982 07 09 349.37 29.12 18.57 0 4.2 NA NA 21.81
1982191 1982 07 10 353.63 29 21.48 0 5.23 NA NA 22.8
1982192 1982 07 11 309.92 27.72 20.48 0 4.28 NA NA 22.4
1982193 1982 07 12 345.24 28.07 18.64 0 3.55 NA NA 17.02
1982194 1982 07 13 357.16 28.53 20.03 0 4.26 NA NA 20.27
1982195 1982 07 14 327.12 28.43 17.65 0 2.56 NA NA 19.8
1982196 1982 07 15 314.92 29.15 16.95 0 0.86 NA NA 20.43
1982197 1982 07 16 291.04 27.73 17.7 0 2.63 NA NA 39.51
1982198 1982 07 17 323.21 29.26 16.75 0 1.28 NA NA 19.72
1982199 1982 07 18 288.18 32.79 18.43 0 2.1 NA NA 16.16
1982200 1982 07 19 282.95 32.65 20.88 0 2.76 NA NA 16.78
1982201 1982 07 20 259.97 31.44 21.51 0 3.28 NA NA 22.16
1982202 1982 07 21 275.06 30.89 22.34 0 3.13 NA NA 19.07
1982203 1982 07 22 287.49 33.37 20.94 0 1.37 NA NA 16.23
1982204 1982 07 23 318.7 32.51 21.57 0 3.54 NA NA 27.1
1982205 1982 07 24 275.79 28.51 20.28 0 3.27 NA NA 18.48
1982206 1982 07 25 297.39 28.53 19.12 0 2.93 NA NA 17.61
1982207 1982 07 26 255.71 30.33 20.74 0 3.79 NA NA 19.13
1982208 1982 07 27 327.43 29.4 21.7 0 4.31 NA NA 15.89
1982209 1982 07 28 276.28 28.58 20.7 0 3.67 NA NA 19.65
1982210 1982 07 29 265.76 30.46 20.57 0 3.07 NA NA 18.87
1982211 1982 07 30 253.5 34.6 21.5 0 2.62 NA NA 13.56
1982212 1982 07 31 242.12 35.09 21.33 0 0.94 NA NA 18.96
1982213 1982 08 01 251.5 32.53 20.89 0 2.28 NA NA 25.55
1982214 1982 08 02 292.85 26.47 19.76 0 3.28 NA NA 40.69
1982215 1982 08 03 294.92 26.54 17.64 0 3.25 NA NA 38.23
1982216 1982 08 04 279.75 25.95 16.75 0 1.98 NA NA 41.55
1982217 1982 08 05 209.17 26.03 16.71 0 0.87 NA NA 46.29
1982218 1982 08 06 221.46 27.58 18.07 0 1.01 NA NA 40.76
1982219 1982 08 07 259.56 28.16 17.62 0 0.56 NA NA 36.58
1982220 1982 08 08 171.66 29.71 19.72 0 1.14 NA NA 30.76
1982221 1982 08 09 276.44 33.23 20.21 0 3.7 NA NA 19.05
1982222 1982 08 10 256.02 31.95 23.44 0 3.89 NA NA 18.51
1982223 1982 08 11 186.35 31.2 22.77 2.01 4 NA NA 21.55
1982224 1982 08 12 252.99 32.81 21.26 0 1.73 NA NA 23.07
1982225 1982 08 13 157.03 30.29 20.09 3.56 0.41 NA NA 35.47
1982226 1982 08 14 248.53 31.76 22.21 0 3.57 NA NA 19.18
1982227 1982 08 15 245.69 30.32 21.56 0 3.06 NA NA 26.07
1982228 1982 08 16 241.18 28.27 20.58 0 3.26 NA NA 33.03
1982229 1982 08 17 262.63 25.27 17.72 0 3.36 NA NA 23.57
1982230 1982 08 18 257.1 23.87 16.56 0 3.04 NA NA 27.42
1982231 1982 08 19 254.14 25.78 15.81 0 2.39 NA NA 22.5
1982232 1982 08 20 252.3 28.39 14.4 0 1.01 NA NA 20.35
1982233 1982 08 21 196.98 31.99 17.74 1.59 3.25 NA NA 18.58
1982234 1982 08 22 226.96 29.34 18.73 0 2.21 NA NA 33.34
1982235 1982 08 23 238.33 30.04 17.8 0 1.33 NA NA 38.09
1982236 1982 08 24 224.86 33.17 18.23 0 1.74 NA NA 22.55
1982237 1982 08 25 219.51 31.95 20.71 0 2.89 NA NA 18.7
1982238 1982 08 26 222.38 30.7 19.33 0 1.72 NA NA 18.15
1982239 1982 08 27 208.14 27.15 18.57 0 2.89 NA NA 39.1
1982240 1982 08 28 178.99 24.62 16.6 0 1.74 NA NA 33.07
1982241 1982 08 29 24.01 20.38 13.96 23.39 1.87 NA NA 74.8
1982242 1982 08 30 212.48 20.34 12.27 0 1.1 NA NA 53.3
1982243 1982 08 31 122.33 19.21 11.81 0 1.34 NA NA 51.88
1982244 1982 09 01 260.4 20.64 13.27 0 1.82 NA NA 31.73
1982245 1982 09 02 246.51 23.7 13.55 0 1.17 NA NA 27.22
1982246 1982 09 03 254.94 26.68 14.83 0 2.99 NA NA 20.09
1982247 1982 09 04 227.08 28.75 15.59 0 1.19 NA NA 22.89
1982248 1982 09 05 214.51 28.65 16.39 0 1.88 NA NA 32.7
1982249 1982 09 06 139.45 24.22 15.56 0 2.41 NA NA 49.55
1982250 1982 09 07 225.16 25.19 12.61 0 1.13 NA NA 27.95
1982251 1982 09 08 220.42 26.68 15.89 0 4.56 NA NA 27.61
1982252 1982 09 09 205.29 24.35 16.07 0 5 NA NA 29.19
1982253 1982 09 10 209.15 24.7 15.91 0 4.03 NA NA 24.92
1982254 1982 09 11 213.27 26.13 14.09 0 2.79 NA NA 19.49
1982255 1982 09 12 189.12 26.34 14.62 0 2.79 NA NA 20.94
1982256 1982 09 13 200.55 26.17 17.34 0 4.22 NA NA 24.1
1982257 1982 09 14 203.14 24.59 16.75 0 5.23 NA NA 24.05
1982258 1982 09 15 197.63 24.42 16.24 0 5.36 NA NA 24.9
1982259 1982 09 16 187.01 24.85 16.37 0 5.28 NA NA 23.37
1982260 1982 09 17 183.09 24.36 16.22 0 5.25 NA NA 26.09
1982261 1982 09 18 181.58 24.75 16 0 4.81 NA NA 26.94
1982262 1982 09 19 180.12 25.73 16.06 0 4.78 NA NA 26.06
1982263 1982 09 20 180.95 26.06 16.24 0 3.03 NA NA 22.29
1982264 1982 09 21 78.23 24.22 15.78 4.59 0.92 NA NA 35.35
1982265 1982 09 22 160.39 24.91 15.21 0 1.85 NA NA 42.08
1982266 1982 09 23 148.7 25.86 13.63 0 0.87 NA NA 33.44
1982267 1982 09 24 149.59 25.47 11.5 0 1.56 NA NA 33.59
1982268 1982 09 25 148.79 22.29 12.81 0 1.76 NA NA 36.1
1982269 1982 09 26 97.5 20.5 11.27 0 1.76 NA NA 42.68
1982270 1982 09 27 146.77 22.05 9.84 0 2.12 NA NA 33.25
1982271 1982 09 28 147.03 22.55 14.06 0 5.31 NA NA 21.36
1982272 1982 09 29 154.38 22.94 13.42 0 5.4 NA NA 27.76
1982273 1982 09 30 143.14 23.41 15.88 0 5.33 NA NA 36.06
1982274 1982 10 01 181.21 25.67 17.62 0 3.97 NA NA 29.52
1982275 1982 10 02 159.36 25.71 13.58 0 1.73 NA NA 35.92
1982276 1982 10 03 165.56 28.45 15.44 0 1.83 NA NA 34.43
1982277 1982 10 04 167.46 31.84 16.43 0 3.05 NA NA 25.15
1982278 1982 10 05 88.64 26.27 12.5 0 2.5 NA NA 40
1982279 1982 10 06 178.61 26.58 10.07 0 1.15 NA NA 28.25
1982280 1982 10 07 188.84 24.81 14.17 0 5.67 NA NA 23.76
1982281 1982 10 08 180.43 23.89 12.96 0 4.75 NA NA 30.9
1982282 1982 10 09 120.65 21.64 14.62 0 2.69 NA NA 35.58
1982283 1982 10 10 142.87 18.87 9.93 0 2.29 NA NA 35.77
1982284 1982 10 11 158.15 17.21 8.14 0 3.2 NA NA 29.98
1982285 1982 10 12 164.91 18.89 8.19 0 4.02 NA NA 18.82
1982286 1982 10 13 160.09 23.99 8.04 0 1.03 NA NA 22.76
1982287 1982 10 14 142.17 26.93 6.55 0 1.6 NA NA 21.57
1982288 1982 10 15 146.72 27.08 13.05 3.65 2.8 NA NA 33.82
1982289 1982 10 16 138.73 25.26 16.35 0 3.03 NA NA 43.12
1982290 1982 10 17 36.97 20.61 14.73 12 3.12 NA NA 54.9
1982291 1982 10 18 87.28 19.92 12 8.15 1.53 NA NA 61.75
1982292 1982 10 19 123.42 20.75 11.18 0 2.01 NA NA 41.11
1982293 1982 10 20 130.64 21.64 10.22 0 2.58 NA NA 33.83
1982294 1982 10 21 64.76 20.08 9.45 1.4 1.91 NA NA 41.4
1982295 1982 10 22 135.96 21.34 12.6 0 2.04 NA NA 46.91
1982296 1982 10 23 116.31 18.64 7.6 0 2.27 NA NA 41.25
1982297 1982 10 24 117.18 17.88 5.54 0 2.86 NA NA 26.05
1982298 1982 10 25 134.74 22.27 5.48 0 1.09 NA NA 26.99
1982299 1982 10 26 125.54 22.37 7.84 0 3.15 NA NA 40.96
1982300 1982 10 27 37.13 21.03 15.47 11.19 3.14 NA NA 62.86
1982301 1982 10 28 36.67 19.27 15.69 6.92 4.55 NA NA 72.02
1982302 1982 10 29 55.94 13.41 10.04 0 3 NA NA 61.92
1982303 1982 10 30 95.32 12.68 6.77 0 1.23 NA NA 42.6
1982304 1982 10 31 55.5 14.8 6.76 0 1.51 NA NA 55.67
1982305 1982 11 01 116.63 17.81 3.83 0 1.24 NA NA 32.37
1982306 1982 11 02 93.39 17.67 2.88 0 2.57 NA NA 42.34
1982307 1982 11 03 126.84 14.82 1.86 0 2.13 NA NA 40.11
1982308 1982 11 04 88.02 16.97 7.55 0 2.74 NA NA 45.37
1982309 1982 11 05 96.94 17.61 6.2 0 2.66 NA NA 43.85
1982310 1982 11 06 101.35 17.5 4.81 0 0.89 NA NA 42.16
1982311 1982 11 07 102.82 17.36 3.8 0 0.88 NA NA 43.97
1982312 1982 11 08 66.42 15.98 4.05 0 1.18 NA NA 46.83
1982313 1982 11 09 65.77 17.39 7.18 0 2.57 NA NA 51.78
1982314 1982 11 10 92.96 19.13 4.77 0 1.36 NA NA 34.47
1982315 1982 11 11 90.11 19.03 4.82 0 2.18 NA NA 44.44
1982316 1982 11 12 83.25 20.25 10.39 1.74 5.19 NA NA 47.89
1982317 1982 11 13 36.84 10.74 5.79 5.27 6.05 NA NA 58.01
1982318 1982 11 14 29.98 8.34 5.83 9.39 3.79 NA NA 74.54
1982319 1982 11 15 41.99 9.08 3.38 0 2.72 NA NA 57.9
1982320 1982 11 16 48.78 15.31 4.82 0 2.8 NA NA 59.7
1982321 1982 11 17 86.99 18.06 8.68 0 3.25 NA NA 48.55
1982322 1982 11 18 68.63 18.14 8.7 1.38 4.09 NA NA 46.98
1982323 1982 11 19 49.62 14.34 8.77 14.52 2.38 NA NA 73.58
1982324 1982 11 20 64.99 10.36 4.22 1.76 2.66 NA NA 61.91
1982325 1982 11 21 54.25 6.48 2.78 0 1.31 NA NA 61.05
1982326 1982 11 22 49.72 7.81 2.39 6.82 2.91 NA NA 64.45
1982327 1982 11 23 44.19 14.08 7.88 0 2.68 NA NA 71.14
1982328 1982 11 24 42.85 14.37 7.49 0 2.75 NA NA 68.37
1982329 1982 11 25 58.71 14.28 7.3 0 3.25 NA NA 62.49
1982330 1982 11 26 41.07 12.05 4.17 0 2.08 NA NA 64.37
1982331 1982 11 27 31.1 12.11 4.56 2.1 3.24 NA NA 73.27
1982332 1982 11 28 27.41 14.27 10.56 0 1.17 NA NA 84.65
1982333 1982 11 29 60.27 13.77 3.37 0 1.31 NA NA 57.93
1982334 1982 11 30 69.71 13.15 2.01 0 1.97 NA NA 44.14
1982335 1982 12 01 88.11 14.49 2.32 0 2.23 NA NA 43.75
