*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 19.74 -1.75 -4.9 0 1.02 NA NA 86.68
1981341 1981 12 07 55.95 1.57 -5.99 3.15 3.42 NA NA 78.61
1981342 1981 12 08 36.15 4.02 -1.64 0 2.74 NA NA 77.35
1981343 1981 12 09 38.11 0.98 -4.67 2.27 1.41 NA NA 83.63
1981344 1981 12 10 24.78 1.64 -1.77 0 2.87 NA NA 76.77
1981345 1981 12 11 23.68 -0.78 -3.46 0 3.35 NA NA 75.06
1981346 1981 12 12 8.13 5.32 -1.81 10.54 5.46 NA NA 61.73
1981347 1981 12 13 22.29 1.28 -5.44 0 5.98 NA NA 58.73
1981348 1981 12 14 45.93 -4.46 -7.81 0 4.44 NA NA 24.36
1981349 1981 12 15 42.68 -5.45 -8.76 0 1.53 NA NA 35.54
1981350 1981 12 16 18.03 -1.31 -7.17 0 3.03 NA NA 81.57
1981351 1981 12 17 30.88 3.97 -1.8 0 3.61 NA NA 81.61
1981352 1981 12 18 42.46 1.66 -5.92 0.51 4.18 NA NA 62.77
1981353 1981 12 19 42.39 -4.47 -7.15 0 2.96 NA NA 50.72
1981354 1981 12 20 41.48 -5.03 -8.99 0 2.86 NA NA 38.92
1981355 1981 12 21 48.17 -8.07 -14.35 0 1.9 NA NA 33.92
1981356 1981 12 22 18.46 -4.41 -8.15 7.54 2.68 NA NA 49.23
1981357 1981 12 23 23.79 -3.78 -9.09 0 4 NA NA 76.81
1981358 1981 12 24 58.35 -13.36 -16.95 0 2.38 NA NA 67.19
1981359 1981 12 25 42.5 -5.15 -24.28 0 1.69 NA NA 45.08
1981360 1981 12 26 23.44 -4.21 -9.05 0.46 3.61 NA NA 63.35
1981361 1981 12 27 39.96 -1 -6.38 1.51 5.35 NA NA 75.82
1981362 1981 12 28 44.76 -3.13 -6.94 0 4.99 NA NA 70.49
1981363 1981 12 29 30.22 -0.31 -7.43 1.02 5.84 NA NA 62.65
1981364 1981 12 30 54.21 -0.25 -2.06 0 5.2 NA NA 89.01
1981365 1981 12 31 48.15 0.24 -4.69 0 4.01 NA NA 83.58
1982001 1982 01 01 55.86 -1.15 -8.51 0 2.57 NA NA 75.5
1982002 1982 01 02 38.44 -5.68 -10.28 0 1.26 NA NA 79.93
1982003 1982 01 03 35.77 -5.1 -10.4 0 2.17 NA NA 78.73
1982004 1982 01 04 48.79 -6.82 -11.55 0 1.78 NA NA 73.24
1982005 1982 01 05 43.82 -7.2 -11.76 0 1.64 NA NA 76.96
1982006 1982 01 06 47.58 -5.93 -11.79 0 3.17 NA NA 54.04
1982007 1982 01 07 56.95 0.26 -5.49 1 5.6 NA NA 79.04
1982008 1982 01 08 35.39 1.29 -0.84 0.95 4.55 NA NA 89.72
1982009 1982 01 09 39.45 3.46 0.64 2.41 3.78 NA NA 80.44
1982010 1982 01 10 17.97 3.42 0.52 0 2.05 NA NA 81.18
1982011 1982 01 11 27.89 3.35 -3.24 0 2.86 NA NA 71.69
1982012 1982 01 12 56.59 1.34 -5.46 0 2.92 NA NA 69.33
1982013 1982 01 13 43.26 0.37 -5.66 0 2.54 NA NA 76.72
1982014 1982 01 14 52.01 1.11 -6.45 2.27 2.42 NA NA 70.07
1982015 1982 01 15 57.84 -4.23 -9.52 0 1.79 NA NA 58.72
1982016 1982 01 16 60.11 -6.08 -11.31 0 1.52 NA NA 50.07
1982017 1982 01 17 62.95 -6.15 -12.19 0 1.62 NA NA 47.79
1982018 1982 01 18 65.02 -6.09 -12.25 0 1.82 NA NA 38.78
1982019 1982 01 19 64.46 -6.62 -12.24 0 2.01 NA NA 30.89
1982020 1982 01 20 63.17 -6.43 -12.24 0 0.75 NA NA 36.39
1982021 1982 01 21 66.57 -5.07 -12.33 0 1.34 NA NA 39.11
1982022 1982 01 22 68.15 -5.89 -12.23 0 2.79 NA NA 38.52
1982023 1982 01 23 42.17 -0.69 -10.87 0.73 4.97 NA NA 72.34
1982024 1982 01 24 73.35 1.45 -5.86 0 1.74 NA NA 76.59
1982025 1982 01 25 52.06 0.44 -8.67 0 1.76 NA NA 77.66
1982026 1982 01 26 37.18 1.36 -8.27 0.44 2.24 NA NA 77.16
1982027 1982 01 27 83.7 3.2 -2.34 0 2.78 NA NA 72.19
1982028 1982 01 28 23.65 2.24 -5.63 0.38 1.43 NA NA 80.09
1982029 1982 01 29 70.81 1.78 -6.03 2.72 2.15 NA NA 68.31
1982030 1982 01 30 65.36 1.2 -3.87 0.28 4.08 NA NA 69.72
1982031 1982 01 31 46.71 -2.46 -5.72 0 3.94 NA NA 61.15
1982032 1982 02 01 57.7 -3.02 -8.09 0 2.35 NA NA 70.71
1982033 1982 02 02 40.89 -0.29 -2.63 0.48 3.22 NA NA 83.24
1982034 1982 02 03 69.87 2.96 -3.47 0.9 4.27 NA NA 62.41
1982035 1982 02 04 63.92 0.19 -5.17 0 4.04 NA NA 69.29
1982036 1982 02 05 46.07 -0.77 -2.96 0 4.67 NA NA 80.45
1982037 1982 02 06 36.77 2.24 -1.32 3.14 6.04 NA NA 76.23
1982038 1982 02 07 54.39 0.85 -1.78 0 4.67 NA NA 68.78
1982039 1982 02 08 54.25 -0.26 -4.74 0 2.98 NA NA 69.91
1982040 1982 02 09 89.52 -3.96 -13.95 0 6.5 NA NA 30.57
1982041 1982 02 10 89.65 -6.48 -13.26 0 5.21 NA NA 36.09
1982042 1982 02 11 86.68 -9.54 -17.18 0 4.68 NA NA 34.68
1982043 1982 02 12 94.81 -6.82 -14.07 0 2.01 NA NA 21.46
1982044 1982 02 13 68.77 -4.26 -13.17 0 4.19 NA NA 37.65
1982045 1982 02 14 40.96 -2.7 -7.6 1.95 4.37 NA NA 73.48
1982046 1982 02 15 94.31 -0.66 -7.62 0 3.55 NA NA 68.42
1982047 1982 02 16 110.73 1.03 -7.64 1.19 5.82 NA NA 61.98
1982048 1982 02 17 57.69 2.94 -1.03 3.11 4.75 NA NA 74.11
1982049 1982 02 18 49.34 0.67 -3.59 1.14 4.22 NA NA 78.59
1982050 1982 02 19 54.78 -2.51 -7.31 1.88 6.71 NA NA 65.09
1982051 1982 02 20 131.02 -3.91 -8.83 0 5.77 NA NA 40.11
1982052 1982 02 21 119.25 -5.29 -11.67 0 3.8 NA NA 36.02
1982053 1982 02 22 118.26 -3.82 -11.73 0 3.95 NA NA 42.92
1982054 1982 02 23 96.26 -3.13 -8.84 0 5.86 NA NA 52.16
1982055 1982 02 24 63.73 -1.17 -7.35 0 6.05 NA NA 64.2
1982056 1982 02 25 101.21 -1.03 -7.21 0 4.24 NA NA 62.08
1982057 1982 02 26 144.98 -1.07 -7.6 0 3.04 NA NA 43.68
1982058 1982 02 27 131.43 -0.33 -7.26 0 1.65 NA NA 47.55
1982059 1982 02 28 160.86 2.34 -7.13 0 3.41 NA NA 43.06
1982060 1982 03 01 95.94 1.14 -6.63 0 2.9 NA NA 64.33
1982061 1982 03 02 114.08 1.12 -6.6 0 1.5 NA NA 62.04
1982062 1982 03 03 107.42 1.15 -6.8 0 0.67 NA NA 59.55
1982063 1982 03 04 54.89 0.09 -6.55 0.29 1.05 NA NA 77.45
1982064 1982 03 05 91.32 4.61 -0.15 0 0.48 NA NA 66.22
1982065 1982 03 06 109.34 5.58 -2.62 0 2.89 NA NA 48.64
1982066 1982 03 07 61.08 3.4 -0.09 0 3.29 NA NA 69.27
1982067 1982 03 08 90.15 7.77 -3.89 3.26 3.65 NA NA 56.25
1982068 1982 03 09 115 5.63 -0.13 0 1.6 NA NA 50.57
1982069 1982 03 10 64.43 4.84 -2.6 2.77 5.41 NA NA 65.66
1982070 1982 03 11 167.1 5.99 -0.39 0 7.85 NA NA 24.44
1982071 1982 03 12 153 2.85 -4.01 0 5.19 NA NA 29.26
1982072 1982 03 13 167.23 2.04 -6.41 0 2.07 NA NA 35.31
1982073 1982 03 14 159.13 2.43 -6.63 0 0.59 NA NA 38.33
1982074 1982 03 15 161.18 2.99 -6.48 0 2.17 NA NA 37.95
1982075 1982 03 16 78.16 5.84 -0.05 1.9 3.67 NA NA 48.21
1982076 1982 03 17 74.05 9.64 0.62 5.47 4.26 NA NA 64.87
1982077 1982 03 18 61.65 6.09 0.57 2.15 2.32 NA NA 70.85
1982078 1982 03 19 67.65 2.25 -0.06 0.42 3.66 NA NA 62.58
1982079 1982 03 20 38.81 1.43 -2.6 8.16 5.65 NA NA 78.15
1982080 1982 03 21 191.36 1.96 -5.3 0 2.47 NA NA 37.63
1982081 1982 03 22 174.3 1.56 -6.15 0 3.11 NA NA 39
1982082 1982 03 23 203.6 1.48 -6.61 0 1.7 NA NA 38.71
1982083 1982 03 24 178.25 3.33 -6.4 4.25 4.97 NA NA 41.04
1982084 1982 03 25 136.69 4.82 0.41 0 4.31 NA NA 62.66
1982085 1982 03 26 195.92 5.98 -0.27 0 2.67 NA NA 48.43
1982086 1982 03 27 189.63 15.18 2.01 0 3.32 NA NA 44.11
1982087 1982 03 28 212.68 17.78 4.4 0 2.67 NA NA 46.59
1982088 1982 03 29 166.09 18.22 1.69 0 2.06 NA NA 44.13
1982089 1982 03 30 143.59 14.59 5.55 0 7.4 NA NA 43.79
1982090 1982 03 31 125.76 12.32 5.09 0.88 6.89 NA NA 38.54
1982091 1982 04 01 106.96 17.03 6.4 1.63 4.79 NA NA 39.64
1982092 1982 04 02 113.48 18.65 9.39 0 3.62 NA NA 49.65
1982093 1982 04 03 207.17 20.07 9.07 2.03 3.72 NA NA 41.02
1982094 1982 04 04 106.82 20.13 9.07 0 1.63 NA NA 55.28
1982095 1982 04 05 201.76 19.45 4.39 0 1.43 NA NA 37.97
1982096 1982 04 06 205.53 18.82 2.75 0 1.25 NA NA 32.63
1982097 1982 04 07 207.59 18.77 2.99 0 1.07 NA NA 32.21
1982098 1982 04 08 135.18 18.52 4.78 0 0.41 NA NA 34.45
1982099 1982 04 09 120.54 16.51 3.85 1.76 1.19 NA NA 51.68
1982100 1982 04 10 132.92 11.67 0.84 0 3.58 NA NA 47.11
1982101 1982 04 11 230.76 6.42 -0.67 0 2.15 NA NA 27.77
1982102 1982 04 12 231.05 3.11 -1.7 0 4.07 NA NA 22.4
1982103 1982 04 13 241.57 2.08 -3.56 0 3.33 NA NA 0.5
1982104 1982 04 14 236.23 7.69 -4.94 0 1.43 NA NA 26.58
1982105 1982 04 15 128.7 13.59 1.2 0 2.64 NA NA 45.58
1982106 1982 04 16 146.3 10.03 0.95 0 3.73 NA NA 47.01
1982107 1982 04 17 186.72 9.53 -0.48 0.16 2.68 NA NA 39.52
1982108 1982 04 18 208.46 4.45 -2.15 0.3 0.98 NA NA 44.07
1982109 1982 04 19 198.5 4.82 -2.38 0 2.16 NA NA 41.38
1982110 1982 04 20 127.95 3.24 -5.95 6.85 2.04 NA NA 55.54
1982111 1982 04 21 138.66 4.01 0.61 3.13 4.12 NA NA 55.78
1982112 1982 04 22 219.43 6.83 -2.82 0 2.16 NA NA 29
1982113 1982 04 23 249 9.23 -4.47 0 0 NA NA 25.54
1982114 1982 04 24 259.53 12.93 -0.61 0 2.39 NA NA 24.09
1982115 1982 04 25 170.26 16.02 2.49 0 1.53 NA NA 32.18
1982116 1982 04 26 268.65 18.7 3.04 0 2.61 NA NA 29.85
1982117 1982 04 27 258.11 20.51 8.49 0 5.36 NA NA 31.4
1982118 1982 04 28 208.53 19.82 9.4 0 3.97 NA NA 42.39
1982119 1982 04 29 258.63 19.76 8.79 0 2.72 NA NA 39.54
1982120 1982 04 30 298.13 18.07 4.95 0 1.69 NA NA 38.57
1982121 1982 05 01 154.33 24.74 5.82 2.11 1.87 NA NA 29.35
1982122 1982 05 02 307.87 25.28 8.76 0 1.74 NA NA 32.35
1982123 1982 05 03 286.29 25.99 6.92 0 0.65 NA NA 29.92
1982124 1982 05 04 124.53 22.93 11.26 0 4.05 NA NA 39.55
1982125 1982 05 05 305.67 16.97 6.16 0 7.76 NA NA 10.93
1982126 1982 05 06 324.95 16.15 4.21 0 6.95 NA NA 0.5
1982127 1982 05 07 298.69 20.77 7 0 5.82 NA NA 15.64
1982128 1982 05 08 296.82 26.16 10.53 0 5.1 NA NA 25.66
1982129 1982 05 09 300.47 26.72 13 0 4.04 NA NA 26.67
1982130 1982 05 10 245.51 26.49 12.87 0.94 4.01 NA NA 30.57
1982131 1982 05 11 147.67 21.61 14.87 13.45 5.53 NA NA 54.34
1982132 1982 05 12 250.89 20.71 8.62 0 4.23 NA NA 26.65
1982133 1982 05 13 324.77 16.86 6.86 0 3.98 NA NA 13.96
1982134 1982 05 14 268.73 16.21 5.74 0 3.18 NA NA 19.51
1982135 1982 05 15 181.84 16.92 8.42 0 1.68 NA NA 33.51
1982136 1982 05 16 273.28 20 7.46 0 2.49 NA NA 26.78
1982137 1982 05 17 147.73 19.19 9.66 1.51 2.04 NA NA 45
1982138 1982 05 18 228.28 19.74 6.3 0 0.72 NA NA 29.11
1982139 1982 05 19 233.15 21.48 7.65 0 0.6 NA NA 26.97
1982140 1982 05 20 292.62 24.49 8.96 0 0.83 NA NA 24.82
1982141 1982 05 21 327.61 27.61 8.5 0 0.62 NA NA 20.08
1982142 1982 05 22 278.11 28.65 12.17 0 1.86 NA NA 35.04
1982143 1982 05 23 131.72 22.39 10.4 3.13 2.74 NA NA 53.16
1982144 1982 05 24 200.87 21.04 9.37 0 2.69 NA NA 45.44
1982145 1982 05 25 173.53 20.93 9.12 0 2.76 NA NA 34.05
1982146 1982 05 26 211.75 18.75 10.06 0 4.96 NA NA 44.02
1982147 1982 05 27 224.77 18.93 9.31 0 3.75 NA NA 35.39
1982148 1982 05 28 184.95 19.63 11.18 0 2.33 NA NA 36.05
1982149 1982 05 29 208.19 20.58 11.85 0 1.65 NA NA 43.45
1982150 1982 05 30 188.3 22.7 13.01 0 0.88 NA NA 37.23
1982151 1982 05 31 101.56 22.11 14.3 6.64 3.75 NA NA 56.94
1982152 1982 06 01 272.66 27.26 16.47 0 3.34 NA NA 32.29
1982153 1982 06 02 200.01 24.85 15.63 4.14 3.18 NA NA 54.79
1982154 1982 06 03 43.3 19.54 14.25 8.54 1.93 NA NA 72.87
1982155 1982 06 04 297.25 23.18 10.47 0 1.57 NA NA 37.46
1982156 1982 06 05 296.53 25.7 9.68 0 1.06 NA NA 29.94
1982157 1982 06 06 250.18 24.73 12.88 2.17 2.03 NA NA 43.08
1982158 1982 06 07 203.63 23.15 13.9 0 1.81 NA NA 42.82
1982159 1982 06 08 281.16 24.28 13.08 0 1.89 NA NA 26.71
1982160 1982 06 09 346.19 24.53 12.28 0 2.79 NA NA 19.45
1982161 1982 06 10 354.81 25.97 13.32 0 2.8 NA NA 17.19
1982162 1982 06 11 335.37 27.13 12 0 1.48 NA NA 17.94
1982163 1982 06 12 293.9 29.05 11.85 0 0.72 NA NA 18.63
1982164 1982 06 13 312.12 31.65 12.23 0 0.36 NA NA 17.38
1982165 1982 06 14 310.74 33.6 16.44 0 2.5 NA NA 11.19
1982166 1982 06 15 216.8 32.72 22.87 0 4.03 NA NA 13.36
1982167 1982 06 16 301.38 32.96 22.31 0 3.86 NA NA 8.37
1982168 1982 06 17 253.79 31.21 20.77 0 4.76 NA NA 12.75
1982169 1982 06 18 253.84 32.22 16.96 5.83 3.65 NA NA 18.23
1982170 1982 06 19 314.68 34.4 16.77 0 1.68 NA NA 13.19
1982171 1982 06 20 322.7 30.45 16.94 0 4.29 NA NA 8.82
1982172 1982 06 21 352.48 26.89 15.26 0 3.44 NA NA 7.45
1982173 1982 06 22 329.22 29.54 14 0 2.28 NA NA 9.64
1982174 1982 06 23 316.22 30.19 16.71 0 3.1 NA NA 12.63
1982175 1982 06 24 324.81 30.51 14.27 0 1.47 NA NA 10.19
1982176 1982 06 25 200.5 29.82 14.82 0 1.26 NA NA 11.61
1982177 1982 06 26 92.13 26.68 14.67 1.31 0.74 NA NA 30.62
1982178 1982 06 27 286.21 28.42 14.13 0 2.69 NA NA 12.47
1982179 1982 06 28 273.58 29.07 14.21 0 1.59 NA NA 11.01
1982180 1982 06 29 219.37 27.86 16.7 2.2 3.75 NA NA 23.96
1982181 1982 06 30 271.55 28.44 13.79 2.07 2.97 NA NA 17.05
1982182 1982 07 01 332.2 29.84 12.26 0 1.07 NA NA 20.94
1982183 1982 07 02 336.07 31.34 12.82 0 0.68 NA NA 19.65
1982184 1982 07 03 301.07 35.97 15.78 0 0 NA NA 15.91
1982185 1982 07 04 242.93 35.66 19.56 5.75 1 NA NA 19.76
1982186 1982 07 05 154 35.89 18.33 7.43 0.63 NA NA 23.2
1982187 1982 07 06 264.9 33 17.94 1.27 1.89 NA NA 23.94
1982188 1982 07 07 318.57 30.03 16.95 0 2.85 NA NA 20.71
1982189 1982 07 08 198.97 31.74 16 0 2.41 NA NA 19.37
1982190 1982 07 09 299.27 32.62 20.92 0 2.3 NA NA 19.7
1982191 1982 07 10 163.92 32.93 20.52 14.9 3.05 NA NA 24.25
1982192 1982 07 11 264.66 29.64 16.95 0.52 3.05 NA NA 34.89
1982193 1982 07 12 259.41 28.62 16.12 1.86 4.16 NA NA 32.04
1982194 1982 07 13 199.78 29.47 17.85 0.56 2.26 NA NA 33.44
1982195 1982 07 14 203.16 26.99 17.81 15.43 2.87 NA NA 49.02
1982196 1982 07 15 296.42 32.09 17.21 0.49 3.83 NA NA 23.09
1982197 1982 07 16 126.92 27.21 18.32 6.65 1.87 NA NA 65.64
1982198 1982 07 17 281.74 26.61 16.67 0 3.06 NA NA 27.83
1982199 1982 07 18 217.49 24.15 17.98 0 2.87 NA NA 28.07
1982200 1982 07 19 285.22 27.35 17 0 1.57 NA NA 23.56
1982201 1982 07 20 295.43 34.33 17.33 0 3.9 NA NA 16.5
1982202 1982 07 21 275.92 35.52 20.69 0 3.4 NA NA 14.76
1982203 1982 07 22 277.91 36.03 18.29 0 1 NA NA 13.79
1982204 1982 07 23 209.47 35.74 21.94 0 3.35 NA NA 14.99
1982205 1982 07 24 182.92 35.06 21.7 10.29 1.62 NA NA 22.85
1982206 1982 07 25 250.46 34.08 21.39 3.38 1.17 NA NA 26.08
1982207 1982 07 26 265.78 34.59 21.73 0 2.78 NA NA 22.99
1982208 1982 07 27 270.35 35.33 21.81 0 3.42 NA NA 14.1
1982209 1982 07 28 274.25 34.26 21.31 0 2.42 NA NA 14.06
1982210 1982 07 29 270.14 35.15 19.33 0 1.42 NA NA 14.95
1982211 1982 07 30 208.08 35.97 22.64 0 1.11 NA NA 13.04
1982212 1982 07 31 251.6 36.13 21.74 0 1.35 NA NA 7.98
1982213 1982 08 01 277.87 31.97 20.37 0 3.02 NA NA 20
1982214 1982 08 02 229 30.03 15.59 2.22 3.16 NA NA 23.21
1982215 1982 08 03 291.06 28.94 14.59 0 1.48 NA NA 19.95
1982216 1982 08 04 279.73 30.48 14.66 0 0 NA NA 18.68
1982217 1982 08 05 287.69 33.37 17.76 0 3.53 NA NA 13.47
1982218 1982 08 06 280.27 27.26 15.93 0 3.77 NA NA 21.02
1982219 1982 08 07 283.02 27.71 13.69 0 2.01 NA NA 18.12
1982220 1982 08 08 214.96 28.79 12.19 0 1.63 NA NA 18.8
1982221 1982 08 09 166.79 26.13 16.28 0 2.79 NA NA 26.32
1982222 1982 08 10 262.52 29.58 15.51 0 2.8 NA NA 18.09
1982223 1982 08 11 266.09 31.45 15.8 0 0.7 NA NA 15
1982224 1982 08 12 259.78 32.7 16.06 0 2.64 NA NA 15.38
1982225 1982 08 13 262.42 29.58 16.31 0 2.71 NA NA 17.14
1982226 1982 08 14 261.89 30.66 14.57 0 0.44 NA NA 16.04
1982227 1982 08 15 246.05 34.35 18.27 1.11 3.77 NA NA 14.09
1982228 1982 08 16 218.47 32.21 18.02 1.21 1.85 NA NA 22.34
1982229 1982 08 17 251.9 35.98 16.16 4.33 3.26 NA NA 19.81
1982230 1982 08 18 255.74 25.2 14.59 0 3.8 NA NA 23.24
1982231 1982 08 19 245.28 23.99 13.71 0 3.32 NA NA 22.01
1982232 1982 08 20 160.72 26.55 14.6 0 2.52 NA NA 23.19
1982233 1982 08 21 221.07 30.98 15.91 0 3.66 NA NA 17.59
1982234 1982 08 22 182.24 30.69 17.06 8.02 4.68 NA NA 23.09
1982235 1982 08 23 185.02 25.51 11.81 4.29 3.24 NA NA 35.09
1982236 1982 08 24 243.79 27.55 10.65 0 1.11 NA NA 20.12
1982237 1982 08 25 132.66 26.65 16.04 0 2.58 NA NA 22.28
1982238 1982 08 26 203.07 28.17 17.43 0 3.91 NA NA 22.08
1982239 1982 08 27 224.05 28.81 16.39 0 3.78 NA NA 19.95
1982240 1982 08 28 214.78 31.57 16.66 0 2.92 NA NA 17.08
1982241 1982 08 29 212.51 32.58 20.24 0 2.65 NA NA 16.03
1982242 1982 08 30 224.01 32.54 19.35 0 2.55 NA NA 15.66
1982243 1982 08 31 214.28 32.44 19.05 0 3.13 NA NA 15.12
1982244 1982 09 01 220.04 29.54 15.26 0 3.11 NA NA 15.06
1982245 1982 09 02 141.37 26.87 13.93 0 2.07 NA NA 18.01
1982246 1982 09 03 116.4 27.53 12.93 0 3.2 NA NA 22.39
1982247 1982 09 04 221.57 22.22 10.59 0 4.05 NA NA 24.18
1982248 1982 09 05 50.49 16.7 8.16 6.83 2.27 NA NA 55.99
1982249 1982 09 06 112.62 14.16 6.88 6.77 3.49 NA NA 54.59
1982250 1982 09 07 204.04 15.4 6.14 0 2.89 NA NA 28.16
1982251 1982 09 08 169.85 20.39 7.97 0 3.14 NA NA 30.27
1982252 1982 09 09 101.22 22.39 8.7 7.74 5.01 NA NA 30.43
1982253 1982 09 10 153.92 18.91 7.3 0 3.06 NA NA 27.59
1982254 1982 09 11 161.68 22.52 10.57 0 2.76 NA NA 25.68
1982255 1982 09 12 126.78 24.67 12.77 6.19 3.44 NA NA 25.53
1982256 1982 09 13 180.95 18.72 9.27 0.08 3.53 NA NA 34.09
1982257 1982 09 14 196.59 16.81 5.98 0 2.39 NA NA 25.88
1982258 1982 09 15 205.14 20.22 5.42 0 3.17 NA NA 20.82
1982259 1982 09 16 57.9 18.66 9.86 6.63 1.81 NA NA 51.27
1982260 1982 09 17 101.76 21.01 8.71 4.98 3.21 NA NA 33.51
1982261 1982 09 18 181.76 18.69 6.13 0 2.62 NA NA 29.83
1982262 1982 09 19 165.98 21.41 5.03 0 0.6 NA NA 25.61
1982263 1982 09 20 159.75 24.66 9.85 0 3.2 NA NA 21.64
1982264 1982 09 21 166.77 22.78 11.26 0 3.42 NA NA 27.09
1982265 1982 09 22 162.35 19.54 8.16 0 2.48 NA NA 26.36
1982266 1982 09 23 148.43 22.44 7.03 0 1.59 NA NA 26.62
1982267 1982 09 24 149.79 24.89 9.79 0 2.29 NA NA 23.16
1982268 1982 09 25 141.75 25.49 10.75 0 1.73 NA NA 24.15
1982269 1982 09 26 140.57 24.45 10.04 0 1.34 NA NA 26.16
1982270 1982 09 27 124.94 24.98 9.81 0 1.83 NA NA 22.62
1982271 1982 09 28 137.99 24.39 11.65 0 3.01 NA NA 25.38
1982272 1982 09 29 133.31 21.01 9 0 2.22 NA NA 28.91
1982273 1982 09 30 119.49 22.88 9.89 0 3.03 NA NA 30.64
1982274 1982 10 01 147.46 26.08 11.73 0 1.59 NA NA 26.62
1982275 1982 10 02 130.29 23.27 9.78 0 3.49 NA NA 26.15
1982276 1982 10 03 168.81 15.39 5.25 0 3.24 NA NA 23.54
1982277 1982 10 04 168.57 16.17 3.25 0 2.89 NA NA 21.4
1982278 1982 10 05 163.65 16.95 4.59 0 3.97 NA NA 16.9
1982279 1982 10 06 27.94 15.67 9.36 0 4.11 NA NA 35.7
1982280 1982 10 07 75.83 19.91 7.64 0 1.77 NA NA 29.62
1982281 1982 10 08 139.55 23.6 5.29 0 1.49 NA NA 21.9
1982282 1982 10 09 64.38 20.04 8.84 0 2.78 NA NA 29.6
1982283 1982 10 10 133.81 17.93 6.43 0 2.33 NA NA 25.19
1982284 1982 10 11 136.63 18.03 4.62 0 2.34 NA NA 19.5
1982285 1982 10 12 131.53 19.72 3.46 0 2.17 NA NA 17.68
1982286 1982 10 13 129.33 20.85 3.68 0 3.07 NA NA 13.48
1982287 1982 10 14 124.25 19 5.39 0 2.99 NA NA 21.45
1982288 1982 10 15 119.65 19.28 3.69 0 1.7 NA NA 26.07
1982289 1982 10 16 116.75 20.5 2.84 0 1.15 NA NA 23.48
1982290 1982 10 17 127.59 25.31 5.88 0 3.18 NA NA 20.01
1982291 1982 10 18 125.88 22.13 9.69 0 3.52 NA NA 32.09
1982292 1982 10 19 119.04 18.27 5.9 0 2.34 NA NA 29.69
1982293 1982 10 20 99.37 19.17 4.37 0 1.84 NA NA 23.58
1982294 1982 10 21 98.07 18.85 5.5 0 2.7 NA NA 19.31
1982295 1982 10 22 109.87 21.87 5.91 0 2.44 NA NA 23.74
1982296 1982 10 23 55.31 19.76 8.41 0 1.09 NA NA 45.99
1982297 1982 10 24 48.75 21.26 13.92 0 2.12 NA NA 34.84
1982298 1982 10 25 58.84 21.26 9.97 1.64 4.04 NA NA 34.34
1982299 1982 10 26 95.24 17.27 5.85 0 2.52 NA NA 48.03
1982300 1982 10 27 41.61 14.9 5.77 0 3.76 NA NA 45.76
1982301 1982 10 28 36.27 14.89 8.24 6.06 3.51 NA NA 66.1
1982302 1982 10 29 71.07 19.66 9.78 0 3.68 NA NA 43.34
1982303 1982 10 30 66.97 20.19 10.83 0 4.12 NA NA 38.56
1982304 1982 10 31 16.16 14.44 8.65 16.01 3.42 NA NA 80.78
1982305 1982 11 01 101.38 7.62 0.08 0 2.95 NA NA 46.61
1982306 1982 11 02 95.89 7.72 -1.61 0 1.55 NA NA 36.57
1982307 1982 11 03 43.65 4.87 1.89 0 4.32 NA NA 52.82
1982308 1982 11 04 97.02 4.55 1.48 0 2.73 NA NA 47.66
1982309 1982 11 05 91.44 2.37 -5.42 0 3.81 NA NA 32.31
1982310 1982 11 06 77.61 -2.15 -6.66 0 3.45 NA NA 33.2
1982311 1982 11 07 72.46 -1.67 -6.06 0 3.45 NA NA 43.06
1982312 1982 11 08 71.65 -3.01 -7.11 0 2.84 NA NA 34.2
1982313 1982 11 09 69.82 -1.96 -7.68 0 2.59 NA NA 44.09
1982314 1982 11 10 35.61 -0.06 -4.07 3.05 2.67 NA NA 75.08
1982315 1982 11 11 28 1.8 -2.21 0 1.19 NA NA 62.57
1982316 1982 11 12 28.99 4.64 -1.62 1.18 4 NA NA 62.36
1982317 1982 11 13 23.16 4.98 2.95 1.37 3.63 NA NA 83.75
1982318 1982 11 14 60.31 7.65 3.56 0 5.24 NA NA 59.16
1982319 1982 11 15 14.14 7.57 2.3 4.76 4.81 NA NA 73.18
1982320 1982 11 16 62.89 6.89 -1.93 4.18 2.39 NA NA 52.35
1982321 1982 11 17 46.86 4.86 -0.03 0 2.32 NA NA 66.54
1982322 1982 11 18 25.85 3.43 -4.33 0 3.62 NA NA 55.81
1982323 1982 11 19 58.8 -4.03 -9.12 0 3.67 NA NA 12.64
1982324 1982 11 20 54.62 -5.85 -10.29 0 3.98 NA NA 20.59
1982325 1982 11 21 53.54 -3.59 -13.33 0 3.09 NA NA 24.54
1982326 1982 11 22 36.71 -3.83 -8.93 0 2.87 NA NA 62.78
1982327 1982 11 23 36.09 -2.02 -5.47 0 2.74 NA NA 80.73
1982328 1982 11 24 17.01 -1.52 -1.91 2.87 4.17 NA NA 87.59
1982329 1982 11 25 45.92 -2.77 -9.41 0 3.62 NA NA 43.35
