*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 33.85 5.03 -2.31 0 1.75 NA NA 68.19
1981347 1981 12 13 49.65 2.79 -4.5 0 1.4 NA NA 67.83
1981348 1981 12 14 26.18 0.57 -4.42 0 1.4 NA NA 78.66
1981349 1981 12 15 39.23 1.53 -3.64 0 1.67 NA NA 75.96
1981350 1981 12 16 24.8 1.07 -3.82 0 1.49 NA NA 76.67
1981351 1981 12 17 55.32 3.26 -4.58 2.91 2.98 NA NA 72.12
1981352 1981 12 18 63.39 6.74 0.69 4.84 2.08 NA NA 70.25
1981353 1981 12 19 35 12.29 0.92 1.23 5.03 NA NA 54.92
1981354 1981 12 20 48.7 5.26 0.24 0.39 2.74 NA NA 67.9
1981355 1981 12 21 47.5 9.44 0.01 0 1.84 NA NA 61.74
1981356 1981 12 22 41.97 4.9 -1.22 0 1.5 NA NA 67.19
1981357 1981 12 23 43.99 4.75 -4.41 0 1.4 NA NA 65.55
1981358 1981 12 24 42.41 6.33 -1.51 0 1.28 NA NA 59.82
1981359 1981 12 25 30.41 4.82 -0.36 1.01 2.64 NA NA 75
1981360 1981 12 26 42.72 4.29 -2.92 0 2.29 NA NA 63.01
1981361 1981 12 27 47.51 1.76 -3.96 0 2.3 NA NA 70.12
1981362 1981 12 28 46.36 2.47 -3.62 0 2.45 NA NA 66.19
1981363 1981 12 29 38.08 2.07 -3.92 1.96 1.9 NA NA 79
1981364 1981 12 30 50.86 2.49 -2.78 0 4.63 NA NA 56.39
1981365 1981 12 31 60.26 -0.34 -9.58 0 2 NA NA 45.04
1982001 1982 01 01 69.68 -7.88 -16.87 0 2.27 NA NA 16.78
1982002 1982 01 02 56.75 -6.74 -17.65 0 0.66 NA NA 28.73
1982003 1982 01 03 60.69 -4.43 -16.14 0 0.97 NA NA 32.85
1982004 1982 01 04 52.42 -2.02 -13.11 0 1.22 NA NA 48.82
1982005 1982 01 05 34.3 -3.17 -7.95 1.35 0.51 NA NA 86.98
1982006 1982 01 06 56.28 -3.94 -11.19 0 0.56 NA NA 78.34
1982007 1982 01 07 52.8 -3.15 -11.55 0 0.68 NA NA 73.91
1982008 1982 01 08 51.99 -3.99 -10.54 0 0.68 NA NA 81.98
1982009 1982 01 09 52.32 -3.47 -11.83 0 1.33 NA NA 76.91
1982010 1982 01 10 61.82 -4.12 -11.83 0 0.91 NA NA 75.36
1982011 1982 01 11 64.3 -3.09 -12.4 0 1.54 NA NA 68.98
1982012 1982 01 12 75.77 2.19 -8.67 0.61 2.42 NA NA 65.69
1982013 1982 01 13 69.7 3.95 -2.54 0.76 1.85 NA NA 75.6
1982014 1982 01 14 71.52 -0.89 -6.1 0 2.23 NA NA 71.96
1982015 1982 01 15 53.85 2.21 -5.97 0 1.61 NA NA 67.35
1982016 1982 01 16 70.69 7.28 -1.39 0 3.04 NA NA 54.39
1982017 1982 01 17 53.45 6.72 -2.76 0 2.51 NA NA 60.78
1982018 1982 01 18 75.9 5.11 -2.06 0 2.35 NA NA 49.46
1982019 1982 01 19 76.55 6.66 -2.68 0 3.51 NA NA 48.97
1982020 1982 01 20 46.1 9.27 -0.72 4.54 3.16 NA NA 69.49
1982021 1982 01 21 82.82 3.07 -4.66 0 2.09 NA NA 65.42
1982022 1982 01 22 44.28 1.21 -6.75 0 0.83 NA NA 71.69
1982023 1982 01 23 50.25 3.12 -3.98 0 0.63 NA NA 68.36
1982024 1982 01 24 86.25 1.99 -6.58 0 1.05 NA NA 57.04
1982025 1982 01 25 90.93 3.62 -5.17 0 0.71 NA NA 64.05
1982026 1982 01 26 101.88 5.81 -3.77 0.81 2.08 NA NA 52.28
1982027 1982 01 27 87.32 6.32 -1.28 0 1.7 NA NA 71.05
1982028 1982 01 28 98.39 8.6 -1.33 0 3.76 NA NA 60.03
1982029 1982 01 29 40.89 6.51 2.01 0.42 4.51 NA NA 79.67
1982030 1982 01 30 79.85 6.2 -0.75 0 2.63 NA NA 71.39
1982031 1982 01 31 55.63 6.78 -0.88 1.12 3.95 NA NA 70.25
1982032 1982 02 01 61.03 7.49 2.69 14.31 3.77 NA NA 74.79
1982033 1982 02 02 58.17 7.35 2.06 0 3.34 NA NA 69.25
1982034 1982 02 03 72.51 11.53 2.14 0 2.22 NA NA 62.97
1982035 1982 02 04 88.72 13.32 0.93 0 2.66 NA NA 49.12
1982036 1982 02 05 74.21 10.8 -0.17 0.66 3.24 NA NA 62.96
1982037 1982 02 06 78.71 9.48 -0.86 0 2.09 NA NA 55.08
1982038 1982 02 07 77.46 14.04 1.88 0 3.25 NA NA 46.61
1982039 1982 02 08 101.64 16.69 2.75 0 3.38 NA NA 42.01
1982040 1982 02 09 94.03 16.01 2.33 0 2.92 NA NA 44.74
1982041 1982 02 10 64.31 11.4 2.36 7.63 3.66 NA NA 69.71
1982042 1982 02 11 72.17 7.58 0.49 0 3.44 NA NA 68.98
1982043 1982 02 12 99.94 8.7 -0.76 0 2.86 NA NA 54.31
1982044 1982 02 13 57.13 9.25 -1.05 1.88 1.89 NA NA 66.69
1982045 1982 02 14 71.66 7.29 -0.69 0 1.93 NA NA 62.62
1982046 1982 02 15 113.23 4.68 -4.42 0 1.87 NA NA 40.74
1982047 1982 02 16 118.41 5.77 -6.2 0 0.88 NA NA 41.46
1982048 1982 02 17 111.7 9.05 -1.36 0 0.64 NA NA 56.1
1982049 1982 02 18 119.3 9.73 -1.22 0 0.74 NA NA 55.39
1982050 1982 02 19 121.62 11.14 -3.38 0 1.17 NA NA 48.76
1982051 1982 02 20 125.7 10.88 -4.44 0 0.5 NA NA 53.7
1982052 1982 02 21 132.53 10.01 -4.81 0 0.79 NA NA 47.93
1982053 1982 02 22 136.46 9.45 -4.26 0 1.17 NA NA 50.71
1982054 1982 02 23 144.45 10.75 -1.46 0 1.58 NA NA 51.84
1982055 1982 02 24 129.29 12.06 -1.09 0 1.84 NA NA 52.19
1982056 1982 02 25 162.73 7.74 0.75 3.64 3.84 NA NA 57.73
1982057 1982 02 26 153.63 9.19 -0.83 0 2.47 NA NA 41.4
1982058 1982 02 27 109.32 15.53 0.06 2.17 2.93 NA NA 43.52
1982059 1982 02 28 165.41 9.48 -0.79 0 3.45 NA NA 43.84
1982060 1982 03 01 97.15 10.8 -2.41 0 1.89 NA NA 45.13
1982061 1982 03 02 107.41 8.41 -1.83 0 1.45 NA NA 46
1982062 1982 03 03 108.95 8.3 -2.46 0 1.55 NA NA 45.02
1982063 1982 03 04 123.08 7.17 -4.04 0 1.03 NA NA 37.47
1982064 1982 03 05 125.4 6.91 -7.65 0 0.62 NA NA 37.65
1982065 1982 03 06 124.19 7.91 -6.36 0 0.78 NA NA 39.01
1982066 1982 03 07 156.58 7.34 -4.65 0 1.25 NA NA 38.31
1982067 1982 03 08 142.3 9.25 -3.61 0 0.83 NA NA 37.9
1982068 1982 03 09 121.18 10.32 -3.37 1.23 2.43 NA NA 47.99
1982069 1982 03 10 90.99 9.39 2.13 0 3.17 NA NA 51.55
1982070 1982 03 11 156.49 9.01 -2.43 0 1.57 NA NA 41.95
1982071 1982 03 12 161.03 9.32 -3.93 0 0.32 NA NA 39.92
1982072 1982 03 13 182.19 14.46 -3.39 0 1.11 NA NA 33.4
1982073 1982 03 14 107.3 18.35 4.57 0 3.02 NA NA 40.41
1982074 1982 03 15 166.76 19.77 5.37 0 3 NA NA 33.91
1982075 1982 03 16 171.09 20.98 5.35 0 3.03 NA NA 33.97
1982076 1982 03 17 191.69 21.18 3.44 1.9 2.34 NA NA 39.01
1982077 1982 03 18 107.35 16.65 4.6 3.61 2.44 NA NA 50.64
1982078 1982 03 19 165.34 12.47 2.75 0 3.33 NA NA 31.96
1982079 1982 03 20 189.3 16.11 4.81 1.23 4.3 NA NA 30.66
1982080 1982 03 21 176.66 16.57 4.24 0.71 2.45 NA NA 38.03
1982081 1982 03 22 83.89 16.32 3.93 0.86 3.62 NA NA 51.93
1982082 1982 03 23 212.99 22.96 4.06 0 3.09 NA NA 28.5
1982083 1982 03 24 177.66 24.65 10.13 1.97 2.88 NA NA 30.68
1982084 1982 03 25 219.51 23.44 5.79 0 1.11 NA NA 33.96
1982085 1982 03 26 202.75 22.31 4.6 0 0.63 NA NA 38.93
1982086 1982 03 27 207.55 23.28 4.76 0 0.85 NA NA 35.92
1982087 1982 03 28 180.48 23.42 4.73 2.7 1.02 NA NA 42.65
1982088 1982 03 29 80.47 16.22 9.68 0.6 3.59 NA NA 48.24
1982089 1982 03 30 152.29 17.12 6.97 0 1.65 NA NA 40.49
1982090 1982 03 31 110.06 16.17 5.34 0 1.63 NA NA 50.37
1982091 1982 04 01 140.94 15.48 6.36 0 3.26 NA NA 36.73
1982092 1982 04 02 180.97 21.9 5.23 0 3.41 NA NA 29.88
1982093 1982 04 03 174.55 21.71 8.69 0 3.36 NA NA 33.08
1982094 1982 04 04 191.91 21.83 5.61 0 1.01 NA NA 32.34
1982095 1982 04 05 134.02 21.32 9.83 0 4.36 NA NA 39.84
1982096 1982 04 06 227.94 21.8 7.95 0 3.57 NA NA 33.96
1982097 1982 04 07 142.67 20.09 7.13 0 2.92 NA NA 37.73
1982098 1982 04 08 104.74 19.07 8.5 0.67 3.58 NA NA 43.01
1982099 1982 04 09 96.07 15.05 7.17 17.15 5.2 NA NA 62.45
1982100 1982 04 10 73.45 6.74 4.47 5.16 4.58 NA NA 69.71
1982101 1982 04 11 242.86 11.71 0.79 0 1.53 NA NA 30.21
1982102 1982 04 12 173.67 12.57 1.1 0 3.32 NA NA 33.13
1982103 1982 04 13 246.48 8.27 -2.63 0 1.91 NA NA 29
1982104 1982 04 14 212.77 14.66 -1.23 0 3.44 NA NA 33.16
1982105 1982 04 15 157.83 13.29 0.97 0 2.28 NA NA 38.89
1982106 1982 04 16 231.68 14.78 -0.23 0 0.73 NA NA 31.56
1982107 1982 04 17 220.27 14.98 2.56 0 1.48 NA NA 34.62
1982108 1982 04 18 271.17 16.83 2.15 0 1.76 NA NA 29.76
1982109 1982 04 19 303.63 18.62 5.49 0 2.23 NA NA 28.04
1982110 1982 04 20 252.07 19.31 3.03 0 1.02 NA NA 27.88
1982111 1982 04 21 80.99 17.76 7.69 2.1 2.68 NA NA 48.59
1982112 1982 04 22 257.9 19.81 5.81 0 3.37 NA NA 32.08
1982113 1982 04 23 201.62 20.03 4.52 0.83 1.11 NA NA 41.83
1982114 1982 04 24 59.62 19.83 11.63 7.74 1.65 NA NA 68.11
1982115 1982 04 25 219.45 24.64 11.16 3.89 2.41 NA NA 48.18
1982116 1982 04 26 175.94 24.61 10.95 12.57 2.02 NA NA 48.69
1982117 1982 04 27 268.58 19.84 10.47 0 4.74 NA NA 41.1
1982118 1982 04 28 233.41 22.13 8.08 3.93 2.75 NA NA 37.24
1982119 1982 04 29 227.82 18.96 8.13 0 2.87 NA NA 45.94
1982120 1982 04 30 234.86 18.96 7 0 2.65 NA NA 41.27
1982121 1982 05 01 192.87 18.98 8.16 0 3.23 NA NA 43.26
1982122 1982 05 02 236.24 21.9 4.13 0 1.15 NA NA 37.95
1982123 1982 05 03 98.38 19.8 7.76 11.09 0.97 NA NA 57.67
1982124 1982 05 04 196.22 21.59 7.92 4.1 1.64 NA NA 51.35
1982125 1982 05 05 182.43 16.34 8.75 0.58 3.57 NA NA 45.94
1982126 1982 05 06 285.11 15.38 5.47 0 2.24 NA NA 27.21
1982127 1982 05 07 146.99 14.6 3.47 1.41 2.84 NA NA 47.65
1982128 1982 05 08 125.3 16.68 7.16 14.66 3.31 NA NA 59.47
1982129 1982 05 09 128.74 18.64 7.6 4.25 1.79 NA NA 59.9
1982130 1982 05 10 148.96 18.31 8.84 0 4.79 NA NA 56.2
1982131 1982 05 11 258.03 20.69 10.72 0 4.56 NA NA 44.76
1982132 1982 05 12 283.66 22.04 9.03 0 2.53 NA NA 41.28
1982133 1982 05 13 274.44 26.06 6.7 0 0.73 NA NA 37.77
1982134 1982 05 14 129.22 23.8 14.5 3.01 3.11 NA NA 45.92
1982135 1982 05 15 269.98 27.79 13.76 0 1.88 NA NA 39.74
1982136 1982 05 16 289.76 25.48 13.82 0 2.86 NA NA 35.88
1982137 1982 05 17 237.4 22.41 12.22 0 4 NA NA 40.99
1982138 1982 05 18 262.5 21.61 10.11 0 2.97 NA NA 38.99
1982139 1982 05 19 226.05 21.31 9.32 0 3 NA NA 37.59
1982140 1982 05 20 324.48 26.2 7.94 0 0.99 NA NA 32.12
1982141 1982 05 21 183.26 26.08 11.99 4.01 1.83 NA NA 38.6
1982142 1982 05 22 207.51 21.69 11.79 0.63 4.28 NA NA 50.35
1982143 1982 05 23 151.05 24.77 11.05 0 1.8 NA NA 45.2
1982144 1982 05 24 261.64 27.18 12.41 0 1.16 NA NA 37.32
1982145 1982 05 25 298.32 25.26 14.21 0 3.07 NA NA 35.83
1982146 1982 05 26 272.03 28.05 10.18 0 1.94 NA NA 26.97
1982147 1982 05 27 318.72 25.77 11.08 0.34 1.64 NA NA 28.46
1982148 1982 05 28 260.98 27.02 14.65 0 3.52 NA NA 29.95
1982149 1982 05 29 272.08 30.99 13.99 0 2.38 NA NA 23.03
1982150 1982 05 30 328.66 34.28 20.92 0 3.6 NA NA 13.53
1982151 1982 05 31 137.93 30.49 15 13.42 3.2 NA NA 31.81
1982152 1982 06 01 245.42 21.35 10.07 2.42 1.87 NA NA 53.56
1982153 1982 06 02 139.01 15.45 8.29 3.78 0.85 NA NA 62.33
1982154 1982 06 03 291.63 19.59 8.27 0 2.79 NA NA 37.66
1982155 1982 06 04 319.64 23.04 6.27 0 1.28 NA NA 26.28
1982156 1982 06 05 216.93 24.45 9.88 0.67 2.15 NA NA 37.31
1982157 1982 06 06 260.87 22.77 11.47 0 3.48 NA NA 38.9
1982158 1982 06 07 280.83 26.48 9.49 0 1.1 NA NA 28.04
1982159 1982 06 08 228.95 25.64 13.06 0 2.04 NA NA 40.33
1982160 1982 06 09 345.56 25.32 13.59 0 2.4 NA NA 22.04
1982161 1982 06 10 337.81 26.89 12.72 0 2.82 NA NA 21.68
1982162 1982 06 11 335.49 27.92 13.93 0 3.36 NA NA 22.52
1982163 1982 06 12 195.7 27.36 15.71 4.96 3.21 NA NA 41.65
1982164 1982 06 13 344.23 26.6 16.39 0 5.07 NA NA 26.79
1982165 1982 06 14 224.83 23.72 13.76 0 2.62 NA NA 32.87
1982166 1982 06 15 348.32 24.22 11.3 0 1.03 NA NA 22.48
1982167 1982 06 16 238.64 28.02 11.77 0 0.98 NA NA 18.63
1982168 1982 06 17 179.8 28.78 16.87 7.3 1.36 NA NA 45.55
1982169 1982 06 18 371.54 28.83 15.22 0 2.4 NA NA 27.58
1982170 1982 06 19 245.23 27.67 14.55 1.3 1.86 NA NA 38.4
1982171 1982 06 20 285.43 28.92 13 0 0.4 NA NA 29.45
1982172 1982 06 21 278.93 31.55 15.46 0 0.32 NA NA 20.95
1982173 1982 06 22 258.77 31.87 16.43 4.08 0.96 NA NA 32.11
1982174 1982 06 23 252.09 29.62 16.29 1.09 0.75 NA NA 45.06
1982175 1982 06 24 236.57 28.85 14.6 2.65 0.67 NA NA 46.64
1982176 1982 06 25 280.44 30.09 14.24 0 0.75 NA NA 31.79
1982177 1982 06 26 311.28 31.65 16.76 0 1.94 NA NA 16.41
1982178 1982 06 27 246.12 30.6 16.44 0 2.36 NA NA 18.64
1982179 1982 06 28 288.89 30.75 17.15 0 2.13 NA NA 18.23
1982180 1982 06 29 312.87 30.55 16.79 0 0.96 NA NA 18.65
1982181 1982 06 30 246.77 31.5 15.77 1.43 0.31 NA NA 30.75
1982182 1982 07 01 302.93 29.83 14.24 0 0.37 NA NA 36.77
1982183 1982 07 02 185.89 29.19 16.06 4.58 0.43 NA NA 47.92
1982184 1982 07 03 225.25 29.38 14.23 3.41 0.73 NA NA 50.75
1982185 1982 07 04 200.48 30.5 14.57 11.64 0.62 NA NA 54.23
1982186 1982 07 05 287.56 29.77 13.55 1.69 0.47 NA NA 54.1
1982187 1982 07 06 281.28 29.44 13.84 2.82 0.6 NA NA 50.55
1982188 1982 07 07 298.12 33 13.99 0 0.46 NA NA 32.32
1982189 1982 07 08 260.68 34.78 15.63 0.29 0.58 NA NA 24.88
1982190 1982 07 09 305.53 33.59 17.03 0 1.08 NA NA 33.15
1982191 1982 07 10 282.4 35.19 17.69 3.09 0.66 NA NA 26.92
1982192 1982 07 11 274.84 34.7 17.93 1.56 1.1 NA NA 39.5
1982193 1982 07 12 110.67 31.93 17.89 5.28 0.2 NA NA 50.53
1982194 1982 07 13 282.37 32.99 16.02 2.14 1.8 NA NA 34.17
1982195 1982 07 14 114.34 27.76 21.03 0 3.37 NA NA 33.24
1982196 1982 07 15 183.25 30.6 19.29 0 2.71 NA NA 12.18
1982197 1982 07 16 324.43 31.83 17.29 0 2.1 NA NA 9.57
1982198 1982 07 17 80.2 31.55 18.18 1.12 1.3 NA NA 13.99
1982199 1982 07 18 131.82 31.13 18.35 0 0.99 NA NA 17.76
1982200 1982 07 19 207.87 32.84 19.26 1.45 0.96 NA NA 25.79
1982201 1982 07 20 199.67 32.9 16.73 1.35 1.17 NA NA 27.47
1982202 1982 07 21 277.08 32.94 16.94 0 1.58 NA NA 28.88
1982203 1982 07 22 256.95 30.66 17.65 0 1.37 NA NA 34.94
1982204 1982 07 23 257.23 31.01 17.8 0 1.1 NA NA 20.6
1982205 1982 07 24 220.21 31.3 18.53 0 0.88 NA NA 20.85
1982206 1982 07 25 253.46 32.69 17.1 0 0.6 NA NA 17.84
1982207 1982 07 26 233.5 35.15 18.17 0 1.22 NA NA 20.96
1982208 1982 07 27 230.45 35 19.43 0 0.44 NA NA 21.7
1982209 1982 07 28 247.17 37.28 18.66 0 0.6 NA NA 16.26
1982210 1982 07 29 232.02 36.17 21 0 1.72 NA NA 17.64
1982211 1982 07 30 231.64 36.41 20.78 0 1.37 NA NA 20.97
1982212 1982 07 31 221.5 34.16 20.75 0 2.02 NA NA 24.94
1982213 1982 08 01 293 31.73 18.42 0 1.59 NA NA 19.88
1982214 1982 08 02 292.5 33.25 16.84 0 1.21 NA NA 16.87
1982215 1982 08 03 331.62 35.09 19.47 0 2.61 NA NA 13.8
1982216 1982 08 04 239.75 32.96 18.23 0 2.42 NA NA 24.24
1982217 1982 08 05 285.67 29.83 17.94 0 2.39 NA NA 21.05
1982218 1982 08 06 312.64 30.44 15.1 0 2.25 NA NA 16.39
1982219 1982 08 07 295.33 30.73 15.4 0 2.21 NA NA 17.57
1982220 1982 08 08 283.67 33.37 14.01 0 0.42 NA NA 12.25
1982221 1982 08 09 256.24 33.41 14.4 0 2.28 NA NA 16.8
1982222 1982 08 10 278.56 29.83 18 0 3.2 NA NA 21.31
1982223 1982 08 11 282.02 28.06 16.67 0 2.25 NA NA 19.01
1982224 1982 08 12 159.95 27.49 15.75 0 2.59 NA NA 18.89
1982225 1982 08 13 272.06 23.93 12.85 0 2.52 NA NA 21.33
1982226 1982 08 14 258.87 28.2 11.18 0 1.18 NA NA 19.46
1982227 1982 08 15 238.74 29.81 14.24 0 0.61 NA NA 20.62
1982228 1982 08 16 256.29 30.93 16.41 0 1.36 NA NA 18.74
1982229 1982 08 17 251.22 33.31 17.37 0 0.84 NA NA 17.43
1982230 1982 08 18 158.99 30.41 15.27 0 0.92 NA NA 21.58
1982231 1982 08 19 222.57 30.45 17.78 0 2 NA NA 25.04
1982232 1982 08 20 242.15 31.14 16.31 0 1.81 NA NA 16.99
1982233 1982 08 21 243.4 31.47 14.15 0 1.43 NA NA 14.32
1982234 1982 08 22 242.1 31.71 14.19 0 1.98 NA NA 14.36
1982235 1982 08 23 233.64 30.91 15.11 0 2.2 NA NA 17.54
1982236 1982 08 24 236.26 30.3 14.95 0 2.16 NA NA 14.5
1982237 1982 08 25 238.28 30.58 13.37 0 1.69 NA NA 8.3
1982238 1982 08 26 234.61 31.18 12.23 0 1.07 NA NA 0.5
1982239 1982 08 27 218.42 32.08 14.27 0 1.3 NA NA 12.09
1982240 1982 08 28 216.93 33.31 14.84 0 1.35 NA NA 10.55
1982241 1982 08 29 205.55 34.34 15.33 0 1.31 NA NA 10.75
1982242 1982 08 30 199.86 33.97 17.01 0 1.37 NA NA 17.06
1982243 1982 08 31 183.17 31.57 18.55 0 2.68 NA NA 27.19
1982244 1982 09 01 203.99 25.77 15.5 0 1.94 NA NA 30.46
1982245 1982 09 02 244.74 24.78 14.58 0 2.01 NA NA 24.02
1982246 1982 09 03 197.04 23.18 12.56 0 1.77 NA NA 24.18
1982247 1982 09 04 240.56 23.87 12.55 0 1.56 NA NA 22.84
1982248 1982 09 05 217.4 23.84 11.5 0 1.72 NA NA 33.75
1982249 1982 09 06 0 16.91 12.91 6.13 1.17 NA NA 92.93
1982250 1982 09 07 30.38 21.93 11.22 0.84 0.91 NA NA 55.15
1982251 1982 09 08 219.93 24.33 10.32 0 1.03 NA NA 26.09
1982252 1982 09 09 224.37 24.39 8.6 0 1.27 NA NA 22.91
1982253 1982 09 10 210.6 26.01 10.25 0 2.24 NA NA 23.99
1982254 1982 09 11 223.65 18.86 10.22 0 2.84 NA NA 22.62
1982255 1982 09 12 198.6 21.99 8.01 0 2.91 NA NA 22.68
1982256 1982 09 13 211.74 19.35 6.72 0 0.84 NA NA 23.27
1982257 1982 09 14 205.04 22.26 4.96 0 0.63 NA NA 20.2
1982258 1982 09 15 199.67 23.92 8.36 0 1.23 NA NA 21.72
1982259 1982 09 16 196.13 25 8.23 0 1.08 NA NA 21
1982260 1982 09 17 194.14 24.43 9.87 0 0.87 NA NA 23.91
1982261 1982 09 18 192.22 26.71 8.75 0 1.37 NA NA 18.95
1982262 1982 09 19 191.61 26.95 12.19 2.7 2.98 NA NA 20.51
1982263 1982 09 20 187.26 20.29 8.49 6.47 3.35 NA NA 44
1982264 1982 09 21 179.48 17.53 6.17 6.83 1.69 NA NA 31.77
1982265 1982 09 22 188.12 17.86 5.47 3.6 2.9 NA NA 37.61
1982266 1982 09 23 97.4 15.54 6.83 2.49 2.67 NA NA 48.08
1982267 1982 09 24 173.17 16.89 4.59 0 0.96 NA NA 35.45
1982268 1982 09 25 185.66 19.5 4.54 0 0.69 NA NA 35.11
1982269 1982 09 26 97.71 20.14 8.57 0 0.66 NA NA 49.89
1982270 1982 09 27 127.35 23.58 7.95 14.8 3.08 NA NA 42
1982271 1982 09 28 134.41 12.24 5.83 0 5.57 NA NA 63.4
1982272 1982 09 29 144.6 11.3 4.77 0 4.99 NA NA 33.08
1982273 1982 09 30 140.13 11.31 4.39 0 3.51 NA NA 31.05
1982274 1982 10 01 202.25 11.91 1.31 0 3.04 NA NA 28.64
1982275 1982 10 02 163.9 15.71 3.95 0 2.55 NA NA 33.61
1982276 1982 10 03 185.59 16.9 2.34 0 1.51 NA NA 31.38
1982277 1982 10 04 172.32 18.9 2.79 0 1.69 NA NA 29.08
1982278 1982 10 05 105.99 21.21 7.43 0 1.75 NA NA 32.02
1982279 1982 10 06 162.19 22.38 6.12 0 1.78 NA NA 31.6
1982280 1982 10 07 156.93 23.15 8.62 0 2.43 NA NA 32.15
1982281 1982 10 08 155.56 22.03 9.9 0 2.67 NA NA 35.76
1982282 1982 10 09 147.59 24.24 7.57 0 2.24 NA NA 29.68
1982283 1982 10 10 144.04 25.58 11.49 0 2.34 NA NA 28.95
1982284 1982 10 11 144.33 25.64 8.48 0 0.61 NA NA 29.11
1982285 1982 10 12 142.85 26.37 7.74 0 0.76 NA NA 26.52
1982286 1982 10 13 141.75 24.21 8.6 0 1.4 NA NA 28.38
1982287 1982 10 14 135.29 22.22 8.08 0 1.09 NA NA 37.33
1982288 1982 10 15 136.06 24.1 7.01 0 1.43 NA NA 28.67
1982289 1982 10 16 35.94 20.52 8.83 2.09 2.66 NA NA 45.52
1982290 1982 10 17 133.45 17.76 7.25 0 2.76 NA NA 36.72
1982291 1982 10 18 29.11 14.27 7.21 2.89 3.33 NA NA 62.05
1982292 1982 10 19 137.61 21.01 9.66 1.61 1.51 NA NA 50.72
1982293 1982 10 20 120.19 17.99 6.45 0 1.03 NA NA 45.43
1982294 1982 10 21 98.21 21.69 8.92 0 2.33 NA NA 44.41
1982295 1982 10 22 111.13 20.63 6.89 0 1.39 NA NA 40.64
1982296 1982 10 23 106.92 19.55 4.89 0 0.3 NA NA 37.37
1982297 1982 10 24 101.9 19.52 4.38 0 0.61 NA NA 37.91
1982298 1982 10 25 49.05 19.33 5.35 0 1.77 NA NA 40.06
1982299 1982 10 26 35.92 17.57 10.39 5.76 2.9 NA NA 62.38
1982300 1982 10 27 52.61 14 7.4 0 3.39 NA NA 50.06
1982301 1982 10 28 92.77 14.03 4.28 0 3.08 NA NA 40.86
1982302 1982 10 29 100.85 13.8 2.81 0 2.25 NA NA 44.77
1982303 1982 10 30 26.52 16.44 8.13 0.7 3.71 NA NA 59.28
1982304 1982 10 31 68.76 12.86 5.58 0 3.65 NA NA 35.99
1982305 1982 11 01 29.85 14.35 7.41 0 3.62 NA NA 44.25
1982306 1982 11 02 133.25 10.87 1.49 0 1.71 NA NA 36.24
1982307 1982 11 03 111.25 15.35 -0.76 0 1.71 NA NA 34.42
1982308 1982 11 04 26.79 13.21 4.65 2.02 3.69 NA NA 57.94
1982309 1982 11 05 110.27 8.87 -0.58 0 2.07 NA NA 31.47
1982310 1982 11 06 41.91 7.43 -1.86 1.77 1.33 NA NA 45.87
1982311 1982 11 07 79.17 8.64 -2.19 0 1.32 NA NA 49.21
1982312 1982 11 08 96.28 14.07 -0.27 0 0.77 NA NA 44.35
1982313 1982 11 09 113.18 16.54 1.7 0 0.71 NA NA 39.13
1982314 1982 11 10 9.74 7.71 7.64 1.95 3.11 NA NA 83.37
1982315 1982 11 11 15.79 8.89 5.69 2.98 4.51 NA NA 78.35
1982316 1982 11 12 16.76 12.41 8.49 9.62 4.11 NA NA 82.63
1982317 1982 11 13 49.72 13.81 7.63 1.14 3.35 NA NA 79.08
1982318 1982 11 14 16.1 11.32 8.75 1.27 5.28 NA NA 83.68
1982319 1982 11 15 4.82 6.15 5.4 8.27 5.17 NA NA 83.76
1982320 1982 11 16 15.32 8.6 5.89 1.82 3.07 NA NA 83.8
1982321 1982 11 17 54.63 13.64 8.07 0 1.97 NA NA 75.52
1982322 1982 11 18 14.32 11.34 7.22 2.17 2.08 NA NA 83.72
1982323 1982 11 19 34 19.25 9.36 0 4.45 NA NA 51.83
1982324 1982 11 20 17.88 11.76 3.28 11.4 3.48 NA NA 74.63
1982325 1982 11 21 54.58 8.77 -0.92 3.37 2.71 NA NA 52.09
1982326 1982 11 22 73.2 8.8 3.16 4.13 5.88 NA NA 60
1982327 1982 11 23 76.27 0.83 -7.41 0 4.87 NA NA 24.38
1982328 1982 11 24 80.33 -2.95 -11.58 0 4.16 NA NA 0.5
1982329 1982 11 25 77.92 -2.96 -15.18 0 2 NA NA 18.91
1982330 1982 11 26 69.65 -2.76 -14.48 0 1.06 NA NA 23.79
1982331 1982 11 27 63.98 -1.1 -12.11 0 1.37 NA NA 27.32
1982332 1982 11 28 47.82 0.67 -9.7 0 1.8 NA NA 45.79
1982333 1982 11 29 53.41 2.8 -5.01 0 1.37 NA NA 75.07
1982334 1982 11 30 58.59 8.49 -1.38 1.27 3.34 NA NA 70.24
1982335 1982 12 01 90.54 9.24 0.28 0.82 2.26 NA NA 61.23
1982336 1982 12 02 83.36 4.6 0.21 0.83 2.75 NA NA 69.09
1982337 1982 12 03 73.28 13.82 0.3 0 4.04 NA NA 43.65
