*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 60.91 11.29 2.51 0 1 NA NA 51.69
1981351 1981 12 17 128.39 10.83 0.97 0 1.06 NA NA 36.18
1981352 1981 12 18 94.75 14.62 4.09 0 1.01 NA NA 46.3
1981353 1981 12 19 49.98 11.4 5.73 1.42 2.16 NA NA 67.42
1981354 1981 12 20 98.85 12.75 2.72 0 2.79 NA NA 48.76
1981355 1981 12 21 119.71 9.61 0.2 0 2.38 NA NA 47.45
1981356 1981 12 22 66.82 10.09 3.26 2.97 0.93 NA NA 53.34
1981357 1981 12 23 67.67 11.83 5.07 1.5 1.22 NA NA 58.51
1981358 1981 12 24 82.13 10.34 3.68 0 1.54 NA NA 50.6
1981359 1981 12 25 104.72 10.67 1.51 0 0.61 NA NA 46.29
1981360 1981 12 26 42.17 8.89 5.44 16.57 1.8 NA NA 76.34
1981361 1981 12 27 97.42 10.33 3.31 0 1.32 NA NA 47.77
1981362 1981 12 28 80.85 11.66 2.66 0 1 NA NA 53.14
1981363 1981 12 29 112.28 14.68 3.59 0 0.97 NA NA 43.25
1981364 1981 12 30 115.76 10.94 0.99 0 1.06 NA NA 40.26
1981365 1981 12 31 122.42 10.67 -0.18 0 1.71 NA NA 40.56
1982001 1982 01 01 97.06 10.57 1.08 0 2.51 NA NA 39.85
1982002 1982 01 02 100.09 11.21 2.05 0 2.48 NA NA 37.65
1982003 1982 01 03 115.03 11.1 1.19 0 1.88 NA NA 35.4
1982004 1982 01 04 84.01 9.82 1.4 0 2.74 NA NA 40.92
1982005 1982 01 05 66.5 9.88 4.01 2.88 1.76 NA NA 56.19
1982006 1982 01 06 52.16 11.82 5.53 1.01 2.11 NA NA 57.35
1982007 1982 01 07 63.42 11.44 3.7 0 1.75 NA NA 54.62
1982008 1982 01 08 126.66 13.89 3.15 0 1.16 NA NA 37.28
1982009 1982 01 09 106.4 16.01 6.37 0 0.35 NA NA 39.49
1982010 1982 01 10 74.33 15.78 5.57 0 0.57 NA NA 50.63
1982011 1982 01 11 46.79 16.02 11.5 0 0.71 NA NA 64.53
1982012 1982 01 12 78.44 19.3 9.59 0 0.99 NA NA 44.06
1982013 1982 01 13 131.49 16.99 6.71 0 1.32 NA NA 37.59
1982014 1982 01 14 133.82 16.1 5.31 0 1.88 NA NA 34.2
1982015 1982 01 15 139.56 14.38 2.8 0 2.65 NA NA 32.05
1982016 1982 01 16 38.7 8.01 2.22 4.71 1.85 NA NA 61.41
1982017 1982 01 17 39.11 11.94 5.66 15.68 1.57 NA NA 69.42
1982018 1982 01 18 46.62 14.65 8.7 2.53 1.14 NA NA 65.11
1982019 1982 01 19 86.87 16.24 8.71 0 0.89 NA NA 48.56
1982020 1982 01 20 23.73 12.02 7.41 9.31 1.12 NA NA 72.86
1982021 1982 01 21 24.97 12.13 8.3 13.14 2.11 NA NA 76.1
1982022 1982 01 22 90.96 14.62 7.51 3.68 1.84 NA NA 46.45
1982023 1982 01 23 60.42 15.41 7.48 1.31 1.08 NA NA 53.61
1982024 1982 01 24 61.12 14.99 6.31 0 1.2 NA NA 51.02
1982025 1982 01 25 107.57 14.34 5.16 0 1.33 NA NA 43.05
1982026 1982 01 26 151.95 15.36 4.82 0 0.72 NA NA 34.8
1982027 1982 01 27 155.31 13.52 3.21 0 2.65 NA NA 37.48
1982028 1982 01 28 44.09 9.01 4.54 2.92 2.59 NA NA 69.15
1982029 1982 01 29 66.21 11.25 5.51 0 1.22 NA NA 53.85
1982030 1982 01 30 143.4 14.73 4.99 0.78 1.13 NA NA 37.34
1982031 1982 01 31 67.7 14.06 5.74 6.76 2.38 NA NA 44.41
1982032 1982 02 01 70.35 10.3 7.04 12.09 0.98 NA NA 72.76
1982033 1982 02 02 71.09 10.38 6.48 8.59 2.06 NA NA 69.86
1982034 1982 02 03 88.03 12.76 7 8.87 1.85 NA NA 53.77
1982035 1982 02 04 62.01 11.61 7.15 5.73 0.94 NA NA 66.93
1982036 1982 02 05 88.74 14.34 5.69 0.1 0.44 NA NA 46.25
1982037 1982 02 06 148.51 14.81 2.89 0 0.43 NA NA 35.6
1982038 1982 02 07 50.2 8.71 4.89 6.4 1.35 NA NA 67.71
1982039 1982 02 08 68.89 12.62 5.89 4.89 2.77 NA NA 60.32
1982040 1982 02 09 18.26 11.07 8.67 37.42 3.12 NA NA 82.53
1982041 1982 02 10 34.6 8.97 4.13 31.31 3.8 NA NA 61.26
1982042 1982 02 11 90.34 5.11 -0.6 0.71 3.84 NA NA 42.66
1982043 1982 02 12 78.48 5.16 -1.32 17.16 2.61 NA NA 55.59
1982044 1982 02 13 146.82 7.06 -1.98 2.94 1.96 NA NA 37.27
1982045 1982 02 14 190.56 5.76 -2.64 0 1.09 NA NA 24.09
1982046 1982 02 15 180.92 7.29 -2.46 0 0.29 NA NA 24.26
1982047 1982 02 16 113.25 10.65 -0.37 0.61 0.45 NA NA 37.2
1982048 1982 02 17 68.82 7.86 4.3 23.44 1.92 NA NA 74.25
1982049 1982 02 18 60.76 11.2 5.82 22.52 1.53 NA NA 70.48
1982050 1982 02 19 202.88 11.17 1.5 0 2.04 NA NA 37.21
1982051 1982 02 20 167.21 12.54 -0.18 0 1.28 NA NA 23.93
1982052 1982 02 21 198.4 12.8 0.57 0 2.81 NA NA 28.74
1982053 1982 02 22 206.58 12.63 -0.88 0 2.17 NA NA 31.16
1982054 1982 02 23 94.09 9.98 3.52 7.3 1.08 NA NA 50.34
1982055 1982 02 24 60.54 9.03 4.76 5.3 1.96 NA NA 67.36
1982056 1982 02 25 67.99 9.6 4.1 14.11 0.67 NA NA 64.41
1982057 1982 02 26 54.94 9.52 6.13 28.09 1.25 NA NA 71.53
1982058 1982 02 27 53.23 9.39 6.28 2.71 0.64 NA NA 71.46
1982059 1982 02 28 107.71 12.93 5.39 0.74 0.45 NA NA 33.34
1982060 1982 03 01 122.62 11.48 2.62 0 0.95 NA NA 40.45
1982061 1982 03 02 144.07 12.33 5.07 1.9 0.52 NA NA 44.82
1982062 1982 03 03 139.33 11.46 4.44 1.05 2 NA NA 48.64
1982063 1982 03 04 117.75 11.36 5.98 0 1.98 NA NA 53.19
1982064 1982 03 05 145.4 14.82 7.17 0 0.66 NA NA 38.24
1982065 1982 03 06 129.93 10.96 5.85 8.36 1.41 NA NA 52.22
1982066 1982 03 07 68.41 10.74 5.53 0.62 1.33 NA NA 66.02
1982067 1982 03 08 140.52 14.84 5.59 0.5 1.64 NA NA 45.56
1982068 1982 03 09 217.15 16.59 3.13 0 1.03 NA NA 32.21
1982069 1982 03 10 219.72 13.5 1.93 0 1.26 NA NA 29.33
1982070 1982 03 11 229.8 13.95 1.15 0 0.61 NA NA 28.58
1982071 1982 03 12 176.21 15.65 4.28 0.37 0.73 NA NA 32.18
1982072 1982 03 13 140.09 13.97 5.6 2.4 1.67 NA NA 46.1
1982073 1982 03 14 37.47 10.62 6.91 12.88 1.54 NA NA 84.23
1982074 1982 03 15 60.16 13.47 8.08 2.62 0.69 NA NA 63.77
1982075 1982 03 16 139.05 15.42 7.73 3.18 1.96 NA NA 51.89
1982076 1982 03 17 139.64 13.27 6.76 3.41 3.12 NA NA 50.98
1982077 1982 03 18 136.76 14.65 8.64 5.27 1.64 NA NA 54.54
1982078 1982 03 19 105.15 15.26 9.69 2.53 1.49 NA NA 57.59
1982079 1982 03 20 187.92 17.9 9.14 0 1.64 NA NA 46.11
1982080 1982 03 21 137.73 17.7 10.16 0 0.62 NA NA 50.6
1982081 1982 03 22 139.78 20.11 11.68 0 0.5 NA NA 38.43
1982082 1982 03 23 144.55 21.57 11.95 0 1.19 NA NA 38.07
1982083 1982 03 24 238.67 26.12 12.38 0 1.33 NA NA 27.96
1982084 1982 03 25 216.04 26.41 14.24 0 0.86 NA NA 29.35
1982085 1982 03 26 252.06 22.41 9.32 0 1.56 NA NA 31.55
1982086 1982 03 27 145.07 18.08 8.5 0 1.27 NA NA 40.16
1982087 1982 03 28 165.55 19.35 7.28 2.37 1.02 NA NA 41.54
1982088 1982 03 29 75.9 15.15 12.01 26.04 1.42 NA NA 82.91
1982089 1982 03 30 84.61 17.08 12.1 2.92 0.6 NA NA 67.19
1982090 1982 03 31 82.16 16.94 12.36 0 1.55 NA NA 64.88
1982091 1982 04 01 203.63 18.46 8.91 0 2.34 NA NA 50.8
1982092 1982 04 02 232.27 20.77 7.23 0 2.18 NA NA 35.9
1982093 1982 04 03 253.15 22.75 9.14 0 1.88 NA NA 33.33
1982094 1982 04 04 233.37 23.52 8.16 1.99 1.65 NA NA 31
1982095 1982 04 05 140.05 19.82 12.45 5.51 0.52 NA NA 53.28
1982096 1982 04 06 141.59 15.93 10.59 3.93 1.24 NA NA 64.44
1982097 1982 04 07 193.42 19.51 10.52 0 0.53 NA NA 48.24
1982098 1982 04 08 243.75 23.31 10.28 0 1.21 NA NA 36.02
1982099 1982 04 09 208.6 22.4 12.2 1.85 2.01 NA NA 45.86
1982100 1982 04 10 193.86 18.72 7.76 3.03 1.67 NA NA 51.42
1982101 1982 04 11 285.46 20.29 5.35 0 1.45 NA NA 30.23
1982102 1982 04 12 239.68 20.31 7.44 1.07 1.44 NA NA 39.6
1982103 1982 04 13 157.35 18.07 11.1 5.96 1.54 NA NA 56.75
1982104 1982 04 14 213.64 23.17 11.35 0 1.13 NA NA 35.44
1982105 1982 04 15 192.89 16.26 7.48 0 1.43 NA NA 50.02
1982106 1982 04 16 193.56 13.54 7.34 3.8 1.55 NA NA 47.69
1982107 1982 04 17 187.27 11.65 6.65 9.04 1.56 NA NA 56.3
1982108 1982 04 18 229.19 18.54 5.04 1.85 0.81 NA NA 39.87
1982109 1982 04 19 179.18 14.73 7.03 8.58 0.9 NA NA 59.07
1982110 1982 04 20 203.37 17.96 8.48 0.61 0.81 NA NA 47.4
1982111 1982 04 21 218.74 21.2 7.98 0 2.35 NA NA 35.88
1982112 1982 04 22 140.98 16.62 9.27 8.9 1.88 NA NA 60.19
1982113 1982 04 23 288.76 19.08 7.07 0 1.98 NA NA 41.64
1982114 1982 04 24 330.76 15.8 5.31 0 2.3 NA NA 31.46
1982115 1982 04 25 288.09 20.27 3.92 0 0.62 NA NA 24.73
1982116 1982 04 26 249.45 23.37 10.74 1.02 2.45 NA NA 24.1
1982117 1982 04 27 211.02 19.48 10.76 9.62 1.82 NA NA 40.47
1982118 1982 04 28 148.33 17.11 11.47 17.97 1.65 NA NA 62.25
1982119 1982 04 29 234.88 20.29 9.62 0 1.57 NA NA 46.05
1982120 1982 04 30 309.91 24.02 8.74 0 0.38 NA NA 33.35
1982121 1982 05 01 247.01 28.54 14.46 0 1.3 NA NA 23.92
1982122 1982 05 02 301.18 30.26 13.37 0 1.56 NA NA 18.82
1982123 1982 05 03 197.46 23.7 12.31 0 1.11 NA NA 37.16
1982124 1982 05 04 171.91 23.06 11.91 13.82 0.81 NA NA 40.19
1982125 1982 05 05 253.92 23.79 11.11 1.8 0.82 NA NA 35.06
1982126 1982 05 06 213.42 21.59 13.61 1.62 1.05 NA NA 41.52
1982127 1982 05 07 95.69 19.29 11.17 5.78 1.17 NA NA 51.38
1982128 1982 05 08 298.37 25.53 10.53 0 0 NA NA 31.97
1982129 1982 05 09 262.99 27.06 12.45 0.78 1.18 NA NA 31.1
1982130 1982 05 10 223.31 21.58 12.23 0 1.54 NA NA 43.17
1982131 1982 05 11 153.05 20.16 11.83 1.37 1.27 NA NA 45.48
1982132 1982 05 12 182.54 20.41 11.52 4.63 0.41 NA NA 44.06
1982133 1982 05 13 214.16 21.93 11.98 1.54 0.82 NA NA 43.44
1982134 1982 05 14 271.27 25.86 12.78 0 1.01 NA NA 36.65
1982135 1982 05 15 308.36 30.11 14.46 0 0 NA NA 28.33
1982136 1982 05 16 169.07 27.3 17.26 0 0.53 NA NA 36.04
1982137 1982 05 17 248.14 29.58 16.67 0 0.83 NA NA 31.84
1982138 1982 05 18 305.35 29.89 16.2 0 1.27 NA NA 29.93
1982139 1982 05 19 281.18 32.94 16.95 0 0.9 NA NA 23.18
1982140 1982 05 20 297 28.63 16.4 0 1.65 NA NA 31.91
1982141 1982 05 21 304.84 29.52 15.81 0 1.53 NA NA 25.57
1982142 1982 05 22 291.82 29.4 15.44 0 1.83 NA NA 25.83
1982143 1982 05 23 242.3 26.98 15.59 0 1.54 NA NA 32.26
1982144 1982 05 24 335.67 26.16 13.57 0 1.73 NA NA 21.9
1982145 1982 05 25 225.52 26.55 13.33 0 1.01 NA NA 24.55
1982146 1982 05 26 124.32 19.96 14.79 7.83 2.24 NA NA 51.81
1982147 1982 05 27 206.02 23.74 12.63 0 1.9 NA NA 33.63
1982148 1982 05 28 325.6 26.93 12.49 0 1.73 NA NA 27.47
1982149 1982 05 29 231.38 27.25 13.89 0 1.18 NA NA 28.59
1982150 1982 05 30 185.14 27.08 16.62 17.37 1.33 NA NA 33.95
1982151 1982 05 31 78.69 22.1 16.99 22.35 1.1 NA NA 56.72
1982152 1982 06 01 296.17 26.4 16.71 0.9 1.22 NA NA 42.31
1982153 1982 06 02 294.36 28.08 18.06 0 1.21 NA NA 41.32
1982154 1982 06 03 303.5 28 17.2 0 1.69 NA NA 41.24
1982155 1982 06 04 305.8 32.18 17.79 0 0 NA NA 29.59
1982156 1982 06 05 314.69 34.04 20.34 0 0.76 NA NA 24.59
1982157 1982 06 06 317.76 35.16 20.68 0 0.82 NA NA 22.04
1982158 1982 06 07 329.55 35.78 20.8 0 1.02 NA NA 19.62
1982159 1982 06 08 334.68 33.63 19.65 0 1.68 NA NA 22.79
1982160 1982 06 09 318.65 30.32 18.81 0 2.01 NA NA 29.11
1982161 1982 06 10 309.7 27.7 17.65 0 1.97 NA NA 37.79
1982162 1982 06 11 301.09 26.43 17.76 0 1.52 NA NA 43.35
1982163 1982 06 12 289.75 29.8 17.06 0 1.38 NA NA 28.82
1982164 1982 06 13 292.01 30.19 17.81 0 1.52 NA NA 29.61
1982165 1982 06 14 278.55 25.88 17.71 0 1.98 NA NA 43.22
1982166 1982 06 15 323.47 25.54 17.58 0 1.93 NA NA 44.83
1982167 1982 06 16 290.28 26.08 18.05 0 2.2 NA NA 44.4
1982168 1982 06 17 273.26 28.34 18.91 0 2.38 NA NA 41.33
1982169 1982 06 18 306.79 30.64 18.92 0 2.03 NA NA 35.86
1982170 1982 06 19 272.76 28.77 18.94 0 2.01 NA NA 40.58
1982171 1982 06 20 301.43 25.29 19.35 1.22 2.11 NA NA 51.36
1982172 1982 06 21 369.63 23.45 18.93 0.06 2.18 NA NA 50.11
1982173 1982 06 22 330.87 25.65 18 1.5 1.37 NA NA 48.37
1982174 1982 06 23 328.46 30.13 17.08 0 1.2 NA NA 27.81
1982175 1982 06 24 325.28 32.59 18.94 0 1 NA NA 22.87
1982176 1982 06 25 329.36 32.1 18.95 0 1.7 NA NA 26.34
1982177 1982 06 26 316.81 29.83 18.29 0 2.18 NA NA 32.77
1982178 1982 06 27 295.55 32.16 18.94 0 1.89 NA NA 27.72
1982179 1982 06 28 334.7 33.1 19.07 0 1.38 NA NA 22.91
1982180 1982 06 29 343.18 33.07 19.15 0 1.52 NA NA 22.22
1982181 1982 06 30 327.34 36.13 19.84 0 0.82 NA NA 18.72
1982182 1982 07 01 326.01 34.07 21.84 0 2.02 NA NA 20.67
1982183 1982 07 02 368.24 33.9 20.44 0 1.42 NA NA 17.18
1982184 1982 07 03 338.99 34.98 21.85 0 1.42 NA NA 14.73
1982185 1982 07 04 332.75 37.28 23.65 0 1.47 NA NA 12.11
1982186 1982 07 05 335.48 34.08 21.79 0 1.91 NA NA 22.4
1982187 1982 07 06 322.02 32.62 21.16 0 2.28 NA NA 28.12
1982188 1982 07 07 345.9 33.64 20.85 0 1.17 NA NA 19.82
1982189 1982 07 08 328.15 36.46 22.54 0 1.24 NA NA 16.06
1982190 1982 07 09 333.94 37.5 23.75 0 1.65 NA NA 13.74
1982191 1982 07 10 336.83 36.05 24.17 0 2.13 NA NA 13.63
1982192 1982 07 11 307.36 38.14 23.35 0 1.86 NA NA 17.88
1982193 1982 07 12 296.34 32.01 22.05 0 2.1 NA NA 34.19
1982194 1982 07 13 304.79 32.91 21.57 0 1.84 NA NA 31.59
1982195 1982 07 14 323.23 32.93 20.89 0 1.74 NA NA 28.34
1982196 1982 07 15 302.96 38.09 21.94 0 1.37 NA NA 21.42
1982197 1982 07 16 298.77 40.4 24.66 0 1.06 NA NA 15.22
1982198 1982 07 17 284.4 44.35 26.04 0 1.64 NA NA 9.97
1982199 1982 07 18 211.04 33.11 23.81 0 2 NA NA 32.02
1982200 1982 07 19 320.9 31.76 21.45 0 2.47 NA NA 20.23
1982201 1982 07 20 301.44 32.07 20.07 0 1.73 NA NA 17.1
1982202 1982 07 21 318.26 33.99 20.84 0 0.89 NA NA 15.65
1982203 1982 07 22 312.63 36.36 22.59 0 1.12 NA NA 14.48
1982204 1982 07 23 293.92 38.9 23.76 0 1.5 NA NA 12.95
1982205 1982 07 24 287.84 38.21 24.03 0 1.85 NA NA 17.97
1982206 1982 07 25 286.44 36.85 23.8 0 1.93 NA NA 17.65
1982207 1982 07 26 299.61 36.15 23.38 0 1.93 NA NA 19.74
1982208 1982 07 27 288.64 35.01 22.85 0 2.12 NA NA 23.35
1982209 1982 07 28 288.21 33.11 22.45 0 2.26 NA NA 31.49
1982210 1982 07 29 224.39 27.69 22.56 0 2.26 NA NA 52.24
1982211 1982 07 30 231.24 30.6 22.64 0 1.5 NA NA 39.54
1982212 1982 07 31 278.68 35.26 22.24 0 1.12 NA NA 24.78
1982213 1982 08 01 302.77 35.75 23.45 0 1.69 NA NA 26.83
1982214 1982 08 02 249.64 36.42 23.96 0 1.26 NA NA 22.79
1982215 1982 08 03 290.78 35.42 23.43 0 2.1 NA NA 28.85
1982216 1982 08 04 248.79 35.06 23 0 1.99 NA NA 29.98
1982217 1982 08 05 251.12 34.99 23.51 0 2 NA NA 30.63
1982218 1982 08 06 248.75 31.58 23.52 0 2.62 NA NA 51.93
1982219 1982 08 07 255.93 33.28 23.45 0 2.35 NA NA 42.76
1982220 1982 08 08 276.89 35.31 23.36 0 1.85 NA NA 32.11
1982221 1982 08 09 284.98 35.32 23.02 0 1.85 NA NA 29.02
1982222 1982 08 10 283.3 37.03 23.34 0 1.55 NA NA 22.74
1982223 1982 08 11 282.17 37.93 23.95 0 1.14 NA NA 19.19
1982224 1982 08 12 279.81 38.57 24.55 0 1.26 NA NA 19.25
1982225 1982 08 13 270.72 37.87 24.46 0 1.22 NA NA 21.73
1982226 1982 08 14 245.52 34.66 23.96 0.04 1.99 NA NA 35.41
1982227 1982 08 15 269.21 36.09 23.79 0 1.67 NA NA 29.25
1982228 1982 08 16 248.52 37.56 24.39 0 1.1 NA NA 22.21
1982229 1982 08 17 266.49 40 26.21 0 2.11 NA NA 15.28
1982230 1982 08 18 255.58 42.09 29.26 0 2.16 NA NA 11.81
1982231 1982 08 19 264.01 38.76 25.12 0 1.91 NA NA 22.24
1982232 1982 08 20 266.44 36.5 24.68 0 2.11 NA NA 27.42
1982233 1982 08 21 258.79 34.32 23.94 0 2.12 NA NA 35.8
1982234 1982 08 22 247.89 34.06 23.59 0 2.01 NA NA 37.13
1982235 1982 08 23 248.22 34.58 23.37 0 2.1 NA NA 30.16
1982236 1982 08 24 252.51 34.36 23.65 0 2.33 NA NA 28.92
1982237 1982 08 25 248.85 32.33 22.97 0 2.24 NA NA 31.81
1982238 1982 08 26 257.78 32.12 21.72 0 2.16 NA NA 28.7
1982239 1982 08 27 259.7 31.69 21.28 0 2.18 NA NA 30.57
1982240 1982 08 28 263.93 29.4 21.52 0 1.94 NA NA 51.88
1982241 1982 08 29 254.32 32.31 20.68 0 1.38 NA NA 26.36
1982242 1982 08 30 250.14 35.39 20.92 0 0.83 NA NA 19.77
1982243 1982 08 31 252.65 36.3 22.99 0 1.38 NA NA 20.93
1982244 1982 09 01 287.68 35.05 19.98 0 1.56 NA NA 20.72
1982245 1982 09 02 276.31 34.45 19.84 0 1.48 NA NA 21.05
1982246 1982 09 03 270.53 31.84 19.21 0 1.98 NA NA 30.35
1982247 1982 09 04 257.55 31.86 18.9 0 2.03 NA NA 32.43
1982248 1982 09 05 269.37 34.15 19.74 0 1.26 NA NA 20.88
1982249 1982 09 06 253.23 33.93 20.01 0 1.58 NA NA 22.15
1982250 1982 09 07 253.79 33.04 19.98 0 1.88 NA NA 26.46
1982251 1982 09 08 250.43 35.77 20.47 0 1.19 NA NA 20.5
1982252 1982 09 09 234.72 32.88 20.16 0 1.72 NA NA 26.39
1982253 1982 09 10 248.39 32.94 19.2 0 1.56 NA NA 20.83
1982254 1982 09 11 254.2 33.05 18.22 0 1.47 NA NA 23.41
1982255 1982 09 12 252.44 33.68 18.74 0 1.36 NA NA 21.11
1982256 1982 09 13 253.53 34.45 18.37 0 0.99 NA NA 20.77
1982257 1982 09 14 246.59 35.71 20.09 0 0.79 NA NA 17.6
1982258 1982 09 15 241.95 36.91 21.4 0 1.25 NA NA 14.41
1982259 1982 09 16 238.86 34.81 20.37 0 1.72 NA NA 20.95
1982260 1982 09 17 236.89 32.98 19.77 0 1.67 NA NA 21
1982261 1982 09 18 244.97 33.03 18.53 0 0.91 NA NA 13.81
1982262 1982 09 19 243.81 33.8 18.68 0 1.16 NA NA 11.74
1982263 1982 09 20 237.63 34.75 20.62 0 1.49 NA NA 8.63
1982264 1982 09 21 223.62 35.6 21.15 0 1.08 NA NA 8.67
1982265 1982 09 22 230.5 34.75 20.5 0 1.38 NA NA 20.09
1982266 1982 09 23 215.52 31.74 19.55 0 1.6 NA NA 32.71
1982267 1982 09 24 211.29 32.46 18.93 0 0.47 NA NA 27.59
1982268 1982 09 25 219.06 33.35 19.69 0 1.18 NA NA 24.57
1982269 1982 09 26 212.91 30.26 19.17 0 1.98 NA NA 32.74
1982270 1982 09 27 180.22 22.63 18.77 2.12 1.39 NA NA 60.3
1982271 1982 09 28 194.27 25.36 17.55 1.06 1.07 NA NA 51.03
1982272 1982 09 29 212.23 29.62 17.24 0 1.49 NA NA 25.77
1982273 1982 09 30 212.16 30.82 19.47 3.62 2.29 NA NA 21.91
1982274 1982 10 01 60.89 21.62 15.33 10.25 1.62 NA NA 72.28
1982275 1982 10 02 220.54 30.43 15.16 0 1.79 NA NA 30.47
1982276 1982 10 03 195.78 32.36 17.62 3.46 2.24 NA NA 25.27
1982277 1982 10 04 144.88 25.91 16.79 6.9 2.55 NA NA 50.27
1982278 1982 10 05 86.62 23.33 16.82 0 2.1 NA NA 59.84
1982279 1982 10 06 122.09 26.13 17.21 0 2.12 NA NA 50.23
1982280 1982 10 07 155.52 28.55 17.91 3.95 3.34 NA NA 41.75
1982281 1982 10 08 131.06 25.57 17.08 4.44 2.25 NA NA 51.17
1982282 1982 10 09 103.72 23.2 13.86 1.55 2.13 NA NA 50.99
1982283 1982 10 10 203.16 25.65 12.77 0 1.78 NA NA 31.89
1982284 1982 10 11 163.05 26.8 13.76 0 2.53 NA NA 29.31
1982285 1982 10 12 104.96 22.78 15.79 5.25 3.77 NA NA 54.49
1982286 1982 10 13 87.59 21.62 15.39 10.08 1.37 NA NA 66.84
1982287 1982 10 14 179.45 26.48 15.72 0 0.69 NA NA 47.35
1982288 1982 10 15 192.18 28.69 15.31 0 0.68 NA NA 37.09
1982289 1982 10 16 191.36 28.51 15.02 0 1.06 NA NA 30.05
1982290 1982 10 17 183.54 29.21 15.59 0 0.77 NA NA 25.65
1982291 1982 10 18 188.67 30.04 16.03 0 0.91 NA NA 22.38
1982292 1982 10 19 184.47 32.61 17.59 0 0.73 NA NA 19.3
1982293 1982 10 20 179.71 29.73 17.65 0 1.54 NA NA 23.66
1982294 1982 10 21 178.66 31.54 16.41 0 0.74 NA NA 21.01
1982295 1982 10 22 179.2 30.9 16.9 0 1.03 NA NA 20.02
1982296 1982 10 23 176.36 29.55 15.21 0 1.03 NA NA 19.03
1982297 1982 10 24 172.88 28.56 15.24 0 1.35 NA NA 18.87
1982298 1982 10 25 171.5 28.5 14.72 0 1.19 NA NA 16.87
1982299 1982 10 26 171.74 27.39 13.69 0 1.63 NA NA 18.86
1982300 1982 10 27 165.61 26.95 13.27 0 1.91 NA NA 21.93
1982301 1982 10 28 161.35 26.99 13.58 0 2.04 NA NA 23.61
1982302 1982 10 29 163.98 26.97 13.66 0 1.65 NA NA 24.05
1982303 1982 10 30 161.37 25.74 14.55 0 2.03 NA NA 35.84
1982304 1982 10 31 160.23 25.26 13.36 0 2.37 NA NA 36.76
1982305 1982 11 01 161.28 26.6 13.06 0 2.33 NA NA 28.8
1982306 1982 11 02 156.66 27.24 12.89 0 2.23 NA NA 27.47
1982307 1982 11 03 158.1 25.34 12.66 0 1.72 NA NA 26.8
1982308 1982 11 04 165.44 22.38 8.98 0 1.51 NA NA 19.01
1982309 1982 11 05 58.48 16.87 8.71 27.18 1.82 NA NA 31.83
1982310 1982 11 06 90.86 15.55 8.93 12.61 1.19 NA NA 53.76
1982311 1982 11 07 75.81 11.95 6.49 9.69 1.73 NA NA 53.31
1982312 1982 11 08 24.28 10.56 7.31 20.73 2.05 NA NA 73.1
1982313 1982 11 09 47.76 12.96 7.56 13.41 2.81 NA NA 59.86
1982314 1982 11 10 64.15 13.71 6.94 10.89 2.26 NA NA 49.19
1982315 1982 11 11 148.37 15.86 6.05 0 0.62 NA NA 42.59
1982316 1982 11 12 116.08 17.64 5.85 0 0.65 NA NA 40.78
1982317 1982 11 13 81.53 17.48 7.63 0 1.14 NA NA 47.31
1982318 1982 11 14 98.25 18.96 10.31 0 1.25 NA NA 46.38
1982319 1982 11 15 100.24 18.84 8.52 0.49 2.15 NA NA 45.33
1982320 1982 11 16 95.07 17.16 6.63 10.01 1.97 NA NA 48.66
1982321 1982 11 17 79.38 17.64 10.86 14.58 1.64 NA NA 60.97
1982322 1982 11 18 82.27 16.09 4.85 3.83 1.61 NA NA 52.38
1982323 1982 11 19 141.78 13.7 2.77 0 0.53 NA NA 37.44
1982324 1982 11 20 134.92 14.53 3.37 0 0.27 NA NA 36.15
1982325 1982 11 21 138.09 14.88 4.18 0 0.6 NA NA 37.37
1982326 1982 11 22 138.39 13.85 1.58 0 1.01 NA NA 37.62
1982327 1982 11 23 137.59 13.84 2.42 0 0.39 NA NA 34.85
1982328 1982 11 24 111.35 11.82 0.72 0 0.87 NA NA 38.14
1982329 1982 11 25 102.81 10.11 -0.46 6.05 1.82 NA NA 38.69
1982330 1982 11 26 134.03 10.33 0.21 0 1.02 NA NA 38.93
1982331 1982 11 27 124.34 10.96 0.34 0 0.38 NA NA 38.95
1982332 1982 11 28 80.29 9.32 1.5 9.03 1.99 NA NA 53.76
1982333 1982 11 29 127.98 10.3 -0.43 0.41 2.39 NA NA 39.62
1982334 1982 11 30 135.99 9.22 -2.21 0 0.85 NA NA 34.91
1982335 1982 12 01 145.4 8.03 -1.44 0 0.43 NA NA 33.88
1982336 1982 12 02 82.05 13.72 5.4 3.15 1.11 NA NA 50.44
1982337 1982 12 03 142.13 10.75 0.56 0 1.32 NA NA 44.86
1982338 1982 12 04 66.78 7.97 0.1 5.08 1.48 NA NA 55.28
1982339 1982 12 05 45.23 7.19 5.37 2.75 2.31 NA NA 75.62
1982340 1982 12 06 101.22 12.76 4.4 0 2.02 NA NA 45.52
1982341 1982 12 07 130.24 11.86 2.32 0 2.02 NA NA 40.97
1982342 1982 12 08 98.97 12.43 3.62 0 1.92 NA NA 41.91
