*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 46.88 12.28 7.25 0 1.63 NA NA 65.83
1981350 1981 12 16 104.76 13.34 6.45 0 3.4 NA NA 44.18
1981351 1981 12 17 59.6 12.66 7.73 7.81 4.65 NA NA 58.97
1981352 1981 12 18 82.64 8.08 2.37 0 5.95 NA NA 30.08
1981353 1981 12 19 106.88 4.36 -0.75 0 3.41 NA NA 27.47
1981354 1981 12 20 71.42 9.94 -0.17 0 3.22 NA NA 52.47
1981355 1981 12 21 92.92 13.91 7.62 0 3.24 NA NA 60.37
1981356 1981 12 22 104.07 14.14 7.56 0 3.13 NA NA 55.9
1981357 1981 12 23 104.37 15.17 7.62 0 2.3 NA NA 56.9
1981358 1981 12 24 104.99 14.01 6.2 0 2.68 NA NA 53.16
1981359 1981 12 25 99.17 12.88 7.13 0 3.04 NA NA 60.69
1981360 1981 12 26 71.66 13.57 8.46 0 3.52 NA NA 63.72
1981361 1981 12 27 79.63 14.53 10.66 0 3.34 NA NA 66.34
1981362 1981 12 28 95.64 16.19 10.74 0 3.66 NA NA 58.12
1981363 1981 12 29 118.56 15.61 7.46 0 3.69 NA NA 31.93
1981364 1981 12 30 118.6 15.22 7.41 0 4.44 NA NA 28.76
1981365 1981 12 31 107.28 13.86 4.22 0 1.32 NA NA 46.9
1982001 1982 01 01 111.51 13.48 4.01 0 1.83 NA NA 41.74
1982002 1982 01 02 91.86 14.14 7.29 2.49 2.74 NA NA 59.46
1982003 1982 01 03 48.62 12.62 9.81 20.68 2.75 NA NA 82.54
1982004 1982 01 04 66.29 15.43 11.57 0 2.74 NA NA 70.92
1982005 1982 01 05 109.23 17.23 9.32 0 1.92 NA NA 56.25
1982006 1982 01 06 116.43 16.77 8.38 0 1.8 NA NA 40.75
1982007 1982 01 07 78.36 10.71 6.77 2.91 3.14 NA NA 61.94
1982008 1982 01 08 117.55 10.86 3.23 0 1.68 NA NA 45.52
1982009 1982 01 09 118.45 14.98 5.91 0 3.19 NA NA 36.79
1982010 1982 01 10 83.03 13.05 6.28 3.08 3.37 NA NA 52.76
1982011 1982 01 11 77.89 9.77 3.8 0 2.76 NA NA 47.98
1982012 1982 01 12 34.58 10.18 7.28 26.57 5.27 NA NA 83.61
1982013 1982 01 13 101.5 10.15 3.76 0 2.42 NA NA 55.14
1982014 1982 01 14 97.96 8.84 3.46 0 2.54 NA NA 43.09
1982015 1982 01 15 54.61 11.02 3.76 15.44 3.68 NA NA 67.73
1982016 1982 01 16 90.76 8.68 3.24 0 4.63 NA NA 45.76
1982017 1982 01 17 75.21 9.51 1.7 0 3.63 NA NA 38.76
1982018 1982 01 18 109.32 12.6 8.1 0 5.18 NA NA 36.69
1982019 1982 01 19 120.16 13.54 4.53 3.14 5 NA NA 47.15
1982020 1982 01 20 82.69 9.15 3.02 0 1.78 NA NA 45.01
1982021 1982 01 21 101.87 10.44 3.15 0 1.36 NA NA 45.17
1982022 1982 01 22 77.39 9.81 3.33 0 0.49 NA NA 65.39
1982023 1982 01 23 79.94 10.43 3.16 0 0.98 NA NA 58.46
1982024 1982 01 24 101.98 10.72 1.78 34.13 1.18 NA NA 59.9
1982025 1982 01 25 76.82 11.26 6.19 18.47 2.41 NA NA 77.48
1982026 1982 01 26 131.56 12.68 3.89 0 1.64 NA NA 54.41
1982027 1982 01 27 95.5 14.19 8.97 1.01 3.53 NA NA 65.97
1982028 1982 01 28 119.2 11.67 5.38 1.09 1.86 NA NA 63.52
1982029 1982 01 29 95.03 10.89 5.87 0.87 2.93 NA NA 52.67
1982030 1982 01 30 38.76 11.43 6.83 3.76 2.65 NA NA 54.7
1982031 1982 01 31 145.57 11.78 3.38 0 2.37 NA NA 34.31
1982032 1982 02 01 80.57 12.05 3.45 1.16 2.86 NA NA 56.94
1982033 1982 02 02 120.9 10.74 3.34 0 3.74 NA NA 51.64
1982034 1982 02 03 80.02 11.16 5.02 0 3.1 NA NA 51.12
1982035 1982 02 04 111.55 7.94 4.29 7.08 3.12 NA NA 53.24
1982036 1982 02 05 36.51 8.58 4.69 17.14 4.69 NA NA 70.2
1982037 1982 02 06 90.49 7.41 3.96 0 3.3 NA NA 51.47
1982038 1982 02 07 105.72 7.28 1.7 0 2.7 NA NA 38.02
1982039 1982 02 08 125.16 7.04 1.28 0 1.92 NA NA 35.92
1982040 1982 02 09 126.39 6.56 0.81 0 1.45 NA NA 34.26
1982041 1982 02 10 162.7 7.32 -0.07 0 0.58 NA NA 33.18
1982042 1982 02 11 39.56 9.41 2.57 9.17 3.42 NA NA 61.97
1982043 1982 02 12 24.43 11.56 8.05 37.03 4.28 NA NA 90.97
1982044 1982 02 13 86.76 13.36 10.81 2.36 3.75 NA NA 77.77
1982045 1982 02 14 62.71 13.17 8.4 19.47 2.81 NA NA 75.27
1982046 1982 02 15 30.39 10 6.19 12.72 3.18 NA NA 89.42
1982047 1982 02 16 80.35 9.43 4.19 0 2.01 NA NA 57.47
1982048 1982 02 17 66.55 8.84 2.72 1.47 2.01 NA NA 62.29
1982049 1982 02 18 163.67 12.83 5.37 0 3.98 NA NA 37.66
1982050 1982 02 19 110.36 11.46 2.3 6 3.25 NA NA 50.74
1982051 1982 02 20 145.45 9.74 1.01 0 1.19 NA NA 37.73
1982052 1982 02 21 188.33 8.83 0.65 0 1.27 NA NA 31.96
1982053 1982 02 22 192.99 9.11 -0.16 0 0.49 NA NA 24.32
1982054 1982 02 23 143.97 10.71 0.83 0 1.89 NA NA 42.63
1982055 1982 02 24 156.41 12.55 2.87 0 1.61 NA NA 38.69
1982056 1982 02 25 185.83 14.14 2.29 0 1.52 NA NA 38.2
1982057 1982 02 26 202.91 17.68 7.05 0 3.38 NA NA 29.39
1982058 1982 02 27 103.58 12.39 3.96 0 4.4 NA NA 41.16
1982059 1982 02 28 196.66 8.35 2.3 0 4.54 NA NA 29.83
1982060 1982 03 01 154.04 9.09 2.75 0 1.87 NA NA 36.7
1982061 1982 03 02 195.09 12.28 1.18 0 1.04 NA NA 29.63
1982062 1982 03 03 189.1 13.39 5.77 0 4.02 NA NA 41.57
1982063 1982 03 04 18.43 9.75 8.62 3.29 4 NA NA 78.95
1982064 1982 03 05 100.28 11.44 8.42 5.01 2.36 NA NA 69.83
1982065 1982 03 06 121.75 12.36 7 0 1.29 NA NA 54.74
1982066 1982 03 07 190.53 14.65 6.09 0 2.91 NA NA 41.56
1982067 1982 03 08 155.77 13.61 4.58 4.61 3.08 NA NA 47.89
1982068 1982 03 09 208.3 13.04 3.13 0 1.48 NA NA 27.2
1982069 1982 03 10 113.72 13.04 7.16 0 1.79 NA NA 55.06
1982070 1982 03 11 213.63 12.28 3.97 0 1.78 NA NA 33.44
1982071 1982 03 12 140.62 10.81 2.68 0 1.69 NA NA 38.01
1982072 1982 03 13 214.35 12.54 1.75 0 0.48 NA NA 31.68
1982073 1982 03 14 232.11 13.48 2.17 0 1.56 NA NA 29.28
1982074 1982 03 15 149.3 12.33 6.7 0 2.61 NA NA 47.26
1982075 1982 03 16 77.39 10.32 7.92 1.92 3.98 NA NA 72.64
1982076 1982 03 17 181.08 10.03 5.22 0 4.02 NA NA 41.21
1982077 1982 03 18 202.25 11.3 4.48 0 2.14 NA NA 29.32
1982078 1982 03 19 217.67 12.02 3.14 0 1.22 NA NA 30.91
1982079 1982 03 20 241.76 12.15 1.47 0 0.76 NA NA 26.71
1982080 1982 03 21 220.81 12.78 4.3 0 1.53 NA NA 29.12
1982081 1982 03 22 153.81 13.96 5.57 0 1.74 NA NA 30.75
1982082 1982 03 23 228.28 16.63 5.57 0 1.81 NA NA 34.63
1982083 1982 03 24 141.24 16.43 10.42 3.84 4.09 NA NA 52.8
1982084 1982 03 25 112.47 16.41 9.29 0 3.18 NA NA 63.19
1982085 1982 03 26 253.5 15.28 7.17 0 2.91 NA NA 28.72
1982086 1982 03 27 230.76 15.31 4.58 3.11 1.79 NA NA 34.57
1982087 1982 03 28 132.73 16.46 9.48 0 3.23 NA NA 42.36
1982088 1982 03 29 153.05 19.06 9.55 0 3.03 NA NA 29.54
1982089 1982 03 30 59.55 15.65 10.82 1.79 1.37 NA NA 64.51
1982090 1982 03 31 155.48 15.96 10.02 11.48 0.74 NA NA 50.41
1982091 1982 04 01 196.17 13.46 7.39 0 2.74 NA NA 44.27
1982092 1982 04 02 253.5 16.69 5.92 0 1.99 NA NA 26.86
1982093 1982 04 03 268.61 17.11 8.57 0 3.58 NA NA 28.12
1982094 1982 04 04 209.38 17.12 10.24 0 3.95 NA NA 32.87
1982095 1982 04 05 242.33 17.89 8.29 0 1.57 NA NA 38.18
1982096 1982 04 06 222.19 17.77 8.16 0 2.73 NA NA 35.54
1982097 1982 04 07 208.77 17.17 10.48 0 3.9 NA NA 37.23
1982098 1982 04 08 215.32 16.9 10.41 0 4 NA NA 33.85
1982099 1982 04 09 43.55 15.17 10.34 0 3.34 NA NA 50.46
1982100 1982 04 10 224.46 17.02 9.4 0 1.99 NA NA 43.1
1982101 1982 04 11 259.03 17.95 7.61 0 0.61 NA NA 29.75
1982102 1982 04 12 262.79 17.96 7.12 0 1.06 NA NA 27.65
1982103 1982 04 13 271.85 17.51 6.9 0 1.46 NA NA 33.16
1982104 1982 04 14 274.55 18.11 7.28 0 1.04 NA NA 28.25
1982105 1982 04 15 155.85 17.93 7.6 0 1.16 NA NA 37.52
1982106 1982 04 16 48.58 13.74 10.71 10.03 1.48 NA NA 85.43
1982107 1982 04 17 212.63 17.67 9.15 0.62 1.77 NA NA 41.09
1982108 1982 04 18 282.12 17.8 9.22 0 2.44 NA NA 36.29
1982109 1982 04 19 281.73 18.82 8.15 0 1.31 NA NA 32.69
1982110 1982 04 20 95.95 18.92 11.05 0 3.38 NA NA 36.03
1982111 1982 04 21 266.55 22.94 11.27 0 3.13 NA NA 19.28
1982112 1982 04 22 260.56 21.11 10.99 0 1.93 NA NA 21.49
1982113 1982 04 23 116.78 17.6 10.29 1.95 1.08 NA NA 46.37
1982114 1982 04 24 213.78 15.96 8.29 1.68 3.41 NA NA 38.18
1982115 1982 04 25 311.55 15.3 7.39 0 2.21 NA NA 19.59
1982116 1982 04 26 330.53 16.78 6.59 0 1.85 NA NA 22.36
1982117 1982 04 27 189.26 16.34 7.91 0 1.89 NA NA 22.71
1982118 1982 04 28 329.46 18.22 6.89 0 1.86 NA NA 20.3
1982119 1982 04 29 330.73 19.25 5.67 0 1.09 NA NA 17.16
1982120 1982 04 30 318.91 19.91 5.61 0 0.75 NA NA 16.87
1982121 1982 05 01 298.45 23.41 7.51 0 1.07 NA NA 14.06
1982122 1982 05 02 336.49 24.75 7.55 0 1.26 NA NA 12.86
1982123 1982 05 03 299.41 25.54 8.61 0 1.43 NA NA 11.82
1982124 1982 05 04 289.31 24.87 9.42 0 1.13 NA NA 15.62
1982125 1982 05 05 320.52 21.12 12.79 0 2.29 NA NA 21.28
1982126 1982 05 06 290.37 19.27 9.17 0 1.02 NA NA 19.41
1982127 1982 05 07 150.69 13.76 8.55 4.05 1.85 NA NA 52.9
1982128 1982 05 08 173.53 17.14 9.72 0 1.82 NA NA 34.07
1982129 1982 05 09 248.91 16.65 9.49 0 3.21 NA NA 30.11
1982130 1982 05 10 234.05 16.68 12.45 0 4.38 NA NA 32.03
1982131 1982 05 11 279.72 16.75 10.25 0 3.66 NA NA 20.8
1982132 1982 05 12 285.83 19.33 7.14 0 0.49 NA NA 18.47
1982133 1982 05 13 137.57 16.42 11.14 0 1.43 NA NA 39.95
1982134 1982 05 14 232.57 16.8 11.02 3.82 2.98 NA NA 41.09
1982135 1982 05 15 224.32 13.52 10.73 0 4.59 NA NA 29.05
1982136 1982 05 16 215.08 13.16 10.33 6.57 4.92 NA NA 49.31
1982137 1982 05 17 222.99 16.7 12.23 0 3.68 NA NA 34.35
1982138 1982 05 18 328.07 21.97 10.54 0 2.16 NA NA 22.47
1982139 1982 05 19 290.53 25.01 10 0 1.75 NA NA 17.58
1982140 1982 05 20 292.7 26.69 13.4 0 1.46 NA NA 20.81
1982141 1982 05 21 328.95 21.42 12.75 0 2.03 NA NA 26.01
1982142 1982 05 22 285.6 21.18 9.74 0 1.74 NA NA 22.26
1982143 1982 05 23 316.62 22.59 12.01 0 0.78 NA NA 22.78
1982144 1982 05 24 242.96 22.95 13.22 0 0.7 NA NA 26.87
1982145 1982 05 25 313.2 24.25 12.23 0 0.8 NA NA 20.67
1982146 1982 05 26 339.54 25.65 12 0 0.79 NA NA 14.05
1982147 1982 05 27 352.17 26.78 11.02 0 1.61 NA NA 11.31
1982148 1982 05 28 344.17 27.19 12 0 2.16 NA NA 13.82
1982149 1982 05 29 238.2 24.27 14.06 0 1.57 NA NA 19.53
1982150 1982 05 30 352.17 23.26 12.05 0 1.87 NA NA 14.17
1982151 1982 05 31 362.49 24.72 10.6 0 0.5 NA NA 14.15
1982152 1982 06 01 347.08 27.88 12.55 0 1.49 NA NA 10.76
1982153 1982 06 02 345.72 25.37 15.64 0 3.19 NA NA 14.16
1982154 1982 06 03 341.49 26.68 13.25 0 0.67 NA NA 11.4
1982155 1982 06 04 264.99 22.64 13.56 0 2.16 NA NA 17.87
1982156 1982 06 05 305.14 22.02 14.5 0 2.88 NA NA 12.58
1982157 1982 06 06 342.38 25.18 12.96 0 1.8 NA NA 12.99
1982158 1982 06 07 283.19 26.14 11.09 0 0.44 NA NA 11.87
1982159 1982 06 08 325.61 27.9 13.61 0 0.58 NA NA 13.64
1982160 1982 06 09 331.42 27.59 15.35 0 0.79 NA NA 14.2
1982161 1982 06 10 274.49 25.01 16.26 0 2.84 NA NA 20.08
1982162 1982 06 11 311.39 24.92 17.06 0 3.24 NA NA 14.49
1982163 1982 06 12 349.19 23.24 15.37 0 2.9 NA NA 13.57
1982164 1982 06 13 298.25 24.82 15.16 0 1.92 NA NA 17.1
1982165 1982 06 14 173.75 24.03 16.18 0 0.88 NA NA 30.27
1982166 1982 06 15 292.02 27.53 13.82 0 0.43 NA NA 16.72
1982167 1982 06 16 335.97 29.68 15.02 0 0.38 NA NA 11.94
1982168 1982 06 17 306.28 29.97 16.58 0 0.85 NA NA 10.51
1982169 1982 06 18 300.01 28.87 17.67 0 2.07 NA NA 14.07
1982170 1982 06 19 360.46 24.75 15.69 0 2.82 NA NA 10.49
1982171 1982 06 20 315.94 27.73 13.28 0 1.28 NA NA 8.58
1982172 1982 06 21 265.71 26.21 18.29 0 3.11 NA NA 17.48
1982173 1982 06 22 272.1 26.59 18.63 0 3.85 NA NA 15.67
1982174 1982 06 23 309.41 26.5 17.79 0 2.78 NA NA 11.45
1982175 1982 06 24 358.3 27.52 15.88 0 1.73 NA NA 10.34
1982176 1982 06 25 348.14 28.78 14.83 0 1.63 NA NA 10.79
1982177 1982 06 26 261.36 27.65 18.71 0 1.95 NA NA 18.04
1982178 1982 06 27 316.96 29.12 18.78 0 2.84 NA NA 17.02
1982179 1982 06 28 239.92 28.5 18.23 0 2.24 NA NA 21.32
1982180 1982 06 29 324.88 30.77 18.2 0 1.96 NA NA 15.26
1982181 1982 06 30 347.09 29.32 18.92 0 2.95 NA NA 14.49
1982182 1982 07 01 353.38 30.29 18.66 0 2.79 NA NA 13.55
1982183 1982 07 02 219.66 28.36 18.48 0 0.96 NA NA 19.51
1982184 1982 07 03 241.02 28.32 17.67 0 0.57 NA NA 25.94
1982185 1982 07 04 350.13 30.32 17.25 0 1.86 NA NA 15.26
1982186 1982 07 05 301.18 29.6 16.95 0 1.8 NA NA 14.99
1982187 1982 07 06 323.69 25.73 17.36 0 3.32 NA NA 17.54
1982188 1982 07 07 352.15 26.8 15.93 0 2.19 NA NA 13.02
1982189 1982 07 08 349.44 30.42 15.34 0 1.02 NA NA 10.78
1982190 1982 07 09 134.79 27.19 19.29 0 2.79 NA NA 21.57
1982191 1982 07 10 308.09 26.94 18.36 0 3.22 NA NA 18.88
1982192 1982 07 11 348.24 28.65 17.27 0 2.08 NA NA 14.54
1982193 1982 07 12 335.71 30.39 15.84 0 0.64 NA NA 12.06
1982194 1982 07 13 333.27 30.68 17.59 0 1.48 NA NA 13.64
1982195 1982 07 14 351.11 30.8 17.22 0 1.11 NA NA 10.79
1982196 1982 07 15 340.05 34.06 16.33 0 1.1 NA NA 9
1982197 1982 07 16 285.71 36.21 20.43 0 2.7 NA NA 8.89
1982198 1982 07 17 328.29 36.14 19.22 0 1.02 NA NA 10.15
1982199 1982 07 18 283.36 36.25 19.5 0 1.66 NA NA 10.57
1982200 1982 07 19 288.49 32.17 23.71 0 1.74 NA NA 16.11
1982201 1982 07 20 327.17 29.05 21.3 0 3.75 NA NA 13.83
1982202 1982 07 21 252.98 24.84 19.31 1.32 4.97 NA NA 19.51
1982203 1982 07 22 241.3 21.9 18.93 0 3.07 NA NA 27.59
1982204 1982 07 23 281.15 25.58 18.62 0 3.52 NA NA 20.89
1982205 1982 07 24 238.89 24.8 18.45 2.75 1.92 NA NA 27.77
1982206 1982 07 25 228.19 25.91 18.05 1.72 1.51 NA NA 27.92
1982207 1982 07 26 260.37 26.2 18.58 2.11 1.86 NA NA 27.37
1982208 1982 07 27 304.7 27.61 17.27 0 1.69 NA NA 22.41
1982209 1982 07 28 266.25 28.89 15.61 0 1.28 NA NA 19.68
1982210 1982 07 29 291.75 31.17 19.1 0 1.28 NA NA 19.16
1982211 1982 07 30 300.14 34.16 17.05 0 1.17 NA NA 14.47
1982212 1982 07 31 284.22 30.79 20.36 0 1.38 NA NA 18.51
1982213 1982 08 01 297.21 31.16 20.09 0 1.52 NA NA 19.2
1982214 1982 08 02 305.91 31.27 18.26 0 1.44 NA NA 14.01
1982215 1982 08 03 316.04 28.74 18.77 0 2.79 NA NA 16.6
1982216 1982 08 04 309.64 30.84 16.96 0 0.97 NA NA 11.42
1982217 1982 08 05 236.82 28.31 22.22 0 3.28 NA NA 30.24
1982218 1982 08 06 304.08 27.78 19.34 0 3.27 NA NA 18.81
1982219 1982 08 07 309.22 30.4 17.36 0 0.93 NA NA 14.54
1982220 1982 08 08 237.7 31.92 18.89 0 1.35 NA NA 18.11
1982221 1982 08 09 224.18 27.42 20.81 0 1.85 NA NA 31.72
1982222 1982 08 10 265.58 26.95 20.19 0 4.12 NA NA 16.33
1982223 1982 08 11 292.33 29.38 19.04 0 2.05 NA NA 16.9
1982224 1982 08 12 262.73 30.32 18.3 0 1.29 NA NA 18.49
1982225 1982 08 13 282.07 31.21 20.07 0 3.56 NA NA 17.15
1982226 1982 08 14 217.95 31.33 22.09 0 3.11 NA NA 18.05
1982227 1982 08 15 229.01 31.27 21.83 0 2.78 NA NA 18.68
1982228 1982 08 16 229.12 33.45 22.15 0 2.57 NA NA 14.43
1982229 1982 08 17 289.98 26.18 19.96 0 3.73 NA NA 16.96
1982230 1982 08 18 282.08 26.49 18.59 0 2.17 NA NA 11.47
1982231 1982 08 19 228.42 26.18 17.37 0 1.13 NA NA 20.37
1982232 1982 08 20 278.38 30.2 19.75 0 2.03 NA NA 16.97
1982233 1982 08 21 283.18 30.47 19.21 0 2.96 NA NA 16.92
1982234 1982 08 22 182.37 29.98 21.17 1.07 3.24 NA NA 28.26
1982235 1982 08 23 242.61 22.8 18.74 0 4.82 NA NA 25.18
1982236 1982 08 24 212.6 20.72 19.11 0 5.51 NA NA 20.72
1982237 1982 08 25 254.22 26.47 19.51 0 3.71 NA NA 17.01
1982238 1982 08 26 273.98 27.26 18.33 0 1.08 NA NA 18.39
1982239 1982 08 27 268.5 30.86 18.2 0 2.21 NA NA 17.15
1982240 1982 08 28 236.8 31.7 22.59 0 3.91 NA NA 18.03
1982241 1982 08 29 258.58 35.85 20.43 0 2.46 NA NA 13.81
1982242 1982 08 30 250.95 37.24 18.68 0 0.63 NA NA 10.01
1982243 1982 08 31 236.88 32.31 21.01 0 1.44 NA NA 17.94
1982244 1982 09 01 158.16 27.06 19.85 0 1.03 NA NA 35.56
1982245 1982 09 02 277.42 30.18 18.77 0 1.42 NA NA 21.45
1982246 1982 09 03 210.84 32.29 21.28 0 2.32 NA NA 29.47
1982247 1982 09 04 254.73 33.74 21.49 0 2.95 NA NA 22.2
1982248 1982 09 05 208.91 32.5 20.28 4.32 2.18 NA NA 32.19
1982249 1982 09 06 191.73 23.25 18.29 3.92 1.6 NA NA 48.29
1982250 1982 09 07 176.01 19.51 17.32 2.41 3.35 NA NA 58.75
1982251 1982 09 08 132.64 18.65 18.18 7.57 3.55 NA NA 65.11
1982252 1982 09 09 177.42 22.17 18.53 0 3.96 NA NA 34.66
1982253 1982 09 10 251.61 25.5 18.57 0 3.93 NA NA 23.6
1982254 1982 09 11 143.61 23.91 18.67 0 2.96 NA NA 53.5
1982255 1982 09 12 237.47 27.43 18.89 0 2.9 NA NA 30.49
1982256 1982 09 13 235.12 29.82 18.46 0 2.3 NA NA 26.15
1982257 1982 09 14 220.06 25.23 16.93 0 2.5 NA NA 27.7
1982258 1982 09 15 240.14 24.18 15.77 0 1.6 NA NA 19.4
1982259 1982 09 16 235.35 27.01 14.98 0 0.83 NA NA 18.2
1982260 1982 09 17 233.08 29.54 16.02 0 1.21 NA NA 17.81
1982261 1982 09 18 208.02 30.16 17.96 0 1.6 NA NA 25.98
1982262 1982 09 19 181.31 30.38 19.83 0 2.5 NA NA 31.08
1982263 1982 09 20 220.06 25.46 17.11 0 3.27 NA NA 28.74
1982264 1982 09 21 239.57 18.37 15.88 0 3.38 NA NA 13.37
1982265 1982 09 22 208.93 16.79 15.7 0 4.01 NA NA 11.68
1982266 1982 09 23 184.5 20.92 15.46 0 1.8 NA NA 15.68
1982267 1982 09 24 224.59 27.56 16.39 0 3.29 NA NA 15.27
1982268 1982 09 25 204.57 27.69 17.49 0 3.27 NA NA 26.37
1982269 1982 09 26 185.96 27.14 17.52 0 2.42 NA NA 37.56
1982270 1982 09 27 214.77 28.4 15.57 0 0.6 NA NA 22.41
1982271 1982 09 28 213.75 31.48 16.86 0 1.46 NA NA 13.27
1982272 1982 09 29 214.01 30.96 18.17 0 2.32 NA NA 17.24
1982273 1982 09 30 97.38 21.16 19.53 0.55 3.05 NA NA 74.78
1982274 1982 10 01 130.11 27.44 19.09 7.73 3.64 NA NA 50.21
1982275 1982 10 02 128.56 27.57 17.92 16.23 2.54 NA NA 44.27
1982276 1982 10 03 168.32 20.9 15.84 0 3.83 NA NA 34.76
1982277 1982 10 04 101.03 19.84 15.76 0 3.74 NA NA 48.33
1982278 1982 10 05 156.67 22.28 15.16 0 3.13 NA NA 36.46
1982279 1982 10 06 164.91 23.22 13.9 0 1.6 NA NA 38.06
1982280 1982 10 07 177.36 25.29 12.64 0 1.2 NA NA 31.69
1982281 1982 10 08 152.24 27.91 15.26 0 2.03 NA NA 27.38
1982282 1982 10 09 157.25 26.45 14.8 2.65 0.88 NA NA 41.38
1982283 1982 10 10 137.49 25.5 18.24 2.77 1.27 NA NA 44.43
1982284 1982 10 11 160.95 26.09 15.85 0 1.3 NA NA 36.12
1982285 1982 10 12 170.98 25.73 14.55 0 1.47 NA NA 30.17
1982286 1982 10 13 183.18 26.04 14.12 0 1.52 NA NA 25.58
1982287 1982 10 14 188.34 25.01 14.25 0 1.37 NA NA 28.74
1982288 1982 10 15 197.63 24.17 12.64 0 1.33 NA NA 22.73
1982289 1982 10 16 198.96 23.49 11.32 0 0.55 NA NA 24.18
1982290 1982 10 17 168.52 22.58 11.88 0 0.64 NA NA 32.35
1982291 1982 10 18 172.91 23.14 11.16 0 0.17 NA NA 28.55
1982292 1982 10 19 176.6 24.45 12.29 0 0.67 NA NA 28.11
1982293 1982 10 20 164.88 25.32 13.36 0 0.6 NA NA 31.79
1982294 1982 10 21 167.28 26.33 14.78 0 1.28 NA NA 31.71
1982295 1982 10 22 165.22 26.21 14.36 0 1.33 NA NA 29.28
1982296 1982 10 23 170.12 26.63 14.19 0 1.66 NA NA 21.84
1982297 1982 10 24 171.87 24.94 13.18 0 1.35 NA NA 24.18
1982298 1982 10 25 165.65 24.97 12.61 0 1.45 NA NA 26.48
1982299 1982 10 26 161.25 24.41 16.57 0 2.98 NA NA 30.63
1982300 1982 10 27 108.03 20.66 17.4 2.89 1.63 NA NA 63.41
1982301 1982 10 28 29.98 20.02 16.72 2.79 0.56 NA NA 76.07
1982302 1982 10 29 42 21.03 16.84 17.81 1.01 NA NA 69.69
1982303 1982 10 30 91.35 20.62 16.51 7.56 1.66 NA NA 72.8
1982304 1982 10 31 164.84 21.14 15.15 0 1.92 NA NA 46.33
1982305 1982 11 01 100.09 18.07 12.24 1.65 2.34 NA NA 49.1
1982306 1982 11 02 74.28 17.98 14.14 19.8 1.14 NA NA 74.33
1982307 1982 11 03 72.63 15.38 9.64 8.61 2.74 NA NA 72.34
1982308 1982 11 04 0 12.75 8.31 5.52 1.78 NA NA 63.52
1982309 1982 11 05 113.49 15.9 7.39 1.82 2.34 NA NA 42.71
1982310 1982 11 06 126.16 16.4 8.71 0.87 3.68 NA NA 38.06
1982311 1982 11 07 128.15 14.05 8.08 13.79 4.12 NA NA 45.8
1982312 1982 11 08 59.32 12.51 10.7 3.94 3.74 NA NA 78.63
1982313 1982 11 09 88.36 17.19 10.65 0.48 3.4 NA NA 51.67
1982314 1982 11 10 60.88 15.09 9.78 1.98 2.95 NA NA 67.1
1982315 1982 11 11 110.13 13.06 9.64 2.99 4.14 NA NA 51.8
1982316 1982 11 12 107.03 12.79 9.54 1.11 6.05 NA NA 48.04
1982317 1982 11 13 90.36 12.2 6.74 0.28 3.87 NA NA 41.73
1982318 1982 11 14 132.9 14.91 4.84 1.51 1.81 NA NA 36.11
1982319 1982 11 15 83.02 17.45 14.37 1.48 4.49 NA NA 74
1982320 1982 11 16 111.34 17.63 12.66 0 6.36 NA NA 47.49
1982321 1982 11 17 70.57 14.99 10.1 0 4.3 NA NA 53.13
1982322 1982 11 18 77.09 12.14 9.4 0 6.71 NA NA 29.35
1982323 1982 11 19 113.26 15.15 7.96 0 3.76 NA NA 45.54
1982324 1982 11 20 127.47 13.9 9.33 0 4.61 NA NA 44.06
1982325 1982 11 21 76.58 10.46 7.53 0.9 4.17 NA NA 41.15
1982326 1982 11 22 69.42 11.38 6.83 2.01 2.91 NA NA 57.36
1982327 1982 11 23 119.72 16.14 8.59 0 2.59 NA NA 39.36
1982328 1982 11 24 126.38 18.83 8.54 0 2.38 NA NA 32.48
1982329 1982 11 25 126.04 19.12 7.62 0 2.11 NA NA 24.91
1982330 1982 11 26 128.85 19.07 6.88 0 2.27 NA NA 28.7
1982331 1982 11 27 37.14 16.65 12.12 5.28 1.29 NA NA 82.29
1982332 1982 11 28 107.27 15.3 8.73 2.05 3.64 NA NA 50.2
1982333 1982 11 29 117.55 12.96 4.18 0 1.78 NA NA 37.53
1982334 1982 11 30 121.67 15.27 4.11 0 2.36 NA NA 31.24
1982335 1982 12 01 79.85 14.81 8.82 8.54 4.85 NA NA 60.5
1982336 1982 12 02 34.12 12.8 7.67 14.62 3.4 NA NA 72.55
1982337 1982 12 03 61.06 10.87 5.35 5.34 3.62 NA NA 58.26
1982338 1982 12 04 48.2 9.68 2.62 4.25 2.12 NA NA 57.43
1982339 1982 12 05 99.06 11.25 1.63 1.41 1.5 NA NA 52.69
1982340 1982 12 06 91.01 12.48 8.4 8.23 4.08 NA NA 64.06
1982341 1982 12 07 41.65 11.24 6.85 11.27 4.68 NA NA 65.89
1982342 1982 12 08 78.05 12.1 8.03 2.24 4.79 NA NA 56.31
1982343 1982 12 09 90.79 12.73 10.54 0 6.26 NA NA 47.94
