*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 19.29 2.7 -0.14 0 1.05 NA NA 75.84
1982319 1982 11 15 19.39 3.03 0.01 0 0.46 NA NA 75.52
1982320 1982 11 16 13.92 5.01 0.27 0.31 0.8 NA NA 81.86
1982321 1982 11 17 12.75 5.33 -0.86 0.26 0.94 NA NA 62.14
1982322 1982 11 18 15.34 5.9 4.71 0.34 1.13 NA NA 85.44
1982323 1982 11 19 11.19 5.47 3.71 1.02 0.79 NA NA 84.19
1982324 1982 11 20 15.32 4.68 0.77 0.45 0.35 NA NA 84.6
1982325 1982 11 21 13.82 4.2 0.97 0.61 1.11 NA NA 86.93
1982326 1982 11 22 26.68 4.22 0.02 0 0.81 NA NA 81.3
1982327 1982 11 23 22.3 2.46 -0.46 0 0.82 NA NA 78.85
1982328 1982 11 24 27.49 2.22 -2.9 0 0.71 NA NA 69.64
1982329 1982 11 25 17.47 3 -2.75 0 1.15 NA NA 72.57
1982330 1982 11 26 22.07 3.63 -0.96 0 1.48 NA NA 76.26
1982331 1982 11 27 24.17 4.15 -1.08 0 1.35 NA NA 67.2
1982332 1982 11 28 10.16 3.51 -1.22 1.41 1.12 NA NA 82.28
1982333 1982 11 29 21.61 4.4 -0.22 0.26 1.48 NA NA 77.4
1982334 1982 11 30 13.87 2.36 -2.63 0.4 0.68 NA NA 82.1
1982335 1982 12 01 6.87 2.95 0.03 0.44 0.84 NA NA 80.39
1982336 1982 12 02 4.55 4.73 0.26 7.95 1.67 NA NA 61.37
1982337 1982 12 03 4.52 4.4 2.69 3.49 1.57 NA NA 69.28
1982338 1982 12 04 4.43 3.41 1.18 7.26 1.39 NA NA 73.16
1982339 1982 12 05 5.69 2.96 -3.91 1.6 1.77 NA NA 55.42
1982340 1982 12 06 5.89 -0.19 -5.24 0.27 1.26 NA NA 77.39
1982341 1982 12 07 9.43 -2.31 -8.37 0 1.73 NA NA 58.66
1982342 1982 12 08 8.47 -5.82 -9.53 0 1.15 NA NA 66.11
1982343 1982 12 09 9.49 -7.23 -9.91 0 0.59 NA NA 88.07
1982344 1982 12 10 7.05 -4.48 -9.33 0 1.25 NA NA 86.12
1982345 1982 12 11 5.74 -0.19 -7.72 0.6 1.53 NA NA 81.15
1982346 1982 12 12 5.81 2.69 -3.42 1.62 1.16 NA NA 81.1
1982347 1982 12 13 4.48 3.17 -2.24 6.84 1.91 NA NA 59.65
1982348 1982 12 14 5.85 3.13 0.75 1.14 1.3 NA NA 71.49
1982349 1982 12 15 4.42 2.66 -3.06 9.52 1.47 NA NA 78.48
1982350 1982 12 16 9.63 -0.07 -8.15 0 1.71 NA NA 49.48
1982351 1982 12 17 10.58 -4.94 -9.3 0 1.39 NA NA 64.9
1982352 1982 12 18 10.59 -7.24 -9.8 0 1.67 NA NA 61.03
1982353 1982 12 19 8.37 -5.06 -9.49 0.39 1.65 NA NA 80.71
1982354 1982 12 20 5.7 1.84 -8.27 6.5 1.89 NA NA 63.42
1982355 1982 12 21 4.58 2.81 -0.37 2.82 1.29 NA NA 81.17
1982356 1982 12 22 5.73 2.55 -2.84 0.58 1.25 NA NA 80.81
1982357 1982 12 23 9.36 -0.1 -4.17 0 1.39 NA NA 82.6
1982358 1982 12 24 5.79 2.58 -3.32 4.51 1.36 NA NA 65.47
1982359 1982 12 25 5.2 2.6 -0.15 0.74 1.3 NA NA 81.2
1982360 1982 12 26 7.1 2.34 -4.53 0.27 0.62 NA NA 71.7
1982361 1982 12 27 9.62 -0.69 -7.81 0 0.54 NA NA 64.46
1982362 1982 12 28 8.43 -4.81 -9.26 0 0.84 NA NA 83.62
1982363 1982 12 29 4.45 -0.63 -8.36 3.93 1.48 NA NA 79.97
1982364 1982 12 30 5.81 0.47 -4.1 0.92 1.26 NA NA 84.63
1982365 1982 12 31 6.96 0.86 -1.96 0.4 1.04 NA NA 86.91
1983001 1983 01 01 5.72 2.02 0.35 0.86 1.36 NA NA 84.55
1983002 1983 01 02 3.43 1.09 0.21 1.53 0.8 NA NA 84.57
1983003 1983 01 03 9.51 1.05 -2.5 0.39 1.61 NA NA 67.2
1983004 1983 01 04 12.78 -0.7 -5.43 0.31 1.78 NA NA 58.05
1983005 1983 01 05 8.3 -4.27 -5.39 0 1.05 NA NA 84.6
1983006 1983 01 06 11.87 -4.61 -7.57 0 0.7 NA NA 86.39
1983007 1983 01 07 8.76 -5.19 -7.71 0 1.35 NA NA 84.56
1983008 1983 01 08 11.48 -4.97 -7.66 0.2 1.71 NA NA 83.99
1983009 1983 01 09 4.69 -0.56 -5.43 6.6 1.75 NA NA 84.18
1983010 1983 01 10 13.99 -0.55 -5.11 0.39 0.7 NA NA 84.58
1983011 1983 01 11 11.83 -3.98 -7.44 0.27 0.95 NA NA 86.38
1983012 1983 01 12 8.4 -0.66 -5.2 1.05 1.17 NA NA 82.21
1983013 1983 01 13 4.31 1.6 -2.53 9.52 2.04 NA NA 82.15
1983014 1983 01 14 9.84 1.58 -3.17 1.61 2.09 NA NA 64.99
1983015 1983 01 15 9.71 -2.18 -7.37 0 1.42 NA NA 72.04
1983016 1983 01 16 8.25 -0.49 -4.2 1.36 1.26 NA NA 84.46
1983017 1983 01 17 4.91 -0.56 -2.85 0.53 0.48 NA NA 96.83
1983018 1983 01 18 7.29 -0.5 -2.79 0.54 0.46 NA NA 85.96
1983019 1983 01 19 9.59 -0.38 -4.97 0.76 0.28 NA NA 84.78
1983020 1983 01 20 14.06 -2.23 -6.98 0.38 0.97 NA NA 84.57
1983021 1983 01 21 4.97 1.2 -3.39 9.77 1.76 NA NA 72.6
1983022 1983 01 22 16.87 1.13 -9.09 0.38 1.35 NA NA 56.35
1983023 1983 01 23 15.41 1.64 -4.86 0 2 NA NA 49.41
1983024 1983 01 24 9.57 1.27 -1 2.47 1.94 NA NA 84.09
1983025 1983 01 25 10.75 1.29 -0.67 3.45 1.83 NA NA 84.53
1983026 1983 01 26 8.26 1.31 0.52 0.81 1.2 NA NA 84.7
1983027 1983 01 27 6.1 1.31 -1.25 0.52 0.28 NA NA 80.87
1983028 1983 01 28 9.64 1.33 -0.96 0.91 1.06 NA NA 84.16
1983029 1983 01 29 6 1.28 -2.83 3.9 1.81 NA NA 75.64
1983030 1983 01 30 11.63 1.36 -9.36 0.35 0.96 NA NA 67.33
1983031 1983 01 31 5.82 1.63 -6.85 4.02 1.76 NA NA 83.05
1983032 1983 02 01 6.12 2.35 2.02 2.08 1.54 NA NA 85.11
1983033 1983 02 02 21.63 2.23 1.73 0.8 1.53 NA NA 84.07
1983034 1983 02 03 6.98 2.33 1.61 5.75 1.73 NA NA 83.43
1983035 1983 02 04 7.85 2.39 2.08 2.08 1.45 NA NA 85.43
1983036 1983 02 05 6.07 5.96 2.16 12.09 2.23 NA NA 76.72
1983037 1983 02 06 9.94 4.49 2.2 6.4 2.18 NA NA 81.02
1983038 1983 02 07 7.49 5.63 2.21 3.13 1.78 NA NA 80.96
1983039 1983 02 08 11.43 4.72 2.25 1.88 1.35 NA NA 83.88
1983040 1983 02 09 30.35 2.4 1.05 0 1.84 NA NA 72.18
1983041 1983 02 10 26.54 -0.05 0.92 3.28 1.09 NA NA 85.13
1983042 1983 02 11 18.04 2.06 1.65 0.38 0.99 NA NA 85.29
1983043 1983 02 12 10.11 2.38 2.21 2.23 1.01 NA NA 85.48
1983044 1983 02 13 22.84 2.39 2.27 0.09 0 NA NA 85.46
1983045 1983 02 14 48.12 2.36 1.63 0.36 0 NA NA 83.85
1983046 1983 02 15 33.38 -0.1 0.64 0 1.1 NA NA 85.13
1983047 1983 02 16 52.5 -0.13 -0.84 0 1.43 NA NA 83.08
1983048 1983 02 17 29.52 -0.13 -0.97 1.03 1.31 NA NA 84.11
1983049 1983 02 18 9.55 2.44 0.78 9.25 1.89 NA NA 82.52
1983050 1983 02 19 13.38 2.43 1.84 0.63 0.32 NA NA 85.07
1983051 1983 02 20 19.22 2.43 -2.72 0.77 0.69 NA NA 82.67
1983052 1983 02 21 14.5 -0.41 -6.48 2.21 1.48 NA NA 81.12
1983053 1983 02 22 48.73 0.08 -6.7 0 1.26 NA NA 65.52
1983054 1983 02 23 7.21 2.51 -2.81 3.78 2.23 NA NA 83.71
1983055 1983 02 24 14.71 2.59 2.58 2.09 1.78 NA NA 84.01
1983056 1983 02 25 11.21 2.5 2.55 6.56 1.35 NA NA 84.33
1983057 1983 02 26 17.23 2.54 2.55 6.67 2.01 NA NA 84.56
1983058 1983 02 27 13.17 2.56 2.29 6.1 2.19 NA NA 83.95
1983059 1983 02 28 13.52 2.58 2.47 5.17 1.25 NA NA 85.1
1983060 1983 03 01 69.4 1.48 0.19 1.44 0.88 NA NA 84
1983061 1983 03 02 82.07 1.43 -11.27 0 0 NA NA 44.35
1983062 1983 03 03 23.06 1.52 -8.49 1.19 0.89 NA NA 80.43
1983063 1983 03 04 64.71 1.61 0.16 2.07 1.91 NA NA 84.24
1983064 1983 03 05 0 1.55 0.21 11.68 2.31 NA NA 84.1
1983065 1983 03 06 81.48 1.47 -1.11 0.55 2.16 NA NA 78.56
1983066 1983 03 07 89.7 1.49 -3.58 0.38 0.93 NA NA 79.92
1983067 1983 03 08 87.68 1.5 -3.04 0 0.88 NA NA 79.95
1983068 1983 03 09 84.7 1.49 -10.35 0 1.27 NA NA 63.33
1983069 1983 03 10 58.58 1.64 -0.55 0.96 1.11 NA NA 82.9
1983070 1983 03 11 62.53 5.47 0.65 0 1.12 NA NA 77.77
1983071 1983 03 12 43.48 9.22 3.22 1.92 1.77 NA NA 81.78
1983072 1983 03 13 78.24 12.52 4.58 0 1.74 NA NA 72.25
1983073 1983 03 14 49.17 9.73 6.1 4.12 1.75 NA NA 80.35
1983074 1983 03 15 35.78 9.68 5.04 2.51 1.97 NA NA 78.17
1983075 1983 03 16 26.68 8.16 3.14 4.59 1.11 NA NA 81.61
1983076 1983 03 17 20.51 7.09 3.12 5.63 0.65 NA NA 84.39
1983077 1983 03 18 28.05 6.27 1.09 4.96 0.77 NA NA 81.23
1983078 1983 03 19 97.38 6.09 0.87 0 0.67 NA NA 75.03
1983079 1983 03 20 89.98 5.32 0.51 0 0 NA NA 76.89
1983080 1983 03 21 82.39 6.06 0.96 0 0 NA NA 76.6
1983081 1983 03 22 59.97 3.8 1.09 0 1.05 NA NA 81.29
1983082 1983 03 23 23.9 4.44 1.3 1.23 1.5 NA NA 81.68
1983083 1983 03 24 55.81 2.5 1.03 1.85 1.43 NA NA 81.95
1983084 1983 03 25 56.32 6.02 1.13 8.49 1.24 NA NA 77.68
1983085 1983 03 26 60.53 9.96 3.68 1.97 1.72 NA NA 80.6
1983086 1983 03 27 65.51 9.83 1.33 2.47 1.84 NA NA 71.07
1983087 1983 03 28 62.36 5.56 1.3 0 0.9 NA NA 79.96
1983088 1983 03 29 112.4 10.21 1.18 0 0.92 NA NA 61.14
1983089 1983 03 30 117.36 9.83 1.14 7.93 1.9 NA NA 55.87
1983090 1983 03 31 39.46 3.65 1.38 3.48 1.62 NA NA 81.68
1983091 1983 04 01 76.45 2.78 -2.03 2.65 1.29 NA NA 77.35
1983092 1983 04 02 149.67 1.19 -2.16 0 1.34 NA NA 57.91
1983093 1983 04 03 162.32 -1.89 -2.1 0 1.32 NA NA 48.55
1983094 1983 04 04 189.37 -0.33 -1.98 0 1.01 NA NA 35.36
1983095 1983 04 05 177.71 0.93 -2.06 0 0.77 NA NA 49.95
1983096 1983 04 06 176.31 4.38 -2.37 0 0.32 NA NA 42.71
1983097 1983 04 07 192.92 6.76 -2.4 0 0.31 NA NA 35.16
1983098 1983 04 08 172.43 8.59 -2.35 0 0.99 NA NA 35.58
1983099 1983 04 09 176.76 11.07 0.38 0 0.73 NA NA 37.19
1983100 1983 04 10 164.23 11 0.42 0 0.95 NA NA 36.83
1983101 1983 04 11 204.38 12.95 -1.17 0 0.8 NA NA 22.51
1983102 1983 04 12 163.84 11.59 1.52 0 0.3 NA NA 42.43
1983103 1983 04 13 113.88 10.28 2.58 0 0.77 NA NA 47.18
1983104 1983 04 14 213.37 16.46 2.9 0 1.14 NA NA 24.18
1983105 1983 04 15 211.43 14.52 1.5 0 1.12 NA NA 28.15
1983106 1983 04 16 150.86 11.77 3 0 0.67 NA NA 45.49
1983107 1983 04 17 163.75 12.48 3.08 0 0.76 NA NA 38.28
1983108 1983 04 18 79.28 7.56 2.02 2.17 1.76 NA NA 66.58
1983109 1983 04 19 57.67 10.14 5.74 4.23 1.12 NA NA 80.56
1983110 1983 04 20 58.94 8.04 1.48 2.88 1 NA NA 59.69
1983111 1983 04 21 95.08 8.82 2.01 1.7 0.63 NA NA 59.49
1983112 1983 04 22 40.09 8.19 3.06 6.51 1.69 NA NA 79.52
1983113 1983 04 23 158.84 10.53 1.03 3.5 1.11 NA NA 41.28
1983114 1983 04 24 168.93 12.43 2.48 1.99 1.06 NA NA 43.67
1983115 1983 04 25 92.39 12.43 2.97 0.31 1.23 NA NA 54.68
1983116 1983 04 26 183.36 12.02 2.79 0 1.34 NA NA 37.77
1983117 1983 04 27 204.33 14.5 2.44 0 0.5 NA NA 29.54
1983118 1983 04 28 133.7 13.72 3.57 0 0.25 NA NA 36.39
1983119 1983 04 29 208.77 14.38 5.27 2.52 0.88 NA NA 36.24
1983120 1983 04 30 277.84 14.5 2.59 0 0.42 NA NA 21.41
1983121 1983 05 01 215.62 13.08 1.12 12.88 0.81 NA NA 40.27
1983122 1983 05 02 234.6 13.88 3.88 1.14 0.81 NA NA 49.71
1983123 1983 05 03 256.19 12.78 1.14 0 1.3 NA NA 45.61
1983124 1983 05 04 227.29 12.89 0.74 0 0.73 NA NA 38.6
1983125 1983 05 05 131.37 8.72 1.04 0.21 1.12 NA NA 61.53
1983126 1983 05 06 283.38 10.86 0.33 0 1.55 NA NA 38.41
1983127 1983 05 07 259.9 9.82 -1.08 6.54 0.93 NA NA 47.74
1983128 1983 05 08 277.84 11.77 -2.46 3.94 0.73 NA NA 36.07
1983129 1983 05 09 243.36 12.4 -0.95 0 0.93 NA NA 35.58
1983130 1983 05 10 306.41 16.05 2.49 0 1.43 NA NA 28.13
1983131 1983 05 11 310.29 17.53 2.81 0 1.41 NA NA 24.12
1983132 1983 05 12 312.12 18.68 3.16 0 1.04 NA NA 25.63
1983133 1983 05 13 283.11 18.46 4 0 1.13 NA NA 34.19
1983134 1983 05 14 108.35 9.4 -0.98 9.79 1.92 NA NA 41.83
1983135 1983 05 15 79.06 1.95 -1.93 11.15 1.67 NA NA 90.33
1983136 1983 05 16 0 5.94 -1.21 1.34 0.44 NA NA 81.79
1983137 1983 05 17 227.91 11.15 0.3 0 0.92 NA NA 40.73
1983138 1983 05 18 123.55 6.93 0.5 2.09 1.35 NA NA 67.18
1983139 1983 05 19 331.2 15.17 -0.47 0 0.82 NA NA 26.76
1983140 1983 05 20 308.5 15.57 0.64 0 0.65 NA NA 24.83
1983141 1983 05 21 346.21 14.77 1.14 0 0.93 NA NA 24.71
1983142 1983 05 22 331.21 15.71 0.71 0 0.64 NA NA 27.57
1983143 1983 05 23 279.65 16.02 1.41 0 0.42 NA NA 30.39
1983144 1983 05 24 343.16 20.47 4.37 0 1.23 NA NA 30.56
1983145 1983 05 25 229.31 18.62 9.14 0.94 1.24 NA NA 46.15
1983146 1983 05 26 203.75 19 11.53 0 1.02 NA NA 56
1983147 1983 05 27 323.92 22.93 9.62 0 0.93 NA NA 39.72
1983148 1983 05 28 234.7 17.08 6.96 1.93 1.13 NA NA 40.74
1983149 1983 05 29 286.02 18.78 6.23 0 1.37 NA NA 38.24
1983150 1983 05 30 173.72 14.72 6.67 1.83 1.13 NA NA 60.8
1983151 1983 05 31 250.73 17.04 6.29 2.43 0.73 NA NA 42.72
1983152 1983 06 01 261.75 14.74 3.06 0 1.43 NA NA 37.64
1983153 1983 06 02 256.95 14.13 2.69 0 1.43 NA NA 34.21
1983154 1983 06 03 146.53 10.73 3.9 1.61 1.38 NA NA 61.48
1983155 1983 06 04 139.65 13.41 3.81 8.09 1.1 NA NA 57.88
1983156 1983 06 05 298.73 15.82 2.91 0 1.37 NA NA 32.18
1983157 1983 06 06 230.97 15.53 2.3 0 0.73 NA NA 31.47
1983158 1983 06 07 169.05 14.46 3.05 1.58 0.43 NA NA 40.11
1983159 1983 06 08 320.61 13.29 1.49 5.79 1.02 NA NA 45.82
1983160 1983 06 09 210.97 13.45 0.56 0.58 0.65 NA NA 40.99
1983161 1983 06 10 162.89 14.22 4.68 8.66 1.34 NA NA 56.5
1983162 1983 06 11 314.38 16.99 4.53 3.49 1.22 NA NA 37.34
1983163 1983 06 12 213.03 15.6 3.78 4.49 0.73 NA NA 51.96
1983164 1983 06 13 291.12 16.26 2.89 4.96 0.35 NA NA 39.81
1983165 1983 06 14 311.85 16.53 3.45 7.23 0.22 NA NA 44.21
1983166 1983 06 15 247.31 16.11 4.07 7.59 0.35 NA NA 52.02
1983167 1983 06 16 179.1 16.66 7.79 0 1.01 NA NA 49.13
1983168 1983 06 17 327.24 19.36 6.32 0 0.85 NA NA 38.18
1983169 1983 06 18 254.5 17.28 6.37 0 0.9 NA NA 46.22
1983170 1983 06 19 315.35 20.61 4.87 0 0.53 NA NA 33.53
1983171 1983 06 20 236.3 18.71 8.04 0 0.72 NA NA 50
1983172 1983 06 21 320.98 19.11 8.78 4.03 0.94 NA NA 41.04
1983173 1983 06 22 329.57 17.55 5.62 3.01 0.94 NA NA 36.4
1983174 1983 06 23 282.24 16.75 4.43 7.39 0.54 NA NA 36.81
1983175 1983 06 24 324.95 19.89 4.15 5.68 0.28 NA NA 33.45
1983176 1983 06 25 332.6 17.01 6.56 10.83 0.64 NA NA 51.38
1983177 1983 06 26 225.52 16.36 6.45 2.86 0 NA NA 47.19
1983178 1983 06 27 323.33 20.52 4.96 9.49 0.28 NA NA 34.45
1983179 1983 06 28 184.77 15.92 6.84 0.97 0.83 NA NA 50.22
1983180 1983 06 29 82.03 12.61 6.15 1.86 0.96 NA NA 82.69
1983181 1983 06 30 140.39 13.42 6.85 0 0.85 NA NA 69.91
1983182 1983 07 01 253.05 19.65 6.91 1.55 0.26 NA NA 43.95
1983183 1983 07 02 335.33 20.17 7.94 0 0.92 NA NA 42.22
1983184 1983 07 03 192.44 18.56 9.08 1.22 1.09 NA NA 57.16
1983185 1983 07 04 199.92 19.79 10.87 0.99 1.04 NA NA 59.89
1983186 1983 07 05 181.57 19.05 12.73 1.2 0.82 NA NA 67.26
1983187 1983 07 06 243.65 22.63 12.38 4.17 0.83 NA NA 51.74
1983188 1983 07 07 157.56 15.67 9.91 2.94 0.83 NA NA 85.22
1983189 1983 07 08 248.3 20.21 9.73 0.96 1.1 NA NA 52.47
1983190 1983 07 09 118.67 13.97 7.89 4.98 1.09 NA NA 73.18
1983191 1983 07 10 0 10.67 7.88 1.33 0.75 NA NA 91.9
1983192 1983 07 11 193.37 18.01 8.22 0.78 0.45 NA NA 63.31
1983193 1983 07 12 183.16 18.49 11.98 1.42 0.55 NA NA 70.19
1983194 1983 07 13 253.72 20.55 10.26 8.26 0.24 NA NA 55.6
1983195 1983 07 14 273.46 20.61 9.48 9.64 0.34 NA NA 54.1
1983196 1983 07 15 253.71 20.1 10.17 6.26 0.65 NA NA 56.56
1983197 1983 07 16 275.98 20.07 10.72 5.47 0.92 NA NA 56.13
1983198 1983 07 17 257.04 22.88 10.64 0 0.46 NA NA 43.51
1983199 1983 07 18 322.12 24.09 9.64 0 0.46 NA NA 38.83
1983200 1983 07 19 304.78 23.29 10.77 0 0.86 NA NA 42.79
1983201 1983 07 20 308.9 24.35 11.16 0 0.83 NA NA 45.51
1983202 1983 07 21 314.06 24.32 10.96 0 0.74 NA NA 44.35
1983203 1983 07 22 297.56 23.74 11.06 0 1.01 NA NA 47.03
1983204 1983 07 23 211.42 21.11 14.42 0 1.51 NA NA 56.64
1983205 1983 07 24 198.5 19.02 10.83 5.62 1.83 NA NA 54.82
1983206 1983 07 25 132.16 14.23 9.58 5.56 1.41 NA NA 86.51
1983207 1983 07 26 187.58 16.39 9.64 0.48 1.03 NA NA 68.11
1983208 1983 07 27 203.4 20.51 11.14 0 0.65 NA NA 54.7
1983209 1983 07 28 240.22 21.98 10.81 4.12 0.37 NA NA 51.75
1983210 1983 07 29 287.55 22.99 11.79 0 0.45 NA NA 45.73
1983211 1983 07 30 288.3 22.43 10.08 0 0.65 NA NA 44.21
1983212 1983 07 31 193.34 17.81 8.99 0 0.45 NA NA 63.38
1983213 1983 08 01 134.15 16.63 8.59 2.95 0.55 NA NA 66.31
1983214 1983 08 02 269.75 22.12 7.55 0 0.81 NA NA 39.05
1983215 1983 08 03 99.94 16.84 10.99 7.8 1.47 NA NA 84.04
1983216 1983 08 04 248.36 22.06 11.66 0 1 NA NA 49.88
1983217 1983 08 05 250.96 22.48 11.33 0 0.82 NA NA 42.31
1983218 1983 08 06 114.67 18.71 10.45 1.67 0.65 NA NA 66.29
1983219 1983 08 07 119.28 17.28 12.06 2.4 0.99 NA NA 72.33
1983220 1983 08 08 123.39 16.12 11.29 4.11 0.88 NA NA 68.97
1983221 1983 08 09 211.72 19.32 10.3 0 1 NA NA 50
1983222 1983 08 10 183.95 21.99 9.83 0 0.89 NA NA 42.58
1983223 1983 08 11 159.18 24.12 12.79 0 1.65 NA NA 50.07
1983224 1983 08 12 211.91 21.09 12.74 1 1.45 NA NA 47.29
1983225 1983 08 13 182.84 18.59 10.56 11.58 0.9 NA NA 56.73
1983226 1983 08 14 224.02 17.94 8.21 0 0.89 NA NA 35.8
1983227 1983 08 15 70.58 13.58 8.01 6 1.04 NA NA 79.15
1983228 1983 08 16 198.61 15.75 8.72 1.96 1.15 NA NA 55.57
1983229 1983 08 17 183.91 15.05 6.1 0 0.9 NA NA 44.64
1983230 1983 08 18 213.95 13.06 4.04 3.69 1.12 NA NA 51.83
1983231 1983 08 19 231.88 14.31 2.87 3.06 0.96 NA NA 45.84
1983232 1983 08 20 219.39 14.68 4.08 3.09 0.56 NA NA 43.45
1983233 1983 08 21 196.21 15.48 5.11 0 0.49 NA NA 44.56
1983234 1983 08 22 210.19 16.65 2.5 0 0.64 NA NA 39.52
1983235 1983 08 23 130.08 16.39 6.8 0 0.74 NA NA 52.69
1983236 1983 08 24 106.64 13.95 7.56 1.67 0.66 NA NA 79.49
1983237 1983 08 25 61.75 13.1 7.7 9.67 0.46 NA NA 88.41
1983238 1983 08 26 155.05 15.75 7.8 5.41 0.68 NA NA 63.53
1983239 1983 08 27 168.96 16.17 7.75 6.82 0.44 NA NA 57.35
1983240 1983 08 28 117.64 12.7 7.62 0 0.82 NA NA 73.45
1983241 1983 08 29 132.34 13.62 7.35 3.89 1.47 NA NA 56.68
1983242 1983 08 30 122.18 15.6 7.95 9.29 1 NA NA 62.42
1983243 1983 08 31 123.95 13.63 6.46 0 0.99 NA NA 72.13
1983244 1983 09 01 80.3 9.2 4.57 0 1.44 NA NA 81.39
1983245 1983 09 02 86.98 10.19 4.73 0 1.52 NA NA 58.98
1983246 1983 09 03 159.9 13.2 4.28 0 0.73 NA NA 36.63
1983247 1983 09 04 169.22 14.62 3.6 0 0.23 NA NA 32.58
1983248 1983 09 05 147.97 14.79 2.63 0 0.33 NA NA 32.56
1983249 1983 09 06 93.22 13.23 7.24 0.67 1.12 NA NA 55.27
1983250 1983 09 07 96.55 13.79 8.85 11.75 0.95 NA NA 68.04
1983251 1983 09 08 147.95 12.41 4.28 2.61 0.92 NA NA 58.47
1983252 1983 09 09 120.01 14.17 4.02 0 0.29 NA NA 40.66
1983253 1983 09 10 159.21 13.35 3.82 0 1.24 NA NA 42.16
1983254 1983 09 11 128.06 12.36 3.79 0 1.25 NA NA 42.04
1983255 1983 09 12 127.3 11.87 3.52 0.27 1.35 NA NA 42.98
1983256 1983 09 13 121.46 9.75 3.07 0.94 1.33 NA NA 46.55
1983257 1983 09 14 107.94 11.89 5.07 0.97 0.82 NA NA 60.38
1983258 1983 09 15 131.46 16.14 5.41 0 1.05 NA NA 42.35
1983259 1983 09 16 78.38 12.25 5 0 0.55 NA NA 81.45
1983260 1983 09 17 52.52 11.86 8.8 10.32 1.04 NA NA 90.31
1983261 1983 09 18 55.19 12.3 10.11 11.22 0.81 NA NA 91.92
1983262 1983 09 19 77.19 11.73 5.55 0.3 0.92 NA NA 73.87
1983263 1983 09 20 79.78 10.2 4.59 0.43 0.43 NA NA 80.25
1983264 1983 09 21 120.86 13.7 5.44 0.52 1.05 NA NA 52.93
1983265 1983 09 22 63.11 12.31 8.9 5.83 0.72 NA NA 90.37
1983266 1983 09 23 87.95 13.17 8.09 0 1.04 NA NA 76.97
1983267 1983 09 24 74.71 14.02 8.43 0.71 1.24 NA NA 83.65
1983268 1983 09 25 62.95 13.19 7.91 0.78 0.59 NA NA 87.86
1983269 1983 09 26 52.72 14.66 10.19 2.45 0.95 NA NA 90.38
1983270 1983 09 27 62.37 14.34 9.44 0.89 1.33 NA NA 76.14
1983271 1983 09 28 96.35 13.5 6.29 0 0.82 NA NA 53.58
1983272 1983 09 29 55.17 10.68 5.22 1.45 0.34 NA NA 82.51
1983273 1983 09 30 64.33 9.55 5.06 0.57 1.03 NA NA 81.25
1983274 1983 10 01 25.7 6.75 4.79 0 1 NA NA 83.5
1983275 1983 10 02 54.17 8.17 4.65 0 0.85 NA NA 77.05
1983276 1983 10 03 53.51 7.92 4.18 0 0.32 NA NA 64.19
1983277 1983 10 04 91.88 7.54 1.08 0 0.86 NA NA 45.72
1983278 1983 10 05 61.49 8.47 0.48 0 0.77 NA NA 55.95
1983279 1983 10 06 49.76 8.18 4.53 0 0.7 NA NA 81.38
1983280 1983 10 07 67.08 9.93 6.1 7.62 1.89 NA NA 72.84
1983281 1983 10 08 90.63 11.21 4.93 0 1.34 NA NA 63.53
1983282 1983 10 09 53.76 11.14 6.78 0 1.63 NA NA 78.44
1983283 1983 10 10 27.12 11.52 8.91 2.67 1.66 NA NA 89.76
1983284 1983 10 11 30.14 9.64 4.54 2.43 1.58 NA NA 84.31
1983285 1983 10 12 46.66 6.79 2.87 1.01 1.64 NA NA 72.53
1983286 1983 10 13 46.82 9.35 1.97 0.45 0.98 NA NA 74.25
1983287 1983 10 14 20.99 7.98 3.52 0.85 0.99 NA NA 86.2
1983288 1983 10 15 44.31 5.98 -1.47 0 0.52 NA NA 55.8
1983289 1983 10 16 91.25 5.16 -4.89 0 0.62 NA NA 43.21
1983290 1983 10 17 69.28 3.37 -2.87 0 1.46 NA NA 63.45
1983291 1983 10 18 32.07 3.39 -1.07 4.48 1.99 NA NA 77.54
1983292 1983 10 19 10.32 3.36 0.38 10.32 1.83 NA NA 88.81
1983293 1983 10 20 14.51 4.43 0.16 13.82 1.85 NA NA 79.21
1983294 1983 10 21 32.91 5.17 2.94 0.82 1.23 NA NA 88.22
1983295 1983 10 22 26.56 4.2 0.32 0.87 1.22 NA NA 81.82
1983296 1983 10 23 16.1 3.36 -0.09 1.12 1.05 NA NA 87.73
1983297 1983 10 24 27.82 5.05 0.53 11.1 1.55 NA NA 83.52
1983298 1983 10 25 20.02 8.29 1.98 5.17 1.82 NA NA 73.2
1983299 1983 10 26 33.81 3.64 -1.28 20.49 1.22 NA NA 79.19
1983300 1983 10 27 21.93 3.62 -1.32 2.17 1.15 NA NA 85.02
1983301 1983 10 28 27.27 5.29 0.41 3.53 1.32 NA NA 83.39
1983302 1983 10 29 23.26 5.95 4.33 2.11 1.2 NA NA 89.88
