*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 31.63 4.89 2.84 5.55 3.55 NA NA 89.68
1980351 1980 12 16 18.84 4.42 0.77 1.71 3.09 NA NA 88.19
1980352 1980 12 17 35.24 4.56 -0.12 0 2.18 NA NA 79.91
1980353 1980 12 18 25.06 9.68 1.51 6.2 4.49 NA NA 67.6
1980354 1980 12 19 30.6 7.33 2.99 4.67 5.57 NA NA 70.81
1980355 1980 12 20 22.29 4.79 3.89 0 5.08 NA NA 64.26
1980356 1980 12 21 23.43 5.11 4.69 1.43 5.2 NA NA 78.2
1980357 1980 12 22 24.1 4.71 -0.16 0 0.84 NA NA 87.23
1980358 1980 12 23 12.16 7.27 -0.17 2.36 2.88 NA NA 63.54
1980359 1980 12 24 14.01 9.65 5.19 3.18 4.54 NA NA 87.12
1980360 1980 12 25 11.62 13.54 6 7.5 4.24 NA NA 79.4
1980361 1980 12 26 14.02 13.18 7.69 3.87 5.42 NA NA 80.9
1980362 1980 12 27 9.75 13.34 7.62 2.41 5.03 NA NA 69.77
1980363 1980 12 28 17.89 9.32 6.08 0 4.22 NA NA 69.58
1980364 1980 12 29 26.58 6.1 2.28 0 2.15 NA NA 71.13
1980365 1980 12 30 26.59 4.62 -1.23 0 4.08 NA NA 53.59
1980366 1980 12 31 34.38 1.18 -2.61 0 2.12 NA NA 58.56
1981001 1981 01 01 37.53 1.31 -6.39 0 2.73 NA NA 0.5
1981002 1981 01 02 37.4 -4.96 -9.69 0 2.11 NA NA 0.5
1981003 1981 01 03 13.88 3.78 -9.92 4.05 4.59 NA NA 43.45
1981004 1981 01 04 28.82 5.66 2.11 0 5.15 NA NA 76.7
1981005 1981 01 05 20.11 8.87 1.81 9.15 6.44 NA NA 67.16
1981006 1981 01 06 36.96 7.86 2.67 0.48 5.4 NA NA 57.07
1981007 1981 01 07 20.65 11.21 4.98 2.09 4.29 NA NA 82.54
1981008 1981 01 08 21.88 10.68 7 0 5 NA NA 82.37
1981009 1981 01 09 44.04 8.96 3.54 0 3.43 NA NA 72.54
1981010 1981 01 10 47.13 8.95 3.07 0 3.62 NA NA 66.42
1981011 1981 01 11 21.49 9.57 5.88 0.99 5.21 NA NA 79.39
1981012 1981 01 12 29.48 8.72 6.58 3.05 5.84 NA NA 83.3
1981013 1981 01 13 29.73 9.39 6.37 0.28 6.39 NA NA 57.09
1981014 1981 01 14 43.61 7.67 4.73 0.31 5.52 NA NA 68.31
1981015 1981 01 15 24.7 9.43 5.3 7.92 6.3 NA NA 70.18
1981016 1981 01 16 21.76 9.55 7.57 2.15 6.22 NA NA 79.84
1981017 1981 01 17 41.32 10.4 6.91 1.53 4.85 NA NA 73.93
1981018 1981 01 18 20.87 10.57 3.06 0.68 4.75 NA NA 82.41
1981019 1981 01 19 42.46 7.92 0.57 0 1.48 NA NA 80.91
1981020 1981 01 20 59.33 10 3.93 0 2.7 NA NA 74.71
1981021 1981 01 21 52.53 8.38 1.82 0 3.13 NA NA 68.87
1981022 1981 01 22 49.08 10.49 5.89 0 4 NA NA 80.98
1981023 1981 01 23 44 9.6 6.74 1.59 6.23 NA NA 78.67
1981024 1981 01 24 25.16 9.29 6.07 4.25 6.1 NA NA 78.86
1981025 1981 01 25 27.77 11.33 7.97 1.16 6.63 NA NA 62.5
1981026 1981 01 26 15.89 8.58 6.09 9.71 6.01 NA NA 82.88
1981027 1981 01 27 40.35 7.45 3.3 0.62 5.7 NA NA 74.3
1981028 1981 01 28 23.53 6.84 0.21 1.39 3.07 NA NA 71.54
1981029 1981 01 29 42.27 7.82 3.66 1.79 4.59 NA NA 68.03
1981030 1981 01 30 32.75 9.29 4.58 0.64 5.16 NA NA 70.44
1981031 1981 01 31 67.66 8.35 1.7 0.94 3.38 NA NA 61.32
1981032 1981 02 01 12.32 10.31 0.9 10.35 6.65 NA NA 78.77
1981033 1981 02 02 34.22 9.95 5.08 0.91 5.28 NA NA 58.26
1981034 1981 02 03 7.26 4.89 3.21 7.63 6.29 NA NA 77.11
1981035 1981 02 04 13.88 5.51 4.55 2.55 4.65 NA NA 80.91
1981036 1981 02 05 24.64 9.93 4.54 4.12 5.55 NA NA 67.13
1981037 1981 02 06 31.88 11.42 6.69 4.96 4.4 NA NA 78.74
1981038 1981 02 07 41.63 10.76 8.19 0 7.94 NA NA 48.2
1981039 1981 02 08 28.62 8.34 6.86 3.24 5.11 NA NA 87.11
1981040 1981 02 09 81.65 10.51 4.39 0 3.94 NA NA 50.89
1981041 1981 02 10 50.62 8.74 5.47 0.61 4.76 NA NA 66.98
1981042 1981 02 11 41.3 6.72 3.32 0.53 5.27 NA NA 74.45
1981043 1981 02 12 15.79 11.58 5.48 7.44 7.11 NA NA 71.33
1981044 1981 02 13 52.78 10.64 5.46 0 6.53 NA NA 58.23
1981045 1981 02 14 26.36 5.82 1.75 1.03 5.37 NA NA 59.48
1981046 1981 02 15 40.58 3.67 -2.12 4.33 4.27 NA NA 72.78
1981047 1981 02 16 54 4.75 -2.9 0 4.63 NA NA 41.77
1981048 1981 02 17 92.01 3.55 -3.67 0 3.77 NA NA 33.56
1981049 1981 02 18 70.4 2.23 -3.76 0 5.16 NA NA 38.44
1981050 1981 02 19 98.92 3.61 -4.44 0 2.55 NA NA 38.52
1981051 1981 02 20 27.39 5.86 -2.27 3.53 4.33 NA NA 81.22
1981052 1981 02 21 88.54 5.29 1.01 1.3 2.23 NA NA 66.73
1981053 1981 02 22 72.74 6.27 -1.51 0 3.43 NA NA 54.23
1981054 1981 02 23 71.28 8.4 -2.45 0 2.81 NA NA 58.84
1981055 1981 02 24 58.83 11.22 1.75 0 2.67 NA NA 54.93
1981056 1981 02 25 108.92 9.64 1.65 0 3.69 NA NA 55.05
1981057 1981 02 26 46.06 10.29 6.68 1.12 5.76 NA NA 71.59
1981058 1981 02 27 24.03 10.45 7.73 0 4.62 NA NA 88.46
1981059 1981 02 28 52.92 13.73 7.47 0 1.18 NA NA 74.56
1981060 1981 03 01 123.21 14.91 5.29 0 1.25 NA NA 52.28
1981061 1981 03 02 86.22 13.12 3.77 0 2.55 NA NA 63.5
1981062 1981 03 03 86.69 12.48 2.44 2.35 3.14 NA NA 60.89
1981063 1981 03 04 66.63 13.83 4.05 4.9 4.59 NA NA 67.24
1981064 1981 03 05 38.7 13.45 3.46 5.76 4.34 NA NA 77.45
1981065 1981 03 06 73.62 12.31 1.02 0.5 1.01 NA NA 61.94
1981066 1981 03 07 119.16 16.52 5.63 0 2.33 NA NA 58.47
1981067 1981 03 08 140.16 19.22 5.52 0 2.7 NA NA 38.96
1981068 1981 03 09 69.23 13.99 6.65 2.61 4.27 NA NA 67.54
1981069 1981 03 10 101.27 9.84 5.77 0.49 5.29 NA NA 55.7
1981070 1981 03 11 56.55 10.68 5.32 22.69 6.54 NA NA 72.2
1981071 1981 03 12 61.12 6.17 4.24 2.12 5.58 NA NA 66.73
1981072 1981 03 13 120.59 10.22 2.6 1.61 2.34 NA NA 51.21
1981073 1981 03 14 67.25 10.23 5.14 1.58 3.9 NA NA 73.12
1981074 1981 03 15 89.24 8.16 3.77 0 2.55 NA NA 57.29
1981075 1981 03 16 132.42 10.43 2.28 0 3.15 NA NA 49.86
1981076 1981 03 17 149.77 10.28 0.15 0 2.01 NA NA 39.91
1981077 1981 03 18 163.32 10.27 -4.16 0 0.61 NA NA 37.63
1981078 1981 03 19 169.07 12.53 -3.42 0 0.94 NA NA 36.58
1981079 1981 03 20 44.06 11.21 2.66 1.97 2.37 NA NA 75.18
1981080 1981 03 21 86.04 13.87 7 0 2.81 NA NA 71.35
1981081 1981 03 22 70.71 12.86 7.15 0.52 4.84 NA NA 73.07
1981082 1981 03 23 169.11 13.64 2.71 0 3.81 NA NA 43.84
1981083 1981 03 24 135.28 11.89 -0.36 0 1.79 NA NA 50.23
1981084 1981 03 25 111.26 14.03 6.78 0 1.24 NA NA 55.73
1981085 1981 03 26 91.09 15.25 7.26 0 0.82 NA NA 53.19
1981086 1981 03 27 181.23 16.6 6.17 0 0.48 NA NA 50.1
1981087 1981 03 28 135.5 15.81 6.1 0.97 2.64 NA NA 55.21
1981088 1981 03 29 209.56 18.31 7.25 0 2.12 NA NA 51.07
1981089 1981 03 30 167.47 19.79 7.33 0 2.64 NA NA 39.35
1981090 1981 03 31 213.31 18.71 6.13 0 2.61 NA NA 35.94
1981091 1981 04 01 193.15 17.25 3.27 0 2.06 NA NA 36.03
1981092 1981 04 02 202.25 11.28 1.48 0 3.22 NA NA 31.98
1981093 1981 04 03 203.39 14.68 -0.41 0 2.97 NA NA 23.63
1981094 1981 04 04 205.17 14.84 0.62 0 2.46 NA NA 30.88
1981095 1981 04 05 203.02 16.06 1.41 0 2.35 NA NA 33.09
1981096 1981 04 06 204.45 19.39 3.45 0 2.37 NA NA 24.63
1981097 1981 04 07 207.42 19.69 3.17 0 1.64 NA NA 24.17
1981098 1981 04 08 201.57 19.38 5.25 0 2.67 NA NA 32.69
1981099 1981 04 09 206.17 18.45 5.01 0 2.26 NA NA 33.21
1981100 1981 04 10 186.64 19.75 5.68 0 1.14 NA NA 33.55
1981101 1981 04 11 150.21 20.26 7.75 1.51 1.71 NA NA 36.36
1981102 1981 04 12 128.34 17.39 6.76 6.93 2.79 NA NA 46.37
1981103 1981 04 13 155.87 11.96 3.13 3.98 1.95 NA NA 58.89
1981104 1981 04 14 128.1 13.64 2.65 0 3.52 NA NA 46.83
1981105 1981 04 15 138.51 15.98 7.3 0.46 5.39 NA NA 51.13
1981106 1981 04 16 89.88 17.05 6.35 9.29 4.5 NA NA 59.51
1981107 1981 04 17 154.84 12.74 5.22 0.86 6.02 NA NA 45.15
1981108 1981 04 18 161.45 10.49 3.07 0 3.8 NA NA 45.59
1981109 1981 04 19 147.13 9.19 1.91 1.22 2.73 NA NA 45.15
1981110 1981 04 20 206.96 11.47 2.52 0 0.72 NA NA 43.27
1981111 1981 04 21 128.51 10.82 0.83 1.03 3.56 NA NA 54.68
1981112 1981 04 22 182.32 13.56 4.38 0 6.02 NA NA 43.7
1981113 1981 04 23 166.53 7.6 2.55 0.44 5.18 NA NA 48.92
1981114 1981 04 24 118.74 7 2.29 6.46 3.93 NA NA 65.66
1981115 1981 04 25 88.59 7.08 3.31 2.13 2.26 NA NA 73.59
1981116 1981 04 26 176.19 10.46 -0.95 0 2.48 NA NA 40.73
1981117 1981 04 27 123.91 13.55 4.33 0 2 NA NA 46.86
1981118 1981 04 28 129.7 16.45 6.59 0 3.11 NA NA 49.92
1981119 1981 04 29 186.83 21.23 7.51 0.51 2.12 NA NA 38
1981120 1981 04 30 222.74 21.32 8.32 3.45 2.42 NA NA 38.21
1981121 1981 05 01 215.72 17.02 8.55 1.91 2.29 NA NA 50.67
1981122 1981 05 02 254.72 19.18 7.68 0 2.36 NA NA 41.27
1981123 1981 05 03 276.69 21.46 6.45 0 1.74 NA NA 38.98
1981124 1981 05 04 262.77 20 6.19 0 1.6 NA NA 41.54
1981125 1981 05 05 182.52 18.38 9.96 4.58 1.16 NA NA 56.7
1981126 1981 05 06 186.69 16.59 8.89 0.42 2.77 NA NA 53.77
1981127 1981 05 07 121.11 8.84 7.19 6.96 2 NA NA 77.77
1981128 1981 05 08 253.21 17.14 6.28 0 0.72 NA NA 45.09
1981129 1981 05 09 85.58 16 9.67 12.29 3.81 NA NA 64.46
1981130 1981 05 10 124.07 10.39 7.92 5.8 6.3 NA NA 67.35
1981131 1981 05 11 128.61 12.21 7.04 0.95 3.83 NA NA 55.68
1981132 1981 05 12 127.83 12.06 5.92 0.77 2.5 NA NA 62.53
1981133 1981 05 13 264.95 16.55 3.53 2.87 2.02 NA NA 40.48
1981134 1981 05 14 236.49 16.35 6.15 0 2.28 NA NA 42.89
1981135 1981 05 15 171.66 15.44 6.91 9.18 2.39 NA NA 50.21
1981136 1981 05 16 196.74 19.27 5.18 1.55 0.67 NA NA 42.14
1981137 1981 05 17 129.95 18.2 4.85 4.48 0.88 NA NA 46.77
1981138 1981 05 18 263.6 19.12 5.05 1.06 0.96 NA NA 40.82
1981139 1981 05 19 263.72 18.83 5.71 2.19 1.13 NA NA 40.85
1981140 1981 05 20 123.84 14.14 7.54 6.05 1.73 NA NA 65.68
1981141 1981 05 21 231.53 14.09 6.21 0.93 2.23 NA NA 53.17
1981142 1981 05 22 252.72 15.27 3.63 0 1.04 NA NA 40.93
1981143 1981 05 23 246.6 15.66 4.43 0 1.52 NA NA 41.59
1981144 1981 05 24 293.75 18.48 4.57 0 1.48 NA NA 40.89
1981145 1981 05 25 105.01 15.44 8.48 0.22 0.92 NA NA 70.94
1981146 1981 05 26 128.13 17.88 11.26 0 2.24 NA NA 61.55
1981147 1981 05 27 217.8 17.65 10.56 0 1.52 NA NA 53.68
1981148 1981 05 28 246.38 20.51 9.95 0 1.51 NA NA 52.22
1981149 1981 05 29 215.77 18.84 8.78 0 1.92 NA NA 50.27
1981150 1981 05 30 262.14 19.41 6.64 2.72 1.84 NA NA 44.3
1981151 1981 05 31 237.19 15.87 7.16 0 2.95 NA NA 47.05
1981152 1981 06 01 256.21 18.71 7.57 0.93 1.82 NA NA 43.99
1981153 1981 06 02 285.08 22.5 11.04 0 1.49 NA NA 41.52
1981154 1981 06 03 292.21 21.49 9.48 0 1.31 NA NA 40.82
1981155 1981 06 04 214.88 21.1 9.88 0 1.35 NA NA 52.42
1981156 1981 06 05 160.62 22.1 12.34 0 0.97 NA NA 57.77
1981157 1981 06 06 189.4 22.64 13.3 0 1.67 NA NA 54.45
1981158 1981 06 07 221.96 23.45 12.99 0 1.81 NA NA 47.04
1981159 1981 06 08 260.51 24.49 13.74 0.36 1.49 NA NA 46.76
1981160 1981 06 09 216.52 22.28 12.83 0 2.34 NA NA 54.64
1981161 1981 06 10 238.26 22.61 12.38 0 2.04 NA NA 47.08
1981162 1981 06 11 274.42 24.99 14.8 0 3.06 NA NA 40.19
1981163 1981 06 12 219.25 24.3 11.08 6.02 2.14 NA NA 48.93
1981164 1981 06 13 286.1 26.47 10.76 3.91 1.97 NA NA 39.99
1981165 1981 06 14 263.19 24.12 15.54 0 2.96 NA NA 46.51
1981166 1981 06 15 332.73 24.17 12.42 1.24 2.3 NA NA 40.35
1981167 1981 06 16 214.99 21.23 10.83 0 3.14 NA NA 47.03
1981168 1981 06 17 215.63 18.76 11.08 0 3.83 NA NA 44.31
1981169 1981 06 18 97.72 16.23 9.52 3.86 3.13 NA NA 63.69
1981170 1981 06 19 96.68 15.21 10.1 7.13 6.72 NA NA 68.33
1981171 1981 06 20 164.56 12.17 9.41 1.41 5.43 NA NA 62.47
1981172 1981 06 21 235.42 16.79 9.25 0 3.22 NA NA 44.48
1981173 1981 06 22 94.27 14.74 8.42 4.03 3.21 NA NA 60.44
1981174 1981 06 23 189.74 15.47 8.75 0.91 1.81 NA NA 57.96
1981175 1981 06 24 233.43 16.44 6.53 3.52 0.89 NA NA 51.42
1981176 1981 06 25 260.06 17.07 5.59 0 1.05 NA NA 41.38
1981177 1981 06 26 269.45 19.33 6.7 0 1.16 NA NA 40.37
1981178 1981 06 27 322.2 22.11 7.54 0 1.53 NA NA 37.55
1981179 1981 06 28 345.67 24.08 10.14 0 2.77 NA NA 35.69
1981180 1981 06 29 260.75 23.37 14.62 0 2.66 NA NA 41.65
1981181 1981 06 30 91.37 19.94 13.13 8.59 2.91 NA NA 72.81
1981182 1981 07 01 322.45 25.92 13.6 0 2.26 NA NA 43
1981183 1981 07 02 344.65 29.57 13.24 0 1.2 NA NA 37.21
1981184 1981 07 03 301.39 30 18.42 0 1.77 NA NA 40.4
1981185 1981 07 04 266.52 27.23 13.11 0 2 NA NA 45.23
1981186 1981 07 05 274.88 25.8 12.36 0 1.87 NA NA 41.01
1981187 1981 07 06 315.81 25.75 10.47 0 0.88 NA NA 38.08
1981188 1981 07 07 236.9 23.88 10.68 0 1.85 NA NA 42.22
1981189 1981 07 08 233.02 25.45 10.38 0 1.23 NA NA 38.6
1981190 1981 07 09 117.65 21 14.84 6.62 3.79 NA NA 55.48
1981191 1981 07 10 127.54 18.7 13.81 0 4.65 NA NA 48.04
1981192 1981 07 11 216.08 20.64 10.49 0 2.78 NA NA 41.56
1981193 1981 07 12 103.65 20.61 10.14 9.09 2.14 NA NA 45.85
1981194 1981 07 13 102.15 17.25 13.01 17.61 3.49 NA NA 67.05
1981195 1981 07 14 150.17 19.59 13.01 0 3.53 NA NA 45.97
1981196 1981 07 15 77.86 19.89 12.05 6.12 3.68 NA NA 62.63
1981197 1981 07 16 101.54 22.39 14.1 1.43 3.81 NA NA 56.13
1981198 1981 07 17 154.47 19.14 14.54 0 3.22 NA NA 53.03
1981199 1981 07 18 105.78 17.6 11.46 9 2.74 NA NA 60.16
1981200 1981 07 19 187.13 19.01 10.48 0 3.08 NA NA 54
1981201 1981 07 20 191.6 20.02 13.19 0 2.83 NA NA 47.54
1981202 1981 07 21 260.02 25.94 12.99 6.6 3.33 NA NA 39.82
1981203 1981 07 22 185.45 20.09 11.81 11.48 5.36 NA NA 50.1
1981204 1981 07 23 122.17 14.76 11.55 15.29 6.22 NA NA 69.55
1981205 1981 07 24 219.68 20.28 12.14 7.82 4.26 NA NA 54.4
1981206 1981 07 25 99.07 21.44 12.74 10.54 2.15 NA NA 53.92
1981207 1981 07 26 145.63 18.9 12.08 4.62 3.56 NA NA 65.17
1981208 1981 07 27 126.21 17.81 11.84 2.5 3.33 NA NA 62.51
1981209 1981 07 28 165.7 18.4 11.77 0 1.02 NA NA 58.29
1981210 1981 07 29 151.95 17.39 12.01 3.06 3.09 NA NA 65.82
1981211 1981 07 30 113.84 17.88 13.52 1.81 4.81 NA NA 75.4
1981212 1981 07 31 213.98 19.36 10.33 0 3.44 NA NA 45.46
1981213 1981 08 01 199.92 20.16 9.37 0 1.25 NA NA 44.24
1981214 1981 08 02 191.62 20.92 11.11 1.51 3.36 NA NA 44.23
1981215 1981 08 03 152.64 22.51 14.31 0 3.78 NA NA 54.44
1981216 1981 08 04 196.09 26.94 14.94 0.41 2.94 NA NA 42.72
1981217 1981 08 05 229.7 22.98 11.14 0 3.35 NA NA 45.18
1981218 1981 08 06 277.76 24.19 9.72 0 0.77 NA NA 40.73
1981219 1981 08 07 145.88 19.83 12.4 1.99 1.89 NA NA 62.02
1981220 1981 08 08 184.98 20 8.64 0 1.87 NA NA 45.37
1981221 1981 08 09 205.02 22.56 8.51 0 1.96 NA NA 40.44
1981222 1981 08 10 130.05 22.47 13.77 4.76 3.93 NA NA 51.33
1981223 1981 08 11 182.15 19.88 13.58 0 4.75 NA NA 39.43
1981224 1981 08 12 175.18 20.77 10.21 0 3.29 NA NA 42.18
1981225 1981 08 13 218.53 23.52 9.85 0 0.69 NA NA 40.53
1981226 1981 08 14 135.77 22.83 13.02 0 2.06 NA NA 49.12
1981227 1981 08 15 149.46 24.05 10.74 0 1.52 NA NA 50.78
1981228 1981 08 16 253.95 25.08 8.72 0 0 NA NA 41.33
1981229 1981 08 17 249.37 29.7 12.12 0 1.79 NA NA 38.24
1981230 1981 08 18 86.94 23.67 14.23 8.22 1.35 NA NA 60.14
1981231 1981 08 19 136.58 21.98 13.54 0 0.71 NA NA 49.1
1981232 1981 08 20 181.18 21.84 12.93 0 2.05 NA NA 42.6
1981233 1981 08 21 178.78 20.36 12.16 0 2.63 NA NA 43.77
1981234 1981 08 22 137.75 20.55 13.21 0.93 4.14 NA NA 46
1981235 1981 08 23 53.5 22.06 12.32 9.3 3.4 NA NA 54.44
1981236 1981 08 24 107.59 21.61 8.38 4.61 3.18 NA NA 66.51
1981237 1981 08 25 252.62 24.64 7.59 0 0.38 NA NA 38.71
1981238 1981 08 26 174.66 24.87 11.06 0 2.45 NA NA 42.55
1981239 1981 08 27 113.29 23.74 14.99 0 2.94 NA NA 51.01
1981240 1981 08 28 159.85 25.05 15.67 0 0.75 NA NA 47.13
1981241 1981 08 29 230.79 31.24 14.96 0 2.77 NA NA 36.74
1981242 1981 08 30 140.71 24.95 14.08 21 2.09 NA NA 50.88
1981243 1981 08 31 156.17 19.38 12.4 0 3.01 NA NA 48.54
1981244 1981 09 01 81.77 16.95 11.18 1.03 3.56 NA NA 72.86
1981245 1981 09 02 55.22 20.68 13.43 1.19 3.94 NA NA 77.94
1981246 1981 09 03 228.9 20.26 12.21 0 3.14 NA NA 49.57
1981247 1981 09 04 145.09 18.61 10.61 0 3.22 NA NA 47.95
1981248 1981 09 05 150.78 19.84 9.81 0 1.59 NA NA 43.84
1981249 1981 09 06 217.69 23.54 9.35 0 2.25 NA NA 37.19
1981250 1981 09 07 151.07 22.48 11.74 0 1.45 NA NA 49.52
1981251 1981 09 08 207.92 26.51 13.33 0 3.23 NA NA 33.49
1981252 1981 09 09 219.72 21.44 11.51 0.66 2.36 NA NA 43.97
1981253 1981 09 10 165.89 19.63 10.42 0 3.23 NA NA 42.77
1981254 1981 09 11 91.46 19.4 12.99 0 4.37 NA NA 56.55
1981255 1981 09 12 189.23 20.33 7.6 0 2.16 NA NA 42.75
1981256 1981 09 13 202.47 20.82 6.77 0.43 0.76 NA NA 40.15
1981257 1981 09 14 166.56 19.67 10.17 0 1.52 NA NA 49.74
1981258 1981 09 15 129.19 19.08 11.02 0 2.33 NA NA 53.89
1981259 1981 09 16 94.59 21.43 12.49 17.24 3.03 NA NA 61.17
1981260 1981 09 17 143.34 18.78 10.81 3.42 3.54 NA NA 55.92
1981261 1981 09 18 85.5 16.06 9.62 5.24 4.47 NA NA 64.4
1981262 1981 09 19 122.89 15.15 8.2 5.41 3.64 NA NA 55.9
1981263 1981 09 20 105.33 15.19 8.71 1.53 3.51 NA NA 49.57
1981264 1981 09 21 51.34 18.21 9.47 13.5 5.45 NA NA 81.08
1981265 1981 09 22 101.98 16.66 10.58 0 4.05 NA NA 50.56
1981266 1981 09 23 143.34 16.26 7.91 0 2.34 NA NA 49.75
1981267 1981 09 24 180.32 20.65 6.78 0 3.57 NA NA 39.42
1981268 1981 09 25 75.39 21.42 11.22 4.19 3.76 NA NA 49.57
1981269 1981 09 26 152.02 17.77 9.13 0 2.59 NA NA 45.25
1981270 1981 09 27 147.84 17.42 7.38 0 2.89 NA NA 45.26
1981271 1981 09 28 151.12 15.14 6.63 0 2.26 NA NA 45.25
1981272 1981 09 29 55.51 14.24 8.39 4.87 3.56 NA NA 67.99
1981273 1981 09 30 66.28 15.85 9.14 0 2.99 NA NA 66.12
1981274 1981 10 01 157.07 16.93 6.66 0 2.95 NA NA 45.09
1981275 1981 10 02 39.11 19.45 10.92 15.49 3.86 NA NA 68.87
1981276 1981 10 03 33.14 18.9 12.01 36.46 1.44 NA NA 90.57
1981277 1981 10 04 64.34 16.4 8.88 0 1.88 NA NA 75.32
1981278 1981 10 05 88.5 15.94 8.73 0 2.6 NA NA 51.12
1981279 1981 10 06 52.26 16.05 10.31 0 4.13 NA NA 63.29
1981280 1981 10 07 61.78 14.21 9.02 0 3.45 NA NA 52.37
1981281 1981 10 08 69.81 13.68 0.87 0 2.39 NA NA 45.1
1981282 1981 10 09 127.28 10.02 -2.15 0 0.68 NA NA 37.1
1981283 1981 10 10 97.68 11.85 -1.44 0 1.11 NA NA 36.69
1981284 1981 10 11 83.94 14.49 4.11 0 4.72 NA NA 44.96
1981285 1981 10 12 29.54 14.45 7.76 5.93 6.29 NA NA 71.74
1981286 1981 10 13 66.82 10.36 7.31 4.3 6.88 NA NA 59.27
1981287 1981 10 14 48.73 11.89 6.34 13.1 4.62 NA NA 67.74
1981288 1981 10 15 18.08 16.56 10.26 5.4 6.23 NA NA 81.86
1981289 1981 10 16 39.23 16.57 11.1 0 5.22 NA NA 62.23
1981290 1981 10 17 44.7 15.65 10.71 0 4.49 NA NA 71.2
1981291 1981 10 18 60.43 13.25 2.97 3.41 2.9 NA NA 67.49
1981292 1981 10 19 81.11 10.93 0.64 0 1.82 NA NA 51.66
1981293 1981 10 20 106.23 10.46 -0.04 0 2.17 NA NA 42.68
1981294 1981 10 21 96.76 12.62 4 0 4.59 NA NA 45.74
1981295 1981 10 22 115.66 11.58 3.12 0.48 5.15 NA NA 49.02
1981296 1981 10 23 99.51 12.77 3.94 0 1.92 NA NA 57.57
1981297 1981 10 24 58.94 16.23 5.34 0.31 4.7 NA NA 56.39
1981298 1981 10 25 11.57 14.3 9.83 13.47 4.62 NA NA 90.32
1981299 1981 10 26 76.53 12.22 6.99 0.95 2.97 NA NA 62.48
1981300 1981 10 27 52.36 12.77 6.45 0 4.33 NA NA 56.51
1981301 1981 10 28 27.63 13.72 9.12 0.68 6.84 NA NA 77.26
1981302 1981 10 29 66.97 13.71 9.32 0 5.04 NA NA 55.61
1981303 1981 10 30 34.35 12.47 7.86 5.25 2.31 NA NA 81.27
1981304 1981 10 31 95.14 10.54 0.1 0 1.49 NA NA 53.75
1981305 1981 11 01 72.22 9.09 -0.28 0 2.27 NA NA 46.62
1981306 1981 11 02 73.63 11.34 2.54 0 3.37 NA NA 46.78
1981307 1981 11 03 80.33 14.05 4.92 0 4.87 NA NA 45.8
1981308 1981 11 04 66.31 15.6 7.33 0 3.71 NA NA 59.9
1981309 1981 11 05 59.41 15.57 7.8 0 3.45 NA NA 57.49
1981310 1981 11 06 68.51 14.4 5.84 1.13 1.85 NA NA 64.45
1981311 1981 11 07 26.3 12.35 8.95 2.5 0.58 NA NA 91.65
1981312 1981 11 08 38.41 14.66 8.54 0 2.14 NA NA 85.13
1981313 1981 11 09 31.01 11.98 7.49 7.44 3.49 NA NA 85.47
1981314 1981 11 10 46.25 9.39 4.54 0.2 2.57 NA NA 84.44
1981315 1981 11 11 46.04 9.36 3 0 2.98 NA NA 47.19
1981316 1981 11 12 31.18 7.93 2.98 0.56 2.16 NA NA 76.86
1981317 1981 11 13 46.76 7.7 2.19 0 2.39 NA NA 82.57
1981318 1981 11 14 54.54 9.59 2.06 0.41 3.13 NA NA 62.12
1981319 1981 11 15 46.62 8.54 1.33 0 2.67 NA NA 59.09
1981320 1981 11 16 37.13 8.65 2.94 0.29 2.59 NA NA 85.3
1981321 1981 11 17 46.99 11.16 2.53 0 2.95 NA NA 73.3
1981322 1981 11 18 53.5 11.85 4.79 0 3.77 NA NA 47.19
1981323 1981 11 19 50.28 9.76 3.27 0 4.31 NA NA 49.65
1981324 1981 11 20 56.2 9.87 4.11 0 4.95 NA NA 49.75
1981325 1981 11 21 43.5 7.89 2.18 0 4.73 NA NA 62.57
1981326 1981 11 22 47.94 2.61 -1.05 0 3.99 NA NA 50.25
1981327 1981 11 23 48.16 -0.5 -3.74 0 3.27 NA NA 48.44
1981328 1981 11 24 47.94 -2.83 -6.68 0 2.32 NA NA 46.73
1981329 1981 11 25 45.52 -1.95 -10.22 0 2.31 NA NA 44.78
1981330 1981 11 26 34.52 -0.12 -4.71 0 1.06 NA NA 83.88
1981331 1981 11 27 36.72 -1.06 -5.06 0.26 0.91 NA NA 85.88
1981332 1981 11 28 47.14 1.75 -4.53 6.59 3.59 NA NA 62.26
1981333 1981 11 29 24.28 8.65 2.02 8.07 5.03 NA NA 81.64
1981334 1981 11 30 20.38 11.92 4.13 7.33 6.19 NA NA 68.69
1981335 1981 12 01 45.54 6.55 2.49 0 3.95 NA NA 59.94
1981336 1981 12 02 12.73 13.04 5.26 32.98 4.44 NA NA 86.45
1981337 1981 12 03 51.61 10.18 2.22 0.34 1.6 NA NA 73.33
1981338 1981 12 04 23.4 9.03 3.62 7.08 4.9 NA NA 76.59
