*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 88.16 2.3 -3.85 0 1.39 NA NA 57.52
1980354 1980 12 19 61.15 1.91 -3.45 0 1.23 NA NA 60.89
1980355 1980 12 20 80.05 2.8 -3.54 0 2.13 NA NA 51.96
1980356 1980 12 21 64.67 8.16 0 0 2.29 NA NA 60.37
1980357 1980 12 22 50.23 6.22 1.22 0 2.57 NA NA 59.47
1980358 1980 12 23 44.18 2.89 -1.23 8.86 2.32 NA NA 70.17
1980359 1980 12 24 49.45 -2 -7.05 0.88 0.74 NA NA 72.42
1980360 1980 12 25 79.48 -4.09 -12.79 0.75 2.58 NA NA 40.36
1980361 1980 12 26 93.37 -6.37 -14.11 0 2.81 NA NA 34.77
1980362 1980 12 27 106.68 -3.73 -14.75 0 2.27 NA NA 29.64
1980363 1980 12 28 76.27 0.54 -4.36 0 3.28 NA NA 69.45
1980364 1980 12 29 39 -2.33 -7.23 0 1.16 NA NA 75.3
1980365 1980 12 30 89.54 -2.8 -9.32 0 2.55 NA NA 53.29
1980366 1980 12 31 73.04 2.94 -2.14 3.05 4.34 NA NA 66.6
1981001 1981 01 01 70.08 0.7 -3.91 0 4.07 NA NA 39.63
1981002 1981 01 02 35.71 6.42 -3.81 0 3.33 NA NA 62.09
1981003 1981 01 03 79.31 5.85 -2.2 0 3.09 NA NA 54.77
1981004 1981 01 04 49.66 -2.35 -9.83 6 3 NA NA 66.87
1981005 1981 01 05 72.62 -5.87 -10.95 7.08 4.5 NA NA 68.88
1981006 1981 01 06 110.22 -6.71 -12.32 0 4.74 NA NA 46.29
1981007 1981 01 07 68.15 -6.19 -12.8 0 4.27 NA NA 44.04
1981008 1981 01 08 79.92 -6.06 -14.47 0 2.88 NA NA 49.29
1981009 1981 01 09 85.35 -6.27 -14.64 0 2.19 NA NA 52.78
1981010 1981 01 10 79.68 -5.03 -12.45 0 1.76 NA NA 65.79
1981011 1981 01 11 115.38 -6.19 -15.7 0 0.88 NA NA 69.27
1981012 1981 01 12 119.49 -7.02 -15.75 0 0.53 NA NA 65.56
1981013 1981 01 13 99.61 -5.48 -13.99 0 2.01 NA NA 64.1
1981014 1981 01 14 107.48 -8.27 -16.46 0 2.69 NA NA 53.57
1981015 1981 01 15 109.5 -8.71 -19.45 0 1.15 NA NA 52.48
1981016 1981 01 16 122.39 -8.5 -18 0 0.43 NA NA 45.83
1981017 1981 01 17 105.51 -7.11 -16.06 0 1.37 NA NA 52.6
1981018 1981 01 18 106.61 -3.07 -13.27 0 2.34 NA NA 54.83
1981019 1981 01 19 104.97 -4.89 -15.69 0 1.39 NA NA 66.24
1981020 1981 01 20 111.03 -5.24 -15.6 0 2.18 NA NA 53.29
1981021 1981 01 21 109.03 -4.33 -12.5 0 2.36 NA NA 68.17
1981022 1981 01 22 107.42 -5.01 -12.33 0 1.72 NA NA 72.64
1981023 1981 01 23 110.42 -4.68 -12.53 0 1.72 NA NA 64.46
1981024 1981 01 24 113.72 -4.58 -15.26 0 1.68 NA NA 66.09
1981025 1981 01 25 116.91 -8.07 -16.59 0 0.53 NA NA 65.98
1981026 1981 01 26 134.96 -6.98 -15.81 0 0.58 NA NA 64.16
1981027 1981 01 27 121.96 -6.8 -15.84 0 0.99 NA NA 60.75
1981028 1981 01 28 119.78 -2.95 -11.68 0 1.87 NA NA 53.76
1981029 1981 01 29 126.11 -0.44 -7.61 0 2.08 NA NA 64.11
1981030 1981 01 30 127.08 -1.8 -7.22 0 1.16 NA NA 83.66
1981031 1981 01 31 66.52 -1.38 -9.21 0 0.57 NA NA 84.41
1981032 1981 02 01 63.08 -2.24 -5.65 4.43 1.28 NA NA 88.1
1981033 1981 02 02 32.53 -0.22 -2.17 2.37 1.48 NA NA 92.47
1981034 1981 02 03 52.03 1.56 -4.01 1.12 1.05 NA NA 80.54
1981035 1981 02 04 60.32 3.33 -3.71 1.74 1.29 NA NA 72.36
1981036 1981 02 05 83.44 -2.48 -6.08 5.32 1.19 NA NA 66.09
1981037 1981 02 06 99.08 -5.34 -18.51 7.63 2.77 NA NA 65.77
1981038 1981 02 07 114.71 -5.34 -22.63 0 2.62 NA NA 42.69
1981039 1981 02 08 139.55 -9.09 -17.19 0 2.49 NA NA 44.51
1981040 1981 02 09 137.33 -5.36 -16.62 0 2.36 NA NA 36.14
1981041 1981 02 10 139.63 -8.2 -18.61 0 2.43 NA NA 43.8
1981042 1981 02 11 141.27 -7.77 -20.76 0 2.03 NA NA 41.4
1981043 1981 02 12 133.4 -6.18 -18.28 0 1.19 NA NA 42.34
1981044 1981 02 13 149.62 -5.85 -18.85 0 1.52 NA NA 38.92
1981045 1981 02 14 150.82 -4.45 -15.43 0 1.72 NA NA 35.41
1981046 1981 02 15 157.26 -4.11 -16.43 0 1.27 NA NA 33.62
1981047 1981 02 16 160.16 -4.48 -17.82 0 0.91 NA NA 41.01
1981048 1981 02 17 120.66 -2.93 -19.3 1 1.03 NA NA 59.59
1981049 1981 02 18 34.6 -3.96 -2.37 19.98 1.39 NA NA 99.06
1981050 1981 02 19 151.58 0.22 -6.1 0 0.75 NA NA 70.9
1981051 1981 02 20 82.21 0.38 -6.68 1.56 0.9 NA NA 64.36
1981052 1981 02 21 166.49 3.58 -5.34 0 1.52 NA NA 51.88
1981053 1981 02 22 63.77 5.03 -4.15 0 0.77 NA NA 69.64
1981054 1981 02 23 63.67 8.84 -1.45 0.55 0.98 NA NA 64.52
1981055 1981 02 24 150.66 10.6 -1.75 0 1.53 NA NA 49.46
1981056 1981 02 25 188.87 9.92 -2.15 0 1.59 NA NA 37.78
1981057 1981 02 26 80.39 1.54 -5.76 1.76 2.98 NA NA 51.82
1981058 1981 02 27 208.56 -0.85 -6.96 0 3.14 NA NA 29.74
1981059 1981 02 28 220.55 1.74 -6.14 0 2.98 NA NA 29.12
1981060 1981 03 01 154.84 3.42 -3.83 0 2.75 NA NA 43.36
1981061 1981 03 02 56.26 3.92 -1.55 0 2.63 NA NA 65.57
1981062 1981 03 03 150.9 9.35 1.05 0 1.83 NA NA 49.68
1981063 1981 03 04 175.99 12.03 0.04 0 1.9 NA NA 40.53
1981064 1981 03 05 111.71 12.76 2.09 0 1.03 NA NA 48.63
1981065 1981 03 06 202.29 13.49 0.24 0 0.95 NA NA 35.05
1981066 1981 03 07 185.51 12.67 -0.29 0 1.48 NA NA 37.82
1981067 1981 03 08 153.03 12.03 -0.15 0 0.73 NA NA 46.27
1981068 1981 03 09 143.73 10.95 0.3 0 1.03 NA NA 48.88
1981069 1981 03 10 64.45 6.34 -1.07 12.26 1.6 NA NA 74.26
1981070 1981 03 11 146.7 2.46 -3.34 0 2.6 NA NA 45.5
1981071 1981 03 12 90.71 5.67 -3.55 0 2.65 NA NA 51.45
1981072 1981 03 13 126.54 9.93 1.63 0 1.99 NA NA 57.69
1981073 1981 03 14 206.95 11.44 0.02 0 1.13 NA NA 41.6
1981074 1981 03 15 151.72 11.82 -0.58 0 1.34 NA NA 44.49
1981075 1981 03 16 149.9 9.74 0.68 0 1.91 NA NA 50.58
1981076 1981 03 17 169.5 11.03 1.52 0 2.14 NA NA 47.53
1981077 1981 03 18 100.5 11.06 2.17 1.64 2.78 NA NA 55.46
1981078 1981 03 19 127.47 3 -3.31 0 2.98 NA NA 50.91
1981079 1981 03 20 225.3 5.48 -4.1 0 3.5 NA NA 28.43
1981080 1981 03 21 218.25 8.61 -2.27 0 2.32 NA NA 36.2
1981081 1981 03 22 155.16 12.08 1.17 0 2.39 NA NA 42.2
1981082 1981 03 23 184.08 8.53 -1.19 0 2.49 NA NA 39.62
1981083 1981 03 24 68.86 7.34 -2.7 10.91 1.81 NA NA 57.37
1981084 1981 03 25 142.14 7.7 -0.79 0 3.06 NA NA 50.98
1981085 1981 03 26 231.57 6.56 -3.77 0 2.86 NA NA 34.67
1981086 1981 03 27 104.67 12.12 0.36 0 2.48 NA NA 54.76
1981087 1981 03 28 232.97 12.61 1.82 0 2.36 NA NA 38.38
1981088 1981 03 29 260.29 16.69 1.64 0 2.23 NA NA 27.3
1981089 1981 03 30 270.55 19.28 5.28 0 3.51 NA NA 27.45
1981090 1981 03 31 245.15 12.34 4.35 0 3.24 NA NA 45.57
1981091 1981 04 01 151.17 11.18 2.64 0 1.33 NA NA 46.02
1981092 1981 04 02 79.49 9.76 3.54 7.11 1.17 NA NA 65.88
1981093 1981 04 03 198.02 -0.66 -4.01 2.55 3.95 NA NA 47.08
1981094 1981 04 04 208.18 9 -8 14.15 1.93 NA NA 37.19
1981095 1981 04 05 87.26 4.13 0.91 8.56 2.96 NA NA 66.78
1981096 1981 04 06 143.21 7.05 -3.53 0 1.58 NA NA 42.83
1981097 1981 04 07 167.62 13.51 1.99 0.38 2.71 NA NA 47.79
1981098 1981 04 08 215.33 17.81 7.41 0 2.67 NA NA 42.34
1981099 1981 04 09 218.84 15.89 7.33 0 3.05 NA NA 47.12
1981100 1981 04 10 243.91 12.82 1.86 0 2.85 NA NA 39.64
1981101 1981 04 11 275.21 15.1 -2.07 6.08 1.25 NA NA 37.69
1981102 1981 04 12 154.13 17.74 8.82 11.18 2.51 NA NA 54.59
1981103 1981 04 13 277.61 14.56 3.23 0 1.45 NA NA 40.62
1981104 1981 04 14 266.04 14.19 -1.76 1.56 1.06 NA NA 37.13
1981105 1981 04 15 263.86 14.43 4.22 0 2.06 NA NA 40.19
1981106 1981 04 16 270.85 18.94 3.53 0 2.66 NA NA 27.32
1981107 1981 04 17 284.52 18.64 6.34 0 2.51 NA NA 35.51
1981108 1981 04 18 140.22 18.86 5.81 3.59 2.61 NA NA 45.6
1981109 1981 04 19 74.23 18.37 7.27 9.18 2.45 NA NA 49.63
1981110 1981 04 20 201.47 10.45 5.45 0 2.54 NA NA 45.22
1981111 1981 04 21 130.78 7.58 3.11 0.87 2.9 NA NA 45.73
1981112 1981 04 22 289.55 9.7 -0.87 0 2.15 NA NA 34.87
1981113 1981 04 23 216.77 14.92 -2.77 0 0.88 NA NA 30.4
1981114 1981 04 24 91.94 11.91 5.85 7.58 1.19 NA NA 65.35
1981115 1981 04 25 225.22 17.72 5.51 0 1.35 NA NA 44.25
1981116 1981 04 26 171.78 12.02 5.91 0 3.02 NA NA 52.06
1981117 1981 04 27 293.89 14.82 4.65 0 2.51 NA NA 35.35
1981118 1981 04 28 293.69 17.45 3.35 0 0.54 NA NA 35.38
1981119 1981 04 29 209.62 18.41 3.47 0 0.6 NA NA 39.37
1981120 1981 04 30 310.91 18.62 5.25 0 1.27 NA NA 33.09
1981121 1981 05 01 236.71 21.34 6.53 0 2.3 NA NA 37.05
1981122 1981 05 02 232.12 18.39 7.5 1.6 1.4 NA NA 45.88
1981123 1981 05 03 234.21 15.89 6.04 0 2.67 NA NA 44.19
1981124 1981 05 04 231.29 13.54 6.5 0 3.12 NA NA 46.26
1981125 1981 05 05 220.88 14.14 4.55 0 2.92 NA NA 44.22
1981126 1981 05 06 283.75 17.21 3.74 0 0.92 NA NA 35.01
1981127 1981 05 07 55.67 11.12 5.86 11.25 1.61 NA NA 72.86
1981128 1981 05 08 231.02 16.08 5.57 0 2.05 NA NA 47.39
1981129 1981 05 09 274.34 17.57 5.28 0 1.96 NA NA 40.83
1981130 1981 05 10 274.79 20.77 6.29 0 0.39 NA NA 40.97
1981131 1981 05 11 306.53 22.4 6.67 0 1.48 NA NA 33.04
1981132 1981 05 12 211 20.81 8.29 1.66 1.34 NA NA 40.41
1981133 1981 05 13 289.16 16.32 7.79 0 2.53 NA NA 48.29
1981134 1981 05 14 265.36 19.07 6.45 0 1.57 NA NA 37.25
1981135 1981 05 15 281 22.15 6.15 0 0.85 NA NA 33.7
1981136 1981 05 16 290.06 22.24 6.11 0 0.99 NA NA 29.19
1981137 1981 05 17 256.73 21.61 8.8 1.44 0.62 NA NA 32.93
1981138 1981 05 18 98.5 19.32 8.87 1.61 2.31 NA NA 43.8
1981139 1981 05 19 270.66 19.17 8.89 0 2.85 NA NA 43.32
1981140 1981 05 20 341.57 20.44 7.43 0 1.48 NA NA 37.42
1981141 1981 05 21 293.57 21.62 9.41 0 1.69 NA NA 37.34
1981142 1981 05 22 301.91 21.73 8.43 0 1.52 NA NA 32.43
1981143 1981 05 23 207.52 19.99 7.39 0 1.2 NA NA 36.92
1981144 1981 05 24 314.05 19.69 5.88 0 1.26 NA NA 31.54
1981145 1981 05 25 324.02 19.89 4.45 0 1.36 NA NA 25.25
1981146 1981 05 26 313.34 21.89 5.92 0 1.14 NA NA 25.67
1981147 1981 05 27 252.38 22.47 5.5 0.62 0.73 NA NA 34.46
1981148 1981 05 28 127.16 20.18 10.79 5.27 0.99 NA NA 50.05
1981149 1981 05 29 112.8 18.13 8.93 3.5 0.66 NA NA 58.64
1981150 1981 05 30 77.08 18.75 9.73 10.41 1.14 NA NA 60
1981151 1981 05 31 354.26 19.8 9.86 0 2.38 NA NA 37.21
1981152 1981 06 01 290.41 18.76 8.24 0 2.8 NA NA 32.7
1981153 1981 06 02 124.48 16.33 11.14 2.15 2.74 NA NA 52.33
1981154 1981 06 03 142.2 18.65 11.04 2.65 2.14 NA NA 53.68
1981155 1981 06 04 109.64 17.12 9.91 5.99 1.53 NA NA 74.15
1981156 1981 06 05 206.14 19.58 10.27 2.51 1.29 NA NA 52.95
1981157 1981 06 06 228.75 20.75 8.39 1.24 1.25 NA NA 45.16
1981158 1981 06 07 244.66 19.9 10.94 0 2.64 NA NA 45.27
1981159 1981 06 08 249.3 20.49 12.01 3.07 3.01 NA NA 39.39
1981160 1981 06 09 206.04 19.18 11.95 1.15 2.98 NA NA 48.4
1981161 1981 06 10 116.31 17.03 11.21 7.61 2.44 NA NA 60.18
1981162 1981 06 11 102.27 18.01 8.59 2.92 1.48 NA NA 53.87
1981163 1981 06 12 312.18 20.57 6.87 0 1.06 NA NA 33.97
1981164 1981 06 13 256.35 21.77 10.53 0 1.37 NA NA 37.06
1981165 1981 06 14 244.51 20.08 11.96 0 2.72 NA NA 41.51
1981166 1981 06 15 350.09 18.67 8.88 0 2.75 NA NA 29.56
1981167 1981 06 16 242.66 18.34 6.6 0 2.45 NA NA 32.29
1981168 1981 06 17 244.01 19.92 10.73 0 2.56 NA NA 37.95
1981169 1981 06 18 303.96 22.83 11.64 0.72 2.31 NA NA 29.6
1981170 1981 06 19 246.46 22.69 13.96 0 1.85 NA NA 33.36
1981171 1981 06 20 276.64 22.09 11.44 0 1.53 NA NA 34.36
1981172 1981 06 21 342.71 24.39 10.35 0 1.28 NA NA 22.87
1981173 1981 06 22 207.5 25.16 12.78 1.1 0.95 NA NA 28.13
1981174 1981 06 23 260.9 28.52 11 0 0.57 NA NA 23.27
1981175 1981 06 24 243.89 29 11.52 1.86 0.14 NA NA 32.29
1981176 1981 06 25 256.95 26.43 13.31 0.74 0.33 NA NA 31.21
1981177 1981 06 26 293.55 29.21 13.24 0 0.95 NA NA 20.58
1981178 1981 06 27 132.05 25.83 16.06 7.32 1.17 NA NA 45.11
1981179 1981 06 28 206.57 23.76 14.76 17.39 1.07 NA NA 53.32
1981180 1981 06 29 311.17 23.4 13.54 0 1.29 NA NA 36.31
1981181 1981 06 30 348.03 23.41 11.72 0 2.35 NA NA 26.29
1981182 1981 07 01 355.12 24.81 11.46 0 2.13 NA NA 27.02
1981183 1981 07 02 252.46 24.94 16.86 0 2.13 NA NA 37.54
1981184 1981 07 03 161.11 23.88 16.84 0 0.65 NA NA 44.74
1981185 1981 07 04 219.64 24.67 16.32 3.72 0.93 NA NA 44.87
1981186 1981 07 05 238.79 26.1 14.85 0 1.54 NA NA 40.51
1981187 1981 07 06 318.07 27.55 15.67 0 1.16 NA NA 29.45
1981188 1981 07 07 310.73 30.55 15.85 0 0.46 NA NA 25.6
1981189 1981 07 08 321.76 33.22 14.59 0 0.34 NA NA 16.85
1981190 1981 07 09 306.56 35.59 17.36 0 1.62 NA NA 14.05
1981191 1981 07 10 324.72 35.19 19.67 0 1.54 NA NA 14.16
1981192 1981 07 11 297.95 34.9 16.58 0 0.48 NA NA 15.93
1981193 1981 07 12 322.1 38.49 17.02 0 0.87 NA NA 10.33
1981194 1981 07 13 323.84 39.18 20.38 0 1.61 NA NA 9.33
1981195 1981 07 14 346.3 29.92 18.12 0 2.68 NA NA 10.76
1981196 1981 07 15 334.62 24.49 14.82 0 2.28 NA NA 13.89
1981197 1981 07 16 326.27 24.58 12.27 0 0.81 NA NA 15.75
1981198 1981 07 17 213.65 28.48 11.61 0 1.61 NA NA 13.75
1981199 1981 07 18 299.64 25.78 15.79 0 2.35 NA NA 26.85
1981200 1981 07 19 315.99 25.79 13.49 0 1.8 NA NA 16.89
1981201 1981 07 20 311.89 27.64 11.17 0 0.88 NA NA 13.53
1981202 1981 07 21 304.8 31.98 11.47 0 0.81 NA NA 12.96
1981203 1981 07 22 302.23 33.32 17.1 0 1.02 NA NA 11.19
1981204 1981 07 23 273.78 37.54 18.28 0 2.56 NA NA 11.17
1981205 1981 07 24 208.69 23.09 13.42 0 3.16 NA NA 34.58
1981206 1981 07 25 302.53 17.57 11.53 0 3.22 NA NA 23.12
1981207 1981 07 26 304.73 23.4 8.79 0 1.72 NA NA 12.87
1981208 1981 07 27 259.87 24.58 10.08 0 0.8 NA NA 15.95
1981209 1981 07 28 261.13 26.56 12.95 0 0.96 NA NA 18.13
1981210 1981 07 29 275.05 28.46 12.38 0 1.11 NA NA 15.76
1981211 1981 07 30 264.25 29.54 12.43 0 0.7 NA NA 15.8
1981212 1981 07 31 262.15 30 15.49 0 0.96 NA NA 16.11
1981213 1981 08 01 288.15 30.14 17.32 0 1.04 NA NA 18.58
1981214 1981 08 02 278.71 28.59 18.04 0 1.04 NA NA 18.32
1981215 1981 08 03 314.42 26.54 16.21 0 0.84 NA NA 16.85
1981216 1981 08 04 304.31 27.77 15.74 0 1.63 NA NA 22.09
1981217 1981 08 05 309.03 29.76 16.54 0 0.74 NA NA 16.76
1981218 1981 08 06 298.47 32.79 15.6 0 0.38 NA NA 14.18
1981219 1981 08 07 251.81 34.17 17.27 0 1.03 NA NA 15.7
1981220 1981 08 08 228.74 36.46 18.57 2.04 1.25 NA NA 16.02
1981221 1981 08 09 289.22 32.02 18.1 0 1.52 NA NA 21.41
1981222 1981 08 10 297.09 34.84 18.29 0 1.78 NA NA 13.99
1981223 1981 08 11 287.41 26.25 16.41 0 2.95 NA NA 19.55
1981224 1981 08 12 287.78 22.2 13.47 0 2.92 NA NA 19.07
1981225 1981 08 13 247.89 23.67 13.93 0 2.42 NA NA 27.64
1981226 1981 08 14 263.36 29.14 14.44 0 1.39 NA NA 19.54
1981227 1981 08 15 263.96 31.21 17.39 0 0.93 NA NA 18.64
1981228 1981 08 16 265.49 31.77 17.17 0 0.83 NA NA 16.83
1981229 1981 08 17 272.47 32.24 18.16 0 1.02 NA NA 12.64
1981230 1981 08 18 268 30.49 18.04 0 2.25 NA NA 16.87
1981231 1981 08 19 237.91 27.36 16.94 0 1.14 NA NA 23.14
1981232 1981 08 20 200.54 25.27 15.55 2.3 0.62 NA NA 44.21
1981233 1981 08 21 250.42 26.67 14.41 0 0.5 NA NA 27.75
1981234 1981 08 22 253.59 27.74 12.2 0 0.38 NA NA 18.38
1981235 1981 08 23 239.76 28.47 13.69 0 1.14 NA NA 22.33
1981236 1981 08 24 250.23 28.19 15.86 0 1.1 NA NA 18.64
1981237 1981 08 25 244.82 29 14.35 2.53 1.38 NA NA 17.64
1981238 1981 08 26 176.62 21.31 15.28 2.48 2.12 NA NA 47.58
1981239 1981 08 27 242.09 21.1 12.32 0 2.4 NA NA 23.94
1981240 1981 08 28 237.58 22.24 9.65 0 1.03 NA NA 20.4
1981241 1981 08 29 233.89 23.52 11.73 0 1.2 NA NA 22.02
1981242 1981 08 30 229.02 16.63 10.55 0 2.78 NA NA 35.12
1981243 1981 08 31 227.79 19.38 5.93 0 1.28 NA NA 20.96
1981244 1981 09 01 274.31 20.45 9.84 0 2.15 NA NA 20.62
1981245 1981 09 02 265.23 19.62 9.73 0 1.89 NA NA 22.57
1981246 1981 09 03 261.98 20.86 6.87 0 0.68 NA NA 17.66
1981247 1981 09 04 255.9 22.91 6.68 0 0.59 NA NA 20.85
1981248 1981 09 05 250.88 25.25 8.49 0 0.4 NA NA 18.73
1981249 1981 09 06 243 26.24 8.97 0 1.16 NA NA 20.61
1981250 1981 09 07 94.08 18.89 13.01 20 1.55 NA NA 57.99
1981251 1981 09 08 239.39 20.78 11.75 0 0.72 NA NA 38.34
1981252 1981 09 09 105.52 20.78 10.57 4.18 1.14 NA NA 35.84
1981253 1981 09 10 192.79 20.4 13.07 3.64 1.15 NA NA 48.34
1981254 1981 09 11 113.62 19.39 12.48 0 1.79 NA NA 49.35
1981255 1981 09 12 150.96 18.69 11.95 0 1.99 NA NA 45.69
1981256 1981 09 13 170.7 17.31 9.81 0 1.91 NA NA 41.95
1981257 1981 09 14 209.01 18.26 8.03 4.02 1.15 NA NA 33.8
1981258 1981 09 15 215.17 17.28 9.77 1.12 1.46 NA NA 38.96
1981259 1981 09 16 197.65 17.24 7.59 0 1.4 NA NA 32.84
1981260 1981 09 17 151.97 16.95 7.3 0 1.45 NA NA 32.84
1981261 1981 09 18 204.89 17.68 7.72 0 2.12 NA NA 27.89
1981262 1981 09 19 201.36 19.19 7.32 0 1.7 NA NA 27.48
1981263 1981 09 20 181.62 20.56 8.78 0 1.03 NA NA 28.67
1981264 1981 09 21 183.38 22.01 8.97 0 0.39 NA NA 27.81
1981265 1981 09 22 193.48 22.97 9.53 0 0.52 NA NA 26.53
1981266 1981 09 23 162.11 24.88 12.54 0 1.06 NA NA 24.87
1981267 1981 09 24 102.36 24.19 11.76 0 2.15 NA NA 23.53
1981268 1981 09 25 174.99 24.32 10.99 0.19 1.41 NA NA 26.83
1981269 1981 09 26 185.74 23.48 8.08 0.79 1.03 NA NA 29.16
1981270 1981 09 27 131.18 20.99 7.46 1.82 1.09 NA NA 34.99
1981271 1981 09 28 164.65 21.2 8.36 0 1.24 NA NA 29.3
1981272 1981 09 29 58.17 14.61 10.78 7.29 1.93 NA NA 74.85
1981273 1981 09 30 49.1 16.18 14.35 8.12 2.19 NA NA 77.59
1981274 1981 10 01 9.04 18.05 13.04 5.47 1.62 NA NA 64.96
1981275 1981 10 02 219.29 18.7 8.09 0 0.89 NA NA 32.63
1981276 1981 10 03 176.19 16.97 5.51 0 0.28 NA NA 33.12
1981277 1981 10 04 167.99 16.68 5.62 0 0.47 NA NA 30.37
1981278 1981 10 05 181.42 16.08 4.63 0 0.9 NA NA 25.51
1981279 1981 10 06 184.47 15.83 1.78 0 0.77 NA NA 23.64
1981280 1981 10 07 181.68 15.81 0.36 0 0.68 NA NA 23.65
1981281 1981 10 08 150.98 16.02 1.88 2.37 1.89 NA NA 32.28
1981282 1981 10 09 190.41 18.11 8.47 0 2.56 NA NA 34.95
1981283 1981 10 10 147.61 19.3 8.65 0 2.59 NA NA 38.15
1981284 1981 10 11 29.55 16.5 13.81 9.47 2.78 NA NA 75.13
1981285 1981 10 12 53.26 15.67 13.74 11.52 1.2 NA NA 84.54
1981286 1981 10 13 60.83 17.8 10.06 3.04 0.89 NA NA 62.21
1981287 1981 10 14 155.25 18.54 7.76 0 0.99 NA NA 29.91
1981288 1981 10 15 153.88 17.17 5.93 0 1.59 NA NA 25.54
1981289 1981 10 16 153.31 17.3 5.42 0 1.77 NA NA 24.09
1981290 1981 10 17 71.63 16.43 7.41 0 2.13 NA NA 37.15
1981291 1981 10 18 51.38 16 7.73 0 1.78 NA NA 45.74
1981292 1981 10 19 148.23 16.44 5.08 0 1.27 NA NA 25.54
1981293 1981 10 20 144.69 16.14 3.07 0 0.77 NA NA 25.13
1981294 1981 10 21 139.5 16.38 2.22 0 0.6 NA NA 25.97
1981295 1981 10 22 135.38 16.52 4.46 0 0.39 NA NA 29.9
1981296 1981 10 23 134.25 16.15 4.89 0 1.52 NA NA 27.3
1981297 1981 10 24 133.45 9.66 2.41 0 2.39 NA NA 27.44
1981298 1981 10 25 135.21 6.34 -0.42 0 2.63 NA NA 25.57
1981299 1981 10 26 137.07 3.17 -3.99 0 1.31 NA NA 17.32
1981300 1981 10 27 42.34 7.73 -1.04 0 1.87 NA NA 41.43
1981301 1981 10 28 91.57 13.64 4.5 0 2.48 NA NA 39.01
1981302 1981 10 29 93.91 14.06 5.6 0 2.02 NA NA 42.17
1981303 1981 10 30 113.38 14.84 5.6 0 2.41 NA NA 36.43
1981304 1981 10 31 120.53 13.67 2.65 0 0.69 NA NA 32.9
1981305 1981 11 01 77.16 14.33 2.95 0 0.7 NA NA 52.31
1981306 1981 11 02 142.88 16.88 0.48 1.27 0.53 NA NA 30.52
1981307 1981 11 03 60.32 18.21 8.69 3.79 1.05 NA NA 50.94
1981308 1981 11 04 34.48 16.8 7.56 0 1.03 NA NA 63.13
1981309 1981 11 05 114.95 15.88 4.69 1.22 1.54 NA NA 45.88
1981310 1981 11 06 133.77 8.09 0.33 0 1.51 NA NA 30.25
1981311 1981 11 07 123.23 5.29 -0.51 0 3.07 NA NA 32.7
1981312 1981 11 08 129.76 4.42 -1.46 0 2.34 NA NA 27.14
1981313 1981 11 09 118.51 10.37 -1.1 0 1.58 NA NA 32.61
1981314 1981 11 10 117.84 14.62 3.18 0 2.17 NA NA 33.34
1981315 1981 11 11 117.53 13.68 3.31 0 2.06 NA NA 36.85
1981316 1981 11 12 72.17 11.57 3.41 0 1.86 NA NA 44.46
1981317 1981 11 13 51.78 12.91 3.38 0.44 0.91 NA NA 55.6
1981318 1981 11 14 51.73 12.08 1.63 0 0.52 NA NA 59.23
1981319 1981 11 15 109.38 10.77 0.35 0 0.53 NA NA 33.98
1981320 1981 11 16 111.04 10.74 -0.38 0 1.53 NA NA 35.45
1981321 1981 11 17 53.2 12.54 4.75 0 1.97 NA NA 62.18
1981322 1981 11 18 21.23 10.81 7.68 1.8 2.75 NA NA 77.68
1981323 1981 11 19 9.12 7.86 0.15 11.35 3.7 NA NA 77.78
1981324 1981 11 20 84.78 -0.41 -1.75 0 2.53 NA NA 37.99
1981325 1981 11 21 100.82 -0.11 -5.61 3.3 2.01 NA NA 34.4
1981326 1981 11 22 110.42 -5.5 -15.3 3.36 3.79 NA NA 48.92
1981327 1981 11 23 102.3 -8.76 -20.47 0 0.79 NA NA 35.46
1981328 1981 11 24 100.03 -7.72 -21.65 0 0.37 NA NA 32.64
1981329 1981 11 25 90.01 1.35 -11.4 0 1.42 NA NA 51.97
1981330 1981 11 26 78.2 1.62 -3.96 0 1.33 NA NA 81.36
1981331 1981 11 27 40.79 1.42 -1.92 3.19 1.65 NA NA 84
1981332 1981 11 28 76.63 -0.2 -4.9 0 2.64 NA NA 67.07
1981333 1981 11 29 81.63 1.88 -4.32 0 1.38 NA NA 63.19
1981334 1981 11 30 79.04 2.89 -2.35 0 1.18 NA NA 71.53
1981335 1981 12 01 46.19 1.25 -3.99 0 2.27 NA NA 76.35
1981336 1981 12 02 112.11 6.16 -0.34 1.41 3.09 NA NA 55.03
1981337 1981 12 03 16.41 5.59 6.53 12.56 4.16 NA NA 86.4
1981338 1981 12 04 34.68 5.48 0.3 5.55 1.92 NA NA 80.93
1981339 1981 12 05 95.56 6.85 0.13 0 2.27 NA NA 53.31
1981340 1981 12 06 59.53 12.64 1.61 0 2.16 NA NA 60.41
1981341 1981 12 07 41.06 11.62 3.22 1.02 2.03 NA NA 72.97
