*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 14.31 11.99 2.84 16.23 5.04 NA NA 65.39
1980353 1980 12 18 25.13 11.23 4.33 5.94 8.03 NA NA 68.53
1980354 1980 12 19 32.69 5.38 1.9 0 4.22 NA NA 77.93
1980355 1980 12 20 27.53 5.28 2.4 0 1.51 NA NA 90.39
1980356 1980 12 21 18.8 5.09 1.84 4.94 0.93 NA NA 92.18
1980357 1980 12 22 23.5 8.05 3.25 1.51 2.02 NA NA 89.82
1980358 1980 12 23 38.15 9.14 4.32 0.75 3.42 NA NA 83.08
1980359 1980 12 24 24.46 12.98 6.35 9.57 4.45 NA NA 74.78
1980360 1980 12 25 20.18 13.65 10.88 8.81 5.83 NA NA 91.99
1980361 1980 12 26 32.19 13.15 9.12 7 4.13 NA NA 89.28
1980362 1980 12 27 32.95 14 10.32 0.39 4.84 NA NA 89.48
1980363 1980 12 28 32.89 13.13 3.2 0 1.98 NA NA 65.47
1980364 1980 12 29 37.92 6.43 1.79 0 0.83 NA NA 84.37
1980365 1980 12 30 45.7 4.4 -0.92 0 2.73 NA NA 82.23
1980366 1980 12 31 47.71 3.62 -1.12 0 2.93 NA NA 66.68
1981001 1981 01 01 28.43 5.56 0.35 7.69 3.38 NA NA 71.77
1981002 1981 01 02 63.67 6.2 0.42 0 5.76 NA NA 66.44
1981003 1981 01 03 27.44 9.6 0.41 3.49 3.99 NA NA 66.01
1981004 1981 01 04 59.75 7.21 1.97 0 3.16 NA NA 65.62
1981005 1981 01 05 33.56 9.76 3.93 1.24 5.55 NA NA 74.56
1981006 1981 01 06 46.84 9.32 3.85 0 2.44 NA NA 70.65
1981007 1981 01 07 50.8 9.12 0.37 0 1.31 NA NA 60.42
1981008 1981 01 08 64.6 6.68 -2.2 0 1.87 NA NA 45.02
1981009 1981 01 09 66.38 8.49 -0.88 0 2.23 NA NA 46.21
1981010 1981 01 10 49.44 7.26 1.38 0 3.38 NA NA 58.07
1981011 1981 01 11 49.25 9.25 6.14 0.35 5.76 NA NA 66.36
1981012 1981 01 12 32.22 9.64 6.51 1.53 6.72 NA NA 74.15
1981013 1981 01 13 42.55 7.33 5.64 0 5.16 NA NA 70.9
1981014 1981 01 14 52.34 8.73 4.91 0 5.23 NA NA 59.3
1981015 1981 01 15 45.1 11.23 6.13 0 6.82 NA NA 61.96
1981016 1981 01 16 50.02 12.62 8.01 0 4.26 NA NA 66.4
1981017 1981 01 17 47.97 13.19 7.85 0 2.95 NA NA 58.74
1981018 1981 01 18 50.93 11.33 3.38 0 2.4 NA NA 49.29
1981019 1981 01 19 75.57 11.37 1.06 0 1.86 NA NA 45.89
1981020 1981 01 20 74.37 10.33 0.32 0 2.16 NA NA 38.04
1981021 1981 01 21 79.92 10.72 0.1 0 1.76 NA NA 0.5
1981022 1981 01 22 81.2 10.55 -2.04 0 0.42 NA NA 37.02
1981023 1981 01 23 82.94 10.33 -2.2 0 1.72 NA NA 44.63
1981024 1981 01 24 33.64 10 1.3 2.52 4.72 NA NA 68.07
1981025 1981 01 25 35.64 12.51 8.73 1.26 5.78 NA NA 85.35
1981026 1981 01 26 25.63 13.32 10.58 5.6 7.36 NA NA 82.02
1981027 1981 01 27 30.91 12.66 8.85 6.35 2.55 NA NA 84.84
1981028 1981 01 28 52.66 11.21 3.53 0 2.47 NA NA 56.02
1981029 1981 01 29 101.74 10.23 1.19 0 2.27 NA NA 57.88
1981030 1981 01 30 86.84 9.87 0.17 0 1.86 NA NA 46.9
1981031 1981 01 31 107.55 9.85 -1.81 0 1.14 NA NA 46.81
1981032 1981 02 01 67.46 7.41 0.08 0.64 4.18 NA NA 57.8
1981033 1981 02 02 12.9 14.61 6.11 9.65 6.32 NA NA 79.43
1981034 1981 02 03 90.1 12.81 2.3 0 4.79 NA NA 41.56
1981035 1981 02 04 28.05 8.58 2.21 0 4.53 NA NA 65.71
1981036 1981 02 05 20.45 13.5 5.93 2.7 6.46 NA NA 64.31
1981037 1981 02 06 54.82 15.97 13.2 0.83 7.13 NA NA 69.97
1981038 1981 02 07 15.1 13.98 10.41 5.49 5.95 NA NA 79.94
1981039 1981 02 08 29.81 13.59 9.22 1.03 5.99 NA NA 59.33
1981040 1981 02 09 18.24 13.62 10.45 6.59 4.01 NA NA 80.14
1981041 1981 02 10 25.32 12.4 6.83 10.62 1.32 NA NA 80.8
1981042 1981 02 11 50.83 10.94 5.14 0 2.76 NA NA 63.52
1981043 1981 02 12 29.37 10.48 5.17 0 5.15 NA NA 73.74
1981044 1981 02 13 34.29 11.92 8.39 1.18 4.31 NA NA 74.38
1981045 1981 02 14 53.43 10.65 2.35 0 3.75 NA NA 55.48
1981046 1981 02 15 23.21 6.94 0.4 9.88 4.86 NA NA 62.61
1981047 1981 02 16 47.43 5.9 0.99 2.48 7.5 NA NA 69.56
1981048 1981 02 17 59.97 6 0.21 0 7.79 NA NA 66.64
1981049 1981 02 18 58.32 6.02 -2.48 0 6.46 NA NA 66.49
1981050 1981 02 19 119.17 5.9 -2.64 0 2.94 NA NA 52.26
1981051 1981 02 20 90.41 5.95 -2.79 0 3.04 NA NA 52.85
1981052 1981 02 21 68.91 9.89 2.39 0 1.95 NA NA 57.35
1981053 1981 02 22 63.58 8.78 -1.41 0 2.37 NA NA 54.13
1981054 1981 02 23 40.56 6.07 -1.85 0 1.09 NA NA 62.06
1981055 1981 02 24 37.97 7.63 1.62 0 1.21 NA NA 71.17
1981056 1981 02 25 128.72 13.46 0.99 0 1.03 NA NA 39.23
1981057 1981 02 26 165.79 13.11 -0.41 0 2.15 NA NA 38.64
1981058 1981 02 27 137.95 13.79 -1.45 0 0.95 NA NA 37.5
1981059 1981 02 28 135.58 17.68 1.47 0 1.91 NA NA 37.54
1981060 1981 03 01 129.06 16.72 2.03 0 1.01 NA NA 38.23
1981061 1981 03 02 129.4 16.76 1.65 0 0.72 NA NA 37.9
1981062 1981 03 03 119.97 15.75 1.24 0 1.29 NA NA 44.74
1981063 1981 03 04 64.91 11.59 7.05 0.19 2.64 NA NA 71.04
1981064 1981 03 05 116.47 16.7 6.44 0 2.49 NA NA 40.78
1981065 1981 03 06 162.34 18.87 2.62 0 1.01 NA NA 32.32
1981066 1981 03 07 156.92 18.3 2.4 0 1.73 NA NA 29.54
1981067 1981 03 08 147.39 19.13 2.13 0 2.34 NA NA 33.39
1981068 1981 03 09 87.41 14.98 7.1 2.2 3.35 NA NA 55.47
1981069 1981 03 10 155.2 13.37 5.38 0.95 4.57 NA NA 41.88
1981070 1981 03 11 49.27 13.18 8.08 4.22 5.52 NA NA 70.95
1981071 1981 03 12 81.79 12.95 4.02 2.06 3.59 NA NA 53.81
1981072 1981 03 13 64.86 10.35 1.96 0.86 2.64 NA NA 63.9
1981073 1981 03 14 55.17 11.87 6.24 9.22 4.33 NA NA 68.76
1981074 1981 03 15 171.22 14.53 2.36 0 1.96 NA NA 41.08
1981075 1981 03 16 174.01 15.12 1.29 0 0.45 NA NA 35.97
1981076 1981 03 17 186.47 12.26 2.14 0 2.64 NA NA 42.74
1981077 1981 03 18 187.68 14.16 -1.18 0 1.73 NA NA 34.81
1981078 1981 03 19 189.06 13.64 -0.97 0 2.08 NA NA 35.93
1981079 1981 03 20 53.25 6.27 1.95 2.04 0.61 NA NA 73.28
1981080 1981 03 21 78.9 14.1 4.03 0 1.86 NA NA 65.24
1981081 1981 03 22 82.04 15.16 8.19 0 2.65 NA NA 58.81
1981082 1981 03 23 98.24 14.33 5.28 0 3.71 NA NA 50.33
1981083 1981 03 24 207.45 15.67 3.86 0 3.1 NA NA 36.1
1981084 1981 03 25 197.1 18.01 1.82 0 1.89 NA NA 35.6
1981085 1981 03 26 208.04 19.87 4.17 0 1.19 NA NA 33.8
1981086 1981 03 27 210.67 21.69 5.37 0 1.99 NA NA 30.84
1981087 1981 03 28 200.91 19.26 8.49 0 1.42 NA NA 39.76
1981088 1981 03 29 220.35 20.88 7.61 0 1.61 NA NA 32.25
1981089 1981 03 30 229.8 22.05 8.2 0 2.7 NA NA 23.88
1981090 1981 03 31 239.74 20.9 8.42 0 3.83 NA NA 0.5
1981091 1981 04 01 182.48 19.33 6.54 0 2.71 NA NA 29.45
1981092 1981 04 02 164.96 18.72 8.36 0 3.55 NA NA 33.98
1981093 1981 04 03 211.94 18.65 7.59 0 4.1 NA NA 29.93
1981094 1981 04 04 211.39 21.54 6.8 0 1.86 NA NA 28.72
1981095 1981 04 05 209.16 21.19 6.11 0.64 1.25 NA NA 30.75
1981096 1981 04 06 165.99 19.55 6.11 0 1.04 NA NA 34.52
1981097 1981 04 07 183.88 21.99 6.77 0 1.84 NA NA 25.65
1981098 1981 04 08 220.61 23.2 6.49 0 1.07 NA NA 24.41
1981099 1981 04 09 228.28 22.62 7.42 0 2.18 NA NA 25.57
1981100 1981 04 10 217.29 22.24 7.51 0.42 1.08 NA NA 29.42
1981101 1981 04 11 234.65 22.06 7.41 0 1.83 NA NA 27.03
1981102 1981 04 12 114.96 13.45 9.06 1.73 2.98 NA NA 64.48
1981103 1981 04 13 200.64 17.29 7.32 0.39 2.84 NA NA 38.32
1981104 1981 04 14 163.65 14.58 6.91 1.2 4.83 NA NA 53.88
1981105 1981 04 15 109.94 12.88 8.54 11.68 5.46 NA NA 77.33
1981106 1981 04 16 75.21 13.79 7.93 12.77 5.87 NA NA 81.61
1981107 1981 04 17 238.03 13.53 4.43 5.82 5.1 NA NA 46.4
1981108 1981 04 18 165.69 10.84 3.81 8.22 1.7 NA NA 54.44
1981109 1981 04 19 265.27 14.83 1.47 0 3.93 NA NA 27.44
1981110 1981 04 20 172.14 13.37 4.57 1.1 4.67 NA NA 40.02
1981111 1981 04 21 244.54 15.98 1.95 0 4.26 NA NA 36.06
1981112 1981 04 22 163.34 14.36 4.53 0 3 NA NA 49.41
1981113 1981 04 23 178.79 11.86 1.34 1.52 3.1 NA NA 41.09
1981114 1981 04 24 287.01 10.89 0.57 1.37 2.5 NA NA 37.99
1981115 1981 04 25 235.55 12.88 -2.44 0 3.35 NA NA 32.25
1981116 1981 04 26 165.03 15.22 4.1 8.91 4.7 NA NA 51.34
1981117 1981 04 27 149.29 12.74 6.94 5.37 4.5 NA NA 66.23
1981118 1981 04 28 284.35 20.41 7.44 0 3.82 NA NA 38.83
1981119 1981 04 29 172.11 21.18 7.39 0.38 1.7 NA NA 46.74
1981120 1981 04 30 104.7 13.26 6.05 11.33 2.08 NA NA 78.98
1981121 1981 05 01 242.83 20.01 2.66 0 1.95 NA NA 40.65
1981122 1981 05 02 265.75 19.72 6 0 1.92 NA NA 39.11
1981123 1981 05 03 222.82 20.05 5.26 0 2.28 NA NA 43.13
1981124 1981 05 04 212.69 20.82 8.49 0 1.08 NA NA 46.62
1981125 1981 05 05 158.74 20.63 9.95 5.14 1.9 NA NA 49.78
1981126 1981 05 06 159.77 15.43 7.05 0 1.83 NA NA 52.76
1981127 1981 05 07 219.85 16.61 4.79 1.98 0.5 NA NA 47.98
1981128 1981 05 08 240.34 18 4.91 0 2.29 NA NA 43.09
1981129 1981 05 09 235.69 19.8 4.17 2.49 2.92 NA NA 35.39
1981130 1981 05 10 246.8 18.5 5.34 1.41 1.89 NA NA 41.64
1981131 1981 05 11 232.17 19.46 4.14 0 0.89 NA NA 36.86
1981132 1981 05 12 187.47 20.12 7.65 1.58 1.95 NA NA 45.71
1981133 1981 05 13 159.37 15.53 7.47 3.01 2.62 NA NA 63.75
1981134 1981 05 14 169.12 17.18 4.36 3.01 2.57 NA NA 52.55
1981135 1981 05 15 159.73 15.99 7.45 8.48 1.97 NA NA 57.05
1981136 1981 05 16 194.08 16.86 4.55 4.26 2.48 NA NA 54.71
1981137 1981 05 17 190.19 17.97 6.28 4.59 1.66 NA NA 53.12
1981138 1981 05 18 146.82 15.4 6.61 4.45 2.05 NA NA 63.92
1981139 1981 05 19 164.87 17.32 9.65 0.67 4.01 NA NA 55.22
1981140 1981 05 20 259.36 17.78 8.38 0 3.22 NA NA 39.29
1981141 1981 05 21 287.25 18.92 4.85 0 3.18 NA NA 41.02
1981142 1981 05 22 334.14 19.84 5.82 0 3.19 NA NA 38.53
1981143 1981 05 23 318.71 19.74 6.77 0 3.77 NA NA 38.46
1981144 1981 05 24 223.58 23.03 9.46 2.93 3.53 NA NA 44.36
1981145 1981 05 25 257.15 24.44 11.7 6.02 2.73 NA NA 47.81
1981146 1981 05 26 127.09 17.33 12 1.36 2.72 NA NA 75.59
1981147 1981 05 27 200.67 24.01 11.73 5.98 1.1 NA NA 52.31
1981148 1981 05 28 272.88 24.14 12.79 0 2.37 NA NA 49.01
1981149 1981 05 29 161.78 19.91 12.14 0 1.16 NA NA 63.3
1981150 1981 05 30 164.46 20.8 10.74 1.39 2.18 NA NA 50.38
1981151 1981 05 31 311.78 19.02 6.7 0 1.66 NA NA 35.02
1981152 1981 06 01 228.83 20.13 7.79 0 0.88 NA NA 0.5
1981153 1981 06 02 231.04 19.94 6.73 0 1.71 NA NA 26.5
1981154 1981 06 03 198.94 20.56 8.81 0.58 1.6 NA NA 42.08
1981155 1981 06 04 124.93 18.32 10.23 0.5 2.35 NA NA 63.67
1981156 1981 06 05 164.98 20.27 11.65 0 1.33 NA NA 55.04
1981157 1981 06 06 130.29 18.99 11.44 0 1.67 NA NA 63.29
1981158 1981 06 07 245.87 24.03 10.81 1.68 2.08 NA NA 49.5
1981159 1981 06 08 288.71 23.79 11.96 0 2.67 NA NA 47.61
1981160 1981 06 09 281.08 24.22 12.49 0 2.93 NA NA 47.61
1981161 1981 06 10 289.95 25.62 13.57 1.54 2.39 NA NA 47.42
1981162 1981 06 11 301.87 27.27 14.18 3.79 1.93 NA NA 43.66
1981163 1981 06 12 244.02 25 13.76 0 2.07 NA NA 46.48
1981164 1981 06 13 253.38 27.64 14.52 4.59 2.38 NA NA 40.77
1981165 1981 06 14 198.11 24.46 15.62 1.34 0.98 NA NA 46.34
1981166 1981 06 15 237.03 23.17 12.84 0 2.08 NA NA 47.74
1981167 1981 06 16 223.49 21.14 10.76 0 2.72 NA NA 51.19
1981168 1981 06 17 196.75 20.47 11.78 0 1.6 NA NA 49.94
1981169 1981 06 18 185.6 22.21 10.81 0 2.8 NA NA 47.65
1981170 1981 06 19 198.44 19.86 8.49 0.6 2.91 NA NA 48.94
1981171 1981 06 20 207.46 19.24 6.16 0.56 2.31 NA NA 39.07
1981172 1981 06 21 131.48 17.23 9.08 3.25 2.16 NA NA 62.75
1981173 1981 06 22 112.31 15.02 8.05 0.21 2.7 NA NA 67.5
1981174 1981 06 23 263.91 19.7 6.95 0.84 2.51 NA NA 44.75
1981175 1981 06 24 338.03 21.66 5.51 0 0.88 NA NA 32.07
1981176 1981 06 25 251.57 24.47 8.96 0 2.31 NA NA 30
1981177 1981 06 26 254.82 29.96 13.57 0 1.17 NA NA 27.42
1981178 1981 06 27 273.68 29.08 15.76 0 2.05 NA NA 36.74
1981179 1981 06 28 203.42 27.78 17.93 0 2.87 NA NA 42.31
1981180 1981 06 29 169.04 22.39 14.31 1.86 2.39 NA NA 63.06
1981181 1981 06 30 220.32 23.49 13.38 0 3.34 NA NA 49.95
1981182 1981 07 01 310.27 28.89 13.48 0 1.36 NA NA 21.24
1981183 1981 07 02 247.9 31.35 16.41 0 2.11 NA NA 21.08
1981184 1981 07 03 333.89 33.4 19.58 3 2.36 NA NA 26.56
1981185 1981 07 04 274.36 30.02 18.93 0 1.41 NA NA 37.72
1981186 1981 07 05 324.08 28.42 16.81 0 1.48 NA NA 33.58
1981187 1981 07 06 131.7 25.38 16.34 5.28 1.71 NA NA 56.11
1981188 1981 07 07 230.4 27.94 16.72 0 1.41 NA NA 35.59
1981189 1981 07 08 284.56 29.46 15.33 0 0.76 NA NA 24.74
1981190 1981 07 09 294.91 27.21 14.85 0 2.71 NA NA 36.03
1981191 1981 07 10 312.56 25.82 12.07 0 1.38 NA NA 28.98
1981192 1981 07 11 325.99 27.2 12.52 0 2.02 NA NA 26.69
1981193 1981 07 12 225.61 24.21 11.6 1.53 4.11 NA NA 45.05
1981194 1981 07 13 205.94 22.91 11.36 0 3.99 NA NA 34.01
1981195 1981 07 14 131.49 20.56 11.19 0 1.49 NA NA 46.66
1981196 1981 07 15 151.03 24.12 10.95 0 1.99 NA NA 35.34
1981197 1981 07 16 152.78 25.25 11.99 0 1.98 NA NA 40.27
1981198 1981 07 17 126.64 21.98 14.72 0.83 3.02 NA NA 54.07
1981199 1981 07 18 78.49 18.05 11.6 10.52 2.76 NA NA 71.94
1981200 1981 07 19 186.4 21.83 11.74 2.22 3.58 NA NA 48.13
1981201 1981 07 20 194.8 23.96 10.73 0 1.49 NA NA 39.12
1981202 1981 07 21 196.88 28.14 11.73 5.41 2.65 NA NA 22.72
1981203 1981 07 22 211.98 22.15 11.6 0 4.52 NA NA 38.17
1981204 1981 07 23 56.47 15.81 11.96 3 4.02 NA NA 68.41
1981205 1981 07 24 181.5 23.35 10.76 0 2.53 NA NA 44.87
1981206 1981 07 25 105.35 19.63 13.51 1.71 3.48 NA NA 62.73
1981207 1981 07 26 159.43 20.74 11.56 0 3.99 NA NA 49.88
1981208 1981 07 27 79.36 16.73 10.83 6.17 3.09 NA NA 72.7
1981209 1981 07 28 135.08 18.93 11.24 0 4 NA NA 46.9
1981210 1981 07 29 92.46 19.5 10.77 1.69 3.3 NA NA 59.12
1981211 1981 07 30 121.11 21.04 13.45 0 3.84 NA NA 53.08
1981212 1981 07 31 156.6 22.25 13.13 0 1.37 NA NA 42.4
1981213 1981 08 01 240.18 25.14 11.63 0 1.8 NA NA 24.35
1981214 1981 08 02 171.67 21.81 10.5 0 3.78 NA NA 44.01
1981215 1981 08 03 186.43 28.03 15.28 0 2.44 NA NA 30.97
1981216 1981 08 04 264.31 28.49 16.63 0 3.57 NA NA 27.97
1981217 1981 08 05 318.48 26.78 13.45 0 1.11 NA NA 23.58
1981218 1981 08 06 132.99 24.91 14.4 2.48 1.12 NA NA 41.05
1981219 1981 08 07 268.29 23.56 11.7 1.62 2.89 NA NA 37.43
1981220 1981 08 08 244.08 25.29 9.64 0 1.78 NA NA 25.68
1981221 1981 08 09 129.98 21.49 10.71 1.89 2.45 NA NA 42.47
1981222 1981 08 10 117.97 20.26 13.59 0.74 3.66 NA NA 54.03
1981223 1981 08 11 172.82 21.86 10.47 0 2.85 NA NA 39.8
1981224 1981 08 12 205.23 24.91 9.76 0 1.35 NA NA 29.11
1981225 1981 08 13 287.02 26.71 11.4 0 0.82 NA NA 26.16
1981226 1981 08 14 184.6 26.4 12.94 0 0.93 NA NA 26.36
1981227 1981 08 15 300.27 27.28 11.82 0 2.07 NA NA 18.92
1981228 1981 08 16 215.68 27.21 12.04 0 1.65 NA NA 23.25
1981229 1981 08 17 263.16 29.9 15.3 0 0.8 NA NA 22.57
1981230 1981 08 18 152.07 23.46 15.86 1.22 1.51 NA NA 49.06
1981231 1981 08 19 276.54 24.96 14.09 0 2.47 NA NA 30.36
1981232 1981 08 20 227.6 24.78 10.75 0 2.81 NA NA 28.9
1981233 1981 08 21 154.72 21.42 9.1 0 2.78 NA NA 41.18
1981234 1981 08 22 121.6 20.86 12.89 0.82 2.92 NA NA 56.3
1981235 1981 08 23 227.36 28.22 16.34 0 2.69 NA NA 34.63
1981236 1981 08 24 172.71 27.53 15.56 0 1.7 NA NA 37.01
1981237 1981 08 25 179.6 26.94 15.79 0 0.55 NA NA 35.2
1981238 1981 08 26 234.19 28.67 14.02 0 1.51 NA NA 27.63
1981239 1981 08 27 132.34 24.86 14.65 0 0.37 NA NA 41.69
1981240 1981 08 28 260.64 32.15 14.15 0 1.34 NA NA 21.32
1981241 1981 08 29 215.8 30.28 16.34 0 3.23 NA NA 33.14
1981242 1981 08 30 209.76 23.22 11.19 27.08 3.08 NA NA 31.7
1981243 1981 08 31 206.05 22.93 9.32 0 2.36 NA NA 34.11
1981244 1981 09 01 98.65 20.21 12.39 0 2.82 NA NA 49.62
1981245 1981 09 02 148.98 25.38 13.12 0 2.46 NA NA 41.13
1981246 1981 09 03 148.77 25.89 15.04 0 1.16 NA NA 44.52
1981247 1981 09 04 255.34 25.07 12.29 0 2.74 NA NA 32.68
1981248 1981 09 05 252.23 27.05 11.31 0 1.96 NA NA 28.15
1981249 1981 09 06 241.04 30.74 13.48 0 1.86 NA NA 24.3
1981250 1981 09 07 239.43 30.27 16.21 0 2.48 NA NA 24.36
1981251 1981 09 08 199.58 27.85 15.12 4.69 3.78 NA NA 25.5
1981252 1981 09 09 185.88 22.89 9.24 0 2.94 NA NA 29.4
1981253 1981 09 10 156.11 22.32 10.28 0 3.76 NA NA 39.29
1981254 1981 09 11 70.31 19.21 12.96 2.56 4 NA NA 72.29
1981255 1981 09 12 185.8 23.27 11.28 0 2.23 NA NA 32.09
1981256 1981 09 13 57.03 18.07 10.75 14.44 1.58 NA NA 70.51
1981257 1981 09 14 123.4 21.94 13.1 0 2.09 NA NA 53.61
1981258 1981 09 15 90.21 21.77 13.77 0 1.81 NA NA 64.58
1981259 1981 09 16 187.12 27.74 14.1 0 2.24 NA NA 38.99
1981260 1981 09 17 215.43 21.76 9.39 5.73 1.67 NA NA 31.31
1981261 1981 09 18 107.93 18.33 8.43 0 4.01 NA NA 47.4
1981262 1981 09 19 159.19 18.75 9.07 0 4.76 NA NA 39.51
1981263 1981 09 20 119.48 18.6 9.25 0 4 NA NA 40.79
1981264 1981 09 21 120.92 22.24 12.56 3.31 4.96 NA NA 46.51
1981265 1981 09 22 130.67 20.81 11.41 0.76 3.19 NA NA 42.53
1981266 1981 09 23 195.31 22.43 7.65 0 1.85 NA NA 34.92
1981267 1981 09 24 188.02 27.14 12.75 0 3.61 NA NA 32.4
1981268 1981 09 25 138.15 26.69 12.89 7.29 3.57 NA NA 37.81
1981269 1981 09 26 66.82 16.21 11.24 19.49 1.15 NA NA 70.22
1981270 1981 09 27 130.5 20.45 9.94 0 1.79 NA NA 40.95
1981271 1981 09 28 174.08 18.6 6.32 0 2.24 NA NA 35.02
1981272 1981 09 29 101.06 16.26 8.57 6.72 3.12 NA NA 56.2
1981273 1981 09 30 134.47 18.78 8.82 0 3.5 NA NA 41.77
1981274 1981 10 01 102.54 18.49 8.1 0.55 3.61 NA NA 46.69
1981275 1981 10 02 53.52 17.7 11.58 1.82 2.6 NA NA 69.98
1981276 1981 10 03 28.34 16.24 11.98 20.3 1.81 NA NA 87.65
1981277 1981 10 04 41.56 15.14 11.26 13.74 2.29 NA NA 91.72
1981278 1981 10 05 80.12 17.24 10.17 0.48 1.13 NA NA 69.06
1981279 1981 10 06 53.89 14.99 8.62 0 0.41 NA NA 71.07
1981280 1981 10 07 67.83 16.94 7.52 0 0 NA NA 56.96
1981281 1981 10 08 79.47 17.03 7.94 0 1.93 NA NA 58.44
1981282 1981 10 09 51.41 10.46 5.04 0 2.3 NA NA 61.57
1981283 1981 10 10 142.45 15.5 2.07 0 2.63 NA NA 33.64
1981284 1981 10 11 89.44 14.41 2.42 0 0.88 NA NA 34.75
1981285 1981 10 12 131.03 17.75 1.94 0 3.26 NA NA 30.21
1981286 1981 10 13 83.45 13.26 6.7 0.42 4.7 NA NA 54.69
1981287 1981 10 14 83.11 12.67 7.72 0 3.05 NA NA 53.96
1981288 1981 10 15 53.7 14.32 8.65 2.23 3.69 NA NA 76.21
1981289 1981 10 16 78.64 15.92 8.54 0.68 2.7 NA NA 68.42
1981290 1981 10 17 60.31 14.3 8.09 0.83 3.03 NA NA 73.39
1981291 1981 10 18 52.47 12.15 8.78 0.72 1.51 NA NA 83.02
1981292 1981 10 19 92.43 14.29 4.06 0.9 3.42 NA NA 53.24
1981293 1981 10 20 122.84 14.6 1.56 0 1.35 NA NA 33.56
1981294 1981 10 21 123 15.76 -0.87 0 1.68 NA NA 27.23
1981295 1981 10 22 119.02 18.14 4.66 0 3.88 NA NA 35.46
1981296 1981 10 23 79.81 17.23 8.13 0 1.81 NA NA 58.73
1981297 1981 10 24 97.58 18.06 7.15 0 4.1 NA NA 39.4
1981298 1981 10 25 74.19 17.69 9.9 0 4.9 NA NA 42.26
1981299 1981 10 26 20.73 13.5 5.43 2.45 1.88 NA NA 74.74
1981300 1981 10 27 71.34 13.65 3.56 0 1.88 NA NA 50.74
1981301 1981 10 28 86.28 14.8 3.8 0 1.83 NA NA 40.1
1981302 1981 10 29 103.37 17.01 2.61 0 1.7 NA NA 41.93
1981303 1981 10 30 88.74 17.96 6.59 0 3.43 NA NA 43.03
1981304 1981 10 31 86.71 17.62 9.11 0 2.47 NA NA 49.62
1981305 1981 11 01 43.21 12.69 9.14 5.72 1.71 NA NA 87.85
1981306 1981 11 02 71.46 16.84 9.24 0 1.73 NA NA 75.9
1981307 1981 11 03 90.7 18.16 8.39 0 3.25 NA NA 64.85
1981308 1981 11 04 99.06 18.06 7.19 0 3.33 NA NA 39.26
1981309 1981 11 05 97.28 18.82 8.79 0 4 NA NA 33.01
1981310 1981 11 06 59.4 14.21 7.26 0.72 2.05 NA NA 62.32
1981311 1981 11 07 89.44 11.09 1.65 0 2.49 NA NA 64.6
1981312 1981 11 08 94.86 10.35 0.27 0 1.56 NA NA 61.12
1981313 1981 11 09 35.41 6.89 3.24 5.15 2.98 NA NA 84.87
1981314 1981 11 10 66.88 10.86 1.79 0 2.02 NA NA 55.61
1981315 1981 11 11 45.93 5.02 1.8 2.47 2.68 NA NA 73.1
1981316 1981 11 12 50.88 9.02 3.52 0.38 1.58 NA NA 84.18
1981317 1981 11 13 68.02 6.26 0.9 0 3.15 NA NA 74.35
1981318 1981 11 14 63.61 11.19 4.16 0.66 4.07 NA NA 59.94
1981319 1981 11 15 52.44 11.72 2.18 0 2.47 NA NA 58.51
1981320 1981 11 16 68.58 11.44 0.49 0 1.28 NA NA 53.06
1981321 1981 11 17 46.31 11.53 1.58 6.54 3.16 NA NA 76.43
1981322 1981 11 18 49.08 14.78 8.79 1.7 4.08 NA NA 54.24
1981323 1981 11 19 37.16 11.7 7.14 2.24 3.63 NA NA 65.54
1981324 1981 11 20 62.16 10.47 2.82 0 1.76 NA NA 80.66
1981325 1981 11 21 50.94 9.58 6.37 0.56 2.4 NA NA 87.42
1981326 1981 11 22 41.21 7.79 6.57 0.95 1.2 NA NA 88.27
1981327 1981 11 23 45.22 7 4.08 0.28 0.65 NA NA 87.53
1981328 1981 11 24 46.43 4.42 1.34 0.49 1.02 NA NA 84.97
1981329 1981 11 25 48.1 2.59 -2.99 0.55 0.93 NA NA 78.61
1981330 1981 11 26 68.83 2.32 -4.58 0 0.19 NA NA 67.47
1981331 1981 11 27 69.32 2.03 -7.24 0 0.96 NA NA 69.97
1981332 1981 11 28 39.71 3.08 -6.06 3.38 3.57 NA NA 49.17
1981333 1981 11 29 40.45 11.48 1.83 6.24 2.97 NA NA 70.19
1981334 1981 11 30 46.98 13.1 2.83 4.61 5.5 NA NA 69.96
1981335 1981 12 01 33.47 8.98 2.49 0 4.26 NA NA 69.25
1981336 1981 12 02 32.04 10.56 4.21 3.25 4.49 NA NA 81.68
1981337 1981 12 03 34.83 8.99 3.41 4.23 4.25 NA NA 75.98
1981338 1981 12 04 41.54 8.99 3.57 0 4.5 NA NA 62.2
1981339 1981 12 05 20.8 6.62 3.55 2.89 2.66 NA NA 89.91
1981340 1981 12 06 39.72 7.65 4.37 0 3.64 NA NA 60.56
1981341 1981 12 07 24.88 5.96 3.75 0.28 3.24 NA NA 75.22
