*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 91.96 13.21 3.36 7.71 3.63 NA NA 60.67
1980358 1980 12 23 100.23 8.56 0.79 0 2.39 NA NA 41.95
1980359 1980 12 24 117.31 7.09 -0.5 0 2.45 NA NA 28.95
1980360 1980 12 25 118.1 7.31 -2.23 0 1.89 NA NA 24.22
1980361 1980 12 26 110.19 9.24 -1.67 0 1.42 NA NA 33.76
1980362 1980 12 27 106.67 12.41 0.36 0 1.32 NA NA 33.44
1980363 1980 12 28 105.04 11.16 0.35 0 3 NA NA 39.54
1980364 1980 12 29 110.2 11.39 1.1 0 2.76 NA NA 36.17
1980365 1980 12 30 113.29 12.35 1.81 0 2.33 NA NA 35.89
1980366 1980 12 31 127.64 11.64 1.31 0 3.15 NA NA 47.61
1981001 1981 01 01 42.81 13.26 5.25 0 3.16 NA NA 72.4
1981002 1981 01 02 112.01 15.27 5.64 0 3.39 NA NA 56.76
1981003 1981 01 03 111.74 15.56 3.38 0 2.38 NA NA 37.8
1981004 1981 01 04 120.73 12.74 1.82 0 2.59 NA NA 24.81
1981005 1981 01 05 120.05 12.62 1.23 0 1.7 NA NA 31.53
1981006 1981 01 06 128.84 12.88 0.75 0 2.55 NA NA 0.5
1981007 1981 01 07 118.84 11.14 0.89 0 3.09 NA NA 26.11
1981008 1981 01 08 116.22 6.54 -3.81 0 3.16 NA NA 29.62
1981009 1981 01 09 107.85 9.38 -1.15 0.75 3.14 NA NA 43.8
1981010 1981 01 10 101.37 10.15 1.47 0 2.59 NA NA 45.18
1981011 1981 01 11 116.2 10.28 -0.53 0 0.73 NA NA 46.23
1981012 1981 01 12 127.23 10.01 -5.99 0 0.49 NA NA 36.75
1981013 1981 01 13 32.81 10.3 -0.43 6.54 2.95 NA NA 66.89
1981014 1981 01 14 118.84 9.77 1.49 0 3.7 NA NA 50.55
1981015 1981 01 15 126.47 10.75 -0.28 0 2.06 NA NA 32.09
1981016 1981 01 16 82.47 11.04 1.33 0.58 0.93 NA NA 54.47
1981017 1981 01 17 131.78 12.76 3.71 0 3.4 NA NA 44.18
1981018 1981 01 18 128.19 14.2 6.71 0 4.44 NA NA 38.6
1981019 1981 01 19 125.08 13.83 6 0 4.34 NA NA 39.63
1981020 1981 01 20 142 13.38 5.74 0 4.67 NA NA 28.28
1981021 1981 01 21 127.11 14.3 6.13 0 4.53 NA NA 37.29
1981022 1981 01 22 139.52 16.33 6.7 0 3.93 NA NA 34.91
1981023 1981 01 23 134.95 18.88 6.6 0 3.49 NA NA 25.69
1981024 1981 01 24 40.82 12.91 6.48 11.97 2.77 NA NA 81.32
1981025 1981 01 25 46.79 14.09 7.79 3.8 3.19 NA NA 81.11
1981026 1981 01 26 77.93 14.88 6.15 0.34 2.36 NA NA 68.46
1981027 1981 01 27 115.87 17.26 6.17 0 3.11 NA NA 43.87
1981028 1981 01 28 154.01 20.12 6.1 0 3.22 NA NA 19.88
1981029 1981 01 29 129.21 19.26 7.36 0 3.32 NA NA 18.71
1981030 1981 01 30 130.66 18.54 7.45 0 3.26 NA NA 29.19
1981031 1981 01 31 115.05 17.93 6.5 0 2.95 NA NA 38.06
1981032 1981 02 01 161.74 18.83 6.69 0 2.07 NA NA 34.97
1981033 1981 02 02 60.27 13.38 7.8 4.38 2.14 NA NA 73.78
1981034 1981 02 03 57.71 13.22 7.98 1.88 2.15 NA NA 73.14
1981035 1981 02 04 124.56 14.8 7.99 0 3.19 NA NA 51.09
1981036 1981 02 05 87.94 13.87 7.96 5.51 4.34 NA NA 67.66
1981037 1981 02 06 137.22 19.2 8.88 2.31 4.35 NA NA 36.5
1981038 1981 02 07 63.96 14.52 8.9 16.28 4.72 NA NA 77.37
1981039 1981 02 08 84.31 13.35 6.56 2.97 4.46 NA NA 61.87
1981040 1981 02 09 161.01 13.56 5.54 0 2.96 NA NA 35.14
1981041 1981 02 10 160.84 11.78 3.69 0 2.51 NA NA 36.09
1981042 1981 02 11 162.1 11.49 3.61 0 2.83 NA NA 36.16
1981043 1981 02 12 115.71 11.48 6 1.67 4.26 NA NA 51.55
1981044 1981 02 13 116.62 11.61 6.71 11.5 4.24 NA NA 60.12
1981045 1981 02 14 161.36 13.5 5.41 0 2.67 NA NA 39.05
1981046 1981 02 15 166.4 11.93 3.56 0 1.44 NA NA 35.66
1981047 1981 02 16 180.03 11.62 0.29 0 0.79 NA NA 33.21
1981048 1981 02 17 162.41 13.21 2.11 0 1.52 NA NA 36.31
1981049 1981 02 18 161.37 14.22 -0.77 0 1.51 NA NA 31.41
1981050 1981 02 19 64.32 15.79 7.67 5.73 2.11 NA NA 70.73
1981051 1981 02 20 88.28 16.27 9.18 0.38 2.54 NA NA 77.66
1981052 1981 02 21 137.09 16.11 8.16 0 2.61 NA NA 58.68
1981053 1981 02 22 168.11 18.86 5.48 0 1.58 NA NA 36.39
1981054 1981 02 23 193.18 20.77 5.44 0 0.56 NA NA 30.78
1981055 1981 02 24 217.72 21.25 7.31 0 2.21 NA NA 24.88
1981056 1981 02 25 155.85 21.2 8.51 0 2.31 NA NA 29.24
1981057 1981 02 26 160.4 21.17 8.81 0 3.46 NA NA 22.78
1981058 1981 02 27 163.12 20.98 8.57 0 4.26 NA NA 23.05
1981059 1981 02 28 198.87 21.45 10.4 0 4.26 NA NA 22.39
1981060 1981 03 01 193.54 21.8 10.3 0 4.82 NA NA 25.28
1981061 1981 03 02 185.94 21.62 10.24 0 3.66 NA NA 26.11
1981062 1981 03 03 201.14 20.73 10.17 0 3.68 NA NA 34.4
1981063 1981 03 04 143.67 19.98 10.27 1.94 3.01 NA NA 40.49
1981064 1981 03 05 142.4 18.17 9.38 0 1.93 NA NA 46.78
1981065 1981 03 06 77.87 16.6 6.74 1.64 0.34 NA NA 50.68
1981066 1981 03 07 178.3 20.61 8.57 0 0.37 NA NA 45.12
1981067 1981 03 08 211.21 21.6 7.85 0 0.72 NA NA 35.18
1981068 1981 03 09 158.09 20.84 6.05 3.16 0.57 NA NA 38.46
1981069 1981 03 10 28.57 15.97 9.53 10.85 2.47 NA NA 62.91
1981070 1981 03 11 204.15 17.31 7.72 0 4.52 NA NA 38.01
1981071 1981 03 12 174.1 20.18 8.2 0 3.24 NA NA 33.16
1981072 1981 03 13 163.03 18.81 6.95 0 1.03 NA NA 41.17
1981073 1981 03 14 218.4 21.38 6.66 0 0.82 NA NA 32.19
1981074 1981 03 15 234.48 22.29 5.57 0 1.03 NA NA 23.94
1981075 1981 03 16 217.64 21.95 9.34 0 2.12 NA NA 32.83
1981076 1981 03 17 219.65 22.93 8.19 0 1.19 NA NA 32.06
1981077 1981 03 18 169.47 21.91 8.75 0.92 2.26 NA NA 35.27
1981078 1981 03 19 152.11 17.71 7.04 0 2.6 NA NA 46.81
1981079 1981 03 20 235.1 20.65 8.51 0 2.74 NA NA 35.55
1981080 1981 03 21 236.65 21.47 6.25 0 1.04 NA NA 32.36
1981081 1981 03 22 255.57 22.97 7.64 0 2.55 NA NA 22.93
1981082 1981 03 23 241.55 20.47 8.13 0 3.25 NA NA 29.32
1981083 1981 03 24 244.69 21.96 5.47 0 1.38 NA NA 19.01
1981084 1981 03 25 247.42 24.09 6.15 0 1.61 NA NA 17.37
1981085 1981 03 26 154.31 19.06 5.03 0 2.64 NA NA 34.32
1981086 1981 03 27 258.24 19.38 4.69 0 1.58 NA NA 21.49
1981087 1981 03 28 273.31 19.8 1.51 0 2.31 NA NA 21.88
1981088 1981 03 29 76.17 16.61 8.72 5.11 4.59 NA NA 56.45
1981089 1981 03 30 249.72 19.18 5.64 0 2.86 NA NA 26.89
1981090 1981 03 31 260.94 21.22 6 0 1.37 NA NA 22.72
1981091 1981 04 01 206.42 20.77 7.98 0 1.23 NA NA 40.56
1981092 1981 04 02 227.4 20.22 7.34 0 1.19 NA NA 37.06
1981093 1981 04 03 234.05 23.78 6.1 0 0.7 NA NA 23.94
1981094 1981 04 04 242.41 24.67 5.71 0 2.1 NA NA 19.34
1981095 1981 04 05 229.09 22.16 9.6 0 1.34 NA NA 30.52
1981096 1981 04 06 236.17 23.94 6.73 0 1.92 NA NA 29.34
1981097 1981 04 07 243.09 21.38 4.51 0 2.77 NA NA 32.16
1981098 1981 04 08 166.57 16.47 7.77 0 3.91 NA NA 39.37
1981099 1981 04 09 182.04 16 5.08 0 3.12 NA NA 33.72
1981100 1981 04 10 265.01 18.02 2.3 0 2.24 NA NA 19.99
1981101 1981 04 11 260.03 17.16 4.82 0 2.83 NA NA 23.95
1981102 1981 04 12 260.69 16.66 3.28 0 2.08 NA NA 17.64
1981103 1981 04 13 270.64 20.79 1.72 0 2.22 NA NA 21.69
1981104 1981 04 14 242.51 23.44 8.07 0 1.24 NA NA 33.22
1981105 1981 04 15 259.16 21.34 7.27 0 3.19 NA NA 28.83
1981106 1981 04 16 265.73 17.11 4.51 0 3.62 NA NA 22.61
1981107 1981 04 17 102.01 15.91 7.66 18.41 4.92 NA NA 58.03
1981108 1981 04 18 141 15.01 8.39 0.31 5.01 NA NA 40.14
1981109 1981 04 19 280.03 19.34 4.71 0 2.63 NA NA 29.48
1981110 1981 04 20 313.16 22.74 7.69 0 2.86 NA NA 23.01
1981111 1981 04 21 278.67 25.59 13.23 0 3.14 NA NA 18.59
1981112 1981 04 22 288.54 25.26 7.22 0 2.08 NA NA 23.91
1981113 1981 04 23 290.19 23.46 7.83 0 2.35 NA NA 21.97
1981114 1981 04 24 292.28 25.2 6.99 0 1.82 NA NA 16.79
1981115 1981 04 25 293.6 26.42 11.35 0 1.53 NA NA 15.64
1981116 1981 04 26 315.81 29.35 13.57 0 2.3 NA NA 13.45
1981117 1981 04 27 325.44 28.62 12.94 0 2.28 NA NA 16.03
1981118 1981 04 28 333.28 27.29 11.67 0 2.83 NA NA 16.98
1981119 1981 04 29 319.36 25.08 10.99 0 3.19 NA NA 15.64
1981120 1981 04 30 96.75 19 12.22 5.86 3.26 NA NA 55.72
1981121 1981 05 01 183.74 23.44 15.19 0 1.67 NA NA 44.08
1981122 1981 05 02 297.56 27.73 12.83 0 0.49 NA NA 28.75
1981123 1981 05 03 286.64 27.5 14.74 0 1.59 NA NA 26.8
1981124 1981 05 04 294.09 26.92 12.95 0 2.04 NA NA 24.53
1981125 1981 05 05 218.22 24.95 14.92 1.24 2.04 NA NA 34.03
1981126 1981 05 06 298.07 24.71 11.57 0 2.06 NA NA 23.92
1981127 1981 05 07 285.81 25.56 10.2 0 2.49 NA NA 16.8
1981128 1981 05 08 308.96 28.22 11.78 0 1.98 NA NA 17.92
1981129 1981 05 09 128.44 19.32 10.67 3.74 3.88 NA NA 44.67
1981130 1981 05 10 112.75 17.04 9.06 0.53 5.04 NA NA 45.8
1981131 1981 05 11 314.62 20.8 5.28 0 1.73 NA NA 21.2
1981132 1981 05 12 310.32 23.47 6.93 0 1.19 NA NA 17.87
1981133 1981 05 13 322.26 26.91 6.2 0 2.15 NA NA 13.65
1981134 1981 05 14 237.68 22.96 13.08 0 3.79 NA NA 31.21
1981135 1981 05 15 367.89 24.86 9.58 0 2.37 NA NA 10.41
1981136 1981 05 16 350.28 28.57 13.02 0 0.79 NA NA 14.31
1981137 1981 05 17 319.14 29.65 13.93 0 1.42 NA NA 14.36
1981138 1981 05 18 327.56 31.87 16.3 0 2.6 NA NA 9.12
1981139 1981 05 19 181.55 31.69 21.33 0 2.3 NA NA 6.61
1981140 1981 05 20 255.69 28.34 18.42 1.28 2.44 NA NA 27.02
1981141 1981 05 21 339.57 24.76 13.74 0 3.04 NA NA 30.63
1981142 1981 05 22 343.51 23.53 10.2 0 2.55 NA NA 16.83
1981143 1981 05 23 347.68 26.42 7.98 0 1.96 NA NA 9.64
1981144 1981 05 24 138.57 20.55 12.17 1.84 3 NA NA 44.48
1981145 1981 05 25 224.43 21.25 11.11 0 3.3 NA NA 28.32
1981146 1981 05 26 335.51 22.98 7.51 0 1.93 NA NA 13.74
1981147 1981 05 27 205.8 23.4 8.46 0 2.04 NA NA 29.24
1981148 1981 05 28 320.16 26.36 12.44 0 1.7 NA NA 30.06
1981149 1981 05 29 337.53 27.48 9.53 0 1.71 NA NA 18.35
1981150 1981 05 30 375.36 24.82 10.99 0 2.89 NA NA 19.9
1981151 1981 05 31 346.14 25.68 10.06 0 2.37 NA NA 12.41
1981152 1981 06 01 347.19 31.13 13.34 0 1.64 NA NA 7.37
1981153 1981 06 02 350.76 30.07 15.18 0 2.42 NA NA 13.57
1981154 1981 06 03 357.52 31.62 11.65 0 1.41 NA NA 9.82
1981155 1981 06 04 329.47 31.44 19.09 0 2.43 NA NA 11.58
1981156 1981 06 05 336.63 33.1 14.94 0 1.2 NA NA 7.81
1981157 1981 06 06 348.17 34.26 17.57 0 3.14 NA NA 11.84
1981158 1981 06 07 361.37 36.46 21.83 0 3.99 NA NA 9.67
1981159 1981 06 08 355.09 35.29 20.13 0 3.72 NA NA 10.69
1981160 1981 06 09 320.16 32.75 18.92 0 2.33 NA NA 14.77
1981161 1981 06 10 339.17 32.65 18.41 0 2.78 NA NA 14.6
1981162 1981 06 11 340.2 33.75 18.44 0 3.7 NA NA 9.6
1981163 1981 06 12 350.02 36.7 20.67 0 3.85 NA NA 8.3
1981164 1981 06 13 364.41 36.92 21.76 0 2.85 NA NA 8.58
1981165 1981 06 14 285.04 36.97 20.96 0 1.98 NA NA 9.12
1981166 1981 06 15 211.86 31.85 19.05 0.33 0.89 NA NA 23.24
1981167 1981 06 16 278.69 29.05 16.42 0 2.74 NA NA 31.23
1981168 1981 06 17 332.35 30.52 16.3 0 1.19 NA NA 23.07
1981169 1981 06 18 329.39 31.81 16.84 0 1.61 NA NA 21.88
1981170 1981 06 19 288.65 30.41 16.42 0 1.44 NA NA 23.2
1981171 1981 06 20 340.42 32.79 14.04 0 1.75 NA NA 14.03
1981172 1981 06 21 342.45 32.35 16.51 0 1.85 NA NA 10.51
1981173 1981 06 22 352.98 32.64 13.73 0 1.71 NA NA 10.27
1981174 1981 06 23 347.71 33.54 16.72 0 1.43 NA NA 7.11
1981175 1981 06 24 344.6 34.5 16.15 0 1.3 NA NA 8.59
1981176 1981 06 25 322.08 33.43 17.76 0 1.88 NA NA 19.31
1981177 1981 06 26 346.05 33.06 18.38 0 2.16 NA NA 26.59
1981178 1981 06 27 296.66 33.27 18.26 0 1.56 NA NA 21.62
1981179 1981 06 28 344.62 35.7 15.74 0 0.77 NA NA 8.76
1981180 1981 06 29 315.12 37.2 19.84 0 2.47 NA NA 12.62
1981181 1981 06 30 336.8 37.55 23 0 2.83 NA NA 7.61
1981182 1981 07 01 360.6 36.73 22.52 0 2.38 NA NA 9.24
1981183 1981 07 02 331.16 36.11 19.73 0 0.72 NA NA 12.98
1981184 1981 07 03 310.16 35.5 20.18 1.37 0.94 NA NA 20.11
1981185 1981 07 04 307.72 35.68 19.27 0 1.72 NA NA 19.4
1981186 1981 07 05 343.3 35.83 18.43 0 2.58 NA NA 16.4
1981187 1981 07 06 349.27 34.15 16.62 0 2.74 NA NA 14.07
1981188 1981 07 07 348.34 31.65 17.06 0 2.92 NA NA 12.7
1981189 1981 07 08 350.12 32.78 14.99 0 1.47 NA NA 8.2
1981190 1981 07 09 352.06 33.61 13.9 0 1.85 NA NA 8.89
1981191 1981 07 10 349.73 31.19 15.43 0 2.44 NA NA 9.57
1981192 1981 07 11 353.28 33.99 16.18 0 1.86 NA NA 4.87
1981193 1981 07 12 355.8 33.45 14.65 0 2.94 NA NA 4.47
1981194 1981 07 13 353.9 33.94 18.15 0 1.93 NA NA 5.95
1981195 1981 07 14 328.53 36.06 19.7 0 2.75 NA NA 13.88
1981196 1981 07 15 319.78 35.29 20.53 0 2.93 NA NA 17.98
1981197 1981 07 16 317.78 35.93 18.05 0 2.32 NA NA 16.33
1981198 1981 07 17 342.13 35.97 15.22 0 1.88 NA NA 7.93
1981199 1981 07 18 343.28 36.07 14.82 0 1.52 NA NA 7.56
1981200 1981 07 19 335.25 35.92 14.69 0 1.53 NA NA 9.07
1981201 1981 07 20 338.08 35.74 14.84 0 1.25 NA NA 7.99
1981202 1981 07 21 342.17 34.76 14.11 0 1.71 NA NA 6.9
1981203 1981 07 22 332.75 34.59 16.9 0 1.93 NA NA 8.08
1981204 1981 07 23 333.77 35.62 16.07 0 1.73 NA NA 9.06
1981205 1981 07 24 314.09 34.52 18.22 0 2.35 NA NA 21.5
1981206 1981 07 25 317.16 35.24 15.28 0 1.85 NA NA 14.66
1981207 1981 07 26 326.17 36.41 17.63 0 1.26 NA NA 7.82
1981208 1981 07 27 324.19 35.22 18 0 1.93 NA NA 15.47
1981209 1981 07 28 324.27 34.82 17.02 0 2.53 NA NA 13.63
1981210 1981 07 29 315.49 30.94 15.61 0 3.05 NA NA 18.3
1981211 1981 07 30 312.09 29.84 16.54 0 2.31 NA NA 18.18
1981212 1981 07 31 314.15 34.76 16.36 0 1.26 NA NA 7.45
1981213 1981 08 01 319.57 35.32 18.15 0 2.14 NA NA 17.95
1981214 1981 08 02 316.56 35.65 19.01 0 2.05 NA NA 20.6
1981215 1981 08 03 327.02 37.05 18.91 0 1.87 NA NA 17.02
1981216 1981 08 04 317.42 39.05 16.99 0 0.94 NA NA 11.29
1981217 1981 08 05 304.98 39.28 19.4 0 1.35 NA NA 8.05
1981218 1981 08 06 327.32 33.56 18.1 0 2.77 NA NA 13.42
1981219 1981 08 07 322.82 33.47 16.54 0 2.27 NA NA 13.11
1981220 1981 08 08 325.78 34.09 14.54 0 1.81 NA NA 10.34
1981221 1981 08 09 314.57 34.13 15.47 0 1.77 NA NA 10.23
1981222 1981 08 10 313.83 36.83 18.03 0 1.04 NA NA 7.43
1981223 1981 08 11 297.17 36.25 18.92 0 2.08 NA NA 15.55
1981224 1981 08 12 304.06 36.54 18.12 0 1.92 NA NA 18.37
1981225 1981 08 13 314.52 37.54 15.46 0 1.26 NA NA 6.71
1981226 1981 08 14 306.07 37.56 17.2 0 2 NA NA 6.11
1981227 1981 08 15 305 36.7 16.37 0 1.48 NA NA 8.05
1981228 1981 08 16 299.47 36.87 16.41 0 1.44 NA NA 8.11
1981229 1981 08 17 295.09 36.03 16.01 0 1.68 NA NA 9.88
1981230 1981 08 18 292.94 34.82 16.31 0 2 NA NA 10.13
1981231 1981 08 19 285.29 35.34 17.14 0 1.5 NA NA 11.14
1981232 1981 08 20 287.75 34.95 16.89 0 1.04 NA NA 12.84
1981233 1981 08 21 288.64 36.15 15.52 0 0.67 NA NA 8.23
1981234 1981 08 22 268.31 33.05 19.05 0 2.56 NA NA 27.57
1981235 1981 08 23 264.07 33.42 19.58 0 2.09 NA NA 29.65
1981236 1981 08 24 229.74 31.58 17.64 2.52 0.63 NA NA 40.42
1981237 1981 08 25 235.81 28.16 19.18 0 2.01 NA NA 41.99
1981238 1981 08 26 272.59 30.26 17.47 0 3.13 NA NA 18.17
1981239 1981 08 27 263.45 33.64 18.33 0 3.04 NA NA 14.41
1981240 1981 08 28 261.02 34.32 19.35 0 2.62 NA NA 17.52
1981241 1981 08 29 266.32 34.26 18.23 0 2.07 NA NA 16.95
1981242 1981 08 30 252.47 32.73 16.82 0 1.1 NA NA 19.51
1981243 1981 08 31 265.05 34.24 14.92 0 1.57 NA NA 7.79
1981244 1981 09 01 289.66 34.32 14.37 0 2.19 NA NA 4.36
1981245 1981 09 02 283.93 32.71 14.47 0 2.17 NA NA 8.46
1981246 1981 09 03 267.81 33.39 14.36 0 0.96 NA NA 7.84
1981247 1981 09 04 220.83 31.95 17.02 0 1.58 NA NA 25.28
1981248 1981 09 05 218.45 31.41 17.74 0 1.5 NA NA 36.28
1981249 1981 09 06 251.88 31.4 17.75 0 2.09 NA NA 28.63
1981250 1981 09 07 280.7 32.62 15.41 0 2.19 NA NA 16.47
1981251 1981 09 08 260.02 28.22 16.86 0 1.97 NA NA 15.54
1981252 1981 09 09 263.45 29.95 14.85 0 1.17 NA NA 19.09
1981253 1981 09 10 253.51 31.87 17.36 0 2.69 NA NA 16.44
1981254 1981 09 11 246.95 32.03 17.62 0 2.05 NA NA 15.88
1981255 1981 09 12 241.53 31.42 17.57 0 2.57 NA NA 23.01
1981256 1981 09 13 243.84 32.13 17.66 0 2.58 NA NA 18.6
1981257 1981 09 14 240.78 32.33 16.6 0 1.48 NA NA 14.29
1981258 1981 09 15 239.1 32.01 15.35 0 0.96 NA NA 16.45
1981259 1981 09 16 223.86 30.04 15.56 0 1.42 NA NA 24.15
1981260 1981 09 17 215.86 30.61 16.63 0 3.06 NA NA 20.08
1981261 1981 09 18 216.43 31 17.73 0 2.42 NA NA 22.04
1981262 1981 09 19 230.26 32.63 16.1 0 2.05 NA NA 22.05
1981263 1981 09 20 243.07 33.59 12.11 0 1.11 NA NA 13.22
1981264 1981 09 21 207.23 25.82 15.49 1.44 1.25 NA NA 45.41
1981265 1981 09 22 226.58 24.28 12.37 0 0.4 NA NA 38.2
1981266 1981 09 23 221.77 25.31 11.88 0 0.61 NA NA 30.57
1981267 1981 09 24 220.41 27.89 13.4 0 1.73 NA NA 23.03
1981268 1981 09 25 216.63 27.63 15.52 0 1.92 NA NA 19.99
1981269 1981 09 26 215.63 25.57 14.57 0 1.71 NA NA 22.5
1981270 1981 09 27 214.51 24.73 13.26 0 1.48 NA NA 25.66
1981271 1981 09 28 215.67 24.69 12.39 0 1.25 NA NA 29.79
1981272 1981 09 29 215.83 27.26 13.18 0 1.82 NA NA 26.58
1981273 1981 09 30 216.64 28.56 13.58 0 2.45 NA NA 18.83
1981274 1981 10 01 189.65 26.69 11.82 0 1.21 NA NA 31.48
1981275 1981 10 02 207 27.51 10.63 0 1.27 NA NA 21.09
1981276 1981 10 03 207.74 26.15 12.01 0 1.55 NA NA 32.53
1981277 1981 10 04 192.9 25.75 12.4 0 1.63 NA NA 25.99
1981278 1981 10 05 196.31 25.59 10.73 0 1.31 NA NA 18.14
1981279 1981 10 06 195.27 24.11 8.52 0 0.91 NA NA 20.85
1981280 1981 10 07 189.54 24.2 9.06 0 2.96 NA NA 16.78
1981281 1981 10 08 122.49 24.83 14.13 0 3.4 NA NA 35.72
1981282 1981 10 09 163.77 26.81 13.69 0 1.93 NA NA 30.06
1981283 1981 10 10 105.22 24.65 13.63 7.94 2.19 NA NA 38.24
1981284 1981 10 11 157.86 23.92 13.44 0 0.61 NA NA 48.7
1981285 1981 10 12 167.9 27.38 11.77 0 0.59 NA NA 37.61
1981286 1981 10 13 171.11 27.51 16.3 0 3.34 NA NA 36.89
1981287 1981 10 14 173.63 29.31 16.77 0 3.76 NA NA 24.95
1981288 1981 10 15 170.32 28.36 16.23 0 3.88 NA NA 26.39
1981289 1981 10 16 181.25 28.74 16.98 0 4.15 NA NA 25.92
1981290 1981 10 17 160.21 28.29 17.44 0 4.4 NA NA 21.51
1981291 1981 10 18 95.24 27.93 18.93 2.44 2.23 NA NA 26.34
1981292 1981 10 19 101.2 26.36 17.06 2.9 2.47 NA NA 36.6
1981293 1981 10 20 82.93 24.25 15.97 4.55 2.08 NA NA 45.11
1981294 1981 10 21 93.52 23.11 13.41 3.93 0.94 NA NA 53.93
1981295 1981 10 22 134.06 23.55 13.01 0 1.7 NA NA 43.06
1981296 1981 10 23 107.87 24.06 13.49 0.44 3.11 NA NA 36.16
1981297 1981 10 24 13.99 20.59 14.3 10.55 2.3 NA NA 57.01
1981298 1981 10 25 76.73 22.09 12.1 7.07 1.27 NA NA 52.6
1981299 1981 10 26 90.52 21.22 10.63 2.5 0.95 NA NA 52.7
1981300 1981 10 27 150.08 22.5 13.07 0 3 NA NA 42.43
1981301 1981 10 28 106.05 20.89 13.35 7.49 4.32 NA NA 46.52
1981302 1981 10 29 47.87 21.9 13.37 14.21 2.46 NA NA 54.64
1981303 1981 10 30 136.38 20.31 12.52 4.03 1.68 NA NA 51.94
1981304 1981 10 31 93.93 18.19 13.25 3.82 2.17 NA NA 60.31
1981305 1981 11 01 91.04 17.45 7.48 0 2.3 NA NA 45.11
1981306 1981 11 02 160.69 16.7 7.28 0 2.93 NA NA 33.28
1981307 1981 11 03 159.27 16.13 4.69 0 2.84 NA NA 21.95
1981308 1981 11 04 148.95 19.36 6.32 0 2.89 NA NA 25.32
1981309 1981 11 05 133.64 20.63 4.93 0 1.82 NA NA 30.1
1981310 1981 11 06 145.22 20.28 6.8 0 0.55 NA NA 39.6
1981311 1981 11 07 123.13 20.38 6.61 0 1.67 NA NA 38.09
1981312 1981 11 08 170.3 21.87 9.1 0 2.5 NA NA 31.37
1981313 1981 11 09 155.96 21.47 8.25 0 2.61 NA NA 29.18
1981314 1981 11 10 147.55 21.22 9.6 0 2.96 NA NA 37
1981315 1981 11 11 151.05 21.59 7.78 0 2.29 NA NA 37.39
1981316 1981 11 12 145.19 22.56 5.98 0 0.49 NA NA 29.07
1981317 1981 11 13 136.79 21.7 7.01 0 0.42 NA NA 28.89
1981318 1981 11 14 130.7 21.1 6.41 0 0.73 NA NA 28.03
1981319 1981 11 15 139.57 20.89 5.94 0 0.58 NA NA 30.25
1981320 1981 11 16 133.45 21.67 6.83 0 1.08 NA NA 28.56
1981321 1981 11 17 23.8 17.37 7.71 23.81 3.21 NA NA 66.53
1981322 1981 11 18 70.2 15.04 9.82 1.05 2.96 NA NA 72.33
1981323 1981 11 19 130.02 12.14 3.62 0 2.49 NA NA 33.89
1981324 1981 11 20 126.89 10.7 1.88 0 1.32 NA NA 31.7
1981325 1981 11 21 121.21 13.31 0.16 0 1.07 NA NA 24.85
1981326 1981 11 22 120.37 15.72 1.57 0 1.75 NA NA 19.26
1981327 1981 11 23 115.59 17.3 3.74 0 2.3 NA NA 29.75
1981328 1981 11 24 118.78 17.5 2.53 0 1.53 NA NA 35.02
1981329 1981 11 25 78.36 12.58 0.68 1 1.56 NA NA 54.63
1981330 1981 11 26 117.5 12.91 3.43 0 2.28 NA NA 34.05
1981331 1981 11 27 126.84 14.22 3.4 0 1.49 NA NA 40.47
1981332 1981 11 28 97.48 14.35 2.94 0 1.56 NA NA 45.14
1981333 1981 11 29 96.27 13.97 5.95 10.09 2.88 NA NA 58.31
1981334 1981 11 30 84.98 12.95 6.83 3.56 3.08 NA NA 69.66
1981335 1981 12 01 59.83 17.75 8.57 14.5 3.93 NA NA 77.99
1981336 1981 12 02 66.59 15.98 7.03 3.98 5.04 NA NA 59.64
1981337 1981 12 03 20.81 14.93 6.61 0.91 4.06 NA NA 68.57
1981338 1981 12 04 33.55 16.37 12.53 0 3.34 NA NA 86.37
1981339 1981 12 05 36.42 15.36 11 2.89 3.66 NA NA 88.18
1981340 1981 12 06 81.79 15.15 7.29 5.69 2.96 NA NA 66.9
1981341 1981 12 07 38.15 12.9 6.78 0 3.62 NA NA 72.31
1981342 1981 12 08 18.7 15.1 8.35 5.78 5.51 NA NA 84.44
1981343 1981 12 09 48.35 14.97 8.13 10.4 4.79 NA NA 85.11
1981344 1981 12 10 74.81 13.46 7.72 0.51 3.33 NA NA 77.42
1981345 1981 12 11 17.63 15.75 9.01 10.75 4.62 NA NA 87.56
1981346 1981 12 12 88.26 16.77 8.75 0.38 3.25 NA NA 62.05
1981347 1981 12 13 99.12 14.57 5.25 0 1.76 NA NA 50.29
1981348 1981 12 14 37.67 14.5 6.08 8.3 3.76 NA NA 82.49
1981349 1981 12 15 129.38 14.02 1.82 0 1.41 NA NA 41.94
1981350 1981 12 16 31.9 15.11 8.09 6.04 3.65 NA NA 78.13
1981351 1981 12 17 103.34 13.44 5.02 0 2.94 NA NA 55.26
