*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 31.83 15.51 9.02 6.42 2.45 NA NA 69.72
1981353 1981 12 19 11.96 12.66 7.44 15.9 3.2 NA NA 61.07
1981354 1981 12 20 106.5 9.38 2.97 0 2.98 NA NA 24.39
1981355 1981 12 21 15.55 12.41 3.17 40.47 3.14 NA NA 70.48
1981356 1981 12 22 51.76 14.96 8.52 22.63 2.69 NA NA 74.56
1981357 1981 12 23 22.72 15.62 8.71 17.32 2.38 NA NA 74.55
1981358 1981 12 24 73.82 14.82 6.94 0 1.24 NA NA 49.87
1981359 1981 12 25 59.21 15.99 8.57 5.47 2.75 NA NA 64.95
1981360 1981 12 26 7.33 14.64 10.53 6.33 2.65 NA NA 82.91
1981361 1981 12 27 0.35 13.29 10.01 14.5 1.16 NA NA 91.25
1981362 1981 12 28 12.27 14.43 9.99 14.67 1.42 NA NA 75.82
1981363 1981 12 29 70.85 15.92 7.28 0 2.38 NA NA 54.53
1981364 1981 12 30 81.98 16.12 5.25 0 0.69 NA NA 47.72
1981365 1981 12 31 70.12 15.49 6.68 0 0.31 NA NA 52.4
1982001 1982 01 01 82.85 14.99 3.56 1.13 0.14 NA NA 49.83
1982002 1982 01 02 82.6 14.71 3.95 1.3 0.28 NA NA 51.75
1982003 1982 01 03 84.14 15.11 4.49 0 1.02 NA NA 44.06
1982004 1982 01 04 90.28 14.76 3.21 0 0.72 NA NA 41.3
1982005 1982 01 05 47.39 10.73 2.53 4.1 1.02 NA NA 67.4
1982006 1982 01 06 30.51 14.62 7.36 18.55 2.72 NA NA 75.6
1982007 1982 01 07 40.73 14.56 7.94 2.28 1.16 NA NA 84.84
1982008 1982 01 08 71.35 17.6 11.36 6.29 2.05 NA NA 61.9
1982009 1982 01 09 39.78 13.17 7.89 10.17 2.43 NA NA 72.33
1982010 1982 01 10 73.36 13.9 6.65 0 1.44 NA NA 57.09
1982011 1982 01 11 54.62 13.42 6.85 2.03 1.49 NA NA 69.58
1982012 1982 01 12 125.78 16.38 6.89 0 1.18 NA NA 45.6
1982013 1982 01 13 106.95 15.9 6.46 0 2.16 NA NA 42.43
1982014 1982 01 14 116.23 16.4 6.4 0 2.45 NA NA 36.94
1982015 1982 01 15 127.04 16.84 6.37 0 1.81 NA NA 32.66
1982016 1982 01 16 71.74 14.9 5.73 1.49 1.16 NA NA 60.16
1982017 1982 01 17 62.86 13.98 5.59 0.95 0.82 NA NA 59.42
1982018 1982 01 18 73.84 14.01 5.19 2.17 1.8 NA NA 55.21
1982019 1982 01 19 131.78 12.84 3.83 0 1.1 NA NA 35.75
1982020 1982 01 20 145.72 11.93 3.63 0 2.32 NA NA 24.76
1982021 1982 01 21 136.23 12.49 3.71 0 2.76 NA NA 22.77
1982022 1982 01 22 146.98 12.39 3.18 0 1.9 NA NA 25.04
1982023 1982 01 23 62.37 12.11 1.28 0.49 1.02 NA NA 52.98
1982024 1982 01 24 111.4 11.98 2.34 1.92 1.34 NA NA 45.54
1982025 1982 01 25 142.39 9.49 1.46 0 1.09 NA NA 45.13
1982026 1982 01 26 152.21 8.97 -0.37 0 0.82 NA NA 37.93
1982027 1982 01 27 89.82 9.04 0.24 0 1.04 NA NA 38.63
1982028 1982 01 28 160.47 8.76 0.48 0 0.82 NA NA 36.49
1982029 1982 01 29 68.34 14.18 1.86 2.23 2.52 NA NA 48.1
1982030 1982 01 30 155.84 12.83 3.8 0 1.51 NA NA 47.18
1982031 1982 01 31 168.64 13.02 2.84 2.4 1.91 NA NA 30.5
1982032 1982 02 01 36.3 12.42 7.77 14.97 1.75 NA NA 70.67
1982033 1982 02 02 47.92 15.65 8.55 1.76 0.93 NA NA 70.04
1982034 1982 02 03 134.02 13.68 7.08 0 2.42 NA NA 29.1
1982035 1982 02 04 112.61 10.73 5.23 0 3.08 NA NA 38.34
1982036 1982 02 05 57.13 12.78 7.12 5.17 1.39 NA NA 68.1
1982037 1982 02 06 27.57 12.83 9.52 9.27 0.79 NA NA 80.17
1982038 1982 02 07 24.06 11.26 9.36 16.75 2.56 NA NA 79.4
1982039 1982 02 08 54.05 10.21 7.36 4.39 2.12 NA NA 69.49
1982040 1982 02 09 98.08 11.47 4.37 0 1.63 NA NA 54.16
1982041 1982 02 10 67.18 11.09 4.17 0 1.27 NA NA 52.09
1982042 1982 02 11 145.17 13.5 3.33 1.13 1.16 NA NA 50.14
1982043 1982 02 12 124.05 17.4 8.06 0 1.27 NA NA 42.57
1982044 1982 02 13 169.59 20.4 7.12 0 1.16 NA NA 28.65
1982045 1982 02 14 174.68 20.48 8.04 9.05 2.25 NA NA 31.61
1982046 1982 02 15 22.33 13.27 9.62 60.3 2.76 NA NA 85.7
1982047 1982 02 16 21.83 8.86 7.54 9.14 2.94 NA NA 65.98
1982048 1982 02 17 126.93 8.98 4.58 0 2.77 NA NA 39.26
1982049 1982 02 18 174.86 9.49 0.4 0 1.85 NA NA 30.07
1982050 1982 02 19 179.72 10.6 -1.59 0 0.53 NA NA 28
1982051 1982 02 20 197.76 13.96 2.14 0 2.69 NA NA 24.48
1982052 1982 02 21 202.1 15.65 5.43 0 2.87 NA NA 25.83
1982053 1982 02 22 210.1 17.28 6.94 0 2.78 NA NA 25.37
1982054 1982 02 23 179.48 18.37 7.91 0 1.18 NA NA 37.29
1982055 1982 02 24 0 13.74 9.92 19.59 0.92 NA NA 80.34
1982056 1982 02 25 29.49 10.62 8.88 19.97 1.4 NA NA 84.24
1982057 1982 02 26 153.1 12.08 4.24 6.46 2.55 NA NA 39.48
1982058 1982 02 27 221.16 10.05 0.06 0 1.42 NA NA 29.87
1982059 1982 02 28 61.98 13.69 8.68 4.01 3.04 NA NA 71.07
1982060 1982 03 01 65.06 13.93 9.22 14.4 2.34 NA NA 75.63
1982061 1982 03 02 67.67 9.96 4.53 4.93 1.27 NA NA 65.08
1982062 1982 03 03 190.45 9.68 1.62 0 1.2 NA NA 28.37
1982063 1982 03 04 183.57 11.91 1.79 0 0.62 NA NA 33.57
1982064 1982 03 05 140.01 16.95 4.48 2.79 2.18 NA NA 29.05
1982065 1982 03 06 70.43 16.47 9.27 8.9 1.2 NA NA 59.17
1982066 1982 03 07 63.6 12.93 9.37 9.81 2.75 NA NA 69.08
1982067 1982 03 08 76.49 14.11 9.49 0.86 0.91 NA NA 62.68
1982068 1982 03 09 85.28 21.03 9.61 0 1.84 NA NA 33.45
1982069 1982 03 10 80.09 14.71 9.57 0 1.89 NA NA 66.2
1982070 1982 03 11 167.82 16.98 9.55 0 1.88 NA NA 52.13
1982071 1982 03 12 50.78 15.38 9.01 7.25 1.89 NA NA 58.32
1982072 1982 03 13 22.27 10.25 8.27 14.73 1.7 NA NA 75.08
1982073 1982 03 14 4.61 7.31 7.65 14.74 1.79 NA NA 81.56
1982074 1982 03 15 218.72 12.95 2.26 0 1.6 NA NA 42.89
1982075 1982 03 16 230.15 15.69 0.63 0 0.49 NA NA 34.31
1982076 1982 03 17 240.21 19.92 5.87 0 1.16 NA NA 28.27
1982077 1982 03 18 234.74 19.09 5.25 0 0.81 NA NA 36.7
1982078 1982 03 19 198.18 20.28 9.08 2.32 1.05 NA NA 37.81
1982079 1982 03 20 23.88 12.31 9.22 39.53 2.07 NA NA 80.21
1982080 1982 03 21 6.72 9.92 8.56 13.13 2.09 NA NA 82.73
1982081 1982 03 22 83.06 10.8 9.16 10.45 2.47 NA NA 72.07
1982082 1982 03 23 93.82 12.92 6.8 0 0.7 NA NA 51.47
1982083 1982 03 24 49.8 13.06 7.99 9.99 0.45 NA NA 64.87
1982084 1982 03 25 166.2 19.96 9.53 6.91 1.18 NA NA 44.27
1982085 1982 03 26 265.08 19.94 8.78 0 1.49 NA NA 39.87
1982086 1982 03 27 88.88 15.29 9.24 2.25 2.14 NA NA 65.2
1982087 1982 03 28 67.08 15.14 9.25 6.17 0.7 NA NA 66.67
1982088 1982 03 29 171.15 17.19 9.17 8.06 1.17 NA NA 62.4
1982089 1982 03 30 259.99 19.16 8.89 0.46 0.32 NA NA 48.02
1982090 1982 03 31 269.48 20.7 7.3 0 0.41 NA NA 39.19
1982091 1982 04 01 218.94 21.49 8.44 0 0.74 NA NA 40
1982092 1982 04 02 210.22 21.34 9.19 0 0.65 NA NA 43.66
1982093 1982 04 03 237 20.88 8.57 0 0.89 NA NA 48.56
1982094 1982 04 04 176.81 19.67 9.62 3.19 1.28 NA NA 52.99
1982095 1982 04 05 155.29 19.55 9.14 6.91 0.89 NA NA 56.42
1982096 1982 04 06 234.23 20.53 8.04 1.32 0.64 NA NA 46.69
1982097 1982 04 07 147.66 20.15 9.61 4.38 0.38 NA NA 54.94
1982098 1982 04 08 231.66 20.61 8.17 0 0.48 NA NA 49.08
1982099 1982 04 09 230.79 23.1 9.15 0 0.35 NA NA 42.15
1982100 1982 04 10 253.04 27.54 10.31 0 1.17 NA NA 32.93
1982101 1982 04 11 199.97 24.55 10.4 0 0.84 NA NA 37.03
1982102 1982 04 12 254.82 21.65 8.92 0 1 NA NA 43.77
1982103 1982 04 13 251.19 21 9.55 0 1.04 NA NA 50.13
1982104 1982 04 14 123.14 17.21 9.61 14.76 0.98 NA NA 64.3
1982105 1982 04 15 227.71 20.21 9.58 1.46 0.76 NA NA 43.42
1982106 1982 04 16 277.91 19.04 7.99 0 0.83 NA NA 38.64
1982107 1982 04 17 285.52 20.55 8.04 0 0.57 NA NA 36.62
1982108 1982 04 18 269.19 21.83 9.01 0 0.9 NA NA 36.01
1982109 1982 04 19 277.14 21.57 7.65 0 0.48 NA NA 37.1
1982110 1982 04 20 280.24 22.42 8.07 0 0.74 NA NA 33.94
1982111 1982 04 21 282.5 21.92 8.07 0 1.31 NA NA 38.53
1982112 1982 04 22 263.3 22.56 11.43 0 1.8 NA NA 46.69
1982113 1982 04 23 274.95 22.79 14.19 0 2.18 NA NA 44.02
1982114 1982 04 24 268.32 25.97 11.54 0 0.48 NA NA 41.68
1982115 1982 04 25 283.72 27.53 11.54 0 0.66 NA NA 34.52
1982116 1982 04 26 325.21 28.51 11.64 0 1.04 NA NA 25.4
1982117 1982 04 27 237.26 24.19 10.94 0 0.83 NA NA 35.52
1982118 1982 04 28 301.55 21.5 10.73 0 1.18 NA NA 27.31
1982119 1982 04 29 323.47 21.27 9.04 0 1.31 NA NA 20.38
1982120 1982 04 30 284.54 21.25 7.36 5.09 1.41 NA NA 31.89
1982121 1982 05 01 269.01 23.28 11.53 0 2.08 NA NA 16.84
1982122 1982 05 02 285.37 26.92 12.94 0 1.65 NA NA 16.32
1982123 1982 05 03 290.96 28.96 12.18 0 1.33 NA NA 17.24
1982124 1982 05 04 301.61 29.57 10.71 0 0.89 NA NA 18.75
1982125 1982 05 05 272.9 32.24 12.75 0 0.7 NA NA 15.96
1982126 1982 05 06 128.65 29.92 18.9 1.15 2.04 NA NA 27.13
1982127 1982 05 07 285.77 25.51 15.88 0 2.48 NA NA 33.31
1982128 1982 05 08 301.99 27.57 12.82 0 1.55 NA NA 24.96
1982129 1982 05 09 308.3 34.14 12.12 0 0.58 NA NA 13.25
1982130 1982 05 10 253.63 33.24 16.38 0 1.55 NA NA 24.97
1982131 1982 05 11 307.9 27.96 16.59 0 2.21 NA NA 30.11
1982132 1982 05 12 272.63 21.73 16.38 0 3.51 NA NA 34.19
1982133 1982 05 13 281.32 29.57 15.12 0 0.91 NA NA 23.93
1982134 1982 05 14 165.69 36.01 18.07 8.34 2.1 NA NA 19.16
1982135 1982 05 15 256.03 23.2 16.31 0 2.34 NA NA 42.77
1982136 1982 05 16 271.6 25.37 15.49 0 1.79 NA NA 32.68
1982137 1982 05 17 328.46 23.6 14.68 0 2.03 NA NA 32.29
1982138 1982 05 18 326.37 25.26 13.6 0 1.79 NA NA 29.09
1982139 1982 05 19 240.22 23.96 14.66 8.53 2.18 NA NA 36.5
1982140 1982 05 20 330.23 26.07 13.07 0 1.15 NA NA 26.9
1982141 1982 05 21 336.62 29.22 11.56 0 0.45 NA NA 20.69
1982142 1982 05 22 348.89 35.25 14.38 0 0.9 NA NA 10.8
1982143 1982 05 23 254.42 37.7 18.92 0 0.8 NA NA 7.53
1982144 1982 05 24 132.2 31.91 19.28 3.36 1.93 NA NA 28.48
1982145 1982 05 25 343.78 27.06 16.29 0 2 NA NA 32.59
1982146 1982 05 26 316.11 25.27 16.05 0 2.07 NA NA 33.76
1982147 1982 05 27 305.02 27.01 16.26 0 1.9 NA NA 32.69
1982148 1982 05 28 302.24 27.97 15.98 0 1.8 NA NA 32.68
1982149 1982 05 29 315.13 30.63 16.31 0 1.57 NA NA 28.87
1982150 1982 05 30 337.58 33.84 15.08 0 1.14 NA NA 21.79
1982151 1982 05 31 342.86 36.06 15.74 0 1.22 NA NA 18.22
1982152 1982 06 01 317.98 34.38 17.98 0 1.46 NA NA 15.38
1982153 1982 06 02 333.24 34.44 17.93 0 1.49 NA NA 15.18
1982154 1982 06 03 329.66 35.2 16.95 0 0.84 NA NA 13.26
1982155 1982 06 04 171.01 31.79 20.16 0 1.17 NA NA 23.36
1982156 1982 06 05 205.24 27.28 19.02 0 1.89 NA NA 41.56
1982157 1982 06 06 280.27 28.1 18.48 0 2.12 NA NA 35.67
1982158 1982 06 07 349.06 33.03 17.87 0 1.39 NA NA 18.35
1982159 1982 06 08 157.81 31.62 17.23 0 1.04 NA NA 17.76
1982160 1982 06 09 345.51 31.64 16.23 0 1.58 NA NA 18.65
1982161 1982 06 10 354.34 29.99 18.2 0 2.02 NA NA 24.86
1982162 1982 06 11 354.31 28.45 18.31 0 2.38 NA NA 28.48
1982163 1982 06 12 324.19 30.47 18.67 0 2.14 NA NA 25.54
1982164 1982 06 13 326.72 34.07 18.45 0 1.58 NA NA 18.85
1982165 1982 06 14 307.38 36.07 18.13 0 1.05 NA NA 11.4
1982166 1982 06 15 293.1 35.75 19.88 0 1.4 NA NA 11.13
1982167 1982 06 16 357.75 34.35 19.36 0 1.15 NA NA 11.87
1982168 1982 06 17 297.64 36.02 19.56 0 1.16 NA NA 8.92
1982169 1982 06 18 338.77 36.21 20.4 0 1.65 NA NA 13.47
1982170 1982 06 19 340.99 33.52 19.36 0 1.69 NA NA 21.84
1982171 1982 06 20 362.01 32.86 19 0 1.88 NA NA 19.85
1982172 1982 06 21 325.18 33.17 19.44 0 2.14 NA NA 23.56
1982173 1982 06 22 327.61 33.13 20.24 0 2.34 NA NA 23.96
1982174 1982 06 23 351.63 33.63 19.42 0 1.99 NA NA 19.59
1982175 1982 06 24 326.33 32.75 20.08 0 2.27 NA NA 24.54
1982176 1982 06 25 320.62 32.07 20.42 0 2.31 NA NA 26.79
1982177 1982 06 26 209.85 27.39 20.1 9.22 2.04 NA NA 47.22
1982178 1982 06 27 328.58 31.08 18.52 0 1.83 NA NA 25.2
1982179 1982 06 28 349.8 32.92 17.54 0 1.5 NA NA 17.71
1982180 1982 06 29 353.33 33.55 17.83 0 1.47 NA NA 13.17
1982181 1982 06 30 351.16 33.86 18.48 0 1.65 NA NA 13.46
1982182 1982 07 01 367.81 33.27 18.49 0 1.48 NA NA 15.69
1982183 1982 07 02 303.01 33.99 19.25 0 0 NA NA 18.89
1982184 1982 07 03 289.19 29.94 21.35 0 2.14 NA NA 37.52
1982185 1982 07 04 262.83 29.55 22.03 5.49 2.37 NA NA 42.82
1982186 1982 07 05 314.3 32.18 21.97 0 2.14 NA NA 27.23
1982187 1982 07 06 342.9 34.18 20.6 0 2.01 NA NA 19.6
1982188 1982 07 07 341.36 34.75 20.33 0 2.02 NA NA 19.75
1982189 1982 07 08 325.84 34.24 21.27 0 2.14 NA NA 22.43
1982190 1982 07 09 346.4 32.62 21.99 0 2.73 NA NA 23.77
1982191 1982 07 10 350.36 34.28 20.62 0 2.13 NA NA 20.01
1982192 1982 07 11 349.78 35.25 19.56 0 1.86 NA NA 16.7
1982193 1982 07 12 351.7 36.19 20.5 0 2.23 NA NA 15.56
1982194 1982 07 13 339.3 35.21 22.67 0 2.46 NA NA 22.01
1982195 1982 07 14 315.97 33.78 22.76 0 2.39 NA NA 24.7
1982196 1982 07 15 313.87 34.15 22.2 0 2.02 NA NA 25.01
1982197 1982 07 16 327.33 32.62 21.85 0 2.4 NA NA 25.17
1982198 1982 07 17 319.02 33.55 21.98 0 2.25 NA NA 24.08
1982199 1982 07 18 299.11 34.06 21.83 0 1.59 NA NA 23.88
1982200 1982 07 19 322.81 32.89 20.66 0 1.8 NA NA 23.95
1982201 1982 07 20 319.95 30.86 21.35 0 2.22 NA NA 31.06
1982202 1982 07 21 287.87 32.59 21.68 0 2.03 NA NA 29.14
1982203 1982 07 22 307.3 32.1 21.36 0 2.03 NA NA 27.63
1982204 1982 07 23 297.09 30.53 22.05 0 2.35 NA NA 35.61
1982205 1982 07 24 307.45 33.71 21.37 0 1.18 NA NA 16.47
1982206 1982 07 25 322.7 35.11 20.77 0 0.91 NA NA 14.64
1982207 1982 07 26 306.49 37.09 19.81 0 0 NA NA 14.61
1982208 1982 07 27 292.12 37.46 21.59 0 1.42 NA NA 15.43
1982209 1982 07 28 309.48 32.53 21.95 0 2.15 NA NA 24.6
1982210 1982 07 29 277.58 33.39 22.09 0 2.24 NA NA 27.6
1982211 1982 07 30 279.79 34.43 22.58 0 1.8 NA NA 25.67
1982212 1982 07 31 281.12 35.08 22.36 0 1.79 NA NA 23.87
1982213 1982 08 01 311.43 40.31 22.56 0 1.27 NA NA 15.72
1982214 1982 08 02 338.12 40.93 27.19 0 2.08 NA NA 9.29
1982215 1982 08 03 319.18 39.45 25.69 0 1.95 NA NA 11.91
1982216 1982 08 04 307.78 40.99 24.8 0 1.62 NA NA 14.04
1982217 1982 08 05 289.34 38.12 24.46 0 2.03 NA NA 20.53
1982218 1982 08 06 289.99 38.16 24.42 0 2.11 NA NA 19.59
1982219 1982 08 07 287.56 35.75 24.27 0 2.06 NA NA 25.3
1982220 1982 08 08 277.64 35.25 23.76 0 2 NA NA 22.07
1982221 1982 08 09 280.94 34.96 22.97 0 1.73 NA NA 19.96
1982222 1982 08 10 282.25 34.58 22.25 0 1.74 NA NA 23.61
1982223 1982 08 11 276.5 33.11 23.23 0 2.12 NA NA 34.91
1982224 1982 08 12 256.12 31.07 23.16 0.66 1.95 NA NA 42.57
1982225 1982 08 13 267.36 29.79 22.39 0 1.97 NA NA 37.96
1982226 1982 08 14 190.3 28.21 21.79 1.38 1.8 NA NA 52.62
1982227 1982 08 15 262.18 30.2 21.76 0.34 1.8 NA NA 44.11
1982228 1982 08 16 246.66 30.41 22.18 0.89 1.93 NA NA 47.65
1982229 1982 08 17 257.98 34.38 23.14 0 2.09 NA NA 33.29
1982230 1982 08 18 267.54 35.65 21.25 0 1.62 NA NA 21.48
1982231 1982 08 19 272.86 36.34 22.89 0 1.72 NA NA 17.18
1982232 1982 08 20 273.82 36.92 22.09 0 1.62 NA NA 14.94
1982233 1982 08 21 267.96 37.57 21.75 0 1.18 NA NA 16.11
1982234 1982 08 22 264.6 37.83 22.42 0 1.43 NA NA 18.03
1982235 1982 08 23 256.76 36.49 23.13 0 1.73 NA NA 23.7
1982236 1982 08 24 264.04 37.21 22.36 0 1.44 NA NA 21.28
1982237 1982 08 25 266.4 38.98 20.93 0 0.73 NA NA 17.39
1982238 1982 08 26 260.07 38.3 21.65 0 1.5 NA NA 16.21
1982239 1982 08 27 261.86 35.55 23.4 0 2.05 NA NA 16.04
1982240 1982 08 28 266.83 33.99 21.16 0 1.73 NA NA 10.93
1982241 1982 08 29 266.95 35.82 20.39 0 1.08 NA NA 9.38
1982242 1982 08 30 266.76 37.18 19.61 0 0.85 NA NA 11.29
1982243 1982 08 31 250.79 35.43 21.05 0 1.52 NA NA 22.32
1982244 1982 09 01 263.28 34.15 21.67 0 1.76 NA NA 30.11
1982245 1982 09 02 241.66 33.94 22.64 0 1.78 NA NA 34.5
1982246 1982 09 03 243.59 34.71 21.96 0 1.27 NA NA 30.15
1982247 1982 09 04 261.94 36.44 21.52 0 0.91 NA NA 16.44
1982248 1982 09 05 0 35.21 22.24 1.27 1.34 NA NA 21.08
1982249 1982 09 06 246.84 37.39 19.74 1.94 1.27 NA NA 17.8
1982250 1982 09 07 216.8 33.96 20.49 0 1.26 NA NA 24.89
1982251 1982 09 08 205.73 31.54 19.57 0 1.27 NA NA 31.42
1982252 1982 09 09 227.35 31.82 20.73 0 1.77 NA NA 41.74
1982253 1982 09 10 232.87 34.01 22.23 0 1.76 NA NA 31.6
1982254 1982 09 11 256.83 33.08 21.61 0 1.84 NA NA 32.64
1982255 1982 09 12 235.33 31.07 19.92 0 1.44 NA NA 31.64
1982256 1982 09 13 238.42 32.04 19.16 0 1.34 NA NA 27.69
1982257 1982 09 14 228.28 31.32 19.13 0 1.43 NA NA 31.88
1982258 1982 09 15 167.51 29.24 19.54 4.99 1.44 NA NA 46.13
1982259 1982 09 16 0 25.79 19.38 3.91 2.16 NA NA 39.53
1982260 1982 09 17 227.71 24.55 16.81 0 1.96 NA NA 26.95
1982261 1982 09 18 236.3 28.82 15.6 0 0.91 NA NA 20.02
1982262 1982 09 19 236.09 31.01 16.09 0 1 NA NA 14.31
1982263 1982 09 20 237.23 33.91 16.41 0 0.82 NA NA 9.58
1982264 1982 09 21 230.51 34.05 16.68 0 0.99 NA NA 12.93
1982265 1982 09 22 221.4 31.44 18.06 0 1.28 NA NA 30.02
1982266 1982 09 23 195.3 29.05 19.14 4.79 2.06 NA NA 38.8
1982267 1982 09 24 162.06 23.04 16.48 7.72 1.74 NA NA 37.92
1982268 1982 09 25 221.56 24.4 12.67 0 0.99 NA NA 19.87
1982269 1982 09 26 210.7 28.92 14.53 0 0.67 NA NA 25.89
1982270 1982 09 27 220.32 29.86 16.08 0 0.67 NA NA 24.73
1982271 1982 09 28 206.44 31.01 16.32 0 0.56 NA NA 23.1
1982272 1982 09 29 207.07 32.11 18.65 0 0.83 NA NA 19.12
1982273 1982 09 30 201.23 33.42 19.01 0 0.91 NA NA 17.86
1982274 1982 10 01 213.43 36.97 18.63 0 0.66 NA NA 17.92
1982275 1982 10 02 211.76 37.1 18.56 0 0.74 NA NA 16.5
1982276 1982 10 03 207.19 36.29 18.07 0 0.78 NA NA 17.37
1982277 1982 10 04 95.38 34.04 20.33 2.18 2.2 NA NA 17.99
1982278 1982 10 05 220.76 27.97 16.64 0 1.82 NA NA 14.28
1982279 1982 10 06 172.8 25.64 15.58 1.33 1.26 NA NA 31.23
1982280 1982 10 07 197.38 26.84 14.52 0 1.07 NA NA 31.4
1982281 1982 10 08 140.34 27.28 14.55 1.06 0.66 NA NA 28.67
1982282 1982 10 09 178.93 28.96 14.52 0.96 0.67 NA NA 23.12
1982283 1982 10 10 191.92 27.9 13.66 0 0.75 NA NA 25.95
1982284 1982 10 11 182.9 26.4 12.99 1 0.73 NA NA 31.49
1982285 1982 10 12 192.5 26.54 14.39 0 0.88 NA NA 31.66
1982286 1982 10 13 194.81 27.13 12.31 0 0.37 NA NA 26.04
1982287 1982 10 14 78.33 25.15 14.49 2.98 0.34 NA NA 33.16
1982288 1982 10 15 90.98 21.56 11.53 4.42 0.95 NA NA 50.05
1982289 1982 10 16 172.63 25.62 10.61 0 0.73 NA NA 28.76
1982290 1982 10 17 174.94 26.59 13.98 0 0.38 NA NA 28.77
1982291 1982 10 18 186.28 27.41 13.98 0 1.49 NA NA 21.39
1982292 1982 10 19 149.86 28.66 16.72 3.63 2.06 NA NA 24.75
1982293 1982 10 20 101.81 26.06 15.16 4.63 0.97 NA NA 42.95
1982294 1982 10 21 73.87 19.96 14.57 10.21 1.28 NA NA 60.35
1982295 1982 10 22 154.56 23.97 13.76 0 1.69 NA NA 31.54
1982296 1982 10 23 158 25.03 11.36 0 1.4 NA NA 39.37
1982297 1982 10 24 121.54 24.77 18.62 7.75 2.87 NA NA 58.44
1982298 1982 10 25 61.85 23.59 15.44 21.5 0.56 NA NA 67.82
1982299 1982 10 26 127.94 23.96 14.79 5.18 1.26 NA NA 55.59
1982300 1982 10 27 62.24 23.62 18.78 13.79 2.79 NA NA 64.76
1982301 1982 10 28 73.67 20.9 16.14 6.71 2.19 NA NA 70.8
1982302 1982 10 29 92.42 20 14.17 7.3 0.87 NA NA 62.11
1982303 1982 10 30 140.84 22.84 12.76 0 0.34 NA NA 47.77
1982304 1982 10 31 149.76 23.11 11.9 0 0.68 NA NA 38.89
1982305 1982 11 01 174.29 23.4 10.79 0 1.69 NA NA 26.69
1982306 1982 11 02 153.51 21.23 10.76 0.84 2.42 NA NA 30.81
1982307 1982 11 03 155.79 21.75 13.12 0 3.11 NA NA 23.8
1982308 1982 11 04 157.83 18.7 9.59 0 2.87 NA NA 20.37
1982309 1982 11 05 162.52 16.72 6.45 0 2.34 NA NA 18.58
1982310 1982 11 06 159.8 17.22 4.23 0 1.64 NA NA 18.75
1982311 1982 11 07 152.24 18.12 3.69 0 0.82 NA NA 24.57
1982312 1982 11 08 150.36 19.66 3.65 0 0.43 NA NA 27.72
1982313 1982 11 09 161.32 20.82 5.44 0 1.39 NA NA 22.69
1982314 1982 11 10 147.49 20.59 7.58 0 2.32 NA NA 20.53
1982315 1982 11 11 145.95 19.91 5.66 0 0.89 NA NA 24.01
1982316 1982 11 12 152.15 20.57 4.76 0 0.5 NA NA 26.83
1982317 1982 11 13 142.58 21.6 6.61 0 1.16 NA NA 23.18
1982318 1982 11 14 11.55 13.47 10.6 8.3 1.6 NA NA 57.85
1982319 1982 11 15 69.65 17.44 6.92 1 0.98 NA NA 52.83
1982320 1982 11 16 38.93 16.62 13.11 4.78 1.82 NA NA 72.25
1982321 1982 11 17 65.78 19.72 15.14 11.87 3.6 NA NA 63.55
1982322 1982 11 18 31.51 19.79 14.81 42.38 3.96 NA NA 66.38
1982323 1982 11 19 5.68 13.72 10.58 14.49 3.82 NA NA 62.03
1982324 1982 11 20 128.82 14.07 8.17 0 2.05 NA NA 38.12
1982325 1982 11 21 50.67 17.55 9.19 0 1.83 NA NA 52.21
1982326 1982 11 22 135.99 18.71 9.07 0 0.8 NA NA 45.63
1982327 1982 11 23 33.52 13.16 7.18 14.98 1.47 NA NA 67.8
1982328 1982 11 24 64.18 12.51 4.53 1.42 1.65 NA NA 51.7
1982329 1982 11 25 111.71 14.16 5.02 0 1.95 NA NA 29.1
1982330 1982 11 26 119.45 12.36 1.02 0 0.7 NA NA 34.23
1982331 1982 11 27 79.66 14.99 0.64 5.21 1.28 NA NA 49.04
1982332 1982 11 28 51.36 17.9 14.56 5.88 2.48 NA NA 73.14
1982333 1982 11 29 33.92 16.85 14.94 24.74 3 NA NA 76.36
1982334 1982 11 30 90.61 15.34 9.91 1.79 3.17 NA NA 46.87
1982335 1982 12 01 131.32 11.1 6.75 0 2.74 NA NA 29.51
1982336 1982 12 02 133.74 10.31 3.85 0 2.17 NA NA 28.49
1982337 1982 12 03 131.4 9.85 0.27 0 1.16 NA NA 34
1982338 1982 12 04 130.88 9.71 0.69 0 2.41 NA NA 33.38
1982339 1982 12 05 144.57 10.36 2.22 0 3.3 NA NA 26.42
1982340 1982 12 06 119.97 10.33 3.41 0 2.57 NA NA 33.65
1982341 1982 12 07 114.2 10.8 0.84 0 1.51 NA NA 37.69
1982342 1982 12 08 106.73 12.39 3.27 0 2.28 NA NA 33.28
1982343 1982 12 09 111.68 14.45 4.85 0 2.09 NA NA 36.68
1982344 1982 12 10 37.08 15.52 7.85 8.87 2.23 NA NA 55.23
1982345 1982 12 11 23.62 14.22 7.05 10.87 2.09 NA NA 70.1
