*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 27.93 6.92 2.88 0.44 5.56 NA NA 78.65
1981340 1981 12 06 18.23 7.07 2.37 2.2 1.88 NA NA 85.7
1981341 1981 12 07 36.09 6.5 2.15 3.41 4.44 NA NA 78.24
1981342 1981 12 08 18.28 10.9 5.48 6.09 3.99 NA NA 79.55
1981343 1981 12 09 22.1 8.85 3.74 2.35 4.86 NA NA 83.72
1981344 1981 12 10 37.51 8.65 2.37 0 2.55 NA NA 76.18
1981345 1981 12 11 29.64 6.83 2.24 0.55 1.89 NA NA 84.89
1981346 1981 12 12 20.77 7.78 2.3 0 1.43 NA NA 84.95
1981347 1981 12 13 25.66 5.25 0.3 0 0.44 NA NA 84.67
1981348 1981 12 14 19.33 8.86 1.08 8.22 3.27 NA NA 66.97
1981349 1981 12 15 18.18 9.98 4.24 4.25 3.95 NA NA 87.29
1981350 1981 12 16 31.39 9.56 3.49 1.6 5.03 NA NA 74.91
1981351 1981 12 17 12.82 12.83 7.92 5.17 5.38 NA NA 84.12
1981352 1981 12 18 21.17 11.34 5.6 1.3 4.51 NA NA 77.17
1981353 1981 12 19 29.56 13.22 8.97 0.38 4.72 NA NA 83.63
1981354 1981 12 20 21.17 10.6 8.65 1.66 5.53 NA NA 84.24
1981355 1981 12 21 6.76 11.86 7.2 15.4 7.84 NA NA 81.13
1981356 1981 12 22 11.32 12.56 10.2 7.91 7.65 NA NA 88.19
1981357 1981 12 23 8.83 9.85 9.02 6.41 5.43 NA NA 91.2
1981358 1981 12 24 22.55 10.35 4.41 0.34 3.63 NA NA 85.72
1981359 1981 12 25 22.39 7.19 1.75 0 1.9 NA NA 85.72
1981360 1981 12 26 27.83 7.36 1.71 0 2.94 NA NA 79.03
1981361 1981 12 27 31.57 9.16 4.63 0 3.87 NA NA 84.93
1981362 1981 12 28 21.69 8.8 6.13 0 5.89 NA NA 84.41
1981363 1981 12 29 11.03 11.15 7.85 13.64 8.08 NA NA 87.36
1981364 1981 12 30 20.74 11.41 6.6 5.1 7.31 NA NA 78.76
1981365 1981 12 31 19.04 7.75 1.42 3.46 4.61 NA NA 81.3
1982001 1982 01 01 38.41 5.09 0.51 0 5.04 NA NA 64.92
1982002 1982 01 02 38.24 2.47 -2.52 0 7.87 NA NA 30.75
1982003 1982 01 03 29.41 3.14 -2.57 0 7.37 NA NA 34.35
1982004 1982 01 04 38.21 4.57 0.9 0 6.42 NA NA 56.28
1982005 1982 01 05 32.76 4.29 1.03 0 4.14 NA NA 73.54
1982006 1982 01 06 33.55 3.88 0.83 0 3.83 NA NA 71.31
1982007 1982 01 07 33.53 3.71 0.66 0 3.1 NA NA 56.38
1982008 1982 01 08 34.32 3.61 -0.91 0 0.66 NA NA 69.02
1982009 1982 01 09 31.69 7.29 0.61 2.63 5.84 NA NA 67.03
1982010 1982 01 10 22.46 8.07 4.21 0.47 5.28 NA NA 82.21
1982011 1982 01 11 16.85 8.72 4.57 0.91 5.83 NA NA 84.53
1982012 1982 01 12 11.08 9.59 5.03 12.97 8.04 NA NA 81.4
1982013 1982 01 13 38.94 7.3 2.8 0 5.27 NA NA 61.44
1982014 1982 01 14 26.85 7.73 4.28 1.32 6.99 NA NA 64.7
1982015 1982 01 15 14.28 7.66 3.84 1.88 7.15 NA NA 78.31
1982016 1982 01 16 19.79 7.74 3.72 5.97 6.03 NA NA 77.99
1982017 1982 01 17 38.09 7.63 2.71 0 2.99 NA NA 74.45
1982018 1982 01 18 16.39 6.48 2.63 8.59 6.28 NA NA 87.4
1982019 1982 01 19 18.4 5.67 2.89 11.86 6.93 NA NA 85.89
1982020 1982 01 20 14.77 6.81 2.97 4.88 4.29 NA NA 85.28
1982021 1982 01 21 23.59 6.51 3.04 1.27 0.97 NA NA 86.98
1982022 1982 01 22 26.65 5.37 2.22 0.61 2.85 NA NA 83.86
1982023 1982 01 23 38.94 6.53 1.67 0 3.35 NA NA 79.35
1982024 1982 01 24 40.45 9.78 3.08 4.01 5.55 NA NA 67
1982025 1982 01 25 31.6 9.59 5.13 1.84 5.73 NA NA 75.95
1982026 1982 01 26 19.62 10.05 7 1.86 5.75 NA NA 87.04
1982027 1982 01 27 27.2 9.98 6.46 0.96 6.18 NA NA 75.24
1982028 1982 01 28 32.66 8.9 4.55 3.71 4.49 NA NA 80.9
1982029 1982 01 29 19.28 8.58 5.22 1.66 4.3 NA NA 87.1
1982030 1982 01 30 34.58 8.43 4.85 4.49 5.77 NA NA 80.27
1982031 1982 01 31 17.55 8.44 3.95 0.96 5.96 NA NA 79.89
1982032 1982 02 01 54.6 5.56 -1.69 0.91 2.86 NA NA 55.73
1982033 1982 02 02 68.54 4.03 -1.75 0 3.15 NA NA 35.4
1982034 1982 02 03 62.38 3.89 -2.45 0 1.78 NA NA 30.47
1982035 1982 02 04 55.43 4.54 -2.77 3.04 4.92 NA NA 38.34
1982036 1982 02 05 47.55 6.08 1.45 1.75 4.18 NA NA 79.8
1982037 1982 02 06 54.79 5.48 -0.17 0 2.83 NA NA 61
1982038 1982 02 07 39.82 7.48 0.15 0.7 2.79 NA NA 70.43
1982039 1982 02 08 59.6 6.64 1.16 4.89 2.04 NA NA 77.94
1982040 1982 02 09 38.17 10.6 4.18 7.98 5.89 NA NA 71.78
1982041 1982 02 10 68.39 10.6 3.52 0 3.49 NA NA 62.45
1982042 1982 02 11 55.28 9.02 2.58 0 3.92 NA NA 62.32
1982043 1982 02 12 48.74 5.22 1.11 0 5.1 NA NA 52.51
1982044 1982 02 13 55.21 3.83 -0.97 0 3.71 NA NA 43.01
1982045 1982 02 14 77.51 5 -1.43 0 2.25 NA NA 52.29
1982046 1982 02 15 45 8.3 2.43 3.07 4.01 NA NA 81.74
1982047 1982 02 16 31.92 8.83 3.61 0.57 3.4 NA NA 78.46
1982048 1982 02 17 82.84 9.42 2.03 0 3.14 NA NA 55.82
1982049 1982 02 18 104.15 8.72 0.99 0 2.63 NA NA 40.96
1982050 1982 02 19 84.33 8.7 0.94 0 1.84 NA NA 53.54
1982051 1982 02 20 58.83 10.76 2.99 0 2.03 NA NA 51.58
1982052 1982 02 21 26.8 9.28 2.16 1.89 2.67 NA NA 64.12
1982053 1982 02 22 24.28 10.64 4.93 0.97 2.78 NA NA 83.13
1982054 1982 02 23 54.41 10.63 4.69 7 5.52 NA NA 75.13
1982055 1982 02 24 110.86 11.18 2.49 0 1.32 NA NA 57.45
1982056 1982 02 25 54.9 10.01 2.63 0 2.58 NA NA 74.38
1982057 1982 02 26 113.68 11.04 3.29 0 1.66 NA NA 57.67
1982058 1982 02 27 101.8 11.57 2.33 5.23 3.15 NA NA 53.14
1982059 1982 02 28 26.1 10.45 5.76 10.86 3.65 NA NA 82.39
1982060 1982 03 01 86.29 13.92 4.84 5.56 2.07 NA NA 60.9
1982061 1982 03 02 103.72 15.93 5.71 1.54 2.8 NA NA 49.93
1982062 1982 03 03 67.24 12.27 3.24 1.51 1.97 NA NA 63.35
1982063 1982 03 04 82.54 13.58 2.6 0.58 1.86 NA NA 53.13
1982064 1982 03 05 65.66 9.97 3.85 0 2.65 NA NA 67.94
1982065 1982 03 06 49.12 9.56 2.99 3.1 3.5 NA NA 78.24
1982066 1982 03 07 89.3 7.01 1.68 0.2 3.96 NA NA 52.31
1982067 1982 03 08 125.38 6.94 0.59 0 1.05 NA NA 39.59
1982068 1982 03 09 154.01 7.52 -0.18 0 6.28 NA NA 27.73
1982069 1982 03 10 139.72 7.33 -0.06 0 6.93 NA NA 30.52
1982070 1982 03 11 118.88 6.67 -0.24 0 2.56 NA NA 38.6
1982071 1982 03 12 103.19 9.01 0.12 0 1.68 NA NA 48.07
1982072 1982 03 13 86.07 14.57 2.85 5.67 3.55 NA NA 53.53
1982073 1982 03 14 46.95 13.27 6.86 4.19 2.48 NA NA 76.14
1982074 1982 03 15 79.43 13.85 7.04 1.46 4.83 NA NA 66.32
1982075 1982 03 16 95.57 15.99 5.82 0.33 3.55 NA NA 56.33
1982076 1982 03 17 47.63 16.16 5.04 6.29 4.79 NA NA 59.52
1982077 1982 03 18 95.19 14.93 3.53 0 5.35 NA NA 58.82
1982078 1982 03 19 172.6 16.32 2.58 0 2.3 NA NA 43.77
1982079 1982 03 20 43.72 11.55 5.71 8.96 6.55 NA NA 69.73
1982080 1982 03 21 103.64 20.45 8.39 4.05 3.02 NA NA 50.92
1982081 1982 03 22 26.5 13.12 7.43 6.76 3.45 NA NA 84.88
1982082 1982 03 23 101.86 14.01 7.09 1.16 3.47 NA NA 68.74
1982083 1982 03 24 75.34 14.19 7.23 1.51 6.35 NA NA 63.43
1982084 1982 03 25 93.31 10.99 6.31 3.73 7.03 NA NA 71.19
1982085 1982 03 26 51.41 14.91 5.87 5.26 5.86 NA NA 57.34
1982086 1982 03 27 91.57 12.56 6.25 1.94 7.17 NA NA 53.64
1982087 1982 03 28 94.22 9.31 3.39 1.26 5.28 NA NA 62.47
1982088 1982 03 29 130.19 9.4 2.78 0 2.96 NA NA 38.11
1982089 1982 03 30 100.98 17.23 3.46 2.16 3.25 NA NA 48.85
1982090 1982 03 31 41.36 16.91 9.94 0.9 4.4 NA NA 83.18
1982091 1982 04 01 214.38 21.72 9.68 0 3.75 NA NA 39.65
1982092 1982 04 02 215.75 22.4 9.28 0 4.19 NA NA 36.48
1982093 1982 04 03 69.02 14.62 8.92 4.27 2.27 NA NA 70.39
1982094 1982 04 04 50.69 13.57 9.11 12.15 3.74 NA NA 86.74
1982095 1982 04 05 160.8 17.83 9.08 8.54 2.72 NA NA 52.58
1982096 1982 04 06 61.79 11.33 7.04 0.53 2.04 NA NA 82.8
1982097 1982 04 07 35.35 11.4 6.51 4.79 4.87 NA NA 77.85
1982098 1982 04 08 155.45 18.04 7.45 0 3.71 NA NA 51.73
1982099 1982 04 09 108.57 14.02 7.76 5.84 5.6 NA NA 63.94
1982100 1982 04 10 125.75 11.11 4.83 0 6.74 NA NA 53.53
1982101 1982 04 11 171.38 8.4 1.82 0 7.54 NA NA 31.03
1982102 1982 04 12 229.79 7.07 -0.8 0 4.88 NA NA 23.59
1982103 1982 04 13 150.64 8.52 -2.3 1.57 2.75 NA NA 46.86
1982104 1982 04 14 136.38 9.59 2.07 0 3.82 NA NA 51.93
1982105 1982 04 15 211.14 9.03 -1.11 1.51 1.95 NA NA 40.9
1982106 1982 04 16 189.68 8.67 1.48 0 3.48 NA NA 41.91
1982107 1982 04 17 192.29 10.8 0.79 0 3.51 NA NA 39.78
1982108 1982 04 18 73.42 10.69 4.87 7.1 2.25 NA NA 67.12
1982109 1982 04 19 208.02 12.53 3.78 0.62 4.59 NA NA 39.36
1982110 1982 04 20 125.19 13.79 4 6.73 4.23 NA NA 51.67
1982111 1982 04 21 75.02 9.54 2.32 0 2.26 NA NA 68.39
1982112 1982 04 22 180.44 11.71 2.29 1.78 3.49 NA NA 43.05
1982113 1982 04 23 236.4 10.03 1.59 0 2.37 NA NA 42.24
1982114 1982 04 24 237.66 11.39 -0.58 0 1.25 NA NA 33.55
1982115 1982 04 25 306.03 15.93 2.14 0 3.56 NA NA 29.4
1982116 1982 04 26 226.01 22.47 6.73 1.26 4.66 NA NA 30.49
1982117 1982 04 27 201.22 23.47 11.17 5.01 4.71 NA NA 43.71
1982118 1982 04 28 212.93 19.07 8.27 0 1.93 NA NA 50.3
1982119 1982 04 29 138 15.94 8.19 9.92 2.2 NA NA 70.28
1982120 1982 04 30 231.58 16.64 3.84 0 2.73 NA NA 49.89
1982121 1982 05 01 282.43 17.28 3.36 0 1.42 NA NA 36.56
1982122 1982 05 02 283.73 19.62 3.39 0 0.81 NA NA 35.2
1982123 1982 05 03 266.64 21.16 6.14 0 1.41 NA NA 37.97
1982124 1982 05 04 295.24 21.91 6.62 0 2.72 NA NA 35.49
1982125 1982 05 05 280.87 23.95 10.66 1.63 3.78 NA NA 37.08
1982126 1982 05 06 264.33 24.04 12.83 0.47 3.9 NA NA 40.57
1982127 1982 05 07 225.58 23.29 12.51 5.62 3.56 NA NA 40.64
1982128 1982 05 08 141.46 20.38 11.77 0.76 2.15 NA NA 62.27
1982129 1982 05 09 103.56 16.17 9.33 3.6 2.36 NA NA 80.25
1982130 1982 05 10 167.09 16.86 9.17 7.53 1.42 NA NA 56.42
1982131 1982 05 11 107.46 18.05 8.8 17.71 2.9 NA NA 53.1
1982132 1982 05 12 316.25 13.73 5.33 0 4.15 NA NA 26.85
1982133 1982 05 13 347.74 16.28 4.34 0 3.34 NA NA 29.95
1982134 1982 05 14 332.49 20.84 5.06 0 2.8 NA NA 29.52
1982135 1982 05 15 132.76 18.16 9.3 5.09 3.61 NA NA 55.55
1982136 1982 05 16 149.41 19.86 6.77 9.17 1.46 NA NA 63.99
1982137 1982 05 17 184.69 19.76 10.91 0.91 0.89 NA NA 59.6
1982138 1982 05 18 165.88 16.31 9.97 2.28 2.96 NA NA 62.51
1982139 1982 05 19 178.26 18.19 9.55 4.43 1.99 NA NA 56.94
1982140 1982 05 20 206.7 18.01 7.24 0 1.39 NA NA 49.95
1982141 1982 05 21 173.58 15.11 7.1 0 2.59 NA NA 52.94
1982142 1982 05 22 239.39 11.68 3.72 0 2.71 NA NA 40.51
1982143 1982 05 23 243.51 15.13 3.48 0 2.2 NA NA 36.18
1982144 1982 05 24 277.92 14.49 2.95 0 1.76 NA NA 37.29
1982145 1982 05 25 237.46 13.96 2.77 0 1.78 NA NA 42.65
1982146 1982 05 26 203.02 14.28 8.17 0 2.18 NA NA 44.03
1982147 1982 05 27 216.84 17.84 8.57 0 4.54 NA NA 39.85
1982148 1982 05 28 238.56 18.4 8.27 0.64 4.09 NA NA 39.18
1982149 1982 05 29 83.68 15.4 10.07 0 2.13 NA NA 73.16
1982150 1982 05 30 301.68 20.9 7.26 0 1.91 NA NA 37.91
1982151 1982 05 31 327.25 22.51 6.85 0 1.86 NA NA 35.82
1982152 1982 06 01 260.56 22.13 8.46 3.69 3.05 NA NA 41.27
1982153 1982 06 02 140.35 15.03 7.51 2.32 4.44 NA NA 53.91
1982154 1982 06 03 214.5 14.98 6.12 0 2.32 NA NA 40.65
1982155 1982 06 04 268.82 18.55 5.9 0 1 NA NA 38.74
1982156 1982 06 05 356.8 23.27 8.85 0 2.44 NA NA 37.47
1982157 1982 06 06 226 25.07 10.81 5.27 3.54 NA NA 39.06
1982158 1982 06 07 282.89 17.5 7.43 0 3.83 NA NA 44.29
1982159 1982 06 08 328.85 18.21 6.07 0 2.1 NA NA 37.51
1982160 1982 06 09 215.52 17.79 6.12 0 1.31 NA NA 43.92
1982161 1982 06 10 258.05 20.76 9.41 0 1.5 NA NA 43.88
1982162 1982 06 11 207.06 22.47 12.74 0 2.12 NA NA 47.11
1982163 1982 06 12 159.29 24.4 13.87 6.7 1.54 NA NA 46.25
1982164 1982 06 13 252.01 19.69 8.92 0 3.82 NA NA 48.9
1982165 1982 06 14 183.19 18.5 7.61 1.71 2.92 NA NA 49.85
1982166 1982 06 15 107.04 17.28 11.91 1.78 1.91 NA NA 76.05
1982167 1982 06 16 71.38 17.95 12.28 4.96 3.51 NA NA 75.22
1982168 1982 06 17 98.58 17.6 11.15 5.51 4.75 NA NA 71.02
1982169 1982 06 18 342.17 18.77 7.79 0 1.08 NA NA 38.6
1982170 1982 06 19 292.48 22.02 7.58 0 1.89 NA NA 37.16
1982171 1982 06 20 177.2 23.04 11.65 3.23 1.62 NA NA 47.77
1982172 1982 06 21 215.01 25.48 12.73 5.42 2.87 NA NA 44.45
1982173 1982 06 22 169.55 21.88 12.08 11.17 2.21 NA NA 56.95
1982174 1982 06 23 277.35 22.01 9.02 0 1.24 NA NA 40.18
1982175 1982 06 24 274.09 25.8 9.79 0 2.15 NA NA 38.97
1982176 1982 06 25 302.64 28.03 15.65 0 2.3 NA NA 40.62
1982177 1982 06 26 217.97 24.43 13.46 0 2.05 NA NA 55.49
1982178 1982 06 27 167.68 22.98 11.72 0 1.48 NA NA 50.83
1982179 1982 06 28 283.01 23.28 9.75 0 1.11 NA NA 41.1
1982180 1982 06 29 263.79 24.06 11.08 0 1.21 NA NA 39.59
1982181 1982 06 30 219.86 25.15 15.04 0 1.52 NA NA 42.83
1982182 1982 07 01 336.01 26.64 15.92 0 3.42 NA NA 38.9
1982183 1982 07 02 279.37 26.79 14.23 0 2.86 NA NA 39.42
1982184 1982 07 03 222.21 26.48 16.05 9.87 1.8 NA NA 46.92
1982185 1982 07 04 238.7 23.94 13.72 0 2.54 NA NA 47.64
1982186 1982 07 05 124.27 19.77 13.26 14.15 0.69 NA NA 80.45
1982187 1982 07 06 247.47 21.18 11.71 0 2.35 NA NA 46.37
1982188 1982 07 07 192.88 20.96 12.88 0 0.64 NA NA 46.14
1982189 1982 07 08 122.94 21.5 12.34 6.08 2.64 NA NA 56.15
1982190 1982 07 09 213.3 20.79 13.24 6.82 3.5 NA NA 54.99
1982191 1982 07 10 208.4 18.59 11.77 2.92 3.16 NA NA 54.72
1982192 1982 07 11 214 19.84 10.8 0 2.96 NA NA 48.24
1982193 1982 07 12 152.62 24.63 15.44 0 3.02 NA NA 45.07
1982194 1982 07 13 103.41 21.07 14.09 10.53 4.45 NA NA 73.36
1982195 1982 07 14 216.16 19.59 9.38 1.38 2.55 NA NA 50.39
1982196 1982 07 15 238.59 20.06 8.89 0 1.2 NA NA 40.94
1982197 1982 07 16 238.8 20.37 9.09 0 1.28 NA NA 42.3
1982198 1982 07 17 181.74 17.73 10.43 0.92 4.21 NA NA 49.59
1982199 1982 07 18 185.44 19.15 9.57 0.56 3 NA NA 49.69
1982200 1982 07 19 234.26 21.98 9.02 0 1.52 NA NA 42.76
1982201 1982 07 20 207.88 18.64 11.44 0 3.89 NA NA 48.25
1982202 1982 07 21 180.52 17.63 10.8 0 1.9 NA NA 45.24
1982203 1982 07 22 238.35 20.06 12.09 0 2.37 NA NA 39.65
1982204 1982 07 23 274.84 23.44 10.85 0 4.78 NA NA 38.83
1982205 1982 07 24 133.39 21.06 13.48 0.83 3.64 NA NA 49.45
1982206 1982 07 25 133.89 22.85 12.25 0 1.56 NA NA 47.31
1982207 1982 07 26 102.5 20.76 13.19 9.11 2.65 NA NA 64.45
1982208 1982 07 27 208.51 21.85 11.86 2.2 1.57 NA NA 49.98
1982209 1982 07 28 208.49 19.84 9.51 0 3.27 NA NA 43.92
1982210 1982 07 29 222.11 20.76 9.02 0 2 NA NA 39.47
1982211 1982 07 30 261.16 24.3 13.84 0 2.64 NA NA 39.43
1982212 1982 07 31 133.96 21.53 10.09 1 3.34 NA NA 49.01
1982213 1982 08 01 231.51 22.08 10.38 0 1.87 NA NA 43.72
1982214 1982 08 02 305.91 24.65 10.87 0 3.18 NA NA 38.3
1982215 1982 08 03 47.48 19.7 14.32 14.94 3.73 NA NA 73.69
1982216 1982 08 04 110.08 18.77 14.41 2.15 3.76 NA NA 71.34
1982217 1982 08 05 155.99 21.89 12.59 0.38 2.01 NA NA 55.45
1982218 1982 08 06 224.13 22.79 11.39 0 1.76 NA NA 45.69
1982219 1982 08 07 283.98 23.19 9.93 0 1.24 NA NA 42.63
1982220 1982 08 08 235.88 23.89 8.9 0 0.33 NA NA 44.08
1982221 1982 08 09 256.39 25.79 11.82 0 0.61 NA NA 41.84
1982222 1982 08 10 138.32 23.04 14.88 1.8 3.18 NA NA 50.46
1982223 1982 08 11 182.24 26.95 14.81 0.43 2.31 NA NA 44.13
1982224 1982 08 12 255.29 28.49 13.33 0 1.66 NA NA 38.03
1982225 1982 08 13 197.08 29.51 16.14 0 1.84 NA NA 37.54
1982226 1982 08 14 206.75 29.34 19.5 0 2.29 NA NA 35.97
1982227 1982 08 15 201.56 29.78 17.3 0.3 2.05 NA NA 33.87
1982228 1982 08 16 228.94 29.53 17.3 0.56 3.28 NA NA 34.93
1982229 1982 08 17 90.62 20.7 13.42 4.74 2.12 NA NA 64.15
1982230 1982 08 18 182.08 22.83 11.81 0 1.88 NA NA 46.29
1982231 1982 08 19 115.25 22.32 11.75 5 2 NA NA 48.91
1982232 1982 08 20 136.09 19.66 13.43 11.23 2.85 NA NA 76.39
1982233 1982 08 21 159.98 21.11 13.15 5.85 3.27 NA NA 50.7
1982234 1982 08 22 128.01 22.76 14.81 1.33 5.04 NA NA 49.94
1982235 1982 08 23 184.1 21.24 12.6 0 4.28 NA NA 43.99
1982236 1982 08 24 185.08 20.92 10.79 0 2.84 NA NA 45.1
1982237 1982 08 25 186.91 18.68 8.83 0 1.98 NA NA 44.02
1982238 1982 08 26 242.01 19.63 7.95 0 1.78 NA NA 36.56
1982239 1982 08 27 229.57 22.11 8.61 0 3.52 NA NA 32.79
1982240 1982 08 28 225.72 24.24 10.34 0 4.25 NA NA 32.29
1982241 1982 08 29 197.23 25.43 11.52 0 3.95 NA NA 31.24
1982242 1982 08 30 134.33 23.42 13.68 0.9 3.79 NA NA 35.01
1982243 1982 08 31 214.78 24.56 11.93 0 3.61 NA NA 31.8
1982244 1982 09 01 211.81 21.39 9.58 0 2.13 NA NA 40
1982245 1982 09 02 222.32 21.46 10.17 0 1.61 NA NA 40.16
1982246 1982 09 03 201.9 21.46 10.03 0 1.77 NA NA 40.16
1982247 1982 09 04 77.42 19.48 11.42 3.52 0.46 NA NA 49.64
1982248 1982 09 05 143.1 18.54 11.07 0 4.25 NA NA 46.33
1982249 1982 09 06 145.23 17.37 9.36 0 3.73 NA NA 43.87
1982250 1982 09 07 113.6 16.49 9.93 0 2.87 NA NA 44.95
1982251 1982 09 08 108.21 15.63 8.03 4.12 2.13 NA NA 51.44
1982252 1982 09 09 141.27 17.06 9.05 0 2.6 NA NA 50.53
1982253 1982 09 10 79.08 15.67 9.72 0.81 1.06 NA NA 60.41
1982254 1982 09 11 90.43 17.43 10.19 0 1.82 NA NA 48.42
1982255 1982 09 12 80.02 16.77 10.81 6.42 2.23 NA NA 62.77
1982256 1982 09 13 70.58 15.95 12.46 4.21 3.74 NA NA 82.31
1982257 1982 09 14 78.16 17.64 10.65 0 2.86 NA NA 56.08
1982258 1982 09 15 139.07 18.24 9.13 0 3.02 NA NA 49.9
1982259 1982 09 16 98.75 17.37 10.08 0 2.76 NA NA 51.35
1982260 1982 09 17 124.15 18.43 8.5 0 1.81 NA NA 46.27
1982261 1982 09 18 59.92 18.02 8.65 7.26 0.66 NA NA 64.59
1982262 1982 09 19 68.11 16.75 12.72 2.22 2.66 NA NA 67.91
1982263 1982 09 20 152.37 18.01 7.69 0 1.27 NA NA 49.06
1982264 1982 09 21 58.42 16.55 11.93 0.94 2.67 NA NA 58.61
1982265 1982 09 22 72.27 18.17 10.77 1.07 2.13 NA NA 58.67
1982266 1982 09 23 50.25 17.43 10.77 2.9 2.57 NA NA 74.27
1982267 1982 09 24 74.92 18.64 12.73 0.7 1.96 NA NA 62.94
1982268 1982 09 25 117.83 20.86 13.55 0 1.34 NA NA 49.87
1982269 1982 09 26 103.64 21.59 12.03 4.21 2.44 NA NA 45.28
1982270 1982 09 27 101.09 21.64 12.72 0.43 1.26 NA NA 48.28
1982271 1982 09 28 113.79 21.58 13.63 4.57 3.5 NA NA 46.09
1982272 1982 09 29 101.46 18.07 11.52 9.37 4.64 NA NA 58.07
1982273 1982 09 30 126.77 18.14 10.02 0 3.72 NA NA 46.11
1982274 1982 10 01 146.18 20.47 7.38 0 2.6 NA NA 38.52
1982275 1982 10 02 61.92 15.47 9.99 20.78 6.04 NA NA 65.22
1982276 1982 10 03 46.03 11.41 8.77 11.5 6.27 NA NA 87.2
1982277 1982 10 04 38.11 11.99 8.8 2.64 3.55 NA NA 88.54
1982278 1982 10 05 115.04 14.53 7.3 0 1.74 NA NA 59.07
1982279 1982 10 06 67.39 15.25 8.49 1.82 1.76 NA NA 64.68
1982280 1982 10 07 93.89 19.49 7.7 0 2.09 NA NA 45.81
1982281 1982 10 08 108.96 20 7.37 0 0.99 NA NA 47.23
1982282 1982 10 09 72.28 18.28 8.44 0 1.61 NA NA 54.54
1982283 1982 10 10 31.23 14.4 8.65 4.89 2.61 NA NA 84.69
1982284 1982 10 11 78.71 14.5 5.16 0 1.95 NA NA 59.2
1982285 1982 10 12 100.24 14.27 3.22 0 2.01 NA NA 47.35
1982286 1982 10 13 61.26 14.73 8.7 2.88 1.84 NA NA 57.5
1982287 1982 10 14 39.12 13.07 8.8 3.73 2.44 NA NA 88.44
1982288 1982 10 15 72.67 13.76 3.9 0 2.6 NA NA 58.99
1982289 1982 10 16 76.06 13.73 2.31 0 1.43 NA NA 53.68
1982290 1982 10 17 83.74 15.75 5.16 1.94 2.92 NA NA 51.52
1982291 1982 10 18 89.65 15.41 4.81 0 3.98 NA NA 50.29
1982292 1982 10 19 60.54 15.24 9.01 0.41 5.14 NA NA 68.36
1982293 1982 10 20 52.66 13.79 8.27 14.93 7.25 NA NA 72.37
1982294 1982 10 21 34.32 12.09 8.71 6.7 8.94 NA NA 75.73
1982295 1982 10 22 38.83 11.62 7.63 5.23 5.05 NA NA 85.82
1982296 1982 10 23 70.89 12.82 5.55 0 4.09 NA NA 60.86
1982297 1982 10 24 85.72 13.65 3.73 0 2.44 NA NA 53.21
1982298 1982 10 25 60.87 13.75 6.69 1.52 3.04 NA NA 65.72
1982299 1982 10 26 49.45 12.5 7.61 3.29 4.06 NA NA 73.24
1982300 1982 10 27 51.81 12.09 7.9 0.52 5.9 NA NA 62.85
1982301 1982 10 28 27.25 14.78 7.92 33.02 3.81 NA NA 79.66
1982302 1982 10 29 26.82 14.79 6.72 18.25 5.82 NA NA 77.22
1982303 1982 10 30 57.19 9.96 3.72 0 4.23 NA NA 58.27
1982304 1982 10 31 56.37 10.03 3.57 0.26 3.83 NA NA 68.36
1982305 1982 11 01 79.3 9.71 3.23 0.8 2.12 NA NA 66.95
1982306 1982 11 02 54.48 9.65 4.41 0 2.39 NA NA 68.85
1982307 1982 11 03 12.82 12.96 5.43 10.36 5.47 NA NA 60.9
1982308 1982 11 04 21.83 10.7 7.1 0.43 5.24 NA NA 79.69
1982309 1982 11 05 25.04 8.89 5.03 6.16 4.1 NA NA 84.54
1982310 1982 11 06 27.42 7.96 4.01 2.83 3.52 NA NA 82.8
1982311 1982 11 07 14.59 10.6 4.36 5.37 4.48 NA NA 79.61
1982312 1982 11 08 11.47 11.5 8.62 21.7 5.2 NA NA 91.75
1982313 1982 11 09 14.51 11.94 7.16 19.2 4.04 NA NA 87.69
1982314 1982 11 10 32.65 9.04 6.22 0.61 2.98 NA NA 86.41
1982315 1982 11 11 39.36 9.57 2.78 0.55 3.2 NA NA 72.68
1982316 1982 11 12 17.96 13.69 2.68 6.97 4.92 NA NA 58.27
1982317 1982 11 13 14.41 13 8.59 3.16 5.1 NA NA 74.45
1982318 1982 11 14 17.92 12.25 9.9 6.69 5.71 NA NA 85.9
1982319 1982 11 15 20.3 12.23 6.68 8.15 3.85 NA NA 79.65
1982320 1982 11 16 34.94 8.02 5.28 1.53 3.84 NA NA 84.29
1982321 1982 11 17 47.44 8.24 1.75 0 1.85 NA NA 64.56
1982322 1982 11 18 36.82 6.89 1.27 0 0.73 NA NA 82.95
1982323 1982 11 19 42.56 8.07 -0.14 0 0.34 NA NA 63.87
1982324 1982 11 20 20.78 2.38 -0.88 4.15 2.56 NA NA 88.18
1982325 1982 11 21 17.78 2.01 -1.56 8.68 4.93 NA NA 70.74
1982326 1982 11 22 55.7 1.24 -2.16 0 3.35 NA NA 86.91
1982327 1982 11 23 20.73 3.97 -1.05 11.39 4.21 NA NA 76.4
