*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 70.7 15.83 10.56 0 5.2 NA NA 34.44
1981353 1981 12 19 75.46 14.99 8.15 3.53 2.9 NA NA 45.34
1981354 1981 12 20 96.89 15.29 7.76 3.56 3.66 NA NA 60.34
1981355 1981 12 21 78.16 15.22 9.38 1.17 3.09 NA NA 52.15
1981356 1981 12 22 94.65 15.88 9.68 5.6 4.18 NA NA 57.98
1981357 1981 12 23 45.29 15.42 10.15 0 5.15 NA NA 55.63
1981358 1981 12 24 27.45 15.16 10.59 0.55 5.38 NA NA 70.16
1981359 1981 12 25 87.09 18.03 11.34 0 4.57 NA NA 69.41
1981360 1981 12 26 64.18 16.41 11.34 0 5.29 NA NA 67.06
1981361 1981 12 27 19.83 15.56 11.33 3.54 4.77 NA NA 79.31
1981362 1981 12 28 45.86 16.09 9.93 0 3.31 NA NA 61.45
1981363 1981 12 29 31.23 15.79 9.29 2.99 3.43 NA NA 61.47
1981364 1981 12 30 78.21 13.95 8.13 0 3.22 NA NA 53.07
1981365 1981 12 31 90.58 15.16 7.75 6.74 4.73 NA NA 57.35
1982001 1982 01 01 96.38 12.14 5.68 10.11 7.38 NA NA 34.26
1982002 1982 01 02 82.91 9.13 5.43 0.25 6.78 NA NA 41.61
1982003 1982 01 03 66.68 10.78 6.05 0 7.13 NA NA 29.67
1982004 1982 01 04 95.66 13.71 6.6 2.55 3.32 NA NA 47.81
1982005 1982 01 05 75.48 17.25 9.44 1.83 5.05 NA NA 62.12
1982006 1982 01 06 80.42 17.72 10.1 0 5.48 NA NA 60.65
1982007 1982 01 07 90.81 17.98 9.74 0 5.31 NA NA 55.69
1982008 1982 01 08 51.6 16.94 9.5 0 3.95 NA NA 65.19
1982009 1982 01 09 58.28 17.2 10.15 0 2.4 NA NA 65.63
1982010 1982 01 10 112.12 15 8.53 0 4.24 NA NA 51.31
1982011 1982 01 11 60.85 14.99 9.11 0 4.76 NA NA 53.2
1982012 1982 01 12 26.21 13.72 7.99 6.4 2.72 NA NA 76.73
1982013 1982 01 13 71.33 15.91 8.66 2.05 1.81 NA NA 70.63
1982014 1982 01 14 66.93 17.15 9.27 0 3.41 NA NA 68
1982015 1982 01 15 28.29 14.89 9.63 0 3.13 NA NA 70.47
1982016 1982 01 16 116.99 15.36 4.36 0 1 NA NA 51.93
1982017 1982 01 17 117.35 16.31 4.13 0 0.83 NA NA 46.74
1982018 1982 01 18 97.19 18.04 4.35 0 1.08 NA NA 47.66
1982019 1982 01 19 119.43 19.09 7.33 0 2.3 NA NA 42.46
1982020 1982 01 20 124.95 18.12 7.86 4.76 4.33 NA NA 51.09
1982021 1982 01 21 73.66 14.01 4.12 18.21 1.42 NA NA 72.36
1982022 1982 01 22 121.4 17.13 4.01 4.01 3.32 NA NA 48.53
1982023 1982 01 23 91.09 19.99 8.55 4.16 3.73 NA NA 47.11
1982024 1982 01 24 51.27 13.57 8.01 7.38 2.51 NA NA 78.65
1982025 1982 01 25 51.19 14.11 4.41 0 1.38 NA NA 53.38
1982026 1982 01 26 122.95 17.9 4.43 0 1.77 NA NA 51.11
1982027 1982 01 27 119.57 19.12 8.41 0 1.96 NA NA 55.73
1982028 1982 01 28 130.06 18.01 7.19 0 1.55 NA NA 63.44
1982029 1982 01 29 133.74 18.08 6.29 0 1.96 NA NA 60.88
1982030 1982 01 30 145.26 18.77 9.52 0 4.68 NA NA 56.58
1982031 1982 01 31 156.44 19.63 7.75 0 3.09 NA NA 56.95
1982032 1982 02 01 133.73 17.44 4.76 0 0.55 NA NA 58.83
1982033 1982 02 02 136.04 16.05 3.95 0 0.68 NA NA 56.89
1982034 1982 02 03 160.45 16.98 4.33 0 1.29 NA NA 45.52
1982035 1982 02 04 150.18 15.91 3.78 0 1.32 NA NA 46.86
1982036 1982 02 05 140.92 19.02 3.77 16.2 2.22 NA NA 37.03
1982037 1982 02 06 92.46 12.68 7.42 0 5.71 NA NA 38.98
1982038 1982 02 07 67.44 14.58 7.18 4.14 5.2 NA NA 48.38
1982039 1982 02 08 94.82 15.17 7.85 0 6.03 NA NA 40.72
1982040 1982 02 09 149.49 17.59 7.6 0 5.05 NA NA 43.88
1982041 1982 02 10 89.86 15.53 8.08 0 8.07 NA NA 45.27
1982042 1982 02 11 159.92 14.62 7.6 0 6.68 NA NA 30.8
1982043 1982 02 12 74.85 16.09 7.6 0.36 4.74 NA NA 55.47
1982044 1982 02 13 95.94 15.71 7.57 0 5.54 NA NA 43.57
1982045 1982 02 14 154.07 15.85 7.26 2.51 3.5 NA NA 37.17
1982046 1982 02 15 142.49 16.94 7.29 0 3.94 NA NA 53.53
1982047 1982 02 16 12.09 13.09 7.16 25.07 2.09 NA NA 77.25
1982048 1982 02 17 133.59 12.59 6.32 8.97 4.81 NA NA 41.16
1982049 1982 02 18 87.43 10.18 5.62 2.55 5.69 NA NA 41.62
1982050 1982 02 19 107.89 11.55 3.51 0 4.02 NA NA 30.58
1982051 1982 02 20 194.43 13.17 2.17 0 1.02 NA NA 30.63
1982052 1982 02 21 36.69 10.74 5.82 7.25 4.99 NA NA 53.73
1982053 1982 02 22 116.91 13.36 6.89 0 5.15 NA NA 35.86
1982054 1982 02 23 135.87 15.83 7.91 0 4.36 NA NA 51.21
1982055 1982 02 24 174.56 17.85 7.63 0 4.41 NA NA 53.77
1982056 1982 02 25 205.45 17.76 6.65 0 2.44 NA NA 50.62
1982057 1982 02 26 97.19 14.15 6.99 0.57 5.33 NA NA 53.46
1982058 1982 02 27 110.66 10.06 5.83 0.74 6.4 NA NA 36.41
1982059 1982 02 28 50.1 10.59 6.22 5.29 6.59 NA NA 54.4
1982060 1982 03 01 54.5 11.75 7.7 4.03 4.61 NA NA 41.19
1982061 1982 03 02 64 13.54 8 0 4.06 NA NA 37.13
1982062 1982 03 03 46.89 14.01 8.06 2.12 4.06 NA NA 44.17
1982063 1982 03 04 0 15.14 8.91 2.51 5.57 NA NA 68.19
1982064 1982 03 05 129.29 18.45 8.83 1.44 4.47 NA NA 44.98
1982065 1982 03 06 114.98 14.32 7.86 5.4 4.69 NA NA 40.07
1982066 1982 03 07 0 12.04 6.72 7.24 4.21 NA NA 36.5
1982067 1982 03 08 161.14 10.88 7.07 2.73 5.29 NA NA 22.33
1982068 1982 03 09 0 16.66 8.64 4.9 5.61 NA NA 63.41
1982069 1982 03 10 184.75 19.57 6.71 0 2.71 NA NA 39.78
1982070 1982 03 11 194.01 19.4 7.22 0 2.08 NA NA 39.85
1982071 1982 03 12 186.71 20.3 7.74 5.89 2.09 NA NA 40.23
1982072 1982 03 13 52.97 18.6 8.85 3.11 3.62 NA NA 54.19
1982073 1982 03 14 195.56 17.77 7.29 0 2.62 NA NA 36.5
1982074 1982 03 15 210.21 21.11 6.08 0 1.1 NA NA 27.66
1982075 1982 03 16 203.93 25.33 7.76 0 1.56 NA NA 20.74
1982076 1982 03 17 233.56 27.22 7.27 0 1.69 NA NA 15.47
1982077 1982 03 18 211.7 24.86 8.63 0 3.32 NA NA 19.05
1982078 1982 03 19 182.91 24.94 8.81 0 1.23 NA NA 35.2
1982079 1982 03 20 239.86 25.72 8.27 0 2.43 NA NA 18.18
1982080 1982 03 21 231.37 23.86 8.35 0 2.31 NA NA 31.61
1982081 1982 03 22 225.71 21.46 8.32 0 1.97 NA NA 47.95
1982082 1982 03 23 23.49 15.16 9.86 9.57 5.33 NA NA 65.45
1982083 1982 03 24 242.13 16.06 4.22 0 3.76 NA NA 21.69
1982084 1982 03 25 244.35 21.76 4.21 0 2.07 NA NA 19.3
1982085 1982 03 26 240.79 22.59 6.12 0 1.39 NA NA 30.41
1982086 1982 03 27 237.92 25 8.97 0 2.69 NA NA 22.14
1982087 1982 03 28 286.28 30.71 10.78 0 3.6 NA NA 8.31
1982088 1982 03 29 278.09 26.23 8.62 0 2.44 NA NA 14.66
1982089 1982 03 30 162.4 22.15 10.6 0 2.34 NA NA 46.75
1982090 1982 03 31 177.43 24.83 10.92 0 4.43 NA NA 26.14
1982091 1982 04 01 159.93 20.05 11.99 3.65 4.63 NA NA 54.99
1982092 1982 04 02 216.56 20.1 9.72 0 3.2 NA NA 40.47
1982093 1982 04 03 247.96 22.62 8.92 0 2.22 NA NA 24.92
1982094 1982 04 04 240.3 23.09 11.1 0 4.24 NA NA 28.56
1982095 1982 04 05 195.16 23.53 12.87 0 6.14 NA NA 40.18
1982096 1982 04 06 197.19 31.21 17.33 2.48 4.97 NA NA 12.14
1982097 1982 04 07 228.75 24.87 11.82 0.71 4.13 NA NA 36.46
1982098 1982 04 08 245.54 21.36 11.45 0 3.85 NA NA 46.55
1982099 1982 04 09 236.09 19.62 11.75 0 5.62 NA NA 35.1
1982100 1982 04 10 208.1 20.59 12.07 0 5.34 NA NA 38.62
1982101 1982 04 11 102.5 18.77 11.37 9.93 4.65 NA NA 44.04
1982102 1982 04 12 72.82 17.61 11.58 17.13 4.02 NA NA 65.89
1982103 1982 04 13 8.17 14.15 11.53 33.16 1.56 NA NA 86.33
1982104 1982 04 14 123.37 17.84 10.6 12.23 0.8 NA NA 66.3
1982105 1982 04 15 197.42 20.46 10.63 0 1.08 NA NA 50
1982106 1982 04 16 253.96 22.04 11.9 0 4.96 NA NA 34.49
1982107 1982 04 17 166.07 18.02 11.11 0 4.97 NA NA 35.1
1982108 1982 04 18 270.55 16.13 10.44 0 4.79 NA NA 24.81
1982109 1982 04 19 262.71 14.5 9.03 0 2 NA NA 23.93
1982110 1982 04 20 276.74 16.67 9.27 0 2.22 NA NA 25.89
1982111 1982 04 21 274.14 18.65 6.84 0 1.32 NA NA 31.75
1982112 1982 04 22 275.36 22.19 11.23 0 4.84 NA NA 36.4
1982113 1982 04 23 269.44 23.72 12.09 0 4.79 NA NA 39.53
1982114 1982 04 24 146.9 21.89 12.16 1.94 1.66 NA NA 54.95
1982115 1982 04 25 299.48 22.18 11.98 0 4.55 NA NA 39.46
1982116 1982 04 26 292.86 22.3 10.02 0 3.32 NA NA 40.84
1982117 1982 04 27 307.21 24.34 7.8 0 1.29 NA NA 24.51
1982118 1982 04 28 203.48 28.07 12.95 0 2.29 NA NA 27.17
1982119 1982 04 29 291.67 24.46 12.61 0 4.87 NA NA 32.07
1982120 1982 04 30 80.69 19.41 12.54 10.63 6.32 NA NA 39.31
1982121 1982 05 01 271.05 23.06 14.69 0 5.86 NA NA 31.42
1982122 1982 05 02 269.36 23.44 14.49 0 4.52 NA NA 31.2
1982123 1982 05 03 284.56 23.61 13.66 0 1.79 NA NA 29.14
1982124 1982 05 04 60.68 16.26 14.17 12.5 1.04 NA NA 81.35
1982125 1982 05 05 107.14 20.27 14.64 12.02 1.12 NA NA 48.26
1982126 1982 05 06 149.8 19.93 14.31 22.75 0.69 NA NA 48.55
1982127 1982 05 07 219.07 23.18 15.06 10.23 5.97 NA NA 40.96
1982128 1982 05 08 155.2 19.56 13.8 17.75 6.51 NA NA 37.16
1982129 1982 05 09 111.7 19.77 14.16 32.01 6.33 NA NA 46.96
1982130 1982 05 10 235.21 20.59 15.27 3.5 6.03 NA NA 43.13
1982131 1982 05 11 257.4 20.98 15.09 0 5.46 NA NA 42.84
1982132 1982 05 12 307.95 22.31 13.87 0 2.87 NA NA 41.97
1982133 1982 05 13 150.54 22.29 13.52 3.04 2.81 NA NA 41.8
1982134 1982 05 14 211.77 20.88 13.53 2.53 3.77 NA NA 39.55
1982135 1982 05 15 258.62 23.12 15.41 0 5.1 NA NA 42.33
1982136 1982 05 16 299.41 24.17 15.75 0 4.85 NA NA 41.16
1982137 1982 05 17 321.15 27.91 14.75 0 1.38 NA NA 29.8
1982138 1982 05 18 312.47 34.15 15.17 0 3.66 NA NA 19.9
1982139 1982 05 19 234.93 27.94 14.03 0 0.58 NA NA 34.48
1982140 1982 05 20 207.29 27.57 14.97 0 2.01 NA NA 39.05
1982141 1982 05 21 267.84 28.26 15.38 0 2.17 NA NA 38.53
1982142 1982 05 22 242.97 28.68 15.44 0 4.45 NA NA 34.37
1982143 1982 05 23 120.89 26.82 16.72 4.38 4.9 NA NA 39.12
1982144 1982 05 24 212.25 26.78 15.35 2.97 1.88 NA NA 43.74
1982145 1982 05 25 71.67 22.39 15.72 5.11 2.41 NA NA 48.36
1982146 1982 05 26 353.02 25.48 14.94 0 2.32 NA NA 41.81
1982147 1982 05 27 332.51 27.86 16.53 0 2.82 NA NA 42.49
1982148 1982 05 28 210.03 30.4 16.97 1.26 5.01 NA NA 31.13
1982149 1982 05 29 210.61 27.49 17.13 3.43 1.64 NA NA 42.99
1982150 1982 05 30 262.52 27.72 14.36 0.23 1.45 NA NA 35.34
1982151 1982 05 31 316.5 31.4 14.04 0 1.56 NA NA 24.55
1982152 1982 06 01 187.51 26.09 16.01 1.02 1.28 NA NA 33.4
1982153 1982 06 02 136.02 23.74 17.87 2.85 1.91 NA NA 46.31
1982154 1982 06 03 316.97 25.17 16.93 0 2.17 NA NA 31.54
1982155 1982 06 04 310.62 25.94 16.47 0 2.25 NA NA 33.4
1982156 1982 06 05 315.91 30.2 18.86 0 5.05 NA NA 29.34
1982157 1982 06 06 309.74 29.36 17.65 0 3.78 NA NA 28.55
1982158 1982 06 07 331.98 29.68 18.4 0 3.07 NA NA 17.09
1982159 1982 06 08 252.26 24.58 18.37 0 5.49 NA NA 23.93
1982160 1982 06 09 340.29 26.17 17.93 0 3.27 NA NA 18.21
1982161 1982 06 10 261.38 32.59 19.15 0 4.79 NA NA 22.73
1982162 1982 06 11 348.75 28.78 16.89 0 3.14 NA NA 23.93
1982163 1982 06 12 254.25 27.3 16.56 0 1.54 NA NA 26.13
1982164 1982 06 13 257.41 27.88 18.39 0.51 1.44 NA NA 26.27
1982165 1982 06 14 333.71 27.99 18.52 0 4.65 NA NA 20.22
1982166 1982 06 15 343.29 26.46 16.63 0 2.96 NA NA 20.23
1982167 1982 06 16 334.62 31.5 16.62 0 4.29 NA NA 20.61
1982168 1982 06 17 204.49 32.56 20.3 2.24 5.09 NA NA 26.16
1982169 1982 06 18 242.81 29.4 17.79 0 0.48 NA NA 39.77
1982170 1982 06 19 318.96 31.24 16.58 0 0.85 NA NA 26.06
1982171 1982 06 20 301.28 34.93 18.23 0 3.41 NA NA 20.21
1982172 1982 06 21 277.78 36.51 21.36 0 3.94 NA NA 19.53
1982173 1982 06 22 303.88 33.53 19.46 0 1.99 NA NA 29.12
1982174 1982 06 23 286.7 34.05 18.5 0 1.12 NA NA 27.62
1982175 1982 06 24 292.87 33.48 20.55 0 2.1 NA NA 32.75
1982176 1982 06 25 242.32 34.95 19.62 0 2.11 NA NA 27.7
1982177 1982 06 26 253.62 31.44 19.72 1.95 1.77 NA NA 36.91
1982178 1982 06 27 89.98 34.06 19.34 0 2.97 NA NA 28.42
1982179 1982 06 28 300.19 33.98 21.09 0 4.94 NA NA 29.75
1982180 1982 06 29 255.97 35.08 21.35 0 5.77 NA NA 23.17
1982181 1982 06 30 252.71 42.96 21.89 0 4.91 NA NA 8.77
1982182 1982 07 01 312.31 34.26 21.28 0 1.93 NA NA 20.42
1982183 1982 07 02 321.82 40.69 21.61 0 3.44 NA NA 14.48
1982184 1982 07 03 351.88 39.18 20.15 0 1.73 NA NA 14.52
1982185 1982 07 04 358.2 53.95 23.7 0 3.99 NA NA 2.34
1982186 1982 07 05 342.03 33.1 21.3 0 4.05 NA NA 20.57
1982187 1982 07 06 340.42 34.58 20.86 0 2.1 NA NA 18.2
1982188 1982 07 07 333.62 33.58 20.19 0 1.63 NA NA 23.02
1982189 1982 07 08 344.45 33.78 19.53 0 2 NA NA 19.27
1982190 1982 07 09 331.89 38.98 21.9 0 5.14 NA NA 14.55
1982191 1982 07 10 274.82 32.93 21.85 0 5.42 NA NA 20.67
1982192 1982 07 11 340.55 28.59 21.47 0 5.8 NA NA 26.31
1982193 1982 07 12 352.04 28.5 18.74 0 3.68 NA NA 29.01
1982194 1982 07 13 354.19 30.01 16.07 0 1.91 NA NA 21.69
1982195 1982 07 14 344.11 34.35 21.06 0 4.63 NA NA 17.6
1982196 1982 07 15 345.31 36.05 20.52 0 3.21 NA NA 16.17
1982197 1982 07 16 329.48 32.18 18.39 0 1.09 NA NA 22.55
1982198 1982 07 17 309.71 33.28 20.99 0 3.91 NA NA 22.16
1982199 1982 07 18 321.86 32.01 22.33 0 4.89 NA NA 23.53
1982200 1982 07 19 329.55 29.83 21.05 0 5.01 NA NA 31.6
1982201 1982 07 20 332.74 29.69 19.66 0 2.12 NA NA 28.41
1982202 1982 07 21 327.17 33.21 17.05 0 3.04 NA NA 18.26
1982203 1982 07 22 317.33 35.86 21.58 0 4.11 NA NA 15.52
1982204 1982 07 23 310.86 38.17 21.47 0 4.37 NA NA 14.58
1982205 1982 07 24 313.29 41.19 22.14 0 3.05 NA NA 11.55
1982206 1982 07 25 304.28 35.58 21.21 0 2.61 NA NA 22.03
1982207 1982 07 26 289.96 32.61 20.5 0 1.83 NA NA 30.45
1982208 1982 07 27 260.01 29.99 21.59 0 5.09 NA NA 27.06
1982209 1982 07 28 315.95 29.23 21.63 0 4.85 NA NA 20.53
1982210 1982 07 29 289.87 30.32 21.05 0 3.14 NA NA 31.22
1982211 1982 07 30 291.5 30.62 20.25 0 2.47 NA NA 26.98
1982212 1982 07 31 299.08 33.76 20.29 0 2.6 NA NA 22.07
1982213 1982 08 01 309.42 31.81 22.53 0 4.84 NA NA 35.61
1982214 1982 08 02 320.32 31.31 22.12 0 4.42 NA NA 29.86
1982215 1982 08 03 312.7 31.97 21.62 0 3.37 NA NA 29.84
1982216 1982 08 04 315.05 33.26 20.49 0 1.96 NA NA 26.82
1982217 1982 08 05 310.23 33.09 19.93 0 1.29 NA NA 27.53
1982218 1982 08 06 307.48 33.05 20.72 0 2.41 NA NA 29.18
1982219 1982 08 07 299.7 32.32 20.68 0 1.85 NA NA 39.39
1982220 1982 08 08 292.67 33.08 21.03 0 0.99 NA NA 32.95
1982221 1982 08 09 287.86 35.17 19.92 0 0.31 NA NA 24.68
1982222 1982 08 10 286.89 33.13 20.6 0 0.71 NA NA 33.68
1982223 1982 08 11 286.01 32.04 21.29 0 1.72 NA NA 45.37
1982224 1982 08 12 280.12 31.77 21.59 0 2.45 NA NA 36.53
1982225 1982 08 13 291.42 29.53 21.53 0 2.48 NA NA 21.69
1982226 1982 08 14 280.66 31.04 21.24 0 1.59 NA NA 33.7
1982227 1982 08 15 284.02 32.77 20.28 0 0.99 NA NA 30.28
1982228 1982 08 16 279.87 34.02 20.67 0 1.12 NA NA 29.01
1982229 1982 08 17 277.01 34.99 20.81 0 0.91 NA NA 27.96
1982230 1982 08 18 278.07 35.84 20.35 0 0.45 NA NA 24.38
1982231 1982 08 19 277.1 36.52 20.05 0 0.42 NA NA 18.36
1982232 1982 08 20 277.69 40.17 20.28 0 1.55 NA NA 10.03
1982233 1982 08 21 277.53 40.16 20.57 0 1.78 NA NA 10.53
1982234 1982 08 22 277.67 39.08 19.77 0 1.44 NA NA 14.26
1982235 1982 08 23 276.37 38.91 20 0 1 NA NA 14.88
1982236 1982 08 24 268.38 39.71 19.62 0 0.38 NA NA 12.97
1982237 1982 08 25 261.95 35.51 21.2 0 1.43 NA NA 29.3
1982238 1982 08 26 260.17 38.76 20.19 0 1.26 NA NA 17.22
1982239 1982 08 27 252.98 35.71 20.27 0 1.31 NA NA 29.57
1982240 1982 08 28 252.95 34.03 23.02 0 4.38 NA NA 36.41
1982241 1982 08 29 248.74 34.1 22.81 0 3.69 NA NA 39.57
1982242 1982 08 30 253.83 33.76 21.94 0 2.5 NA NA 38.77
1982243 1982 08 31 247.64 32.75 20.47 0 1.43 NA NA 34.68
1982244 1982 09 01 281.36 32.86 19.05 0 1.92 NA NA 29.64
1982245 1982 09 02 275.29 32.96 17.99 0 1.47 NA NA 32.88
1982246 1982 09 03 252.14 34.66 19.19 0 2.85 NA NA 28.57
1982247 1982 09 04 243.68 38.74 22.17 0 4.78 NA NA 19.37
1982248 1982 09 05 248.1 35.55 19.58 0 2.22 NA NA 32.31
1982249 1982 09 06 238.31 34.4 19.56 0 2.7 NA NA 36.15
1982250 1982 09 07 236.13 32.37 20.29 0 2.79 NA NA 30.48
1982251 1982 09 08 235.55 32.43 18.26 0 1.1 NA NA 25.66
1982252 1982 09 09 231.99 33.17 18.48 0 2.03 NA NA 30.28
1982253 1982 09 10 151.48 35.21 21.93 7.16 3 NA NA 39.17
1982254 1982 09 11 213.76 32.13 20.85 0 4.19 NA NA 43.68
1982255 1982 09 12 235.16 28.81 20.33 0 4.22 NA NA 23.39
1982256 1982 09 13 218.57 27.78 18.87 0 1.77 NA NA 27
1982257 1982 09 14 223.58 27.99 17.64 0 1.37 NA NA 30.06
1982258 1982 09 15 219.95 29.83 17.87 0 2.46 NA NA 33.16
1982259 1982 09 16 226.51 31.87 20.93 0 4.89 NA NA 37.92
1982260 1982 09 17 205.87 32.63 21.57 0 5.08 NA NA 38.47
1982261 1982 09 18 184.9 34.52 21.71 1.35 4.8 NA NA 37.1
1982262 1982 09 19 169.59 33.28 20.91 0 2.88 NA NA 50.89
1982263 1982 09 20 212.18 30.08 20.14 0 2.74 NA NA 57.74
1982264 1982 09 21 152.76 30.04 20.11 3.62 2.32 NA NA 52.02
1982265 1982 09 22 202.66 28.34 18.93 0 1.71 NA NA 44.66
1982266 1982 09 23 200.4 29.35 17.99 0 2.42 NA NA 38.27
1982267 1982 09 24 181.22 30.95 20.9 1.99 5.07 NA NA 38.36
1982268 1982 09 25 189.65 30.62 21.27 0 4.99 NA NA 37.09
1982269 1982 09 26 0 25.52 20.91 3.78 3.02 NA NA 62.38
1982270 1982 09 27 171.64 29.34 20.67 0 2.86 NA NA 38.03
1982271 1982 09 28 136.81 25.61 19.64 6.75 1.28 NA NA 69.93
1982272 1982 09 29 186.71 26.17 19.13 0 2.99 NA NA 37.92
1982273 1982 09 30 169.59 26.25 18.09 0 1.65 NA NA 37.34
1982274 1982 10 01 219.29 26.86 14.31 0 0.86 NA NA 36.73
1982275 1982 10 02 153.99 26.26 15.3 0 1.28 NA NA 36.44
1982276 1982 10 03 155.05 25.69 15.41 0 0.88 NA NA 32.66
1982277 1982 10 04 189.19 27.92 16.33 1.22 0 NA NA 40.11
1982278 1982 10 05 0 23.68 16.14 22.33 4.43 NA NA 62.59
1982279 1982 10 06 111.98 22.77 16.61 3.52 6.84 NA NA 55.11
1982280 1982 10 07 138.15 23.69 16.21 2.02 3.37 NA NA 39.65
1982281 1982 10 08 175.38 25.06 16.19 0 2.48 NA NA 37.89
1982282 1982 10 09 176.64 28.05 17.24 0 3.15 NA NA 35.4
1982283 1982 10 10 174.32 26.09 14.49 0 1.16 NA NA 50.31
1982284 1982 10 11 171.93 25.44 16.3 0 2.28 NA NA 44.1
1982285 1982 10 12 152.52 24.26 16.92 0 3.39 NA NA 37
1982286 1982 10 13 120.76 24.29 16.81 0 2.1 NA NA 42.22
1982287 1982 10 14 149.22 24.59 14.51 0 1.23 NA NA 42.27
1982288 1982 10 15 163.41 27.44 16.91 0 4.31 NA NA 40.28
1982289 1982 10 16 157.17 34.14 18.85 0 4.89 NA NA 0.5
1982290 1982 10 17 154.22 34.8 22.02 0 4.51 NA NA 0.5
1982291 1982 10 18 158.33 33.82 21.42 0 4.74 NA NA 0.5
1982292 1982 10 19 145.69 29.09 17.15 0 2.73 NA NA 31.46
1982293 1982 10 20 165.93 28.31 15.11 0 1 NA NA 37.72
1982294 1982 10 21 108.05 29.5 16.95 0 1.88 NA NA 39.98
1982295 1982 10 22 162.44 27.29 18.18 0 2.19 NA NA 49.77
1982296 1982 10 23 136.12 25.43 17.38 0 4.08 NA NA 48.49
1982297 1982 10 24 145.99 23.65 16.35 0 4.4 NA NA 33.8
1982298 1982 10 25 156.68 22.81 12.28 0 1.55 NA NA 31.41
1982299 1982 10 26 154.46 24.07 11.99 0 2.2 NA NA 31.22
1982300 1982 10 27 144.88 26.24 17.15 0 4.32 NA NA 41.84
1982301 1982 10 28 148.24 27.5 18.84 0 4.48 NA NA 49.46
1982302 1982 10 29 145.71 26.56 15.08 0 1.78 NA NA 58.76
1982303 1982 10 30 141.53 25.05 16.28 0 2.75 NA NA 53.09
1982304 1982 10 31 145.66 24.15 12.81 0 1.28 NA NA 45.78
1982305 1982 11 01 148.17 26.18 8.25 5.97 2.44 NA NA 37.14
1982306 1982 11 02 93.34 24.75 14.45 4.45 3.35 NA NA 51.31
1982307 1982 11 03 130.2 20.42 10.86 26.6 3.8 NA NA 46.46
1982308 1982 11 04 92.53 14.84 10.64 6.24 6.34 NA NA 50.28
1982309 1982 11 05 90.35 18.05 8.6 7.15 6.96 NA NA 50.73
1982310 1982 11 06 48.64 14.41 8.58 12.69 6.64 NA NA 48
1982311 1982 11 07 44.71 19.58 11.9 4.05 4.67 NA NA 60.24
1982312 1982 11 08 93.9 21.01 11.46 0 4.48 NA NA 52.55
1982313 1982 11 09 139.59 22.04 8.01 0 1.83 NA NA 47.99
1982314 1982 11 10 143.59 24.61 8.03 3.74 1.63 NA NA 40.8
1982315 1982 11 11 98.11 18.66 13.14 0 6.81 NA NA 51.02
1982316 1982 11 12 78.45 18.43 13.38 0 7.32 NA NA 49.25
1982317 1982 11 13 80.65 20.1 12.09 0 3.06 NA NA 38.45
1982318 1982 11 14 91.14 18.77 13.26 4.7 6.11 NA NA 48.67
1982319 1982 11 15 75.64 17.19 10.82 5.3 6.83 NA NA 54.66
1982320 1982 11 16 100.92 14.29 10.12 0 5.35 NA NA 34.67
1982321 1982 11 17 130.49 17.12 9.56 0 2.89 NA NA 32.72
1982322 1982 11 18 75.7 17.91 10.06 8.58 3.58 NA NA 70.84
1982323 1982 11 19 109.58 17.3 10.5 0 2.71 NA NA 46.74
1982324 1982 11 20 108.06 16.48 7.71 0 1.63 NA NA 38.62
1982325 1982 11 21 93.79 16.9 7.38 0 1.15 NA NA 41.11
1982326 1982 11 22 59.34 16.94 7.8 0 0.9 NA NA 49.92
1982327 1982 11 23 52.75 17.13 12.6 0 2.03 NA NA 64.48
1982328 1982 11 24 107.26 19.14 7.79 0 1.61 NA NA 50.64
1982329 1982 11 25 108.44 20.4 12.84 0 3.15 NA NA 48.98
1982330 1982 11 26 113.09 20.76 11.75 0 2.94 NA NA 49.84
1982331 1982 11 27 117.18 20.96 10.86 0 2.57 NA NA 46.62
1982332 1982 11 28 120.58 21.47 8.85 0 1.86 NA NA 45.59
1982333 1982 11 29 123.87 21.87 8.21 0 2.02 NA NA 42.16
1982334 1982 11 30 108.39 20.89 12.86 0 2.79 NA NA 67.74
1982335 1982 12 01 108.19 20.32 11.17 0 2.9 NA NA 67.65
1982336 1982 12 02 111.6 19.42 6.78 0 1.59 NA NA 67.17
1982337 1982 12 03 111.63 19.02 5.78 0 0.52 NA NA 55.13
1982338 1982 12 04 126.13 20.21 6.7 0 2.09 NA NA 55.7
1982339 1982 12 05 119.03 22.16 10.21 0 2.81 NA NA 39.07
1982340 1982 12 06 121.03 20.16 9.06 0 2.24 NA NA 48.03
1982341 1982 12 07 107.29 18.33 6.34 0 1.71 NA NA 57.9
1982342 1982 12 08 105.52 19.13 8.14 7.36 3.99 NA NA 46.96
1982343 1982 12 09 70.63 13.35 7.66 8.26 6.83 NA NA 39.93
1982344 1982 12 10 54.53 12.9 8 0 7.06 NA NA 35.38
1982345 1982 12 11 77.43 13 9.3 0 7.13 NA NA 38.18
1982346 1982 12 12 99.07 13.91 9.05 6.73 5.27 NA NA 47.24
