*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 38.37 5.77 2.15 0 3.43 NA NA 74.73
1981343 1981 12 09 35.48 6.31 2.53 3.46 2.33 NA NA 84.66
1981344 1981 12 10 22.21 11.95 6.96 0.26 2.18 NA NA 84.47
1981345 1981 12 11 16.05 12.4 11.18 0 4.69 NA NA 91.06
1981346 1981 12 12 21.23 13.36 10.78 0 5.14 NA NA 76.66
1981347 1981 12 13 21.11 11.91 5.79 5.21 5.57 NA NA 75.81
1981348 1981 12 14 27.15 6.42 1.77 0 3.19 NA NA 80.56
1981349 1981 12 15 14.9 4.72 0.82 8.38 1.48 NA NA 96.06
1981350 1981 12 16 42.52 3.4 -1.6 0 0.96 NA NA 80.03
1981351 1981 12 17 26.11 10.5 -1.48 0 2.86 NA NA 55.43
1981352 1981 12 18 32.34 10.3 7.01 0 3.53 NA NA 86.63
1981353 1981 12 19 49.78 11.2 6.64 0 3.29 NA NA 74.91
1981354 1981 12 20 37.51 10.57 6.22 0 2.86 NA NA 80.18
1981355 1981 12 21 30.86 11.02 7.97 0 3.03 NA NA 84.88
1981356 1981 12 22 16.03 9.86 7.01 0.84 4.1 NA NA 81.58
1981357 1981 12 23 33.75 9.74 4.05 1.99 4.8 NA NA 66.71
1981358 1981 12 24 21.76 5.3 3.85 0.41 5.11 NA NA 76.64
1981359 1981 12 25 13.83 8.79 4.99 4.52 5.62 NA NA 86.72
1981360 1981 12 26 27.2 5.3 3.63 0 7.37 NA NA 60.02
1981361 1981 12 27 15.95 7.36 2.56 10.66 4.4 NA NA 76.32
1981362 1981 12 28 30.76 6.99 3.85 0 5.19 NA NA 73.18
1981363 1981 12 29 16.66 4.1 -1.28 0 2.53 NA NA 85.95
1981364 1981 12 30 42.82 2.08 -3.34 0 0.55 NA NA 83.9
1981365 1981 12 31 37.2 2.29 -3.45 0 1.55 NA NA 85.33
1982001 1982 01 01 44.83 0.55 -4.62 0 1.47 NA NA 81.86
1982002 1982 01 02 38.26 2.91 -1.82 0 1.87 NA NA 89.79
1982003 1982 01 03 20.36 6.13 1.31 2.48 3.74 NA NA 82.59
1982004 1982 01 04 32.43 3.88 -0.12 0 4.07 NA NA 76.29
1982005 1982 01 05 38.58 3.27 -1.34 0.86 2.01 NA NA 82.66
1982006 1982 01 06 26.79 5.95 1.2 0.68 3.28 NA NA 84.9
1982007 1982 01 07 19.1 7.78 0.76 16.79 2.07 NA NA 82.31
1982008 1982 01 08 8.5 10.15 8.34 10.69 4.16 NA NA 91.77
1982009 1982 01 09 30.35 10.14 5.74 0.6 5.67 NA NA 81.77
1982010 1982 01 10 28.04 6.55 5.58 0 6.46 NA NA 70.72
1982011 1982 01 11 48.59 4.87 1.1 0 2.99 NA NA 80.92
1982012 1982 01 12 10.01 11.2 2.67 6.92 6.07 NA NA 74.25
1982013 1982 01 13 30.25 13.54 10.4 0 7.54 NA NA 71.36
1982014 1982 01 14 31.39 11.23 5.62 4.05 8.11 NA NA 56.47
1982015 1982 01 15 34.49 5.9 3.77 1.94 6.08 NA NA 80.94
1982016 1982 01 16 18.37 7.54 3.33 4.45 4.86 NA NA 81.74
1982017 1982 01 17 28.22 4.05 0.75 0 5.8 NA NA 56.96
1982018 1982 01 18 63.92 4.37 -1.25 0.31 2.53 NA NA 72.69
1982019 1982 01 19 20.65 8.04 3.26 5.32 4.71 NA NA 89.42
1982020 1982 01 20 58.51 5.08 0.73 0 5.87 NA NA 55.55
1982021 1982 01 21 35.59 3.8 0.46 0 6.02 NA NA 75.81
1982022 1982 01 22 47.25 5.88 -3.62 2.08 2.35 NA NA 58.59
1982023 1982 01 23 61.92 6.4 -1.62 0 3.6 NA NA 59.92
1982024 1982 01 24 30.11 5.32 -1.82 0.61 4.95 NA NA 69.59
1982025 1982 01 25 13.34 8.02 6.68 4.49 6.63 NA NA 90.58
1982026 1982 01 26 20.05 9.08 8.13 0.78 5.98 NA NA 88.95
1982027 1982 01 27 41.34 9.72 3.36 0 4.38 NA NA 69.82
1982028 1982 01 28 68.91 7.17 1.51 0 3.15 NA NA 69.22
1982029 1982 01 29 70.59 9.41 4.02 0 3.34 NA NA 67.94
1982030 1982 01 30 93.72 9.41 2.43 0 3.94 NA NA 56.21
1982031 1982 01 31 54.92 7.96 2.74 2.7 5.36 NA NA 62.74
1982032 1982 02 01 52.91 8.91 3.07 2.2 3.13 NA NA 66.06
1982033 1982 02 02 31.14 12.01 8.05 6.57 4.61 NA NA 87.94
1982034 1982 02 03 47.58 11.96 4.29 4.11 6.82 NA NA 69.96
1982035 1982 02 04 52.31 9.36 3.89 0 6.23 NA NA 53.68
1982036 1982 02 05 65.51 11.42 2.83 0 4.04 NA NA 52.41
1982037 1982 02 06 86.04 13.79 5.69 0 3.9 NA NA 51.71
1982038 1982 02 07 93.91 13.63 6.66 0 3.84 NA NA 55.02
1982039 1982 02 08 58.81 12.57 5 0 3.3 NA NA 69.62
1982040 1982 02 09 45.32 11.75 1.84 0.27 3.5 NA NA 78.71
1982041 1982 02 10 65.88 12.14 1.05 0 1.79 NA NA 55.26
1982042 1982 02 11 85.57 12.85 6.91 0 3.99 NA NA 62.62
1982043 1982 02 12 70.42 9.55 3.69 0 4.38 NA NA 71.46
1982044 1982 02 13 79.8 7.17 1.54 0 3.18 NA NA 52.91
1982045 1982 02 14 43.14 10.94 3.64 1.51 3.64 NA NA 81.4
1982046 1982 02 15 56.13 10.93 5.55 0 4.42 NA NA 71.41
1982047 1982 02 16 45.77 9.92 -0.17 0 3.26 NA NA 64.93
1982048 1982 02 17 93.92 6.97 -0.88 0 1.36 NA NA 47.03
1982049 1982 02 18 61.96 8.74 -0.42 0 2.45 NA NA 59.02
1982050 1982 02 19 51.05 10.21 6.22 1.63 4.94 NA NA 75.56
1982051 1982 02 20 51.96 8.88 6.04 1.34 6.78 NA NA 77.52
1982052 1982 02 21 52.98 8.03 4.33 4.71 5.44 NA NA 84.17
1982053 1982 02 22 37.28 8.6 3.83 8.87 2.73 NA NA 82.41
1982054 1982 02 23 51.82 10.39 5.39 3.49 6.8 NA NA 75.98
1982055 1982 02 24 123.54 6.17 0.66 0.48 5.07 NA NA 48.15
1982056 1982 02 25 53.96 2.86 -1.69 0 4.96 NA NA 53.61
1982057 1982 02 26 125.18 3.14 -2.41 0 5.84 NA NA 30.81
1982058 1982 02 27 118.21 5.12 -2.35 0.2 3.68 NA NA 47.06
1982059 1982 02 28 48.61 7.35 4.02 0 3.4 NA NA 82.86
1982060 1982 03 01 73.97 11.94 6.29 0 1.67 NA NA 68.06
1982061 1982 03 02 79.92 12.7 4.82 0 1.57 NA NA 53.54
1982062 1982 03 03 61.98 10.81 4.59 4.27 3.61 NA NA 73.77
1982063 1982 03 04 93.57 12.43 4.72 0 2.54 NA NA 69.76
1982064 1982 03 05 101.38 14.26 3.86 0 2.06 NA NA 54.15
1982065 1982 03 06 51.14 12.6 8.21 0.9 3.92 NA NA 77.35
1982066 1982 03 07 51.27 11 8.11 6.18 4.82 NA NA 81.51
1982067 1982 03 08 82.4 9.89 4.01 5.27 6.48 NA NA 61.02
1982068 1982 03 09 143.08 5.27 -0.07 0 3.52 NA NA 46.32
1982069 1982 03 10 142.18 4.73 -0.63 0 2.03 NA NA 38.12
1982070 1982 03 11 139.52 5.78 -0.6 0 2.24 NA NA 44.86
1982071 1982 03 12 143.4 5.57 -0.66 0 1.71 NA NA 45.78
1982072 1982 03 13 47.64 9.36 -0.08 4.34 4.03 NA NA 64.91
1982073 1982 03 14 80.03 10.86 4.98 0.24 4.73 NA NA 67.23
1982074 1982 03 15 55.56 8.67 4.2 4.07 4.5 NA NA 72.43
1982075 1982 03 16 95.39 8.12 1.18 0 3.31 NA NA 55.54
1982076 1982 03 17 75.32 10.81 3.87 0.74 5.24 NA NA 57.47
1982077 1982 03 18 97.55 8.4 4.87 0.64 6.46 NA NA 53.98
1982078 1982 03 19 128.53 5.71 0.56 0 5.04 NA NA 44.51
1982079 1982 03 20 139.66 5.25 -0.22 0 4.44 NA NA 41.57
1982080 1982 03 21 153.3 5.19 -0.28 0 3.72 NA NA 43.74
1982081 1982 03 22 148.65 6.99 -0.88 0 2.06 NA NA 37.48
1982082 1982 03 23 61.35 11.49 0.83 3.74 4.32 NA NA 46.66
1982083 1982 03 24 79.94 13.39 7.76 2.2 4.71 NA NA 68.7
1982084 1982 03 25 51.06 11.34 7.5 6.45 2.58 NA NA 80.89
1982085 1982 03 26 103.39 11.76 3.55 0 3.92 NA NA 57.88
1982086 1982 03 27 37.87 11.81 4.11 8.6 3.32 NA NA 65.26
1982087 1982 03 28 66.01 8.31 3.3 1.14 4.51 NA NA 66.94
1982088 1982 03 29 66.95 6.38 1.39 4.64 3.38 NA NA 64.78
1982089 1982 03 30 151.91 9.74 0.32 0.93 3.37 NA NA 49.33
1982090 1982 03 31 68.64 13.32 6.01 4.76 3.94 NA NA 66.68
1982091 1982 04 01 127.35 12.1 4.51 1.14 4.86 NA NA 52.12
1982092 1982 04 02 133.57 13.48 4.35 0.47 3.87 NA NA 47.95
1982093 1982 04 03 175.37 14.94 3.44 0 2.14 NA NA 46.12
1982094 1982 04 04 97.72 13.33 6.64 0.64 5.46 NA NA 63
1982095 1982 04 05 104.76 8.56 3.53 0 7.28 NA NA 62.39
1982096 1982 04 06 138.67 6.85 0.62 0 3.23 NA NA 47.59
1982097 1982 04 07 106.68 8.85 -0.79 0.75 2.19 NA NA 50.12
1982098 1982 04 08 83.59 9 3.85 1.7 4.12 NA NA 61.56
1982099 1982 04 09 129.6 10.73 3.73 1.45 4.9 NA NA 47.94
1982100 1982 04 10 150.08 11.59 2.81 0.33 2.66 NA NA 46.21
1982101 1982 04 11 148.8 11.77 2.03 0.67 2.92 NA NA 44.61
1982102 1982 04 12 100.55 10.8 3.77 1.41 2.94 NA NA 56.25
1982103 1982 04 13 176.57 13.66 2.58 0 0.64 NA NA 47.61
1982104 1982 04 14 160.83 16.34 3.36 1.91 1.64 NA NA 51.78
1982105 1982 04 15 93.2 16.87 9.54 5.45 2.72 NA NA 75.91
1982106 1982 04 16 142.43 17.29 7.94 1.82 3.64 NA NA 53.94
1982107 1982 04 17 180.16 16.27 4.48 0 2.94 NA NA 46.69
1982108 1982 04 18 164.16 14.3 3.8 0 2.44 NA NA 53.92
1982109 1982 04 19 106.84 14.2 7.87 0 3.63 NA NA 63.81
1982110 1982 04 20 138.98 15.12 5.93 0 1.15 NA NA 60.8
1982111 1982 04 21 106.36 14.15 5.45 11.1 1.3 NA NA 69.36
1982112 1982 04 22 208.5 15.34 4.58 2.4 2.97 NA NA 51.5
1982113 1982 04 23 221.42 7.35 1.24 0 2.87 NA NA 36.2
1982114 1982 04 24 106.55 7.72 -1.09 0.71 2.02 NA NA 60.27
1982115 1982 04 25 145.02 9.2 4.2 0 3.24 NA NA 51.84
1982116 1982 04 26 173.66 8.94 2.69 0 3.65 NA NA 48.08
1982117 1982 04 27 150.31 7.84 3.9 0 4.73 NA NA 50.1
1982118 1982 04 28 160.78 8.1 2.85 0 3.93 NA NA 48.1
1982119 1982 04 29 173.52 9.47 0.78 0 2.2 NA NA 47.54
1982120 1982 04 30 181.47 11.69 -0.51 0.34 1.18 NA NA 43.17
1982121 1982 05 01 249.47 13.18 1.49 0 1.63 NA NA 42.41
1982122 1982 05 02 276.88 19.33 2.82 0 0.65 NA NA 40.55
1982123 1982 05 03 158.42 22.38 10.78 18.88 4.1 NA NA 51.71
1982124 1982 05 04 185.22 16.92 9.9 0.94 4.85 NA NA 46.11
1982125 1982 05 05 0 10.6 8.93 2.69 3.45 NA NA 64.74
1982126 1982 05 06 283.59 10.86 5.87 0 3.26 NA NA 45.58
1982127 1982 05 07 150.71 8.74 5.94 0 2.27 NA NA 59.15
1982128 1982 05 08 198.15 14.43 7.22 0.66 2.96 NA NA 56.97
1982129 1982 05 09 206.74 16.88 8.87 0 2.9 NA NA 49.82
1982130 1982 05 10 82.68 15.47 8.78 3.61 4.08 NA NA 72.58
1982131 1982 05 11 251.55 19.81 6.67 1.47 2.75 NA NA 50.07
1982132 1982 05 12 273.87 20.85 3.56 0 0.64 NA NA 39.28
1982133 1982 05 13 245.86 22.01 6.95 0 1.89 NA NA 42.61
1982134 1982 05 14 280.54 20.09 9.17 0 2.26 NA NA 45.87
1982135 1982 05 15 164.85 17.35 7.33 1.7 2.3 NA NA 52.89
1982136 1982 05 16 109.82 16.44 8.76 0 1.6 NA NA 71.56
1982137 1982 05 17 266.44 22.58 7.33 0 1.46 NA NA 43.2
1982138 1982 05 18 168.1 22.97 11.62 7.91 2.2 NA NA 57
1982139 1982 05 19 111.9 19.25 11.16 0.59 2.86 NA NA 67.38
1982140 1982 05 20 87.45 17.8 10.98 11.02 4.33 NA NA 74.46
1982141 1982 05 21 266.28 16.63 8.01 0 3.04 NA NA 41.89
1982142 1982 05 22 215.73 16.5 5.67 0 1.42 NA NA 47.68
1982143 1982 05 23 233.71 19.47 4.56 0 0.8 NA NA 47.86
1982144 1982 05 24 227.27 19.97 11.26 0 1.84 NA NA 47.99
1982145 1982 05 25 197.46 21.3 11.1 0 2.51 NA NA 49.82
1982146 1982 05 26 327.9 22.22 10.82 0 3.48 NA NA 44.87
1982147 1982 05 27 345.09 23.05 10.03 0 2.94 NA NA 41.53
1982148 1982 05 28 331.92 24.16 10.6 0 1.86 NA NA 39.08
1982149 1982 05 29 351.97 24.46 8.54 0 0.33 NA NA 26.25
1982150 1982 05 30 338.67 27.22 13.01 0 1.92 NA NA 36.01
1982151 1982 05 31 341.26 24.39 13.61 0 2.18 NA NA 38.83
1982152 1982 06 01 320.26 26.62 14.26 0 2.19 NA NA 41.06
1982153 1982 06 02 214.34 25.89 13.37 9.53 2.62 NA NA 48.3
1982154 1982 06 03 127.3 18.97 13.08 2.08 2.96 NA NA 61.49
1982155 1982 06 04 189.15 16.09 9.39 1.2 4.1 NA NA 58.93
1982156 1982 06 05 97.32 14.16 8.9 2.04 2.95 NA NA 69.13
1982157 1982 06 06 187.39 16.45 9.18 0 2.75 NA NA 54.39
1982158 1982 06 07 100.11 17.38 8.92 4.46 3.67 NA NA 59.42
1982159 1982 06 08 114.44 14.65 9.57 1.94 3.46 NA NA 65.63
1982160 1982 06 09 177.73 15.4 7.07 0 1.25 NA NA 49.78
1982161 1982 06 10 253.78 18.3 5.09 0 1.38 NA NA 44.69
1982162 1982 06 11 215.04 18.47 9.11 0 2.76 NA NA 53.9
1982163 1982 06 12 105.35 16.49 9.4 3.58 3.27 NA NA 65.98
1982164 1982 06 13 184.86 17.43 9.35 6.76 4.07 NA NA 62.56
1982165 1982 06 14 242.81 18.52 7.47 0 2.54 NA NA 43.78
1982166 1982 06 15 173.91 19.23 7.27 2.01 1.4 NA NA 52.29
1982167 1982 06 16 120.73 16.92 9.96 2.16 3.98 NA NA 73.34
1982168 1982 06 17 232.78 17.2 7.97 0 2.39 NA NA 48.45
1982169 1982 06 18 146.04 19.05 7.16 0.39 2.19 NA NA 54.41
1982170 1982 06 19 213.05 19.89 12.29 0 3.06 NA NA 54.27
1982171 1982 06 20 179.47 15.82 10.33 0.2 3.23 NA NA 54.98
1982172 1982 06 21 153.83 16.13 9.4 4.87 3.07 NA NA 59.07
1982173 1982 06 22 184.29 16.59 9.39 0.64 2.08 NA NA 61.25
1982174 1982 06 23 224.77 17.77 7.48 0 1.41 NA NA 48.39
1982175 1982 06 24 233.02 19.78 6.49 0 0.91 NA NA 46.14
1982176 1982 06 25 250.04 22.33 9.24 0 1.11 NA NA 44.66
1982177 1982 06 26 160.02 22.39 12.01 0 0.79 NA NA 49.74
1982178 1982 06 27 233.7 23.45 15.56 0 1.86 NA NA 44.87
1982179 1982 06 28 168.85 20.68 11.43 3.67 1.49 NA NA 64.66
1982180 1982 06 29 247.1 21.9 8.75 0 0 NA NA 43.35
1982181 1982 06 30 350.03 25.51 16.01 0 1.8 NA NA 41.51
1982182 1982 07 01 110.02 20.51 13.71 10.25 1.26 NA NA 80.41
1982183 1982 07 02 266.07 23.16 13.24 7.92 2.7 NA NA 54.52
1982184 1982 07 03 206.88 22.24 11.03 6.72 3.23 NA NA 58.22
1982185 1982 07 04 344.36 24.57 9.89 0 1.24 NA NA 44.51
1982186 1982 07 05 282.55 26.99 12.32 1.04 2.21 NA NA 44.67
1982187 1982 07 06 231.58 27.96 15.42 0.29 1.22 NA NA 49.82
1982188 1982 07 07 176.72 25.46 17.61 5.27 2.22 NA NA 71.57
1982189 1982 07 08 255.42 26.67 16.85 0 3.59 NA NA 55
1982190 1982 07 09 246.48 28.06 17.74 12.62 3.66 NA NA 52.59
1982191 1982 07 10 281.4 28.27 18.74 1.61 1.27 NA NA 51.27
1982192 1982 07 11 232.26 28.07 18.84 4.67 2.22 NA NA 54.94
1982193 1982 07 12 253.96 27.84 18.21 3.6 3.46 NA NA 54.53
1982194 1982 07 13 126.66 26.72 17.15 18.76 2.3 NA NA 58.47
1982195 1982 07 14 110.45 23.25 14.53 13.2 1.54 NA NA 75.82
1982196 1982 07 15 203.15 24.19 14.12 9.18 2.22 NA NA 63.15
1982197 1982 07 16 157.02 23.87 16.3 10.64 3.26 NA NA 69.8
1982198 1982 07 17 218.86 23.07 14.37 0 2.64 NA NA 55.8
1982199 1982 07 18 110.74 21.1 15.08 11.46 3.58 NA NA 70.73
1982200 1982 07 19 220.12 22.76 13.71 0 1.25 NA NA 54.56
1982201 1982 07 20 274.99 26.28 12.52 0 1.75 NA NA 45.69
1982202 1982 07 21 263.08 27.87 14.3 0.48 1.63 NA NA 45.48
1982203 1982 07 22 105.53 24.67 16.38 5.61 1.92 NA NA 67
1982204 1982 07 23 202.81 24.08 14.68 6.07 2.28 NA NA 58.89
1982205 1982 07 24 230.59 20.54 13.45 1.59 3.95 NA NA 60.29
1982206 1982 07 25 231.31 20.51 11.03 0 1.97 NA NA 50.97
1982207 1982 07 26 191.31 20.88 9.89 0 0.53 NA NA 48.44
1982208 1982 07 27 271.56 21.65 8.91 0 1.1 NA NA 44.24
1982209 1982 07 28 235.06 23.1 11.33 0 3.67 NA NA 44.58
1982210 1982 07 29 202.21 23.07 13.1 0 1.62 NA NA 54.71
1982211 1982 07 30 206.25 21.97 11.93 0 1.96 NA NA 51.71
1982212 1982 07 31 253.54 22.72 9.9 0 1.1 NA NA 46.15
1982213 1982 08 01 316.64 25.81 11.65 0 2.23 NA NA 40.78
1982214 1982 08 02 251.43 27.87 14.15 0 1.79 NA NA 38.55
1982215 1982 08 03 201.91 23.81 14.19 0 1.45 NA NA 57.58
1982216 1982 08 04 153.81 23.44 14.05 4.68 1.87 NA NA 57.1
1982217 1982 08 05 273.82 22.55 11.08 0 1.42 NA NA 46.66
1982218 1982 08 06 248.62 25.69 10.21 0 1.31 NA NA 38.5
1982219 1982 08 07 308.38 23.06 11.71 0 1.82 NA NA 41.39
1982220 1982 08 08 294.9 23.52 9.75 0 1.73 NA NA 39.7
1982221 1982 08 09 255.32 22.05 7.96 0 1.09 NA NA 42.88
1982222 1982 08 10 225.12 21.11 9.14 0 1.71 NA NA 47.67
1982223 1982 08 11 297.81 23.29 10.29 0 2.38 NA NA 41.86
1982224 1982 08 12 189.15 22.19 13.56 0 2.99 NA NA 53.25
1982225 1982 08 13 257.16 22.92 11.19 0 2.11 NA NA 40.87
1982226 1982 08 14 255.8 24.96 10.56 0 1.17 NA NA 38.24
1982227 1982 08 15 209.7 26.78 11.22 0 1.68 NA NA 35.78
1982228 1982 08 16 232.88 23.58 11.69 0 2.26 NA NA 45.3
1982229 1982 08 17 236.35 24.85 8.21 0 0.81 NA NA 37.75
1982230 1982 08 18 238.1 28.45 11.76 0 1.99 NA NA 31.74
1982231 1982 08 19 236.21 22.96 11.53 0 2.51 NA NA 41.24
1982232 1982 08 20 263 25.03 8.35 0 0.71 NA NA 36.95
1982233 1982 08 21 224 26.27 13.06 0 2.69 NA NA 34.65
1982234 1982 08 22 236.99 24.9 12.19 0 1.98 NA NA 36.93
1982235 1982 08 23 251.48 25.55 10.3 0 0.88 NA NA 35.97
1982236 1982 08 24 237.23 28.69 10.5 0 0.98 NA NA 29.64
1982237 1982 08 25 242.74 26.62 12.43 0 2.88 NA NA 33.48
1982238 1982 08 26 236.93 25.78 10.41 0 1.32 NA NA 37.27
1982239 1982 08 27 149.26 21.1 11.02 7.25 3.01 NA NA 47.29
1982240 1982 08 28 236.96 22.57 6.7 0 0.66 NA NA 33.84
1982241 1982 08 29 133.93 19.79 12.28 1.43 2.6 NA NA 49.91
1982242 1982 08 30 221.77 21.92 12.71 0 2.52 NA NA 45.73
1982243 1982 08 31 136.75 18.06 12.44 7.24 3.89 NA NA 59.92
1982244 1982 09 01 77.17 16.71 11.21 5.7 2.03 NA NA 75.75
1982245 1982 09 02 72.84 17.23 9.02 5.74 4.44 NA NA 69.21
1982246 1982 09 03 191.47 16.72 7.31 0 3.45 NA NA 47
1982247 1982 09 04 100.33 17.09 8.28 0.36 3.31 NA NA 50.14
1982248 1982 09 05 159.65 18.24 7.99 0 1.37 NA NA 42.01
1982249 1982 09 06 50.75 14.54 7.95 2.29 2.22 NA NA 73.82
1982250 1982 09 07 168.16 19.84 10.64 0 1.89 NA NA 53
1982251 1982 09 08 130.98 18.75 10.73 0 2.02 NA NA 50.08
1982252 1982 09 09 127.17 18.72 11.23 0 2.84 NA NA 56.42
1982253 1982 09 10 160.55 19.6 10.14 0 2.76 NA NA 47.09
1982254 1982 09 11 220.53 20.2 8.21 0 2.59 NA NA 42.63
1982255 1982 09 12 178.67 21.45 9.63 0 3.52 NA NA 43.76
1982256 1982 09 13 79.1 20.93 14.49 1.07 4.38 NA NA 59.69
1982257 1982 09 14 47.04 17.13 13.29 6.83 4.9 NA NA 81.59
1982258 1982 09 15 59.02 15.81 12.12 1.28 4.78 NA NA 81.28
1982259 1982 09 16 88.73 19.68 12.6 0 3.01 NA NA 58.98
1982260 1982 09 17 197.47 24.08 12.68 3.92 3 NA NA 44.8
1982261 1982 09 18 114.65 22.44 14.1 3.85 4.15 NA NA 56.41
1982262 1982 09 19 152.25 20.74 12.92 0 2.4 NA NA 53.75
1982263 1982 09 20 127.55 21.52 11.55 0.25 1.95 NA NA 53.88
1982264 1982 09 21 188.43 24.43 12.6 3.67 3.21 NA NA 44.99
1982265 1982 09 22 75.22 22.35 15.11 4.97 1.88 NA NA 71.87
1982266 1982 09 23 51.59 18.12 12.3 34.24 4.58 NA NA 84.24
1982267 1982 09 24 66.21 15.19 11.92 2.4 3.77 NA NA 80.09
1982268 1982 09 25 77.72 16.75 8.57 2.07 3.3 NA NA 66.4
1982269 1982 09 26 113.37 17.03 7.03 0 1.69 NA NA 60.61
1982270 1982 09 27 72.93 17.73 10.08 0.72 1.06 NA NA 76.69
1982271 1982 09 28 99.92 18.96 10.05 0 2.51 NA NA 58.58
1982272 1982 09 29 153.21 19.66 10.73 0 3.3 NA NA 54.66
1982273 1982 09 30 106.96 18.97 9.97 2.2 2.51 NA NA 62.4
1982274 1982 10 01 109.18 15.81 7.6 0 2.99 NA NA 54.3
1982275 1982 10 02 120.66 13.67 3.97 0 2.02 NA NA 49.09
1982276 1982 10 03 130.46 15.02 4.1 0 1.45 NA NA 47.07
1982277 1982 10 04 168.05 16.77 3.2 0 0.62 NA NA 41.47
1982278 1982 10 05 64.35 17.29 5.79 0.16 2.19 NA NA 52.54
1982279 1982 10 06 115.95 15.68 6 0 2.85 NA NA 61.61
1982280 1982 10 07 98.06 12.99 3.5 0 1.92 NA NA 51.55
1982281 1982 10 08 98.3 13.42 4.57 0 2.38 NA NA 54.34
1982282 1982 10 09 124.77 15.22 4.02 0 1.88 NA NA 47.92
1982283 1982 10 10 123.25 15.86 0.93 0 0.27 NA NA 44.76
1982284 1982 10 11 97.67 17.35 3.1 0 0.81 NA NA 51.54
1982285 1982 10 12 74.91 17.56 6.37 0 0 NA NA 61.76
1982286 1982 10 13 98.55 17.67 4.74 0 0.64 NA NA 49.43
1982287 1982 10 14 117.45 15.19 6.08 0 2.64 NA NA 52.64
1982288 1982 10 15 113.66 15.15 3.55 0 2.61 NA NA 42.27
1982289 1982 10 16 110.95 15.88 -0.77 0 0.7 NA NA 38.35
1982290 1982 10 17 105.94 18.4 4.19 0 2.12 NA NA 45.35
1982291 1982 10 18 58.32 17.61 11.69 0 3.24 NA NA 74.21
1982292 1982 10 19 70.53 18.46 10.97 3.42 4.53 NA NA 60.53
1982293 1982 10 20 90.92 14 9.03 0 4.61 NA NA 63.85
1982294 1982 10 21 44.03 15.35 9.64 0.87 4.03 NA NA 78.92
1982295 1982 10 22 41.8 15.54 7.77 0.89 5.1 NA NA 71.98
1982296 1982 10 23 45.34 9.12 5.41 2.36 5.12 NA NA 65.58
1982297 1982 10 24 72.87 8.83 5.14 1.12 5.83 NA NA 57.82
1982298 1982 10 25 94.25 10 4.79 0.6 4.44 NA NA 54
1982299 1982 10 26 38.8 13.98 6.03 5.74 3.95 NA NA 74.57
1982300 1982 10 27 58.76 13.98 7.9 0 2.62 NA NA 61.19
1982301 1982 10 28 55.53 15.89 8.79 0 4.36 NA NA 61.66
1982302 1982 10 29 73 16.05 10.66 0.96 4.37 NA NA 65.03
1982303 1982 10 30 14.52 15.62 11.92 3.12 6.27 NA NA 87.08
1982304 1982 10 31 46.59 16.61 12.39 0 3.8 NA NA 78.95
1982305 1982 11 01 34.38 15.28 11.48 0 2.31 NA NA 84.68
1982306 1982 11 02 77.16 14.83 8.71 0 2.11 NA NA 73.82
1982307 1982 11 03 73.63 15.69 6.96 2.67 4.48 NA NA 49.44
1982308 1982 11 04 89.29 7.27 1.08 0 3.84 NA NA 40.74
1982309 1982 11 05 89.59 11.69 1.08 0 3.29 NA NA 37.2
1982310 1982 11 06 48.72 16.15 7.46 0 3.16 NA NA 61.33
1982311 1982 11 07 70.2 16.6 10.65 1.54 4.53 NA NA 50.31
1982312 1982 11 08 47.11 11.67 4.95 8.09 4.48 NA NA 79.28
1982313 1982 11 09 33.09 7.53 4.59 1.25 4.38 NA NA 75.49
1982314 1982 11 10 30.93 7.15 3.68 0.46 3.86 NA NA 77.04
1982315 1982 11 11 56.16 8.04 3.23 0 3.71 NA NA 72.54
1982316 1982 11 12 12.42 13.46 6.48 25.61 6.99 NA NA 80.12
1982317 1982 11 13 40.15 8.91 3.86 0 5.51 NA NA 64.57
1982318 1982 11 14 62.42 6.3 0.46 0 1.48 NA NA 77.34
1982319 1982 11 15 47.53 5.69 -0.51 0 2.12 NA NA 77.5
1982320 1982 11 16 36.32 7.46 3.72 0.8 2.97 NA NA 84.75
1982321 1982 11 17 19.53 8.19 4.61 2.4 2.97 NA NA 84.61
1982322 1982 11 18 24.22 8.83 2.94 0 3.02 NA NA 82.23
1982323 1982 11 19 26.71 10.18 4.26 0 3.94 NA NA 80.99
1982324 1982 11 20 44.45 11.83 8.44 4.37 5.42 NA NA 74.9
1982325 1982 11 21 31.45 12.56 9.86 0 3.8 NA NA 75.98
1982326 1982 11 22 29.77 12 8.06 0.75 3.15 NA NA 86.9
1982327 1982 11 23 55.44 13.92 7.24 2.15 5.72 NA NA 48.32
1982328 1982 11 24 42.63 8.04 4.54 0 4.47 NA NA 66.66
1982329 1982 11 25 23.04 11.62 4.28 6.4 4.13 NA NA 72.64
1982330 1982 11 26 12.1 11.97 9.37 2.62 6.52 NA NA 94.31
1982331 1982 11 27 35.66 9.57 3.9 1.31 4.53 NA NA 62.28
