*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 44.85 12.06 4.93 0 4.77 NA NA 64.2
1981344 1981 12 10 37.08 9.22 7.09 0 4.98 NA NA 72.28
1981345 1981 12 11 29.87 12.36 7.15 0 5 NA NA 76.65
1981346 1981 12 12 45.51 11.83 8.61 0 6.96 NA NA 60.3
1981347 1981 12 13 31.35 10.25 6.95 0 4 NA NA 70.23
1981348 1981 12 14 27.1 8.98 5.66 0.38 4.91 NA NA 75.83
1981349 1981 12 15 46.11 8.55 4.76 0.84 4.55 NA NA 72.87
1981350 1981 12 16 39.89 10.45 5.3 0 6.55 NA NA 69.99
1981351 1981 12 17 46.57 7.14 3.21 0 4.21 NA NA 62.97
1981352 1981 12 18 45.91 6.78 1.51 0 2.68 NA NA 67.97
1981353 1981 12 19 27.47 5.72 -1.38 2.54 2.68 NA NA 86.11
1981354 1981 12 20 26.95 7.44 -1.72 7.76 2.68 NA NA 64.33
1981355 1981 12 21 43.34 7.67 4.75 0 3.82 NA NA 82.46
1981356 1981 12 22 30.1 9.59 6.34 0.7 6.27 NA NA 76.62
1981357 1981 12 23 15.46 11.41 6.56 8.86 5.7 NA NA 87.62
1981358 1981 12 24 17.95 13.83 10.12 0.28 4.13 NA NA 88.7
1981359 1981 12 25 21.14 12.46 9.86 4.35 4.93 NA NA 88.5
1981360 1981 12 26 43.21 9.96 3.57 0 1.35 NA NA 83.7
1981361 1981 12 27 29.68 9.33 5.93 0 2.3 NA NA 86.14
1981362 1981 12 28 28.94 10.65 4.62 5.26 5.45 NA NA 62.9
1981363 1981 12 29 29.15 7.16 3.94 0.52 5.32 NA NA 76.41
1981364 1981 12 30 55.02 5.52 1.55 0.46 3.69 NA NA 73.86
1981365 1981 12 31 47.42 3.21 -2.19 2.08 3.43 NA NA 55.83
1982001 1982 01 01 35.28 1.26 -4.96 2.67 5.01 NA NA 84.8
1982002 1982 01 02 43.92 3.29 -1.47 0 3.11 NA NA 81.46
1982003 1982 01 03 15.62 5.25 -0.47 3.88 2.59 NA NA 70.05
1982004 1982 01 04 18.68 11.28 4.77 7.94 4.82 NA NA 84.88
1982005 1982 01 05 32.23 9.61 5.46 0.81 5.12 NA NA 59.68
1982006 1982 01 06 9.52 12.29 5.8 21.68 6.42 NA NA 86.71
1982007 1982 01 07 40.97 9.37 6.09 0 1.72 NA NA 85.01
1982008 1982 01 08 26.48 10.76 8.06 7.51 2.83 NA NA 88.43
1982009 1982 01 09 41.32 8.41 5.96 0.28 5.62 NA NA 80.01
1982010 1982 01 10 28.07 9.9 5.39 0.97 4.49 NA NA 80.71
1982011 1982 01 11 20.9 11.48 8.12 3.72 1.23 NA NA 87.74
1982012 1982 01 12 15.09 14.04 9.02 1.8 2.98 NA NA 87.33
1982013 1982 01 13 26.88 13.96 9.47 0 3.93 NA NA 85.45
1982014 1982 01 14 35.1 9.92 1.35 1.36 3.13 NA NA 79.58
1982015 1982 01 15 59.06 6.62 -1.11 0 0.97 NA NA 54.91
1982016 1982 01 16 61.4 5.08 -1.4 0 2.53 NA NA 61.56
1982017 1982 01 17 17.74 7.07 4.17 0.93 2.89 NA NA 87.61
1982018 1982 01 18 39.1 11.59 7.13 11.49 7 NA NA 64.59
1982019 1982 01 19 19.79 10.52 4.13 9.17 4.2 NA NA 85.61
1982020 1982 01 20 56.72 8.84 2.17 0 3.05 NA NA 62.64
1982021 1982 01 21 26.37 8 4.25 2.98 5.07 NA NA 81.44
1982022 1982 01 22 54.71 7.98 3.03 0 3.85 NA NA 75.45
1982023 1982 01 23 65.44 7.2 -0.15 0 2.52 NA NA 62.26
1982024 1982 01 24 18.17 10.2 3.74 2.17 5.1 NA NA 67.3
1982025 1982 01 25 22.08 8.96 5.9 0.96 4.95 NA NA 82.46
1982026 1982 01 26 32.46 7.18 4 0.46 5.54 NA NA 66.56
1982027 1982 01 27 75.57 5.29 -0.83 0 2.09 NA NA 63.12
1982028 1982 01 28 89.71 3.64 -3.02 0 1.65 NA NA 54.31
1982029 1982 01 29 49.14 4.91 -1.96 3.45 4.98 NA NA 38.19
1982030 1982 01 30 36.61 6.59 0.99 0 2.9 NA NA 82.72
1982031 1982 01 31 43.81 7.3 0.95 0.3 6.01 NA NA 67.98
1982032 1982 02 01 31.14 11.5 6.93 6.78 5.89 NA NA 85.23
1982033 1982 02 02 85.88 10.45 0.65 0 1.69 NA NA 62.33
1982034 1982 02 03 67.4 8.22 -0.14 0 3.67 NA NA 52.51
1982035 1982 02 04 58.76 8.17 1.77 1.38 4.84 NA NA 63.09
1982036 1982 02 05 65.42 4.61 -0.54 0 2.59 NA NA 68.25
1982037 1982 02 06 36.34 8.91 -0.64 7.45 3.85 NA NA 60.18
1982038 1982 02 07 57.24 5.71 1.16 0 5.08 NA NA 60.76
1982039 1982 02 08 50.26 14.75 2.86 9.16 5.5 NA NA 45.05
1982040 1982 02 09 63.11 10.07 5.66 0.64 5.03 NA NA 79.02
1982041 1982 02 10 68.94 6.96 3.69 0 3.4 NA NA 69.51
1982042 1982 02 11 37.83 12.76 2.08 2.25 3.11 NA NA 63.33
1982043 1982 02 12 97.33 12.32 -1.41 0 1.67 NA NA 52.34
1982044 1982 02 13 37.66 14.04 7.51 0.55 3.1 NA NA 82.61
1982045 1982 02 14 108.23 10.67 0.25 0 1.53 NA NA 48.76
1982046 1982 02 15 28.58 8.89 0.21 3.96 3.5 NA NA 58.53
1982047 1982 02 16 113.23 7.89 -0.9 0 1.94 NA NA 49.39
1982048 1982 02 17 132.32 8.83 -2.18 0 1.63 NA NA 43.48
1982049 1982 02 18 41.43 7.54 0.77 6.46 2.23 NA NA 82.45
1982050 1982 02 19 97.82 7.28 -2.84 0 1.61 NA NA 58.6
1982051 1982 02 20 66.49 9.64 2.61 0 1.72 NA NA 67.48
1982052 1982 02 21 41.34 9.54 3.02 0.63 2.89 NA NA 82.42
1982053 1982 02 22 50.58 12.08 7.36 0 3.59 NA NA 83.02
1982054 1982 02 23 81.29 13.56 7.16 2.96 5.36 NA NA 70.28
1982055 1982 02 24 68.29 10.34 2.36 1.3 1.7 NA NA 81.72
1982056 1982 02 25 123.41 8.05 -1.88 0 1.63 NA NA 45.53
1982057 1982 02 26 134.29 7.97 -3.05 0 0.62 NA NA 44.45
1982058 1982 02 27 141.21 8.6 -2.91 0 1.14 NA NA 39.02
1982059 1982 02 28 182.15 9.48 -2.77 0 0.69 NA NA 40.02
1982060 1982 03 01 139.6 9.99 -2.06 0 0.93 NA NA 40.1
1982061 1982 03 02 115.98 9.78 2.52 0.44 2.79 NA NA 60.97
1982062 1982 03 03 120.85 10.43 -0.13 1.75 3.61 NA NA 56.03
1982063 1982 03 04 115.96 7.31 -1.65 0.49 2.44 NA NA 54.74
1982064 1982 03 05 79.43 6.12 0.56 2.07 5.04 NA NA 59.67
1982065 1982 03 06 86.98 6.48 -0.19 1.13 3.91 NA NA 56.1
1982066 1982 03 07 56.26 9.37 -2.22 2.56 2.82 NA NA 45.65
1982067 1982 03 08 36.96 14.34 7.24 7.61 5.31 NA NA 79.89
1982068 1982 03 09 72.21 12.18 6.06 2.32 2.96 NA NA 76.99
1982069 1982 03 10 94.59 9.95 2.3 0 4.73 NA NA 48.29
1982070 1982 03 11 101.84 9.56 0.65 0 3.59 NA NA 51.83
1982071 1982 03 12 89.91 8.26 0.61 0 2.77 NA NA 59.78
1982072 1982 03 13 74.2 7.7 0.33 1.28 3.32 NA NA 52.44
1982073 1982 03 14 123.36 9.9 -0.41 0 3.21 NA NA 45.17
1982074 1982 03 15 52.58 14.97 3.04 13.95 4.2 NA NA 61.28
1982075 1982 03 16 86.67 14.35 7.13 1.85 6.9 NA NA 63.69
1982076 1982 03 17 119.33 13.07 6.59 0 6.02 NA NA 39.54
1982077 1982 03 18 86.84 9.44 1.69 0.47 5.43 NA NA 65.18
1982078 1982 03 19 204.13 10.98 -1.51 0 2.08 NA NA 36.44
1982079 1982 03 20 116.35 14.86 3.81 10.81 4.86 NA NA 49.92
1982080 1982 03 21 72.44 9.39 2.38 6.63 6.19 NA NA 62.88
1982081 1982 03 22 173.06 8.49 -0.75 0 2.03 NA NA 41.79
1982082 1982 03 23 213.58 11.72 -0.15 0 3.55 NA NA 31.15
1982083 1982 03 24 85.48 18.7 3.07 5.04 2.9 NA NA 40.82
1982084 1982 03 25 116.28 18.89 9.87 4.2 4.22 NA NA 55.1
1982085 1982 03 26 186.55 19.7 8 0.48 2.8 NA NA 48.79
1982086 1982 03 27 82.49 17.48 7.2 1.03 2.75 NA NA 63.78
1982087 1982 03 28 116.87 16.67 5.51 1.17 2.83 NA NA 58.23
1982088 1982 03 29 115.1 16.33 7.07 2.77 3.9 NA NA 62.71
1982089 1982 03 30 109.32 9.46 1.64 0 2.91 NA NA 63.28
1982090 1982 03 31 229.22 6.56 -0.76 0 3.75 NA NA 20.12
1982091 1982 04 01 223.82 6.48 -3.99 0 3.95 NA NA 22.32
1982092 1982 04 02 231.76 8.44 -2.94 0 3.68 NA NA 23.46
1982093 1982 04 03 66.73 8.08 1.95 1.33 2.57 NA NA 63.02
1982094 1982 04 04 101.07 20.56 5.95 12.21 2.04 NA NA 50.58
1982095 1982 04 05 149.92 21.73 6.55 3.05 2.81 NA NA 42.77
1982096 1982 04 06 105.44 8.23 4.95 1.15 3.07 NA NA 54.84
1982097 1982 04 07 168.16 9.63 2.36 0 1.66 NA NA 35.53
1982098 1982 04 08 107.92 12.99 1.64 0 3.69 NA NA 43.57
1982099 1982 04 09 169.9 15.48 6.06 0 1.09 NA NA 47.81
1982100 1982 04 10 113.83 20.5 9.82 0 2.59 NA NA 58.73
1982101 1982 04 11 156.13 22.23 9.55 0 2.35 NA NA 47.2
1982102 1982 04 12 244.79 23.1 9.78 0 3.78 NA NA 41.08
1982103 1982 04 13 138.77 21.03 11.8 0 4.04 NA NA 50.49
1982104 1982 04 14 129.63 16.44 6.86 5.29 4.36 NA NA 65.38
1982105 1982 04 15 129.19 13.38 4.93 1.45 3.9 NA NA 49.66
1982106 1982 04 16 133.99 7.94 3.5 1.97 3.76 NA NA 55.26
1982107 1982 04 17 209.8 6.82 0.88 0 4.37 NA NA 40.77
1982108 1982 04 18 197.23 7.77 -1.66 0 2.39 NA NA 26.96
1982109 1982 04 19 74.67 9.69 0.8 8.2 2.4 NA NA 52
1982110 1982 04 20 95.66 14.5 8.64 3.93 2.74 NA NA 80.9
1982111 1982 04 21 102.33 18.36 10.29 1.24 4.08 NA NA 70.23
1982112 1982 04 22 103.19 14.6 7.94 23.39 1.57 NA NA 79.93
1982113 1982 04 23 153.53 15.58 5.06 4.58 2.13 NA NA 52.71
1982114 1982 04 24 239.64 15.23 4.1 0 1.93 NA NA 44.9
1982115 1982 04 25 98.71 16.2 7.7 0 2.98 NA NA 61.07
1982116 1982 04 26 119.86 22.76 11.69 1.84 2.43 NA NA 56.16
1982117 1982 04 27 124.4 17.98 9.73 3.49 2.98 NA NA 65.64
1982118 1982 04 28 124.88 17.57 6.94 2.8 3.45 NA NA 47.21
1982119 1982 04 29 100.95 14.12 6.24 3.56 3.83 NA NA 64.9
1982120 1982 04 30 172.71 14.56 6.3 0 1.92 NA NA 53.96
1982121 1982 05 01 290.87 20.62 5.42 0 1.98 NA NA 33.45
1982122 1982 05 02 302.77 21.6 6.67 2.28 1.92 NA NA 25.8
1982123 1982 05 03 136.07 17.09 10.7 1.66 3.23 NA NA 68.05
1982124 1982 05 04 283.16 19.57 9.11 0 3.06 NA NA 43.16
1982125 1982 05 05 318.12 21.6 5.25 0 1.17 NA NA 34.89
1982126 1982 05 06 126.79 19.88 11.2 0.89 2.73 NA NA 63.93
1982127 1982 05 07 167.21 14.37 7.51 0.33 3.82 NA NA 53.31
1982128 1982 05 08 296.94 14.82 3.69 0 2.81 NA NA 28.29
1982129 1982 05 09 289.72 18.72 1.45 0 0.74 NA NA 32.78
1982130 1982 05 10 265.25 18.07 6.21 0.35 2.51 NA NA 50.21
1982131 1982 05 11 222.48 17.19 2.86 0 1.38 NA NA 41.17
1982132 1982 05 12 169.77 13.58 7.4 0.63 3.11 NA NA 66.17
1982133 1982 05 13 272.62 16.19 4.21 0 1.57 NA NA 36.08
1982134 1982 05 14 88.7 15.83 7.93 3.07 2.48 NA NA 64.61
1982135 1982 05 15 111.94 18.45 13.15 2.25 4.46 NA NA 73.65
1982136 1982 05 16 158.83 18.22 12.03 0.23 3.89 NA NA 62.44
1982137 1982 05 17 194.38 17.23 8.9 0.38 3.66 NA NA 50.38
1982138 1982 05 18 169.71 15.59 8.8 2.16 2.06 NA NA 59.77
1982139 1982 05 19 226.21 16.64 7.23 0 2.31 NA NA 48.08
1982140 1982 05 20 234.36 16.63 8.91 0.9 4.32 NA NA 48.37
1982141 1982 05 21 190.09 18.14 10.08 0 3.58 NA NA 51.26
1982142 1982 05 22 248.23 24.17 9.76 3.18 3.11 NA NA 44.23
1982143 1982 05 23 151.47 17.02 10.88 5.51 1.72 NA NA 70.66
1982144 1982 05 24 242.11 18.23 7.45 0 2.54 NA NA 47.53
1982145 1982 05 25 230.06 16.43 7.34 0.45 3.13 NA NA 49.94
1982146 1982 05 26 101.83 10.57 8.28 3.14 2.64 NA NA 87
1982147 1982 05 27 102.41 14.93 8.88 0.26 2.2 NA NA 64.74
1982148 1982 05 28 310.56 21.2 6.33 0 2.73 NA NA 38.4
1982149 1982 05 29 327.16 24.04 9.11 0 4.02 NA NA 35
1982150 1982 05 30 221.8 18.6 11.29 0 4.3 NA NA 47.59
1982151 1982 05 31 265.3 16.67 6.81 0 2.06 NA NA 40.89
1982152 1982 06 01 143.53 14.99 4.49 0 2.56 NA NA 60.04
1982153 1982 06 02 233.85 14.04 2.88 0 2.27 NA NA 33.6
1982154 1982 06 03 159.11 14.48 3.43 3.21 1.42 NA NA 47.88
1982155 1982 06 04 187.86 15.19 3.32 1.25 2.06 NA NA 43.77
1982156 1982 06 05 257.79 16.43 3.92 0 2.05 NA NA 42.33
1982157 1982 06 06 176.62 15.33 3.75 7.47 2.51 NA NA 62.8
1982158 1982 06 07 200.14 14.48 7.03 0 3.92 NA NA 46.46
1982159 1982 06 08 203.31 15.34 7.56 0 1.02 NA NA 46.86
1982160 1982 06 09 150.67 17.02 7.19 0.47 1.94 NA NA 54.26
1982161 1982 06 10 126.08 15.91 5 4.68 0.82 NA NA 68.11
1982162 1982 06 11 190.61 16.18 8.37 0.22 2.14 NA NA 56.46
1982163 1982 06 12 213.06 16.33 5.24 2.98 1.72 NA NA 51.18
1982164 1982 06 13 224.54 18.07 4.8 0.66 1.25 NA NA 46.35
1982165 1982 06 14 260.88 18.2 5.24 0 2.14 NA NA 43.81
1982166 1982 06 15 182.12 18.09 9.61 0 1.83 NA NA 54.3
1982167 1982 06 16 205.66 23.12 9.06 3.59 2.88 NA NA 44.72
1982168 1982 06 17 169.97 21.6 12.16 2.33 3.83 NA NA 54.87
1982169 1982 06 18 151.17 18.7 10.9 0 2.98 NA NA 60.23
1982170 1982 06 19 227.46 20.69 9.42 0 3.15 NA NA 48.52
1982171 1982 06 20 216.31 23.2 12.72 1.79 5.79 NA NA 50.84
1982172 1982 06 21 149.22 17.71 12.08 6.44 3.7 NA NA 63.69
1982173 1982 06 22 226.36 18.66 9.63 1.59 2.81 NA NA 52.29
1982174 1982 06 23 229.81 19.6 9.48 5.02 3.19 NA NA 51.26
1982175 1982 06 24 230.06 19.72 8.14 0 2.6 NA NA 51.2
1982176 1982 06 25 204.63 20.14 8.8 0 2.08 NA NA 50.83
1982177 1982 06 26 243.35 23.28 9.29 0 1.82 NA NA 44.86
1982178 1982 06 27 223.69 23.88 11.82 1.36 1.38 NA NA 49.47
1982179 1982 06 28 203.99 21.31 12.17 0 2.51 NA NA 54.26
1982180 1982 06 29 226.7 19.85 10.11 0 3.07 NA NA 50.94
1982181 1982 06 30 150.88 18.44 12.01 0 3.34 NA NA 52.88
1982182 1982 07 01 253.62 22.3 8.98 0 1.28 NA NA 39.5
1982183 1982 07 02 279.73 24.63 6.73 0 0.47 NA NA 38.54
1982184 1982 07 03 248.48 26.33 8.35 1.53 0.39 NA NA 34.71
1982185 1982 07 04 61.91 19.31 12.19 8.12 3.02 NA NA 76.41
1982186 1982 07 05 224.87 19.91 11.29 5.11 3.66 NA NA 46.46
1982187 1982 07 06 95.39 16.71 11.19 4.62 3.51 NA NA 70.98
1982188 1982 07 07 169.07 20.19 11.7 0 2.38 NA NA 54.06
1982189 1982 07 08 136.18 18.06 12.24 15.19 2.8 NA NA 70.82
1982190 1982 07 09 137.77 20.86 11.95 10.54 2.05 NA NA 65.76
1982191 1982 07 10 262.93 22.42 10.75 0 3.02 NA NA 40.48
1982192 1982 07 11 80.77 21.8 13.08 2.92 4.48 NA NA 63.67
1982193 1982 07 12 162.64 22.67 16.01 0.35 4.04 NA NA 62.34
1982194 1982 07 13 109.81 20.97 13.93 2.78 3.63 NA NA 60.63
1982195 1982 07 14 178.61 18.03 13.12 0 3.45 NA NA 43.63
1982196 1982 07 15 151.09 19.27 11.14 0.69 3.94 NA NA 59.85
1982197 1982 07 16 141.59 18.51 12.17 0 3.14 NA NA 51.75
1982198 1982 07 17 120.54 19.84 11.72 6.06 3.13 NA NA 65.95
1982199 1982 07 18 193.84 22.23 12.75 0 1.13 NA NA 49.81
1982200 1982 07 19 204.16 25.26 12.67 0 1.59 NA NA 46.68
1982201 1982 07 20 137.53 25.61 14.71 4.39 0.77 NA NA 55.68
1982202 1982 07 21 192.26 21.84 13.74 0 3.23 NA NA 51.37
1982203 1982 07 22 193.7 20.57 13.41 0 2.03 NA NA 46.96
1982204 1982 07 23 164.4 22.66 11.63 0 1.68 NA NA 43.62
1982205 1982 07 24 112.29 19.54 14.68 1.03 3.61 NA NA 71.03
1982206 1982 07 25 156.72 19.83 13.38 0 3.97 NA NA 49.22
1982207 1982 07 26 186.29 16.46 10.04 2.39 3.63 NA NA 49.49
1982208 1982 07 27 192.56 20.11 8.61 0.39 4.57 NA NA 41.08
1982209 1982 07 28 87.72 22.21 13.38 1.17 4.18 NA NA 63.25
1982210 1982 07 29 243.4 25.99 15.22 0 3.47 NA NA 43.76
1982211 1982 07 30 218.42 21.99 11.65 0 2.83 NA NA 43.3
1982212 1982 07 31 255.52 21.97 8.08 0 1.42 NA NA 34.38
1982213 1982 08 01 288.58 22.63 9.72 0 1.25 NA NA 37.64
1982214 1982 08 02 194.9 22.84 10.37 0 0.67 NA NA 46.74
1982215 1982 08 03 153 24.58 14.93 0 1.84 NA NA 51.37
1982216 1982 08 04 189.42 23.98 14.03 0.47 2.42 NA NA 54.28
1982217 1982 08 05 158.92 23.87 16.7 0.84 1 NA NA 60.98
1982218 1982 08 06 287.52 24.37 11.43 0 1.3 NA NA 37.06
1982219 1982 08 07 290.45 24.92 10.28 0 1.77 NA NA 34.81
1982220 1982 08 08 291.25 25.07 10.73 0 2.14 NA NA 35.58
1982221 1982 08 09 189.53 24.23 12.44 0 2.32 NA NA 47.81
1982222 1982 08 10 278.26 22.46 10.89 0 3.32 NA NA 35.6
1982223 1982 08 11 279.08 24.57 10.61 0 3.17 NA NA 34.25
1982224 1982 08 12 276.06 26.5 12.02 0 2.41 NA NA 34.17
1982225 1982 08 13 245.49 28.96 12.62 4.22 0.72 NA NA 36.07
1982226 1982 08 14 275.72 28.82 16.3 6.35 0.84 NA NA 38.06
1982227 1982 08 15 257.74 29 18.46 0 2.56 NA NA 37.08
1982228 1982 08 16 257.46 31.03 17.98 1.18 2.16 NA NA 34.31
1982229 1982 08 17 256.53 31.8 17.67 8.09 1.92 NA NA 34.67
1982230 1982 08 18 201.1 28.47 16.36 13.61 1.3 NA NA 43.91
1982231 1982 08 19 221.11 25.2 13.94 0 2 NA NA 48.55
1982232 1982 08 20 209.73 25.24 11.67 0 0.67 NA NA 40.29
1982233 1982 08 21 201.39 24.97 11.22 1.25 0.62 NA NA 43.66
1982234 1982 08 22 201.46 24.62 11.22 1.13 1.43 NA NA 44.64
1982235 1982 08 23 225.13 24.61 12.4 0 1.36 NA NA 39.3
1982236 1982 08 24 210.68 25.41 11.89 0 0.7 NA NA 40.4
1982237 1982 08 25 194.65 25.75 12.32 0 1.24 NA NA 39.5
1982238 1982 08 26 217.33 26.04 13.59 0 1.24 NA NA 37.65
1982239 1982 08 27 148.67 25.48 12.97 0 1.03 NA NA 39.46
1982240 1982 08 28 189.27 25.68 13.87 0 0.71 NA NA 38.01
1982241 1982 08 29 204.58 27.37 17.06 0 1.51 NA NA 32.17
1982242 1982 08 30 238.52 28.92 13.92 0 1.43 NA NA 28.99
1982243 1982 08 31 227.72 29.43 13.98 0 1.34 NA NA 31.19
1982244 1982 09 01 218.5 29 13.6 4.51 0.81 NA NA 34.88
1982245 1982 09 02 240.59 26.84 14.24 0 1.84 NA NA 38.25
1982246 1982 09 03 146.38 23.56 13.8 2.63 2.18 NA NA 54.44
1982247 1982 09 04 245.12 21.43 10.26 0 2.92 NA NA 37.3
1982248 1982 09 05 228.85 22.04 7.91 0 2.4 NA NA 33.06
1982249 1982 09 06 231.28 23.45 7.43 0 1.77 NA NA 30.9
1982250 1982 09 07 225.91 24.32 7.59 0 1.71 NA NA 30.94
1982251 1982 09 08 203.89 24.24 9.26 0 2.02 NA NA 33.4
1982252 1982 09 09 62.62 18.39 11.73 11.33 2.49 NA NA 73.46
1982253 1982 09 10 189.22 16.44 6.98 0 3.01 NA NA 37.66
1982254 1982 09 11 113.89 16.2 6.23 0 2.43 NA NA 43.39
1982255 1982 09 12 139.48 21.17 11.96 0 3.62 NA NA 46.45
1982256 1982 09 13 158.7 22.24 9.97 0 2.94 NA NA 39.78
1982257 1982 09 14 195.75 24.54 7.84 0 0.77 NA NA 33.55
1982258 1982 09 15 195.45 26.63 8.52 0 1.56 NA NA 28.85
1982259 1982 09 16 195.55 27.34 9.88 0 1.01 NA NA 30.01
1982260 1982 09 17 159.57 27.1 13.75 0 1.84 NA NA 28.9
1982261 1982 09 18 186.34 25.72 11.09 0 2.74 NA NA 30.85
1982262 1982 09 19 180.98 27.01 12.08 0 2.67 NA NA 29.32
1982263 1982 09 20 172.08 26.84 12.99 4.74 3.2 NA NA 29.98
1982264 1982 09 21 130.85 25.68 15.96 0 0.69 NA NA 37.52
1982265 1982 09 22 142.53 24.47 13.64 0 0.5 NA NA 37.31
1982266 1982 09 23 131.78 23.36 12.17 0 1.63 NA NA 38.44
1982267 1982 09 24 40.71 18.14 14.18 8.79 0.61 NA NA 83.84
1982268 1982 09 25 147.01 23.22 11.81 0 0.46 NA NA 46.19
1982269 1982 09 26 96.79 20.93 10.94 0 2.01 NA NA 48.12
1982270 1982 09 27 127.23 18.85 7.13 0 0.82 NA NA 46.25
1982271 1982 09 28 111.31 20.98 9.61 0 0.75 NA NA 37.36
1982272 1982 09 29 87.63 19.85 10.28 0 1.36 NA NA 42.66
1982273 1982 09 30 148.03 21.04 7.17 0 0.52 NA NA 36.04
1982274 1982 10 01 58.79 16.06 6.92 4.97 1.81 NA NA 64.82
1982275 1982 10 02 97.31 21.3 13.92 0 0.45 NA NA 61.72
1982276 1982 10 03 81.06 22.72 14.23 0 1.56 NA NA 44.31
1982277 1982 10 04 69.39 24.58 16.26 0 0.8 NA NA 40.87
1982278 1982 10 05 64.16 24.76 16.97 0 0.99 NA NA 37.83
1982279 1982 10 06 135.93 24.61 12.97 0 1.99 NA NA 39.96
1982280 1982 10 07 155.1 20.98 9.36 0 3.07 NA NA 34.02
1982281 1982 10 08 141.85 19.03 5.79 0 3.92 NA NA 23.54
1982282 1982 10 09 140.63 19.27 7.29 0 4.32 NA NA 30.57
1982283 1982 10 10 145.06 19.4 7.15 0 2.6 NA NA 38.06
1982284 1982 10 11 59.29 19.67 7.62 0 0.72 NA NA 40.66
1982285 1982 10 12 128.11 21.03 6.79 0 2.04 NA NA 33.09
1982286 1982 10 13 126.8 22.95 6.82 0 2.51 NA NA 25.22
1982287 1982 10 14 124.9 23.54 9.6 0 3.42 NA NA 28.97
1982288 1982 10 15 121.79 25.13 11.48 0.31 3.92 NA NA 29.73
1982289 1982 10 16 53.95 19.47 12.04 6.74 3.56 NA NA 73.89
1982290 1982 10 17 94.77 19.76 8.87 0 2.32 NA NA 46.21
1982291 1982 10 18 94.75 20.24 6.78 0 1.86 NA NA 39.95
1982292 1982 10 19 98.59 17.91 8.7 0 4.08 NA NA 49.46
1982293 1982 10 20 112.72 10.45 3.81 0 3.15 NA NA 35.5
1982294 1982 10 21 125.63 10.14 -1.01 0 4.09 NA NA 28.83
1982295 1982 10 22 103.52 10.83 1.09 0 3.46 NA NA 36.24
1982296 1982 10 23 89.36 10.99 4.4 0 2.76 NA NA 51.3
1982297 1982 10 24 24.64 13.52 4.34 4.36 3.02 NA NA 67.17
1982298 1982 10 25 89.7 18.67 11.73 0 1.45 NA NA 60.99
1982299 1982 10 26 112.38 19.12 8.46 0.62 2.39 NA NA 43.6
1982300 1982 10 27 45.26 14.65 8.79 1.68 3.18 NA NA 87.39
1982301 1982 10 28 65.01 16.25 8.33 0 1.29 NA NA 64.07
1982302 1982 10 29 92.93 17.78 4.71 0 2.32 NA NA 41.84
1982303 1982 10 30 47.89 18.02 10.66 0 4.35 NA NA 70.13
1982304 1982 10 31 49.28 17.57 12.32 10.79 5.75 NA NA 66.36
1982305 1982 11 01 42.19 11.17 3.56 2.45 2.9 NA NA 81.23
1982306 1982 11 02 111.77 6.47 -0.35 0 2.02 NA NA 45.14
1982307 1982 11 03 77.11 5.61 -3.1 0 2.04 NA NA 52.82
1982308 1982 11 04 52.65 10.78 2.51 11.86 5.65 NA NA 61.94
1982309 1982 11 05 87.42 4.77 -0.19 0 3.64 NA NA 46.35
1982310 1982 11 06 41.3 9.74 -0.7 9.37 1.92 NA NA 55.34
1982311 1982 11 07 47.46 13.4 6.85 0 2.43 NA NA 82.92
1982312 1982 11 08 34.15 10.55 5.56 0.41 1.59 NA NA 87.81
1982313 1982 11 09 93.55 15.44 8.01 4.78 3.44 NA NA 73.71
1982314 1982 11 10 84.99 9.35 1.11 0 2.01 NA NA 67.61
1982315 1982 11 11 42.55 11.33 0.86 9.96 0.67 NA NA 73.2
1982316 1982 11 12 34.08 13.07 7.8 0.48 1.24 NA NA 87.7
1982317 1982 11 13 44.81 10.8 6.67 6.2 3.74 NA NA 80.09
1982318 1982 11 14 30.46 8.7 1.01 1.92 2.57 NA NA 87.16
1982319 1982 11 15 83.93 3.32 -2.71 0 1.58 NA NA 46.23
1982320 1982 11 16 39.8 9.61 -1.75 0.89 2.06 NA NA 48.54
1982321 1982 11 17 69.11 10.68 0.22 0 0.64 NA NA 82.73
1982322 1982 11 18 56.21 11.91 0.07 0 1.1 NA NA 63.85
1982323 1982 11 19 66.08 13.24 4.93 0 2.07 NA NA 73
1982324 1982 11 20 48.17 12.34 0.63 0 1.67 NA NA 71.26
1982325 1982 11 21 63.03 10.87 0.12 0 1.37 NA NA 59.92
1982326 1982 11 22 68.5 12.79 5.6 0 4.65 NA NA 52.95
1982327 1982 11 23 16.34 10.71 7.84 17.46 5.79 NA NA 86.47
1982328 1982 11 24 52.8 13.61 7.96 0 4.13 NA NA 69.56
1982329 1982 11 25 36.58 16.13 8.08 3.14 4.4 NA NA 66.85
1982330 1982 11 26 24.53 14.51 10.14 6.44 3.07 NA NA 90.4
1982331 1982 11 27 67.18 16.25 8.42 0 3.29 NA NA 53.95
1982332 1982 11 28 64.82 15.98 7.3 0 3.17 NA NA 54.26
