*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 138.16 19.15 4.6 0 2.09 NA NA 20.31
1980361 1980 12 26 126.24 19.44 6.47 0 1.26 NA NA 23.8
1980362 1980 12 27 124.03 20.59 5.95 0 1.25 NA NA 21.09
1980363 1980 12 28 131.22 21.6 6.05 0 2.18 NA NA 15.06
1980364 1980 12 29 128.37 18.25 5.76 0 2.02 NA NA 28.85
1980365 1980 12 30 123.94 21.58 7.3 0 0.5 NA NA 29.1
1980366 1980 12 31 133.12 20.21 7.08 0 1.43 NA NA 29.59
1981001 1981 01 01 126.04 18.58 7.59 0.47 2.44 NA NA 46.67
1981002 1981 01 02 126.39 21.7 5.76 0 1.46 NA NA 17.6
1981003 1981 01 03 156.35 19.73 4.57 0 2.06 NA NA 6.93
1981004 1981 01 04 145.96 18.59 4 0 1.06 NA NA 19.33
1981005 1981 01 05 155.2 19.06 4.46 0 0.74 NA NA 20.42
1981006 1981 01 06 133.82 19 2.83 0 0.62 NA NA 17.43
1981007 1981 01 07 156.9 18.79 2.89 0 0.9 NA NA 11.41
1981008 1981 01 08 161.48 17.24 2.42 0 0.85 NA NA 12.53
1981009 1981 01 09 140.11 15.38 -2.43 0 1.8 NA NA 20.18
1981010 1981 01 10 145.95 15.26 -5.34 0 0.76 NA NA 15.93
1981011 1981 01 11 144.45 16.5 0.39 0 1.46 NA NA 10.34
1981012 1981 01 12 136.24 17.91 1.64 0 0.91 NA NA 17.83
1981013 1981 01 13 159.35 18.79 2.55 0 1.96 NA NA 19.48
1981014 1981 01 14 154.58 18.26 2.32 0 1.44 NA NA 20.18
1981015 1981 01 15 148.86 17.52 2.07 0 1.43 NA NA 21.99
1981016 1981 01 16 153.16 17.36 0.99 0 1.07 NA NA 18.31
1981017 1981 01 17 173.86 18.2 1.16 0 0.9 NA NA 11
1981018 1981 01 18 163.61 19.67 4.52 0 3.5 NA NA 7.6
1981019 1981 01 19 106.01 15.91 7.05 8.62 5.43 NA NA 30.23
1981020 1981 01 20 58.77 10.93 5.56 11.23 5.04 NA NA 79.22
1981021 1981 01 21 121.47 12.28 4.6 8.5 2.66 NA NA 64.9
1981022 1981 01 22 157.16 13.2 1.35 0 1.35 NA NA 40.23
1981023 1981 01 23 157.14 16.9 0.86 0 2.13 NA NA 27.5
1981024 1981 01 24 159.37 18.85 3.58 0 1.46 NA NA 30.15
1981025 1981 01 25 133.26 17.27 3.17 0 0.91 NA NA 46.88
1981026 1981 01 26 86.41 15.32 9.1 0.25 0.28 NA NA 69.1
1981027 1981 01 27 0 15.31 9.97 0.65 0.42 NA NA 86.44
1981028 1981 01 28 180.76 20.17 6.78 0 1.17 NA NA 42.11
1981029 1981 01 29 125.39 18.23 5.51 0 1.26 NA NA 47.61
1981030 1981 01 30 132.96 17.92 7.39 0 1.26 NA NA 51.89
1981031 1981 01 31 127.05 17.2 6.59 0 0.26 NA NA 50.15
1981032 1981 02 01 176.81 20.39 5.3 0 1.14 NA NA 34.28
1981033 1981 02 02 177.4 21.06 6.87 0 2.5 NA NA 31.77
1981034 1981 02 03 179.14 21.92 6.33 0 1.75 NA NA 28.97
1981035 1981 02 04 180.18 21.73 3.86 0 1.41 NA NA 25.2
1981036 1981 02 05 180.49 22.2 6.21 0 1.25 NA NA 20.8
1981037 1981 02 06 180.61 21.86 8.21 0 1.55 NA NA 20.47
1981038 1981 02 07 182.1 21.57 6.19 0 1.15 NA NA 20.62
1981039 1981 02 08 202.85 22.87 7.98 0 2.69 NA NA 7.28
1981040 1981 02 09 199.34 25.01 10.61 0 4.94 NA NA 5.51
1981041 1981 02 10 196.27 25.59 12.79 0 4.96 NA NA 3.69
1981042 1981 02 11 190.7 26.54 12.77 0 3.04 NA NA 5.42
1981043 1981 02 12 171.4 25.73 13.5 0 2.86 NA NA 6.6
1981044 1981 02 13 192.29 26.64 13.73 0 4.31 NA NA 6.15
1981045 1981 02 14 205.74 27.6 11.82 0 2.87 NA NA 5.98
1981046 1981 02 15 208.32 30.87 10.98 0 2.82 NA NA 5.59
1981047 1981 02 16 187.06 24.4 10.48 3.22 2.71 NA NA 14.14
1981048 1981 02 17 203.76 20.29 9 0 0.23 NA NA 34.95
1981049 1981 02 18 176.88 21.06 8.72 0 0.63 NA NA 33.19
1981050 1981 02 19 113.16 18.85 11.45 0.94 0.77 NA NA 67.02
1981051 1981 02 20 180.58 20.82 10.18 0 1.15 NA NA 35.27
1981052 1981 02 21 205.28 24.25 7.59 0 1.76 NA NA 19.02
1981053 1981 02 22 218.38 24.32 8.12 0 0.98 NA NA 19.84
1981054 1981 02 23 108.59 18.72 9.06 0 1.33 NA NA 48.97
1981055 1981 02 24 212.1 24.55 6.21 0 0.97 NA NA 18.07
1981056 1981 02 25 213.9 25.43 9.09 0 1.52 NA NA 11.36
1981057 1981 02 26 228.23 25.24 8.15 0 1.65 NA NA 9.49
1981058 1981 02 27 236.51 24.34 3.56 0 1.07 NA NA 11.58
1981059 1981 02 28 227.47 23.85 4.38 0 0.98 NA NA 11.96
1981060 1981 03 01 231.08 22.47 2.31 0 0.85 NA NA 18
1981061 1981 03 02 229.95 21.9 5.16 0 2.17 NA NA 22.18
1981062 1981 03 03 230.83 23.07 7.22 0 2.57 NA NA 18.86
1981063 1981 03 04 232.07 25.54 7.74 0 1.32 NA NA 9.7
1981064 1981 03 05 233.12 25.24 8.94 0 2 NA NA 5.36
1981065 1981 03 06 232.78 24.69 7.2 0 2.49 NA NA 9.97
1981066 1981 03 07 232.87 24.29 6.62 0 2.33 NA NA 13.14
1981067 1981 03 08 233.68 22.54 8.94 0 1.59 NA NA 10.75
1981068 1981 03 09 238.39 23.78 8.38 0 0.92 NA NA 9.92
1981069 1981 03 10 238.66 24.26 9.41 0 1.41 NA NA 7.46
1981070 1981 03 11 231.18 26.32 10.49 0 1.51 NA NA 6.44
1981071 1981 03 12 231.17 25.97 10.55 0 1.32 NA NA 7.06
1981072 1981 03 13 239.03 23.82 6.84 0 0.55 NA NA 12.82
1981073 1981 03 14 245.49 24.5 6.65 0 0.62 NA NA 10.39
1981074 1981 03 15 239.58 23 7.69 0 1.83 NA NA 14.49
1981075 1981 03 16 210.94 20.43 7.35 0.46 1.51 NA NA 30.44
1981076 1981 03 17 238.69 22.02 6.34 0 0.43 NA NA 21.63
1981077 1981 03 18 267.92 25.37 6.46 0 0.93 NA NA 10.45
1981078 1981 03 19 166.81 16.11 7.76 2.92 2.31 NA NA 37.14
1981079 1981 03 20 232.5 17.99 8.21 0 1.51 NA NA 26.68
1981080 1981 03 21 262.46 23.64 4.5 0 1.6 NA NA 12.04
1981081 1981 03 22 258.41 23.6 4.94 0 1.61 NA NA 16.39
1981082 1981 03 23 253.86 23.36 10.56 0 1.41 NA NA 23.69
1981083 1981 03 24 288.76 23.61 6.39 0 1.6 NA NA 18.18
1981084 1981 03 25 265 25.14 8.84 0 1.93 NA NA 16.48
1981085 1981 03 26 282.49 26.95 8.8 0 2.24 NA NA 11.59
1981086 1981 03 27 142.14 16.56 8.91 0.55 2.13 NA NA 45.59
1981087 1981 03 28 221.26 13.96 8.72 5.15 2.06 NA NA 56.94
1981088 1981 03 29 150.48 17.45 9.19 0 2.07 NA NA 38.22
1981089 1981 03 30 156.06 19.37 12.9 0 2.58 NA NA 53.17
1981090 1981 03 31 181.95 18.2 12.27 0 2.38 NA NA 36.42
1981091 1981 04 01 265 22.35 8.59 0 1.23 NA NA 22.26
1981092 1981 04 02 273.23 24.24 7.44 0 2.15 NA NA 18.18
1981093 1981 04 03 275.83 26.28 8 0 1.84 NA NA 14.53
1981094 1981 04 04 277.81 27.38 8.23 0 1.56 NA NA 11.94
1981095 1981 04 05 289.66 22.91 5.83 0 2.23 NA NA 20.51
1981096 1981 04 06 195.04 10.67 8.1 9.01 3.36 NA NA 53.17
1981097 1981 04 07 216.69 12.03 8.12 6.14 3.05 NA NA 44.61
1981098 1981 04 08 158.04 14.55 8.44 0 2.67 NA NA 39.51
1981099 1981 04 09 173.92 16.03 9.95 0 1.72 NA NA 35.27
1981100 1981 04 10 194.5 14.98 6.48 0 1.73 NA NA 34.68
1981101 1981 04 11 246.22 19.26 4.67 0 0.84 NA NA 25.63
1981102 1981 04 12 289.93 21.36 5.64 0 1.25 NA NA 20.93
1981103 1981 04 13 292.31 22.96 6.96 0 1.63 NA NA 18.07
1981104 1981 04 14 294.11 25.02 7.32 0 1.66 NA NA 16.88
1981105 1981 04 15 295.15 26.63 8.11 0 1.42 NA NA 15.54
1981106 1981 04 16 297.36 27.61 8.14 0 1.59 NA NA 15.8
1981107 1981 04 17 300.83 27.71 8.51 0 2.32 NA NA 16.21
1981108 1981 04 18 303.38 28.15 8.59 0 2.42 NA NA 14.77
1981109 1981 04 19 308.04 30.08 9.39 0 1.92 NA NA 9.57
1981110 1981 04 20 313.02 30.72 15.24 0 1.73 NA NA 7.27
1981111 1981 04 21 322.11 31.41 17.88 0 2.69 NA NA 7.5
1981112 1981 04 22 346.84 29.97 13.38 0 2.55 NA NA 3.14
1981113 1981 04 23 335.69 29.94 12.74 0 2.21 NA NA 5.78
1981114 1981 04 24 326.03 29.5 11.75 0 1.92 NA NA 5.97
1981115 1981 04 25 327.64 29.83 11.84 0 2.66 NA NA 7.12
1981116 1981 04 26 318.52 28.88 9.31 0 2.62 NA NA 12.52
1981117 1981 04 27 253.54 24.38 13 0 2.52 NA NA 25.3
1981118 1981 04 28 209.97 20.96 13.18 0 3.79 NA NA 27.35
1981119 1981 04 29 223.06 21.67 11.97 0 3.05 NA NA 23.92
1981120 1981 04 30 174.1 19.01 9.61 4.73 2.02 NA NA 36.1
1981121 1981 05 01 0 20.23 11.42 4.32 2.2 NA NA 34.92
1981122 1981 05 02 0 17.06 12.35 6.76 2.03 NA NA 54.44
1981123 1981 05 03 0 19.23 10.12 15.77 1.1 NA NA 41.55
1981124 1981 05 04 318.56 21.62 6.18 0 1.67 NA NA 25.19
1981125 1981 05 05 337.53 24.4 7.4 0 1.74 NA NA 19.96
1981126 1981 05 06 344.89 25.95 9.23 0 1.72 NA NA 17.67
1981127 1981 05 07 320.59 25.97 10.03 0 1.82 NA NA 20.72
1981128 1981 05 08 320.01 25.92 11.12 0 2.79 NA NA 22.96
1981129 1981 05 09 321.9 25.89 11.18 0 3.06 NA NA 22.4
1981130 1981 05 10 338.57 27.05 11.48 0 3.22 NA NA 15.05
1981131 1981 05 11 336.49 30.67 14.39 0 1.74 NA NA 11.18
1981132 1981 05 12 336.74 30.65 15.77 0 1.82 NA NA 8.75
1981133 1981 05 13 365.54 30.11 14.32 0 1.96 NA NA 8.22
1981134 1981 05 14 383.82 29.67 13.11 0 1.47 NA NA 8.84
1981135 1981 05 15 322.1 31.73 14.04 0 1.32 NA NA 9.74
1981136 1981 05 16 317.18 35.99 22.9 0 3.42 NA NA 7.23
1981137 1981 05 17 317.04 35.33 20.17 0 2.59 NA NA 11.26
1981138 1981 05 18 317.79 31.7 18.61 2.3 2.04 NA NA 15.47
1981139 1981 05 19 317.37 31.08 16.75 0 1.23 NA NA 20.39
1981140 1981 05 20 319.62 30.16 15.25 0 1.91 NA NA 20.46
1981141 1981 05 21 318.33 26.39 15.36 0 2.2 NA NA 25.41
1981142 1981 05 22 318.59 24.84 13.58 0 2.29 NA NA 25.23
1981143 1981 05 23 317.91 24.51 12.22 0 1.94 NA NA 23.93
1981144 1981 05 24 222.29 21.51 15.17 0 1.82 NA NA 31.88
1981145 1981 05 25 273.55 23.43 14.58 0 1.72 NA NA 26.57
1981146 1981 05 26 342.75 25.9 9.62 0 1.82 NA NA 20.37
1981147 1981 05 27 361.59 30.24 11.42 0 1.89 NA NA 14.62
1981148 1981 05 28 354.99 32.79 12.9 0 1.66 NA NA 12.97
1981149 1981 05 29 353.7 28.01 12.39 0 2.01 NA NA 19.23
1981150 1981 05 30 318.1 25.96 11.01 0 1.44 NA NA 21.18
1981151 1981 05 31 361.76 26.47 12.56 0 3.07 NA NA 21.45
1981152 1981 06 01 313.5 26.7 15.35 0 3.21 NA NA 22.16
1981153 1981 06 02 352.03 27.76 12.19 0 3.79 NA NA 15.95
1981154 1981 06 03 330.22 29.74 14.34 0 4.55 NA NA 17.55
1981155 1981 06 04 292.44 32.73 16.04 0 2.14 NA NA 15.96
1981156 1981 06 05 287.02 31.2 16.91 0 1.25 NA NA 18.3
1981157 1981 06 06 283.75 29.84 16.79 0 1.68 NA NA 20.3
1981158 1981 06 07 288.49 26.8 16.43 0 2.58 NA NA 28.39
1981159 1981 06 08 293.57 26.74 16.51 0 2.04 NA NA 27.16
1981160 1981 06 09 299.05 26.01 17.15 0 1.95 NA NA 25.67
1981161 1981 06 10 312.85 26.67 11.94 0 1.61 NA NA 22.56
1981162 1981 06 11 314.56 27.61 14.67 0 2.54 NA NA 22.74
1981163 1981 06 12 299.01 25.81 15.37 0 2.37 NA NA 26.36
1981164 1981 06 13 315.21 25.77 15.15 0 1.95 NA NA 27.04
1981165 1981 06 14 259.8 22.7 15.09 0 3.03 NA NA 35.01
1981166 1981 06 15 350.96 24.55 11.61 0 4.03 NA NA 19.68
1981167 1981 06 16 336.16 28.52 14.58 0 4.62 NA NA 13
1981168 1981 06 17 340.99 32.06 16.18 0 3.88 NA NA 8.89
1981169 1981 06 18 333.96 31.85 17.06 0 3.39 NA NA 13.18
1981170 1981 06 19 321.23 28.82 15.68 0 2.95 NA NA 21.27
1981171 1981 06 20 308.54 26.55 15.7 0 2.13 NA NA 26.54
1981172 1981 06 21 302.43 26.96 17.68 0 2.03 NA NA 25.66
1981173 1981 06 22 326.89 26.94 13.06 0 1.59 NA NA 23.18
1981174 1981 06 23 337.34 27.93 13.16 0 1.37 NA NA 21.61
1981175 1981 06 24 335.05 28.79 14.42 0 1.68 NA NA 19.76
1981176 1981 06 25 322.19 27 14.94 0 2.41 NA NA 23.11
1981177 1981 06 26 344.27 28.87 14.41 0 2.73 NA NA 19.16
1981178 1981 06 27 325.63 30.16 15 0 2.85 NA NA 17.9
1981179 1981 06 28 319.11 29.08 15.81 0 3.56 NA NA 20.31
1981180 1981 06 29 342.06 32.11 15.81 0 3.8 NA NA 13.38
1981181 1981 06 30 337.38 37.49 17.48 0 1.67 NA NA 6.08
1981182 1981 07 01 349.24 40 21.67 0 1.8 NA NA 5.22
1981183 1981 07 02 279.67 36.36 21.52 0 1.31 NA NA 9.69
1981184 1981 07 03 340.11 35.39 21.7 0 2.06 NA NA 9.66
1981185 1981 07 04 284 34.27 21.23 0 3.12 NA NA 10.25
1981186 1981 07 05 293.47 31.76 22.55 0 3.55 NA NA 14.36
1981187 1981 07 06 334.96 31.31 17.82 0 3.61 NA NA 17.02
1981188 1981 07 07 338.58 29.53 16.33 0 3.14 NA NA 18.29
1981189 1981 07 08 341.47 31.44 13.42 0 2.07 NA NA 13.17
1981190 1981 07 09 337.39 35.19 15.99 0 2.13 NA NA 9.71
1981191 1981 07 10 252.92 36.97 19.25 0 1.71 NA NA 10.56
1981192 1981 07 11 250.24 38 22.69 0 1.47 NA NA 12.24
1981193 1981 07 12 270.62 37.07 22.98 0 1.26 NA NA 14.08
1981194 1981 07 13 317.87 33.71 20.04 0 1.95 NA NA 15.34
1981195 1981 07 14 321.13 30.76 17.89 0 2.13 NA NA 19.86
1981196 1981 07 15 317.53 29.55 17.27 0 2.22 NA NA 20.86
1981197 1981 07 16 326.46 29.78 16.04 0 2.21 NA NA 19.77
1981198 1981 07 17 307.55 30.56 16.72 0 2.81 NA NA 19.58
1981199 1981 07 18 296.22 29.51 17.75 0 2.67 NA NA 21.99
1981200 1981 07 19 324.49 29.65 16.31 0 2.41 NA NA 19.62
1981201 1981 07 20 312.04 29.86 15.48 0 2.33 NA NA 19.17
1981202 1981 07 21 298.88 31.55 16.28 0 2.32 NA NA 18.79
1981203 1981 07 22 277.94 34.2 18.26 0 2.07 NA NA 19.66
1981204 1981 07 23 314.4 35.66 19.07 0 1.22 NA NA 17.19
1981205 1981 07 24 252.56 38.44 16.62 0 0.98 NA NA 17.02
1981206 1981 07 25 281.26 35.06 16.95 0 1.68 NA NA 17.54
1981207 1981 07 26 278.95 33.73 20.73 0 2.18 NA NA 20.65
1981208 1981 07 27 283.36 34.43 19.93 0 2.31 NA NA 15.4
1981209 1981 07 28 279.96 35.52 20.14 0 1.25 NA NA 13.86
1981210 1981 07 29 270.82 34.24 21.4 0 1.32 NA NA 19.18
1981211 1981 07 30 237.73 31.88 22.59 0 1.32 NA NA 24.18
1981212 1981 07 31 197.53 34.99 21.71 0 1.05 NA NA 22.04
1981213 1981 08 01 168.45 36.37 24.39 0.09 1.8 NA NA 25.19
1981214 1981 08 02 228.51 33.87 20.51 0 1.13 NA NA 19.74
1981215 1981 08 03 294.82 32.14 18.79 0 1.38 NA NA 22.33
1981216 1981 08 04 281.31 30.27 20.32 0 1.93 NA NA 26.41
1981217 1981 08 05 295.94 29.2 18.39 0 1.68 NA NA 26.39
1981218 1981 08 06 294.95 29.77 20.55 0 1.69 NA NA 25.49
1981219 1981 08 07 289.21 31.81 19.34 0 1.93 NA NA 22.51
1981220 1981 08 08 285.24 37.29 19.73 0 1.42 NA NA 16.09
1981221 1981 08 09 285.76 34.95 19.72 0 0.9 NA NA 18.66
1981222 1981 08 10 223.36 30.85 20.36 0 1.04 NA NA 27.97
1981223 1981 08 11 274.74 29.61 19.25 0 1.93 NA NA 26.85
1981224 1981 08 12 300.03 27.86 15.51 0 1.39 NA NA 23.49
1981225 1981 08 13 292.69 28.72 17.09 0 2.01 NA NA 26.51
1981226 1981 08 14 227.1 28.06 21.94 0 1.9 NA NA 31.72
1981227 1981 08 15 220.63 29 21.86 0 2.1 NA NA 32.53
1981228 1981 08 16 222.72 30.28 19.42 0 1.46 NA NA 27.38
1981229 1981 08 17 236.65 28.74 18.52 0 1.37 NA NA 33.3
1981230 1981 08 18 216.05 26.93 18.3 0 1.54 NA NA 40.18
1981231 1981 08 19 207.23 26.55 18.66 1.34 1.43 NA NA 45.15
1981232 1981 08 20 199.99 26.94 18.95 0 1.16 NA NA 43.04
1981233 1981 08 21 251.23 27.92 20.81 0 1.23 NA NA 36.08
1981234 1981 08 22 264.97 29.65 21.57 0 2.56 NA NA 31.48
1981235 1981 08 23 266.02 30.39 20.22 0 2.54 NA NA 28.11
1981236 1981 08 24 266.27 30.82 21.48 0 2.33 NA NA 27.95
1981237 1981 08 25 218.54 30.13 21.67 0 1.7 NA NA 34.69
1981238 1981 08 26 264.93 30.16 21.74 0 1.55 NA NA 30.52
1981239 1981 08 27 265.58 29.7 18.91 0 1.43 NA NA 28.92
1981240 1981 08 28 269.32 28.83 18.81 0 1.44 NA NA 31.18
1981241 1981 08 29 209.75 25.93 21.56 0 2.1 NA NA 40.57
1981242 1981 08 30 158.34 21.73 19.01 0 2.64 NA NA 45.02
1981243 1981 08 31 97.66 21.33 16.94 0 1.54 NA NA 50.98
1981244 1981 09 01 287.84 26.04 15.78 0 2.48 NA NA 27.42
1981245 1981 09 02 288.96 32.96 15.57 0 1.61 NA NA 17.74
1981246 1981 09 03 288.17 35.82 17.4 0 1.82 NA NA 13.9
1981247 1981 09 04 265.04 31.35 16.44 0 2.26 NA NA 22.93
1981248 1981 09 05 269.87 28.57 17.27 0 2.68 NA NA 25.04
1981249 1981 09 06 274.01 27.38 16.31 0 2.37 NA NA 25.84
1981250 1981 09 07 286.68 27.41 15.29 0 2.13 NA NA 25.18
1981251 1981 09 08 280.61 30.38 14.46 0 2.13 NA NA 16.85
1981252 1981 09 09 275.88 28.42 12.92 0 1.76 NA NA 20.53
1981253 1981 09 10 263.83 29.39 16.35 0 2.59 NA NA 25.41
1981254 1981 09 11 251.31 28.66 17.41 0 1.94 NA NA 27.32
1981255 1981 09 12 228.85 27.6 18.28 0 1.94 NA NA 30.6
1981256 1981 09 13 246.25 33.71 19.26 0.39 2.44 NA NA 23.61
1981257 1981 09 14 253.86 31.33 16.31 0 2.03 NA NA 23.84
1981258 1981 09 15 258.05 28.53 18.57 0 4.27 NA NA 17.93
1981259 1981 09 16 260.12 28.87 16.09 0 3.64 NA NA 11.44
1981260 1981 09 17 262.37 27.73 14.78 0 2.95 NA NA 10.92
1981261 1981 09 18 266.91 27.67 12.7 0 3.16 NA NA 11.14
1981262 1981 09 19 257.82 28.66 13.93 0 3 NA NA 13.84
1981263 1981 09 20 259.02 31.3 14.5 0 2.35 NA NA 11.23
1981264 1981 09 21 272.79 34.16 15.33 0 1.29 NA NA 9.41
1981265 1981 09 22 248.66 35.78 18.93 0 1.62 NA NA 7.81
1981266 1981 09 23 229.01 34.68 19.47 0 1.66 NA NA 8.98
1981267 1981 09 24 252.97 35.33 20.07 0 1.73 NA NA 9.32
1981268 1981 09 25 235.78 29.17 18.23 0 2.91 NA NA 16.96
1981269 1981 09 26 177.51 19.74 16.45 0 2.88 NA NA 55.33
1981270 1981 09 27 202.21 20.11 14.65 0 2.47 NA NA 32.19
1981271 1981 09 28 230.99 23.97 10.89 0 2.61 NA NA 22.12
1981272 1981 09 29 229.12 26.11 14.31 0 3.31 NA NA 15.82
1981273 1981 09 30 228.19 26.11 14.14 0 2.57 NA NA 20.55
1981274 1981 10 01 244.34 29.59 14.13 0 2.6 NA NA 19.93
1981275 1981 10 02 220.23 29.06 14.63 0 2.25 NA NA 16.57
1981276 1981 10 03 158.04 27.62 12.88 2.54 0.68 NA NA 24.9
1981277 1981 10 04 147.59 28.94 13.89 3.08 1.51 NA NA 26.73
1981278 1981 10 05 210.73 26.51 12.26 0 1.34 NA NA 29.56
1981279 1981 10 06 210.52 25.81 12.35 0 2.03 NA NA 31
1981280 1981 10 07 109.32 23.39 14.84 0 1.75 NA NA 40.72
1981281 1981 10 08 149.12 24.94 15.73 0 0.83 NA NA 34.97
1981282 1981 10 09 207.07 28.28 11.84 0 1.15 NA NA 21.93
1981283 1981 10 10 225.81 31.46 14.27 0 2.14 NA NA 10.74
1981284 1981 10 11 209.35 28.05 13.67 1.32 2.54 NA NA 25.48
1981285 1981 10 12 101.46 23.51 15.43 17.85 1.14 NA NA 46.41
1981286 1981 10 13 194.33 24.66 11.94 0 0.57 NA NA 34.84
1981287 1981 10 14 195.34 25.5 11.78 0 1.58 NA NA 30.85
1981288 1981 10 15 202.74 25.74 11.78 0 1.52 NA NA 32.46
1981289 1981 10 16 145.33 24.58 15.93 0 1.33 NA NA 38.81
1981290 1981 10 17 120.09 21.29 15.85 1.36 1.15 NA NA 52.54
1981291 1981 10 18 122.55 21.65 15.42 3.17 1.15 NA NA 41.4
1981292 1981 10 19 102.75 16.58 13.36 6.97 0.55 NA NA 54.71
1981293 1981 10 20 117.99 20.39 12.13 0 2.92 NA NA 39.46
1981294 1981 10 21 113.94 19.81 12.63 1.18 3.57 NA NA 42.18
1981295 1981 10 22 128.83 21.55 14.11 0 0.53 NA NA 41.34
1981296 1981 10 23 185.63 25.46 11.17 0 1 NA NA 26.61
1981297 1981 10 24 180.94 26.1 13.37 0 1.61 NA NA 24.25
1981298 1981 10 25 177.19 26.11 15.67 0 2.69 NA NA 21.02
1981299 1981 10 26 136.12 25.54 17.89 0 3.82 NA NA 21.52
1981300 1981 10 27 130 25.99 14.57 0.86 3.68 NA NA 23.78
1981301 1981 10 28 98.06 21.91 14.01 0 2.73 NA NA 42.03
1981302 1981 10 29 83.01 20.84 16.05 0 1.64 NA NA 42.51
1981303 1981 10 30 92.67 20.89 13.1 0 0.34 NA NA 48.87
1981304 1981 10 31 165.52 23.48 10.26 0 0.52 NA NA 33.83
1981305 1981 11 01 174.61 24.16 8.26 0 0.71 NA NA 24.42
1981306 1981 11 02 181.75 26.04 9.48 0 0.88 NA NA 24.26
1981307 1981 11 03 177.58 27.01 10.84 0 2.36 NA NA 27.17
1981308 1981 11 04 185.84 26.76 11.38 0 2.67 NA NA 26.77
1981309 1981 11 05 147.39 21.45 12.1 0 2.8 NA NA 36.82
1981310 1981 11 06 0 18.81 13.34 3.74 2.69 NA NA 61.6
1981311 1981 11 07 148.15 21.39 11.82 0.57 0.62 NA NA 40.06
1981312 1981 11 08 159.92 23.7 10.12 0.53 0.72 NA NA 32.45
1981313 1981 11 09 160.88 27.38 12.57 0 2.32 NA NA 21.1
1981314 1981 11 10 164.84 25.74 10.5 0 2.71 NA NA 23.02
1981315 1981 11 11 165.54 26.16 9.48 0 1.42 NA NA 19.68
1981316 1981 11 12 163.55 22.84 6.58 0 0.88 NA NA 21.62
1981317 1981 11 13 110.44 14.5 5.47 3.8 2.46 NA NA 52.43
1981318 1981 11 14 0 12.48 10.18 1.89 3.66 NA NA 70.87
1981319 1981 11 15 146.01 16.11 6.81 0 0.61 NA NA 40.98
1981320 1981 11 16 155.66 19.14 4.53 0 1.31 NA NA 29.28
1981321 1981 11 17 151.39 19.89 5.38 0 1.57 NA NA 32.24
1981322 1981 11 18 158.16 19.85 6.37 0 1.07 NA NA 33.75
1981323 1981 11 19 150.73 20.53 6.41 0 1.73 NA NA 32.12
1981324 1981 11 20 152.48 20.97 5.59 0 2.22 NA NA 26.26
1981325 1981 11 21 150.42 21.65 5.17 0 1.14 NA NA 20.48
1981326 1981 11 22 150.68 21.21 4.35 0 0.72 NA NA 21.47
1981327 1981 11 23 149.87 20.3 6.48 0 1.93 NA NA 22.71
1981328 1981 11 24 148.18 19.58 6.22 0 2.12 NA NA 29.99
1981329 1981 11 25 150.42 19.66 7.24 1.08 2.38 NA NA 33.17
1981330 1981 11 26 138.12 17.58 8.21 1.42 0.7 NA NA 44.23
1981331 1981 11 27 146.35 19.09 7.06 0 0.99 NA NA 35.02
1981332 1981 11 28 145.5 20.41 7.57 0 1.86 NA NA 28.2
1981333 1981 11 29 145.77 21.15 8.56 0 2.22 NA NA 21.41
1981334 1981 11 30 149.63 25.74 10.18 0 4.09 NA NA 16.01
1981335 1981 12 01 143.58 26.69 17.51 0 7.07 NA NA 13.02
1981336 1981 12 02 152.08 26.62 15.48 0 4.33 NA NA 13.69
1981337 1981 12 03 145.29 25.79 11.91 0 2.48 NA NA 16.17
1981338 1981 12 04 159.67 25.52 10.38 0 2.12 NA NA 16.29
1981339 1981 12 05 154.15 24.14 9.52 0 2.09 NA NA 18.75
1981340 1981 12 06 146.23 22.46 8.44 0 0.95 NA NA 28.38
1981341 1981 12 07 116.22 19.12 7.92 5.08 2.13 NA NA 40.66
1981342 1981 12 08 126.42 15.48 6.08 0 3.44 NA NA 37.39
1981343 1981 12 09 145.39 16.03 3.84 0 3.75 NA NA 19.87
1981344 1981 12 10 132.3 16.71 3.65 0 2.44 NA NA 25.71
1981345 1981 12 11 132.62 17.49 3.7 0 1.05 NA NA 35.36
1981346 1981 12 12 124.16 16.82 4.19 0 0.65 NA NA 38.69
1981347 1981 12 13 125.52 16.28 3.87 0 0.57 NA NA 38.56
1981348 1981 12 14 91.03 16.31 5.03 0 1.33 NA NA 36.41
1981349 1981 12 15 123.42 19.9 9.72 5.44 3.66 NA NA 37.81
1981350 1981 12 16 83.76 16.21 10.76 4.97 3.47 NA NA 68.77
1981351 1981 12 17 0 16.4 10.41 2.98 5.11 NA NA 67.52
1981352 1981 12 18 66.74 19.41 13.25 1.68 2.98 NA NA 61.12
1981353 1981 12 19 126.11 20.58 10.34 0 2.07 NA NA 41.68
1981354 1981 12 20 0 16.88 9.19 4.26 1.03 NA NA 62.97
1981355 1981 12 21 124.21 19.5 7.05 0 0.76 NA NA 37.99
1981356 1981 12 22 124.36 20.44 6.97 0 1.15 NA NA 28.29
