*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 8.45 7.09 1.44 3.07 3.21 NA NA 76.47
1981343 1981 12 09 33.16 7.19 -1.03 19.33 2.51 NA NA 67.33
1981344 1981 12 10 26.16 6.81 -1.3 2.22 4.36 NA NA 58.03
1981345 1981 12 11 42.13 1.5 -3.69 0.42 0.44 NA NA 80.15
1981346 1981 12 12 43.7 4.2 -4.74 3.98 2.73 NA NA 52.78
1981347 1981 12 13 29.33 5.03 0.18 5.1 3.37 NA NA 81.52
1981348 1981 12 14 38.16 3.03 -3.98 0.36 1.22 NA NA 77.25
1981349 1981 12 15 42.94 -1.56 -5.05 0.25 2.54 NA NA 78.71
1981350 1981 12 16 53.15 1.9 -6.35 3.2 2.27 NA NA 64.55
1981351 1981 12 17 25.2 6.55 2.47 3.9 2.99 NA NA 86.78
1981352 1981 12 18 27.92 6.92 4.95 0.71 3.6 NA NA 85.24
1981353 1981 12 19 28.54 4.6 -1.27 11.64 3.35 NA NA 76.87
1981354 1981 12 20 46.19 1.23 -3.11 0.44 3.01 NA NA 65.64
1981355 1981 12 21 32.33 -2.3 -4.53 0.59 4.11 NA NA 82
1981356 1981 12 22 27.97 -1.5 -2.89 0.36 2.59 NA NA 85.08
1981357 1981 12 23 33.72 1.16 -4.93 0.38 1.26 NA NA 79.48
1981358 1981 12 24 54.29 4.18 -4.56 3.87 3.05 NA NA 70.29
1981359 1981 12 25 13.47 4.71 -1.08 7.79 3.62 NA NA 86.11
1981360 1981 12 26 47.05 2.65 -2.79 0.52 2.11 NA NA 72.9
1981361 1981 12 27 44.01 5.67 -0.75 15.05 4.23 NA NA 77.17
1981362 1981 12 28 38.45 5.87 0.37 2.01 3.42 NA NA 68.18
1981363 1981 12 29 31.3 4.05 0.73 0.3 3.81 NA NA 58.31
1981364 1981 12 30 34.04 7.07 4.49 0.4 5.72 NA NA 70.2
1981365 1981 12 31 24.07 8.74 6.3 0 5.62 NA NA 73.33
1982001 1982 01 01 54.42 8.6 1.25 0 2.41 NA NA 59.76
1982002 1982 01 02 59.81 4.57 -3.33 0 2.67 NA NA 59.68
1982003 1982 01 03 68.28 1.3 -4.74 0 3.48 NA NA 50.22
1982004 1982 01 04 56.74 0.42 -5.54 0 1.97 NA NA 65.07
1982005 1982 01 05 50.96 -0.83 -5.97 0 2.47 NA NA 74.78
1982006 1982 01 06 56.85 -2.03 -6.61 0 3.38 NA NA 38.29
1982007 1982 01 07 54.44 -0.13 -7.06 0 0.93 NA NA 57.93
1982008 1982 01 08 47.83 1.91 -6.05 0 1.56 NA NA 75.58
1982009 1982 01 09 27.91 6.58 -0.59 2.76 4.12 NA NA 67.56
1982010 1982 01 10 38.29 11.34 6.54 0 5.2 NA NA 77.77
1982011 1982 01 11 49.78 11.7 5.74 0 5.2 NA NA 72.61
1982012 1982 01 12 47.61 5.57 -2.79 0 0.81 NA NA 67.08
1982013 1982 01 13 66.81 4.99 -2.8 0 0.95 NA NA 54.59
1982014 1982 01 14 62.54 6.3 -0.53 1.05 1.98 NA NA 58.28
1982015 1982 01 15 64.81 2.04 -5.57 0 3.51 NA NA 53.9
1982016 1982 01 16 70.01 -1.84 -6.32 0 6.08 NA NA 37.45
1982017 1982 01 17 71.85 -1.96 -7.16 0 6 NA NA 29.47
1982018 1982 01 18 84.47 -1.37 -6.46 0 5.34 NA NA 36.57
1982019 1982 01 19 69.51 -2 -6.87 0 4.9 NA NA 48.62
1982020 1982 01 20 77.52 -2.31 -7.3 0 5.56 NA NA 50.4
1982021 1982 01 21 68.74 -2.32 -7.84 0 4.57 NA NA 50.86
1982022 1982 01 22 50.87 -0.31 -6.21 0 2.18 NA NA 70.26
1982023 1982 01 23 75.27 2.99 -4.47 0 2.16 NA NA 63.52
1982024 1982 01 24 38.52 8.62 1.81 0 4.83 NA NA 59.87
1982025 1982 01 25 69.29 11.12 3.7 0 2.7 NA NA 60.45
1982026 1982 01 26 80.57 10.28 2.33 0 1.75 NA NA 55.92
1982027 1982 01 27 96.76 11.51 1.19 0 2.07 NA NA 44.72
1982028 1982 01 28 82.37 10.7 1.23 0 1.06 NA NA 46.92
1982029 1982 01 29 67.9 10.65 2.36 0 0.93 NA NA 50.38
1982030 1982 01 30 39.04 6.1 1.38 3.01 1.33 NA NA 70.22
1982031 1982 01 31 43.4 4.08 -2.09 0.67 1.89 NA NA 71.47
1982032 1982 02 01 69.95 1.74 -3.54 0 1.1 NA NA 66.22
1982033 1982 02 02 69.56 1.82 -3.92 0 0.56 NA NA 66.13
1982034 1982 02 03 70.4 4.86 -1.87 3.4 4.17 NA NA 64.29
1982035 1982 02 04 32.39 4.95 -1.16 15.24 4.04 NA NA 77.15
1982036 1982 02 05 69.6 2.81 -1.29 0 3.5 NA NA 59.18
1982037 1982 02 06 48.94 5.01 0.6 6.07 5.58 NA NA 71.43
1982038 1982 02 07 61.7 3.63 -0.68 2.97 4.47 NA NA 66.23
1982039 1982 02 08 66.47 5.32 -0.97 11.01 2.78 NA NA 62.64
1982040 1982 02 09 74.15 3.19 -3.32 0 1.15 NA NA 58.37
1982041 1982 02 10 70.22 2.95 -4.92 0 4.38 NA NA 51.16
1982042 1982 02 11 96.28 3.31 -4.56 0 2.96 NA NA 35.23
1982043 1982 02 12 102.74 4.91 -4.85 0 3.38 NA NA 31.06
1982044 1982 02 13 108.42 3.03 -3.93 0 2.58 NA NA 22.77
1982045 1982 02 14 99.71 3.12 -2.89 1.71 2.67 NA NA 43.95
1982046 1982 02 15 40.58 2.89 -3.45 5.38 3 NA NA 78.61
1982047 1982 02 16 73.34 3.57 -3.89 0 2.14 NA NA 55.2
1982048 1982 02 17 74.26 6.53 1.13 0 6.52 NA NA 55.61
1982049 1982 02 18 84.7 6.11 1.06 4.68 4.37 NA NA 62.41
1982050 1982 02 19 69.92 3.07 -0.38 1.3 3.8 NA NA 71.61
1982051 1982 02 20 86.41 3.58 -3.96 0 2.83 NA NA 61.4
1982052 1982 02 21 125.25 3.29 -4.12 0 1.3 NA NA 54.86
1982053 1982 02 22 56.63 3.85 -3.15 3.11 4.37 NA NA 76.81
1982054 1982 02 23 70.61 6.58 -2.11 0.46 2.59 NA NA 55.12
1982055 1982 02 24 81.03 6.54 -2.24 2.48 3.02 NA NA 50.89
1982056 1982 02 25 145.21 4.95 -2.42 0 4.55 NA NA 42.05
1982057 1982 02 26 143.56 3.79 -3.67 0 2.71 NA NA 44.66
1982058 1982 02 27 142.53 3.66 -3.91 0 1.06 NA NA 46.23
1982059 1982 02 28 170.08 5.19 -3.53 0 0.97 NA NA 47.94
1982060 1982 03 01 110.93 5.68 -3.43 0 0.9 NA NA 46.46
1982061 1982 03 02 117.08 5.03 -2 0 3.44 NA NA 39.55
1982062 1982 03 03 106.59 2.78 -2.7 0 2.55 NA NA 49.21
1982063 1982 03 04 76.73 4.67 -0.75 0 1.56 NA NA 50.55
1982064 1982 03 05 126.09 4.84 -2.64 0 1.45 NA NA 45.14
1982065 1982 03 06 74.26 5.24 -2.59 0 1.23 NA NA 49.37
1982066 1982 03 07 109.37 7.38 -2.77 0 0.89 NA NA 45.16
1982067 1982 03 08 54.66 6.05 0.35 0 2.66 NA NA 63.37
1982068 1982 03 09 143.63 9.54 0.67 0 2.07 NA NA 44.92
1982069 1982 03 10 168.84 12.26 3.52 0 4.07 NA NA 25.88
1982070 1982 03 11 161.75 10.45 0.95 0 4.87 NA NA 16.66
1982071 1982 03 12 175.52 8.26 -0.45 0 4.2 NA NA 22.87
1982072 1982 03 13 164.87 7.47 -2.51 0 2.56 NA NA 28.06
1982073 1982 03 14 119.3 7.57 -1.49 0 0.99 NA NA 44.36
1982074 1982 03 15 95.32 7.93 -0.93 0 1.51 NA NA 48.26
1982075 1982 03 16 64.45 8.91 0.19 2.11 3.2 NA NA 54.04
1982076 1982 03 17 162.08 14.97 5.25 0 4.08 NA NA 45.19
1982077 1982 03 18 74.03 9.64 5.26 5.19 5.03 NA NA 59.74
1982078 1982 03 19 56.83 8.78 5.22 0 3.69 NA NA 55.99
1982079 1982 03 20 55.62 10.38 5.34 10.88 5.95 NA NA 59.61
1982080 1982 03 21 192.87 8.84 3.92 10.51 3.67 NA NA 47.04
1982081 1982 03 22 52.94 8.9 2.32 13.49 4.19 NA NA 67.72
1982082 1982 03 23 65.37 5.43 1.35 5.68 1.44 NA NA 73.22
1982083 1982 03 24 51.85 9.75 0.82 6.18 2.86 NA NA 61.06
1982084 1982 03 25 58.42 14.16 5.45 1.12 3.9 NA NA 59.84
1982085 1982 03 26 122.37 9.97 0.97 0 3.13 NA NA 50.28
1982086 1982 03 27 212.84 10.11 -0.27 0 1.13 NA NA 41.95
1982087 1982 03 28 215.2 13.82 -0.32 0 2.69 NA NA 37.6
1982088 1982 03 29 237.18 19.19 5.42 0 4.96 NA NA 30.14
1982089 1982 03 30 56.16 15.56 8.9 0 6.59 NA NA 37.54
1982090 1982 03 31 233.4 19.75 6.7 0 4.97 NA NA 27.82
1982091 1982 04 01 192.24 23.48 9.3 0 3.29 NA NA 27.48
1982092 1982 04 02 173.16 24.44 11.21 0 2.25 NA NA 32.43
1982093 1982 04 03 165.57 21.69 7.58 0 1.78 NA NA 33.71
1982094 1982 04 04 177.04 21.89 6.46 0 1.59 NA NA 34.05
1982095 1982 04 05 173.33 21.81 8.2 0 1.72 NA NA 37.62
1982096 1982 04 06 177.41 19.31 9 0 2.34 NA NA 38.59
1982097 1982 04 07 126.63 18.1 7.35 0 0.45 NA NA 52.14
1982098 1982 04 08 180.77 17.44 6.37 0 1.8 NA NA 50.33
1982099 1982 04 09 207.97 19.6 5.19 0 0.52 NA NA 41.94
1982100 1982 04 10 130.2 18.68 9.5 2.97 2.28 NA NA 47.69
1982101 1982 04 11 238.4 13.53 7.07 3.02 1.88 NA NA 38.92
1982102 1982 04 12 67.84 9.39 5.75 9.38 3.12 NA NA 56.34
1982103 1982 04 13 221.62 6.6 3.05 0 4.5 NA NA 32.34
1982104 1982 04 14 258.09 8.71 1.63 0 4.39 NA NA 24.23
1982105 1982 04 15 136.86 9.79 2.33 0 3.09 NA NA 26.54
1982106 1982 04 16 273.99 12.62 1.48 0 1.42 NA NA 36.06
1982107 1982 04 17 102.72 11.16 3.41 3.69 1.84 NA NA 58.12
1982108 1982 04 18 129.08 10.86 6.31 0 2.36 NA NA 51.73
1982109 1982 04 19 122.2 12.44 5.28 2.26 3.9 NA NA 54.01
1982110 1982 04 20 187.7 12.22 5.37 0 2.35 NA NA 51.23
1982111 1982 04 21 200.01 8.22 1.91 0 3.01 NA NA 34.42
1982112 1982 04 22 264.62 12.06 -2.4 0 1.54 NA NA 30.63
1982113 1982 04 23 266.65 13.74 3.23 0 3.66 NA NA 27.43
1982114 1982 04 24 144.12 13.55 6.55 0 3.64 NA NA 42.46
1982115 1982 04 25 60.11 11.32 11.48 14.15 3.47 NA NA 83.48
1982116 1982 04 26 53.24 13.68 12.49 16.69 3.19 NA NA 83.86
1982117 1982 04 27 95.68 15.32 9.45 2.9 2.25 NA NA 73.42
1982118 1982 04 28 99.76 18.31 9.48 8.98 1.94 NA NA 63.95
1982119 1982 04 29 235.99 21.18 10.14 1.25 2.73 NA NA 54.53
1982120 1982 04 30 159.67 20.6 12.56 0 3.06 NA NA 55.98
1982121 1982 05 01 263.08 20.59 10.47 0 1.94 NA NA 41.05
1982122 1982 05 02 263.06 19.68 10.07 0 3.54 NA NA 39.47
1982123 1982 05 03 280.49 17.47 10.11 0 3.53 NA NA 33.92
1982124 1982 05 04 265.08 22.55 9.89 0 1.66 NA NA 39.11
1982125 1982 05 05 189.28 22.37 14.33 10.99 5.25 NA NA 56.23
1982126 1982 05 06 242.53 24.28 16.87 3.67 4.61 NA NA 49.23
1982127 1982 05 07 237.24 26.3 19.31 8.69 5.15 NA NA 48.28
1982128 1982 05 08 106.3 23.76 17.13 12.48 3.19 NA NA 58.1
1982129 1982 05 09 92.19 22.51 15.22 22.13 0.68 NA NA 63.87
1982130 1982 05 10 271.72 24.34 14.16 6.71 1 NA NA 51.87
1982131 1982 05 11 170.61 21.88 16.73 4.49 1.51 NA NA 64.94
1982132 1982 05 12 109.79 17.49 15.61 1.21 3.51 NA NA 74.78
1982133 1982 05 13 49.27 11.58 13.9 0 3.43 NA NA 78.66
1982134 1982 05 14 64.44 11.84 13.89 0 2.09 NA NA 56.9
1982135 1982 05 15 105.08 15.05 10.08 0 0.53 NA NA 57.32
1982136 1982 05 16 306.29 17.74 9.28 0 1.19 NA NA 38.03
1982137 1982 05 17 321.11 19.54 7.28 0 1.7 NA NA 36.87
1982138 1982 05 18 312.7 21.53 9.15 0 1.74 NA NA 37.66
1982139 1982 05 19 275.11 20.59 10.59 0 2.02 NA NA 40.06
1982140 1982 05 20 241.83 19.59 10 0 2.22 NA NA 37.28
1982141 1982 05 21 192.62 21.62 14.01 0 2.9 NA NA 37.18
1982142 1982 05 22 338.65 20.61 11.1 0 3.52 NA NA 32.74
1982143 1982 05 23 337.02 19.98 9.68 0 2.36 NA NA 29.45
1982144 1982 05 24 338.84 19.54 8.72 0 2.64 NA NA 31.78
1982145 1982 05 25 148.31 20.13 14.2 5.62 2.96 NA NA 55.67
1982146 1982 05 26 75.24 18.97 13.22 6.09 2.21 NA NA 58.9
1982147 1982 05 27 98.28 17.28 11.87 9.4 1.92 NA NA 63.58
1982148 1982 05 28 142.92 17.02 9.51 0 1.44 NA NA 60.02
1982149 1982 05 29 171.9 20.18 8.51 0 1 NA NA 43.62
1982150 1982 05 30 339.2 26.45 15.42 5.87 3.14 NA NA 39.66
1982151 1982 05 31 287 27.31 18.99 0 3.81 NA NA 40.91
1982152 1982 06 01 197.56 21.88 15.6 0 1.83 NA NA 74.08
1982153 1982 06 02 261.81 23.76 15.3 0 0.86 NA NA 60.1
1982154 1982 06 03 308.21 24.45 14.51 0 1.32 NA NA 56.1
1982155 1982 06 04 284.69 24.8 15.38 0 1.12 NA NA 53.71
1982156 1982 06 05 200.75 25.9 15.4 6.35 0.64 NA NA 50.05
1982157 1982 06 06 299.32 24.39 15.48 0 2.11 NA NA 56.01
1982158 1982 06 07 281.04 24.86 14.13 0 1.55 NA NA 49.56
1982159 1982 06 08 348.94 26.56 12.01 0 1.37 NA NA 32.44
1982160 1982 06 09 242.63 27.57 18.87 17.1 3 NA NA 36.14
1982161 1982 06 10 98.99 24.36 18.01 16.75 0.81 NA NA 71.03
1982162 1982 06 11 206.2 24.34 16.49 12.72 0.85 NA NA 71.2
1982163 1982 06 12 297.05 26.6 15.14 0 1.26 NA NA 42.21
1982164 1982 06 13 291.47 27.76 17.9 0 1.22 NA NA 39.05
1982165 1982 06 14 199.08 28.13 18.91 6.87 1.9 NA NA 45.56
1982166 1982 06 15 235.88 29.6 19.66 14.63 1.75 NA NA 44.79
1982167 1982 06 16 198.07 27.28 19.77 16.69 2.15 NA NA 66.72
1982168 1982 06 17 236.56 27.27 18.69 7.65 1.82 NA NA 60.54
1982169 1982 06 18 275.91 27.47 17.85 0 0.44 NA NA 46.95
1982170 1982 06 19 223.05 26.19 17.92 12.71 1.32 NA NA 66.85
1982171 1982 06 20 170.12 25.39 18.24 26.45 1.09 NA NA 64.74
1982172 1982 06 21 180.84 21.09 13.54 19.64 1.22 NA NA 72.82
1982173 1982 06 22 345.31 22.62 12.48 0 1.27 NA NA 40.76
1982174 1982 06 23 282.51 24.35 14.59 0 2.44 NA NA 43.03
1982175 1982 06 24 204.77 24.89 16.45 0 1.97 NA NA 57.22
1982176 1982 06 25 275.14 25.9 15.39 0 0.65 NA NA 44.77
1982177 1982 06 26 302.41 26.53 15.98 0 1.32 NA NA 42.07
1982178 1982 06 27 277.73 25.01 16.88 0 2.02 NA NA 49.58
1982179 1982 06 28 204.08 25.03 15.16 0 1.21 NA NA 43.48
1982180 1982 06 29 316.72 26.59 13.91 0 0.57 NA NA 30.92
1982181 1982 06 30 301.43 26.57 15.99 0 1.82 NA NA 36.12
1982182 1982 07 01 304.71 27.08 18.32 0 2.11 NA NA 46.8
1982183 1982 07 02 190.46 27.25 19.26 0 1.35 NA NA 53.36
1982184 1982 07 03 312.87 29.75 18.59 0 1.45 NA NA 36.33
1982185 1982 07 04 320.6 31.49 19.48 0 1.83 NA NA 29.66
1982186 1982 07 05 320.09 32.11 18.49 0 0.65 NA NA 23.46
1982187 1982 07 06 238.26 33.45 22.49 2.73 1.85 NA NA 23.17
1982188 1982 07 07 173.33 29.75 20.55 8.16 1.91 NA NA 44.83
1982189 1982 07 08 322.83 29.5 18.66 0 2.22 NA NA 26.84
1982190 1982 07 09 228.19 30.32 20.6 0 1.98 NA NA 30.66
1982191 1982 07 10 296.38 32.05 21.66 0 1.38 NA NA 27.86
1982192 1982 07 11 314.63 35.42 21.82 0 1.12 NA NA 20.18
1982193 1982 07 12 299.64 34.85 21.47 0 1.63 NA NA 23.34
1982194 1982 07 13 253.65 28.34 20.87 0 4.37 NA NA 48.35
1982195 1982 07 14 325.8 28.81 19.74 0 4.2 NA NA 31.52
1982196 1982 07 15 298.04 29.63 20.47 0 3.25 NA NA 30.53
1982197 1982 07 16 300.71 32 19.99 0 1.32 NA NA 23.59
1982198 1982 07 17 302.07 32.1 18.23 0 2.12 NA NA 23.69
1982199 1982 07 18 225.65 25.04 18.7 5.69 1.53 NA NA 59.72
1982200 1982 07 19 272.27 27.49 17.96 0 2.89 NA NA 30.42
1982201 1982 07 20 311.14 29.65 17.54 0 1.45 NA NA 23.29
1982202 1982 07 21 244.3 30.08 18.7 1.66 4.1 NA NA 25.66
1982203 1982 07 22 233.7 35.39 21.35 7.09 2.94 NA NA 30.85
1982204 1982 07 23 260.05 32.3 20.15 0 1.27 NA NA 33.79
1982205 1982 07 24 270.66 32.32 21.53 0 1.62 NA NA 30.72
1982206 1982 07 25 282.01 34.81 19.45 0 1.26 NA NA 25.74
1982207 1982 07 26 286.34 36.99 18.73 0 0.98 NA NA 18.04
1982208 1982 07 27 279.11 36.5 23.76 0 3.19 NA NA 12.28
1982209 1982 07 28 287.32 34.64 23.82 0 2.85 NA NA 10.2
1982210 1982 07 29 277.82 34.19 23.09 0 3.02 NA NA 12.21
1982211 1982 07 30 267.7 33.99 23.93 0 4.29 NA NA 14.9
1982212 1982 07 31 260.45 36.58 23.95 0 3.46 NA NA 11.68
1982213 1982 08 01 241.7 33.8 22.01 0 1.54 NA NA 17.28
1982214 1982 08 02 288.45 34.34 21.15 0 2.58 NA NA 24.28
1982215 1982 08 03 276.44 32.18 21.4 0 2.85 NA NA 25.26
1982216 1982 08 04 300.79 31.52 20.81 0 2.37 NA NA 15.83
1982217 1982 08 05 308.36 32.37 19.7 0 1.83 NA NA 11.09
1982218 1982 08 06 275.19 34.12 20.77 0 1.73 NA NA 19.43
1982219 1982 08 07 276.07 30.6 19.67 0 2.3 NA NA 23.21
1982220 1982 08 08 277.94 30.47 17.92 0 1.22 NA NA 20.58
1982221 1982 08 09 273.13 32.77 19.28 0 1.93 NA NA 16.81
1982222 1982 08 10 268.07 31.32 19.68 0 2.68 NA NA 22.12
1982223 1982 08 11 280.75 31.03 17.86 0 0.89 NA NA 20.7
1982224 1982 08 12 254.38 32.53 18.8 0 1.7 NA NA 18.83
1982225 1982 08 13 264.73 32.84 19.76 0 1.3 NA NA 16.99
1982226 1982 08 14 256.3 32.41 18.82 0 1.6 NA NA 19.82
1982227 1982 08 15 254.33 32.72 20.58 0 1.36 NA NA 18.59
1982228 1982 08 16 259.09 32.39 20.2 0 2.21 NA NA 20.04
1982229 1982 08 17 253.75 33.31 19.41 0 1.99 NA NA 21.61
1982230 1982 08 18 241.5 31.26 18.71 0 2.41 NA NA 32.34
1982231 1982 08 19 252.55 27.49 17.63 0 2.49 NA NA 29.64
1982232 1982 08 20 239.56 27.01 16.88 0 1.68 NA NA 31.5
1982233 1982 08 21 232 29.25 16.6 0 0.45 NA NA 29.26
1982234 1982 08 22 236.15 30.72 17.17 0 0.89 NA NA 27.09
1982235 1982 08 23 231.3 31.78 17.9 0 1.43 NA NA 30.78
1982236 1982 08 24 223.86 34.38 19.19 0 2.45 NA NA 26.55
1982237 1982 08 25 222.03 37.83 22.29 0 0.93 NA NA 19.62
1982238 1982 08 26 212.08 33.16 21.05 0 1.36 NA NA 32.11
1982239 1982 08 27 206.95 33.72 21.76 0 1.69 NA NA 31.27
1982240 1982 08 28 226.67 35.28 21.27 0 2.65 NA NA 11.67
1982241 1982 08 29 224.19 33.39 19.78 0 1.53 NA NA 13.04
1982242 1982 08 30 202.57 30.08 19.77 0 2.45 NA NA 39.88
1982243 1982 08 31 199.03 31.2 19.86 2.39 1 NA NA 37.43
1982244 1982 09 01 229.39 33.99 19.11 0 1.36 NA NA 20.58
1982245 1982 09 02 252.75 32.9 17.97 0 2.25 NA NA 14.51
1982246 1982 09 03 244.01 31.57 17.21 0 1.47 NA NA 16.88
1982247 1982 09 04 221.22 27.55 16.3 0 3.53 NA NA 26.56
1982248 1982 09 05 231.71 25.73 13.86 0 1.79 NA NA 26.41
1982249 1982 09 06 147.69 23.91 15.49 0 2.32 NA NA 39.58
1982250 1982 09 07 147.77 20.38 13 0 2.6 NA NA 31.3
1982251 1982 09 08 228.21 20.26 9.53 0 1.28 NA NA 25.78
1982252 1982 09 09 224.73 23.33 8.94 0 0.78 NA NA 23.52
1982253 1982 09 10 96.6 21.05 12.7 0 2.02 NA NA 44
1982254 1982 09 11 120.19 22.45 13.12 0 1.28 NA NA 42.83
1982255 1982 09 12 201.53 24.05 12.64 0 1.19 NA NA 33.88
1982256 1982 09 13 193.53 25.18 13.98 0.83 3.09 NA NA 36.09
1982257 1982 09 14 206.09 21.1 11.66 0 2.24 NA NA 29.44
1982258 1982 09 15 226.83 22.99 10.42 0 3.6 NA NA 17.98
1982259 1982 09 16 192.65 24.29 12.84 0 2.29 NA NA 22.34
1982260 1982 09 17 188.84 22.13 11.79 0 2.09 NA NA 29.66
1982261 1982 09 18 89.59 21.51 10.6 0 3.01 NA NA 41.1
1982262 1982 09 19 188.8 21.18 8.82 0 1.2 NA NA 26.81
1982263 1982 09 20 188.37 23.75 9.56 0 1.79 NA NA 19.55
1982264 1982 09 21 186.62 25.53 8.94 0 1.13 NA NA 21.2
1982265 1982 09 22 148.41 25.11 12.75 0 1.88 NA NA 28.72
1982266 1982 09 23 178.6 23.54 13.41 0 2.94 NA NA 21.19
1982267 1982 09 24 164.95 25 12.61 0 3.1 NA NA 21.04
1982268 1982 09 25 157.99 27.82 15.18 0 3.21 NA NA 20.73
1982269 1982 09 26 152.13 27.49 14.14 0 2.83 NA NA 22.5
1982270 1982 09 27 153.79 23.68 13.67 0 3.24 NA NA 19.84
1982271 1982 09 28 147.48 25.78 10.71 0 2.2 NA NA 22.74
1982272 1982 09 29 150.95 19.44 9.74 0 3.22 NA NA 26.38
1982273 1982 09 30 147.51 21.55 8.32 0 1.18 NA NA 26.68
1982274 1982 10 01 60.31 21.27 13.45 0 0.49 NA NA 37.59
1982275 1982 10 02 127.53 23.27 11.18 0 2.14 NA NA 32.29
1982276 1982 10 03 160.46 18.59 12.45 0 3.5 NA NA 37.51
1982277 1982 10 04 145.53 19.99 11.95 0 3.52 NA NA 32.09
1982278 1982 10 05 37.61 14.46 15.67 7.35 5.31 NA NA 75.3
1982279 1982 10 06 158.28 25.32 14.63 0 3.54 NA NA 27.73
1982280 1982 10 07 106.86 24.53 14.15 0 3.03 NA NA 22.97
1982281 1982 10 08 70.81 21.54 12.62 7.26 1.22 NA NA 57.83
1982282 1982 10 09 122.29 22.36 14.13 0 0.61 NA NA 52.3
1982283 1982 10 10 150.71 23.11 12.55 0 3.09 NA NA 30.95
1982284 1982 10 11 153.46 22.67 12.69 0 4.56 NA NA 18.82
1982285 1982 10 12 154.61 24.86 10.73 0 2.87 NA NA 16.58
1982286 1982 10 13 147.43 24.18 8.37 0 2.1 NA NA 19.28
1982287 1982 10 14 153.09 26.32 12.56 0 3.19 NA NA 21.78
1982288 1982 10 15 135.17 25.34 15.58 0 3.38 NA NA 25.22
1982289 1982 10 16 138.52 22.25 9.41 0 2.11 NA NA 20.05
1982290 1982 10 17 141.17 21.92 6.08 0 0.67 NA NA 22.46
1982291 1982 10 18 150.73 22.31 8.16 0 2.35 NA NA 33.48
1982292 1982 10 19 126.54 22.87 10.54 0 2.54 NA NA 32.26
1982293 1982 10 20 133.5 21.89 10.65 0 3.3 NA NA 20.9
1982294 1982 10 21 150.73 23.2 9.11 0 3.21 NA NA 14.9
1982295 1982 10 22 130.27 23.27 5.06 0 0.48 NA NA 19.79
1982296 1982 10 23 127.39 24.69 8.16 0 1.13 NA NA 16.97
1982297 1982 10 24 47.34 22 11.07 1.79 1.99 NA NA 19.2
1982298 1982 10 25 100.58 23.45 9.85 0 0.83 NA NA 25.76
1982299 1982 10 26 63.67 21.08 10.53 0 2.35 NA NA 42.34
1982300 1982 10 27 117.53 20.69 10.53 0 1.7 NA NA 42.59
1982301 1982 10 28 93.62 19.63 10.48 0.61 2.64 NA NA 42.67
1982302 1982 10 29 86.26 21.67 12.78 0 3.49 NA NA 42.97
1982303 1982 10 30 87.5 21.67 9.35 0 2.19 NA NA 42.75
1982304 1982 10 31 86.87 22.1 8.52 0 1.06 NA NA 34.78
1982305 1982 11 01 75.58 20.14 8.38 3.63 2.69 NA NA 48.08
1982306 1982 11 02 114.04 11.15 4.25 0 3.67 NA NA 31.3
1982307 1982 11 03 110.44 10.44 1.85 0 2.24 NA NA 26.78
1982308 1982 11 04 54.74 6.63 2.03 0 2.26 NA NA 49.39
1982309 1982 11 05 63.4 6.22 -0.98 0 0.81 NA NA 40.7
1982310 1982 11 06 101.37 3.85 -0.66 0 3.84 NA NA 31.01
1982311 1982 11 07 28 0.87 -0.84 4.22 4.74 NA NA 80.38
1982312 1982 11 08 78.67 4.76 0.89 0 4.06 NA NA 50.4
1982313 1982 11 09 101.88 7.93 0.66 0 3.13 NA NA 43.71
1982314 1982 11 10 42.73 8.36 3.92 3.37 2.21 NA NA 63.18
1982315 1982 11 11 48.42 10.47 3.87 0 2.19 NA NA 51.56
1982316 1982 11 12 31.54 8.99 3.85 2.34 4.44 NA NA 63.55
1982317 1982 11 13 62.16 13.71 5.13 0 2.69 NA NA 49.3
1982318 1982 11 14 84.27 15.08 4.4 2.1 3.79 NA NA 39.38
1982319 1982 11 15 47.39 17.05 7.35 6.41 3.25 NA NA 68.14
1982320 1982 11 16 57.48 15.66 5.75 0 2.4 NA NA 56.75
1982321 1982 11 17 62.62 13.81 4.65 0 1.2 NA NA 54.37
1982322 1982 11 18 78.74 10.56 3.73 0 4.16 NA NA 49.88
1982323 1982 11 19 70.16 1.34 -3.26 0 6 NA NA 23.59
1982324 1982 11 20 79.08 0.82 -6.19 0 2.57 NA NA 18.87
1982325 1982 11 21 69.68 -0.07 -5.23 0 1.19 NA NA 42.72
1982326 1982 11 22 46.29 2.75 -2.03 0 2.23 NA NA 50.59
1982327 1982 11 23 46.6 -0.79 -3.6 0 1 NA NA 60.16
1982328 1982 11 24 44.44 1.4 -2.19 2.93 1.83 NA NA 77.42
1982329 1982 11 25 50.39 0.99 -3.74 0 4.32 NA NA 57.89
1982330 1982 11 26 60.53 -0.76 -4.99 0 2.93 NA NA 38.49
1982331 1982 11 27 60.75 -0.62 -6.04 0 1.39 NA NA 54.66
1982332 1982 11 28 34.17 1.8 -1.82 4.65 3.17 NA NA 80.57
