*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 111.12 19.39 7.98 0 2.39 NA NA 53
1980359 1980 12 24 103.99 20.01 10.52 2.28 3.09 NA NA 54.59
1980360 1980 12 25 101.53 17.87 6.74 0 1.31 NA NA 62.62
1980361 1980 12 26 33.53 16.6 10.07 0.93 3.39 NA NA 78.01
1980362 1980 12 27 93.84 16.22 10.52 0 5.94 NA NA 54.03
1980363 1980 12 28 92.48 15.38 9.58 0 6.62 NA NA 46.82
1980364 1980 12 29 100.27 15.64 7.35 0 2.22 NA NA 53.23
1980365 1980 12 30 112.35 18.8 9.57 0 4.48 NA NA 57.68
1980366 1980 12 31 91.48 17.43 10.57 2.32 3.15 NA NA 73.44
1981001 1981 01 01 115.2 20.53 9.66 0 3.14 NA NA 56.79
1981002 1981 01 02 119.44 16.32 5.97 0 2.65 NA NA 54.91
1981003 1981 01 03 88.66 19.74 8 0 3.68 NA NA 47.72
1981004 1981 01 04 110.82 17.45 7.55 0 2.22 NA NA 62.52
1981005 1981 01 05 110.19 19.87 5.58 0 1 NA NA 50.38
1981006 1981 01 06 117.81 18.2 5.07 0 0.73 NA NA 49.93
1981007 1981 01 07 112.16 18.91 7.41 0 1.6 NA NA 47.89
1981008 1981 01 08 109.65 19.38 8.08 0 3.89 NA NA 40.7
1981009 1981 01 09 85.29 13.86 6.53 0 7.53 NA NA 31.98
1981010 1981 01 10 109.66 12.62 5.48 0 3.77 NA NA 26.68
1981011 1981 01 11 87.37 14.55 2.6 0 1.98 NA NA 32.76
1981012 1981 01 12 121.83 14.99 2.34 0 2.02 NA NA 34.44
1981013 1981 01 13 134.73 15.17 6.64 0 4 NA NA 31.62
1981014 1981 01 14 126.12 16.06 6.96 0 4.16 NA NA 26.72
1981015 1981 01 15 122.78 16.46 7.18 0 1.69 NA NA 52.49
1981016 1981 01 16 112.57 20.2 6.5 0 1.75 NA NA 40.44
1981017 1981 01 17 117.08 20.83 6.91 0 2.1 NA NA 33.33
1981018 1981 01 18 138.45 19.48 9.75 0 4.65 NA NA 27.96
1981019 1981 01 19 130.02 17.77 8.56 0 3.16 NA NA 51.96
1981020 1981 01 20 124.21 20.68 8.12 0 3.67 NA NA 32.76
1981021 1981 01 21 133.78 21.65 10.04 0 4.51 NA NA 26.34
1981022 1981 01 22 139.96 19 9.02 0 3.35 NA NA 43.09
1981023 1981 01 23 134.49 17.11 4.12 0 1.55 NA NA 56.55
1981024 1981 01 24 101.66 15.83 5.97 0 2.64 NA NA 57.42
1981025 1981 01 25 105.98 16.54 6.62 4.97 3.13 NA NA 52.25
1981026 1981 01 26 142.1 17.08 6.41 0 1.5 NA NA 58.43
1981027 1981 01 27 129.86 17.15 7.09 0 1.27 NA NA 66.4
1981028 1981 01 28 135.04 17.04 8.67 0 3.39 NA NA 61.08
1981029 1981 01 29 56.09 16.11 8.31 11.56 4.02 NA NA 66.47
1981030 1981 01 30 126.01 15.44 6.45 0 3.12 NA NA 42.78
1981031 1981 01 31 141.79 16.15 3.87 0 1.42 NA NA 43.57
1981032 1981 02 01 148.93 19.53 8.28 0 4.12 NA NA 40.38
1981033 1981 02 02 67.09 16.27 8.96 0 3.95 NA NA 63.05
1981034 1981 02 03 89.92 16.16 8.44 0.55 2.79 NA NA 57.67
1981035 1981 02 04 60.1 14.24 8.13 11.51 1.12 NA NA 81.56
1981036 1981 02 05 127.8 16.07 5.8 0 1.25 NA NA 52.98
1981037 1981 02 06 31.57 16.32 8.75 1.4 3.96 NA NA 80.68
1981038 1981 02 07 161.44 18.54 9.18 0 5.39 NA NA 56.5
1981039 1981 02 08 150.16 19.67 9.22 0 3 NA NA 49.55
1981040 1981 02 09 133.03 17.53 8.4 0 5.24 NA NA 46.38
1981041 1981 02 10 101.19 15.12 7.37 7.38 5.36 NA NA 45.14
1981042 1981 02 11 102.96 13.95 6.91 0 4.9 NA NA 48.44
1981043 1981 02 12 89.04 13.48 6.58 0 4.09 NA NA 48.39
1981044 1981 02 13 110.19 14.08 5.03 0 3.1 NA NA 35.2
1981045 1981 02 14 158.73 14.41 1.59 0 0.24 NA NA 29.27
1981046 1981 02 15 97.04 12.47 2.29 4.21 2.15 NA NA 58.64
1981047 1981 02 16 127.65 18.02 7.58 7.87 3.14 NA NA 56.44
1981048 1981 02 17 159.32 16.3 5.89 0 2.68 NA NA 47.65
1981049 1981 02 18 196.15 15.87 5.46 0 1.61 NA NA 31.95
1981050 1981 02 19 133.98 15.75 6.76 3.17 1.22 NA NA 52.75
1981051 1981 02 20 148.39 17.23 3 18.39 1.51 NA NA 49.78
1981052 1981 02 21 71.51 15.16 6.94 13.78 3.87 NA NA 63.86
1981053 1981 02 22 174.64 15.82 5.95 0 5.32 NA NA 36.8
1981054 1981 02 23 141.99 10.96 5.15 7.2 6.6 NA NA 50.42
1981055 1981 02 24 117.45 14.25 7.05 6.45 5.71 NA NA 59.42
1981056 1981 02 25 147.74 17.36 8.53 0 5.79 NA NA 51.81
1981057 1981 02 26 177.98 18.56 7.66 0.27 5.29 NA NA 42.2
1981058 1981 02 27 122.57 11.9 6.19 0 6.77 NA NA 30.89
1981059 1981 02 28 135.28 14.42 5.99 0 3.11 NA NA 28.24
1981060 1981 03 01 172.76 19.58 9.7 3.5 3.87 NA NA 29.73
1981061 1981 03 02 112.26 17.17 8.55 0 4.22 NA NA 47.07
1981062 1981 03 03 171.14 21.2 8.49 0 3.3 NA NA 36.9
1981063 1981 03 04 187.89 22.58 9.6 0 1.91 NA NA 36.82
1981064 1981 03 05 191.08 23.79 9.1 0 1.34 NA NA 36.89
1981065 1981 03 06 196.79 24.39 12.09 0 4.38 NA NA 34.03
1981066 1981 03 07 188.34 25.04 10.19 4.7 4.62 NA NA 32.74
1981067 1981 03 08 73.52 16.95 9.15 7.38 3.88 NA NA 53.35
1981068 1981 03 09 0 16.05 9.12 15.86 4.48 NA NA 77.32
1981069 1981 03 10 102.33 17.94 10.91 0 2.96 NA NA 64.38
1981070 1981 03 11 164.75 18.92 10.17 0 2.27 NA NA 59.93
1981071 1981 03 12 107.61 17.93 10.05 0 3.38 NA NA 62.59
1981072 1981 03 13 198.09 18.91 9.7 0 2.39 NA NA 53.77
1981073 1981 03 14 215.97 18.27 7.8 0 0.87 NA NA 47.84
1981074 1981 03 15 226.09 18.82 6 0 1.49 NA NA 37.36
1981075 1981 03 16 213.71 19.69 10.34 0 4.28 NA NA 43.12
1981076 1981 03 17 182.89 23.15 11.25 1.66 4.05 NA NA 35.18
1981077 1981 03 18 123.17 19.17 9.8 8.56 1.43 NA NA 62.79
1981078 1981 03 19 148.47 18.15 9.91 4.52 2.78 NA NA 60.21
1981079 1981 03 20 132.14 16.35 9.87 5.95 3.13 NA NA 59.3
1981080 1981 03 21 126.66 18.08 8.84 0 3.96 NA NA 53.37
1981081 1981 03 22 244.48 18.49 5.8 0 1.31 NA NA 34.36
1981082 1981 03 23 253.31 24.27 10.3 0 4.41 NA NA 26.78
1981083 1981 03 24 258.11 25.55 11.69 0 4.23 NA NA 24.16
1981084 1981 03 25 189.86 22.81 10.54 0 5.03 NA NA 34.83
1981085 1981 03 26 243.45 23.52 11.54 0 2.34 NA NA 36.22
1981086 1981 03 27 207.66 21.85 9.04 0.88 2.31 NA NA 34.39
1981087 1981 03 28 213.92 18.69 9.15 0 4.71 NA NA 27.74
1981088 1981 03 29 118.6 15.84 9.44 0 4.53 NA NA 37.7
1981089 1981 03 30 176.67 20.7 9.09 0 2.75 NA NA 34.23
1981090 1981 03 31 274.25 26.41 10.6 0 2.98 NA NA 30.05
1981091 1981 04 01 233.74 23.26 9.8 0 1.29 NA NA 33.68
1981092 1981 04 02 227.91 20.57 8.25 0 2.35 NA NA 37.32
1981093 1981 04 03 233.64 23.66 6.6 0 2.94 NA NA 26.18
1981094 1981 04 04 119.62 25.86 12.64 0 4.35 NA NA 27.41
1981095 1981 04 05 233.87 22.88 11.09 0 4 NA NA 24.25
1981096 1981 04 06 234.99 21.49 7.68 0 2.92 NA NA 26.48
1981097 1981 04 07 244.65 26.98 7.63 0 3.32 NA NA 19.28
1981098 1981 04 08 43.48 14.63 9.66 5.52 2.72 NA NA 63.76
1981099 1981 04 09 161.39 13.43 9.6 0 6.94 NA NA 22.69
1981100 1981 04 10 244.19 16.96 6.6 0 2.94 NA NA 19.78
1981101 1981 04 11 253.4 20.44 4.96 0 2.04 NA NA 21.5
1981102 1981 04 12 271.84 26.63 11.83 0 4.93 NA NA 22.5
1981103 1981 04 13 260.64 28.61 11.42 3.55 1.56 NA NA 22.74
1981104 1981 04 14 160.84 22.65 10.81 0 1.94 NA NA 55.48
1981105 1981 04 15 241.06 23.57 11.75 3.57 5.05 NA NA 44.96
1981106 1981 04 16 208.14 17.6 10.1 3.28 5.28 NA NA 35.17
1981107 1981 04 17 267.65 21.31 9.39 0 1.86 NA NA 23.72
1981108 1981 04 18 278.54 30.08 11.19 0 3.47 NA NA 9.91
1981109 1981 04 19 247.94 28.45 10.09 0 1.56 NA NA 22.13
1981110 1981 04 20 287.95 25.81 9.33 0 3 NA NA 33.45
1981111 1981 04 21 194.27 22.16 11.39 4.38 3.46 NA NA 36.41
1981112 1981 04 22 215.27 15.99 9.91 0 6.17 NA NA 32.87
1981113 1981 04 23 209.14 22.68 9.61 0 4.43 NA NA 22.68
1981114 1981 04 24 276.61 29.74 9.77 0 1.55 NA NA 16.03
1981115 1981 04 25 300.12 29.97 16.14 0 4.72 NA NA 13.56
1981116 1981 04 26 289.84 25.64 9.25 0 2.96 NA NA 30.81
1981117 1981 04 27 293.75 24.08 11.56 0 2.48 NA NA 40.38
1981118 1981 04 28 187.97 27 10.47 0 1.75 NA NA 33.55
1981119 1981 04 29 172.55 23.9 11.87 0 3.12 NA NA 48.25
1981120 1981 04 30 228.32 21.56 11.17 6.37 3.53 NA NA 27.58
1981121 1981 05 01 192.29 20.51 13.18 0 6.19 NA NA 29.69
1981122 1981 05 02 96.79 17.92 14.08 0 7.02 NA NA 34.75
1981123 1981 05 03 231.25 22.84 13.74 0 5.01 NA NA 28.83
1981124 1981 05 04 234.7 24.49 13.23 0 4.08 NA NA 28.34
1981125 1981 05 05 306.29 24.76 12.77 0 2.62 NA NA 26.85
1981126 1981 05 06 258.76 22.75 11.16 0 1.42 NA NA 36.47
1981127 1981 05 07 278.04 23.72 9.75 0 2.1 NA NA 33.55
1981128 1981 05 08 182.54 23.27 15.46 0 4.94 NA NA 43.3
1981129 1981 05 09 143.96 23.5 12.82 4.54 1.96 NA NA 46.27
1981130 1981 05 10 270.96 27.32 10.39 0 0.6 NA NA 22.73
1981131 1981 05 11 324.05 27.31 11.41 0 2.66 NA NA 25.8
1981132 1981 05 12 262.17 29.65 14.24 1.05 4.22 NA NA 23.01
1981133 1981 05 13 283.41 29.13 11.53 0 1.17 NA NA 20.76
1981134 1981 05 14 266.68 28.32 12 0 2.33 NA NA 22.87
1981135 1981 05 15 336.54 27.63 10.99 0 1.15 NA NA 24.42
1981136 1981 05 16 347.36 29.01 11.92 0 2.23 NA NA 21.78
1981137 1981 05 17 307.39 28.08 15.21 0 4.11 NA NA 25.13
1981138 1981 05 18 258.98 28.33 16.41 0 4.9 NA NA 27.62
1981139 1981 05 19 309.33 31.91 16.25 0 2.92 NA NA 20.93
1981140 1981 05 20 258.92 27.28 16.06 0 2.76 NA NA 36.36
1981141 1981 05 21 348.43 27.21 15.49 0 3.09 NA NA 35.23
1981142 1981 05 22 204.82 29.1 16.85 0 3 NA NA 34.31
1981143 1981 05 23 296.89 30.32 15.43 0 4.04 NA NA 17.73
1981144 1981 05 24 319.48 24.28 14.63 0 5.79 NA NA 18.61
1981145 1981 05 25 259.01 27.06 15.35 0 4.27 NA NA 24.36
1981146 1981 05 26 304.5 25.35 13.26 0 1.42 NA NA 32.67
1981147 1981 05 27 260.07 27.37 13.36 0 2.7 NA NA 34.26
1981148 1981 05 28 347.73 30.11 17.28 0 4.21 NA NA 32.5
1981149 1981 05 29 293.68 29.38 15.43 0 2.07 NA NA 35.96
1981150 1981 05 30 312.4 27.39 15.81 0 2.9 NA NA 35.37
1981151 1981 05 31 346.74 30.3 14.33 0 3.67 NA NA 32.49
1981152 1981 06 01 277.55 30.4 17.5 2.11 4.73 NA NA 26.71
1981153 1981 06 02 331.65 26.24 15.3 0 3.51 NA NA 17.31
1981154 1981 06 03 232.74 25.53 15.25 4.42 2.88 NA NA 23.48
1981155 1981 06 04 157.84 23.7 15.94 0 3.57 NA NA 27.38
1981156 1981 06 05 325.24 30.5 14.06 0 3.6 NA NA 21.87
1981157 1981 06 06 261.11 30.4 18.24 0 4.93 NA NA 27.97
1981158 1981 06 07 314.87 28.22 16.26 0 3.41 NA NA 29.02
1981159 1981 06 08 313.09 28.68 14.79 0 2.36 NA NA 23.9
1981160 1981 06 09 287.41 29.05 15.89 0 2.28 NA NA 28.46
1981161 1981 06 10 319.14 28.16 17.96 0 4.26 NA NA 22.27
1981162 1981 06 11 291.81 26.52 17.22 0 5.52 NA NA 21.44
1981163 1981 06 12 338.73 26.54 16.18 0 2.48 NA NA 23.55
1981164 1981 06 13 333.52 31.2 16.12 0 3.56 NA NA 21.49
1981165 1981 06 14 354.02 36.91 18.31 0 3.25 NA NA 11.79
1981166 1981 06 15 281.01 30.69 17.21 0 2.5 NA NA 26.31
1981167 1981 06 16 318.08 32.57 18.61 0 5.54 NA NA 25.63
1981168 1981 06 17 333.43 33.31 19.59 0 5.88 NA NA 22.02
1981169 1981 06 18 337.21 33.17 17.32 0 3.3 NA NA 20.87
1981170 1981 06 19 350.45 33.18 15.5 0 0.78 NA NA 17.84
1981171 1981 06 20 324.15 30.42 15.75 0 2.11 NA NA 27.7
1981172 1981 06 21 191.5 30.3 18.34 0.51 2.17 NA NA 30.87
1981173 1981 06 22 110.43 24.52 17.63 24.41 4.22 NA NA 46.16
1981174 1981 06 23 281.35 26.85 17.07 0 5.19 NA NA 19.65
1981175 1981 06 24 331.75 26.17 15.54 0 3.05 NA NA 20.72
1981176 1981 06 25 306.71 30.97 15.4 0 3.46 NA NA 22.77
1981177 1981 06 26 294.54 32.67 18.6 1.57 3 NA NA 21.71
1981178 1981 06 27 266.17 29.37 18.02 3.18 2.2 NA NA 37.87
1981179 1981 06 28 273.1 29.07 17.77 2.99 1.94 NA NA 42.5
1981180 1981 06 29 300.86 29.77 17.9 0 2.11 NA NA 41.05
1981181 1981 06 30 304.21 30.51 16 0 1.35 NA NA 34.24
1981182 1981 07 01 334.46 29.72 19.68 0 5.33 NA NA 29.23
1981183 1981 07 02 338.29 25.01 21.21 0 5.97 NA NA 31.26
1981184 1981 07 03 326.6 31.81 20.77 0 5.33 NA NA 26.78
1981185 1981 07 04 296.74 29.67 20.71 0 4.92 NA NA 31.79
1981186 1981 07 05 328.36 31.06 19.98 0 3.04 NA NA 30.52
1981187 1981 07 06 319 31.47 20.52 0 4.6 NA NA 29.81
1981188 1981 07 07 326.86 29.91 20.22 0 3.7 NA NA 35.37
1981189 1981 07 08 332.75 28.66 19.99 0 3.93 NA NA 21.89
1981190 1981 07 09 335.75 29.1 19.96 0 4.26 NA NA 22.35
1981191 1981 07 10 319.72 31.85 21 0 4.51 NA NA 32.48
1981192 1981 07 11 325.56 32.11 20.76 0 3.73 NA NA 34.53
1981193 1981 07 12 328.56 32.93 20.35 0 3.4 NA NA 26.66
1981194 1981 07 13 318.95 33.14 19.23 0 2.21 NA NA 22.9
1981195 1981 07 14 321.01 34.79 18.29 0 0.98 NA NA 22.12
1981196 1981 07 15 311.9 37.64 18.6 0 0.71 NA NA 18.07
1981197 1981 07 16 310.47 36.97 19.6 0 0.73 NA NA 21.64
1981198 1981 07 17 314.25 35.04 18.88 0 1.09 NA NA 25.15
1981199 1981 07 18 316.54 35.97 18.81 0 1.48 NA NA 18.82
1981200 1981 07 19 317.21 35.81 18.98 0 1.07 NA NA 22.61
1981201 1981 07 20 315.87 36.98 20.01 0 3.27 NA NA 17.86
1981202 1981 07 21 325.27 35.02 21.61 0 4.35 NA NA 23.78
1981203 1981 07 22 330.35 35.96 21.57 0 4.12 NA NA 17.62
1981204 1981 07 23 334.08 36.04 20.03 0 3.01 NA NA 17.65
1981205 1981 07 24 337.13 37.29 17.16 0 1.46 NA NA 17.74
1981206 1981 07 25 315.31 37.81 17.67 0 0.75 NA NA 19.5
1981207 1981 07 26 315.37 38.11 18.72 0 1.29 NA NA 18.91
1981208 1981 07 27 318.49 38.8 18.52 0 1.27 NA NA 15.73
1981209 1981 07 28 306.71 38.9 18.59 0 0.86 NA NA 18.39
1981210 1981 07 29 281.67 37.79 19.33 0.08 2.24 NA NA 22.69
1981211 1981 07 30 299.93 38.77 21.48 0 3.23 NA NA 17.5
1981212 1981 07 31 278.25 38.14 21.51 0 2.22 NA NA 17.24
1981213 1981 08 01 309.46 36.18 21.74 0 2.04 NA NA 20.55
1981214 1981 08 02 311.67 34.96 23.3 0 4.07 NA NA 22.55
1981215 1981 08 03 293.29 34.58 22.8 0 3.58 NA NA 26.52
1981216 1981 08 04 278.33 33.03 21.83 0.39 2.4 NA NA 30.61
1981217 1981 08 05 294.41 35.41 23.15 0 3.67 NA NA 38.73
1981218 1981 08 06 301.06 36.37 21.42 0 2.24 NA NA 36.44
1981219 1981 08 07 295.39 38.39 20.58 0 2.5 NA NA 22.7
1981220 1981 08 08 169.72 38.73 23.91 0 2.64 NA NA 16.95
1981221 1981 08 09 191.3 34.74 23.75 0 3.21 NA NA 47.19
1981222 1981 08 10 277.01 37.07 23.13 0 1.91 NA NA 32.14
1981223 1981 08 11 286.59 36.47 22.04 0 1.47 NA NA 35.63
1981224 1981 08 12 282.94 36.79 20.89 0 0.28 NA NA 32.58
1981225 1981 08 13 287.42 38.57 20.53 0.04 0.8 NA NA 22.65
1981226 1981 08 14 284.72 41 20.63 0 2.04 NA NA 14.9
1981227 1981 08 15 282.78 42.16 23.31 0 3.61 NA NA 12.11
1981228 1981 08 16 277.03 41.92 23.39 0 3.92 NA NA 12.64
1981229 1981 08 17 264.59 35.59 22.35 0 2.86 NA NA 29.54
1981230 1981 08 18 268.89 34.81 21.35 0 1.56 NA NA 27.51
1981231 1981 08 19 273.02 36.86 20.12 0 1.37 NA NA 15.69
1981232 1981 08 20 261.46 37.53 22.21 0 2.23 NA NA 21.86
1981233 1981 08 21 270.18 32.73 21.9 0 3.27 NA NA 25.7
1981234 1981 08 22 267.47 32.25 19.85 0 0.99 NA NA 24.33
1981235 1981 08 23 230.3 33.29 20.84 0.87 1.67 NA NA 25.29
1981236 1981 08 24 239.18 29.86 21.32 0.25 1.81 NA NA 45.66
1981237 1981 08 25 259.2 31 22.37 0 4.01 NA NA 17.7
1981238 1981 08 26 250.18 29.66 20.91 0 3.09 NA NA 14.85
1981239 1981 08 27 255.7 31.68 18.65 0 2.68 NA NA 15.06
1981240 1981 08 28 238.38 40.62 23.27 0 4.68 NA NA 12.87
1981241 1981 08 29 238.09 36.18 22.71 0 2.42 NA NA 31.34
1981242 1981 08 30 234.1 33.4 21.92 0 1.92 NA NA 43.67
1981243 1981 08 31 231.31 32.11 21.3 0 1.1 NA NA 50.52
1981244 1981 09 01 253.59 33.31 18.79 0 0.75 NA NA 40.26
1981245 1981 09 02 256.52 31.95 19.61 0 1.43 NA NA 44.56
1981246 1981 09 03 268.78 37.95 20.68 0 3.87 NA NA 29.58
1981247 1981 09 04 279.89 33.54 22.14 0 4.33 NA NA 37.18
1981248 1981 09 05 254.39 30.68 20.73 0 3.9 NA NA 29.78
1981249 1981 09 06 242.46 30.01 19.79 0 2.18 NA NA 32.26
1981250 1981 09 07 238.51 30.58 19.3 0 1.95 NA NA 32.68
1981251 1981 09 08 233.51 31.71 18.81 0 2.59 NA NA 37.63
1981252 1981 09 09 224.91 33.6 21.43 0 4.91 NA NA 36.36
1981253 1981 09 10 175.61 35.38 22 0 3.79 NA NA 32.28
1981254 1981 09 11 151.19 29.31 20.99 3.28 1.44 NA NA 53.32
1981255 1981 09 12 131.78 26.68 18.99 2.87 0 NA NA 61.02
1981256 1981 09 13 174.39 28.7 18.59 0 0 NA NA 53.23
1981257 1981 09 14 193.34 28.06 19.49 2.46 3.78 NA NA 37.76
1981258 1981 09 15 174.67 26.76 19.44 5.86 4.82 NA NA 37.87
1981259 1981 09 16 178.1 27.42 19.49 0 3.84 NA NA 32.33
1981260 1981 09 17 217.34 26.87 17.86 0 1.77 NA NA 36.13
1981261 1981 09 18 222.13 27.31 15.48 0 0.28 NA NA 31.11
1981262 1981 09 19 211.26 27.85 15.46 0 0 NA NA 31.94
1981263 1981 09 20 210.23 28.89 15.77 0 0 NA NA 33.58
1981264 1981 09 21 208.26 28.95 16.36 0 0.6 NA NA 37.21
1981265 1981 09 22 210.08 29.09 17.04 0 1.88 NA NA 37.5
1981266 1981 09 23 205.46 29.63 18.31 0 2.82 NA NA 35.52
1981267 1981 09 24 199.53 31.3 18.87 0 2.98 NA NA 38.25
1981268 1981 09 25 196.18 35.91 21.09 0 4.39 NA NA 30.04
1981269 1981 09 26 173.41 30.08 20.56 9.27 1.77 NA NA 53.25
1981270 1981 09 27 192.68 28.52 19.61 0 2.22 NA NA 56.59
1981271 1981 09 28 186.35 28.92 20 0 3.23 NA NA 44.54
1981272 1981 09 29 173.06 27.58 18.14 0 2.43 NA NA 39.57
1981273 1981 09 30 130.43 25.09 17.89 10.16 2.1 NA NA 71.77
1981274 1981 10 01 209.23 28.76 17.38 0 3.19 NA NA 37.41
1981275 1981 10 02 226.58 27.77 16.29 0 2.3 NA NA 23.52
1981276 1981 10 03 141.15 27.1 15.96 0 2.02 NA NA 23.18
1981277 1981 10 04 144.29 26.45 15.26 0 1.77 NA NA 26.57
1981278 1981 10 05 154.83 25.18 14.46 0 1 NA NA 28.82
1981279 1981 10 06 167.76 26.66 13.48 0 1.37 NA NA 29.89
1981280 1981 10 07 173.92 30.17 17.3 0 3.18 NA NA 33.94
1981281 1981 10 08 184.25 34.13 20.25 0 4.55 NA NA 22.58
1981282 1981 10 09 144.22 32.11 18.5 5.2 2.71 NA NA 40.54
1981283 1981 10 10 160.81 27.69 18.14 0 2.98 NA NA 52.99
1981284 1981 10 11 178.64 25.3 15.18 0 2.21 NA NA 35.07
1981285 1981 10 12 180.52 26.02 13.52 0 1.22 NA NA 32.09
1981286 1981 10 13 190.59 27.33 14.25 0 1.55 NA NA 36.09
1981287 1981 10 14 187.73 28.68 15.63 0 2.3 NA NA 38.3
1981288 1981 10 15 132.13 25.99 18.38 0 3.73 NA NA 49.42
1981289 1981 10 16 136.61 26.47 16.91 0 3.23 NA NA 37.74
1981290 1981 10 17 145.68 26.37 15.38 0 1.29 NA NA 38.08
1981291 1981 10 18 164.36 25.27 15.28 0 1.39 NA NA 35.46
1981292 1981 10 19 164.79 25.23 14.25 0 1.26 NA NA 40.54
1981293 1981 10 20 161.13 26.65 14.59 0 1.1 NA NA 47.17
1981294 1981 10 21 160.64 27.62 14.51 0 1 NA NA 51.63
1981295 1981 10 22 163.7 28.68 17.51 0 3.19 NA NA 46.78
1981296 1981 10 23 160 29.67 18.03 0 4.15 NA NA 37.67
1981297 1981 10 24 161.69 28.66 18.29 0 2.48 NA NA 47.68
1981298 1981 10 25 159.05 26.09 17.4 0 3.1 NA NA 41.12
1981299 1981 10 26 97.81 25.24 18.12 0 2.45 NA NA 47.44
1981300 1981 10 27 107.43 26.46 16.77 0 0.81 NA NA 62.4
1981301 1981 10 28 153.8 26.84 14.56 0 1.03 NA NA 50.8
1981302 1981 10 29 153.85 26.49 13.85 0 0.69 NA NA 54.14
1981303 1981 10 30 162.36 27.23 13.89 0 1.04 NA NA 53.78
1981304 1981 10 31 161.41 27.46 15.72 0 1.91 NA NA 47.35
1981305 1981 11 01 149.13 25.51 12.35 0 1 NA NA 49.66
1981306 1981 11 02 125.63 24.73 11.13 0 1.42 NA NA 45.39
1981307 1981 11 03 94.95 23.48 13.9 0 1.71 NA NA 46.08
1981308 1981 11 04 124.5 22.81 10.32 0 1.33 NA NA 38.65
1981309 1981 11 05 101.52 23.17 12.3 0 0.61 NA NA 45.56
1981310 1981 11 06 135.75 23.59 9.31 0 0.61 NA NA 38.99
1981311 1981 11 07 114.12 22.68 11.07 0 1.64 NA NA 32.66
1981312 1981 11 08 140.94 22.87 8.78 0 0.81 NA NA 29.2
1981313 1981 11 09 141.14 24.02 10.38 0 2.21 NA NA 36.44
1981314 1981 11 10 142.88 25.32 14.36 0 2.88 NA NA 41.43
1981315 1981 11 11 149.57 25.71 15.13 0 3.15 NA NA 47.68
1981316 1981 11 12 145.42 25.39 11.19 0 1.51 NA NA 47.95
1981317 1981 11 13 96.04 25.82 13.3 0 2.07 NA NA 45.62
1981318 1981 11 14 127.84 25.87 15.14 4.12 2.12 NA NA 52.76
1981319 1981 11 15 93.73 19.55 14.24 3.03 4.24 NA NA 63.52
1981320 1981 11 16 77.26 20.65 14.08 0 5.25 NA NA 50.72
1981321 1981 11 17 77.33 24.29 15.18 0 4.35 NA NA 51.63
1981322 1981 11 18 130.88 24.5 14.89 0 3.56 NA NA 41.99
1981323 1981 11 19 130.22 23.95 12 0 1.84 NA NA 51.11
1981324 1981 11 20 138.3 25.55 15.09 0 3.69 NA NA 43.27
1981325 1981 11 21 127.19 25.64 14.8 0 2.22 NA NA 47.08
1981326 1981 11 22 106.9 21.21 12.55 2.62 3.78 NA NA 61.66
1981327 1981 11 23 102.53 19.08 11.36 0 3.26 NA NA 43.2
1981328 1981 11 24 104.95 19.56 11.33 0 2.69 NA NA 42.9
1981329 1981 11 25 95.3 23.54 14.87 0 2.96 NA NA 48.83
1981330 1981 11 26 124.91 25.02 14.83 0 3.72 NA NA 22.63
1981331 1981 11 27 118.02 20.48 7.45 1.23 3.59 NA NA 25.88
1981332 1981 11 28 125.98 19.64 6.18 0 0.96 NA NA 24.03
1981333 1981 11 29 123.69 20.03 3.93 0 2.05 NA NA 22.78
1981334 1981 11 30 119.74 18.46 9.13 0 2.01 NA NA 46.16
1981335 1981 12 01 43.63 18.03 9.03 5.26 2.38 NA NA 68.47
1981336 1981 12 02 112.52 19.7 9.73 1.68 3.29 NA NA 46.69
1981337 1981 12 03 113.61 17.35 9.6 0 4.96 NA NA 46.16
1981338 1981 12 04 86.25 19.87 12.39 0 4.35 NA NA 52.69
1981339 1981 12 05 101.36 21.17 10.19 0 2.68 NA NA 47.67
1981340 1981 12 06 98.34 18.32 10.09 4.25 4.5 NA NA 48.04
1981341 1981 12 07 93.64 17.03 7.83 0 4.34 NA NA 34.02
1981342 1981 12 08 115.33 17.61 7.79 0 3.65 NA NA 28.66
1981343 1981 12 09 113.74 18.27 9.17 0 4.99 NA NA 25.97
1981344 1981 12 10 112.62 18.68 11.36 0 5.31 NA NA 44.25
1981345 1981 12 11 106.13 18.7 10.87 0 4.27 NA NA 40.9
1981346 1981 12 12 100 16.4 9.13 0 3.06 NA NA 45.55
1981347 1981 12 13 91.41 16.99 9.14 11.56 4.56 NA NA 47.49
1981348 1981 12 14 79.18 16.68 10.23 11.39 5.71 NA NA 61.32
1981349 1981 12 15 66.03 16.67 10.03 0 3.79 NA NA 49.68
1981350 1981 12 16 89.75 16.68 8.37 0 0.64 NA NA 38.45
1981351 1981 12 17 51.45 15.87 8.84 1.62 2.07 NA NA 57.89
1981352 1981 12 18 82.9 16.1 7.38 0 1.9 NA NA 49.11
1981353 1981 12 19 65.49 16.68 9.58 0 2.11 NA NA 41.99
